pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379278534,RightFoot_Target,1.211875,0.1494294,0.1214317,7.284648,180.7933,2.194678,
0,1643379278634,RightFoot_Target,1.210845,0.1494539,0.1240004,12.21785,181.4462,3.497675,
0,1643379278735,RightFoot_Target,1.210261,0.147723,0.1221703,11.04887,181.0571,3.625106,
0,1643379278836,RightFoot_Target,1.209461,0.1481278,0.123494,12.97773,181.2089,4.456135,
0,1643379278959,RightFoot_Target,1.208518,0.1517953,0.1248953,20.57989,181.7673,6.082912,
0,1643379279060,RightFoot_Target,1.205933,0.1540511,0.1254112,20.26529,182.3062,10.81594,
0,1643379279161,RightFoot_Target,1.204442,0.1570308,0.1263914,18.62739,182.6324,16.61886,
0,1643379279286,RightFoot_Target,1.203338,0.1657731,0.1271085,19.04845,184.0941,26.85128,
0,1643379279385,RightFoot_Target,1.209741,0.1951237,0.1201912,19.28481,187.3918,40.0142,
0,1643379279511,RightFoot_Target,1.316512,0.2135956,-0.00742466,344.447,207.9483,27.94444,
0,1643379279634,RightFoot_Target,1.550572,0.1690625,-0.01987842,3.16169,198.9859,14.77346,
0,1643379279736,RightFoot_Target,1.747646,0.1923475,-0.06627349,4.053801,203.9125,357.5139,
0,1643379279859,RightFoot_Target,1.923988,0.2512392,-0.06558861,8.36337,193.9313,344.2562,
0,1643379279959,RightFoot_Target,1.990277,0.2770101,-0.05939373,10.80434,191.5026,342.0907,
0,1643379280062,RightFoot_Target,2.001194,0.2703114,-0.0586725,8.587403,191.8974,343.2227,
0,1643379280186,RightFoot_Target,1.981515,0.2406486,-0.04306515,5.923949,186.457,347.1315,
0,1643379280311,RightFoot_Target,1.956488,0.2166504,-0.03740048,5.564705,186.3989,350.1248,
0,1643379280436,RightFoot_Target,1.921429,0.1824369,-0.03156573,6.995755,187.6179,0.3470278,
0,1643379280560,RightFoot_Target,1.901676,0.1605981,-0.03208401,5.739147,185.599,2.657218,
0,1643379280684,RightFoot_Target,1.898792,0.1399818,-0.03751478,5.980874,187.4076,4.987576,
0,1643379280785,RightFoot_Target,1.890987,0.1026925,-0.02755336,9.353872,184.9699,16.2043,
0,1643379280910,RightFoot_Target,1.888527,0.08031062,-0.02669813,8.203402,181.9151,9.406066,
0,1643379281033,RightFoot_Target,1.888086,0.08056388,-0.02680099,8.720509,182.1781,7.36299,
0,1643379281134,RightFoot_Target,1.888505,0.08085912,-0.02714048,7.704451,182.34,6.13531,
0,1643379281235,RightFoot_Target,1.890449,0.08020062,-0.02816402,6.761464,181.9659,3.059448,
0,1643379281360,RightFoot_Target,1.890007,0.08031607,-0.02798633,6.790604,181.9983,3.22971,
0,1643379281484,RightFoot_Target,1.891173,0.07918996,-0.02892569,5.946608,182.2875,2.750259,
0,1643379281584,RightFoot_Target,1.891606,0.07926174,-0.02981552,4.838328,182.2463,2.489604,
0,1643379281709,RightFoot_Target,1.891794,0.07876364,-0.03026203,4.546477,182.4121,2.454779,
0,1643379281810,RightFoot_Target,1.89192,0.07835791,-0.03057982,4.19076,182.3827,2.330753,
0,1643379281935,RightFoot_Target,1.892422,0.07893144,-0.03117793,3.669886,182.4362,1.605675,
0,1643379282035,RightFoot_Target,1.892303,0.0788967,-0.03135034,3.544208,182.4803,1.706374,
0,1643379282160,RightFoot_Target,1.892659,0.07911237,-0.03123931,3.893873,182.4526,1.046301,
0,1643379282284,RightFoot_Target,1.892434,0.07893746,-0.03119426,3.826605,182.4341,1.285468,
0,1643379282410,RightFoot_Target,1.892069,0.07940641,-0.02993218,4.085159,182.6066,2.096016,
0,1643379282510,RightFoot_Target,1.890945,0.07933868,-0.02926505,3.664783,182.5905,3.160448,
0,1643379282610,RightFoot_Target,1.889983,0.08090618,-0.02868265,2.745414,183.0381,4.213917,
0,1643379282734,RightFoot_Target,1.891522,0.09432707,-0.02543569,355.1885,179.8938,9.212153,
0,1643379282860,RightFoot_Target,1.92712,0.09559008,0.07321353,3.769059,152.011,8.949835,
0,1643379282984,RightFoot_Target,1.95065,0.09587964,0.1816067,7.256001,126.3647,1.753381,
0,1643379283085,RightFoot_Target,1.940939,0.09174319,0.216591,7.508138,115.722,1.14028,
0,1643379283210,RightFoot_Target,1.941611,0.08026458,0.2074821,4.996943,118.2322,4.020707,
0,1643379283334,RightFoot_Target,1.943902,0.08177296,0.2075457,3.870291,118.4424,2.266874,
0,1643379283460,RightFoot_Target,1.944719,0.08303279,0.2078803,3.459342,118.5186,1.255777,
0,1643379283558,RightFoot_Target,1.9458,0.08268782,0.2074886,2.892816,118.3727,1.901373,
0,1643379283684,RightFoot_Target,1.94565,0.08232388,0.2073707,3.326658,118.3439,2.110997,
0,1643379283785,RightFoot_Target,1.946483,0.08101128,0.2068646,3.81809,118.2225,1.828036,
0,1643379283907,RightFoot_Target,1.946469,0.08034816,0.2076644,4.227869,118.2691,1.028742,
0,1643379284009,RightFoot_Target,1.946201,0.07988907,0.207538,4.491079,118.271,1.049214,
0,1643379284133,RightFoot_Target,1.945398,0.07986629,0.2082931,4.533548,118.4663,1.296543,
0,1643379284258,RightFoot_Target,1.944043,0.07893339,0.2082411,4.836315,118.7094,2.343093,
0,1643379284359,RightFoot_Target,1.943723,0.07841323,0.2079771,4.282965,118.9421,3.303909,
0,1643379284458,RightFoot_Target,1.942935,0.07835044,0.2070963,4.090383,119.0561,4.979694,
0,1643379284560,RightFoot_Target,1.941076,0.08333128,0.2047036,3.134682,119.2454,11.39698,
0,1643379284688,RightFoot_Target,1.947554,0.1100722,0.2135081,352.0835,112.2114,19.53902,
0,1643379284810,RightFoot_Target,1.874264,0.1017815,0.3448945,1.382118,83.35071,13.079,
0,1643379284934,RightFoot_Target,1.726514,0.08672932,0.4726669,4.759641,48.43671,3.702689,
0,1643379285060,RightFoot_Target,1.632854,0.08796144,0.4393962,11.64752,19.16413,3.845747,
0,1643379285170,RightFoot_Target,1.647776,0.08141812,0.4425122,8.856502,24.5625,4.387292,
0,1643379285283,RightFoot_Target,1.646042,0.08156446,0.4457033,10.1554,24.70668,1.688985,
0,1643379285384,RightFoot_Target,1.645498,0.08112646,0.4473348,9.316748,25.11482,0.9440528,
0,1643379285484,RightFoot_Target,1.645624,0.07975895,0.4493084,6.886912,25.41435,0.5725088,
0,1643379285612,RightFoot_Target,1.645443,0.07918996,0.4474344,7.371026,25.53794,1.504428,
0,1643379285735,RightFoot_Target,1.645408,0.07853482,0.4461401,7.50316,25.46404,1.450145,
0,1643379285836,RightFoot_Target,1.645452,0.07837598,0.4467018,6.929861,25.52426,1.353591,
0,1643379285959,RightFoot_Target,1.645281,0.07876442,0.4464705,6.316426,25.49907,0.7591285,
0,1643379286085,RightFoot_Target,1.645484,0.07918213,0.4471124,5.680386,25.58816,0.5086233,
0,1643379286187,RightFoot_Target,1.645763,0.07836646,0.4486563,4.831186,25.70594,0.4611231,
0,1643379286285,RightFoot_Target,1.646079,0.07739498,0.4492539,4.629128,25.91499,0.9278681,
0,1643379286412,RightFoot_Target,1.646811,0.0780303,0.4498829,3.751847,26.07093,1.552076,
0,1643379286535,RightFoot_Target,1.647705,0.07996079,0.4485551,1.68979,26.35797,2.939955,
0,1643379286635,RightFoot_Target,1.652914,0.0878861,0.4462661,355.2628,29.47851,3.551341,
0,1643379286759,RightFoot_Target,1.655043,0.09766861,0.3646509,0.4755453,26.10199,5.468747,
0,1643379286863,RightFoot_Target,1.642683,0.09338181,0.3053534,7.4651,19.75132,4.459252,
0,1643379286965,RightFoot_Target,1.634758,0.08486857,0.2873144,7.697237,20.56598,2.070002,
0,1643379287085,RightFoot_Target,1.635053,0.08288521,0.2926766,6.287235,18.7943,1.364098,
0,1643379287208,RightFoot_Target,1.633958,0.08078451,0.2962458,4.134101,19.27242,359.6659,
0,1643379287321,RightFoot_Target,1.634218,0.07915962,0.2965293,3.882699,19.33056,359.9741,
0,1643379287427,RightFoot_Target,1.634458,0.07886226,0.2962157,3.536546,19.32312,0.1157719,
0,1643379287541,RightFoot_Target,1.634359,0.07886904,0.2956424,4.196889,19.37981,0.1224325,
0,1643379287660,RightFoot_Target,1.634665,0.07928671,0.2949512,4.453563,19.34988,0.1474314,
0,1643379287762,RightFoot_Target,1.635016,0.07959773,0.2949664,3.552812,19.4814,0.9146018,
0,1643379287886,RightFoot_Target,1.636401,0.08166847,0.2928092,4.026989,19.62498,2.846183,
0,1643379287990,RightFoot_Target,1.644004,0.08855691,0.2908651,3.723974,20.69896,2.001959,
0,1643379288108,RightFoot_Target,1.656467,0.08030106,0.2850109,0.3116221,18.47001,2.995548,
0,1643379288214,RightFoot_Target,1.656328,0.07820318,0.2846835,3.892264,19.24222,1.451951,
0,1643379288315,RightFoot_Target,1.656456,0.07630477,0.2841106,5.106436,19.20098,1.925371,
0,1643379288434,RightFoot_Target,1.657405,0.07510468,0.2828242,7.083957,19.1118,3.445558,
0,1643379288548,RightFoot_Target,1.661174,0.07800414,0.2806952,11.46329,18.39105,8.384893,
0,1643379288667,RightFoot_Target,1.67654,0.1164382,0.2879869,6.713358,18.4547,28.54004,
0,1643379288790,RightFoot_Target,1.603213,0.2214937,0.2643619,351.711,18.97128,11.14035,
0,1643379288893,RightFoot_Target,1.468378,0.2022492,0.1564076,9.666961,7.908607,5.067437,
0,1643379289009,RightFoot_Target,1.396058,0.1776956,0.1275404,10.49158,3.949021,359.7491,
0,1643379289140,RightFoot_Target,1.384474,0.1579236,0.1296914,2.21315,1.178283,0.3289732,
0,1643379289261,RightFoot_Target,1.38729,0.1619569,0.1209297,5.764891,2.509762,2.821002,
0,1643379289385,RightFoot_Target,1.387278,0.1589682,0.1208245,4.886575,2.552258,3.70445,
0,1643379289496,RightFoot_Target,1.387719,0.159592,0.1213757,5.528895,2.507288,4.078849,
0,1643379289614,RightFoot_Target,1.386914,0.1645932,0.1200573,6.726463,3.45259,4.132914,
0,1643379289734,RightFoot_Target,1.385643,0.1636106,0.1232207,4.13649,4.109005,3.074636,
0,1643379289837,RightFoot_Target,1.3831,0.1616137,0.1263306,3.79399,4.675148,1.900854,
0,1643379289958,RightFoot_Target,1.383095,0.159068,0.1237197,3.57594,4.465169,2.933469,
0,1643379290065,RightFoot_Target,1.38181,0.1608617,0.1229747,4.045861,4.425092,1.604102,
0,1643379290184,RightFoot_Target,1.382816,0.1613543,0.122029,6.731809,3.987648,2.38918,
0,1643379290316,RightFoot_Target,1.381458,0.1679947,0.1210086,12.80193,3.129722,0.4744491,
0,1643379290417,RightFoot_Target,1.383417,0.1661699,0.1216521,11.05621,3.005307,1.76805,
0,1643379290534,RightFoot_Target,1.382903,0.1629496,0.121478,9.351032,3.096582,2.16131,
0,1643379290641,RightFoot_Target,1.382708,0.1597954,0.1217519,7.918771,3.399227,2.972993,
0,1643379290759,RightFoot_Target,1.38291,0.1564256,0.1239656,4.924531,3.948713,4.107021,
0,1643379290859,RightFoot_Target,1.383398,0.1547955,0.1240204,4.663531,3.956743,4.936339,
0,1643379290985,RightFoot_Target,1.383894,0.1544414,0.1238226,4.597309,4.039989,5.225651,
0,1643379291085,RightFoot_Target,1.383736,0.154298,0.1236829,4.409358,3.999653,5.254149,
0,1643379291223,RightFoot_Target,1.384106,0.1546092,0.1229066,5.963893,4.004121,5.437788,
0,1643379291337,RightFoot_Target,1.384078,0.1543722,0.1231186,6.572767,4.045864,5.501973,
0,1643379291459,RightFoot_Target,1.384108,0.1540845,0.1229047,5.993081,3.933384,5.413087,
0,1643379291586,RightFoot_Target,1.383884,0.1543781,0.1230571,5.539976,3.992302,5.082763,
0,1643379291708,RightFoot_Target,1.383897,0.1548205,0.1240014,5.02986,3.896063,4.893412,
0,1643379291810,RightFoot_Target,1.383001,0.1548558,0.1247167,4.489913,3.819207,4.254103,
0,1643379291933,RightFoot_Target,1.383313,0.1548834,0.1244895,4.807849,3.802669,4.399845,
0,1643379292034,RightFoot_Target,1.383247,0.1544202,0.1243077,5.096342,3.750142,4.529216,
0,1643379292159,RightFoot_Target,1.382888,0.1547409,0.1247998,4.894924,3.774605,4.206288,
0,1643379292283,RightFoot_Target,1.382922,0.1541324,0.1251173,5.278522,4.054389,4.387828,
0,1643379292386,RightFoot_Target,1.382992,0.1545245,0.1256205,5.187341,4.059305,4.513145,
0,1643379292510,RightFoot_Target,1.382716,0.153771,0.1259249,4.079464,3.936476,4.361782,
0,1643379292633,RightFoot_Target,1.384368,0.1533348,0.1253185,3.712341,3.964206,5.327451,
0,1643379292737,RightFoot_Target,1.383869,0.1528163,0.1249306,3.020658,4.076804,5.936199,
0,1643379292833,RightFoot_Target,1.385716,0.155249,0.1240678,3.619998,4.588732,8.923253,
0,1643379292937,RightFoot_Target,1.386933,0.1561673,0.1219722,7.68225,4.762336,12.89097,
0,1643379293058,RightFoot_Target,1.388348,0.1592244,0.1216457,9.976982,5.148449,17.95395,
0,1643379293163,RightFoot_Target,1.38842,0.1638879,0.1197347,12.81674,6.476262,24.05177,
0,1643379293284,RightFoot_Target,1.387424,0.1886691,0.1222023,21.76744,10.12678,42.76263,
0,1643379293410,RightFoot_Target,1.312358,0.2474277,0.1851673,10.41273,8.679244,49.56454,
0,1643379293533,RightFoot_Target,1.08479,0.2186312,0.2633321,351.5025,12.02573,29.65267,
0,1643379293634,RightFoot_Target,0.8733053,0.1845305,0.221993,4.073517,1.694143,16.68125,
0,1643379293759,RightFoot_Target,0.6897194,0.1720876,0.1502457,9.944538,359.5394,8.538941,
0,1643379293883,RightFoot_Target,0.6303878,0.1622657,0.1046013,11.89944,0.7458271,10.02886,
0,1643379294014,RightFoot_Target,0.6403294,0.1469095,0.1023994,8.21795,1.660052,8.217911,
0,1643379294133,RightFoot_Target,0.6396481,0.143851,0.102788,4.880487,359.0845,5.021922,
0,1643379294242,RightFoot_Target,0.6378404,0.143763,0.101682,7.577843,359.5151,4.755833,
0,1643379294360,RightFoot_Target,0.6372166,0.1429292,0.1030035,7.163373,359.5983,4.462021,
0,1643379294463,RightFoot_Target,0.6368321,0.1419839,0.1036053,7.487347,359.6941,4.542741,
0,1643379294595,RightFoot_Target,0.6361675,0.1425674,0.1047481,6.013016,359.9212,4.315001,
0,1643379294708,RightFoot_Target,0.6359662,0.1425752,0.104816,5.883732,0.02621404,4.119605,
0,1643379294832,RightFoot_Target,0.6358904,0.1416753,0.1054402,4.620878,0.04563317,4.121544,
0,1643379294935,RightFoot_Target,0.6369156,0.1403197,0.1049109,5.646158,0.1566221,5.131294,
0,1643379295058,RightFoot_Target,0.6368527,0.1416988,0.09920414,12.52904,1.447712,6.45303,
0,1643379295164,RightFoot_Target,0.6400046,0.1451639,0.09975789,15.13379,0.7867427,9.049132,
0,1643379295283,RightFoot_Target,0.6434153,0.148892,0.09911849,18.61878,0.8870725,16.45902,
0,1643379295384,RightFoot_Target,0.6456427,0.1603773,0.09992002,23.77238,1.34969,28.20183,
0,1643379295508,RightFoot_Target,0.6087543,0.2252427,0.1453686,19.6901,358.8236,51.15577,
0,1643379295613,RightFoot_Target,0.4285019,0.2351761,0.2440986,345.0379,9.429731,32.35667,
0,1643379295734,RightFoot_Target,0.1475269,0.1857302,0.1709498,2.677253,356.8297,14.53443,
0,1643379295861,RightFoot_Target,-0.04013323,0.1605667,0.09651077,7.520466,355.5545,11.10728,
0,1643379295983,RightFoot_Target,-0.1067082,0.1512019,0.09403015,4.422356,3.547058,8.754074,
0,1643379296083,RightFoot_Target,-0.1163443,0.1433759,0.09585872,4.247843,2.689785,354.2448,
0,1643379296211,RightFoot_Target,-0.0974372,0.1418124,0.09154602,2.798158,2.098237,4.840464,
0,1643379296332,RightFoot_Target,-0.09911521,0.1407733,0.09249892,4.291191,2.066945,3.420862,
0,1643379296433,RightFoot_Target,-0.09994598,0.1405047,0.09238296,4.277502,2.194573,2.705574,
0,1643379296558,RightFoot_Target,-0.09968077,0.139989,0.09269361,4.608464,2.185676,2.923417,
0,1643379296684,RightFoot_Target,-0.09957717,0.1398427,0.09249665,4.46173,2.185434,2.985111,
0,1643379296806,RightFoot_Target,-0.09957118,0.1400904,0.09273341,4.770866,2.249538,3.020135,
0,1643379296909,RightFoot_Target,-0.09925248,0.1384962,0.09254107,5.699101,2.430782,3.232914,
0,1643379297012,RightFoot_Target,-0.09804622,0.1377927,0.09211401,7.088113,2.67041,4.51465,
0,1643379297136,RightFoot_Target,-0.09529229,0.1389703,0.09050126,9.196471,2.794492,9.019073,
0,1643379297258,RightFoot_Target,-0.09133489,0.1468163,0.09283105,11.54394,2.519236,21.68001,
0,1643379297383,RightFoot_Target,-0.09824778,0.1953382,0.1029317,19.03934,4.356623,51.13342,
0,1643379297487,RightFoot_Target,-0.2209434,0.2344131,0.1608077,2.770968,7.046228,46.62675,
0,1643379297607,RightFoot_Target,-0.5084667,0.1994185,0.1621935,358.5817,4.615132,22.06631,
0,1643379297709,RightFoot_Target,-0.7354563,0.1782588,0.1025238,6.453431,359.0325,6.788457,
0,1643379297833,RightFoot_Target,-0.8739536,0.1668806,0.03819977,10.68645,352.1618,5.967164,
0,1643379297957,RightFoot_Target,-0.8650947,0.1367749,0.04526684,8.129736,2.584006,15.46177,
0,1643379298059,RightFoot_Target,-0.8758247,0.1345461,0.05129737,2.906268,357.9866,4.146973,
0,1643379298184,RightFoot_Target,-0.8751596,0.1346299,0.05289022,5.22446,357.4351,4.638087,
0,1643379298307,RightFoot_Target,-0.8760694,0.133242,0.05313048,5.17339,357.526,4.250752,
0,1643379298408,RightFoot_Target,-0.8751404,0.1339821,0.05293734,7.907134,357.7555,5.143083,
0,1643379298531,RightFoot_Target,-0.8750489,0.133201,0.05315558,8.26266,358.1185,5.307403,
0,1643379298633,RightFoot_Target,-0.8749311,0.1319265,0.05382361,6.822889,357.7722,5.579001,
0,1643379298734,RightFoot_Target,-0.8729117,0.1318637,0.0522937,10.29693,357.9842,6.582561,
0,1643379298858,RightFoot_Target,-0.8724486,0.1337566,0.04722322,18.77592,359.6104,9.392016,
0,1643379298981,RightFoot_Target,-0.8670412,0.142416,0.04525601,20.1446,1.519622,23.50717,
0,1643379299106,RightFoot_Target,-0.8854714,0.2101259,0.06298876,25.74477,11.46429,57.40242,
0,1643379299206,RightFoot_Target,-1.038091,0.2318888,0.171143,351.9417,15.58707,41.64797,
0,1643379299309,RightFoot_Target,-1.267729,0.2005558,0.1638388,359.9625,5.63976,25.5076,
0,1643379299432,RightFoot_Target,-1.554209,0.1619723,0.09460268,6.98039,358.5562,6.347165,
0,1643379299532,RightFoot_Target,-1.662699,0.1428193,0.03535045,13.32616,355.1966,8.939541,
0,1643379299657,RightFoot_Target,-1.652795,0.1209363,0.04539354,6.664308,358.567,8.3047,
0,1643379299757,RightFoot_Target,-1.653909,0.1223314,0.04566529,6.260301,358.9965,4.25462,
0,1643379299886,RightFoot_Target,-1.654867,0.1229578,0.04455651,13.82517,0.02864765,3.70637,
0,1643379300006,RightFoot_Target,-1.65568,0.1225033,0.04624569,11.57178,0.1148444,4.076868,
0,1643379300107,RightFoot_Target,-1.655318,0.1214918,0.04484722,11.29382,0.2546439,4.384654,
0,1643379300207,RightFoot_Target,-1.654723,0.1206443,0.04494501,9.686563,0.4478683,4.328853,
0,1643379300310,RightFoot_Target,-1.654341,0.1196583,0.04539996,10.01265,0.2468477,5.053498,
0,1643379300410,RightFoot_Target,-1.653055,0.119789,0.04445515,10.1276,0.5701302,6.328038,
0,1643379300509,RightFoot_Target,-1.649395,0.1231864,0.04348936,17.01052,0.7834769,10.4979,
0,1643379300635,RightFoot_Target,-1.648847,0.1297337,0.04420608,16.71774,2.34434,19.17407,
0,1643379300757,RightFoot_Target,-1.646799,0.1492991,0.04827407,25.44635,2.881563,37.45039,
0,1643379300885,RightFoot_Target,-1.692758,0.2363978,0.0717264,22.66387,10.6008,70.35441,
0,1643379301008,RightFoot_Target,-1.983418,0.2231255,0.1659789,349.8992,8.886497,35.19326,
0,1643379301134,RightFoot_Target,-2.305343,0.1755538,0.09191851,6.24506,358.0959,13.83286,
0,1643379301258,RightFoot_Target,-2.493259,0.1570291,0.007428441,11.61911,355.1116,7.715833,
0,1643379301382,RightFoot_Target,-2.503433,0.1326369,0.01091462,359.3102,356.5269,3.240365,
0,1643379301482,RightFoot_Target,-2.496123,0.1284332,0.005089231,5.007436,357.9128,3.961219,
0,1643379301607,RightFoot_Target,-2.495965,0.1273711,0.006648734,4.099627,358.3735,4.047796,
0,1643379301731,RightFoot_Target,-2.496184,0.1271074,0.005391896,6.797961,358.7331,4.360658,
0,1643379301832,RightFoot_Target,-2.49597,0.128315,0.00469742,9.394145,358.9731,4.860127,
0,1643379301933,RightFoot_Target,-2.495757,0.1269833,0.005579807,7.926621,359.1244,5.00264,
0,1643379302037,RightFoot_Target,-2.495544,0.1266139,0.004726999,8.598488,359.3479,5.479949,
0,1643379302156,RightFoot_Target,-2.494704,0.125323,0.005023308,9.045238,359.4805,6.305872,
0,1643379302258,RightFoot_Target,-2.493204,0.1244705,0.005051523,8.494424,359.5439,8.085531,
0,1643379302380,RightFoot_Target,-2.490271,0.1263596,0.002813905,8.709089,0.3892109,13.58413,
0,1643379302481,RightFoot_Target,-2.487652,0.1366349,-0.0007382855,14.93286,1.575856,25.28201,
0,1643379302609,RightFoot_Target,-2.507754,0.2072397,0.01133275,22.07773,13.04147,62.87496,
0,1643379302730,RightFoot_Target,-2.713649,0.2251962,0.1175476,350.3486,18.0238,41.41541,
0,1643379302832,RightFoot_Target,-2.9548,0.1894328,0.1179977,359.0603,9.177898,22.4754,
0,1643379302958,RightFoot_Target,-3.21914,0.1666264,0.06376448,5.493251,1.997,5.333699,
0,1643379303082,RightFoot_Target,-3.327683,0.1468997,-0.0144699,14.67434,356.3499,8.455095,
0,1643379303188,RightFoot_Target,-3.316979,0.1153918,-0.0228398,10.42998,2.831121,13.51709,
0,1643379303307,RightFoot_Target,-3.315659,0.11636,-0.01543348,8.185843,359.9685,6.875266,
0,1643379303432,RightFoot_Target,-3.320214,0.1162498,-0.01414598,8.15978,0.4076662,4.795644,
0,1643379303532,RightFoot_Target,-3.321296,0.1143582,-0.01233506,6.145496,0.6136149,4.294863,
0,1643379303659,RightFoot_Target,-3.322586,0.1168886,-0.01207844,3.789678,0.780335,3.276151,
0,1643379303782,RightFoot_Target,-3.32253,0.1170677,-0.01222406,3.032086,0.8581356,2.872071,
0,1643379303894,RightFoot_Target,-3.322089,0.1160631,-0.01269958,2.604968,0.9207064,3.21338,
0,1643379304005,RightFoot_Target,-3.321215,0.1140624,-0.01244845,3.454504,0.8488726,4.339983,
0,1643379304133,RightFoot_Target,-3.31555,0.1116495,-0.01245611,6.228266,0.9879867,10.35762,
0,1643379304258,RightFoot_Target,-3.313643,0.1232736,-0.01798063,15.74125,3.493567,20.70766,
0,1643379304381,RightFoot_Target,-3.313118,0.1501193,-0.01678728,23.57157,7.225194,43.14626,
0,1643379304482,RightFoot_Target,-3.362807,0.2207972,0.007056966,20.64642,14.40399,63.98214,
0,1643379304606,RightFoot_Target,-3.62815,0.2035212,0.1126362,348.8091,13.49898,31.93839,
0,1643379304706,RightFoot_Target,-3.87762,0.1637498,0.06001341,7.399862,2.544622,17.7524,
0,1643379304807,RightFoot_Target,-4.077824,0.1499209,0.006923262,10.66823,358.8304,6.55799,
0,1643379304934,RightFoot_Target,-4.170755,0.1391117,-0.04043508,14.37266,358.2531,9.440074,
0,1643379305057,RightFoot_Target,-4.169672,0.1180291,-0.0266741,0.811878,356.8025,358.6032,
0,1643379305182,RightFoot_Target,-4.162427,0.1224018,-0.03218767,6.780236,2.179508,3.362814,
0,1643379305307,RightFoot_Target,-4.163326,0.1213867,-0.03131681,6.372081,2.23872,3.543507,
0,1643379305431,RightFoot_Target,-4.163035,0.1196468,-0.03211394,8.261429,2.633243,4.084574,
0,1643379305532,RightFoot_Target,-4.163548,0.1201209,-0.03234142,9.180763,2.828858,4.080311,
0,1643379305657,RightFoot_Target,-4.163366,0.1207628,-0.03233999,12.00544,2.922378,4.354823,
0,1643379305783,RightFoot_Target,-4.16413,0.1215266,-0.03239152,15.33696,3.502789,4.142311,
0,1643379305911,RightFoot_Target,-4.164593,0.1203638,-0.0316477,11.97269,3.228535,3.658592,
0,1643379306031,RightFoot_Target,-4.16467,0.1197938,-0.03097247,8.935514,3.206112,3.544907,
0,1643379306132,RightFoot_Target,-4.16503,0.1205642,-0.03019519,5.747044,2.678149,2.837214,
0,1643379306233,RightFoot_Target,-4.164879,0.1210448,-0.03089003,6.410157,2.773288,2.716656,
0,1643379306357,RightFoot_Target,-4.163508,0.1205914,-0.03161606,12.71529,3.061155,4.242837,
0,1643379306481,RightFoot_Target,-4.164903,0.1209223,-0.0305872,17.67601,4.232208,4.790927,
0,1643379306582,RightFoot_Target,-4.1661,0.1220472,-0.03157888,20.87472,5.533587,5.169287,
0,1643379306682,RightFoot_Target,-4.165514,0.1208199,-0.03104657,18.17104,5.071831,5.364512,
0,1643379306806,RightFoot_Target,-4.165208,0.1196391,-0.03141227,15.3149,4.754158,4.983109,
0,1643379306909,RightFoot_Target,-4.165195,0.1192315,-0.03144403,15.94727,4.712149,4.962348,
0,1643379307059,RightFoot_Target,-4.165134,0.1188926,-0.03112223,13.07433,4.520124,4.454183,
0,1643379307170,RightFoot_Target,-4.164569,0.1188311,-0.03076243,9.454583,3.976729,3.58846,
0,1643379307284,RightFoot_Target,-4.164654,0.1193957,-0.0322534,11.06253,4.21699,4.097691,
0,1643379307407,RightFoot_Target,-4.164551,0.1225686,-0.03347916,12.64819,4.010243,5.251565,
0,1643379307507,RightFoot_Target,-4.165206,0.1249885,-0.03606722,13.20315,4.919602,5.882349,
0,1643379307631,RightFoot_Target,-4.164859,0.1266817,-0.03656765,13.72663,4.799831,6.648872,
0,1643379307732,RightFoot_Target,-4.163755,0.1269946,-0.0373196,17.69383,4.36041,6.974779,
0,1643379307857,RightFoot_Target,-4.163848,0.1182212,-0.03176604,13.34052,3.557085,4.846229,
0,1643379307957,RightFoot_Target,-4.164065,0.1196709,-0.03322734,17.30102,4.731884,5.625264,
0,1643379308083,RightFoot_Target,-4.163938,0.1191081,-0.03330192,12.51119,4.833997,6.364463,
0,1643379308208,RightFoot_Target,-4.16328,0.1169904,-0.03285472,9.169281,3.791627,4.554784,
0,1643379308310,RightFoot_Target,-4.16386,0.1182441,-0.03154881,6.732404,3.384189,3.521432,
0,1643379308432,RightFoot_Target,-4.164009,0.1177322,-0.03167517,7.793281,3.534275,3.602193,
0,1643379308557,RightFoot_Target,-4.163243,0.1175226,-0.03107839,7.194038,3.812103,4.755337,
0,1643379308655,RightFoot_Target,-4.159612,0.1204154,-0.03249817,7.912831,4.942033,11.08429,
0,1643379308757,RightFoot_Target,-4.159116,0.1249004,-0.03246054,7.917596,5.267805,16.59146,
0,1643379308881,RightFoot_Target,-4.159387,0.1289027,-0.03176515,6.846223,5.063747,20.57217,
0,1643379308985,RightFoot_Target,-4.158677,0.1326983,-0.03149898,6.056991,5.304565,25.31652,
0,1643379309087,RightFoot_Target,-4.15733,0.1414646,-0.03119537,6.366336,5.431767,32.7995,
0,1643379309208,RightFoot_Target,-4.16402,0.1736919,-0.03624184,5.154119,8.571313,48.28799,
0,1643379309329,RightFoot_Target,-4.246011,0.214572,-0.03174461,357.4089,13.08478,48.23782,
0,1643379309437,RightFoot_Target,-4.389428,0.1938204,-0.03157391,358.3568,15.98565,37.07923,
0,1643379309555,RightFoot_Target,-4.611319,0.1406899,-0.00812272,2.793931,19.12556,19.17342,
0,1643379309680,RightFoot_Target,-4.757243,0.08573113,0.02473999,7.366644,11.80839,17.60852,
0,1643379309804,RightFoot_Target,-4.777621,0.06241729,0.08413572,359.9141,23.2375,9.088371,
0,1643379309905,RightFoot_Target,-4.727658,0.05717816,0.1184763,355.9777,34.1699,3.50009,
