pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378011193,LeftHand_Target,-0.7931823,1.462104,-0.3926438,36.04176,131.3336,174.8162,
0,1643378011328,LeftHand_Target,-0.8076113,1.462158,-0.3447527,40.696,133.2845,171.6903,
0,1643378011429,LeftHand_Target,-0.8031427,1.476664,-0.3501523,33.58662,134.3836,174.9066,
0,1643378011530,LeftHand_Target,-0.808244,1.567275,-0.3741688,36.74797,136.7482,189.5379,
0,1643378011638,LeftHand_Target,-0.8184969,1.656461,-0.3593425,36.57199,142.8229,199.6801,
0,1643378011746,LeftHand_Target,-0.7902866,1.661369,-0.3269049,33.89277,142.048,195.9289,
0,1643378011854,LeftHand_Target,-0.7591821,1.588116,-0.3141249,30.55386,136.2546,187.5096,
0,1643378011984,LeftHand_Target,-0.8125342,1.445182,-0.2555974,25.74026,135.0415,153.599,
0,1643378012116,LeftHand_Target,-0.8322047,1.301409,-0.127704,30.21413,128.6762,133.9472,
0,1643378012218,LeftHand_Target,-0.7989846,1.236618,-0.02640373,26.16336,140.7877,117.8253,
0,1643378012353,LeftHand_Target,-0.7207439,1.229459,0.01297271,12.40836,135.3885,110.5385,
0,1643378012460,LeftHand_Target,-0.7164237,1.314503,-0.02496927,9.327813,134.4178,112.3155,
0,1643378012561,LeftHand_Target,-0.7233688,1.344366,-0.05439965,9.469205,131.7197,116.9945,
0,1643378012669,LeftHand_Target,-0.7203087,1.327561,-0.0575838,14.06046,129.3129,117.8522,
0,1643378012777,LeftHand_Target,-0.6773254,1.291157,-0.04708429,20.01799,121.8333,116.8364,
0,1643378012956,LeftHand_Target,-0.6381295,1.267713,-0.04066936,19.21913,120.0389,113.4229,
0,1643378012997,LeftHand_Target,-0.6113988,1.260644,-0.03805176,21.42739,119.0705,111.5601,
0,1643378013103,LeftHand_Target,-0.5997773,1.233489,-0.05068538,23.14102,114.3383,108.8808,
0,1643378013215,LeftHand_Target,-0.6117783,1.212026,-0.06631549,22.69384,113.5705,107.6319,
0,1643378013339,LeftHand_Target,-0.6368622,1.19793,-0.08956794,25.57505,112.5883,106.5623,
0,1643378013439,LeftHand_Target,-0.6563244,1.190446,-0.1097902,27.52926,112.897,107.3815,
0,1643378013539,LeftHand_Target,-0.6731967,1.174434,-0.1284185,27.50677,111.797,107.9751,
0,1643378013641,LeftHand_Target,-0.6872112,1.155213,-0.141384,25.90781,110.4051,108.6972,
0,1643378013766,LeftHand_Target,-0.6984165,1.140445,-0.1509188,24.96694,106.4049,108.064,
0,1643378013891,LeftHand_Target,-0.7036424,1.128209,-0.156947,23.08473,105.4799,107.1837,
0,1643378014015,LeftHand_Target,-0.7085685,1.120301,-0.1650952,19.01735,106.9373,106.0857,
0,1643378014139,LeftHand_Target,-0.7174322,1.133556,-0.1802581,15.74165,110.4749,104.6539,
0,1643378014240,LeftHand_Target,-0.7339336,1.149592,-0.2012546,16.87458,111.292,106.5256,
0,1643378014365,LeftHand_Target,-0.756588,1.164481,-0.2286165,18.61456,108.18,110.0094,
0,1643378014490,LeftHand_Target,-0.7790068,1.177426,-0.2503029,19.62449,109.5921,110.8669,
0,1643378014614,LeftHand_Target,-0.803387,1.175611,-0.2660947,16.93757,112.407,109.7221,
0,1643378014740,LeftHand_Target,-0.8261667,1.171219,-0.2710202,13.83669,117.8953,110.0969,
0,1643378014842,LeftHand_Target,-0.8423013,1.174269,-0.2692014,18.18553,116.4603,110.1397,
0,1643378014965,LeftHand_Target,-0.8577722,1.173006,-0.2620473,21.09606,116.5799,110.4287,
0,1643378015089,LeftHand_Target,-0.8608116,1.170611,-0.2573437,20.60934,118.2309,109.4332,
0,1643378015214,LeftHand_Target,-0.8522348,1.165475,-0.2601464,17.72953,118.4718,108.2543,
0,1643378015339,LeftHand_Target,-0.8399392,1.161292,-0.2648959,15.61427,116.8122,106.834,
0,1643378015439,LeftHand_Target,-0.8330095,1.158051,-0.2644975,14.59877,115.4381,104.9369,
0,1643378015564,LeftHand_Target,-0.8275913,1.154675,-0.2576115,13.53767,115.3552,102.1134,
0,1643378015689,LeftHand_Target,-0.822647,1.154654,-0.2528203,13.71346,115.5647,100.5645,
0,1643378015814,LeftHand_Target,-0.8193226,1.153848,-0.2571185,12.97428,115.6097,100.9556,
0,1643378015915,LeftHand_Target,-0.8205516,1.153952,-0.2641522,12.22206,115.1283,101.3818,
0,1643378016040,LeftHand_Target,-0.8263311,1.155799,-0.2725581,12.15009,114.9756,102.1556,
0,1643378016140,LeftHand_Target,-0.830564,1.159847,-0.2769819,13.74132,114.2527,103.1446,
0,1643378016240,LeftHand_Target,-0.8338136,1.161167,-0.2821583,14.78719,114.3344,103.607,
0,1643378016364,LeftHand_Target,-0.8379222,1.161729,-0.296787,15.47457,114.4347,104.0311,
0,1643378016464,LeftHand_Target,-0.8465891,1.16295,-0.313708,16.5128,115.5342,104.9953,
0,1643378016590,LeftHand_Target,-0.8656679,1.184495,-0.3385824,18.78524,114.4874,109.5355,
0,1643378016717,LeftHand_Target,-0.8827824,1.208145,-0.3522455,21.91657,115.6101,112.2309,
0,1643378016840,LeftHand_Target,-0.8849391,1.206322,-0.345943,21.97565,115.8425,112.0311,
0,1643378016967,LeftHand_Target,-0.8778208,1.183588,-0.3210574,18.33917,117.2589,108.4603,
0,1643378017096,LeftHand_Target,-0.873813,1.165499,-0.3013133,16.56008,118.7047,104.3292,
0,1643378017215,LeftHand_Target,-0.873094,1.150583,-0.2994464,14.63348,117.674,103.6219,
0,1643378017351,LeftHand_Target,-0.8642825,1.121372,-0.296917,10.30905,115.8992,102.0497,
0,1643378017458,LeftHand_Target,-0.856117,1.104497,-0.2889759,8.01406,116.9552,98.76334,
0,1643378017584,LeftHand_Target,-0.8507857,1.095817,-0.2809684,8.710536,116.6979,96.49825,
0,1643378017685,LeftHand_Target,-0.8516405,1.091641,-0.2782866,10.10303,117.0258,96.75249,
0,1643378017795,LeftHand_Target,-0.846975,1.088622,-0.2724581,11.26749,121.095,96.8946,
0,1643378017926,LeftHand_Target,-0.8106514,1.068283,-0.2693802,8.516676,122.4635,93.89999,
0,1643378018056,LeftHand_Target,-0.7553015,1.052457,-0.2614196,6.722361,121.527,92.38538,
0,1643378018162,LeftHand_Target,-0.7242027,1.048976,-0.2485492,4.085311,117.5374,89.32964,
0,1643378018265,LeftHand_Target,-0.7268575,1.050213,-0.2469213,4.804196,119.9474,87.08894,
0,1643378018370,LeftHand_Target,-0.7534157,1.059093,-0.2708238,7.967311,119.1133,93.15098,
0,1643378018476,LeftHand_Target,-0.7921328,1.07426,-0.3187676,11.09972,117.0321,102.7562,
0,1643378018586,LeftHand_Target,-0.8193465,1.096418,-0.368419,14.39721,112.9792,112.0936,
0,1643378018692,LeftHand_Target,-0.8533605,1.134516,-0.4215334,20.35461,113.5229,120.7228,
0,1643378018805,LeftHand_Target,-0.8990502,1.188141,-0.4685806,27.62547,117.4649,133.5008,
0,1643378018910,LeftHand_Target,-0.9063331,1.201364,-0.4600276,30.6431,115.8315,135.1126,
0,1643378019041,LeftHand_Target,-0.861337,1.151725,-0.4031608,20.79329,112.5643,121.4639,
0,1643378019141,LeftHand_Target,-0.7956071,1.110516,-0.3410868,8.293505,118.9416,108.0322,
0,1643378019276,LeftHand_Target,-0.7250245,1.086928,-0.2684389,2.163727,135.8434,91.59644,
0,1643378019409,LeftHand_Target,-0.7272311,1.084093,-0.2531674,5.196029,135.8956,91.43974,
0,1643378019510,LeftHand_Target,-0.7522359,1.084658,-0.2600566,7.567494,135.7924,97.0694,
0,1643378019643,LeftHand_Target,-0.7996953,1.095344,-0.2905925,10.78192,135.5885,105.8007,
0,1643378019743,LeftHand_Target,-0.8435055,1.12728,-0.3343745,17.96404,130.2802,116.892,
0,1643378019845,LeftHand_Target,-0.8899435,1.190861,-0.3792598,25.67743,134.8661,129.9314,
0,1643378019974,LeftHand_Target,-0.9029807,1.269027,-0.3867327,33.39487,138.3818,143.6672,
0,1643378020075,LeftHand_Target,-0.8699929,1.267922,-0.3458638,36.87759,130.5339,137.7017,
0,1643378020208,LeftHand_Target,-0.8344601,1.230322,-0.2864484,30.98146,127.0223,124.3727,
0,1643378020314,LeftHand_Target,-0.8125914,1.206107,-0.2551215,27.2368,126.0618,119.0278,
0,1643378020449,LeftHand_Target,-0.784547,1.169086,-0.2432076,21.38747,121.0263,113.7791,
0,1643378020556,LeftHand_Target,-0.7686462,1.148727,-0.2499851,16.10427,120.554,111.5036,
0,1643378020664,LeftHand_Target,-0.7577552,1.137972,-0.2637545,10.69885,121.3896,110.949,
0,1643378020774,LeftHand_Target,-0.7604784,1.139874,-0.2835876,10.29223,120.6623,112.9826,
0,1643378020879,LeftHand_Target,-0.7800668,1.149199,-0.3023599,11.67987,123.037,115.9519,
0,1643378021008,LeftHand_Target,-0.8185251,1.182702,-0.3313183,17.59233,123.7566,123.5185,
0,1643378021141,LeftHand_Target,-0.8421015,1.210675,-0.3451334,21.22547,126.4521,130.6223,
0,1643378021243,LeftHand_Target,-0.8448153,1.221145,-0.3420231,22.69421,127.1505,131.8077,
0,1643378021343,LeftHand_Target,-0.8369381,1.224785,-0.3351505,22.57452,127.448,130.2005,
0,1643378021476,LeftHand_Target,-0.8156116,1.233975,-0.3424552,23.20001,125.0039,130.3891,
0,1643378021576,LeftHand_Target,-0.7990216,1.215274,-0.3411074,21.29493,121.9888,126.6508,
0,1643378021681,LeftHand_Target,-0.7936649,1.179795,-0.3349926,15.42396,122.8999,120.9781,
0,1643378021784,LeftHand_Target,-0.8027329,1.144332,-0.3229147,7.521655,126.9737,114.0387,
0,1643378021886,LeftHand_Target,-0.8064893,1.129211,-0.3107128,8.455868,126.597,110.1059,
0,1643378022016,LeftHand_Target,-0.8117124,1.113477,-0.2927554,9.201966,126.5637,107.7301,
0,1643378022121,LeftHand_Target,-0.8236938,1.104392,-0.2777474,10.08205,128.9293,106.6392,
0,1643378022244,LeftHand_Target,-0.8374028,1.097352,-0.2597181,13.00562,129.9411,104.4905,
0,1643378022374,LeftHand_Target,-0.8555945,1.091719,-0.2503984,13.99826,127.7849,103.2276,
0,1643378022475,LeftHand_Target,-0.8918721,1.087464,-0.2566124,15.51245,130.8951,105.2332,
0,1643378022575,LeftHand_Target,-0.9477306,1.095201,-0.2787291,19.11203,129.9774,112.2673,
0,1643378022675,LeftHand_Target,-0.9994338,1.116626,-0.3090742,23.58384,126.0061,118.0279,
0,1643378022778,LeftHand_Target,-1.041369,1.151887,-0.3452574,26.03885,124.88,126.0242,
0,1643378022886,LeftHand_Target,-1.072857,1.192844,-0.3749347,26.94343,124.4882,133.0067,
0,1643378023014,LeftHand_Target,-1.102059,1.19732,-0.3764016,27.89989,119.6067,130.5576,
0,1643378023140,LeftHand_Target,-1.115457,1.128382,-0.3381854,19.14003,118.6443,119.4957,
0,1643378023274,LeftHand_Target,-1.129498,1.099015,-0.2730195,17.56487,123.4717,111.1086,
0,1643378023373,LeftHand_Target,-1.150868,1.098332,-0.2528805,20.52359,127.6371,109.4977,
0,1643378023476,LeftHand_Target,-1.170692,1.101891,-0.2530823,22.37814,123.7558,111.418,
0,1643378023611,LeftHand_Target,-1.183966,1.108442,-0.2643784,22.07079,122.5226,113.4103,
0,1643378023717,LeftHand_Target,-1.195319,1.118252,-0.2785648,20.92829,122.7708,115.7223,
0,1643378023820,LeftHand_Target,-1.207767,1.133323,-0.3003903,21.49168,117.4431,119.0213,
0,1643378023957,LeftHand_Target,-1.220363,1.156264,-0.3322904,23.61085,107.6742,122.4085,
0,1643378024082,LeftHand_Target,-1.219276,1.174743,-0.3612117,28.68811,92.31377,123.6358,
0,1643378024182,LeftHand_Target,-1.220314,1.192198,-0.3865295,29.44348,87.71074,128.0119,
0,1643378024309,LeftHand_Target,-1.244202,1.207289,-0.407152,30.1654,86.19644,132.1026,
0,1643378024439,LeftHand_Target,-1.298576,1.189947,-0.4105918,28.54292,88.46673,131.3029,
0,1643378024575,LeftHand_Target,-1.376936,1.147252,-0.4032892,28.97719,87.1222,126.6762,
0,1643378024709,LeftHand_Target,-1.428011,1.163027,-0.3882878,30.41546,88.52249,124.4593,
0,1643378024839,LeftHand_Target,-1.473931,1.197704,-0.4177152,34.4147,93.69319,130.9073,
0,1643378024953,LeftHand_Target,-1.511361,1.230989,-0.4549543,36.86302,96.48871,137.6346,
0,1643378025072,LeftHand_Target,-1.542219,1.24843,-0.4715862,37.91157,97.71751,139.8564,
0,1643378025189,LeftHand_Target,-1.583433,1.232488,-0.4650506,34.63609,99.3845,136.0788,
0,1643378025313,LeftHand_Target,-1.605357,1.173612,-0.4310058,29.80995,93.77426,126.4286,
0,1643378025437,LeftHand_Target,-1.625601,1.113631,-0.3855686,21.96734,93.06907,116.9126,
0,1643378025561,LeftHand_Target,-1.67849,1.096094,-0.3628036,24.95381,91.86462,113.056,
0,1643378025689,LeftHand_Target,-1.738948,1.109941,-0.3765849,28.82182,88.94128,116.4097,
0,1643378025821,LeftHand_Target,-1.789247,1.126887,-0.3942266,27.92552,92.65753,120.4633,
0,1643378025937,LeftHand_Target,-1.830211,1.110576,-0.3822262,23.40923,93.20619,118.1905,
0,1643378026058,LeftHand_Target,-1.878874,1.109271,-0.3567866,23.00987,97.552,118.9914,
0,1643378026175,LeftHand_Target,-1.909192,1.147871,-0.3635976,28.54651,100.1147,121.7184,
0,1643378026289,LeftHand_Target,-1.921451,1.172039,-0.3949605,28.82177,97.46243,126.1304,
0,1643378026400,LeftHand_Target,-1.945763,1.199055,-0.4303953,29.70236,95.18521,131.3206,
0,1643378026516,LeftHand_Target,-1.981214,1.217621,-0.4487895,31.68716,95.33905,134.6063,
0,1643378026631,LeftHand_Target,-2.045569,1.237301,-0.4659064,34.66246,97.62476,138.2724,
0,1643378026748,LeftHand_Target,-2.122061,1.248203,-0.4733644,37.06541,99.69566,139.0401,
0,1643378026862,LeftHand_Target,-2.17309,1.234352,-0.4631372,38.18075,98.98271,136.1918,
0,1643378026973,LeftHand_Target,-2.211778,1.20308,-0.4431159,34.99718,98.73298,129.6025,
0,1643378027087,LeftHand_Target,-2.238861,1.203287,-0.439447,35.14156,98.8567,128.3924,
0,1643378027206,LeftHand_Target,-2.285519,1.222085,-0.4533274,36.86894,101.1308,131.629,
0,1643378027317,LeftHand_Target,-2.323151,1.236397,-0.4619926,37.84016,103.4226,134.1723,
0,1643378027433,LeftHand_Target,-2.365991,1.249282,-0.4669557,38.99918,106.5171,136.6477,
0,1643378027555,LeftHand_Target,-2.41048,1.250755,-0.4654015,40.71335,107.4023,137.3213,
0,1643378027676,LeftHand_Target,-2.457389,1.243988,-0.4604422,41.39054,107.1665,136.7789,
0,1643378027799,LeftHand_Target,-2.506719,1.241047,-0.4566168,41.4946,106.0211,136.269,
0,1643378027911,LeftHand_Target,-2.545508,1.246952,-0.4524518,41.55955,104.1152,136.7593,
0,1643378028015,LeftHand_Target,-2.579103,1.257899,-0.4415984,41.09545,106.0724,137.0576,
0,1643378028125,LeftHand_Target,-2.61363,1.25563,-0.4393452,40.84986,103.5741,134.7367,
0,1643378028238,LeftHand_Target,-2.640426,1.236876,-0.4363978,38.90448,101.0653,132.6176,
0,1643378028350,LeftHand_Target,-2.682645,1.197961,-0.4152,38.39142,96.53011,125.9644,
0,1643378028462,LeftHand_Target,-2.730097,1.17035,-0.3962133,37.77115,95.5937,121.7782,
0,1643378028579,LeftHand_Target,-2.78932,1.167179,-0.3999074,38.35282,95.30006,122.0674,
0,1643378028695,LeftHand_Target,-2.837093,1.178736,-0.4260994,38.99203,95.37917,126.2675,
0,1643378028812,LeftHand_Target,-2.891011,1.203235,-0.4595181,39.26499,94.39477,129.819,
0,1643378028928,LeftHand_Target,-2.931727,1.205029,-0.4825416,38.29327,96.00784,131.2835,
0,1643378029049,LeftHand_Target,-2.969187,1.242019,-0.5165633,40.56353,98.61216,137.1004,
0,1643378029158,LeftHand_Target,-3.004998,1.323277,-0.564077,46.34518,105.7873,149.9063,
0,1643378029271,LeftHand_Target,-3.032683,1.409657,-0.5980963,50.59079,116.6777,164.582,
0,1643378029380,LeftHand_Target,-3.05584,1.447568,-0.6074488,52.48383,121.7911,171.9346,
0,1643378029490,LeftHand_Target,-3.076854,1.421023,-0.6017438,53.44561,118.1066,166.3522,
0,1643378029602,LeftHand_Target,-3.099463,1.339836,-0.5874814,47.41468,109.2029,152.2013,
0,1643378029719,LeftHand_Target,-3.111637,1.21798,-0.5472394,33.37386,98.03386,135.5974,
0,1643378029832,LeftHand_Target,-3.152928,1.105443,-0.442804,24.78206,96.93022,114.0755,
0,1643378029938,LeftHand_Target,-3.211536,1.072263,-0.3651846,29.85102,108.1863,103.1018,
0,1643378030050,LeftHand_Target,-3.261686,1.043519,-0.3282184,34.19955,109.6807,104.401,
0,1643378030154,LeftHand_Target,-3.29808,1.017212,-0.3240085,29.69247,114.4653,103.0234,
0,1643378030263,LeftHand_Target,-3.337867,1.023485,-0.3282191,32.55433,115.1043,104.7095,
0,1643378030373,LeftHand_Target,-3.375719,1.014956,-0.3381065,31.12502,117.2411,105.1622,
0,1643378030492,LeftHand_Target,-3.392365,1.019094,-0.3518038,30.02528,112.0081,105.964,
0,1643378030598,LeftHand_Target,-3.407963,1.032748,-0.373497,27.76965,113.3715,106.9725,
0,1643378030717,LeftHand_Target,-3.427394,1.062906,-0.4008127,27.93577,117.6101,109.2649,
0,1643378030826,LeftHand_Target,-3.443067,1.084078,-0.4577816,29.10365,122.5613,113.8449,
0,1643378030944,LeftHand_Target,-3.442887,1.061148,-0.5025954,25.23465,121.2012,113.5567,
0,1643378031065,LeftHand_Target,-3.422855,1.058712,-0.5317206,20.2825,116.6309,112.6849,
0,1643378031187,LeftHand_Target,-3.392802,1.062145,-0.5331428,14.79275,116.0219,106.2749,
0,1643378031318,LeftHand_Target,-3.377939,1.076503,-0.5257647,10.16216,116.2464,100.9748,
0,1643378031472,LeftHand_Target,-3.371917,1.095692,-0.5252644,8.879561,114.2288,98.59626,
0,1643378031572,LeftHand_Target,-3.377593,1.09533,-0.5275651,8.121795,116.4452,98.30941,
0,1643378031685,LeftHand_Target,-3.390974,1.098072,-0.5242686,9.270539,116.0925,99.34209,
0,1643378031810,LeftHand_Target,-3.393262,1.105626,-0.5062928,11.35273,114.3287,99.66397,
0,1643378031911,LeftHand_Target,-3.387915,1.104113,-0.4864598,8.991045,114.6055,100.5571,
0,1643378032034,LeftHand_Target,-3.380544,1.106421,-0.4645126,1.872999,119.0861,101.9168,
0,1643378032135,LeftHand_Target,-3.381024,1.120332,-0.4555923,1.10021,121.6746,104.6559,
0,1643378032237,LeftHand_Target,-3.393816,1.140062,-0.4566166,3.724531,118.5846,109.9863,
0,1643378032360,LeftHand_Target,-3.423008,1.162177,-0.4572746,8.086926,116.5484,118.1617,
0,1643378032459,LeftHand_Target,-3.451361,1.179692,-0.4541182,10.79176,118.9311,122.8621,
0,1643378032576,LeftHand_Target,-3.481037,1.196914,-0.4494953,14.13387,121.7276,126.3601,
0,1643378032677,LeftHand_Target,-3.496191,1.20703,-0.4446248,16.70824,123.922,127.8317,
0,1643378032794,LeftHand_Target,-3.50071,1.202545,-0.4377559,16.4216,124.5689,125.3145,
0,1643378032910,LeftHand_Target,-3.498546,1.185614,-0.4331358,12.85396,128.1872,118.3563,
0,1643378033010,LeftHand_Target,-3.496475,1.165036,-0.4295842,10.7485,128.4517,110.7042,
0,1643378033111,LeftHand_Target,-3.497456,1.151104,-0.4177286,6.839289,133.5705,103.2921,
0,1643378033226,LeftHand_Target,-3.501759,1.1551,-0.4020856,6.49208,129.9123,101.6827,
0,1643378033327,LeftHand_Target,-3.510418,1.173658,-0.3935353,8.081437,130.1328,102.1815,
0,1643378033430,LeftHand_Target,-3.516495,1.181365,-0.3976614,10.2214,127.7766,108.161,
0,1643378033535,LeftHand_Target,-3.51721,1.194454,-0.4013152,7.916603,128.3232,107.784,
0,1643378033659,LeftHand_Target,-3.506006,1.208884,-0.3990321,10.35571,128.3102,110.5274,
0,1643378033759,LeftHand_Target,-3.498436,1.1968,-0.3985284,7.966487,127.2916,110.1918,
0,1643378033861,LeftHand_Target,-3.490827,1.194453,-0.3968465,9.577188,123.0146,111.5859,
0,1643378033983,LeftHand_Target,-3.483443,1.189786,-0.3953331,11.84051,119.2806,113.3243,
0,1643378034087,LeftHand_Target,-3.481143,1.184245,-0.3917904,11.82894,116.8398,113.9423,
0,1643378034200,LeftHand_Target,-3.481903,1.185576,-0.3838906,12.39331,115.8556,115.5619,
0,1643378034302,LeftHand_Target,-3.487628,1.189553,-0.3810617,11.9141,116.2812,116.0926,
0,1643378034417,LeftHand_Target,-3.499743,1.206679,-0.3888982,12.90209,118.857,118.8025,
0,1643378034518,LeftHand_Target,-3.511295,1.236821,-0.4061522,14.36917,119.1769,123.6383,
0,1643378034634,LeftHand_Target,-3.525277,1.249305,-0.4183829,14.91476,119.6709,123.5378,
0,1643378034750,LeftHand_Target,-3.529354,1.22942,-0.4119246,13.85541,119.1111,119.2825,
0,1643378034850,LeftHand_Target,-3.525396,1.211359,-0.3886206,10.65777,123.1301,112.7296,
0,1643378034951,LeftHand_Target,-3.519667,1.197614,-0.3683534,12.06456,124.2255,109.9328,
0,1643378035101,LeftHand_Target,-3.51616,1.197026,-0.3576496,12.79165,124.6959,108.3947,
0,1643378035210,LeftHand_Target,-3.512887,1.20568,-0.364026,13.22929,123.7137,111.1553,
0,1643378035317,LeftHand_Target,-3.501482,1.227539,-0.3801988,13.23266,121.9455,115.8763,
0,1643378035440,LeftHand_Target,-3.483169,1.245647,-0.405661,13.75321,116.4571,120.3659,
0,1643378035545,LeftHand_Target,-3.471078,1.235012,-0.4149438,13.69013,109.9081,120.2771,
0,1643378035651,LeftHand_Target,-3.471947,1.216819,-0.4036068,11.16043,112.9845,116.7389,
0,1643378035778,LeftHand_Target,-3.480242,1.207691,-0.3867938,12.51938,115.0981,114.8261,
0,1643378035896,LeftHand_Target,-3.482829,1.218359,-0.3855056,13.67587,115.8651,116.9006,
0,1643378036007,LeftHand_Target,-3.472474,1.231476,-0.4048254,13.33914,114.4896,121.3501,
0,1643378036110,LeftHand_Target,-3.453466,1.260552,-0.4376085,12.1198,109.2405,125.9782,
0,1643378036221,LeftHand_Target,-3.439929,1.283268,-0.4710888,13.7919,100.5813,131.2978,
0,1643378036333,LeftHand_Target,-3.448573,1.263801,-0.469672,11.62128,99.24721,129.7311,
0,1643378036452,LeftHand_Target,-3.482824,1.216608,-0.4379738,9.615023,103.0429,123.1569,
0,1643378036573,LeftHand_Target,-3.543995,1.153755,-0.4012401,8.092236,109.0684,113.7985,
0,1643378036699,LeftHand_Target,-3.617913,1.110284,-0.3776202,10.60137,109.5434,109.3163,
0,1643378036822,LeftHand_Target,-3.685883,1.136878,-0.3783195,16.88977,110.4948,114.2936,
0,1643378036937,LeftHand_Target,-3.728595,1.18491,-0.4090765,18.5054,114.2484,121.2691,
0,1643378037052,LeftHand_Target,-3.767385,1.261711,-0.4746008,22.96133,110.7118,132.0966,
0,1643378037165,LeftHand_Target,-3.805073,1.384642,-0.5621293,21.14759,117.4517,150.4693,
0,1643378037276,LeftHand_Target,-3.84065,1.511583,-0.6075379,23.3611,121.1161,167.0717,
0,1643378037392,LeftHand_Target,-3.889662,1.584431,-0.6124994,29.77053,124.5344,174.491,
0,1643378037501,LeftHand_Target,-3.92962,1.594033,-0.6080681,28.10564,125.4262,175.9422,
0,1643378037615,LeftHand_Target,-3.977266,1.625486,-0.5936921,24.05107,127.829,174.6028,
0,1643378037729,LeftHand_Target,-4.01913,1.638778,-0.589753,29.03022,129.5152,179.6099,
0,1643378037840,LeftHand_Target,-4.081374,1.581456,-0.5956621,30.99989,126.9806,170.9769,
0,1643378037950,LeftHand_Target,-4.125496,1.517776,-0.5956594,33.88578,122.8463,165.2372,
0,1643378038061,LeftHand_Target,-4.163946,1.448064,-0.5791807,32.8176,119.266,153.712,
0,1643378038171,LeftHand_Target,-4.198765,1.371059,-0.5436449,30.3178,118.4142,141.7014,
0,1643378038280,LeftHand_Target,-4.226271,1.324339,-0.5195113,30.12905,117.6155,134.2978,
0,1643378038421,LeftHand_Target,-4.277555,1.258265,-0.4940429,29.23348,118.634,124.8032,
0,1643378038502,LeftHand_Target,-4.309064,1.226855,-0.4850438,28.68262,120.6835,123.6284,
0,1643378038603,LeftHand_Target,-4.354862,1.194071,-0.4834694,30.00664,121.9017,121.9147,
0,1643378038710,LeftHand_Target,-4.39885,1.168345,-0.4910742,31.53028,123.1748,121.1052,
0,1643378038832,LeftHand_Target,-4.453471,1.135083,-0.5133961,32.42176,120.6424,118.186,
0,1643378038933,LeftHand_Target,-4.491415,1.121553,-0.5286463,32.96008,121.9356,118.6827,
0,1643378039057,LeftHand_Target,-4.513804,1.121371,-0.5389156,33.25171,117.941,118.9031,
0,1643378039179,LeftHand_Target,-4.511181,1.1256,-0.5356659,33.38211,114.3222,120.3433,
0,1643378039280,LeftHand_Target,-4.490605,1.123142,-0.5222183,33.04136,105.5509,120.5628,
0,1643378039381,LeftHand_Target,-4.463876,1.118596,-0.495032,32.45219,92.47771,118.3665,
0,1643378039506,LeftHand_Target,-4.434951,1.112772,-0.4416631,29.55112,82.04028,118.2068,
0,1643378039630,LeftHand_Target,-4.412326,1.103963,-0.3730387,27.81987,66.14787,116.8613,
0,1643378039730,LeftHand_Target,-4.407554,1.103906,-0.3091901,24.40225,54.81679,114.5619,
0,1643378039854,LeftHand_Target,-4.415049,1.121851,-0.2298495,24.3195,49.40793,113.9816,
0,1643378039955,LeftHand_Target,-4.42005,1.127457,-0.17719,24.70546,43.31386,112.1177,
0,1643378040061,LeftHand_Target,-4.424056,1.121816,-0.1400199,23.54134,40.58366,110.2472,
0,1643378040181,LeftHand_Target,-4.419229,1.115393,-0.1013455,23.28871,31.01116,110.9791,
0,1643378040307,LeftHand_Target,-4.404999,1.122441,-0.05129053,22.27378,23.43286,111.212,
0,1643378040434,LeftHand_Target,-4.378481,1.11906,-0.003758445,19.92447,12.8367,109.2609,
0,1643378040540,LeftHand_Target,-4.343797,1.115088,0.02683631,19.13722,2.979903,108.9068,
0,1643378040665,LeftHand_Target,-4.308116,1.124443,0.04860441,21.95627,352.9487,113.0765,
0,1643378040796,LeftHand_Target,-4.289866,1.142198,0.06457838,24.02925,345.4578,116.5721,
0,1643378040901,LeftHand_Target,-4.296729,1.160342,0.07030708,24.04441,341.4926,118.8911,
0,1643378041000,LeftHand_Target,-4.318411,1.16814,0.06652831,22.65763,340.4495,118.647,
0,1643378041102,LeftHand_Target,-4.354779,1.176015,0.05838184,19.71605,342.1892,117.1312,
0,1643378041208,LeftHand_Target,-4.396578,1.183893,0.05190621,19.99464,336.4253,114.3674,
0,1643378041312,LeftHand_Target,-4.430225,1.182494,0.03433985,18.52356,342.3282,113.5227,
0,1643378041420,LeftHand_Target,-4.446624,1.177987,0.02656968,21.58534,338.7062,112.5591,
0,1643378041536,LeftHand_Target,-4.455964,1.175682,0.02903812,21.88268,337.6283,111.6689,
0,1643378041662,LeftHand_Target,-4.458936,1.16948,0.04900469,22.15728,333.4204,112.0304,
0,1643378041791,LeftHand_Target,-4.462559,1.159284,0.09168513,20.4721,328.6817,113.3963,
0,1643378041919,LeftHand_Target,-4.467138,1.147501,0.1466713,19.0286,322.4299,113.326,
0,1643378042051,LeftHand_Target,-4.475678,1.124825,0.2184701,14.87562,317.1014,111.7428,
0,1643378042182,LeftHand_Target,-4.482943,1.102643,0.2719487,11.04789,312.439,109.2341,
0,1643378042315,LeftHand_Target,-4.483492,1.090859,0.3020492,8.710251,310.4701,107.7367,
0,1643378042419,LeftHand_Target,-4.479737,1.092645,0.3043321,8.855096,309.4855,108.3817,
