pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380046668,BeamStart_Target,1.617112,0.1147442,0.1232044,271.2571,253.2924,15.60105,
0,1643380046769,BeamStart_Target,1.617035,0.1146099,0.123103,271.2658,252.6384,16.27478,
0,1643380046871,BeamStart_Target,1.617075,0.1145869,0.1228401,271.2509,253.127,15.8086,
0,1643380046994,BeamStart_Target,1.617201,0.1145286,0.1231925,271.2552,252.2679,16.63849,
0,1643380047119,BeamStart_Target,1.617361,0.1148195,0.1230657,271.2582,251.4827,17.41574,
0,1643380047243,BeamStart_Target,1.617288,0.114616,0.1230797,271.2576,252.663,16.23196,
0,1643380047344,BeamStart_Target,1.617278,0.1148258,0.123034,271.2756,253.6608,15.24333,
0,1643380047445,BeamStart_Target,1.617381,0.1147708,0.1230094,271.2718,254.4685,14.43476,
0,1643380047569,BeamStart_Target,1.617405,0.1146925,0.1229445,271.2661,253.9341,14.95559,
0,1643380047694,BeamStart_Target,1.617544,0.1147074,0.1225796,271.278,254.1163,14.78278,
0,1643380047820,BeamStart_Target,1.617371,0.1146633,0.1230473,271.2872,254.7131,14.17984,
0,1643380047920,BeamStart_Target,1.617363,0.1143572,0.1229566,271.2652,254.2046,14.7004,
0,1643380048044,BeamStart_Target,1.617434,0.114499,0.1230767,271.2416,253.8851,15.02208,
0,1643380048146,BeamStart_Target,1.61737,0.114654,0.1230721,271.2622,254.3342,14.57092,
0,1643380048268,BeamStart_Target,1.617439,0.1146194,0.1229542,271.2805,254.0367,14.86679,
0,1643380048370,BeamStart_Target,1.617337,0.1144437,0.1229834,271.2588,254.3348,14.57586,
0,1643380048494,BeamStart_Target,1.617448,0.1147722,0.1230974,271.237,253.1577,15.74655,
0,1643380048595,BeamStart_Target,1.617401,0.1147669,0.1232112,271.2518,253.7516,15.14902,
0,1643380048719,BeamStart_Target,1.617455,0.11448,0.1230888,271.2337,253.08,15.82269,
0,1643380048819,BeamStart_Target,1.617261,0.1144806,0.1229614,271.2484,253.4772,15.41864,
0,1643380048943,BeamStart_Target,1.617435,0.1146745,0.1229651,271.2496,252.7708,16.1166,
0,1643380049044,BeamStart_Target,1.617315,0.1143983,0.122931,271.2465,252.4629,16.41732,
0,1643380049169,BeamStart_Target,1.617487,0.1146194,0.1232756,271.2421,252.9824,15.9158,
0,1643380049270,BeamStart_Target,1.617278,0.1142441,0.1230003,271.2518,253.0054,15.90131,
0,1643380049370,BeamStart_Target,1.617462,0.1144704,0.1230638,271.2405,253.2396,15.66884,
0,1643380049493,BeamStart_Target,1.617469,0.1144625,0.1230702,271.2368,254.0197,14.88325,
0,1643380049595,BeamStart_Target,1.6176,0.1148896,0.122984,271.2682,254.2408,14.66736,
0,1643380049719,BeamStart_Target,1.617461,0.1146815,0.1232356,271.2537,254.6528,14.25543,
0,1643380049844,BeamStart_Target,1.617628,0.1146745,0.1231024,271.2484,254.9792,13.92665,
0,1643380049969,BeamStart_Target,1.617606,0.1143475,0.1230141,271.222,253.5504,15.34515,
0,1643380050069,BeamStart_Target,1.617506,0.1147354,0.1231318,271.2272,253.3187,15.58413,
0,1643380050170,BeamStart_Target,1.617584,0.1143871,0.1229957,271.2264,253.4113,15.48982,
0,1643380050277,BeamStart_Target,1.61754,0.1144931,0.1231234,271.2405,252.7216,16.18346,
0,1643380050395,BeamStart_Target,1.617774,0.1143085,0.1229548,271.237,252.7586,16.13005,
0,1643380050518,BeamStart_Target,1.617392,0.1145579,0.1231126,271.2577,253.7047,15.20511,
0,1643380050644,BeamStart_Target,1.617716,0.1145487,0.1227875,271.2549,252.8464,16.06393,
0,1643380050744,BeamStart_Target,1.61748,0.1147489,0.1230274,271.2749,252.6797,16.22905,
0,1643380050869,BeamStart_Target,1.617713,0.1143097,0.1230861,271.2573,253.1584,15.73535,
0,1643380050968,BeamStart_Target,1.617735,0.1140569,0.1229097,271.2573,252.9984,15.91398,
0,1643380051093,BeamStart_Target,1.617683,0.1145444,0.1231333,271.2778,253.2281,15.6804,
0,1643380051218,BeamStart_Target,1.617806,0.1143664,0.1228879,271.2822,252.67,16.25017,
0,1643380051320,BeamStart_Target,1.617594,0.1140397,0.1228504,271.2735,253.3932,15.52811,
0,1643380051431,BeamStart_Target,1.61774,0.1143645,0.1230474,271.2723,252.412,16.49344,
0,1643380051543,BeamStart_Target,1.617788,0.1146374,0.1230917,271.2638,252.9516,15.94577,
0,1643380051644,BeamStart_Target,1.617939,0.1143566,0.1231145,271.2408,253.0856,15.79896,
0,1643380051745,BeamStart_Target,1.618073,0.1144251,0.1228003,271.2624,251.9852,16.90497,
0,1643380051869,BeamStart_Target,1.617809,0.1143966,0.1231091,271.244,253.6452,15.24009,
0,1643380051970,BeamStart_Target,1.617796,0.1143344,0.1229537,271.24,253.2268,15.65407,
0,1643380052092,BeamStart_Target,1.617918,0.1143424,0.1230257,271.2288,252.0401,16.84499,
0,1643380052194,BeamStart_Target,1.617751,0.1142965,0.1232833,271.2703,252.6672,16.23102,
0,1643380052294,BeamStart_Target,1.617945,0.1146864,0.1231148,271.298,252.975,15.91129,
0,1643380052418,BeamStart_Target,1.617815,0.1143891,0.1229892,271.2802,252.6754,16.21291,
0,1643380052519,BeamStart_Target,1.61798,0.1144311,0.1229782,271.2642,253.3008,15.593,
0,1643380052645,BeamStart_Target,1.617957,0.1143859,0.1230066,271.243,252.8582,16.04205,
0,1643380052768,BeamStart_Target,1.61787,0.1144837,0.1229423,271.2452,253.4141,15.49407,
0,1643380052868,BeamStart_Target,1.617888,0.1141815,0.1230366,271.2335,253.5623,15.33875,
0,1643380052993,BeamStart_Target,1.618116,0.1145716,0.1229336,271.2351,253.0651,15.83266,
0,1643380053093,BeamStart_Target,1.618042,0.1145162,0.1230709,271.251,253.6222,15.28623,
0,1643380053194,BeamStart_Target,1.618006,0.1140259,0.1226811,271.2474,253.3057,15.59996,
0,1643380053319,BeamStart_Target,1.618076,0.1143838,0.1228829,271.2515,252.4955,16.4113,
0,1643380053420,BeamStart_Target,1.618112,0.1140694,0.1227529,271.2495,251.7602,17.13563,
0,1643380053543,BeamStart_Target,1.618093,0.1145615,0.1230606,271.259,253.3185,15.56895,
0,1643380053669,BeamStart_Target,1.618093,0.1143679,0.1227745,271.2738,253.4427,15.45008,
0,1643380053793,BeamStart_Target,1.618146,0.1140728,0.122824,271.2652,252.8316,16.0447,
0,1643380053893,BeamStart_Target,1.61809,0.1144944,0.1228197,271.267,253.6072,15.29525,
0,1643380053994,BeamStart_Target,1.618142,0.1141186,0.1229619,271.2491,252.8634,16.01858,
0,1643380054093,BeamStart_Target,1.618205,0.1144313,0.1227763,271.2672,252.0272,16.87284,
0,1643380054194,BeamStart_Target,1.618311,0.1142786,0.1230318,271.2724,252.0158,16.87897,
0,1643380054294,BeamStart_Target,1.618184,0.1138632,0.12293,271.2644,251.821,17.05599,
0,1643380054418,BeamStart_Target,1.618161,0.1143589,0.1230942,271.2616,252.7181,16.16902,
0,1643380054520,BeamStart_Target,1.618173,0.1142965,0.1228355,271.2652,253.1402,15.76901,
0,1643380054643,BeamStart_Target,1.618143,0.1140748,0.1228448,271.2611,251.8911,17.00934,
0,1643380054745,BeamStart_Target,1.618221,0.1142055,0.1229957,271.2661,251.8087,17.09355,
0,1643380054845,BeamStart_Target,1.618241,0.1142094,0.1229234,271.2583,251.7549,17.1431,
0,1643380054968,BeamStart_Target,1.618256,0.1140652,0.1229228,271.2283,251.7871,17.09533,
0,1643380055068,BeamStart_Target,1.618301,0.1138945,0.1229441,271.2332,252.4701,16.41937,
0,1643380055193,BeamStart_Target,1.618197,0.1136407,0.122964,271.2253,252.015,16.85754,
0,1643380055318,BeamStart_Target,1.618364,0.1141867,0.1228941,271.2291,251.1125,17.77462,
0,1643380055443,BeamStart_Target,1.618379,0.1151791,0.1224732,271.249,251.6436,17.23348,
0,1643380055568,BeamStart_Target,1.618235,0.1141542,0.123054,271.256,252.9881,15.89556,
0,1643380055683,BeamStart_Target,1.617799,0.1143079,0.1231557,271.2552,253.8189,15.07357,
0,1643380055793,BeamStart_Target,1.618076,0.1133993,0.1231697,271.1837,246.8894,21.97965,
0,1643380055893,BeamStart_Target,1.61823,0.1142381,0.12279,271.2222,251.3074,17.56769,
0,1643380055994,BeamStart_Target,1.618109,0.1139814,0.1230093,271.2473,252.5571,16.34732,
0,1643380056119,BeamStart_Target,1.618119,0.1141871,0.122901,271.2463,252.1161,16.76694,
0,1643380056243,BeamStart_Target,1.618113,0.1142348,0.1229091,271.2357,252.6147,16.26893,
0,1643380056368,BeamStart_Target,1.61815,0.1141781,0.1229306,271.2253,252.9151,15.98006,
0,1643380056495,BeamStart_Target,1.618127,0.1141101,0.1228962,271.2216,251.3517,17.53927,
0,1643380056618,BeamStart_Target,1.61803,0.1140398,0.1228775,271.2343,251.7076,17.19323,
0,1643380056719,BeamStart_Target,1.618157,0.1143797,0.1228552,271.2062,251.2902,17.60469,
0,1643380056843,BeamStart_Target,1.618116,0.1143285,0.1228449,271.2114,252.8207,16.0629,
0,1643380056944,BeamStart_Target,1.618245,0.1142197,0.122929,271.2024,252.2342,16.64924,
0,1643380057069,BeamStart_Target,1.61827,0.1140981,0.123099,271.2272,253.8764,15.01199,
0,1643380057169,BeamStart_Target,1.618426,0.1142729,0.1227631,271.2326,252.5908,16.29533,
0,1643380057271,BeamStart_Target,1.618238,0.1140169,0.1230736,271.2108,253.2697,15.62115,
0,1643380057393,BeamStart_Target,1.618289,0.1136062,0.1228283,271.2025,252.0943,16.80313,
0,1643380057493,BeamStart_Target,1.618297,0.1143268,0.1228973,271.2072,251.8037,17.08817,
0,1643380057617,BeamStart_Target,1.618515,0.1140315,0.1228949,271.2201,253.1173,15.76593,
0,1643380057719,BeamStart_Target,1.618398,0.1138252,0.1230306,271.2348,253.464,15.42522,
0,1643380057843,BeamStart_Target,1.618311,0.1138199,0.1229679,271.2474,252.8617,16.01533,
0,1643380057968,BeamStart_Target,1.61845,0.1140818,0.122824,271.2471,252.8164,16.05264,
0,1643380058068,BeamStart_Target,1.618388,0.114071,0.1228639,271.2416,253.6073,15.26862,
0,1643380058191,BeamStart_Target,1.618357,0.113904,0.1229813,271.2351,253.7023,15.17522,
0,1643380058292,BeamStart_Target,1.618253,0.1139689,0.1228849,271.2323,253.6719,15.21524,
0,1643380058393,BeamStart_Target,1.618403,0.1140911,0.1230037,271.2443,253.4647,15.42682,
0,1643380058517,BeamStart_Target,1.618401,0.1140661,0.1230127,271.2414,254.0276,14.85563,
0,1643380058617,BeamStart_Target,1.618548,0.1142688,0.123002,271.2443,253.4953,15.38736,
0,1643380058720,BeamStart_Target,1.618486,0.1140672,0.1228224,271.2253,253.9286,14.94501,
0,1643380058842,BeamStart_Target,1.618384,0.113865,0.1229102,271.2169,253.1331,15.74386,
0,1643380058942,BeamStart_Target,1.618673,0.1139547,0.1227922,271.2201,253.4929,15.37385,
0,1643380059042,BeamStart_Target,1.618647,0.1139445,0.1229249,271.2329,253.9067,14.97003,
0,1643380059142,BeamStart_Target,1.618591,0.1141091,0.1230129,271.2396,253.1002,15.76909,
0,1643380059242,BeamStart_Target,1.618482,0.1139217,0.1225486,271.2345,254.0013,14.87525,
0,1643380059367,BeamStart_Target,1.618547,0.1140759,0.1227962,271.2496,253.6771,15.2066,
0,1643380059467,BeamStart_Target,1.618515,0.1137189,0.1227734,271.2493,254.681,14.21314,
0,1643380059570,BeamStart_Target,1.618629,0.1142034,0.1228224,271.2386,253.6096,15.2712,
0,1643380059692,BeamStart_Target,1.618768,0.1141425,0.1228157,271.2323,254.544,14.31441,
0,1643380059818,BeamStart_Target,1.618741,0.1138233,0.1229689,271.2169,253.9752,14.91246,
0,1643380059943,BeamStart_Target,1.618757,0.1140432,0.1228279,271.2289,254.3636,14.51751,
0,1643380060075,BeamStart_Target,1.618624,0.1136257,0.1227367,271.2256,254.3553,14.5259,
0,1643380060198,BeamStart_Target,1.618653,0.1138855,0.1227689,271.2286,253.7784,15.10879,
0,1643380060320,BeamStart_Target,1.618699,0.1140337,0.1227966,271.2402,253.4867,15.38863,
0,1643380060441,BeamStart_Target,1.618656,0.113668,0.1224834,271.2214,253.5015,15.37708,
0,1643380060544,BeamStart_Target,1.61872,0.1139916,0.1229129,271.2332,253.407,15.4662,
0,1643380060666,BeamStart_Target,1.618642,0.1135706,0.1227133,271.2424,252.7648,16.12838,
0,1643380060766,BeamStart_Target,1.618845,0.11395,0.122743,271.2217,252.9802,15.90047,
0,1643380060867,BeamStart_Target,1.618886,0.1137849,0.1227561,271.214,253.9551,14.9198,
0,1643380060992,BeamStart_Target,1.618648,0.1138297,0.1228056,271.2354,254.2481,14.62461,
0,1643380061092,BeamStart_Target,1.618761,0.113649,0.1229344,271.256,253.3173,15.56764,
0,1643380061192,BeamStart_Target,1.618707,0.1139168,0.1227097,271.2627,253.3907,15.49519,
0,1643380061293,BeamStart_Target,1.618841,0.1140203,0.1228511,271.2642,254.197,14.68245,
0,1643380061417,BeamStart_Target,1.618715,0.1138748,0.1229134,271.2297,254.9144,13.94076,
0,1643380061518,BeamStart_Target,1.618754,0.1140167,0.1227164,271.2241,255.1421,13.72605,
0,1643380061642,BeamStart_Target,1.618951,0.1140433,0.1229174,271.23,254.7864,14.08687,
0,1643380061746,BeamStart_Target,1.619064,0.1138535,0.1228931,271.2294,255.2024,13.65258,
0,1643380061866,BeamStart_Target,1.619088,0.1140145,0.1228645,271.2262,254.7433,14.12521,
0,1643380061968,BeamStart_Target,1.619019,0.1135309,0.1225824,271.1902,254.1857,14.6742,
0,1643380062091,BeamStart_Target,1.619079,0.1137942,0.1228439,271.2222,254.7358,14.12048,
0,1643380062195,BeamStart_Target,1.619029,0.1139842,0.1226919,271.2251,254.9751,13.90559,
0,1643380062316,BeamStart_Target,1.618986,0.1138267,0.1228086,271.2373,254.855,14.00569,
0,1643380062441,BeamStart_Target,1.618908,0.1139317,0.1226415,271.2208,254.5802,14.29718,
0,1643380062567,BeamStart_Target,1.618788,0.1134872,0.1227084,271.2101,253.4943,15.37305,
0,1643380062691,BeamStart_Target,1.619007,0.1133816,0.1228279,271.1919,252.3131,16.54886,
0,1643380062792,BeamStart_Target,1.618899,0.1135302,0.1228548,271.231,253.1287,15.73295,
0,1643380062917,BeamStart_Target,1.618911,0.1138185,0.1227737,271.2227,253.4273,15.4521,
0,1643380063042,BeamStart_Target,1.618951,0.114051,0.1229146,271.2285,253.3576,15.49618,
0,1643380063149,BeamStart_Target,1.61901,0.1136987,0.1227394,271.2414,253.7792,15.07183,
0,1643380063266,BeamStart_Target,1.618988,0.1139565,0.1228495,271.2353,253.7702,15.08514,
0,1643380063367,BeamStart_Target,1.618865,0.113615,0.1225824,271.238,253.3903,15.48181,
0,1643380063491,BeamStart_Target,1.619024,0.1136861,0.1228298,271.2625,253.1939,15.68364,
0,1643380063592,BeamStart_Target,1.618986,0.1138252,0.1225827,271.2433,252.8589,16.01244,
0,1643380063716,BeamStart_Target,1.619081,0.1132557,0.1227121,271.2024,253.1003,15.77494,
0,1643380063818,BeamStart_Target,1.618924,0.1133405,0.1227425,271.2237,251.8204,17.02686,
0,1643380063917,BeamStart_Target,1.619022,0.1138723,0.1226595,271.2187,253.1162,15.75073,
0,1643380064041,BeamStart_Target,1.619042,0.113914,0.1226768,271.2203,254.419,14.44864,
0,1643380064167,BeamStart_Target,1.619142,0.1137736,0.1226313,271.223,254.0755,14.77884,
0,1643380064292,BeamStart_Target,1.618988,0.1136787,0.1226713,271.2318,254.5306,14.3274,
0,1643380064418,BeamStart_Target,1.618983,0.1140889,0.1227866,271.2348,254.5724,14.29386,
0,1643380064541,BeamStart_Target,1.619156,0.1138324,0.1226472,271.238,254.4126,14.4521,
0,1643380064643,BeamStart_Target,1.619105,0.1135608,0.1225633,271.2185,253.6529,15.19843,
0,1643380064767,BeamStart_Target,1.618959,0.1137131,0.1228082,271.2246,253.8432,15.02259,
0,1643380064866,BeamStart_Target,1.61913,0.1137982,0.1227188,271.2335,253.5184,15.35306,
0,1643380064991,BeamStart_Target,1.618987,0.1134154,0.1227263,271.2375,254.0197,14.85543,
0,1643380065116,BeamStart_Target,1.619018,0.1135338,0.1227035,271.223,252.6628,16.21691,
0,1643380065215,BeamStart_Target,1.618938,0.1137941,0.1227367,271.2297,253.5431,15.32685,
0,1643380065341,BeamStart_Target,1.618915,0.1130266,0.1228467,271.2458,254.199,14.63806,
0,1643380065466,BeamStart_Target,1.619049,0.1132417,0.1230415,271.2636,252.4757,16.3775,
0,1643380065566,BeamStart_Target,1.618972,0.1137773,0.1229052,271.23,253.3769,15.48725,
0,1643380065690,BeamStart_Target,1.618637,0.1149286,0.122748,271.2628,255.5286,13.33799,
0,1643380065792,BeamStart_Target,1.619096,0.1139635,0.1227691,271.2182,253.8719,14.99746,
0,1643380065916,BeamStart_Target,1.619069,0.1138386,0.1228743,271.23,254.4559,14.42207,
0,1643380066016,BeamStart_Target,1.61892,0.1136921,0.1228226,271.2256,254.2823,14.60705,
0,1643380066140,BeamStart_Target,1.61907,0.1137083,0.1228012,271.2144,253.7034,15.15398,
0,1643380066242,BeamStart_Target,1.619031,0.11398,0.1227971,271.2361,254.1827,14.66518,
0,1643380066366,BeamStart_Target,1.619101,0.1137733,0.1227961,271.22,254.179,14.6683,
0,1643380066492,BeamStart_Target,1.619088,0.1135611,0.1227371,271.2203,253.7888,15.08121,
0,1643380066615,BeamStart_Target,1.619378,0.1139344,0.1227046,271.2294,253.9444,14.90762,
0,1643380066745,BeamStart_Target,1.619125,0.1138189,0.122691,271.2059,253.5965,15.24894,
0,1643380066865,BeamStart_Target,1.619299,0.1138242,0.1227944,271.2253,253.1135,15.73366,
0,1643380066965,BeamStart_Target,1.619302,0.1136562,0.1226245,271.2144,253.8556,14.98688,
0,1643380067065,BeamStart_Target,1.61919,0.1137805,0.1228392,271.21,253.2954,15.56634,
0,1643380067190,BeamStart_Target,1.61924,0.1135455,0.1226908,271.2267,253.7857,15.07601,
0,1643380067291,BeamStart_Target,1.619267,0.1136437,0.1228704,271.2339,253.2165,15.64091,
0,1643380067415,BeamStart_Target,1.619202,0.1131813,0.1229255,271.227,253.3482,15.51916,
0,1643380067516,BeamStart_Target,1.619288,0.1135485,0.1226978,271.2134,252.9411,15.92824,
0,1643380067640,BeamStart_Target,1.619271,0.1136388,0.1227297,271.2111,253.4104,15.45261,
0,1643380067742,BeamStart_Target,1.619156,0.1134546,0.1228004,271.215,253.6024,15.25106,
0,1643380067868,BeamStart_Target,1.619153,0.1133976,0.1225957,271.1937,252.4381,16.41942,
0,1643380067990,BeamStart_Target,1.619386,0.1139779,0.122766,271.214,253.4157,15.44547,
0,1643380068090,BeamStart_Target,1.619303,0.1136636,0.122637,271.228,254.333,14.52909,
0,1643380068215,BeamStart_Target,1.619427,0.113851,0.122776,271.2597,254.3794,14.49785,
0,1643380068316,BeamStart_Target,1.619323,0.1135723,0.1226616,271.2617,254.7338,14.14882,
0,1643380068439,BeamStart_Target,1.61954,0.1135884,0.1227229,271.2568,253.9913,14.87592,
0,1643380068567,BeamStart_Target,1.619358,0.113592,0.1227948,271.2559,253.4622,15.40362,
0,1643380068690,BeamStart_Target,1.619544,0.1140277,0.1226934,271.259,253.671,15.18992,
0,1643380068791,BeamStart_Target,1.619469,0.1138447,0.1226197,271.2551,254.6671,14.20881,
0,1643380068916,BeamStart_Target,1.619515,0.113768,0.1227959,271.2435,254.4539,14.41625,
0,1643380069040,BeamStart_Target,1.619437,0.1136039,0.1228538,271.2394,254.2053,14.66331,
0,1643380069140,BeamStart_Target,1.61952,0.113662,0.12261,271.2437,253.3464,15.51687,
0,1643380069240,BeamStart_Target,1.619141,0.1151228,0.1231557,271.2058,254.9228,13.94279,
0,1643380069340,BeamStart_Target,1.619507,0.1141713,0.1224142,271.2208,254.4164,14.4519,
0,1643380069466,BeamStart_Target,1.619606,0.113735,0.122811,271.2383,253.9177,14.96078,
0,1643380069591,BeamStart_Target,1.619552,0.1134743,0.1227008,271.23,252.6781,16.1675,
0,1643380069715,BeamStart_Target,1.619577,0.1134669,0.1226805,271.2062,253.2483,15.60411,
0,1643380069818,BeamStart_Target,1.619573,0.1137769,0.1227239,271.2237,253.9812,14.87853,
0,1643380069939,BeamStart_Target,1.619552,0.1137119,0.1225859,271.2463,254.0492,14.82056,
0,1643380070040,BeamStart_Target,1.619645,0.1139178,0.1224638,271.2493,253.5798,15.29647,
0,1643380070165,BeamStart_Target,1.619633,0.113644,0.1226729,271.246,254.0193,14.8293,
0,1643380070265,BeamStart_Target,1.619533,0.1131132,0.1227417,271.222,253.1013,15.75626,
0,1643380070365,BeamStart_Target,1.619587,0.1138819,0.1224125,271.2172,253.4454,15.43178,
0,1643380070490,BeamStart_Target,1.619557,0.1135163,0.1226848,271.234,254.7094,14.14984,
0,1643380070591,BeamStart_Target,1.619816,0.1136313,0.1225954,271.2365,254.4352,14.42335,
0,1643380070717,BeamStart_Target,1.619805,0.1135023,0.122656,271.22,253.8015,15.05429,
0,1643380070839,BeamStart_Target,1.619807,0.1134402,0.1225968,271.1958,253.1266,15.73167,
0,1643380070966,BeamStart_Target,1.619791,0.1132036,0.1228828,271.2246,252.4298,16.42107,
0,1643380071090,BeamStart_Target,1.619829,0.113531,0.1226549,271.2268,252.1818,16.68322,
0,1643380071190,BeamStart_Target,1.619791,0.1131977,0.1223572,271.2116,252.6024,16.25895,
0,1643380071315,BeamStart_Target,1.619756,0.1136753,0.122684,271.2303,253.6467,15.20842,
0,1643380071415,BeamStart_Target,1.61983,0.1135125,0.1226607,271.2225,253.7201,15.1327,
0,1643380071517,BeamStart_Target,1.619999,0.1128946,0.1230437,271.213,254.6417,14.21118,
0,1643380071640,BeamStart_Target,1.619691,0.1134591,0.122603,271.1866,254.9254,13.93591,
0,1643380071741,BeamStart_Target,1.619804,0.1134548,0.1225673,271.2208,254.6531,14.19703,
0,1643380071866,BeamStart_Target,1.619788,0.1132561,0.1225456,271.2185,253.8121,15.04288,
0,1643380071991,BeamStart_Target,1.619824,0.1134541,0.1228082,271.2121,252.8877,15.96491,
0,1643380072117,BeamStart_Target,1.620007,0.1134416,0.1224626,271.2085,253.2553,15.59032,
0,1643380072241,BeamStart_Target,1.619828,0.1131406,0.122398,271.2134,252.6664,16.19296,
0,1643380072354,BeamStart_Target,1.619818,0.1133499,0.1225845,271.2323,253.6829,15.1871,
0,1643380072464,BeamStart_Target,1.619831,0.1133721,0.1224048,271.2297,253.4973,15.35782,
0,1643380072566,BeamStart_Target,1.619945,0.1135457,0.1225094,271.2251,253.1676,15.67897,
0,1643380072737,BeamStart_Target,1.61966,0.1137717,0.1224866,271.1163,250.2719,18.56277,
0,1643380072840,BeamStart_Target,1.620044,0.1131859,0.1226441,271.2326,253.4147,15.42949,
0,1643380072961,BeamStart_Target,1.619944,0.1131949,0.1225884,271.2085,253.2848,15.57204,
0,1643380073073,BeamStart_Target,1.61985,0.1131384,0.1225219,271.2019,252.8926,15.97927,
0,1643380073190,BeamStart_Target,1.619835,0.1132567,0.1224549,271.2089,253.9127,14.94072,
0,1643380073306,BeamStart_Target,1.619847,0.1130947,0.122545,271.2179,252.4013,16.46021,
0,1643380073430,BeamStart_Target,1.620006,0.1131942,0.1227159,271.2062,250.979,17.87514,
0,1643380073547,BeamStart_Target,1.620039,0.11327,0.1226024,271.1896,251.2728,17.57594,
0,1643380073674,BeamStart_Target,1.620053,0.1134214,0.1226452,271.2427,252.5596,16.2908,
0,1643380073793,BeamStart_Target,1.619983,0.1132074,0.1224481,271.2182,251.8307,17.02871,
0,1643380073906,BeamStart_Target,1.620053,0.1134201,0.1225135,271.223,252.0636,16.79854,
0,1643380074018,BeamStart_Target,1.620062,0.1134543,0.1226892,271.2144,253.0464,15.80147,
0,1643380074128,BeamStart_Target,1.619981,0.1132235,0.122689,271.2176,253.4708,15.39147,
0,1643380074240,BeamStart_Target,1.619876,0.1131554,0.1226328,271.2211,253.4006,15.47441,
0,1643380074362,BeamStart_Target,1.620009,0.1133781,0.1226406,271.2144,253.0029,15.8518,
0,1643380074467,BeamStart_Target,1.62005,0.1132404,0.1222999,271.2032,253.0247,15.823,
0,1643380074589,BeamStart_Target,1.620131,0.1135502,0.1226388,271.2108,252.3865,16.45317,
0,1643380074690,BeamStart_Target,1.620063,0.1133323,0.1225902,271.2264,252.3627,16.48569,
0,1643380074814,BeamStart_Target,1.619996,0.1132646,0.1226952,271.2134,252.5268,16.32764,
0,1643380074916,BeamStart_Target,1.620232,0.1132038,0.122525,271.2251,252.9145,15.93878,
0,1643380075042,BeamStart_Target,1.620019,0.1131311,0.1225482,271.2243,252.5401,16.31412,
0,1643380075141,BeamStart_Target,1.620042,0.1130062,0.1225739,271.2171,252.4792,16.37474,
0,1643380075242,BeamStart_Target,1.62017,0.11336,0.1225211,271.2037,252.0446,16.80822,
0,1643380075365,BeamStart_Target,1.620188,0.1132846,0.1226214,271.227,253.3538,15.50082,
0,1643380075466,BeamStart_Target,1.62011,0.1134449,0.1225096,271.2201,252.6632,16.18976,
0,1643380075591,BeamStart_Target,1.62005,0.1134868,0.1225303,271.1852,254.0422,14.83545,
0,1643380075715,BeamStart_Target,1.62009,0.113266,0.122532,271.1991,254.7034,14.15314,
0,1643380075840,BeamStart_Target,1.620136,0.112914,0.1226074,271.1916,253.8021,15.04448,
0,1643380075940,BeamStart_Target,1.620109,0.1137213,0.1225697,271.2001,255.0638,13.78201,
0,1643380076065,BeamStart_Target,1.620222,0.1134225,0.1225332,271.2195,254.4604,14.38889,
0,1643380076165,BeamStart_Target,1.620168,0.11317,0.122657,271.2396,254.3166,14.53997,
0,1643380076289,BeamStart_Target,1.620174,0.1130696,0.1226414,271.2113,253.5361,15.3316,
0,1643380076413,BeamStart_Target,1.620053,0.1134175,0.1224344,271.1631,252.5902,16.26116,
0,1643380076515,BeamStart_Target,1.620253,0.1133276,0.1226432,271.1998,252.3004,16.54443,
0,1643380076640,BeamStart_Target,1.620323,0.1131251,0.1225716,271.215,252.5283,16.32819,
0,1643380076764,BeamStart_Target,1.620125,0.113184,0.1223355,271.1988,252.143,16.71254,
0,1643380076865,BeamStart_Target,1.620293,0.1133877,0.1225816,271.2085,252.0749,16.77105,
0,1643380076967,BeamStart_Target,1.620285,0.1131813,0.1224336,271.2196,251.7687,17.08842,
0,1643380077091,BeamStart_Target,1.620242,0.1134189,0.1224096,271.2253,252.6123,16.24766,
0,1643380077213,BeamStart_Target,1.620235,0.1134119,0.122591,271.2307,252.8902,15.98734,
0,1643380077339,BeamStart_Target,1.620421,0.1136234,0.122555,271.2314,252.6187,16.239,
0,1643380077439,BeamStart_Target,1.620411,0.1137076,0.1224678,271.2422,252.3641,16.50916,
0,1643380077563,BeamStart_Target,1.620446,0.1132235,0.122478,271.2326,253.0046,15.85204,
0,1643380077664,BeamStart_Target,1.620265,0.1132896,0.1224071,271.2532,252.9375,15.92632,
0,1643380077764,BeamStart_Target,1.620258,0.1132388,0.1225163,271.2496,253.673,15.19294,
0,1643380077865,BeamStart_Target,1.62035,0.1133221,0.1225949,271.246,253.6422,15.21054,
0,1643380077990,BeamStart_Target,1.620264,0.1128201,0.122494,271.2237,253.3311,15.54317,
0,1643380078094,BeamStart_Target,1.620407,0.1130444,0.1225355,271.2061,253.6293,15.22518,
0,1643380078201,BeamStart_Target,1.6203,0.1132805,0.1226223,271.2148,253.7057,15.14332,
0,1643380078313,BeamStart_Target,1.620249,0.1133841,0.1226271,271.2147,253.116,15.73597,
0,1643380078414,BeamStart_Target,1.620509,0.1131024,0.1225132,271.1981,252.6442,16.19188,
0,1643380078539,BeamStart_Target,1.620372,0.113403,0.1225736,271.2046,253.5176,15.32287,
