pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379608886,LeftFoot_Target,-2.36256,0.1320063,-0.00431513,357.2708,2.228561,5.918388,
0,1643379609012,LeftFoot_Target,-2.362406,0.1324155,-0.005898647,356.3606,2.004673,5.904321,
0,1643379609137,LeftFoot_Target,-2.362761,0.1317733,-0.005891159,354.8326,1.705509,5.637726,
0,1643379609237,LeftFoot_Target,-2.362423,0.1326357,-0.004609436,359.7276,1.94193,5.864694,
0,1643379609363,LeftFoot_Target,-2.363108,0.133548,-0.003767781,2.352846,1.985218,5.76171,
0,1643379609487,LeftFoot_Target,-2.363322,0.1365865,-0.003168032,4.382909,1.722875,5.736344,
0,1643379609611,LeftFoot_Target,-2.363098,0.1369497,-0.003248401,3.594373,1.830864,5.811094,
0,1643379609734,LeftFoot_Target,-2.362547,0.1351838,-0.00374461,2.140441,2.148032,5.806062,
0,1643379609840,LeftFoot_Target,-2.361605,0.1320286,-0.003392771,357.1595,2.461514,6.771691,
0,1643379609963,LeftFoot_Target,-2.360762,0.1321422,-0.004990496,348.2361,3.511759,7.401289,
0,1643379610087,LeftFoot_Target,-2.359702,0.1325435,-0.004301786,351.9444,3.643173,12.04009,
0,1643379610189,LeftFoot_Target,-2.358975,0.1354013,-0.002249673,346.7099,4.674778,17.62213,
0,1643379610292,LeftFoot_Target,-2.359038,0.1529585,0.001192361,338.3393,4.309237,37.33378,
0,1643379610411,LeftFoot_Target,-2.409231,0.200959,-0.03464372,341.7619,357.8651,49.26214,
0,1643379610532,LeftFoot_Target,-2.610119,0.176154,-0.1168183,353.4165,358.5336,32.82439,
0,1643379610635,LeftFoot_Target,-2.809997,0.1505876,-0.1155497,355.4149,6.63878,14.72135,
0,1643379610735,LeftFoot_Target,-2.953309,0.1519031,-0.05545434,354.8862,16.56586,2.379443,
0,1643379610838,LeftFoot_Target,-3.015639,0.1533895,-0.01253131,355.4705,16.05037,1.511178,
0,1643379610940,LeftFoot_Target,-3.004312,0.1343894,-0.007321648,6.641136,19.85873,7.709318,
0,1643379611040,LeftFoot_Target,-3.002245,0.1321592,-0.006703697,7.012155,15.42023,6.919183,
0,1643379611157,LeftFoot_Target,-3.003445,0.1305174,-0.008126348,3.571566,15.21285,6.088541,
0,1643379611258,LeftFoot_Target,-3.003653,0.1287247,-0.008291036,4.920831,15.17999,7.467161,
0,1643379611382,LeftFoot_Target,-3.004206,0.1290098,-0.007644475,6.503259,15.13368,7.958522,
0,1643379611483,LeftFoot_Target,-3.004075,0.1287751,-0.007727414,5.873594,15.0149,7.49052,
0,1643379611585,LeftFoot_Target,-3.003836,0.1294666,-0.007465385,0.8107666,14.32016,5.633615,
0,1643379611691,LeftFoot_Target,-3.003747,0.1294331,-0.008305952,1.168929,14.47964,5.878853,
0,1643379611792,LeftFoot_Target,-3.003956,0.1275761,-0.008260474,2.050322,14.4469,6.468469,
0,1643379611902,LeftFoot_Target,-3.004296,0.1270154,-0.006611489,4.127148,14.50825,7.601151,
0,1643379612013,LeftFoot_Target,-3.004353,0.1276886,-0.007155336,5.098354,14.43265,7.814231,
0,1643379612117,LeftFoot_Target,-3.004372,0.1279876,-0.00773903,0.8089744,13.86479,6.153353,
0,1643379612236,LeftFoot_Target,-3.004174,0.1286227,-0.008033395,2.031562,14.29149,6.775926,
0,1643379612349,LeftFoot_Target,-3.004452,0.1285182,-0.007601567,2.560431,14.20885,6.619781,
0,1643379612466,LeftFoot_Target,-3.004498,0.1289738,-0.007514007,2.879853,14.25016,6.577183,
0,1643379612590,LeftFoot_Target,-3.004616,0.1288915,-0.007384874,2.976274,14.39205,6.495809,
0,1643379612711,LeftFoot_Target,-3.004454,0.1294356,-0.007449321,1.437484,14.33082,6.081473,
0,1643379612832,LeftFoot_Target,-3.004398,0.129222,-0.008132249,355.0974,13.66396,4.496692,
0,1643379612956,LeftFoot_Target,-3.004327,0.1283578,-0.008761384,359.072,13.77693,5.773944,
0,1643379613056,LeftFoot_Target,-3.00404,0.1279313,-0.008605041,356.7076,13.77556,5.556854,
0,1643379613183,LeftFoot_Target,-3.004367,0.1293843,-0.01034231,351.0848,13.49102,4.111752,
0,1643379613307,LeftFoot_Target,-3.005114,0.1260189,-0.01009316,358.8656,12.9084,5.808884,
0,1643379613432,LeftFoot_Target,-3.005326,0.1259539,-0.007628649,3.277039,13.30753,7.448296,
0,1643379613534,LeftFoot_Target,-3.00392,0.1270546,-0.005791008,6.426519,15.17335,12.48943,
0,1643379613633,LeftFoot_Target,-3.00332,0.1312642,-0.006377071,7.007945,18.74264,19.20584,
0,1643379613758,LeftFoot_Target,-3.005097,0.1355522,-0.009590603,5.259846,20.39995,27.26049,
0,1643379613857,LeftFoot_Target,-3.00535,0.134774,-0.009374075,1.87895,20.38415,30.64563,
0,1643379613981,LeftFoot_Target,-2.999805,0.1370428,-0.00654839,353.7947,19.44459,39.27744,
0,1643379614083,LeftFoot_Target,-2.998535,0.1490204,-0.006978706,341.78,17.40613,49.48214,
0,1643379614207,LeftFoot_Target,-3.003822,0.159537,-0.01122746,330.7214,14.9572,56.25737,
0,1643379614332,LeftFoot_Target,-3.003471,0.1597073,-0.01028164,328.0312,14.71452,54.52442,
0,1643379614437,LeftFoot_Target,-3.033126,0.1645732,-0.02548308,338.2379,11.47368,30.22299,
0,1643379614557,LeftFoot_Target,-3.045697,0.1334578,-0.0346012,358.4356,1.356196,29.85643,
0,1643379614681,LeftFoot_Target,-3.049562,0.129864,-0.03152544,359.3393,359.859,26.05421,
0,1643379614807,LeftFoot_Target,-3.049785,0.1319419,-0.03158805,359.116,0.724526,27.6516,
0,1643379614931,LeftFoot_Target,-3.053571,0.1389008,-0.02638214,350.978,357.0396,29.86891,
0,1643379615034,LeftFoot_Target,-3.070248,0.1548123,-0.07697032,355.1974,345.2176,31.84554,
0,1643379615157,LeftFoot_Target,-3.131033,0.1664103,-0.2141296,359.7871,336.4826,26.88262,
0,1643379615281,LeftFoot_Target,-3.230845,0.20521,-0.4548424,8.156868,331.8072,13.68274,
0,1643379615383,LeftFoot_Target,-3.307156,0.2587397,-0.5617419,7.162437,339.4841,12.87871,
0,1643379615509,LeftFoot_Target,-3.379523,0.288458,-0.5750855,7.567852,343.4001,12.3752,
0,1643379615610,LeftFoot_Target,-3.443307,0.2628784,-0.4921005,4.46082,349.1672,12.82041,
0,1643379615733,LeftFoot_Target,-3.536726,0.217371,-0.3571829,356.8418,355.268,9.447778,
0,1643379615857,LeftFoot_Target,-3.626771,0.1925583,-0.226623,352.3802,2.582166,3.933599,
0,1643379615957,LeftFoot_Target,-3.677751,0.1738841,-0.1056202,350.0176,11.85161,0.5524881,
0,1643379616082,LeftFoot_Target,-3.692365,0.1540003,0.005888209,349.0343,13.26908,0.4841141,
0,1643379616195,LeftFoot_Target,-3.693691,0.1258941,0.008735105,12.87999,12.26826,14.55063,
0,1643379616306,LeftFoot_Target,-3.698281,0.1253293,0.004637957,13.23167,11.21405,10.99389,
0,1643379616430,LeftFoot_Target,-3.698058,0.1269596,0.003262378,12.45596,11.51307,10.67154,
0,1643379616532,LeftFoot_Target,-3.697971,0.1299452,0.002377823,9.449265,10.73191,8.099516,
0,1643379616637,LeftFoot_Target,-3.698013,0.1343012,0.003351755,5.995654,10.42636,6.050796,
0,1643379616758,LeftFoot_Target,-3.697873,0.1279029,0.002555639,11.47464,10.84431,9.392003,
0,1643379616882,LeftFoot_Target,-3.699108,0.1260208,0.003986463,13.42248,10.96249,9.245273,
0,1643379617007,LeftFoot_Target,-3.700018,0.1267964,0.001681849,15.56442,11.69364,9.060943,
0,1643379617131,LeftFoot_Target,-3.698871,0.1252901,0.00510864,15.15679,11.05595,10.05396,
0,1643379617257,LeftFoot_Target,-3.69914,0.1260379,0.004114397,14.78491,10.91725,9.519718,
0,1643379617380,LeftFoot_Target,-3.698853,0.1275756,0.003343843,12.2452,10.52822,9.174787,
0,1643379617480,LeftFoot_Target,-3.69802,0.1299946,0.004074737,7.180067,10.58046,8.302038,
0,1643379617581,LeftFoot_Target,-3.69702,0.1273253,0.003036655,9.845797,10.85117,10.36668,
0,1643379617707,LeftFoot_Target,-3.696335,0.1260922,0.005772606,10.50525,11.00931,15.10219,
0,1643379617809,LeftFoot_Target,-3.6941,0.1297928,0.008494347,4.034441,12.03545,22.78112,
0,1643379617931,LeftFoot_Target,-3.695692,0.1604977,0.01187642,334.0959,7.771978,42.56717,
0,1643379618057,LeftFoot_Target,-3.807605,0.2011141,-0.08895179,348.4292,353.2478,45.41335,
0,1643379618180,LeftFoot_Target,-4.0543,0.1723203,-0.2073581,6.493722,350.2834,23.17846,
0,1643379618309,LeftFoot_Target,-4.299156,0.1831653,-0.189783,359.4954,7.730399,3.880729,
0,1643379618428,LeftFoot_Target,-4.412755,0.2128238,-0.1705811,359.7546,356.1186,353.3388,
0,1643379618532,LeftFoot_Target,-4.451796,0.2188074,-0.1443893,358.0065,359.9551,351.5436,
0,1643379618644,LeftFoot_Target,-4.449943,0.2138693,-0.1388725,359.0444,2.653681,352.0491,
0,1643379618757,LeftFoot_Target,-4.463115,0.2182897,-0.1462208,0.04006232,6.465783,350.1867,
0,1643379618858,LeftFoot_Target,-4.499336,0.2319541,-0.1658595,0.3605329,2.87289,347.4959,
0,1643379618982,LeftFoot_Target,-4.552205,0.250123,-0.1822431,359.9894,2.123926,343.7769,
0,1643379619083,LeftFoot_Target,-4.581863,0.2442316,-0.1967863,1.565747,2.328614,343.8743,
0,1643379619185,LeftFoot_Target,-4.592468,0.2016265,-0.2169099,4.449518,0.8891422,351.2236,
0,1643379619307,LeftFoot_Target,-4.563795,0.1193387,-0.2432078,9.113448,359.29,9.63656,
0,1643379619431,LeftFoot_Target,-4.550478,0.08094065,-0.2472326,9.193484,2.089222,13.44234,
0,1643379619557,LeftFoot_Target,-4.551862,0.05984543,-0.2476876,7.116851,3.870427,12.1375,
0,1643379619657,LeftFoot_Target,-4.541686,0.05685227,-0.2471155,5.252791,2.7267,13.00841,
0,1643379619758,LeftFoot_Target,-4.542894,0.05650485,-0.2469436,5.751758,2.211087,9.118946,
0,1643379619881,LeftFoot_Target,-4.542784,0.05621134,-0.2483954,6.366818,1.963631,8.02033,
0,1643379619982,LeftFoot_Target,-4.543119,0.05721249,-0.248128,6.696249,1.972278,7.067484,
0,1643379620107,LeftFoot_Target,-4.542977,0.05642437,-0.2497058,9.280804,1.716874,7.697628,
0,1643379620207,LeftFoot_Target,-4.543324,0.05529189,-0.2501753,9.789335,1.783745,7.911034,
0,1643379620308,LeftFoot_Target,-4.543608,0.05511187,-0.2502654,10.24621,1.619949,7.470342,
0,1643379620434,LeftFoot_Target,-4.543578,0.05598607,-0.2504974,10.6873,1.462296,6.98239,
0,1643379620556,LeftFoot_Target,-4.54354,0.05561022,-0.2511256,10.42325,1.296523,6.780714,
0,1643379620657,LeftFoot_Target,-4.543406,0.05504401,-0.2512468,10.61236,0.9399175,6.412839,
0,1643379620780,LeftFoot_Target,-4.543583,0.05594815,-0.2518961,10.58921,0.5836193,5.516319,
0,1643379620881,LeftFoot_Target,-4.543568,0.05593029,-0.2513807,10.90496,0.6626888,5.771492,
0,1643379620983,LeftFoot_Target,-4.543161,0.05631056,-0.2497404,11.07391,0.7168208,7.501602,
0,1643379621107,LeftFoot_Target,-4.542356,0.05758549,-0.2495487,12.31111,2.517959,14.6174,
0,1643379621208,LeftFoot_Target,-4.541833,0.06154263,-0.2500854,11.21971,6.127367,25.32812,
0,1643379621331,LeftFoot_Target,-4.559497,0.09593552,-0.2526918,21.23841,20.62093,42.76785,
0,1643379621436,LeftFoot_Target,-4.624927,0.1093044,-0.1838653,13.21516,38.48438,38.03038,
0,1643379621559,LeftFoot_Target,-4.744064,0.07994778,0.01639462,4.977918,59.90672,13.35575,
0,1643379621682,LeftFoot_Target,-4.714188,0.070468,0.1714022,359.707,93.78011,0.02738148,
0,1643379621807,LeftFoot_Target,-4.720537,0.05805214,0.1468397,3.418981,87.62976,5.604776,
0,1643379621912,LeftFoot_Target,-4.723511,0.05694852,0.14612,4.40641,86.92178,4.673377,
0,1643379622020,LeftFoot_Target,-4.724135,0.05751505,0.1462916,6.543165,86.75897,4.539624,
0,1643379622146,LeftFoot_Target,-4.722992,0.05607519,0.1463368,5.926445,86.96603,5.633788,
0,1643379622254,LeftFoot_Target,-4.722774,0.05627131,0.1462473,6.333829,86.874,5.514889,
0,1643379622369,LeftFoot_Target,-4.721099,0.05696461,0.145781,6.123131,87.08566,6.358039,
0,1643379622483,LeftFoot_Target,-4.719705,0.05786297,0.1451098,4.825513,87.43587,10.64127,
0,1643379622603,LeftFoot_Target,-4.704906,0.07949112,0.1872529,7.136681,98.08837,13.38637,
0,1643379622730,LeftFoot_Target,-4.586826,0.08599193,0.2906097,1.434982,133.1938,1.084273,
0,1643379622833,LeftFoot_Target,-4.50998,0.07771645,0.2645854,356.3646,155.5928,359.6667,
0,1643379622964,LeftFoot_Target,-4.527358,0.05798185,0.2719301,8.649831,149.9385,4.726419,
0,1643379623093,LeftFoot_Target,-4.529733,0.05781499,0.2717277,7.904788,150.6708,5.620162,
0,1643379623193,LeftFoot_Target,-4.529523,0.05763365,0.2715232,7.701967,150.6836,5.736642,
0,1643379623293,LeftFoot_Target,-4.529497,0.0571122,0.2708997,7.248358,150.8901,6.209991,
0,1643379623394,LeftFoot_Target,-4.52941,0.05666722,0.2710134,7.701718,150.8997,6.08287,
0,1643379623526,LeftFoot_Target,-4.52938,0.05658552,0.2709766,8.243398,150.9185,5.866772,
0,1643379623630,LeftFoot_Target,-4.529434,0.05679399,0.2711017,8.742746,150.7994,5.762783,
0,1643379623759,LeftFoot_Target,-4.529302,0.05765969,0.2714868,10.30644,150.4494,4.963092,
0,1643379623860,LeftFoot_Target,-4.529572,0.05786172,0.2719604,10.61673,150.3209,4.67559,
0,1643379623993,LeftFoot_Target,-4.529444,0.06033716,0.2719176,12.29335,149.8969,4.151289,
0,1643379624094,LeftFoot_Target,-4.528916,0.06414752,0.2705091,15.28466,149.6404,4.535251,
0,1643379624200,LeftFoot_Target,-4.532447,0.07567689,0.2666746,25.00865,148.6472,8.97877,
0,1643379624332,LeftFoot_Target,-4.484964,0.08121861,0.2155084,17.62376,155.536,9.346448,
0,1643379624431,LeftFoot_Target,-4.431265,0.08077165,0.1864022,13.68515,162.2879,6.294644,
0,1643379624533,LeftFoot_Target,-4.392829,0.08224221,0.167295,10.08573,163.06,3.584607,
0,1643379624634,LeftFoot_Target,-4.363871,0.08134145,0.1402735,5.711915,166.5039,1.790378,
0,1643379624735,LeftFoot_Target,-4.362851,0.06520525,0.122045,5.176781,168.3597,4.04927,
0,1643379624835,LeftFoot_Target,-4.361132,0.06226073,0.1281269,8.749467,168.5013,3.731601,
0,1643379624940,LeftFoot_Target,-4.361344,0.05762867,0.1276952,8.551862,168.8482,5.098547,
0,1643379625044,LeftFoot_Target,-4.36156,0.05780539,0.1279206,7.592906,168.6958,4.338642,
0,1643379625151,LeftFoot_Target,-4.362149,0.05674155,0.1269419,7.384917,168.7084,5.105531,
0,1643379625256,LeftFoot_Target,-4.361825,0.05727357,0.1276044,7.937462,168.6278,4.983871,
0,1643379625360,LeftFoot_Target,-4.361792,0.05826731,0.1269816,7.932661,168.6224,4.650085,
0,1643379625493,LeftFoot_Target,-4.362293,0.05993182,0.1273024,7.07166,168.6492,4.315796,
0,1643379625622,LeftFoot_Target,-4.362532,0.05870195,0.1281091,7.850658,168.8497,5.426579,
0,1643379625751,LeftFoot_Target,-4.36242,0.05812386,0.1281518,7.795485,168.8681,6.109958,
0,1643379625883,LeftFoot_Target,-4.362728,0.05731714,0.128273,7.787569,168.9627,6.744662,
0,1643379625983,LeftFoot_Target,-4.362929,0.05715637,0.1284976,7.753486,168.9202,7.011895,
0,1643379626118,LeftFoot_Target,-4.3629,0.05671349,0.1286364,7.584116,168.8744,7.148349,
0,1643379626250,LeftFoot_Target,-4.363025,0.05693524,0.1288122,7.556819,168.9118,6.80603,
0,1643379626354,LeftFoot_Target,-4.362884,0.05779543,0.1290807,7.869649,168.8673,6.355753,
0,1643379626459,LeftFoot_Target,-4.362606,0.05744576,0.1286549,8.445164,168.7576,6.252342,
0,1643379626565,LeftFoot_Target,-4.362592,0.05855432,0.1291259,8.952572,168.5644,5.671805,
0,1643379626671,LeftFoot_Target,-4.362499,0.05926571,0.1290626,9.354864,168.3879,5.339898,
0,1643379626775,LeftFoot_Target,-4.362422,0.06078076,0.1280221,9.195115,168.0204,4.286796,
0,1643379626879,LeftFoot_Target,-4.36215,0.06136557,0.1278229,9.50291,168.0773,3.675958,
0,1643379626984,LeftFoot_Target,-4.362603,0.05953424,0.1300115,9.518046,168.2568,3.805842,
0,1643379627092,LeftFoot_Target,-4.362306,0.05857344,0.1308163,10.32787,168.0842,3.995404,
0,1643379627199,LeftFoot_Target,-4.36259,0.05901916,0.1313802,9.890059,168.2559,4.209499,
0,1643379627302,LeftFoot_Target,-4.362778,0.05775021,0.1307902,8.919569,168.6712,4.968116,
0,1643379627408,LeftFoot_Target,-4.362499,0.05742832,0.1309473,8.970658,168.5761,5.061837,
0,1643379627535,LeftFoot_Target,-4.362229,0.05793095,0.1303574,9.684957,168.4185,4.738217,
0,1643379627666,LeftFoot_Target,-4.362401,0.05911525,0.1307636,9.579044,168.1231,4.056229,
0,1643379627767,LeftFoot_Target,-4.362444,0.05879731,0.1291231,8.559052,168.343,4.550463,
0,1643379627868,LeftFoot_Target,-4.362454,0.05801854,0.1280229,7.420132,168.2295,4.551768,
0,1643379627968,LeftFoot_Target,-4.362378,0.05787706,0.1286835,7.946734,168.2127,4.612893,
0,1643379628080,LeftFoot_Target,-4.362566,0.05669256,0.1291065,8.290507,168.1837,5.037783,
0,1643379628182,LeftFoot_Target,-4.36257,0.05583712,0.1292143,8.89903,168.0255,5.358325,
0,1643379628289,LeftFoot_Target,-4.362899,0.05566198,0.1285104,9.376347,168.1113,7.072457,
0,1643379628397,LeftFoot_Target,-4.364949,0.05491589,0.1260064,7.454902,168.4931,14.32644,
0,1643379628503,LeftFoot_Target,-4.366283,0.05566768,0.1263276,5.465148,170.971,23.75047,
0,1643379628606,LeftFoot_Target,-4.367889,0.05679101,0.1273631,5.619584,172.621,32.84658,
0,1643379628711,LeftFoot_Target,-4.369005,0.06030883,0.127389,4.528733,173.9561,40.987,
0,1643379628819,LeftFoot_Target,-4.369267,0.06556711,0.1279296,6.311854,174.6898,47.56129,
0,1643379628929,LeftFoot_Target,-4.367602,0.07092123,0.1275952,5.029831,175.3965,51.27566,
0,1643379629035,LeftFoot_Target,-4.362453,0.07418251,0.1271581,3.029608,175.3351,48.84318,
0,1643379629137,LeftFoot_Target,-4.364321,0.07859856,0.1290288,3.669319,176.1135,54.96793,
0,1643379629247,LeftFoot_Target,-4.363247,0.07977183,0.1294245,2.395228,175.8644,55.94258,
0,1643379629372,LeftFoot_Target,-4.362822,0.07868861,0.1300048,0.7920849,175.9993,56.67933,
0,1643379629493,LeftFoot_Target,-4.362003,0.0808215,0.129696,359.2441,175.4421,58.12361,
0,1643379629592,LeftFoot_Target,-4.35973,0.0829135,0.1290045,358.809,175.009,56.46296,
0,1643379629724,LeftFoot_Target,-4.360286,0.08205933,0.1293251,359.1203,175.3969,55.69852,
0,1643379629826,LeftFoot_Target,-4.359326,0.08287555,0.1293011,359.195,175.0919,55.78836,
0,1643379629930,LeftFoot_Target,-4.359963,0.08161458,0.1287246,358.8898,174.8742,55.75063,
0,1643379630053,LeftFoot_Target,-4.360803,0.07922313,0.1278079,359.4432,174.5568,54.22863,
0,1643379630159,LeftFoot_Target,-4.361033,0.07880366,0.1278291,358.7901,174.429,54.02318,
0,1643379630274,LeftFoot_Target,-4.361958,0.07644543,0.1278548,359.1375,174.4718,53.7379,
0,1643379630387,LeftFoot_Target,-4.362386,0.07440429,0.127018,358.8674,174.0984,53.12838,
0,1643379630500,LeftFoot_Target,-4.362469,0.07381923,0.1276156,357.9149,174.2342,53.50488,
0,1643379630617,LeftFoot_Target,-4.363415,0.07171081,0.1277358,355.899,174.286,53.38846,
0,1643379630728,LeftFoot_Target,-4.363681,0.07197852,0.1281447,357.2866,174.5046,53.56263,
0,1643379630860,LeftFoot_Target,-4.363675,0.0724709,0.1284123,357.7748,174.9489,54.50959,
0,1643379630972,LeftFoot_Target,-4.363479,0.07369919,0.1294061,358.3446,175.6902,55.76839,
0,1643379631084,LeftFoot_Target,-4.363109,0.0758611,0.1305165,359.5231,176.6823,57.93825,
0,1643379631194,LeftFoot_Target,-4.359431,0.08232264,0.1354407,1.825333,181.659,61.55616,
0,1643379631307,LeftFoot_Target,-4.354809,0.08671759,0.1438897,1.378141,190.5437,64.16337,
0,1643379631424,LeftFoot_Target,-4.349802,0.09114639,0.1426166,0.1835279,189.8889,66.9393,
0,1643379631525,LeftFoot_Target,-4.34762,0.09329779,0.1410894,358.264,187.9169,68.60583,
0,1643379631659,LeftFoot_Target,-4.342925,0.09660325,0.1443986,352.0929,185.1892,70.80589,
0,1643379631758,LeftFoot_Target,-4.342964,0.09534925,0.1442488,350.8571,183.7832,70.74608,
0,1643379631891,LeftFoot_Target,-4.34889,0.08923147,0.1403492,351.4749,182.3621,67.20428,
0,1643379631991,LeftFoot_Target,-4.350793,0.08616588,0.1406673,351.101,182.7245,64.81298,
0,1643379632124,LeftFoot_Target,-4.352867,0.08344548,0.1401228,351.2957,182.9238,62.4573,
0,1643379632225,LeftFoot_Target,-4.3541,0.08119635,0.1392488,352.183,183.0326,61.11374,
0,1643379632358,LeftFoot_Target,-4.352612,0.083818,0.140319,351.5812,183.1914,63.01846,
0,1643379632457,LeftFoot_Target,-4.350389,0.08668619,0.1419661,351.1153,183.7904,65.39113,
0,1643379632591,LeftFoot_Target,-4.347816,0.08910961,0.143329,350.5556,184.3049,67.9314,
0,1643379632692,LeftFoot_Target,-4.348587,0.08801663,0.142849,351.449,184.6321,67.18459,
0,1643379632793,LeftFoot_Target,-4.348062,0.08864064,0.1427405,351.7663,184.713,68.02284,
0,1643379632920,LeftFoot_Target,-4.345284,0.09234507,0.1433539,351.6728,184.7702,69.58523,
0,1643379633039,LeftFoot_Target,-4.339622,0.1002976,0.1406831,352.244,182.9905,69.32049,
0,1643379633157,LeftFoot_Target,-4.336266,0.1043114,0.1439517,351.9906,184.7059,73.08992,
0,1643379633284,LeftFoot_Target,-4.32504,0.1199467,0.1448558,351.8775,184.2622,75.55893,
0,1643379633406,LeftFoot_Target,-4.213159,0.1633439,0.1301101,3.708497,182.4756,42.38511,
0,1643379633518,LeftFoot_Target,-3.986283,0.1407417,0.06953638,359.2015,188.4304,17.65295,
0,1643379633636,LeftFoot_Target,-3.810035,0.1384132,-0.0135633,354.6737,201.6773,359.7239,
0,1643379633753,LeftFoot_Target,-3.814664,0.1227298,-0.004534498,4.143393,193.3663,6.441374,
0,1643379633872,LeftFoot_Target,-3.823787,0.1227724,-0.002932094,4.805466,192.8735,6.472982,
0,1643379633989,LeftFoot_Target,-3.823558,0.1246848,-0.001964509,0.9931642,191.8359,3.189071,
0,1643379634113,LeftFoot_Target,-3.823975,0.1243029,0.0001599081,0.4214611,191.4932,3.201365,
0,1643379634238,LeftFoot_Target,-3.823817,0.1250817,0.0005942471,1.078936,191.4769,3.223605,
0,1643379634340,LeftFoot_Target,-3.823528,0.1238442,-0.00113453,1.584548,191.6236,4.569424,
0,1643379634467,LeftFoot_Target,-3.819874,0.1363156,-0.001907215,1.401679,181.1011,7.483642,
0,1643379634578,LeftFoot_Target,-3.779923,0.1212973,-0.006050821,5.680911,188.5001,8.580913,
0,1643379634692,LeftFoot_Target,-3.783672,0.1238289,-0.006372459,5.011017,187.0754,6.095551,
0,1643379634815,LeftFoot_Target,-3.781799,0.1286611,-0.009761158,359.2635,186.8374,4.069229,
0,1643379634931,LeftFoot_Target,-3.78171,0.1242059,-0.007824611,3.34972,187.0338,5.920263,
0,1643379635055,LeftFoot_Target,-3.7806,0.1244676,-0.007284682,3.83222,186.5728,5.312607,
0,1643379635171,LeftFoot_Target,-3.780779,0.1224165,-0.007397365,1.092783,186.2759,5.71308,
0,1643379635296,LeftFoot_Target,-3.780547,0.1201117,-0.006542441,357.2669,185.9427,5.534163,
0,1643379635423,LeftFoot_Target,-3.780793,0.1194563,-0.006210819,356.3269,185.7999,5.494949,
0,1643379635539,LeftFoot_Target,-3.780514,0.1192383,-0.005936287,356.8349,185.8405,5.581838,
0,1643379635656,LeftFoot_Target,-3.780417,0.1196748,-0.006138366,356.2998,185.705,5.301065,
0,1643379635775,LeftFoot_Target,-3.781354,0.1201092,-0.005662508,358.384,185.9769,5.469729,
0,1643379635883,LeftFoot_Target,-3.78036,0.1213967,-0.006658141,2.400826,186.2147,5.555111,
0,1643379635998,LeftFoot_Target,-3.780976,0.1213384,-0.008274693,3.577354,186.2545,6.305685,
0,1643379636113,LeftFoot_Target,-3.781218,0.1231688,-0.008506935,6.493901,186.3105,7.991004,
0,1643379636236,LeftFoot_Target,-3.780814,0.1239676,-0.00885427,7.028476,185.8929,7.966359,
0,1643379636365,LeftFoot_Target,-3.780968,0.1240346,-0.007702254,5.456216,185.4452,6.853886,
0,1643379636469,LeftFoot_Target,-3.781092,0.1243345,-0.007309902,6.26218,185.6548,7.212352,
0,1643379636597,LeftFoot_Target,-3.781204,0.1248094,-0.007519051,7.124454,185.7502,7.478487,
0,1643379636712,LeftFoot_Target,-3.781269,0.1253221,-0.00750627,7.230371,185.8736,7.873992,
0,1643379636832,LeftFoot_Target,-3.781398,0.1241362,-0.007592365,4.813216,185.7297,7.482325,
0,1643379636933,LeftFoot_Target,-3.781409,0.122989,-0.008372381,3.038925,185.7632,7.273854,
0,1643379637034,LeftFoot_Target,-3.781664,0.1223626,-0.007907029,0.7828127,185.6956,6.676803,
0,1643379637138,LeftFoot_Target,-3.781492,0.1217201,-0.007599201,1.782207,185.5772,6.596513,
0,1643379637241,LeftFoot_Target,-3.781403,0.122179,-0.007486846,4.4002,185.8535,6.83633,
0,1643379637341,LeftFoot_Target,-3.781542,0.1224081,-0.007409755,3.407292,185.8272,6.69885,
0,1643379637449,LeftFoot_Target,-3.781717,0.12218,-0.008195061,357.8928,185.4757,6.013956,
0,1643379637552,LeftFoot_Target,-3.781544,0.1211708,-0.007075422,359.6748,185.4798,6.299305,
0,1643379637680,LeftFoot_Target,-3.781818,0.1210195,-0.007325258,0.9403247,185.8212,6.579725,
0,1643379637781,LeftFoot_Target,-3.781892,0.1205887,-0.007843412,357.9963,185.4852,6.494468,
0,1643379637913,LeftFoot_Target,-3.781444,0.119993,-0.006705366,353.6887,185.3239,5.962666,
0,1643379638015,LeftFoot_Target,-3.781283,0.1201715,-0.006164752,353.034,185.1496,5.83166,
0,1643379638148,LeftFoot_Target,-3.781239,0.1200294,-0.006359234,353.3389,185.1908,6.126896,
0,1643379638249,LeftFoot_Target,-3.782248,0.1200902,-0.007812425,356.6793,186.0348,8.503335,
0,1643379638350,LeftFoot_Target,-3.784676,0.1222353,-0.008400287,356.3045,188.0622,15.18595,
0,1643379638464,LeftFoot_Target,-3.788236,0.1255658,-0.007553574,354.7796,190.6118,31.11055,
0,1643379638591,LeftFoot_Target,-3.790219,0.1289257,-0.007956415,350.6404,190.8557,38.17702,
0,1643379638724,LeftFoot_Target,-3.790648,0.1277258,-0.008294549,352.1591,190.7023,39.32869,
0,1643379638852,LeftFoot_Target,-3.790168,0.1277289,-0.00887068,351.4435,190.4115,38.55639,
0,1643379638983,LeftFoot_Target,-3.790463,0.1250966,-0.00881644,355.7659,190.5707,36.42171,
0,1643379639083,LeftFoot_Target,-3.789544,0.1252636,-0.008316133,352.573,190.577,33.73146,
