pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378069876,LeftFoot_Target,-2.550754,0.1333868,0.0401029,5.903379,178.4856,7.243426,
0,1643378069977,LeftFoot_Target,-2.550809,0.134887,0.0407446,7.929233,178.5038,6.91917,
0,1643378070110,LeftFoot_Target,-2.550886,0.1326504,0.04177981,5.024801,178.2637,7.033695,
0,1643378070210,LeftFoot_Target,-2.550736,0.1320067,0.04164716,5.24167,178.3102,7.332365,
0,1643378070315,LeftFoot_Target,-2.550732,0.1310567,0.04058923,5.065644,178.4134,7.486994,
0,1643378070443,LeftFoot_Target,-2.55086,0.1316095,0.04062086,5.867883,178.7709,8.122822,
0,1643378070568,LeftFoot_Target,-2.551343,0.1307353,0.04065868,2.211456,180.3742,12.60473,
0,1643378070669,LeftFoot_Target,-2.554435,0.1338668,0.0391226,356.7414,181.5373,23.45965,
0,1643378070802,LeftFoot_Target,-2.547194,0.1616799,0.04909882,342.839,183.0453,43.1946,
0,1643378070935,LeftFoot_Target,-2.429839,0.1954985,0.1254731,2.943371,174.0732,39.9949,
0,1643378071073,LeftFoot_Target,-2.14555,0.1644221,0.1531742,359.2518,179.2556,19.14673,
0,1643378071199,LeftFoot_Target,-1.954098,0.1747386,0.1198252,359.4194,181.6172,3.592783,
0,1643378071301,LeftFoot_Target,-1.87516,0.1745191,0.07803231,357.6555,181.259,1.869762,
0,1643378071435,LeftFoot_Target,-1.866709,0.1505484,0.05213709,359.9579,179.7823,8.074195,
0,1643378071567,LeftFoot_Target,-1.881044,0.1318547,0.04833006,5.099383,182.1677,11.43059,
0,1643378071668,LeftFoot_Target,-1.877933,0.1311305,0.0482887,8.114978,180.5861,9.492865,
0,1643378071803,LeftFoot_Target,-1.877805,0.1300182,0.0498675,5.975346,180.5664,8.80141,
0,1643378071937,LeftFoot_Target,-1.877553,0.1299287,0.0502654,6.312522,180.4818,8.681648,
0,1643378072070,LeftFoot_Target,-1.876839,0.1284843,0.05068308,7.486347,180.3643,8.551798,
0,1643378072171,LeftFoot_Target,-1.876821,0.1258409,0.05195612,4.276284,180.1853,8.561994,
0,1643378072291,LeftFoot_Target,-1.877344,0.1232181,0.05300443,0.08895502,179.8499,9.115664,
0,1643378072392,LeftFoot_Target,-1.87746,0.1230882,0.05294587,358.4697,179.647,9.193263,
0,1643378072525,LeftFoot_Target,-1.876384,0.1252506,0.05240855,6.341021,180.1258,8.723225,
0,1643378072650,LeftFoot_Target,-1.876733,0.1273868,0.05248669,7.434178,179.9387,8.083969,
0,1643378072783,LeftFoot_Target,-1.876868,0.1273327,0.05121717,7.412848,179.8098,8.17936,
0,1643378072883,LeftFoot_Target,-1.877891,0.1216253,0.05010438,1.514902,180.5122,10.50677,
0,1643378073016,LeftFoot_Target,-1.879059,0.13851,0.04855646,348.0349,183.3732,36.81268,
0,1643378073150,LeftFoot_Target,-1.795604,0.1880883,0.1256333,2.309611,170.6971,44.94029,
0,1643378073284,LeftFoot_Target,-1.547147,0.16335,0.1847261,7.803663,172.772,23.62357,
0,1643378073415,LeftFoot_Target,-1.312632,0.168157,0.1544663,2.440003,179.0117,4.915689,
0,1643378073540,LeftFoot_Target,-1.202196,0.1790521,0.09301411,356.3884,179.7843,359.7797,
0,1643378073668,LeftFoot_Target,-1.193759,0.153138,0.06759676,359.1025,178.7099,4.024192,
0,1643378073798,LeftFoot_Target,-1.216148,0.1251509,0.06455068,3.626244,181.9688,17.16059,
0,1643378073899,LeftFoot_Target,-1.204302,0.1287497,0.06599347,7.107889,178.4911,7.993546,
0,1643378074000,LeftFoot_Target,-1.204267,0.1287993,0.06863627,1.343112,178.66,7.659793,
0,1643378074119,LeftFoot_Target,-1.203484,0.1277092,0.07073499,2.15839,178.4178,7.791356,
0,1643378074251,LeftFoot_Target,-1.203296,0.126705,0.06951159,2.676211,178.225,7.930979,
0,1643378074383,LeftFoot_Target,-1.202742,0.126014,0.0707766,0.2203079,177.8928,7.789944,
0,1643378074511,LeftFoot_Target,-1.202688,0.1256338,0.07087965,2.259438,177.9158,7.945431,
0,1643378074631,LeftFoot_Target,-1.202594,0.1281011,0.07026271,7.406755,177.8869,7.383222,
0,1643378074734,LeftFoot_Target,-1.202291,0.1285127,0.07098325,6.990349,177.7108,7.139689,
0,1643378074860,LeftFoot_Target,-1.202746,0.1281231,0.07094643,6.960984,177.7265,7.359694,
0,1643378074991,LeftFoot_Target,-1.203979,0.1249697,0.06778844,358.2864,178.3752,10.88033,
0,1643378075094,LeftFoot_Target,-1.205667,0.1413106,0.06737657,347.9565,180.8944,32.97445,
0,1643378075224,LeftFoot_Target,-1.14524,0.1926667,0.1116636,350.8205,173.3958,47.68885,
0,1643378075325,LeftFoot_Target,-0.9776608,0.177187,0.190082,9.228807,168.8775,31.5726,
0,1643378075426,LeftFoot_Target,-0.769222,0.1634979,0.1807802,4.263148,177.773,14.19685,
0,1643378075557,LeftFoot_Target,-0.5900697,0.1794896,0.129088,0.9944642,184.3894,3.256096,
0,1643378075688,LeftFoot_Target,-0.5174361,0.1769212,0.08618449,357.1404,183.0619,4.366867,
0,1643378075811,LeftFoot_Target,-0.5339005,0.1341815,0.06876646,358.6466,183.7847,17.68592,
0,1643378075939,LeftFoot_Target,-0.5282976,0.140424,0.07507518,5.375561,182.5988,8.486742,
0,1643378076065,LeftFoot_Target,-0.5276874,0.1413098,0.07609501,5.995104,183.3011,7.980727,
0,1643378076202,LeftFoot_Target,-0.527084,0.142543,0.07657263,1.918033,182.6496,6.848556,
0,1643378076301,LeftFoot_Target,-0.526757,0.1411638,0.07842663,3.545094,182.8052,7.640069,
0,1643378076431,LeftFoot_Target,-0.5264774,0.1396991,0.07860492,2.418803,182.6822,7.902395,
0,1643378076565,LeftFoot_Target,-0.5259894,0.1381734,0.08023266,1.236771,182.0401,7.782819,
0,1643378076697,LeftFoot_Target,-0.5260984,0.1382527,0.08008598,2.185703,182.2692,8.32252,
0,1643378076799,LeftFoot_Target,-0.5253971,0.1387896,0.08033076,5.439662,182.0569,8.047645,
0,1643378076901,LeftFoot_Target,-0.5257627,0.1406059,0.08021554,7.063572,181.8261,7.607347,
0,1643378077032,LeftFoot_Target,-0.5252904,0.1410372,0.0800512,7.715694,181.9045,7.455818,
0,1643378077134,LeftFoot_Target,-0.5252095,0.1412688,0.0797423,8.080576,181.8994,7.481943,
0,1643378077236,LeftFoot_Target,-0.5255448,0.1405658,0.07940502,7.627681,181.9567,7.979049,
0,1643378077340,LeftFoot_Target,-0.5263905,0.1402576,0.07919164,7.295723,182.6628,11.3096,
0,1643378077472,LeftFoot_Target,-0.5290125,0.1462801,0.07492912,357.0144,184.4299,27.38535,
0,1643378077588,LeftFoot_Target,-0.5136293,0.1867647,0.08670744,342.2637,180.4191,42.5199,
0,1643378077711,LeftFoot_Target,-0.3848326,0.1998548,0.2176713,17.80352,165.6267,37.37737,
0,1643378077833,LeftFoot_Target,-0.1458185,0.1695657,0.2068346,3.422183,177.1418,17.56627,
0,1643378077958,LeftFoot_Target,0.04913358,0.1732799,0.1614538,358.2359,180.5998,3.426663,
0,1643378078081,LeftFoot_Target,0.1355522,0.1606118,0.1182541,354.6433,182.1396,9.52412,
0,1643378078205,LeftFoot_Target,0.1199744,0.1461577,0.1105674,0.9111048,181.1422,12.58705,
0,1643378078330,LeftFoot_Target,0.1249855,0.1431861,0.1148413,7.437861,180.8785,7.192617,
0,1643378078456,LeftFoot_Target,0.1238934,0.1434173,0.113988,5.993776,180.7525,8.897191,
0,1643378078572,LeftFoot_Target,0.1244416,0.1425862,0.1148016,5.12052,180.5537,8.054484,
0,1643378078693,LeftFoot_Target,0.1241767,0.1420465,0.1145171,4.871468,180.5443,7.96806,
0,1643378078812,LeftFoot_Target,0.1245898,0.1419021,0.1151455,5.519091,180.4774,8.058159,
0,1643378078931,LeftFoot_Target,0.1248442,0.1416002,0.1151504,5.908133,180.2889,7.916267,
0,1643378079051,LeftFoot_Target,0.1252193,0.1397497,0.1158786,4.353199,180.1807,7.815072,
0,1643378079169,LeftFoot_Target,0.1243257,0.1362568,0.115128,357.8318,179.9923,8.503549,
0,1643378079273,LeftFoot_Target,0.1251421,0.1354085,0.1182653,352.1647,179.437,7.702983,
0,1643378079385,LeftFoot_Target,0.1253972,0.1344274,0.1187686,353.9943,179.3154,7.894289,
0,1643378079497,LeftFoot_Target,0.1251522,0.1350206,0.1181948,356.5405,179.5068,8.021657,
0,1643378079609,LeftFoot_Target,0.1252377,0.1345852,0.118207,353.8285,179.2888,8.135321,
0,1643378079722,LeftFoot_Target,0.1254666,0.1332353,0.1184963,352.4367,178.9984,8.150225,
0,1643378079839,LeftFoot_Target,0.1254488,0.1329908,0.1183715,347.4933,179.0786,9.181324,
0,1643378079949,LeftFoot_Target,0.1247688,0.1332165,0.1203641,342.7665,181.7399,11.58382,
0,1643378080065,LeftFoot_Target,0.1241626,0.1338439,0.1218287,341.4113,183.27,14.88949,
0,1643378080180,LeftFoot_Target,0.1235517,0.1362009,0.122868,336.9938,184.389,19.04887,
0,1643378080297,LeftFoot_Target,0.1238111,0.1426735,0.1248825,335.3828,185.7049,30.38916,
0,1643378080415,LeftFoot_Target,0.1406819,0.1906502,0.1317778,334.0787,178.352,54.02605,
0,1643378080525,LeftFoot_Target,0.2330154,0.2130239,0.2012385,356.4153,172.8159,47.81961,
0,1643378080636,LeftFoot_Target,0.3948191,0.1848785,0.2496308,4.440979,176.2654,33.00298,
0,1643378080745,LeftFoot_Target,0.6188986,0.1668451,0.2413222,358.2892,182.8284,13.69705,
0,1643378080856,LeftFoot_Target,0.7422008,0.1820757,0.2094887,357.1277,182.8144,2.904122,
0,1643378080969,LeftFoot_Target,0.807286,0.179409,0.1622927,354.4253,182.1411,3.44194,
0,1643378081079,LeftFoot_Target,0.788121,0.1437521,0.1253473,350.5914,185.1293,15.68127,
0,1643378081190,LeftFoot_Target,0.7936038,0.1462202,0.1372767,0.08528136,181.218,5.466284,
0,1643378081305,LeftFoot_Target,0.7942665,0.1539115,0.1365448,354.4925,181.5654,3.422194,
0,1643378081412,LeftFoot_Target,0.7938407,0.1556252,0.1379648,352.2226,181.8212,2.635524,
0,1643378081536,LeftFoot_Target,0.7936029,0.1556939,0.138193,352.8897,181.8632,3.052953,
0,1643378081639,LeftFoot_Target,0.7941666,0.1515122,0.1394502,346.1855,180.864,4.164553,
0,1643378081742,LeftFoot_Target,0.794211,0.1506641,0.1388379,350.6212,181.5814,4.339352,
0,1643378081853,LeftFoot_Target,0.7950395,0.1534914,0.1352104,355.7679,181.9565,4.026011,
0,1643378081948,LeftFoot_Target,0.794773,0.1527856,0.1349802,359.3028,182.7556,5.096526,
0,1643378082050,LeftFoot_Target,0.7956104,0.1483046,0.1389118,356.746,181.5009,5.788446,
0,1643378082152,LeftFoot_Target,0.7952725,0.1465123,0.1396815,358.5376,181.573,6.580591,
0,1643378082256,LeftFoot_Target,0.7953059,0.1454897,0.1383996,355.6505,181.4052,6.682888,
0,1643378082360,LeftFoot_Target,0.7962154,0.1432104,0.1397414,350.0193,180.6799,6.11591,
0,1643378082466,LeftFoot_Target,0.7964972,0.1409091,0.1416352,347.8524,180.054,6.252759,
0,1643378082567,LeftFoot_Target,0.7961593,0.1403404,0.1418952,348.1044,180.0121,6.545263,
0,1643378082670,LeftFoot_Target,0.7966722,0.1405463,0.1425041,346.1692,179.8849,6.586864,
0,1643378082772,LeftFoot_Target,0.7969432,0.1407565,0.1423866,347.259,179.7881,6.579353,
0,1643378082874,LeftFoot_Target,0.796981,0.1410973,0.1429035,346.5434,179.8472,6.818394,
0,1643378082978,LeftFoot_Target,0.7967814,0.1401197,0.1422009,349.8211,180.078,6.748837,
0,1643378083089,LeftFoot_Target,0.7966771,0.1409462,0.1426771,349.1361,180.0345,6.664428,
0,1643378083198,LeftFoot_Target,0.7963324,0.1408129,0.1417849,349.8582,180.1555,6.566678,
0,1643378083300,LeftFoot_Target,0.7952396,0.1398162,0.1425152,351.3524,180.6713,7.692389,
0,1643378083409,LeftFoot_Target,0.7945074,0.1436271,0.1416039,349.1092,182.254,11.46465,
0,1643378083512,LeftFoot_Target,0.7922856,0.148565,0.1408667,343.3258,183.3796,22.48274,
0,1643378083616,LeftFoot_Target,0.7975002,0.1704994,0.1460387,334.1115,182.296,46.73758,
0,1643378083722,LeftFoot_Target,0.799573,0.1658261,0.1692617,332.2365,198.3941,52.13198,
0,1643378083825,LeftFoot_Target,0.7951756,0.161417,0.1650866,336.6031,197.7698,54.11884,
0,1643378083928,LeftFoot_Target,0.7960671,0.1691378,0.1584897,332.3334,191.6086,58.30457,
0,1643378084032,LeftFoot_Target,0.8258244,0.2109275,0.1742069,328.6886,185.018,58.58042,
0,1643378084133,LeftFoot_Target,0.9350989,0.1982383,0.2644294,15.02425,168.3247,41.22419,
0,1643378084258,LeftFoot_Target,1.156442,0.1764652,0.2380546,357.5082,178.5083,20.03175,
0,1643378084362,LeftFoot_Target,1.315163,0.1751896,0.2106273,357.5288,182.8561,5.501378,
0,1643378084486,LeftFoot_Target,1.365434,0.1648569,0.1639874,353.6788,196.2128,8.604577,
0,1643378084606,LeftFoot_Target,1.366709,0.1651347,0.1649034,357.8177,195.0586,2.990625,
0,1643378084730,LeftFoot_Target,1.365025,0.1645493,0.1649964,356.061,195.3253,4.873075,
0,1643378084830,LeftFoot_Target,1.396837,0.177796,0.1598718,355.1396,193.5449,0.03656022,
0,1643378084930,LeftFoot_Target,1.429986,0.1668175,0.156005,355.8078,190.967,5.630565,
0,1643378085055,LeftFoot_Target,1.425026,0.1624277,0.1587491,4.296563,188.8914,7.97036,
0,1643378085158,LeftFoot_Target,1.425458,0.1620265,0.1580696,3.256523,188.6289,6.251343,
0,1643378085290,LeftFoot_Target,1.425819,0.1614502,0.1597198,1.801041,188.3139,5.664186,
0,1643378085412,LeftFoot_Target,1.425977,0.1608515,0.1590268,4.136638,188.4605,7.348886,
0,1643378085527,LeftFoot_Target,1.426162,0.1617349,0.1581126,6.153874,188.7539,8.555457,
0,1643378085647,LeftFoot_Target,1.426251,0.1628173,0.1579009,6.178956,188.3038,8.678201,
0,1643378085765,LeftFoot_Target,1.426203,0.1617771,0.1579372,4.6976,188.1817,7.63019,
0,1643378085887,LeftFoot_Target,1.426349,0.1612688,0.1581905,2.357896,187.7575,6.429135,
0,1643378086004,LeftFoot_Target,1.426731,0.1601894,0.1585436,0.5462789,187.4565,6.063144,
0,1643378086120,LeftFoot_Target,1.426989,0.1592267,0.1589468,1.607587,187.8161,6.946791,
0,1643378086247,LeftFoot_Target,1.42722,0.1589371,0.1589736,2.172002,187.7376,7.340775,
0,1643378086358,LeftFoot_Target,1.427001,0.1583624,0.1588902,0.7130466,187.6088,7.197722,
0,1643378086475,LeftFoot_Target,1.427197,0.15786,0.1598044,357.9348,187.178,5.595141,
0,1643378086591,LeftFoot_Target,1.427615,0.1568364,0.1592766,357.7035,187.2115,6.008091,
0,1643378086710,LeftFoot_Target,1.427594,0.1592967,0.1592412,3.41361,187.3311,6.781628,
0,1643378086823,LeftFoot_Target,1.427761,0.1604473,0.1590632,5.726773,187.3435,6.724566,
0,1643378086932,LeftFoot_Target,1.427667,0.1612359,0.1593741,5.951005,187.1817,6.527521,
0,1643378087047,LeftFoot_Target,1.427076,0.1616196,0.1601651,4.108203,186.9455,5.494996,
0,1643378087154,LeftFoot_Target,1.427051,0.1612178,0.160183,3.797145,187.0327,5.712488,
0,1643378087256,LeftFoot_Target,1.427247,0.160394,0.1600008,3.424726,186.9333,6.083838,
0,1643378087380,LeftFoot_Target,1.427173,0.1594007,0.1601616,4.489972,186.7852,7.210607,
0,1643378087479,LeftFoot_Target,1.425144,0.1616001,0.1588038,7.410585,185.8549,12.91411,
0,1643378087582,LeftFoot_Target,1.423634,0.1638788,0.15873,6.549369,185.0101,18.10964,
0,1643378087706,LeftFoot_Target,1.424338,0.1660941,0.1588191,6.402457,185.6923,21.38148,
0,1643378087830,LeftFoot_Target,1.422513,0.1661391,0.1599237,3.574801,184.9372,27.51192,
0,1643378087955,LeftFoot_Target,1.422875,0.1702728,0.1601557,3.529546,185.2756,38.27611,
0,1643378088056,LeftFoot_Target,1.425195,0.1891533,0.1550186,358.1466,183.0983,54.69206,
0,1643378088179,LeftFoot_Target,1.485973,0.2614821,0.1332919,3.016078,163.9326,68.97575,
0,1643378088280,LeftFoot_Target,1.628894,0.239281,0.2024587,22.64487,140.6723,39.62113,
0,1643378088407,LeftFoot_Target,1.803769,0.1586795,0.3134497,8.610879,113.1026,20.31891,
0,1643378088531,LeftFoot_Target,1.848313,0.1163595,0.3818516,8.834134,106.0225,15.44558,
0,1643378088656,LeftFoot_Target,1.832017,0.09633341,0.3851007,359.1936,102.7753,3.306374,
0,1643378088762,LeftFoot_Target,1.823806,0.08810684,0.3796437,8.339782,109.712,8.113297,
0,1643378088880,LeftFoot_Target,1.825127,0.09082533,0.3795652,2.019045,109.4789,5.186933,
0,1643378088981,LeftFoot_Target,1.824032,0.09499047,0.3795022,357.9128,109.1432,2.634909,
0,1643378089106,LeftFoot_Target,1.821428,0.0916447,0.3802438,358.9366,108.8374,4.49552,
0,1643378089210,LeftFoot_Target,1.822041,0.09183647,0.3806507,357.8808,108.8991,4.590906,
0,1643378089320,LeftFoot_Target,1.820756,0.09354898,0.3804961,356.4019,108.8121,3.343551,
0,1643378089429,LeftFoot_Target,1.819146,0.09797542,0.3810096,354.7881,108.2966,0.9388187,
0,1643378089545,LeftFoot_Target,1.816066,0.1087734,0.3821402,354.9586,106.2531,357.9668,
0,1643378089669,LeftFoot_Target,1.740909,0.1104652,0.3864762,2.665127,77.4304,0.5065213,
0,1643378089792,LeftFoot_Target,1.618611,0.1003019,0.3556615,12.73968,37.87966,8.248379,
0,1643378089923,LeftFoot_Target,1.593284,0.0959589,0.3626183,1.369453,32.5766,5.475842,
0,1643378090027,LeftFoot_Target,1.590018,0.08975527,0.3527629,7.3401,36.50006,8.888441,
0,1643378090138,LeftFoot_Target,1.59117,0.08956039,0.3532658,4.514225,36.30881,6.983456,
0,1643378090251,LeftFoot_Target,1.591105,0.08906573,0.3530911,4.637102,36.28915,6.882814,
0,1643378090377,LeftFoot_Target,1.589982,0.08844325,0.3525867,5.240139,36.06907,7.268481,
0,1643378090508,LeftFoot_Target,1.589131,0.08827718,0.3517618,6.934376,35.86486,7.12384,
0,1643378090648,LeftFoot_Target,1.589596,0.08941405,0.3524354,5.832723,35.79428,6.676097,
0,1643378090751,LeftFoot_Target,1.59053,0.09060334,0.3520305,4.463375,35.91102,6.065562,
0,1643378090849,LeftFoot_Target,1.591189,0.09276919,0.3517354,4.017632,36.2956,6.275762,
0,1643378090950,LeftFoot_Target,1.590894,0.09343399,0.3515199,3.264279,36.36449,6.098297,
0,1643378091085,LeftFoot_Target,1.591125,0.09423121,0.3514919,3.275281,36.6004,6.641359,
0,1643378091223,LeftFoot_Target,1.591021,0.102864,0.3414784,0.3931125,25.77463,5.647033,
0,1643378091356,LeftFoot_Target,1.676589,0.1085084,0.303545,359.473,9.390127,18.45933,
0,1643378091493,LeftFoot_Target,1.774095,0.1244316,0.2323703,4.84122,359.6373,31.78385,
0,1643378091637,LeftFoot_Target,1.822572,0.1435768,0.08079883,26.76962,333.5021,30.77664,
0,1643378091776,LeftFoot_Target,1.753162,0.1279177,-0.01530337,21.32125,330.4339,21.24146,
0,1643378091922,LeftFoot_Target,1.655345,0.117336,-0.05262411,14.45387,333.4117,15.48499,
0,1643378092056,LeftFoot_Target,1.605469,0.09866358,-0.03525034,2.190703,339.1851,15.79954,
0,1643378092190,LeftFoot_Target,1.612488,0.09233792,-0.03291635,3.95553,339.4333,11.4905,
0,1643378092323,LeftFoot_Target,1.61335,0.08821686,-0.03475495,5.831307,339.4128,8.550023,
0,1643378092456,LeftFoot_Target,1.613233,0.08610594,-0.0345084,5.321359,339.3818,7.897226,
0,1643378092590,LeftFoot_Target,1.613916,0.08636481,-0.03437328,5.166311,339.3596,8.161242,
0,1643378092722,LeftFoot_Target,1.61301,0.0868102,-0.03454472,5.420727,339.2288,8.04881,
0,1643378092860,LeftFoot_Target,1.613552,0.08736811,-0.03455955,5.190876,339.2015,7.703876,
0,1643378092992,LeftFoot_Target,1.613046,0.08820073,-0.0346662,4.998564,339.1859,8.08894,
0,1643378093123,LeftFoot_Target,1.613553,0.08972689,-0.03381293,5.773003,339.1294,9.147655,
0,1643378093246,LeftFoot_Target,1.612643,0.0931561,-0.03163417,4.627436,338.9714,17.55901,
0,1643378093376,LeftFoot_Target,1.57364,0.105157,-0.02391924,2.906557,344.2631,11.3891,
0,1643378093509,LeftFoot_Target,1.542507,0.09320778,-0.0198733,1.938282,340.8964,8.919884,
0,1643378093648,LeftFoot_Target,1.548002,0.09315805,-0.0215903,5.64981,341.5049,7.440682,
0,1643378093780,LeftFoot_Target,1.54769,0.09346963,-0.0214266,6.716774,341.423,6.096409,
0,1643378093918,LeftFoot_Target,1.54813,0.09298432,-0.02169321,6.93445,341.2519,4.929249,
0,1643378094049,LeftFoot_Target,1.548702,0.08833227,-0.02343711,6.198502,341.7748,7.68016,
0,1643378094183,LeftFoot_Target,1.54876,0.08732428,-0.02420596,6.33962,341.4406,7.467532,
0,1643378094326,LeftFoot_Target,1.548761,0.08659312,-0.02307749,3.641213,341.7021,7.924817,
0,1643378094466,LeftFoot_Target,1.549003,0.08756158,-0.02269002,3.818702,341.6107,7.605825,
0,1643378094609,LeftFoot_Target,1.548808,0.08805509,-0.02249004,4.746734,341.5687,7.178141,
0,1643378094750,LeftFoot_Target,1.548901,0.08887625,-0.0227854,4.830929,341.3438,6.893825,
0,1643378094868,LeftFoot_Target,1.549015,0.08857021,-0.02271909,5.24379,341.321,7.489971,
0,1643378094993,LeftFoot_Target,1.549021,0.08748641,-0.02223504,4.224738,341.4834,8.366622,
0,1643378095136,LeftFoot_Target,1.549433,0.08553618,-0.02115943,1.447674,342.3344,14.2206,
0,1643378095284,LeftFoot_Target,1.549832,0.09059989,-0.02085844,0.4277753,343.1648,25.88206,
0,1643378095387,LeftFoot_Target,1.549459,0.09344076,-0.02284963,0.7834871,344.268,32.92099,
0,1643378095528,LeftFoot_Target,1.549782,0.09555731,-0.02381175,0.377316,345.1621,41.33846,
0,1643378095673,LeftFoot_Target,1.550851,0.09552616,-0.0240218,0.6485758,345.1647,46.0571,
0,1643378095807,LeftFoot_Target,1.551108,0.09622604,-0.02409258,0.9895148,345.6864,48.4293,
0,1643378095942,LeftFoot_Target,1.550897,0.09703587,-0.02421051,0.9065968,345.6846,49.33559,
0,1643378096063,LeftFoot_Target,1.550959,0.0985464,-0.02429377,1.147211,345.9552,51.37769,
0,1643378096201,LeftFoot_Target,1.551,0.09889565,-0.0246526,1.477773,346.2895,52.42451,
0,1643378096338,LeftFoot_Target,1.55186,0.09733303,-0.02435113,359.5539,346.4409,52.64757,
0,1643378096471,LeftFoot_Target,1.552468,0.09421523,-0.02377049,356.6608,346.6482,50.41877,
0,1643378096605,LeftFoot_Target,1.552294,0.09485519,-0.02418337,356.1501,346.4926,50.08199,
0,1643378096734,LeftFoot_Target,1.551907,0.09618813,-0.02439649,355.8143,346.7263,50.73192,
0,1643378096870,LeftFoot_Target,1.572488,0.1117294,-0.03475058,355.4185,3.431578,28.13169,
0,1643378097001,LeftFoot_Target,1.693756,0.09867551,-0.0532236,3.706697,352.8578,53.32827,
0,1643378097125,LeftFoot_Target,1.675716,0.08799954,-0.05301338,2.176503,351.4893,42.5294,
0,1643378097259,LeftFoot_Target,1.674956,0.0877382,-0.05318625,0.8127167,351.4634,40.37777,
0,1643378097384,LeftFoot_Target,1.674275,0.09016964,-0.05245604,355.6749,351.4464,40.97141,
0,1643378097516,LeftFoot_Target,1.674241,0.08975765,-0.05273668,356.6059,351.2908,41.44468,
0,1643378097646,LeftFoot_Target,1.674502,0.08901871,-0.05262626,358.0334,351.2495,41.47214,
0,1643378097781,LeftFoot_Target,1.675131,0.08846636,-0.05157899,358.1688,351.4164,41.10588,
0,1643378097916,LeftFoot_Target,1.675678,0.09017577,-0.05096695,358.6435,351.2907,43.15245,
0,1643378098045,LeftFoot_Target,1.674421,0.09209689,-0.05193873,0.7309801,351.3083,44.08827,
0,1643378098171,LeftFoot_Target,1.676112,0.08828121,-0.05393622,359.6993,352.0708,45.01007,
0,1643378098301,LeftFoot_Target,1.675602,0.08975196,-0.0518709,358.6016,351.5427,43.95107,
0,1643378098433,LeftFoot_Target,1.67529,0.09412026,-0.05259144,357.0568,351.5765,49.42703,
0,1643378098562,LeftFoot_Target,1.674988,0.09538785,-0.05301383,354.9779,351.4291,51.89707,
0,1643378098699,LeftFoot_Target,1.675349,0.0939567,-0.05291639,353.7145,351.5195,51.70308,
0,1643378098839,LeftFoot_Target,1.67565,0.09579073,-0.05247658,354.0313,351.4301,52.54084,
0,1643378098980,LeftFoot_Target,1.675894,0.0972574,-0.05251364,353.2919,351.4924,53.82886,
0,1643378099113,LeftFoot_Target,1.675354,0.09890763,-0.05375206,353.7864,351.6323,55.97959,
0,1643378099236,LeftFoot_Target,1.675233,0.09949523,-0.0545959,352.8697,351.9446,57.12238,
0,1643378099361,LeftFoot_Target,1.675419,0.1006671,-0.05345778,353.4651,351.8953,56.66732,
0,1643378099485,LeftFoot_Target,1.67578,0.09959915,-0.05396198,353.2379,352.0319,56.70895,
0,1643378099611,LeftFoot_Target,1.676767,0.09745344,-0.05451714,352.1493,352.5605,56.1798,
0,1643378099732,LeftFoot_Target,1.676863,0.09721942,-0.05472962,351.0324,352.9708,55.56199,
0,1643378099847,LeftFoot_Target,1.676745,0.09716488,-0.05502108,351.8536,352.8902,55.44253,
0,1643378099952,LeftFoot_Target,1.676998,0.09665734,-0.05526108,351.6406,353.1685,55.4217,
0,1643378100088,LeftFoot_Target,1.676464,0.09667769,-0.05501551,353.0288,352.8816,54.61175,
0,1643378100226,LeftFoot_Target,1.674189,0.09711631,-0.05423862,0.4748043,352.9189,49.78482,
0,1643378100349,LeftFoot_Target,1.671994,0.09922531,-0.05370644,5.020609,353.1956,45.48498,
0,1643378100451,LeftFoot_Target,1.673137,0.09624918,-0.05365329,4.212531,353.1644,45.31422,
0,1643378100559,LeftFoot_Target,1.67349,0.09561213,-0.05373837,4.31886,353.149,44.50595,
0,1643378100664,LeftFoot_Target,1.674042,0.09357016,-0.05320747,4.209138,352.8394,43.5635,
0,1643378100771,LeftFoot_Target,1.676885,0.08789054,-0.05321879,1.372286,352.9939,43.51221,
0,1643378100876,LeftFoot_Target,1.676006,0.08585674,-0.05353594,0.9868819,352.4394,41.76556,
0,1643378100988,LeftFoot_Target,1.676588,0.09190778,-0.05238038,0.4733023,352.4647,48.05863,
0,1643378101093,LeftFoot_Target,1.675515,0.09443901,-0.05289002,359.6924,352.4025,51.59279,
0,1643378101227,LeftFoot_Target,1.674636,0.09874233,-0.05285995,2.211283,352.9892,54.28983,
0,1643378101336,LeftFoot_Target,1.670058,0.1077349,-0.0529088,3.147144,352.8332,55.88918,
0,1643378101438,LeftFoot_Target,1.667407,0.1114019,-0.04939529,4.112302,351.2325,55.07422,
0,1643378101545,LeftFoot_Target,1.668523,0.1116443,-0.0516751,3.651624,351.8294,57.57662,
0,1643378101651,LeftFoot_Target,1.669204,0.1112037,-0.05215807,1.808932,352.2104,60.06877,
0,1643378101762,LeftFoot_Target,1.666172,0.1155795,-0.05370767,1.123281,352.2672,60.55621,
0,1643378101867,LeftFoot_Target,1.661732,0.1228696,-0.05456167,2.065933,353.6019,61.31414,
0,1643378101972,LeftFoot_Target,1.658424,0.131246,-0.05497836,2.21863,354.4643,64.7434,
0,1643378102072,LeftFoot_Target,1.656913,0.1312965,-0.05815827,1.384738,355.4269,66.97753,
