pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378011638,RightFoot_Target,-0.6150368,0.1256832,0.1095314,17.57849,16.75806,12.9922,
0,1643378011746,RightFoot_Target,-0.6147434,0.1270014,0.1076752,14.49857,16.45784,12.63659,
0,1643378011854,RightFoot_Target,-0.6181753,0.1221486,0.120931,10.99276,10.08575,6.332879,
0,1643378011984,RightFoot_Target,-0.6090589,0.1232449,0.1228592,31.67287,26.45201,25.33396,
0,1643378012116,RightFoot_Target,-0.5945333,0.06102847,0.4013043,353.3792,33.40988,14.77437,
0,1643378012218,RightFoot_Target,-0.6022415,0.05513474,0.3857923,353.0115,25.82379,1.399129,
0,1643378012353,RightFoot_Target,-0.5912736,0.05309142,0.3709418,2.984395,24.78104,9.213974,
0,1643378012460,RightFoot_Target,-0.5901351,0.06091969,0.3697519,3.241175,25.93214,16.81823,
0,1643378012561,RightFoot_Target,-0.5932485,0.06346235,0.3678537,0.008136463,27.42619,16.73119,
0,1643378012669,RightFoot_Target,-0.5948943,0.05831884,0.3666621,3.783235,26.64636,10.71659,
0,1643378012777,RightFoot_Target,-0.5958056,0.05517817,0.3692307,3.004208,26.36807,2.951379,
0,1643378012956,RightFoot_Target,-0.5943782,0.05769522,0.3686579,0.1593377,26.4405,2.331409,
0,1643378012997,RightFoot_Target,-0.5941755,0.05897211,0.3691072,0.5889545,26.43343,0.717698,
0,1643378013103,RightFoot_Target,-0.5936746,0.05873254,0.3694292,0.07812851,26.32938,0.9170593,
0,1643378013215,RightFoot_Target,-0.5936946,0.06080934,0.3685942,0.477879,26.50943,0.3619392,
0,1643378013339,RightFoot_Target,-0.5953784,0.06600595,0.3656767,359.4702,26.09515,358.5656,
0,1643378013439,RightFoot_Target,-0.5953279,0.06904001,0.3654873,359.7749,26.35505,357.6523,
0,1643378013539,RightFoot_Target,-0.5945101,0.06492558,0.3646862,359.6817,26.09137,0.1547839,
0,1643378013641,RightFoot_Target,-0.595848,0.05928687,0.3669508,359.7626,26.66227,1.232859,
0,1643378013766,RightFoot_Target,-0.5950875,0.05852053,0.3682961,359.5818,26.63205,2.161082,
0,1643378013891,RightFoot_Target,-0.5942212,0.05666014,0.3687315,359.9756,26.81009,3.66473,
0,1643378014015,RightFoot_Target,-0.5916455,0.05912238,0.3672262,0.8020658,26.53749,9.772272,
0,1643378014139,RightFoot_Target,-0.5897985,0.0694075,0.3665717,0.7867716,26.24866,21.86455,
0,1643378014240,RightFoot_Target,-0.5914403,0.07969471,0.368913,358.933,25.67514,29.39608,
0,1643378014365,RightFoot_Target,-0.5958269,0.0945197,0.3694236,355.7796,24.79933,37.54739,
0,1643378014490,RightFoot_Target,-0.6020427,0.1058392,0.3680847,352.6487,24.3025,42.32914,
0,1643378014614,RightFoot_Target,-0.6063169,0.1117179,0.3682458,352.3428,23.89843,44.38034,
0,1643378014740,RightFoot_Target,-0.6103903,0.1159557,0.3659115,350.23,23.97298,44.80905,
0,1643378014842,RightFoot_Target,-0.6121491,0.118298,0.3650389,349.1044,24.05713,46.38737,
0,1643378014965,RightFoot_Target,-0.6140887,0.1201502,0.3659333,348.6121,23.36946,47.33208,
0,1643378015089,RightFoot_Target,-0.6145057,0.12059,0.3661421,348.435,23.28586,47.3562,
0,1643378015214,RightFoot_Target,-0.6143529,0.1201473,0.3661098,348.9232,23.68059,47.66447,
0,1643378015339,RightFoot_Target,-0.6149229,0.120934,0.3671994,349.1796,23.24489,48.3838,
0,1643378015439,RightFoot_Target,-0.6154727,0.1212123,0.3676175,349.1017,22.94497,48.76515,
0,1643378015564,RightFoot_Target,-0.6157948,0.1219238,0.3688106,349.2761,22.17722,49.12205,
0,1643378015689,RightFoot_Target,-0.6154655,0.1219477,0.3694869,349.5677,22.0156,49.10566,
0,1643378015814,RightFoot_Target,-0.6151273,0.1208724,0.3684073,349.4319,22.73373,48.53514,
0,1643378015915,RightFoot_Target,-0.615113,0.1208768,0.3681009,349.4011,22.76065,48.65829,
0,1643378016040,RightFoot_Target,-0.6155326,0.1215618,0.3687848,349.3537,22.45008,49.10677,
0,1643378016140,RightFoot_Target,-0.6157579,0.1213547,0.3692696,348.9565,22.13245,49.56807,
0,1643378016240,RightFoot_Target,-0.6165081,0.1216837,0.3706243,348.711,21.61086,50.53951,
0,1643378016364,RightFoot_Target,-0.6236786,0.1331265,0.3702562,347.1767,20.74226,54.06266,
0,1643378016464,RightFoot_Target,-0.6903083,0.165089,0.340636,342.8593,18.17452,36.1373,
0,1643378016590,RightFoot_Target,-0.8962858,0.1463083,0.2365746,1.272413,14.67564,15.29729,
0,1643378016717,RightFoot_Target,-1.086354,0.1581332,0.1295785,14.78074,356.8972,0.5525056,
0,1643378016840,RightFoot_Target,-1.120417,0.1369734,0.08079523,14.06881,354.6685,13.49564,
0,1643378016967,RightFoot_Target,-1.114249,0.1329136,0.08933069,6.481061,358.4159,8.631543,
0,1643378017096,RightFoot_Target,-1.11416,0.1314278,0.09077581,3.450638,358.1696,5.289481,
0,1643378017215,RightFoot_Target,-1.112954,0.1326334,0.08982114,3.054438,357.9619,6.172801,
0,1643378017351,RightFoot_Target,-1.113117,0.1354013,0.0890455,1.918006,357.5951,6.840267,
0,1643378017458,RightFoot_Target,-1.112104,0.1361271,0.0900663,4.424627,356.3643,7.974191,
0,1643378017584,RightFoot_Target,-1.112108,0.1375367,0.09022677,5.596428,356.6431,9.349816,
0,1643378017685,RightFoot_Target,-1.11196,0.1375315,0.08999652,5.151012,356.6347,9.515781,
0,1643378017795,RightFoot_Target,-1.112951,0.140867,0.0889239,13.83064,354.0755,11.07849,
0,1643378017926,RightFoot_Target,-1.125214,0.1596469,0.2010282,18.44451,344.5211,9.431102,
0,1643378018056,RightFoot_Target,-1.164635,0.2268076,0.4516836,1.883859,9.109346,1.110746,
0,1643378018162,RightFoot_Target,-1.170956,0.3358324,0.6691678,349.1305,18.42332,357.862,
0,1643378018265,RightFoot_Target,-1.175995,0.492271,0.8380744,341.7765,39.2422,340.501,
0,1643378018370,RightFoot_Target,-1.178626,0.5677367,0.881838,340.2871,37.38118,336.8328,
0,1643378018476,RightFoot_Target,-1.177235,0.575263,0.8729766,337.4586,39.15623,335.6859,
0,1643378018586,RightFoot_Target,-1.175128,0.4940691,0.7947204,337.7066,29.69006,344.2314,
0,1643378018692,RightFoot_Target,-1.128904,0.3376179,0.6281395,339.084,11.20542,4.730343,
0,1643378018805,RightFoot_Target,-1.04726,0.188123,0.3126385,6.117586,352.4596,19.3133,
0,1643378018910,RightFoot_Target,-1.034005,0.1601222,0.1801335,13.92135,349.058,16.26572,
0,1643378019041,RightFoot_Target,-1.077633,0.1699485,0.207716,10.76374,353.7141,9.24458,
0,1643378019141,RightFoot_Target,-1.12187,0.2117951,0.362023,1.713957,3.756514,4.084323,
0,1643378019276,RightFoot_Target,-1.167043,0.3837829,0.6723561,345.1574,22.55624,349.2063,
0,1643378019409,RightFoot_Target,-1.184278,0.5919586,0.8636142,340.3935,42.11952,329.3206,
0,1643378019510,RightFoot_Target,-1.194081,0.7160122,0.9291108,339.6925,44.57855,320.6448,
0,1643378019643,RightFoot_Target,-1.194511,0.7379015,0.9364588,337.3801,43.31891,321.5078,
0,1643378019743,RightFoot_Target,-1.159856,0.5813648,0.8590773,329.9257,29.16079,343.0683,
0,1643378019845,RightFoot_Target,-1.05028,0.2961366,0.6094311,350.2936,11.53587,19.47408,
0,1643378019974,RightFoot_Target,-0.7861647,0.1327876,0.2949518,0.8000281,2.720007,54.93598,
0,1643378020075,RightFoot_Target,-0.7493327,0.1076435,0.259569,357.2921,8.426052,46.06384,
0,1643378020208,RightFoot_Target,-0.7391506,0.1045236,0.2708351,0.1230674,1.746793,46.95047,
0,1643378020314,RightFoot_Target,-0.7384961,0.1049532,0.2733901,359.8337,0.3121682,46.52591,
0,1643378020449,RightFoot_Target,-0.739053,0.1057501,0.2741694,1.806567,0.7104633,46.8849,
0,1643378020556,RightFoot_Target,-0.7393903,0.1051288,0.2745783,2.621622,0.2220717,44.38255,
0,1643378020664,RightFoot_Target,-0.7383347,0.1060309,0.2703653,0.5830544,1.352456,43.77874,
0,1643378020774,RightFoot_Target,-0.7428913,0.1205466,0.2591679,0.8421141,6.303546,38.49628,
0,1643378020879,RightFoot_Target,-0.8077552,0.1491219,0.2112849,4.058624,4.052563,20.04638,
0,1643378021008,RightFoot_Target,-0.9408753,0.131559,0.08126777,15.38653,346.6762,9.580218,
0,1643378021141,RightFoot_Target,-0.9336381,0.1226079,0.09715041,8.959565,352.2437,5.37881,
0,1643378021243,RightFoot_Target,-0.93003,0.1271151,0.09790424,14.81518,355.0803,0.7209296,
0,1643378021343,RightFoot_Target,-0.9299687,0.1257914,0.1014848,9.926943,355.1045,0.3197736,
0,1643378021476,RightFoot_Target,-0.9292489,0.1296334,0.09760886,9.779191,355.1144,1.07162,
0,1643378021576,RightFoot_Target,-0.9278047,0.131873,0.09603824,9.049922,354.9374,4.421569,
0,1643378021681,RightFoot_Target,-0.9592634,0.1447927,0.09256749,10.45046,356.1398,5.310053,
0,1643378021784,RightFoot_Target,-1.07053,0.1522772,0.1157612,10.90648,359.9618,1.29842,
0,1643378021886,RightFoot_Target,-1.185257,0.1893891,0.1892717,9.720687,1.626222,353.8171,
0,1643378022016,RightFoot_Target,-1.289954,0.2569673,0.3072462,7.068449,7.622473,346.8391,
0,1643378022121,RightFoot_Target,-1.330478,0.2976268,0.3663747,4.431098,3.575976,346.0566,
0,1643378022244,RightFoot_Target,-1.333666,0.3270481,0.4258892,2.941699,4.894424,351.1449,
0,1643378022374,RightFoot_Target,-1.377987,0.3749374,0.4654312,0.5679122,357.4121,352.1125,
0,1643378022475,RightFoot_Target,-1.348751,0.3276834,0.3912762,7.221195,353.9906,3.907905,
0,1643378022575,RightFoot_Target,-1.258367,0.2447447,0.237197,20.35468,351.4532,18.01299,
0,1643378022675,RightFoot_Target,-1.201479,0.1821497,0.09311873,23.30705,352.4582,21.90232,
0,1643378022778,RightFoot_Target,-1.166889,0.1352109,0.05165062,5.022233,355.2134,26.68941,
0,1643378022886,RightFoot_Target,-1.18829,0.1254275,0.05238489,0.5039238,358.9274,10.22993,
0,1643378023014,RightFoot_Target,-1.188336,0.1259936,0.05488924,359.735,358.3379,7.107384,
0,1643378023140,RightFoot_Target,-1.188225,0.125288,0.05555443,359.2614,358.7328,7.243278,
0,1643378023274,RightFoot_Target,-1.188523,0.1240353,0.05569627,359.3705,358.9154,7.006413,
0,1643378023373,RightFoot_Target,-1.188366,0.1243052,0.05599266,359.6778,358.8846,7.02644,
0,1643378023476,RightFoot_Target,-1.18804,0.1248219,0.05546869,359.6988,358.7518,7.585704,
0,1643378023611,RightFoot_Target,-1.188474,0.1235391,0.05566349,0.3479781,358.7711,6.693221,
0,1643378023717,RightFoot_Target,-1.188459,0.1234207,0.05591382,0.5743009,358.7409,6.729802,
0,1643378023820,RightFoot_Target,-1.189087,0.124153,0.05596899,0.9147245,358.8842,6.10767,
0,1643378023957,RightFoot_Target,-1.189705,0.1229987,0.05703229,2.027233,358.9732,5.62936,
0,1643378024082,RightFoot_Target,-1.189863,0.1231885,0.05763048,3.265803,358.9941,5.570275,
0,1643378024182,RightFoot_Target,-1.189443,0.1229105,0.0573286,3.306457,359.1021,5.730142,
0,1643378024309,RightFoot_Target,-1.189842,0.1234034,0.05750264,2.078243,359.2463,5.507506,
0,1643378024439,RightFoot_Target,-1.189859,0.123127,0.05783796,1.897718,359.4318,5.508377,
0,1643378024575,RightFoot_Target,-1.187984,0.1207825,0.05628853,1.696228,358.8755,9.827835,
0,1643378024709,RightFoot_Target,-1.185672,0.1324148,0.05834971,5.554838,358.4149,21.29732,
0,1643378024839,RightFoot_Target,-1.187663,0.137745,0.06057964,8.073998,358.1487,29.02917,
0,1643378024953,RightFoot_Target,-1.190488,0.1528986,0.06271766,18.09463,359.3824,39.867,
0,1643378025072,RightFoot_Target,-1.214706,0.2045703,0.08545229,22.9782,359.1501,60.31636,
0,1643378025189,RightFoot_Target,-1.407284,0.211713,0.1588458,347.5067,5.147773,43.34964,
0,1643378025313,RightFoot_Target,-1.701666,0.1638429,0.08987958,6.771015,359.8401,19.10491,
0,1643378025437,RightFoot_Target,-1.919396,0.1536951,0.01619752,8.974906,350.4288,8.128457,
0,1643378025561,RightFoot_Target,-1.931842,0.127214,0.004815504,0.09196512,347.689,23.58496,
0,1643378025689,RightFoot_Target,-1.940192,0.1198956,-0.000763692,357.0635,351.2346,9.034059,
0,1643378025821,RightFoot_Target,-1.939363,0.1184856,-0.001512714,355.5734,350.9485,8.637627,
0,1643378025937,RightFoot_Target,-1.939846,0.1188899,-0.006184563,355.579,354.779,10.04396,
0,1643378026058,RightFoot_Target,-1.94189,0.121804,-0.003130816,0.001047233,354.1018,6.952784,
0,1643378026175,RightFoot_Target,-1.942264,0.1209132,-0.002046287,359.2871,354.1766,6.275705,
0,1643378026289,RightFoot_Target,-1.941564,0.119962,-0.001400545,357.4087,353.7846,6.840983,
0,1643378026400,RightFoot_Target,-1.943315,0.1224851,-0.001478434,0.835862,354.2464,5.608756,
0,1643378026516,RightFoot_Target,-1.942368,0.1210625,-0.0004286394,359.1845,354.2343,6.478717,
0,1643378026631,RightFoot_Target,-1.945085,0.126229,-0.0008536279,4.461542,353.6833,3.529076,
0,1643378026748,RightFoot_Target,-1.940501,0.1235883,-0.00205297,2.022689,353.6598,10.13692,
0,1643378026862,RightFoot_Target,-1.937934,0.1302335,-0.004775539,4.925871,353.3668,18.89501,
0,1643378026973,RightFoot_Target,-1.94238,0.1643834,0.0007275827,23.74193,358.5767,39.4427,
0,1643378027087,RightFoot_Target,-1.99166,0.2223804,0.05662137,16.05391,0.8595807,53.16941,
0,1643378027206,RightFoot_Target,-2.20936,0.193195,0.133492,352.5427,8.64429,31.15123,
0,1643378027317,RightFoot_Target,-2.421373,0.1669995,0.09634915,2.554733,359.1913,15.06472,
0,1643378027433,RightFoot_Target,-2.59157,0.1641338,0.01889464,6.961663,352.4347,7.522371,
0,1643378027555,RightFoot_Target,-2.650959,0.1529215,0.006590925,2.259691,358.1879,7.576732,
0,1643378027676,RightFoot_Target,-2.637577,0.1310406,0.006947123,1.549642,356.9021,11.91372,
0,1643378027799,RightFoot_Target,-2.644786,0.1299409,0.00765913,0.3764458,356.2545,3.981477,
0,1643378027911,RightFoot_Target,-2.645322,0.1307642,0.00659778,359.2456,357.0117,5.608616,
0,1643378028015,RightFoot_Target,-2.646355,0.1298673,0.007688791,358.9622,357.1478,5.311268,
0,1643378028125,RightFoot_Target,-2.646256,0.1314312,0.008150972,357.3203,357.1287,4.652687,
0,1643378028238,RightFoot_Target,-2.645978,0.1324433,0.007782184,357.4281,357.0917,4.503688,
0,1643378028350,RightFoot_Target,-2.645375,0.1339568,0.001778983,1.044315,358.7775,5.534898,
0,1643378028462,RightFoot_Target,-2.64674,0.1287866,0.006760187,359.4713,357.4514,4.821486,
0,1643378028579,RightFoot_Target,-2.644751,0.1266657,0.008127384,358.7957,356.8274,6.763476,
0,1643378028695,RightFoot_Target,-2.643107,0.1286592,0.004889652,2.559376,357.6047,11.27795,
0,1643378028812,RightFoot_Target,-2.64306,0.1476932,0.003935933,9.68899,357.9364,28.61962,
0,1643378028928,RightFoot_Target,-2.660018,0.1938151,0.03193202,24.28456,356.5517,54.69637,
0,1643378029049,RightFoot_Target,-2.819857,0.1605366,0.07742246,359.9207,5.386865,35.33162,
0,1643378029158,RightFoot_Target,-2.83637,0.1575249,0.08495874,1.264267,354.2926,41.02744,
0,1643378029271,RightFoot_Target,-2.838005,0.1530795,0.0778864,356.6961,356.1259,36.34275,
0,1643378029380,RightFoot_Target,-2.835966,0.1633148,0.07027211,351.1062,358.1825,40.12857,
0,1643378029490,RightFoot_Target,-2.839684,0.1649842,0.07646699,358.0683,355.637,44.32431,
0,1643378029602,RightFoot_Target,-2.94907,0.2086342,0.08492178,11.56235,352.4347,39.40671,
0,1643378029719,RightFoot_Target,-3.164899,0.1760343,0.07986393,3.039691,4.314993,24.29256,
0,1643378029832,RightFoot_Target,-3.406545,0.1517601,-0.03244323,12.10775,341.5595,18.76085,
0,1643378029938,RightFoot_Target,-3.41572,0.1362971,-0.06972557,6.891312,343.5601,30.05594,
0,1643378030050,RightFoot_Target,-3.411721,0.1233052,-0.06839483,358.8952,344.8467,23.04389,
0,1643378030154,RightFoot_Target,-3.413076,0.1201784,-0.07032831,358.9856,347.7898,16.55883,
0,1643378030263,RightFoot_Target,-3.415498,0.1169085,-0.07342932,356.7576,352.9386,13.55396,
0,1643378030373,RightFoot_Target,-3.41801,0.1142584,-0.06996468,355.0011,351.692,9.119553,
0,1643378030492,RightFoot_Target,-3.418393,0.1140764,-0.07000775,353.9534,352.121,9.516087,
0,1643378030598,RightFoot_Target,-3.418309,0.1113501,-0.06967171,351.003,352.1978,10.72047,
0,1643378030717,RightFoot_Target,-3.419371,0.1162745,-0.06858327,350.4422,353.9644,8.670595,
0,1643378030826,RightFoot_Target,-3.420895,0.12004,-0.07070063,347.7653,354.5359,7.290166,
0,1643378030944,RightFoot_Target,-3.417847,0.1223144,-0.0721802,352.1676,354.9949,9.587659,
0,1643378031065,RightFoot_Target,-3.41915,0.1240918,-0.07154088,355.8112,355.4807,7.612236,
0,1643378031187,RightFoot_Target,-3.42136,0.1278411,-0.07001525,354.0506,356.5231,4.685781,
0,1643378031318,RightFoot_Target,-3.422364,0.1306555,-0.06548961,352.0403,357.8716,1.639639,
0,1643378031472,RightFoot_Target,-3.421259,0.1375688,-0.04205208,351.4258,7.582951,359.0251,
0,1643378031572,RightFoot_Target,-3.421381,0.1357687,-0.03935203,350.7035,8.570943,359.2703,
0,1643378031685,RightFoot_Target,-3.420306,0.1280099,-0.04098997,351.6445,7.966756,2.530009,
0,1643378031810,RightFoot_Target,-3.420657,0.1287008,-0.04192745,352.5239,7.575115,2.260271,
0,1643378031911,RightFoot_Target,-3.419857,0.1265491,-0.04171474,352.1721,7.274964,3.145815,
0,1643378032034,RightFoot_Target,-3.420677,0.1259602,-0.04218849,352.1939,7.312103,2.616051,
0,1643378032135,RightFoot_Target,-3.420625,0.1257192,-0.04228757,352.0167,7.228567,2.557039,
0,1643378032237,RightFoot_Target,-3.420668,0.1243216,-0.04212078,352.1692,7.129414,2.56982,
0,1643378032360,RightFoot_Target,-3.420785,0.1230931,-0.04141404,353.5752,6.964472,3.34993,
0,1643378032459,RightFoot_Target,-3.421124,0.1229709,-0.0413634,354.3191,7.027121,3.546937,
0,1643378032576,RightFoot_Target,-3.421408,0.1234592,-0.04179229,355.1248,7.14112,3.424964,
0,1643378032677,RightFoot_Target,-3.421269,0.1218034,-0.04136732,355.6544,7.0655,3.412177,
0,1643378032794,RightFoot_Target,-3.421411,0.1224634,-0.04135813,355.2683,7.145799,3.316338,
0,1643378032910,RightFoot_Target,-3.420522,0.1243998,-0.04173729,356.2195,6.790789,3.907383,
0,1643378033010,RightFoot_Target,-3.417423,0.1412861,-0.04679095,5.792227,7.953336,14.00561,
0,1643378033111,RightFoot_Target,-3.464997,0.1427126,0.004292488,357.5038,5.050006,6.36006,
0,1643378033226,RightFoot_Target,-3.47419,0.1294306,-0.001302369,359.0655,4.092145,5.769202,
0,1643378033327,RightFoot_Target,-3.469169,0.1222536,0.0005414858,4.06895,2.559749,6.374365,
0,1643378033430,RightFoot_Target,-3.469547,0.1222412,0.001518972,1.223971,2.442349,5.694137,
0,1643378033535,RightFoot_Target,-3.469378,0.1259171,0.001116723,0.9519715,2.688386,5.881228,
0,1643378033659,RightFoot_Target,-3.470137,0.1238973,0.001192518,1.877185,2.51748,5.12225,
0,1643378033759,RightFoot_Target,-3.470288,0.1240247,0.001253285,2.61829,2.743178,4.840694,
0,1643378033861,RightFoot_Target,-3.470226,0.1259298,0.0005835965,3.527028,2.893203,4.460047,
0,1643378033983,RightFoot_Target,-3.469904,0.1252123,0.0004554167,3.080942,2.756359,4.354961,
0,1643378034087,RightFoot_Target,-3.470178,0.1250388,0.0005922765,2.859272,2.582964,4.692258,
0,1643378034200,RightFoot_Target,-3.469751,0.1240642,0.0009793192,3.072909,2.237894,5.169907,
0,1643378034302,RightFoot_Target,-3.469694,0.121796,0.001413576,4.03363,2.265367,5.43024,
0,1643378034417,RightFoot_Target,-3.470021,0.1183001,0.001884781,7.667765,3.025576,5.872762,
0,1643378034518,RightFoot_Target,-3.470408,0.1206922,0.00186336,5.027362,2.70416,5.813685,
0,1643378034634,RightFoot_Target,-3.470045,0.1180917,0.002416283,4.316249,2.493331,5.38351,
0,1643378034750,RightFoot_Target,-3.46983,0.1205772,0.001619227,2.82349,2.285639,5.361726,
0,1643378034850,RightFoot_Target,-3.469871,0.1228523,0.001920976,1.52831,2.151495,5.198061,
0,1643378034951,RightFoot_Target,-3.470008,0.123662,0.001561865,1.740719,2.089414,5.199251,
0,1643378035101,RightFoot_Target,-3.470014,0.1245832,0.002181135,2.366852,1.996808,5.104877,
0,1643378035210,RightFoot_Target,-3.470096,0.1198555,0.001832977,5.166243,2.430945,5.216718,
0,1643378035317,RightFoot_Target,-3.470117,0.1211523,0.0008586012,9.543204,2.928541,5.749904,
0,1643378035440,RightFoot_Target,-3.470216,0.1210678,0.001760267,3.587453,2.474691,5.22189,
0,1643378035545,RightFoot_Target,-3.470189,0.1234895,0.002395123,1.075557,2.186088,4.62182,
0,1643378035651,RightFoot_Target,-3.470011,0.1234695,0.001980841,2.151667,2.11397,4.8294,
0,1643378035778,RightFoot_Target,-3.470007,0.1252321,0.002081633,2.317743,2.132397,4.903613,
0,1643378035896,RightFoot_Target,-3.469972,0.1211436,0.001319095,5.840573,2.264249,5.020183,
0,1643378036007,RightFoot_Target,-3.470238,0.1202814,0.0009093508,12.49131,3.159349,5.67217,
0,1643378036110,RightFoot_Target,-3.470472,0.1192462,0.002129,9.680719,3.056557,5.723805,
0,1643378036221,RightFoot_Target,-3.469993,0.1208106,0.001738191,5.116957,2.642156,5.330302,
0,1643378036333,RightFoot_Target,-3.470062,0.1230169,0.002385043,2.315219,2.511255,4.52933,
0,1643378036452,RightFoot_Target,-3.470026,0.1241718,0.001681834,1.53175,2.429595,4.294816,
0,1643378036573,RightFoot_Target,-3.469292,0.1206676,0.003171034,3.83454,2.978854,4.489787,
0,1643378036699,RightFoot_Target,-3.468677,0.1207345,0.002385676,5.893332,2.547597,7.967617,
0,1643378036822,RightFoot_Target,-3.465335,0.129985,0.004922226,10.34273,1.804037,20.71654,
0,1643378036937,RightFoot_Target,-3.466342,0.1360815,0.01025878,13.39477,0.3030926,28.90471,
0,1643378037052,RightFoot_Target,-3.469342,0.1553048,0.02205926,20.29576,357.2711,45.05539,
0,1643378037165,RightFoot_Target,-3.556266,0.2339341,0.07344921,19.13129,348.2986,59.54078,
0,1643378037276,RightFoot_Target,-3.800573,0.1929229,0.09283715,348.4071,357.1311,31.19946,
0,1643378037392,RightFoot_Target,-4.106402,0.1634715,-0.007842973,4.282118,353.5497,6.691426,
0,1643378037501,RightFoot_Target,-4.211724,0.1572232,-0.06072784,11.6398,348.0523,2.551585,
0,1643378037615,RightFoot_Target,-4.196241,0.1294317,-0.05558078,0.9879326,355.6936,2.243343,
0,1643378037729,RightFoot_Target,-4.1875,0.1297406,-0.05549637,358.0181,353.2567,5.294383,
0,1643378037840,RightFoot_Target,-4.188154,0.1285111,-0.0564708,357.2617,352.6692,6.551495,
0,1643378037950,RightFoot_Target,-4.188856,0.1282088,-0.05691434,356.5783,352.5299,6.07021,
0,1643378038061,RightFoot_Target,-4.188813,0.1282493,-0.0569994,357.9969,352.5386,5.207431,
0,1643378038171,RightFoot_Target,-4.188155,0.1288874,-0.05660786,358.1753,352.2833,5.470721,
0,1643378038280,RightFoot_Target,-4.188399,0.1283785,-0.05689375,358.4525,352.2885,5.708723,
0,1643378038421,RightFoot_Target,-4.188072,0.1273639,-0.05763794,357.9954,352.2329,6.361002,
0,1643378038502,RightFoot_Target,-4.187593,0.1271093,-0.05841921,357.554,352.2018,7.309968,
0,1643378038603,RightFoot_Target,-4.18646,0.1273539,-0.05868185,358.2707,352.4355,9.466151,
0,1643378038710,RightFoot_Target,-4.185411,0.1307174,-0.05829547,0.06116062,353.0089,12.98304,
0,1643378038832,RightFoot_Target,-4.184807,0.1428219,-0.05550533,358.9995,353.7306,26.08607,
0,1643378038933,RightFoot_Target,-4.193861,0.188354,-0.05832944,10.64518,0.02399417,51.69426,
0,1643378039057,RightFoot_Target,-4.332498,0.2462225,0.002731092,347.1059,2.274188,50.33796,
0,1643378039179,RightFoot_Target,-4.541771,0.1960466,0.005532436,351.9261,349.7939,36.40342,
0,1643378039280,RightFoot_Target,-4.698174,0.1452882,-0.04626921,358.8042,330.164,24.4576,
0,1643378039381,RightFoot_Target,-4.764604,0.09271917,-0.1731216,11.79727,292.1888,11.61792,
0,1643378039506,RightFoot_Target,-4.722525,0.06641097,-0.1923581,15.64261,272.4703,13.59214,
0,1643378039630,RightFoot_Target,-4.732035,0.05201636,-0.1976209,0.01849381,279.4683,3.203062,
0,1643378039730,RightFoot_Target,-4.734667,0.05208433,-0.1946213,0.8989734,279.908,4.08835,
0,1643378039854,RightFoot_Target,-4.736304,0.05135208,-0.1958225,0.02914698,279.9004,3.563766,
0,1643378039955,RightFoot_Target,-4.736355,0.05190527,-0.1956557,359.6613,280.0966,3.386626,
0,1643378040061,RightFoot_Target,-4.735515,0.05283825,-0.1960233,0.6663223,279.9583,2.248882,
0,1643378040181,RightFoot_Target,-4.734622,0.05303353,-0.1966084,0.5880167,279.74,1.966288,
0,1643378040307,RightFoot_Target,-4.733777,0.05304951,-0.197246,359.4557,280.1346,1.764616,
0,1643378040434,RightFoot_Target,-4.731508,0.05556723,-0.1967076,0.4007565,280.3511,1.032187,
0,1643378040540,RightFoot_Target,-4.730572,0.0568714,-0.1964514,358.656,280.3447,0.3107854,
0,1643378040665,RightFoot_Target,-4.729807,0.06047672,-0.1965017,352.9336,279.7599,2.678902,
0,1643378040796,RightFoot_Target,-4.650921,0.07091482,-0.2200545,359.1089,244.614,4.697068,
0,1643378040901,RightFoot_Target,-4.561378,0.06315085,-0.2389794,5.415524,213.5929,4.649288,
0,1643378041000,RightFoot_Target,-4.562022,0.05337165,-0.2313187,2.487634,204.3583,9.931585,
0,1643378041102,RightFoot_Target,-4.562658,0.0501637,-0.2301291,5.330649,209.756,7.558828,
0,1643378041208,RightFoot_Target,-4.562431,0.05103563,-0.2313913,1.909124,210.0304,5.922593,
0,1643378041312,RightFoot_Target,-4.562649,0.05023724,-0.2319143,2.297224,209.9036,5.146404,
0,1643378041420,RightFoot_Target,-4.56312,0.05060017,-0.2311794,2.174267,209.8557,5.511779,
0,1643378041536,RightFoot_Target,-4.562604,0.05070293,-0.2315075,1.718364,209.8624,5.009169,
0,1643378041662,RightFoot_Target,-4.562532,0.05027415,-0.2318101,1.517017,209.8862,5.028356,
0,1643378041791,RightFoot_Target,-4.56232,0.05019484,-0.2323211,1.257074,209.8711,4.298015,
0,1643378041919,RightFoot_Target,-4.562696,0.05037284,-0.23232,0.9908587,210.0238,4.29938,
0,1643378042051,RightFoot_Target,-4.562438,0.05088989,-0.2325886,359.7768,210.2152,4.280977,
0,1643378042182,RightFoot_Target,-4.562563,0.05331078,-0.2307288,359.5737,210.4188,5.134127,
0,1643378042315,RightFoot_Target,-4.558793,0.06503785,-0.2320283,352.5603,205.7044,9.344423,
0,1643378042419,RightFoot_Target,-4.495433,0.06689298,-0.2244989,358.5778,196.1691,4.42662,
0,1643378042537,RightFoot_Target,-4.459627,0.0596632,-0.2210542,1.049775,197.4794,4.07418,
0,1643378042664,RightFoot_Target,-4.463775,0.05060533,-0.2204615,1.403844,197.1617,4.714811,
