pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380076764,RightFoot_Target,-2.5941,0.1158437,0.001692966,7.8769,177.9727,359.7788,
0,1643380076865,RightFoot_Target,-2.594417,0.1152394,0.001842044,9.898956,178.7847,359.7592,
0,1643380076967,RightFoot_Target,-2.594425,0.115527,0.002048999,10.07566,178.965,0.1744508,
0,1643380077091,RightFoot_Target,-2.594446,0.1156351,0.00114537,8.962534,178.6321,0.08850733,
0,1643380077213,RightFoot_Target,-2.594024,0.1154025,0.001865059,10.36441,178.9545,359.8234,
0,1643380077339,RightFoot_Target,-2.594043,0.1155333,0.001985237,10.16134,178.9273,0.07406176,
0,1643380077439,RightFoot_Target,-2.594412,0.1147681,0.002125934,11.34695,179.0395,0.5382604,
0,1643380077563,RightFoot_Target,-2.594583,0.1139334,0.001534685,11.62675,178.8803,0.6357377,
0,1643380077664,RightFoot_Target,-2.594529,0.1135719,0.0013877,11.27452,178.8506,0.6160395,
0,1643380077764,RightFoot_Target,-2.594591,0.1138023,0.0007046983,9.935385,178.6347,0.7240896,
0,1643380077865,RightFoot_Target,-2.594206,0.1143726,0.0007705092,9.698547,178.6604,0.4789058,
0,1643380077990,RightFoot_Target,-2.594192,0.1139767,0.000913702,10.50299,178.6343,0.3604734,
0,1643380078094,RightFoot_Target,-2.594167,0.1137637,0.002975211,12.98251,178.7554,0.06009654,
0,1643380078201,RightFoot_Target,-2.594225,0.1140433,0.002434932,12.81346,178.676,359.9809,
0,1643380078313,RightFoot_Target,-2.593482,0.114679,0.001603298,11.40999,178.7412,359.5235,
0,1643380078414,RightFoot_Target,-2.593506,0.1144677,3.787875E-05,11.62206,178.6182,359.8474,
0,1643380078539,RightFoot_Target,-2.593233,0.1140137,-0.0001651868,10.96131,178.8538,0.1081127,
0,1643380078640,RightFoot_Target,-2.593726,0.1128709,-7.963181E-05,12.71376,179.0443,0.6300171,
0,1643380078763,RightFoot_Target,-2.593998,0.1127321,-0.0002078488,12.24098,179.1623,0.8735599,
0,1643380078890,RightFoot_Target,-2.593971,0.1124959,-0.00077039,10.65763,178.8783,0.8602711,
0,1643380079014,RightFoot_Target,-2.594032,0.112481,-0.000838086,12.55035,178.991,1.140774,
0,1643380079114,RightFoot_Target,-2.593841,0.1129747,0.0002540424,16.23259,179.7578,1.360785,
0,1643380079239,RightFoot_Target,-2.593441,0.112432,-0.0001834705,14.36423,179.7239,1.03277,
0,1643380079339,RightFoot_Target,-2.593255,0.1125185,-0.0001311451,13.5552,179.3909,0.8607326,
0,1643380079464,RightFoot_Target,-2.593394,0.1130795,0.0003243983,13.65556,179.5289,0.9718155,
0,1643380079589,RightFoot_Target,-2.592943,0.1128946,-0.001528963,10.32477,178.6587,0.07032435,
0,1643380079714,RightFoot_Target,-2.592782,0.1140466,-0.0004724413,11.11406,178.8448,0.0570029,
0,1643380079838,RightFoot_Target,-2.593689,0.1139441,0.001454368,15.38151,178.9844,1.031527,
0,1643380079940,RightFoot_Target,-2.593741,0.113385,0.0005651489,15.15305,179.0704,0.964976,
0,1643380080066,RightFoot_Target,-2.593743,0.1136981,0.001288407,15.29727,179.1997,0.8684216,
0,1643380080165,RightFoot_Target,-2.593299,0.1137447,0.001331098,14.46764,179.2124,0.6196478,
0,1643380080290,RightFoot_Target,-2.59333,0.113498,0.0007079989,13.50141,179.0339,0.4376433,
0,1643380080413,RightFoot_Target,-2.593236,0.1133696,0.0009777471,13.68097,179.0916,0.5520102,
0,1643380080514,RightFoot_Target,-2.593444,0.1137208,0.001830474,14.97182,179.2799,0.7367445,
0,1643380080639,RightFoot_Target,-2.593405,0.1132949,0.001102895,14.28278,179.0902,0.6190261,
0,1643380080763,RightFoot_Target,-2.593252,0.1129427,0.0006474927,13.63355,179.0846,0.4789374,
0,1643380080888,RightFoot_Target,-2.592734,0.1130821,-0.0004852861,11.6091,178.9483,0.1193558,
0,1643380080989,RightFoot_Target,-2.592606,0.1137166,-0.0002300143,10.96441,178.8253,359.9915,
0,1643380081116,RightFoot_Target,-2.593212,0.1134733,0.0007054061,12.2531,179.0038,0.5795434,
0,1643380081240,RightFoot_Target,-2.593554,0.1124101,3.392249E-05,12.32209,178.9283,0.6303388,
0,1643380081364,RightFoot_Target,-2.594013,0.1120203,0.0006432682,14.21023,178.9783,0.8845078,
0,1643380081488,RightFoot_Target,-2.594209,0.1127036,0.001820929,15.73003,179.4171,1.419129,
0,1643380081589,RightFoot_Target,-2.594732,0.1124904,0.00219173,15.23305,179.4316,1.825405,
0,1643380081713,RightFoot_Target,-2.595426,0.1120905,0.001412928,13.50953,179.482,3.408801,
0,1643380081838,RightFoot_Target,-2.599873,0.1125907,-0.0006808192,12.33648,178.6583,8.369764,
0,1643380081963,RightFoot_Target,-2.603521,0.1143508,0.0003751814,14.68912,179.9011,13.27723,
0,1643380082063,RightFoot_Target,-2.60517,0.1156529,0.001733623,16.36935,180.2536,16.08954,
0,1643380082164,RightFoot_Target,-2.608215,0.117476,0.0009492785,14.62642,181.243,20.53652,
0,1643380082264,RightFoot_Target,-2.609889,0.1196484,0.002015144,15.04722,182.1529,23.91212,
0,1643380082388,RightFoot_Target,-2.614131,0.1269117,0.003400318,15.29027,184.3062,32.97932,
0,1643380082488,RightFoot_Target,-2.601312,0.1643675,0.004138738,19.01706,191.2981,48.8726,
0,1643380082613,RightFoot_Target,-2.461755,0.1908215,-0.07611047,359.2473,204.5186,39.76366,
0,1643380082713,RightFoot_Target,-2.257603,0.1612026,-0.1086268,5.052202,199.8697,26.81232,
0,1643380082838,RightFoot_Target,-1.998644,0.141974,-0.08874775,15.55105,186.6642,13.51239,
0,1643380082939,RightFoot_Target,-1.87197,0.1461505,-0.02380669,22.71102,178.3054,10.37986,
0,1643380083062,RightFoot_Target,-1.792828,0.1453285,0.0387475,22.13947,170.3657,9.224772,
0,1643380083162,RightFoot_Target,-1.79625,0.1277598,0.06249866,22.52806,191.6284,17.3163,
0,1643380083263,RightFoot_Target,-1.795871,0.1133073,0.04187393,9.763984,175.122,5.496954,
0,1643380083363,RightFoot_Target,-1.795241,0.1135149,0.03708683,7.28806,173.2038,4.705435,
0,1643380083487,RightFoot_Target,-1.79334,0.1133246,0.03714576,7.119852,173.3458,2.631278,
0,1643380083613,RightFoot_Target,-1.7919,0.1138048,0.03864302,10.01538,173.7476,1.346944,
0,1643380083718,RightFoot_Target,-1.792005,0.1125081,0.037107,10.16749,173.4078,1.471436,
0,1643380083838,RightFoot_Target,-1.79201,0.1115788,0.03724897,11.37787,173.4314,1.479492,
0,1643380083938,RightFoot_Target,-1.791896,0.1102592,0.03547668,9.47151,172.9661,1.522308,
0,1643380084063,RightFoot_Target,-1.791764,0.1094181,0.03657114,12.64006,173.193,1.558477,
0,1643380084166,RightFoot_Target,-1.792803,0.1090311,0.03550796,13.54576,172.9123,2.190006,
0,1643380084288,RightFoot_Target,-1.791789,0.1100746,0.03673103,14.0654,173.7017,1.705088,
0,1643380084414,RightFoot_Target,-1.791797,0.1132779,0.03892113,19.25833,174.2664,1.879705,
0,1643380084538,RightFoot_Target,-1.791939,0.109942,0.03678212,13.48108,173.7912,2.050211,
0,1643380084662,RightFoot_Target,-1.792391,0.1108324,0.03478503,17.78914,172.7277,1.517916,
0,1643380084762,RightFoot_Target,-1.792673,0.1120759,0.03769714,20.52613,173.9172,1.707812,
0,1643380084886,RightFoot_Target,-1.791337,0.115888,0.03955699,25.55896,175.0313,1.735785,
0,1643380084986,RightFoot_Target,-1.792507,0.1113932,0.03645086,20.26634,174.1539,2.08771,
0,1643380085087,RightFoot_Target,-1.793388,0.1103414,0.03823221,19.78044,174.3184,3.233887,
0,1643380085212,RightFoot_Target,-1.796577,0.1109606,0.03852829,19.36038,174.5237,6.710765,
0,1643380085339,RightFoot_Target,-1.799143,0.1149292,0.03999131,23.81104,174.8634,9.669629,
0,1643380085463,RightFoot_Target,-1.801212,0.1160488,0.04020073,26.29507,174.6504,11.83818,
0,1643380085587,RightFoot_Target,-1.805386,0.1179837,0.0405212,25.61319,175.8305,17.97283,
0,1643380085687,RightFoot_Target,-1.809669,0.1215079,0.04084256,25.12703,177.6102,25.71358,
0,1643380085787,RightFoot_Target,-1.812653,0.131189,0.04238394,26.9325,181.213,36.10251,
0,1643380085913,RightFoot_Target,-1.809898,0.1532742,0.03595679,30.70341,187.4535,53.24539,
0,1643380086037,RightFoot_Target,-1.747491,0.1904387,-0.00933297,19.67156,181.9656,54.28595,
0,1643380086162,RightFoot_Target,-1.54725,0.1837292,-0.1014373,351.744,195.5491,33.2238,
0,1643380086286,RightFoot_Target,-1.289418,0.146043,-0.05870442,7.268589,183.3622,18.00607,
0,1643380086386,RightFoot_Target,-1.113916,0.1308164,-0.01283301,10.69016,181.9183,9.91645,
0,1643380086489,RightFoot_Target,-1.019692,0.1338419,0.0548977,18.72302,172.8391,8.228007,
0,1643380086612,RightFoot_Target,-1.00409,0.1227371,0.06946676,13.3124,185.5526,14.01224,
0,1643380086738,RightFoot_Target,-1.002998,0.1153836,0.06065686,7.572232,177.0563,4.954897,
0,1643380086838,RightFoot_Target,-1.002136,0.1149328,0.06127688,12.30779,176.6277,2.872734,
0,1643380086962,RightFoot_Target,-1.000927,0.1138438,0.05892255,8.817198,176.3072,1.616894,
0,1643380087063,RightFoot_Target,-1.000447,0.1136358,0.06011981,9.071412,176.6917,1.404818,
0,1643380087187,RightFoot_Target,-1.000052,0.1134408,0.05969716,9.408993,176.7756,0.9808162,
0,1643380087288,RightFoot_Target,-0.999874,0.1133227,0.05850523,7.891334,176.6284,1.188904,
0,1643380087412,RightFoot_Target,-0.9989794,0.1138105,0.05706893,7.417255,176.4544,0.5494955,
0,1643380087512,RightFoot_Target,-0.9994231,0.1123672,0.05736537,9.034243,176.5812,0.889587,
0,1643380087613,RightFoot_Target,-0.9989186,0.1126539,0.05733699,9.137527,176.4785,0.570937,
0,1643380087737,RightFoot_Target,-0.9983162,0.1130529,0.05602451,8.154922,176.2642,359.9929,
0,1643380087838,RightFoot_Target,-0.9984834,0.1129735,0.05695326,9.981824,176.3322,0.166866,
0,1643380087939,RightFoot_Target,-0.9989361,0.1133783,0.05697854,10.53546,176.5443,0.5004586,
0,1643380088062,RightFoot_Target,-0.9986693,0.1130415,0.0567118,9.405209,176.5858,0.3836732,
0,1643380088186,RightFoot_Target,-0.9986717,0.1124123,0.05699696,10.08622,176.7086,0.4591797,
0,1643380088287,RightFoot_Target,-1.000248,0.112785,0.05956747,14.67019,176.4897,0.9367337,
0,1643380088412,RightFoot_Target,-1.001273,0.1137865,0.0600766,17.02461,176.6582,1.45191,
0,1643380088512,RightFoot_Target,-1.002726,0.1124194,0.05905519,13.1413,177.1829,3.71631,
0,1643380088614,RightFoot_Target,-1.004989,0.115587,0.06260456,16.50486,178.0307,7.188507,
0,1643380088737,RightFoot_Target,-1.009851,0.1163547,0.06013363,14.31538,177.4462,12.15579,
0,1643380088839,RightFoot_Target,-1.011915,0.1193968,0.06305857,18.00754,178.8871,15.94202,
0,1643380088963,RightFoot_Target,-1.016051,0.1230148,0.06348878,18.17147,179.8619,22.24738,
0,1643380089086,RightFoot_Target,-1.020259,0.1324093,0.06587968,20.75125,182.9124,32.64923,
0,1643380089212,RightFoot_Target,-1.0172,0.1617746,0.06199449,25.65583,189.0552,51.41508,
0,1643380089312,RightFoot_Target,-0.9928471,0.1928332,0.04568274,26.24118,193.5093,66.24332,
0,1643380089412,RightFoot_Target,-0.9341228,0.2056399,0.001261242,20.05038,183.4698,64.42828,
0,1643380089513,RightFoot_Target,-0.8138421,0.2006453,-0.05684002,356.1287,192.0389,45.7786,
0,1643380089636,RightFoot_Target,-0.6156089,0.1720871,-0.04552101,2.897379,186.829,27.12526,
0,1643380089738,RightFoot_Target,-0.4382067,0.1518384,-0.01294683,8.892179,183.5408,12.67141,
0,1643380089847,RightFoot_Target,-0.2760036,0.1494996,0.04128329,13.47821,177.0625,3.572607,
0,1643380089963,RightFoot_Target,-0.2379229,0.1382751,0.07330131,16.0153,171.8591,8.796516,
0,1643380090063,RightFoot_Target,-0.2419712,0.126219,0.06519586,4.270988,171.6874,6.697515,
0,1643380090163,RightFoot_Target,-0.2458275,0.1266953,0.0723533,9.123344,174.7755,5.056513,
0,1643380090293,RightFoot_Target,-0.2446362,0.1260112,0.0719365,9.281147,174.9708,2.952686,
0,1643380090412,RightFoot_Target,-0.2433476,0.1252632,0.07169889,8.343173,175.3569,1.941704,
0,1643380090536,RightFoot_Target,-0.2430464,0.1252923,0.07120175,8.444707,175.1794,1.237759,
0,1643380090636,RightFoot_Target,-0.2425031,0.1253008,0.07087805,8.719829,174.9034,0.8560352,
0,1643380090737,RightFoot_Target,-0.242186,0.1250476,0.07123321,9.361309,175.1729,0.8882767,
0,1643380090837,RightFoot_Target,-0.2420363,0.1243421,0.07069533,9.371278,175.0791,1.008305,
0,1643380090937,RightFoot_Target,-0.2415451,0.1239501,0.07040086,9.837194,175.1358,1.021253,
0,1643380091062,RightFoot_Target,-0.241565,0.124061,0.06977219,9.624219,174.8607,0.7467093,
0,1643380091187,RightFoot_Target,-0.2406407,0.1236779,0.06960264,10.87497,174.8002,0.2663436,
0,1643380091312,RightFoot_Target,-0.240722,0.1243497,0.07076643,13.23517,175.0947,359.8741,
0,1643380091436,RightFoot_Target,-0.2402101,0.1243177,0.07022075,12.79412,175.4151,359.9606,
0,1643380091561,RightFoot_Target,-0.2408526,0.1232679,0.07093706,15.86104,175.7366,0.3803452,
0,1643380091662,RightFoot_Target,-0.2404178,0.1226154,0.07048987,15.47616,175.6673,0.3218666,
0,1643380091786,RightFoot_Target,-0.2409559,0.1222105,0.06990366,13.25794,175.3971,0.7515145,
0,1643380091889,RightFoot_Target,-0.2413306,0.1220001,0.07121302,14.27297,175.7081,1.208105,
0,1643380092013,RightFoot_Target,-0.2432866,0.1218424,0.0711638,13.32773,175.658,3.300647,
0,1643380092113,RightFoot_Target,-0.2464092,0.1225326,0.07223798,14.72045,175.8692,6.595193,
0,1643380092213,RightFoot_Target,-0.2495409,0.124295,0.07144409,13.82677,176.2402,10.94905,
0,1643380092336,RightFoot_Target,-0.2538714,0.1277718,0.07456294,16.49294,178.4142,17.28781,
0,1643380092436,RightFoot_Target,-0.2595184,0.1369964,0.07926893,19.79159,181.6456,28.55366,
0,1643380092536,RightFoot_Target,-0.2530739,0.1738159,0.07528644,21.77934,188.7072,49.83265,
0,1643380092662,RightFoot_Target,-0.1139062,0.2018636,-0.009134896,356.6817,201.4987,36.62865,
0,1643380092787,RightFoot_Target,0.1297731,0.1640117,-0.004815012,7.817877,189.4432,20.46494,
0,1643380092911,RightFoot_Target,0.3631013,0.1470648,0.01361018,14.14415,188.9531,9.283875,
0,1643380093012,RightFoot_Target,0.4645904,0.1558088,0.05360577,20.26792,183.5941,8.207285,
0,1643380093138,RightFoot_Target,0.4850456,0.1472886,0.1013048,18.65097,173.9631,10.42711,
0,1643380093261,RightFoot_Target,0.461446,0.1310167,0.1022287,9.956335,174.9861,8.19498,
0,1643380093362,RightFoot_Target,0.4659064,0.1303242,0.1074865,9.631292,176.7878,3.700812,
0,1643380093463,RightFoot_Target,0.4665606,0.128499,0.1049282,7.216565,175.5682,3.008832,
0,1643380093587,RightFoot_Target,0.4679766,0.1280377,0.1048206,7.767835,175.6565,1.74276,
0,1643380093711,RightFoot_Target,0.4684923,0.1274705,0.1038824,7.211565,175.5462,1.587702,
0,1643380093836,RightFoot_Target,0.4686463,0.127597,0.1042658,9.556792,175.2386,0.9600385,
0,1643380093937,RightFoot_Target,0.4691774,0.1273181,0.103767,9.704391,175.2082,0.6977675,
0,1643380094038,RightFoot_Target,0.4694488,0.1260442,0.1029055,8.548156,175.118,0.7207021,
0,1643380094162,RightFoot_Target,0.4690652,0.1263469,0.1022205,8.913513,175.0251,0.9561148,
0,1643380094263,RightFoot_Target,0.4688435,0.1259336,0.1029809,9.437544,175.0848,1.380731,
0,1643380094362,RightFoot_Target,0.4689979,0.1256939,0.103046,9.270555,175.4272,1.278186,
0,1643380094486,RightFoot_Target,0.4691554,0.1253126,0.1037492,9.781476,175.6847,1.155393,
0,1643380094611,RightFoot_Target,0.4689416,0.1243537,0.1037801,9.449282,175.5308,1.351359,
0,1643380094735,RightFoot_Target,0.4683195,0.1239281,0.1029374,8.843945,175.3382,1.555683,
0,1643380094838,RightFoot_Target,0.4686185,0.1248377,0.1039184,9.731957,175.709,1.550195,
0,1643380094963,RightFoot_Target,0.4673161,0.1232954,0.1041537,9.504297,175.45,2.353235,
0,1643380095089,RightFoot_Target,0.4654809,0.1252721,0.1070185,12.68716,175.8584,3.962054,
0,1643380095211,RightFoot_Target,0.4617806,0.1263873,0.1072219,11.98892,176.9661,9.006253,
0,1643380095312,RightFoot_Target,0.4593325,0.1268611,0.1042899,9.662653,176.3475,12.56277,
0,1643380095435,RightFoot_Target,0.4562343,0.1280778,0.1034097,8.581813,176.7984,16.94803,
0,1643380095537,RightFoot_Target,0.4522457,0.1338821,0.1087091,16.72346,178.5059,22.63038,
0,1643380095660,RightFoot_Target,0.4466625,0.1545971,0.1116287,22.90064,186.0342,42.7255,
0,1643380095761,RightFoot_Target,0.4708834,0.191514,0.09555149,24.98265,189.2663,56.3722,
0,1643380095876,RightFoot_Target,0.6373734,0.189876,-0.03403003,350.7947,202.9321,31.51927,
0,1643380095985,RightFoot_Target,0.8222591,0.1608934,-0.01811802,3.036489,183.6433,21.61366,
0,1643380096086,RightFoot_Target,1.013705,0.1503691,0.00211855,4.314755,182.2787,7.136526,
0,1643380096213,RightFoot_Target,1.173235,0.1575979,0.07366513,13.4683,176.6169,1.566889,
0,1643380096336,RightFoot_Target,1.22566,0.1518345,0.105692,16.7105,178.7822,3.723131,
0,1643380096439,RightFoot_Target,1.226637,0.1381753,0.08931893,2.883711,177.1206,356.0718,
0,1643380096563,RightFoot_Target,1.216731,0.1360656,0.09830882,7.923518,180.2702,0.3724729,
0,1643380096687,RightFoot_Target,1.217908,0.1368061,0.09766034,8.460711,180.5884,359.8457,
0,1643380096811,RightFoot_Target,1.218267,0.1362285,0.09760606,9.28791,180.7278,359.8102,
0,1643380096911,RightFoot_Target,1.219351,0.1369892,0.09557839,7.066166,180.548,359.0751,
0,1643380097012,RightFoot_Target,1.219607,0.1379717,0.09606747,7.226839,180.8821,358.8459,
0,1643380097136,RightFoot_Target,1.220148,0.1377023,0.09555498,6.873734,180.6749,358.6035,
0,1643380097236,RightFoot_Target,1.218225,0.1352065,0.09422012,8.070459,180.05,359.8477,
0,1643380097338,RightFoot_Target,1.218412,0.133735,0.09602814,10.14059,180.5781,359.9282,
0,1643380097439,RightFoot_Target,1.218167,0.1336454,0.09701329,13.738,180.7275,0.2320407,
0,1643380097564,RightFoot_Target,1.218198,0.1352159,0.09880727,14.23912,181.4262,0.8310863,
0,1643380097687,RightFoot_Target,1.214958,0.1357533,0.0989988,14.04055,181.2141,4.595391,
0,1643380097787,RightFoot_Target,1.210909,0.1386504,0.1002122,16.08751,181.2825,9.643341,
0,1643380097911,RightFoot_Target,1.20602,0.1464279,0.1038102,18.16705,184.5523,19.73768,
0,1643380098012,RightFoot_Target,1.202412,0.1658706,0.1024861,20.70981,186.4687,34.68131,
0,1643380098112,RightFoot_Target,1.238478,0.1970496,0.08850251,23.69406,186.8668,40.11363,
0,1643380098235,RightFoot_Target,1.407807,0.1662842,-0.02129272,4.453417,200.2574,22.92043,
0,1643380098360,RightFoot_Target,1.660272,0.1761463,-0.1231962,9.828246,198.705,359.3623,
0,1643380098462,RightFoot_Target,1.84489,0.2660495,-0.2453407,9.343762,204.4989,339.6874,
0,1643380098586,RightFoot_Target,1.980492,0.3926372,-0.3540614,6.324489,206.9099,328.6287,
0,1643380098711,RightFoot_Target,2.067434,0.4831487,-0.4017885,2.721553,203.8555,322.4673,
0,1643380098837,RightFoot_Target,2.126245,0.5403369,-0.4191652,4.368584,204.8801,317.4027,
0,1643380098938,RightFoot_Target,2.149609,0.5418847,-0.4122918,5.852004,204.8365,316.1602,
0,1643380099060,RightFoot_Target,2.154844,0.4678877,-0.3323635,5.017777,197.2847,324.7554,
0,1643380099162,RightFoot_Target,2.102557,0.3442234,-0.2212431,4.355636,186.2563,345.4613,
0,1643380099285,RightFoot_Target,2.012267,0.2364973,-0.1158955,4.485501,178.8669,356.9489,
0,1643380099386,RightFoot_Target,1.949648,0.1756903,-0.05139215,8.021816,176.3612,6.734464,
0,1643380099511,RightFoot_Target,1.894606,0.1184503,-0.03128631,9.115318,179.2343,14.10787,
0,1643380099612,RightFoot_Target,1.866173,0.07825306,-0.04259212,6.574695,178.7107,17.68876,
0,1643380099715,RightFoot_Target,1.870818,0.07246275,-0.041742,9.167982,175.3177,6.00475,
0,1643380099836,RightFoot_Target,1.874498,0.07027411,-0.04015337,11.09264,176.1864,2.342185,
0,1643380099936,RightFoot_Target,1.87541,0.07119428,-0.04057345,9.607418,176.3783,1.06116,
0,1643380100061,RightFoot_Target,1.875513,0.07174372,-0.03930975,10.67166,176.4521,0.2006792,
0,1643380100163,RightFoot_Target,1.875139,0.07286439,-0.03750346,12.56093,176.4762,0.02383748,
0,1643380100288,RightFoot_Target,1.874808,0.07585099,-0.03647797,13.47859,176.6968,358.8633,
0,1643380100411,RightFoot_Target,1.875078,0.07504881,-0.03795091,11.8693,176.61,358.6502,
0,1643380100511,RightFoot_Target,1.874958,0.07441622,-0.03755534,13.08863,176.8432,359.1376,
0,1643380100637,RightFoot_Target,1.875585,0.07668529,-0.03702013,14.4501,176.7373,358.1472,
0,1643380100761,RightFoot_Target,1.874925,0.07970309,-0.03720309,14.59345,176.6857,356.9118,
0,1643380100885,RightFoot_Target,1.875664,0.08042988,-0.03705775,13.91941,176.5758,355.9223,
0,1643380101011,RightFoot_Target,1.874931,0.07715397,-0.03759041,12.42728,176.6187,357.1927,
0,1643380101134,RightFoot_Target,1.87582,0.07541785,-0.03789428,11.0194,176.8202,357.0525,
0,1643380101238,RightFoot_Target,1.875731,0.07453409,-0.03821605,9.671041,176.705,357.1514,
0,1643380101359,RightFoot_Target,1.87574,0.07331599,-0.03937907,8.019243,176.667,356.9854,
0,1643380101461,RightFoot_Target,1.877196,0.07186306,-0.04038826,6.486444,176.9277,357.0086,
0,1643380101584,RightFoot_Target,1.876786,0.0689308,-0.04066753,5.417139,177.3732,359.1723,
0,1643380101709,RightFoot_Target,1.873769,0.07034663,-0.04355349,0.7893685,173.9801,5.036101,
0,1643380101811,RightFoot_Target,1.869806,0.0799035,-0.0452724,353.9734,173.951,15.62478,
0,1643380101934,RightFoot_Target,1.886503,0.1250297,-0.02591844,333.1105,161.9604,24.77891,
0,1643380102040,RightFoot_Target,1.8792,0.1129295,0.1462666,358.907,128.1214,21.94143,
0,1643380102160,RightFoot_Target,1.868914,0.08914651,0.3949723,3.024453,99.34228,2.95677,
0,1643380102284,RightFoot_Target,1.74591,0.07360391,0.5121748,16.53742,65.65755,3.985482,
0,1643380102384,RightFoot_Target,1.7779,0.07223341,0.4936543,4.177496,74.83629,3.719969,
0,1643380102485,RightFoot_Target,1.779749,0.06872974,0.4898608,6.169168,74.14001,1.48242,
0,1643380102610,RightFoot_Target,1.779413,0.06928062,0.4912514,6.435286,74.33798,0.9853135,
0,1643380102735,RightFoot_Target,1.778515,0.06853998,0.4912072,6.727264,74.43712,1.054684,
0,1643380102836,RightFoot_Target,1.777849,0.06850302,0.4910384,6.937791,74.53078,1.200843,
0,1643380102936,RightFoot_Target,1.777616,0.06856132,0.4903955,7.000394,74.61471,1.550304,
0,1643380103037,RightFoot_Target,1.778025,0.06944232,0.4900854,5.893758,74.60177,2.287864,
0,1643380103160,RightFoot_Target,1.778514,0.07537814,0.4858975,3.146854,74.18324,10.18766,
0,1643380103261,RightFoot_Target,1.721115,0.09118216,0.481129,2.291456,54.29375,11.03121,
0,1643380103385,RightFoot_Target,1.578083,0.08714406,0.4720676,10.90764,20.95012,1.821682,
0,1643380103512,RightFoot_Target,1.556028,0.07827234,0.4676083,4.369065,6.96326,352.3551,
0,1643380103636,RightFoot_Target,1.560304,0.07092877,0.460412,8.495536,17.08705,3.022526,
0,1643380103736,RightFoot_Target,1.559036,0.06997067,0.4647339,5.366368,16.54536,2.348691,
0,1643380103836,RightFoot_Target,1.558394,0.06916103,0.4638356,7.137788,16.61196,2.93954,
0,1643380103937,RightFoot_Target,1.559313,0.06983407,0.4606524,10.9232,16.93842,4.583284,
0,1643380104038,RightFoot_Target,1.559058,0.0743518,0.4567031,17.88077,18.43563,5.530632,
0,1643380104161,RightFoot_Target,1.561468,0.06826532,0.4633504,9.269928,18.13075,5.851813,
0,1643380104262,RightFoot_Target,1.559991,0.06856553,0.4629254,8.644455,18.18225,4.515731,
0,1643380104362,RightFoot_Target,1.559256,0.06920217,0.4630467,7.892746,18.2129,3.460524,
0,1643380104485,RightFoot_Target,1.559021,0.06907155,0.4636424,6.801889,17.91722,2.404309,
0,1643380104610,RightFoot_Target,1.558732,0.07001388,0.4648693,5.996917,17.80749,1.519956,
0,1643380104721,RightFoot_Target,1.559069,0.06944034,0.4660081,5.061633,17.63622,1.264947,
0,1643380104835,RightFoot_Target,1.558986,0.06921761,0.466764,4.882245,17.50299,1.044393,
0,1643380104936,RightFoot_Target,1.559195,0.06960545,0.4681923,4.414,17.31209,0.5395272,
0,1643380105038,RightFoot_Target,1.558336,0.07047081,0.4681047,2.829309,17.08562,359.8148,
0,1643380105160,RightFoot_Target,1.558192,0.07069578,0.4658836,2.060733,17.1851,1.389963,
0,1643380105285,RightFoot_Target,1.568157,0.07842633,0.4710537,349.4257,18.12276,8.568778,
0,1643380105385,RightFoot_Target,1.565241,0.09022799,0.4484776,347.8687,24.96504,8.336045,
0,1643380105510,RightFoot_Target,1.518268,0.09009998,0.3797743,1.359882,13.52435,5.51088,
0,1643380105611,RightFoot_Target,1.489895,0.07427119,0.355576,6.077856,15.95888,2.515774,
0,1643380105736,RightFoot_Target,1.487677,0.07603452,0.3493328,12.10802,25.40759,1.91512,
0,1643380105860,RightFoot_Target,1.49503,0.07038809,0.3634598,3.008555,17.33294,0.5910178,
0,1643380105961,RightFoot_Target,1.494627,0.06930847,0.362938,3.453086,17.36637,0.8706929,
0,1643380106086,RightFoot_Target,1.494966,0.06935053,0.3631387,2.978649,17.36748,0.8931783,
0,1643380106211,RightFoot_Target,1.495633,0.06940638,0.3632472,2.650152,17.6013,2.153188,
0,1643380106407,RightFoot_Target,1.502678,0.07820858,0.353518,1.723422,20.36428,16.09158,
0,1643380106447,RightFoot_Target,1.460109,0.1578924,0.3295303,351.8513,20.32692,6.46136,
0,1643380106555,RightFoot_Target,1.406595,0.1986573,0.2386675,356.6177,7.342319,6.2734,
0,1643380106656,RightFoot_Target,1.326853,0.190487,0.1553482,5.991508,1.072603,4.969638,
0,1643380106756,RightFoot_Target,1.25454,0.177908,0.109625,10.45405,357.3697,0.9747524,
0,1643380106883,RightFoot_Target,1.23256,0.1628388,0.08611852,12.47997,356.6993,2.669566,
0,1643380107005,RightFoot_Target,1.244588,0.1504145,0.1032046,2.006308,351.0817,4.897928,
0,1643380107105,RightFoot_Target,1.243575,0.1480869,0.09375544,3.609875,355.3535,3.132965,
0,1643380107223,RightFoot_Target,1.243845,0.150315,0.09051923,7.579751,355.7868,3.185881,
0,1643380107322,RightFoot_Target,1.241799,0.1528259,0.09086131,7.823279,356.3867,1.566903,
0,1643380107422,RightFoot_Target,1.241771,0.1507913,0.09088635,7.045891,356.4325,2.198359,
0,1643380107541,RightFoot_Target,1.242428,0.1515924,0.09151123,7.083402,356.2085,2.299909,
0,1643380107654,RightFoot_Target,1.239648,0.1601073,0.09554441,8.170957,357.3468,358.8241,
