pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378591956,LeftFoot_Target,1.587026,0.08520043,-0.02775983,2.264831,346.1324,40.43931,
0,1643378592081,LeftFoot_Target,1.585427,0.08822381,-0.03007791,2.597388,347.1528,45.45031,
0,1643378592205,LeftFoot_Target,1.583065,0.09234615,-0.03140911,2.506696,347.8605,48.2345,
0,1643378592309,LeftFoot_Target,1.581316,0.09450285,-0.03338077,2.124622,348.4616,49.3907,
0,1643378592407,LeftFoot_Target,1.580913,0.09610762,-0.03411819,1.413582,348.7293,51.42617,
0,1643378592529,LeftFoot_Target,1.580402,0.09730364,-0.0340374,0.960607,348.8183,53.53857,
0,1643378592631,LeftFoot_Target,1.5797,0.09988081,-0.03482791,0.2083362,349.4346,56.8577,
0,1643378592755,LeftFoot_Target,1.578748,0.1011183,-0.03555012,359.12,349.412,58.49472,
0,1643378592855,LeftFoot_Target,1.576701,0.1054124,-0.03551524,358.8452,348.9203,59.39553,
0,1643378592956,LeftFoot_Target,1.571683,0.1122928,-0.04388509,355.7717,351.9836,61.86728,
0,1643378593080,LeftFoot_Target,1.568065,0.1183899,-0.04450364,356.9231,352.7212,65.37357,
0,1643378593181,LeftFoot_Target,1.567656,0.1171979,-0.04495149,357.5199,353.3257,66.26559,
0,1643378593306,LeftFoot_Target,1.566041,0.1184614,-0.04608216,357.2532,353.7899,67.86317,
0,1643378593406,LeftFoot_Target,1.564887,0.1203771,-0.04648811,356.3933,353.7394,68.16384,
0,1643378593529,LeftFoot_Target,1.5637,0.1228675,-0.04552341,356.882,353.6934,69.00544,
0,1643378593656,LeftFoot_Target,1.56076,0.1269677,-0.04551184,357.1773,353.9659,70.24739,
0,1643378593780,LeftFoot_Target,1.529312,0.1643854,-0.04406123,359.7531,350.5426,62.52736,
0,1643378593905,LeftFoot_Target,1.380079,0.1764715,-0.0439076,1.594737,353.3619,41.30186,
0,1643378594006,LeftFoot_Target,1.228301,0.1626103,-0.03025994,356.3712,356.6522,28.81303,
0,1643378594130,LeftFoot_Target,1.050761,0.1651511,0.02046791,353.9129,4.779173,13.5185,
0,1643378594256,LeftFoot_Target,0.9487773,0.1559198,0.0913645,348.8698,15.11268,12.47739,
0,1643378594379,LeftFoot_Target,0.9565985,0.1476756,0.08304267,357.3205,11.81716,14.08016,
0,1643378594504,LeftFoot_Target,0.9579288,0.1496091,0.08042973,354.8899,11.50659,11.38509,
0,1643378594606,LeftFoot_Target,0.9584021,0.1509899,0.0788153,357.0236,11.05922,11.4732,
0,1643378594735,LeftFoot_Target,0.9589868,0.1576985,0.08075872,355.1527,10.79139,14.24708,
0,1643378594855,LeftFoot_Target,0.8882083,0.1759709,0.08004253,357.375,9.897095,3.367624,
0,1643378594979,LeftFoot_Target,0.8698152,0.1624007,0.08430813,8.279014,22.80557,17.93383,
0,1643378595080,LeftFoot_Target,0.8667521,0.1568051,0.09573842,2.355567,18.30268,16.69841,
0,1643378595204,LeftFoot_Target,0.8676236,0.1568895,0.09291623,2.723685,18.26059,15.1795,
0,1643378595332,LeftFoot_Target,0.8678685,0.1528761,0.09328866,3.637915,16.19988,11.58001,
0,1643378595455,LeftFoot_Target,0.8662227,0.1518245,0.09181785,5.084507,13.65577,9.634656,
0,1643378595580,LeftFoot_Target,0.8666123,0.1537686,0.09267796,5.906192,13.55127,10.24415,
0,1643378595680,LeftFoot_Target,0.8655651,0.1537862,0.09122948,4.101789,12.51409,8.015793,
0,1643378595805,LeftFoot_Target,0.8635073,0.1520632,0.08623895,0.3471127,10.31839,6.290694,
0,1643378595920,LeftFoot_Target,0.8639672,0.1515559,0.08742733,3.408088,11.30842,7.778007,
0,1643378596029,LeftFoot_Target,0.8640183,0.1518384,0.08774436,3.234118,11.22381,7.3435,
0,1643378596129,LeftFoot_Target,0.8641456,0.1517854,0.08752479,2.578772,11.14159,7.137137,
0,1643378596254,LeftFoot_Target,0.864095,0.1517144,0.08746909,2.953124,11.23868,7.366359,
0,1643378596379,LeftFoot_Target,0.8645107,0.1520842,0.08824604,3.779478,11.30837,8.031073,
0,1643378596480,LeftFoot_Target,0.8651437,0.1574224,0.08950114,4.239977,4.840491,9.998108,
0,1643378596602,LeftFoot_Target,0.8609226,0.1550995,0.08797972,3.696846,4.047522,7.704844,
0,1643378596706,LeftFoot_Target,0.8601212,0.1517185,0.08875735,3.40796,4.626635,7.71305,
0,1643378596830,LeftFoot_Target,0.8602452,0.1533168,0.08897295,0.08135404,3.978847,6.591607,
0,1643378596930,LeftFoot_Target,0.8602949,0.1526367,0.08882494,358.4945,3.774362,6.728364,
0,1643378597055,LeftFoot_Target,0.8606526,0.151694,0.08993079,358.4707,4.209508,7.280301,
0,1643378597181,LeftFoot_Target,0.8605152,0.1489022,0.08891534,2.626183,4.463199,8.423141,
0,1643378597304,LeftFoot_Target,0.8594129,0.149092,0.08888214,3.673905,3.855678,8.173967,
0,1643378597404,LeftFoot_Target,0.8595566,0.1476798,0.0865647,2.918397,3.935153,8.108798,
0,1643378597505,LeftFoot_Target,0.8600072,0.1458999,0.08850497,359.157,3.66253,7.979578,
0,1643378597630,LeftFoot_Target,0.8600438,0.1472233,0.0882336,3.158863,3.791848,8.373857,
0,1643378597755,LeftFoot_Target,0.8592626,0.1476072,0.08796854,5.00509,3.949414,8.413868,
0,1643378597854,LeftFoot_Target,0.8594444,0.1464492,0.08864551,1.391368,3.710978,8.090268,
0,1643378597955,LeftFoot_Target,0.8595812,0.1459264,0.08796117,359.5327,3.630657,7.889276,
0,1643378598080,LeftFoot_Target,0.8597773,0.1461464,0.08797269,1.505472,3.813306,8.388637,
0,1643378598180,LeftFoot_Target,0.859718,0.1463174,0.08874049,2.073739,3.808626,8.118816,
0,1643378598304,LeftFoot_Target,0.859522,0.1455106,0.08831491,358.8389,3.48467,7.822767,
0,1643378598428,LeftFoot_Target,0.8597423,0.1454375,0.08669689,0.3638939,3.548538,8.053286,
0,1643378598529,LeftFoot_Target,0.8599762,0.1449296,0.08801722,358.1688,3.413452,8.023804,
0,1643378598654,LeftFoot_Target,0.8598672,0.144835,0.08742137,359.6573,3.587839,8.016046,
0,1643378598754,LeftFoot_Target,0.8612882,0.1441396,0.08821558,358.3091,3.606149,8.813492,
0,1643378598879,LeftFoot_Target,0.8602677,0.1440257,0.08778621,355.3439,3.228,8.656308,
0,1643378598979,LeftFoot_Target,0.8609067,0.1437058,0.08807984,359.1742,3.718557,10.07831,
0,1643378599080,LeftFoot_Target,0.8621433,0.144379,0.08876135,359.2241,4.675941,12.98982,
0,1643378599205,LeftFoot_Target,0.8631903,0.1459941,0.08883995,354.6349,5.205976,16.74084,
0,1643378599305,LeftFoot_Target,0.8635536,0.1467186,0.08939195,352.8907,5.350614,18.99564,
0,1643378599429,LeftFoot_Target,0.8637266,0.1474882,0.08947036,355.2271,6.501184,22.96212,
0,1643378599529,LeftFoot_Target,0.8631286,0.1493171,0.08933134,355.2502,6.938135,27.04802,
0,1643378599653,LeftFoot_Target,0.8648003,0.1524287,0.08989469,351.5872,7.845762,35.33885,
0,1643378599756,LeftFoot_Target,0.866954,0.1554204,0.09037942,349.1168,7.683152,41.16777,
0,1643378599879,LeftFoot_Target,0.8675006,0.158536,0.09052902,346.8842,7.556562,46.0778,
0,1643378599979,LeftFoot_Target,0.8685436,0.1606341,0.08938196,344.147,7.463089,48.75643,
0,1643378600079,LeftFoot_Target,0.8687045,0.162216,0.08859472,341.4834,7.339225,50.45148,
0,1643378600182,LeftFoot_Target,0.8689371,0.1635821,0.08860984,340.9324,7.127247,52.58654,
0,1643378600287,LeftFoot_Target,0.8678565,0.1669395,0.08891321,339.1702,6.608799,54.83054,
0,1643378600409,LeftFoot_Target,0.8626027,0.1791287,0.08833124,335.0683,2.921895,63.3216,
0,1643378600533,LeftFoot_Target,0.8469733,0.1996137,0.08263576,331.9857,357.7493,74.90894,
0,1643378600653,LeftFoot_Target,0.7812304,0.2489354,0.06711242,338.9774,344.5197,79.97196,
0,1643378600754,LeftFoot_Target,0.6764918,0.280127,-0.0004774779,359.1523,351.1735,65.11346,
0,1643378600879,LeftFoot_Target,0.4936146,0.2719746,-0.01810353,359.9561,357.2002,48.25108,
0,1643378600982,LeftFoot_Target,0.3199777,0.2292048,-0.009960838,0.5373824,357.946,31.23889,
0,1643378601104,LeftFoot_Target,0.1300142,0.1951108,0.01265778,359.6734,359.0082,11.65158,
0,1643378601204,LeftFoot_Target,0.03838523,0.1865066,0.03064734,358.9688,2.028728,5.67665,
0,1643378601307,LeftFoot_Target,-0.002764457,0.174556,0.04472296,357.9241,2.360426,6.117868,
0,1643378601416,LeftFoot_Target,-0.001202311,0.1456002,0.06129873,356.1396,4.187507,13.7732,
0,1643378601532,LeftFoot_Target,-0.002173066,0.1443689,0.0585783,1.444069,2.999317,9.196779,
0,1643378601654,LeftFoot_Target,-0.0005804012,0.1434547,0.05811477,3.839437,1.505283,9.037538,
0,1643378601771,LeftFoot_Target,-0.001575766,0.1436415,0.05740875,4.716488,1.473257,8.385734,
0,1643378601879,LeftFoot_Target,-0.002285399,0.1445267,0.05702499,1.41342,0.4520417,6.047777,
0,1643378601978,LeftFoot_Target,-0.00169549,0.1436904,0.0556037,359.1165,0.6765163,6.562397,
0,1643378602079,LeftFoot_Target,-0.001942241,0.1423623,0.05500878,359.6148,0.5172424,6.949859,
0,1643378602217,LeftFoot_Target,-0.002919753,0.1419191,0.0554329,3.723621,0.3769754,7.289395,
0,1643378602329,LeftFoot_Target,-0.002572108,0.1411057,0.05469162,1.92211,0.3967881,7.174095,
0,1643378602454,LeftFoot_Target,-0.002465083,0.1395903,0.05449339,357.3615,0.1696281,7.13309,
0,1643378602554,LeftFoot_Target,-0.002608638,0.1385382,0.05326987,358.6685,359.9476,7.458473,
0,1643378602656,LeftFoot_Target,-0.003039182,0.1393084,0.05376259,1.093478,359.9893,7.560377,
0,1643378602761,LeftFoot_Target,-0.002885656,0.1402227,0.05397233,2.980346,359.9897,7.561963,
0,1643378602879,LeftFoot_Target,-0.002933118,0.1392128,0.0547301,359.5562,359.8289,7.214746,
0,1643378602982,LeftFoot_Target,-0.002689399,0.1387218,0.05392362,357.1421,359.9728,7.25705,
0,1643378603103,LeftFoot_Target,-0.002847941,0.1378641,0.05315761,351.1033,359.2799,6.804767,
0,1643378603230,LeftFoot_Target,-0.002494634,0.1379757,0.05200762,356.2505,359.5585,7.2883,
0,1643378603354,LeftFoot_Target,-0.002887022,0.1382812,0.05375333,353.2313,359.2193,6.807086,
0,1643378603481,LeftFoot_Target,-0.002596953,0.1376242,0.05283461,354.4672,359.2405,7.015848,
0,1643378603604,LeftFoot_Target,-0.002629894,0.1376683,0.05250517,356.2229,359.4423,7.201349,
0,1643378603713,LeftFoot_Target,-0.002876759,0.1368333,0.0529552,352.72,359.1131,6.95741,
0,1643378603813,LeftFoot_Target,-0.002776918,0.1366331,0.05248102,352.405,359.0487,7.008989,
0,1643378603928,LeftFoot_Target,-0.003219013,0.1363511,0.05298245,349.183,358.6656,6.990528,
0,1643378604029,LeftFoot_Target,-0.003304406,0.1364342,0.05217939,346.8222,358.3952,7.004041,
0,1643378604131,LeftFoot_Target,-0.003598341,0.1348181,0.05116115,344.4714,358.1661,6.879307,
0,1643378604257,LeftFoot_Target,-0.003657174,0.1337371,0.04936627,342.6323,357.7379,7.020579,
0,1643378604378,LeftFoot_Target,-0.003693911,0.1334817,0.04948471,341.7846,357.5811,7.32712,
0,1643378604503,LeftFoot_Target,-0.003940174,0.1335,0.04983444,341.499,357.5698,7.28002,
0,1643378604630,LeftFoot_Target,-0.003494165,0.1336795,0.04895124,348.2493,357.7299,7.2245,
0,1643378604755,LeftFoot_Target,-0.003908379,0.135882,0.04962346,353.4269,357.8519,6.886577,
0,1643378604854,LeftFoot_Target,-0.003417641,0.1360007,0.05056008,352.7188,358.0641,7.068002,
0,1643378604964,LeftFoot_Target,-0.00303554,0.1388582,0.05028124,1.524863,358.4781,7.249571,
0,1643378605078,LeftFoot_Target,-0.003267337,0.1379816,0.05138379,358.3617,358.3503,7.183037,
0,1643378605179,LeftFoot_Target,-0.003004998,0.1373766,0.04997113,357.8792,358.4444,7.447268,
0,1643378605306,LeftFoot_Target,-0.002972016,0.1360978,0.05070359,352.8849,358.1229,8.048784,
0,1643378605429,LeftFoot_Target,-0.00324602,0.1363702,0.05018151,348.6397,358.9979,9.271834,
0,1643378605552,LeftFoot_Target,-0.003138993,0.1369221,0.04980017,348.0473,359.5304,11.096,
0,1643378605652,LeftFoot_Target,-0.002881467,0.1372954,0.0502141,348.88,359.5326,12.66162,
0,1643378605756,LeftFoot_Target,-0.002645351,0.1373872,0.05024058,348.8125,0.1551269,14.25593,
0,1643378605878,LeftFoot_Target,-0.001209632,0.1392788,0.05039166,349.9539,0.5613962,17.08319,
0,1643378605983,LeftFoot_Target,-0.001098905,0.1400383,0.05012795,347.6305,0.9467995,19.49928,
0,1643378606105,LeftFoot_Target,-0.0009471588,0.1408518,0.04996461,347.9631,1.008914,21.87646,
0,1643378606231,LeftFoot_Target,-0.001166232,0.1418948,0.05020659,348.223,1.74191,24.61219,
0,1643378606354,LeftFoot_Target,-0.00102482,0.1447872,0.04930869,346.9369,2.536044,31.07369,
0,1643378606456,LeftFoot_Target,-0.0001680516,0.1482116,0.0494886,347.0092,2.801634,36.79912,
0,1643378606578,LeftFoot_Target,0.0009548888,0.1526894,0.04998536,345.6104,2.378526,44.23663,
0,1643378606678,LeftFoot_Target,0.0001355223,0.159903,0.04862247,344.3092,2.414834,50.54612,
0,1643378606805,LeftFoot_Target,-0.01549207,0.1928315,0.05259172,340.8376,354.8238,64.38884,
0,1643378606908,LeftFoot_Target,-0.07874658,0.2494154,0.03841596,340.695,349.6637,70.8463,
0,1643378607028,LeftFoot_Target,-0.255441,0.2632377,-0.03387597,7.890869,352.9975,50.59986,
0,1643378607153,LeftFoot_Target,-0.4935724,0.2132546,-0.02664308,0.3313938,358.7826,27.55313,
0,1643378607278,LeftFoot_Target,-0.7106183,0.1791867,0.002285965,357.3443,1.40145,6.710445,
0,1643378607378,LeftFoot_Target,-0.7851578,0.1615244,0.02958779,355.0462,3.63292,6.099927,
0,1643378607503,LeftFoot_Target,-0.7809028,0.1452578,0.03548137,358.4211,2.405967,6.158091,
0,1643378607603,LeftFoot_Target,-0.7785754,0.1410698,0.0346221,0.166234,2.113684,8.935084,
0,1643378607729,LeftFoot_Target,-0.7790151,0.1404845,0.03404408,0.4996155,1.932592,8.390984,
0,1643378607828,LeftFoot_Target,-0.7798167,0.1404926,0.03236201,0.9275664,1.693487,7.382503,
0,1643378607953,LeftFoot_Target,-0.780032,0.1407861,0.03234333,356.5071,0.5690638,6.155276,
0,1643378608054,LeftFoot_Target,-0.7797289,0.139495,0.03104096,358.9904,1.167133,7.18498,
0,1643378608178,LeftFoot_Target,-0.7799569,0.1388804,0.03124599,0.2380483,1.109399,7.340073,
0,1643378608302,LeftFoot_Target,-0.7802064,0.1368465,0.03133024,352.1807,359.9634,6.767626,
0,1643378608427,LeftFoot_Target,-0.7804296,0.1348019,0.03018014,352.8643,0.2143479,7.212907,
0,1643378608528,LeftFoot_Target,-0.7803997,0.1352319,0.03041945,349.5434,0.01805389,6.931089,
0,1643378608628,LeftFoot_Target,-0.7812867,0.1342186,0.0293606,349.368,359.5719,6.829205,
0,1643378608753,LeftFoot_Target,-0.7810131,0.1336182,0.02878371,350.7644,359.5515,7.021284,
0,1643378608877,LeftFoot_Target,-0.7811074,0.133601,0.02888736,354.0439,359.6284,7.196125,
0,1643378608977,LeftFoot_Target,-0.781363,0.1332941,0.02914413,351.0666,359.373,6.963951,
0,1643378609079,LeftFoot_Target,-0.780975,0.1331564,0.02808192,354.3048,359.492,7.120319,
0,1643378609202,LeftFoot_Target,-0.7810931,0.1331734,0.0287739,355.8785,359.7456,7.244089,
0,1643378609303,LeftFoot_Target,-0.7811186,0.1322366,0.03008525,351.09,359.463,7.382854,
0,1643378609429,LeftFoot_Target,-0.7806112,0.132038,0.02971285,355.4892,359.9273,9.754415,
0,1643378609553,LeftFoot_Target,-0.7802659,0.1332296,0.02979042,344.5327,1.316683,12.12193,
0,1643378609656,LeftFoot_Target,-0.7801381,0.1324205,0.02806091,346.5793,0.7689709,14.50507,
0,1643378609778,LeftFoot_Target,-0.7800927,0.1341535,0.02614107,340.781,3.840624,15.7188,
0,1643378609902,LeftFoot_Target,-0.7800844,0.132036,0.02049365,336.8666,9.079835,15.56125,
0,1643378610004,LeftFoot_Target,-0.780359,0.1305463,0.01822213,335.7712,11.22979,16.28386,
0,1643378610127,LeftFoot_Target,-0.7811722,0.1304133,0.01430699,334.6557,14.88473,18.0623,
0,1643378610253,LeftFoot_Target,-0.7817731,0.1309842,0.01194583,334.2228,16.0193,19.8639,
0,1643378610355,LeftFoot_Target,-0.7821878,0.1312222,0.008524001,332.7066,18.02174,20.56012,
0,1643378610478,LeftFoot_Target,-0.7822248,0.130352,0.008051023,333.4196,18.16541,21.90745,
0,1643378610579,LeftFoot_Target,-0.7820487,0.1307242,0.007509463,334.1723,18.55244,23.45739,
0,1643378610702,LeftFoot_Target,-0.7823398,0.1319689,0.007887661,334.8192,17.55531,24.35888,
0,1643378610803,LeftFoot_Target,-0.7818436,0.1324893,0.0084306,336.2032,17.05638,24.82983,
0,1643378610927,LeftFoot_Target,-0.7813096,0.131624,0.007612906,338.8826,17.97938,27.10558,
0,1643378611053,LeftFoot_Target,-0.7790885,0.1427774,0.01007168,332.0282,15.94448,39.32233,
0,1643378611177,LeftFoot_Target,-0.8181996,0.1968675,-0.02031034,324.2497,3.850833,55.3883,
0,1643378611279,LeftFoot_Target,-0.9694079,0.1802413,-0.1120172,357.1907,355.5465,42.60263,
0,1643378611403,LeftFoot_Target,-1.196751,0.1672691,-0.09484245,356.2975,359.3784,25.59733,
0,1643378611528,LeftFoot_Target,-1.406216,0.1696099,-0.03567871,353.4806,3.951153,10.1515,
0,1643378611653,LeftFoot_Target,-1.525632,0.1653983,0.02294778,353.5434,11.8039,5.936294,
0,1643378611776,LeftFoot_Target,-1.517246,0.1285476,0.05624662,358.8015,8.830405,26.59994,
0,1643378611877,LeftFoot_Target,-1.531826,0.1288895,0.0431812,5.991468,8.542181,10.80523,
0,1643378611977,LeftFoot_Target,-1.530621,0.1295353,0.04206251,6.211966,9.243216,9.293985,
0,1643378612077,LeftFoot_Target,-1.531489,0.1304227,0.04039484,0.8826976,8.398501,7.859793,
0,1643378612201,LeftFoot_Target,-1.53151,0.1303462,0.04174372,1.623168,8.745816,8.528275,
0,1643378612303,LeftFoot_Target,-1.532125,0.1292019,0.04148989,4.984555,8.249909,9.0428,
0,1643378612416,LeftFoot_Target,-1.532497,0.1282931,0.04247051,4.478973,8.186645,8.57655,
0,1643378612528,LeftFoot_Target,-1.532,0.1285409,0.04169166,4.135047,8.212018,8.798242,
0,1643378612651,LeftFoot_Target,-1.532048,0.1292299,0.04240298,1.349793,8.068782,8.00369,
0,1643378612752,LeftFoot_Target,-1.53154,0.1291769,0.04208416,1.723707,8.220071,8.437086,
0,1643378612852,LeftFoot_Target,-1.531217,0.1281889,0.04182772,2.024627,8.165921,8.534513,
0,1643378612977,LeftFoot_Target,-1.531609,0.1289884,0.04249626,1.481321,8.160267,8.329362,
0,1643378613101,LeftFoot_Target,-1.53099,0.1291872,0.04214211,0.9209681,8.389743,8.63574,
0,1643378613227,LeftFoot_Target,-1.532498,0.1346284,0.04129539,355.0669,8.115219,5.416982,
0,1643378613351,LeftFoot_Target,-1.531611,0.1315775,0.04095218,357.513,8.490015,7.636179,
0,1643378613477,LeftFoot_Target,-1.530724,0.1268696,0.04056428,1.946759,8.46476,10.35963,
0,1643378613601,LeftFoot_Target,-1.530045,0.1255786,0.04272445,2.976221,8.75532,12.53741,
0,1643378613727,LeftFoot_Target,-1.529183,0.1284716,0.04362576,355.9333,9.073849,14.17551,
0,1643378613827,LeftFoot_Target,-1.528929,0.1291623,0.04306717,356.1766,9.201124,16.53777,
0,1643378613951,LeftFoot_Target,-1.528657,0.1306746,0.04563446,357.6205,9.947372,21.19625,
0,1643378614052,LeftFoot_Target,-1.529579,0.1325292,0.0457272,357.254,10.74066,25.27257,
0,1643378614153,LeftFoot_Target,-1.529472,0.1350555,0.04618979,353.2305,11.32318,27.959,
0,1643378614254,LeftFoot_Target,-1.529801,0.1393214,0.04656862,340.8616,10.9334,27.80898,
0,1643378614378,LeftFoot_Target,-1.529255,0.1402513,0.04704301,339.3152,10.89767,30.66138,
0,1643378614500,LeftFoot_Target,-1.528828,0.1440542,0.04738803,334.3266,10.53468,34.64562,
0,1643378614601,LeftFoot_Target,-1.528552,0.1477658,0.04620992,331.1457,9.711449,38.79039,
0,1643378614727,LeftFoot_Target,-1.530515,0.1553401,0.0434278,326.9333,7.57239,46.21926,
0,1643378614853,LeftFoot_Target,-1.548061,0.1801132,0.02858904,322.0816,359.5889,63.36463,
0,1643378614977,LeftFoot_Target,-1.654346,0.2091179,-0.05235727,353.1581,348.4152,62.33725,
0,1643378615102,LeftFoot_Target,-1.844077,0.2231347,-0.1252705,11.00463,355.3582,47.75521,
0,1643378615227,LeftFoot_Target,-2.089183,0.1909266,-0.1025089,2.938218,1.257491,25.4058,
0,1643378615328,LeftFoot_Target,-2.259406,0.1724075,-0.06567561,358.5434,0.106039,9.987946,
0,1643378615430,LeftFoot_Target,-2.344164,0.1607293,-0.02507246,353.0587,3.411184,4.510354,
0,1643378615552,LeftFoot_Target,-2.351538,0.126392,-0.01408334,356.6411,2.439374,12.1994,
0,1643378615677,LeftFoot_Target,-2.35217,0.1286474,-0.01716146,353.2577,1.854997,6.158235,
0,1643378615800,LeftFoot_Target,-2.351846,0.1314568,-0.01974535,351.9478,1.059597,5.899729,
0,1643378615904,LeftFoot_Target,-2.352555,0.1352224,-0.01906682,346.6231,0.5402624,4.358809,
0,1643378616027,LeftFoot_Target,-2.352152,0.1352515,-0.01972391,345.0862,0.6413354,4.114925,
0,1643378616150,LeftFoot_Target,-2.352479,0.1353393,-0.02026366,342.8759,0.6359238,3.913235,
0,1643378616251,LeftFoot_Target,-2.353081,0.1339358,-0.02169617,339.5356,0.4589843,3.637624,
0,1643378616352,LeftFoot_Target,-2.353302,0.1329342,-0.02340551,338.2828,359.8146,3.933787,
0,1643378616477,LeftFoot_Target,-2.353486,0.1323482,-0.02240223,341.7447,359.8642,4.302111,
0,1643378616600,LeftFoot_Target,-2.353491,0.1319089,-0.02166669,346.6797,359.954,4.94547,
0,1643378616701,LeftFoot_Target,-2.352474,0.1379161,-0.01435104,357.0798,2.074674,4.399661,
0,1643378616802,LeftFoot_Target,-2.352194,0.1298998,-0.007228971,2.411295,4.397203,8.480823,
0,1643378616926,LeftFoot_Target,-2.35187,0.1352246,-0.002994396,5.410878,4.629981,10.07614,
0,1643378617029,LeftFoot_Target,-2.351364,0.1355722,-0.001605913,6.711002,1.954651,8.690017,
0,1643378617152,LeftFoot_Target,-2.352038,0.1358664,-0.00206358,6.643322,2.34212,8.495664,
0,1643378617277,LeftFoot_Target,-2.351998,0.1359392,-0.001759708,6.917489,2.302345,9.142352,
0,1643378617377,LeftFoot_Target,-2.351867,0.1354911,-0.002491638,6.389105,2.049212,8.975962,
0,1643378617501,LeftFoot_Target,-2.352244,0.135299,-0.003067978,4.426352,1.860724,7.03932,
0,1643378617628,LeftFoot_Target,-2.352216,0.134543,-0.003793985,1.59397,1.972057,7.368061,
0,1643378617728,LeftFoot_Target,-2.353344,0.1351266,-0.009753212,350.3221,358.8747,5.800051,
0,1643378617851,LeftFoot_Target,-2.352633,0.1351741,-0.01002158,349.3493,359.1636,5.677651,
0,1643378617978,LeftFoot_Target,-2.352519,0.1354105,-0.007335909,356.7199,0.08450241,6.422477,
0,1643378618111,LeftFoot_Target,-2.353521,0.1354029,-0.007228658,359.6236,359.9901,6.64255,
0,1643378618228,LeftFoot_Target,-2.353778,0.1343249,-0.008034058,355.0821,359.3251,6.123666,
0,1643378618351,LeftFoot_Target,-2.353679,0.1337856,-0.007610537,359.4575,359.8028,6.821007,
0,1643378618475,LeftFoot_Target,-2.353177,0.1335106,-0.008723728,358.7075,359.7684,6.859746,
0,1643378618576,LeftFoot_Target,-2.353382,0.1324372,-0.008566201,0.006280091,359.5456,6.944671,
0,1643378618678,LeftFoot_Target,-2.353411,0.1314034,-0.009833053,0.2524852,359.4857,7.098356,
0,1643378618800,LeftFoot_Target,-2.35236,0.1292628,-0.009737723,355.5559,0.003627277,8.676585,
0,1643378618901,LeftFoot_Target,-2.35165,0.1314669,-0.0092033,349.9766,0.9625509,13.14841,
0,1643378619002,LeftFoot_Target,-2.350112,0.1340312,-0.0113158,341.8387,3.307925,17.55492,
0,1643378619106,LeftFoot_Target,-2.350752,0.1353697,-0.01622035,338.6506,7.262904,20.1074,
0,1643378619226,LeftFoot_Target,-2.35085,0.1364116,-0.01851824,336.1193,8.899107,23.0981,
0,1643378619327,LeftFoot_Target,-2.35182,0.1371289,-0.01928347,335.1437,9.541495,25.38801,
0,1643378619451,LeftFoot_Target,-2.349202,0.1408456,-0.01892821,333.2302,10.59134,32.79852,
0,1643378619577,LeftFoot_Target,-2.352998,0.1589643,-0.01817089,330.6831,5.602971,48.98639,
0,1643378619677,LeftFoot_Target,-2.38477,0.208315,-0.0283059,328.1255,349.1396,73.86765,
0,1643378619801,LeftFoot_Target,-2.549867,0.2533487,-0.1263493,1.976725,350.1904,58.00122,
0,1643378619902,LeftFoot_Target,-2.730681,0.2345843,-0.1467271,3.430829,355.3798,44.36444,
0,1643378620026,LeftFoot_Target,-3.018118,0.1717643,-0.1042581,359.7192,2.023922,15.06783,
0,1643378620150,LeftFoot_Target,-3.195226,0.1619575,-0.03557426,354.5596,6.177411,0.6829788,
0,1643378620252,LeftFoot_Target,-3.176113,0.1298053,-0.01845434,5.569638,7.060656,24.89826,
0,1643378620375,LeftFoot_Target,-3.190074,0.1288871,-0.02461912,1.639006,5.576155,7.585351,
0,1643378620476,LeftFoot_Target,-3.18967,0.1276144,-0.02714235,0.9027817,5.369767,7.789339,
0,1643378620599,LeftFoot_Target,-3.190802,0.1263755,-0.02753185,3.902399,4.94448,8.065084,
0,1643378620700,LeftFoot_Target,-3.190723,0.1267243,-0.0275289,4.048003,4.818859,7.931379,
0,1643378620800,LeftFoot_Target,-3.190617,0.1263858,-0.02738856,2.537282,4.878316,7.81884,
0,1643378620902,LeftFoot_Target,-3.190524,0.1251853,-0.0271849,1.985204,4.799328,7.649995,
0,1643378621025,LeftFoot_Target,-3.189845,0.1258754,-0.02653314,358.8217,4.869182,7.702102,
0,1643378621152,LeftFoot_Target,-3.190073,0.1257766,-0.02819989,356.4724,4.35003,7.083709,
0,1643378621274,LeftFoot_Target,-3.190047,0.1261795,-0.02778456,357.1516,4.386339,7.365789,
0,1643378621376,LeftFoot_Target,-3.189874,0.1247723,-0.02818048,357.661,4.381979,7.592435,
0,1643378621480,LeftFoot_Target,-3.189586,0.1241748,-0.02778603,356.0786,4.32925,8.243055,
0,1643378621601,LeftFoot_Target,-3.188654,0.1244473,-0.02741784,354.1515,4.414144,10.73817,
0,1643378621702,LeftFoot_Target,-3.187032,0.1270998,-0.027961,347.6833,5.42925,13.32938,
0,1643378621825,LeftFoot_Target,-3.185801,0.1307829,-0.03070531,339.4094,9.743782,17.19611,
0,1643378621925,LeftFoot_Target,-3.186015,0.1339194,-0.03073998,336.4994,9.318044,21.13596,
0,1643378622051,LeftFoot_Target,-3.185745,0.1370569,-0.02731944,335.4177,7.932989,29.92263,
0,1643378622150,LeftFoot_Target,-3.188444,0.1536222,-0.02450318,330.4948,2.493427,46.26821,
