pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379601968,RightFoot_Target,-2.017789,0.1200911,0.03693374,9.089264,352.7586,0.1480087,
0,1643379602080,RightFoot_Target,-2.018154,0.121427,0.03692038,7.426195,352.5961,0.01350111,
0,1643379602253,RightFoot_Target,-2.018738,0.1211337,0.03702501,8.136514,352.888,359.5939,
0,1643379602373,RightFoot_Target,-2.019032,0.1221146,0.03658696,7.620112,353.0318,359.7206,
0,1643379602496,RightFoot_Target,-2.018508,0.1204212,0.03731401,8.349199,352.8593,359.9068,
0,1643379602599,RightFoot_Target,-2.017975,0.1212056,0.03608472,7.750001,353.2383,0.5095484,
0,1643379602706,RightFoot_Target,-2.016648,0.1221505,0.03943191,4.532967,352.4421,2.100257,
0,1643379602810,RightFoot_Target,-2.018131,0.1218782,0.0371987,7.468425,352.7485,0.9267619,
0,1643379602911,RightFoot_Target,-2.017425,0.1206543,0.03549664,12.38983,353.2635,1.241892,
0,1643379603020,RightFoot_Target,-2.017178,0.1194573,0.03510072,19.50182,353.613,1.262518,
0,1643379603129,RightFoot_Target,-2.018245,0.1260837,0.03250955,28.92541,355.2585,2.079404,
0,1643379603237,RightFoot_Target,-2.016515,0.1238006,0.03426162,24.12873,355.1095,4.0831,
0,1643379603342,RightFoot_Target,-2.013419,0.1228696,0.03466001,18.7716,354.4972,7.037837,
0,1643379603458,RightFoot_Target,-2.010984,0.1258079,0.03354228,19.91188,355.3347,11.46293,
0,1643379603573,RightFoot_Target,-2.009117,0.1307977,0.03214137,18.9192,356.5499,17.00337,
0,1643379603675,RightFoot_Target,-2.011129,0.131539,0.03113721,20.02724,359.2665,17.95334,
0,1643379603779,RightFoot_Target,-2.009293,0.1298156,0.03347314,18.39042,358.2168,19.65413,
0,1643379603884,RightFoot_Target,-2.009542,0.1282466,0.0338532,16.68348,358.6554,20.0368,
0,1643379603996,RightFoot_Target,-2.008153,0.1296821,0.03383585,18.29056,358.5742,22.14313,
0,1643379604109,RightFoot_Target,-2.007791,0.1296634,0.0343461,14.6381,358.7724,23.40975,
0,1643379604221,RightFoot_Target,-2.006248,0.1309025,0.03527204,11.27973,359.206,25.68122,
0,1643379604334,RightFoot_Target,-2.004211,0.1366197,0.03305539,11.47943,0.7486858,31.17611,
0,1643379604448,RightFoot_Target,-2.003151,0.1410188,0.03298474,13.07178,1.111722,36.19003,
0,1643379604568,RightFoot_Target,-2.002092,0.1375798,0.03288661,17.4316,0.8221151,35.25797,
0,1643379604677,RightFoot_Target,-2.002859,0.1356908,0.03533893,21.42528,0.3069361,32.65635,
0,1643379604789,RightFoot_Target,-2.005658,0.1325648,0.03650876,24.80375,-0.001639358,28.62958,
0,1643379604901,RightFoot_Target,-2.005766,0.134417,0.03755437,26.55905,0.04562453,29.84727,
0,1643379605019,RightFoot_Target,-2.004797,0.1348268,0.03666617,23.98474,1.042455,31.74345,
0,1643379605130,RightFoot_Target,-2.004409,0.1349223,0.03553426,22.43331,1.58152,32.293,
0,1643379605234,RightFoot_Target,-2.003072,0.1380522,0.03369537,21.10062,2.264652,35.36919,
0,1643379605343,RightFoot_Target,-2.001581,0.1423326,0.03318973,19.48768,3.111855,39.79537,
0,1643379605452,RightFoot_Target,-2.001208,0.1522414,0.03044096,21.21744,5.510046,46.17796,
0,1643379605561,RightFoot_Target,-2.025412,0.1957388,0.02628271,21.91945,20.86034,60.8243,
0,1643379605671,RightFoot_Target,-2.178751,0.2053999,0.1136158,0.003064194,25.06044,39.98199,
0,1643379605775,RightFoot_Target,-2.375998,0.1737915,0.1455887,4.240608,22.42958,23.57605,
0,1643379605897,RightFoot_Target,-2.600733,0.1598334,0.09680212,15.03726,3.815924,9.523937,
0,1643379606000,RightFoot_Target,-2.675062,0.1544137,0.02875386,22.65626,352.7578,11.79939,
0,1643379606123,RightFoot_Target,-2.653375,0.1397506,-0.008951329,15.23428,348.1197,31.26073,
0,1643379606225,RightFoot_Target,-2.66356,0.1396246,-0.01068812,22.63989,348.7081,22.79309,
0,1643379606327,RightFoot_Target,-2.66408,0.163312,0.00616331,34.23641,338.0471,21.45189,
0,1643379606433,RightFoot_Target,-2.663704,0.1662828,0.1890162,19.85088,340.2205,12.21286,
0,1643379606538,RightFoot_Target,-2.672773,0.2172441,0.4879544,2.951123,10.6446,6.5856,
0,1643379606644,RightFoot_Target,-2.608331,0.3451899,0.7314041,346.0571,34.0888,348.0287,
0,1643379606752,RightFoot_Target,-2.472625,0.3056889,0.6854949,333.229,8.709347,13.21657,
0,1643379606877,RightFoot_Target,-2.361528,0.2255215,0.4598799,354.8421,12.36214,27.69159,
0,1643379606982,RightFoot_Target,-2.399036,0.1930629,0.3622984,0.4443036,358.9942,23.54593,
0,1643379607085,RightFoot_Target,-2.464641,0.1911045,0.4117475,353.5584,9.61211,14.30963,
0,1643379607187,RightFoot_Target,-2.525629,0.2447024,0.5339363,348.2377,15.50725,4.726216,
0,1643379607291,RightFoot_Target,-2.575498,0.3630019,0.6970896,342.042,25.58866,350.6419,
0,1643379607397,RightFoot_Target,-2.586698,0.4917348,0.8289108,336.3768,42.8646,336.3599,
0,1643379607501,RightFoot_Target,-2.578292,0.4293262,0.76433,332.9057,31.21598,347.192,
0,1643379607610,RightFoot_Target,-2.548816,0.3109949,0.61545,345.4196,27.21325,358.8253,
0,1643379607734,RightFoot_Target,-2.532556,0.2407855,0.5042489,343.8429,16.30925,7.640506,
0,1643379607835,RightFoot_Target,-2.534401,0.23317,0.475128,347.033,20.30361,7.300776,
0,1643379607937,RightFoot_Target,-2.539993,0.2413891,0.4897739,346.5903,17.91233,6.45474,
0,1643379608040,RightFoot_Target,-2.536684,0.2604296,0.5295776,345.4614,25.93962,3.323362,
0,1643379608141,RightFoot_Target,-2.520916,0.2641928,0.5386679,344.6239,25.037,4.517601,
0,1643379608245,RightFoot_Target,-2.511436,0.2647876,0.5394157,343.5041,24.92565,5.526044,
0,1643379608347,RightFoot_Target,-2.514388,0.2701121,0.54771,343.6017,26.09484,4.122299,
0,1643379608451,RightFoot_Target,-2.521298,0.2613822,0.5320475,344.6407,23.14783,5.679388,
0,1643379608557,RightFoot_Target,-2.541654,0.2294258,0.4658182,354.9614,11.60261,12.37587,
0,1643379608662,RightFoot_Target,-2.577337,0.1973318,0.3664891,7.026985,2.630863,13.63391,
0,1643379608784,RightFoot_Target,-2.635197,0.1724498,0.2326353,13.09045,357.0938,8.69851,
0,1643379608886,RightFoot_Target,-2.669674,0.1592359,0.09246289,25.46846,354.2585,8.406275,
0,1643379609012,RightFoot_Target,-2.698213,0.1476253,0.02311821,19.98058,355.2054,7.911652,
0,1643379609137,RightFoot_Target,-2.694241,0.139432,0.0226102,17.13848,1.549614,11.99061,
0,1643379609237,RightFoot_Target,-2.688561,0.1250551,0.0303343,11.36364,357.1457,12.82657,
0,1643379609363,RightFoot_Target,-2.691561,0.1206456,0.02905523,10.7497,359.2706,6.520179,
0,1643379609487,RightFoot_Target,-2.695791,0.1189097,0.03192361,9.961421,359.2577,1.288458,
0,1643379609611,RightFoot_Target,-2.696283,0.1271693,0.02953027,6.442284,358.4235,358.6797,
0,1643379609734,RightFoot_Target,-2.692376,0.1308386,0.009156153,8.07557,352.7228,358.7146,
0,1643379609840,RightFoot_Target,-2.690083,0.1185934,0.004232407,9.910151,355.4061,4.802662,
0,1643379609963,RightFoot_Target,-2.692011,0.1185966,0.0148586,4.645428,356.0091,3.554087,
0,1643379610087,RightFoot_Target,-2.693405,0.1196144,0.01228195,8.010005,356.9456,2.224373,
0,1643379610189,RightFoot_Target,-2.693336,0.1185538,0.0131062,7.612255,356.9798,2.552949,
0,1643379610292,RightFoot_Target,-2.694382,0.1179447,0.01338088,8.948435,357.0087,2.163161,
0,1643379610411,RightFoot_Target,-2.694043,0.1169163,0.01352073,15.18468,357.134,2.542553,
0,1643379610532,RightFoot_Target,-2.69479,0.1170575,0.01228556,15.36874,358.1949,2.842336,
0,1643379610635,RightFoot_Target,-2.694187,0.1165654,0.01247007,14.80203,357.7664,2.985123,
0,1643379610735,RightFoot_Target,-2.695269,0.1168351,0.01182262,19.06693,358.246,2.607829,
0,1643379610838,RightFoot_Target,-2.695465,0.1164236,0.01234683,19.19151,358.5035,2.675984,
0,1643379610940,RightFoot_Target,-2.694677,0.1145769,0.01508842,17.12866,357.6777,2.724734,
0,1643379611040,RightFoot_Target,-2.694483,0.1162688,0.01264456,17.38234,358.3356,2.963006,
0,1643379611157,RightFoot_Target,-2.693115,0.115989,0.01013302,19.18806,358.7429,5.47881,
0,1643379611258,RightFoot_Target,-2.689497,0.1178925,0.009697489,21.68463,358.1384,9.720964,
0,1643379611382,RightFoot_Target,-2.688257,0.1206485,0.01071823,24.29844,358.0356,13.31508,
0,1643379611483,RightFoot_Target,-2.686612,0.1208404,0.01086942,23.79458,358.3662,15.6409,
0,1643379611585,RightFoot_Target,-2.685007,0.1217839,0.01001205,21.97728,359.0239,18.20549,
0,1643379611691,RightFoot_Target,-2.681855,0.1251922,0.009983815,19.32858,0.02002166,23.85668,
0,1643379611792,RightFoot_Target,-2.68074,0.1280575,0.009447768,20.03478,0.722938,27.36779,
0,1643379611902,RightFoot_Target,-2.680858,0.1290928,0.009241033,19.63493,1.194007,28.82285,
0,1643379612013,RightFoot_Target,-2.679977,0.1287258,0.01003365,21.31041,0.1455707,28.99089,
0,1643379612117,RightFoot_Target,-2.6831,0.1248148,0.01019255,17.65467,359.7803,24.46093,
0,1643379612236,RightFoot_Target,-2.682528,0.125312,0.01017794,17.67532,359.8005,24.01719,
0,1643379612349,RightFoot_Target,-2.68183,0.1233705,0.00976133,19.47474,359.4694,23.39414,
0,1643379612466,RightFoot_Target,-2.680796,0.1232443,0.009737089,19.00599,359.8199,24.22939,
0,1643379612590,RightFoot_Target,-2.679846,0.1240758,0.009500295,20.32284,0.06071463,25.93282,
0,1643379612711,RightFoot_Target,-2.677311,0.1268456,0.009478901,19.41945,0.8612412,30.29268,
0,1643379612832,RightFoot_Target,-2.676746,0.1560038,0.005071357,24.3475,9.455705,50.90575,
0,1643379612956,RightFoot_Target,-2.78042,0.2040956,0.06935199,14.06421,7.786138,45.61864,
0,1643379613056,RightFoot_Target,-2.944876,0.183544,0.1421978,352.87,21.73576,30.30701,
0,1643379613183,RightFoot_Target,-3.211075,0.1473299,0.07575746,12.95531,4.737382,12.16566,
0,1643379613307,RightFoot_Target,-3.37095,0.1365379,0.01536006,16.72775,354.0596,7.117059,
0,1643379613432,RightFoot_Target,-3.346187,0.09678699,0.008152977,14.80238,0.7481255,16.84203,
0,1643379613534,RightFoot_Target,-3.367665,0.1079696,0.01884671,8.460643,1.379401,353.7721,
0,1643379613633,RightFoot_Target,-3.366086,0.1171659,0.01839813,11.64605,2.6916,359.5048,
0,1643379613758,RightFoot_Target,-3.361296,0.1290887,-0.01206683,14.00432,352.3164,356.0665,
0,1643379613857,RightFoot_Target,-3.357961,0.1213423,-0.01472532,14.57555,352.2542,359.8679,
0,1643379613981,RightFoot_Target,-3.360697,0.1128758,-0.008302234,10.60854,352.6707,0.5377008,
0,1643379614083,RightFoot_Target,-3.36206,0.1111012,-0.005566172,5.88123,352.8286,1.641198,
0,1643379614207,RightFoot_Target,-3.36226,0.1105309,-0.008011416,7.634734,353.9667,1.776674,
0,1643379614332,RightFoot_Target,-3.36133,0.1101429,-0.006965108,4.908496,353.1973,3.065688,
0,1643379614437,RightFoot_Target,-3.361205,0.1094038,-0.007011756,6.064528,353.3994,3.073137,
0,1643379614557,RightFoot_Target,-3.357098,0.1102579,-0.007927813,5.620184,353.7132,6.044704,
0,1643379614681,RightFoot_Target,-3.361656,0.111479,-0.006710768,7.597792,353.5195,2.760542,
0,1643379614807,RightFoot_Target,-3.363649,0.111256,-0.008910932,12.44402,354.429,0.4848567,
0,1643379614931,RightFoot_Target,-3.363743,0.1125857,-0.01090723,18.5899,355.1544,0.1042077,
0,1643379615034,RightFoot_Target,-3.363058,0.1107363,-0.008483991,15.4885,354.4305,0.9262474,
0,1643379615157,RightFoot_Target,-3.362513,0.1128522,-0.009037167,23.88111,355.3215,1.361731,
0,1643379615281,RightFoot_Target,-3.363283,0.1123291,-0.009036981,26.44163,355.974,1.375215,
0,1643379615383,RightFoot_Target,-3.362975,0.1105314,-0.00853106,19.32218,355.642,2.001224,
0,1643379615509,RightFoot_Target,-3.363355,0.1101653,-0.008729085,15.15335,354.971,1.932319,
0,1643379615610,RightFoot_Target,-3.363202,0.1109896,-0.008394219,16.4323,355.4363,1.807896,
0,1643379615733,RightFoot_Target,-3.363387,0.1105801,-0.007436879,18.88284,355.5991,1.897891,
0,1643379615857,RightFoot_Target,-3.363079,0.110884,-0.007725604,14.30322,355.3759,1.697722,
0,1643379615957,RightFoot_Target,-3.363384,0.1100646,-0.007399283,9.805293,354.9554,1.108662,
0,1643379616082,RightFoot_Target,-3.362989,0.1085431,-0.005156215,11.57294,354.6444,1.192003,
0,1643379616195,RightFoot_Target,-3.362431,0.1092923,-0.006010059,18.16567,355.4449,1.999484,
0,1643379616306,RightFoot_Target,-3.36282,0.111853,-0.009770911,24.73237,356.1812,2.302851,
0,1643379616430,RightFoot_Target,-3.361678,0.1130845,-0.009042941,23.74739,355.9047,3.235596,
0,1643379616532,RightFoot_Target,-3.360275,0.1112088,-0.008283988,22.94696,355.4936,4.503325,
0,1643379616637,RightFoot_Target,-3.35692,0.1120254,-0.008261912,20.41915,355.5859,8.731589,
0,1643379616758,RightFoot_Target,-3.350551,0.1197968,-0.00997467,25.45782,358.2567,21.47694,
0,1643379616882,RightFoot_Target,-3.349386,0.1578275,-0.006511539,28.12774,7.284984,48.6661,
0,1643379617007,RightFoot_Target,-3.467287,0.1912428,0.1080361,5.427887,12.79611,41.83976,
0,1643379617131,RightFoot_Target,-3.750457,0.1643588,0.2278717,354.6421,25.47258,11.98348,
0,1643379617257,RightFoot_Target,-3.977879,0.1463257,0.1283345,8.977102,358.1761,9.607427,
0,1643379617380,RightFoot_Target,-4.083698,0.1561109,-0.004721694,20.59071,353.1445,3.927777,
0,1643379617480,RightFoot_Target,-4.136661,0.1489474,-0.03917477,17.82274,354.129,3.648201,
0,1643379617581,RightFoot_Target,-4.161582,0.1301832,-0.03080558,14.17188,0.552711,5.336163,
0,1643379617707,RightFoot_Target,-4.147918,0.1119303,-0.01478076,4.545537,357.5179,4.742078,
0,1643379617809,RightFoot_Target,-4.154498,0.1159201,-0.0235793,12.50592,3.066175,0.9770782,
0,1643379617931,RightFoot_Target,-4.156315,0.115938,-0.01953132,8.330481,2.604842,0.6867477,
0,1643379618057,RightFoot_Target,-4.157136,0.1179769,-0.01902514,7.048981,2.646874,359.4526,
0,1643379618180,RightFoot_Target,-4.157131,0.1178274,-0.01884498,6.708944,2.524344,359.6942,
0,1643379618309,RightFoot_Target,-4.15733,0.117768,-0.01920879,6.635156,2.710623,359.7722,
0,1643379618428,RightFoot_Target,-4.157177,0.1171786,-0.01927331,7.932158,2.652616,359.959,
0,1643379618532,RightFoot_Target,-4.156348,0.115077,-0.02260935,16.70894,3.700612,1.459287,
0,1643379618644,RightFoot_Target,-4.156008,0.1139837,-0.01980435,15.08492,3.259022,1.658281,
0,1643379618757,RightFoot_Target,-4.156048,0.1141769,-0.02111952,15.14112,3.5382,1.616523,
0,1643379618858,RightFoot_Target,-4.155859,0.1145025,-0.02085506,14.34487,3.362209,1.653299,
0,1643379618982,RightFoot_Target,-4.156087,0.1148776,-0.02184272,15.96236,3.617019,1.689558,
0,1643379619083,RightFoot_Target,-4.155529,0.1147135,-0.02142416,13.51499,3.122157,1.601244,
0,1643379619185,RightFoot_Target,-4.155614,0.1147718,-0.02152396,10.6562,3.068584,1.195117,
0,1643379619307,RightFoot_Target,-4.155947,0.1142153,-0.02014952,9.062682,2.962452,0.6861961,
0,1643379619431,RightFoot_Target,-4.155807,0.1140529,-0.01976147,9.38443,3.076986,1.032171,
0,1643379619557,RightFoot_Target,-4.155715,0.1147431,-0.01962355,8.79883,3.234721,1.290664,
0,1643379619657,RightFoot_Target,-4.154191,0.1157096,-0.01921114,7.190267,3.29308,3.015203,
0,1643379619758,RightFoot_Target,-4.151138,0.1174805,-0.02047297,7.356908,3.561557,7.003822,
0,1643379619881,RightFoot_Target,-4.148804,0.1193047,-0.02091758,6.840763,3.909762,11.45803,
0,1643379619982,RightFoot_Target,-4.146128,0.1209125,-0.01921197,4.566938,3.985765,15.76756,
0,1643379620107,RightFoot_Target,-4.141801,0.1236724,-0.01906035,4.567069,4.224169,22.41519,
0,1643379620207,RightFoot_Target,-4.139696,0.1300198,-0.02140693,7.022766,6.29387,29.56664,
0,1643379620308,RightFoot_Target,-4.148084,0.1735565,-0.02777999,10.96921,12.57741,49.51453,
0,1643379620434,RightFoot_Target,-4.248579,0.1954142,0.04553829,355.6212,14.67445,42.48577,
0,1643379620556,RightFoot_Target,-4.408355,0.13432,0.1630767,346.2393,21.78703,21.93473,
0,1643379620657,RightFoot_Target,-4.545807,0.07746066,0.21864,349.6227,31.77992,8.336636,
0,1643379620780,RightFoot_Target,-4.57064,0.04823554,0.2312134,352.6889,51.24762,3.237146,
0,1643379620881,RightFoot_Target,-4.557352,0.04101269,0.230805,352.2189,48.02655,0.7431004,
0,1643379620983,RightFoot_Target,-4.566325,0.03999633,0.221461,2.606301,52.88194,359.0262,
0,1643379621107,RightFoot_Target,-4.56746,0.03987297,0.2204624,4.109785,53.31779,359.3709,
0,1643379621208,RightFoot_Target,-4.567051,0.03989106,0.2204089,4.893843,53.33736,359.7339,
0,1643379621331,RightFoot_Target,-4.566778,0.04019099,0.2212116,4.564935,53.42689,359.4909,
0,1643379621436,RightFoot_Target,-4.566444,0.04088395,0.2218475,4.374159,53.34208,359.121,
0,1643379621559,RightFoot_Target,-4.565544,0.04137291,0.2222227,4.858984,53.56072,358.8939,
0,1643379621682,RightFoot_Target,-4.566567,0.04349648,0.2200362,9.368244,53.93962,358.9859,
0,1643379621807,RightFoot_Target,-4.56765,0.05124797,0.2181334,12.65302,54.48459,358.9836,
0,1643379621912,RightFoot_Target,-4.54864,0.05245087,0.2298782,7.094021,63.75564,0.5837479,
0,1643379622020,RightFoot_Target,-4.517068,0.05990374,0.2090081,6.641549,109.2555,0.7996259,
0,1643379622146,RightFoot_Target,-4.519795,0.05333523,0.1434236,2.378405,117.2748,2.060194,
0,1643379622254,RightFoot_Target,-4.521542,0.0385026,0.111561,1.824696,118.5417,2.706216,
0,1643379622369,RightFoot_Target,-4.524383,0.0402146,0.1255091,5.100698,118.7047,1.265801,
0,1643379622483,RightFoot_Target,-4.525484,0.04018852,0.1275939,8.254196,119.5949,0.2804634,
0,1643379622603,RightFoot_Target,-4.526625,0.04054416,0.126151,9.875197,120.2766,1.221266,
0,1643379622730,RightFoot_Target,-4.526573,0.04243715,0.1266629,11.01673,120.3779,0.5360043,
0,1643379622833,RightFoot_Target,-4.528033,0.05061111,0.1279683,16.15324,120.5339,358.0816,
0,1643379622964,RightFoot_Target,-4.529592,0.05496286,0.1254969,16.32161,120.1624,358.8629,
0,1643379623093,RightFoot_Target,-4.518804,0.05541855,0.1066452,10.52408,121.6607,359.6975,
0,1643379623193,RightFoot_Target,-4.545361,0.06243204,0.04203913,10.29174,151.6488,6.973674,
0,1643379623293,RightFoot_Target,-4.569762,0.067561,-0.04067715,1.123039,164.8525,9.612436,
0,1643379623394,RightFoot_Target,-4.569366,0.07223631,-0.1190047,355.4684,179.0627,8.008415,
0,1643379623526,RightFoot_Target,-4.540614,0.0811706,-0.2121748,350.747,198.2847,1.795036,
0,1643379623630,RightFoot_Target,-4.485931,0.08884414,-0.2579319,352.7395,203.5787,356.1263,
0,1643379623759,RightFoot_Target,-4.417509,0.09078667,-0.2692578,2.782672,203.9741,352.5333,
0,1643379623860,RightFoot_Target,-4.401483,0.07396023,-0.252928,5.773313,201.3864,352.3389,
0,1643379623993,RightFoot_Target,-4.39729,0.04601476,-0.2469102,11.29938,202.9103,357.7203,
0,1643379624094,RightFoot_Target,-4.401244,0.04187989,-0.2532281,8.967879,201.9196,358.5732,
0,1643379624200,RightFoot_Target,-4.402383,0.03926308,-0.254663,7.497332,202.1841,0.0709521,
0,1643379624332,RightFoot_Target,-4.402381,0.03855925,-0.2546304,7.526338,202.3636,0.7971053,
0,1643379624431,RightFoot_Target,-4.402618,0.03882001,-0.2539557,7.878034,202.4466,0.6054489,
0,1643379624533,RightFoot_Target,-4.402548,0.03901457,-0.2539601,7.681465,202.3613,0.2412649,
0,1643379624634,RightFoot_Target,-4.402625,0.03967395,-0.2534932,8.027896,202.3793,0.04334591,
0,1643379624735,RightFoot_Target,-4.402829,0.03949857,-0.2538574,7.582123,202.1573,359.9343,
0,1643379624835,RightFoot_Target,-4.402994,0.0393473,-0.2543932,6.878725,202.2452,0.1243014,
0,1643379624940,RightFoot_Target,-4.403739,0.04072596,-0.2525721,7.10928,202.7169,1.525782,
0,1643379625044,RightFoot_Target,-4.405409,0.04402371,-0.2513522,4.980689,202.4407,5.034195,
0,1643379625151,RightFoot_Target,-4.375099,0.05384049,-0.2466592,6.371375,199.2164,2.289627,
0,1643379625256,RightFoot_Target,-4.345134,0.05015661,-0.2288238,11.32181,196.744,0.7924777,
0,1643379625360,RightFoot_Target,-4.34952,0.0438772,-0.2306668,10.93781,199.4296,1.525002,
0,1643379625493,RightFoot_Target,-4.351737,0.04222229,-0.2357306,6.538089,197.767,0.6509856,
0,1643379625622,RightFoot_Target,-4.351758,0.03983337,-0.2365836,5.622946,197.8901,1.112888,
0,1643379625751,RightFoot_Target,-4.35148,0.03883644,-0.2367619,5.672443,197.9431,1.378914,
0,1643379625883,RightFoot_Target,-4.351536,0.03816155,-0.2371289,5.611291,197.9474,1.418146,
0,1643379625983,RightFoot_Target,-4.35161,0.03842597,-0.2370267,5.685475,197.956,1.526314,
0,1643379626118,RightFoot_Target,-4.351702,0.03831325,-0.2369883,5.741336,198.0389,1.488668,
0,1643379626250,RightFoot_Target,-4.351892,0.03886025,-0.2368135,5.694368,197.9033,1.487701,
0,1643379626354,RightFoot_Target,-4.351586,0.03939249,-0.2369779,5.410829,197.8405,1.081968,
0,1643379626459,RightFoot_Target,-4.351756,0.03955274,-0.2369774,5.180591,197.8319,1.001105,
0,1643379626565,RightFoot_Target,-4.351668,0.03959292,-0.237153,5.207685,197.7861,0.8272631,
0,1643379626671,RightFoot_Target,-4.351709,0.03916106,-0.2369041,5.852422,197.7847,1.030522,
0,1643379626775,RightFoot_Target,-4.351788,0.03993734,-0.2364441,6.447991,197.781,1.001887,
0,1643379626879,RightFoot_Target,-4.352391,0.03911041,-0.2352627,7.720536,198.0805,2.563311,
0,1643379626984,RightFoot_Target,-4.360798,0.04588968,-0.2261799,9.454288,201.2341,17.45226,
0,1643379627092,RightFoot_Target,-4.327251,0.1419018,-0.2016726,355.2036,197.0904,9.75701,
0,1643379627199,RightFoot_Target,-4.253238,0.1734523,-0.1205819,4.345453,189.8986,5.963733,
0,1643379627302,RightFoot_Target,-4.167525,0.1586443,-0.06417523,10.32685,182.7084,3.428783,
0,1643379627408,RightFoot_Target,-4.114328,0.1395221,-0.03366034,12.14272,177.9682,2.479757,
0,1643379627535,RightFoot_Target,-4.106758,0.128053,-0.03852893,4.815264,176.8063,359.82,
0,1643379627666,RightFoot_Target,-4.109566,0.1275905,-0.0317597,9.210605,178.7746,1.877775,
0,1643379627767,RightFoot_Target,-4.108614,0.1304635,-0.03260758,8.834564,178.6743,0.5260398,
0,1643379627868,RightFoot_Target,-4.110054,0.1265849,-0.03224942,8.71538,178.9425,2.376436,
0,1643379627968,RightFoot_Target,-4.112788,0.1285811,-0.03271333,8.622695,179.1079,1.970982,
0,1643379628080,RightFoot_Target,-4.117605,0.1278711,-0.03415321,8.037306,179.5952,1.244023,
0,1643379628182,RightFoot_Target,-4.124772,0.1262613,-0.03526814,8.098668,181.399,1.195268,
0,1643379628289,RightFoot_Target,-4.120311,0.1235489,-0.03753034,7.378424,180.5554,0.9593711,
0,1643379628397,RightFoot_Target,-4.119192,0.1249488,-0.03632315,7.636305,180.4733,0.4918733,
0,1643379628503,RightFoot_Target,-4.119435,0.1253859,-0.0359643,6.826927,180.0486,0.4347291,
0,1643379628606,RightFoot_Target,-4.119843,0.1224865,-0.03635532,7.182923,180.2048,1.409477,
0,1643379628711,RightFoot_Target,-4.12048,0.1219641,-0.0361429,9.76464,180.6244,2.290621,
0,1643379628819,RightFoot_Target,-4.121585,0.1200637,-0.0376437,10.63339,180.3384,3.058206,
0,1643379628929,RightFoot_Target,-4.120667,0.121611,-0.03649163,13.23833,181.0453,2.568301,
0,1643379629035,RightFoot_Target,-4.120093,0.1223008,-0.03742884,14.04769,180.8117,1.93218,
0,1643379629137,RightFoot_Target,-4.121273,0.121253,-0.03719032,13.5482,180.9094,2.808972,
0,1643379629247,RightFoot_Target,-4.12109,0.1202415,-0.03691843,12.37919,180.9525,2.947883,
0,1643379629372,RightFoot_Target,-4.120981,0.1194273,-0.03813171,9.998925,180.918,2.964203,
0,1643379629493,RightFoot_Target,-4.121412,0.1193899,-0.0367754,11.00179,181.1416,3.471604,
0,1643379629592,RightFoot_Target,-4.12169,0.1192705,-0.03697781,12.7093,181.1428,3.535232,
0,1643379629724,RightFoot_Target,-4.121295,0.1191756,-0.03743765,13.53238,181.2786,3.297782,
0,1643379629826,RightFoot_Target,-4.121544,0.119287,-0.03721143,13.34944,181.2507,3.366243,
0,1643379629930,RightFoot_Target,-4.121239,0.1200014,-0.03626852,13.13138,181.3477,3.13032,
0,1643379630053,RightFoot_Target,-4.121209,0.122262,-0.03506344,13.49318,181.0794,2.539082,
0,1643379630159,RightFoot_Target,-4.121359,0.1230483,-0.03451619,13.21949,180.9661,2.223209,
0,1643379630274,RightFoot_Target,-4.120689,0.1251748,-0.03395475,11.91497,180.7361,1.146379,
0,1643379630387,RightFoot_Target,-4.120922,0.1222758,-0.03544365,10.07155,180.6368,1.898335,
0,1643379630500,RightFoot_Target,-4.120822,0.121435,-0.03615535,9.111904,180.6527,2.222512,
0,1643379630617,RightFoot_Target,-4.120933,0.1214567,-0.03586636,9.121725,180.6266,2.296471,
0,1643379630728,RightFoot_Target,-4.120911,0.1218301,-0.03485268,10.88576,180.7532,2.588945,
0,1643379630860,RightFoot_Target,-4.121386,0.1218574,-0.03517751,12.02447,180.4705,2.872566,
0,1643379630972,RightFoot_Target,-4.120841,0.1241734,-0.03463157,15.07161,180.5203,2.256797,
0,1643379631084,RightFoot_Target,-4.120971,0.1284284,-0.03315984,17.95561,179.7355,1.451537,
0,1643379631194,RightFoot_Target,-4.119594,0.1318875,-0.03344689,19.29084,179.5082,0.2151393,
0,1643379631307,RightFoot_Target,-4.119878,0.1295181,-0.03493217,18.71919,179.7785,0.8221303,
0,1643379631424,RightFoot_Target,-4.119256,0.1231274,-0.03959094,15.46432,181.4166,1.713049,
0,1643379631525,RightFoot_Target,-4.120345,0.1218579,-0.03898273,15.34667,181.1288,2.569958,
0,1643379631659,RightFoot_Target,-4.120592,0.1212451,-0.03797577,14.11878,181.3676,3.551435,
0,1643379631758,RightFoot_Target,-4.119636,0.1209388,-0.03810237,12.39387,181.5467,2.824465,
0,1643379631891,RightFoot_Target,-4.119187,0.1210974,-0.03721307,12.1416,181.2935,2.119975,
0,1643379631991,RightFoot_Target,-4.119555,0.1226054,-0.03522794,12.38163,181.4044,1.930343,
0,1643379632124,RightFoot_Target,-4.120309,0.125228,-0.0324393,12.46588,180.7665,1.472266,
0,1643379632225,RightFoot_Target,-4.120358,0.1265039,-0.03192073,12.76613,180.6837,0.9166664,
0,1643379632358,RightFoot_Target,-4.120935,0.1212828,-0.03526876,9.920219,180.5337,2.44399,
