pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378624825,LeftHand_Target,-4.231699,1.73197,-0.5258284,7.236836,154.5957,255.9206,
0,1643378624927,LeftHand_Target,-4.234053,1.790482,-0.5026404,2.706641,154.2851,261.1752,
0,1643378625050,LeftHand_Target,-4.251679,1.830626,-0.4712547,0.4590303,155.8346,268.2245,
0,1643378625177,LeftHand_Target,-4.299834,1.810894,-0.4617916,358.632,159.3494,265.5635,
0,1643378625302,LeftHand_Target,-4.355537,1.774909,-0.4714018,1.093446,161.3143,262.3515,
0,1643378625425,LeftHand_Target,-4.406657,1.746593,-0.4817345,2.233034,160.9686,259.5253,
0,1643378625551,LeftHand_Target,-4.440467,1.735901,-0.4782206,3.216816,160.8935,258.4296,
0,1643378625651,LeftHand_Target,-4.462463,1.742643,-0.4718701,3.206872,161.2895,258.7124,
0,1643378625759,LeftHand_Target,-4.481709,1.75356,-0.4602004,3.628328,161.8671,257.7831,
0,1643378625876,LeftHand_Target,-4.486966,1.770908,-0.4516617,1.282639,160.8224,258.6349,
0,1643378626000,LeftHand_Target,-4.491622,1.792206,-0.4417699,1.759178,162.2513,262.0625,
0,1643378626099,LeftHand_Target,-4.500065,1.784564,-0.443548,1.708154,162.0571,262.1091,
0,1643378626225,LeftHand_Target,-4.509568,1.772275,-0.4524687,3.469649,161.7366,262.7188,
0,1643378626350,LeftHand_Target,-4.523345,1.75518,-0.4629416,5.61162,163.5155,263.1802,
0,1643378626474,LeftHand_Target,-4.546518,1.723246,-0.4798886,7.139956,164.8766,262.5511,
0,1643378626575,LeftHand_Target,-4.561018,1.702744,-0.5024809,9.484104,165.0647,262.1586,
0,1643378626701,LeftHand_Target,-4.570883,1.671561,-0.5376481,12.97477,164.726,261.2367,
0,1643378626827,LeftHand_Target,-4.578515,1.603047,-0.568261,18.88146,162.084,255.2644,
0,1643378626951,LeftHand_Target,-4.583119,1.520011,-0.5809041,31.40036,154.4284,233.8822,
0,1643378627074,LeftHand_Target,-4.59136,1.423171,-0.5684246,38.10446,140.3135,208.2881,
0,1643378627174,LeftHand_Target,-4.597272,1.355495,-0.5481805,40.10201,130.8563,191.5595,
0,1643378627301,LeftHand_Target,-4.593634,1.297797,-0.5141917,36.00858,120.4529,173.7331,
0,1643378627401,LeftHand_Target,-4.588454,1.27648,-0.4874745,36.0219,113.8324,166.112,
0,1643378627524,LeftHand_Target,-4.584426,1.268059,-0.452131,34.937,107.2054,160.9728,
0,1643378627650,LeftHand_Target,-4.583774,1.266732,-0.417581,34.86501,103.6921,161.3996,
0,1643378627749,LeftHand_Target,-4.586082,1.265488,-0.3894261,35.48898,100.0872,161.1975,
0,1643378627877,LeftHand_Target,-4.587662,1.273016,-0.3459378,37.61268,92.57668,157.3074,
0,1643378628000,LeftHand_Target,-4.578199,1.272879,-0.307608,35.59401,90.24102,156.7914,
0,1643378628124,LeftHand_Target,-4.555364,1.267314,-0.2854454,34.49669,84.59978,156.2109,
0,1643378628227,LeftHand_Target,-4.530633,1.265358,-0.2780723,35.00015,76.69771,155.3534,
0,1643378628349,LeftHand_Target,-4.497859,1.259669,-0.2765132,34.38981,69.22103,154.3416,
0,1643378628451,LeftHand_Target,-4.470618,1.247699,-0.2844359,34.11502,62.23414,152.418,
0,1643378628573,LeftHand_Target,-4.438341,1.234073,-0.3027822,33.42433,53.40627,147.2145,
0,1643378628673,LeftHand_Target,-4.412604,1.233307,-0.3236196,33.04391,48.30043,144.7737,
0,1643378628798,LeftHand_Target,-4.374972,1.241301,-0.3458875,33.94612,42.94386,144.6556,
0,1643378628901,LeftHand_Target,-4.34479,1.243886,-0.3554065,34.53951,37.80601,144.4787,
0,1643378629023,LeftHand_Target,-4.3192,1.245752,-0.3533759,34.91614,28.62576,142.2425,
0,1643378629125,LeftHand_Target,-4.3168,1.243815,-0.3412332,32.932,22.58136,139.8107,
0,1643378629249,LeftHand_Target,-4.327168,1.24178,-0.3206567,30.74283,15.96867,136.8405,
0,1643378629359,LeftHand_Target,-4.340243,1.23864,-0.3120926,28.7915,9.297061,135.4598,
0,1643378629474,LeftHand_Target,-4.348366,1.241831,-0.3143415,27.73864,4.950557,134.4629,
0,1643378629588,LeftHand_Target,-4.348773,1.25178,-0.318389,31.07131,0.2618569,134.378,
0,1643378629698,LeftHand_Target,-4.337619,1.250237,-0.3176804,31.80673,357.9522,135.1717,
0,1643378629798,LeftHand_Target,-4.321965,1.255771,-0.3051899,33.75507,354.9622,135.9377,
0,1643378629924,LeftHand_Target,-4.303449,1.26201,-0.2728789,34.56599,350.8138,138.2654,
0,1643378630024,LeftHand_Target,-4.293005,1.264198,-0.2383521,33.53802,345.7542,140.4672,
0,1643378630124,LeftHand_Target,-4.284802,1.250633,-0.2037061,27.34243,338.3079,138.3667,
0,1643378630249,LeftHand_Target,-4.291683,1.24714,-0.1744231,24.01088,331.3734,137.5961,
0,1643378630373,LeftHand_Target,-4.304902,1.256744,-0.1722756,25.01551,322.526,137.98,
0,1643378630501,LeftHand_Target,-4.308064,1.260735,-0.1791626,26.54102,318.5687,139.207,
0,1643378630623,LeftHand_Target,-4.308733,1.27805,-0.1894248,28.10153,317.1747,139.1009,
0,1643378630724,LeftHand_Target,-4.301592,1.29218,-0.196362,29.85179,317.6026,140.8634,
0,1643378630847,LeftHand_Target,-4.292361,1.295748,-0.1975126,30.9466,316.0693,143.7597,
0,1643378630948,LeftHand_Target,-4.289841,1.289482,-0.1800838,29.40653,312.0844,144.9791,
0,1643378631053,LeftHand_Target,-4.293462,1.281326,-0.1449792,27.73314,306.4034,146.9914,
0,1643378631173,LeftHand_Target,-4.309768,1.273797,-0.0971725,25.44164,301.6165,148.3083,
0,1643378631299,LeftHand_Target,-4.329824,1.267566,-0.05758724,27.45276,294.934,144.5675,
0,1643378631423,LeftHand_Target,-4.344035,1.258932,-0.01962613,28.58444,290.6646,140.8318,
0,1643378631548,LeftHand_Target,-4.34456,1.252417,0.02964568,28.881,290.5623,141.4764,
0,1643378631673,LeftHand_Target,-4.336709,1.244757,0.08994249,29.7881,290.8849,140.1291,
0,1643378631773,LeftHand_Target,-4.329941,1.234142,0.1436434,31.06592,289.8911,136.8632,
0,1643378631898,LeftHand_Target,-4.330387,1.223266,0.1976626,31.53192,290.6435,134.7391,
0,1643378632023,LeftHand_Target,-4.34015,1.215236,0.234589,30.10872,289.5728,133.2141,
0,1643378632127,LeftHand_Target,-4.346913,1.211072,0.2551341,30.53836,286.2444,133.3149,
0,1643378632249,LeftHand_Target,-4.359286,1.209916,0.2618719,30.18661,282.5503,134.4468,
0,1643378632374,LeftHand_Target,-4.375826,1.216348,0.2465976,29.95432,282.7358,134.8204,
0,1643378632498,LeftHand_Target,-4.390209,1.233093,0.2161819,30.58412,282.501,135.5962,
0,1643378632627,LeftHand_Target,-4.402442,1.240978,0.191669,30.97858,283.1884,137.9402,
0,1643378632748,LeftHand_Target,-4.409068,1.232592,0.1905478,27.06149,287.5997,138.2247,
0,1643378632874,LeftHand_Target,-4.396954,1.207149,0.2056888,23.08244,292.0937,138.7451,
0,1643378632998,LeftHand_Target,-4.383218,1.182676,0.228874,18.87701,299.6157,137.942,
0,1643378633098,LeftHand_Target,-4.365335,1.167096,0.2571781,18.84041,297.6165,136.4632,
0,1643378633200,LeftHand_Target,-4.341255,1.158005,0.2852974,22.05872,289.5187,131.8579,
0,1643378633323,LeftHand_Target,-4.327611,1.140241,0.3067404,19.79493,289.1122,138.3608,
0,1643378633449,LeftHand_Target,-4.337839,1.116684,0.3173441,14.71776,281.2655,136.8873,
0,1643378633573,LeftHand_Target,-4.364302,1.131615,0.2638115,14.39667,292.1823,135.5876,
0,1643378633673,LeftHand_Target,-4.373732,1.145526,0.2123735,16.0009,299.1193,117.9863,
0,1643378633774,LeftHand_Target,-4.365163,1.144758,0.1711464,18.58063,286.4584,98.48351,
0,1643378633898,LeftHand_Target,-4.355658,1.14153,0.1233929,16.34341,296.6422,115.0709,
0,1643378634023,LeftHand_Target,-4.337958,1.149325,0.1367922,17.9657,303.5767,127.2419,
0,1643378634123,LeftHand_Target,-4.329534,1.152323,0.1641341,20.29617,299.9682,131.198,
0,1643378634247,LeftHand_Target,-4.337339,1.149373,0.199472,21.13489,295.205,131.9001,
0,1643378634349,LeftHand_Target,-4.35012,1.136704,0.227877,20.05963,292.7983,131.4203,
0,1643378634472,LeftHand_Target,-4.360276,1.120759,0.2640311,19.19362,288.4261,126.332,
0,1643378634573,LeftHand_Target,-4.366929,1.11709,0.2856631,18.91704,291.4727,125.1937,
0,1643378634675,LeftHand_Target,-4.367229,1.111172,0.303429,17.11128,294.8531,124.2572,
0,1643378634799,LeftHand_Target,-4.356915,1.117722,0.3182626,20.46128,291.2716,123.7852,
0,1643378634924,LeftHand_Target,-4.341496,1.118104,0.3344253,22.19648,291.0617,125.484,
0,1643378635049,LeftHand_Target,-4.328883,1.123676,0.346044,23.04632,289.1805,127.1562,
0,1643378635173,LeftHand_Target,-4.320741,1.130145,0.3447011,23.04591,289.6053,128.1594,
0,1643378635297,LeftHand_Target,-4.31128,1.130267,0.3353494,21.60689,287.6131,128.4496,
0,1643378635424,LeftHand_Target,-4.290336,1.128612,0.3188131,18.37089,288.8065,128.7419,
0,1643378635546,LeftHand_Target,-4.262089,1.138744,0.3055784,18.54039,289.5273,130.5835,
0,1643378635648,LeftHand_Target,-4.238511,1.147338,0.3027238,19.18451,288.6421,131.4798,
0,1643378635748,LeftHand_Target,-4.220179,1.156177,0.3031826,19.78453,287.8063,133.2838,
0,1643378635872,LeftHand_Target,-4.212725,1.170123,0.3051963,19.87957,289.0027,134.2796,
0,1643378635997,LeftHand_Target,-4.219044,1.168838,0.3117283,19.63451,290.0514,135.0815,
0,1643378636098,LeftHand_Target,-4.229367,1.152567,0.3212996,18.38134,290.0934,133.4698,
0,1643378636224,LeftHand_Target,-4.251047,1.143723,0.3293953,17.11032,291.7667,131.9097,
0,1643378636347,LeftHand_Target,-4.270074,1.140603,0.3411512,17.75259,292.7896,130.9107,
0,1643378636448,LeftHand_Target,-4.279565,1.131121,0.3553883,17.64168,292.9321,130.6102,
0,1643378636548,LeftHand_Target,-4.286378,1.13169,0.3631179,17.54419,290.3586,129.3166,
0,1643378636673,LeftHand_Target,-4.28877,1.134578,0.363005,18.31265,292.2071,130.1768,
0,1643378636773,LeftHand_Target,-4.289775,1.133677,0.3600505,18.13151,292.7855,130.3552,
0,1643378636897,LeftHand_Target,-4.293376,1.133514,0.3563855,17.94026,294.3996,130.3068,
0,1643378636998,LeftHand_Target,-4.296218,1.130412,0.3591847,17.29461,293.9093,128.606,
0,1643378637098,LeftHand_Target,-4.295322,1.127161,0.3577256,16.3519,292.419,127.5853,
0,1643378637221,LeftHand_Target,-4.289123,1.130646,0.3498592,16.34444,291.2484,127.4397,
0,1643378637323,LeftHand_Target,-4.275578,1.134658,0.34294,16.09655,288.9388,127.7673,
0,1643378637422,LeftHand_Target,-4.257004,1.145884,0.3326227,15.8507,289.7901,128.4659,
0,1643378637522,LeftHand_Target,-4.240541,1.165942,0.3234354,16.83241,291.4113,129.6646,
0,1643378637624,LeftHand_Target,-4.230173,1.187402,0.3199598,17.49402,292.004,129.3615,
0,1643378637746,LeftHand_Target,-4.22161,1.206308,0.3239952,17.36713,293.776,128.8018,
0,1643378637848,LeftHand_Target,-4.214294,1.217792,0.3273556,18.09308,292.743,130.7396,
0,1643378637972,LeftHand_Target,-4.205012,1.228735,0.3264199,20.31478,290.8449,132.3217,
0,1643378638072,LeftHand_Target,-4.192254,1.234781,0.3255448,20.39209,292.9813,134.429,
0,1643378638196,LeftHand_Target,-4.167601,1.25794,0.3326095,22.33534,297.9258,142.0388,
0,1643378638297,LeftHand_Target,-4.151632,1.281246,0.3405483,25.66779,299.2432,147.5105,
0,1643378638422,LeftHand_Target,-4.142196,1.293518,0.3427407,28.06786,296.5168,150.1855,
0,1643378638547,LeftHand_Target,-4.13898,1.289185,0.3355758,27.51076,293.8294,148.9018,
0,1643378638649,LeftHand_Target,-4.135454,1.287121,0.3288618,26.62665,294.6085,149.283,
0,1643378638771,LeftHand_Target,-4.127393,1.293716,0.3274656,26.47568,295.5967,151.8597,
0,1643378638876,LeftHand_Target,-4.118933,1.309893,0.3404025,26.49947,296.5676,155.7977,
0,1643378638997,LeftHand_Target,-4.10401,1.358932,0.3791744,25.33784,299.0665,167.9901,
0,1643378639121,LeftHand_Target,-4.087193,1.440246,0.4181239,29.64512,301.6275,185.6388,
0,1643378639223,LeftHand_Target,-4.079625,1.515486,0.4241909,33.14769,310.4307,207.1647,
0,1643378639323,LeftHand_Target,-4.078453,1.592548,0.411412,34.61084,324.146,231.6522,
0,1643378639447,LeftHand_Target,-4.078111,1.675623,0.3935514,26.78907,337.742,253.4919,
0,1643378639547,LeftHand_Target,-4.07479,1.716601,0.3781193,20.6994,343.0444,263.2041,
0,1643378639672,LeftHand_Target,-4.075249,1.73574,0.3534968,14.29193,346.2501,269.7042,
0,1643378639797,LeftHand_Target,-4.077176,1.728696,0.3334412,11.58886,348.7058,268.6119,
0,1643378639921,LeftHand_Target,-4.072072,1.723301,0.3292926,9.971212,347.9422,267.6263,
0,1643378640022,LeftHand_Target,-4.068806,1.725215,0.3306792,9.757636,347.0339,266.6157,
0,1643378640128,LeftHand_Target,-4.068959,1.726548,0.3306285,9.467089,346.5302,266.4594,
0,1643378640249,LeftHand_Target,-4.066884,1.729612,0.3284668,10.01009,345.7282,266.6225,
0,1643378640372,LeftHand_Target,-4.058111,1.730535,0.3247941,10.60827,345.6048,267.131,
0,1643378640472,LeftHand_Target,-4.047991,1.736053,0.3225346,10.57312,345.4315,268.2615,
0,1643378640595,LeftHand_Target,-4.027401,1.745084,0.3209156,11.13645,345.2982,270.114,
0,1643378640696,LeftHand_Target,-4.005366,1.746723,0.3204571,11.32643,346.0379,270.4295,
0,1643378640821,LeftHand_Target,-3.970703,1.745847,0.3207144,10.77873,345.9604,270.4521,
0,1643378640922,LeftHand_Target,-3.942063,1.748885,0.3200985,10.26479,346.8163,271.0741,
0,1643378641021,LeftHand_Target,-3.914545,1.746258,0.3170498,10.80309,348.7517,271.3268,
0,1643378641147,LeftHand_Target,-3.888299,1.729382,0.3233742,9.108152,346.5073,268.4468,
0,1643378641271,LeftHand_Target,-3.868239,1.723752,0.3330974,12.90094,346.3018,265.1244,
0,1643378641371,LeftHand_Target,-3.846218,1.715017,0.3420332,14.11505,345.8404,263.6818,
0,1643378641480,LeftHand_Target,-3.825029,1.704764,0.3488015,15.40712,346.5995,263.1694,
0,1643378641597,LeftHand_Target,-3.800013,1.696558,0.3599112,16.31689,346.1668,263.4091,
0,1643378641728,LeftHand_Target,-3.782408,1.70015,0.3688002,17.97941,345.2747,263.9806,
0,1643378641846,LeftHand_Target,-3.767041,1.706028,0.3673828,18.0736,344.7784,264.9484,
0,1643378641948,LeftHand_Target,-3.758119,1.712517,0.3620045,15.61473,343.41,263.5997,
0,1643378642072,LeftHand_Target,-3.753106,1.726329,0.3553344,13.87435,342.6689,264.0859,
0,1643378642195,LeftHand_Target,-3.747431,1.73741,0.3477347,12.51724,342.5738,263.9431,
0,1643378642296,LeftHand_Target,-3.743959,1.743448,0.3426509,11.36062,343.279,264.4758,
0,1643378642398,LeftHand_Target,-3.735946,1.74336,0.3480665,10.83632,343.4485,264.8326,
0,1643378642521,LeftHand_Target,-3.720955,1.737831,0.3608508,12.83066,343.8859,264.8071,
0,1643378642622,LeftHand_Target,-3.703642,1.728039,0.3720685,14.05803,344.0754,263.7237,
0,1643378642724,LeftHand_Target,-3.68026,1.725041,0.3804141,16.25716,345.182,263.3016,
0,1643378642847,LeftHand_Target,-3.654459,1.723062,0.3751211,15.31884,347.0727,262.9926,
0,1643378642970,LeftHand_Target,-3.632319,1.726655,0.3746688,14.6947,347.2017,264.341,
0,1643378643073,LeftHand_Target,-3.614891,1.72591,0.374608,14.97498,346.743,264.9372,
0,1643378643198,LeftHand_Target,-3.592281,1.722991,0.3717547,14.5567,345.6798,264.8815,
0,1643378643330,LeftHand_Target,-3.562191,1.725935,0.3679002,14.30166,344.1167,264.7017,
0,1643378643446,LeftHand_Target,-3.519955,1.73473,0.3596101,13.75407,344.3005,264.6307,
0,1643378643547,LeftHand_Target,-3.483916,1.737079,0.3503168,12.7717,344.4779,264.234,
0,1643378643671,LeftHand_Target,-3.453771,1.748676,0.3375089,11.93165,343.6596,264.4796,
0,1643378643795,LeftHand_Target,-3.44289,1.777454,0.3192697,10.60835,343.3081,265.8387,
0,1643378643896,LeftHand_Target,-3.446799,1.800851,0.3037485,8.782577,342.0778,266.9577,
0,1643378643996,LeftHand_Target,-3.453931,1.820279,0.290342,7.936344,340.9938,268.7436,
0,1643378644121,LeftHand_Target,-3.449727,1.831896,0.2814176,7.83821,341.7927,270.238,
0,1643378644221,LeftHand_Target,-3.435871,1.828038,0.2822695,8.445631,342.8731,271.02,
0,1643378644321,LeftHand_Target,-3.420768,1.821748,0.2873027,9.138322,343.1655,269.8841,
0,1643378644445,LeftHand_Target,-3.401524,1.813407,0.2965755,9.446239,344.572,270.314,
0,1643378644570,LeftHand_Target,-3.371327,1.784616,0.3184009,11.22406,345.8954,269.4661,
0,1643378644671,LeftHand_Target,-3.331671,1.743052,0.344883,15.00517,345.9556,265.903,
0,1643378644799,LeftHand_Target,-3.271247,1.688575,0.3784927,20.72024,346.4004,262.6127,
0,1643378644896,LeftHand_Target,-3.230229,1.654909,0.3974176,25.98308,345.4784,260.2045,
0,1643378645020,LeftHand_Target,-3.201243,1.651251,0.4046458,27.5857,342.045,257.5794,
0,1643378645120,LeftHand_Target,-3.184524,1.679557,0.4051675,25.49322,341.3346,259.5607,
0,1643378645245,LeftHand_Target,-3.153105,1.698867,0.3962992,22.86349,342.2047,260.4997,
0,1643378645370,LeftHand_Target,-3.111591,1.695367,0.3923149,21.7526,342.4948,257.8165,
0,1643378645471,LeftHand_Target,-3.083409,1.695124,0.3931352,20.73918,341.9094,257.3646,
0,1643378645597,LeftHand_Target,-3.059134,1.703977,0.3972303,20.05478,342.0891,258.989,
0,1643378645697,LeftHand_Target,-3.042415,1.712523,0.404363,20.7797,341.395,259.9813,
0,1643378645821,LeftHand_Target,-3.019971,1.722348,0.4088787,20.69249,340.9651,260.9733,
0,1643378645945,LeftHand_Target,-2.994685,1.728377,0.4106732,19.02829,341.6379,261.6089,
0,1643378646051,LeftHand_Target,-2.970928,1.732929,0.4115876,18.82229,342.9246,261.4953,
0,1643378646171,LeftHand_Target,-2.948114,1.739368,0.4029612,17.4599,344.4959,261.2702,
0,1643378646295,LeftHand_Target,-2.934583,1.75144,0.3993321,16.04361,345.2232,263.6034,
0,1643378646399,LeftHand_Target,-2.92402,1.761251,0.400012,14.82032,344.1136,264.5074,
0,1643378646523,LeftHand_Target,-2.909445,1.765815,0.3965266,14.24792,343.8146,266.0023,
0,1643378646646,LeftHand_Target,-2.879251,1.762147,0.3977841,14.40847,343.266,265.8708,
0,1643378646748,LeftHand_Target,-2.842638,1.749763,0.4037246,15.07387,343.1385,263.8822,
0,1643378646873,LeftHand_Target,-2.798738,1.728999,0.4103831,16.36235,341.9472,261.6575,
0,1643378646995,LeftHand_Target,-2.762974,1.735176,0.4082122,17.86878,341.4955,260.4343,
0,1643378647122,LeftHand_Target,-2.74033,1.767053,0.3919518,15.31862,342.3539,262.8581,
0,1643378647246,LeftHand_Target,-2.721529,1.785869,0.3768355,14.26466,344.2303,266.5091,
0,1643378647370,LeftHand_Target,-2.691725,1.774159,0.3816302,15.18272,343.8571,264.4575,
0,1643378647496,LeftHand_Target,-2.666253,1.760666,0.3920723,17.81441,342.497,263.3022,
0,1643378647598,LeftHand_Target,-2.643357,1.758165,0.3921158,19.07163,342.8533,262.9079,
0,1643378647705,LeftHand_Target,-2.611037,1.756592,0.3865511,17.40292,343.8886,262.5355,
0,1643378647821,LeftHand_Target,-2.586349,1.752805,0.3851638,16.96179,344.836,263.5168,
0,1643378647946,LeftHand_Target,-2.554413,1.746015,0.3885877,18.04637,345.0192,263.3612,
0,1643378648070,LeftHand_Target,-2.520202,1.742494,0.3904525,17.97349,344.9394,263.104,
0,1643378648195,LeftHand_Target,-2.479339,1.742809,0.3914656,17.97224,345.2792,263.4744,
0,1643378648320,LeftHand_Target,-2.435966,1.739712,0.3931868,17.71844,345.315,262.7774,
0,1643378648420,LeftHand_Target,-2.403998,1.740479,0.3952644,17.27047,345.487,262.5482,
0,1643378648523,LeftHand_Target,-2.372833,1.744753,0.3981495,17.75127,346.4261,262.9525,
0,1643378648644,LeftHand_Target,-2.342759,1.748651,0.4019387,17.61621,346.3901,263.3903,
0,1643378648746,LeftHand_Target,-2.324586,1.753811,0.404894,17.36527,346.2693,264.3552,
0,1643378648871,LeftHand_Target,-2.30215,1.757885,0.4095012,16.90256,346.4361,264.718,
0,1643378648995,LeftHand_Target,-2.277233,1.761046,0.4137085,16.36161,347.3322,264.7141,
0,1643378649096,LeftHand_Target,-2.257825,1.756133,0.4122539,17.03156,348.4151,263.9201,
0,1643378649196,LeftHand_Target,-2.242662,1.756165,0.4147452,16.15453,347.8992,264.1133,
0,1643378649320,LeftHand_Target,-2.224565,1.757171,0.4153056,16.66813,348.3093,264.5592,
0,1643378649420,LeftHand_Target,-2.205588,1.75268,0.4130075,15.99142,347.9683,263.9802,
0,1643378649522,LeftHand_Target,-2.187565,1.754872,0.4120359,15.68774,347.7332,264.5268,
0,1643378649622,LeftHand_Target,-2.166745,1.756521,0.4109672,15.35794,347.4289,264.8792,
0,1643378649745,LeftHand_Target,-2.134316,1.753869,0.409575,15.0478,346.4242,263.7673,
0,1643378649846,LeftHand_Target,-2.103509,1.75344,0.4084359,15.00927,346.141,263.3862,
0,1643378649969,LeftHand_Target,-2.063244,1.75521,0.402415,14.58546,345.8361,262.6436,
0,1643378650071,LeftHand_Target,-2.032023,1.76305,0.395542,13.81772,345.871,262.7972,
0,1643378650195,LeftHand_Target,-1.996047,1.774817,0.3851933,12.48825,346.4749,264.4253,
0,1643378650319,LeftHand_Target,-1.964275,1.782011,0.3790581,12.36927,347.1484,265.699,
0,1643378650420,LeftHand_Target,-1.942003,1.778818,0.3769763,13.00992,347.1619,265.7433,
0,1643378650545,LeftHand_Target,-1.923784,1.77335,0.3770243,13.20189,345.5672,263.76,
0,1643378650673,LeftHand_Target,-1.907162,1.777999,0.3759333,14.00831,346.0126,263.6826,
0,1643378650794,LeftHand_Target,-1.892281,1.778974,0.3741254,13.24629,345.7284,264.5302,
0,1643378650895,LeftHand_Target,-1.879408,1.779878,0.3765419,13.57381,345.3324,265.1141,
0,1643378650995,LeftHand_Target,-1.85959,1.777082,0.3785246,13.52904,346.1752,265.6315,
0,1643378651120,LeftHand_Target,-1.830042,1.765866,0.3832709,13.72368,346.285,265.329,
0,1643378651245,LeftHand_Target,-1.792284,1.759164,0.3924648,15.02403,346.6301,265.634,
0,1643378651369,LeftHand_Target,-1.745557,1.748739,0.3998845,15.36462,346.5104,265.1106,
0,1643378651494,LeftHand_Target,-1.696405,1.742448,0.4061786,16.29795,346.5496,264.8422,
0,1643378651594,LeftHand_Target,-1.658301,1.744771,0.4094307,15.7776,346.3904,263.565,
0,1643378651695,LeftHand_Target,-1.625167,1.752295,0.41166,15.00889,347.0656,264.228,
0,1643378651819,LeftHand_Target,-1.586246,1.751517,0.4177904,14.13119,348.0146,263.4112,
0,1643378651945,LeftHand_Target,-1.560365,1.742671,0.4319509,15.73992,348.1804,263.9001,
0,1643378652045,LeftHand_Target,-1.541948,1.734237,0.4455403,17.51116,347.9622,263.5894,
0,1643378652146,LeftHand_Target,-1.522017,1.725159,0.455489,18.55229,348.646,262.7103,
0,1643378652247,LeftHand_Target,-1.509092,1.715561,0.4665377,19.34277,348.0701,261.819,
0,1643378652370,LeftHand_Target,-1.495442,1.706665,0.4846346,21.71009,347.2892,261.0078,
0,1643378652471,LeftHand_Target,-1.484846,1.695821,0.4911492,23.19916,346.9326,259.9512,
0,1643378652572,LeftHand_Target,-1.471049,1.688512,0.4915924,23.85902,346.9899,260.6214,
0,1643378652694,LeftHand_Target,-1.448734,1.689024,0.4907881,23.20927,346.3276,260.9639,
0,1643378652795,LeftHand_Target,-1.426384,1.694706,0.4865651,22.34549,345.1773,260.4098,
0,1643378652896,LeftHand_Target,-1.398585,1.70292,0.4827789,20.33776,344.0707,260.1773,
0,1643378653019,LeftHand_Target,-1.354624,1.7019,0.4774567,19.77196,344.5284,259.425,
0,1643378653120,LeftHand_Target,-1.316697,1.68948,0.469501,20.34315,344.3648,257.9275,
0,1643378653221,LeftHand_Target,-1.279447,1.682391,0.4573507,20.0428,344.7419,255.8792,
0,1643378653345,LeftHand_Target,-1.251519,1.700559,0.4417802,19.47292,343.7755,255.8308,
0,1643378653446,LeftHand_Target,-1.246964,1.736589,0.4233748,17.65559,343.1148,258.948,
0,1643378653569,LeftHand_Target,-1.248249,1.77388,0.398095,12.86019,343.3531,263.9055,
0,1643378653694,LeftHand_Target,-1.243001,1.783484,0.383334,11.85707,343.0781,264.805,
0,1643378653794,LeftHand_Target,-1.234448,1.782037,0.3764996,11.96676,342.9232,264.373,
0,1643378653911,LeftHand_Target,-1.222785,1.781699,0.3669187,12.63091,342.9683,265.1112,
0,1643378654019,LeftHand_Target,-1.215792,1.787529,0.3539322,12.29592,342.8544,266.4427,
0,1643378654126,LeftHand_Target,-1.207735,1.801447,0.3353176,10.87519,343.4176,267.9073,
0,1643378654246,LeftHand_Target,-1.198296,1.817424,0.3115315,8.035206,343.3022,268.3977,
0,1643378654369,LeftHand_Target,-1.194443,1.831874,0.2883073,7.311345,342.6479,269.2116,
0,1643378654470,LeftHand_Target,-1.189875,1.846802,0.264905,5.916504,341.6626,269.3882,
0,1643378654594,LeftHand_Target,-1.176361,1.863756,0.222286,3.503407,343.3214,269.2747,
0,1643378654695,LeftHand_Target,-1.160508,1.865334,0.1916757,0.6516636,344.761,267.6189,
0,1643378654795,LeftHand_Target,-1.168581,1.847397,0.1762723,359.477,342.7515,265.0845,
0,1643378654919,LeftHand_Target,-1.194757,1.854319,0.1647838,1.094681,338.775,264.6717,
0,1643378655024,LeftHand_Target,-1.213789,1.863559,0.1501966,0.185539,336.399,265.0757,
0,1643378655144,LeftHand_Target,-1.245507,1.800413,0.1470159,0.8604159,335.0242,266.3491,
0,1643378655248,LeftHand_Target,-1.275254,1.739682,0.1633398,5.428232,331.1718,263.1876,
0,1643378655369,LeftHand_Target,-1.285354,1.717041,0.1870797,10.98386,329.9652,258.5852,
0,1643378655469,LeftHand_Target,-1.264353,1.696414,0.1939178,14.25211,331.1345,257.1924,
0,1643378655594,LeftHand_Target,-1.205068,1.699162,0.1677382,14.16324,339.3094,253.5513,
0,1643378655694,LeftHand_Target,-1.155508,1.694491,0.1254344,9.870462,347.7865,250.4429,
0,1643378655819,LeftHand_Target,-1.132936,1.700882,0.07285504,10.02767,352.8157,245.6986,
0,1643378655920,LeftHand_Target,-1.132816,1.712223,0.0570167,5.274519,356.8312,249.7887,
0,1643378656045,LeftHand_Target,-1.14633,1.705005,0.04522645,7.395126,1.193855,247.6551,
0,1643378656145,LeftHand_Target,-1.159994,1.707149,0.04940191,4.572806,2.15412,248.9726,
0,1643378656247,LeftHand_Target,-1.162975,1.700076,0.06311001,6.511147,4.025623,247.1782,
0,1643378656369,LeftHand_Target,-1.15916,1.657481,0.09349094,7.548174,1.854079,241.0909,
0,1643378656494,LeftHand_Target,-1.149566,1.622508,0.1364143,7.940016,357.9579,237.5223,
0,1643378656595,LeftHand_Target,-1.138579,1.602013,0.1778672,11.57033,356.4135,234.8706,
0,1643378656720,LeftHand_Target,-1.139483,1.565987,0.2280819,15.87344,352.953,230.9272,
