pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378596254,Head_Target,1.137312,1.71721,0.1241551,359.9581,174.6369,250.6572,
0,1643378596379,Head_Target,1.130953,1.717059,0.1243452,359.9863,174.8979,249.9644,
0,1643378596480,Head_Target,1.116937,1.715573,0.1243018,359.2883,174.1302,250.0248,
0,1643378596602,Head_Target,1.094826,1.717841,0.1190185,359.2473,174.7694,249.8997,
0,1643378596706,Head_Target,1.070713,1.722462,0.1160131,359.1309,173.8871,250.4539,
0,1643378596830,Head_Target,1.042792,1.731413,0.09751916,359.9054,176.3907,250.5967,
0,1643378596930,Head_Target,1.023039,1.734377,0.08272765,0.8951867,176.2852,250.3201,
0,1643378597055,Head_Target,0.9999011,1.73532,0.0678729,2.389796,175.8857,250.3188,
0,1643378597181,Head_Target,0.9839266,1.736872,0.05696094,2.891522,176.083,249.4552,
0,1643378597304,Head_Target,0.9675656,1.738224,0.05814847,0.9347582,175.1303,249.3162,
0,1643378597404,Head_Target,0.956189,1.741521,0.05932115,0.4529147,175.0338,249.3806,
0,1643378597505,Head_Target,0.9449892,1.740958,0.05685417,0.738572,175.7532,249.0953,
0,1643378597630,Head_Target,0.9368019,1.740135,0.05919816,0.1914585,175.5006,248.0055,
0,1643378597755,Head_Target,0.9324377,1.740071,0.06341545,0.06260489,175.4591,247.7069,
0,1643378597854,Head_Target,0.9261676,1.739988,0.062493,359.5459,175.3438,247.4447,
0,1643378597955,Head_Target,0.9175169,1.739661,0.05649512,359.469,175.5434,247.2701,
0,1643378598080,Head_Target,0.9081324,1.741706,0.05238754,0.8402812,175.9682,246.3418,
0,1643378598180,Head_Target,0.900397,1.740226,0.05200668,0.6756467,176.3025,246.3123,
0,1643378598304,Head_Target,0.8920658,1.738733,0.05336839,0.1920034,176.8189,246.4851,
0,1643378598428,Head_Target,0.8797112,1.736241,0.0562014,0.5959985,176.9578,246.9171,
0,1643378598529,Head_Target,0.865353,1.732185,0.0580226,0.04240096,177.4531,247.8309,
0,1643378598654,Head_Target,0.8389468,1.725951,0.06379495,359.4495,177.2148,248.5433,
0,1643378598754,Head_Target,0.812261,1.720593,0.06649402,359.0561,177.7515,249.1328,
0,1643378598879,Head_Target,0.7668922,1.717933,0.06878915,358.757,178.0234,250.1865,
0,1643378598979,Head_Target,0.732559,1.71506,0.0769696,358.8279,177.1063,250.4513,
0,1643378599080,Head_Target,0.6980871,1.713404,0.08666587,358.0928,176.578,251.71,
0,1643378599205,Head_Target,0.6625044,1.718957,0.08675236,357.1449,178.4673,251.8694,
0,1643378599305,Head_Target,0.6369302,1.720511,0.08640733,357.7617,179.0463,251.6844,
0,1643378599429,Head_Target,0.6108702,1.720491,0.09404072,358.1741,177.9398,251.3085,
0,1643378599529,Head_Target,0.5928445,1.723364,0.0999272,358.0042,177.7559,251.2755,
0,1643378599653,Head_Target,0.5754046,1.72651,0.1052483,357.5116,177.547,251.3227,
0,1643378599756,Head_Target,0.5641936,1.726889,0.1095183,357.3326,177.3839,251.2103,
0,1643378599879,Head_Target,0.5488669,1.727354,0.1116976,356.7198,177.1924,251.1877,
0,1643378599979,Head_Target,0.5372638,1.727958,0.1105854,356.6935,177.5506,251.0485,
0,1643378600079,Head_Target,0.5268606,1.728904,0.1104324,356.7339,177.2893,250.7789,
0,1643378600182,Head_Target,0.5178339,1.727808,0.1119048,357.1145,177.5671,250.4638,
0,1643378600287,Head_Target,0.5103596,1.725412,0.1147993,357.131,177.5329,250.5409,
0,1643378600409,Head_Target,0.5033334,1.723043,0.1178142,356.8484,177.2503,250.8703,
0,1643378600533,Head_Target,0.4975486,1.723944,0.1199216,356.907,177.0937,251.0426,
0,1643378600653,Head_Target,0.489631,1.721569,0.1230142,356.7279,176.6972,251.6237,
0,1643378600754,Head_Target,0.4894893,1.72304,0.1225354,356.1993,176.8498,250.398,
0,1643378600879,Head_Target,0.4862624,1.72548,0.1204639,356.7339,176.8682,250.4097,
0,1643378600982,Head_Target,0.481343,1.723936,0.1170854,356.8235,176.7879,250.6469,
0,1643378601104,Head_Target,0.4739785,1.718547,0.1125782,357.899,177.0812,250.8418,
0,1643378601204,Head_Target,0.4621478,1.713138,0.109031,357.8401,177.0295,251.086,
0,1643378601307,Head_Target,0.4470512,1.706957,0.1046372,357.7157,176.983,251.1657,
0,1643378601416,Head_Target,0.422367,1.699553,0.09398209,358.4782,178.0524,251.6067,
0,1643378601532,Head_Target,0.398659,1.696173,0.08774472,358.9213,177.8799,251.8136,
0,1643378601654,Head_Target,0.3673112,1.698281,0.0828417,359.8907,177.8803,251.7288,
0,1643378601771,Head_Target,0.3304892,1.70136,0.07959245,359.9038,177.371,252.1448,
0,1643378601879,Head_Target,0.3032068,1.705338,0.07390041,359.4341,177.0497,251.777,
0,1643378601978,Head_Target,0.2750197,1.708782,0.06612475,0.2116631,177.57,251.7138,
0,1643378602079,Head_Target,0.2498383,1.713468,0.06077434,1.200551,177.0818,251.6598,
0,1643378602217,Head_Target,0.2141988,1.718746,0.05826173,1.305136,176.073,252.1458,
0,1643378602329,Head_Target,0.1961164,1.720683,0.05281436,0.9582052,176.9934,251.6738,
0,1643378602454,Head_Target,0.1753998,1.721369,0.04623736,0.866824,177.5356,251.9367,
0,1643378602554,Head_Target,0.1630984,1.721248,0.04387603,2.218059,177.5141,251.9421,
0,1643378602656,Head_Target,0.1492325,1.722167,0.04296428,1.464448,176.8771,252.3106,
0,1643378602761,Head_Target,0.1403337,1.723809,0.04346614,1.518814,177.481,251.8811,
0,1643378602879,Head_Target,0.1332673,1.723276,0.03984296,0.8553438,177.8992,251.6883,
0,1643378602982,Head_Target,0.12665,1.722733,0.03541201,0.8149708,177.9105,251.9267,
0,1643378603103,Head_Target,0.1180528,1.720956,0.02795259,2.387014,178.1102,251.9111,
0,1643378603230,Head_Target,0.1120264,1.721036,0.02207539,4.153383,177.1737,251.0596,
0,1643378603354,Head_Target,0.1080667,1.7211,0.01796395,4.06831,176.6081,250.5751,
0,1643378603481,Head_Target,0.1013617,1.720342,0.01313613,4.580188,176.3666,250.1432,
0,1643378603604,Head_Target,0.09217626,1.720727,0.01088643,4.114821,175.8685,249.8736,
0,1643378603713,Head_Target,0.07851671,1.719238,0.004869051,3.56022,177.1288,250.1774,
0,1643378603813,Head_Target,0.07285859,1.721348,0.002765737,3.519356,177.3284,248.5094,
0,1643378603928,Head_Target,0.0701949,1.724653,-0.002566181,3.259562,178.2239,247.6264,
0,1643378604029,Head_Target,0.06707431,1.725508,-0.007835269,3.571341,178.4781,247.7466,
0,1643378604131,Head_Target,0.06569253,1.722809,-0.01109123,4.390628,178.7592,247.8501,
0,1643378604257,Head_Target,0.06342994,1.719347,-0.01589383,5.227561,179.077,248.2099,
0,1643378604378,Head_Target,0.05795425,1.716113,-0.01789933,6.201623,179.0324,248.5094,
0,1643378604503,Head_Target,0.04995312,1.710985,-0.01776815,6.762136,179.0071,248.8287,
0,1643378604630,Head_Target,0.03717753,1.710271,-0.008579142,6.444965,177.4716,248.3438,
0,1643378604755,Head_Target,0.01676817,1.70962,0.001320846,5.04428,177.7556,248.0395,
0,1643378604854,Head_Target,-0.005076468,1.708658,0.01144516,2.841085,177.1541,248.1045,
0,1643378604964,Head_Target,-0.03247644,1.709321,0.02337201,0.8392854,177.113,248.4817,
0,1643378605078,Head_Target,-0.05947177,1.70903,0.02722053,359.1622,178.008,249.6227,
0,1643378605179,Head_Target,-0.08897129,1.708564,0.02810851,358.4416,178.4687,250.5209,
0,1643378605306,Head_Target,-0.1247583,1.70629,0.02438634,358.5951,179.2058,251.1635,
0,1643378605429,Head_Target,-0.1594828,1.705125,0.01545944,359.643,180.235,251.4657,
0,1643378605552,Head_Target,-0.1858706,1.704037,0.008794151,1.235528,180.3826,251.0968,
0,1643378605652,Head_Target,-0.2019965,1.703056,0.006848648,1.881721,180.6085,251.0184,
0,1643378605756,Head_Target,-0.2146919,1.703909,0.01194832,1.740684,179.5827,250.918,
0,1643378605878,Head_Target,-0.2286367,1.707192,0.01977131,0.9071641,179.3589,250.9102,
0,1643378605983,Head_Target,-0.2410702,1.709451,0.02263552,0.4004755,179.4963,250.8795,
0,1643378606105,Head_Target,-0.2566934,1.710736,0.02558855,0.4629172,179.2549,250.7072,
0,1643378606231,Head_Target,-0.2709726,1.709601,0.03504486,0.4981811,179.1873,250.8247,
0,1643378606354,Head_Target,-0.2828968,1.713852,0.04115497,359.449,179.6953,251.0051,
0,1643378606456,Head_Target,-0.292839,1.715871,0.04664122,358.8964,179.3669,251.5321,
0,1643378606578,Head_Target,-0.3036337,1.717228,0.05259297,358.4803,179.5503,251.5084,
0,1643378606678,Head_Target,-0.3118955,1.718278,0.05655266,358.3329,179.4582,251.4277,
0,1643378606805,Head_Target,-0.3225734,1.718024,0.06277075,358.2309,178.9199,251.2184,
0,1643378606908,Head_Target,-0.3292329,1.717395,0.06691967,357.92,178.5691,250.6109,
0,1643378607028,Head_Target,-0.3373386,1.719044,0.06814735,357.338,178.4314,249.6842,
0,1643378607153,Head_Target,-0.3541002,1.717775,0.0688521,357.4363,178.0917,249.6499,
0,1643378607278,Head_Target,-0.378639,1.713549,0.06693746,357.2294,178.558,250.1287,
0,1643378607378,Head_Target,-0.4021541,1.708013,0.06364699,357.586,178.98,250.6253,
0,1643378607503,Head_Target,-0.4373091,1.704743,0.05781186,357.6338,179.2632,251.1028,
0,1643378607603,Head_Target,-0.4703563,1.707217,0.05523257,357.9169,178.8363,251.2349,
0,1643378607729,Head_Target,-0.5097096,1.711787,0.04952849,357.7671,178.8469,251.1928,
0,1643378607828,Head_Target,-0.5379961,1.714239,0.04313099,357.6582,179.1425,250.7364,
0,1643378607953,Head_Target,-0.5682438,1.716547,0.03141629,358.2385,179.9804,250.3086,
0,1643378608054,Head_Target,-0.5906525,1.717774,0.02526471,359.1298,179.6176,250.2953,
0,1643378608178,Head_Target,-0.6184376,1.719797,0.01907295,359.8248,179.8423,250.3056,
0,1643378608302,Head_Target,-0.6471813,1.720112,0.009601161,359.6773,180.2395,250.6588,
0,1643378608427,Head_Target,-0.6718711,1.720096,-0.003783181,359.5726,180.91,250.543,
0,1643378608528,Head_Target,-0.6849152,1.724024,-0.009436183,359.9529,180.825,249.7592,
0,1643378608628,Head_Target,-0.6976697,1.725487,-0.01572333,0.5427054,181.3448,249.9572,
0,1643378608753,Head_Target,-0.7095654,1.725288,-0.01590452,1.383513,180.0163,249.562,
0,1643378608877,Head_Target,-0.7241155,1.723866,-0.01396096,1.004552,179.6279,250.0246,
0,1643378608977,Head_Target,-0.7384431,1.71939,-0.01144218,1.224384,179.4772,250.2579,
0,1643378609079,Head_Target,-0.7563415,1.715911,-0.004914105,0.5821261,177.9797,250.0949,
0,1643378609202,Head_Target,-0.7864379,1.710364,-0.0006118938,359.2407,178.6396,250.5273,
0,1643378609303,Head_Target,-0.8167832,1.706615,0.001595117,358.8502,178.9892,250.9192,
0,1643378609429,Head_Target,-0.8565909,1.705201,0.007711783,357.6292,177.9812,251.0713,
0,1643378609553,Head_Target,-0.8991984,1.703842,0.004518412,356.8924,179.7479,252.3852,
0,1643378609656,Head_Target,-0.9280189,1.702294,-0.001898497,357.5626,180.4698,252.4815,
0,1643378609778,Head_Target,-0.9579341,1.69979,-0.01987076,359.9221,181.8139,252.9955,
0,1643378609902,Head_Target,-0.9737338,1.685196,-0.03802806,3.813925,182.9324,252.095,
0,1643378610004,Head_Target,-0.9825,1.671456,-0.04859332,7.432985,182.8168,251.2,
0,1643378610127,Head_Target,-0.9904882,1.660572,-0.0566928,11.14275,181.7977,250.1951,
0,1643378610253,Head_Target,-1.003091,1.656911,-0.06096699,11.45619,181.0765,250.8291,
0,1643378610355,Head_Target,-1.011903,1.656864,-0.06039238,11.68443,180.6217,250.9099,
0,1643378610478,Head_Target,-1.021658,1.659355,-0.05544017,11.02912,179.8841,250.068,
0,1643378610579,Head_Target,-1.031988,1.66569,-0.04663267,9.572294,179.8537,249.8054,
0,1643378610702,Head_Target,-1.045603,1.673145,-0.03638829,6.528745,180.0191,249.8258,
0,1643378610803,Head_Target,-1.056036,1.677454,-0.02717591,5.403397,179.8639,249.5917,
0,1643378610927,Head_Target,-1.063609,1.683505,-0.01265929,3.991996,179.7269,249.0045,
0,1643378611053,Head_Target,-1.073752,1.694453,0.01011015,1.026637,179.9828,249.296,
0,1643378611177,Head_Target,-1.077423,1.704538,0.0310283,357.546,180.7904,249.2806,
0,1643378611279,Head_Target,-1.085586,1.704154,0.03651542,357.0986,182.193,250.6028,
0,1643378611403,Head_Target,-1.093795,1.702935,0.03992601,356.9282,180.7704,249.9867,
0,1643378611528,Head_Target,-1.120648,1.701988,0.04657003,357.3415,179.1187,250.6301,
0,1643378611653,Head_Target,-1.153241,1.700939,0.05760881,356.6519,178.6095,250.3427,
0,1643378611776,Head_Target,-1.192811,1.693817,0.07028425,354.2868,178.7387,249.873,
0,1643378611877,Head_Target,-1.234133,1.687252,0.0782876,352.8969,178.349,249.7694,
0,1643378611977,Head_Target,-1.275769,1.682197,0.08023932,352.5466,178.1987,249.0788,
0,1643378612077,Head_Target,-1.307936,1.688618,0.07323606,353.0366,178.8469,246.9182,
0,1643378612201,Head_Target,-1.346948,1.698027,0.06046119,354.6924,179.2781,246.6793,
0,1643378612303,Head_Target,-1.374298,1.701798,0.05336104,356.3588,179.2288,246.1429,
0,1643378612416,Head_Target,-1.400915,1.703258,0.04605217,356.9732,179.21,245.1984,
0,1643378612528,Head_Target,-1.41926,1.704699,0.04158983,356.803,178.352,244.8758,
0,1643378612651,Head_Target,-1.437775,1.705618,0.03114212,357.7687,178.588,245.0186,
0,1643378612752,Head_Target,-1.447928,1.707755,0.02247075,357.9596,178.2153,245.2816,
0,1643378612852,Head_Target,-1.454926,1.707917,0.0166497,359.5248,178.7505,245.8804,
0,1643378612977,Head_Target,-1.461804,1.711847,0.009351879,359.9879,178.761,246.151,
0,1643378613101,Head_Target,-1.473735,1.711875,0.001277193,0.463161,179.2243,246.7001,
0,1643378613227,Head_Target,-1.488334,1.709147,-0.007138796,1.331177,179.526,247.1386,
0,1643378613351,Head_Target,-1.50827,1.705157,-0.0115545,2.213365,179.9442,247.3286,
0,1643378613477,Head_Target,-1.539894,1.698666,-0.006521225,2.279144,179.1528,248.1388,
0,1643378613601,Head_Target,-1.579679,1.696259,-0.0004908964,1.243256,178.7785,247.9948,
0,1643378613727,Head_Target,-1.622612,1.698805,0.004008986,0.2562635,179.1569,247.2808,
0,1643378613827,Head_Target,-1.660148,1.696739,0.007997841,359.4936,179.2555,247.7046,
0,1643378613951,Head_Target,-1.70096,1.700135,0.01546127,359.3629,179.0692,247.3153,
0,1643378614052,Head_Target,-1.72853,1.703486,0.02141547,358.5382,178.8448,247.3571,
0,1643378614153,Head_Target,-1.749296,1.705038,0.02321462,357.6466,179.4542,247.8758,
0,1643378614254,Head_Target,-1.765066,1.703247,0.02055818,357.6538,180.3973,248.6351,
0,1643378614378,Head_Target,-1.777318,1.703016,0.02015731,357.961,179.8639,247.9692,
0,1643378614500,Head_Target,-1.790095,1.703496,0.01806352,357.7365,180.3993,248.267,
0,1643378614601,Head_Target,-1.799577,1.702098,0.01636213,357.7692,180.4049,248.6712,
0,1643378614727,Head_Target,-1.812547,1.70148,0.01313525,358.3883,180.8345,249.3497,
0,1643378614853,Head_Target,-1.829064,1.70246,0.01397258,358.7262,179.8798,249.7173,
0,1643378614977,Head_Target,-1.84366,1.70133,0.009830602,358.6811,179.9301,249.2476,
0,1643378615102,Head_Target,-1.854694,1.702608,0.005531833,359.1576,179.6174,248.1559,
0,1643378615227,Head_Target,-1.874822,1.702636,0.0008167028,359.5066,179.6172,248.5791,
0,1643378615328,Head_Target,-1.890895,1.698098,-0.005634978,0.28896,179.7095,248.6316,
0,1643378615430,Head_Target,-1.911476,1.688012,-0.01398588,1.682005,179.689,249.7373,
0,1643378615552,Head_Target,-1.947207,1.680941,-0.02116909,1.940505,178.5055,250.0766,
0,1643378615677,Head_Target,-1.990895,1.682777,-0.03289059,2.806666,179.3745,249.9223,
0,1643378615800,Head_Target,-2.028511,1.687093,-0.05326834,3.622422,180.3611,249.9077,
0,1643378615904,Head_Target,-2.045599,1.684432,-0.07416495,5.80185,181.6904,249.5446,
0,1643378616027,Head_Target,-2.060804,1.677685,-0.09293684,8.760633,181.5643,250.0082,
0,1643378616150,Head_Target,-2.070297,1.672253,-0.1067256,11.31067,181.4248,249.7082,
0,1643378616251,Head_Target,-2.075696,1.664618,-0.1151054,13.0428,181.6489,249.7644,
0,1643378616352,Head_Target,-2.078068,1.65803,-0.1179333,14.84728,181.1786,249.4325,
0,1643378616477,Head_Target,-2.078345,1.655542,-0.1119892,15.32465,179.9351,248.7177,
0,1643378616600,Head_Target,-2.080729,1.65818,-0.101559,14.48976,180.2222,248.1622,
0,1643378616701,Head_Target,-2.090945,1.670474,-0.08231342,10.7438,177.988,247.755,
0,1643378616802,Head_Target,-2.108057,1.678393,-0.06068718,8.123112,177.9713,248.5427,
0,1643378616926,Head_Target,-2.132134,1.690496,-0.03296524,3.870563,176.8726,249.0905,
0,1643378617029,Head_Target,-2.156594,1.694698,-0.01276849,1.54624,175.9431,250.0774,
0,1643378617152,Head_Target,-2.180264,1.695027,0.005985133,359.4721,175.8653,249.5254,
0,1643378617277,Head_Target,-2.193739,1.69398,0.02045397,357.3166,175.4355,248.9164,
0,1643378617377,Head_Target,-2.200675,1.6906,0.02693365,356.1724,175.6167,249.2692,
0,1643378617501,Head_Target,-2.201316,1.692908,0.02659362,355.1126,175.641,248.2066,
0,1643378617628,Head_Target,-2.208369,1.696773,0.01752922,355.8012,176.0047,248.1333,
0,1643378617728,Head_Target,-2.215572,1.700673,-0.0004267991,358.1005,177.2088,247.7446,
0,1643378617851,Head_Target,-2.222517,1.706454,-0.03329066,0.5633779,177.7465,246.6266,
0,1643378617978,Head_Target,-2.225543,1.712234,-0.04654281,3.377055,177.1758,246.0577,
0,1643378618111,Head_Target,-2.231745,1.71544,-0.05037951,3.554356,177.5117,246.4948,
0,1643378618228,Head_Target,-2.239124,1.715675,-0.05216308,3.314689,178.1837,245.8253,
0,1643378618351,Head_Target,-2.262363,1.712293,-0.04908904,2.644713,177.7406,246.5461,
0,1643378618475,Head_Target,-2.296749,1.708576,-0.04508547,2.200591,178.2387,245.9912,
0,1643378618576,Head_Target,-2.334635,1.703488,-0.04308669,1.105283,178.1485,245.9141,
0,1643378618678,Head_Target,-2.380457,1.69602,-0.03748135,359.4979,177.7071,246.1093,
0,1643378618800,Head_Target,-2.441902,1.691676,-0.03463143,357.5471,178.8315,246.2602,
0,1643378618901,Head_Target,-2.492871,1.692917,-0.03667148,356.8761,179.6976,246.9267,
0,1643378619002,Head_Target,-2.539614,1.693625,-0.04422332,356.748,181.2525,246.6431,
0,1643378619106,Head_Target,-2.581043,1.692247,-0.05326215,358.1884,182.29,245.7996,
0,1643378619226,Head_Target,-2.620326,1.686615,-0.06401192,1.837813,182.7156,244.8289,
0,1643378619327,Head_Target,-2.64522,1.682827,-0.06177343,2.769027,180.9646,244.4741,
0,1643378619451,Head_Target,-2.672443,1.686903,-0.04886637,1.584415,180.1085,244.4345,
0,1643378619577,Head_Target,-2.694583,1.693254,-0.03386646,359.1582,179.7491,243.9413,
0,1643378619677,Head_Target,-2.712091,1.698749,-0.01880615,356.9891,178.6506,244.4711,
0,1643378619801,Head_Target,-2.73559,1.705643,-0.008634113,355.1486,178.9719,244.4941,
0,1643378619902,Head_Target,-2.751933,1.708197,-0.00667794,355.1479,179.1233,243.856,
0,1643378620026,Head_Target,-2.783895,1.702553,-0.01137585,356.2336,179.2618,245.014,
0,1643378620150,Head_Target,-2.826044,1.694111,-0.0161135,357.5696,178.5459,245.117,
0,1643378620252,Head_Target,-2.869968,1.689325,-0.02264404,358.7373,178.7986,245.4171,
0,1643378620375,Head_Target,-2.930471,1.690675,-0.03511678,0.2809704,179.5883,245.9562,
0,1643378620476,Head_Target,-2.973962,1.696301,-0.04473976,0.891405,179.7756,246.4952,
0,1643378620599,Head_Target,-3.022795,1.69706,-0.05189717,1.992594,179.8053,247.6546,
0,1643378620700,Head_Target,-3.049967,1.70189,-0.05490994,1.851262,179.5335,246.5684,
0,1643378620800,Head_Target,-3.076517,1.701197,-0.05912781,1.405735,179.5593,246.7332,
0,1643378620902,Head_Target,-3.095932,1.699688,-0.06492117,1.481496,179.7223,245.9022,
0,1643378621025,Head_Target,-3.113311,1.702057,-0.06826333,1.648909,179.7547,244.838,
0,1643378621152,Head_Target,-3.133708,1.703264,-0.07314797,1.892344,180.4933,245.1445,
0,1643378621274,Head_Target,-3.158423,1.702701,-0.07429929,1.44326,179.497,244.4774,
0,1643378621376,Head_Target,-3.181291,1.69825,-0.07404853,1.420586,179.9059,243.6898,
0,1643378621480,Head_Target,-3.209942,1.693947,-0.07231151,0.3222801,179.7305,242.9315,
0,1643378621601,Head_Target,-3.25721,1.69271,-0.06700908,359.086,179.4449,242.383,
0,1643378621702,Head_Target,-3.300316,1.692966,-0.06337169,357.5399,179.237,242.1885,
0,1643378621825,Head_Target,-3.357152,1.691123,-0.06004702,356.9485,179.3119,242.5976,
0,1643378621925,Head_Target,-3.395916,1.692042,-0.05857406,357.2451,180.0566,241.4257,
0,1643378622051,Head_Target,-3.442638,1.692466,-0.05092495,356.6809,179.992,241.231,
0,1643378622150,Head_Target,-3.472314,1.697016,-0.0432328,356.2763,180.0868,240.3777,
0,1643378622275,Head_Target,-3.503155,1.69841,-0.03627983,355.2817,179.6613,239.9475,
0,1643378622400,Head_Target,-3.526999,1.703924,-0.03232661,354.9285,179.3421,238.3152,
0,1643378622528,Head_Target,-3.550738,1.705972,-0.02869494,354.2794,178.9525,237.7827,
0,1643378622650,Head_Target,-3.57825,1.703841,-0.02984148,354.1421,179.479,237.9819,
0,1643378622751,Head_Target,-3.601695,1.698602,-0.03489441,354.717,180.176,238.0606,
0,1643378622874,Head_Target,-3.638486,1.687801,-0.04400181,356.851,180.3854,238.762,
0,1643378623000,Head_Target,-3.681944,1.679525,-0.05534007,359.3796,180.1283,239.692,
0,1643378623125,Head_Target,-3.73945,1.680356,-0.06478925,1.746612,179.1445,241.6821,
0,1643378623251,Head_Target,-3.796325,1.690925,-0.07754881,2.534915,179.3711,241.7804,
0,1643378623352,Head_Target,-3.844002,1.693145,-0.09134601,3.223659,178.8376,242.4818,
0,1643378623454,Head_Target,-3.887372,1.693954,-0.111246,4.805375,178.328,242.1914,
0,1643378623576,Head_Target,-3.92685,1.693596,-0.134563,6.975039,177.2248,240.8254,
0,1643378623680,Head_Target,-3.947058,1.693591,-0.149293,8.426739,176.4239,239.992,
0,1643378623805,Head_Target,-3.96691,1.690175,-0.1658202,10.14602,176.4273,240.3241,
0,1643378623905,Head_Target,-3.982371,1.691282,-0.1743053,10.95184,175.5725,240.3949,
0,1643378624025,Head_Target,-3.998234,1.69069,-0.1815534,11.11996,175.6526,239.5068,
0,1643378624149,Head_Target,-4.011572,1.692059,-0.1850818,10.86847,174.8879,236.3395,
0,1643378624251,Head_Target,-4.016586,1.697466,-0.1833123,10.39586,173.3248,230.7896,
0,1643378624374,Head_Target,-4.02623,1.700535,-0.171385,8.25529,172.0948,225.4078,
0,1643378624475,Head_Target,-4.033065,1.705357,-0.1627836,6.834158,173.27,221.6567,
0,1643378624599,Head_Target,-4.04473,1.710033,-0.1439584,4.500193,173.5813,219.6337,
0,1643378624701,Head_Target,-4.055412,1.7127,-0.1243619,2.127764,174.1556,220.0098,
0,1643378624825,Head_Target,-4.074481,1.712996,-0.09776981,357.9149,175.1662,222.1312,
0,1643378624927,Head_Target,-4.091397,1.710146,-0.07970329,354.9244,176.4855,224.2412,
0,1643378625050,Head_Target,-4.131577,1.698028,-0.06753484,353.0917,177.7174,228.6792,
0,1643378625177,Head_Target,-4.173935,1.697931,-0.07434065,353.3311,179.4109,228.8172,
0,1643378625302,Head_Target,-4.223413,1.69911,-0.08852573,355.7101,179.5625,230.4512,
0,1643378625425,Head_Target,-4.265645,1.699284,-0.0963565,358.2443,178.6752,232.0147,
0,1643378625551,Head_Target,-4.30035,1.69911,-0.0949015,357.6037,177.9753,232.6425,
0,1643378625651,Head_Target,-4.322122,1.700689,-0.08924683,357.7134,178.0555,233.1007,
0,1643378625759,Head_Target,-4.342016,1.701749,-0.07586735,356.1313,176.9524,232.9048,
0,1643378625876,Head_Target,-4.34766,1.707581,-0.06686472,354.462,177.6241,231.8833,
0,1643378626000,Head_Target,-4.355517,1.708813,-0.06265686,354.5399,177.8952,232.3443,
0,1643378626099,Head_Target,-4.362903,1.704367,-0.06368122,354.2227,177.4018,232.7975,
0,1643378626225,Head_Target,-4.373378,1.694801,-0.06889223,355.0252,177.3842,233.4175,
0,1643378626350,Head_Target,-4.386294,1.681321,-0.08129644,356.2772,176.8823,234.7843,
0,1643378626474,Head_Target,-4.402942,1.670541,-0.1020948,357.9777,175.6852,235.8349,
0,1643378626575,Head_Target,-4.424658,1.665008,-0.1232718,0.0477394,173.036,237.6486,
0,1643378626701,Head_Target,-4.45759,1.650388,-0.1569019,2.51752,169.1093,240.3511,
0,1643378626827,Head_Target,-4.485411,1.638276,-0.1896423,3.716458,163.9423,240.1304,
0,1643378626951,Head_Target,-4.514979,1.639092,-0.2162343,3.985775,158.8509,239.9849,
0,1643378627074,Head_Target,-4.535332,1.633661,-0.2300267,3.819937,154.7332,236.6996,
0,1643378627174,Head_Target,-4.540203,1.635558,-0.2324386,3.029456,153.3062,233.2153,
0,1643378627301,Head_Target,-4.551481,1.636514,-0.2243439,1.924748,150.2405,231.3398,
0,1643378627401,Head_Target,-4.562411,1.636832,-0.212722,0.99454,148.23,230.0699,
0,1643378627524,Head_Target,-4.578615,1.635161,-0.1864277,359.5403,145.0385,229.1499,
0,1643378627650,Head_Target,-4.599591,1.626467,-0.1488374,358.5048,141.9101,228.7836,
0,1643378627749,Head_Target,-4.617364,1.626078,-0.1145421,358.1967,139.4889,226.6475,
0,1643378627877,Head_Target,-4.635979,1.627523,-0.08019619,357.3389,136.6463,224.6236,
0,1643378628000,Head_Target,-4.645733,1.630879,-0.05943632,356.5697,132.7595,222.8273,
0,1643378628124,Head_Target,-4.650377,1.629978,-0.05173416,356.7855,127.0067,223.2119,
0,1643378628227,Head_Target,-4.651946,1.628779,-0.05725995,356.689,121.2529,223.3053,
0,1643378628349,Head_Target,-4.646568,1.627295,-0.0762728,357.3289,114.2747,221.9499,
0,1643378628451,Head_Target,-4.635824,1.623995,-0.1004805,358.1773,108.9272,220.425,
0,1643378628573,Head_Target,-4.619786,1.627522,-0.1320932,359.9001,100.1066,215.6783,
0,1643378628673,Head_Target,-4.604952,1.631314,-0.1622919,358.2642,92.29116,210.3799,
0,1643378628798,Head_Target,-4.585931,1.63231,-0.2019094,357.373,84.14575,207.8971,
0,1643378628901,Head_Target,-4.574428,1.631414,-0.2258603,358.059,78.52563,207.5457,
0,1643378629023,Head_Target,-4.571007,1.631896,-0.2459491,358.0274,72.53204,207.3578,
0,1643378629125,Head_Target,-4.575682,1.632885,-0.2610306,357.9301,68.94508,207.2953,
0,1643378629249,Head_Target,-4.585484,1.629638,-0.2874026,357.6747,65.01831,208.4386,
0,1643378629359,Head_Target,-4.598329,1.617984,-0.3182703,357.0722,61.25067,210.117,
0,1643378629474,Head_Target,-4.60421,1.625926,-0.3373387,357.1201,58.66219,208.4569,
0,1643378629588,Head_Target,-4.598452,1.622686,-0.3539826,357.5758,54.87534,209.888,
0,1643378629698,Head_Target,-4.589597,1.626258,-0.3558275,358.2959,51.70391,208.365,
0,1643378629798,Head_Target,-4.573078,1.626566,-0.3512968,358.7264,47.84346,207.2689,
