pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377429501,Pelvis_Target,-4.657116,1.033325,-0.1600641,3.348192,352.0949,334.1849,
0,1643377429634,Pelvis_Target,-4.649454,1.032056,-0.1607438,5.164572,350.8894,333.2443,
0,1643377429736,Pelvis_Target,-4.653429,1.033508,-0.1535734,5.006557,351.9152,333.0125,
0,1643377429861,Pelvis_Target,-4.654764,1.033705,-0.1475857,5.643709,352.5255,332.6913,
0,1643377429972,Pelvis_Target,-4.656448,1.034169,-0.1412349,5.642617,353.0747,332.593,
0,1643377430089,Pelvis_Target,-4.65834,1.033792,-0.1323434,6.116345,354.0127,333.0768,
0,1643377430202,Pelvis_Target,-4.661624,1.034184,-0.1257313,6.249734,354.3984,333.2283,
0,1643377430320,Pelvis_Target,-4.665525,1.034085,-0.1207701,6.450655,354.1206,333.2256,
0,1643377430440,Pelvis_Target,-4.667717,1.034264,-0.1179798,6.425882,353.6956,332.9464,
0,1643377430543,Pelvis_Target,-4.66777,1.033641,-0.1167137,6.385203,353.4044,333.0204,
0,1643377430663,Pelvis_Target,-4.669669,1.032577,-0.1120846,5.69045,352.8431,332.9408,
0,1643377430764,Pelvis_Target,-4.66986,1.033377,-0.09734622,5.966408,354.6857,332.2093,
0,1643377430865,Pelvis_Target,-4.664819,1.034707,-0.08063398,6.747216,355.0526,332.1589,
0,1643377430985,Pelvis_Target,-4.661382,1.035135,-0.05794561,7.660098,355.4515,332.5117,
0,1643377431103,Pelvis_Target,-4.65612,1.035924,-0.0421209,8.522301,355.1805,332.6825,
0,1643377431234,Pelvis_Target,-4.652131,1.036433,-0.03083592,8.513877,355.1851,332.9735,
0,1643377431362,Pelvis_Target,-4.651594,1.032542,-0.03248456,8.248795,353.3148,333.4301,
0,1643377431488,Pelvis_Target,-4.651435,1.033944,-0.04190207,7.67544,350.1761,332.6096,
0,1643377431611,Pelvis_Target,-4.65343,1.034857,-0.05158385,7.14585,349.1927,331.9708,
0,1643377431725,Pelvis_Target,-4.656394,1.03533,-0.05712328,6.968803,350.3801,331.957,
0,1643377431829,Pelvis_Target,-4.656956,1.034275,-0.06119271,6.545956,351.2666,332.7034,
0,1643377431934,Pelvis_Target,-4.657796,1.033583,-0.06035955,6.511831,351.2066,333.3761,
0,1643377432037,Pelvis_Target,-4.6619,1.032514,-0.04996534,6.794856,354.4764,334.2586,
0,1643377432149,Pelvis_Target,-4.666139,1.032135,-0.03689507,7.302943,355.8735,334.8934,
0,1643377432275,Pelvis_Target,-4.674268,1.031998,-0.01656306,8.447457,356.408,335.768,
0,1643377432380,Pelvis_Target,-4.682386,1.03361,-0.00460583,9.90212,356.4041,335.8543,
0,1643377432493,Pelvis_Target,-4.686731,1.030133,-0.002667367,9.477256,359.0623,339.4771,
0,1643377432607,Pelvis_Target,-4.703736,1.036031,-0.005939506,12.15684,1.112039,338.3002,
0,1643377432726,Pelvis_Target,-4.706798,1.023619,-0.001343906,11.94877,2.040736,338.6017,
0,1643377432844,Pelvis_Target,-4.690773,1.019875,0.003769688,10.72412,359.5314,338.5098,
0,1643377432954,Pelvis_Target,-4.668702,1.018919,0.003916569,9.772917,356.9928,337.4736,
0,1643377433075,Pelvis_Target,-4.655069,1.010862,0.002828434,9.275708,356.1546,336.2701,
0,1643377433194,Pelvis_Target,-4.637953,1.013158,-0.005435072,9.45248,354.6775,335.6931,
0,1643377433316,Pelvis_Target,-4.621292,1.017112,-0.01835324,9.756995,353.9002,334.1656,
0,1643377433426,Pelvis_Target,-4.604019,1.009449,-0.02738427,9.705263,352.6759,333.3199,
0,1643377433533,Pelvis_Target,-4.573719,1.016086,-0.03610528,10.24808,352.4158,332.3685,
0,1643377433634,Pelvis_Target,-4.544703,1.020149,-0.04222258,10.69662,351.5689,331.778,
0,1643377433757,Pelvis_Target,-4.510573,1.028312,-0.05000696,9.866488,349.6391,331.3582,
0,1643377433876,Pelvis_Target,-4.488828,1.03827,-0.05723647,9.503308,347.7321,330.5705,
0,1643377433994,Pelvis_Target,-4.473096,1.044433,-0.05452456,8.245193,348.5674,330.677,
0,1643377434106,Pelvis_Target,-4.460402,1.057106,-0.0513868,7.724459,349.1234,330.4666,
0,1643377434225,Pelvis_Target,-4.450218,1.074553,-0.05214792,7.679367,349.0645,329.3584,
0,1643377434331,Pelvis_Target,-4.425722,1.075596,-0.06299524,6.738995,346.2871,330.1192,
0,1643377434455,Pelvis_Target,-4.40729,1.075249,-0.07121792,6.692135,344.8806,329.7473,
0,1643377434576,Pelvis_Target,-4.393291,1.073481,-0.0679381,5.841205,346.3992,331.105,
0,1643377434679,Pelvis_Target,-4.378385,1.071127,-0.07236391,5.601108,346.1629,332.3166,
0,1643377434793,Pelvis_Target,-4.375692,1.056581,-0.07340207,4.799508,347.0697,333.0373,
0,1643377434912,Pelvis_Target,-4.38294,1.060081,-0.07658388,4.781193,347.595,330.7095,
0,1643377435015,Pelvis_Target,-4.386113,1.062871,-0.07768168,4.060058,347.6115,330.6514,
0,1643377435120,Pelvis_Target,-4.385908,1.062869,-0.08047473,3.70242,347.5455,330.7446,
0,1643377435246,Pelvis_Target,-4.381429,1.061552,-0.085115,3.711695,347.3476,331.0454,
0,1643377435355,Pelvis_Target,-4.378058,1.058023,-0.08534551,3.958766,348.6944,331.5589,
0,1643377435471,Pelvis_Target,-4.372401,1.048123,-0.08314994,3.975235,350.0402,331.9864,
0,1643377435593,Pelvis_Target,-4.36378,1.04665,-0.08809691,3.939947,349.8029,332.0856,
0,1643377435705,Pelvis_Target,-4.364605,1.045961,-0.09626076,4.155678,349.5617,330.5842,
0,1643377435816,Pelvis_Target,-4.357499,1.037689,-0.09184711,2.866684,350.8302,331.6185,
0,1643377435936,Pelvis_Target,-4.349229,1.039353,-0.09626256,2.518656,351.6779,330.8909,
0,1643377436045,Pelvis_Target,-4.332391,1.03896,-0.09758056,2.790012,353.5577,331.3672,
0,1643377436147,Pelvis_Target,-4.314283,1.037671,-0.0963935,2.556463,355.9543,331.2983,
0,1643377436248,Pelvis_Target,-4.294549,1.038163,-0.09523711,3.136214,357.7004,330.5256,
0,1643377436349,Pelvis_Target,-4.270852,1.037098,-0.08850722,2.720809,359.6884,330.433,
0,1643377436468,Pelvis_Target,-4.240183,1.037819,-0.06594531,2.03518,2.863278,329.7986,
0,1643377436592,Pelvis_Target,-4.219788,1.043611,-0.02463181,359.7032,5.758617,327.5987,
0,1643377436694,Pelvis_Target,-4.206278,1.045367,-0.0001437441,358.4945,6.372663,326.11,
0,1643377436818,Pelvis_Target,-4.184701,1.037446,-0.00235869,359.3578,4.237651,326.2431,
0,1643377436920,Pelvis_Target,-4.172266,1.029346,-0.01469717,359.7151,3.116436,326.4418,
0,1643377437047,Pelvis_Target,-4.164857,1.031001,-0.03050528,0.08241597,3.930528,325.4997,
0,1643377437147,Pelvis_Target,-4.157666,1.031525,-0.0444351,1.496706,4.420309,325.1749,
0,1643377437265,Pelvis_Target,-4.142642,1.031854,-0.05039221,0.6047957,4.741093,324.7832,
0,1643377437389,Pelvis_Target,-4.122086,1.036987,-0.04854436,1.020466,6.491323,324.6831,
0,1643377437508,Pelvis_Target,-4.086814,1.037731,-0.05589102,1.234003,3.764612,326.3585,
0,1643377437632,Pelvis_Target,-4.050477,1.038203,-0.06589147,3.122642,2.679404,327.4522,
0,1643377437733,Pelvis_Target,-4.028794,1.038472,-0.06875326,4.589284,4.345291,329.1503,
0,1643377437865,Pelvis_Target,-3.9936,1.036987,-0.07931154,5.651244,2.802944,332.0077,
0,1643377437978,Pelvis_Target,-3.955971,1.025907,-0.09282904,7.221498,0.4017667,333.8443,
0,1643377438101,Pelvis_Target,-3.918022,1.023282,-0.09452742,7.11204,0.1685636,334.2629,
0,1643377438202,Pelvis_Target,-3.858367,1.014457,-0.09635976,6.03472,355.2682,334.346,
0,1643377438309,Pelvis_Target,-3.816278,1.013346,-0.1059669,6.169906,350.883,333.1443,
0,1643377438436,Pelvis_Target,-3.77613,1.015226,-0.08839373,4.713688,352.9326,332.2863,
0,1643377438550,Pelvis_Target,-3.743464,1.015927,-0.07192246,3.162783,351.947,331.3589,
0,1643377438661,Pelvis_Target,-3.709263,1.018049,-0.06958796,3.157567,352.1522,331.2206,
0,1643377438780,Pelvis_Target,-3.684099,1.019621,-0.05952608,2.050584,352.9252,330.8473,
0,1643377438902,Pelvis_Target,-3.650424,1.013332,-0.06083585,3.234346,352.402,331.3221,
0,1643377439023,Pelvis_Target,-3.616417,1.008791,-0.05961759,3.751467,353.7023,331.8511,
0,1643377439132,Pelvis_Target,-3.574958,1.002731,-0.05641908,4.676725,356.8882,331.6017,
0,1643377439244,Pelvis_Target,-3.537094,0.9977461,-0.05517275,4.425063,358.2033,331.1045,
0,1643377439374,Pelvis_Target,-3.485635,0.9861299,-0.04876243,3.539751,358.7322,330.4638,
0,1643377439496,Pelvis_Target,-3.434566,0.993101,-0.05412704,4.379481,358.4174,331.3669,
0,1643377439613,Pelvis_Target,-3.388114,1.00671,-0.07985464,8.28078,358.7849,331.9889,
0,1643377439722,Pelvis_Target,-3.359792,1.011381,-0.08801891,9.499616,1.142511,333.5486,
0,1643377439852,Pelvis_Target,-3.334605,1.021932,-0.09891453,12.33868,2.751791,333.7375,
0,1643377439961,Pelvis_Target,-3.306651,1.019682,-0.1032793,12.2176,2.182348,334.5205,
0,1643377440091,Pelvis_Target,-3.276908,1.019161,-0.1111948,12.15369,1.48761,334.3049,
0,1643377440202,Pelvis_Target,-3.252121,1.017053,-0.113018,11.42645,359.8021,333.7157,
0,1643377440328,Pelvis_Target,-3.198051,1.002378,-0.09402619,7.580445,356.9309,333.4972,
0,1643377440449,Pelvis_Target,-3.153947,0.9943243,-0.0788222,6.316937,356.7491,333.2791,
0,1643377440570,Pelvis_Target,-3.102827,0.9992879,-0.0840093,6.887867,351.6217,331.9308,
0,1643377440691,Pelvis_Target,-3.067279,1.005712,-0.07261237,4.577227,351.1774,331.5881,
0,1643377440811,Pelvis_Target,-3.034799,1.010183,-0.06545568,3.536045,352.758,332.2235,
0,1643377440924,Pelvis_Target,-3.011044,1.010463,-0.05809643,2.51546,352.5794,332.7546,
0,1643377441041,Pelvis_Target,-2.983513,1.008794,-0.04930335,2.02996,352.9876,332.4101,
0,1643377441154,Pelvis_Target,-2.94676,1.004593,-0.04542115,2.773117,353.9617,332.1252,
0,1643377441267,Pelvis_Target,-2.913968,0.999105,-0.04450815,3.411685,356.9698,331.2933,
0,1643377441385,Pelvis_Target,-2.856569,0.9961082,-0.04211495,3.178374,359.179,330.9439,
0,1643377441499,Pelvis_Target,-2.805596,0.9991809,-0.03641412,2.115129,359.7386,332.24,
0,1643377441621,Pelvis_Target,-2.763088,1.00767,-0.05225834,5.62232,5.100324,333.2242,
0,1643377441734,Pelvis_Target,-2.721765,1.017462,-0.07587451,8.451646,2.931288,333.58,
0,1643377441837,Pelvis_Target,-2.692905,1.022894,-0.08749299,10.18596,3.118854,333.9912,
0,1643377441939,Pelvis_Target,-2.675127,1.018613,-0.08628272,10.04043,2.864218,332.5397,
0,1643377442064,Pelvis_Target,-2.626054,1.015126,-0.08207002,9.23374,1.460005,333.4712,
0,1643377442180,Pelvis_Target,-2.570673,1.009798,-0.07503695,8.47726,358.7609,333.8683,
0,1643377442293,Pelvis_Target,-2.519517,1.003994,-0.06785911,7.856812,356.5301,334.3843,
0,1643377442407,Pelvis_Target,-2.458601,1.001914,-0.06658763,7.557284,352.1076,333.1893,
0,1643377442527,Pelvis_Target,-2.403245,1.009109,-0.05999496,5.77976,350.8394,332.5204,
0,1643377442638,Pelvis_Target,-2.377054,1.009811,-0.05821964,6.039618,352.3776,331.3549,
0,1643377442745,Pelvis_Target,-2.3449,1.015159,-0.046763,3.92239,353.7032,332.0742,
0,1643377442859,Pelvis_Target,-2.31248,1.015616,-0.03650148,2.458421,354.9029,331.4842,
0,1643377442978,Pelvis_Target,-2.276766,1.015032,-0.02944348,2.389042,355.5745,330.8165,
0,1643377443093,Pelvis_Target,-2.247988,1.012782,-0.02080547,2.751109,357.9255,329.5243,
0,1643377443205,Pelvis_Target,-2.199007,1.004079,-0.01651163,2.719989,359.4621,329.5284,
0,1643377443331,Pelvis_Target,-2.134457,0.9965377,-0.01860252,2.981492,1.74347,330.3907,
0,1643377443458,Pelvis_Target,-2.05599,1.001819,-0.01891651,3.181802,2.608428,332.1278,
0,1643377443578,Pelvis_Target,-1.994766,1.005899,-0.02924846,5.365533,4.624847,333.2372,
0,1643377443694,Pelvis_Target,-1.95026,1.006204,-0.03156679,5.803385,3.387609,334.7285,
0,1643377443797,Pelvis_Target,-1.911974,1.007184,-0.0317582,6.141885,2.298617,335.4382,
0,1643377443930,Pelvis_Target,-1.852769,1.005242,-0.03147162,7.126338,359.2815,335.1812,
0,1643377444051,Pelvis_Target,-1.800117,0.9983647,-0.02682699,6.516206,356.4662,335.8563,
0,1643377444174,Pelvis_Target,-1.71845,0.992065,-0.0242539,5.627651,352.1401,336.2675,
0,1643377444277,Pelvis_Target,-1.6549,0.9947761,-0.01868313,5.817522,351.5812,333.7313,
0,1643377444387,Pelvis_Target,-1.609922,1.003227,-0.01438784,4.656909,351.5676,333.3132,
0,1643377444511,Pelvis_Target,-1.569421,1.006918,-0.01466893,4.278015,352.7144,333.192,
0,1643377444636,Pelvis_Target,-1.532598,1.010143,-0.002161607,3.982098,356.134,333.0624,
0,1643377444738,Pelvis_Target,-1.500543,1.009995,0.01138879,3.146651,357.7386,332.9527,
0,1643377444842,Pelvis_Target,-1.461638,1.007166,0.01468982,3.367211,357.9497,333.1183,
0,1643377444949,Pelvis_Target,-1.420189,1.001036,0.01303908,3.884642,359.3102,332.4217,
0,1643377445061,Pelvis_Target,-1.359317,0.9920636,0.005174026,4.610726,0.896948,332.0127,
0,1643377445163,Pelvis_Target,-1.307796,0.9918818,0.003353991,2.571842,0.7823324,332.3036,
0,1643377445266,Pelvis_Target,-1.252652,1.003689,-0.0140973,5.135913,1.523474,333.225,
0,1643377445385,Pelvis_Target,-1.204035,1.009171,-0.02250974,5.958368,2.562789,333.2843,
0,1643377445486,Pelvis_Target,-1.158643,1.008812,-0.02458988,5.747416,1.482635,335.1533,
0,1643377445593,Pelvis_Target,-1.118873,1.007839,-0.01913577,5.824814,0.6786413,335.569,
0,1643377445706,Pelvis_Target,-1.06818,0.992835,-0.01461986,5.927015,356.9695,335.2668,
0,1643377445809,Pelvis_Target,-1.019853,0.9900516,-0.01113175,5.283,355.3971,335.3744,
0,1643377445929,Pelvis_Target,-0.9417143,0.9905354,-0.01305432,5.803608,349.7523,336.3896,
0,1643377446054,Pelvis_Target,-0.8771783,0.9981728,-0.0002759099,5.55037,350.8987,335.2591,
0,1643377446173,Pelvis_Target,-0.8309608,0.9951603,0.007394277,3.900372,350.7937,334.3575,
0,1643377446273,Pelvis_Target,-0.7986966,1.000897,0.004445583,4.481498,350.1845,332.9045,
0,1643377446392,Pelvis_Target,-0.7607945,1.005205,0.0176782,2.920977,353.1868,332.9911,
0,1643377446499,Pelvis_Target,-0.7345302,1.007583,0.0270876,1.99804,353.2568,332.2966,
0,1643377446613,Pelvis_Target,-0.6910614,0.9919602,0.02785233,1.612982,353.5658,332.1976,
0,1643377446734,Pelvis_Target,-0.6344258,0.9843255,0.0198762,3.721566,357.3717,331.2018,
0,1643377446836,Pelvis_Target,-0.5804578,0.9762161,0.02759856,5.41134,3.331419,331.385,
0,1643377446951,Pelvis_Target,-0.5084314,0.9754369,0.04604542,2.997209,2.484459,331.0537,
0,1643377447073,Pelvis_Target,-0.4509401,0.9701319,0.03905098,3.371377,0.9055365,332.2481,
0,1643377447197,Pelvis_Target,-0.4045548,0.9716418,0.03116728,3.703052,0.6435769,332.2901,
0,1643377447307,Pelvis_Target,-0.3531293,0.974321,0.01678715,5.641104,1.479488,334.4978,
0,1643377447431,Pelvis_Target,-0.2955148,0.9766515,0.007529795,6.368873,357.7539,336.3533,
0,1643377447553,Pelvis_Target,-0.2416686,0.9731616,0.005173199,6.710249,357.4416,336.3204,
0,1643377447672,Pelvis_Target,-0.1947358,0.9661108,0.01057397,6.202878,356.5983,335.983,
0,1643377447781,Pelvis_Target,-0.1226978,0.9607961,0.01428709,5.689815,352.8156,335.6046,
0,1643377447898,Pelvis_Target,-0.07418348,0.9674022,0.01783201,6.114651,353.2673,334.9155,
0,1643377448007,Pelvis_Target,-0.01033139,0.9759971,0.02635276,5.250148,351.6661,333.644,
0,1643377448113,Pelvis_Target,0.02368907,0.9791783,0.03301318,4.873717,351.8575,332.4589,
0,1643377448232,Pelvis_Target,0.06650276,0.9848577,0.0523258,3.059804,354.4917,333.3061,
0,1643377448353,Pelvis_Target,0.0999712,0.9865381,0.06585173,2.087894,356.1773,331.9156,
0,1643377448458,Pelvis_Target,0.1368107,0.9825823,0.0632432,2.413405,356.4039,331.2345,
0,1643377448571,Pelvis_Target,0.1795878,0.9771398,0.05807044,3.466898,356.9646,330.0797,
0,1643377448685,Pelvis_Target,0.2497107,0.9674329,0.05892247,3.982146,1.798176,330.6937,
0,1643377448792,Pelvis_Target,0.316531,0.9589384,0.05774722,3.073303,3.000787,330.8736,
0,1643377448896,Pelvis_Target,0.3902665,0.9696773,0.04011486,3.1674,1.813119,332.2841,
0,1643377449020,Pelvis_Target,0.4622706,0.9831036,0.02091581,6.216449,2.736386,332.815,
0,1643377449131,Pelvis_Target,0.5277806,0.9843506,0.02044729,6.612494,2.366986,334.3757,
0,1643377449254,Pelvis_Target,0.5923123,0.986386,0.01196592,7.579419,359.1108,335.9078,
0,1643377449376,Pelvis_Target,0.6603625,0.9815261,0.007708974,7.837464,356.2556,336.979,
0,1643377449493,Pelvis_Target,0.7187028,0.9738818,0.01489673,7.178038,355.3353,337.5401,
0,1643377449614,Pelvis_Target,0.7941643,0.9738425,0.03523052,5.384105,352.7429,336.5251,
0,1643377449727,Pelvis_Target,0.850242,0.9892344,0.07782702,1.860878,355.2935,334.3676,
0,1643377449855,Pelvis_Target,0.8902169,0.9959158,0.07801844,1.450766,350.424,331.8306,
0,1643377449976,Pelvis_Target,0.9293607,1.006568,0.09373544,358.4857,352.6136,332.2838,
0,1643377450077,Pelvis_Target,0.9498283,1.008767,0.1017382,357.9197,354.894,331.2654,
0,1643377450196,Pelvis_Target,0.973196,1.010397,0.1102256,357.335,355.5922,330.6081,
0,1643377450313,Pelvis_Target,1.005193,1.00909,0.1186959,358.168,356.5056,330.3297,
0,1643377450455,Pelvis_Target,1.049776,1.003491,0.1340124,359.1122,0.05808184,330.0212,
0,1643377450568,Pelvis_Target,1.083336,0.9995148,0.1372913,0.5144019,2.251493,329.2061,
0,1643377450671,Pelvis_Target,1.118408,0.9937147,0.1263079,2.396777,2.896029,328.3902,
0,1643377450785,Pelvis_Target,1.174762,0.9882982,0.09873118,3.835636,1.49746,329.2798,
0,1643377450909,Pelvis_Target,1.230648,1.000877,0.06648497,5.508568,0.3882427,329.8127,
0,1643377451034,Pelvis_Target,1.271447,1.009401,0.05021076,8.327142,2.655158,329.6371,
0,1643377451154,Pelvis_Target,1.312595,1.011154,0.0473072,9.147145,3.079387,331.3209,
0,1643377451259,Pelvis_Target,1.337909,1.016734,0.03597735,10.43431,0.6085146,331.542,
0,1643377451359,Pelvis_Target,1.357485,1.023112,0.01430922,11.55812,357.2683,330.8479,
0,1643377451462,Pelvis_Target,1.375854,1.024413,0.000216037,12.32117,355.55,331.0001,
0,1643377451566,Pelvis_Target,1.396519,1.010872,-0.0008672923,10.91884,356.1248,332.3159,
0,1643377451665,Pelvis_Target,1.431593,0.9977064,0.0001302361,9.271978,354.0761,334.2945,
0,1643377451767,Pelvis_Target,1.470541,0.9847646,0.001177281,7.06596,350.7963,335.2827,
0,1643377451868,Pelvis_Target,1.505565,0.9662595,0.005503982,3.5898,346.5722,334.9798,
0,1643377451991,Pelvis_Target,1.53056,0.9418761,0.001193702,0.3431307,342.2044,333.4799,
0,1643377452096,Pelvis_Target,1.557119,0.9467903,-0.02157734,0.6134891,339.1335,334.4686,
0,1643377452197,Pelvis_Target,1.572953,0.9399867,-0.06093095,1.997657,332.1665,332.0429,
0,1643377452316,Pelvis_Target,1.595266,0.9446961,-0.07675467,0.4375603,329.7482,332.329,
0,1643377452420,Pelvis_Target,1.610022,0.9440364,-0.09039955,0.8733179,326.054,331.4212,
0,1643377452545,Pelvis_Target,1.628618,0.943783,-0.1010828,1.414891,322.0667,330.7915,
0,1643377452649,Pelvis_Target,1.645347,0.9409109,-0.1063993,3.028132,319.0652,329.9893,
0,1643377452763,Pelvis_Target,1.682615,0.9344198,-0.103469,6.047504,312.576,329.4523,
0,1643377452867,Pelvis_Target,1.714464,0.9335378,-0.07365982,5.967961,307.6423,332.4587,
0,1643377452969,Pelvis_Target,1.740157,0.9264082,-0.03475198,6.762876,301.3105,336.3493,
0,1643377453070,Pelvis_Target,1.755811,0.9264953,-0.01470076,8.258132,293.5033,336.4483,
0,1643377453191,Pelvis_Target,1.780236,0.9304256,0.01405509,9.016037,281.5511,336.1349,
0,1643377453314,Pelvis_Target,1.814301,0.9383391,0.04522409,10.04305,266.2277,334.1007,
0,1643377453437,Pelvis_Target,1.839936,0.9405156,0.08832078,9.637022,252.4995,332.5085,
0,1643377453561,Pelvis_Target,1.845187,0.9345246,0.158515,6.198648,238.8951,334.3759,
0,1643377453665,Pelvis_Target,1.851982,0.9351962,0.19626,3.94648,228.1439,333.6529,
0,1643377453771,Pelvis_Target,1.866286,0.9380125,0.2272227,2.526171,217.659,332.2333,
0,1643377453880,Pelvis_Target,1.871648,0.9389168,0.2690657,2.55459,208.2211,332.57,
0,1643377453983,Pelvis_Target,1.869103,0.9392389,0.2981586,2.109186,200.5492,332.8103,
0,1643377454100,Pelvis_Target,1.860899,0.9395429,0.3151827,1.210748,190.6758,332.9581,
0,1643377454205,Pelvis_Target,1.858182,0.9402031,0.3078103,1.128463,185.4769,331.65,
0,1643377454312,Pelvis_Target,1.854558,0.9381854,0.2906487,2.60657,182.7755,331.0319,
0,1643377454413,Pelvis_Target,1.848653,0.9333906,0.2626448,4.471947,181.1214,331.4601,
0,1643377454516,Pelvis_Target,1.836784,0.9277018,0.2215074,5.318853,179.507,332.8213,
0,1643377454623,Pelvis_Target,1.831653,0.9266536,0.1794333,6.412963,180.8764,333.4325,
0,1643377454728,Pelvis_Target,1.827186,0.930812,0.1478586,8.817522,182.7698,334.8591,
0,1643377454836,Pelvis_Target,1.820914,0.9392214,0.1470667,11.01148,180.7149,334.8277,
0,1643377454946,Pelvis_Target,1.816394,0.9429325,0.1476465,11.62185,179.4899,333.5621,
0,1643377455053,Pelvis_Target,1.802845,0.9389622,0.13938,9.775629,179.1627,333.5984,
0,1643377455155,Pelvis_Target,1.790586,0.9339061,0.134683,8.008523,179.4027,333.9244,
0,1643377455264,Pelvis_Target,1.79509,0.936992,0.1469795,7.546253,177.7859,332.9493,
0,1643377455370,Pelvis_Target,1.799093,0.9352466,0.1607805,6.899376,174.948,332.4262,
0,1643377455475,Pelvis_Target,1.814474,0.9332386,0.1655404,5.366034,171.9809,330.0246,
0,1643377455581,Pelvis_Target,1.806678,0.9351037,0.1591755,5.13847,172.3706,330.59,
0,1643377455690,Pelvis_Target,1.794574,0.9312751,0.1524016,7.377559,174.0946,331.1143,
0,1643377455792,Pelvis_Target,1.793788,0.935263,0.140844,8.208431,175.8557,331.1752,
0,1643377455898,Pelvis_Target,1.769435,0.9300603,0.1243609,8.879003,177.4817,335.287,
0,1643377456007,Pelvis_Target,1.759298,0.925936,0.1108822,9.334841,177.6495,336.9733,
0,1643377456111,Pelvis_Target,1.750238,0.9302772,0.1048868,10.36976,180.0403,338.9677,
0,1643377456223,Pelvis_Target,1.740802,0.9360598,0.1128816,12.54242,177.1792,339.4351,
0,1643377456323,Pelvis_Target,1.738087,0.9381378,0.1122639,13.30286,177.1138,339.3577,
0,1643377456443,Pelvis_Target,1.738746,0.9365469,0.1054123,13.92551,177.8689,338.8861,
0,1643377456549,Pelvis_Target,1.738744,0.9388599,0.1020712,14.51618,178.2215,338.4874,
0,1643377456651,Pelvis_Target,1.736509,0.9408313,0.09969473,14.83586,177.5374,338.1013,
0,1643377456768,Pelvis_Target,1.733424,0.942261,0.09581934,14.85128,177.2889,337.5307,
0,1643377456879,Pelvis_Target,1.731238,0.9438502,0.09275429,14.77005,177.5301,336.6718,
0,1643377456986,Pelvis_Target,1.726979,0.9458332,0.09877315,15.07911,176.1293,335.8803,
0,1643377457100,Pelvis_Target,1.717631,0.9497453,0.1083373,15.46077,174.7821,335.103,
0,1643377457202,Pelvis_Target,1.708901,0.9527875,0.1158117,15.74252,173.3385,334.0701,
0,1643377457303,Pelvis_Target,1.699298,0.9544729,0.119408,15.55452,172.1805,333.1271,
0,1643377457426,Pelvis_Target,1.679949,0.956513,0.1218766,15.15335,171.4869,332.0591,
0,1643377457531,Pelvis_Target,1.659612,0.9588079,0.1220931,14.73507,172.2754,331.4962,
0,1643377457634,Pelvis_Target,1.631593,0.9661947,0.1216559,13.65662,172.4291,330.9526,
0,1643377457745,Pelvis_Target,1.596588,0.9803973,0.1204299,11.90282,171.8124,330.8772,
0,1643377457847,Pelvis_Target,1.560831,0.9910625,0.1195727,10.6197,170.7796,330.9179,
0,1643377457956,Pelvis_Target,1.522037,1.001802,0.1225259,10.04465,170.0964,330.5381,
0,1643377458057,Pelvis_Target,1.499663,1.006018,0.1277432,9.81218,170.0386,330.0706,
0,1643377458160,Pelvis_Target,1.484268,1.007802,0.1314733,9.434766,169.9725,329.7915,
0,1643377458266,Pelvis_Target,1.47623,1.009207,0.1336379,9.203985,170.3202,329.1062,
0,1643377458368,Pelvis_Target,1.469718,1.010517,0.1324863,8.734193,170.7168,328.767,
0,1643377458466,Pelvis_Target,1.463912,1.01123,0.1313571,8.537905,170.7811,328.5263,
0,1643377458570,Pelvis_Target,1.456234,1.011643,0.1319792,8.624888,170.7518,329.0216,
0,1643377458671,Pelvis_Target,1.453347,1.012876,0.1364688,8.904584,170.7102,329.2289,
0,1643377458775,Pelvis_Target,1.452136,1.010836,0.1414406,9.085032,170.8258,329.1507,
0,1643377458884,Pelvis_Target,1.447008,1.007293,0.143247,8.406342,170.8921,329.5602,
0,1643377458995,Pelvis_Target,1.44675,1.005425,0.1443139,7.965464,171.5327,329.0523,
0,1643377459115,Pelvis_Target,1.443876,1.00475,0.1438082,7.363256,172.3709,328.6755,
0,1643377459223,Pelvis_Target,1.441553,1.004495,0.1433387,6.675666,172.9234,328.3819,
0,1643377459332,Pelvis_Target,1.434739,1.002188,0.1464423,6.549628,173.8174,328.9068,
0,1643377459450,Pelvis_Target,1.42859,1.000531,0.1436958,5.782613,175.4816,329.0305,
0,1643377459563,Pelvis_Target,1.427341,0.998884,0.1507071,5.576818,173.7789,328.8726,
0,1643377459685,Pelvis_Target,1.420439,1.000039,0.1498529,5.024249,173.9875,329.4354,
0,1643377459791,Pelvis_Target,1.415942,0.9998896,0.143251,5.031136,176.3352,329.3409,
0,1643377459910,Pelvis_Target,1.394859,0.9944057,0.1357888,4.916718,176.4863,329.8208,
0,1643377460038,Pelvis_Target,1.367992,0.9874476,0.139142,5.448869,176.1942,329.7885,
0,1643377460158,Pelvis_Target,1.342661,0.9843309,0.1427568,5.654178,177.2838,328.9509,
0,1643377460267,Pelvis_Target,1.318146,0.9855827,0.1356907,4.264927,178.5176,328.787,
0,1643377460372,Pelvis_Target,1.293558,0.9870229,0.1325687,3.330173,179.8695,328.6599,
0,1643377460478,Pelvis_Target,1.257087,0.9920572,0.1417009,4.326135,180.1574,329.5128,
0,1643377460607,Pelvis_Target,1.192502,0.9923846,0.1423129,5.389433,181.4822,331.328,
