pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379604789,RightHand_Target,-2.338551,1.360162,0.5283996,301.95,224.7526,161.0562,
0,1643379604901,RightHand_Target,-2.359345,1.290862,0.4911363,306.484,230.0409,146.8998,
0,1643379605019,RightHand_Target,-2.359258,1.256911,0.4492484,308.364,235.1655,136.3536,
0,1643379605130,RightHand_Target,-2.363391,1.26083,0.43568,308.7998,235.262,134.5096,
0,1643379605234,RightHand_Target,-2.367562,1.278782,0.4372806,307.5363,235.4289,136.4629,
0,1643379605343,RightHand_Target,-2.374683,1.304174,0.4464018,307.4421,233.1689,141.4373,
0,1643379605452,RightHand_Target,-2.384033,1.325396,0.4511683,306.1078,233.0328,144.274,
0,1643379605561,RightHand_Target,-2.391826,1.355281,0.4512075,305.6622,229.854,148.9507,
0,1643379605671,RightHand_Target,-2.392312,1.388533,0.4486713,304.7563,225.7641,154.608,
0,1643379605775,RightHand_Target,-2.387105,1.401026,0.4476264,304.1536,225.6334,156.0367,
0,1643379605897,RightHand_Target,-2.38544,1.407009,0.4494669,304.1939,228.0617,154.5473,
0,1643379606000,RightHand_Target,-2.388541,1.444404,0.4639381,305.0408,225.1322,161.1998,
0,1643379606123,RightHand_Target,-2.396887,1.540775,0.4872207,307.4265,213.6163,178.2975,
0,1643379606225,RightHand_Target,-2.404256,1.646119,0.4930075,310.1819,201.7632,196.0199,
0,1643379606327,RightHand_Target,-2.410571,1.751205,0.4724498,308.9423,193.5978,210.2872,
0,1643379606433,RightHand_Target,-2.440459,1.824568,0.4386548,308.4157,182.2511,221.8602,
0,1643379606538,RightHand_Target,-2.533295,1.843878,0.4034937,308.117,173.6136,225.1148,
0,1643379606644,RightHand_Target,-2.633193,1.770643,0.371364,313.1855,183.9084,202.4936,
0,1643379606752,RightHand_Target,-2.614663,1.65881,0.3758575,314.1263,192.9946,185.4418,
0,1643379606877,RightHand_Target,-2.533033,1.503291,0.4159065,316.4592,219.1461,157.3264,
0,1643379606982,RightHand_Target,-2.469977,1.41929,0.4422842,319.591,239.3244,144.0581,
0,1643379607085,RightHand_Target,-2.431534,1.392035,0.457025,316.7336,249.2471,139.3947,
0,1643379607187,RightHand_Target,-2.423527,1.398363,0.4664814,314.8895,252.2539,140.3939,
0,1643379607291,RightHand_Target,-2.436311,1.422113,0.4708777,312.1712,249.8158,145.5291,
0,1643379607397,RightHand_Target,-2.45054,1.442221,0.4675229,312.7756,240.1095,153.4619,
0,1643379607501,RightHand_Target,-2.439912,1.421902,0.4645629,314.1696,237.4037,154.6622,
0,1643379607610,RightHand_Target,-2.413894,1.380415,0.4680329,314.3828,245.4916,148.2323,
0,1643379607734,RightHand_Target,-2.392733,1.332989,0.4712442,317.9372,254.1578,141.3631,
0,1643379607835,RightHand_Target,-2.394153,1.313536,0.4638979,320.5624,254.4995,138.9139,
0,1643379607937,RightHand_Target,-2.398427,1.313414,0.4559645,318.3185,253.5774,137.7279,
0,1643379608040,RightHand_Target,-2.400964,1.312417,0.453441,318.5294,252.5882,138.1365,
0,1643379608141,RightHand_Target,-2.39785,1.302504,0.4429272,319.3004,250.9205,138.7167,
0,1643379608245,RightHand_Target,-2.388923,1.285035,0.4346795,320.0638,254.2191,135.5647,
0,1643379608347,RightHand_Target,-2.38503,1.271322,0.4244998,321.4264,255.2872,133.0583,
0,1643379608451,RightHand_Target,-2.383355,1.272133,0.4225743,321.9437,255.4145,131.6005,
0,1643379608557,RightHand_Target,-2.376742,1.293228,0.4410017,321.7108,255.939,132.4004,
0,1643379608662,RightHand_Target,-2.365484,1.336658,0.4756674,319.0115,256.6792,138.4567,
0,1643379608784,RightHand_Target,-2.353684,1.387696,0.5082237,314.8661,254.1723,150.2909,
0,1643379608886,RightHand_Target,-2.346601,1.402207,0.5107969,311.2995,252.9181,154.5057,
0,1643379609012,RightHand_Target,-2.35285,1.393961,0.5112052,312.3068,253.5878,152.5297,
0,1643379609137,RightHand_Target,-2.387386,1.394293,0.5252698,312.504,252.5004,152.3889,
0,1643379609237,RightHand_Target,-2.427919,1.396976,0.5286512,310.0677,247.9754,154.6661,
0,1643379609363,RightHand_Target,-2.472945,1.369831,0.5192999,312.2314,243.4389,152.9719,
0,1643379609487,RightHand_Target,-2.507147,1.298532,0.4986413,314.934,247.2856,141.8012,
0,1643379609611,RightHand_Target,-2.532062,1.221363,0.4589689,321.2832,248.9054,130.377,
0,1643379609734,RightHand_Target,-2.54757,1.181193,0.4292189,323.3853,248.3298,122.7367,
0,1643379609840,RightHand_Target,-2.557533,1.177393,0.4277281,321.7795,251.8559,122.1735,
0,1643379609963,RightHand_Target,-2.56989,1.204938,0.4533347,320.6336,255.427,124.7021,
0,1643379610087,RightHand_Target,-2.595548,1.231026,0.482306,319.8411,255.0042,129.9668,
0,1643379610189,RightHand_Target,-2.615787,1.248038,0.4990118,317.5751,256.1841,131.5749,
0,1643379610292,RightHand_Target,-2.63759,1.261445,0.5131975,316.2034,257.4959,132.795,
0,1643379610411,RightHand_Target,-2.659739,1.253676,0.5162042,319.2661,254.8869,133.2363,
0,1643379610532,RightHand_Target,-2.687841,1.224187,0.4951994,320.8992,257.0764,126.7625,
0,1643379610635,RightHand_Target,-2.708793,1.205085,0.4774235,323.3014,254.6819,123.3716,
0,1643379610735,RightHand_Target,-2.730463,1.191575,0.4660681,322.2279,254.9454,122.2465,
0,1643379610838,RightHand_Target,-2.75122,1.178767,0.4556186,322.201,254.8314,121.7242,
0,1643379610940,RightHand_Target,-2.770477,1.173515,0.4446792,322.2555,255.6965,120.6427,
0,1643379611040,RightHand_Target,-2.799829,1.177425,0.4419907,322.2022,256.0324,121.1474,
0,1643379611157,RightHand_Target,-2.840462,1.19718,0.4501389,320.1748,255.2094,124.3059,
0,1643379611258,RightHand_Target,-2.868906,1.213408,0.4574566,318.7518,254.1271,127.3656,
0,1643379611382,RightHand_Target,-2.8976,1.222895,0.4520926,316.932,253.4242,128.7202,
0,1643379611483,RightHand_Target,-2.91213,1.219841,0.4368236,317.0499,251.3168,129.0449,
0,1643379611585,RightHand_Target,-2.916894,1.215543,0.4242423,318.7506,250.5474,127.2104,
0,1643379611691,RightHand_Target,-2.921345,1.222009,0.4255936,320.2239,252.3792,126.7535,
0,1643379611792,RightHand_Target,-2.932029,1.240236,0.4403679,319.671,251.3831,131.0016,
0,1643379611902,RightHand_Target,-2.948244,1.255696,0.4562549,317.5786,251.8244,133.9857,
0,1643379612013,RightHand_Target,-2.974243,1.254694,0.467249,316.9537,251.2893,133.5695,
0,1643379612117,RightHand_Target,-3.013974,1.242802,0.4640569,316.4784,248.2977,133.3548,
0,1643379612236,RightHand_Target,-3.034739,1.240895,0.4460393,315.6138,245.6089,132.29,
0,1643379612349,RightHand_Target,-3.042116,1.242165,0.428432,315.4128,242.0648,131.7977,
0,1643379612466,RightHand_Target,-3.040643,1.2436,0.4226941,316.2251,241.1393,132.4009,
0,1643379612590,RightHand_Target,-3.034116,1.251663,0.4246095,314.4084,242.6271,133.418,
0,1643379612711,RightHand_Target,-3.035889,1.260681,0.4355074,314.0821,244.5535,135.3095,
0,1643379612832,RightHand_Target,-3.042011,1.284642,0.4477598,311.4811,246.1672,137.8196,
0,1643379612956,RightHand_Target,-3.043048,1.319883,0.4570985,308.25,245.2729,144.0067,
0,1643379613056,RightHand_Target,-3.042548,1.340483,0.4652522,308.6714,242.6571,148.2614,
0,1643379613183,RightHand_Target,-3.049986,1.358703,0.4864363,309.418,243.6207,150.6324,
0,1643379613307,RightHand_Target,-3.077291,1.376246,0.5096762,307.6124,242.105,155.9079,
0,1643379613432,RightHand_Target,-3.123293,1.361288,0.5264937,307.2566,241.2437,158.1607,
0,1643379613534,RightHand_Target,-3.163204,1.317945,0.5267324,308.7614,245.0706,152.1622,
0,1643379613633,RightHand_Target,-3.191713,1.255741,0.5020696,313.0403,250.2906,142.9911,
0,1643379613758,RightHand_Target,-3.200046,1.185801,0.455282,319.1198,255.8497,129.407,
0,1643379613857,RightHand_Target,-3.212906,1.142079,0.4226172,321.515,261.3612,121.9051,
0,1643379613981,RightHand_Target,-3.23994,1.116629,0.3959925,322.2679,264.5504,115.709,
0,1643379614083,RightHand_Target,-3.26491,1.123632,0.4018013,320.0773,269.1104,114.4391,
0,1643379614207,RightHand_Target,-3.295579,1.154688,0.4433899,317.7357,269.0477,119.1897,
0,1643379614332,RightHand_Target,-3.321676,1.204995,0.4924268,313.2068,266.7621,127.7978,
0,1643379614437,RightHand_Target,-3.337956,1.257814,0.5281278,310.8209,259.9684,138.4714,
0,1643379614557,RightHand_Target,-3.35138,1.326304,0.550227,306.5507,252.1648,149.8011,
0,1643379614681,RightHand_Target,-3.355565,1.382616,0.5493597,309.3091,241.358,158.4505,
0,1643379614807,RightHand_Target,-3.358999,1.383684,0.5519893,309.7386,236.8148,160.7635,
0,1643379614931,RightHand_Target,-3.361204,1.316621,0.5540226,314.3792,245.823,147.4649,
0,1643379615034,RightHand_Target,-3.369982,1.255846,0.5386056,318.0213,252.2079,136.211,
0,1643379615157,RightHand_Target,-3.385224,1.207174,0.5065029,322.152,251.5237,129.0288,
0,1643379615281,RightHand_Target,-3.400492,1.152386,0.4736529,326.1863,249.9596,121.29,
0,1643379615383,RightHand_Target,-3.409034,1.125767,0.4478166,327.9928,247.8522,116.1939,
0,1643379615509,RightHand_Target,-3.410645,1.123951,0.4276688,325.7026,247.6231,114.0916,
0,1643379615610,RightHand_Target,-3.407764,1.134186,0.4304609,323.8044,250.2234,115.3111,
0,1643379615733,RightHand_Target,-3.410836,1.14054,0.4459343,323.9377,250.5051,118.7121,
0,1643379615857,RightHand_Target,-3.408705,1.150697,0.4450109,322.5382,253.1685,119.7131,
0,1643379615957,RightHand_Target,-3.412278,1.166713,0.447661,321.3076,255.0705,120.3561,
0,1643379616082,RightHand_Target,-3.431182,1.207392,0.4744895,318.7545,253.2057,128.5734,
0,1643379616195,RightHand_Target,-3.463943,1.239646,0.4992425,315.7806,251.7218,137.2498,
0,1643379616306,RightHand_Target,-3.501678,1.238083,0.4979784,314.7079,252.2513,137.1649,
0,1643379616430,RightHand_Target,-3.558933,1.209285,0.4669567,316.0464,250.7049,131.9854,
0,1643379616532,RightHand_Target,-3.602022,1.189358,0.439078,316.9963,249.6035,127.2788,
0,1643379616637,RightHand_Target,-3.634996,1.196082,0.4186692,316.5188,247.3432,126.1253,
0,1643379616758,RightHand_Target,-3.660695,1.228895,0.4232225,315.4565,244.967,129.273,
0,1643379616882,RightHand_Target,-3.680122,1.244666,0.4303695,316.1709,246.1342,133.2771,
0,1643379617007,RightHand_Target,-3.695833,1.243285,0.4206637,316.5221,246.6034,132.4236,
0,1643379617131,RightHand_Target,-3.711325,1.228208,0.4025641,316.9599,249.4925,129.3094,
0,1643379617257,RightHand_Target,-3.729939,1.212161,0.3810958,316.4753,251.0232,126.0515,
0,1643379617380,RightHand_Target,-3.761579,1.196051,0.3705738,315.4612,253.1297,123.5158,
0,1643379617480,RightHand_Target,-3.796894,1.18854,0.3694839,315.1523,253.8223,123.1795,
0,1643379617581,RightHand_Target,-3.838974,1.185776,0.3783926,316.3182,251.6041,124.3372,
0,1643379617707,RightHand_Target,-3.894597,1.190538,0.3986732,315.8188,251.79,127.5179,
0,1643379617809,RightHand_Target,-3.934307,1.187872,0.4089329,315.6214,254.0095,127.9235,
0,1643379617931,RightHand_Target,-3.971078,1.185389,0.4119478,315.5374,258.3015,126.4918,
0,1643379618057,RightHand_Target,-4.000186,1.193352,0.4182956,315.9584,260.1942,125.8904,
0,1643379618180,RightHand_Target,-4.025083,1.217026,0.4356683,316.6026,256.7778,129.457,
0,1643379618309,RightHand_Target,-4.045716,1.244148,0.4616256,316.7295,255.2461,134.1018,
0,1643379618428,RightHand_Target,-4.066545,1.270359,0.4809687,317.5927,250.4806,139.426,
0,1643379618532,RightHand_Target,-4.080816,1.277769,0.4841792,316.8301,248.3782,142.4802,
0,1643379618644,RightHand_Target,-4.099595,1.246164,0.4701474,317.6206,249.4706,138.2478,
0,1643379618757,RightHand_Target,-4.106721,1.218028,0.4454508,317.6335,251.7881,132.7381,
0,1643379618858,RightHand_Target,-4.112712,1.197638,0.4230115,317.7432,254.8947,127.804,
0,1643379618982,RightHand_Target,-4.123914,1.180857,0.3994239,320.2688,252.682,124.6812,
0,1643379619083,RightHand_Target,-4.135465,1.168437,0.3792851,320.3994,251.4189,122.3045,
0,1643379619185,RightHand_Target,-4.148783,1.16086,0.3627745,319.4194,248.9254,123.2347,
0,1643379619307,RightHand_Target,-4.166408,1.155516,0.3555869,315.7692,251.0252,125.3401,
0,1643379619431,RightHand_Target,-4.202671,1.162604,0.3507536,315.3321,250.1393,129.1787,
0,1643379619557,RightHand_Target,-4.259833,1.183485,0.3320463,315.205,245.2027,133.6066,
0,1643379619657,RightHand_Target,-4.316415,1.191757,0.311159,315.5,241.9054,135.5824,
0,1643379619758,RightHand_Target,-4.373377,1.196478,0.2870761,315.1053,239.0051,135.7329,
0,1643379619881,RightHand_Target,-4.431636,1.197001,0.2576864,313.688,236.6625,136.5314,
0,1643379619982,RightHand_Target,-4.464464,1.197017,0.2387354,314.8008,234.401,135.7193,
0,1643379620107,RightHand_Target,-4.492593,1.195948,0.2237412,315.0284,236.664,134.7582,
0,1643379620207,RightHand_Target,-4.512783,1.195688,0.2172728,317.8012,236.0074,133.8663,
0,1643379620308,RightHand_Target,-4.530954,1.19932,0.2117487,318.8622,236.0624,134.5574,
0,1643379620434,RightHand_Target,-4.540175,1.206824,0.2050129,317.665,235.1211,135.2713,
0,1643379620556,RightHand_Target,-4.537055,1.205078,0.2149982,317.3925,236.3063,134.101,
0,1643379620657,RightHand_Target,-4.534328,1.193061,0.2346151,316.6603,240.9896,132.8345,
0,1643379620780,RightHand_Target,-4.532502,1.171458,0.2656111,315.4142,245.6797,130.146,
0,1643379620881,RightHand_Target,-4.526205,1.155664,0.2953525,314.5931,248.9149,128.5355,
0,1643379620983,RightHand_Target,-4.50986,1.14267,0.3213606,311.9131,256.3163,125.1794,
0,1643379621107,RightHand_Target,-4.479577,1.12902,0.3422244,310.5518,266.1709,121.011,
0,1643379621208,RightHand_Target,-4.454722,1.121436,0.3502208,309.7253,275.2355,117.3549,
0,1643379621331,RightHand_Target,-4.428432,1.114763,0.3540319,309.6891,282.9483,115.1112,
0,1643379621436,RightHand_Target,-4.41134,1.109462,0.3507868,309.994,288.9643,114.2478,
0,1643379621559,RightHand_Target,-4.395043,1.106466,0.3311279,311.2464,300.4991,111.7202,
0,1643379621682,RightHand_Target,-4.38613,1.104408,0.3006282,314.3945,308.6441,110.6549,
0,1643379621807,RightHand_Target,-4.383763,1.112658,0.2642591,316.4814,313.9201,112.4093,
0,1643379621912,RightHand_Target,-4.383039,1.119332,0.2283879,314.6143,324.4855,110.7,
0,1643379622020,RightHand_Target,-4.381121,1.118104,0.183937,314.1323,335.3981,107.7244,
0,1643379622146,RightHand_Target,-4.377336,1.114975,0.1398525,312.4651,348.6224,101.5642,
0,1643379622254,RightHand_Target,-4.373537,1.106789,0.1022532,313.2473,355.4708,99.54752,
0,1643379622369,RightHand_Target,-4.364251,1.090947,0.05365735,316.439,4.263563,97.59751,
0,1643379622483,RightHand_Target,-4.358179,1.089244,0.01717044,315.8662,10.44093,96.46349,
0,1643379622603,RightHand_Target,-4.355326,1.088224,-0.02191117,317.7709,14.32132,98.91066,
0,1643379622730,RightHand_Target,-4.362611,1.100188,-0.05405863,317.2791,23.72719,99.52705,
0,1643379622833,RightHand_Target,-4.369971,1.103935,-0.07188538,317.9054,28.21768,101.48,
0,1643379622964,RightHand_Target,-4.384786,1.114571,-0.08600423,320.2211,32.25169,106.7478,
0,1643379623093,RightHand_Target,-4.401741,1.126447,-0.0879555,321.656,35.56797,109.718,
0,1643379623193,RightHand_Target,-4.41753,1.128672,-0.08802816,322.9705,36.26849,109.4834,
0,1643379623293,RightHand_Target,-4.433904,1.129891,-0.091363,325.1306,36.3093,108.7751,
0,1643379623394,RightHand_Target,-4.446094,1.129122,-0.09746994,325.3101,38.71014,108.6021,
0,1643379623526,RightHand_Target,-4.454328,1.129964,-0.1108937,325.6713,38.94852,108.9239,
0,1643379623630,RightHand_Target,-4.459907,1.133465,-0.1304236,326.2781,37.53337,110.1412,
0,1643379623759,RightHand_Target,-4.468472,1.133905,-0.1674982,325.8459,38.72381,109.3575,
0,1643379623860,RightHand_Target,-4.47241,1.134773,-0.2001987,324.6774,37.38051,108.2527,
0,1643379623993,RightHand_Target,-4.465217,1.130934,-0.2580972,321.6944,36.02783,105.2183,
0,1643379624094,RightHand_Target,-4.45112,1.127974,-0.3013748,319.6922,36.98561,103.1339,
0,1643379624200,RightHand_Target,-4.434992,1.124963,-0.3420954,318.6441,38.09516,103.7342,
0,1643379624332,RightHand_Target,-4.421071,1.11771,-0.3863982,318.3537,46.36788,101.6576,
0,1643379624431,RightHand_Target,-4.415589,1.106753,-0.4092597,318.5579,54.07452,98.03229,
0,1643379624533,RightHand_Target,-4.415741,1.093923,-0.41607,319.8584,60.9695,94.0792,
0,1643379624634,RightHand_Target,-4.418335,1.08633,-0.4025149,321.3593,62.27623,93.58628,
0,1643379624735,RightHand_Target,-4.413618,1.084537,-0.3826556,320.9434,60.76942,93.76558,
0,1643379624835,RightHand_Target,-4.415338,1.092817,-0.356132,319.5326,60.3373,95.57413,
0,1643379624940,RightHand_Target,-4.42134,1.106853,-0.3197502,316.3589,63.90413,95.66882,
0,1643379625044,RightHand_Target,-4.421893,1.112603,-0.2910443,314.8061,63.20266,97.62387,
0,1643379625151,RightHand_Target,-4.42258,1.113737,-0.2687632,313.1528,66.10275,95.855,
0,1643379625256,RightHand_Target,-4.420297,1.111518,-0.2559933,312.7822,66.80447,94.05532,
0,1643379625360,RightHand_Target,-4.409505,1.105847,-0.2554491,312.9584,64.24121,94.2239,
0,1643379625493,RightHand_Target,-4.382728,1.10949,-0.2755001,312.018,60.63343,95.55312,
0,1643379625622,RightHand_Target,-4.357348,1.112066,-0.2977585,311.0605,58.28578,98.07584,
0,1643379625751,RightHand_Target,-4.337387,1.116,-0.3147754,310.4376,55.8345,99.57476,
0,1643379625883,RightHand_Target,-4.326019,1.117669,-0.3252613,309.6377,55.51869,99.88451,
0,1643379625983,RightHand_Target,-4.322366,1.11254,-0.3294135,312.1431,54.85164,99.10513,
0,1643379626118,RightHand_Target,-4.322736,1.108601,-0.3281371,316.5854,51.09108,99.35135,
0,1643379626250,RightHand_Target,-4.332108,1.106904,-0.3251467,317.5739,52.59272,98.01058,
0,1643379626354,RightHand_Target,-4.341082,1.105013,-0.3222764,318.6979,52.91114,97.36462,
0,1643379626459,RightHand_Target,-4.35196,1.107085,-0.3207141,318.5451,54.21791,98.09634,
0,1643379626565,RightHand_Target,-4.366119,1.107584,-0.3206742,321.3182,55.18923,97.69139,
0,1643379626671,RightHand_Target,-4.372927,1.10857,-0.3202562,323.5203,55.93796,97.95667,
0,1643379626775,RightHand_Target,-4.372964,1.114508,-0.3161101,324.0306,56.80842,99.38272,
0,1643379626879,RightHand_Target,-4.369877,1.124741,-0.3061237,322.4396,58.77615,101.5128,
0,1643379626984,RightHand_Target,-4.370449,1.138119,-0.2891895,319.0574,60.89942,104.1627,
0,1643379627092,RightHand_Target,-4.382787,1.151173,-0.2652487,315.4071,64.73124,104.7512,
0,1643379627199,RightHand_Target,-4.396254,1.15847,-0.2535168,316.9664,62.82153,104.9312,
0,1643379627302,RightHand_Target,-4.405411,1.157374,-0.2497691,318.6731,63.76598,106.2758,
0,1643379627408,RightHand_Target,-4.407037,1.158987,-0.2470077,318.7411,64.21211,106.5035,
0,1643379627535,RightHand_Target,-4.399121,1.15942,-0.2430447,318.0993,63.95982,106.6194,
0,1643379627666,RightHand_Target,-4.380438,1.154105,-0.2393895,318.451,62.16958,107.2232,
0,1643379627767,RightHand_Target,-4.370495,1.154631,-0.2345452,317.8243,61.80288,106.602,
0,1643379627868,RightHand_Target,-4.36159,1.156167,-0.2319065,316.9059,61.89345,106.9432,
0,1643379627968,RightHand_Target,-4.3501,1.157764,-0.2326557,316.7462,61.76739,106.8387,
0,1643379628080,RightHand_Target,-4.332776,1.158584,-0.2371617,315.9178,61.77396,106.8038,
0,1643379628182,RightHand_Target,-4.304673,1.157699,-0.2451613,315.6369,61.53885,106.6716,
0,1643379628289,RightHand_Target,-4.25948,1.162076,-0.2577749,313.1767,60.32043,107.3681,
0,1643379628397,RightHand_Target,-4.226489,1.17316,-0.2680682,312.0765,58.0103,108.9358,
0,1643379628503,RightHand_Target,-4.199754,1.192706,-0.2759203,310.9289,55.60069,109.8081,
0,1643379628606,RightHand_Target,-4.178646,1.208732,-0.283227,312.2232,50.93708,112.2451,
0,1643379628711,RightHand_Target,-4.169448,1.219811,-0.2904103,313.0397,48.67499,114.8623,
0,1643379628819,RightHand_Target,-4.169459,1.222273,-0.3046368,312.6041,50.86786,113.8841,
0,1643379628929,RightHand_Target,-4.171308,1.220123,-0.3189898,313.3421,53.30055,112.298,
0,1643379629035,RightHand_Target,-4.167149,1.218985,-0.3319261,314.0129,53.55606,112.1572,
0,1643379629137,RightHand_Target,-4.152799,1.217771,-0.338781,314.9337,51.78291,112.1879,
0,1643379629247,RightHand_Target,-4.138207,1.22103,-0.335598,314.0274,49.12588,112.9388,
0,1643379629372,RightHand_Target,-4.121615,1.221871,-0.3288198,313.6989,47.66143,113.6652,
0,1643379629493,RightHand_Target,-4.108318,1.227244,-0.3201504,313.8513,45.59013,114.2114,
0,1643379629592,RightHand_Target,-4.09964,1.235775,-0.3160332,314.5973,40.9417,116.2338,
0,1643379629724,RightHand_Target,-4.096426,1.239485,-0.3177213,314.9516,39.24277,117.0606,
0,1643379629826,RightHand_Target,-4.100287,1.237859,-0.3192787,315.3144,40.166,116.262,
0,1643379629930,RightHand_Target,-4.101762,1.231245,-0.3181648,316.3428,39.54473,114.7256,
0,1643379630053,RightHand_Target,-4.09601,1.226028,-0.3140208,317.5246,37.24012,115.6633,
0,1643379630159,RightHand_Target,-4.089043,1.226159,-0.3071678,316.4018,36.67127,116.313,
0,1643379630274,RightHand_Target,-4.077909,1.227057,-0.2957298,316.5661,33.53218,117.7599,
0,1643379630387,RightHand_Target,-4.069593,1.222817,-0.2900339,318.2023,30.85928,119.0394,
0,1643379630500,RightHand_Target,-4.068019,1.223735,-0.2910395,319.5596,30.24466,119.2581,
0,1643379630617,RightHand_Target,-4.0725,1.226624,-0.2960575,319.3024,31.28702,121.0785,
0,1643379630728,RightHand_Target,-4.084765,1.229464,-0.3002047,317.9077,33.868,121.9105,
0,1643379630860,RightHand_Target,-4.104892,1.230947,-0.307933,319.4181,35.01324,121.7117,
0,1643379630972,RightHand_Target,-4.121149,1.226462,-0.3196448,320.7967,39.06733,118.776,
0,1643379631084,RightHand_Target,-4.115293,1.227964,-0.3261862,325.1898,36.4443,118.7184,
0,1643379631194,RightHand_Target,-4.080484,1.247267,-0.3298835,325.7421,31.26042,120.8232,
0,1643379631307,RightHand_Target,-4.046031,1.278923,-0.328895,325.9985,25.17666,128.0616,
0,1643379631424,RightHand_Target,-4.022901,1.310877,-0.3377425,324.0703,22.13193,136.4381,
0,1643379631525,RightHand_Target,-4.02002,1.30557,-0.3520986,326.1801,22.81478,136.2128,
0,1643379631659,RightHand_Target,-4.03614,1.26919,-0.3594532,328.4694,27.8019,130.1018,
0,1643379631758,RightHand_Target,-4.063138,1.234002,-0.3521694,328.0326,29.65531,125.6509,
0,1643379631891,RightHand_Target,-4.113008,1.182094,-0.3458955,330.4841,38.58569,114.6227,
0,1643379631991,RightHand_Target,-4.136329,1.169087,-0.3428061,333.353,41.96507,110.3437,
0,1643379632124,RightHand_Target,-4.139587,1.174816,-0.3439548,334.8804,41.71558,109.5554,
0,1643379632225,RightHand_Target,-4.125732,1.183809,-0.3520227,333.822,42.07841,111.8002,
0,1643379632358,RightHand_Target,-4.105529,1.19272,-0.3679034,331.7734,43.07174,115.3775,
0,1643379632457,RightHand_Target,-4.090742,1.198315,-0.3825572,331.4177,43.5451,117.4947,
0,1643379632591,RightHand_Target,-4.082247,1.204752,-0.3972839,329.2671,45.73131,119.4412,
0,1643379632692,RightHand_Target,-4.086091,1.205102,-0.4035003,327.6761,47.33673,119.7949,
0,1643379632793,RightHand_Target,-4.093091,1.202323,-0.4114279,327.9646,48.9818,119.1823,
0,1643379632920,RightHand_Target,-4.096719,1.199452,-0.425362,329.0595,50.34589,118.565,
0,1643379633039,RightHand_Target,-4.091639,1.199985,-0.4391372,329.5928,50.42618,119.3118,
0,1643379633157,RightHand_Target,-4.081778,1.201824,-0.4477839,329.9732,49.99826,120.0753,
0,1643379633284,RightHand_Target,-4.070443,1.207507,-0.4543358,328.0521,50.01236,121.7283,
0,1643379633406,RightHand_Target,-4.057758,1.207172,-0.4610699,328.386,49.52114,121.3348,
0,1643379633518,RightHand_Target,-4.036766,1.226151,-0.4700221,328.0469,47.49175,122.6944,
0,1643379633636,RightHand_Target,-4.012565,1.260454,-0.4875471,326.2292,45.07051,129.0237,
0,1643379633753,RightHand_Target,-3.979546,1.302694,-0.5047903,325.2118,41.44967,138.8873,
0,1643379633872,RightHand_Target,-3.947493,1.323089,-0.4993117,324.1574,38.87371,142.1332,
0,1643379633989,RightHand_Target,-3.925334,1.330413,-0.4856569,324.4717,35.44089,142.737,
0,1643379634113,RightHand_Target,-3.922381,1.337242,-0.4819278,323.2646,34.66478,143.7873,
0,1643379634238,RightHand_Target,-3.924031,1.331636,-0.4861785,323.9359,36.09942,142.2731,
0,1643379634340,RightHand_Target,-3.924524,1.322263,-0.4871404,324.1542,37.83976,140.665,
0,1643379634467,RightHand_Target,-3.911981,1.3081,-0.478586,324.5503,37.71297,137.9713,
0,1643379634578,RightHand_Target,-3.889748,1.299785,-0.4681336,326.4486,36.56201,136.6923,
0,1643379634692,RightHand_Target,-3.859731,1.292599,-0.4592438,323.4813,38.74293,137.0769,
0,1643379634815,RightHand_Target,-3.833575,1.308777,-0.4512318,323.4763,37.84418,137.5597,
0,1643379634931,RightHand_Target,-3.819098,1.328539,-0.4541141,320.7469,39.10698,141.3733,
0,1643379635055,RightHand_Target,-3.802496,1.336777,-0.4493313,320.4637,39.26422,143.8475,
0,1643379635171,RightHand_Target,-3.790956,1.332768,-0.4441899,321.106,41.05264,140.4335,
0,1643379635296,RightHand_Target,-3.776039,1.341884,-0.4571767,319.5949,44.20715,140.1721,
0,1643379635423,RightHand_Target,-3.755661,1.371111,-0.4819859,318.5824,43.5281,145.0142,
0,1643379635539,RightHand_Target,-3.734957,1.399625,-0.5060362,316.0925,41.54189,152.0803,
0,1643379635656,RightHand_Target,-3.715167,1.405835,-0.5194105,315.382,40.23363,155.5959,
0,1643379635775,RightHand_Target,-3.68323,1.389781,-0.522375,315.5591,40.72946,155.2986,
0,1643379635883,RightHand_Target,-3.651311,1.354234,-0.5139285,315.8938,41.96879,149.8532,
0,1643379635998,RightHand_Target,-3.61137,1.295321,-0.4989348,319.2533,43.90801,139.7806,
0,1643379636113,RightHand_Target,-3.578621,1.258123,-0.4829492,319.5719,46.1253,133.3892,
0,1643379636236,RightHand_Target,-3.55823,1.238376,-0.4666404,320.3809,45.29301,131.768,
0,1643379636365,RightHand_Target,-3.55013,1.217314,-0.4464174,320.8225,44.13187,128.4487,
0,1643379636469,RightHand_Target,-3.54906,1.211506,-0.4418564,321.6811,44.58786,127.6589,
0,1643379636597,RightHand_Target,-3.545089,1.206017,-0.4268515,319.5833,45.50723,128.2497,
0,1643379636712,RightHand_Target,-3.544132,1.190666,-0.3934698,318.2921,45.98663,125.5112,
0,1643379636832,RightHand_Target,-3.547059,1.181084,-0.3733562,318.5845,45.46936,123.2811,
