pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378617728,RightFoot_Target,-1.919544,0.1470166,-0.0255634,19.22359,8.616002,42.28308,
0,1643378617851,RightFoot_Target,-1.929089,0.1873974,-0.01012415,29.22572,14.80231,59.7467,
0,1643378617978,RightFoot_Target,-2.030336,0.2234347,0.1324435,358.5175,24.05077,48.68359,
0,1643378618111,RightFoot_Target,-2.258809,0.2020833,0.2176648,357.4783,15.67404,34.90259,
0,1643378618228,RightFoot_Target,-2.430269,0.1842868,0.1869908,4.433183,13.39069,23.28323,
0,1643378618351,RightFoot_Target,-2.590898,0.182023,0.09779941,13.33131,1.246623,14.27505,
0,1643378618475,RightFoot_Target,-2.693107,0.1763893,0.01167221,17.60349,355.7133,11.69554,
0,1643378618576,RightFoot_Target,-2.748105,0.1687018,-0.02150174,13.52805,352.4799,10.12523,
0,1643378618678,RightFoot_Target,-2.775207,0.1501229,-0.02001949,5.86154,356.8358,10.16755,
0,1643378618800,RightFoot_Target,-2.754446,0.1308583,-0.02380974,0.5026484,355.3064,13.6027,
0,1643378618901,RightFoot_Target,-2.763485,0.1235745,-0.02441673,356.8807,353.9246,9.814775,
0,1643378619002,RightFoot_Target,-2.764264,0.1220566,-0.02529299,355.5241,353.1083,10.42267,
0,1643378619106,RightFoot_Target,-2.76418,0.1223536,-0.02628268,355.2384,353.2343,11.78861,
0,1643378619226,RightFoot_Target,-2.764403,0.1226538,-0.0264309,356.601,353.6854,11.25505,
0,1643378619327,RightFoot_Target,-2.765157,0.1212043,-0.02637858,356.6075,353.9176,9.506987,
0,1643378619451,RightFoot_Target,-2.766232,0.1224467,-0.02517223,358.6965,354.3061,7.299572,
0,1643378619577,RightFoot_Target,-2.766252,0.1220987,-0.02435444,358.8032,354.1699,7.091911,
0,1643378619677,RightFoot_Target,-2.767667,0.1265081,-0.02472243,3.874975,353.276,5.618438,
0,1643378619801,RightFoot_Target,-2.767154,0.1248992,-0.02332836,2.107182,353.6823,6.236469,
0,1643378619902,RightFoot_Target,-2.766562,0.1224666,-0.02415062,0.3620346,353.8047,7.303244,
0,1643378620026,RightFoot_Target,-2.765972,0.1203226,-0.02483001,358.5125,353.8982,7.944754,
0,1643378620150,RightFoot_Target,-2.766114,0.1215005,-0.02495861,0.4953133,353.9188,8.046206,
0,1643378620252,RightFoot_Target,-2.766101,0.1235976,-0.02647574,5.897932,353.809,8.997462,
0,1643378620375,RightFoot_Target,-2.761513,0.1283353,-0.02784073,7.225338,355.324,19.02082,
0,1643378620476,RightFoot_Target,-2.761722,0.1445758,-0.03132417,18.35384,357.9733,32.31769,
0,1643378620599,RightFoot_Target,-2.770151,0.1709783,-0.02007702,27.81952,2.966546,50.47682,
0,1643378620700,RightFoot_Target,-2.776493,0.1810741,-0.01218485,29.87865,3.528991,58.31126,
0,1643378620800,RightFoot_Target,-2.781384,0.1892698,-0.01060539,30.41254,6.020422,64.72791,
0,1643378620902,RightFoot_Target,-2.804425,0.213247,0.001617163,30.37846,9.151671,74.61776,
0,1643378621025,RightFoot_Target,-2.93526,0.2218281,0.0846009,354.7295,10.01523,54.13475,
0,1643378621152,RightFoot_Target,-3.14346,0.1940619,0.08559857,358.3865,4.910985,37.24166,
0,1643378621274,RightFoot_Target,-3.391438,0.1594814,0.04583072,2.92435,3.927258,17.47665,
0,1643378621376,RightFoot_Target,-3.541412,0.1535145,-0.01021893,8.880895,359.1053,8.700293,
0,1643378621480,RightFoot_Target,-3.616947,0.1514736,-0.04601273,10.07847,357.6731,7.67749,
0,1643378621601,RightFoot_Target,-3.624276,0.1231598,-0.05049916,5.468294,2.324337,14.66505,
0,1643378621702,RightFoot_Target,-3.613491,0.1153113,-0.05339816,1.440188,359.8864,10.07274,
0,1643378621825,RightFoot_Target,-3.621975,0.1147694,-0.05038821,357.5495,359.2276,6.540135,
0,1643378621925,RightFoot_Target,-3.623677,0.1169011,-0.04954147,359.2004,359.4179,5.43786,
0,1643378622051,RightFoot_Target,-3.623866,0.1173066,-0.04893864,0.1911347,359.2887,4.990493,
0,1643378622150,RightFoot_Target,-3.624938,0.1183993,-0.04961433,2.158307,359.2786,4.592235,
0,1643378622275,RightFoot_Target,-3.624413,0.1170929,-0.04815743,1.009669,359.2123,5.057539,
0,1643378622400,RightFoot_Target,-3.624408,0.118826,-0.04844972,1.172264,359.1839,4.837105,
0,1643378622528,RightFoot_Target,-3.624708,0.118276,-0.04805827,0.8839979,359.2961,4.767518,
0,1643378622650,RightFoot_Target,-3.624564,0.1175721,-0.04800036,0.2767434,359.2601,5.040134,
0,1643378622751,RightFoot_Target,-3.624243,0.1170965,-0.04827185,0.3228565,359.4131,5.105862,
0,1643378622874,RightFoot_Target,-3.623931,0.1164415,-0.04877968,0.6786165,359.315,5.756945,
0,1643378623000,RightFoot_Target,-3.622538,0.1157635,-0.04879337,0.4502888,359.3867,7.191376,
0,1643378623125,RightFoot_Target,-3.621616,0.121188,-0.05239953,7.39096,0.03845243,10.7468,
0,1643378623251,RightFoot_Target,-3.619205,0.1287759,-0.05307052,9.784597,1.370222,20.44555,
0,1643378623352,RightFoot_Target,-3.619424,0.1363291,-0.05261523,12.74947,2.199352,30.70329,
0,1643378623454,RightFoot_Target,-3.621548,0.1579411,-0.04976977,17.06898,6.017337,46.56782,
0,1643378623576,RightFoot_Target,-3.642864,0.1968047,-0.03911667,23.09761,13.37328,68.75334,
0,1643378623680,RightFoot_Target,-3.676041,0.2255344,-0.03206379,21.76188,22.34551,82.25153,
0,1643378623805,RightFoot_Target,-3.796504,0.2222029,-0.003897905,19.33104,25.9065,58.88938,
0,1643378623905,RightFoot_Target,-3.908201,0.2021749,0.05182823,14.27639,29.92677,50.8449,
0,1643378624025,RightFoot_Target,-4.086625,0.1773884,0.1385351,14.26654,30.71119,36.34459,
0,1643378624149,RightFoot_Target,-4.205345,0.1942869,0.1806348,17.78818,22.86992,29.89711,
0,1643378624251,RightFoot_Target,-4.247131,0.2001366,0.1570506,20.60727,11.988,28.30348,
0,1643378624374,RightFoot_Target,-4.270126,0.1811548,0.07709968,23.81186,6.719924,25.46679,
0,1643378624475,RightFoot_Target,-4.27583,0.1674169,0.01899347,25.36972,3.072669,23.38226,
0,1643378624599,RightFoot_Target,-4.275167,0.1571872,-0.03822689,25.61365,353.9246,20.10945,
0,1643378624701,RightFoot_Target,-4.261635,0.1487272,-0.08437634,25.89552,348.4225,22.55589,
0,1643378624825,RightFoot_Target,-4.266885,0.1297158,-0.06678366,8.497293,347.0285,18.90403,
0,1643378624927,RightFoot_Target,-4.267008,0.1356992,-0.06653817,13.49376,346.9292,19.46837,
0,1643378625050,RightFoot_Target,-4.329911,0.1518179,-0.07327873,12.30374,338.0164,8.494484,
0,1643378625177,RightFoot_Target,-4.44647,0.1300207,-0.0722811,359.5115,352.6518,6.835007,
0,1643378625302,RightFoot_Target,-4.430875,0.1258846,-0.0737857,358.7128,354.4045,8.342649,
0,1643378625425,RightFoot_Target,-4.432753,0.1243032,-0.0751106,359.2734,355.2285,6.638577,
0,1643378625551,RightFoot_Target,-4.433002,0.1231802,-0.07525864,358.8311,355.2464,6.561568,
0,1643378625651,RightFoot_Target,-4.433755,0.1228365,-0.07514578,0.4510652,354.9394,5.864915,
0,1643378625759,RightFoot_Target,-4.433456,0.1227335,-0.07472623,1.646698,355.2112,5.76114,
0,1643378625876,RightFoot_Target,-4.433861,0.1234936,-0.07460524,1.969635,355.2676,5.114668,
0,1643378626000,RightFoot_Target,-4.434062,0.1224194,-0.0742878,0.3571083,355.4396,5.138969,
0,1643378626099,RightFoot_Target,-4.433547,0.122828,-0.07457092,1.265449,355.3678,5.12767,
0,1643378626225,RightFoot_Target,-4.433161,0.1229444,-0.07541452,2.434546,355.0989,5.348737,
0,1643378626350,RightFoot_Target,-4.433254,0.1225492,-0.07555187,2.500094,355.1385,5.648394,
0,1643378626474,RightFoot_Target,-4.433309,0.1217701,-0.07505858,2.157826,355.2084,5.778124,
0,1643378626575,RightFoot_Target,-4.433324,0.1215641,-0.07438332,1.704505,355.4037,5.657992,
0,1643378626701,RightFoot_Target,-4.432999,0.1214443,-0.07443285,1.305246,355.7523,6.018994,
0,1643378626827,RightFoot_Target,-4.4309,0.1232414,-0.07624216,0.918475,356.9077,10.58353,
0,1643378626951,RightFoot_Target,-4.42581,0.1364863,-0.07530467,4.312528,356.2147,26.87262,
0,1643378627074,RightFoot_Target,-4.433203,0.1598994,-0.07343867,7.176149,357.2207,46.02538,
0,1643378627174,RightFoot_Target,-4.502928,0.1537882,-0.05141435,1.130715,356.012,39.25549,
0,1643378627301,RightFoot_Target,-4.612936,0.1062672,-0.03459485,1.305972,346.5395,29.67525,
0,1643378627401,RightFoot_Target,-4.683658,0.07865046,-0.02417777,0.2589961,335.6267,22.32008,
0,1643378627524,RightFoot_Target,-4.680238,0.06166602,-0.05156898,10.63737,314.0032,16.79958,
0,1643378627650,RightFoot_Target,-4.678501,0.04556944,-0.05640028,6.157041,315.1679,8.06277,
0,1643378627749,RightFoot_Target,-4.682901,0.04440934,-0.05218514,5.225374,314.4218,4.950631,
0,1643378627877,RightFoot_Target,-4.683398,0.04399504,-0.05184115,5.939501,314.8796,4.529106,
0,1643378628000,RightFoot_Target,-4.683686,0.0441398,-0.05224524,4.225392,315.1958,3.931851,
0,1643378628124,RightFoot_Target,-4.682795,0.04559503,-0.05321013,4.836314,314.8969,3.202314,
0,1643378628227,RightFoot_Target,-4.682782,0.04501216,-0.05320719,4.240033,314.8503,3.338547,
0,1643378628349,RightFoot_Target,-4.683284,0.04470775,-0.05304167,3.943699,314.9399,3.17974,
0,1643378628451,RightFoot_Target,-4.683142,0.04355088,-0.05310606,3.829796,314.9518,3.949478,
0,1643378628573,RightFoot_Target,-4.682852,0.04332496,-0.05235938,2.802027,315.0645,4.287547,
0,1643378628673,RightFoot_Target,-4.680955,0.04391831,-0.05214036,3.778467,315.2966,6.538054,
0,1643378628798,RightFoot_Target,-4.680478,0.04896502,-0.04927314,2.65216,314.6046,14.38652,
0,1643378628901,RightFoot_Target,-4.682932,0.060111,-0.0468221,359.1193,313.6335,25.19176,
0,1643378629023,RightFoot_Target,-4.705556,0.1074371,-0.0627372,346.8122,297.1789,38.88713,
0,1643378629125,RightFoot_Target,-4.701607,0.08341776,-0.2117225,358.7636,280.4306,23.33586,
0,1643378629249,RightFoot_Target,-4.605245,0.05497523,-0.4456792,6.471059,246.5341,2.944785,
0,1643378629359,RightFoot_Target,-4.53901,0.05094084,-0.464099,9.887526,228.953,4.488076,
0,1643378629474,RightFoot_Target,-4.534022,0.04952337,-0.464224,8.181137,226.2352,2.582322,
0,1643378629588,RightFoot_Target,-4.53549,0.04866537,-0.4631315,9.975197,226.087,1.706566,
0,1643378629698,RightFoot_Target,-4.535304,0.04892114,-0.4627123,9.850674,225.9935,1.91728,
0,1643378629798,RightFoot_Target,-4.535721,0.04891891,-0.4624152,9.091458,226.1018,2.477255,
0,1643378629924,RightFoot_Target,-4.535549,0.04718813,-0.4621446,5.695549,226.5165,3.479927,
0,1643378630024,RightFoot_Target,-4.531743,0.0519561,-0.4572495,1.545056,226.7655,5.056746,
0,1643378630124,RightFoot_Target,-4.433074,0.06983119,-0.3842468,16.99736,194.1489,357.1933,
0,1643378630249,RightFoot_Target,-4.41635,0.0594517,-0.4035694,5.998859,202.4694,355.7639,
0,1643378630373,RightFoot_Target,-4.421549,0.05203262,-0.3952913,8.296116,202.8585,2.437682,
0,1643378630501,RightFoot_Target,-4.420856,0.05321337,-0.3955219,15.11607,202.8755,1.608045,
0,1643378630623,RightFoot_Target,-4.421885,0.04734571,-0.3978212,12.6023,203.5639,3.537071,
0,1643378630724,RightFoot_Target,-4.423448,0.04423782,-0.3975968,8.735293,203.9082,5.281459,
0,1643378630847,RightFoot_Target,-4.421813,0.04314037,-0.395803,7.390277,204.1382,5.017349,
0,1643378630948,RightFoot_Target,-4.421846,0.04320098,-0.3957264,7.051793,204.1018,5.07687,
0,1643378631053,RightFoot_Target,-4.422013,0.04327622,-0.3956241,7.188476,204.185,4.566702,
0,1643378631173,RightFoot_Target,-4.421786,0.0432692,-0.3963241,6.217357,204.302,3.915084,
0,1643378631299,RightFoot_Target,-4.421545,0.04463533,-0.3970573,5.352311,204.1901,2.64991,
0,1643378631423,RightFoot_Target,-4.421221,0.04625154,-0.3969178,4.849343,204.2831,1.479546,
0,1643378631548,RightFoot_Target,-4.4211,0.04617273,-0.3976907,3.284899,204.6626,1.105902,
0,1643378631673,RightFoot_Target,-4.421321,0.04446965,-0.3986471,1.504468,205.0239,2.1261,
0,1643378631773,RightFoot_Target,-4.420551,0.04602218,-0.3987232,359.4861,205.3817,2.479526,
0,1643378631898,RightFoot_Target,-4.422562,0.05377574,-0.3961317,351.8008,205.5509,4.207973,
0,1643378632023,RightFoot_Target,-4.434875,0.05992678,-0.3245871,358.0233,199.0653,6.21265,
0,1643378632127,RightFoot_Target,-4.435564,0.05691999,-0.2826523,2.302009,195.9656,5.589104,
0,1643378632249,RightFoot_Target,-4.438755,0.05435087,-0.262904,3.225974,200.1605,3.430507,
0,1643378632374,RightFoot_Target,-4.435747,0.05112606,-0.2628267,2.884422,200.4542,1.955797,
0,1643378632498,RightFoot_Target,-4.436708,0.04742599,-0.2674984,0.2496461,200.3177,0.7177655,
0,1643378632627,RightFoot_Target,-4.436952,0.04647577,-0.267671,359.8336,200.4127,0.4357031,
0,1643378632748,RightFoot_Target,-4.437109,0.04624663,-0.2677915,359.5718,200.3425,0.8810427,
0,1643378632874,RightFoot_Target,-4.437143,0.04603003,-0.267579,359.2241,200.4052,1.451608,
0,1643378632998,RightFoot_Target,-4.437452,0.04760639,-0.2665604,358.7089,200.5173,2.081614,
0,1643378633098,RightFoot_Target,-4.438867,0.05228119,-0.2646741,355.6396,200.6416,3.752197,
0,1643378633200,RightFoot_Target,-4.424171,0.06030783,-0.2490635,358.7315,198.3146,3.883246,
0,1643378633323,RightFoot_Target,-4.395938,0.05809446,-0.2453837,1.415979,197.2184,2.070965,
0,1643378633449,RightFoot_Target,-4.393863,0.04929881,-0.2436449,3.263921,196.4791,1.425764,
0,1643378633573,RightFoot_Target,-4.394378,0.04734612,-0.2432783,2.246833,195.4303,2.314961,
0,1643378633673,RightFoot_Target,-4.394273,0.0457122,-0.2440845,2.854223,195.3579,2.227695,
0,1643378633774,RightFoot_Target,-4.394151,0.04454727,-0.2443752,2.892387,195.3705,2.300895,
0,1643378633898,RightFoot_Target,-4.394141,0.04439677,-0.2443632,2.689668,195.397,2.686407,
0,1643378634023,RightFoot_Target,-4.394424,0.04436903,-0.2442517,2.555744,195.3669,2.731142,
0,1643378634123,RightFoot_Target,-4.394297,0.04459146,-0.2444058,2.458396,195.3418,2.760942,
0,1643378634247,RightFoot_Target,-4.39465,0.04400131,-0.2444842,2.226992,195.3971,3.126066,
0,1643378634349,RightFoot_Target,-4.394976,0.04365854,-0.2445107,2.07433,195.3771,3.126355,
0,1643378634472,RightFoot_Target,-4.396313,0.04516083,-0.2416039,4.91168,195.4673,5.933724,
0,1643378634573,RightFoot_Target,-4.403821,0.07806498,-0.2401014,2.533945,195.3492,25.03939,
0,1643378634675,RightFoot_Target,-4.359833,0.167742,-0.2515783,345.1055,199.9861,11.24832,
0,1643378634799,RightFoot_Target,-4.231436,0.1781446,-0.1420473,4.446764,185.2525,3.538126,
0,1643378634924,RightFoot_Target,-4.138427,0.1611382,-0.08915792,10.74485,178.8907,359.4142,
0,1643378635049,RightFoot_Target,-4.146144,0.1318012,-0.0680998,11.91536,176.6475,10.36222,
0,1643378635173,RightFoot_Target,-4.137274,0.1299018,-0.08599202,6.360446,180.6212,2.907818,
0,1643378635297,RightFoot_Target,-4.136136,0.1335602,-0.08490416,6.096226,179.8894,1.270479,
0,1643378635424,RightFoot_Target,-4.136058,0.129503,-0.08819559,10.53674,182.2822,1.335214,
0,1643378635546,RightFoot_Target,-4.135436,0.122989,-0.08962519,9.068534,182.1683,2.298129,
0,1643378635648,RightFoot_Target,-4.134886,0.1244587,-0.09197064,5.412684,182.2188,0.7826009,
0,1643378635748,RightFoot_Target,-4.134907,0.1241455,-0.09129447,5.819061,182.8222,1.251578,
0,1643378635872,RightFoot_Target,-4.13502,0.1235742,-0.09139554,6.053263,182.7002,1.635632,
0,1643378635997,RightFoot_Target,-4.135741,0.1213648,-0.08965003,8.804351,182.7634,2.616309,
0,1643378636098,RightFoot_Target,-4.136104,0.1229175,-0.08792193,10.28502,183.0147,2.501544,
0,1643378636224,RightFoot_Target,-4.138291,0.1319744,-0.06412522,7.924464,173.3339,359.4543,
0,1643378636347,RightFoot_Target,-4.140109,0.1198836,-0.06046967,3.175647,172.6055,5.731491,
0,1643378636448,RightFoot_Target,-4.140479,0.1280575,-0.05464822,2.638888,176.9084,6.603558,
0,1643378636548,RightFoot_Target,-4.142517,0.1277342,-0.04979739,2.232107,189.8494,2.469341,
0,1643378636673,RightFoot_Target,-4.143665,0.1342108,-0.03069629,4.558771,178.1657,1.107926,
0,1643378636773,RightFoot_Target,-4.143658,0.1273717,-0.02907466,2.940165,178.395,3.827575,
0,1643378636897,RightFoot_Target,-4.144217,0.1287215,-0.03008299,3.171054,177.3943,3.860608,
0,1643378636998,RightFoot_Target,-4.144016,0.1296073,-0.0304587,3.212425,177.3879,3.546932,
0,1643378637098,RightFoot_Target,-4.143692,0.1305088,-0.03065164,3.573451,177.8028,3.316546,
0,1643378637221,RightFoot_Target,-4.143139,0.132814,-0.03317461,4.042983,178.9583,1.996096,
0,1643378637323,RightFoot_Target,-4.143184,0.129008,-0.0378242,3.307632,179.9702,2.669863,
0,1643378637422,RightFoot_Target,-4.142715,0.1284498,-0.03633595,2.818731,179.7991,2.870723,
0,1643378637522,RightFoot_Target,-4.143319,0.129811,-0.03564168,3.572492,179.6969,2.644072,
0,1643378637624,RightFoot_Target,-4.14295,0.1314169,-0.03484363,4.194843,179.4362,2.134464,
0,1643378637746,RightFoot_Target,-4.14252,0.1334923,-0.03475849,5.412715,179.5559,1.288989,
0,1643378637848,RightFoot_Target,-4.142487,0.1318126,-0.03543281,5.008046,179.5654,1.8,
0,1643378637972,RightFoot_Target,-4.143837,0.1308723,-0.03572458,4.964183,179.4297,2.787332,
0,1643378638072,RightFoot_Target,-4.143264,0.12945,-0.03619412,4.795628,179.5931,2.905128,
0,1643378638196,RightFoot_Target,-4.143547,0.1272263,-0.03711885,4.173099,179.2108,3.930988,
0,1643378638297,RightFoot_Target,-4.143788,0.1264137,-0.03710651,4.441895,179.0981,4.41286,
0,1643378638422,RightFoot_Target,-4.144034,0.1269176,-0.03704004,5.093497,178.9845,4.331661,
0,1643378638547,RightFoot_Target,-4.143895,0.1274069,-0.0370732,4.76277,179.0347,4.167091,
0,1643378638649,RightFoot_Target,-4.14371,0.1273385,-0.03683245,4.409054,179.1479,4.048764,
0,1643378638771,RightFoot_Target,-4.143772,0.1268923,-0.03678663,4.339883,178.972,4.323718,
0,1643378638876,RightFoot_Target,-4.143811,0.1267166,-0.03672992,4.619743,178.9828,4.376283,
0,1643378638997,RightFoot_Target,-4.143618,0.1266991,-0.03658461,4.929371,178.9426,4.480119,
0,1643378639121,RightFoot_Target,-4.14344,0.1268251,-0.03658251,5.080824,179.0115,4.734302,
0,1643378639223,RightFoot_Target,-4.143325,0.1266341,-0.03707144,4.992628,179.0224,4.864136,
0,1643378639323,RightFoot_Target,-4.143344,0.1263411,-0.0373508,4.908672,178.9751,4.898604,
0,1643378639447,RightFoot_Target,-4.143233,0.1265892,-0.03726798,5.146289,178.9376,4.955385,
0,1643378639547,RightFoot_Target,-4.143385,0.1266035,-0.03675202,5.738233,178.8324,5.104242,
0,1643378639672,RightFoot_Target,-4.143229,0.1262385,-0.03672873,5.83669,178.7868,5.194114,
0,1643378639797,RightFoot_Target,-4.143126,0.1260123,-0.03690948,5.243924,178.8937,5.222817,
0,1643378639921,RightFoot_Target,-4.143158,0.1260541,-0.03729781,4.948471,178.9066,5.119401,
0,1643378640022,RightFoot_Target,-4.143107,0.125848,-0.0376726,5.003664,178.8895,5.09434,
0,1643378640128,RightFoot_Target,-4.142926,0.1262927,-0.0380428,5.314211,178.9019,5.068762,
0,1643378640249,RightFoot_Target,-4.142712,0.1262278,-0.03839083,4.674775,178.9591,5.0216,
0,1643378640372,RightFoot_Target,-4.142619,0.1272294,-0.03781921,6.681894,178.9536,4.969013,
0,1643378640472,RightFoot_Target,-4.142386,0.1275143,-0.03812715,6.77576,178.9193,4.921931,
0,1643378640595,RightFoot_Target,-4.142565,0.1280731,-0.0375974,7.924716,178.8374,4.881383,
0,1643378640696,RightFoot_Target,-4.141475,0.12825,-0.0382317,8.867454,178.7743,4.647912,
0,1643378640821,RightFoot_Target,-4.14162,0.1315119,-0.03615208,11.79382,178.8664,4.733258,
0,1643378640922,RightFoot_Target,-4.14151,0.1313131,-0.03606952,11.90397,179.1353,5.157197,
0,1643378641021,RightFoot_Target,-4.142225,0.1293984,-0.03683107,8.45,178.9197,5.14126,
0,1643378641147,RightFoot_Target,-4.142331,0.1296157,-0.03622302,8.714813,178.9559,4.985024,
0,1643378641271,RightFoot_Target,-4.143149,0.1290531,-0.03667955,8.469302,178.9206,5.169063,
0,1643378641371,RightFoot_Target,-4.14449,0.1267599,-0.03753572,6.911139,178.6262,6.538952,
0,1643378641480,RightFoot_Target,-4.146337,0.1282124,-0.03468754,8.044466,179.7723,10.77822,
0,1643378641597,RightFoot_Target,-4.147414,0.1343017,-0.03436484,11.95226,180.1616,18.2253,
0,1643378641728,RightFoot_Target,-4.146073,0.1403016,-0.03414916,17.37735,180.56,23.07189,
0,1643378641846,RightFoot_Target,-4.146638,0.1420433,-0.03381964,20.22809,180.4967,25.39123,
0,1643378641948,RightFoot_Target,-4.147035,0.1423972,-0.03394813,22.6203,180.3975,25.43158,
0,1643378642072,RightFoot_Target,-4.147955,0.1435667,-0.03542095,25.62782,179.2386,24.05282,
0,1643378642195,RightFoot_Target,-4.148108,0.1420048,-0.03555034,24.99103,178.9514,22.63742,
0,1643378642296,RightFoot_Target,-4.149024,0.1413093,-0.03522374,24.25362,178.6711,22.47002,
0,1643378642398,RightFoot_Target,-4.149218,0.1427181,-0.03485575,24.42865,178.8753,24.18465,
0,1643378642521,RightFoot_Target,-4.14908,0.1481237,-0.03428819,25.5587,180.4855,31.32279,
0,1643378642622,RightFoot_Target,-4.141585,0.180242,-0.04354794,27.00528,186.1237,48.73165,
0,1643378642724,RightFoot_Target,-4.051667,0.2229978,-0.1210163,3.75177,190.989,47.62567,
0,1643378642847,RightFoot_Target,-3.811974,0.1848098,-0.1589635,355.7189,190.9362,28.83543,
0,1643378642970,RightFoot_Target,-3.541453,0.1486735,-0.09271531,7.217123,181.3211,8.27269,
0,1643378643073,RightFoot_Target,-3.429538,0.1424362,-0.0297914,14.49022,175.2111,7.917733,
0,1643378643198,RightFoot_Target,-3.386011,0.1272085,-0.02455539,10.66782,185.196,11.67065,
0,1643378643330,RightFoot_Target,-3.393228,0.1193383,-0.02611119,6.514113,182.7836,8.590315,
0,1643378643446,RightFoot_Target,-3.395472,0.1181133,-0.0265879,9.32281,182.0301,5.944468,
0,1643378643547,RightFoot_Target,-3.395197,0.1181769,-0.02811182,9.375679,181.8737,5.242925,
0,1643378643671,RightFoot_Target,-3.39508,0.1192679,-0.02651109,14.55806,182.3149,4.844173,
0,1643378643795,RightFoot_Target,-3.393487,0.1268478,-0.02352676,16.26792,180.5909,1.248717,
0,1643378643896,RightFoot_Target,-3.393649,0.1269668,-0.02450131,18.77227,180.147,1.432536,
0,1643378643996,RightFoot_Target,-3.393231,0.1270117,-0.0233674,16.29877,180.5187,1.585585,
0,1643378644121,RightFoot_Target,-3.393005,0.1252135,-0.02726287,17.7661,181.8304,2.246653,
0,1643378644221,RightFoot_Target,-3.392502,0.1249612,-0.02852381,18.35598,181.9492,2.611504,
0,1643378644321,RightFoot_Target,-3.39165,0.1213774,-0.02866072,14.1384,182.6163,3.029523,
0,1643378644445,RightFoot_Target,-3.392522,0.1196074,-0.02765997,8.94623,182.638,3.824833,
0,1643378644570,RightFoot_Target,-3.391522,0.1213925,-0.02872231,3.305341,182.4037,1.714432,
0,1643378644671,RightFoot_Target,-3.392463,0.1220694,-0.02820095,3.085758,182.366,1.841292,
0,1643378644799,RightFoot_Target,-3.391558,0.1219973,-0.02938253,5.21786,182.8973,2.103492,
0,1643378644896,RightFoot_Target,-3.393359,0.1184442,-0.02996923,8.784563,182.7914,3.741801,
0,1643378645020,RightFoot_Target,-3.393415,0.1195501,-0.02942825,14.97632,183.5797,4.531413,
0,1643378645120,RightFoot_Target,-3.393296,0.1186614,-0.02924208,12.92557,183.5003,5.17085,
0,1643378645245,RightFoot_Target,-3.393451,0.1174355,-0.02915359,11.47841,183.075,4.749682,
0,1643378645370,RightFoot_Target,-3.394278,0.1174657,-0.02811719,12.55538,183.155,5.499628,
0,1643378645471,RightFoot_Target,-3.395987,0.1170221,-0.02765588,15.29373,182.8432,7.019584,
0,1643378645597,RightFoot_Target,-3.397185,0.1195487,-0.02753992,17.4544,183.0166,11.12657,
0,1643378645697,RightFoot_Target,-3.397976,0.1228944,-0.02818002,18.67434,183.1876,14.89402,
0,1643378645821,RightFoot_Target,-3.398125,0.1269641,-0.02763867,18.88889,184.1207,20.23196,
0,1643378645945,RightFoot_Target,-3.397159,0.1497877,-0.02874334,20.50283,186.5435,37.92301,
0,1643378646051,RightFoot_Target,-3.367074,0.2082453,-0.05251519,20.26697,187.3773,55.08661,
0,1643378646171,RightFoot_Target,-3.158186,0.1916845,-0.1359611,352.1535,188.6727,33.01667,
0,1643378646295,RightFoot_Target,-2.897202,0.1536094,-0.08192553,6.956642,180.3512,13.81016,
0,1643378646399,RightFoot_Target,-2.751891,0.1428827,-0.03126621,10.60839,177.6857,6.338919,
0,1643378646523,RightFoot_Target,-2.685275,0.1367764,-0.003077872,12.03061,179.5434,6.069669,
0,1643378646646,RightFoot_Target,-2.69274,0.1275758,-0.004690632,6.684178,181.5931,7.476925,
0,1643378646748,RightFoot_Target,-2.694005,0.1246873,-0.005615041,5.364044,181.6115,5.562332,
0,1643378646873,RightFoot_Target,-2.693362,0.1227746,-0.006101519,7.329718,181.4522,3.902385,
0,1643378646995,RightFoot_Target,-2.692832,0.1250684,-0.004611008,12.52001,181.4654,3.1349,
0,1643378647122,RightFoot_Target,-2.692956,0.1260922,-0.004123189,12.21011,180.6268,2.90227,
0,1643378647246,RightFoot_Target,-2.691595,0.1238404,-0.006557316,7.07301,181.5082,2.827261,
0,1643378647370,RightFoot_Target,-2.691481,0.123636,-0.006987989,7.107843,181.3328,2.580386,
0,1643378647496,RightFoot_Target,-2.691983,0.1221311,-0.006565847,10.83379,181.8611,4.007862,
0,1643378647598,RightFoot_Target,-2.692014,0.1216889,-0.006783649,10.21675,181.8453,4.071812,
0,1643378647705,RightFoot_Target,-2.691826,0.1221179,-0.0072781,7.950158,181.7985,3.563334,
0,1643378647821,RightFoot_Target,-2.692656,0.1209835,-0.006813996,10.44982,181.9091,4.364366,
0,1643378647946,RightFoot_Target,-2.692354,0.1206512,-0.00734818,9.34438,181.8149,4.321454,
0,1643378648070,RightFoot_Target,-2.692663,0.1202054,-0.00668852,10.45463,182.1901,4.988532,
0,1643378648195,RightFoot_Target,-2.693115,0.1202126,-0.006892174,12.19268,181.998,5.419131,
0,1643378648320,RightFoot_Target,-2.693949,0.1212871,-0.006461762,15.93417,182.3067,7.232437,
0,1643378648420,RightFoot_Target,-2.694579,0.1231638,-0.005560711,14.17261,182.5796,9.674136,
0,1643378648523,RightFoot_Target,-2.695849,0.1263622,-0.00574255,13.84862,182.4792,13.71517,
