pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378011060,RightHand_Target,-0.7638837,1.144646,0.4730504,324.131,249.1796,108.589,
0,1643378011193,RightHand_Target,-0.7343481,1.111526,0.4515691,327.8568,253.1947,103.7096,
0,1643378011328,RightHand_Target,-0.7219574,1.099287,0.4379945,327.5706,252.1008,100.8397,
0,1643378011429,RightHand_Target,-0.7116036,1.076718,0.4300715,328.9706,250.8218,97.88145,
0,1643378011530,RightHand_Target,-0.7132306,1.027128,0.4267161,334.527,246.6103,95.44915,
0,1643378011638,RightHand_Target,-0.7383168,0.9767841,0.4162908,337.8372,241.9952,94.79217,
0,1643378011746,RightHand_Target,-0.7998404,0.9501551,0.3977889,336.3275,246.3547,94.87725,
0,1643378011854,RightHand_Target,-0.8987056,1.003633,0.4023802,318.489,240.4919,97.25048,
0,1643378011984,RightHand_Target,-0.8837309,1.109559,0.46189,308.6521,233.2036,109.7086,
0,1643378012116,RightHand_Target,-0.8646487,1.043645,0.5191507,315.3566,244.0515,101.9814,
0,1643378012218,RightHand_Target,-0.8411208,0.9826786,0.5651194,316.738,244.586,104.2952,
0,1643378012353,RightHand_Target,-0.775061,0.9411976,0.5861671,323.7284,256.8925,98.48659,
0,1643378012460,RightHand_Target,-0.7505229,0.9814531,0.565679,322.9483,264.0438,92.3679,
0,1643378012561,RightHand_Target,-0.7565924,0.99886,0.5371183,322.3314,262.3636,89.29729,
0,1643378012669,RightHand_Target,-0.7756319,1.004286,0.5190717,319.7482,259.4536,89.5207,
0,1643378012777,RightHand_Target,-0.7874122,1.013533,0.5091963,316.6021,252.3638,92.74776,
0,1643378012956,RightHand_Target,-0.7776949,1.031106,0.5080896,314.5657,249.5987,94.11359,
0,1643378012997,RightHand_Target,-0.7591457,1.046666,0.5060851,313.9893,249.4369,93.97536,
0,1643378013103,RightHand_Target,-0.7438028,1.054854,0.5033712,316.4441,245.9483,96.62126,
0,1643378013215,RightHand_Target,-0.736447,1.067925,0.4993657,317.8558,248.096,97.49484,
0,1643378013339,RightHand_Target,-0.7472868,1.084166,0.4913073,319.3934,246.3405,99.87704,
0,1643378013439,RightHand_Target,-0.7675883,1.099584,0.4863615,319.7401,243.5175,102.0539,
0,1643378013539,RightHand_Target,-0.7906716,1.115501,0.4846883,318.8619,242.5637,103.5574,
0,1643378013641,RightHand_Target,-0.810734,1.122107,0.4852779,319.0857,242.6451,104.0681,
0,1643378013766,RightHand_Target,-0.8296157,1.120416,0.4851465,321.9146,245.2178,101.9538,
0,1643378013891,RightHand_Target,-0.8462593,1.114111,0.4807191,324.883,247.1389,100.37,
0,1643378014015,RightHand_Target,-0.8611119,1.119335,0.4706083,328.1141,247.2121,101.0081,
0,1643378014139,RightHand_Target,-0.8733596,1.147555,0.4561037,328.2191,248.9559,100.9832,
0,1643378014240,RightHand_Target,-0.8866479,1.167955,0.4467942,327.0852,249.987,101.393,
0,1643378014365,RightHand_Target,-0.9102869,1.185865,0.4335699,324.8883,250.1631,102.2525,
0,1643378014490,RightHand_Target,-0.9308838,1.198302,0.41593,320.9435,252.0141,101.3067,
0,1643378014614,RightHand_Target,-0.9342706,1.193881,0.4034327,320.7838,254.5696,97.67641,
0,1643378014740,RightHand_Target,-0.917083,1.178416,0.3991497,322.4312,261.185,94.46598,
0,1643378014842,RightHand_Target,-0.8979579,1.173862,0.4005715,322.0414,267.6113,92.57023,
0,1643378014965,RightHand_Target,-0.8827513,1.172473,0.4083172,322.4225,270.8131,93.06456,
0,1643378015089,RightHand_Target,-0.8816934,1.175845,0.4144187,321.6588,272.0479,93.8559,
0,1643378015214,RightHand_Target,-0.8893998,1.17969,0.4142983,320.955,270.7405,94.60504,
0,1643378015339,RightHand_Target,-0.8973388,1.180666,0.4125278,321.4755,267.8101,94.99204,
0,1643378015439,RightHand_Target,-0.8986636,1.179233,0.4111317,321.8875,267.7515,94.43407,
0,1643378015564,RightHand_Target,-0.89555,1.174947,0.4090155,324.214,267.0997,93.49876,
0,1643378015689,RightHand_Target,-0.8903044,1.17441,0.409161,325.0833,267.0418,93.55614,
0,1643378015814,RightHand_Target,-0.8843405,1.175638,0.4123023,324.657,268.0035,93.79948,
0,1643378015915,RightHand_Target,-0.8782242,1.175718,0.4156613,324.499,269.2742,93.93604,
0,1643378016040,RightHand_Target,-0.8699481,1.172323,0.4178743,325.3239,271.9146,93.04517,
0,1643378016140,RightHand_Target,-0.8654676,1.169561,0.4165327,326.7266,272.1884,92.72003,
0,1643378016240,RightHand_Target,-0.8669834,1.170582,0.4138874,327.0345,271.7947,92.04893,
0,1643378016364,RightHand_Target,-0.8693426,1.178756,0.4114644,325.6879,271.8992,92.72678,
0,1643378016464,RightHand_Target,-0.868134,1.186655,0.4128355,323.7556,271.0958,94.49258,
0,1643378016590,RightHand_Target,-0.8600692,1.187118,0.4151816,324.6447,271.5698,94.87202,
0,1643378016717,RightHand_Target,-0.8634381,1.170716,0.409507,326.7057,274.4909,93.79854,
0,1643378016840,RightHand_Target,-0.8846859,1.157943,0.3927508,325.6616,274.0648,91.43401,
0,1643378016967,RightHand_Target,-0.9157937,1.145062,0.3768671,325.536,271.1718,89.77791,
0,1643378017096,RightHand_Target,-0.9447281,1.146188,0.3657942,323.051,270.0336,90.69072,
0,1643378017215,RightHand_Target,-0.9592427,1.154834,0.3650251,321.8029,267.5694,92.33904,
0,1643378017351,RightHand_Target,-0.955421,1.185671,0.3846392,317.8247,269.9999,95.01826,
0,1643378017458,RightHand_Target,-0.9485999,1.219164,0.4067886,313.6752,271.8714,97.93947,
0,1643378017584,RightHand_Target,-0.9456319,1.25804,0.426812,308.0078,274.3477,101.1116,
0,1643378017685,RightHand_Target,-0.94946,1.279742,0.433576,303.9054,272.4191,104.3116,
0,1643378017795,RightHand_Target,-0.9527901,1.301977,0.4326068,300.3948,270.946,105.1546,
0,1643378017926,RightHand_Target,-0.9689002,1.342937,0.4173418,295.3838,266.8134,106.315,
0,1643378018056,RightHand_Target,-1.021541,1.37447,0.3966607,295.8068,254.5439,113.6987,
0,1643378018162,RightHand_Target,-1.064793,1.402151,0.3723718,295.3111,239.2935,124.5019,
0,1643378018265,RightHand_Target,-1.075408,1.420421,0.3492194,294.7632,225.0862,135.2148,
0,1643378018370,RightHand_Target,-1.054373,1.420214,0.3446145,294.8744,221.9687,135.3359,
0,1643378018476,RightHand_Target,-1.00602,1.39444,0.3699465,295.27,236.7012,127.6088,
0,1643378018586,RightHand_Target,-0.9562298,1.362788,0.3849838,298.9224,248.5638,122.4379,
0,1643378018692,RightHand_Target,-0.8967234,1.320956,0.3883266,305.8304,256.3559,119.3686,
0,1643378018805,RightHand_Target,-0.8366337,1.261788,0.3854417,313.0964,269.3102,108.8673,
0,1643378018910,RightHand_Target,-0.81958,1.236327,0.3909888,317.8954,274.4132,103.9722,
0,1643378019041,RightHand_Target,-0.8313949,1.236476,0.4076076,317.4869,278.1582,103.047,
0,1643378019141,RightHand_Target,-0.8600746,1.258545,0.4168786,314.0929,273.3673,107.7787,
0,1643378019276,RightHand_Target,-0.9035128,1.316496,0.4251565,307.5409,259.449,118.3625,
0,1643378019409,RightHand_Target,-0.9171124,1.366289,0.4242465,301.1358,248.3842,128.356,
0,1643378019510,RightHand_Target,-0.9133209,1.393486,0.425364,299.3129,241.0157,134.296,
0,1643378019643,RightHand_Target,-0.8884333,1.401325,0.4285323,297.6842,238.59,138.6134,
0,1643378019743,RightHand_Target,-0.8534144,1.371913,0.428704,301.5094,242.2058,136.9971,
0,1643378019845,RightHand_Target,-0.8047742,1.316325,0.4219118,305.8344,256.5341,125.0767,
0,1643378019974,RightHand_Target,-0.7821904,1.230422,0.412256,316.4348,270.6921,107.5404,
0,1643378020075,RightHand_Target,-0.8094277,1.197271,0.4135998,323.0862,266.8458,104.4714,
0,1643378020208,RightHand_Target,-0.8376679,1.185354,0.4103513,324.2032,265.9041,102.5648,
0,1643378020314,RightHand_Target,-0.8508723,1.184589,0.4077845,324.2828,263.0937,101.5813,
0,1643378020449,RightHand_Target,-0.8620121,1.189116,0.4060223,322.7719,261.9659,102.183,
0,1643378020556,RightHand_Target,-0.8671964,1.194241,0.4033755,319.9373,262.6279,103.1434,
0,1643378020664,RightHand_Target,-0.868045,1.198596,0.4001047,317.2305,265.8996,101.5757,
0,1643378020774,RightHand_Target,-0.8670878,1.205519,0.3991526,314.1521,268.9223,100.729,
0,1643378020879,RightHand_Target,-0.8615603,1.20984,0.4012772,313.797,269.0626,101.9034,
0,1643378021008,RightHand_Target,-0.8607483,1.199552,0.4031779,315.7989,270.0562,101.165,
0,1643378021141,RightHand_Target,-0.8808185,1.181244,0.3992355,317.6111,266.867,100.3314,
0,1643378021243,RightHand_Target,-0.898676,1.172125,0.3935637,316.4074,267.1465,98.90898,
0,1643378021343,RightHand_Target,-0.9114447,1.162667,0.3833967,317.4644,263.5588,99.39417,
0,1643378021476,RightHand_Target,-0.9160291,1.148286,0.3642796,318.6095,265.6525,96.36717,
0,1643378021576,RightHand_Target,-0.9224162,1.153749,0.3542082,317.7797,266.5013,95.15259,
0,1643378021681,RightHand_Target,-0.9299519,1.174724,0.3652599,314.4325,266.9477,96.15995,
0,1643378021784,RightHand_Target,-0.9355003,1.21373,0.4031092,309.6769,271.7404,98.98775,
0,1643378021886,RightHand_Target,-0.9495169,1.273408,0.4438196,302.6776,271.5806,107.2303,
0,1643378022016,RightHand_Target,-0.984484,1.350811,0.4670514,295.2214,258.2221,123.512,
0,1643378022121,RightHand_Target,-1.018691,1.402151,0.4662351,288.0321,245.3825,133.9829,
0,1643378022244,RightHand_Target,-1.063501,1.45925,0.4596602,286.5952,214.6677,160.3425,
0,1643378022374,RightHand_Target,-1.119308,1.503905,0.4414594,286.9617,195.1856,176.9458,
0,1643378022475,RightHand_Target,-1.130353,1.50659,0.4267235,292.4854,194.1415,174.9751,
0,1643378022575,RightHand_Target,-1.115016,1.476832,0.4325182,293.9393,201.8843,165.2517,
0,1643378022675,RightHand_Target,-1.100503,1.405666,0.4499003,295.5338,228.2368,143.6879,
0,1643378022778,RightHand_Target,-1.097547,1.320267,0.4592597,304.4514,246.9466,130.1294,
0,1643378022886,RightHand_Target,-1.107483,1.245028,0.4578149,312.8322,259.6688,118.5976,
0,1643378023014,RightHand_Target,-1.129381,1.218485,0.4615714,315.4177,269.0012,112.273,
0,1643378023140,RightHand_Target,-1.17451,1.254134,0.4888833,310.4537,266.9824,115.3456,
0,1643378023274,RightHand_Target,-1.243413,1.322515,0.5138387,302.7124,254.657,127.2189,
0,1643378023373,RightHand_Target,-1.275668,1.357388,0.5163776,297.8823,246.69,133.7411,
0,1643378023476,RightHand_Target,-1.299722,1.372846,0.5129144,295.7112,241.8612,136.5506,
0,1643378023611,RightHand_Target,-1.322547,1.365598,0.5098729,296.7657,241.0699,136.4491,
0,1643378023717,RightHand_Target,-1.325874,1.344561,0.5075308,299.3371,244.5484,131.8171,
0,1643378023820,RightHand_Target,-1.318703,1.321183,0.5122759,301.8814,251.3782,125.5688,
0,1643378023957,RightHand_Target,-1.3092,1.296253,0.5247535,305.1762,259.8201,120.7305,
0,1643378024082,RightHand_Target,-1.310798,1.270884,0.5319605,309.0518,266.3758,116.4997,
0,1643378024182,RightHand_Target,-1.319138,1.251626,0.5301196,311.1771,271.587,112.6124,
0,1643378024309,RightHand_Target,-1.355103,1.242825,0.5297986,311.7449,272.5577,111.0669,
0,1643378024439,RightHand_Target,-1.414487,1.269454,0.5329124,305.0836,268.1529,114.5724,
0,1643378024575,RightHand_Target,-1.496118,1.317075,0.5320824,296.3138,257.1716,126.3843,
0,1643378024709,RightHand_Target,-1.556382,1.328909,0.5189885,296.3052,254.685,126.7097,
0,1643378024839,RightHand_Target,-1.602691,1.304854,0.4966643,297.5085,256.8215,122.2328,
0,1643378024953,RightHand_Target,-1.645668,1.261022,0.4683124,300.8442,265.183,111.5674,
0,1643378025072,RightHand_Target,-1.6652,1.238947,0.4413119,304.106,266.177,107.2148,
0,1643378025189,RightHand_Target,-1.670031,1.225189,0.4286893,307.9906,266.5087,103.6798,
0,1643378025313,RightHand_Target,-1.679873,1.247938,0.4615569,309.5908,270.1283,107.5343,
0,1643378025437,RightHand_Target,-1.718274,1.323632,0.5112021,301.0163,270.1544,118.3751,
0,1643378025561,RightHand_Target,-1.778126,1.398241,0.5453517,291.3524,258.5532,134.6498,
0,1643378025689,RightHand_Target,-1.854418,1.416955,0.5644404,288.8035,247.4766,147.6559,
0,1643378025821,RightHand_Target,-1.930307,1.421108,0.5683683,289.8049,244.5656,147.5603,
0,1643378025937,RightHand_Target,-1.994204,1.473754,0.5589806,286.9477,220.4347,167.3079,
0,1643378026058,RightHand_Target,-2.039141,1.497194,0.5413772,288.8658,195.6154,186.4203,
0,1643378026175,RightHand_Target,-2.068229,1.438257,0.5361167,288.9768,218.3892,161.3766,
0,1643378026289,RightHand_Target,-2.07976,1.380793,0.5304525,288.5533,250.4975,129.8368,
0,1643378026400,RightHand_Target,-2.102134,1.331222,0.5199615,292.4388,263.5107,117.4184,
0,1643378026516,RightHand_Target,-2.128653,1.296067,0.5080454,296.2604,267.431,112.3323,
0,1643378026631,RightHand_Target,-2.174734,1.256697,0.4897552,298.6734,273.1692,106.8422,
0,1643378026748,RightHand_Target,-2.228121,1.240901,0.4690214,302.8699,270.4828,106.0894,
0,1643378026862,RightHand_Target,-2.268617,1.263771,0.4703262,302.5945,266.2127,109.3532,
0,1643378026973,RightHand_Target,-2.312187,1.310502,0.4826085,297.7229,265.8141,115.2168,
0,1643378027087,RightHand_Target,-2.336002,1.326131,0.4840582,295.0142,261.3427,120.92,
0,1643378027206,RightHand_Target,-2.352321,1.302896,0.4760088,300.4818,262.4524,117.8155,
0,1643378027317,RightHand_Target,-2.366301,1.280828,0.4662612,303.207,269.2232,112.2318,
0,1643378027433,RightHand_Target,-2.397861,1.256799,0.4539179,306.0211,271.3756,108.98,
0,1643378027555,RightHand_Target,-2.437943,1.247113,0.4568654,307.2704,272.5154,108.6487,
0,1643378027676,RightHand_Target,-2.490549,1.257478,0.4800934,305.7421,272.9856,111.0594,
0,1643378027799,RightHand_Target,-2.552536,1.282952,0.5025876,299.8036,275.3543,112.8449,
0,1643378027911,RightHand_Target,-2.600097,1.289827,0.5111806,296.7702,278.0222,110.8027,
0,1643378028015,RightHand_Target,-2.642277,1.292804,0.510384,294.8504,277.1606,109.4779,
0,1643378028125,RightHand_Target,-2.686079,1.302377,0.5030298,293.1266,277.4303,107.0896,
0,1643378028238,RightHand_Target,-2.718787,1.326403,0.5016756,291.5493,269.9133,112.2656,
0,1643378028350,RightHand_Target,-2.778373,1.382201,0.5129316,287.1609,252.4751,129.2881,
0,1643378028462,RightHand_Target,-2.836156,1.430236,0.5163853,285.7215,225.4476,155.655,
0,1643378028579,RightHand_Target,-2.905407,1.447508,0.5082999,282.9559,207.9937,172.3649,
0,1643378028695,RightHand_Target,-2.956357,1.424286,0.499823,285.8523,213.0055,166.4337,
0,1643378028812,RightHand_Target,-3.005108,1.382005,0.4896703,285.9649,249.0139,131.2552,
0,1643378028928,RightHand_Target,-3.042859,1.367018,0.4753934,288.7957,258.3681,124.2023,
0,1643378029049,RightHand_Target,-3.074003,1.324215,0.4587525,292.6772,260.7979,120.5016,
0,1643378029158,RightHand_Target,-3.100229,1.263848,0.4357001,297.4249,272.8927,107.7109,
0,1643378029271,RightHand_Target,-3.132653,1.219534,0.4031917,304.1495,275.415,101.0476,
0,1643378029380,RightHand_Target,-3.173807,1.207734,0.3728026,305.8989,270.2214,99.72511,
0,1643378029490,RightHand_Target,-3.1979,1.210525,0.3664825,304.4205,268.5358,100.3371,
0,1643378029602,RightHand_Target,-3.20959,1.22621,0.377561,302.6521,272.2727,99.1764,
0,1643378029719,RightHand_Target,-3.209584,1.275129,0.4123787,301.5779,266.6843,109.5476,
0,1643378029832,RightHand_Target,-3.217083,1.400499,0.4690235,289.618,253.6648,133.8992,
0,1643378029938,RightHand_Target,-3.245478,1.517916,0.4878275,280.6162,204.6765,190.1232,
0,1643378030050,RightHand_Target,-3.329782,1.629255,0.4677995,288.9921,151.9995,242.4551,
0,1643378030154,RightHand_Target,-3.404608,1.677651,0.4279852,294.6316,142.0633,246.7339,
0,1643378030263,RightHand_Target,-3.460893,1.692886,0.3915851,297.2205,139.0537,242.1666,
0,1643378030373,RightHand_Target,-3.501732,1.694381,0.3488694,299.5804,135.934,239.3921,
0,1643378030492,RightHand_Target,-3.524251,1.692773,0.3200842,300.9947,136.437,235.3882,
0,1643378030598,RightHand_Target,-3.53981,1.690652,0.2937377,302.2172,127.6679,239.8469,
0,1643378030717,RightHand_Target,-3.533574,1.663951,0.2851841,299.3695,122.6123,242.8686,
0,1643378030826,RightHand_Target,-3.516326,1.59846,0.2809299,294.6567,134.1403,235.1385,
0,1643378030944,RightHand_Target,-3.507258,1.519912,0.271175,284.0307,128.4931,244.1915,
0,1643378031065,RightHand_Target,-3.509007,1.4278,0.2472163,272.065,303.0701,75.37746,
0,1643378031187,RightHand_Target,-3.503097,1.36268,0.2247199,285.5719,280.63,94.33485,
0,1643378031318,RightHand_Target,-3.505009,1.324324,0.2117361,291.8881,284.6065,87.99879,
0,1643378031472,RightHand_Target,-3.527005,1.3125,0.2085532,293.9391,284.6861,85.54319,
0,1643378031572,RightHand_Target,-3.530923,1.313876,0.2118942,293.5913,283.5297,84.97053,
0,1643378031685,RightHand_Target,-3.530679,1.308753,0.2274841,295.1893,279.4556,88.97169,
0,1643378031810,RightHand_Target,-3.5305,1.294775,0.2400319,298.5662,278.318,89.55521,
0,1643378031911,RightHand_Target,-3.521593,1.273118,0.25209,302.4244,274.3533,93.23684,
0,1643378032034,RightHand_Target,-3.493552,1.223843,0.265131,310.2395,276.1475,94.23374,
0,1643378032135,RightHand_Target,-3.466954,1.184714,0.2705077,317.3229,278.9452,92.88503,
0,1643378032237,RightHand_Target,-3.451644,1.165042,0.2755729,319.9526,282.1135,90.88335,
0,1643378032360,RightHand_Target,-3.456768,1.162046,0.289911,318.0668,286.688,88.05403,
0,1643378032459,RightHand_Target,-3.468991,1.168031,0.3046028,314.9963,288.2684,86.7991,
0,1643378032576,RightHand_Target,-3.480596,1.170988,0.3180104,313.064,287.8993,86.0015,
0,1643378032677,RightHand_Target,-3.491749,1.169307,0.3227691,312.2,288.782,84.56513,
0,1643378032794,RightHand_Target,-3.502924,1.170948,0.3169963,311.8867,287.7025,84.56921,
0,1643378032910,RightHand_Target,-3.49895,1.179806,0.3032547,311.7438,285.3516,85.86424,
0,1643378033010,RightHand_Target,-3.493234,1.190486,0.2920461,313.5822,282.7985,88.89066,
0,1643378033111,RightHand_Target,-3.49718,1.203349,0.2924893,313.6491,278.2424,89.88522,
0,1643378033226,RightHand_Target,-3.518597,1.203191,0.3071779,314.3734,278.9361,90.11743,
0,1643378033327,RightHand_Target,-3.546604,1.203398,0.3157088,313.6545,277.1443,89.96991,
0,1643378033430,RightHand_Target,-3.575122,1.199062,0.3226203,311.0834,275.5023,90.72236,
0,1643378033535,RightHand_Target,-3.581621,1.195107,0.3187093,309.817,277.3707,87.03154,
0,1643378033659,RightHand_Target,-3.581295,1.176075,0.3077046,310.902,278.3993,85.24589,
0,1643378033759,RightHand_Target,-3.569144,1.156531,0.3040495,314.2334,279.1698,83.85637,
0,1643378033861,RightHand_Target,-3.547746,1.15041,0.3138217,317.5408,279.7061,84.74863,
0,1643378033983,RightHand_Target,-3.523791,1.147728,0.343992,320.0838,281.8293,87.91469,
0,1643378034087,RightHand_Target,-3.507473,1.146273,0.3703821,322.4095,284.5611,90.37563,
0,1643378034200,RightHand_Target,-3.494026,1.144915,0.3943626,324.7877,288.3587,92.27141,
0,1643378034302,RightHand_Target,-3.489855,1.143882,0.4115974,325.9054,289.6091,93.42017,
0,1643378034417,RightHand_Target,-3.492379,1.139428,0.4254594,326.5492,288.1633,93.84552,
0,1643378034518,RightHand_Target,-3.496143,1.138378,0.4256768,327.6339,287.3398,93.529,
0,1643378034634,RightHand_Target,-3.497618,1.141446,0.4242369,325.565,286.8501,92.06457,
0,1643378034750,RightHand_Target,-3.489874,1.146258,0.421997,324.989,286.9699,93.06078,
0,1643378034850,RightHand_Target,-3.480234,1.154453,0.4228525,325.9299,286.175,93.60194,
0,1643378034951,RightHand_Target,-3.47234,1.163515,0.4310525,324.7781,287.2122,95.09241,
0,1643378035101,RightHand_Target,-3.469749,1.176743,0.4425177,324.1482,287.0471,95.68508,
0,1643378035210,RightHand_Target,-3.476792,1.175704,0.455307,322.238,287.1331,96.13995,
0,1643378035317,RightHand_Target,-3.488651,1.161906,0.4534454,324.1831,285.0279,96.76089,
0,1643378035440,RightHand_Target,-3.500326,1.154567,0.4391663,323.3892,284.0825,93.66087,
0,1643378035545,RightHand_Target,-3.503454,1.159664,0.4384845,322.4975,281.652,93.8848,
0,1643378035651,RightHand_Target,-3.500076,1.17763,0.4528212,319.9647,282.0647,96.10746,
0,1643378035778,RightHand_Target,-3.495998,1.198255,0.470546,317.85,285.0889,97.99035,
0,1643378035896,RightHand_Target,-3.503551,1.201372,0.4818519,317.1158,282.6223,99.37488,
0,1643378036007,RightHand_Target,-3.516217,1.178581,0.4746276,317.9907,283.8756,98.6925,
0,1643378036110,RightHand_Target,-3.527143,1.149361,0.4383033,320.6473,284.9877,93.04251,
0,1643378036221,RightHand_Target,-3.537729,1.130029,0.398854,322.6711,282.8862,87.54459,
0,1643378036333,RightHand_Target,-3.549529,1.139809,0.4035512,322.5201,278.9715,89.17964,
0,1643378036452,RightHand_Target,-3.583491,1.181679,0.4425008,316.3813,279.7127,94.72752,
0,1643378036573,RightHand_Target,-3.649485,1.259943,0.4854969,307.942,274.4271,104.9492,
0,1643378036699,RightHand_Target,-3.729229,1.350244,0.507679,298.8743,264.4514,118.298,
0,1643378036822,RightHand_Target,-3.809422,1.380281,0.5017788,292.6429,256.3013,125.3657,
0,1643378036937,RightHand_Target,-3.865713,1.343227,0.4787214,294.3166,264.7904,111.6061,
0,1643378037052,RightHand_Target,-3.933349,1.270874,0.4438661,301.3039,271.0944,101.0363,
0,1643378037165,RightHand_Target,-3.986334,1.206717,0.3962333,304.6295,276.6389,91.35611,
0,1643378037276,RightHand_Target,-4.021368,1.162646,0.3562287,308.8694,275.3629,87.73697,
0,1643378037392,RightHand_Target,-4.054337,1.141859,0.3245128,311.1705,276.6409,83.18734,
0,1643378037501,RightHand_Target,-4.084367,1.132521,0.3139508,311.6827,278.6168,82.17931,
0,1643378037615,RightHand_Target,-4.122841,1.111571,0.3064367,312.7231,279.0188,81.81939,
0,1643378037729,RightHand_Target,-4.140956,1.097172,0.3039567,313.998,284.7378,79.98352,
0,1643378037840,RightHand_Target,-4.156979,1.109561,0.3133658,316.6075,287.4806,83.55271,
0,1643378037950,RightHand_Target,-4.182251,1.129312,0.3286008,315.7565,287.3856,86.30646,
0,1643378038061,RightHand_Target,-4.217489,1.154381,0.3419014,313.9942,284.2542,89.47692,
0,1643378038171,RightHand_Target,-4.272514,1.184947,0.3396522,312.7229,275.7736,94.56187,
0,1643378038280,RightHand_Target,-4.317008,1.209328,0.3257943,309.5786,274.0542,95.01303,
0,1643378038421,RightHand_Target,-4.390339,1.231401,0.2984697,305.5627,268.0352,97.50382,
0,1643378038502,RightHand_Target,-4.431504,1.239177,0.2807706,304.0513,262.0931,100.5244,
0,1643378038603,RightHand_Target,-4.494747,1.246444,0.2499077,301.484,257.4847,101.6685,
0,1643378038710,RightHand_Target,-4.566206,1.252023,0.2100821,298.6234,250.0435,104.5951,
0,1643378038832,RightHand_Target,-4.65799,1.260108,0.1539648,295.9495,240.2383,108.9807,
0,1643378038933,RightHand_Target,-4.72823,1.26505,0.1071617,295.1587,236.1442,108.4743,
0,1643378039057,RightHand_Target,-4.804999,1.272933,0.0493059,296.8412,228.0944,107.9744,
0,1643378039179,RightHand_Target,-4.868035,1.276201,-0.0001982749,298.7413,214.698,110.675,
0,1643378039280,RightHand_Target,-4.914697,1.264598,-0.0333384,301.0291,210.1344,109.0723,
0,1643378039381,RightHand_Target,-4.960162,1.250831,-0.06935148,304.9405,203.6378,107.5313,
0,1643378039506,RightHand_Target,-5.021983,1.236784,-0.1249332,309.5901,189.5335,108.4939,
0,1643378039630,RightHand_Target,-5.078679,1.231685,-0.1867314,312.4678,175.3067,111.0006,
0,1643378039730,RightHand_Target,-5.107156,1.235801,-0.2319339,315.1123,166.4075,111.9693,
0,1643378039854,RightHand_Target,-5.117353,1.238655,-0.2793255,315.8927,156.927,111.2441,
0,1643378039955,RightHand_Target,-5.105451,1.231448,-0.3073761,319.2519,150.3979,111.897,
0,1643378040061,RightHand_Target,-5.076588,1.227906,-0.3243693,317.9518,146.4781,110.6766,
0,1643378040181,RightHand_Target,-5.034188,1.211734,-0.3417728,320.2398,142.2488,106.3919,
0,1643378040307,RightHand_Target,-4.976474,1.192606,-0.3590674,324.6531,138.4102,102.6121,
0,1643378040434,RightHand_Target,-4.903147,1.180806,-0.3813679,325.1339,131.4837,101.6174,
0,1643378040540,RightHand_Target,-4.824655,1.171144,-0.4031473,324.8115,126.5663,98.66824,
0,1643378040665,RightHand_Target,-4.753053,1.171684,-0.4258577,323.6162,122.2004,96.96813,
0,1643378040796,RightHand_Target,-4.700819,1.175961,-0.4547951,321.5411,116.2328,96.84801,
0,1643378040901,RightHand_Target,-4.67793,1.1735,-0.47878,322.2283,113.8106,94.49261,
0,1643378041000,RightHand_Target,-4.662825,1.157597,-0.5079594,322.0825,109.4017,93.63902,
0,1643378041102,RightHand_Target,-4.656412,1.138521,-0.5336337,323.3907,107.4755,91.47054,
0,1643378041208,RightHand_Target,-4.655167,1.133366,-0.5496163,324.5651,104.773,91.89575,
0,1643378041312,RightHand_Target,-4.664812,1.127998,-0.5618089,323.8279,104.8263,90.70641,
0,1643378041420,RightHand_Target,-4.676448,1.122016,-0.5653257,326.2944,104.3333,91.54798,
0,1643378041536,RightHand_Target,-4.684042,1.126387,-0.560515,326.2963,106.2411,90.93812,
0,1643378041662,RightHand_Target,-4.681307,1.128136,-0.5510662,326.6797,104.7431,91.42464,
0,1643378041791,RightHand_Target,-4.666411,1.124907,-0.5299182,326.468,105.2087,91.93322,
0,1643378041919,RightHand_Target,-4.637721,1.119135,-0.492759,326.2914,103.452,91.68266,
0,1643378042051,RightHand_Target,-4.595704,1.114729,-0.4273281,324.9418,102.999,89.92508,
0,1643378042182,RightHand_Target,-4.556396,1.107263,-0.3684639,325.4942,101.0048,87.75002,
0,1643378042315,RightHand_Target,-4.52112,1.106489,-0.3269148,325.4875,100.4883,84.76196,
0,1643378042419,RightHand_Target,-4.49579,1.111517,-0.314449,325.297,97.40985,83.79034,
0,1643378042537,RightHand_Target,-4.475138,1.111478,-0.325078,325.894,93.24252,84.4537,
0,1643378042664,RightHand_Target,-4.449415,1.109436,-0.3633907,325.0675,88.41467,85.30634,
0,1643378042792,RightHand_Target,-4.439639,1.110586,-0.3992943,323.5273,85.83089,84.73238,
0,1643378042924,RightHand_Target,-4.439922,1.105679,-0.4330466,323.6421,85.32368,85.5813,
0,1643378043053,RightHand_Target,-4.446199,1.109421,-0.4545929,321.9135,89.47133,85.77744,
0,1643378043185,RightHand_Target,-4.457533,1.110314,-0.4620498,321.2128,94.95876,86.70937,
0,1643378043316,RightHand_Target,-4.463239,1.109052,-0.4483355,323.6755,97.29586,86.4432,
0,1643378043443,RightHand_Target,-4.454836,1.110729,-0.4320504,322.7599,96.61046,86.63109,
0,1643378043558,RightHand_Target,-4.449517,1.109854,-0.4127957,320.0754,100.2938,87.16578,
0,1643378043663,RightHand_Target,-4.445098,1.107049,-0.3754323,319.5102,104.818,84.28716,
