pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377426139,LeftFoot_Target,-4.713617,0.07692559,0.2351315,5.406347,114.6835,8.680732,
0,1643377426251,LeftFoot_Target,-4.713188,0.07769301,0.2350649,6.322021,114.441,8.144425,
0,1643377426356,LeftFoot_Target,-4.71207,0.0778904,0.2347398,5.466423,114.7752,8.742217,
0,1643377426459,LeftFoot_Target,-4.707669,0.08267456,0.233253,2.67126,112.6865,15.05128,
0,1643377426567,LeftFoot_Target,-4.672719,0.100978,0.2574193,0.9603016,120.3785,12.31018,
0,1643377426674,LeftFoot_Target,-4.604026,0.1023057,0.3010916,1.707363,132.7728,7.465569,
0,1643377426781,LeftFoot_Target,-4.503388,0.0994533,0.2949846,355.5583,153.2482,3.550677,
0,1643377426903,LeftFoot_Target,-4.46377,0.0823517,0.2462304,359.0844,170.8787,5.953751,
0,1643377427019,LeftFoot_Target,-4.473927,0.07240966,0.2506567,1.732577,164.2726,7.763893,
0,1643377427132,LeftFoot_Target,-4.478559,0.07475457,0.2602866,5.197058,164.5934,7.943936,
0,1643377427241,LeftFoot_Target,-4.478265,0.07506329,0.2600027,4.991354,164.5858,7.812535,
0,1643377427344,LeftFoot_Target,-4.478221,0.07451138,0.2601672,6.059403,164.6484,8.245446,
0,1643377427451,LeftFoot_Target,-4.477593,0.07495826,0.2596375,7.055239,164.4765,7.888227,
0,1643377427558,LeftFoot_Target,-4.477851,0.07516303,0.2587961,7.369899,164.4039,7.460586,
0,1643377427659,LeftFoot_Target,-4.477781,0.07542334,0.2591359,7.97147,164.248,7.189364,
0,1643377427784,LeftFoot_Target,-4.477541,0.07512324,0.2583983,8.323608,164.0827,7.077327,
0,1643377427896,LeftFoot_Target,-4.477274,0.07742058,0.2575587,10.07172,163.5737,7.107293,
0,1643377427999,LeftFoot_Target,-4.476448,0.08407731,0.2552347,16.71595,163.3074,7.449829,
0,1643377428102,LeftFoot_Target,-4.483709,0.094422,0.2358181,17.74445,152.9793,9.907117,
0,1643377428226,LeftFoot_Target,-4.446973,0.09627046,0.1426466,3.466266,166.8738,6.744869,
0,1643377428337,LeftFoot_Target,-4.429756,0.09055854,0.09247877,359.34,164.9358,6.246073,
0,1643377428460,LeftFoot_Target,-4.436962,0.07718047,0.097138,1.007708,158.8835,6.933719,
0,1643377428578,LeftFoot_Target,-4.436591,0.07587629,0.09829149,3.55695,161.7642,7.900204,
0,1643377428683,LeftFoot_Target,-4.437307,0.07567039,0.09924796,2.544256,161.8012,7.624859,
0,1643377428782,LeftFoot_Target,-4.436714,0.0731458,0.09953673,1.179799,161.7285,7.782663,
0,1643377428901,LeftFoot_Target,-4.43688,0.07197427,0.09975718,1.787401,161.693,8.443428,
0,1643377429042,LeftFoot_Target,-4.43679,0.07319214,0.09949556,2.434268,161.6624,8.120542,
0,1643377429145,LeftFoot_Target,-4.436628,0.0730439,0.09940474,2.381929,161.8354,9.212191,
0,1643377429267,LeftFoot_Target,-4.436485,0.07347132,0.09901433,2.601148,161.9727,10.2031,
0,1643377429386,LeftFoot_Target,-4.438678,0.08148461,0.09948878,1.960166,170.1642,12.99955,
0,1643377429501,LeftFoot_Target,-4.437483,0.08697299,0.1283952,7.850082,162.405,4.72836,
0,1643377429634,LeftFoot_Target,-4.446119,0.07576051,0.1249194,6.220837,163.8723,10.217,
0,1643377429736,LeftFoot_Target,-4.444095,0.07559775,0.1247821,6.299173,163.7044,9.598502,
0,1643377429861,LeftFoot_Target,-4.443892,0.07549655,0.1250116,6.174751,163.695,8.952242,
0,1643377429972,LeftFoot_Target,-4.444106,0.07497403,0.1248724,6.362024,163.6727,9.076104,
0,1643377430089,LeftFoot_Target,-4.443931,0.07463904,0.1249358,6.699375,163.6545,8.888372,
0,1643377430202,LeftFoot_Target,-4.44404,0.07487142,0.1250004,5.930745,163.6953,8.526888,
0,1643377430320,LeftFoot_Target,-4.444039,0.07480685,0.1253009,5.553711,163.7144,8.376495,
0,1643377430440,LeftFoot_Target,-4.444196,0.07489714,0.1252601,5.456305,163.6962,8.353775,
0,1643377430543,LeftFoot_Target,-4.444181,0.07540543,0.1251239,5.446527,163.5999,8.172074,
0,1643377430663,LeftFoot_Target,-4.443548,0.08190167,0.1230983,5.601036,162.7275,4.947467,
0,1643377430764,LeftFoot_Target,-4.443316,0.07631131,0.1218371,7.237904,163.6787,7.52714,
0,1643377430865,LeftFoot_Target,-4.442385,0.07660586,0.1230479,7.490686,164.0052,7.033337,
0,1643377430985,LeftFoot_Target,-4.442974,0.07366985,0.1243606,6.706449,164.4768,8.389028,
0,1643377431103,LeftFoot_Target,-4.443235,0.07289157,0.12447,4.78533,164.6498,8.549018,
0,1643377431234,LeftFoot_Target,-4.443464,0.07279694,0.1247022,4.181833,164.8369,8.878736,
0,1643377431362,LeftFoot_Target,-4.44375,0.0732353,0.1249719,2.926771,164.6246,7.951586,
0,1643377431488,LeftFoot_Target,-4.443898,0.07342242,0.1252354,2.724124,164.784,8.307899,
0,1643377431611,LeftFoot_Target,-4.444052,0.07364343,0.1256355,3.668138,164.7542,8.546568,
0,1643377431725,LeftFoot_Target,-4.44377,0.07377896,0.1252493,4.260505,164.7484,8.606103,
0,1643377431829,LeftFoot_Target,-4.44351,0.07425456,0.1246633,4.711924,164.6988,8.532355,
0,1643377431934,LeftFoot_Target,-4.443101,0.07493761,0.1241656,5.856966,164.5769,8.307699,
0,1643377432037,LeftFoot_Target,-4.443417,0.07492946,0.1238177,6.312146,164.4804,8.019087,
0,1643377432149,LeftFoot_Target,-4.443142,0.07505456,0.124189,7.095003,164.2827,7.697405,
0,1643377432275,LeftFoot_Target,-4.44349,0.07493903,0.1250903,7.085181,164.1157,7.214062,
0,1643377432380,LeftFoot_Target,-4.443672,0.07404113,0.1256283,7.071029,164.2316,7.070884,
0,1643377432493,LeftFoot_Target,-4.444193,0.07305774,0.1247469,3.432566,164.8428,7.842527,
0,1643377432607,LeftFoot_Target,-4.443702,0.07477485,0.1257181,7.775745,163.825,7.195248,
0,1643377432726,LeftFoot_Target,-4.444121,0.07610071,0.125516,8.723601,163.3207,5.80742,
0,1643377432844,LeftFoot_Target,-4.444327,0.07580496,0.1258209,8.434945,163.3905,6.005719,
0,1643377432954,LeftFoot_Target,-4.443905,0.07544002,0.1258749,8.393272,163.2267,5.982561,
0,1643377433075,LeftFoot_Target,-4.443844,0.07484218,0.1260122,8.306303,163.4078,6.449979,
0,1643377433194,LeftFoot_Target,-4.44385,0.0748341,0.1261063,8.391077,163.4228,6.463082,
0,1643377433316,LeftFoot_Target,-4.443855,0.07552203,0.125971,8.246646,163.1967,6.006526,
0,1643377433426,LeftFoot_Target,-4.44405,0.07698518,0.1254063,8.084227,162.6887,5.467946,
0,1643377433533,LeftFoot_Target,-4.444391,0.07696879,0.1251676,8.460308,162.0584,5.829132,
0,1643377433634,LeftFoot_Target,-4.444108,0.07477337,0.1249743,8.434513,162.3441,7.765837,
0,1643377433757,LeftFoot_Target,-4.443169,0.07407412,0.1245054,5.738407,162.8145,12.14142,
0,1643377433876,LeftFoot_Target,-4.442287,0.0752634,0.1254053,4.260812,163.7413,16.70794,
0,1643377433994,LeftFoot_Target,-4.441001,0.07596333,0.1268478,3.169747,164.9993,22.75628,
0,1643377434106,LeftFoot_Target,-4.439512,0.07694427,0.1289146,1.915591,165.9472,30.0894,
0,1643377434225,LeftFoot_Target,-4.436754,0.07968315,0.1303902,2.290607,165.9692,38.24781,
0,1643377434331,LeftFoot_Target,-4.434731,0.07978927,0.1305559,2.246402,166.394,42.73585,
0,1643377434455,LeftFoot_Target,-4.431557,0.08303896,0.131277,2.608144,166.6104,44.36589,
0,1643377434576,LeftFoot_Target,-4.432811,0.08287299,0.1322909,0.5327325,167.491,49.50336,
0,1643377434679,LeftFoot_Target,-4.432878,0.08005057,0.134205,357.6387,168.6169,53.42622,
0,1643377434793,LeftFoot_Target,-4.432792,0.07991781,0.1353059,356.6943,169.0683,53.35601,
0,1643377434912,LeftFoot_Target,-4.429916,0.08445828,0.1379746,358.3699,171.2115,47.4488,
0,1643377435015,LeftFoot_Target,-4.429715,0.08840955,0.1382787,0.877988,171.5614,48.58556,
0,1643377435120,LeftFoot_Target,-4.430271,0.08665939,0.1384503,359.2509,171.9243,50.87831,
0,1643377435246,LeftFoot_Target,-4.427637,0.09280972,0.1380773,357.187,170.4922,47.19914,
0,1643377435355,LeftFoot_Target,-4.427063,0.09563192,0.1428067,359.8512,173.6336,51.21595,
0,1643377435471,LeftFoot_Target,-4.426734,0.09570921,0.1433161,0.006955054,174.553,56.6813,
0,1643377435593,LeftFoot_Target,-4.422661,0.1010686,0.1430416,0.411858,174.3662,60.68451,
0,1643377435705,LeftFoot_Target,-4.38712,0.1477435,0.140783,359.3918,172.0393,55.73749,
0,1643377435816,LeftFoot_Target,-4.245069,0.1606416,0.1322302,1.813115,177.9078,32.21025,
0,1643377435936,LeftFoot_Target,-4.032062,0.1690207,0.1000913,2.594167,177.9998,10.9125,
0,1643377436045,LeftFoot_Target,-3.900674,0.1852885,0.05002873,358.9732,183.1703,0.9706481,
0,1643377436147,LeftFoot_Target,-3.834664,0.1946051,0.02084409,359.9926,183.9367,358.0799,
0,1643377436248,LeftFoot_Target,-3.824078,0.1835964,0.001871031,357.865,184.8588,1.341097,
0,1643377436349,LeftFoot_Target,-3.830174,0.1669723,-0.01364592,355.7878,189.1861,4.388521,
0,1643377436468,LeftFoot_Target,-3.832314,0.1419001,-0.02876493,6.013711,202.1912,15.53075,
0,1643377436592,LeftFoot_Target,-3.831264,0.1475018,-0.03783138,7.025909,200.2376,19.07522,
0,1643377436694,LeftFoot_Target,-3.830769,0.1479471,-0.0367163,4.790042,200.777,19.52043,
0,1643377436818,LeftFoot_Target,-3.830805,0.142937,-0.03534219,4.349437,198.8217,13.17594,
0,1643377436920,LeftFoot_Target,-3.831411,0.1410402,-0.03279356,4.313717,197.1151,9.605876,
0,1643377437047,LeftFoot_Target,-3.830222,0.143919,-0.02870195,3.146266,195.2398,8.014243,
0,1643377437147,LeftFoot_Target,-3.831086,0.1437349,-0.03046077,4.741033,196.0949,9.317954,
0,1643377437265,LeftFoot_Target,-3.83135,0.1432939,-0.03087628,4.752995,196.0845,8.978307,
0,1643377437389,LeftFoot_Target,-3.831593,0.1427803,-0.03167242,5.633506,196.4278,9.76199,
0,1643377437508,LeftFoot_Target,-3.832366,0.1422668,-0.03286467,5.915712,196.6304,9.967854,
0,1643377437632,LeftFoot_Target,-3.831456,0.140064,-0.03197284,4.362016,196.5,9.534496,
0,1643377437733,LeftFoot_Target,-3.83176,0.1405698,-0.03141662,4.376673,196.6325,9.900656,
0,1643377437865,LeftFoot_Target,-3.831632,0.1409849,-0.02965055,0.7862883,196.216,9.428925,
0,1643377437978,LeftFoot_Target,-3.83209,0.1393551,-0.02916116,0.4089717,196.1631,9.582138,
0,1643377438101,LeftFoot_Target,-3.832352,0.1395441,-0.02688296,357.3149,196.282,9.466306,
0,1643377438202,LeftFoot_Target,-3.830722,0.1410782,-0.02774752,355.0443,195.7677,8.549846,
0,1643377438309,LeftFoot_Target,-3.83368,0.1437532,-0.02316322,343.4784,200.278,7.093493,
0,1643377438436,LeftFoot_Target,-3.830711,0.1440085,-0.02666963,347.7996,197.1617,18.74195,
0,1643377438550,LeftFoot_Target,-3.815413,0.1729201,-0.03058674,331.5979,185.1225,38.31689,
0,1643377438661,LeftFoot_Target,-3.707156,0.1982301,0.08437206,355.1652,165.9445,39.62348,
0,1643377438780,LeftFoot_Target,-3.472306,0.1754864,0.144487,354.5477,179.2147,22.74021,
0,1643377438902,LeftFoot_Target,-3.238434,0.1802647,0.1160961,358.4251,177.6009,3.672826,
0,1643377439023,LeftFoot_Target,-3.12908,0.186999,0.05584834,354.4302,180.37,1.892555,
0,1643377439132,LeftFoot_Target,-3.102462,0.1642647,0.01702542,358.4731,179.9969,7.244496,
0,1643377439244,LeftFoot_Target,-3.093181,0.1595425,0.022771,5.089095,174.6592,348.4747,
0,1643377439374,LeftFoot_Target,-3.117343,0.1345017,0.01239846,7.259633,179.2628,7.615473,
0,1643377439496,LeftFoot_Target,-3.118213,0.1406354,0.01223133,3.515844,179.348,8.079238,
0,1643377439613,LeftFoot_Target,-3.117789,0.1384155,0.01426237,356.9436,178.2388,7.865955,
0,1643377439722,LeftFoot_Target,-3.117951,0.136603,0.01778557,353.2271,178.3638,7.847981,
0,1643377439852,LeftFoot_Target,-3.117705,0.1367517,0.01755873,352.4179,178.1514,8.357632,
0,1643377439961,LeftFoot_Target,-3.118094,0.1360473,0.01765471,354.8412,178.1451,8.305379,
0,1643377440091,LeftFoot_Target,-3.117644,0.1346214,0.01906049,349.4725,177.6314,8.105952,
0,1643377440202,LeftFoot_Target,-3.118021,0.1347069,0.02092829,355.0111,177.9364,8.453471,
0,1643377440328,LeftFoot_Target,-3.118091,0.1370652,0.01397384,1.156422,178.3866,8.679227,
0,1643377440449,LeftFoot_Target,-3.118539,0.1359743,0.01484828,358.7545,178.5413,8.867165,
0,1643377440570,LeftFoot_Target,-3.118291,0.1406332,0.01561647,350.2172,179.5841,17.53151,
0,1643377440691,LeftFoot_Target,-3.089357,0.1840629,0.03198034,343.4016,175.4737,34.86952,
0,1643377440811,LeftFoot_Target,-2.91977,0.1814234,0.1338649,355.3607,172.2484,24.15004,
0,1643377440924,LeftFoot_Target,-2.74767,0.177848,0.182775,359.4628,172.9796,12.73021,
0,1643377441041,LeftFoot_Target,-2.574052,0.1878221,0.1315003,354.4687,182.412,3.446417,
0,1643377441154,LeftFoot_Target,-2.492487,0.184983,0.04950518,352.5722,183.6786,1.959694,
0,1643377441267,LeftFoot_Target,-2.493208,0.1502599,0.01305154,356.7019,185.1797,12.0935,
0,1643377441385,LeftFoot_Target,-2.495139,0.1451727,0.01795722,5.729395,182.4524,6.098956,
0,1643377441499,LeftFoot_Target,-2.497472,0.1462983,0.01954819,4.111432,183.8268,8.045221,
0,1643377441621,LeftFoot_Target,-2.496292,0.1458694,0.02518442,350.7056,182.2036,6.598588,
0,1643377441734,LeftFoot_Target,-2.496476,0.1432751,0.02908714,352.3192,182.2772,7.30521,
0,1643377441837,LeftFoot_Target,-2.495646,0.1421146,0.027275,356.3542,182.1301,8.526464,
0,1643377441939,LeftFoot_Target,-2.496297,0.1436445,0.02336239,3.461882,182.6057,9.0112,
0,1643377442064,LeftFoot_Target,-2.496266,0.1442146,0.0230989,4.45261,182.4111,8.632655,
0,1643377442180,LeftFoot_Target,-2.495826,0.1430219,0.0239297,4.080982,182.3181,9.065204,
0,1643377442293,LeftFoot_Target,-2.496433,0.142651,0.0230121,2.386642,182.4443,10.0051,
0,1643377442407,LeftFoot_Target,-2.496488,0.1438777,0.02517893,356.8541,182.7516,15.10523,
0,1643377442527,LeftFoot_Target,-2.488356,0.1641239,0.02301898,342.3668,182.0506,39.39421,
0,1643377442638,LeftFoot_Target,-2.428564,0.2156619,0.0739822,343.9694,173.6453,50.02451,
0,1643377442745,LeftFoot_Target,-2.246055,0.1944332,0.1684375,0.2537251,171.725,31.21072,
0,1643377442859,LeftFoot_Target,-1.974335,0.1821988,0.2041631,3.071508,172.0579,8.444902,
0,1643377442978,LeftFoot_Target,-1.787198,0.2058506,0.1359658,354.3937,177.3489,356.0597,
0,1643377443093,LeftFoot_Target,-1.719967,0.200822,0.0803315,355.2863,180.2375,0.3081844,
0,1643377443205,LeftFoot_Target,-1.72472,0.1697454,0.03618146,359.5597,179.6803,4.879539,
0,1643377443331,LeftFoot_Target,-1.738544,0.1433267,0.03536444,5.418479,182.6512,2.994429,
0,1643377443458,LeftFoot_Target,-1.742126,0.140485,0.02876678,7.574192,184.7095,8.753425,
0,1643377443578,LeftFoot_Target,-1.741383,0.1385738,0.03196611,5.66991,185.0475,9.080494,
0,1643377443694,LeftFoot_Target,-1.741484,0.1387727,0.03205136,6.04238,184.9959,9.354864,
0,1643377443797,LeftFoot_Target,-1.741601,0.1380385,0.03151113,5.692663,185.3282,9.751009,
0,1643377443930,LeftFoot_Target,-1.741795,0.1373889,0.03220338,4.614033,185.3053,9.952052,
0,1643377444051,LeftFoot_Target,-1.742061,0.1365822,0.03267495,3.295317,185.4046,10.63516,
0,1643377444174,LeftFoot_Target,-1.740188,0.1383434,0.03617587,355.8481,184.8056,10.60776,
0,1643377444277,LeftFoot_Target,-1.737776,0.1481456,0.03571938,341.3346,185.2135,28.65718,
0,1643377444387,LeftFoot_Target,-1.711554,0.1961046,0.0510861,332.0381,172.4784,53.67668,
0,1643377444511,LeftFoot_Target,-1.544775,0.2029022,0.1829266,9.32964,169.0791,40.78681,
0,1643377444636,LeftFoot_Target,-1.274486,0.1687533,0.1932042,359.6915,180.2334,20.72945,
0,1643377444738,LeftFoot_Target,-1.083937,0.177012,0.1625424,0.7966377,181.9435,5.759689,
0,1643377444842,LeftFoot_Target,-0.972194,0.1881869,0.1007934,355.6548,188.0752,1.062046,
0,1643377444949,LeftFoot_Target,-0.927178,0.1717996,0.0597441,355.6149,184.6618,5.639955,
0,1643377445061,LeftFoot_Target,-0.9317504,0.1417784,0.03910158,5.668858,181.8783,10.01236,
0,1643377445163,LeftFoot_Target,-0.9302704,0.1429255,0.04252662,8.209925,182.8785,8.224198,
0,1643377445266,LeftFoot_Target,-0.9302692,0.1449402,0.04408092,10.66556,182.8205,8.577808,
0,1643377445385,LeftFoot_Target,-0.9297236,0.1455246,0.04306098,11.36269,182.879,8.5129,
0,1643377445486,LeftFoot_Target,-0.9294928,0.1454989,0.04232395,11.67974,182.6778,8.206623,
0,1643377445593,LeftFoot_Target,-0.9297803,0.1454241,0.04121948,12.1351,183.0426,8.510882,
0,1643377445706,LeftFoot_Target,-0.9301667,0.14439,0.04317451,10.7301,183.0246,8.643686,
0,1643377445809,LeftFoot_Target,-0.9317146,0.1433764,0.0443134,8.018545,184.199,10.32537,
0,1643377445929,LeftFoot_Target,-0.9300144,0.1437151,0.04154194,8.936319,183.2031,12.77504,
0,1643377446054,LeftFoot_Target,-0.9302108,0.1492399,0.04229806,3.612094,185.2614,23.04513,
0,1643377446173,LeftFoot_Target,-0.9209336,0.166367,0.04505211,341.5815,182.842,37.54691,
0,1643377446273,LeftFoot_Target,-0.8714911,0.2150411,0.09269429,341.5436,173.2503,49.61947,
0,1643377446392,LeftFoot_Target,-0.6380238,0.1909855,0.2132074,1.21184,168.5881,29.26333,
0,1643377446499,LeftFoot_Target,-0.4012458,0.185667,0.2318304,0.9312019,177.5654,10.9902,
0,1643377446613,LeftFoot_Target,-0.1991447,0.2096161,0.1314348,354.0442,190.4011,0.1255071,
0,1643377446734,LeftFoot_Target,-0.1285561,0.1890653,0.06713374,354.5116,180.2706,5.568029,
0,1643377446836,LeftFoot_Target,-0.1417698,0.1713209,0.07409482,25.58403,201.0852,19.03008,
0,1643377446951,LeftFoot_Target,-0.142074,0.1524203,0.062408,9.453517,180.9736,9.615959,
0,1643377447073,LeftFoot_Target,-0.1414935,0.1527144,0.06495185,9.165638,181.1462,9.400294,
0,1643377447197,LeftFoot_Target,-0.1412064,0.1518629,0.06469213,9.178601,181.2612,9.609841,
0,1643377447307,LeftFoot_Target,-0.1410832,0.151778,0.06494933,9.185732,181.1356,9.808227,
0,1643377447431,LeftFoot_Target,-0.1411423,0.1512042,0.06481885,9.46824,181.3325,10.32152,
0,1643377447553,LeftFoot_Target,-0.1419642,0.1503685,0.06384269,9.508971,181.385,10.59147,
0,1643377447672,LeftFoot_Target,-0.1413569,0.1493288,0.06300923,10.04318,181.7372,11.56736,
0,1643377447781,LeftFoot_Target,-0.1415401,0.149501,0.06285489,7.612821,181.6427,13.69527,
0,1643377447898,LeftFoot_Target,-0.1403497,0.1536606,0.06272592,358.8117,181.7829,19.75162,
0,1643377448007,LeftFoot_Target,-0.1270434,0.1787056,0.07131605,335.8161,177.6755,46.79258,
0,1643377448113,LeftFoot_Target,-0.06251958,0.2298475,0.1356627,339.3257,170.6006,61.39956,
0,1643377448232,LeftFoot_Target,0.1953622,0.1958022,0.2605219,354.5902,177.0468,34.78567,
0,1643377448353,LeftFoot_Target,0.4990946,0.1873168,0.2730205,3.135761,176.2703,8.001773,
0,1643377448458,LeftFoot_Target,0.6626009,0.2150167,0.1964211,354.7869,175.8571,357.5344,
0,1643377448571,LeftFoot_Target,0.7433134,0.2312675,0.1358578,353.101,178.9326,352.5464,
0,1643377448685,LeftFoot_Target,0.7487257,0.1768482,0.1011107,0.3752599,177.188,7.827394,
0,1643377448792,LeftFoot_Target,0.7406853,0.1582375,0.09899217,10.78635,183.3258,8.678325,
0,1643377448896,LeftFoot_Target,0.7429343,0.1580455,0.09449241,7.795409,182.2569,8.850971,
0,1643377449020,LeftFoot_Target,0.7443675,0.1568147,0.09583801,9.522427,182.2536,9.843753,
0,1643377449131,LeftFoot_Target,0.7447519,0.1556664,0.09422848,10.63996,182.0772,10.28268,
0,1643377449254,LeftFoot_Target,0.7445661,0.156915,0.09406452,6.875349,182.0353,9.850313,
0,1643377449376,LeftFoot_Target,0.7444461,0.1549244,0.09387612,9.87225,182.1418,11.03591,
0,1643377449493,LeftFoot_Target,0.7446773,0.1541982,0.09191109,10.08934,181.8326,13.40367,
0,1643377449614,LeftFoot_Target,0.746414,0.1559138,0.09196316,6.95857,182.4353,18.86373,
0,1643377449727,LeftFoot_Target,0.7508139,0.1715993,0.09359514,345.9217,182.7645,34.0213,
0,1643377449855,LeftFoot_Target,0.8050576,0.2273684,0.1829552,344.459,173.1542,49.04985,
0,1643377449976,LeftFoot_Target,1.0377,0.2077735,0.3231438,354.1831,174.0351,28.23533,
0,1643377450077,LeftFoot_Target,1.273679,0.2097334,0.379215,0.4570514,178.4293,8.716397,
0,1643377450196,LeftFoot_Target,1.464001,0.2551784,0.347094,358.7848,179.8997,352.526,
0,1643377450313,LeftFoot_Target,1.585243,0.2925517,0.2625727,349.9242,182.0588,349.9516,
0,1643377450455,LeftFoot_Target,1.594,0.2589173,0.1743377,353.8991,187.2989,355.4723,
0,1643377450568,LeftFoot_Target,1.575047,0.2201408,0.1469785,356.784,181.1425,2.705845,
0,1643377450671,LeftFoot_Target,1.537176,0.1738913,0.1373376,359.0558,175.8568,13.21556,
0,1643377450785,LeftFoot_Target,1.541561,0.1691334,0.1398886,8.9846,180.4371,9.560992,
0,1643377450909,LeftFoot_Target,1.54419,0.1742932,0.1408389,8.770442,179.2443,8.734201,
0,1643377451034,LeftFoot_Target,1.544655,0.1728095,0.1399068,9.428124,179.2655,9.069038,
0,1643377451154,LeftFoot_Target,1.545002,0.1689875,0.140813,6.809283,179.9965,10.48605,
0,1643377451259,LeftFoot_Target,1.544427,0.1674732,0.1423527,4.020995,180.278,11.22516,
0,1643377451359,LeftFoot_Target,1.543911,0.1662323,0.1432754,2.487793,180.05,11.05935,
0,1643377451462,LeftFoot_Target,1.544651,0.1685874,0.1442987,5.334454,179.9608,11.63904,
0,1643377451566,LeftFoot_Target,1.545,0.1693972,0.1440367,5.827208,179.9324,10.47647,
0,1643377451665,LeftFoot_Target,1.544791,0.1702352,0.1440353,6.076092,179.9319,10.71039,
0,1643377451767,LeftFoot_Target,1.544707,0.1704991,0.1450521,5.460603,179.9414,10.60643,
0,1643377451868,LeftFoot_Target,1.544719,0.1705939,0.1455017,5.278134,179.7057,10.7564,
0,1643377451991,LeftFoot_Target,1.546037,0.1683232,0.1440786,5.222375,178.723,13.80865,
0,1643377452096,LeftFoot_Target,1.547349,0.1733673,0.1421731,0.7041637,176.9133,25.52226,
0,1643377452197,LeftFoot_Target,1.571909,0.1842698,0.1461537,4.710433,156.0464,38.48558,
0,1643377452316,LeftFoot_Target,1.656932,0.1639176,0.1786424,9.845962,131.7507,24.17964,
0,1643377452420,LeftFoot_Target,1.699617,0.1448195,0.231916,8.713455,118.5892,13.11423,
0,1643377452545,LeftFoot_Target,1.715627,0.1317755,0.2650287,7.244461,112.9936,5.7092,
0,1643377452649,LeftFoot_Target,1.688606,0.1253405,0.2643481,11.55054,98.02161,4.98872,
0,1643377452763,LeftFoot_Target,1.680692,0.1056667,0.2469555,1.121367,85.53571,8.16103,
0,1643377452867,LeftFoot_Target,1.677076,0.09946922,0.2524189,8.68079,92.39327,7.153532,
0,1643377452969,LeftFoot_Target,1.677833,0.09963034,0.2523713,8.490346,92.26893,6.274831,
0,1643377453070,LeftFoot_Target,1.677049,0.09947538,0.2518975,7.437174,92.28896,5.834971,
0,1643377453191,LeftFoot_Target,1.676129,0.1002891,0.2518708,4.518975,92.34996,5.926672,
0,1643377453314,LeftFoot_Target,1.674297,0.1027202,0.2513646,0.5923194,92.24143,4.096203,
0,1643377453437,LeftFoot_Target,1.672064,0.1042512,0.2506062,358.9536,92.15068,3.409126,
0,1643377453561,LeftFoot_Target,1.670427,0.1041403,0.2499772,358.3645,92.13396,3.502728,
0,1643377453665,LeftFoot_Target,1.669638,0.106932,0.2516101,359.4215,91.28098,5.580978,
0,1643377453771,LeftFoot_Target,1.681685,0.115372,0.2522433,350.1098,59.49712,14.80783,
0,1643377453880,LeftFoot_Target,1.769718,0.1543772,0.161093,356.7172,28.44405,35.9373,
0,1643377453983,LeftFoot_Target,1.768328,0.1649089,0.04800088,20.21098,1.196256,33.66604,
0,1643377454100,LeftFoot_Target,1.68874,0.1355543,-0.02873483,17.58188,342.8941,17.34125,
0,1643377454205,LeftFoot_Target,1.604961,0.1195973,-0.04525933,7.156766,342.7574,10.05014,
0,1643377454312,LeftFoot_Target,1.57779,0.09553041,-0.050743,6.334061,340.9513,17.81711,
0,1643377454413,LeftFoot_Target,1.586699,0.102235,-0.04718176,4.221169,341.4768,11.6717,
0,1643377454516,LeftFoot_Target,1.586777,0.09995822,-0.04878332,6.965417,341.0951,7.228511,
0,1643377454623,LeftFoot_Target,1.590302,0.09722822,-0.04879721,4.508365,341.068,6.923847,
0,1643377454728,LeftFoot_Target,1.591623,0.0953988,-0.04900482,3.799738,341.021,6.321339,
0,1643377454836,LeftFoot_Target,1.591239,0.09520528,-0.04886451,4.150058,340.9639,6.897073,
0,1643377454946,LeftFoot_Target,1.590152,0.09497657,-0.04922712,4.376082,340.9476,7.246364,
0,1643377455053,LeftFoot_Target,1.589868,0.09565496,-0.04887397,3.783494,340.9872,7.56914,
0,1643377455155,LeftFoot_Target,1.59052,0.09581454,-0.04927244,2.612651,341.0445,7.724958,
0,1643377455264,LeftFoot_Target,1.590772,0.09630855,-0.04912625,3.646323,340.9657,8.081895,
0,1643377455370,LeftFoot_Target,1.590486,0.09650743,-0.04847236,5.229583,340.8247,9.050655,
0,1643377455475,LeftFoot_Target,1.585871,0.1061313,-0.04428246,4.250682,334.8172,14.28567,
0,1643377455581,LeftFoot_Target,1.547131,0.1130839,-0.02070831,1.34862,340.9417,5.867721,
0,1643377455690,LeftFoot_Target,1.554414,0.09589456,-0.01328951,3.409955,341.9324,13.31404,
0,1643377455792,LeftFoot_Target,1.552437,0.09878656,-0.02092824,5.617756,341.6379,7.936024,
0,1643377455898,LeftFoot_Target,1.552846,0.09922646,-0.02116093,3.839323,341.6491,6.430727,
0,1643377456007,LeftFoot_Target,1.553725,0.09647951,-0.02173342,3.300566,341.2948,6.589272,
0,1643377456111,LeftFoot_Target,1.554418,0.09604228,-0.02397968,5.915971,341.2201,7.714781,
0,1643377456223,LeftFoot_Target,1.552499,0.09553555,-0.023358,5.803785,341.2565,8.296675,
0,1643377456323,LeftFoot_Target,1.552404,0.09495999,-0.02384612,7.120648,341.2193,8.547563,
0,1643377456443,LeftFoot_Target,1.552215,0.0958001,-0.02343439,8.426389,341.1228,8.417531,
0,1643377456549,LeftFoot_Target,1.551925,0.09538354,-0.02359178,8.917644,341.1078,8.568671,
