pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379250489,Head_Target,-4.602761,1.614002,0.04416593,356.8455,190.8338,248.426,
0,1643379250590,Head_Target,-4.603835,1.612466,0.06336127,356.0182,193.9915,250.5477,
0,1643379250713,Head_Target,-4.61574,1.608623,0.08538029,354.6031,198.9548,254.1331,
0,1643379250814,Head_Target,-4.615805,1.608507,0.09830551,354.4592,203.5436,253.4365,
0,1643379250915,Head_Target,-4.614975,1.608075,0.1076054,354.148,207.7634,252.0113,
0,1643379251035,Head_Target,-4.600953,1.61436,0.1111381,354.0444,214.0353,244.4565,
0,1643379251139,Head_Target,-4.577734,1.630537,0.1055222,355.4131,220.7052,231.2006,
0,1643379251264,Head_Target,-4.570497,1.63359,0.1094226,356.0688,229.1101,221.4444,
0,1643379251390,Head_Target,-4.568219,1.64163,0.1085241,355.5001,236.5631,212.4462,
0,1643379251513,Head_Target,-4.580273,1.641515,0.1041686,355.5942,243.3088,207.3474,
0,1643379251613,Head_Target,-4.594455,1.631868,0.09503883,354.8362,247.6756,206.1733,
0,1643379251713,Head_Target,-4.602731,1.634304,0.08340254,354.1189,250.8051,204.2025,
0,1643379251814,Head_Target,-4.612679,1.628908,0.07345858,353.5981,255.0169,205.4872,
0,1643379251938,Head_Target,-4.618008,1.628818,0.06740914,352.9564,260.9705,206.1529,
0,1643379252063,Head_Target,-4.614074,1.626879,0.0712838,352.5531,269.4423,207.4144,
0,1643379252188,Head_Target,-4.603194,1.623078,0.08111089,353.6271,278.7155,209.1292,
0,1643379252313,Head_Target,-4.587374,1.625383,0.09480995,354.0514,287.3718,209.8472,
0,1643379252438,Head_Target,-4.574347,1.629764,0.1080082,354.8267,294.85,209.3423,
0,1643379252539,Head_Target,-4.561897,1.631312,0.1167475,354.6793,298.8913,208.6117,
0,1643379252664,Head_Target,-4.549648,1.631667,0.1234244,354.9247,304.3162,206.2866,
0,1643379252789,Head_Target,-4.539569,1.632093,0.1278861,355.4148,310.0763,204.9767,
0,1643379252914,Head_Target,-4.533394,1.631979,0.1353163,357.5982,317.3965,204.5378,
0,1643379253038,Head_Target,-4.529145,1.627039,0.1424954,0.2965733,323.6863,204.2569,
0,1643379253138,Head_Target,-4.530581,1.62913,0.1507868,0.4740406,328.4822,203.1268,
0,1643379253263,Head_Target,-4.534539,1.626955,0.1671483,1.06954,334.6027,203.1355,
0,1643379253362,Head_Target,-4.543118,1.622638,0.1808578,2.072595,339.1788,202.4562,
0,1643379253463,Head_Target,-4.551861,1.617711,0.1962019,2.138862,343.641,202.3283,
0,1643379253564,Head_Target,-4.558882,1.613978,0.2123185,2.130337,347.7842,202.5903,
0,1643379253668,Head_Target,-4.562285,1.609107,0.2275931,1.460818,352.0702,203.011,
0,1643379253790,Head_Target,-4.564983,1.606934,0.2367164,2.139259,356.889,202.4383,
0,1643379253914,Head_Target,-4.569451,1.608735,0.2398911,3.52783,1.355731,202.1539,
0,1643379254014,Head_Target,-4.572809,1.610424,0.2370848,3.831156,3.626267,202.1834,
0,1643379254138,Head_Target,-4.575961,1.613014,0.2251281,3.865739,5.480191,202.8783,
0,1643379254238,Head_Target,-4.577635,1.614192,0.2081456,3.201015,5.903936,203.3043,
0,1643379254363,Head_Target,-4.578457,1.617401,0.1747891,2.201432,5.541408,203.6623,
0,1643379254489,Head_Target,-4.579991,1.617382,0.1256975,1.590323,4.325738,204.3197,
0,1643379254589,Head_Target,-4.578714,1.619944,0.07135663,0.02938742,2.263076,204.2176,
0,1643379254715,Head_Target,-4.576524,1.627454,-0.00159812,357.4759,359.9622,203.6016,
0,1643379254839,Head_Target,-4.575424,1.632643,-0.05702206,356.1564,358.1476,202.5868,
0,1643379254963,Head_Target,-4.575661,1.638302,-0.09088466,354.4592,356.3733,201.4252,
0,1643379255064,Head_Target,-4.574484,1.639183,-0.1032686,353.4107,355.8054,201.1103,
0,1643379255188,Head_Target,-4.56937,1.637392,-0.09726257,353.7447,356.8094,201.482,
0,1643379255289,Head_Target,-4.563492,1.634507,-0.07862761,354.3453,358.2876,203.6748,
0,1643379255389,Head_Target,-4.554298,1.629751,-0.04954003,355.8713,0.6400421,207.987,
0,1643379255515,Head_Target,-4.544069,1.62397,-0.01184002,356.3744,2.460976,214.5275,
0,1643379255638,Head_Target,-4.539205,1.625992,0.005842432,356.2491,1.679474,215.9603,
0,1643379255739,Head_Target,-4.5397,1.638319,0.002636388,356.1301,359.7582,213.697,
0,1643379255839,Head_Target,-4.538243,1.638224,-0.0077819,356.5197,357.9873,211.5398,
0,1643379255963,Head_Target,-4.534718,1.640662,-0.02994718,356.892,355.5611,208.9987,
0,1643379256064,Head_Target,-4.530589,1.637354,-0.04279242,357.3518,354.2648,208.1471,
0,1643379256164,Head_Target,-4.529207,1.639668,-0.04386196,357.1295,353.8119,205.8929,
0,1643379256287,Head_Target,-4.523084,1.63854,-0.02556418,357.824,354.4857,205.6769,
0,1643379256388,Head_Target,-4.519226,1.63794,-0.004978068,358.0746,354.2409,205.8008,
0,1643379256488,Head_Target,-4.515096,1.637496,0.02072662,358.4671,354.8855,206.0163,
0,1643379256588,Head_Target,-4.513125,1.637107,0.0465722,359.0889,355.4477,206.9252,
0,1643379256714,Head_Target,-4.512836,1.637833,0.07617769,359.4931,356.8,207.8458,
0,1643379256838,Head_Target,-4.514028,1.639805,0.09369666,0.08134636,357.9445,207.9385,
0,1643379256938,Head_Target,-4.515791,1.647249,0.1072593,0.08964618,0.129027,208.2106,
0,1643379257039,Head_Target,-4.515623,1.646796,0.1176094,0.8885418,1.431978,209.5708,
0,1643379257164,Head_Target,-4.514032,1.644922,0.1230878,0.7318635,1.229034,210.1056,
0,1643379257265,Head_Target,-4.504582,1.64446,0.1230094,0.1828394,0.476344,210.3528,
0,1643379257388,Head_Target,-4.493218,1.643836,0.1236113,0.2241249,0.3401712,210.1337,
0,1643379257489,Head_Target,-4.491089,1.645677,0.1240027,0.3082597,0.2368084,209.4416,
0,1643379257614,Head_Target,-4.490664,1.646529,0.1248997,0.4572755,0.5956587,210.1137,
0,1643379257737,Head_Target,-4.482197,1.647263,0.1202552,0.1338675,0.2967305,210.8003,
0,1643379257838,Head_Target,-4.474051,1.645747,0.1160385,0.1405603,0.4327904,210.8567,
0,1643379257962,Head_Target,-4.470852,1.648882,0.1148574,359.8572,1.583546,210.3284,
0,1643379258063,Head_Target,-4.465108,1.649175,0.1145856,0.481091,2.243084,211.7943,
0,1643379258189,Head_Target,-4.45156,1.64916,0.1117794,1.102419,2.78967,213.389,
0,1643379258314,Head_Target,-4.421821,1.641525,0.1063459,359.6561,3.357304,220.4035,
0,1643379258440,Head_Target,-4.377386,1.626339,0.09336398,358.3238,2.518976,231.8508,
0,1643379258564,Head_Target,-4.331386,1.619027,0.07552779,357.3614,1.639092,240.6461,
0,1643379258688,Head_Target,-4.289924,1.620229,0.05743865,356.561,1.698252,247.3403,
0,1643379258813,Head_Target,-4.256759,1.632585,0.04291984,356.4578,1.994479,250.8045,
0,1643379258914,Head_Target,-4.23818,1.653212,0.03103182,356.4559,0.7415307,251.5717,
0,1643379259040,Head_Target,-4.218004,1.671772,0.02171034,356.1077,0.2592035,253.336,
0,1643379259163,Head_Target,-4.204097,1.682945,0.01742421,356.2483,0.182651,254.944,
0,1643379259263,Head_Target,-4.196012,1.687752,0.0170996,356.6048,359.4035,255.8676,
0,1643379259388,Head_Target,-4.186287,1.688947,0.01973794,357.2167,356.8673,256.9475,
0,1643379259513,Head_Target,-4.181726,1.691056,0.02097235,356.397,347.4277,256.4261,
0,1643379259614,Head_Target,-4.184339,1.691822,0.01544511,355.0462,336.5782,253.2299,
0,1643379259738,Head_Target,-4.198814,1.701335,0.002872512,352.2787,326.3252,243.0563,
0,1643379259862,Head_Target,-4.189613,1.697604,0.004797831,349.2922,316.441,243.6092,
0,1643379259963,Head_Target,-4.187916,1.697251,0.008163065,348.7537,314.7448,244.2507,
0,1643379260088,Head_Target,-4.191235,1.698036,0.008070678,350.9842,319.5036,241.9017,
0,1643379260188,Head_Target,-4.197971,1.703704,0.007935658,352.3206,324.5594,237.8067,
0,1643379260291,Head_Target,-4.206314,1.709719,0.01163101,353.3816,331.3853,232.8485,
0,1643379260416,Head_Target,-4.211771,1.711717,0.02760586,357.1904,345.5096,230.0377,
0,1643379260538,Head_Target,-4.214924,1.711382,0.03713575,359.6414,355.8312,228.2813,
0,1643379260662,Head_Target,-4.216691,1.710732,0.03608856,359.3816,359.4007,227.8711,
0,1643379260786,Head_Target,-4.218776,1.710155,0.02884513,358.3317,359.6049,228.6328,
0,1643379260886,Head_Target,-4.217741,1.710592,0.0234258,357.726,359.745,229.5012,
0,1643379260986,Head_Target,-4.210457,1.708574,0.01907948,357.3951,0.3045682,231.4979,
0,1643379261086,Head_Target,-4.202451,1.70723,0.01356321,357.3207,0.9639457,232.726,
0,1643379261187,Head_Target,-4.193369,1.70563,0.008670911,357.2569,1.805269,234.0511,
0,1643379261287,Head_Target,-4.185692,1.704231,0.002893105,357.0609,2.193828,235.1503,
0,1643379261388,Head_Target,-4.182637,1.704973,-0.004127875,356.7383,2.101333,234.6795,
0,1643379261490,Head_Target,-4.180134,1.704756,-0.01197808,356.3355,1.729209,234.7944,
0,1643379261597,Head_Target,-4.178767,1.704329,-0.02073159,356.0197,1.350813,235.41,
0,1643379261712,Head_Target,-4.176994,1.702889,-0.03082446,355.655,1.051608,236.6558,
0,1643379261814,Head_Target,-4.175349,1.702604,-0.03699876,355.4102,0.8582146,237.652,
0,1643379261937,Head_Target,-4.170904,1.700902,-0.04324422,355.5083,0.5655652,239.3103,
0,1643379262039,Head_Target,-4.165288,1.699755,-0.04764339,355.5541,0.008134472,240.2979,
0,1643379262162,Head_Target,-4.156155,1.698707,-0.05397432,355.8383,359.4323,241.1898,
0,1643379262262,Head_Target,-4.145839,1.697554,-0.05885006,355.9614,359.0545,242.1004,
0,1643379262388,Head_Target,-4.130379,1.694471,-0.06363853,355.8424,358.1653,243.3275,
0,1643379262489,Head_Target,-4.119241,1.69613,-0.06778913,356.2673,357.8294,243.9793,
0,1643379262614,Head_Target,-4.105018,1.692195,-0.07338797,356.2916,357.0498,245.1467,
0,1643379262715,Head_Target,-4.096846,1.688746,-0.07568464,356.3542,357.1976,245.3221,
0,1643379262837,Head_Target,-4.07196,1.684366,-0.07170041,356.4314,357.6234,246.4793,
0,1643379262939,Head_Target,-4.04458,1.684491,-0.06889374,356.93,357.2017,246.346,
0,1643379263062,Head_Target,-4.003942,1.681384,-0.06153102,357.2024,357.3924,247.1425,
0,1643379263162,Head_Target,-3.971303,1.68376,-0.05222982,358.7805,358.1168,247.4995,
0,1643379263263,Head_Target,-3.943374,1.68937,-0.04688798,359.9508,357.5162,246.8791,
0,1643379263387,Head_Target,-3.907333,1.691669,-0.0456951,0.4148411,357.3615,247.5665,
0,1643379263488,Head_Target,-3.880401,1.692896,-0.04651491,0.1984504,357.1111,247.6234,
0,1643379263613,Head_Target,-3.847754,1.693805,-0.04804549,359.7328,356.3848,247.8311,
0,1643379263738,Head_Target,-3.816469,1.694048,-0.04635454,358.7474,356.1474,247.7779,
0,1643379263862,Head_Target,-3.794142,1.692329,-0.04386704,357.6909,356.451,247.3143,
0,1643379263987,Head_Target,-3.778068,1.694168,-0.04595066,357.4541,356.4078,246.3377,
0,1643379264111,Head_Target,-3.759366,1.694153,-0.04317869,357.0051,357.3137,246.4035,
0,1643379264212,Head_Target,-3.74169,1.692555,-0.04078,357.1093,357.3565,246.5512,
0,1643379264312,Head_Target,-3.715433,1.688611,-0.03935595,356.9771,357.3759,247.3395,
0,1643379264438,Head_Target,-3.672498,1.682123,-0.0394738,357.1068,357.8618,247.1887,
0,1643379264564,Head_Target,-3.617385,1.68343,-0.03741201,356.7625,358.2969,246.5394,
0,1643379264689,Head_Target,-3.571373,1.688729,-0.04471926,357.1122,357.9543,245.5441,
0,1643379264811,Head_Target,-3.532307,1.689813,-0.05113974,356.6251,357.7853,246.0539,
0,1643379264913,Head_Target,-3.508081,1.692569,-0.05324807,356.7391,357.6438,246.212,
0,1643379265012,Head_Target,-3.487542,1.693058,-0.05670796,357.2335,357.6176,246.2011,
0,1643379265113,Head_Target,-3.466084,1.691235,-0.06377908,357.4798,357.0006,246.521,
0,1643379265237,Head_Target,-3.443388,1.6948,-0.07428563,356.1161,355.3672,245.7552,
0,1643379265339,Head_Target,-3.426753,1.696377,-0.0778128,355.4091,355.2193,246.398,
0,1643379265462,Head_Target,-3.404756,1.695632,-0.07807746,354.4082,354.9548,246.1244,
0,1643379265586,Head_Target,-3.382388,1.694353,-0.06880326,354.8578,355.7649,245.8295,
0,1643379265711,Head_Target,-3.351382,1.687633,-0.05686949,355.7148,356.2613,246.3865,
0,1643379265819,Head_Target,-3.320013,1.683797,-0.04435389,357.4756,357.0713,246.2694,
0,1643379265937,Head_Target,-3.272693,1.678903,-0.02532621,0.3109656,356.6606,246.5016,
0,1643379266038,Head_Target,-3.234576,1.680773,-0.01754696,1.436352,355.0712,246.5119,
0,1643379266142,Head_Target,-3.199608,1.687423,-0.01099373,1.560146,355.4494,246.2939,
0,1643379266261,Head_Target,-3.161161,1.691369,-0.001140893,1.312358,356.3159,246.5582,
0,1643379266364,Head_Target,-3.134841,1.691553,0.01054998,1.743119,357.9361,246.6898,
0,1643379266486,Head_Target,-3.110478,1.695354,0.01887473,2.476587,358.4626,245.634,
0,1643379266612,Head_Target,-3.084543,1.696102,0.02686904,2.207974,359.361,245.7694,
0,1643379266712,Head_Target,-3.063697,1.693952,0.02964325,2.352196,0.3232966,245.4297,
0,1643379266836,Head_Target,-3.034313,1.691094,0.02527471,1.662536,359.7101,245.4906,
0,1643379266938,Head_Target,-3.005827,1.688209,0.01946042,0.9654571,359.7591,245.672,
0,1643379267062,Head_Target,-2.961853,1.686327,0.00782162,359.449,359.1042,245.9106,
0,1643379267164,Head_Target,-2.923275,1.685605,-0.005254142,358.2285,358.9332,246.3069,
0,1643379267287,Head_Target,-2.878948,1.692702,-0.01944061,356.543,359.1016,245.8393,
0,1643379267387,Head_Target,-2.846486,1.697266,-0.03004809,355.666,358.7324,246.3971,
0,1643379267510,Head_Target,-2.813098,1.698023,-0.04141904,355.0999,357.9919,246.7737,
0,1643379267611,Head_Target,-2.790241,1.700468,-0.04479375,354.1683,357.7194,246.6486,
0,1643379267711,Head_Target,-2.768449,1.702421,-0.04664931,354.061,357.8106,246.546,
0,1643379267811,Head_Target,-2.745811,1.701886,-0.04533742,354.1282,357.6606,246.9426,
0,1643379267935,Head_Target,-2.719103,1.701215,-0.04153991,355.8706,355.936,247.6695,
0,1643379268037,Head_Target,-2.697652,1.698018,-0.031643,357.2905,356.242,247.9816,
0,1643379268138,Head_Target,-2.670791,1.694445,-0.02574775,358.2685,356.1691,247.7541,
0,1643379268263,Head_Target,-2.627554,1.69343,-0.01344287,359.3499,357.5062,247.4824,
0,1643379268387,Head_Target,-2.576912,1.693917,-0.006663121,359.9623,357.185,247.4222,
0,1643379268511,Head_Target,-2.522887,1.697257,-0.006152786,0.01259487,356.3474,247.6877,
0,1643379268636,Head_Target,-2.473006,1.700233,0.004960619,359.0302,357.8878,247.482,
0,1643379268762,Head_Target,-2.432701,1.703488,0.01715016,359.0784,358.7556,246.6616,
0,1643379268886,Head_Target,-2.396322,1.705552,0.02057026,0.2573064,358.8312,245.7269,
0,1643379269011,Head_Target,-2.359464,1.705903,0.02550291,0.07593654,359.0917,246.2622,
0,1643379269111,Head_Target,-2.3294,1.704772,0.02716395,0.4174998,359.5136,245.6306,
0,1643379269239,Head_Target,-2.286976,1.699205,0.02454758,0.003377235,359.3604,245.221,
0,1643379269363,Head_Target,-2.239023,1.693771,0.01660853,358.7106,358.8279,246.0125,
0,1643379269486,Head_Target,-2.183825,1.693752,0.009090081,356.9328,358.4073,246.8989,
0,1643379269589,Head_Target,-2.138015,1.697525,0.004363537,355.7249,358.7835,247.4693,
0,1643379269690,Head_Target,-2.097168,1.698944,-0.00188031,355.6442,358.6873,248.4997,
0,1643379269810,Head_Target,-2.048108,1.695405,-0.006896771,355.8565,357.9031,251.6114,
0,1643379269911,Head_Target,-2.01773,1.696236,-0.008971214,355.2061,356.728,251.5603,
0,1643379270036,Head_Target,-1.97625,1.697929,-0.004453987,355.369,357.4138,252.7857,
0,1643379270160,Head_Target,-1.93178,1.693014,0.003364541,356.698,357.776,254.0093,
0,1643379270261,Head_Target,-1.893204,1.688375,0.01040702,358.1028,357.9888,254.4901,
0,1643379270384,Head_Target,-1.83515,1.68327,0.01846023,359.361,358.0574,255.3721,
0,1643379270486,Head_Target,-1.785453,1.683805,0.02284394,0.5729636,358.1449,255.7572,
0,1643379270588,Head_Target,-1.735902,1.691781,0.03204651,-0.003171342,357.9305,256.2274,
0,1643379270710,Head_Target,-1.686425,1.691605,0.04168919,0.7831236,359.3452,255.5256,
0,1643379270811,Head_Target,-1.655434,1.696302,0.04198202,1.161316,359.2475,253.7867,
0,1643379270935,Head_Target,-1.614371,1.695662,0.04394654,357.8889,358.8831,253.7862,
0,1643379271060,Head_Target,-1.568951,1.691506,0.04100241,356.7051,359.0461,253.7602,
0,1643379271185,Head_Target,-1.522616,1.687377,0.03947853,356.0285,359.8308,253.9301,
0,1643379271286,Head_Target,-1.477599,1.683941,0.03787197,355.8548,359.2122,254.5084,
0,1643379271388,Head_Target,-1.430122,1.685343,0.03553835,356.1175,359.0132,254.2,
0,1643379271510,Head_Target,-1.369658,1.693196,0.02350949,356.2684,358.1935,254.2014,
0,1643379271612,Head_Target,-1.32571,1.696611,0.01030131,355.7667,357.6003,254.8528,
0,1643379271735,Head_Target,-1.279302,1.697845,-0.002165452,355.1088,357.5786,254.377,
0,1643379271837,Head_Target,-1.252378,1.70136,-0.009433918,355.6924,358.8619,252.8695,
0,1643379271960,Head_Target,-1.213541,1.70105,-0.01598935,355.5464,358.0784,253.2775,
0,1643379272060,Head_Target,-1.179487,1.698088,-0.0205588,355.114,357.0354,253.066,
0,1643379272161,Head_Target,-1.1445,1.68993,-0.02967221,354.4672,355.5126,252.9152,
0,1643379272284,Head_Target,-1.096375,1.680797,-0.03738502,353.2504,355.4591,253.0982,
0,1643379272385,Head_Target,-1.052989,1.68101,-0.04029573,352.0008,355.0738,253.2128,
0,1643379272486,Head_Target,-1.009707,1.680993,-0.03547079,351.0967,356.0562,253.1008,
0,1643379272586,Head_Target,-0.9715312,1.685183,-0.02053329,351.5522,357.4377,252.5081,
0,1643379272687,Head_Target,-0.9403136,1.694197,-0.003176987,351.474,357.5893,252.2997,
0,1643379272811,Head_Target,-0.9092431,1.699073,0.01176739,353.9746,358.3833,251.8764,
0,1643379272937,Head_Target,-0.8759915,1.705764,0.02905936,355.3291,358.829,251.607,
0,1643379273060,Head_Target,-0.8436614,1.707284,0.04427082,356.8764,359.0961,250.6714,
0,1643379273186,Head_Target,-0.805575,1.704232,0.05226746,357.8254,359.1412,251.0814,
0,1643379273291,Head_Target,-0.7717035,1.701862,0.05704489,358.1413,359.536,251.3105,
0,1643379273410,Head_Target,-0.7163047,1.700901,0.0585161,357.4805,359.2445,251.5313,
0,1643379273536,Head_Target,-0.6523681,1.699575,0.05573063,356.8427,357.7353,249.3827,
0,1643379273660,Head_Target,-0.5864124,1.703572,0.05164775,357.0938,358.7082,247.5261,
0,1643379273787,Head_Target,-0.5330771,1.710462,0.03537172,358.245,355.5591,245.6781,
0,1643379273887,Head_Target,-0.498139,1.71279,0.02832831,357.258,354.9136,245.3038,
0,1643379274012,Head_Target,-0.4549605,1.71488,0.01536204,356.3675,354.8209,245.8185,
0,1643379274135,Head_Target,-0.4102161,1.711672,0.0002098382,355.2013,354.7608,245.9639,
0,1643379274236,Head_Target,-0.3722219,1.705092,-0.005647734,353.8457,355.3474,246.0096,
0,1643379274360,Head_Target,-0.3173351,1.697433,0.003281087,353.0854,357.1521,245.9414,
0,1643379274485,Head_Target,-0.256225,1.694676,0.02053663,355.1926,357.7316,245.728,
0,1643379274586,Head_Target,-0.2064279,1.702427,0.0315648,356.7343,357.1405,245.8419,
0,1643379274686,Head_Target,-0.1592271,1.707994,0.04025786,356.613,356.532,246.3454,
0,1643379274788,Head_Target,-0.1172284,1.711001,0.0458416,356.3344,356.4898,246.0644,
0,1643379274911,Head_Target,-0.07223271,1.715173,0.05407008,356.6846,358.1413,244.4254,
0,1643379275038,Head_Target,-0.02470297,1.718147,0.06590685,356.7675,358.8611,244.7628,
0,1643379275160,Head_Target,0.02451232,1.716291,0.07370328,357.5176,358.8016,243.6477,
0,1643379275284,Head_Target,0.07532692,1.711828,0.07513162,356.4012,358.6342,242.8379,
0,1643379275385,Head_Target,0.1221744,1.710483,0.0725304,356.351,359.4773,242.9994,
0,1643379275508,Head_Target,0.191087,1.710874,0.07601967,355.6675,359.812,243.8525,
0,1643379275634,Head_Target,0.2574009,1.714577,0.07543242,357.1979,359.9741,244.0041,
0,1643379275759,Head_Target,0.3117964,1.713197,0.0718075,357.641,358.6485,244.2867,
0,1643379275859,Head_Target,0.342197,1.719424,0.06929111,357.161,358.2417,242.6117,
0,1643379275985,Head_Target,0.3802338,1.720555,0.06408392,357.5352,358.6066,243.0313,
0,1643379276109,Head_Target,0.4190771,1.716519,0.06707016,357.5685,359.2474,242.8408,
0,1643379276210,Head_Target,0.4478348,1.713939,0.07284189,358.1732,359.1134,242.633,
0,1643379276310,Head_Target,0.4825576,1.711685,0.0799337,358.2201,358.9177,242.8988,
0,1643379276435,Head_Target,0.5344678,1.711341,0.08855834,358.9683,358.4725,242.9233,
0,1643379276559,Head_Target,0.5857402,1.714577,0.09770127,359.4783,358.0048,242.6324,
0,1643379276659,Head_Target,0.6194745,1.721854,0.1053224,359.3363,357.7865,242.0819,
0,1643379276760,Head_Target,0.6525922,1.723122,0.1085536,358.7451,357.3776,242.4806,
0,1643379276884,Head_Target,0.68713,1.725401,0.1097087,358.2373,357.4612,240.6452,
0,1643379276984,Head_Target,0.7083532,1.733331,0.1129875,358.1115,358.2271,238.2184,
0,1643379277110,Head_Target,0.7321636,1.73657,0.1154405,357.8728,358.2148,234.7865,
0,1643379277210,Head_Target,0.7505928,1.736471,0.1118345,357.6072,357.8434,231.5071,
0,1643379277334,Head_Target,0.7761587,1.73526,0.1056846,356.5187,358.3671,227.007,
0,1643379277459,Head_Target,0.8134192,1.734975,0.09944689,356.0672,359.3935,223.9323,
0,1643379277584,Head_Target,0.8614824,1.734725,0.09334151,355.4041,0.4611313,222.4625,
0,1643379277686,Head_Target,0.9026644,1.734934,0.08788799,354.9092,1.091868,221.7656,
0,1643379277811,Head_Target,0.9549907,1.736258,0.08061198,354.176,2.159513,221.1527,
0,1643379277937,Head_Target,1.001483,1.742098,0.06423514,353.9449,1.492957,221.2,
0,1643379278061,Head_Target,1.040725,1.737441,0.05232584,352.3443,2.051008,222.1662,
0,1643379278185,Head_Target,1.062859,1.7415,0.04965192,352.3549,3.176984,221.1749,
0,1643379278288,Head_Target,1.079909,1.741173,0.04987239,352.6105,2.69981,221.7193,
0,1643379278410,Head_Target,1.098843,1.739576,0.05410644,353.5486,2.546954,222.0553,
0,1643379278534,Head_Target,1.12291,1.738023,0.06218251,354.4926,2.481081,222.6437,
0,1643379278634,Head_Target,1.148237,1.737035,0.06805244,356.2253,2.134492,222.9516,
0,1643379278735,Head_Target,1.18154,1.733458,0.0730093,356.8117,1.838678,223.5184,
0,1643379278836,Head_Target,1.221734,1.733393,0.07840388,358.1292,1.534604,223.3031,
0,1643379278959,Head_Target,1.275565,1.73291,0.08245157,358.4566,359.7696,222.0519,
0,1643379279060,Head_Target,1.314056,1.737081,0.08697427,358.543,358.9323,220.5976,
0,1643379279161,Head_Target,1.347459,1.74106,0.09590509,358.7793,358.7213,219.9615,
0,1643379279286,Head_Target,1.379442,1.747209,0.1145338,0.5764452,358.1128,218.3679,
0,1643379279385,Head_Target,1.398869,1.74888,0.1289901,2.53963,356.7807,216.7087,
0,1643379279511,Head_Target,1.417842,1.751686,0.138259,3.376317,355.3322,213.119,
0,1643379279634,Head_Target,1.437856,1.753282,0.1485557,3.750635,356.2473,211.1804,
0,1643379279736,Head_Target,1.452673,1.752642,0.155688,4.296628,356.6176,209.6099,
0,1643379279859,Head_Target,1.469132,1.750522,0.1588622,4.555468,356.1841,208.386,
0,1643379279959,Head_Target,1.479631,1.748444,0.1591248,4.532295,355.7721,208.1066,
0,1643379280062,Head_Target,1.486307,1.746525,0.1584634,4.146718,354.8954,207.5831,
0,1643379280186,Head_Target,1.495272,1.743477,0.1568483,3.831436,353.4711,207.8982,
0,1643379280311,Head_Target,1.505421,1.742704,0.1525946,3.555268,351.5353,208.311,
0,1643379280436,Head_Target,1.516023,1.742261,0.1456673,3.443448,350.7391,208.7743,
0,1643379280560,Head_Target,1.529532,1.736957,0.1365101,3.394751,351.0523,209.2274,
0,1643379280684,Head_Target,1.546751,1.731501,0.1232857,3.195129,351.435,209.4561,
0,1643379280785,Head_Target,1.564958,1.720603,0.1093407,2.33831,351.7115,210.3165,
0,1643379280910,Head_Target,1.594204,1.698003,0.08648655,1.333798,351.8532,211.1031,
0,1643379281033,Head_Target,1.624256,1.697313,0.06535389,359.1093,353.2443,208.9673,
0,1643379281134,Head_Target,1.650247,1.698051,0.0495455,358.7138,355.5016,208.5147,
0,1643379281235,Head_Target,1.674795,1.691528,0.03264032,358.8248,356.5309,207.8471,
0,1643379281360,Head_Target,1.701818,1.695204,0.01083142,357.2568,357.2804,205.4232,
0,1643379281484,Head_Target,1.731301,1.690139,-0.009061262,356.4964,357.5304,206.4308,
0,1643379281584,Head_Target,1.751283,1.688774,-0.02199047,355.7189,357.6473,205.9861,
0,1643379281709,Head_Target,1.774195,1.688087,-0.03188123,355.1978,357.6044,205.8076,
0,1643379281810,Head_Target,1.790094,1.684326,-0.03351243,355.2655,356.8235,205.7255,
0,1643379281935,Head_Target,1.802549,1.687128,-0.02812696,355.5833,354.3591,204.1075,
0,1643379282035,Head_Target,1.810337,1.687399,-0.02019266,355.7457,351.6095,203.7669,
0,1643379282160,Head_Target,1.812771,1.684466,-0.0002472028,355.6514,349.2613,204.0185,
0,1643379282284,Head_Target,1.814318,1.681023,0.03614174,357.7024,346.926,205.2267,
0,1643379282410,Head_Target,1.812314,1.679419,0.08204557,359.802,342.7242,205.2422,
0,1643379282510,Head_Target,1.808223,1.678164,0.1133113,0.959219,337.3282,205.6963,
0,1643379282610,Head_Target,1.800884,1.674767,0.1378862,0.9987664,332.4084,205.855,
0,1643379282734,Head_Target,1.792506,1.674801,0.1564188,1.808245,326.6936,206.2695,
0,1643379282860,Head_Target,1.786459,1.678917,0.1656752,2.328373,321.6718,206.6967,
0,1643379282984,Head_Target,1.784852,1.680376,0.1705419,2.639224,315.9114,207.4751,
0,1643379283085,Head_Target,1.790707,1.678445,0.1686562,2.283582,309.948,207.7644,
0,1643379283210,Head_Target,1.801322,1.681326,0.1623182,0.9832412,303.2589,206.4376,
0,1643379283334,Head_Target,1.807586,1.679594,0.1634977,0.3625378,299.4969,207.0979,
0,1643379283460,Head_Target,1.810052,1.678492,0.1628923,0.726878,295.7238,206.5624,
0,1643379283558,Head_Target,1.811734,1.675638,0.1647874,0.5035767,291.9363,206.7106,
0,1643379283684,Head_Target,1.815643,1.672596,0.1687398,0.3360156,286.3696,205.9893,
0,1643379283785,Head_Target,1.825573,1.669039,0.1723914,359.8743,281.0181,205.1649,
0,1643379283907,Head_Target,1.83333,1.667002,0.1771694,359.0185,276.2757,203.6685,
0,1643379284009,Head_Target,1.832272,1.668816,0.1796311,359.6728,272.8015,203.1928,
0,1643379284133,Head_Target,1.823967,1.672947,0.1826224,359.6765,267.9347,205.3021,
