pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379248014,Pelvis_Target,-4.406724,1.073951,0.2460059,355.2748,172.0447,338.133,
0,1643379248116,Pelvis_Target,-4.426445,1.073744,0.2613476,355.8522,172.5262,338.2657,
0,1643379248240,Pelvis_Target,-4.4501,1.070544,0.2826653,356.4552,171.8946,338.4246,
0,1643379248364,Pelvis_Target,-4.463994,1.066407,0.3042744,357.0093,169.6062,338.3311,
0,1643379248490,Pelvis_Target,-4.464701,1.06359,0.3159408,356.9798,168.1218,337.9788,
0,1643379248614,Pelvis_Target,-4.467686,1.062356,0.3222669,356.8632,167.5057,338.8137,
0,1643379248714,Pelvis_Target,-4.470784,1.061863,0.3246124,356.3421,166.4138,338.9958,
0,1643379248815,Pelvis_Target,-4.482194,1.06109,0.326267,356.3853,166.2017,339.5149,
0,1643379248939,Pelvis_Target,-4.512179,1.059294,0.3219019,357.101,166.4843,341.7181,
0,1643379249039,Pelvis_Target,-4.492647,0.8870995,0.1694039,357.2652,166.2454,340.8441,
0,1643379249164,Pelvis_Target,-4.512552,0.8825768,0.1640105,358.7827,164.9976,341.2296,
0,1643379249290,Pelvis_Target,-4.530324,0.880439,0.1487748,359.7661,164.7657,341.1586,
0,1643379249415,Pelvis_Target,-4.553484,0.8797898,0.119863,0.7635592,166.149,341.803,
0,1643379249539,Pelvis_Target,-4.581642,0.8798751,0.08433054,1.610982,167.1083,343.2585,
0,1643379249639,Pelvis_Target,-4.596122,0.8796859,0.06264646,2.919509,167.7969,343.4578,
0,1643379249740,Pelvis_Target,-4.603089,0.8819474,0.04745805,4.058789,168.7424,343.2763,
0,1643379249864,Pelvis_Target,-4.605963,0.8826222,0.03372711,4.991889,169.7799,343.1301,
0,1643379249991,Pelvis_Target,-4.595187,0.8832226,0.02577469,5.110416,172.8536,341.6637,
0,1643379250115,Pelvis_Target,-4.58342,0.8835043,0.02225047,5.1741,177.2315,341.2236,
0,1643379250239,Pelvis_Target,-4.579658,0.8776618,0.01892595,3.151095,180.9992,342.0033,
0,1643379250365,Pelvis_Target,-4.564341,0.8805897,0.03267851,3.137871,183.0525,340.668,
0,1643379250489,Pelvis_Target,-4.55518,0.8810411,0.04245928,2.456792,185.7614,340.5348,
0,1643379250590,Pelvis_Target,-4.551066,0.8814478,0.0483676,1.79782,187.9576,340.9402,
0,1643379250713,Pelvis_Target,-4.544309,0.88267,0.05055846,1.189431,192.6133,340.7355,
0,1643379250814,Pelvis_Target,-4.542007,0.8840656,0.05052032,0.7841494,195.7197,340.0724,
0,1643379250915,Pelvis_Target,-4.539602,0.8849338,0.05082135,0.5437378,198.5445,339.5695,
0,1643379251035,Pelvis_Target,-4.534307,0.8866259,0.04952557,0.09748648,202.3115,339.053,
0,1643379251139,Pelvis_Target,-4.532198,0.887883,0.04753315,359.3814,204.8907,339.1498,
0,1643379251264,Pelvis_Target,-4.530806,0.8871852,0.04133235,359.1758,208.5123,339.2117,
0,1643379251390,Pelvis_Target,-4.536746,0.8909627,0.01739818,358.2953,213.7913,337.8781,
0,1643379251513,Pelvis_Target,-4.553543,0.8944657,-0.01491517,357.9828,220.195,336.745,
0,1643379251613,Pelvis_Target,-4.56196,0.891428,-0.02959412,1.375006,227.9794,335.8932,
0,1643379251713,Pelvis_Target,-4.579616,0.8929784,-0.05004147,1.817513,233.0255,335.4529,
0,1643379251814,Pelvis_Target,-4.598083,0.8921449,-0.06312254,2.281856,237.2578,335.43,
0,1643379251938,Pelvis_Target,-4.606173,0.8942676,-0.07284185,4.803318,244.6299,334.454,
0,1643379252063,Pelvis_Target,-4.626004,0.8943951,-0.06048422,4.946169,252.976,336.1396,
0,1643379252188,Pelvis_Target,-4.630772,0.8864988,-0.03107251,3.452237,257.6152,337.7468,
0,1643379252313,Pelvis_Target,-4.621794,0.8892201,-0.006360412,3.67732,263.2761,338.0663,
0,1643379252438,Pelvis_Target,-4.619317,0.8915524,0.007120624,2.540848,267.9543,338.0026,
0,1643379252539,Pelvis_Target,-4.622636,0.893793,0.0147274,1.201973,271.7099,338.1387,
0,1643379252664,Pelvis_Target,-4.623673,0.8942283,0.02246317,0.5256084,276.5981,338.2025,
0,1643379252789,Pelvis_Target,-4.623297,0.8940924,0.0311424,359.9598,281.6177,338.3757,
0,1643379252914,Pelvis_Target,-4.618958,0.8937711,0.03808537,359.5853,284.6387,338.5031,
0,1643379253038,Pelvis_Target,-4.620433,0.890033,0.0367208,359.5995,288.2715,337.5691,
0,1643379253138,Pelvis_Target,-4.633212,0.8919414,0.04230684,359.4739,293.2198,336.9474,
0,1643379253263,Pelvis_Target,-4.661756,0.8953967,0.05565153,358.5503,301.3367,336.2884,
0,1643379253362,Pelvis_Target,-4.678667,0.8933525,0.07080372,359.5192,308.629,336.2448,
0,1643379253463,Pelvis_Target,-4.698832,0.8918111,0.09091021,1.223528,314.9002,335.9411,
0,1643379253564,Pelvis_Target,-4.721478,0.8945826,0.1106386,1.588146,320.1469,335.3557,
0,1643379253668,Pelvis_Target,-4.745487,0.898215,0.1210232,3.448803,326.9279,334.3839,
0,1643379253790,Pelvis_Target,-4.771122,0.9041737,0.128443,5.483151,334.9779,333.5237,
0,1643379253914,Pelvis_Target,-4.783238,0.9078876,0.1370561,6.718811,340.6144,333.3661,
0,1643379254014,Pelvis_Target,-4.788292,0.9088019,0.1402611,7.711993,345.6855,333.6157,
0,1643379254138,Pelvis_Target,-4.788903,0.9088763,0.1353042,8.047024,348.8093,333.7603,
0,1643379254238,Pelvis_Target,-4.779709,0.9068358,0.1257516,7.414514,349.5852,335.0895,
0,1643379254363,Pelvis_Target,-4.767046,0.8981108,0.1077783,6.022331,350.2265,336.1267,
0,1643379254489,Pelvis_Target,-4.745917,0.8912098,0.06534746,4.086913,348.027,337.816,
0,1643379254589,Pelvis_Target,-4.728657,0.8887062,0.01529703,3.094568,345.8421,338.6559,
0,1643379254715,Pelvis_Target,-4.717303,0.8900601,-0.05135594,2.625138,344.8824,338.0202,
0,1643379254839,Pelvis_Target,-4.713991,0.8899782,-0.08930746,1.393235,343.2585,337.9416,
0,1643379254963,Pelvis_Target,-4.708779,0.8933018,-0.0975695,359.6418,344.5696,338.5908,
0,1643379255064,Pelvis_Target,-4.70562,0.8923361,-0.1026262,359.5263,344.8434,338.3304,
0,1643379255188,Pelvis_Target,-4.702266,0.8905588,-0.1018279,359.9026,344.5179,337.8899,
0,1643379255289,Pelvis_Target,-4.691615,0.8883811,-0.0953667,1.097332,345.8015,337.7847,
0,1643379255389,Pelvis_Target,-4.673065,0.888209,-0.08164167,2.544178,347.6795,338.4635,
0,1643379255515,Pelvis_Target,-4.646634,0.8882468,-0.05424792,4.089831,352.1723,340.9959,
0,1643379255638,Pelvis_Target,-4.631092,0.8858778,-0.0333495,4.064084,354.2206,341.7898,
0,1643379255739,Pelvis_Target,-4.616173,0.8884515,-0.03802052,5.303312,352.9973,341.674,
0,1643379255839,Pelvis_Target,-4.602099,0.8837762,-0.04527293,4.119415,351.3745,342.8087,
0,1643379255963,Pelvis_Target,-4.598543,0.8856772,-0.06849492,3.140596,348.8661,342.6214,
0,1643379256064,Pelvis_Target,-4.602582,0.8851966,-0.08489902,2.918162,345.832,341.545,
0,1643379256164,Pelvis_Target,-4.600853,0.8868741,-0.08734122,2.495614,345.3093,341.3172,
0,1643379256287,Pelvis_Target,-4.594756,0.8882231,-0.07545339,3.078522,345.586,341.1499,
0,1643379256388,Pelvis_Target,-4.587844,0.892033,-0.0594072,3.505206,347.257,341.494,
0,1643379256488,Pelvis_Target,-4.580657,0.8905059,-0.03610255,3.899848,348.6931,341.9084,
0,1643379256588,Pelvis_Target,-4.572325,0.8932243,-0.01977152,4.72703,349.0454,342.4746,
0,1643379256714,Pelvis_Target,-4.594083,0.8975276,-0.0007819682,5.652304,353.0641,341.021,
0,1643379256838,Pelvis_Target,-4.603692,0.8947529,0.002434589,8.028799,352.671,340.4901,
0,1643379256938,Pelvis_Target,-4.60592,0.8916836,0.007800698,10.44403,353.4668,340.0903,
0,1643379257039,Pelvis_Target,-4.602824,0.8955075,0.00860633,11.18376,352.2559,339.7338,
0,1643379257164,Pelvis_Target,-4.58634,0.8930504,0.01848654,10.62823,349.2897,340.18,
0,1643379257265,Pelvis_Target,-4.580827,0.8941238,0.02223624,10.39336,347.5416,339.2203,
0,1643379257388,Pelvis_Target,-4.570411,0.8945975,0.02821327,10.05584,346.6263,339.4168,
0,1643379257489,Pelvis_Target,-4.559386,0.894498,0.03103887,10.07866,346.8577,340.1779,
0,1643379257614,Pelvis_Target,-4.557672,0.8938371,0.02893484,10.98177,348.4461,340.1034,
0,1643379257737,Pelvis_Target,-4.559464,0.8973596,0.02978042,10.69886,347.6213,338.5869,
0,1643379257838,Pelvis_Target,-4.556381,0.8967996,0.03273159,10.28641,348.4643,338.8163,
0,1643379257962,Pelvis_Target,-4.544431,0.899363,0.02533529,10.6776,347.9081,339.0436,
0,1643379258063,Pelvis_Target,-4.544676,0.9008281,0.01703647,11.27826,348.8655,338.1708,
0,1643379258189,Pelvis_Target,-4.538606,0.8998268,0.01351932,10.63552,347.8737,336.8802,
0,1643379258314,Pelvis_Target,-4.52621,0.901662,0.004604533,10.66342,347.9772,336.2862,
0,1643379258440,Pelvis_Target,-4.504519,0.901486,-0.005013436,10.39761,346.3816,335.5933,
0,1643379258564,Pelvis_Target,-4.470862,0.9016174,-0.011035,9.816619,345.7079,335.4765,
0,1643379258688,Pelvis_Target,-4.429866,0.9059749,-0.01764369,9.547814,343.8837,334.8351,
0,1643379258813,Pelvis_Target,-4.385664,0.9151059,-0.01803935,8.103656,343.2361,335.9443,
0,1643379258914,Pelvis_Target,-4.355835,0.9323433,-0.01631373,6.930379,343.8853,336.5341,
0,1643379259040,Pelvis_Target,-4.323698,0.9483717,-0.01851517,5.840962,343.0514,336.9693,
0,1643379259163,Pelvis_Target,-4.297553,0.9573444,-0.01927701,5.129396,342.6381,337.7921,
0,1643379259263,Pelvis_Target,-4.280243,0.9613858,-0.02024388,5.030631,342.9877,338.3394,
0,1643379259388,Pelvis_Target,-4.267134,0.9617341,-0.02150376,5.051271,342.9899,338.6958,
0,1643379259513,Pelvis_Target,-4.260942,0.9626881,-0.02193962,4.823103,342.028,338.805,
0,1643379259614,Pelvis_Target,-4.257517,0.9628548,-0.01878874,4.828312,342.0696,339.0593,
0,1643379259738,Pelvis_Target,-4.255291,0.9631899,-0.01797122,5.124506,341.7743,339.1937,
0,1643379259862,Pelvis_Target,-4.25808,0.9621488,-0.01973568,5.423388,341.0793,338.8206,
0,1643379259963,Pelvis_Target,-4.259643,0.9621783,-0.0208247,5.36712,340.2297,338.5622,
0,1643379260088,Pelvis_Target,-4.258741,0.9607168,-0.0225489,5.516042,340.0027,338.463,
0,1643379260188,Pelvis_Target,-4.257522,0.9614769,-0.0214444,5.46102,340.6703,338.6236,
0,1643379260291,Pelvis_Target,-4.260007,0.9619178,-0.02112322,5.619733,341.4598,338.4011,
0,1643379260416,Pelvis_Target,-4.266421,0.9619381,-0.02164866,5.611777,341.6872,338.0987,
0,1643379260538,Pelvis_Target,-4.275468,0.9637538,-0.01957548,5.662202,342.3142,337.7387,
0,1643379260662,Pelvis_Target,-4.28021,0.963907,-0.02075006,5.736741,343.7944,337.7271,
0,1643379260786,Pelvis_Target,-4.275213,0.9625875,-0.02043937,5.367524,343.8692,338.4664,
0,1643379260886,Pelvis_Target,-4.269383,0.9627009,-0.02398357,5.390953,343.1384,338.2282,
0,1643379260986,Pelvis_Target,-4.264972,0.9620466,-0.02617973,5.129274,344.0359,338.0438,
0,1643379261086,Pelvis_Target,-4.264132,0.9626668,-0.02884451,4.916089,344.8073,337.6278,
0,1643379261187,Pelvis_Target,-4.26447,0.9627973,-0.03091013,4.481833,345.4699,337.16,
0,1643379261287,Pelvis_Target,-4.264017,0.9639701,-0.03424263,4.21833,345.5204,337.0582,
0,1643379261388,Pelvis_Target,-4.264414,0.9641686,-0.03637476,3.774201,345.0442,336.7672,
0,1643379261490,Pelvis_Target,-4.263738,0.9632353,-0.04116258,3.508698,344.6857,336.7004,
0,1643379261597,Pelvis_Target,-4.261445,0.9623986,-0.04525058,3.203245,344.7932,336.7391,
0,1643379261712,Pelvis_Target,-4.256855,0.9614991,-0.04973763,2.87374,344.5834,336.8652,
0,1643379261814,Pelvis_Target,-4.251108,0.9609441,-0.05174795,2.608993,345.0889,337.1683,
0,1643379261937,Pelvis_Target,-4.241509,0.9590406,-0.05473518,2.468791,345.3432,337.4885,
0,1643379262039,Pelvis_Target,-4.232257,0.9582803,-0.05760457,2.353694,345.4909,337.7362,
0,1643379262162,Pelvis_Target,-4.221815,0.957408,-0.06044106,1.888665,345.8618,337.6774,
0,1643379262262,Pelvis_Target,-4.219478,0.9568943,-0.06425579,1.238456,345.2939,337.2565,
0,1643379262388,Pelvis_Target,-4.21953,0.9549282,-0.06943382,1.983651,345.64,336.8293,
0,1643379262489,Pelvis_Target,-4.2138,0.9577873,-0.06299324,1.119354,346.9843,337.3713,
0,1643379262614,Pelvis_Target,-4.196043,0.9551191,-0.05825321,0.8474512,349.8104,338.0403,
0,1643379262715,Pelvis_Target,-4.168994,0.9513099,-0.05980079,1.768464,351.4848,338.9592,
0,1643379262837,Pelvis_Target,-4.13963,0.9463542,-0.06067689,1.978637,352.3175,338.6293,
0,1643379262939,Pelvis_Target,-4.117637,0.945861,-0.05403315,0.96894,354.0175,338.0223,
0,1643379263062,Pelvis_Target,-4.081845,0.943045,-0.05185845,0.3207039,355.459,337.0074,
0,1643379263162,Pelvis_Target,-4.051417,0.9447647,-0.05340135,359.5604,354.9043,337.4348,
0,1643379263263,Pelvis_Target,-4.015958,0.9506536,-0.05325893,359.6732,358.1,337.968,
0,1643379263387,Pelvis_Target,-3.973552,0.9534907,-0.05262727,359.8877,358.9072,338.3083,
0,1643379263488,Pelvis_Target,-3.941504,0.955106,-0.05078851,359.7028,358.4311,338.5851,
0,1643379263613,Pelvis_Target,-3.907131,0.9558368,-0.04748617,359.3026,357.2964,338.5996,
0,1643379263738,Pelvis_Target,-3.882348,0.9566633,-0.05236916,0.4364372,356.3134,338.0383,
0,1643379263862,Pelvis_Target,-3.870248,0.9543179,-0.05639833,1.085307,356.1778,337.6716,
0,1643379263987,Pelvis_Target,-3.857969,0.9532574,-0.06068502,1.707236,354.4674,337.2526,
0,1643379264111,Pelvis_Target,-3.832858,0.953356,-0.0700793,3.239604,352.3769,338.1171,
0,1643379264212,Pelvis_Target,-3.807414,0.9515088,-0.07172827,3.487926,351.4597,338.4641,
0,1643379264312,Pelvis_Target,-3.775398,0.9489502,-0.07253386,3.606512,350.6662,338.9387,
0,1643379264438,Pelvis_Target,-3.731773,0.9431067,-0.07489443,3.269282,347.5369,338.5573,
0,1643379264564,Pelvis_Target,-3.683218,0.9464372,-0.08224343,3.722457,345.3272,338.938,
0,1643379264689,Pelvis_Target,-3.641454,0.9495999,-0.07292688,2.08827,346.7601,338.0782,
0,1643379264811,Pelvis_Target,-3.595073,0.9505211,-0.07377978,1.759169,345.1698,338.4899,
0,1643379264913,Pelvis_Target,-3.562763,0.9524698,-0.07601069,1.757597,346.1748,339.0011,
0,1643379265012,Pelvis_Target,-3.539552,0.9523521,-0.07685725,1.235338,346.8467,338.8266,
0,1643379265113,Pelvis_Target,-3.522634,0.9508417,-0.07492571,0.8793441,346.1021,338.7,
0,1643379265237,Pelvis_Target,-3.499109,0.9537877,-0.06964856,359.9655,345.0529,339.3583,
0,1643379265339,Pelvis_Target,-3.486195,0.95395,-0.06224595,358.6024,344.2306,339.6043,
0,1643379265462,Pelvis_Target,-3.474112,0.9542535,-0.05405135,358.3919,344.6957,339.0495,
0,1643379265586,Pelvis_Target,-3.453947,0.9536105,-0.04915871,358.5966,345.8776,338.1654,
0,1643379265711,Pelvis_Target,-3.422793,0.9475366,-0.04880932,359.8632,349.2433,337.664,
0,1643379265819,Pelvis_Target,-3.388093,0.9426139,-0.05035865,0.2297449,350.389,337.9004,
0,1643379265937,Pelvis_Target,-3.332417,0.9388148,-0.04571335,359.0219,352.562,339.1923,
0,1643379266038,Pelvis_Target,-3.294497,0.9427158,-0.03843339,358.5061,353.8176,339.1212,
0,1643379266142,Pelvis_Target,-3.256797,0.949172,-0.03356913,358.7318,355.1862,339.376,
0,1643379266261,Pelvis_Target,-3.21085,0.9535428,-0.03633542,0.1426206,355.4256,339.8232,
0,1643379266364,Pelvis_Target,-3.189838,0.9535144,-0.04180066,1.369182,356.4942,339.2718,
0,1643379266486,Pelvis_Target,-3.162757,0.9550012,-0.04801497,1.971889,356.3061,339.775,
0,1643379266612,Pelvis_Target,-3.136439,0.9565853,-0.05867723,3.630115,355.5013,340.2362,
0,1643379266712,Pelvis_Target,-3.115262,0.9557439,-0.06280561,3.780791,354.9707,340.1785,
0,1643379266836,Pelvis_Target,-3.076927,0.9526968,-0.06132616,3.643936,354.5305,341.1795,
0,1643379266938,Pelvis_Target,-3.047113,0.9500055,-0.06256819,3.277796,352.5362,340.7739,
0,1643379267062,Pelvis_Target,-3.007552,0.9477043,-0.0591681,2.465541,349.291,340.0292,
0,1643379267164,Pelvis_Target,-2.974526,0.9465848,-0.0536509,2.22955,349.0413,339.9023,
0,1643379267287,Pelvis_Target,-2.927696,0.9537728,-0.05183254,2.495497,346.897,340.0905,
0,1643379267387,Pelvis_Target,-2.893574,0.9576727,-0.04610775,1.511752,346.2263,339.9659,
0,1643379267510,Pelvis_Target,-2.863482,0.9582303,-0.04600611,1.441382,344.8438,339.49,
0,1643379267611,Pelvis_Target,-2.842271,0.9595953,-0.04035404,0.9780098,346.4022,340.0643,
0,1643379267711,Pelvis_Target,-2.824898,0.9613165,-0.03684931,0.7582118,346.6643,339.7606,
0,1643379267811,Pelvis_Target,-2.809358,0.9610267,-0.03269085,0.3348144,347.5604,339.0413,
0,1643379267935,Pelvis_Target,-2.777804,0.960483,-0.03337823,0.7073942,348.8621,338.8527,
0,1643379268037,Pelvis_Target,-2.74771,0.9563705,-0.03759915,1.110758,350.793,338.9676,
0,1643379268138,Pelvis_Target,-2.715528,0.9519438,-0.03507364,1.453085,353.7053,338.8638,
0,1643379268263,Pelvis_Target,-2.666975,0.9500276,-0.03395914,0.7231135,354.1617,338.5974,
0,1643379268387,Pelvis_Target,-2.615058,0.9524263,-0.01963025,358.892,355.7792,339.1368,
0,1643379268511,Pelvis_Target,-2.569316,0.9579638,-0.005181134,358.9293,358.6971,338.9994,
0,1643379268636,Pelvis_Target,-2.523774,0.9614664,-0.008836165,0.2648957,358.1783,339.2886,
0,1643379268762,Pelvis_Target,-2.488427,0.9636846,-0.01958774,1.773514,357.808,339.0147,
0,1643379268886,Pelvis_Target,-2.456628,0.9637334,-0.02173641,1.947477,358.107,339.6685,
0,1643379269011,Pelvis_Target,-2.425146,0.9658238,-0.03095959,3.250148,356.4633,339.6017,
0,1643379269111,Pelvis_Target,-2.397785,0.9658902,-0.03572647,3.967661,355.7028,339.3137,
0,1643379269239,Pelvis_Target,-2.350019,0.9617293,-0.03525071,3.792701,353.8595,339.8916,
0,1643379269363,Pelvis_Target,-2.296001,0.955865,-0.03277498,3.247691,350.7269,339.4958,
0,1643379269486,Pelvis_Target,-2.24171,0.9565558,-0.02712817,2.830418,347.9815,338.7466,
0,1643379269589,Pelvis_Target,-2.195766,0.9621282,-0.02475868,3.198274,348.1633,339.0538,
0,1643379269690,Pelvis_Target,-2.152812,0.9636791,-0.02749656,3.597341,345.6624,338.1244,
0,1643379269810,Pelvis_Target,-2.115842,0.9610092,-0.02689533,3.279272,344.2573,337.2437,
0,1643379269911,Pelvis_Target,-2.086656,0.9601717,-0.01357888,2.678104,347.3019,338.4349,
0,1643379270036,Pelvis_Target,-2.056659,0.9622529,-0.006099924,1.748795,347.8824,337.5634,
0,1643379270160,Pelvis_Target,-2.013771,0.9589923,-0.004068241,1.452397,349.9633,337.2162,
0,1643379270261,Pelvis_Target,-1.971415,0.9544969,-0.002442315,1.532584,352.7058,336.8661,
0,1643379270384,Pelvis_Target,-1.909312,0.94834,0.008362472,0.2062197,355.4389,337.0826,
0,1643379270486,Pelvis_Target,-1.851348,0.9498668,0.01784016,359.1782,355.9025,338.2047,
0,1643379270588,Pelvis_Target,-1.801292,0.9576867,0.005613953,0.8581483,355.2391,338.851,
0,1643379270710,Pelvis_Target,-1.753323,0.9566085,-0.001735777,1.858046,355.888,339.1482,
0,1643379270811,Pelvis_Target,-1.715583,0.9571438,-0.003822476,2.228286,355.564,339.5416,
0,1643379270935,Pelvis_Target,-1.670728,0.9562345,-0.00812608,2.728444,353.623,339.2392,
0,1643379271060,Pelvis_Target,-1.617836,0.9535847,-0.007889688,3.012811,350.9677,340.0047,
0,1643379271185,Pelvis_Target,-1.562356,0.9502459,-0.01141243,3.025756,348.5243,339.7063,
0,1643379271286,Pelvis_Target,-1.51532,0.9475696,-0.01747362,3.143201,346.3198,339.4317,
0,1643379271388,Pelvis_Target,-1.466713,0.9498933,-0.02546178,3.343004,344.545,339.2886,
0,1643379271510,Pelvis_Target,-1.411615,0.9563943,-0.02032381,2.416211,346.7842,338.9909,
0,1643379271612,Pelvis_Target,-1.375144,0.9600791,-0.01462926,1.650128,347.666,338.5009,
0,1643379271735,Pelvis_Target,-1.344966,0.9613141,-0.009071648,1.482396,347.9349,337.9131,
0,1643379271837,Pelvis_Target,-1.31705,0.9639636,0.0006979257,0.2944834,348.4252,338.6704,
0,1643379271960,Pelvis_Target,-1.291475,0.9648439,0.006719396,359.5826,349.4609,337.4962,
0,1643379272060,Pelvis_Target,-1.261542,0.9643964,0.01120882,0.2518583,352.0251,337.7814,
0,1643379272161,Pelvis_Target,-1.223292,0.9599725,0.02593841,0.9864722,357.17,338.4361,
0,1643379272284,Pelvis_Target,-1.163364,0.9562255,0.04861617,1.052049,0.2851252,338.775,
0,1643379272385,Pelvis_Target,-1.115084,0.9589593,0.07039829,358.7044,0.6813065,338.6129,
0,1643379272486,Pelvis_Target,-1.073016,0.9610673,0.08120376,358.0591,0.2027682,338.0532,
0,1643379272586,Pelvis_Target,-1.026125,0.961143,0.07407926,359.1328,357.2245,339.1306,
0,1643379272687,Pelvis_Target,-0.9884444,0.9658467,0.06408918,0.4165547,357.1328,339.9144,
0,1643379272811,Pelvis_Target,-0.9568638,0.9625637,0.05399835,0.9752864,356.5835,340.0458,
0,1643379272937,Pelvis_Target,-0.9258845,0.9666424,0.03832985,2.545036,354.1424,340.3765,
0,1643379273060,Pelvis_Target,-0.8903064,0.9667486,0.02643074,3.611667,353.5944,340.6807,
0,1643379273186,Pelvis_Target,-0.8404104,0.9644141,0.02322948,3.95413,354.5316,341.6154,
0,1643379273291,Pelvis_Target,-0.796388,0.9615735,0.02153282,3.746302,352.8635,342.1307,
0,1643379273410,Pelvis_Target,-0.7425909,0.9616134,0.01928161,3.305413,349.7843,341.4394,
0,1643379273536,Pelvis_Target,-0.6838971,0.9609092,0.01286939,3.951414,347.4272,341.3616,
0,1643379273660,Pelvis_Target,-0.6313911,0.9656786,0.003969938,3.578563,345.4508,339.5441,
0,1643379273787,Pelvis_Target,-0.5854155,0.9713691,0.007690758,2.819307,345.1922,339.1229,
0,1643379273887,Pelvis_Target,-0.5553486,0.9708058,0.01541007,2.651466,348.4201,339.2341,
0,1643379274012,Pelvis_Target,-0.5182487,0.9739658,0.03108396,1.494126,350.1909,339.7432,
0,1643379274135,Pelvis_Target,-0.4784553,0.9765336,0.0544576,359.7289,352.4425,339.9991,
0,1643379274236,Pelvis_Target,-0.4411605,0.9745284,0.06667772,359.1763,353.2303,339.5908,
0,1643379274360,Pelvis_Target,-0.3875912,0.9668409,0.06828776,359.3806,353.4507,339.2434,
0,1643379274485,Pelvis_Target,-0.3238052,0.959967,0.06452775,359.4292,353.8335,338.9413,
0,1643379274586,Pelvis_Target,-0.2664123,0.9658017,0.06163149,359.7491,353.0748,339.2202,
0,1643379274686,Pelvis_Target,-0.2049596,0.9701509,0.06652912,359.5932,354.2346,339.9251,
0,1643379274788,Pelvis_Target,-0.1613524,0.9714575,0.06698871,0.7242079,354.9713,339.5595,
0,1643379274911,Pelvis_Target,-0.1159572,0.9708511,0.0638199,1.038125,353.974,339.8025,
0,1643379275038,Pelvis_Target,-0.07563376,0.9745262,0.04948808,2.655543,352.1873,339.4058,
0,1643379275160,Pelvis_Target,-0.032407,0.974465,0.03935428,4.061609,351.8665,338.9971,
0,1643379275284,Pelvis_Target,0.02893098,0.9700664,0.04230656,3.925727,351.4315,340.3201,
0,1643379275385,Pelvis_Target,0.08493888,0.9682744,0.04374379,3.63231,349.5087,340.4391,
0,1643379275508,Pelvis_Target,0.1565706,0.9693934,0.0376188,3.807702,346.3642,339.2292,
0,1643379275634,Pelvis_Target,0.2178911,0.9717596,0.03844357,2.835122,348.3015,338.4611,
0,1643379275759,Pelvis_Target,0.2563697,0.9702847,0.03692414,3.285476,348.7095,337.478,
0,1643379275859,Pelvis_Target,0.285962,0.9738193,0.04635754,2.861863,351.6425,338.0434,
0,1643379275985,Pelvis_Target,0.3203547,0.9746236,0.06767526,1.097402,354.1774,338.4247,
0,1643379276109,Pelvis_Target,0.3602143,0.9724932,0.07617672,0.205695,353.7202,338.7087,
0,1643379276210,Pelvis_Target,0.3987957,0.9686285,0.07495639,0.7898538,354.0859,338.9751,
0,1643379276310,Pelvis_Target,0.4371419,0.9667337,0.07677029,0.8620513,354.9036,339.0126,
0,1643379276435,Pelvis_Target,0.4880492,0.9670967,0.0801913,0.6759264,355.9561,338.4284,
0,1643379276559,Pelvis_Target,0.5561883,0.9702136,0.07937737,0.5431787,355.8775,340.1278,
0,1643379276659,Pelvis_Target,0.6107157,0.9754947,0.07156347,1.863239,354.6729,341.1345,
0,1643379276760,Pelvis_Target,0.6428272,0.9747311,0.06945148,2.526429,354.0881,340.2947,
0,1643379276884,Pelvis_Target,0.6710162,0.9739199,0.07069585,2.251308,354.0063,340.6045,
0,1643379276984,Pelvis_Target,0.6932533,0.979973,0.06024903,3.788339,351.4218,340.6277,
0,1643379277110,Pelvis_Target,0.7213248,0.9822733,0.0491415,5.084029,349.558,340.8406,
0,1643379277210,Pelvis_Target,0.7474409,0.9794248,0.0504103,5.277029,350.2119,341.6386,
0,1643379277334,Pelvis_Target,0.784664,0.9746704,0.05737752,4.589249,351.2737,342.2932,
0,1643379277459,Pelvis_Target,0.8189199,0.9734012,0.06154007,3.930557,349.4539,341.6999,
0,1643379277584,Pelvis_Target,0.8531934,0.9754941,0.06580225,3.046412,347.1132,340.6609,
0,1643379277686,Pelvis_Target,0.8823812,0.9784414,0.06578524,3.138433,347.0175,340.3261,
0,1643379277811,Pelvis_Target,0.9261746,0.9820397,0.06486192,3.130346,346.7461,339.8323,
0,1643379277937,Pelvis_Target,0.9643184,0.9887084,0.07841241,1.993148,347.5673,339.3714,
0,1643379278061,Pelvis_Target,0.9896526,0.9888881,0.09069978,1.37676,347.9599,338.8235,
0,1643379278185,Pelvis_Target,1.018493,0.9893101,0.09960762,-0.004019353,347.7,339.7729,
0,1643379278288,Pelvis_Target,1.036453,0.9889417,0.1012997,359.8699,348.2943,339.6567,
0,1643379278410,Pelvis_Target,1.06683,0.9856907,0.1004702,0.01245848,348.6566,340.1653,
0,1643379278534,Pelvis_Target,1.097206,0.9826741,0.09346922,0.7888882,349.7077,339.9051,
0,1643379278634,Pelvis_Target,1.12109,0.9810207,0.08984959,1.212676,351.7954,339.2533,
0,1643379278735,Pelvis_Target,1.144437,0.978687,0.08674459,1.342704,353.3563,337.9872,
0,1643379278836,Pelvis_Target,1.171475,0.9796762,0.08689187,1.029363,353.6444,337.0396,
0,1643379278959,Pelvis_Target,1.211819,0.9822779,0.09806088,0.1697981,355.726,336.7722,
