pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379678430,BeamStart_Target,1.617163,0.1148778,0.1360573,271.4393,232.3923,35.6113,
0,1643379678569,BeamStart_Target,1.617174,0.1147634,0.1363286,271.3571,236.6979,31.31499,
0,1643379678698,BeamStart_Target,1.617158,0.1150622,0.1360619,271.362,236.0394,31.95211,
0,1643379678831,BeamStart_Target,1.616955,0.1150544,0.1360908,271.3465,238.6119,29.40741,
0,1643379678931,BeamStart_Target,1.616822,0.1146848,0.1357197,271.223,249.1689,18.9266,
0,1643379679063,BeamStart_Target,1.617078,0.1160658,0.1364506,271.1757,266.4225,1.70638,
0,1643379679188,BeamStart_Target,1.617087,0.1163648,0.1363213,271.2759,258.6058,9.407876,
0,1643379679313,BeamStart_Target,1.616816,0.1160818,0.1364868,271.2881,268.331,359.7407,
0,1643379679442,BeamStart_Target,1.616505,0.1155546,0.1364003,271.296,275.3273,352.753,
0,1643379679571,BeamStart_Target,1.616865,0.1164032,0.1366243,271.3102,279.2529,348.8326,
0,1643379679696,BeamStart_Target,1.617265,0.1149,0.1368019,271.4791,239.8972,27.92882,
0,1643379679824,BeamStart_Target,1.617015,0.1155979,0.1361979,271.4078,250.1563,17.79409,
0,1643379679947,BeamStart_Target,1.616879,0.1149552,0.13633,271.2867,266.7788,1.288908,
0,1643379680070,BeamStart_Target,1.616661,0.1153603,0.1371852,271.2897,269.1542,358.8875,
0,1643379680193,BeamStart_Target,1.61731,0.1151797,0.1361194,271.2384,269.9749,358.0479,
0,1643379680312,BeamStart_Target,1.617184,0.1141768,0.1363641,271.3149,247.2503,20.67653,
0,1643379680431,BeamStart_Target,1.617759,0.1144007,0.1365438,271.4186,241.6259,26.30813,
0,1643379680552,BeamStart_Target,1.617362,0.1148575,0.1362291,271.4095,242.8981,25.08733,
0,1643379680668,BeamStart_Target,1.617278,0.1135469,0.1373411,271.3266,233.0309,34.92641,
0,1643379680788,BeamStart_Target,1.617382,0.1146862,0.1362221,271.2966,238.8593,29.11732,
0,1643379680905,BeamStart_Target,1.617641,0.1151219,0.1361904,271.2716,249.4196,18.62629,
0,1643379681016,BeamStart_Target,1.617441,0.1145156,0.1360745,271.2485,250.4398,17.60313,
0,1643379681135,BeamStart_Target,1.617711,0.1145953,0.1359855,271.214,249.7765,18.24084,
0,1643379681240,BeamStart_Target,1.617535,0.1144538,0.1365037,271.2251,247.9158,20.09056,
0,1643379681349,BeamStart_Target,1.617579,0.1142346,0.1363161,271.2546,246.3589,21.66496,
0,1643379681451,BeamStart_Target,1.617801,0.1150378,0.1364363,271.2963,246.0896,21.90096,
0,1643379681558,BeamStart_Target,1.617826,0.1139386,0.1362456,271.5036,234.2619,33.69247,
0,1643379681672,BeamStart_Target,1.61808,0.1141322,0.1367142,271.7188,228.3094,39.58974,
0,1643379681773,BeamStart_Target,1.618095,0.1143342,0.1360095,271.5588,230.8927,37.08805,
0,1643379681898,BeamStart_Target,1.618042,0.1139359,0.136269,271.6251,230.3114,37.66927,
0,1643379682023,BeamStart_Target,1.618014,0.1142765,0.1356942,271.6665,228.1305,39.87434,
0,1643379682146,BeamStart_Target,1.618048,0.1143769,0.1361112,271.6476,228.1558,39.87048,
0,1643379682248,BeamStart_Target,1.617925,0.1144563,0.1360307,271.6648,227.3192,40.71056,
0,1643379682372,BeamStart_Target,1.617912,0.1151476,0.1355516,271.5888,229.1539,38.90384,
0,1643379682473,BeamStart_Target,1.618146,0.1144574,0.1360821,271.598,233.4291,34.64014,
0,1643379682575,BeamStart_Target,1.617932,0.1149741,0.1359112,271.5446,239.48,28.58786,
0,1643379682678,BeamStart_Target,1.617954,0.1142806,0.1363465,271.4787,245.1213,22.94292,
0,1643379682783,BeamStart_Target,1.618079,0.1146784,0.136808,271.4304,253.3392,14.73656,
0,1643379682886,BeamStart_Target,1.618165,0.1144824,0.1361824,271.4326,255.7225,12.35012,
0,1643379682994,BeamStart_Target,1.618192,0.1141337,0.1360055,271.4724,245.8653,22.12894,
0,1643379683099,BeamStart_Target,1.618445,0.1143239,0.1368597,271.5084,246.1748,21.84136,
0,1643379683208,BeamStart_Target,1.618213,0.1137478,0.136197,271.5615,243.0173,24.97935,
0,1643379683311,BeamStart_Target,1.618496,0.1142381,0.1363611,271.5257,245.2637,22.77602,
0,1643379683431,BeamStart_Target,1.618104,0.1143573,0.1363877,271.4456,254.0089,14.0692,
0,1643379683545,BeamStart_Target,1.618278,0.1139051,0.1361059,271.4682,255.8589,12.20838,
0,1643379683662,BeamStart_Target,1.618503,0.1140323,0.1362353,271.4637,253.4192,14.62652,
0,1643379683783,BeamStart_Target,1.618643,0.1140682,0.1363468,271.4774,248.9477,19.07524,
0,1643379683897,BeamStart_Target,1.618611,0.1138405,0.1364728,271.449,249.6235,18.44667,
0,1643379684017,BeamStart_Target,1.618688,0.1141052,0.1360375,271.301,253.2892,14.83937,
0,1643379684131,BeamStart_Target,1.618537,0.1131957,0.135743,271.3459,251.3111,16.74117,
0,1643379684246,BeamStart_Target,1.618742,0.1128077,0.1359762,271.3182,248.3698,19.66463,
0,1643379684367,BeamStart_Target,1.618708,0.1134088,0.1358647,271.3907,243.4899,24.49665,
0,1643379684481,BeamStart_Target,1.619401,0.1136212,0.1365667,271.5538,240.3819,27.6299,
0,1643379684597,BeamStart_Target,1.618999,0.1134562,0.1360958,271.5951,238.8794,29.12867,
0,1643379684717,BeamStart_Target,1.618855,0.1132367,0.1361232,271.6145,238.1332,29.92916,
0,1643379684834,BeamStart_Target,1.618893,0.1129118,0.1360336,271.612,239.2777,28.78306,
0,1643379684948,BeamStart_Target,1.618995,0.113344,0.1362003,271.4216,246.619,21.51107,
0,1643379685064,BeamStart_Target,1.619112,0.1123517,0.1361773,271.478,247.0806,21.03081,
0,1643379685186,BeamStart_Target,1.618913,0.1132914,0.135849,271.5027,244.2834,23.82034,
0,1643379685310,BeamStart_Target,1.619661,0.1134551,0.1359248,271.4513,242.3778,25.74392,
0,1643379685435,BeamStart_Target,1.619422,0.1127861,0.1355329,271.658,234.3719,33.66556,
0,1643379685554,BeamStart_Target,1.619426,0.1136943,0.1365577,271.5598,240.2814,27.81277,
0,1643379685677,BeamStart_Target,1.619025,0.1134372,0.1360191,271.5585,242.6712,25.41842,
0,1643379685801,BeamStart_Target,1.619511,0.1132288,0.1359193,271.5377,238.7157,29.37787,
0,1643379685919,BeamStart_Target,1.619351,0.1133426,0.1363526,271.5425,241.6496,26.44216,
0,1643379686042,BeamStart_Target,1.619132,0.11285,0.1359616,271.41,245.9016,22.25902,
0,1643379686158,BeamStart_Target,1.619156,0.1135744,0.1350523,271.5425,238.3743,29.69846,
0,1643379686276,BeamStart_Target,1.619533,0.1137834,0.1361275,271.6639,234.2839,33.73205,
0,1643379686395,BeamStart_Target,1.619732,0.1127214,0.1358778,271.6384,232.843,35.21279,
0,1643379686510,BeamStart_Target,1.619249,0.1126436,0.1360449,271.6325,231.1793,36.88097,
0,1643379686624,BeamStart_Target,1.619144,0.1131344,0.1360834,271.6125,227.997,40.08929,
0,1643379686726,BeamStart_Target,1.619346,0.1132015,0.1361159,271.6861,230.9233,37.10654,
0,1643379686837,BeamStart_Target,1.619289,0.1133866,0.1359925,271.5695,234.4899,33.60518,
0,1643379686944,BeamStart_Target,1.619158,0.1131046,0.1362171,271.4718,239.5185,28.60295,
0,1643379687052,BeamStart_Target,1.619449,0.1141762,0.1364424,271.5066,238.5982,29.48602,
0,1643379687156,BeamStart_Target,1.619481,0.1132839,0.136345,271.5534,237.3848,30.66101,
0,1643379687258,BeamStart_Target,1.619245,0.1133179,0.1360576,271.5758,234.6284,33.42439,
0,1643379687380,BeamStart_Target,1.619305,0.1133598,0.1355947,271.6169,232.1998,35.84727,
0,1643379687505,BeamStart_Target,1.619471,0.1128434,0.1358409,271.6935,228.9797,39.05163,
0,1643379687626,BeamStart_Target,1.61956,0.112529,0.1361392,271.5931,232.1438,35.9261,
0,1643379687750,BeamStart_Target,1.619339,0.1140709,0.1364325,271.573,234.5676,33.50772,
0,1643379687869,BeamStart_Target,1.619623,0.1135368,0.1364205,271.6842,234.2176,33.82867,
0,1643379687976,BeamStart_Target,1.619502,0.1125599,0.1358814,271.7501,236.2858,31.77559,
0,1643379688095,BeamStart_Target,1.619744,0.1134899,0.1361145,271.56,242.3661,25.74622,
0,1643379688201,BeamStart_Target,1.619244,0.1129609,0.1356295,271.5431,247.3984,20.74667,
0,1643379688322,BeamStart_Target,1.619395,0.113118,0.135745,271.5242,244.6039,23.51423,
0,1643379688446,BeamStart_Target,1.61972,0.1131044,0.1357889,271.5481,239.3934,28.71533,
0,1643379688546,BeamStart_Target,1.619916,0.1130366,0.1360677,271.658,234.6142,33.43215,
0,1643379688645,BeamStart_Target,1.619874,0.1129893,0.1358534,271.7867,234.9355,33.15174,
0,1643379688769,BeamStart_Target,1.619743,0.1124177,0.1362265,271.8998,232.3018,35.78391,
0,1643379688869,BeamStart_Target,1.619568,0.1123586,0.1363245,271.8105,234.1719,33.94497,
0,1643379688970,BeamStart_Target,1.619599,0.1130283,0.1358539,271.6765,238.3673,29.77483,
0,1643379689071,BeamStart_Target,1.619432,0.1123184,0.1360796,271.6157,236.8804,31.25439,
0,1643379689194,BeamStart_Target,1.61956,0.1120239,0.1358829,271.6431,238.0196,30.10594,
0,1643379689295,BeamStart_Target,1.619574,0.1121206,0.1358375,271.6902,237.0763,31.02993,
0,1643379689420,BeamStart_Target,1.61965,0.1120635,0.1358709,271.7014,234.1475,33.95976,
0,1643379689521,BeamStart_Target,1.619986,0.1128093,0.1359836,271.7971,230.9646,37.14777,
0,1643379689644,BeamStart_Target,1.619871,0.1113416,0.1358294,271.8065,229.9344,38.19406,
0,1643379689744,BeamStart_Target,1.619967,0.1126796,0.1359521,271.8743,229.7188,38.40056,
0,1643379689845,BeamStart_Target,1.620066,0.112364,0.1359993,271.8956,228.8337,39.27855,
0,1643379689968,BeamStart_Target,1.619989,0.1119043,0.1360148,271.8205,230.5445,37.59599,
0,1643379690069,BeamStart_Target,1.619725,0.1117377,0.1357318,271.8514,230.0224,38.10524,
0,1643379690170,BeamStart_Target,1.619886,0.1117733,0.1357235,271.847,229.697,38.42584,
0,1643379690270,BeamStart_Target,1.619729,0.1114054,0.1357692,271.9582,227.0425,41.07484,
0,1643379690370,BeamStart_Target,1.619957,0.1116891,0.1358753,271.8707,228.1715,39.97347,
0,1643379690471,BeamStart_Target,1.619715,0.1112666,0.1357405,271.8424,228.1672,39.97094,
0,1643379690575,BeamStart_Target,1.620227,0.1123123,0.1359632,271.8552,227.804,40.31663,
0,1643379690696,BeamStart_Target,1.620052,0.1119519,0.1358483,271.9209,228.1358,39.98268,
0,1643379690799,BeamStart_Target,1.619458,0.111537,0.1360251,272.0474,230.6924,37.43218,
0,1643379690920,BeamStart_Target,1.619796,0.1114401,0.135901,271.7009,229.8976,38.29618,
0,1643379691045,BeamStart_Target,1.619997,0.1114401,0.1355946,271.9961,225.5347,42.58531,
0,1643379691169,BeamStart_Target,1.619974,0.1113517,0.1355978,271.9672,222.146,45.98195,
0,1643379691270,BeamStart_Target,1.620009,0.1111318,0.1356411,272.0052,220.87,47.27585,
0,1643379691393,BeamStart_Target,1.619859,0.1114393,0.1358787,271.9479,223.2833,44.91374,
0,1643379691493,BeamStart_Target,1.619989,0.111808,0.1358159,271.7953,227.231,41.00232,
0,1643379691594,BeamStart_Target,1.619896,0.1106432,0.1353137,271.4886,239.8157,28.51238,
0,1643379691694,BeamStart_Target,1.619807,0.1105421,0.1354201,271.5321,231.4204,36.74521,
0,1643379691818,BeamStart_Target,1.620097,0.1105156,0.1356284,271.5655,233.6403,34.55061,
0,1643379691942,BeamStart_Target,1.619944,0.1105508,0.1355375,271.5225,232.7698,35.40479,
0,1643379692043,BeamStart_Target,1.620089,0.1103023,0.1353951,271.4983,234.7085,33.47839,
0,1643379692143,BeamStart_Target,1.620357,0.111734,0.1349086,271.4554,236.1757,32.02152,
0,1643379692270,BeamStart_Target,1.620264,0.1091371,0.1355395,271.3904,236.0049,32.1898,
0,1643379692394,BeamStart_Target,1.620253,0.1103188,0.1353929,271.2718,234.433,33.77627,
0,1643379692518,BeamStart_Target,1.620304,0.1097698,0.1352975,271.4783,227.3009,40.86995,
0,1643379692618,BeamStart_Target,1.620361,0.1104629,0.135466,271.4026,226.3755,41.81211,
0,1643379692747,BeamStart_Target,1.620515,0.1102932,0.1355062,271.6735,218.9216,49.25383,
0,1643379692869,BeamStart_Target,1.620484,0.1105307,0.1354473,271.8334,214.7456,53.41796,
0,1643379692994,BeamStart_Target,1.620437,0.1099579,0.1352423,271.8544,214.9501,53.29905,
0,1643379693119,BeamStart_Target,1.620195,0.1101997,0.1354505,271.7103,217.4817,50.79947,
0,1643379693219,BeamStart_Target,1.620108,0.1098163,0.135315,271.564,221.0823,47.22101,
0,1643379693322,BeamStart_Target,1.620086,0.1098457,0.1351188,271.5306,218.3241,49.93625,
0,1643379693443,BeamStart_Target,1.620136,0.1097525,0.1352349,271.6937,213.6707,54.55946,
0,1643379693568,BeamStart_Target,1.620185,0.1094433,0.135397,271.6582,212.1013,56.13989,
0,1643379693668,BeamStart_Target,1.62023,0.1098518,0.1356763,271.5576,213.0092,55.25082,
0,1643379693797,BeamStart_Target,1.620187,0.1098781,0.1355048,271.6277,213.0775,55.17224,
0,1643379693905,BeamStart_Target,1.620142,0.1094464,0.1352594,271.6229,211.9464,56.31554,
0,1643379694010,BeamStart_Target,1.620019,0.1092818,0.1353708,271.5695,210.8868,57.39606,
0,1643379694119,BeamStart_Target,1.620116,0.1093841,0.1352285,271.6485,207.8811,60.39427,
0,1643379694222,BeamStart_Target,1.61988,0.1098718,0.1353956,271.6841,206.3966,61.89248,
0,1643379694343,BeamStart_Target,1.619982,0.1091583,0.1355941,271.6133,206.6769,61.62574,
0,1643379694444,BeamStart_Target,1.619954,0.1099,0.1353919,271.5841,206.0337,62.3058,
0,1643379694570,BeamStart_Target,1.619697,0.1101383,0.1354973,271.5772,203.3961,64.92937,
0,1643379694693,BeamStart_Target,1.619828,0.1098121,0.1355865,271.5688,204.2877,64.03138,
0,1643379694794,BeamStart_Target,1.619606,0.1099862,0.1356033,271.6149,205.4114,62.87613,
0,1643379694901,BeamStart_Target,1.619623,0.1106034,0.1356684,271.6624,207.1856,61.09696,
0,1643379695024,BeamStart_Target,1.619924,0.1116798,0.1357517,271.7076,213.256,54.98597,
0,1643379695145,BeamStart_Target,1.620057,0.1118239,0.1357085,271.6133,218.6944,49.57178,
0,1643379695245,BeamStart_Target,1.6199,0.1120924,0.1355729,271.6176,218.7747,49.46967,
0,1643379695345,BeamStart_Target,1.620408,0.112139,0.1360649,271.6248,218.924,49.26943,
0,1643379695468,BeamStart_Target,1.620124,0.1116462,0.1353327,271.6349,219.6564,48.51726,
0,1643379695570,BeamStart_Target,1.620264,0.1121264,0.1353245,271.5863,219.6712,48.51002,
0,1643379695673,BeamStart_Target,1.620058,0.1122977,0.1354721,271.5779,219.6125,48.60616,
0,1643379695771,BeamStart_Target,1.620167,0.1122954,0.135565,271.558,220.8953,47.32176,
0,1643379695897,BeamStart_Target,1.62015,0.1116032,0.1355664,271.5735,220.0453,48.1519,
0,1643379696018,BeamStart_Target,1.620229,0.1118686,0.1353306,271.5831,219.6208,48.57051,
0,1643379696144,BeamStart_Target,1.620139,0.1120692,0.1353421,271.5872,219.626,48.5733,
0,1643379696244,BeamStart_Target,1.620402,0.1119308,0.1351736,271.5804,220.3768,47.80984,
0,1643379696370,BeamStart_Target,1.620353,0.1121483,0.135695,271.5359,221.3188,46.86966,
0,1643379696470,BeamStart_Target,1.620194,0.1123161,0.1356609,271.5412,221.822,46.37004,
0,1643379696594,BeamStart_Target,1.62045,0.1118722,0.1353822,271.5339,219.9759,48.2208,
0,1643379696694,BeamStart_Target,1.620443,0.1123038,0.1354329,271.5379,219.9832,48.19995,
0,1643379696795,BeamStart_Target,1.620353,0.112287,0.1353545,271.5288,220.032,48.16176,
0,1643379696923,BeamStart_Target,1.620395,0.1124275,0.1356306,271.5395,219.7794,48.40868,
0,1643379697044,BeamStart_Target,1.620571,0.112329,0.1353942,271.55,219.5722,48.62337,
0,1643379697171,BeamStart_Target,1.620297,0.1119718,0.1350467,271.5502,220.0354,48.15069,
0,1643379697295,BeamStart_Target,1.620616,0.1124407,0.1353684,271.5326,221.0952,47.07695,
0,1643379697421,BeamStart_Target,1.620571,0.1124024,0.1352423,271.5326,222.1495,46.03079,
0,1643379697523,BeamStart_Target,1.620311,0.1124929,0.1353749,271.5108,222.259,45.93899,
0,1643379697625,BeamStart_Target,1.620698,0.1111193,0.1255481,271.052,222.7228,45.82014,
0,1643379697745,BeamStart_Target,1.620211,0.1126717,0.1262031,271.3814,222.6634,45.83115,
0,1643379697874,BeamStart_Target,1.620442,0.1122853,0.1251961,271.3206,224.3373,44.13237,
0,1643379698011,BeamStart_Target,1.620316,0.1119277,0.1248308,271.2624,223.6534,44.82013,
0,1643379698127,BeamStart_Target,1.620117,0.1122872,0.1247636,271.2611,225.157,43.3238,
0,1643379698244,BeamStart_Target,1.620322,0.1120577,0.124319,271.2348,226.2013,42.28321,
0,1643379698365,BeamStart_Target,1.620056,0.1123983,0.1241772,271.3223,225.1446,43.32447,
0,1643379698482,BeamStart_Target,1.620493,0.1119866,0.1242193,271.3247,225.8686,42.58312,
0,1643379698603,BeamStart_Target,1.62023,0.1122824,0.1240325,271.3444,225.9912,42.47079,
0,1643379698726,BeamStart_Target,1.620323,0.1122146,0.1240909,271.3716,224.0825,44.37734,
0,1643379698848,BeamStart_Target,1.620278,0.1125518,0.1239316,271.3492,225.829,42.67242,
0,1643379698957,BeamStart_Target,1.6201,0.1121943,0.1238784,271.3337,227.3632,41.1524,
0,1643379699064,BeamStart_Target,1.620106,0.112273,0.1239723,271.3338,226.9759,41.5388,
0,1643379699172,BeamStart_Target,1.620124,0.1124569,0.1240215,271.321,226.1091,42.40411,
0,1643379699282,BeamStart_Target,1.620291,0.1125043,0.1241606,271.3455,225.805,42.69159,
0,1643379699390,BeamStart_Target,1.620114,0.1123047,0.1241355,271.3484,225.438,43.05026,
0,1643379699497,BeamStart_Target,1.620147,0.1123843,0.1241288,271.3407,225.0984,43.37693,
0,1643379699605,BeamStart_Target,1.620245,0.1125795,0.1240963,271.358,225.3381,43.13395,
0,1643379699716,BeamStart_Target,1.620261,0.1123936,0.1238349,271.3558,225.0183,43.46746,
0,1643379699832,BeamStart_Target,1.6203,0.1129069,0.1238806,271.3432,225.8517,42.65025,
0,1643379699967,BeamStart_Target,1.620274,0.1128247,0.1235565,271.3626,225.9867,42.52662,
0,1643379700082,BeamStart_Target,1.620137,0.112189,0.1242803,271.3484,227.3683,41.1307,
0,1643379700213,BeamStart_Target,1.620118,0.1125438,0.1239012,271.3788,225.4799,43.0197,
0,1643379700315,BeamStart_Target,1.620207,0.112451,0.1240086,271.3715,225.2334,43.26875,
0,1643379700427,BeamStart_Target,1.62028,0.1125129,0.1238934,271.3633,226.1295,42.36483,
0,1643379700531,BeamStart_Target,1.620172,0.1129248,0.1235996,271.3945,225.6618,42.85263,
0,1643379700645,BeamStart_Target,1.620225,0.1123055,0.1236827,271.3336,226.4424,42.05406,
0,1643379700757,BeamStart_Target,1.620276,0.1127703,0.1237824,271.3683,224.9887,43.51506,
0,1643379700871,BeamStart_Target,1.620847,0.1135401,0.1232136,271.372,223.5219,45.00451,
0,1643379700980,BeamStart_Target,1.620237,0.112204,0.1234991,271.3516,223.2508,45.30231,
0,1643379701094,BeamStart_Target,1.623161,0.1086962,0.1240259,272.2028,202.6581,63.94333,
0,1643379701212,BeamStart_Target,1.619072,0.1123516,0.123846,271.0616,217.2202,51.25319,
0,1643379701332,BeamStart_Target,1.620238,0.1124644,0.1232775,271.2604,218.7786,49.86835,
0,1643379701457,BeamStart_Target,1.620222,0.1123048,0.1233305,271.2885,221.2508,47.42193,
0,1643379701574,BeamStart_Target,1.619774,0.1119425,0.1235112,271.2992,220.1843,48.47764,
0,1643379701702,BeamStart_Target,1.620305,0.1123351,0.1233808,271.3063,219.4158,49.20107,
0,1643379701826,BeamStart_Target,1.620347,0.1120558,0.1235766,271.2982,219.6846,48.93456,
0,1643379701940,BeamStart_Target,1.620177,0.1118125,0.1235011,271.3096,220.0804,48.55175,
0,1643379702054,BeamStart_Target,1.620295,0.1121751,0.1236208,271.3299,219.2604,49.35485,
0,1643379702174,BeamStart_Target,1.62033,0.1120613,0.1234351,271.3817,219.1297,49.5014,
0,1643379702303,BeamStart_Target,1.620178,0.1121057,0.1232933,271.3558,218.6887,49.95952,
0,1643379702426,BeamStart_Target,1.620238,0.1121347,0.1236599,271.3771,219.1137,49.52202,
0,1643379702532,BeamStart_Target,1.620478,0.1123506,0.1232181,271.3719,220.0759,48.57217,
0,1643379702639,BeamStart_Target,1.620189,0.1116973,0.1233527,271.3773,220.5597,48.08268,
0,1643379702751,BeamStart_Target,1.620307,0.1121238,0.1234962,271.3806,220.3749,48.25946,
0,1643379702862,BeamStart_Target,1.620126,0.1118663,0.1235495,271.3851,219.9192,48.69847,
0,1643379702971,BeamStart_Target,1.620238,0.111833,0.1233586,271.3846,219.3292,49.30205,
0,1643379703082,BeamStart_Target,1.620374,0.1117901,0.1228632,271.3797,219.5353,49.10659,
0,1643379703197,BeamStart_Target,1.620214,0.1120656,0.1236476,271.3666,219.2659,49.37045,
0,1643379703313,BeamStart_Target,1.620186,0.1118449,0.1234793,271.3449,219.9257,48.72169,
0,1643379703431,BeamStart_Target,1.620203,0.1122213,0.1235276,271.3513,219.7073,48.94508,
0,1643379703553,BeamStart_Target,1.620304,0.1124537,0.1229565,271.3897,220.3702,48.27148,
0,1643379703673,BeamStart_Target,1.620293,0.1121306,0.1234836,271.3578,220.2157,48.4218,
0,1643379703799,BeamStart_Target,1.620264,0.1121609,0.1234713,271.3473,221.2081,47.43663,
0,1643379703919,BeamStart_Target,1.620333,0.1112081,0.12335,271.4475,218.4191,50.23759,
0,1643379704033,BeamStart_Target,1.620355,0.1116547,0.1238095,271.3676,214.2134,54.43793,
0,1643379704140,BeamStart_Target,1.620557,0.1105193,0.1234835,271.21,209.3882,59.27065,
0,1643379704258,BeamStart_Target,1.620127,0.1105045,0.1236199,271.3412,215.4312,53.23097,
0,1643379704365,BeamStart_Target,1.620637,0.1108004,0.1235796,271.4012,217.8965,50.7495,
0,1643379704482,BeamStart_Target,1.620523,0.1122099,0.123205,271.3344,218.3044,50.38176,
0,1643379704602,BeamStart_Target,1.620054,0.1124866,0.1237394,271.3842,213.4397,55.21706,
0,1643379704720,BeamStart_Target,1.62074,0.1116915,0.1233287,271.3732,210.4103,58.25729,
0,1643379704840,BeamStart_Target,1.620705,0.110937,0.1232892,271.3594,207.0636,61.56054,
0,1643379704959,BeamStart_Target,1.620755,0.1106236,0.1237415,271.2303,200.1599,68.47473,
0,1643379705078,BeamStart_Target,1.620598,0.1096919,0.1232892,271.1813,203.3498,65.29459,
0,1643379705198,BeamStart_Target,1.620701,0.1103109,0.1233318,271.1559,204.7005,63.95517,
0,1643379705323,BeamStart_Target,1.620729,0.1099644,0.1236594,271.06,209.6953,58.93513,
0,1643379705446,BeamStart_Target,1.62081,0.1102529,0.1239927,271.0524,210.2486,58.34335,
0,1643379705566,BeamStart_Target,1.620837,0.1098621,0.1238096,271.0264,212.5119,56.08425,
0,1643379705697,BeamStart_Target,1.620595,0.1101594,0.1235852,270.997,218.0226,50.60644,
0,1643379705827,BeamStart_Target,1.62084,0.1101099,0.1239732,271.0438,218.5184,50.06108,
0,1643379705944,BeamStart_Target,1.620793,0.1099802,0.1241773,271.0916,219.6421,48.9192,
0,1643379706067,BeamStart_Target,1.621283,0.1106863,0.1237964,271.1783,219.485,49.02872,
0,1643379706193,BeamStart_Target,1.621062,0.1105155,0.1236317,271.1832,222.7021,45.84194,
0,1643379706318,BeamStart_Target,1.620556,0.1104098,0.1234664,271.3505,223.4809,45.08098,
0,1643379706439,BeamStart_Target,1.620854,0.1102546,0.1240232,271.11,227.9761,40.63071,
0,1643379706564,BeamStart_Target,1.620532,0.1101438,0.1232879,271.0563,216.5383,52.03345,
0,1643379706684,BeamStart_Target,1.620518,0.1105604,0.1235039,271.1584,212.7157,55.85884,
0,1643379706803,BeamStart_Target,1.621065,0.1107836,0.1236121,271.1866,216.7297,51.85568,
0,1643379706920,BeamStart_Target,1.620685,0.1108882,0.1234855,271.1418,216.1828,52.42909,
0,1643379707033,BeamStart_Target,1.620999,0.1110782,0.1237139,271.0635,216.0546,52.5365,
0,1643379707146,BeamStart_Target,1.62069,0.1107265,0.1233625,271.0893,213.9977,54.60713,
0,1643379707262,BeamStart_Target,1.62077,0.1104438,0.1232201,271.1203,210.8618,57.76333,
0,1643379707378,BeamStart_Target,1.620827,0.1110231,0.1236354,271.1875,211.1304,57.49218,
0,1643379707491,BeamStart_Target,1.620791,0.1107027,0.1234673,271.2314,210.9746,57.62917,
0,1643379707606,BeamStart_Target,1.62091,0.1110197,0.1236036,271.231,212.5688,56.04343,
0,1643379707721,BeamStart_Target,1.620665,0.11066,0.1232389,271.1911,211.2074,57.41768,
0,1643379707836,BeamStart_Target,1.620761,0.1107717,0.1230754,271.2222,211.6908,56.92884,
0,1643379707946,BeamStart_Target,1.621083,0.110963,0.1234241,271.2402,212.0734,56.5388,
0,1643379708054,BeamStart_Target,1.620821,0.1106211,0.1232349,271.2516,210.568,58.05679,
0,1643379708172,BeamStart_Target,1.621117,0.1106865,0.1231341,271.2521,209.2959,59.32561,
0,1643379708277,BeamStart_Target,1.621143,0.1107222,0.1234016,271.2077,210.6101,58.01341,
0,1643379708392,BeamStart_Target,1.621009,0.1109283,0.1231712,271.2059,211.6035,57.00796,
0,1643379708504,BeamStart_Target,1.621059,0.1105972,0.1232622,271.2396,211.5442,57.07492,
0,1643379708618,BeamStart_Target,1.621027,0.110913,0.1233171,271.2798,212.97,55.65961,
0,1643379708729,BeamStart_Target,1.621216,0.1111078,0.1234403,271.2933,213.9068,54.69363,
0,1643379708841,BeamStart_Target,1.621336,0.1108242,0.123136,271.2881,213.2028,55.4135,
0,1643379708952,BeamStart_Target,1.621107,0.1110647,0.1232355,271.2867,213.7296,54.8978,
0,1643379709073,BeamStart_Target,1.621302,0.1114302,0.1233517,271.2888,213.0076,55.61161,
0,1643379709195,BeamStart_Target,1.620949,0.1102969,0.1231107,271.1896,210.6196,58.01955,
0,1643379709316,BeamStart_Target,1.621184,0.1102487,0.1231422,271.0922,208.7442,59.88359,
0,1643379709440,BeamStart_Target,1.621344,0.1104677,0.1234252,271.0408,213.3552,55.27943,
0,1643379709551,BeamStart_Target,1.621319,0.1101951,0.1231745,271.011,217.3508,51.2422,
0,1643379709661,BeamStart_Target,1.621465,0.1108002,0.1234687,270.9643,218.5182,50.03112,
0,1643379709770,BeamStart_Target,1.621482,0.1106475,0.1237262,270.9712,217.7044,50.82515,
0,1643379709900,BeamStart_Target,1.621466,0.1105655,0.1236421,270.9543,224.968,43.58982,
0,1643379710003,BeamStart_Target,1.621344,0.1107246,0.1239486,270.986,226.5972,41.9337,
0,1643379710104,BeamStart_Target,1.621442,0.1103005,0.1239521,270.8827,231.3939,37.16521,
0,1643379710236,BeamStart_Target,1.621381,0.1095181,0.1236192,270.8381,234.1623,34.39329,
0,1643379710337,BeamStart_Target,1.621249,0.1094399,0.1237286,270.8686,224.832,43.72829,
0,1643379710439,BeamStart_Target,1.621385,0.1094123,0.1236333,270.9007,221.9647,46.6124,
0,1643379710550,BeamStart_Target,1.621181,0.1104875,0.1235093,271.0544,223.9296,44.5985,
0,1643379710654,BeamStart_Target,1.62145,0.1106593,0.1240608,271.1486,224.3942,44.08678,
