pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379247689,LeftHand_Target,-4.495339,1.850109,-0.4469744,25.07407,160.4533,251.1054,
0,1643379247789,LeftHand_Target,-4.541417,1.833701,-0.4440039,24.81131,161.0776,247.4758,
0,1643379247890,LeftHand_Target,-4.583434,1.814246,-0.439527,25.4714,162.6553,245.256,
0,1643379248014,LeftHand_Target,-4.62163,1.796004,-0.4323635,26.41814,164.3499,244.1826,
0,1643379248116,LeftHand_Target,-4.645837,1.78854,-0.4256173,27.22581,165.2503,244.1431,
0,1643379248240,LeftHand_Target,-4.666384,1.783288,-0.4133478,27.72087,166.144,245.0138,
0,1643379248364,LeftHand_Target,-4.672501,1.776747,-0.400851,27.57814,165.2092,244.6158,
0,1643379248490,LeftHand_Target,-4.665102,1.770429,-0.3917299,27.14087,163.4832,243.7078,
0,1643379248614,LeftHand_Target,-4.653856,1.768852,-0.3886983,26.90373,161.7924,243.0847,
0,1643379248714,LeftHand_Target,-4.645599,1.767546,-0.386536,26.97429,160.9122,243.1152,
0,1643379248815,LeftHand_Target,-4.637343,1.763765,-0.3866044,26.90751,160.325,243.6866,
0,1643379248939,LeftHand_Target,-4.630419,1.763826,-0.393621,27.69226,160.5239,245.2021,
0,1643379249039,LeftHand_Target,-4.63023,1.762942,-0.4040734,28.39692,161.5202,247.5046,
0,1643379249164,LeftHand_Target,-4.640731,1.750538,-0.4267629,29.63429,162.6611,248.8517,
0,1643379249290,LeftHand_Target,-4.65655,1.731239,-0.460647,30.4887,161.5725,246.6484,
0,1643379249415,LeftHand_Target,-4.670971,1.713566,-0.5003259,32.1352,161.708,246.6836,
0,1643379249539,LeftHand_Target,-4.689564,1.702769,-0.5373822,31.51298,162.4918,246.3911,
0,1643379249639,LeftHand_Target,-4.705605,1.695332,-0.5573009,30.39818,164.9405,246.1621,
0,1643379249740,LeftHand_Target,-4.722178,1.683813,-0.5681046,28.61825,166.6281,244.429,
0,1643379249864,LeftHand_Target,-4.743483,1.6687,-0.5701237,25.6031,168.7446,241.8269,
0,1643379249991,LeftHand_Target,-4.759346,1.660331,-0.5627304,24.39014,171.6897,240.3697,
0,1643379250115,LeftHand_Target,-4.766975,1.637038,-0.5303485,26.56138,176.5844,237.7032,
0,1643379250239,LeftHand_Target,-4.775638,1.584587,-0.475826,25.87004,177.9274,229.3645,
0,1643379250365,LeftHand_Target,-4.79224,1.527871,-0.4159086,25.5786,178.4229,220.0169,
0,1643379250489,LeftHand_Target,-4.814274,1.475184,-0.3588092,33.59743,181.8092,211.8006,
0,1643379250590,LeftHand_Target,-4.834596,1.426078,-0.3133169,39.40843,179.7001,199.4913,
0,1643379250713,LeftHand_Target,-4.853174,1.357585,-0.2513905,37.75798,173.283,176.8045,
0,1643379250814,LeftHand_Target,-4.860214,1.305256,-0.2059084,33.39962,172.8173,162.4562,
0,1643379250915,LeftHand_Target,-4.859901,1.26968,-0.1572967,32.24415,175.9461,152.9532,
0,1643379251035,LeftHand_Target,-4.854599,1.256845,-0.0963648,34.97991,184.7366,147.5915,
0,1643379251139,LeftHand_Target,-4.855781,1.263915,-0.05385341,37.00962,193.8977,148.3627,
0,1643379251264,LeftHand_Target,-4.864342,1.280315,-0.01989196,38.28611,203.7029,151.8348,
0,1643379251390,LeftHand_Target,-4.885331,1.28909,-0.004468143,38.64515,207.6906,150.7877,
0,1643379251513,LeftHand_Target,-4.916473,1.294348,0.009521902,34.85792,213.5656,149.0615,
0,1643379251613,LeftHand_Target,-4.940729,1.294711,0.02226409,34.22343,219.5436,148.7534,
0,1643379251713,LeftHand_Target,-4.962131,1.293692,0.0397034,30.80602,226.1648,145.8028,
0,1643379251814,LeftHand_Target,-4.972082,1.297883,0.05842447,30.68236,232.7587,146.466,
0,1643379251938,LeftHand_Target,-4.973705,1.294057,0.08031873,30.66843,237.599,144.7144,
0,1643379252063,LeftHand_Target,-4.962948,1.281728,0.1122512,29.38573,242.5556,139.5161,
0,1643379252188,LeftHand_Target,-4.938718,1.268276,0.1617331,28.29688,250.6064,137.3204,
0,1643379252313,LeftHand_Target,-4.90504,1.259906,0.2188867,28.67695,255.6647,137.396,
0,1643379252438,LeftHand_Target,-4.868264,1.261135,0.2689008,28.4266,264.4633,136.9125,
0,1643379252539,LeftHand_Target,-4.841759,1.268172,0.3031526,28.51096,270.3897,137.5579,
0,1643379252664,LeftHand_Target,-4.813226,1.27051,0.3367924,28.5912,275.3864,138.2808,
0,1643379252789,LeftHand_Target,-4.785036,1.267333,0.3598645,28.63233,280.1603,136.8375,
0,1643379252914,LeftHand_Target,-4.753896,1.263271,0.3806163,28.87973,285.2025,135.6194,
0,1643379253038,LeftHand_Target,-4.72502,1.258405,0.4020998,29.57135,290.0953,136.2297,
0,1643379253138,LeftHand_Target,-4.707307,1.251511,0.4188337,29.84304,292.741,135.219,
0,1643379253263,LeftHand_Target,-4.688126,1.24522,0.4420362,29.57925,298.2364,132.7073,
0,1643379253362,LeftHand_Target,-4.6719,1.236625,0.4660501,29.4219,303.391,131.6123,
0,1643379253463,LeftHand_Target,-4.656957,1.22855,0.4897825,29.48727,307.9863,130.9934,
0,1643379253564,LeftHand_Target,-4.645882,1.230106,0.5103895,28.99526,312.183,130.1427,
0,1643379253668,LeftHand_Target,-4.639046,1.232077,0.5336905,28.2807,315.1523,129.4355,
0,1643379253790,LeftHand_Target,-4.624403,1.229781,0.5594821,26.24474,318.3205,127.6907,
0,1643379253914,LeftHand_Target,-4.598945,1.229025,0.5685951,26.32899,322.8958,128.6559,
0,1643379254014,LeftHand_Target,-4.580811,1.227623,0.562342,28.14104,324.9973,129.9297,
0,1643379254138,LeftHand_Target,-4.564898,1.222473,0.5411606,29.2964,327.7227,129.493,
0,1643379254238,LeftHand_Target,-4.556875,1.222474,0.5202696,29.55623,329.6814,130.2092,
0,1643379254363,LeftHand_Target,-4.551007,1.229281,0.4963122,30.12643,328.6109,132.786,
0,1643379254489,LeftHand_Target,-4.548334,1.234521,0.4642451,30.18904,326.5257,136.0221,
0,1643379254589,LeftHand_Target,-4.553161,1.241271,0.4234879,30.55538,323.467,138.2356,
0,1643379254715,LeftHand_Target,-4.564568,1.251481,0.3559113,31.3188,319.9115,138.8082,
0,1643379254839,LeftHand_Target,-4.571857,1.250802,0.2975972,31.28388,317.7407,138.5169,
0,1643379254963,LeftHand_Target,-4.57494,1.262658,0.2604772,30.99662,319.6624,138.5473,
0,1643379255064,LeftHand_Target,-4.566987,1.267148,0.2557329,31.31728,319.8036,139.8624,
0,1643379255188,LeftHand_Target,-4.545718,1.267102,0.2595739,32.11056,321.889,141.1094,
0,1643379255289,LeftHand_Target,-4.527543,1.258006,0.270555,34.79277,320.5746,140.3804,
0,1643379255389,LeftHand_Target,-4.510023,1.236108,0.2910141,38.14686,313.4251,137.4598,
0,1643379255515,LeftHand_Target,-4.490652,1.193365,0.3203339,36.83519,302.8045,131.0269,
0,1643379255638,LeftHand_Target,-4.477011,1.165093,0.3466868,31.66628,304.0696,129.2153,
0,1643379255739,LeftHand_Target,-4.471458,1.169,0.3558645,30.79305,299.8622,129.7195,
0,1643379255839,LeftHand_Target,-4.47144,1.1738,0.3543508,32.91002,298.5482,132.056,
0,1643379255963,LeftHand_Target,-4.482988,1.169502,0.3364681,34.49465,290.8639,131.1962,
0,1643379256064,LeftHand_Target,-4.494521,1.163207,0.3159905,32.47947,293.2874,131.7279,
0,1643379256164,LeftHand_Target,-4.504644,1.148968,0.3026836,27.85855,295.0494,130.6768,
0,1643379256287,LeftHand_Target,-4.521489,1.108264,0.3052638,13.7479,301.9279,127.6326,
0,1643379256388,LeftHand_Target,-4.538606,1.092352,0.3244225,7.01241,303.2924,120.4141,
0,1643379256488,LeftHand_Target,-4.547661,1.09158,0.3490283,7.256926,300.1823,119.8239,
0,1643379256588,LeftHand_Target,-4.545373,1.092026,0.3779785,7.933116,299.5777,120.5779,
0,1643379256714,LeftHand_Target,-4.529711,1.095466,0.4139246,9.294545,300.1602,122.1623,
0,1643379256838,LeftHand_Target,-4.50745,1.10273,0.4445864,10.93275,304.7865,124.5454,
0,1643379256938,LeftHand_Target,-4.491228,1.11346,0.4594801,12.99331,303.1173,126.1426,
0,1643379257039,LeftHand_Target,-4.479506,1.119494,0.4668387,14.27813,306.3585,127.4651,
0,1643379257164,LeftHand_Target,-4.477949,1.126981,0.4748653,16.05831,306.7079,129.717,
0,1643379257265,LeftHand_Target,-4.486705,1.132075,0.4788845,15.87226,304.3272,130.723,
0,1643379257388,LeftHand_Target,-4.498213,1.12967,0.4798513,13.81138,302.8102,128.6386,
0,1643379257489,LeftHand_Target,-4.503272,1.126573,0.4783655,12.72634,302.3388,127.8381,
0,1643379257614,LeftHand_Target,-4.504309,1.120471,0.4769225,12.18727,302.4374,126.9765,
0,1643379257737,LeftHand_Target,-4.504793,1.120674,0.4768043,10.43369,301.5954,127.0278,
0,1643379257838,LeftHand_Target,-4.502672,1.121233,0.4756137,9.864671,302.2007,126.9102,
0,1643379257962,LeftHand_Target,-4.494276,1.121107,0.4721576,9.673881,303.4469,126.2354,
0,1643379258063,LeftHand_Target,-4.481415,1.1193,0.4711466,11.10491,301.9164,126.7289,
0,1643379258189,LeftHand_Target,-4.457338,1.114196,0.4673108,11.16217,303.5629,126.5758,
0,1643379258314,LeftHand_Target,-4.424525,1.117783,0.4605845,12.95219,303.7674,127.0339,
0,1643379258440,LeftHand_Target,-4.37918,1.121787,0.4587272,12.18573,307.3944,128.7395,
0,1643379258564,LeftHand_Target,-4.325221,1.135685,0.4628461,12.88205,308.176,132.4348,
0,1643379258688,LeftHand_Target,-4.270871,1.153192,0.465753,13.10873,308.2141,135.6262,
0,1643379258813,LeftHand_Target,-4.22516,1.172603,0.4597455,13.93897,308.9706,137.6421,
0,1643379258914,LeftHand_Target,-4.202744,1.193013,0.4440048,15.43136,308.3376,137.7829,
0,1643379259040,LeftHand_Target,-4.182906,1.210693,0.4277525,15.90259,308.9523,137.8806,
0,1643379259163,LeftHand_Target,-4.170971,1.220283,0.4259495,16.26529,307.3443,138.2313,
0,1643379259263,LeftHand_Target,-4.166794,1.225387,0.4354957,16.09283,305.0594,138.8311,
0,1643379259388,LeftHand_Target,-4.167879,1.226063,0.450949,16.3975,300.9466,139.3233,
0,1643379259513,LeftHand_Target,-4.176571,1.216598,0.4525371,15.80266,296.8829,136.8764,
0,1643379259614,LeftHand_Target,-4.185195,1.207137,0.4419078,14.1032,296.5319,132.7966,
0,1643379259738,LeftHand_Target,-4.190278,1.198803,0.4302061,8.757872,298.5112,117.7304,
0,1643379259862,LeftHand_Target,-4.195739,1.192365,0.419176,4.937835,302.9334,110.1228,
0,1643379259963,LeftHand_Target,-4.199449,1.19045,0.4155699,4.902584,302.3111,109.3791,
0,1643379260088,LeftHand_Target,-4.200784,1.187741,0.4172635,5.259507,301.7808,110.0793,
0,1643379260188,LeftHand_Target,-4.202252,1.186496,0.4201229,4.493081,301.3289,109.6965,
0,1643379260291,LeftHand_Target,-4.202955,1.183506,0.4211516,3.886056,301.6755,108.8921,
0,1643379260416,LeftHand_Target,-4.201115,1.179776,0.4201611,3.817678,303.3424,108.3415,
0,1643379260538,LeftHand_Target,-4.199804,1.178521,0.4239243,4.333806,303.7284,111.3549,
0,1643379260662,LeftHand_Target,-4.196156,1.184734,0.4353498,4.293122,303.8683,116.7279,
0,1643379260786,LeftHand_Target,-4.18656,1.19745,0.4487208,6.115891,301.8351,124.1554,
0,1643379260886,LeftHand_Target,-4.177866,1.20873,0.4566481,8.546643,299.5354,130.0397,
0,1643379260986,LeftHand_Target,-4.172589,1.216026,0.46287,10.38144,296.9048,135.0132,
0,1643379261086,LeftHand_Target,-4.169341,1.219057,0.4714696,10.26671,294.4663,137.3004,
0,1643379261187,LeftHand_Target,-4.164155,1.225596,0.4801897,10.33274,292.5453,139.2174,
0,1643379261287,LeftHand_Target,-4.156453,1.238197,0.4880379,11.38406,291.3671,142.8568,
0,1643379261388,LeftHand_Target,-4.147807,1.251384,0.4934127,13.72763,290.2849,146.8095,
0,1643379261490,LeftHand_Target,-4.140924,1.261938,0.4934816,15.41503,290.2843,149.7362,
0,1643379261597,LeftHand_Target,-4.135747,1.267539,0.4879296,16.16491,290.9099,151.1981,
0,1643379261712,LeftHand_Target,-4.131073,1.270461,0.4789365,17.12996,290.9819,152.0116,
0,1643379261814,LeftHand_Target,-4.128213,1.273655,0.4771589,17.81853,290.435,153.1402,
0,1643379261937,LeftHand_Target,-4.122465,1.284599,0.4856498,19.71515,288.8708,155.7608,
0,1643379262039,LeftHand_Target,-4.114766,1.296713,0.4960807,22.40382,287.001,158.8684,
0,1643379262162,LeftHand_Target,-4.101871,1.31049,0.505811,25.35593,285.4382,162.046,
0,1643379262262,LeftHand_Target,-4.091361,1.318327,0.5085531,27.32804,284.4412,163.9598,
0,1643379262388,LeftHand_Target,-4.085125,1.331388,0.5131192,26.97044,286.1858,166.8243,
0,1643379262489,LeftHand_Target,-4.085143,1.351224,0.5281492,25.72605,285.8304,168.9143,
0,1643379262614,LeftHand_Target,-4.074066,1.388827,0.5550221,30.18932,283.8444,174.6936,
0,1643379262715,LeftHand_Target,-4.051323,1.417679,0.5750052,32.66961,285.8438,181.5207,
0,1643379262837,LeftHand_Target,-4.013709,1.449162,0.5940124,38.38581,288.1026,188.7543,
0,1643379262939,LeftHand_Target,-3.9786,1.457767,0.6024517,39.02176,289.3571,191.4326,
0,1643379263062,LeftHand_Target,-3.932536,1.452194,0.6077133,39.0909,289.7011,192.027,
0,1643379263162,LeftHand_Target,-3.895208,1.431087,0.6104996,40.22514,288.0645,190.5655,
0,1643379263263,LeftHand_Target,-3.864863,1.410838,0.6089579,40.81187,284.9122,186.4568,
0,1643379263387,LeftHand_Target,-3.832152,1.414273,0.6152928,42.70335,282.7483,186.3505,
0,1643379263488,LeftHand_Target,-3.807048,1.441834,0.6262742,43.03214,285.3327,191.829,
0,1643379263613,LeftHand_Target,-3.781448,1.497793,0.6428683,43.98419,290.9639,201.3297,
0,1643379263738,LeftHand_Target,-3.758435,1.560974,0.6555934,43.66922,298.3807,212.7467,
0,1643379263862,LeftHand_Target,-3.73245,1.620859,0.6636901,42.10373,305.0226,221.2207,
0,1643379263987,LeftHand_Target,-3.700927,1.665048,0.6566059,42.43422,313.2108,229.5531,
0,1643379264111,LeftHand_Target,-3.668347,1.68608,0.6508997,39.50572,317.0263,231.9652,
0,1643379264212,LeftHand_Target,-3.64615,1.694299,0.6492461,39.29934,319.4325,233.8959,
0,1643379264312,LeftHand_Target,-3.619833,1.692661,0.6500061,40.28204,320.2361,235.1793,
0,1643379264438,LeftHand_Target,-3.578123,1.682954,0.6540008,40.80091,318.664,233.5005,
0,1643379264564,LeftHand_Target,-3.524675,1.665983,0.6550223,41.14732,316.779,230.9308,
0,1643379264689,LeftHand_Target,-3.47411,1.665488,0.6495279,41.82285,316.3433,229.6289,
0,1643379264811,LeftHand_Target,-3.425497,1.675358,0.6400732,42.56422,318.7016,231.2472,
0,1643379264913,LeftHand_Target,-3.393285,1.677478,0.6348331,41.12939,319.3071,231.1739,
0,1643379265012,LeftHand_Target,-3.370075,1.668999,0.6349478,43.09089,318.6847,230.8147,
0,1643379265113,LeftHand_Target,-3.357764,1.654447,0.6318058,43.66449,315.7861,228.0847,
0,1643379265237,LeftHand_Target,-3.364407,1.656309,0.627141,42.38086,311.5589,225.3812,
0,1643379265339,LeftHand_Target,-3.377702,1.692343,0.6306149,45.24054,312.446,231.233,
0,1643379265462,LeftHand_Target,-3.382829,1.726985,0.6328495,46.57066,314.2893,237.9058,
0,1643379265586,LeftHand_Target,-3.368937,1.725284,0.6457039,46.99597,312.5423,237.9431,
0,1643379265711,LeftHand_Target,-3.330941,1.691727,0.6628206,50.10564,310.6237,236.2703,
0,1643379265819,LeftHand_Target,-3.283191,1.65356,0.6762955,51.04854,306.9073,230.27,
0,1643379265937,LeftHand_Target,-3.224767,1.606106,0.6880417,51.02254,304.44,224.3305,
0,1643379266038,LeftHand_Target,-3.193881,1.571989,0.6920351,52.66704,300.261,219.4121,
0,1643379266142,LeftHand_Target,-3.173865,1.555403,0.7018867,52.92873,293.3677,214.1952,
0,1643379266261,LeftHand_Target,-3.149462,1.533554,0.7093335,52.86132,286.8695,208.2602,
0,1643379266364,LeftHand_Target,-3.125701,1.485699,0.7102096,52.62003,279.6678,199.0775,
0,1643379266486,LeftHand_Target,-3.093942,1.417853,0.6996911,50.04726,268.4142,184.7486,
0,1643379266612,LeftHand_Target,-3.063591,1.374654,0.6861573,46.58018,263.5873,176.6541,
0,1643379266712,LeftHand_Target,-3.04157,1.36492,0.685658,46.0744,263.0444,175.3199,
0,1643379266836,LeftHand_Target,-3.013654,1.372298,0.6867882,46.80371,264.0613,177.271,
0,1643379266938,LeftHand_Target,-2.988261,1.383189,0.6882684,47.02813,264.8613,179.099,
0,1643379267062,LeftHand_Target,-2.950959,1.402432,0.6859066,47.35137,266.4529,181.7525,
0,1643379267164,LeftHand_Target,-2.919009,1.429574,0.6859101,47.31087,268.518,184.948,
0,1643379267287,LeftHand_Target,-2.87146,1.485273,0.6885045,48.54964,273.2889,191.6251,
0,1643379267387,LeftHand_Target,-2.829977,1.541761,0.6876748,49.80603,281.6365,200.7228,
0,1643379267510,LeftHand_Target,-2.786388,1.613101,0.6799167,49.50634,295.0588,214.8435,
0,1643379267611,LeftHand_Target,-2.760527,1.667634,0.675118,47.31606,303.4738,223.8405,
0,1643379267711,LeftHand_Target,-2.735663,1.719441,0.6688589,46.8689,311.5167,232.823,
0,1643379267811,LeftHand_Target,-2.703722,1.756869,0.6582366,44.96852,319.947,240.7399,
0,1643379267935,LeftHand_Target,-2.650017,1.753854,0.6523006,42.91765,325.0186,242.2351,
0,1643379268037,LeftHand_Target,-2.602449,1.716367,0.6645615,44.0811,323.2165,237.9178,
0,1643379268138,LeftHand_Target,-2.561635,1.669798,0.6734424,47.93686,320.7522,233.4377,
0,1643379268263,LeftHand_Target,-2.518493,1.633416,0.6868892,49.75729,315.605,227.7761,
0,1643379268387,LeftHand_Target,-2.483153,1.597873,0.6944829,51.8759,310.3432,223.6276,
0,1643379268511,LeftHand_Target,-2.452459,1.545316,0.6931451,52.59253,299.6869,213.3662,
0,1643379268636,LeftHand_Target,-2.42318,1.477203,0.6912455,52.50875,284.6685,197.6373,
0,1643379268762,LeftHand_Target,-2.397377,1.411999,0.6849003,48.93799,271.4783,182.9538,
0,1643379268886,LeftHand_Target,-2.37364,1.360858,0.6706949,44.19638,263.1734,174.3514,
0,1643379269011,LeftHand_Target,-2.350057,1.319406,0.6464095,39.42325,259.8687,167.4036,
0,1643379269111,LeftHand_Target,-2.330835,1.29291,0.6296313,36.55865,258.0701,163.724,
0,1643379269239,LeftHand_Target,-2.301432,1.281478,0.6247993,34.30959,257.0044,162.8149,
0,1643379269363,LeftHand_Target,-2.259067,1.31452,0.6443808,37.39526,258.1677,167.356,
0,1643379269486,LeftHand_Target,-2.200633,1.377543,0.6720628,42.28268,263.5651,176.5222,
0,1643379269589,LeftHand_Target,-2.145231,1.43772,0.6920389,45.24499,269.3563,184.7433,
0,1643379269690,LeftHand_Target,-2.082395,1.496733,0.7077256,49.39656,277.3951,194.2305,
0,1643379269810,LeftHand_Target,-2.006375,1.562498,0.7112109,49.83895,292.18,207.2943,
0,1643379269911,LeftHand_Target,-1.957368,1.615994,0.7075801,47.04916,304.0852,217.6601,
0,1643379270036,LeftHand_Target,-1.898616,1.676191,0.7031325,45.00652,315.3603,228.535,
0,1643379270160,LeftHand_Target,-1.833969,1.698177,0.7030087,44.42506,322.6436,235.3403,
0,1643379270261,LeftHand_Target,-1.782002,1.676803,0.7123767,46.29562,322.2678,234.0343,
0,1643379270384,LeftHand_Target,-1.723003,1.612299,0.7243164,50.03738,314.7173,225.5554,
0,1643379270486,LeftHand_Target,-1.686085,1.550937,0.7272986,51.60225,304.4171,214.9791,
0,1643379270588,LeftHand_Target,-1.661613,1.478165,0.7207862,50.44659,289.7922,198.19,
0,1643379270710,LeftHand_Target,-1.637499,1.37956,0.7020706,45.94464,272.981,179.9204,
0,1643379270811,LeftHand_Target,-1.622421,1.322926,0.6744303,40.01687,264.5442,169.696,
0,1643379270935,LeftHand_Target,-1.606896,1.322108,0.6787676,38.42188,259.5746,167.8312,
0,1643379271060,LeftHand_Target,-1.585115,1.37994,0.7151141,43.0458,259.269,175.7965,
0,1643379271185,LeftHand_Target,-1.543541,1.425825,0.7345698,49.79,262.277,183.6722,
0,1643379271286,LeftHand_Target,-1.492667,1.437732,0.7366668,52.24042,265.5516,186.9162,
0,1643379271388,LeftHand_Target,-1.432275,1.445899,0.7404313,51.35994,266.3951,187.3022,
0,1643379271510,LeftHand_Target,-1.354859,1.498723,0.7447256,53.68183,272.8231,194.0044,
0,1643379271612,LeftHand_Target,-1.298172,1.570561,0.7456222,55.5342,284.2396,206.4991,
0,1643379271735,LeftHand_Target,-1.233915,1.668797,0.7360845,52.84538,304.0491,225.8611,
0,1643379271837,LeftHand_Target,-1.183852,1.731444,0.7165369,47.87272,316.4071,236.1052,
0,1643379271960,LeftHand_Target,-1.122808,1.781339,0.679967,41.50231,329.8305,246.1991,
0,1643379272060,LeftHand_Target,-1.076667,1.801779,0.6481277,35.77834,336.3283,250.0654,
0,1643379272161,LeftHand_Target,-1.037476,1.821015,0.6212484,29.83765,339.3217,251.7628,
0,1643379272284,LeftHand_Target,-0.9827302,1.86564,0.5976025,27.19737,345.5704,258.4007,
0,1643379272385,LeftHand_Target,-0.9322161,1.911444,0.5816425,26.32142,351.0703,263.9221,
0,1643379272486,LeftHand_Target,-0.8797145,1.951813,0.5676789,24.65185,355.0007,266.8,
0,1643379272586,LeftHand_Target,-0.8296119,1.966706,0.5588725,20.62245,356.9148,266.0462,
0,1643379272687,LeftHand_Target,-0.7826872,1.950119,0.5772197,20.0308,355.5522,261.5549,
0,1643379272811,LeftHand_Target,-0.7345997,1.911471,0.6162526,25.38684,354.5172,260.2705,
0,1643379272937,LeftHand_Target,-0.6794695,1.82948,0.662172,31.75501,346.8982,251.6445,
0,1643379273060,LeftHand_Target,-0.6363144,1.702856,0.697964,40.74834,336.5947,238.6329,
0,1643379273186,LeftHand_Target,-0.6145046,1.559492,0.7043342,51.5255,318.0812,215.3863,
0,1643379273291,LeftHand_Target,-0.6011297,1.448681,0.6930897,54.58651,296.9431,195.3406,
0,1643379273410,LeftHand_Target,-0.5874871,1.334925,0.6538026,47.74392,274.7795,170.3828,
0,1643379273536,LeftHand_Target,-0.5745239,1.256987,0.602515,35.44933,268.2325,158.737,
0,1643379273660,LeftHand_Target,-0.5662168,1.198814,0.5478353,19.795,267.2789,153.0916,
0,1643379273787,LeftHand_Target,-0.5606543,1.177602,0.4973535,11.73415,260.2682,144.3891,
0,1643379273887,LeftHand_Target,-0.5515758,1.174589,0.4769832,9.173165,262.5119,143.6541,
0,1643379274012,LeftHand_Target,-0.5305886,1.204214,0.5021092,10.04108,258.2452,147.7658,
0,1643379274135,LeftHand_Target,-0.4808773,1.278829,0.5729845,20.66617,257.901,161.3019,
0,1643379274236,LeftHand_Target,-0.4264628,1.370559,0.6427307,30.98038,263.9258,176.6621,
0,1643379274360,LeftHand_Target,-0.3326693,1.492078,0.704417,40.90265,280.2144,200.1726,
0,1643379274485,LeftHand_Target,-0.2191646,1.567374,0.7242967,41.19514,299.2599,217.9412,
0,1643379274586,LeftHand_Target,-0.1338672,1.611208,0.7292469,41.32812,309.7587,227.0888,
0,1643379274686,LeftHand_Target,-0.06582641,1.672365,0.7306688,38.98935,319.5641,236.5367,
0,1643379274788,LeftHand_Target,-0.006471582,1.729714,0.7244411,36.41175,328.3136,244.7086,
0,1643379274911,LeftHand_Target,0.06864937,1.778485,0.7111385,30.8706,335.756,250.1556,
0,1643379275038,LeftHand_Target,0.140184,1.792518,0.6948127,27.05115,341.7129,251.8167,
0,1643379275160,LeftHand_Target,0.2017641,1.766039,0.6975311,26.48753,341.429,249.0229,
0,1643379275284,LeftHand_Target,0.2532716,1.691918,0.7246574,27.97139,331.0963,240.2355,
0,1643379275385,LeftHand_Target,0.2868283,1.645821,0.7425905,31.65082,322.7103,232.6245,
0,1643379275508,LeftHand_Target,0.3296153,1.596372,0.7549616,34.70449,314.4585,226.9456,
0,1643379275634,LeftHand_Target,0.3638642,1.513267,0.7531442,38.49096,301.6869,214.0111,
0,1643379275759,LeftHand_Target,0.3810562,1.41937,0.7243023,40.08114,287.0541,198.0508,
0,1643379275859,LeftHand_Target,0.3787845,1.354704,0.6881281,34.32915,278.6166,185.4789,
0,1643379275985,LeftHand_Target,0.3668973,1.300649,0.648073,28.05709,269.3988,176.2963,
0,1643379276109,LeftHand_Target,0.3630636,1.255936,0.6171367,23.42342,260.2243,169.2082,
0,1643379276210,LeftHand_Target,0.3695742,1.229397,0.6047249,17.77049,256.6276,165.6274,
0,1643379276310,LeftHand_Target,0.3885974,1.217447,0.6019323,15.47465,253.1799,163.8208,
0,1643379276435,LeftHand_Target,0.4386703,1.218308,0.6116691,18.16697,251.3447,163.6428,
0,1643379276559,LeftHand_Target,0.5100496,1.22358,0.6276573,22.22248,252.6004,164.8609,
0,1643379276659,LeftHand_Target,0.5745774,1.239648,0.6439824,28.37788,254.0021,165.7171,
0,1643379276760,LeftHand_Target,0.6359279,1.275231,0.6763187,34.91105,258.8559,170.4302,
0,1643379276884,LeftHand_Target,0.7069854,1.344413,0.7296172,41.79319,268.3312,181.5951,
0,1643379276984,LeftHand_Target,0.7639692,1.408788,0.7592295,44.82112,279.8114,192.2764,
0,1643379277110,LeftHand_Target,0.8282143,1.492093,0.7830691,46.13811,297.6514,210.0731,
0,1643379277210,LeftHand_Target,0.869494,1.559934,0.788813,43.97548,310.5164,223.239,
0,1643379277334,LeftHand_Target,0.9137643,1.64292,0.7820089,41.30687,324.4752,238.4933,
0,1643379277459,LeftHand_Target,0.9630041,1.701504,0.7606739,37.96972,334.4142,247.5437,
0,1643379277584,LeftHand_Target,1.020461,1.728725,0.7378591,33.19538,338.3434,248.791,
0,1643379277686,LeftHand_Target,1.069623,1.742161,0.7262322,31.39002,339.278,247.7607,
0,1643379277811,LeftHand_Target,1.129816,1.758396,0.7161517,29.79191,340.1878,248.4767,
0,1643379277937,LeftHand_Target,1.172279,1.776226,0.700452,27.5946,339.0739,248.1285,
0,1643379278061,LeftHand_Target,1.183634,1.811987,0.6891083,25.4651,338.4731,251.6594,
0,1643379278185,LeftHand_Target,1.198288,1.842955,0.6855549,26.92348,340.4746,255.2283,
0,1643379278288,LeftHand_Target,1.219421,1.840663,0.6804464,26.70576,342.1521,256.3741,
0,1643379278410,LeftHand_Target,1.255622,1.816862,0.6841858,26.63667,341.9787,253.8062,
0,1643379278534,LeftHand_Target,1.290555,1.795613,0.6894642,27.2779,342.6332,253.2422,
0,1643379278634,LeftHand_Target,1.319266,1.780661,0.6948848,27.7821,342.8716,253.0025,
0,1643379278735,LeftHand_Target,1.35063,1.76388,0.7011387,29.23615,343.1377,253.5004,
0,1643379278836,LeftHand_Target,1.390049,1.742943,0.7094836,30.98598,341.5126,251.0457,
0,1643379278959,LeftHand_Target,1.438439,1.722438,0.7152236,31.70531,339.6838,248.5872,
0,1643379279060,LeftHand_Target,1.476639,1.720355,0.7183812,31.61956,338.9601,246.689,
0,1643379279161,LeftHand_Target,1.508446,1.733051,0.7192101,29.84092,340.3859,247.8697,
0,1643379279286,LeftHand_Target,1.543688,1.727351,0.7199757,29.1162,343.167,247.6539,
0,1643379279385,LeftHand_Target,1.56884,1.673156,0.7285084,28.66805,339.2813,240.8379,
0,1643379279511,LeftHand_Target,1.586265,1.556532,0.7369328,33.46646,328.3426,226.9995,
