pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379608557,Pelvis_Target,-2.236168,1.090062,0.1462152,15.26452,180.1826,337.7149,
0,1643379608662,Pelvis_Target,-2.240762,1.087984,0.1510512,14.32895,179.2607,337.7473,
0,1643379608784,Pelvis_Target,-2.249093,1.080828,0.153273,13.46493,180.3947,338.7775,
0,1643379608886,Pelvis_Target,-2.262382,1.073159,0.1537436,11.16914,177.6796,339.6436,
0,1643379609012,Pelvis_Target,-2.280558,1.070225,0.1609639,9.876101,172.1393,340.201,
0,1643379609137,Pelvis_Target,-2.298082,1.067047,0.1632004,8.490077,168.5549,341.0681,
0,1643379609237,Pelvis_Target,-2.3043,1.062433,0.1599999,7.507317,168.8137,340.7442,
0,1643379609363,Pelvis_Target,-2.322102,1.05708,0.1492725,5.329922,167.2796,341.2245,
0,1643379609487,Pelvis_Target,-2.334177,1.050882,0.1314804,2.410537,164.6347,340.0227,
0,1643379609611,Pelvis_Target,-2.345808,1.04987,0.1176831,1.020502,162.8915,340.1685,
0,1643379609734,Pelvis_Target,-2.361794,1.046034,0.1110977,0.5042025,163.3407,339.8525,
0,1643379609840,Pelvis_Target,-2.389258,1.044872,0.1163034,1.323678,163.3055,339.9548,
0,1643379609963,Pelvis_Target,-2.425681,1.054026,0.134573,2.670058,161.0288,339.4599,
0,1643379610087,Pelvis_Target,-2.452829,1.057016,0.1408758,3.040303,162.9678,338.5918,
0,1643379610189,Pelvis_Target,-2.480235,1.06062,0.145858,3.202412,163.8365,338.3391,
0,1643379610292,Pelvis_Target,-2.508798,1.065257,0.1459051,2.231699,164.3823,338.4395,
0,1643379610411,Pelvis_Target,-2.521548,1.065942,0.1508324,3.154747,164.809,337.3668,
0,1643379610532,Pelvis_Target,-2.548755,1.070459,0.1356934,0.5979568,166.6436,339.52,
0,1643379610635,Pelvis_Target,-2.569608,1.070014,0.1315913,0.0900262,166.6318,339.9279,
0,1643379610735,Pelvis_Target,-2.595591,1.065245,0.1243351,0.2717193,169.7263,340.6325,
0,1643379610838,Pelvis_Target,-2.625043,1.062335,0.1187173,0.7165089,172.1449,341.0313,
0,1643379610940,Pelvis_Target,-2.656411,1.061048,0.1150571,0.422269,172.8229,340.8065,
0,1643379611040,Pelvis_Target,-2.689502,1.060859,0.1088761,359.3905,174.7869,340.3666,
0,1643379611157,Pelvis_Target,-2.737667,1.063457,0.104394,358.542,176.7275,341.0367,
0,1643379611258,Pelvis_Target,-2.768932,1.067577,0.1022784,358.6583,178.0021,341.0193,
0,1643379611382,Pelvis_Target,-2.798572,1.072146,0.09999694,359.0232,178.9729,341.2298,
0,1643379611483,Pelvis_Target,-2.811748,1.07301,0.09682268,358.9952,179.3002,341.2626,
0,1643379611585,Pelvis_Target,-2.822591,1.07305,0.1033186,0.2150511,178.3955,341.1814,
0,1643379611691,Pelvis_Target,-2.8384,1.073412,0.1115553,1.034277,177.9875,341,
0,1643379611792,Pelvis_Target,-2.86157,1.072938,0.1188151,1.535658,177.9124,342.0347,
0,1643379611902,Pelvis_Target,-2.876053,1.074694,0.1164411,0.7543715,175.9063,342.1475,
0,1643379612013,Pelvis_Target,-2.870106,1.07358,0.1028805,358.9978,171.0831,340.7808,
0,1643379612117,Pelvis_Target,-2.844712,1.070573,0.09591381,358.3477,168.8757,337.7346,
0,1643379612236,Pelvis_Target,-2.831147,1.073754,0.09318565,357.8641,169.9556,336.4839,
0,1643379612349,Pelvis_Target,-2.828351,1.073189,0.09677584,358.319,169.0738,336.5191,
0,1643379612466,Pelvis_Target,-2.841729,1.073769,0.09088573,358.3864,172.4854,337.7025,
0,1643379612590,Pelvis_Target,-2.857626,1.071749,0.09051818,358.8697,172.4485,338.5966,
0,1643379612711,Pelvis_Target,-2.8764,1.070722,0.09209406,359.2076,172.861,338.9425,
0,1643379612832,Pelvis_Target,-2.889542,1.073395,0.1136981,2.405757,173.2298,338.3314,
0,1643379612956,Pelvis_Target,-2.897224,1.078412,0.1260669,4.485587,176.0296,338.1237,
0,1643379613056,Pelvis_Target,-2.909481,1.08006,0.1387858,5.70104,175.4723,338.1006,
0,1643379613183,Pelvis_Target,-2.930891,1.081688,0.1578527,6.77738,172.9178,338.1241,
0,1643379613307,Pelvis_Target,-2.966009,1.078813,0.1600954,5.925962,170.9959,339.0459,
0,1643379613432,Pelvis_Target,-3.009539,1.071609,0.1546056,4.510701,168.8123,340.1914,
0,1643379613534,Pelvis_Target,-3.041541,1.066366,0.1331668,1.491886,169.2122,340.4202,
0,1643379613633,Pelvis_Target,-3.070502,1.072672,0.1067112,359.5238,171.1688,341.6599,
0,1643379613758,Pelvis_Target,-3.1039,1.081945,0.08995489,358.8136,165.3648,340.977,
0,1643379613857,Pelvis_Target,-3.13459,1.082424,0.07660216,357.8798,165.281,341.4235,
0,1643379613981,Pelvis_Target,-3.169106,1.083451,0.06948768,357.4611,165.5282,341.2185,
0,1643379614083,Pelvis_Target,-3.194212,1.086848,0.0727976,357.5238,165.0831,340.9855,
0,1643379614207,Pelvis_Target,-3.218084,1.085982,0.08363739,358.1455,164.9885,339.7944,
0,1643379614332,Pelvis_Target,-3.237477,1.085801,0.09888241,358.9182,163.9296,338.6379,
0,1643379614437,Pelvis_Target,-3.234058,1.084401,0.1216393,0.2340702,164.1847,335.2233,
0,1643379614557,Pelvis_Target,-3.211797,1.080698,0.1560771,1.14819,162.663,332.6674,
0,1643379614681,Pelvis_Target,-3.204631,1.089547,0.1703617,1.614416,165.0515,332.6564,
0,1643379614807,Pelvis_Target,-3.208859,1.08571,0.1560983,359.776,166.3316,334.4807,
0,1643379614931,Pelvis_Target,-3.211504,1.084293,0.1543661,359.0628,162.2428,334.6653,
0,1643379615034,Pelvis_Target,-3.219738,1.086453,0.1463661,356.7917,160.2639,336.4168,
0,1643379615157,Pelvis_Target,-3.22751,1.089172,0.1452796,355.7732,158.4356,337.031,
0,1643379615281,Pelvis_Target,-3.233638,1.087632,0.1285069,352.6955,156.8093,339.7373,
0,1643379615383,Pelvis_Target,-3.229792,1.09024,0.1172053,351.0682,156.739,340.6974,
0,1643379615509,Pelvis_Target,-3.229345,1.092082,0.1104909,350.8453,158.5452,340.3318,
0,1643379615610,Pelvis_Target,-3.234609,1.091132,0.1121323,351.915,157.7618,340.1393,
0,1643379615733,Pelvis_Target,-3.242848,1.087505,0.1073226,352.9906,162.2544,339.3407,
0,1643379615857,Pelvis_Target,-3.260418,1.086576,0.1045844,353.9776,163.3786,339.1581,
0,1643379615957,Pelvis_Target,-3.281027,1.079079,0.1169544,355.7731,164.0464,338.1284,
0,1643379616082,Pelvis_Target,-3.320381,1.073727,0.1258622,357.15,169.7567,338.155,
0,1643379616195,Pelvis_Target,-3.365943,1.072081,0.1254269,358.0688,173.5937,338.2182,
0,1643379616306,Pelvis_Target,-3.395556,1.073406,0.1105339,356.2687,174.2896,337.7162,
0,1643379616430,Pelvis_Target,-3.412073,1.078079,0.09534892,355.0516,172.2125,336.2609,
0,1643379616532,Pelvis_Target,-3.423182,1.079392,0.09139659,354.4797,171.0911,335.2135,
0,1643379616637,Pelvis_Target,-3.446932,1.084311,0.09330028,354.7274,173.2464,335.5407,
0,1643379616758,Pelvis_Target,-3.494576,1.088147,0.1121179,357.2701,174.7155,337.2931,
0,1643379616882,Pelvis_Target,-3.527159,1.091144,0.1334273,0.06725475,175.0576,337.674,
0,1643379617007,Pelvis_Target,-3.546614,1.093556,0.1425467,2.106498,175.3369,337.1682,
0,1643379617131,Pelvis_Target,-3.569927,1.097296,0.1487149,5.167246,175.8373,338.5909,
0,1643379617257,Pelvis_Target,-3.599829,1.096621,0.155042,5.963165,173.5274,339.9223,
0,1643379617380,Pelvis_Target,-3.631261,1.095733,0.1542728,5.477992,171.9338,339.0704,
0,1643379617480,Pelvis_Target,-3.666041,1.090047,0.1530249,4.770968,169.4102,339.7416,
0,1643379617581,Pelvis_Target,-3.711983,1.085815,0.1515965,4.498992,167.7484,340.5705,
0,1643379617707,Pelvis_Target,-3.776833,1.085717,0.1429238,4.196977,167.2549,341.5984,
0,1643379617809,Pelvis_Target,-3.827987,1.092635,0.1290306,3.738457,168.304,341.4722,
0,1643379617931,Pelvis_Target,-3.889244,1.104111,0.1160304,1.996235,166.1755,341.4893,
0,1643379618057,Pelvis_Target,-3.923842,1.106385,0.1167411,1.496108,166.0957,341.3745,
0,1643379618180,Pelvis_Target,-3.955036,1.109969,0.114886,359.9038,166.744,342.118,
0,1643379618309,Pelvis_Target,-3.972049,1.112452,0.1116515,357.8763,167.4891,342.6383,
0,1643379618428,Pelvis_Target,-3.981514,1.115016,0.1158082,357.7772,168.4508,341.5098,
0,1643379618532,Pelvis_Target,-3.986723,1.113502,0.1202122,358.9504,169.7816,340.5966,
0,1643379618644,Pelvis_Target,-4.002147,1.11369,0.1041169,357.7436,171.2355,341.3877,
0,1643379618757,Pelvis_Target,-4.021158,1.115487,0.09674012,357.3914,170.1369,342.2982,
0,1643379618858,Pelvis_Target,-4.025921,1.114398,0.09265091,357.2773,169.1252,341.7736,
0,1643379618982,Pelvis_Target,-4.045538,1.11243,0.08950392,357.9134,169.5592,343.0049,
0,1643379619083,Pelvis_Target,-4.070774,1.104244,0.08598455,358.4741,170.5104,344.7307,
0,1643379619185,Pelvis_Target,-4.100769,1.087229,0.08784829,359.6096,171.5928,345.6138,
0,1643379619307,Pelvis_Target,-4.146477,1.062065,0.09115918,0.9824449,172.8238,346.1979,
0,1643379619431,Pelvis_Target,-4.194909,1.05541,0.09339672,3.038634,174.2923,345.8108,
0,1643379619557,Pelvis_Target,-4.239334,1.054258,0.08852649,4.570259,175.4882,344.6523,
0,1643379619657,Pelvis_Target,-4.273287,1.054327,0.07711989,4.913625,175.1124,343.6474,
0,1643379619758,Pelvis_Target,-4.301569,1.054901,0.06876846,6.398847,175.0754,342.8596,
0,1643379619881,Pelvis_Target,-4.333658,1.053626,0.04858392,5.878983,173.7582,342.058,
0,1643379619982,Pelvis_Target,-4.355365,1.054772,0.0356359,6.025546,174.4099,341.2304,
0,1643379620107,Pelvis_Target,-4.383039,1.054399,0.01930816,5.425909,173.4503,340.9094,
0,1643379620207,Pelvis_Target,-4.39602,1.05463,0.01130688,5.617233,173.3622,340.0689,
0,1643379620308,Pelvis_Target,-4.394033,1.053335,0.004549846,5.865526,176.134,339.6898,
0,1643379620434,Pelvis_Target,-4.40095,1.056547,0.0103277,7.11485,176.8311,340.3214,
0,1643379620556,Pelvis_Target,-4.405523,1.06194,0.01853749,7.728916,177.2136,339.5269,
0,1643379620657,Pelvis_Target,-4.413398,1.062811,0.02390237,6.950243,177.4096,339.1925,
0,1643379620780,Pelvis_Target,-4.43048,1.05575,0.04166234,5.123408,179.6287,339.3431,
0,1643379620881,Pelvis_Target,-4.447354,1.052049,0.06018908,3.026429,185.4382,339.2658,
0,1643379620983,Pelvis_Target,-4.464215,1.054043,0.09268199,3.312629,190.4714,339.3398,
0,1643379621107,Pelvis_Target,-4.483706,1.053321,0.1317078,3.50139,196.5748,340.2029,
0,1643379621208,Pelvis_Target,-4.501571,1.054811,0.1471728,2.055036,203.1495,340.9059,
0,1643379621331,Pelvis_Target,-4.508508,1.054386,0.1542338,0.915727,209.2511,339.8647,
0,1643379621436,Pelvis_Target,-4.517292,1.055055,0.1509536,0.7239181,214.6866,339.3938,
0,1643379621559,Pelvis_Target,-4.537202,1.062999,0.1217468,359.0137,222.0011,336.8571,
0,1643379621682,Pelvis_Target,-4.587146,1.064392,0.1131833,359.0307,233.5601,339.0818,
0,1643379621807,Pelvis_Target,-4.615252,1.065058,0.1103962,2.751604,243.0756,339.0312,
0,1643379621912,Pelvis_Target,-4.64374,1.065279,0.09090073,2.63205,251.5787,338.1973,
0,1643379622020,Pelvis_Target,-4.663808,1.068917,0.08394784,4.034164,258.6042,338.075,
0,1643379622146,Pelvis_Target,-4.682495,1.067881,0.07997653,3.401212,264.7873,337.4091,
0,1643379622254,Pelvis_Target,-4.692302,1.068169,0.08664329,2.289521,267.6246,338.0815,
0,1643379622369,Pelvis_Target,-4.702703,1.069352,0.09074979,0.8587398,275.1461,338.2476,
0,1643379622483,Pelvis_Target,-4.705953,1.065185,0.09083509,0.3844247,278.4562,337.8134,
0,1643379622603,Pelvis_Target,-4.715509,1.065086,0.09507495,0.3926749,287.2767,337.4673,
0,1643379622730,Pelvis_Target,-4.740437,1.07149,0.1113466,359.161,295.4498,336.1065,
0,1643379622833,Pelvis_Target,-4.752349,1.069159,0.1310496,0.5247981,304.6322,335.3159,
0,1643379622964,Pelvis_Target,-4.771113,1.075098,0.1641249,2.895514,315.3226,333.7592,
0,1643379623093,Pelvis_Target,-4.79312,1.081663,0.1847549,4.318789,323.8182,332.0576,
0,1643379623193,Pelvis_Target,-4.799021,1.085878,0.1947397,5.62523,327.8402,331.5695,
0,1643379623293,Pelvis_Target,-4.800951,1.088583,0.2079956,6.377841,332.2385,331.65,
0,1643379623394,Pelvis_Target,-4.803046,1.089969,0.2120599,7.337516,335.787,331.3885,
0,1643379623526,Pelvis_Target,-4.801152,1.089211,0.2154735,7.896446,341.261,332.2937,
0,1643379623630,Pelvis_Target,-4.798434,1.087943,0.2073713,7.726821,344.0119,332.6924,
0,1643379623759,Pelvis_Target,-4.788608,1.08363,0.184577,6.363275,346.5928,333.709,
0,1643379623860,Pelvis_Target,-4.775749,1.076487,0.1545185,3.952053,346.0818,334.4362,
0,1643379623993,Pelvis_Target,-4.749495,1.070039,0.0824452,2.743603,343.8022,335.4641,
0,1643379624094,Pelvis_Target,-4.726339,1.065306,0.03520861,2.654034,343.5966,336.4238,
0,1643379624200,Pelvis_Target,-4.710828,1.062292,0.006485015,1.647789,343.2215,337.4624,
0,1643379624332,Pelvis_Target,-4.699796,1.062425,-0.004669935,359.8779,344.5652,338.2192,
0,1643379624431,Pelvis_Target,-4.694616,1.063076,-0.01009445,359.389,345.384,337.7219,
0,1643379624533,Pelvis_Target,-4.691703,1.062032,-0.01020741,359.1463,344.8391,337.3455,
0,1643379624634,Pelvis_Target,-4.689807,1.061523,-0.003676787,359.556,345.5192,336.5052,
0,1643379624735,Pelvis_Target,-4.680942,1.05547,0.01188205,1.125839,347.7553,336.6459,
0,1643379624835,Pelvis_Target,-4.664374,1.058096,0.02988094,2.573589,348.7185,337.7223,
0,1643379624940,Pelvis_Target,-4.640671,1.060698,0.06248395,4.14917,351.9437,340.0956,
0,1643379625044,Pelvis_Target,-4.642606,1.059897,0.07975227,4.851591,356.103,339.6443,
0,1643379625151,Pelvis_Target,-4.641806,1.060964,0.09095075,5.301163,355.7798,338.9837,
0,1643379625256,Pelvis_Target,-4.626709,1.064456,0.08740961,5.548939,354.6663,339.7342,
0,1643379625360,Pelvis_Target,-4.615851,1.068215,0.07963485,3.99351,355.2398,340.2607,
0,1643379625493,Pelvis_Target,-4.600577,1.070757,0.05973779,3.833863,353.3348,339.8055,
0,1643379625622,Pelvis_Target,-4.583313,1.067999,0.04805818,3.398472,350.864,339.9676,
0,1643379625751,Pelvis_Target,-4.566549,1.064944,0.03884469,3.012856,349.3142,340.0331,
0,1643379625883,Pelvis_Target,-4.557287,1.063563,0.0327248,2.487615,348.1596,339.6462,
0,1643379625983,Pelvis_Target,-4.555601,1.064084,0.03117999,2.179137,348.0916,339.0074,
0,1643379626118,Pelvis_Target,-4.558262,1.057498,0.03651902,2.355705,348.7005,338.312,
0,1643379626250,Pelvis_Target,-4.56136,1.051602,0.0452711,2.768414,349.189,338.4872,
0,1643379626354,Pelvis_Target,-4.563154,1.051565,0.0507379,2.830032,349.3537,339.2801,
0,1643379626459,Pelvis_Target,-4.567421,1.050568,0.05497627,3.191691,349.2403,339.8716,
0,1643379626565,Pelvis_Target,-4.579965,1.054902,0.06223962,3.302104,349.2806,339.597,
0,1643379626671,Pelvis_Target,-4.592327,1.061041,0.06999417,2.869417,348.7143,338.8492,
0,1643379626775,Pelvis_Target,-4.598595,1.066501,0.0825948,2.99508,348.3567,338.7251,
0,1643379626879,Pelvis_Target,-4.597998,1.061341,0.1087554,3.712766,348.5624,339.876,
0,1643379626984,Pelvis_Target,-4.614224,1.055255,0.1310015,4.889233,352.1257,339.1822,
0,1643379627092,Pelvis_Target,-4.631161,1.061005,0.1318957,7.168161,353.7429,338.0518,
0,1643379627199,Pelvis_Target,-4.639021,1.070179,0.1238968,9.689492,353.9869,336.9354,
0,1643379627302,Pelvis_Target,-4.634923,1.080533,0.1201091,10.30151,353.63,336.9174,
0,1643379627408,Pelvis_Target,-4.627467,1.088281,0.1172734,10.50589,352.9605,336.7942,
0,1643379627535,Pelvis_Target,-4.620338,1.090783,0.1208586,9.82185,352.4452,336.6001,
0,1643379627666,Pelvis_Target,-4.613898,1.087465,0.128797,9.677798,352.0679,336.2087,
0,1643379627767,Pelvis_Target,-4.606402,1.086714,0.1300706,9.924826,352.6053,335.9528,
0,1643379627868,Pelvis_Target,-4.593909,1.08533,0.125627,10.51383,352.2579,335.7829,
0,1643379627968,Pelvis_Target,-4.578273,1.085088,0.1194028,10.81834,351.8763,335.3175,
0,1643379628080,Pelvis_Target,-4.561463,1.085516,0.1103614,10.65678,350.6452,334.2845,
0,1643379628182,Pelvis_Target,-4.536598,1.08552,0.1008222,10.47037,349.6424,333.9624,
0,1643379628289,Pelvis_Target,-4.492071,1.079423,0.09822096,10.55168,348.0273,335.0198,
0,1643379628397,Pelvis_Target,-4.453834,1.081943,0.09592044,10.31154,347.4983,336.7835,
0,1643379628503,Pelvis_Target,-4.418475,1.088956,0.0995187,8.791626,348.4865,338.6808,
0,1643379628606,Pelvis_Target,-4.387706,1.098459,0.09994714,7.787498,351.7886,340.4081,
0,1643379628711,Pelvis_Target,-4.360098,1.104494,0.09588789,7.080453,356.8443,342.388,
0,1643379628819,Pelvis_Target,-4.338448,1.107073,0.09192641,6.269153,0.8338009,342.8931,
0,1643379628929,Pelvis_Target,-4.33238,1.108188,0.09816731,4.256207,2.612456,341.8103,
0,1643379629035,Pelvis_Target,-4.330302,1.115826,0.1004211,2.703336,2.511437,340.5006,
0,1643379629137,Pelvis_Target,-4.32223,1.120237,0.1067075,1.164727,359.1189,340.3712,
0,1643379629247,Pelvis_Target,-4.320202,1.122985,0.111115,0.1534684,358.073,339.5271,
0,1643379629372,Pelvis_Target,-4.317245,1.123647,0.1075881,359.6229,354.5602,339.0183,
0,1643379629493,Pelvis_Target,-4.315514,1.124812,0.09861089,359.5125,355.5134,338.177,
0,1643379629592,Pelvis_Target,-4.316135,1.125167,0.09564516,359.3932,356.4111,337.8748,
0,1643379629724,Pelvis_Target,-4.317708,1.127238,0.09504418,359.491,357.7479,337.6674,
0,1643379629826,Pelvis_Target,-4.319076,1.128328,0.09578583,359.0205,355.9734,338.0832,
0,1643379629930,Pelvis_Target,-4.322232,1.12814,0.09831659,358.9489,354.3051,338.2906,
0,1643379630053,Pelvis_Target,-4.328174,1.127048,0.1008886,359.0215,351.7704,338.4973,
0,1643379630159,Pelvis_Target,-4.330222,1.129284,0.103464,359.2145,350.6284,338.6171,
0,1643379630274,Pelvis_Target,-4.331783,1.128863,0.1062843,359.6868,349.5182,338.6527,
0,1643379630387,Pelvis_Target,-4.330227,1.125947,0.1090788,0.2713988,347.8773,338.7276,
0,1643379630500,Pelvis_Target,-4.328048,1.127975,0.1115931,0.5967211,348.1754,339.051,
0,1643379630617,Pelvis_Target,-4.324714,1.12702,0.1065521,1.713253,348.4391,339.1927,
0,1643379630728,Pelvis_Target,-4.320722,1.126438,0.1054581,1.949545,349.9061,339.9977,
0,1643379630860,Pelvis_Target,-4.318701,1.126338,0.1047354,2.391572,354.0593,340.6408,
0,1643379630972,Pelvis_Target,-4.323978,1.127037,0.1077137,2.845516,1.920785,340.5044,
0,1643379631084,Pelvis_Target,-4.332463,1.128075,0.1178926,2.685052,10.20468,339.2223,
0,1643379631194,Pelvis_Target,-4.332721,1.128092,0.1392432,1.475439,20.98457,339.1276,
0,1643379631307,Pelvis_Target,-4.325028,1.127664,0.1445661,0.8676524,25.36176,339.5545,
0,1643379631424,Pelvis_Target,-4.301864,1.126725,0.1340707,0.5627033,23.55745,343.1609,
0,1643379631525,Pelvis_Target,-4.286221,1.125161,0.1288317,0.1053839,15.02053,344.5334,
0,1643379631659,Pelvis_Target,-4.252104,1.126082,0.1249063,359.0078,3.037216,348.8584,
0,1643379631758,Pelvis_Target,-4.240327,1.122056,0.1236231,358.8792,357.0205,348.9041,
0,1643379631891,Pelvis_Target,-4.240535,1.118764,0.1173874,359.9762,349.8541,348.866,
0,1643379631991,Pelvis_Target,-4.258123,1.119788,0.1190603,359.4949,348.587,347.4897,
0,1643379632124,Pelvis_Target,-4.285183,1.123743,0.1165273,359.4644,349.263,344.0681,
0,1643379632225,Pelvis_Target,-4.291005,1.124989,0.115903,359.3896,349.8567,343.1144,
0,1643379632358,Pelvis_Target,-4.288383,1.124286,0.1144191,359.4807,349.5038,342.27,
0,1643379632457,Pelvis_Target,-4.28826,1.123893,0.1134459,359.4485,350.9539,341.278,
0,1643379632591,Pelvis_Target,-4.285134,1.124565,0.112706,359.3499,353.4773,340.3389,
0,1643379632692,Pelvis_Target,-4.282756,1.123285,0.1098775,359.4717,354.2243,339.6299,
0,1643379632793,Pelvis_Target,-4.280004,1.122953,0.1057906,359.4135,354.2205,339.1302,
0,1643379632920,Pelvis_Target,-4.277857,1.122438,0.1012509,359.1591,354.2654,338.5511,
0,1643379633039,Pelvis_Target,-4.280228,1.121604,0.09558165,359.3048,353.6039,337.6739,
0,1643379633157,Pelvis_Target,-4.275856,1.121565,0.09417802,359.2006,354.3885,337.9434,
0,1643379633284,Pelvis_Target,-4.274303,1.120111,0.09336478,358.8486,353.7259,337.359,
0,1643379633406,Pelvis_Target,-4.272125,1.117404,0.09074615,359.2744,352.0407,336.6209,
0,1643379633518,Pelvis_Target,-4.259995,1.116859,0.09365408,358.851,352.6779,336.4478,
0,1643379633636,Pelvis_Target,-4.24033,1.111513,0.08888748,359.2528,354.5808,336.4785,
0,1643379633753,Pelvis_Target,-4.202699,1.10282,0.07859965,0.543444,355.385,337.8474,
0,1643379633872,Pelvis_Target,-4.193013,1.10508,0.08481161,359.5569,356.2701,336.9399,
0,1643379633989,Pelvis_Target,-4.193276,1.106805,0.08070916,359.8941,356.9182,336.1974,
0,1643379634113,Pelvis_Target,-4.193741,1.106903,0.07432324,0.405788,356.7962,335.7482,
0,1643379634238,Pelvis_Target,-4.193979,1.108233,0.07617962,0.1990474,357.6585,335.2486,
0,1643379634340,Pelvis_Target,-4.194109,1.109819,0.0771319,0.2035683,357.6672,335.0013,
0,1643379634467,Pelvis_Target,-4.192488,1.11022,0.08545819,359.813,357.9586,334.2556,
0,1643379634578,Pelvis_Target,-4.16492,1.111237,0.09345964,359.4107,359.7135,334.6387,
0,1643379634692,Pelvis_Target,-4.12308,1.109732,0.098992,359.0008,359.9724,335.5178,
0,1643379634815,Pelvis_Target,-4.078892,1.115203,0.08378851,1.481175,0.4002448,337.1075,
0,1643379634931,Pelvis_Target,-4.053248,1.11772,0.06653777,4.376837,359.7216,337.4519,
0,1643379635055,Pelvis_Target,-4.026324,1.116824,0.06433778,5.210724,1.465156,338.3036,
0,1643379635171,Pelvis_Target,-3.998937,1.120965,0.04816714,7.651932,358.479,338.4435,
0,1643379635296,Pelvis_Target,-3.973572,1.121669,0.03705202,8.587025,355.6266,338.5784,
0,1643379635423,Pelvis_Target,-3.948963,1.120913,0.03261542,8.531195,354.8092,339.0203,
0,1643379635539,Pelvis_Target,-3.929533,1.116592,0.03247851,7.712936,353.7467,338.9319,
0,1643379635656,Pelvis_Target,-3.91571,1.112236,0.03595345,6.418374,351.7299,338.0829,
0,1643379635775,Pelvis_Target,-3.89928,1.108728,0.03944522,5.308674,350.3515,336.9342,
0,1643379635883,Pelvis_Target,-3.881521,1.101746,0.05157025,2.943482,350.1803,336.6879,
0,1643379635998,Pelvis_Target,-3.839476,1.097298,0.05199511,2.987735,348.2973,338.2007,
0,1643379636113,Pelvis_Target,-3.818637,1.095986,0.0491692,3.076327,346.7269,336.7868,
0,1643379636236,Pelvis_Target,-3.814647,1.094931,0.05520803,2.300057,347.8627,336.5496,
0,1643379636365,Pelvis_Target,-3.811214,1.093822,0.05419515,1.976301,345.6668,336.158,
0,1643379636469,Pelvis_Target,-3.80802,1.094197,0.05612004,2.022617,346.5196,336.2625,
0,1643379636597,Pelvis_Target,-3.803837,1.092488,0.06480399,1.696762,347.801,336.4246,
0,1643379636712,Pelvis_Target,-3.799299,1.092954,0.07481241,1.528572,348.1878,336.4777,
0,1643379636832,Pelvis_Target,-3.795099,1.093115,0.07555538,1.8338,347.3151,337.0956,
0,1643379636933,Pelvis_Target,-3.80097,1.09384,0.07274126,2.768384,350.4624,337.0597,
0,1643379637034,Pelvis_Target,-3.809503,1.091049,0.06888567,3.293593,356.9263,337.8639,
0,1643379637138,Pelvis_Target,-3.802461,1.086156,0.06316986,4.176466,1.686072,342.2231,
0,1643379637241,Pelvis_Target,-3.800611,1.081073,0.07278501,3.832629,7.589775,343.6779,
0,1643379637341,Pelvis_Target,-3.79901,1.07812,0.07748616,3.910739,10.47872,343.3649,
0,1643379637449,Pelvis_Target,-3.796557,1.076629,0.07261281,4.202501,8.742229,342.0666,
0,1643379637552,Pelvis_Target,-3.790391,1.075881,0.07028962,4.713065,9.090808,341.8405,
0,1643379637680,Pelvis_Target,-3.779015,1.074186,0.07283127,5.31582,11.55843,341.6425,
0,1643379637781,Pelvis_Target,-3.766771,1.072839,0.06654127,5.951336,8.187074,341.1188,
0,1643379637913,Pelvis_Target,-3.755218,1.073385,0.05880473,6.229609,5.510337,340.1347,
0,1643379638015,Pelvis_Target,-3.751552,1.07631,0.04787605,6.878261,2.393199,339.0901,
0,1643379638148,Pelvis_Target,-3.743998,1.079788,0.03572647,7.545902,0.01390513,338.1029,
0,1643379638249,Pelvis_Target,-3.736042,1.08027,0.04306531,6.590816,359.6485,337.4088,
0,1643379638350,Pelvis_Target,-3.714371,1.083561,0.06258937,4.38919,359.8992,339.0069,
0,1643379638464,Pelvis_Target,-3.680977,1.096953,0.07780382,1.990447,358.5201,342.5528,
0,1643379638591,Pelvis_Target,-3.667379,1.107343,0.08320609,0.9604914,2.778177,343.677,
0,1643379638724,Pelvis_Target,-3.668928,1.106553,0.08694427,0.3759671,2.272982,343.7339,
0,1643379638852,Pelvis_Target,-3.679889,1.110853,0.08623168,0.494994,2.064507,344.8401,
0,1643379638983,Pelvis_Target,-3.70069,1.112485,0.08209288,1.472487,1.906675,345.4202,
0,1643379639083,Pelvis_Target,-3.71254,1.115085,0.07526867,1.976591,3.10768,346.7383,
0,1643379639214,Pelvis_Target,-3.73981,1.110789,0.04404441,4.066772,2.452941,345.6105,
0,1643379639349,Pelvis_Target,-3.755599,1.10809,0.02624628,5.48951,1.991286,343.9995,
0,1643379639477,Pelvis_Target,-3.754522,1.107421,0.02210336,5.047426,0.1600376,343.4868,
0,1643379639601,Pelvis_Target,-3.750781,1.105131,0.01719724,4.38591,357.3446,342.9195,
0,1643379639724,Pelvis_Target,-3.743525,1.103453,0.01933627,3.088639,356.4991,342.6244,
0,1643379639846,Pelvis_Target,-3.732459,1.094056,0.04590975,359.8021,355.2457,341.9709,
0,1643379639961,Pelvis_Target,-3.719513,1.094763,0.05384508,358.8129,351.3829,341.2205,
0,1643379640080,Pelvis_Target,-3.700584,1.091995,0.06775096,357.6555,349.822,341.7075,
0,1643379640196,Pelvis_Target,-3.69003,1.092921,0.07059909,357.434,350.062,340.7509,
0,1643379640306,Pelvis_Target,-3.683448,1.094299,0.07379423,357.2942,350.8927,340.0872,
0,1643379640427,Pelvis_Target,-3.678075,1.095592,0.07627198,356.7249,349.7626,339.4137,
