pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379683208,Sphere Kopf(Clone),0.6045353,1.464915,0.1391276,307.2264,88.61658,92.60545,
0,1643379683311,Sphere Kopf(Clone),0.5460807,1.410073,0.1456813,318.2747,90.13914,90.68677,
0,1643379683431,Sphere Kopf(Clone),0.5228509,1.384105,0.1465642,323.7035,90.73521,91.24451,
0,1643379683545,Sphere Kopf(Clone),0.5275577,1.378734,0.1520075,324.4474,89.23659,92.73844,
0,1643379683662,Sphere Kopf(Clone),0.5349944,1.375943,0.1612144,324.9565,86.74443,94.52237,
0,1643379683783,Sphere Kopf(Clone),0.5443597,1.379212,0.1737924,324.8062,85.27271,95.26409,
0,1643379683897,Sphere Kopf(Clone),0.5481744,1.376296,0.1698059,325.9391,82.96613,97.30436,
0,1643379684017,Sphere Kopf(Clone),0.5465118,1.35973,0.1750143,328.821,82.38708,97.17167,
0,1643379684131,Sphere Kopf(Clone),0.5370812,1.336853,0.1802237,332.7246,82.02309,97.05678,
0,1643379684246,Sphere Kopf(Clone),0.547761,1.316678,0.1860338,334.3102,81.44067,96.73107,
0,1643379684367,Sphere Kopf(Clone),0.5453436,1.284724,0.1903966,336.7994,81.71512,95.22211,
0,1643379684481,Sphere Kopf(Clone),0.559394,1.265063,0.1872277,335.808,81.46936,92.85838,
0,1643379684597,Sphere Kopf(Clone),0.5578666,1.260465,0.1759003,336.5806,82.52541,91.45952,
0,1643379684717,Sphere Kopf(Clone),0.5653638,1.268929,0.1666168,335.7681,84.19849,89.16328,
0,1643379684834,Sphere Kopf(Clone),0.5800295,1.280648,0.1649413,333.9301,85.09218,86.66362,
0,1643379684948,Sphere Kopf(Clone),0.5669944,1.284538,0.1651904,335.183,85.14846,86.05608,
0,1643379685064,Sphere Kopf(Clone),0.5589861,1.279938,0.1748278,335.7729,83.56291,85.94836,
0,1643379685186,Sphere Kopf(Clone),0.5457813,1.266821,0.1747237,337.6569,82.49757,87.37697,
0,1643379685310,Sphere Kopf(Clone),0.5345135,1.267693,0.1662443,338.6057,81.10184,88.11067,
0,1643379685435,Sphere Kopf(Clone),0.5377776,1.271593,0.1527462,336.7901,82.94771,87.98996,
0,1643379685554,Sphere Kopf(Clone),0.5222765,1.276797,0.1468765,336.3821,85.25201,86.56298,
0,1643379685677,Sphere Kopf(Clone),0.5250171,1.282533,0.1437434,334.5223,87.05225,86.20074,
0,1643379685801,Sphere Kopf(Clone),0.5325136,1.295043,0.1374868,332.8253,87.76896,86.60984,
0,1643379685919,Sphere Kopf(Clone),0.537816,1.304329,0.1430246,331.7106,87.59212,86.03782,
0,1643379686042,Sphere Kopf(Clone),0.5418281,1.307988,0.1375607,331.1848,86.78891,87.98494,
0,1643379686158,Sphere Kopf(Clone),0.5472237,1.304911,0.1362364,330.2984,84.04728,89.29255,
0,1643379686276,Sphere Kopf(Clone),0.5222619,1.300804,0.1416299,331.3798,83.31023,86.97546,
0,1643379686395,Sphere Kopf(Clone),0.4900265,1.301962,0.139667,330.2979,83.60558,84.66991,
0,1643379686510,Sphere Kopf(Clone),0.4492483,1.313108,0.1319722,328.8611,84.66285,84.02455,
0,1643379686624,Sphere Kopf(Clone),0.4218327,1.326546,0.1254356,326.6449,85.17495,84.50503,
0,1643379686726,Sphere Kopf(Clone),0.4038267,1.34077,0.1252848,323.7838,85.18504,84.71731,
0,1643379686837,Sphere Kopf(Clone),0.38113,1.355784,0.1318269,321.562,85.05618,85.08926,
0,1643379686944,Sphere Kopf(Clone),0.3893747,1.372988,0.1316681,318.1667,84.28557,87.5683,
0,1643379687052,Sphere Kopf(Clone),0.4130601,1.396462,0.1279403,313.6112,83.13353,91.11778,
0,1643379687156,Sphere Kopf(Clone),0.4711469,1.438844,0.1261436,305.0145,81.72675,94.93406,
0,1643379687258,Sphere Kopf(Clone),0.5266695,1.48871,0.1306175,296.5722,80.65095,96.27581,
0,1643379687380,Sphere Kopf(Clone),0.5991775,1.563071,0.1316563,285.3807,77.92519,98.77518,
0,1643379687505,Sphere Kopf(Clone),0.6438691,1.607,0.1223643,279.5688,79.52412,97.32034,
0,1643379687626,Sphere Kopf(Clone),0.667658,1.620625,0.113629,277.7593,80.31171,96.5201,
0,1643379687750,Sphere Kopf(Clone),0.7032343,1.642747,0.1113637,274.972,83.24268,94.27625,
0,1643379687869,Sphere Kopf(Clone),0.7376541,1.663984,0.1166747,272.5648,68.81755,108.7759,
0,1643379687976,Sphere Kopf(Clone),0.7615706,1.684138,0.1192856,270.9251,19.38605,158.2541,
0,1643379688095,Sphere Kopf(Clone),0.7884252,1.712383,0.1111391,271.9756,273.3397,266.4262,
0,1643379688201,Sphere Kopf(Clone),0.8037409,1.709745,0.1065865,272.1238,300.7113,240.0237,
0,1643379688322,Sphere Kopf(Clone),0.8239816,1.70514,0.1180111,271.5759,336.4919,203.9598,
0,1643379688446,Sphere Kopf(Clone),0.8485962,1.701035,0.1210582,271.6175,358.9174,181.4851,
0,1643379688546,Sphere Kopf(Clone),0.8710757,1.695263,0.123556,270.2587,310.068,228.8748,
0,1643379688645,Sphere Kopf(Clone),0.9013183,1.690655,0.1210553,271.8739,194.1275,342.9895,
0,1643379688769,Sphere Kopf(Clone),0.9474384,1.700119,0.1235293,274.4646,201.5434,332.0273,
0,1643379688869,Sphere Kopf(Clone),0.9817986,1.706232,0.1131225,276.2223,205.071,328.7709,
0,1643379688970,Sphere Kopf(Clone),1.010628,1.723473,0.1020886,276.8071,216.9156,319.096,
0,1643379689071,Sphere Kopf(Clone),1.032413,1.743732,0.09940428,276.8483,232.8271,304.6495,
0,1643379689194,Sphere Kopf(Clone),1.055136,1.733451,0.1030838,274.5641,246.5378,291.9411,
0,1643379689295,Sphere Kopf(Clone),1.0742,1.715702,0.1009288,272.1819,262.5558,277.2451,
0,1643379689420,Sphere Kopf(Clone),1.089036,1.676523,0.1036904,273.3152,73.76279,105.5186,
0,1643379689521,Sphere Kopf(Clone),1.075573,1.615437,0.1035712,281.7902,86.80301,91.81913,
0,1643379689644,Sphere Kopf(Clone),0.9964657,1.486031,0.1101446,301.6873,86.7737,89.09395,
0,1643379689744,Sphere Kopf(Clone),0.9459597,1.423233,0.1078601,312.3388,86.22756,88.73593,
0,1643379689845,Sphere Kopf(Clone),0.9175013,1.393504,0.105862,317.987,86.04742,88.14986,
0,1643379689968,Sphere Kopf(Clone),0.9054528,1.383767,0.1071987,320.2672,86.76487,86.60063,
0,1643379690069,Sphere Kopf(Clone),0.9170055,1.389745,0.09924227,318.913,88.39622,86.74953,
0,1643379690170,Sphere Kopf(Clone),0.9255759,1.397221,0.09748808,317.5002,89.03839,86.54942,
0,1643379690270,Sphere Kopf(Clone),0.9541119,1.415232,0.09577495,313.6725,89.67719,86.41615,
0,1643379690370,Sphere Kopf(Clone),1.003037,1.447859,0.09552127,307.5884,89.83106,87.02057,
0,1643379690471,Sphere Kopf(Clone),1.048798,1.479961,0.09483874,302.0404,88.38381,90.61948,
0,1643379690575,Sphere Kopf(Clone),1.097044,1.51363,0.106921,296.773,82.85349,96.79189,
0,1643379690696,Sphere Kopf(Clone),1.173172,1.558607,0.1262927,289.304,69.37742,110.6369,
0,1643379690799,Sphere Kopf(Clone),1.214495,1.566285,0.1417294,287.5836,63.52522,116.1084,
0,1643379690920,Sphere Kopf(Clone),1.278659,1.595285,0.1462055,284.6141,57.96569,121.9468,
0,1643379691045,Sphere Kopf(Clone),1.343323,1.636647,0.1550216,279.3299,49.95686,127.4047,
0,1643379691169,Sphere Kopf(Clone),1.387722,1.675888,0.1516641,275.2443,47.15245,128.35,
0,1643379691270,Sphere Kopf(Clone),1.417225,1.695681,0.1538,272.268,52.189,121.1924,
0,1643379691393,Sphere Kopf(Clone),1.441345,1.686883,0.1476412,272.9195,83.2506,89.90501,
0,1643379691493,Sphere Kopf(Clone),1.455258,1.685302,0.1415041,273.595,98.14225,76.58901,
0,1643379691594,Sphere Kopf(Clone),1.464389,1.688651,0.1356946,273.2856,100.3925,76.50361,
0,1643379691694,Sphere Kopf(Clone),1.471945,1.694382,0.1335025,273.4532,74.31855,103.7664,
0,1643379691818,Sphere Kopf(Clone),1.49044,1.707189,0.125509,272.1277,49.51831,130.7945,
0,1643379691942,Sphere Kopf(Clone),1.504928,1.70919,0.1200444,271.9894,42.73774,138.5002,
0,1643379692043,Sphere Kopf(Clone),1.52648,1.711785,0.1286851,270.9156,29.99772,149.4935,
0,1643379692143,Sphere Kopf(Clone),1.54727,1.686073,0.126185,273.3846,78.84575,100.021,
0,1643379692270,Sphere Kopf(Clone),1.523537,1.566528,0.1281525,290.3172,88.6317,89.36941,
0,1643379692394,Sphere Kopf(Clone),1.466098,1.458637,0.1218166,309.1895,88.6855,90.10386,
0,1643379692518,Sphere Kopf(Clone),1.4613,1.419838,0.1221784,316.1345,88.62444,89.19746,
0,1643379692618,Sphere Kopf(Clone),1.462678,1.403359,0.1108476,319.7061,89.63064,89.42722,
0,1643379692747,Sphere Kopf(Clone),1.48322,1.392111,0.1031051,320.6973,89.08775,89.64305,
0,1643379692869,Sphere Kopf(Clone),1.475035,1.372511,0.09409359,324.4731,88.10899,90.03071,
0,1643379692994,Sphere Kopf(Clone),1.470245,1.360541,0.09604219,326.4405,88.50673,88.68679,
0,1643379693119,Sphere Kopf(Clone),1.485014,1.362911,0.1090254,326.2923,88.32904,87.30884,
0,1643379693219,Sphere Kopf(Clone),1.505563,1.361789,0.1192355,326.8005,86.59201,87.51025,
0,1643379693322,Sphere Kopf(Clone),1.5196,1.352453,0.1275356,329.807,85.14438,87.02551,
0,1643379693443,Sphere Kopf(Clone),1.545523,1.33873,0.1221003,332.584,85.59724,87.21309,
0,1643379693568,Sphere Kopf(Clone),1.563427,1.331983,0.1193759,333.8453,86.48678,87.34142,
0,1643379693668,Sphere Kopf(Clone),1.581101,1.334185,0.118605,332.9596,86.97231,87.69643,
0,1643379693797,Sphere Kopf(Clone),1.598847,1.337527,0.1209561,331.2194,86.94215,87.94839,
0,1643379693905,Sphere Kopf(Clone),1.614401,1.340288,0.1237813,329.318,87.3653,88.41284,
0,1643379694010,Sphere Kopf(Clone),1.630814,1.338725,0.1294338,327.331,87.49215,88.5806,
0,1643379694119,Sphere Kopf(Clone),1.658695,1.3347,0.135924,324.5737,87.40796,88.72092,
0,1643379694222,Sphere Kopf(Clone),1.685001,1.328896,0.1435684,323.0873,87.99837,88.39732,
0,1643379694343,Sphere Kopf(Clone),1.724549,1.322887,0.1607077,322.0932,89.84774,87.46232,
0,1643379694444,Sphere Kopf(Clone),1.751031,1.307219,0.1734264,323.4735,89.90794,88.53793,
0,1643379694570,Sphere Kopf(Clone),1.792792,1.29327,0.2032685,324.8333,89.3134,89.17907,
0,1643379694693,Sphere Kopf(Clone),1.832908,1.303793,0.2263223,324.8904,87.40676,90.73981,
0,1643379694794,Sphere Kopf(Clone),1.859715,1.306557,0.243256,325.0369,86.23837,91.85746,
0,1643379694901,Sphere Kopf(Clone),1.878701,1.302381,0.2562326,325.9926,84.04649,93.79306,
0,1643379695024,Sphere Kopf(Clone),1.902134,1.29768,0.2718191,327.217,80.7966,95.35185,
0,1643379695145,Sphere Kopf(Clone),1.915657,1.292602,0.2747175,328.5722,81.01484,94.84836,
0,1643379695245,Sphere Kopf(Clone),1.930064,1.293097,0.2620932,328.4601,82.88392,94.60497,
0,1643379695345,Sphere Kopf(Clone),1.937464,1.288501,0.2442388,329.1093,83.92728,94.2588,
0,1643379695468,Sphere Kopf(Clone),1.938795,1.280551,0.2207252,330.3624,83.09064,92.14245,
0,1643379695570,Sphere Kopf(Clone),1.964852,1.286929,0.1908874,327.8849,83.36243,89.8074,
0,1643379695673,Sphere Kopf(Clone),2.012335,1.310459,0.1449907,322.4248,85.14868,88.52177,
0,1643379695771,Sphere Kopf(Clone),2.113039,1.365925,0.1031974,309.1051,87.28885,87.57858,
0,1643379695897,Sphere Kopf(Clone),2.204858,1.453694,0.06388983,294.2884,92.794,83.61203,
0,1643379696018,Sphere Kopf(Clone),2.220329,1.497449,0.04797116,288.9041,93.81056,81.98626,
0,1643379696144,Sphere Kopf(Clone),2.234465,1.539237,0.06025735,283.6099,93.35168,81.11478,
0,1643379696244,Sphere Kopf(Clone),2.244134,1.57514,0.07742715,278.8282,94.01941,80.34766,
0,1643379696370,Sphere Kopf(Clone),2.233997,1.590604,0.1474129,276.8126,85.04332,84.89587,
0,1643379696470,Sphere Kopf(Clone),2.208411,1.587354,0.2445674,277.0387,70.6906,91.36282,
0,1643379696594,Sphere Kopf(Clone),2.157202,1.584867,0.376397,277.3882,59.96487,90.51138,
0,1643379696694,Sphere Kopf(Clone),2.11797,1.589961,0.4573941,276.8566,47.68248,95.76573,
0,1643379696795,Sphere Kopf(Clone),2.081523,1.590606,0.5152974,277.0522,36.75106,101.1446,
0,1643379696923,Sphere Kopf(Clone),2.04071,1.595412,0.5755355,276.9105,22.75945,107.8792,
0,1643379697044,Sphere Kopf(Clone),1.986816,1.585024,0.6260042,278.3184,20.59709,101.2377,
0,1643379697171,Sphere Kopf(Clone),1.906987,1.54486,0.6455515,283.1655,17.71415,92.44595,
0,1643379697295,Sphere Kopf(Clone),1.849749,1.501541,0.6290478,289.9444,15.16608,87.61024,
0,1643379697421,Sphere Kopf(Clone),1.81256,1.455543,0.6123512,296.8489,6.202721,91.71946,
0,1643379697523,Sphere Kopf(Clone),1.766014,1.420707,0.6011807,302.635,357.2513,94.88763,
0,1643379697625,Sphere Kopf(Clone),1.687041,1.385392,0.5905234,307.8615,345.9949,95.50099,
0,1643379697745,Sphere Kopf(Clone),1.577909,1.340157,0.5483168,315.257,331.992,93.37674,
0,1643379697874,Sphere Kopf(Clone),1.502559,1.300473,0.4948639,321.8528,318.9846,92.3553,
0,1643379698011,Sphere Kopf(Clone),1.463456,1.26276,0.4034282,331.9726,305.7761,88.4389,
0,1643379698127,Sphere Kopf(Clone),1.43336,1.261714,0.4020683,332.4217,298.629,89.32262,
0,1643379698244,Sphere Kopf(Clone),1.42116,1.253078,0.399744,334.0513,293.5425,89.30128,
0,1643379698365,Sphere Kopf(Clone),1.410203,1.24462,0.3945661,335.3656,288.0062,87.37284,
0,1643379698482,Sphere Kopf(Clone),1.404617,1.248715,0.3936782,335.6165,281.6339,84.96937,
0,1643379698603,Sphere Kopf(Clone),1.403453,1.248202,0.3861646,336.1375,279.6386,81.42818,
0,1643379698726,Sphere Kopf(Clone),1.408297,1.2472,0.3966456,337.0633,279.3679,81.72464,
0,1643379698848,Sphere Kopf(Clone),1.405888,1.245299,0.4009812,337.1922,278.544,82.53191,
0,1643379698957,Sphere Kopf(Clone),1.408402,1.243685,0.3950998,337.4956,276.1298,83.37849,
0,1643379699064,Sphere Kopf(Clone),1.410543,1.24552,0.3819669,337.7008,273.6711,83.05996,
0,1643379699172,Sphere Kopf(Clone),1.402856,1.244412,0.3694881,337.1263,271.3977,81.29925,
0,1643379699282,Sphere Kopf(Clone),1.409329,1.232206,0.3732819,337.9781,269.636,80.46582,
0,1643379699390,Sphere Kopf(Clone),1.426761,1.230056,0.3728648,339.3253,268.8465,79.60754,
0,1643379699497,Sphere Kopf(Clone),1.431766,1.238228,0.3736802,339.1931,268.3489,78.96265,
0,1643379699605,Sphere Kopf(Clone),1.424622,1.246387,0.3795622,337.9515,268.8845,78.20575,
0,1643379699716,Sphere Kopf(Clone),1.425498,1.245497,0.3888142,338.4175,269.7838,78.27074,
0,1643379699832,Sphere Kopf(Clone),1.429565,1.242579,0.3924549,339.8523,270.0677,77.89919,
0,1643379699967,Sphere Kopf(Clone),1.426051,1.238073,0.3784707,340.3223,271.4254,76.17661,
0,1643379700082,Sphere Kopf(Clone),1.430935,1.235927,0.3586374,340.8825,272.4285,75.32944,
0,1643379700213,Sphere Kopf(Clone),1.429679,1.233934,0.3295642,340.2103,274.2719,75.67786,
0,1643379700315,Sphere Kopf(Clone),1.428524,1.230081,0.3041973,339.3166,275.3004,77.93233,
0,1643379700427,Sphere Kopf(Clone),1.426685,1.227501,0.2507881,337.921,276.2194,80.68478,
0,1643379700531,Sphere Kopf(Clone),1.428958,1.222904,0.1898113,337.229,276.6556,83.12183,
0,1643379700645,Sphere Kopf(Clone),1.430515,1.225305,0.1396391,336.9396,273.1339,87.88733,
0,1643379700757,Sphere Kopf(Clone),1.427957,1.23578,0.06665921,336.4241,268.4431,88.45345,
0,1643379700871,Sphere Kopf(Clone),1.426381,1.24353,0.03427127,335.7511,268.767,88.90475,
0,1643379700980,Sphere Kopf(Clone),1.417901,1.253439,0.02807999,334.2126,268.5722,91.09859,
0,1643379701094,Sphere Kopf(Clone),1.396908,1.265046,0.03169999,331.3973,269.0205,91.39049,
0,1643379701212,Sphere Kopf(Clone),1.37594,1.268184,0.04795492,328.4521,269.1684,90.5633,
0,1643379701332,Sphere Kopf(Clone),1.390286,1.268489,0.07043952,329.8744,269.1204,89.00266,
0,1643379701457,Sphere Kopf(Clone),1.404889,1.266091,0.100192,330.8567,267.2219,88.9633,
0,1643379701574,Sphere Kopf(Clone),1.421915,1.263177,0.1104737,332.1563,266.4568,88.09492,
0,1643379701702,Sphere Kopf(Clone),1.445635,1.260601,0.1087971,333.5983,266.6294,88.25255,
0,1643379701826,Sphere Kopf(Clone),1.454883,1.257863,0.09152305,334.1112,267.7499,88.64523,
0,1643379701940,Sphere Kopf(Clone),1.466224,1.251721,0.06306306,335.8115,268.7104,90.21782,
0,1643379702054,Sphere Kopf(Clone),1.510396,1.234939,0.03005919,341.7795,269.5807,90.44094,
0,1643379702174,Sphere Kopf(Clone),1.556157,1.228082,0.01867583,347.9499,269.8214,90.66962,
0,1643379702303,Sphere Kopf(Clone),1.579664,1.216675,0.01813021,351.5433,272.1468,91.23293,
0,1643379702426,Sphere Kopf(Clone),1.588144,1.212548,0.03526142,352.78,272.4563,91.7917,
0,1643379702532,Sphere Kopf(Clone),1.583634,1.207945,0.05188406,352.2021,272.7748,91.24252,
0,1643379702639,Sphere Kopf(Clone),1.581957,1.205827,0.06932464,351.6092,272.7502,90.54124,
0,1643379702751,Sphere Kopf(Clone),1.578989,1.208283,0.08381081,350.5596,272.3049,89.36727,
0,1643379702862,Sphere Kopf(Clone),1.560074,1.211085,0.08998293,347.8466,272.0894,88.76116,
0,1643379702971,Sphere Kopf(Clone),1.535461,1.215438,0.08678278,344.6331,272.6779,88.40438,
0,1643379703082,Sphere Kopf(Clone),1.528065,1.220305,0.07380104,343.7728,273.3121,88.56834,
0,1643379703197,Sphere Kopf(Clone),1.520764,1.223759,0.06147489,342.9497,273.0498,88.90157,
0,1643379703313,Sphere Kopf(Clone),1.507966,1.231759,0.04539955,340.8503,273.0725,89.70767,
0,1643379703431,Sphere Kopf(Clone),1.504583,1.242064,0.0186401,339.5721,274.9368,89.88886,
0,1643379703553,Sphere Kopf(Clone),1.488823,1.244945,0.003800303,337.1664,276.3388,90.72518,
0,1643379703673,Sphere Kopf(Clone),1.498483,1.24923,-0.001072347,338.3593,275.829,92.04762,
0,1643379703799,Sphere Kopf(Clone),1.492148,1.254387,-0.008997738,337.1322,276.8477,92.56119,
0,1643379703919,Sphere Kopf(Clone),1.495844,1.25729,-0.009547681,337.5997,275.6779,93.6041,
0,1643379704033,Sphere Kopf(Clone),1.483078,1.257737,-0.01624572,337.4061,275.3517,92.65042,
0,1643379704140,Sphere Kopf(Clone),1.484504,1.258197,-0.0159713,338.0103,274.9923,92.98991,
0,1643379704258,Sphere Kopf(Clone),1.478734,1.262264,-0.02606672,336.7844,275.3485,92.64897,
0,1643379704365,Sphere Kopf(Clone),1.472843,1.262915,-0.02514109,336.0913,275.0735,93.50127,
0,1643379704482,Sphere Kopf(Clone),1.455788,1.270006,-0.02147046,335.0919,274.2933,94.3047,
0,1643379704602,Sphere Kopf(Clone),1.42598,1.27317,-0.01337832,333.5912,273.3985,94.12595,
0,1643379704720,Sphere Kopf(Clone),1.406372,1.274454,-0.0001265109,333.0811,274.5641,93.74976,
0,1643379704840,Sphere Kopf(Clone),1.365172,1.279096,0.02869275,330.7696,275.1956,93.69018,
0,1643379704959,Sphere Kopf(Clone),1.345377,1.287941,0.04905745,330.2774,275.4554,91.51429,
0,1643379705078,Sphere Kopf(Clone),1.33812,1.308486,0.06972906,329.4835,275.164,89.54234,
0,1643379705198,Sphere Kopf(Clone),1.362265,1.319753,0.08518213,331.7827,274.9211,89.12704,
0,1643379705323,Sphere Kopf(Clone),1.380802,1.328168,0.095698,332.8158,274.6331,87.84249,
0,1643379705446,Sphere Kopf(Clone),1.371832,1.336136,0.1019078,330.3127,275.1638,86.44698,
0,1643379705566,Sphere Kopf(Clone),1.353017,1.347117,0.1081915,327.2548,276.0291,86.19837,
0,1643379705697,Sphere Kopf(Clone),1.333468,1.353783,0.1077304,325.4043,277.3738,85.79929,
0,1643379705827,Sphere Kopf(Clone),1.328211,1.355308,0.109651,326.1649,279.9932,86.15256,
0,1643379705944,Sphere Kopf(Clone),1.309487,1.361299,0.1126185,325.3582,280.6183,86.91203,
0,1643379706067,Sphere Kopf(Clone),1.299009,1.365293,0.1025455,326.2878,279.5321,86.85561,
0,1643379706193,Sphere Kopf(Clone),1.292118,1.361013,0.09385026,327.3422,278.6109,86.48866,
0,1643379706318,Sphere Kopf(Clone),1.303389,1.351085,0.09062904,330.2076,278.8118,86.77393,
0,1643379706439,Sphere Kopf(Clone),1.329065,1.329835,0.09053251,333.5732,280.9776,88.11169,
0,1643379706564,Sphere Kopf(Clone),1.395213,1.302809,0.08436197,339.4421,285.5954,91.01689,
0,1643379706684,Sphere Kopf(Clone),1.447778,1.278953,0.06962579,342.5056,291.4182,93.68604,
0,1643379706803,Sphere Kopf(Clone),1.493108,1.27636,0.05391896,345.6296,293.1278,95.26511,
0,1643379706920,Sphere Kopf(Clone),1.498806,1.26332,0.04474244,343.9987,296.6467,95.0885,
0,1643379707033,Sphere Kopf(Clone),1.533786,1.25095,0.04458308,345.4974,299.2341,96.86341,
0,1643379707146,Sphere Kopf(Clone),1.545141,1.238281,0.04257408,344.8815,301.8829,96.73434,
0,1643379707262,Sphere Kopf(Clone),1.576882,1.231572,0.0374701,346.5237,303.4945,97.49781,
0,1643379707378,Sphere Kopf(Clone),1.582412,1.228114,0.03934246,345.9635,305.6009,97.56886,
0,1643379707491,Sphere Kopf(Clone),1.590859,1.217947,0.04607704,345.2117,307.4459,98.30133,
0,1643379707606,Sphere Kopf(Clone),1.601325,1.213078,0.04112872,345.8947,309.3358,98.44906,
0,1643379707721,Sphere Kopf(Clone),1.605437,1.196265,0.03462881,346.5497,309.0083,97.63346,
0,1643379707836,Sphere Kopf(Clone),1.607131,1.175185,0.01544347,348.6901,308.744,95.4988,
0,1643379707946,Sphere Kopf(Clone),1.607857,1.163485,0.008126885,350.1433,307.4044,94.59512,
0,1643379708054,Sphere Kopf(Clone),1.601649,1.158332,0.001573473,350.6012,306.9146,93.35123,
0,1643379708172,Sphere Kopf(Clone),1.588282,1.16731,0.001076221,350.1223,305.9268,93.20857,
0,1643379708277,Sphere Kopf(Clone),1.571784,1.170576,0.007755876,348.8929,305.4886,93.53225,
0,1643379708392,Sphere Kopf(Clone),1.578554,1.16906,0.004634917,349.607,308.0054,93.39429,
0,1643379708504,Sphere Kopf(Clone),1.58815,1.165419,0.01430267,349.1729,310.091,94.91667,
0,1643379708618,Sphere Kopf(Clone),1.594713,1.1743,0.01730159,348.2189,310.9144,95.9856,
0,1643379708729,Sphere Kopf(Clone),1.580083,1.188526,0.01605695,345.8797,310.3868,94.74879,
0,1643379708841,Sphere Kopf(Clone),1.548026,1.213586,0.02114362,341.2306,308.2247,92.5322,
0,1643379708952,Sphere Kopf(Clone),1.505744,1.237038,0.03573498,336.1646,306.3326,90.42661,
0,1643379709073,Sphere Kopf(Clone),1.436762,1.272721,0.06361231,328.8293,303.8842,87.92449,
0,1643379709195,Sphere Kopf(Clone),1.324219,1.33432,0.09396335,316.3282,303.0581,81.80691,
0,1643379709316,Sphere Kopf(Clone),1.218079,1.438152,0.1210785,301.653,308.4565,71.38808,
0,1643379709440,Sphere Kopf(Clone),1.139384,1.562994,0.1402968,288.3573,327.0771,48.96332,
0,1643379709551,Sphere Kopf(Clone),1.117861,1.623055,0.1485239,283.4645,343.274,30.73786,
0,1643379709661,Sphere Kopf(Clone),1.096211,1.687974,0.1488247,280.6314,12.5819,358.3481,
0,1643379709770,Sphere Kopf(Clone),1.088876,1.707846,0.1306696,280.1847,17.83843,348.9524,
0,1643379709900,Sphere Kopf(Clone),1.076426,1.72288,0.09771311,280.4238,18.46444,342.4872,
0,1643379710003,Sphere Kopf(Clone),1.07702,1.686973,0.09914595,278.1477,348.0772,11.58717,
0,1643379710104,Sphere Kopf(Clone),1.085247,1.646613,0.1040288,280.2233,312.8699,46.58153,
0,1643379710236,Sphere Kopf(Clone),1.081413,1.633921,0.1026669,281.141,301.301,57.33907,
0,1643379710337,Sphere Kopf(Clone),1.082089,1.627513,0.09942564,281.5361,290.007,68.69274,
0,1643379710439,Sphere Kopf(Clone),1.076338,1.628937,0.08201471,281.0851,284.1938,73.71841,
0,1643379710550,Sphere Kopf(Clone),1.054001,1.670319,0.06808436,276.0492,286.9416,71.40283,
0,1643379710654,Sphere Kopf(Clone),1.036987,1.714046,0.08865082,271.746,353.7277,8.866937,
0,1643379710756,Sphere Kopf(Clone),1.037419,1.734876,0.1126424,272.6426,58.57163,308.0623,
0,1643379710864,Sphere Kopf(Clone),1.044012,1.747707,0.1180275,273.7191,70.77549,297.1125,
0,1643379710997,Sphere Kopf(Clone),1.073068,1.696509,0.1050017,274.1306,304.152,62.24234,
0,1643379711128,Sphere Kopf(Clone),1.109023,1.656711,0.09962279,279.7622,288.5399,76.6809,
0,1643379711261,Sphere Kopf(Clone),1.118447,1.677913,0.1097402,278.1095,318.6639,47.62535,
0,1643379711363,Sphere Kopf(Clone),1.144825,1.665077,0.1323776,280.3196,324.7976,43.72853,
0,1643379711468,Sphere Kopf(Clone),1.170144,1.656212,0.1669115,283.7683,338.5611,34.41719,
0,1643379711573,Sphere Kopf(Clone),1.177991,1.643216,0.1912664,284.3216,333.4015,41.46552,
0,1643379711688,Sphere Kopf(Clone),1.162101,1.645401,0.1708785,284.3903,329.2091,41.63261,
0,1643379711794,Sphere Kopf(Clone),1.136476,1.655783,0.115467,283.4518,321.9552,39.91474,
0,1643379711896,Sphere Kopf(Clone),1.102817,1.691236,0.07433596,281.1085,334.4993,20.9649,
0,1643379711997,Sphere Kopf(Clone),1.080671,1.710027,0.06789568,279.6881,343.4489,10.46862,
0,1643379712132,Sphere Kopf(Clone),1.074983,1.684823,0.09822282,279.0979,321.4208,35.46685,
0,1643379712229,Sphere Kopf(Clone),1.077022,1.660219,0.1248477,280.2763,301.5197,57.91757,
0,1643379712363,Sphere Kopf(Clone),1.074861,1.641909,0.1285689,282.3452,291.4758,68.03683,
0,1643379712502,Sphere Kopf(Clone),1.104072,1.569925,0.1227158,292.2545,276.3167,81.57366,
0,1643379712602,Sphere Kopf(Clone),1.137609,1.511462,0.123147,301.1147,273.234,84.46561,
0,1643379712715,Sphere Kopf(Clone),1.156212,1.479576,0.1190429,306.296,272.6967,84.64704,
0,1643379712843,Sphere Kopf(Clone),1.206909,1.421551,0.1161312,316.8396,271.4896,86.24364,
0,1643379712959,Sphere Kopf(Clone),1.239912,1.393282,0.1143126,322.978,270.8417,87.49683,
0,1643379713084,Sphere Kopf(Clone),1.235834,1.391028,0.1100175,323.1566,270.0284,88.51671,
0,1643379713207,Sphere Kopf(Clone),1.240571,1.387079,0.09990874,323.8279,269.63,88.04665,
0,1643379713333,Sphere Kopf(Clone),1.2532,1.379593,0.1001372,325.5316,269.5496,88.06351,
