pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379683208,BeamEnd_Target,-4.375517,0.0896697,-0.03904085,273.3406,177.8618,2.608646,
0,1643379683311,BeamEnd_Target,-4.375566,0.08999798,-0.03926436,273.3422,178.0572,2.424549,
0,1643379683431,BeamEnd_Target,-4.375438,0.08971061,-0.03918312,273.322,177.8955,2.580287,
0,1643379683545,BeamEnd_Target,-4.375609,0.08970249,-0.03919408,273.3098,178.0065,2.467471,
0,1643379683662,BeamEnd_Target,-4.375407,0.0897006,-0.03912318,273.3262,177.7982,2.672142,
0,1643379683783,BeamEnd_Target,-4.375478,0.08981512,-0.03921189,273.3387,177.945,2.531818,
0,1643379683897,BeamEnd_Target,-4.375456,0.08982236,-0.03904565,273.3318,177.7998,2.670519,
0,1643379684017,BeamEnd_Target,-4.375368,0.08980853,-0.03911103,273.3337,177.5996,2.872018,
0,1643379684131,BeamEnd_Target,-4.375562,0.08969708,-0.03921995,273.3351,177.7727,2.704473,
0,1643379684246,BeamEnd_Target,-4.37554,0.09010816,-0.03917094,273.3324,177.6594,2.818692,
0,1643379684367,BeamEnd_Target,-4.375541,0.08983804,-0.03907637,273.3215,177.7609,2.712198,
0,1643379684481,BeamEnd_Target,-4.375504,0.08988231,-0.03937214,273.3167,177.8551,2.606803,
0,1643379684597,BeamEnd_Target,-4.375569,0.08991054,-0.03909927,273.3292,177.809,2.645993,
0,1643379684717,BeamEnd_Target,-4.375505,0.08986435,-0.0391457,273.3253,178.0251,2.445751,
0,1643379684834,BeamEnd_Target,-4.375564,0.08977193,-0.03919023,273.3337,178.3055,2.176647,
0,1643379684948,BeamEnd_Target,-4.375517,0.08962245,-0.03916848,273.3322,178.0981,2.389974,
0,1643379685064,BeamEnd_Target,-4.375134,0.08941747,-0.03914256,273.2837,177.8323,2.654598,
0,1643379685186,BeamEnd_Target,-4.375532,0.08979183,-0.03913669,273.3378,178.2772,2.198035,
0,1643379685310,BeamEnd_Target,-4.375492,0.08993807,-0.03932112,273.3386,178.4151,2.065213,
0,1643379685435,BeamEnd_Target,-4.375637,0.08990098,-0.03916004,273.3403,178.4977,1.988154,
0,1643379685554,BeamEnd_Target,-4.375597,0.08949193,-0.03931482,273.3404,178.2566,2.21507,
0,1643379685677,BeamEnd_Target,-4.375587,0.08987091,-0.03913718,273.3196,178.21,2.262045,
0,1643379685801,BeamEnd_Target,-4.375489,0.08983191,-0.03914144,273.3211,178.0422,2.427253,
0,1643379685919,BeamEnd_Target,-4.375436,0.08975589,-0.03917642,273.3235,178.0991,2.382273,
0,1643379686042,BeamEnd_Target,-4.375603,0.08975425,-0.03903379,273.3242,178.0461,2.432402,
0,1643379686158,BeamEnd_Target,-4.375623,0.08975572,-0.03927571,273.3342,177.8783,2.590858,
0,1643379686276,BeamEnd_Target,-4.37555,0.08978485,-0.03914353,273.3277,177.8815,2.582431,
0,1643379686395,BeamEnd_Target,-4.375491,0.08991874,-0.03924234,273.3346,177.7493,2.727545,
0,1643379686510,BeamEnd_Target,-4.37557,0.08971015,-0.03921976,273.343,177.9242,2.55866,
0,1643379686624,BeamEnd_Target,-4.375471,0.08981515,-0.03907587,273.3467,177.8648,2.62504,
0,1643379686726,BeamEnd_Target,-4.375466,0.08986954,-0.0390816,273.3398,177.7677,2.70033,
0,1643379686837,BeamEnd_Target,-4.37563,0.0897939,-0.03928769,273.3465,177.886,2.5769,
0,1643379686944,BeamEnd_Target,-4.37554,0.09005028,-0.03918564,273.3411,178.0081,2.467191,
0,1643379687052,BeamEnd_Target,-4.375428,0.08959457,-0.03908338,273.3387,178.1547,2.32125,
0,1643379687156,BeamEnd_Target,-4.375568,0.08983544,-0.03911372,273.3375,177.9269,2.538041,
0,1643379687258,BeamEnd_Target,-4.375339,0.08950651,-0.03918079,273.3275,178.0225,2.441599,
0,1643379687380,BeamEnd_Target,-4.375384,0.08967337,-0.03915157,273.3478,178.0477,2.424902,
0,1643379687505,BeamEnd_Target,-4.375445,0.08970118,-0.03913848,273.3364,178.1145,2.354733,
0,1643379687626,BeamEnd_Target,-4.375511,0.08970105,-0.03923264,273.3411,178.0923,2.37026,
0,1643379687750,BeamEnd_Target,-4.375472,0.08987491,-0.03929292,273.3475,178.0862,2.375821,
0,1643379687869,BeamEnd_Target,-4.375528,0.08966246,-0.03901747,273.3423,178.213,2.262141,
0,1643379687976,BeamEnd_Target,-4.375479,0.08972574,-0.0391049,273.3569,178.2241,2.246944,
0,1643379688095,BeamEnd_Target,-4.375499,0.08986554,-0.03924908,273.3451,178.3255,2.149553,
0,1643379688201,BeamEnd_Target,-4.375454,0.09013577,-0.03937586,273.3262,177.9285,2.540773,
0,1643379688322,BeamEnd_Target,-4.375466,0.09001192,-0.03940997,273.3557,178.2408,2.2313,
0,1643379688446,BeamEnd_Target,-4.375479,0.08969739,-0.03929923,273.3498,178.4208,2.041348,
0,1643379688546,BeamEnd_Target,-4.375545,0.0897591,-0.03922155,273.3578,178.4323,2.028339,
0,1643379688645,BeamEnd_Target,-4.375267,0.08940525,-0.03913469,273.4324,178.8951,1.575924,
0,1643379688769,BeamEnd_Target,-4.375491,0.08991461,-0.03937635,273.3647,178.3813,2.092735,
0,1643379688869,BeamEnd_Target,-4.375549,0.0897807,-0.03930527,273.3743,178.4167,2.069516,
0,1643379688970,BeamEnd_Target,-4.375305,0.08958036,-0.03913254,273.3564,178.2685,2.213819,
0,1643379689071,BeamEnd_Target,-4.375566,0.08988337,-0.03938897,273.3604,178.4888,1.981744,
0,1643379689194,BeamEnd_Target,-4.375482,0.08974279,-0.03915021,273.3595,178.4076,2.07409,
0,1643379689295,BeamEnd_Target,-4.375579,0.08977532,-0.03931359,273.3667,178.5035,1.969662,
0,1643379689420,BeamEnd_Target,-4.37534,0.0896336,-0.03918026,273.3526,178.5804,1.900267,
0,1643379689521,BeamEnd_Target,-4.375564,0.08981666,-0.0391454,273.3676,178.3617,2.124988,
0,1643379689644,BeamEnd_Target,-4.375571,0.08970346,-0.03928025,273.3564,178.3345,2.143844,
0,1643379689744,BeamEnd_Target,-4.37553,0.08981165,-0.03930416,273.3549,178.3715,2.109799,
0,1643379689845,BeamEnd_Target,-4.375576,0.08982936,-0.03928299,273.3572,178.2309,2.24849,
0,1643379689968,BeamEnd_Target,-4.375531,0.08967807,-0.03942012,273.3551,178.2356,2.240197,
0,1643379690069,BeamEnd_Target,-4.37564,0.0896355,-0.03921375,273.3561,178.365,2.107268,
0,1643379690170,BeamEnd_Target,-4.375583,0.08968848,-0.03936145,273.3519,178.2853,2.192424,
0,1643379690270,BeamEnd_Target,-4.375671,0.08983074,-0.03931173,273.3573,178.3577,2.123436,
0,1643379690370,BeamEnd_Target,-4.375483,0.08962453,-0.03912073,273.3725,178.257,2.220987,
0,1643379690471,BeamEnd_Target,-4.375553,0.08984423,-0.03918509,273.3636,178.0882,2.392236,
0,1643379690575,BeamEnd_Target,-4.375619,0.08976581,-0.03926786,273.3678,178.0232,2.455386,
0,1643379690696,BeamEnd_Target,-4.375368,0.08958033,-0.03927314,273.3687,177.963,2.517768,
0,1643379690799,BeamEnd_Target,-4.376111,0.08966596,-0.03922654,273.3218,177.7026,2.772286,
0,1643379690920,BeamEnd_Target,-4.375547,0.08979467,-0.03925683,273.3634,177.8488,2.630958,
0,1643379691045,BeamEnd_Target,-4.375412,0.0898653,-0.0392828,273.3827,177.9877,2.494997,
0,1643379691169,BeamEnd_Target,-4.375508,0.08973148,-0.03933363,273.3656,178.1118,2.367372,
0,1643379691270,BeamEnd_Target,-4.37555,0.08975413,-0.0392575,273.3642,178.2358,2.232912,
0,1643379691393,BeamEnd_Target,-4.375529,0.08976769,-0.03929191,273.3548,178.4444,2.032167,
0,1643379691493,BeamEnd_Target,-4.37551,0.08970138,-0.03933218,273.3564,178.467,2.010687,
0,1643379691594,BeamEnd_Target,-4.375456,0.08957829,-0.03923289,273.3699,178.4806,1.995883,
0,1643379691694,BeamEnd_Target,-4.375569,0.08988712,-0.03940883,273.364,178.1805,2.296839,
0,1643379691818,BeamEnd_Target,-4.375549,0.08985071,-0.03946752,273.3772,178.3163,2.165691,
0,1643379691942,BeamEnd_Target,-4.37558,0.08983059,-0.03933933,273.3818,178.3729,2.113874,
0,1643379692043,BeamEnd_Target,-4.375517,0.08970825,-0.03931945,273.389,178.5601,1.929756,
0,1643379692143,BeamEnd_Target,-4.375637,0.09035403,-0.03958884,273.4071,178.9366,1.557227,
0,1643379692270,BeamEnd_Target,-4.375425,0.08951315,-0.03924806,273.3919,178.2912,2.191911,
0,1643379692394,BeamEnd_Target,-4.375466,0.08965774,-0.03915856,273.3629,178.1273,2.356127,
0,1643379692518,BeamEnd_Target,-4.375509,0.08967688,-0.03922547,273.3724,178.0867,2.383017,
0,1643379692618,BeamEnd_Target,-4.375495,0.08944824,-0.03917225,273.3582,177.8466,2.610868,
0,1643379692747,BeamEnd_Target,-4.375591,0.08981698,-0.03938439,273.3696,177.7739,2.69552,
0,1643379692869,BeamEnd_Target,-4.375638,0.08953632,-0.03927611,273.3655,178.1981,2.277399,
0,1643379692994,BeamEnd_Target,-4.375575,0.08983877,-0.03945626,273.3753,177.8702,2.600035,
0,1643379693119,BeamEnd_Target,-4.375604,0.08972193,-0.03940804,273.3633,178.1868,2.282027,
0,1643379693219,BeamEnd_Target,-4.375543,0.08982301,-0.03933017,273.3517,178.0463,2.412071,
0,1643379693322,BeamEnd_Target,-4.37559,0.08958326,-0.0393844,273.3432,177.9788,2.475093,
0,1643379693443,BeamEnd_Target,-4.375512,0.08969888,-0.03930707,273.3464,177.9596,2.509986,
0,1643379693568,BeamEnd_Target,-4.37561,0.0894798,-0.03912948,273.3569,178.2057,2.269201,
0,1643379693668,BeamEnd_Target,-4.375472,0.08994669,-0.03936436,273.3432,178.0453,2.430136,
0,1643379693797,BeamEnd_Target,-4.375491,0.08974838,-0.03929714,273.3686,178.0739,2.410316,
0,1643379693905,BeamEnd_Target,-4.375525,0.08988653,-0.0394052,273.3605,178.0556,2.423153,
0,1643379694010,BeamEnd_Target,-4.375606,0.08959554,-0.03925683,273.3674,178.0669,2.403338,
0,1643379694119,BeamEnd_Target,-4.375503,0.08977307,-0.03933959,273.376,178.2272,2.24707,
0,1643379694222,BeamEnd_Target,-4.375453,0.08964412,-0.0391634,273.378,178.3682,2.106381,
0,1643379694343,BeamEnd_Target,-4.375427,0.08985534,-0.03934818,273.3959,178.3733,2.112901,
0,1643379694444,BeamEnd_Target,-4.375577,0.08954762,-0.03930684,273.3827,178.1653,2.322959,
0,1643379694570,BeamEnd_Target,-4.37555,0.08961657,-0.03928382,273.3717,178.287,2.188104,
0,1643379694693,BeamEnd_Target,-4.37547,0.08950954,-0.03933467,273.3779,178.1713,2.314236,
0,1643379694794,BeamEnd_Target,-4.375638,0.0895916,-0.03919145,273.3794,178.0817,2.397676,
0,1643379694901,BeamEnd_Target,-4.375517,0.0897424,-0.03943374,273.3815,178.0927,2.384818,
0,1643379695024,BeamEnd_Target,-4.375614,0.08975395,-0.03944929,273.3808,177.934,2.533095,
0,1643379695145,BeamEnd_Target,-4.375566,0.08956643,-0.03940029,273.3786,178.0962,2.389805,
0,1643379695245,BeamEnd_Target,-4.375626,0.08957246,-0.03921562,273.3774,177.8993,2.570951,
0,1643379695345,BeamEnd_Target,-4.37565,0.08977807,-0.03946122,273.383,178.1759,2.304035,
0,1643379695468,BeamEnd_Target,-4.375541,0.08963094,-0.0393125,273.3773,178.1133,2.367358,
0,1643379695570,BeamEnd_Target,-4.375648,0.08951176,-0.03938408,273.3923,178.2705,2.200966,
0,1643379695673,BeamEnd_Target,-4.375431,0.08959701,-0.03934345,273.3849,178.3178,2.165758,
0,1643379695771,BeamEnd_Target,-4.375499,0.08937054,-0.03938332,273.3832,178.2247,2.251923,
0,1643379695897,BeamEnd_Target,-4.375615,0.08955935,-0.03933958,273.3755,178.1779,2.289049,
0,1643379696018,BeamEnd_Target,-4.375508,0.08963969,-0.03938885,273.3763,178.1946,2.28037,
0,1643379696144,BeamEnd_Target,-4.375597,0.08977827,-0.03921479,273.3751,178.1644,2.305576,
0,1643379696244,BeamEnd_Target,-4.375498,0.08945495,-0.03924186,273.3788,178.2226,2.241983,
0,1643379696370,BeamEnd_Target,-4.375664,0.08957768,-0.03933121,273.3638,178.1543,2.326303,
0,1643379696470,BeamEnd_Target,-4.375564,0.08956939,-0.03946747,273.3704,178.197,2.294191,
0,1643379696594,BeamEnd_Target,-4.375522,0.08955652,-0.03928273,273.371,178.2386,2.241905,
0,1643379696694,BeamEnd_Target,-4.375577,0.08968966,-0.03916481,273.3708,178.2543,2.2357,
0,1643379696795,BeamEnd_Target,-4.375597,0.08969904,-0.03943165,273.3817,178.0686,2.417009,
0,1643379696923,BeamEnd_Target,-4.375441,0.08972419,-0.03930318,273.3659,178.3287,2.15634,
0,1643379697044,BeamEnd_Target,-4.375393,0.08983969,-0.03934065,273.3654,178.2193,2.257386,
0,1643379697171,BeamEnd_Target,-4.375554,0.08951318,-0.0393182,273.3675,178.2555,2.219203,
0,1643379697295,BeamEnd_Target,-4.37553,0.08976386,-0.03939328,273.3797,178.3738,2.100816,
0,1643379697421,BeamEnd_Target,-4.375507,0.08956293,-0.03946944,273.3744,178.5827,1.88269,
0,1643379697523,BeamEnd_Target,-4.375553,0.08964942,-0.03937245,273.3643,178.6527,1.818505,
0,1643379697625,BeamEnd_Target,-4.375356,0.08980907,-0.0392647,273.3711,178.572,1.913316,
0,1643379697745,BeamEnd_Target,-4.375549,0.08911951,-0.03936399,273.3613,178.6644,1.812342,
0,1643379697874,BeamEnd_Target,-4.375429,0.08963933,-0.03929534,273.3485,178.4409,2.039756,
0,1643379698011,BeamEnd_Target,-4.375612,0.0898582,-0.03928883,273.3674,178.5785,1.899657,
0,1643379698127,BeamEnd_Target,-4.375457,0.08967519,-0.03940546,273.3621,178.2752,2.192026,
0,1643379698244,BeamEnd_Target,-4.375539,0.08963554,-0.03928822,273.3766,178.3888,2.085617,
0,1643379698365,BeamEnd_Target,-4.375579,0.08974567,-0.03943758,273.3853,178.572,1.910023,
0,1643379698482,BeamEnd_Target,-4.375561,0.08954679,-0.03922518,273.392,178.5946,1.879066,
0,1643379698603,BeamEnd_Target,-4.375573,0.08963681,-0.03918925,273.381,178.4939,1.975766,
0,1643379698726,BeamEnd_Target,-4.375622,0.08966753,-0.03913817,273.3882,178.51,1.965558,
0,1643379698848,BeamEnd_Target,-4.3755,0.08971857,-0.0394211,273.4063,178.5902,1.881298,
0,1643379698957,BeamEnd_Target,-4.375607,0.08973698,-0.03925487,273.4045,178.5921,1.882711,
0,1643379699064,BeamEnd_Target,-4.37562,0.0897891,-0.03925011,273.4008,178.5252,1.94635,
0,1643379699172,BeamEnd_Target,-4.375496,0.08962109,-0.03929885,273.3818,178.4902,1.990062,
0,1643379699282,BeamEnd_Target,-4.375405,0.08968674,-0.03926437,273.3818,178.3516,2.120273,
0,1643379699390,BeamEnd_Target,-4.375568,0.08965724,-0.03930849,273.3837,178.3308,2.139932,
0,1643379699497,BeamEnd_Target,-4.375729,0.0899034,-0.03951631,273.386,178.2519,2.219717,
0,1643379699605,BeamEnd_Target,-4.375587,0.08961944,-0.0392594,273.3949,178.1707,2.314722,
0,1643379699716,BeamEnd_Target,-4.37548,0.08961131,-0.03928827,273.3976,178.0729,2.40368,
0,1643379699832,BeamEnd_Target,-4.375599,0.08955424,-0.03942502,273.4019,177.8505,2.630418,
0,1643379699967,BeamEnd_Target,-4.375487,0.08965489,-0.0391938,273.401,178.1574,2.327705,
0,1643379700082,BeamEnd_Target,-4.375471,0.08978135,-0.03933313,273.3941,178.2369,2.238173,
0,1643379700213,BeamEnd_Target,-4.375554,0.0896299,-0.03925762,273.3986,178.2896,2.183281,
0,1643379700315,BeamEnd_Target,-4.3756,0.08962023,-0.03933632,273.4002,178.3368,2.142111,
0,1643379700427,BeamEnd_Target,-4.375542,0.08968949,-0.03919628,273.4054,178.3616,2.122803,
0,1643379700531,BeamEnd_Target,-4.375487,0.08978158,-0.03965707,273.4556,178.627,1.845448,
0,1643379700645,BeamEnd_Target,-4.375546,0.08972152,-0.03936152,273.3897,178.2873,2.181934,
0,1643379700757,BeamEnd_Target,-4.375536,0.08975719,-0.03937987,273.389,178.1044,2.367079,
0,1643379700871,BeamEnd_Target,-4.375476,0.08958109,-0.03925264,273.4013,178.2642,2.212806,
0,1643379700980,BeamEnd_Target,-4.375613,0.08980229,-0.03935362,273.4041,178.2915,2.194781,
0,1643379701094,BeamEnd_Target,-4.375623,0.08987559,-0.0394387,273.3953,178.3058,2.166955,
0,1643379701212,BeamEnd_Target,-4.375668,0.08981504,-0.03957263,273.4152,178.2343,2.230572,
0,1643379701332,BeamEnd_Target,-4.375558,0.08948619,-0.03940225,273.4023,178.2489,2.231934,
0,1643379701457,BeamEnd_Target,-4.375568,0.08981061,-0.03943783,273.3937,178.3066,2.174326,
0,1643379701574,BeamEnd_Target,-4.375672,0.08962913,-0.03930686,273.4001,178.3968,2.08858,
0,1643379701702,BeamEnd_Target,-4.375635,0.08982465,-0.03953963,273.3925,178.11,2.359396,
0,1643379701826,BeamEnd_Target,-4.375636,0.08964341,-0.03939698,273.3882,177.9403,2.532591,
0,1643379701940,BeamEnd_Target,-4.375513,0.08964802,-0.0393636,273.3874,177.9678,2.502289,
0,1643379702054,BeamEnd_Target,-4.375546,0.08973127,-0.03931411,273.3884,178.1588,2.315167,
0,1643379702174,BeamEnd_Target,-4.375499,0.08963235,-0.03944629,273.3853,178.2287,2.241396,
0,1643379702303,BeamEnd_Target,-4.375532,0.08966931,-0.0393829,273.4006,178.1708,2.29822,
0,1643379702426,BeamEnd_Target,-4.375406,0.08964016,-0.03915288,273.405,178.1958,2.281843,
0,1643379702532,BeamEnd_Target,-4.375621,0.08991291,-0.03957161,273.4088,178.2511,2.221181,
0,1643379702639,BeamEnd_Target,-4.375512,0.08953157,-0.03933443,273.4075,178.457,2.016464,
0,1643379702751,BeamEnd_Target,-4.375603,0.08983935,-0.03946426,273.4075,178.4788,2.000675,
0,1643379702862,BeamEnd_Target,-4.375556,0.08982212,-0.03925354,273.4075,178.5226,1.958635,
0,1643379702971,BeamEnd_Target,-4.37569,0.08967431,-0.03935374,273.408,178.5523,1.912884,
0,1643379703082,BeamEnd_Target,-4.375472,0.08961487,-0.0394526,273.4032,178.4249,2.059149,
0,1643379703197,BeamEnd_Target,-4.375629,0.08968564,-0.03945124,273.4082,178.3347,2.145646,
0,1643379703313,BeamEnd_Target,-4.375466,0.08969478,-0.03924196,273.4054,178.4629,2.024107,
0,1643379703431,BeamEnd_Target,-4.375477,0.08986234,-0.0392242,273.4099,178.3579,2.130021,
0,1643379703553,BeamEnd_Target,-4.375613,0.0895839,-0.03942287,273.3998,178.5487,1.925653,
0,1643379703673,BeamEnd_Target,-4.375551,0.08980562,-0.03947992,273.4062,178.5686,1.914093,
0,1643379703799,BeamEnd_Target,-4.375543,0.08957482,-0.0393818,273.4001,178.6735,1.806339,
0,1643379703919,BeamEnd_Target,-4.375426,0.08965811,-0.03934605,273.4043,178.9565,1.52632,
0,1643379704033,BeamEnd_Target,-4.375541,0.08978523,-0.03930433,273.4221,178.6155,1.868846,
0,1643379704140,BeamEnd_Target,-4.375431,0.09084713,-0.03975375,273.3673,177.8575,2.604301,
0,1643379704258,BeamEnd_Target,-4.375587,0.0895431,-0.03934,273.4049,178.3044,2.1699,
0,1643379704365,BeamEnd_Target,-4.375596,0.08961239,-0.03914289,273.3902,178.1956,2.2906,
0,1643379704482,BeamEnd_Target,-4.375501,0.08978216,-0.03934415,273.4026,178.2369,2.248208,
0,1643379704602,BeamEnd_Target,-4.37558,0.09038026,-0.03987622,273.3847,177.916,2.553626,
0,1643379704720,BeamEnd_Target,-4.375514,0.08953891,-0.03919188,273.3997,178.4279,2.059398,
0,1643379704840,BeamEnd_Target,-4.3755,0.08971295,-0.03943343,273.3873,178.2133,2.264328,
0,1643379704959,BeamEnd_Target,-4.375549,0.08945135,-0.03927723,273.3939,178.5073,1.968966,
0,1643379705078,BeamEnd_Target,-4.375434,0.08963249,-0.03934681,273.3918,178.6111,1.865215,
0,1643379705198,BeamEnd_Target,-4.375577,0.0895599,-0.03937013,273.3954,178.6008,1.873384,
0,1643379705323,BeamEnd_Target,-4.375549,0.0898743,-0.03932311,273.3974,178.4557,2.027216,
0,1643379705446,BeamEnd_Target,-4.375619,0.08951408,-0.03931114,273.3823,178.4383,2.042908,
0,1643379705566,BeamEnd_Target,-4.375521,0.08974074,-0.03932352,273.3998,178.1625,2.311423,
0,1643379705697,BeamEnd_Target,-4.375552,0.08956785,-0.03942049,273.3948,178.1542,2.31963,
0,1643379705827,BeamEnd_Target,-4.37567,0.08970468,-0.03935535,273.39,178.1637,2.303687,
0,1643379705944,BeamEnd_Target,-4.375533,0.08965698,-0.03934347,273.3891,178.3456,2.126965,
0,1643379706067,BeamEnd_Target,-4.375597,0.08959312,-0.03925258,273.3844,178.2338,2.242923,
0,1643379706193,BeamEnd_Target,-4.375554,0.08979937,-0.03941877,273.392,178.271,2.198832,
0,1643379706318,BeamEnd_Target,-4.375431,0.0896224,-0.03942489,273.3863,178.6481,1.822157,
0,1643379706439,BeamEnd_Target,-4.375522,0.08967247,-0.0392906,273.4008,178.4976,1.986665,
0,1643379706564,BeamEnd_Target,-4.375475,0.08951673,-0.03922261,273.4006,178.3823,2.097176,
0,1643379706684,BeamEnd_Target,-4.375599,0.08975917,-0.03944974,273.3997,178.434,2.047825,
0,1643379706803,BeamEnd_Target,-4.375633,0.08960598,-0.03934727,273.4002,178.272,2.198929,
0,1643379706920,BeamEnd_Target,-4.375618,0.0897902,-0.03945363,273.4099,178.5994,1.881187,
0,1643379707033,BeamEnd_Target,-4.375503,0.0894931,-0.03935718,273.3963,178.2037,2.288504,
0,1643379707146,BeamEnd_Target,-4.375449,0.08965264,-0.03938145,273.3903,178.2754,2.208296,
0,1643379707262,BeamEnd_Target,-4.375499,0.08973373,-0.0393598,273.388,178.5019,1.971031,
0,1643379707378,BeamEnd_Target,-4.375477,0.0895674,-0.03927693,273.3861,178.6815,1.789561,
0,1643379707491,BeamEnd_Target,-4.37542,0.0898022,-0.03930067,273.3884,178.6321,1.848169,
0,1643379707606,BeamEnd_Target,-4.375633,0.08971625,-0.03948156,273.3866,178.7757,1.708248,
0,1643379707721,BeamEnd_Target,-4.37555,0.08927129,-0.0393431,273.3723,178.8631,1.600795,
0,1643379707836,BeamEnd_Target,-4.375502,0.0897111,-0.03942547,273.3979,178.8958,1.577042,
0,1643379707946,BeamEnd_Target,-4.375446,0.08956716,-0.03928532,273.3957,178.6541,1.817803,
0,1643379708054,BeamEnd_Target,-4.375497,0.08961497,-0.03938336,273.4026,178.647,1.834137,
0,1643379708172,BeamEnd_Target,-4.375684,0.08951338,-0.03938907,273.4178,178.7588,1.723212,
0,1643379708277,BeamEnd_Target,-4.375514,0.0897429,-0.03934783,273.4106,178.5329,1.955652,
0,1643379708392,BeamEnd_Target,-4.375516,0.08966048,-0.03940722,273.4124,178.7575,1.721662,
0,1643379708504,BeamEnd_Target,-4.375578,0.08968321,-0.03933007,273.4161,178.2977,2.182145,
0,1643379708618,BeamEnd_Target,-4.375515,0.0898914,-0.03951672,273.4052,178.2864,2.199004,
0,1643379708729,BeamEnd_Target,-4.375528,0.0897862,-0.03932678,273.4086,178.1621,2.327817,
0,1643379708841,BeamEnd_Target,-4.375383,0.08975957,-0.03937758,273.41,178.0564,2.419828,
0,1643379708952,BeamEnd_Target,-4.375548,0.08954385,-0.03936766,273.4062,178.2321,2.232433,
0,1643379709073,BeamEnd_Target,-4.375561,0.08960702,-0.03929396,273.3967,178.0218,2.433993,
0,1643379709195,BeamEnd_Target,-4.375648,0.0898179,-0.03930682,273.4,178.2548,2.21466,
0,1643379709316,BeamEnd_Target,-4.375455,0.08960465,-0.03941028,273.4134,178.3557,2.116766,
0,1643379709440,BeamEnd_Target,-4.37571,0.08956949,-0.03951702,273.4143,178.3719,2.096636,
0,1643379709551,BeamEnd_Target,-4.375627,0.08977436,-0.03933193,273.4109,178.3942,2.07845,
0,1643379709661,BeamEnd_Target,-4.37564,0.08958367,-0.03932732,273.4097,178.5223,1.958946,
0,1643379709770,BeamEnd_Target,-4.375533,0.08969237,-0.03943195,273.4,178.0409,2.441195,
0,1643379709900,BeamEnd_Target,-4.375581,0.08991249,-0.03939947,273.4041,178.1988,2.28212,
0,1643379710003,BeamEnd_Target,-4.375398,0.08963099,-0.03924454,273.4064,178.1095,2.367608,
0,1643379710104,BeamEnd_Target,-4.375402,0.08951453,-0.03932524,273.3963,178.3008,2.170665,
0,1643379710236,BeamEnd_Target,-4.375659,0.08971894,-0.03933278,273.4024,178.5201,1.954686,
0,1643379710337,BeamEnd_Target,-4.375497,0.08968943,-0.03935659,273.4084,178.2606,2.218776,
0,1643379710439,BeamEnd_Target,-4.37559,0.08940412,-0.03925786,273.4059,178.2507,2.220355,
0,1643379710550,BeamEnd_Target,-4.375613,0.08962455,-0.03949503,273.4106,178.4469,2.038252,
0,1643379710654,BeamEnd_Target,-4.375476,0.08955144,-0.03928197,273.4131,178.3442,2.140294,
0,1643379710756,BeamEnd_Target,-4.375626,0.08960709,-0.03926627,273.4066,178.4942,1.990799,
0,1643379710864,BeamEnd_Target,-4.375497,0.08964389,-0.03932144,273.4059,178.2768,2.214018,
0,1643379710997,BeamEnd_Target,-4.375381,0.0896908,-0.03917977,273.4116,178.2549,2.231593,
0,1643379711128,BeamEnd_Target,-4.375417,0.08956903,-0.03916381,273.4231,178.5435,1.94597,
0,1643379711261,BeamEnd_Target,-4.375665,0.08887079,-0.03893074,273.4177,178.7103,1.772701,
0,1643379711363,BeamEnd_Target,-4.375478,0.08981033,-0.03935223,273.4283,178.665,1.814629,
0,1643379711468,BeamEnd_Target,-4.375618,0.08956628,-0.03950933,273.4195,178.4215,2.048172,
0,1643379711573,BeamEnd_Target,-4.375568,0.08967278,-0.03942446,273.4242,178.3995,2.070649,
0,1643379711688,BeamEnd_Target,-4.375535,0.08951122,-0.03933862,273.4217,178.3527,2.110531,
0,1643379711794,BeamEnd_Target,-4.375433,0.0896824,-0.03951607,273.4229,178.3649,2.097667,
0,1643379711896,BeamEnd_Target,-4.375441,0.08965299,-0.03945134,273.4211,178.548,1.911128,
0,1643379711997,BeamEnd_Target,-4.37559,0.08951963,-0.03959201,273.422,178.3122,2.141957,
0,1643379712132,BeamEnd_Target,-4.37554,0.0895711,-0.03938428,273.4113,178.3008,2.149848,
0,1643379712229,BeamEnd_Target,-4.375628,0.08966544,-0.03963351,273.4069,178.1833,2.262113,
0,1643379712363,BeamEnd_Target,-4.375538,0.08979712,-0.03937229,273.4006,178.2682,2.201946,
0,1643379712502,BeamEnd_Target,-4.375613,0.08966165,-0.03948688,273.4009,178.6723,1.790154,
0,1643379712602,BeamEnd_Target,-4.375506,0.08942573,-0.03926159,273.4084,178.7377,1.726389,
0,1643379712715,BeamEnd_Target,-4.375504,0.08961063,-0.03942841,273.4067,178.7785,1.685986,
0,1643379712843,BeamEnd_Target,-4.375471,0.08961276,-0.03950976,273.4094,178.69,1.779769,
0,1643379712959,BeamEnd_Target,-4.375648,0.08979273,-0.03938867,273.421,178.698,1.772667,
0,1643379713084,BeamEnd_Target,-4.375643,0.08937383,-0.03923608,273.4088,178.6775,1.806039,
0,1643379713207,BeamEnd_Target,-4.375399,0.08962411,-0.03939222,273.4099,178.4109,2.072132,
0,1643379713333,BeamEnd_Target,-4.375605,0.08973383,-0.03938399,273.4021,178.3054,2.162301,
0,1643379713456,BeamEnd_Target,-4.375423,0.08972266,-0.03937009,273.4035,178.3592,2.110118,
