pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377987349,Head_Target,1.290114,1.722782,0.1017014,357.7934,180.6638,252.7211,
0,1643377987473,Head_Target,1.291661,1.721971,0.107884,357.638,180.4923,253.1703,
0,1643377987597,Head_Target,1.294865,1.720958,0.1154464,357.694,180.2916,253.3866,
0,1643377987697,Head_Target,1.296682,1.721149,0.1194168,357.7668,180.5965,253.4207,
0,1643377987834,Head_Target,1.298167,1.721457,0.1240136,357.6572,180.6479,253.4687,
0,1643377987934,Head_Target,1.299111,1.72174,0.1267996,357.558,180.1553,252.8585,
0,1643377988049,Head_Target,1.300035,1.722218,0.1298724,357.5452,179.3183,252.5482,
0,1643377988158,Head_Target,1.296564,1.725619,0.1313462,358.1122,179.3668,252.9757,
0,1643377988269,Head_Target,1.290756,1.723091,0.1303446,358.5676,179.607,253.4973,
0,1643377988381,Head_Target,1.281624,1.718492,0.1267726,359.1409,179.8909,253.7193,
0,1643377988484,Head_Target,1.276388,1.720101,0.1313829,359.7013,178.9143,253.7513,
0,1643377988602,Head_Target,1.273489,1.720029,0.1360832,359.4698,179.1429,253.4709,
0,1643377988725,Head_Target,1.267866,1.71886,0.1414933,358.9827,179.2253,252.9541,
0,1643377988850,Head_Target,1.256051,1.718996,0.1503203,359.4217,178.9308,253.4953,
0,1643377988955,Head_Target,1.239272,1.721562,0.1609691,358.4167,177.7331,253.3972,
0,1643377989067,Head_Target,1.226868,1.723049,0.1727203,357.1379,176.7499,253.477,
0,1643377989182,Head_Target,1.220984,1.719557,0.1861161,355.0706,175.244,253.3411,
0,1643377989303,Head_Target,1.222717,1.716751,0.190208,354.6728,175.0682,253.3243,
0,1643377989413,Head_Target,1.225671,1.718884,0.1891081,354.8984,174.4846,253.423,
0,1643377989533,Head_Target,1.225546,1.718147,0.1862835,355.3697,174.0348,253.5985,
0,1643377989653,Head_Target,1.225125,1.716416,0.1799324,355.8143,174.6196,253.3771,
0,1643377989778,Head_Target,1.221248,1.716524,0.1721663,356.7798,175.1894,252.987,
0,1643377989899,Head_Target,1.212351,1.717864,0.1663425,357.2464,175.3104,252.96,
0,1643377990016,Head_Target,1.19624,1.715929,0.158446,357.9593,175.8267,252.0919,
0,1643377990132,Head_Target,1.169575,1.71609,0.1493291,359.0521,176.4279,250.6691,
0,1643377990252,Head_Target,1.142117,1.717418,0.1436167,0.195699,176.8949,249.8309,
0,1643377990377,Head_Target,1.106729,1.71684,0.1343328,0.879622,176.9738,248.8486,
0,1643377990496,Head_Target,1.07462,1.717983,0.1282309,0.7024666,175.8079,247.7746,
0,1643377990623,Head_Target,1.049525,1.718518,0.1171857,0.7480289,176.066,246.9588,
0,1643377990752,Head_Target,1.034586,1.720256,0.1008626,1.364102,177.0686,247.0253,
0,1643377990877,Head_Target,1.027725,1.726271,0.08593439,1.609542,178.1087,247.7792,
0,1643377990999,Head_Target,1.014738,1.722394,0.06874759,2.038693,180.8659,249.1081,
0,1643377991124,Head_Target,1.003626,1.724829,0.04716375,4.064189,182.7875,248.4856,
0,1643377991255,Head_Target,0.9882576,1.724741,0.0284291,6.122927,183.306,249.4534,
0,1643377991385,Head_Target,0.9822862,1.72237,0.03049113,5.655251,182.8363,249.199,
0,1643377991521,Head_Target,0.9717724,1.718803,0.02992601,5.619219,185.3094,249.899,
0,1643377991658,Head_Target,0.9517332,1.713112,0.01513176,8.511639,186.058,248.8829,
0,1643377991798,Head_Target,0.9307182,1.714573,0.01240324,9.193178,182.8584,248.3686,
0,1643377991932,Head_Target,0.9152149,1.70933,0.0321988,6.107779,182.1916,248.7464,
0,1643377992046,Head_Target,0.8983948,1.710478,0.04124301,5.286118,184.1344,248.7108,
0,1643377992180,Head_Target,0.8657632,1.70289,0.03823205,5.684523,185.7774,248.7396,
0,1643377992305,Head_Target,0.8404554,1.70183,0.04572954,7.665361,184.1306,248.5926,
0,1643377992418,Head_Target,0.8175189,1.698306,0.0722726,5.268914,180.7451,249.3412,
0,1643377992546,Head_Target,0.7899917,1.702969,0.1107345,1.23263,180.0892,249.0208,
0,1643377992675,Head_Target,0.7606917,1.704523,0.1384829,358.0114,180.8694,249.7426,
0,1643377992809,Head_Target,0.7292318,1.706905,0.1598707,356.1504,178.7623,249.2368,
0,1643377992933,Head_Target,0.7048696,1.702418,0.1903909,352.9964,176.3011,249.4738,
0,1643377993051,Head_Target,0.6969038,1.700677,0.2144879,350.0683,175.5211,247.8351,
0,1643377993178,Head_Target,0.6838347,1.698804,0.2256214,349.4794,177.5046,247.9956,
0,1643377993304,Head_Target,0.68332,1.702037,0.2216588,350.6002,178.2006,245.6088,
0,1643377993432,Head_Target,0.6908764,1.706188,0.2028939,351.0247,178.5182,246.6902,
0,1643377993550,Head_Target,0.6933362,1.706614,0.1813212,352.0878,179.6321,247.4627,
0,1643377993683,Head_Target,0.6998035,1.702001,0.1373777,355.1112,182.7151,247.994,
0,1643377993816,Head_Target,0.707636,1.713294,0.1125654,358.1802,182.8433,246.5463,
0,1643377993944,Head_Target,0.7138611,1.718133,0.09389362,358.9799,183.0658,247.5057,
0,1643377994068,Head_Target,0.7208124,1.716351,0.0869944,359.9442,182.74,247.3302,
0,1643377994209,Head_Target,0.7233824,1.720808,0.07567725,1.142493,183.3528,246.9368,
0,1643377994320,Head_Target,0.7216424,1.722451,0.0684264,2.686971,183.3433,246.7785,
0,1643377994447,Head_Target,0.7198849,1.719511,0.06753641,3.277656,182.3394,246.5146,
0,1643377994578,Head_Target,0.7165748,1.720073,0.07143772,2.553463,181.5103,246.7104,
0,1643377994712,Head_Target,0.7104031,1.720601,0.07491491,1.951651,180.9428,246.9565,
0,1643377994849,Head_Target,0.7042379,1.719992,0.0802993,1.678715,180.5101,246.9541,
0,1643377994963,Head_Target,0.6981822,1.718153,0.09040195,1.074766,179.5618,246.6375,
0,1643377995085,Head_Target,0.6913307,1.71423,0.1020753,359.8976,178.4347,246.9716,
0,1643377995209,Head_Target,0.6852621,1.712547,0.1081187,358.6672,178.3171,247.2603,
0,1643377995336,Head_Target,0.6735095,1.713685,0.1118303,358.9236,178.8885,247.6588,
0,1643377995466,Head_Target,0.6569454,1.716139,0.1175931,358.7904,178.7057,247.1344,
0,1643377995596,Head_Target,0.6418851,1.712212,0.1221571,357.8609,178.3382,245.9369,
0,1643377995730,Head_Target,0.6345838,1.714079,0.1249965,357.3842,178.1167,243.6479,
0,1643377995867,Head_Target,0.6353398,1.714698,0.1259473,357.1762,177.4139,242.5178,
0,1643377995992,Head_Target,0.6448768,1.717482,0.1243075,356.9334,177.6493,240.0095,
0,1643377996118,Head_Target,0.6535934,1.718467,0.1192221,356.851,177.9967,239.6771,
0,1643377996255,Head_Target,0.6653097,1.720814,0.1136037,357.1275,178.1056,237.0561,
0,1643377996380,Head_Target,0.679808,1.730133,0.1088599,357.7679,178.1697,230.7849,
0,1643377996512,Head_Target,0.6866924,1.733496,0.1042478,358.956,177.6621,228.1541,
0,1643377996648,Head_Target,0.694709,1.733933,0.1053563,359.5392,176.9522,226.8702,
0,1643377996807,Head_Target,0.706417,1.732326,0.1208211,358.9188,174.9584,227.8964,
0,1643377996943,Head_Target,0.7142439,1.730471,0.1247741,358.1779,175.5721,230.8355,
0,1643377997076,Head_Target,0.7013965,1.71631,0.1251607,358.6659,176.4425,241.878,
0,1643377997210,Head_Target,0.6855403,1.706906,0.1255408,359.0371,177.1133,254.4457,
0,1643377997340,Head_Target,0.6785165,1.70339,0.1280108,358.6382,176.7909,260.6521,
0,1643377997471,Head_Target,0.6824446,1.703923,0.1314991,358.4658,176.8936,262.9402,
0,1643377997603,Head_Target,0.6776147,1.70324,0.1332016,358.2506,177.0829,267.1634,
0,1643377997730,Head_Target,0.6756268,1.703681,0.1339841,358.1549,177.0359,270.1712,
0,1643377997862,Head_Target,0.6796619,1.704947,0.1344559,357.9534,176.8519,271.5616,
0,1643377997974,Head_Target,0.6834663,1.704933,0.1359198,357.9218,176.6755,271.5026,
0,1643377998099,Head_Target,0.683219,1.704578,0.1381661,357.8158,176.3889,271.9298,
0,1643377998207,Head_Target,0.6806004,1.704078,0.1396518,357.6552,176.1301,272.7951,
0,1643377998320,Head_Target,0.6771696,1.704024,0.1389981,357.3965,176.068,273.5961,
0,1643377998434,Head_Target,0.6731548,1.704251,0.1367642,357.3535,176.3204,274.2116,
0,1643377998553,Head_Target,0.6701217,1.705373,0.1336045,357.7969,176.5913,274.8069,
0,1643377998673,Head_Target,0.6713221,1.704996,0.1315404,358.0007,176.3803,274.0941,
0,1643377998790,Head_Target,0.672538,1.70499,0.1316555,358.3153,176.0875,273.2892,
0,1643377998901,Head_Target,0.6719851,1.704446,0.1311728,358.2321,176.6024,273.1009,
0,1643377999007,Head_Target,0.667663,1.704213,0.1324529,358.1607,176.7157,273.1153,
0,1643377999119,Head_Target,0.6622781,1.70392,0.1365162,358.0365,176.6665,273.0794,
0,1643377999233,Head_Target,0.6551095,1.702491,0.1413758,357.3002,175.8816,273.1298,
0,1643377999349,Head_Target,0.652975,1.702985,0.1442116,357.2428,175.1725,272.2154,
0,1643377999466,Head_Target,0.6501772,1.703884,0.1464631,357.4151,174.6659,272.0287,
0,1643377999583,Head_Target,0.647568,1.703583,0.1462037,357.4973,175.2154,271.983,
0,1643377999707,Head_Target,0.6454064,1.703754,0.1442962,357.4964,174.7733,271.4064,
0,1643377999833,Head_Target,0.6416139,1.704623,0.1430571,357.7949,174.731,271.2044,
0,1643377999964,Head_Target,0.6349711,1.701767,0.1394354,357.1523,175.5134,271.0214,
0,1643378000067,Head_Target,0.627391,1.700576,0.1400622,357.2352,176.102,270.4864,
0,1643378000170,Head_Target,0.6185417,1.702227,0.1419675,357.6459,176.0688,270.2431,
0,1643378000278,Head_Target,0.6065458,1.699781,0.1437569,357.9892,174.9536,269.6121,
0,1643378000409,Head_Target,0.5894154,1.700275,0.1486278,358.0345,173.9363,268.7921,
0,1643378000547,Head_Target,0.5656162,1.698868,0.1493658,357.3646,173.7139,268.4344,
0,1643378000656,Head_Target,0.5353509,1.693015,0.1424841,357.7842,174.3764,268.6744,
0,1643378000765,Head_Target,0.5035821,1.690704,0.1340324,358.2399,174.9354,268.9191,
0,1643378000871,Head_Target,0.4750762,1.691388,0.1241041,358.7981,176.4098,268.1796,
0,1643378000971,Head_Target,0.4506799,1.696123,0.1045082,0.09251058,178.2888,268.8759,
0,1643378001104,Head_Target,0.4312664,1.703606,0.07171366,2.809669,180.2717,269.0231,
0,1643378001204,Head_Target,0.4183439,1.703927,0.062044,3.859525,179.5523,269.9624,
0,1643378001306,Head_Target,0.4057674,1.705624,0.06288908,3.944901,178.9182,270.827,
0,1643378001407,Head_Target,0.3951563,1.708235,0.06534222,2.705166,178.9196,271.5271,
0,1643378001510,Head_Target,0.3866842,1.707164,0.06423427,1.774193,179.6801,271.9329,
0,1643378001616,Head_Target,0.3804938,1.705388,0.06172629,2.176129,180.2096,271.8163,
0,1643378001723,Head_Target,0.375809,1.707027,0.05698364,2.811409,180.8994,271.7445,
0,1643378001832,Head_Target,0.3653521,1.706162,0.05596986,2.93837,180.1206,272.5009,
0,1643378001931,Head_Target,0.3551924,1.7067,0.06009021,2.679365,179.8035,272.5445,
0,1643378002064,Head_Target,0.3392202,1.706788,0.06521148,1.347413,179.1833,272.8332,
0,1643378002201,Head_Target,0.3204115,1.706378,0.06919666,0.06503286,178.6867,273.436,
0,1643378002327,Head_Target,0.2963077,1.704332,0.07762562,359.5876,178.5598,274.5038,
0,1643378002429,Head_Target,0.2802869,1.708185,0.07822225,358.6856,179.1521,275.0986,
0,1643378002531,Head_Target,0.2616206,1.709347,0.07589176,358.5958,180.1273,275.7401,
0,1643378002663,Head_Target,0.236583,1.702813,0.07634557,358.7488,179.8598,275.8368,
0,1643378002767,Head_Target,0.2171325,1.700286,0.07753666,358.1577,178.7445,274.8623,
0,1643378002872,Head_Target,0.1928772,1.700865,0.07717854,357.2652,177.9469,275.3818,
0,1643378002973,Head_Target,0.1704946,1.699669,0.07684959,356.98,178.132,275.4177,
0,1643378003082,Head_Target,0.1431231,1.697048,0.07931773,357.0836,177.7971,275.4146,
0,1643378003188,Head_Target,0.1208054,1.698596,0.07997874,356.4219,177.199,274.6838,
0,1643378003298,Head_Target,0.09783062,1.699791,0.07885007,356.1268,177.697,273.8795,
0,1643378003407,Head_Target,0.07255014,1.699035,0.07275961,357.1381,179.1119,272.0379,
0,1643378003513,Head_Target,0.05599086,1.696829,0.06735057,358.6442,180.1533,270.9689,
0,1643378003620,Head_Target,0.0445415,1.695685,0.06465751,0.04972373,180.5707,270.1131,
0,1643378003734,Head_Target,0.03346153,1.692759,0.06908271,1.036269,180.0871,269.9602,
0,1643378003856,Head_Target,0.02922335,1.694446,0.09127004,1.247667,177.3402,269.5619,
0,1643378003957,Head_Target,0.03034113,1.697947,0.1116191,359.4977,175.3301,269.5371,
0,1643378004068,Head_Target,0.02789469,1.703586,0.1306501,358.1503,174.436,270.2687,
0,1643378004179,Head_Target,0.02208708,1.708757,0.1490851,356.9218,173.4665,270.4012,
0,1643378004289,Head_Target,0.01696776,1.708749,0.158683,356.3134,172.9704,269.3834,
0,1643378004405,Head_Target,0.01145621,1.708651,0.1627294,355.6329,172.9594,268.0517,
0,1643378004522,Head_Target,0.002799824,1.706197,0.1590171,355.9032,173.7089,268.4913,
0,1643378004646,Head_Target,-0.01090802,1.702452,0.1518503,355.8123,173.063,268.8227,
0,1643378004770,Head_Target,-0.03448296,1.699139,0.1488615,356.0465,173.595,269.6389,
0,1643378004889,Head_Target,-0.06235534,1.69783,0.1468301,355.9281,174.6954,269.5405,
0,1643378004993,Head_Target,-0.08931334,1.696894,0.1419769,356.3961,175.0355,269.6389,
0,1643378005096,Head_Target,-0.1179761,1.696242,0.1365229,356.5837,174.8124,270.0127,
0,1643378005228,Head_Target,-0.1506535,1.699041,0.1200028,358.7304,177.1538,270.959,
0,1643378005366,Head_Target,-0.1771433,1.705993,0.1098107,0.5427104,176.2835,272.6717,
0,1643378005495,Head_Target,-0.2037198,1.707914,0.1040597,0.5448639,175.2381,273.4247,
0,1643378005604,Head_Target,-0.2263819,1.707264,0.09504727,359.8357,174.8113,273.4202,
0,1643378005710,Head_Target,-0.2409214,1.706274,0.08193452,359.6077,176.0305,273.431,
0,1643378005817,Head_Target,-0.2531655,1.708308,0.06502027,359.9377,178.2313,273.1868,
0,1643378005946,Head_Target,-0.2692341,1.710709,0.0484594,1.203117,180.8966,273.1618,
0,1643378006049,Head_Target,-0.2853343,1.712404,0.03537659,1.677429,181.7379,273.0972,
0,1643378006179,Head_Target,-0.3123299,1.711036,0.01879789,2.448533,183.2116,272.0108,
0,1643378006278,Head_Target,-0.3337473,1.709651,0.01152749,2.994244,184.1242,271.6532,
0,1643378006412,Head_Target,-0.3598334,1.705834,0.004849538,3.737407,184.812,271.013,
0,1643378006545,Head_Target,-0.3886155,1.701789,0.005562805,4.407916,184.4513,270.7409,
0,1643378006654,Head_Target,-0.4256866,1.698234,0.01639155,4.020761,184.1263,271.5771,
0,1643378006755,Head_Target,-0.4574512,1.695015,0.03338718,2.594502,182.4739,272.2769,
0,1643378006879,Head_Target,-0.4951841,1.698956,0.05581612,0.2422054,180.7383,273.1718,
0,1643378007004,Head_Target,-0.5297292,1.707963,0.08092535,359.1786,177.6077,274.5391,
0,1643378007133,Head_Target,-0.561369,1.708762,0.1029512,357.7124,174.9525,275.2024,
0,1643378007261,Head_Target,-0.590554,1.712844,0.119069,356.6207,174.1412,275.0935,
0,1643378007383,Head_Target,-0.6196339,1.709242,0.1303369,356.8195,173.0335,274.9398,
0,1643378007516,Head_Target,-0.6422639,1.707931,0.1353643,356.2845,172.4908,274.4207,
0,1643378007619,Head_Target,-0.6619844,1.702892,0.1408983,356.5763,171.9507,275.1156,
0,1643378007751,Head_Target,-0.6893983,1.696501,0.158914,355.084,171.3298,275.3986,
0,1643378007876,Head_Target,-0.708246,1.695945,0.1753386,353.003,170.5863,274.7999,
0,1643378007994,Head_Target,-0.720837,1.700342,0.1689343,351.7095,171.7001,275.2086,
0,1643378008117,Head_Target,-0.7339736,1.69535,0.1519301,353.4362,170.9664,274.5118,
0,1643378008251,Head_Target,-0.7552441,1.692447,0.1227514,354.9893,171.9658,273.3004,
0,1643378008379,Head_Target,-0.7790943,1.684311,0.07971365,357.1336,177.5969,273.027,
0,1643378008501,Head_Target,-0.7844299,1.686062,0.02683793,0.9599971,180.9606,269.4091,
0,1643378008626,Head_Target,-0.784582,1.697719,-0.01866321,5.261088,183.8871,267.3978,
0,1643378008759,Head_Target,-0.7878894,1.687294,-0.05043453,8.02551,187.3425,267.1902,
0,1643378008885,Head_Target,-0.7934542,1.685666,-0.05937051,9.499857,186.1362,267.0848,
0,1643378009016,Head_Target,-0.7843695,1.68324,-0.06277465,10.78025,186.7365,265.2043,
0,1643378009122,Head_Target,-0.7737861,1.678216,-0.05744199,11.01211,186.4121,264.7162,
0,1643378009249,Head_Target,-0.7657269,1.671357,-0.02377672,10.55666,182.7206,265.9003,
0,1643378009381,Head_Target,-0.7584908,1.673421,0.04711092,4.299337,176.471,265.9153,
0,1643378009478,Head_Target,-0.7496219,1.692974,0.08372004,1.337509,176.6587,264.5706,
0,1643378009610,Head_Target,-0.7519028,1.6969,0.115375,359.2298,175.6248,265.9597,
0,1643378009712,Head_Target,-0.7456771,1.698246,0.1321391,357.677,174.6892,265.0108,
0,1643378009813,Head_Target,-0.7409524,1.701722,0.1379714,357.6028,174.9209,264.881,
0,1643378009944,Head_Target,-0.7274363,1.699605,0.1281285,358.4767,173.669,265.0748,
0,1643378010077,Head_Target,-0.7228305,1.696414,0.1057139,358.9825,174.5391,267.1166,
0,1643378010179,Head_Target,-0.7225716,1.695542,0.09028975,359.6728,176.777,267.1511,
0,1643378010310,Head_Target,-0.7197179,1.693933,0.07821754,1.287366,177.703,267.5121,
0,1643378010411,Head_Target,-0.7140921,1.692375,0.07122044,2.382832,178.479,267.9926,
0,1643378010514,Head_Target,-0.7068073,1.690739,0.06641366,3.437035,179.3143,268.0079,
0,1643378010618,Head_Target,-0.6993828,1.691831,0.07486035,4.30474,178.0545,267.2017,
0,1643378010721,Head_Target,-0.6956135,1.697012,0.08816346,4.062634,177.1312,266.693,
0,1643378010840,Head_Target,-0.7027195,1.69843,0.1107701,2.402571,176.2103,267.292,
0,1643378010959,Head_Target,-0.7218462,1.697889,0.1449756,0.0740826,174.7075,267.8156,
0,1643378011060,Head_Target,-0.7383674,1.693384,0.1802141,357.7995,173.2737,267.4896,
0,1643378011193,Head_Target,-0.7510265,1.687647,0.2147275,354.9273,171.9813,266.5525,
0,1643378011328,Head_Target,-0.7565226,1.68184,0.2465355,353.0748,170.5735,267.4844,
0,1643378011429,Head_Target,-0.7656126,1.668084,0.2683148,351.5588,170.4449,268.5659,
0,1643378011530,Head_Target,-0.7761995,1.648394,0.2928504,348.7588,170.3149,268.6176,
0,1643378011638,Head_Target,-0.7791188,1.631781,0.3171275,343.9058,169.5363,267.4164,
0,1643378011746,Head_Target,-0.7753173,1.622524,0.3307508,339.5711,169.5039,266.4122,
0,1643378011854,Head_Target,-0.7596732,1.626231,0.3335518,342.8767,172.2639,262.0421,
0,1643378011984,Head_Target,-0.7605886,1.658608,0.3118499,342.8322,178.2372,259.5106,
0,1643378012116,Head_Target,-0.7651241,1.619685,0.3555513,347.6073,175.4413,259.8598,
0,1643378012218,Head_Target,-0.7665857,1.561741,0.3896281,348.3918,175.5441,258.6539,
0,1643378012353,Head_Target,-0.7594501,1.5617,0.4423157,344.1642,175.3864,255.5478,
0,1643378012460,Head_Target,-0.7542608,1.596176,0.4485196,343.6946,178.1109,252.9864,
0,1643378012561,Head_Target,-0.7477598,1.611338,0.4356454,342.4146,177.1961,252.2846,
0,1643378012669,Head_Target,-0.7388462,1.606868,0.4182299,344.186,175.8182,253.3008,
0,1643378012777,Head_Target,-0.7143052,1.602206,0.3986388,346.1905,173.6969,253.4434,
0,1643378012956,Head_Target,-0.693473,1.610564,0.3854499,348.0257,173.7548,254.149,
0,1643378012997,Head_Target,-0.6766186,1.61436,0.3679742,350.4449,172.4642,257.1384,
0,1643378013103,Head_Target,-0.6647008,1.622032,0.3394197,353.1767,170.8163,259.2808,
0,1643378013215,Head_Target,-0.6693474,1.628491,0.3093126,355.7662,171.2934,261.1945,
0,1643378013339,Head_Target,-0.6774088,1.633564,0.2687173,358.7271,171.1978,261.9832,
0,1643378013439,Head_Target,-0.684566,1.637343,0.2408359,0.8239157,170.4458,262.3999,
0,1643378013539,Head_Target,-0.696068,1.637124,0.2179093,2.864637,170.3597,263.4444,
0,1643378013641,Head_Target,-0.7098198,1.634974,0.2005371,4.018281,170.1828,263.5876,
0,1643378013766,Head_Target,-0.7313265,1.634133,0.1831594,5.079834,169.4114,263.3812,
0,1643378013891,Head_Target,-0.7586385,1.630479,0.1650759,5.699353,168.4229,263.5226,
0,1643378014015,Head_Target,-0.7813628,1.639745,0.1429889,6.092289,168.1138,262.3288,
0,1643378014139,Head_Target,-0.7952836,1.663654,0.1183403,6.295299,168.8245,262.6167,
0,1643378014240,Head_Target,-0.8004469,1.68101,0.1032755,6.50472,169.3725,264.1276,
0,1643378014365,Head_Target,-0.8023779,1.697354,0.09003602,5.804228,170.3427,266.0375,
0,1643378014490,Head_Target,-0.8058742,1.705422,0.08207423,5.185817,172.4971,267.5633,
0,1643378014614,Head_Target,-0.8064538,1.708509,0.07686529,3.880042,173.7993,269.3539,
0,1643378014740,Head_Target,-0.8011648,1.711829,0.07319982,2.971645,174.4807,272.7283,
0,1643378014842,Head_Target,-0.7989056,1.712824,0.0699095,2.738888,174.862,275.2585,
0,1643378014965,Head_Target,-0.798748,1.712089,0.06609511,2.8115,175.9819,275.8879,
0,1643378015089,Head_Target,-0.8038017,1.710991,0.06474708,2.78834,176.3384,274.9977,
0,1643378015214,Head_Target,-0.8102452,1.71082,0.06444424,2.744098,176.5558,274.3657,
0,1643378015339,Head_Target,-0.8137111,1.71043,0.06467193,2.796134,176.0629,273.7061,
0,1643378015439,Head_Target,-0.8153931,1.709868,0.06431134,2.847328,175.5454,273.4761,
0,1643378015564,Head_Target,-0.8181591,1.710141,0.06316675,2.999635,174.9522,273.6719,
0,1643378015689,Head_Target,-0.8183457,1.710067,0.06256639,3.187527,174.8447,272.8241,
0,1643378015814,Head_Target,-0.8170326,1.70964,0.06331452,3.275016,175.2966,272.4497,
0,1643378015915,Head_Target,-0.8158485,1.709595,0.06309775,3.164717,176.0338,272.7851,
0,1643378016040,Head_Target,-0.8152354,1.709461,0.06166038,3.048802,176.3329,273.0339,
0,1643378016140,Head_Target,-0.8160597,1.709001,0.05882099,3.055545,176.4319,273.1057,
0,1643378016240,Head_Target,-0.8166002,1.707627,0.05405088,3.29595,176.6242,272.808,
0,1643378016364,Head_Target,-0.8178751,1.70626,0.04224338,3.36079,177.0309,272.3972,
0,1643378016464,Head_Target,-0.8189383,1.703513,0.03871726,4.454184,177.9051,271.3176,
0,1643378016590,Head_Target,-0.8259656,1.705271,0.03764764,3.302393,177.2748,271.3618,
0,1643378016717,Head_Target,-0.8335319,1.703464,0.03984819,1.881931,177.7863,271.2527,
0,1643378016840,Head_Target,-0.8405555,1.700645,0.04247029,0.1015431,177.8158,272.8609,
0,1643378016967,Head_Target,-0.8474903,1.697973,0.04585105,358.9529,176.8347,275.0702,
0,1643378017096,Head_Target,-0.8511332,1.696229,0.04267132,358.5708,177.2079,276.5172,
0,1643378017215,Head_Target,-0.8530865,1.697827,0.03172767,358.0613,178.3607,276.5984,
0,1643378017351,Head_Target,-0.8589883,1.698127,0.009768799,359.5057,181.0848,276.1842,
0,1643378017458,Head_Target,-0.8608351,1.698508,-0.005879335,1.540897,182.2627,275.1125,
0,1643378017584,Head_Target,-0.8620333,1.699207,-0.02092702,3.158249,182.5043,274.566,
0,1643378017685,Head_Target,-0.8608369,1.696085,-0.03019739,3.390661,183.1893,274.4181,
0,1643378017795,Head_Target,-0.8576964,1.695135,-0.04389808,4.107392,185.4695,273.8109,
0,1643378017926,Head_Target,-0.8666407,1.68685,-0.07731559,7.02411,187.2976,274.7721,
0,1643378018056,Head_Target,-0.8599362,1.681197,-0.1105343,10.1783,185.1589,270.6737,
0,1643378018162,Head_Target,-0.8564565,1.681455,-0.121317,11.92421,183.557,269.5058,
0,1643378018265,Head_Target,-0.8476094,1.686551,-0.1214228,11.87629,183.4264,268.3581,
0,1643378018370,Head_Target,-0.8396174,1.691496,-0.1148629,10.80562,183.6825,268.0554,
0,1643378018476,Head_Target,-0.8369837,1.696782,-0.1058682,9.043088,184.0059,268.5343,
0,1643378018586,Head_Target,-0.832499,1.701522,-0.09258189,7.705061,182.9252,268.2006,
0,1643378018692,Head_Target,-0.8306612,1.702254,-0.07870362,5.898514,182.225,269.1217,
0,1643378018805,Head_Target,-0.8222186,1.702584,-0.0618943,4.451065,182.5963,268.7744,
0,1643378018910,Head_Target,-0.8247357,1.703668,-0.05303829,3.355331,183.3293,270.3969,
0,1643378019041,Head_Target,-0.8312725,1.705681,-0.05154376,2.51297,183.6048,271.4865,
0,1643378019141,Head_Target,-0.8363935,1.704512,-0.06052362,2.773462,185.2004,272.034,
0,1643378019276,Head_Target,-0.8309144,1.702984,-0.07892569,4.660223,186.4755,270.5164,
0,1643378019409,Head_Target,-0.8207297,1.705135,-0.08578368,6.09339,186.3807,270.1239,
0,1643378019510,Head_Target,-0.809847,1.708222,-0.08470996,6.665523,186.6973,269.7841,
0,1643378019643,Head_Target,-0.7988771,1.710812,-0.07297198,6.050247,186.1456,269.8484,
0,1643378019743,Head_Target,-0.790488,1.710834,-0.05519105,4.87337,185.5527,269.5431,
0,1643378019845,Head_Target,-0.7860122,1.707975,-0.03641495,2.69688,184.6096,270.0215,
0,1643378019974,Head_Target,-0.7860745,1.706423,-0.001733668,0.9116693,181.4835,270.4216,
0,1643378020075,Head_Target,-0.7951655,1.712003,0.01934785,359.6127,179.2183,271.1227,
0,1643378020208,Head_Target,-0.8044692,1.715296,0.03692041,358.6009,177.4122,271.8135,
0,1643378020314,Head_Target,-0.8049118,1.716369,0.04330503,359.0443,176.6755,271.0931,
0,1643378020449,Head_Target,-0.8020528,1.715639,0.03969608,359.4508,176.618,271.0892,
0,1643378020556,Head_Target,-0.8004632,1.71275,0.03579672,359.8624,177.6083,271.272,
0,1643378020664,Head_Target,-0.7979903,1.713179,0.03242818,359.8811,178.2978,270.9553,
0,1643378020774,Head_Target,-0.7999965,1.711287,0.02799149,359.7123,179.3442,271.5169,
0,1643378020879,Head_Target,-0.8018906,1.712309,0.02995773,0.2768787,179.7852,270.9247,
0,1643378021008,Head_Target,-0.8105524,1.709744,0.03625921,359.5423,179.142,271.6047,
0,1643378021141,Head_Target,-0.8111879,1.705604,0.0506073,358.8878,177.5224,271.0191,
0,1643378021243,Head_Target,-0.8165578,1.701819,0.05866571,358.247,175.8959,272.1409,
0,1643378021343,Head_Target,-0.8171082,1.700763,0.06272016,357.071,174.9266,271.7809,
0,1643378021476,Head_Target,-0.8231415,1.700259,0.05535877,355.0661,174.6926,272.8158,
0,1643378021576,Head_Target,-0.8269144,1.700729,0.04352196,355.5775,176.238,272.3559,
0,1643378021681,Head_Target,-0.8383582,1.698846,0.03013858,357.3158,179.0517,272.1272,
0,1643378021784,Head_Target,-0.8555436,1.700445,0.009283416,358.5154,181.307,271.683,
0,1643378021886,Head_Target,-0.8769675,1.700824,-0.01413065,0.7299662,183.6885,272.0571,
0,1643378022016,Head_Target,-0.8974365,1.701807,-0.03780644,3.154271,184.904,272.6287,
0,1643378022121,Head_Target,-0.9106416,1.70021,-0.05163126,4.205229,185.8958,274.0956,
