pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379613981,Head_Target,-3.21618,1.673576,0.09036709,352.4145,168.7409,273.4298,
0,1643379614083,Head_Target,-3.238577,1.678276,0.08793464,352.7514,169.2234,273.3182,
0,1643379614207,Head_Target,-3.271799,1.683077,0.07558335,354.3104,170.1458,274.2637,
0,1643379614332,Head_Target,-3.297964,1.686642,0.06118336,356.704,171.179,273.6262,
0,1643379614437,Head_Target,-3.315039,1.685385,0.04627009,358.7691,173.1989,271.7128,
0,1643379614557,Head_Target,-3.32129,1.6833,0.02405731,2.396895,176.3053,263.0951,
0,1643379614681,Head_Target,-3.309609,1.694097,0.00608056,3.572291,175.9535,250.4324,
0,1643379614807,Head_Target,-3.299218,1.697739,0.02495971,2.735423,172.9772,239.9394,
0,1643379614931,Head_Target,-3.292961,1.703594,0.05022623,359.5657,171.621,232.3894,
0,1643379615034,Head_Target,-3.294701,1.706759,0.07334381,357.2306,170.0833,228.6729,
0,1643379615157,Head_Target,-3.298056,1.710011,0.09974337,354.9566,169.6002,224.3638,
0,1643379615281,Head_Target,-3.305842,1.707586,0.1279629,352.1669,167.9789,219.4648,
0,1643379615383,Head_Target,-3.314695,1.705699,0.1410998,350.6074,168.4757,217.1253,
0,1643379615509,Head_Target,-3.317039,1.706109,0.1440512,351.0497,169.9825,216.4988,
0,1643379615610,Head_Target,-3.314898,1.707493,0.1392767,351.5012,170.8796,217.3084,
0,1643379615733,Head_Target,-3.31725,1.70528,0.1307642,351.0726,171.3897,218.5138,
0,1643379615857,Head_Target,-3.325755,1.706268,0.1174537,351.5922,172.3557,218.7073,
0,1643379615957,Head_Target,-3.334839,1.705241,0.0955913,353.9814,174.1691,219.3653,
0,1643379616082,Head_Target,-3.355016,1.703597,0.07255931,356.3888,173.1208,220.5467,
0,1643379616195,Head_Target,-3.390131,1.699156,0.06098453,356.8651,170.994,221.7075,
0,1643379616306,Head_Target,-3.422564,1.699827,0.06163439,357.0103,170.3152,220.4978,
0,1643379616430,Head_Target,-3.470234,1.694499,0.07043725,354.8715,169.8083,221.1577,
0,1643379616532,Head_Target,-3.497276,1.6942,0.0646502,354.6978,171.8501,219.7525,
0,1643379616637,Head_Target,-3.522252,1.699297,0.05558525,355.9565,172.4375,219.2749,
0,1643379616758,Head_Target,-3.549395,1.708082,0.04091694,357.3268,173.1217,220.201,
0,1643379616882,Head_Target,-3.573654,1.711936,0.02590934,358.009,174.9732,221.4474,
0,1643379617007,Head_Target,-3.593379,1.715678,0.02336183,358.3254,174.568,221.1218,
0,1643379617131,Head_Target,-3.612077,1.717568,0.02125987,356.6156,175.088,221.0455,
0,1643379617257,Head_Target,-3.62715,1.715201,0.02064385,356.3681,175.6634,221.9312,
0,1643379617380,Head_Target,-3.652374,1.710678,0.02335364,355.5316,177.0215,224.7138,
0,1643379617480,Head_Target,-3.688267,1.700654,0.02150967,355.9884,179.2325,226.7969,
0,1643379617581,Head_Target,-3.726952,1.695886,0.02153596,356.5896,179.9925,225.767,
0,1643379617707,Head_Target,-3.793446,1.690242,0.02639332,355.2477,181.1402,226.7497,
0,1643379617809,Head_Target,-3.847584,1.691872,0.037039,353.7342,182.4997,225.7155,
0,1643379617931,Head_Target,-3.900926,1.700632,0.04429432,352.8931,184.4867,223.7812,
0,1643379618057,Head_Target,-3.944178,1.705119,0.04527035,353.4898,183.902,222.7255,
0,1643379618180,Head_Target,-3.975514,1.712324,0.04615676,354.3731,182.5807,221.0463,
0,1643379618309,Head_Target,-4.004217,1.715066,0.04366209,355.7889,181.6451,219.7883,
0,1643379618428,Head_Target,-4.022679,1.719226,0.04138168,356.5143,180.4465,217.1942,
0,1643379618532,Head_Target,-4.038674,1.715779,0.0451763,356.0843,179.3717,217.3435,
0,1643379618644,Head_Target,-4.049632,1.712891,0.05447374,353.9683,180.5807,216.1783,
0,1643379618757,Head_Target,-4.056374,1.710846,0.05962425,353.3005,181.6457,216.8848,
0,1643379618858,Head_Target,-4.06471,1.709026,0.0588704,352.6982,182.0307,216.4538,
0,1643379618982,Head_Target,-4.073308,1.707101,0.05424318,352.7979,181.3789,214.1306,
0,1643379619083,Head_Target,-4.079165,1.699286,0.04721014,352.8442,181.0962,213.805,
0,1643379619185,Head_Target,-4.081508,1.687615,0.03258362,353.224,181.5963,214.3688,
0,1643379619307,Head_Target,-4.093657,1.664339,0.004889414,355.1918,182.0776,217.7979,
0,1643379619431,Head_Target,-4.119184,1.657873,-0.02791678,357.4254,181.72,219.3234,
0,1643379619557,Head_Target,-4.168016,1.652384,-0.06639306,359.1035,181.4593,222.0907,
0,1643379619657,Head_Target,-4.20826,1.650236,-0.09505895,0.740505,180.4977,221.3986,
0,1643379619758,Head_Target,-4.244328,1.648664,-0.1176757,0.9891177,178.6797,220.7879,
0,1643379619881,Head_Target,-4.283406,1.645455,-0.1410137,1.952504,177.8279,219.7212,
0,1643379619982,Head_Target,-4.31218,1.646449,-0.1560153,2.414106,176.7329,219.5029,
0,1643379620107,Head_Target,-4.351395,1.645148,-0.1748627,3.349374,176.0291,218.4398,
0,1643379620207,Head_Target,-4.383345,1.644705,-0.184184,4.183335,174.6085,216.0307,
0,1643379620308,Head_Target,-4.41143,1.643234,-0.1933048,3.164488,175.1994,214.121,
0,1643379620434,Head_Target,-4.432031,1.644445,-0.1910628,3.25405,177.4415,210.7326,
0,1643379620556,Head_Target,-4.449041,1.647384,-0.1761622,2.777451,180.0976,210.7688,
0,1643379620657,Head_Target,-4.462831,1.644962,-0.1565608,1.569005,183.6994,211.5267,
0,1643379620780,Head_Target,-4.475275,1.636178,-0.1155602,0.483026,189.5612,212.6968,
0,1643379620881,Head_Target,-4.484649,1.631393,-0.07106255,358.5862,196.1953,214.9014,
0,1643379620983,Head_Target,-4.495899,1.626931,-0.02839105,357.1422,206.4437,217.6281,
0,1643379621107,Head_Target,-4.502117,1.627226,0.01373413,357.3871,219.3291,217.7836,
0,1643379621208,Head_Target,-4.502195,1.630484,0.04144067,357.1812,226.3499,216.6132,
0,1643379621331,Head_Target,-4.506498,1.631342,0.06748092,356.0973,234.1207,215.0294,
0,1643379621436,Head_Target,-4.519432,1.631214,0.07980478,355.2939,240.6152,212.0408,
0,1643379621559,Head_Target,-4.548392,1.63112,0.09565005,355.7791,247.5811,207.0867,
0,1643379621682,Head_Target,-4.58413,1.620274,0.09900765,356.7067,254.4574,203.9219,
0,1643379621807,Head_Target,-4.623756,1.623667,0.08852693,358.0252,262.6641,199.9594,
0,1643379621912,Head_Target,-4.643362,1.619355,0.0869097,357.5237,267.1187,201.3048,
0,1643379622020,Head_Target,-4.651359,1.620862,0.08165824,358.0189,273.9242,199.3179,
0,1643379622146,Head_Target,-4.648793,1.620692,0.07914761,358.6019,282.4071,200.0078,
0,1643379622254,Head_Target,-4.63884,1.618356,0.07839561,359.476,289.8477,200.3184,
0,1643379622369,Head_Target,-4.61768,1.619836,0.07162364,359.9933,298.1321,199.1621,
0,1643379622483,Head_Target,-4.606352,1.616223,0.06562425,359.206,305.9013,200.366,
0,1643379622603,Head_Target,-4.600996,1.621809,0.06135748,359.3346,314.4026,199.3228,
0,1643379622730,Head_Target,-4.598578,1.622317,0.07380787,359.9025,322.2891,201.0329,
0,1643379622833,Head_Target,-4.600992,1.615064,0.09186254,0.2397233,328.2343,202.1303,
0,1643379622964,Head_Target,-4.605176,1.61236,0.134574,2.043058,337.5406,202.0557,
0,1643379623093,Head_Target,-4.602713,1.607831,0.1665019,2.374027,344.3092,203.7277,
0,1643379623193,Head_Target,-4.602562,1.611949,0.1755098,3.66061,346.6308,202.1795,
0,1643379623293,Head_Target,-4.601265,1.616756,0.1810542,3.079379,349.6627,202.446,
0,1643379623394,Head_Target,-4.59461,1.606503,0.1808593,3.778799,353.2567,207.2052,
0,1643379623526,Head_Target,-4.592936,1.608195,0.1663473,3.492772,356.1237,208.3575,
0,1643379623630,Head_Target,-4.591958,1.610258,0.1457064,2.600045,358.3246,208.5554,
0,1643379623759,Head_Target,-4.592234,1.614251,0.1056687,1.61364,359.5622,207.2493,
0,1643379623860,Head_Target,-4.589736,1.615176,0.06164804,0.9807208,359.7599,206.6722,
0,1643379623993,Head_Target,-4.578749,1.617991,-0.02567425,359.2163,358.7502,205.9664,
0,1643379624094,Head_Target,-4.574216,1.623073,-0.08436725,357.2065,358.1787,205.4471,
0,1643379624200,Head_Target,-4.569117,1.630591,-0.1306751,356.7322,358.0995,204.7906,
0,1643379624332,Head_Target,-4.562553,1.636166,-0.1688162,355.361,357.2565,204.7389,
0,1643379624431,Head_Target,-4.55958,1.635868,-0.1841365,354.3728,357.0312,205.3495,
0,1643379624533,Head_Target,-4.55652,1.634199,-0.1839585,354.3822,357.6943,206.1214,
0,1643379624634,Head_Target,-4.554516,1.634809,-0.1735067,354.9769,357.7904,206.636,
0,1643379624735,Head_Target,-4.55417,1.631776,-0.1497952,355.1477,358.873,207.4718,
0,1643379624835,Head_Target,-4.555117,1.632703,-0.11492,356.4755,0.9101336,207.6506,
0,1643379624940,Head_Target,-4.55464,1.63366,-0.06691152,358.2127,3.312109,211.5102,
0,1643379625044,Head_Target,-4.538656,1.617059,-0.03531527,357.2515,5.362566,222.3273,
0,1643379625151,Head_Target,-4.520133,1.608512,-0.02387183,356.8411,5.734777,231.6733,
0,1643379625256,Head_Target,-4.510976,1.605563,-0.02249926,356.4933,6.493469,238.2337,
0,1643379625360,Head_Target,-4.496575,1.601482,-0.03433187,356.5754,4.790306,247.164,
0,1643379625493,Head_Target,-4.472881,1.601911,-0.05695713,355.4778,1.445143,259.4014,
0,1643379625622,Head_Target,-4.461744,1.603407,-0.07513229,355.7527,0.3323149,263.5518,
0,1643379625751,Head_Target,-4.455627,1.604546,-0.08784664,355.776,358.8325,264.7369,
0,1643379625883,Head_Target,-4.452812,1.605,-0.09802555,357.1106,355.7762,263.2209,
0,1643379625983,Head_Target,-4.450762,1.606507,-0.09864528,357.4617,353.3239,261.6116,
0,1643379626118,Head_Target,-4.472126,1.613825,-0.1010947,359.0419,350.0787,248.3221,
0,1643379626250,Head_Target,-4.480471,1.617415,-0.09703732,359.8464,349.9056,240.2411,
0,1643379626354,Head_Target,-4.492917,1.623596,-0.09104411,359.1444,350.4991,229.7968,
0,1643379626459,Head_Target,-4.505881,1.638865,-0.08302588,359.1896,351.4581,214.6092,
0,1643379626565,Head_Target,-4.499727,1.638059,-0.06952881,359.446,351.323,207.71,
0,1643379626671,Head_Target,-4.493879,1.635827,-0.05432342,0.05434398,351.1733,206.9524,
0,1643379626775,Head_Target,-4.492633,1.633558,-0.03316475,0.8153068,351.4187,206.881,
0,1643379626879,Head_Target,-4.496461,1.631726,-0.006187826,1.081555,352.1223,206.8416,
0,1643379626984,Head_Target,-4.501696,1.629098,0.02175169,1.002608,353.4516,207.3568,
0,1643379627092,Head_Target,-4.503849,1.634836,0.04253777,1.248305,354.3636,206.1336,
0,1643379627199,Head_Target,-4.501635,1.637191,0.06027158,1.670971,357.0075,206.8581,
0,1643379627302,Head_Target,-4.502506,1.637248,0.07351241,2.523662,358.7593,206.9467,
0,1643379627408,Head_Target,-4.504342,1.640668,0.082122,2.901246,359.5091,207.1237,
0,1643379627535,Head_Target,-4.502568,1.641152,0.08602105,3.052163,359.6429,208.4768,
0,1643379627666,Head_Target,-4.491479,1.639442,0.08411948,2.332057,0.3192651,209.4449,
0,1643379627767,Head_Target,-4.485806,1.643528,0.08283435,2.395216,1.106139,209.3985,
0,1643379627868,Head_Target,-4.475357,1.641775,0.08373667,2.776341,2.728831,212.2355,
0,1643379627968,Head_Target,-4.464154,1.644122,0.08195586,3.480059,4.01621,214.4124,
0,1643379628080,Head_Target,-4.446671,1.644194,0.07541122,3.633543,4.576632,216.7466,
0,1643379628182,Head_Target,-4.424694,1.645231,0.06224706,3.390525,4.599955,218.3832,
0,1643379628289,Head_Target,-4.39775,1.648987,0.03777207,2.01707,4.167163,220.889,
0,1643379628397,Head_Target,-4.387913,1.662489,0.02071349,0.8048018,4.324769,221.1825,
0,1643379628503,Head_Target,-4.381958,1.677896,0.004758537,0.5651523,4.364179,222.607,
0,1643379628606,Head_Target,-4.377132,1.688444,-0.00719849,0.2545874,4.44446,223.071,
0,1643379628711,Head_Target,-4.372053,1.695295,-0.01379599,359.5138,4.900233,222.8383,
0,1643379628819,Head_Target,-4.362314,1.69876,-0.02330782,358.9824,5.220146,224.6766,
0,1643379628929,Head_Target,-4.355954,1.702651,-0.03341901,358.5932,5.112478,226.6105,
0,1643379629035,Head_Target,-4.348135,1.706655,-0.04521065,358.1258,4.613939,228.6539,
0,1643379629137,Head_Target,-4.342957,1.716076,-0.0562401,356.7375,4.254519,229.1089,
0,1643379629247,Head_Target,-4.335912,1.719138,-0.05914553,355.9986,4.470332,231.9811,
0,1643379629372,Head_Target,-4.327608,1.719432,-0.05531718,356.7342,5.252863,236.0478,
0,1643379629493,Head_Target,-4.324807,1.721811,-0.05152573,357.603,3.374888,237.5201,
0,1643379629592,Head_Target,-4.313227,1.716522,-0.04709994,357.5498,2.456591,243.9442,
0,1643379629724,Head_Target,-4.300066,1.708444,-0.04627813,357.9192,0.4304006,253.3656,
0,1643379629826,Head_Target,-4.287314,1.705529,-0.04655086,358.2706,358.8053,261.3191,
0,1643379629930,Head_Target,-4.272858,1.703207,-0.04977757,359.4191,357.5695,269.6149,
0,1643379630053,Head_Target,-4.259857,1.702628,-0.05131278,359.6951,357.5283,277.5707,
0,1643379630159,Head_Target,-4.260984,1.703863,-0.04801168,359.0552,356.7368,280.2178,
0,1643379630274,Head_Target,-4.269794,1.703162,-0.04521389,359.5395,356.2685,279.6691,
0,1643379630387,Head_Target,-4.274593,1.700687,-0.03992388,359.7519,356.6411,277.3435,
0,1643379630500,Head_Target,-4.287924,1.699799,-0.0357651,0.06849411,357.0667,271.2061,
0,1643379630617,Head_Target,-4.32516,1.70481,-0.02739353,358.9754,357.9082,250.8889,
0,1643379630728,Head_Target,-4.344084,1.714204,-0.0243278,0.1628445,359.1561,234.1485,
0,1643379630860,Head_Target,-4.346332,1.7189,-0.02178356,0.448367,359.6956,222.3036,
0,1643379630972,Head_Target,-4.339278,1.717667,-0.01747134,1.394592,0.7110426,221.1372,
0,1643379631084,Head_Target,-4.339358,1.72076,-0.01972874,2.215936,359.7246,219.8735,
0,1643379631194,Head_Target,-4.336863,1.722839,-0.02204025,1.859674,359.7811,220.6042,
0,1643379631307,Head_Target,-4.334311,1.722181,-0.02087935,1.302651,0.9331933,221.2134,
0,1643379631424,Head_Target,-4.330297,1.71828,-0.01710922,0.5293381,1.729164,221.6003,
0,1643379631525,Head_Target,-4.330621,1.714603,-0.01487403,1.101376,1.067801,221.5802,
0,1643379631659,Head_Target,-4.332493,1.70475,-0.01454937,0.7363727,358.1324,222.4674,
0,1643379631758,Head_Target,-4.338236,1.698181,-0.01658665,0.1555936,355.2792,223.2106,
0,1643379631891,Head_Target,-4.337738,1.696971,-0.02101935,359.8363,352.6941,226.2247,
0,1643379631991,Head_Target,-4.32817,1.70336,-0.02081946,0.1020676,353.308,226.3427,
0,1643379632124,Head_Target,-4.314168,1.712944,-0.02041861,0.3831056,354.8125,224.576,
0,1643379632225,Head_Target,-4.301783,1.712157,-0.02145002,0.0230981,356.2221,225.4953,
0,1643379632358,Head_Target,-4.285669,1.708844,-0.02536926,359.7787,357.344,229.6377,
0,1643379632457,Head_Target,-4.270325,1.704813,-0.02970513,359.4344,357.6732,234.4285,
0,1643379632591,Head_Target,-4.254949,1.702969,-0.03865323,359.156,358.7573,238.7539,
0,1643379632692,Head_Target,-4.245985,1.700511,-0.04319597,358.7383,359.709,241.6114,
0,1643379632793,Head_Target,-4.235703,1.698031,-0.04817156,358.6184,0.01412798,245.0608,
0,1643379632920,Head_Target,-4.211976,1.691652,-0.05680934,358.7558,358.8523,252.8907,
0,1643379633039,Head_Target,-4.186472,1.68614,-0.06421056,358.6006,357.1938,260.7176,
0,1643379633157,Head_Target,-4.175415,1.684522,-0.06842475,358.4622,356.861,263.4918,
0,1643379633284,Head_Target,-4.164877,1.683241,-0.07431323,358.9592,356.6702,265.7095,
0,1643379633406,Head_Target,-4.155202,1.682072,-0.07113647,358.3999,356.7344,266.8711,
0,1643379633518,Head_Target,-4.141145,1.682493,-0.06323999,359.157,356.7541,267.7361,
0,1643379633636,Head_Target,-4.127234,1.678202,-0.0530161,0.6543413,356.3854,268.3975,
0,1643379633753,Head_Target,-4.107945,1.671183,-0.03618284,2.596393,357.0229,269.571,
0,1643379633872,Head_Target,-4.091578,1.674474,-0.02802794,2.761056,356.7759,270.8085,
0,1643379633989,Head_Target,-4.08152,1.675011,-0.02463097,3.281573,357.5825,270.9381,
0,1643379634113,Head_Target,-4.075151,1.674291,-0.02158146,3.449371,358.49,271.3278,
0,1643379634238,Head_Target,-4.068529,1.675419,-0.02431364,3.317147,357.8919,271.353,
0,1643379634340,Head_Target,-4.059734,1.675732,-0.02784736,3.175717,357.6687,271.6387,
0,1643379634467,Head_Target,-4.04324,1.676378,-0.03343237,2.670511,356.557,271.7377,
0,1643379634578,Head_Target,-4.026767,1.67749,-0.03517037,2.047175,356.6259,271.6938,
0,1643379634692,Head_Target,-3.999128,1.679035,-0.03117577,1.668602,357.2881,272.1874,
0,1643379634815,Head_Target,-3.973803,1.686348,-0.01854353,1.715512,358.0563,272.2336,
0,1643379634931,Head_Target,-3.9537,1.688737,-0.005626574,2.167229,359.2585,273.4208,
0,1643379635055,Head_Target,-3.928108,1.689857,0.004354924,2.191703,0.5511266,275.7036,
0,1643379635171,Head_Target,-3.907044,1.693085,0.0120187,2.352499,1.042073,276.8175,
0,1643379635296,Head_Target,-3.88484,1.691352,0.01866617,2.774527,1.585465,276.8779,
0,1643379635423,Head_Target,-3.867184,1.689199,0.02161915,3.313789,1.689242,275.8484,
0,1643379635539,Head_Target,-3.846682,1.686168,0.01773816,3.574599,2.014728,276.3487,
0,1643379635656,Head_Target,-3.830172,1.684727,0.01048811,3.137467,1.344853,276.6735,
0,1643379635775,Head_Target,-3.803682,1.684398,-0.002642803,2.360199,0.3002382,277.5668,
0,1643379635883,Head_Target,-3.778724,1.68071,-0.02043644,1.728165,358.6324,277.9489,
0,1643379635998,Head_Target,-3.75565,1.677652,-0.04681612,0.8121232,356.721,273.4773,
0,1643379636113,Head_Target,-3.755747,1.680606,-0.06547762,358.9788,355.1612,260.8983,
0,1643379636236,Head_Target,-3.75607,1.684614,-0.07911098,357.9536,354.6917,250.1715,
0,1643379636365,Head_Target,-3.752276,1.688625,-0.0883369,357.642,356.0477,240.3415,
0,1643379636469,Head_Target,-3.756512,1.69686,-0.09189303,357.4936,356.1183,233.568,
0,1643379636597,Head_Target,-3.752458,1.695633,-0.09922521,356.4485,355.5464,230.4388,
0,1643379636712,Head_Target,-3.751114,1.696081,-0.1031271,355.6293,356.3387,226.8657,
0,1643379636832,Head_Target,-3.753993,1.696865,-0.09825778,355.7032,357.2869,223.9853,
0,1643379636933,Head_Target,-3.7628,1.699961,-0.09073357,355.3454,357.426,222.1389,
0,1643379637034,Head_Target,-3.778084,1.700376,-0.07708735,355.7856,358.6966,221.9522,
0,1643379637138,Head_Target,-3.798712,1.696549,-0.06495989,356.4337,358.5558,224.0702,
0,1643379637241,Head_Target,-3.812128,1.690519,-0.05959666,356.6177,358.5417,225.2887,
0,1643379637341,Head_Target,-3.825535,1.687285,-0.05328169,356.2749,359.5524,225.8871,
0,1643379637449,Head_Target,-3.831212,1.681955,-0.04498985,356.5599,0.5486859,228.1689,
0,1643379637552,Head_Target,-3.832429,1.680224,-0.04196029,357.0093,0.4876219,229.8449,
0,1643379637680,Head_Target,-3.824501,1.67402,-0.03896303,356.0136,1.432372,232.3633,
0,1643379637781,Head_Target,-3.814674,1.672505,-0.03482703,356.2525,2.795983,232.2274,
0,1643379637913,Head_Target,-3.786086,1.674203,-0.03058513,357.349,2.62541,231.7646,
0,1643379638015,Head_Target,-3.764263,1.678342,-0.02646666,358.2845,1.548374,230.4512,
0,1643379638148,Head_Target,-3.732878,1.679811,-0.02166127,0.2018486,359.9478,230.6876,
0,1643379638249,Head_Target,-3.710171,1.682579,-0.02533481,0.07869346,358.6418,229.9828,
0,1643379638350,Head_Target,-3.692211,1.689155,-0.0365333,359.081,358.1481,229.3992,
0,1643379638464,Head_Target,-3.679426,1.703681,-0.04368997,358.0154,358.8221,227.4516,
0,1643379638591,Head_Target,-3.675331,1.713116,-0.04104979,358.0389,0.00264259,225.4916,
0,1643379638724,Head_Target,-3.673424,1.712647,-0.03706781,358.6105,0.1422974,224.0971,
0,1643379638852,Head_Target,-3.678974,1.717359,-0.02851196,358.3049,0.4984501,221.5264,
0,1643379638983,Head_Target,-3.692784,1.717805,-0.02062115,359.2472,0.7566007,221.5771,
0,1643379639083,Head_Target,-3.70442,1.718047,-0.009676054,0.3376805,1.722619,222.4016,
0,1643379639214,Head_Target,-3.711391,1.703507,0.02211286,5.669645,2.697857,226.1381,
0,1643379639349,Head_Target,-3.711625,1.690734,0.04399165,7.388701,0.7514976,227.6651,
0,1643379639477,Head_Target,-3.708844,1.685239,0.04617839,7.323032,359.0468,230.8254,
0,1643379639601,Head_Target,-3.699231,1.67883,0.04106662,7.077365,359.2746,235.8825,
0,1643379639724,Head_Target,-3.691425,1.678209,0.02475066,6.00031,358.4126,239.7484,
0,1643379639846,Head_Target,-3.68382,1.677214,-0.01461299,2.291882,356.4265,245.324,
0,1643379639961,Head_Target,-3.685338,1.684631,-0.05218769,0.01807482,355.6284,248.2088,
0,1643379640080,Head_Target,-3.667192,1.678012,-0.08990476,358.1195,355.625,256.5717,
0,1643379640196,Head_Target,-3.649606,1.675397,-0.1095568,356.4452,355.5199,261.9935,
0,1643379640306,Head_Target,-3.634042,1.674668,-0.1184144,355.7395,355.113,264.6196,
0,1643379640427,Head_Target,-3.612744,1.674173,-0.1272643,355.7366,354.0909,267.0326,
0,1643379640539,Head_Target,-3.591466,1.676492,-0.1321972,356.1519,352.7191,268.4938,
0,1643379640642,Head_Target,-3.576474,1.679815,-0.135445,356.2332,351.5322,269.6527,
0,1643379640754,Head_Target,-3.560203,1.680033,-0.1365123,356.7519,351.9955,271.0369,
0,1643379640866,Head_Target,-3.541354,1.676964,-0.1374978,357.1362,352.1604,271.9553,
0,1643379640979,Head_Target,-3.527611,1.673794,-0.1375521,356.8939,351.8388,271.8592,
0,1643379641093,Head_Target,-3.504097,1.670851,-0.1318736,357.1816,352.9089,272.9051,
0,1643379641210,Head_Target,-3.480345,1.670277,-0.1278339,358.1514,352.7934,273.6071,
0,1643379641326,Head_Target,-3.441516,1.672792,-0.1272814,358.8987,350.9542,275.2719,
0,1643379641443,Head_Target,-3.404002,1.671076,-0.1371689,358.1923,349.2119,275.8835,
0,1643379641548,Head_Target,-3.381305,1.66417,-0.1439407,356.4153,347.8542,275.8589,
0,1643379641657,Head_Target,-3.366361,1.658872,-0.1485261,355.5143,346.394,275.5487,
0,1643379641767,Head_Target,-3.354302,1.655208,-0.1515779,355.265,345.014,275.1549,
0,1643379641883,Head_Target,-3.347925,1.653792,-0.1511846,354.8686,344.8925,274.8911,
0,1643379641997,Head_Target,-3.34016,1.65475,-0.1467753,355.3015,346.5969,275.4807,
0,1643379642114,Head_Target,-3.330256,1.65869,-0.137896,356.2171,348.309,277.8752,
0,1643379642231,Head_Target,-3.326426,1.662718,-0.1303458,357.8088,348.1667,278.2329,
0,1643379642345,Head_Target,-3.313345,1.668013,-0.1191559,359.5217,347.6941,278.4222,
0,1643379642463,Head_Target,-3.292415,1.671139,-0.1069521,0.5483398,347.5634,278.4059,
0,1643379642578,Head_Target,-3.276134,1.672482,-0.09685956,0.9099539,348.3183,277.2733,
0,1643379642693,Head_Target,-3.257321,1.676879,-0.08370983,1.511249,349.2466,275.6415,
0,1643379642818,Head_Target,-3.257331,1.681575,-0.06489816,1.13678,351.0152,269.5697,
0,1643379642923,Head_Target,-3.280813,1.687726,-0.04626982,0.8231028,352.829,256.5902,
0,1643379643042,Head_Target,-3.287102,1.696596,-0.02260584,2.191578,354.2249,245.1932,
0,1643379643162,Head_Target,-3.285268,1.705084,0.0001336932,1.769705,355.0095,237.6594,
0,1643379643295,Head_Target,-3.278031,1.706337,0.02228563,2.104795,357.2454,233.363,
0,1643379643398,Head_Target,-3.275896,1.71007,0.03545732,3.142762,358.4504,229.9199,
0,1643379643498,Head_Target,-3.277485,1.716409,0.04647393,3.351301,359.9099,226.0256,
0,1643379643599,Head_Target,-3.282127,1.717699,0.05611579,3.124624,2.200109,222.8512,
0,1643379643731,Head_Target,-3.283548,1.713197,0.05694896,3.301657,2.9457,222.7486,
0,1643379643865,Head_Target,-3.289051,1.715353,0.05250038,2.96567,1.960694,222.9116,
0,1643379643976,Head_Target,-3.294039,1.713098,0.04209048,2.168134,0.7808429,224.9926,
0,1643379644102,Head_Target,-3.310915,1.709437,0.02150153,0.3695099,359.7165,225.2745,
0,1643379644229,Head_Target,-3.322065,1.702571,-0.008426487,358.2585,358.4821,227.6845,
0,1643379644334,Head_Target,-3.322514,1.698017,-0.02845347,356.4808,358.4512,228.7965,
0,1643379644466,Head_Target,-3.307079,1.693982,-0.04499767,355.5276,358.7763,230.5774,
0,1643379644568,Head_Target,-3.290366,1.690577,-0.05071358,355.1349,358.7693,231.9665,
0,1643379644678,Head_Target,-3.267334,1.681679,-0.06416709,354.4383,357.5402,234.677,
0,1643379644802,Head_Target,-3.246253,1.672816,-0.07981546,352.1536,356.1959,235.5635,
0,1643379644902,Head_Target,-3.24031,1.6721,-0.07377038,351.4708,357.753,234.7719,
0,1643379645027,Head_Target,-3.242893,1.670049,-0.0555145,353.7926,359.1853,234.2046,
0,1643379645128,Head_Target,-3.248753,1.6797,-0.02853933,358.1473,0.6696795,233.749,
0,1643379645252,Head_Target,-3.249002,1.694421,0.02470472,4.046187,0.7866181,232.6689,
0,1643379645377,Head_Target,-3.228965,1.697166,0.09268769,9.265954,1.758472,232.2562,
0,1643379645477,Head_Target,-3.210322,1.690987,0.1341017,11.11151,0.7633671,230.673,
0,1643379645602,Head_Target,-3.205269,1.691746,0.1527441,10.53817,357.3063,226.729,
0,1643379645703,Head_Target,-3.207683,1.69272,0.1534392,9.931382,356.8398,225.5853,
0,1643379645827,Head_Target,-3.222104,1.696095,0.1374536,7.965971,356.8504,225.5571,
0,1643379645928,Head_Target,-3.23594,1.697516,0.1138301,5.558714,356.5963,226.4328,
0,1643379646054,Head_Target,-3.259837,1.704398,0.08725433,3.545786,357.42,226.1596,
0,1643379646178,Head_Target,-3.281349,1.707086,0.06240734,1.13672,357.8101,227.7304,
0,1643379646279,Head_Target,-3.295028,1.706943,0.04277284,0.1962366,358.5945,229.6237,
0,1643379646401,Head_Target,-3.300539,1.708722,0.0159165,359.567,358.0219,231.0383,
0,1643379646526,Head_Target,-3.294296,1.708683,-0.001992851,358.5185,358.7967,231.2628,
0,1643379646627,Head_Target,-3.287927,1.702679,-0.01508047,357.3047,358.8866,232.9807,
0,1643379646729,Head_Target,-3.271368,1.689988,-0.03764735,355.9342,358.0988,235.3945,
0,1643379646852,Head_Target,-3.240345,1.68215,-0.06927566,353.108,357.1354,237.6465,
0,1643379646977,Head_Target,-3.220122,1.674985,-0.08506426,351.01,357.0811,238.3067,
0,1643379647082,Head_Target,-3.215995,1.669304,-0.07945123,350.6382,358.3237,238.7679,
0,1643379647200,Head_Target,-3.218827,1.677923,-0.07072274,353.558,358.2515,238.4336,
0,1643379647327,Head_Target,-3.223834,1.689161,-0.05241197,356.1717,359.5216,239.3253,
0,1643379647429,Head_Target,-3.229157,1.688317,-0.04373792,358.0102,359.566,239.2582,
