pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378591506,BeamEnd_Target,-4.493553,0.0911661,-0.1216901,271.0833,162.8317,338.4546,
0,1643378591630,BeamEnd_Target,-4.493642,0.09136519,-0.1219245,271.0893,161.771,339.4973,
0,1643378591755,BeamEnd_Target,-4.493759,0.09117964,-0.1217991,271.0828,163.2081,338.072,
0,1643378591856,BeamEnd_Target,-4.493549,0.09118817,-0.1217342,271.0675,163.1374,338.1359,
0,1643378591956,BeamEnd_Target,-4.493752,0.0913586,-0.1216599,271.0877,162.3177,338.9503,
0,1643378592081,BeamEnd_Target,-4.493756,0.09135624,-0.1217778,271.0925,163.4446,337.8305,
0,1643378592205,BeamEnd_Target,-4.493567,0.09135049,-0.1218565,271.0966,163.2531,338.0381,
0,1643378592309,BeamEnd_Target,-4.493663,0.09137724,-0.1215835,271.1022,163.0351,338.2566,
0,1643378592407,BeamEnd_Target,-4.493755,0.09138317,-0.1217086,271.0956,162.6306,338.645,
0,1643378592529,BeamEnd_Target,-4.493618,0.0912232,-0.1216282,271.0808,163.3332,337.946,
0,1643378592631,BeamEnd_Target,-4.493758,0.09136631,-0.1218123,271.077,162.4159,338.8656,
0,1643378592755,BeamEnd_Target,-4.493734,0.09130628,-0.1217067,271.0833,162.0311,339.2415,
0,1643378592855,BeamEnd_Target,-4.49365,0.09144939,-0.1217487,271.0886,162.0704,339.224,
0,1643378592956,BeamEnd_Target,-4.49361,0.09148299,-0.1216796,271.083,161.8857,339.4101,
0,1643378593080,BeamEnd_Target,-4.493781,0.09125885,-0.1216972,271.0763,161.6989,339.5837,
0,1643378593181,BeamEnd_Target,-4.493607,0.09142826,-0.1217063,271.0703,162.666,338.6201,
0,1643378593306,BeamEnd_Target,-4.49361,0.09116575,-0.1217935,271.0808,161.9846,339.3001,
0,1643378593406,BeamEnd_Target,-4.4938,0.09155927,-0.1217869,271.0854,161.9958,339.2939,
0,1643378593529,BeamEnd_Target,-4.493782,0.09107897,-0.1216987,271.079,161.2903,340.0054,
0,1643378593656,BeamEnd_Target,-4.493714,0.09147838,-0.1216684,271.0759,161.3133,339.9759,
0,1643378593780,BeamEnd_Target,-4.493694,0.09127053,-0.1217486,271.0726,161.7307,339.5475,
0,1643378593905,BeamEnd_Target,-4.493766,0.09125871,-0.1217779,271.0618,163.4851,337.7806,
0,1643378594006,BeamEnd_Target,-4.493712,0.09116648,-0.1218059,271.0826,162.1205,339.1477,
0,1643378594130,BeamEnd_Target,-4.493786,0.09127274,-0.1217567,271.0788,163.0319,338.2437,
0,1643378594256,BeamEnd_Target,-4.493587,0.09126466,-0.1218909,271.062,161.8689,339.3911,
0,1643378594379,BeamEnd_Target,-4.493765,0.09182397,-0.1215023,271.0226,163.7012,337.589,
0,1643378594504,BeamEnd_Target,-4.493823,0.0910578,-0.1216569,271.0723,163.6319,337.6477,
0,1643378594606,BeamEnd_Target,-4.493666,0.09117034,-0.121744,271.0837,163.7202,337.5477,
0,1643378594735,BeamEnd_Target,-4.493584,0.09107251,-0.1218654,271.0767,163.1533,338.1235,
0,1643378594855,BeamEnd_Target,-4.493628,0.09139805,-0.1218263,271.0627,162.0412,339.2353,
0,1643378594979,BeamEnd_Target,-4.493375,0.09045739,-0.1221916,271.085,158.8039,342.4518,
0,1643378595080,BeamEnd_Target,-4.494168,0.09122089,-0.1215507,271.0613,164.1223,337.165,
0,1643378595204,BeamEnd_Target,-4.493795,0.09120943,-0.1218603,271.0598,163.406,337.8729,
0,1643378595332,BeamEnd_Target,-4.493829,0.09123231,-0.1216684,271.0449,162.7528,338.5305,
0,1643378595455,BeamEnd_Target,-4.493799,0.09106014,-0.1216096,271.055,163.1948,338.0912,
0,1643378595580,BeamEnd_Target,-4.493714,0.09108075,-0.1217639,271.0594,162.0252,339.2612,
0,1643378595680,BeamEnd_Target,-4.493588,0.09140179,-0.1217888,271.0642,160.814,340.4738,
0,1643378595805,BeamEnd_Target,-4.49361,0.09097837,-0.1216732,271.0674,162.0896,339.1851,
0,1643378595920,BeamEnd_Target,-4.493523,0.09145729,-0.12174,271.0786,161.3019,339.984,
0,1643378596029,BeamEnd_Target,-4.493746,0.09128718,-0.1216654,271.0672,162.0197,339.2728,
0,1643378596129,BeamEnd_Target,-4.493716,0.09127059,-0.1216739,271.071,162.2402,339.0566,
0,1643378596254,BeamEnd_Target,-4.493619,0.09130275,-0.1217176,271.0734,162.3162,338.9689,
0,1643378596379,BeamEnd_Target,-4.493721,0.0912571,-0.1216856,271.0923,162.1525,339.1451,
0,1643378596480,BeamEnd_Target,-4.493559,0.09133463,-0.1217822,271.09,162.6432,338.6439,
0,1643378596602,BeamEnd_Target,-4.49361,0.09139348,-0.1216861,271.083,164.3861,336.9007,
0,1643378596706,BeamEnd_Target,-4.493634,0.09120245,-0.1217983,271.0841,162.7396,338.5504,
0,1643378596830,BeamEnd_Target,-4.49376,0.09110358,-0.1218335,271.0879,162.9068,338.3769,
0,1643378596930,BeamEnd_Target,-4.493801,0.09123661,-0.1216321,271.0868,163.5615,337.7329,
0,1643378597055,BeamEnd_Target,-4.493639,0.09126958,-0.1217869,271.0875,162.3751,338.9244,
0,1643378597181,BeamEnd_Target,-4.493712,0.09130054,-0.1216487,271.0794,162.4014,338.8873,
0,1643378597304,BeamEnd_Target,-4.493832,0.09155743,-0.1213399,271.085,163.256,338.0492,
0,1643378597404,BeamEnd_Target,-4.493668,0.09102937,-0.1218132,271.0965,162.8325,338.4651,
0,1643378597505,BeamEnd_Target,-4.493834,0.09111925,-0.1219474,271.0846,162.9486,338.3385,
0,1643378597630,BeamEnd_Target,-4.493595,0.09112404,-0.1217838,271.0788,163.2675,338.0138,
0,1643378597755,BeamEnd_Target,-4.493563,0.0912767,-0.121857,271.0699,162.3112,338.9807,
0,1643378597854,BeamEnd_Target,-4.493845,0.09119125,-0.1215795,271.0685,161.9861,339.2966,
0,1643378597955,BeamEnd_Target,-4.49347,0.09139889,-0.121608,271.0767,161.0104,340.2704,
0,1643378598080,BeamEnd_Target,-4.493757,0.09115979,-0.1216917,271.0781,163.8223,337.4704,
0,1643378598180,BeamEnd_Target,-4.493631,0.09109786,-0.1219348,271.0767,162.2275,339.065,
0,1643378598304,BeamEnd_Target,-4.493575,0.09137009,-0.1218899,271.0723,162.1984,339.0809,
0,1643378598428,BeamEnd_Target,-4.49367,0.09099644,-0.121744,271.0741,162.2403,339.0329,
0,1643378598529,BeamEnd_Target,-4.493608,0.09109974,-0.1216404,271.0627,162.1386,339.1284,
0,1643378598654,BeamEnd_Target,-4.493508,0.09118596,-0.1218851,271.0792,162.6747,338.5956,
0,1643378598754,BeamEnd_Target,-4.493967,0.09134085,-0.1215766,271.0541,162.3939,338.8869,
0,1643378598879,BeamEnd_Target,-4.493768,0.09155426,-0.1217227,271.0615,162.3,338.9904,
0,1643378598979,BeamEnd_Target,-4.493651,0.09119385,-0.121794,271.071,161.6906,339.5995,
0,1643378599080,BeamEnd_Target,-4.493595,0.09131049,-0.121773,271.057,162.0716,339.2141,
0,1643378599205,BeamEnd_Target,-4.493771,0.09131876,-0.1217432,271.0694,161.8295,339.4327,
0,1643378599305,BeamEnd_Target,-4.49362,0.09144111,-0.1216892,271.081,161.2997,339.9625,
0,1643378599429,BeamEnd_Target,-4.493726,0.09128514,-0.1215758,271.0741,162.5316,338.7196,
0,1643378599529,BeamEnd_Target,-4.493858,0.09129837,-0.1217007,271.0828,162.6235,338.6381,
0,1643378599653,BeamEnd_Target,-4.493448,0.09117275,-0.1217385,271.0936,162.0626,339.2118,
0,1643378599756,BeamEnd_Target,-4.493695,0.09097277,-0.1217856,271.0931,162.8878,338.3979,
0,1643378599879,BeamEnd_Target,-4.493669,0.09117105,-0.1218637,271.0958,162.4054,338.8635,
0,1643378599979,BeamEnd_Target,-4.493605,0.09132774,-0.1219756,271.0833,161.7959,339.4779,
0,1643378600079,BeamEnd_Target,-4.493601,0.09122332,-0.1218479,271.0893,161.9261,339.3598,
0,1643378600182,BeamEnd_Target,-4.493731,0.09131943,-0.1218408,271.09,162.1092,339.1672,
0,1643378600287,BeamEnd_Target,-4.493618,0.09134407,-0.1217211,271.083,162.4629,338.8241,
0,1643378600409,BeamEnd_Target,-4.493639,0.09127603,-0.1216063,271.0721,161.7948,339.4975,
0,1643378600533,BeamEnd_Target,-4.493871,0.09118703,-0.121804,271.0868,162.1516,339.1305,
0,1643378600653,BeamEnd_Target,-4.493672,0.09130863,-0.1218,271.0898,160.6958,340.588,
0,1643378600754,BeamEnd_Target,-4.49374,0.09136774,-0.1217829,271.0887,163.0006,338.3037,
0,1643378600879,BeamEnd_Target,-4.493774,0.09112678,-0.1218029,271.0931,163.0558,338.2397,
0,1643378600982,BeamEnd_Target,-4.493538,0.09144254,-0.1217599,271.0968,162.4706,338.8133,
0,1643378601104,BeamEnd_Target,-4.493731,0.09128181,-0.1217581,271.1006,162.9362,338.3554,
0,1643378601204,BeamEnd_Target,-4.493601,0.09113267,-0.1218572,271.0844,162.8479,338.4419,
0,1643378601307,BeamEnd_Target,-4.493697,0.09120381,-0.1217711,271.0776,161.7462,339.5439,
0,1643378601416,BeamEnd_Target,-4.493721,0.09119917,-0.1217016,271.0826,161.1184,340.1652,
0,1643378601532,BeamEnd_Target,-4.493811,0.09136856,-0.1217041,271.0839,160.9566,340.3097,
0,1643378601654,BeamEnd_Target,-4.493593,0.09117337,-0.1217076,271.0938,161.9847,339.285,
0,1643378601771,BeamEnd_Target,-4.493717,0.09125654,-0.1218414,271.0808,161.594,339.6746,
0,1643378601879,BeamEnd_Target,-4.493692,0.09110155,-0.1217249,271.0902,161.7206,339.5435,
0,1643378601978,BeamEnd_Target,-4.493579,0.09119495,-0.1217695,271.0862,162.6612,338.6196,
0,1643378602079,BeamEnd_Target,-4.493641,0.09122411,-0.1218685,271.0898,161.8642,339.4113,
0,1643378602217,BeamEnd_Target,-4.493663,0.09114293,-0.1217344,271.0977,162.4009,338.8705,
0,1643378602329,BeamEnd_Target,-4.493598,0.09121727,-0.1217137,271.0927,162.4311,338.8485,
0,1643378602454,BeamEnd_Target,-4.493615,0.09114225,-0.1217014,271.0977,161.2063,340.0754,
0,1643378602554,BeamEnd_Target,-4.493755,0.09130419,-0.1216047,271.0915,161.7193,339.559,
0,1643378602656,BeamEnd_Target,-4.493714,0.09147668,-0.1218974,271.0993,161.5395,339.7376,
0,1643378602761,BeamEnd_Target,-4.493534,0.09123556,-0.1217282,271.0852,162.285,338.99,
0,1643378602879,BeamEnd_Target,-4.493566,0.09123978,-0.1218529,271.0923,162.6605,338.6191,
0,1643378602982,BeamEnd_Target,-4.493545,0.09133344,-0.1218122,271.092,160.6884,340.5783,
0,1643378603103,BeamEnd_Target,-4.493682,0.09131785,-0.1217184,271.0908,160.121,341.138,
0,1643378603230,BeamEnd_Target,-4.493694,0.09131137,-0.1217357,271.0852,161.2043,340.0782,
0,1643378603354,BeamEnd_Target,-4.493683,0.09139341,-0.121702,271.0864,160.9933,340.2831,
0,1643378603481,BeamEnd_Target,-4.493715,0.0911511,-0.1218072,271.0916,161.1613,340.1044,
0,1643378603604,BeamEnd_Target,-4.493799,0.09125704,-0.1217432,271.0786,161.5005,339.7744,
0,1643378603713,BeamEnd_Target,-4.493563,0.09137851,-0.121867,271.0929,161.5489,339.7016,
0,1643378603813,BeamEnd_Target,-4.493633,0.09127965,-0.1218145,271.0898,161.9538,339.311,
0,1643378603928,BeamEnd_Target,-4.493611,0.09130973,-0.1217106,271.0759,160.8109,340.4488,
0,1643378604029,BeamEnd_Target,-4.493729,0.09132957,-0.1218411,271.0877,162.0492,339.2315,
0,1643378604131,BeamEnd_Target,-4.493619,0.09141032,-0.1218084,271.095,162.0946,339.1833,
0,1643378604257,BeamEnd_Target,-4.493559,0.09149767,-0.1218049,271.0815,161.7466,339.5335,
0,1643378604378,BeamEnd_Target,-4.493613,0.091377,-0.1217558,271.088,160.8544,340.4173,
0,1643378604503,BeamEnd_Target,-4.493764,0.09137694,-0.1218331,271.0823,162.3558,338.9173,
0,1643378604630,BeamEnd_Target,-4.493851,0.09106725,-0.1216755,271.0988,162.5634,338.7019,
0,1643378604755,BeamEnd_Target,-4.49273,0.09004778,-0.1231166,271.0788,164.8072,336.4593,
0,1643378604854,BeamEnd_Target,-4.493612,0.09027481,-0.1220751,271.0692,162.4478,338.8227,
0,1643378604964,BeamEnd_Target,-4.493623,0.09133741,-0.1215853,271.0513,163.4797,337.7729,
0,1643378605078,BeamEnd_Target,-4.493712,0.09120336,-0.1218975,271.0812,162.2798,338.973,
0,1643378605179,BeamEnd_Target,-4.493686,0.0910861,-0.121753,271.0886,162.5513,338.7286,
0,1643378605306,BeamEnd_Target,-4.493581,0.09125043,-0.1217979,271.0852,161.8457,339.4219,
0,1643378605429,BeamEnd_Target,-4.493623,0.09130096,-0.1218491,271.0796,163.4422,337.8425,
0,1643378605552,BeamEnd_Target,-4.493625,0.09132328,-0.1217954,271.1059,162.4894,338.797,
0,1643378605652,BeamEnd_Target,-4.493683,0.09136105,-0.1216877,271.1013,162.1439,339.1398,
0,1643378605756,BeamEnd_Target,-4.49352,0.09131832,-0.1216345,271.0974,161.0775,340.1862,
0,1643378605878,BeamEnd_Target,-4.493278,0.09164721,-0.1218399,271.0843,160.8975,340.371,
0,1643378605983,BeamEnd_Target,-4.493813,0.09116607,-0.1220439,271.0794,161.0338,340.2034,
0,1643378606105,BeamEnd_Target,-4.493589,0.09122195,-0.1218521,271.09,160.9851,340.2826,
0,1643378606231,BeamEnd_Target,-4.493744,0.09116905,-0.1217643,271.0835,161.9075,339.3744,
0,1643378606354,BeamEnd_Target,-4.493584,0.09111229,-0.121689,271.1101,161.4377,339.8434,
0,1643378606456,BeamEnd_Target,-4.49364,0.09117997,-0.1216753,271.1,160.1654,341.1089,
0,1643378606578,BeamEnd_Target,-4.493724,0.09108396,-0.1216289,271.0938,161.8066,339.4836,
0,1643378606678,BeamEnd_Target,-4.493642,0.09114247,-0.1218201,271.0873,161.763,339.5281,
0,1643378606805,BeamEnd_Target,-4.493711,0.09114562,-0.1215566,271.0923,162.1703,339.121,
0,1643378606908,BeamEnd_Target,-4.493574,0.09136123,-0.1216724,271.1048,161.0875,340.1971,
0,1643378607028,BeamEnd_Target,-4.493498,0.0912932,-0.122024,271.1075,161.6888,339.5925,
0,1643378607153,BeamEnd_Target,-4.493825,0.09106402,-0.1219924,271.0819,160.1158,341.1526,
0,1643378607278,BeamEnd_Target,-4.493314,0.09130056,-0.1218732,271.0703,160.785,340.4884,
0,1643378607378,BeamEnd_Target,-4.493395,0.09072565,-0.1219932,271.095,161.6525,339.6164,
0,1643378607503,BeamEnd_Target,-4.493169,0.09024484,-0.1223211,270.986,155.4077,345.7982,
0,1643378607603,BeamEnd_Target,-4.493891,0.09100531,-0.1216578,271.0908,164.1404,337.1474,
0,1643378607729,BeamEnd_Target,-4.493649,0.09131124,-0.1217181,271.1189,161.969,339.3213,
0,1643378607828,BeamEnd_Target,-4.493706,0.09115145,-0.1218577,271.1103,162.7868,338.4946,
0,1643378607953,BeamEnd_Target,-4.493854,0.09115167,-0.1216302,271.145,164.1198,337.183,
0,1643378608054,BeamEnd_Target,-4.493792,0.09125551,-0.1215289,271.153,164.5056,336.8124,
0,1643378608178,BeamEnd_Target,-4.493822,0.09127293,-0.1217197,271.1299,163.94,337.3787,
0,1643378608302,BeamEnd_Target,-4.494003,0.09064373,-0.1213271,271.1853,164.9315,336.3805,
0,1643378608427,BeamEnd_Target,-4.493936,0.09122319,-0.1217779,271.2188,164.4516,336.8571,
0,1643378608528,BeamEnd_Target,-4.494092,0.09123345,-0.1216465,271.2373,165.4563,335.8655,
0,1643378608628,BeamEnd_Target,-4.493929,0.0914387,-0.1217067,271.2339,165.0835,336.2299,
0,1643378608753,BeamEnd_Target,-4.493956,0.09116066,-0.1216937,271.2545,165.5222,335.8051,
0,1643378608877,BeamEnd_Target,-4.493953,0.09121203,-0.1216643,271.188,164.4332,336.8906,
0,1643378608977,BeamEnd_Target,-4.494053,0.09104863,-0.1217886,271.2323,165.3057,336.0058,
0,1643378609079,BeamEnd_Target,-4.493895,0.09105369,-0.1217599,271.1745,164.4093,336.8912,
0,1643378609202,BeamEnd_Target,-4.494069,0.09085102,-0.1217401,271.1802,164.6911,336.6026,
0,1643378609303,BeamEnd_Target,-4.493975,0.08976708,-0.1216981,271.248,166.4135,334.8973,
0,1643378609429,BeamEnd_Target,-4.494128,0.09116898,-0.1218893,271.164,164.2103,337.0987,
0,1643378609553,BeamEnd_Target,-4.493924,0.09095116,-0.1218642,271.2321,164.7013,336.6119,
0,1643378609656,BeamEnd_Target,-4.493953,0.09105499,-0.1215608,271.2367,164.455,336.8768,
0,1643378609778,BeamEnd_Target,-4.49425,0.09099565,-0.1217318,271.2468,163.3227,337.9893,
0,1643378609902,BeamEnd_Target,-4.494248,0.09088577,-0.1216067,271.2927,163.6384,337.6635,
0,1643378610004,BeamEnd_Target,-4.494072,0.09127495,-0.1217036,271.259,163.0349,338.2667,
0,1643378610127,BeamEnd_Target,-4.494291,0.09126185,-0.1213869,271.2761,162.5282,338.7588,
0,1643378610253,BeamEnd_Target,-4.49398,0.09127352,-0.1214178,271.2704,162.8288,338.452,
0,1643378610355,BeamEnd_Target,-4.494059,0.09098765,-0.1216545,271.2813,163.3091,337.9769,
0,1643378610478,BeamEnd_Target,-4.494229,0.09120551,-0.1217683,271.2741,163.3787,337.9007,
0,1643378610579,BeamEnd_Target,-4.494184,0.09118634,-0.1217842,271.261,163.6624,337.6344,
0,1643378610702,BeamEnd_Target,-4.494147,0.0911771,-0.1217178,271.2334,164.0037,337.2855,
0,1643378610803,BeamEnd_Target,-4.494093,0.09113231,-0.121694,271.2253,163.4864,337.8184,
0,1643378610927,BeamEnd_Target,-4.494181,0.09104784,-0.1217478,271.2264,163.1333,338.1622,
0,1643378611053,BeamEnd_Target,-4.494154,0.09105609,-0.1216868,271.1798,162.3348,338.9776,
0,1643378611177,BeamEnd_Target,-4.494019,0.09105624,-0.1217101,271.2076,161.2895,340.0216,
0,1643378611279,BeamEnd_Target,-4.493956,0.09100471,-0.1217424,271.2758,162.4307,338.8995,
0,1643378611403,BeamEnd_Target,-4.49384,0.09119058,-0.1216315,271.3125,165.6685,335.6532,
0,1643378611528,BeamEnd_Target,-4.49388,0.09112003,-0.1215919,271.1687,163.0622,338.2428,
0,1643378611653,BeamEnd_Target,-4.493887,0.09112742,-0.1218974,271.1611,161.0433,340.2466,
0,1643378611776,BeamEnd_Target,-4.494406,0.09113527,-0.1220017,271.1004,162.2602,339.0199,
0,1643378611877,BeamEnd_Target,-4.494131,0.09166517,-0.1212234,271.0982,161.2157,340.0711,
0,1643378611977,BeamEnd_Target,-4.493766,0.09039517,-0.1219849,271.1378,161.45,339.8512,
0,1643378612077,BeamEnd_Target,-4.494191,0.09090209,-0.1215793,271.2429,161.9736,339.3498,
0,1643378612201,BeamEnd_Target,-4.494217,0.09115195,-0.1218596,271.2232,161.7856,339.5316,
0,1643378612303,BeamEnd_Target,-4.494186,0.09121091,-0.1214893,271.1347,161.1997,340.1064,
0,1643378612416,BeamEnd_Target,-4.494298,0.09058193,-0.1217002,271.1891,161.5001,339.8238,
0,1643378612528,BeamEnd_Target,-4.494133,0.09112702,-0.1217207,271.1729,161.5091,339.8067,
0,1643378612651,BeamEnd_Target,-4.494086,0.09148333,-0.1216175,271.228,161.8705,339.4652,
0,1643378612752,BeamEnd_Target,-4.494066,0.0913493,-0.1216826,271.2246,161.5331,339.7986,
0,1643378612852,BeamEnd_Target,-4.494092,0.09102646,-0.1217956,271.1747,161.2263,340.0769,
0,1643378612977,BeamEnd_Target,-4.494081,0.09101712,-0.1218769,271.2184,161.6468,339.6508,
0,1643378613101,BeamEnd_Target,-4.494072,0.09119065,-0.1215013,271.2386,161.8485,339.4582,
0,1643378613227,BeamEnd_Target,-4.493953,0.09114943,-0.1220283,271.2982,162.691,338.6506,
0,1643378613351,BeamEnd_Target,-4.49449,0.0911928,-0.1215676,271.2865,161.747,339.5734,
0,1643378613477,BeamEnd_Target,-4.494124,0.09126806,-0.1215088,271.2465,160.222,341.0788,
0,1643378613601,BeamEnd_Target,-4.49398,0.09169927,-0.1216422,271.1742,159.7958,341.5004,
0,1643378613727,BeamEnd_Target,-4.494167,0.09120611,-0.1215177,271.2546,161.7648,339.5456,
0,1643378613827,BeamEnd_Target,-4.494069,0.0913561,-0.1214654,271.1825,160.449,340.8496,
0,1643378613951,BeamEnd_Target,-4.493814,0.09206879,-0.121465,271.0555,154.3917,346.8662,
0,1643378614052,BeamEnd_Target,-4.494161,0.09199008,-0.1222203,270.8655,145.8864,355.3458,
0,1643378614153,BeamEnd_Target,-4.494042,0.09164216,-0.12243,270.8776,145.1789,356.0799,
0,1643378614254,BeamEnd_Target,-4.49376,0.09097899,-0.1220183,271.21,158.6962,342.6499,
0,1643378614378,BeamEnd_Target,-4.493764,0.09183218,-0.1219404,271.144,155.9056,345.4081,
0,1643378614500,BeamEnd_Target,-4.494151,0.09100475,-0.1218639,271.1724,157.8351,343.48,
0,1643378614601,BeamEnd_Target,-4.493896,0.09107023,-0.1215228,271.1883,157.9827,343.3307,
0,1643378614727,BeamEnd_Target,-4.49383,0.0913754,-0.1218982,271.1935,158.3773,342.9285,
0,1643378614853,BeamEnd_Target,-4.493869,0.09168192,-0.1219139,271.1735,159.3406,341.9637,
0,1643378614977,BeamEnd_Target,-4.493763,0.09095091,-0.1220297,271.2114,161.8163,339.4918,
0,1643378615102,BeamEnd_Target,-4.493672,0.09136864,-0.1218528,271.202,159.5011,341.8019,
0,1643378615227,BeamEnd_Target,-4.493802,0.09150732,-0.1219206,271.208,160.4596,340.8546,
0,1643378615328,BeamEnd_Target,-4.493936,0.09104361,-0.1217107,271.21,160.2917,341.0067,
0,1643378615430,BeamEnd_Target,-4.493995,0.09142596,-0.1217663,271.2071,159.5485,341.7367,
0,1643378615552,BeamEnd_Target,-4.493754,0.09087132,-0.1220051,271.2289,160.2249,341.0781,
0,1643378615677,BeamEnd_Target,-4.493703,0.09155182,-0.1218333,271.2622,161.7813,339.5373,
0,1643378615800,BeamEnd_Target,-4.493937,0.0910856,-0.1215011,271.3275,161.0558,340.2636,
0,1643378615904,BeamEnd_Target,-4.493718,0.0910641,-0.1216277,271.2982,161.0466,340.2738,
0,1643378616027,BeamEnd_Target,-4.493871,0.09121244,-0.1219291,271.3406,162.1497,339.1351,
0,1643378616150,BeamEnd_Target,-4.493909,0.09084266,-0.1218158,271.3529,163.0884,338.2144,
0,1643378616251,BeamEnd_Target,-4.494026,0.09082695,-0.1215342,271.3548,163.0609,338.2328,
0,1643378616352,BeamEnd_Target,-4.493711,0.0911319,-0.1217945,271.3752,163.6382,337.6676,
0,1643378616477,BeamEnd_Target,-4.493587,0.09107912,-0.1217577,271.3257,163.0608,338.2351,
0,1643378616600,BeamEnd_Target,-4.493766,0.09097407,-0.1215702,271.3406,163.3258,337.9812,
0,1643378616701,BeamEnd_Target,-4.493645,0.09123646,-0.1216837,271.2839,161.5343,339.7615,
0,1643378616802,BeamEnd_Target,-4.493846,0.09121925,-0.1217487,271.2582,162.6057,338.6794,
0,1643378616926,BeamEnd_Target,-4.493763,0.09114552,-0.122214,270.9808,156.7847,344.4572,
0,1643378617029,BeamEnd_Target,-4.493816,0.09300382,-0.1218038,270.6816,125.0104,16.20388,
0,1643378617152,BeamEnd_Target,-4.493543,0.09274476,-0.1224061,270.8332,136.7809,4.45961,
0,1643378617277,BeamEnd_Target,-4.493596,0.09267139,-0.1222811,270.8152,137.6809,3.583455,
0,1643378617377,BeamEnd_Target,-4.493449,0.09228528,-0.1220505,270.8449,141.3799,359.9189,
0,1643378617501,BeamEnd_Target,-4.493602,0.09195135,-0.1220404,270.8386,141.6015,359.7116,
0,1643378617628,BeamEnd_Target,-4.49326,0.09199712,-0.1223361,270.9417,146.465,354.8955,
0,1643378617728,BeamEnd_Target,-4.493531,0.09110975,-0.1218717,271.1929,156.6817,344.698,
0,1643378617851,BeamEnd_Target,-4.493675,0.09131767,-0.1214074,271.1919,156.5734,344.7669,
0,1643378617978,BeamEnd_Target,-4.493544,0.09169366,-0.1220119,271.1283,155.4891,345.8112,
0,1643378618111,BeamEnd_Target,-4.493536,0.09190036,-0.1218569,271.0365,152.0358,349.2315,
0,1643378618228,BeamEnd_Target,-4.493647,0.0913417,-0.1220681,271.1929,158.1707,343.1239,
0,1643378618351,BeamEnd_Target,-4.493745,0.09135521,-0.1218611,271.1114,156.3389,344.9374,
0,1643378618475,BeamEnd_Target,-4.493751,0.09131846,-0.12189,271.1416,155.5761,345.7089,
0,1643378618576,BeamEnd_Target,-4.493599,0.09152696,-0.121751,271.1038,155.5054,345.7569,
0,1643378618678,BeamEnd_Target,-4.493852,0.09111531,-0.121935,271.166,155.4884,345.7799,
0,1643378618800,BeamEnd_Target,-4.493461,0.0959994,-0.1210322,271.3515,145.1208,356.162,
0,1643378618901,BeamEnd_Target,-4.493677,0.09482224,-0.1199601,271.3167,166.5973,334.7179,
0,1643378619002,BeamEnd_Target,-4.494101,0.09041052,-0.1216504,271.3907,168.3908,332.9198,
0,1643378619106,BeamEnd_Target,-4.49421,0.09043078,-0.1218677,271.4388,169.1265,332.1621,
0,1643378619226,BeamEnd_Target,-4.494229,0.09050663,-0.1218946,271.4439,167.5017,333.7513,
0,1643378619327,BeamEnd_Target,-4.494219,0.09042943,-0.1219493,271.4274,167.9116,333.3382,
0,1643378619451,BeamEnd_Target,-4.494101,0.09073813,-0.1218695,271.3513,166.2038,335.0389,
0,1643378619577,BeamEnd_Target,-4.494346,0.09055729,-0.1217433,271.3128,167.1266,334.1304,
0,1643378619677,BeamEnd_Target,-4.494701,0.0915989,-0.1216197,271.1103,160.746,340.4976,
0,1643378619801,BeamEnd_Target,-4.49438,0.08946133,-0.1228238,271.1916,162.486,338.7693,
0,1643378619902,BeamEnd_Target,-4.494475,0.09067911,-0.122103,271.2163,163.8732,337.4057,
0,1643378620026,BeamEnd_Target,-4.494658,0.09058002,-0.1220691,271.2482,166.6987,334.5893,
0,1643378620150,BeamEnd_Target,-4.494628,0.090795,-0.1219009,271.1486,161.683,339.5751,
0,1643378620252,BeamEnd_Target,-4.49514,0.08952465,-0.1221574,271.111,138.3811,2.718371,
0,1643378620375,BeamEnd_Target,-4.494867,0.09091774,-0.1217192,271.2268,160.9782,340.2662,
0,1643378620476,BeamEnd_Target,-4.494598,0.09038392,-0.121961,271.2732,163.0176,338.2117,
0,1643378620599,BeamEnd_Target,-4.494842,0.0911098,-0.121713,271.2278,155.6884,345.4842,
0,1643378620700,BeamEnd_Target,-4.495162,0.09080152,-0.1221639,271.2326,156.6883,344.4939,
0,1643378620800,BeamEnd_Target,-4.494937,0.09039091,-0.1222032,271.2848,158.2892,342.9326,
0,1643378620902,BeamEnd_Target,-4.495028,0.09060348,-0.1218212,271.3064,157.604,343.6123,
0,1643378621025,BeamEnd_Target,-4.495081,0.08973656,-0.121995,271.4193,161.5291,339.6945,
0,1643378621152,BeamEnd_Target,-4.495153,0.08965852,-0.1217844,271.4626,161.3079,339.9035,
0,1643378621274,BeamEnd_Target,-4.495003,0.08999596,-0.1216817,271.469,162.1518,339.0585,
0,1643378621376,BeamEnd_Target,-4.494742,0.0900233,-0.1221711,271.4722,160.0896,341.1165,
0,1643378621480,BeamEnd_Target,-4.495011,0.09004252,-0.1220103,271.5154,159.28,341.8964,
0,1643378621601,BeamEnd_Target,-4.494964,0.09001914,-0.1220272,271.5038,159.6665,341.5099,
0,1643378621702,BeamEnd_Target,-4.494339,0.09543953,-0.1213974,271.547,162.4274,338.7768,
