pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380046444,Pelvis_Target,-3.102074,1.066304,0.1070213,1.469679,180.0552,334.6676,
0,1643380046545,Pelvis_Target,-3.135503,1.066,0.1037434,1.583668,179.0345,335.4175,
0,1643380046668,Pelvis_Target,-3.163624,1.066196,0.1047877,2.598832,178.2691,334.9196,
0,1643380046769,Pelvis_Target,-3.178931,1.065229,0.1055923,2.388232,177.97,335.2164,
0,1643380046871,Pelvis_Target,-3.194679,1.06976,0.1169532,4.189157,176.0638,335.5866,
0,1643380046994,Pelvis_Target,-3.210191,1.073834,0.127595,5.237862,174.7731,336.0733,
0,1643380047119,Pelvis_Target,-3.225618,1.076844,0.1399806,6.886713,174.1873,336.5437,
0,1643380047243,Pelvis_Target,-3.247839,1.078932,0.1507907,7.65956,172.767,337.4583,
0,1643380047344,Pelvis_Target,-3.266808,1.079165,0.1578335,8.146836,172.7442,338.3024,
0,1643380047445,Pelvis_Target,-3.285603,1.078008,0.1622392,7.85493,171.8248,338.7644,
0,1643380047569,Pelvis_Target,-3.304101,1.074355,0.1629503,7.947734,172.0353,338.3203,
0,1643380047694,Pelvis_Target,-3.326183,1.071361,0.1566833,6.597182,171.1967,337.7097,
0,1643380047820,Pelvis_Target,-3.349972,1.073269,0.1581672,6.472291,170.6108,337.5195,
0,1643380047920,Pelvis_Target,-3.371406,1.074101,0.1604136,6.457075,169.3929,336.8964,
0,1643380048044,Pelvis_Target,-3.404782,1.073787,0.1505861,5.354309,169.6344,336.7633,
0,1643380048146,Pelvis_Target,-3.44013,1.078662,0.1452598,5.124146,168.9641,337.4394,
0,1643380048268,Pelvis_Target,-3.484423,1.083024,0.1442876,5.302613,167.4306,337.5743,
0,1643380048370,Pelvis_Target,-3.5143,1.083544,0.1458227,5.268921,168.3245,337.3816,
0,1643380048494,Pelvis_Target,-3.545462,1.083705,0.1482406,5.438704,169.4503,337.2603,
0,1643380048595,Pelvis_Target,-3.564353,1.083404,0.1526239,5.522019,169.8605,336.8538,
0,1643380048719,Pelvis_Target,-3.580312,1.084478,0.1597645,5.88927,170.2802,336.0421,
0,1643380048819,Pelvis_Target,-3.588463,1.084002,0.1635527,5.586628,170.4143,335.1071,
0,1643380048943,Pelvis_Target,-3.591787,1.085294,0.1636588,4.860572,170.6016,333.9996,
0,1643380049044,Pelvis_Target,-3.586831,1.083696,0.1619903,4.985964,170.7744,333.3556,
0,1643380049169,Pelvis_Target,-3.589349,1.083017,0.1531349,4.347389,170.215,334.132,
0,1643380049270,Pelvis_Target,-3.596959,1.083696,0.1454513,3.558375,169.556,335.2155,
0,1643380049370,Pelvis_Target,-3.60509,1.082719,0.1377832,3.120966,170.768,336.0154,
0,1643380049493,Pelvis_Target,-3.613838,1.083618,0.1269875,2.718461,172.1934,336.2544,
0,1643380049595,Pelvis_Target,-3.619254,1.085416,0.1199224,1.701963,171.2994,336.5495,
0,1643380049719,Pelvis_Target,-3.619856,1.083791,0.1191564,1.827213,171.8143,336.6787,
0,1643380049844,Pelvis_Target,-3.620868,1.085338,0.116125,1.27991,171.278,336.9497,
0,1643380049969,Pelvis_Target,-3.615983,1.086999,0.1158926,1.50016,171.3273,336.4965,
0,1643380050069,Pelvis_Target,-3.614751,1.087914,0.1140204,1.203706,170.8175,336.3672,
0,1643380050170,Pelvis_Target,-3.616086,1.087256,0.114231,1.79847,171.3902,336.2016,
0,1643380050277,Pelvis_Target,-3.621972,1.085927,0.1173116,2.460264,171.0998,336.4736,
0,1643380050395,Pelvis_Target,-3.63584,1.082168,0.1254631,3.545461,171.1109,336.4547,
0,1643380050518,Pelvis_Target,-3.649189,1.079615,0.1375674,4.440146,170.9318,336.3735,
0,1643380050644,Pelvis_Target,-3.663627,1.07747,0.1476684,4.820427,173.3993,336.5446,
0,1643380050744,Pelvis_Target,-3.674068,1.076402,0.1614877,5.65467,172.6265,336.2432,
0,1643380050869,Pelvis_Target,-3.68102,1.0788,0.1650201,5.608584,174.0483,335.8912,
0,1643380050968,Pelvis_Target,-3.686713,1.081176,0.1616991,5.368556,175.1187,336.0691,
0,1643380051093,Pelvis_Target,-3.687989,1.080754,0.1541954,4.702169,174.8069,336.0191,
0,1643380051218,Pelvis_Target,-3.686561,1.081117,0.1505277,4.952217,174.4106,335.8229,
0,1643380051320,Pelvis_Target,-3.680903,1.082963,0.1483962,4.957746,175.228,335.8667,
0,1643380051431,Pelvis_Target,-3.669564,1.080101,0.1522063,5.401662,174.1024,335.2984,
0,1643380051543,Pelvis_Target,-3.671464,1.079311,0.156304,5.493985,174.2825,335.8489,
0,1643380051644,Pelvis_Target,-3.672369,1.079783,0.1581678,5.327443,174.8292,335.7794,
0,1643380051745,Pelvis_Target,-3.673756,1.079117,0.1576044,5.006376,174.8195,336.051,
0,1643380051869,Pelvis_Target,-3.675931,1.07909,0.1582687,5.091987,174.8444,336.3766,
0,1643380051970,Pelvis_Target,-3.674829,1.07936,0.157296,4.881681,174.6091,336.2998,
0,1643380052092,Pelvis_Target,-3.67158,1.080091,0.1527327,4.823923,175.035,336.4425,
0,1643380052194,Pelvis_Target,-3.664974,1.079293,0.1471161,4.299418,174.4299,335.432,
0,1643380052294,Pelvis_Target,-3.671389,1.079567,0.1396901,3.150696,173.944,335.3326,
0,1643380052418,Pelvis_Target,-3.685407,1.083194,0.1312492,2.690699,174.3421,334.1608,
0,1643380052519,Pelvis_Target,-3.700374,1.087648,0.114218,1.241597,175.2908,333.7171,
0,1643380052645,Pelvis_Target,-3.729676,1.089434,0.09936595,359.7714,174.9357,333.5904,
0,1643380052768,Pelvis_Target,-3.756943,1.093458,0.08666176,359.217,175.0529,333.3994,
0,1643380052868,Pelvis_Target,-3.771904,1.096865,0.07695711,359.0983,175.9629,332.5741,
0,1643380052993,Pelvis_Target,-3.795327,1.096876,0.08378859,0.6799874,174.8102,332.5803,
0,1643380053093,Pelvis_Target,-3.81557,1.099467,0.09118456,2.207964,174.8099,332.9135,
0,1643380053194,Pelvis_Target,-3.836055,1.101495,0.09753039,3.478642,175.5302,333.3621,
0,1643380053319,Pelvis_Target,-3.852771,1.104082,0.1070562,4.785722,176.3821,333.0696,
0,1643380053420,Pelvis_Target,-3.860998,1.104958,0.1157275,6.180652,177.0569,333.5566,
0,1643380053543,Pelvis_Target,-3.869883,1.110652,0.1271186,7.960439,176.9344,333.7581,
0,1643380053669,Pelvis_Target,-3.874667,1.112336,0.1273999,9.547168,178.3014,334.2436,
0,1643380053793,Pelvis_Target,-3.87894,1.115012,0.1312745,11.93054,179.0989,334.8531,
0,1643380053893,Pelvis_Target,-3.882364,1.121293,0.1369175,14.1523,179.0641,335.3878,
0,1643380053994,Pelvis_Target,-3.88924,1.123875,0.1413274,15.32891,178.9612,336.3294,
0,1643380054093,Pelvis_Target,-3.896633,1.125823,0.1468222,16.43129,179.0968,337.5355,
0,1643380054194,Pelvis_Target,-3.90565,1.127555,0.1576393,18.00717,178.6223,338.6963,
0,1643380054294,Pelvis_Target,-3.910996,1.131785,0.1670616,19.16679,177.366,338.9198,
0,1643380054418,Pelvis_Target,-3.909058,1.135155,0.1740906,20.40004,179.2842,340.3474,
0,1643380054520,Pelvis_Target,-3.908035,1.134258,0.1731159,20.60775,181.7101,341.89,
0,1643380054643,Pelvis_Target,-3.903023,1.133297,0.1704814,20.40232,181.663,342.3326,
0,1643380054745,Pelvis_Target,-3.895703,1.13048,0.1665075,19.41903,181.7764,341.3481,
0,1643380054845,Pelvis_Target,-3.889898,1.125632,0.1617952,18.1939,184.2308,341.1381,
0,1643380054968,Pelvis_Target,-3.894064,1.113156,0.1466224,15.18715,186.5262,340.0826,
0,1643380055068,Pelvis_Target,-3.903089,1.108418,0.1329785,11.67294,182.0302,336.6216,
0,1643380055193,Pelvis_Target,-3.919603,1.107892,0.1272465,9.389039,176.225,334.6909,
0,1643380055318,Pelvis_Target,-3.943425,1.110291,0.1253203,8.905053,173.7289,334.3289,
0,1643380055443,Pelvis_Target,-3.970117,1.115544,0.1424164,9.441031,170.9579,332.373,
0,1643380055568,Pelvis_Target,-3.988472,1.126476,0.1628937,9.788848,169.196,328.8006,
0,1643380055683,Pelvis_Target,-4.022935,1.134697,0.1786327,9.848225,166.3021,326.6435,
0,1643380055793,Pelvis_Target,-4.079771,1.129319,0.182466,9.248513,163.6247,327.7545,
0,1643380055893,Pelvis_Target,-4.124567,1.120835,0.1662639,7.356393,166.765,328.2085,
0,1643380055994,Pelvis_Target,-4.169019,1.11883,0.1515571,6.910965,166.511,329.961,
0,1643380056119,Pelvis_Target,-4.221749,1.117894,0.1423712,6.82783,167.4779,331.6591,
0,1643380056243,Pelvis_Target,-4.269586,1.111415,0.1368967,6.992729,168.0425,332.9188,
0,1643380056368,Pelvis_Target,-4.318903,1.098722,0.1313678,8.943987,169.1963,335.3277,
0,1643380056495,Pelvis_Target,-4.355738,1.08496,0.1218449,10.9299,170.4449,335.749,
0,1643380056618,Pelvis_Target,-4.384759,1.080078,0.1045263,10.50596,169.6108,334.6985,
0,1643380056719,Pelvis_Target,-4.388429,1.070929,0.09093559,10.81424,170.6024,333.134,
0,1643380056843,Pelvis_Target,-4.387669,1.061068,0.07033311,10.40397,174.7818,334.3129,
0,1643380056944,Pelvis_Target,-4.396424,1.064507,0.06941296,11.60202,175.5285,334.8311,
0,1643380057069,Pelvis_Target,-4.403454,1.065907,0.07256883,12.26643,177.3511,334.7778,
0,1643380057169,Pelvis_Target,-4.408286,1.066064,0.07911628,12.16307,177.8141,334.4648,
0,1643380057271,Pelvis_Target,-4.416814,1.062595,0.09075481,11.44794,177.7481,334.8008,
0,1643380057393,Pelvis_Target,-4.431338,1.056464,0.1101248,8.802732,177.5263,336.2129,
0,1643380057493,Pelvis_Target,-4.444443,1.04885,0.1352432,6.090866,177.2361,337.6551,
0,1643380057617,Pelvis_Target,-4.461011,1.047483,0.1797164,6.027725,174.0704,339.4406,
0,1643380057719,Pelvis_Target,-4.465352,1.044926,0.2049717,5.692669,171.0239,339.8321,
0,1643380057843,Pelvis_Target,-4.464899,1.046265,0.2172329,4.040046,169.3669,340.3404,
0,1643380057968,Pelvis_Target,-4.458544,1.050174,0.2182647,2.554231,168.896,339.2231,
0,1643380058068,Pelvis_Target,-4.461137,1.049565,0.2192243,2.98875,168.1285,338.853,
0,1643380058191,Pelvis_Target,-4.474871,1.049013,0.2189128,4.509062,168.856,339.5943,
0,1643380058292,Pelvis_Target,-4.47906,1.049942,0.2053339,4.435896,170.4619,339.4612,
0,1643380058393,Pelvis_Target,-4.480686,1.050354,0.192972,5.095931,173.2297,338.8503,
0,1643380058517,Pelvis_Target,-4.487784,1.050718,0.1759309,5.847207,177.195,339.0917,
0,1643380058617,Pelvis_Target,-4.477516,1.056254,0.1687814,7.76352,184.0027,337.4309,
0,1643380058720,Pelvis_Target,-4.476102,1.056144,0.1585208,7.631582,190.065,336.9672,
0,1643380058842,Pelvis_Target,-4.494566,1.049162,0.1525357,5.192274,196.2695,338.0551,
0,1643380058942,Pelvis_Target,-4.494587,1.052562,0.1657302,5.388763,200.6818,337.9985,
0,1643380059042,Pelvis_Target,-4.492775,1.048536,0.1712475,3.988116,205.9816,337.7763,
0,1643380059142,Pelvis_Target,-4.492559,1.050266,0.1766093,3.142445,209.1199,337.3538,
0,1643380059242,Pelvis_Target,-4.494395,1.052329,0.1793231,2.384606,213.1149,337.0628,
0,1643380059367,Pelvis_Target,-4.501297,1.053017,0.1813485,1.427369,216.7433,337.118,
0,1643380059467,Pelvis_Target,-4.504465,1.051371,0.1854306,1.126498,217.3493,337.381,
0,1643380059570,Pelvis_Target,-4.505636,1.049579,0.1873559,0.8565487,219.3156,338.0599,
0,1643380059692,Pelvis_Target,-4.506644,1.047761,0.1873032,0.5179245,222.9185,338.1792,
0,1643380059818,Pelvis_Target,-4.510887,1.046917,0.192618,0.1914659,224.6111,338.7491,
0,1643380059943,Pelvis_Target,-4.506848,1.046898,0.1927423,0.2789554,227.5431,337.9095,
0,1643380060075,Pelvis_Target,-4.512306,1.048209,0.1941567,359.9446,231.5489,337.7642,
0,1643380060198,Pelvis_Target,-4.525755,1.048389,0.1987203,359.1748,234.2615,338.4566,
0,1643380060320,Pelvis_Target,-4.534721,1.049412,0.1978041,359.0096,236.797,338.2018,
0,1643380060441,Pelvis_Target,-4.546106,1.052821,0.1813477,358.5008,240.1699,336.3084,
0,1643380060544,Pelvis_Target,-4.564948,1.059146,0.1558774,357.4258,245.4755,333.9732,
0,1643380060666,Pelvis_Target,-4.593939,1.063876,0.132789,357.2811,254.6415,332.0794,
0,1643380060766,Pelvis_Target,-4.616206,1.059872,0.1320721,359.4966,263.0625,332.8635,
0,1643380060867,Pelvis_Target,-4.637013,1.060765,0.1274868,1.463637,267.5887,332.2032,
0,1643380060992,Pelvis_Target,-4.672035,1.064292,0.1177127,2.78662,277.2656,331.1505,
0,1643380061092,Pelvis_Target,-4.70013,1.066236,0.1127547,3.126085,285.6076,330.9025,
0,1643380061192,Pelvis_Target,-4.716764,1.066645,0.1170805,3.210042,292.3803,331.4548,
0,1643380061293,Pelvis_Target,-4.717852,1.06374,0.128221,1.735378,296.6907,332.4118,
0,1643380061417,Pelvis_Target,-4.723544,1.067153,0.1319019,0.6920738,304.614,332.593,
0,1643380061518,Pelvis_Target,-4.722823,1.060305,0.1350914,0.5776773,309.1655,333.3303,
0,1643380061642,Pelvis_Target,-4.731838,1.062449,0.1524823,359.7965,317.6334,334.3219,
0,1643380061746,Pelvis_Target,-4.744261,1.06609,0.1702948,358.7244,324.2069,334.1537,
0,1643380061866,Pelvis_Target,-4.748797,1.068455,0.1848242,358.6196,327.9897,333.5068,
0,1643380061968,Pelvis_Target,-4.747408,1.066445,0.2009517,359.3208,332.5478,333.2263,
0,1643380062091,Pelvis_Target,-4.741214,1.064315,0.2165351,1.483221,336.8883,332.1017,
0,1643380062195,Pelvis_Target,-4.741244,1.068009,0.2262921,3.474214,340.6441,330.0335,
0,1643380062316,Pelvis_Target,-4.746747,1.07035,0.2338607,6.836017,346.9962,328.5804,
0,1643380062441,Pelvis_Target,-4.740617,1.073994,0.2346115,9.149176,350.5871,329.1035,
0,1643380062567,Pelvis_Target,-4.731899,1.076481,0.2395837,9.826481,353.8556,329.7806,
0,1643380062691,Pelvis_Target,-4.723611,1.075262,0.238316,10.27938,357.7244,330.5556,
0,1643380062792,Pelvis_Target,-4.712051,1.072769,0.2292182,9.667352,359.6596,331.4557,
0,1643380062917,Pelvis_Target,-4.697902,1.069887,0.1990349,7.115208,358.8997,331.7681,
0,1643380063042,Pelvis_Target,-4.679107,1.057827,0.1394086,4.855833,356.0933,333.0552,
0,1643380063149,Pelvis_Target,-4.666271,1.052315,0.07993677,3.811405,351.3925,333.2017,
0,1643380063266,Pelvis_Target,-4.660821,1.055575,0.01407014,2.812953,344.4634,332.3598,
0,1643380063367,Pelvis_Target,-4.659164,1.060295,-0.006631315,0.8568655,341.5216,332.8939,
0,1643380063491,Pelvis_Target,-4.659619,1.062141,-0.01690769,359.9451,339.621,333.0135,
0,1643380063592,Pelvis_Target,-4.659208,1.06258,-0.01616855,0.3151,339.469,332.7612,
0,1643380063716,Pelvis_Target,-4.651689,1.059297,-0.01383683,3.53224,341.7071,332.7353,
0,1643380063818,Pelvis_Target,-4.641038,1.060657,0.00752908,4.18897,345.224,334.1627,
0,1643380063917,Pelvis_Target,-4.628753,1.059446,0.03185292,4.946682,348.6583,335.3095,
0,1643380064041,Pelvis_Target,-4.625475,1.061157,0.04515017,6.031621,352.2978,335.0087,
0,1643380064167,Pelvis_Target,-4.612912,1.063606,0.04427546,5.407671,350.3496,334.826,
0,1643380064292,Pelvis_Target,-4.614869,1.06403,0.03831835,4.877865,349.4026,334.146,
0,1643380064418,Pelvis_Target,-4.626101,1.063546,0.04061836,1.557351,345.893,333.0417,
0,1643380064541,Pelvis_Target,-4.624999,1.061596,0.04454616,2.843518,344.3088,332.8478,
0,1643380064643,Pelvis_Target,-4.621665,1.059248,0.06892192,3.625365,345.196,333.3884,
0,1643380064767,Pelvis_Target,-4.638762,1.059127,0.1040118,5.710828,350.5909,333.1127,
0,1643380064866,Pelvis_Target,-4.651972,1.054183,0.1188613,7.360678,353.6398,334.218,
0,1643380064991,Pelvis_Target,-4.656012,1.073368,0.1132618,12.05754,352.1194,333.6892,
0,1643380065116,Pelvis_Target,-4.651047,1.077181,0.1223092,13.44965,352.9542,334.3155,
0,1643380065215,Pelvis_Target,-4.639364,1.076347,0.1277731,13.3461,350.5035,334.3116,
0,1643380065341,Pelvis_Target,-4.62897,1.074403,0.1349815,12.94701,349.0645,333.9766,
0,1643380065466,Pelvis_Target,-4.619691,1.073573,0.139057,12.61228,347.9828,333.5812,
0,1643380065566,Pelvis_Target,-4.617725,1.073125,0.1381828,12.37183,347.92,332.824,
0,1643380065690,Pelvis_Target,-4.615387,1.072088,0.1312891,11.95842,346.7119,331.9036,
0,1643380065792,Pelvis_Target,-4.612709,1.067945,0.1215261,12.27066,345.6617,331.4015,
0,1643380065916,Pelvis_Target,-4.605267,1.067757,0.116838,11.56387,345.4258,330.4755,
0,1643380066016,Pelvis_Target,-4.592856,1.072415,0.1090424,11.51489,345.1585,329.5125,
0,1643380066140,Pelvis_Target,-4.567873,1.076608,0.1026104,11.20077,344.5997,328.6136,
0,1643380066242,Pelvis_Target,-4.541783,1.077774,0.1005861,10.79721,344.1887,328.4314,
0,1643380066366,Pelvis_Target,-4.496256,1.082234,0.09611794,10.51043,343.3299,329.9119,
0,1643380066492,Pelvis_Target,-4.448308,1.094193,0.0978536,9.135411,344.0287,332.0697,
0,1643380066615,Pelvis_Target,-4.408237,1.107936,0.09353444,8.320801,345.5446,333.86,
0,1643380066745,Pelvis_Target,-4.377237,1.111266,0.09225073,8.003908,345.0749,334.7146,
0,1643380066865,Pelvis_Target,-4.362571,1.115449,0.08962724,7.538529,344.9679,334.3246,
0,1643380066965,Pelvis_Target,-4.356241,1.118768,0.08672328,7.06347,344.9681,333.6807,
0,1643380067065,Pelvis_Target,-4.351705,1.119559,0.08373831,6.476439,344.9816,332.8538,
0,1643380067190,Pelvis_Target,-4.347347,1.123465,0.0773792,5.447604,345.3241,332.1781,
0,1643380067291,Pelvis_Target,-4.341202,1.133089,0.069519,4.69003,345.5945,332.1593,
0,1643380067415,Pelvis_Target,-4.330141,1.130957,0.0717862,4.058085,346.0155,332.4498,
0,1643380067516,Pelvis_Target,-4.316846,1.130601,0.07085854,3.920031,345.677,333.1064,
0,1643380067640,Pelvis_Target,-4.306322,1.124936,0.07631464,3.782414,345.6527,333.3888,
0,1643380067742,Pelvis_Target,-4.302858,1.121236,0.07870364,3.641665,346.1714,333.3301,
0,1643380067868,Pelvis_Target,-4.300237,1.118099,0.07678871,4.205153,346.159,333.6926,
0,1643380067990,Pelvis_Target,-4.303855,1.118073,0.07636221,4.08302,346.6508,333.6755,
0,1643380068090,Pelvis_Target,-4.306355,1.118333,0.07639524,3.897895,346.5497,333.5504,
0,1643380068215,Pelvis_Target,-4.307513,1.119399,0.0743673,3.425243,345.6273,333.0387,
0,1643380068316,Pelvis_Target,-4.305291,1.123116,0.06807254,3.107348,345.3903,333.0708,
0,1643380068439,Pelvis_Target,-4.299535,1.116502,0.0672518,2.982384,345.5607,333.4141,
0,1643380068567,Pelvis_Target,-4.308858,1.113251,0.06040356,3.224907,344.3346,331.9787,
0,1643380068690,Pelvis_Target,-4.303358,1.11049,0.06789018,2.516201,346.4066,333.3709,
0,1643380068791,Pelvis_Target,-4.296378,1.108621,0.06707969,2.381874,347.9317,333.9305,
0,1643380068916,Pelvis_Target,-4.274445,1.107318,0.06304969,2.190134,349.7242,335.1366,
0,1643380069040,Pelvis_Target,-4.248941,1.101485,0.05848898,3.501978,353.2257,335.5085,
0,1643380069140,Pelvis_Target,-4.227402,1.096665,0.06135407,3.988401,355.7845,335.5451,
0,1643380069240,Pelvis_Target,-4.206054,1.093902,0.05921233,3.828486,355.2711,334.8842,
0,1643380069340,Pelvis_Target,-4.184106,1.091202,0.05853623,3.856385,354.522,334.6171,
0,1643380069466,Pelvis_Target,-4.164637,1.093143,0.06478599,2.864057,355.2028,332.8727,
0,1643380069591,Pelvis_Target,-4.141754,1.096234,0.0719171,2.061554,356.6089,332.7361,
0,1643380069715,Pelvis_Target,-4.119114,1.097073,0.07778424,1.12519,356.7178,331.989,
0,1643380069818,Pelvis_Target,-4.098553,1.095621,0.07331367,0.3411307,355.9326,331.8128,
0,1643380069939,Pelvis_Target,-4.067136,1.100478,0.06505139,0.6962415,358.3418,332.5595,
0,1643380070040,Pelvis_Target,-4.04483,1.104619,0.05914624,1.674295,359.5947,332.7196,
0,1643380070165,Pelvis_Target,-4.020551,1.103653,0.06172617,1.085197,359.7632,333.0159,
0,1643380070265,Pelvis_Target,-4.00774,1.104371,0.06929475,0.7695462,359.4693,332.6421,
0,1643380070365,Pelvis_Target,-4.002795,1.106163,0.07946128,0.6846892,359.1335,331.7016,
0,1643380070490,Pelvis_Target,-3.996358,1.105588,0.0873329,0.7475382,358.8424,330.945,
0,1643380070591,Pelvis_Target,-3.979932,1.10258,0.08761966,1.01986,358.6671,331.516,
0,1643380070717,Pelvis_Target,-3.958547,1.101226,0.07652019,2.550789,358.1136,331.8083,
0,1643380070839,Pelvis_Target,-3.943578,1.098716,0.07063167,3.384015,358.476,332.2939,
0,1643380070966,Pelvis_Target,-3.928373,1.100311,0.06014769,4.714371,356.5772,332.3047,
0,1643380071090,Pelvis_Target,-3.910595,1.098416,0.05275519,5.468569,355.6467,332.7551,
0,1643380071190,Pelvis_Target,-3.887864,1.096576,0.04918136,5.50558,353.866,333.405,
0,1643380071315,Pelvis_Target,-3.857098,1.093935,0.04383307,5.16253,352.6977,333.6972,
0,1643380071415,Pelvis_Target,-3.828143,1.087379,0.04138476,4.558089,350.4883,333.4933,
0,1643380071517,Pelvis_Target,-3.79621,1.084901,0.03893758,4.117917,348.1637,333.4552,
0,1643380071640,Pelvis_Target,-3.762124,1.081691,0.048713,2.827997,347.908,332.536,
0,1643380071741,Pelvis_Target,-3.731752,1.088499,0.05638401,2.131149,347.1219,332.9881,
0,1643380071866,Pelvis_Target,-3.696952,1.092574,0.05044641,2.079011,344.332,332.2722,
0,1643380071991,Pelvis_Target,-3.666057,1.091273,0.05100222,1.925921,345.4817,332.0672,
0,1643380072117,Pelvis_Target,-3.640002,1.092246,0.05004704,1.705516,345.4631,331.9156,
0,1643380072241,Pelvis_Target,-3.623749,1.093583,0.04758832,1.689923,345.7849,331.3903,
0,1643380072354,Pelvis_Target,-3.611228,1.094551,0.04585837,1.624193,345.652,330.9749,
0,1643380072464,Pelvis_Target,-3.602473,1.094109,0.0404034,1.981513,345.8023,330.3302,
0,1643380072566,Pelvis_Target,-3.587434,1.090636,0.03985097,1.819448,346.0737,330.3678,
0,1643380072737,Pelvis_Target,-3.562353,1.084641,0.03748418,2.578876,346.4207,330.7166,
0,1643380072840,Pelvis_Target,-3.54316,1.085768,0.04424421,1.985052,348.1813,332.0766,
0,1643380072961,Pelvis_Target,-3.527668,1.08505,0.05546583,1.317602,350.3622,332.5143,
0,1643380073073,Pelvis_Target,-3.518265,1.085212,0.06451058,0.4237616,350.5792,332.5804,
0,1643380073190,Pelvis_Target,-3.499461,1.08029,0.06447513,0.919421,349.9361,332.7982,
0,1643380073306,Pelvis_Target,-3.471725,1.072206,0.06172608,2.073685,350.4015,333.2513,
0,1643380073430,Pelvis_Target,-3.442466,1.067102,0.06085487,2.780582,351.8167,333.3091,
0,1643380073547,Pelvis_Target,-3.420749,1.064235,0.06049973,3.180568,353.954,332.59,
0,1643380073674,Pelvis_Target,-3.390601,1.060126,0.05415809,3.209709,354.0685,332.0609,
0,1643380073793,Pelvis_Target,-3.362695,1.067192,0.05604525,2.974824,356.5299,331.6897,
0,1643380073906,Pelvis_Target,-3.333348,1.073181,0.06042291,2.66833,357.9553,331.5132,
0,1643380074018,Pelvis_Target,-3.309824,1.075925,0.06344464,2.47936,358.064,331.5348,
0,1643380074128,Pelvis_Target,-3.283875,1.07743,0.06700918,2.359793,357.0851,331.6159,
0,1643380074240,Pelvis_Target,-3.268291,1.07774,0.07258593,2.387339,357.4253,331.652,
0,1643380074362,Pelvis_Target,-3.218941,0.9500394,-0.03839238,3.250946,355.793,333.7834,
0,1643380074467,Pelvis_Target,-3.203911,0.9494931,-0.04435681,3.699628,355.3465,333.4615,
0,1643380074589,Pelvis_Target,-3.1835,0.9507127,-0.04783492,4.091771,356.0758,333.9239,
0,1643380074690,Pelvis_Target,-3.171518,0.9501783,-0.04987349,4.391075,357.0835,334.0687,
0,1643380074814,Pelvis_Target,-3.149434,0.9500921,-0.05104595,4.000645,355.6177,334.7651,
0,1643380074916,Pelvis_Target,-3.135262,0.9507502,-0.0539245,4.143871,354.5623,334.5777,
0,1643380075042,Pelvis_Target,-3.129744,0.9519905,-0.05128674,4.088781,354.2836,333.9003,
0,1643380075141,Pelvis_Target,-3.133411,0.9518946,-0.053161,4.569446,355.5882,333.8883,
0,1643380075242,Pelvis_Target,-3.1352,0.9504082,-0.05428005,4.795441,356.23,334.3186,
0,1643380075365,Pelvis_Target,-3.134169,0.9497101,-0.05445193,4.987349,356.1905,334.685,
0,1643380075466,Pelvis_Target,-3.130935,0.9486645,-0.05337744,4.805714,355.4799,334.6425,
0,1643380075591,Pelvis_Target,-3.124386,0.9452937,-0.04534194,4.506103,354.9536,334.8099,
0,1643380075715,Pelvis_Target,-3.113163,0.9409348,-0.03829719,4.322387,351.817,334.4264,
0,1643380075840,Pelvis_Target,-3.091685,0.9366841,-0.03053433,3.92306,349.2437,334.825,
0,1643380075940,Pelvis_Target,-3.070189,0.9354734,-0.02616489,3.520234,348.0755,335.2769,
0,1643380076065,Pelvis_Target,-3.043248,0.9352285,-0.01946327,2.670928,346.7292,335.0088,
0,1643380076165,Pelvis_Target,-3.029053,0.9350942,-0.0106388,1.526214,344.8724,334.6622,
0,1643380076289,Pelvis_Target,-3.017971,0.9370119,-0.01126146,1.245975,340.3074,333.7865,
0,1643380076413,Pelvis_Target,-2.99773,0.9341652,-0.01717702,1.635184,340.0572,334.1276,
0,1643380076515,Pelvis_Target,-2.98313,0.9389383,-0.02812143,2.877856,341.1622,333.4034,
0,1643380076640,Pelvis_Target,-2.958958,0.9429922,-0.04401784,3.824392,340.2971,332.9687,
0,1643380076764,Pelvis_Target,-2.937918,0.9429023,-0.05521093,4.648463,340.6361,331.6635,
0,1643380076865,Pelvis_Target,-2.91763,0.9478449,-0.05595747,4.718675,341.3534,331.6522,
0,1643380076967,Pelvis_Target,-2.901683,0.9534489,-0.0608703,5.232638,341.4803,331.0302,
0,1643380077091,Pelvis_Target,-2.890147,0.9571556,-0.06758013,5.414733,341.8376,330.5125,
0,1643380077213,Pelvis_Target,-2.874458,0.9572735,-0.07168975,5.561511,342.4993,330.4561,
0,1643380077339,Pelvis_Target,-2.857111,0.9584349,-0.07488093,5.804494,343.1996,330.4628,
0,1643380077439,Pelvis_Target,-2.843027,0.9589683,-0.07783751,6.007159,343.2969,330.3065,
0,1643380077563,Pelvis_Target,-2.83233,0.958658,-0.07839572,6.274333,344.359,329.9101,
0,1643380077664,Pelvis_Target,-2.82766,0.9591482,-0.07834871,6.122496,344.1911,329.8501,
0,1643380077764,Pelvis_Target,-2.825877,0.9600551,-0.08034837,6.077582,343.9697,329.5643,
0,1643380077865,Pelvis_Target,-2.825077,0.9605589,-0.08226772,5.868249,344.1777,329.343,
0,1643380077990,Pelvis_Target,-2.820723,0.9602901,-0.08611259,5.676179,344.3351,329.3896,
0,1643380078094,Pelvis_Target,-2.815288,0.957994,-0.08129984,5.180764,345.8257,329.7853,
