pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378069053,BeamEnd_Target,-4.494527,0.09480523,-0.1141275,271.0255,183.8134,317.2389,
0,1643378069185,BeamEnd_Target,-4.494454,0.0942725,-0.1141948,271.2465,186.9114,314.1743,
0,1643378069287,BeamEnd_Target,-4.49442,0.09493569,-0.1141559,271.1467,186.7271,314.3493,
0,1643378069386,BeamEnd_Target,-4.49428,0.09466381,-0.1142114,271.213,186.7605,314.3225,
0,1643378069514,BeamEnd_Target,-4.494257,0.09504874,-0.1141743,271.0423,186.7107,314.3101,
0,1643378069642,BeamEnd_Target,-4.4942,0.09573925,-0.1144778,270.7423,187.4655,313.5601,
0,1643378069745,BeamEnd_Target,-4.494452,0.09683084,-0.1145355,270.6205,191.7553,309.2928,
0,1643378069876,BeamEnd_Target,-4.494299,0.09561022,-0.1143975,270.7223,191.6867,309.394,
0,1643378069977,BeamEnd_Target,-4.494427,0.09554511,-0.1144706,270.7763,192.3271,308.7667,
0,1643378070110,BeamEnd_Target,-4.494363,0.09618621,-0.1143912,270.556,194.9333,306.1231,
0,1643378070210,BeamEnd_Target,-4.494305,0.09550607,-0.114319,270.6068,193.1626,307.8965,
0,1643378070315,BeamEnd_Target,-4.494649,0.09532718,-0.1139472,270.6723,194.9395,306.1371,
0,1643378070443,BeamEnd_Target,-4.494054,0.09617098,-0.1140849,270.6274,189.9271,311.1312,
0,1643378070568,BeamEnd_Target,-4.493621,0.09636714,-0.1139098,270.5486,193.3802,307.6702,
0,1643378070669,BeamEnd_Target,-4.493736,0.09585276,-0.1147743,270.6389,191.7296,309.3514,
0,1643378070802,BeamEnd_Target,-4.493514,0.09564003,-0.114533,270.6824,190.9813,310.1082,
0,1643378070935,BeamEnd_Target,-4.493238,0.09605505,-0.1139446,271.0357,189.8078,311.311,
0,1643378071073,BeamEnd_Target,-4.493337,0.09545246,-0.1140927,271.0143,188.4854,312.6295,
0,1643378071199,BeamEnd_Target,-4.493486,0.09611339,-0.1139829,270.732,189.4738,311.6159,
0,1643378071301,BeamEnd_Target,-4.493634,0.09537055,-0.1144052,271.0666,189.1803,311.9404,
0,1643378071435,BeamEnd_Target,-4.493367,0.09570972,-0.1140268,271.0887,188.5015,312.6068,
0,1643378071567,BeamEnd_Target,-4.493437,0.09476582,-0.1141735,271.0417,189.147,311.9731,
0,1643378071668,BeamEnd_Target,-4.493377,0.09527009,-0.1142296,271.1402,185.2433,315.8923,
0,1643378071803,BeamEnd_Target,-4.493657,0.09554879,-0.113991,270.9903,185.8331,315.2669,
0,1643378071937,BeamEnd_Target,-4.493525,0.09529025,-0.1142212,270.972,186.1653,314.9489,
0,1643378072070,BeamEnd_Target,-4.493286,0.0958501,-0.1144345,270.8381,187.213,313.8461,
0,1643378072171,BeamEnd_Target,-4.493368,0.09714581,-0.1143032,270.487,181.2133,319.7837,
0,1643378072291,BeamEnd_Target,-4.493434,0.09637856,-0.1150206,270.3357,182.2477,318.7634,
0,1643378072392,BeamEnd_Target,-4.493235,0.09709872,-0.1148437,270.2399,183.265,317.7868,
0,1643378072525,BeamEnd_Target,-4.493268,0.09607759,-0.1146475,270.5689,183.6745,317.4534,
0,1643378072650,BeamEnd_Target,-4.492992,0.09663857,-0.1144316,270.5241,182.9195,318.1846,
0,1643378072783,BeamEnd_Target,-4.493308,0.09740598,-0.1142624,270.8933,183.6391,317.4792,
0,1643378072883,BeamEnd_Target,-4.493341,0.09545015,-0.1143999,270.7667,186.9032,314.2217,
0,1643378073016,BeamEnd_Target,-4.493396,0.09529517,-0.1145961,270.8299,188.1326,312.9756,
0,1643378073150,BeamEnd_Target,-4.493486,0.09555744,-0.114167,270.8504,186.8914,314.2294,
0,1643378073284,BeamEnd_Target,-4.493484,0.09545143,-0.1143199,270.8831,185.9288,315.1979,
0,1643378073415,BeamEnd_Target,-4.49339,0.09511803,-0.1145154,270.9722,188.1785,312.9611,
0,1643378073540,BeamEnd_Target,-4.49348,0.09538594,-0.1144985,270.8166,186.0877,315.0171,
0,1643378073668,BeamEnd_Target,-4.493394,0.09450877,-0.1147356,271.0812,182.916,318.2526,
0,1643378073798,BeamEnd_Target,-4.493515,0.0952577,-0.1140905,271.0706,186.5789,314.5643,
0,1643378073899,BeamEnd_Target,-4.493662,0.095113,-0.1142383,271.05,185.2874,315.8499,
0,1643378074000,BeamEnd_Target,-4.493389,0.09624898,-0.114313,270.733,184.0575,317.0405,
0,1643378074119,BeamEnd_Target,-4.493471,0.09570161,-0.1154295,270.6299,183.3633,317.6966,
0,1643378074251,BeamEnd_Target,-4.493427,0.09519817,-0.1148104,270.7923,184.2963,316.7987,
0,1643378074383,BeamEnd_Target,-4.493279,0.095861,-0.1145884,270.6383,185.245,315.8573,
0,1643378074511,BeamEnd_Target,-4.493378,0.09538136,-0.1146957,270.7391,186.0001,315.1085,
0,1643378074631,BeamEnd_Target,-4.493365,0.09511038,-0.1146542,270.8838,186.4473,314.682,
0,1643378074734,BeamEnd_Target,-4.493434,0.09514397,-0.1145188,270.8646,187.7898,313.3316,
0,1643378074860,BeamEnd_Target,-4.493149,0.09504002,-0.1150913,270.9111,188.5531,312.5736,
0,1643378074991,BeamEnd_Target,-4.493617,0.09441622,-0.1144868,270.9574,186.6422,314.5015,
0,1643378075094,BeamEnd_Target,-4.493254,0.09486975,-0.1145999,270.9826,187.5755,313.584,
0,1643378075224,BeamEnd_Target,-4.493423,0.09496178,-0.1144814,271.0215,187.514,313.6642,
0,1643378075325,BeamEnd_Target,-4.493383,0.09472796,-0.1145742,271.0103,187.0929,314.073,
0,1643378075426,BeamEnd_Target,-4.493444,0.09447848,-0.1145023,271.0081,186.7333,314.4183,
0,1643378075557,BeamEnd_Target,-4.493269,0.09456775,-0.1147448,271.0236,187.1387,314.0105,
0,1643378075688,BeamEnd_Target,-4.493379,0.09454728,-0.1149912,271.1161,185.5946,315.5895,
0,1643378075811,BeamEnd_Target,-4.493372,0.09449773,-0.1146033,271.1034,185.2923,315.8932,
0,1643378075939,BeamEnd_Target,-4.493337,0.09479961,-0.1145802,271.1032,183.4685,317.7073,
0,1643378076065,BeamEnd_Target,-4.493415,0.09458652,-0.114731,271.1184,182.9935,318.1948,
0,1643378076202,BeamEnd_Target,-4.493301,0.09441724,-0.1148004,271.0629,183.3781,317.7738,
0,1643378076301,BeamEnd_Target,-4.493124,0.09457473,-0.1148902,271.055,183.2836,317.8615,
0,1643378076431,BeamEnd_Target,-4.493511,0.09446424,-0.114934,271.0005,183.2576,317.8834,
0,1643378076565,BeamEnd_Target,-4.493458,0.09434155,-0.11486,270.9901,184.6552,316.5049,
0,1643378076697,BeamEnd_Target,-4.493435,0.09475754,-0.1147389,271.0143,188.7596,312.411,
0,1643378076799,BeamEnd_Target,-4.4932,0.09455884,-0.1147621,271.0087,184.9433,316.2119,
0,1643378076901,BeamEnd_Target,-4.493307,0.09437515,-0.1149268,271.0308,184.1699,317.0008,
0,1643378077032,BeamEnd_Target,-4.493314,0.09402147,-0.1150395,271.0376,184.3047,316.8687,
0,1643378077134,BeamEnd_Target,-4.493327,0.09419357,-0.115131,271.0546,184.5654,316.6093,
0,1643378077236,BeamEnd_Target,-4.493048,0.0941411,-0.1149081,271.0359,183.25,317.9075,
0,1643378077340,BeamEnd_Target,-4.493297,0.09393276,-0.1148727,271.0668,183.1224,318.0531,
0,1643378077472,BeamEnd_Target,-4.493289,0.09408271,-0.1150965,271.0605,182.6804,318.476,
0,1643378077588,BeamEnd_Target,-4.493382,0.09429476,-0.1150724,271.006,184.2711,316.8982,
0,1643378077711,BeamEnd_Target,-4.493215,0.09399063,-0.1150488,270.9909,184.4428,316.7217,
0,1643378077833,BeamEnd_Target,-4.493239,0.09405389,-0.1151505,271.0336,184.0943,317.0808,
0,1643378077958,BeamEnd_Target,-4.493323,0.09379506,-0.1152301,271.0272,184.1242,317.0291,
0,1643378078081,BeamEnd_Target,-4.493235,0.09378981,-0.1152679,271.0355,183.815,317.3463,
0,1643378078205,BeamEnd_Target,-4.493714,0.0941568,-0.1149062,270.9584,182.9768,318.1789,
0,1643378078330,BeamEnd_Target,-4.493209,0.09386178,-0.1152099,271.0074,184.6857,316.4646,
0,1643378078456,BeamEnd_Target,-4.493535,0.09391465,-0.1150496,271.0494,184.7097,316.4596,
0,1643378078572,BeamEnd_Target,-4.493156,0.0936161,-0.1151352,271.038,185.1237,316.053,
0,1643378078693,BeamEnd_Target,-4.493128,0.0937976,-0.1153336,271.0344,184.3519,316.8251,
0,1643378078812,BeamEnd_Target,-4.493195,0.09369055,-0.1152615,271.0383,184.2087,316.9711,
0,1643378078931,BeamEnd_Target,-4.493228,0.09344436,-0.1151757,271.0162,184.951,316.2147,
0,1643378079051,BeamEnd_Target,-4.493334,0.09359793,-0.1153099,271.006,184.4352,316.711,
0,1643378079169,BeamEnd_Target,-4.493313,0.09329055,-0.1154321,271.0013,181.5059,319.6248,
0,1643378079273,BeamEnd_Target,-4.49328,0.09367768,-0.1153873,271.0147,184.8517,316.2957,
0,1643378079385,BeamEnd_Target,-4.493153,0.09350429,-0.1153587,271.0164,185.0933,316.0705,
0,1643378079497,BeamEnd_Target,-4.493133,0.09335149,-0.1155404,271.0011,184.4738,316.6848,
0,1643378079609,BeamEnd_Target,-4.493262,0.09377842,-0.1154146,270.9784,185.1275,316.0196,
0,1643378079722,BeamEnd_Target,-4.493454,0.093525,-0.1154733,270.9913,185.7901,315.3586,
0,1643378079839,BeamEnd_Target,-4.493428,0.09324283,-0.115446,270.9943,184.4329,316.7104,
0,1643378079949,BeamEnd_Target,-4.493317,0.09315669,-0.115469,270.997,185.4228,315.7463,
0,1643378080065,BeamEnd_Target,-4.493238,0.09337142,-0.1155554,270.9937,183.9846,317.1966,
0,1643378080180,BeamEnd_Target,-4.493312,0.09334108,-0.1156078,270.997,183.8056,317.36,
0,1643378080297,BeamEnd_Target,-4.493188,0.09316424,-0.115504,271.0058,183.6833,317.491,
0,1643378080415,BeamEnd_Target,-4.49332,0.09320304,-0.1157091,270.997,183.6565,317.5173,
0,1643378080525,BeamEnd_Target,-4.493492,0.0931493,-0.1155004,270.984,183.9639,317.207,
0,1643378080636,BeamEnd_Target,-4.493206,0.09326449,-0.1154725,271.0045,181.6925,319.4874,
0,1643378080745,BeamEnd_Target,-4.493211,0.09329396,-0.1155423,270.9982,181.5228,319.646,
0,1643378080856,BeamEnd_Target,-4.493423,0.09310661,-0.1156772,271.013,182.6072,318.5654,
0,1643378080969,BeamEnd_Target,-4.493326,0.09325248,-0.1156949,270.9919,182.2788,318.8805,
0,1643378081079,BeamEnd_Target,-4.493455,0.09320284,-0.1156397,270.9974,182.77,318.4125,
0,1643378081190,BeamEnd_Target,-4.493354,0.09291802,-0.115552,271.0149,183.5179,317.6773,
0,1643378081305,BeamEnd_Target,-4.493149,0.09311509,-0.1157205,271.0048,181.7782,319.4124,
0,1643378081412,BeamEnd_Target,-4.493302,0.09301767,-0.1156851,271.0003,181.8128,319.3634,
0,1643378081536,BeamEnd_Target,-4.493105,0.0931588,-0.1157826,271.0101,182.706,318.4765,
0,1643378081639,BeamEnd_Target,-4.493158,0.09341951,-0.1154421,270.9978,183.3491,317.8407,
0,1643378081742,BeamEnd_Target,-4.493042,0.09343668,-0.1159293,271.006,181.3864,319.8091,
0,1643378081853,BeamEnd_Target,-4.493212,0.09298162,-0.1158276,271.0099,182.9282,318.2615,
0,1643378081948,BeamEnd_Target,-4.493208,0.09312179,-0.1157276,270.9921,182.2168,318.9675,
0,1643378082050,BeamEnd_Target,-4.493278,0.09298994,-0.1157855,270.9915,182.3578,318.8189,
0,1643378082152,BeamEnd_Target,-4.493443,0.09298959,-0.115693,270.9806,183.0117,318.1695,
0,1643378082256,BeamEnd_Target,-4.493371,0.09293808,-0.1158143,270.979,182.2952,318.8932,
0,1643378082360,BeamEnd_Target,-4.493275,0.09278478,-0.1160405,270.9901,182.5492,318.6385,
0,1643378082466,BeamEnd_Target,-4.493172,0.09282128,-0.115783,270.98,181.9338,319.243,
0,1643378082567,BeamEnd_Target,-4.493296,0.09294001,-0.1158474,270.9905,181.3499,319.8537,
0,1643378082670,BeamEnd_Target,-4.493405,0.0928681,-0.1157873,270.9651,182.1821,319.0143,
0,1643378082772,BeamEnd_Target,-4.493297,0.0929323,-0.1160127,270.9699,181.5062,319.6822,
0,1643378082874,BeamEnd_Target,-4.49341,0.09281789,-0.1158138,270.9442,179.4001,321.7738,
0,1643378082978,BeamEnd_Target,-4.493369,0.09275645,-0.1159054,270.9842,179.9146,321.2655,
0,1643378083089,BeamEnd_Target,-4.493138,0.09284323,-0.1157738,270.9856,181.5335,319.6696,
0,1643378083198,BeamEnd_Target,-4.493314,0.09261243,-0.1158245,270.9699,180.2047,320.9727,
0,1643378083300,BeamEnd_Target,-4.493274,0.09289646,-0.1160056,270.9604,177.3565,323.8158,
0,1643378083409,BeamEnd_Target,-4.493233,0.09312331,-0.1159335,270.9838,180.4007,320.7734,
0,1643378083512,BeamEnd_Target,-4.493386,0.09284757,-0.1158212,270.9804,181.8664,319.3116,
0,1643378083616,BeamEnd_Target,-4.493359,0.092637,-0.1159713,270.9822,182.2012,318.9573,
0,1643378083722,BeamEnd_Target,-4.493316,0.09265383,-0.1159598,270.9778,181.4617,319.7157,
0,1643378083825,BeamEnd_Target,-4.493279,0.09262625,-0.116023,270.9887,180.7446,320.4338,
0,1643378083928,BeamEnd_Target,-4.493302,0.09288307,-0.1159822,270.9911,179.8802,321.2982,
0,1643378084032,BeamEnd_Target,-4.493351,0.09260248,-0.1158745,270.9856,179.2697,321.9123,
0,1643378084133,BeamEnd_Target,-4.493205,0.09272026,-0.1160589,270.9895,180.7081,320.4573,
0,1643378084258,BeamEnd_Target,-4.493351,0.0926482,-0.1160987,270.9874,179.3874,321.7848,
0,1643378084362,BeamEnd_Target,-4.493466,0.09279484,-0.1162628,270.9858,180.1148,321.0626,
0,1643378084486,BeamEnd_Target,-4.493168,0.09253227,-0.1162432,270.9683,178.8747,322.3045,
0,1643378084606,BeamEnd_Target,-4.493161,0.09248123,-0.1161792,270.9665,179.9614,321.2337,
0,1643378084730,BeamEnd_Target,-4.493411,0.09246687,-0.1160824,270.986,179.1168,322.0777,
0,1643378084830,BeamEnd_Target,-4.493296,0.09236509,-0.1161978,270.985,180.5154,320.6807,
0,1643378084930,BeamEnd_Target,-4.493372,0.09263857,-0.1160227,270.9732,181.8059,319.3801,
0,1643378085055,BeamEnd_Target,-4.493281,0.09238036,-0.1159319,270.9738,180.509,320.6722,
0,1643378085158,BeamEnd_Target,-4.493305,0.09244689,-0.1161832,270.9653,179.667,321.524,
0,1643378085290,BeamEnd_Target,-4.493167,0.09217428,-0.1160883,270.9756,178.5158,322.681,
0,1643378085412,BeamEnd_Target,-4.493336,0.09229472,-0.1162153,270.9659,179.1791,322.0095,
0,1643378085527,BeamEnd_Target,-4.493277,0.09252346,-0.1162301,270.9645,179.7016,321.488,
0,1643378085647,BeamEnd_Target,-4.493325,0.09240376,-0.1162169,270.9694,179.3157,321.8666,
0,1643378085765,BeamEnd_Target,-4.493405,0.09227717,-0.1163,270.9764,179.9734,321.2332,
0,1643378085887,BeamEnd_Target,-4.493051,0.09242261,-0.1161389,270.9752,178.7594,322.4499,
0,1643378086004,BeamEnd_Target,-4.493349,0.09238869,-0.1164061,270.985,179.0485,322.1489,
0,1643378086120,BeamEnd_Target,-4.493192,0.09262048,-0.1161506,270.974,177.781,323.4144,
0,1643378086247,BeamEnd_Target,-4.493382,0.09221784,-0.1162108,270.9838,178.7955,322.4341,
0,1643378086358,BeamEnd_Target,-4.49333,0.09210622,-0.1163488,270.9901,178.6857,322.5423,
0,1643378086475,BeamEnd_Target,-4.493473,0.09197921,-0.1162772,270.9764,179.7416,321.4586,
0,1643378086591,BeamEnd_Target,-4.49326,0.09213734,-0.1162823,270.9728,177.9494,323.2489,
0,1643378086710,BeamEnd_Target,-4.493382,0.09209196,-0.116398,270.9943,177.5451,323.6601,
0,1643378086823,BeamEnd_Target,-4.493163,0.09194193,-0.1163544,270.9758,180.4232,320.7764,
0,1643378086932,BeamEnd_Target,-4.493378,0.09208021,-0.1164648,270.9808,179.8532,321.3324,
0,1643378087047,BeamEnd_Target,-4.49308,0.09188065,-0.1162545,270.9782,178.4024,322.7944,
0,1643378087154,BeamEnd_Target,-4.493387,0.09173861,-0.1162518,270.9744,178.033,323.1554,
0,1643378087256,BeamEnd_Target,-4.493191,0.09216097,-0.1163278,270.9814,177.3796,323.8228,
0,1643378087380,BeamEnd_Target,-4.493354,0.09200023,-0.1164281,270.9901,177.5744,323.6254,
0,1643378087479,BeamEnd_Target,-4.493225,0.09172105,-0.1165014,270.9647,177.0894,324.1111,
0,1643378087582,BeamEnd_Target,-4.493259,0.09204996,-0.1163777,270.9695,176.8761,324.3198,
0,1643378087706,BeamEnd_Target,-4.493314,0.09217324,-0.1165998,270.9584,177.9286,323.2717,
0,1643378087830,BeamEnd_Target,-4.493261,0.09196735,-0.116603,270.9869,177.9698,323.2335,
0,1643378087955,BeamEnd_Target,-4.493326,0.09180868,-0.1165768,270.9746,178.1028,323.0854,
0,1643378088056,BeamEnd_Target,-4.493215,0.09185443,-0.1164529,270.976,178.5295,322.6662,
0,1643378088179,BeamEnd_Target,-4.493246,0.09176898,-0.1166857,270.986,177.3856,323.8124,
0,1643378088280,BeamEnd_Target,-4.493162,0.09177139,-0.1168924,270.9373,176.3172,324.872,
0,1643378088407,BeamEnd_Target,-4.493401,0.09194859,-0.1165187,270.9709,178.3171,322.8854,
0,1643378088531,BeamEnd_Target,-4.4933,0.091794,-0.116683,270.9706,178.7933,322.4049,
0,1643378088656,BeamEnd_Target,-4.493499,0.09173758,-0.1163199,270.9702,176.8617,324.3353,
0,1643378088762,BeamEnd_Target,-4.493314,0.09159414,-0.1165952,270.9504,179.6743,321.5472,
0,1643378088880,BeamEnd_Target,-4.493223,0.09176122,-0.1167049,270.9826,178.0723,323.1395,
0,1643378088981,BeamEnd_Target,-4.493407,0.09159583,-0.1166852,270.9679,177.1463,324.0724,
0,1643378089106,BeamEnd_Target,-4.493414,0.09164011,-0.1166434,270.9663,177.8387,323.3644,
0,1643378089210,BeamEnd_Target,-4.493228,0.09162969,-0.1167569,270.9702,177.2717,323.923,
0,1643378089320,BeamEnd_Target,-4.49319,0.09166122,-0.1166788,270.9669,176.5011,324.7004,
0,1643378089429,BeamEnd_Target,-4.493337,0.09165508,-0.1165625,270.9665,177.1581,324.0439,
0,1643378089545,BeamEnd_Target,-4.49338,0.09147724,-0.1168294,270.9669,177.3439,323.8534,
0,1643378089669,BeamEnd_Target,-4.493362,0.09163905,-0.1164594,270.9732,178.0454,323.1577,
0,1643378089792,BeamEnd_Target,-4.493242,0.09179322,-0.1166717,270.9744,178.5076,322.7246,
0,1643378089923,BeamEnd_Target,-4.493419,0.09148603,-0.1166101,270.9592,179.434,321.7827,
0,1643378090027,BeamEnd_Target,-4.493391,0.09140943,-0.1166734,270.959,177.1559,324.0616,
0,1643378090138,BeamEnd_Target,-4.49327,0.09172721,-0.1168148,270.9834,176.6533,324.5529,
0,1643378090251,BeamEnd_Target,-4.493286,0.09154422,-0.1168845,270.9748,176.5404,324.6685,
0,1643378090377,BeamEnd_Target,-4.493255,0.09183015,-0.1168241,270.9487,174.738,326.4824,
0,1643378090508,BeamEnd_Target,-4.493196,0.09157591,-0.1167169,270.9553,176.8862,324.3508,
0,1643378090648,BeamEnd_Target,-4.493262,0.09154975,-0.1167955,270.9574,176.564,324.6626,
0,1643378090751,BeamEnd_Target,-4.493118,0.09162915,-0.116791,270.973,176.8047,324.4158,
0,1643378090849,BeamEnd_Target,-4.493281,0.09133606,-0.116925,270.9679,176.9063,324.3107,
0,1643378090950,BeamEnd_Target,-4.493278,0.09156209,-0.1167507,270.9485,177.1887,324.039,
0,1643378091085,BeamEnd_Target,-4.493321,0.09142788,-0.1169011,270.9633,177.3086,323.9099,
0,1643378091223,BeamEnd_Target,-4.493378,0.09149332,-0.1167659,270.9498,177.4592,323.7716,
0,1643378091356,BeamEnd_Target,-4.493322,0.09117878,-0.1168399,270.9475,176.4033,324.8126,
0,1643378091493,BeamEnd_Target,-4.493279,0.09137885,-0.1169614,270.9483,176.5983,324.6261,
0,1643378091637,BeamEnd_Target,-4.493357,0.09144785,-0.1167382,270.9602,176.7623,324.4675,
0,1643378091776,BeamEnd_Target,-4.493207,0.09134915,-0.1168536,270.9724,175.0206,326.2188,
0,1643378091922,BeamEnd_Target,-4.493111,0.09126256,-0.1169897,270.9776,174.784,326.4511,
0,1643378092056,BeamEnd_Target,-4.493361,0.09168529,-0.1168724,270.9706,175.5121,325.7131,
0,1643378092190,BeamEnd_Target,-4.493237,0.09149372,-0.1168415,270.9588,176.9633,324.2509,
0,1643378092323,BeamEnd_Target,-4.493214,0.09134252,-0.1169759,270.9568,175.3432,325.8559,
0,1643378092456,BeamEnd_Target,-4.493141,0.09138438,-0.1169643,270.9622,174.6546,326.5587,
0,1643378092590,BeamEnd_Target,-4.493316,0.0912727,-0.1169158,270.9699,175.6575,325.5398,
0,1643378092722,BeamEnd_Target,-4.493292,0.09123676,-0.1169691,270.9738,175.4168,325.7888,
0,1643378092860,BeamEnd_Target,-4.493329,0.09115487,-0.1168897,270.9848,176.5608,324.6681,
0,1643378092992,BeamEnd_Target,-4.493261,0.09124479,-0.1169236,270.9792,175.0506,326.1696,
0,1643378093123,BeamEnd_Target,-4.493342,0.0910891,-0.1170028,270.972,175.3274,325.895,
0,1643378093246,BeamEnd_Target,-4.493196,0.0912025,-0.1168735,270.961,174.6922,326.5304,
0,1643378093376,BeamEnd_Target,-4.493212,0.09118983,-0.1168944,270.9619,174.6725,326.5468,
0,1643378093509,BeamEnd_Target,-4.493337,0.09138183,-0.1171663,270.9778,175.187,326.0434,
0,1643378093648,BeamEnd_Target,-4.493261,0.09121262,-0.1170873,270.9832,174.9366,326.3113,
0,1643378093780,BeamEnd_Target,-4.493196,0.09126615,-0.1170165,270.959,175.1477,326.0736,
0,1643378093918,BeamEnd_Target,-4.493357,0.0913779,-0.1170577,270.9463,174.6686,326.552,
0,1643378094049,BeamEnd_Target,-4.493086,0.09112153,-0.1172078,270.9338,177.9644,323.2665,
0,1643378094183,BeamEnd_Target,-4.492766,0.09194517,-0.1169094,270.9557,180.9236,320.3159,
0,1643378094326,BeamEnd_Target,-4.493401,0.09092291,-0.1171164,271.0002,174.4156,326.816,
0,1643378094466,BeamEnd_Target,-4.493347,0.09085373,-0.1168968,270.9824,173.7547,327.4784,
0,1643378094609,BeamEnd_Target,-4.493468,0.09110501,-0.1170733,270.9907,172.0478,329.1765,
0,1643378094750,BeamEnd_Target,-4.493304,0.09135959,-0.1170574,270.975,172.9958,328.2266,
0,1643378094868,BeamEnd_Target,-4.493332,0.09096904,-0.1171732,270.974,172.8963,328.3369,
0,1643378094993,BeamEnd_Target,-4.493299,0.09088749,-0.1171927,270.9882,172.6976,328.5328,
0,1643378095136,BeamEnd_Target,-4.493386,0.09117012,-0.1170885,270.9608,172.3769,328.8362,
0,1643378095284,BeamEnd_Target,-4.493343,0.0909648,-0.1172252,270.9452,174.2305,326.9789,
0,1643378095387,BeamEnd_Target,-4.49343,0.09078974,-0.1171867,270.9469,173.9866,327.2351,
0,1643378095528,BeamEnd_Target,-4.493289,0.09095193,-0.1170468,270.9563,171.9881,329.2332,
0,1643378095673,BeamEnd_Target,-4.493311,0.09112284,-0.1171219,270.9622,171.7683,329.4491,
0,1643378095807,BeamEnd_Target,-4.49338,0.09094636,-0.1172022,270.958,172.5772,328.643,
0,1643378095942,BeamEnd_Target,-4.493309,0.09093991,-0.1171956,270.9578,172.101,329.1246,
0,1643378096063,BeamEnd_Target,-4.493248,0.09098908,-0.1171859,270.9522,173.4081,327.8151,
0,1643378096201,BeamEnd_Target,-4.493503,0.09089699,-0.1171974,270.9539,172.0992,329.1158,
0,1643378096338,BeamEnd_Target,-4.493264,0.09103967,-0.117164,270.9561,173.474,327.752,
0,1643378096471,BeamEnd_Target,-4.493291,0.09092816,-0.1170816,270.9525,172.8533,328.3765,
0,1643378096605,BeamEnd_Target,-4.493349,0.09103767,-0.1171052,270.9512,174.1742,327.0462,
0,1643378096734,BeamEnd_Target,-4.493343,0.09097572,-0.1173772,270.9531,173.5747,327.6631,
0,1643378096870,BeamEnd_Target,-4.493459,0.09087063,-0.116925,270.9535,172.2907,328.9353,
0,1643378097001,BeamEnd_Target,-4.493296,0.09068923,-0.1173328,270.9598,171.3566,329.8623,
0,1643378097125,BeamEnd_Target,-4.493452,0.09094945,-0.1172735,270.9649,172.8917,328.3474,
0,1643378097259,BeamEnd_Target,-4.493133,0.09082068,-0.1174075,270.9608,173.1288,328.0964,
0,1643378097384,BeamEnd_Target,-4.49329,0.09047358,-0.1173694,270.9738,169.6419,331.5878,
0,1643378097516,BeamEnd_Target,-4.493288,0.09077344,-0.1173884,270.9492,171.4424,329.7793,
0,1643378097646,BeamEnd_Target,-4.493265,0.09077066,-0.1174255,270.9541,172.0359,329.1915,
0,1643378097781,BeamEnd_Target,-4.493248,0.09071338,-0.1173344,270.962,172.2727,328.9506,
0,1643378097916,BeamEnd_Target,-4.493208,0.09070398,-0.1173474,270.9578,171.7943,329.4348,
0,1643378098045,BeamEnd_Target,-4.493499,0.09061056,-0.1173605,270.9563,173.472,327.7498,
0,1643378098171,BeamEnd_Target,-4.493026,0.09062181,-0.1173741,270.9539,173.095,328.1366,
0,1643378098301,BeamEnd_Target,-4.493333,0.09083647,-0.1173049,270.9665,173.6987,327.5085,
0,1643378098433,BeamEnd_Target,-4.493494,0.09077746,-0.1173486,270.982,171.5674,329.6575,
0,1643378098562,BeamEnd_Target,-4.493183,0.09073941,-0.1173583,270.9578,172.3671,328.8606,
0,1643378098699,BeamEnd_Target,-4.493328,0.09056884,-0.1172229,270.9622,172.4602,328.7773,
0,1643378098839,BeamEnd_Target,-4.493302,0.0904656,-0.1172876,270.9522,173.2545,327.9886,
0,1643378098980,BeamEnd_Target,-4.493163,0.09054657,-0.1174579,270.9604,172.3888,328.8488,
0,1643378099113,BeamEnd_Target,-4.49324,0.09062864,-0.1176439,270.9602,172.8472,328.3947,
0,1643378099236,BeamEnd_Target,-4.493451,0.0902964,-0.1173691,270.9477,173.3039,327.9338,
0,1643378099361,BeamEnd_Target,-4.49308,0.0906394,-0.1174874,270.9576,172.2028,329.0392,
0,1643378099485,BeamEnd_Target,-4.493219,0.09033708,-0.1175223,270.9565,173.2377,328.0001,
0,1643378099611,BeamEnd_Target,-4.493274,0.09042089,-0.1174605,270.9596,173.2495,327.994,
0,1643378099732,BeamEnd_Target,-4.493321,0.09042954,-0.1174631,270.9625,173.6349,327.6157,
0,1643378099847,BeamEnd_Target,-4.493283,0.09047637,-0.1174616,270.9665,172.7628,328.4701,
0,1643378099952,BeamEnd_Target,-4.493308,0.09039395,-0.1174593,270.9584,172.1214,329.1022,
0,1643378100088,BeamEnd_Target,-4.493163,0.09034075,-0.1175651,270.9724,173.5814,327.6475,
0,1643378100226,BeamEnd_Target,-4.493299,0.09064426,-0.1175662,270.9647,172.0162,329.2089,
0,1643378100349,BeamEnd_Target,-4.493442,0.09044126,-0.1176645,270.9641,172.5898,328.6313,
0,1643378100451,BeamEnd_Target,-4.493343,0.09010456,-0.1177306,270.9493,172.8885,328.3472,
0,1643378100559,BeamEnd_Target,-4.493237,0.09025118,-0.1175521,270.9551,172.6909,328.5496,
0,1643378100664,BeamEnd_Target,-4.493328,0.09030417,-0.1174337,270.9616,173.1862,328.0627,
0,1643378100771,BeamEnd_Target,-4.493162,0.09021585,-0.1175937,270.9834,172.5663,328.6884,
