pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377399689,Head_Target,1.638645,1.712314,0.1389349,359.8283,175.7925,250.709,
0,1643377399799,Head_Target,1.640598,1.713771,0.1385693,359.8988,175.713,250.2285,
0,1643377399899,Head_Target,1.641646,1.714138,0.1388898,359.7798,175.4189,250.2424,
0,1643377400001,Head_Target,1.642711,1.714605,0.1394764,359.7039,175.2705,249.9807,
0,1643377400124,Head_Target,1.645802,1.716435,0.1394871,359.7418,175.902,249.4536,
0,1643377400255,Head_Target,1.650119,1.722026,0.1389515,0.01124857,176.981,246.6987,
0,1643377400374,Head_Target,1.654256,1.733046,0.1374533,0.04249403,177.2028,240.094,
0,1643377400474,Head_Target,1.652725,1.739165,0.1353653,359.9484,176.9135,235.2943,
0,1643377400575,Head_Target,1.649626,1.743004,0.132142,359.8985,176.452,232.058,
0,1643377400698,Head_Target,1.646764,1.747574,0.1271966,359.6605,176.0193,225.6309,
0,1643377400824,Head_Target,1.641211,1.758021,0.1178992,359.5922,177.0619,214.3918,
0,1643377400948,Head_Target,1.635274,1.757486,0.1071762,359.8494,177.7455,210.4253,
0,1643377401075,Head_Target,1.637155,1.756822,0.09273764,0.1834488,177.996,209.5176,
0,1643377401202,Head_Target,1.645634,1.755602,0.07248311,0.407643,177.3599,209.7771,
0,1643377401324,Head_Target,1.656168,1.758289,0.04549006,0.4987232,177.1069,209.8535,
0,1643377401425,Head_Target,1.658535,1.759061,0.02650751,0.5620507,176.9938,210.1347,
0,1643377401526,Head_Target,1.656431,1.763869,0.01361462,1.47534,176.5474,209.5919,
0,1643377401648,Head_Target,1.649471,1.760889,0.01243047,2.043548,173.9693,211.7508,
0,1643377401750,Head_Target,1.652527,1.766814,0.01324283,1.266659,172.8773,209.3993,
0,1643377401875,Head_Target,1.647783,1.765677,0.02041148,0.9076034,170.6558,210.8401,
0,1643377401976,Head_Target,1.644642,1.766847,0.02443179,0.3255909,171.3003,209.6931,
0,1643377402098,Head_Target,1.645298,1.76517,0.02340898,0.5958022,172.89,210.511,
0,1643377402224,Head_Target,1.645921,1.762959,0.01421875,0.5338941,174.3626,211.5357,
0,1643377402326,Head_Target,1.637775,1.762238,0.00236927,0.8869997,175.11,210.9248,
0,1643377402448,Head_Target,1.61746,1.762821,-0.01102759,1.294479,175.6366,210.7728,
0,1643377402550,Head_Target,1.603769,1.760233,-0.01634032,1.805871,175.3627,210.3802,
0,1643377402652,Head_Target,1.591459,1.758352,-0.01628675,1.57392,175.0769,211.1366,
0,1643377402752,Head_Target,1.582685,1.759349,-0.01512554,1.18824,175.7598,212.2582,
0,1643377402873,Head_Target,1.570857,1.756951,-0.0125348,1.268005,177.8144,214.7674,
0,1643377402976,Head_Target,1.554888,1.756942,-0.004922405,1.234111,178.5446,215.8122,
0,1643377403099,Head_Target,1.525155,1.747555,0.009909615,359.7583,179.3758,221.2508,
0,1643377403223,Head_Target,1.489775,1.744714,0.02552772,358.6317,181.0584,226.8221,
0,1643377403324,Head_Target,1.464749,1.759557,0.03951903,358.2377,181.7461,228.1801,
0,1643377403450,Head_Target,1.442229,1.785107,0.06045888,357.623,180.6095,229.68,
0,1643377403573,Head_Target,1.427535,1.801285,0.07572991,356.4813,179.5423,230.6308,
0,1643377403676,Head_Target,1.415936,1.808326,0.08083424,356.3111,179.3482,231.3084,
0,1643377403799,Head_Target,1.402308,1.809551,0.08786684,356.9899,178.1236,230.8703,
0,1643377403925,Head_Target,1.38693,1.811304,0.09219523,356.768,177.9326,230.0186,
0,1643377404025,Head_Target,1.371975,1.810986,0.09319468,356.7002,178.9401,229.5741,
0,1643377404148,Head_Target,1.351266,1.811437,0.09866121,356.6905,179.1936,229.4696,
0,1643377404273,Head_Target,1.332885,1.809299,0.1055779,356.2374,178.8672,229.7507,
0,1643377404373,Head_Target,1.321604,1.810213,0.1110629,356.1224,178.5952,228.7989,
0,1643377404501,Head_Target,1.310496,1.810112,0.1154682,355.8459,178.9579,228.057,
0,1643377404624,Head_Target,1.301217,1.808745,0.1192517,355.6926,179.6759,227.6501,
0,1643377404748,Head_Target,1.289253,1.808584,0.1264514,355.8629,179.5644,227.3393,
0,1643377404849,Head_Target,1.278006,1.81026,0.1350794,355.8855,179.1073,226.8022,
0,1643377404977,Head_Target,1.265946,1.809151,0.1444653,355.2234,178.3127,225.6311,
0,1643377405077,Head_Target,1.263579,1.810759,0.1518493,354.831,177.8367,224.9,
0,1643377405197,Head_Target,1.263534,1.809325,0.1529003,354.4833,178.4614,225.2767,
0,1643377405297,Head_Target,1.264125,1.80508,0.1498027,355.3471,178.6871,226.6985,
0,1643377405423,Head_Target,1.258347,1.800843,0.1443996,356.0644,178.5254,228.1305,
0,1643377405547,Head_Target,1.242938,1.798945,0.1439407,356.3328,177.5264,229.2219,
0,1643377405677,Head_Target,1.221766,1.796566,0.1422511,356.9572,177.715,229.813,
0,1643377405799,Head_Target,1.195323,1.796295,0.1425317,357.2052,177.4317,230.087,
0,1643377405923,Head_Target,1.165905,1.796178,0.1430666,357.3306,176.7919,230.2347,
0,1643377406028,Head_Target,1.139458,1.797114,0.1414644,357.6656,176.6918,231.041,
0,1643377406147,Head_Target,1.106121,1.799996,0.1352613,358.3065,176.8639,232.0115,
0,1643377406248,Head_Target,1.077923,1.800639,0.1303273,358.8957,176.2335,232.8374,
0,1643377406374,Head_Target,1.045811,1.804567,0.120628,359.4287,175.7122,233.4113,
0,1643377406498,Head_Target,1.019609,1.802878,0.1149504,359.2253,174.901,234.2307,
0,1643377406598,Head_Target,1.002442,1.801837,0.1235644,358.8284,174.016,233.0675,
0,1643377406723,Head_Target,0.9821888,1.799071,0.1344262,356.88,174.7645,233.7404,
0,1643377406824,Head_Target,0.9657423,1.796924,0.1388613,356.4651,175.3858,233.6565,
0,1643377406925,Head_Target,0.9456733,1.79526,0.1371938,356.3081,176.1957,233.6989,
0,1643377407026,Head_Target,0.9199998,1.793589,0.1301666,356.8694,176.9457,233.56,
0,1643377407129,Head_Target,0.8852499,1.789641,0.1179143,357.4382,177.7565,233.8646,
0,1643377407250,Head_Target,0.8366069,1.78785,0.0958128,358.8378,178.4228,232.9749,
0,1643377407374,Head_Target,0.7932799,1.784643,0.0765193,1.106832,177.7473,232.2798,
0,1643377407475,Head_Target,0.7622821,1.783866,0.07896739,1.548097,175.2882,231.9228,
0,1643377407577,Head_Target,0.7375888,1.792404,0.09317371,0.1774503,174.8321,230.3325,
0,1643377407697,Head_Target,0.7111934,1.795788,0.1136031,359.0538,175.7006,230.6215,
0,1643377407797,Head_Target,0.6910565,1.796352,0.1220793,358.8127,176.3828,230.8387,
0,1643377407962,Head_Target,0.6542677,1.800433,0.1321969,358.1323,175.7714,230.3965,
0,1643377408068,Head_Target,0.6338503,1.802274,0.1355273,357.652,175.7085,230.449,
0,1643377408181,Head_Target,0.6135614,1.799749,0.1329104,357.0995,176.5444,230.9637,
0,1643377408282,Head_Target,0.5958382,1.791,0.1228024,358.5006,177.3745,230.9674,
0,1643377408397,Head_Target,0.5698543,1.779651,0.1085118,359.3596,176.7572,231.5535,
0,1643377408513,Head_Target,0.5312178,1.776465,0.09842573,359.9649,176.6503,231.8865,
0,1643377408623,Head_Target,0.4939055,1.777739,0.09821142,0.3872581,176.2959,231.7034,
0,1643377408738,Head_Target,0.4424201,1.778971,0.1063934,0.3963966,175.4816,232.2234,
0,1643377408849,Head_Target,0.4068285,1.783578,0.1129391,359.8704,175.4845,232.404,
0,1643377408965,Head_Target,0.3653804,1.787541,0.1185876,359.3686,175.8466,233.413,
0,1643377409085,Head_Target,0.3283732,1.790832,0.1205395,358.595,176.0228,233.722,
0,1643377409199,Head_Target,0.3025591,1.792139,0.1196054,357.8821,176.0465,234.0307,
0,1643377409325,Head_Target,0.2809315,1.793301,0.1128919,358.4509,177.963,233.1232,
0,1643377409438,Head_Target,0.2555209,1.800207,0.1067468,358.2953,177.9679,231.9534,
0,1643377409546,Head_Target,0.2362818,1.797008,0.1055454,358.3138,177.657,232.1828,
0,1643377409660,Head_Target,0.2104155,1.791716,0.1048844,357.8105,177.7736,232.1363,
0,1643377409777,Head_Target,0.1882291,1.792386,0.1034501,358.3283,177.67,231.8165,
0,1643377409894,Head_Target,0.1519726,1.785537,0.1042289,358.0289,177.3539,232.9286,
0,1643377410006,Head_Target,0.1149924,1.779848,0.1084283,357.1555,177.2724,234.0844,
0,1643377410113,Head_Target,0.07076767,1.783066,0.1060956,356.4333,179.0111,234.133,
0,1643377410223,Head_Target,0.03782192,1.784333,0.1076564,356.169,178.5004,234.746,
0,1643377410327,Head_Target,0.004851282,1.787315,0.1145147,355.0649,177.7215,234.6205,
0,1643377410433,Head_Target,-0.03278804,1.788097,0.1220531,354.3831,178.0042,235.1476,
0,1643377410555,Head_Target,-0.05484866,1.792076,0.1248787,353.781,178.2422,233.9957,
0,1643377410669,Head_Target,-0.07757406,1.794029,0.1313525,354.0532,177.1962,234.5982,
0,1643377410786,Head_Target,-0.1014769,1.792724,0.1340444,354.0351,176.9401,234.7323,
0,1643377410917,Head_Target,-0.1287709,1.787786,0.1243657,354.0663,177.6913,234.8074,
0,1643377411042,Head_Target,-0.1633366,1.782487,0.1121118,355.2737,177.334,234.5428,
0,1643377411154,Head_Target,-0.2005096,1.777914,0.1007845,356.5724,177.7943,234.8959,
0,1643377411283,Head_Target,-0.2670237,1.777562,0.08230607,358.3833,178.1038,234.6352,
0,1643377411398,Head_Target,-0.3109391,1.780777,0.07412046,359.4553,176.6077,234.5096,
0,1643377411521,Head_Target,-0.3540337,1.78915,0.06583388,358.8828,176.3087,234.008,
0,1643377411628,Head_Target,-0.3793949,1.792384,0.05759658,358.6322,177.3832,234.6877,
0,1643377411743,Head_Target,-0.4098521,1.79717,0.04609722,359.1382,178.3156,234.424,
0,1643377411865,Head_Target,-0.4425024,1.799653,0.0299802,359.9682,178.8384,234.0256,
0,1643377411967,Head_Target,-0.4680619,1.798537,0.01893675,0.9802568,178.9989,233.7642,
0,1643377412076,Head_Target,-0.4927808,1.796102,0.0154984,1.483099,178.6834,233.6621,
0,1643377412193,Head_Target,-0.5280784,1.79012,0.01996021,1.129775,178.6017,233.8934,
0,1643377412310,Head_Target,-0.5722492,1.782548,0.03096044,0.02315797,178.3381,235.1745,
0,1643377412428,Head_Target,-0.6143029,1.776742,0.04468586,358.111,177.7448,235.9858,
0,1643377412540,Head_Target,-0.6672655,1.773357,0.06387326,355.4373,177.9175,238.1722,
0,1643377412663,Head_Target,-0.7144969,1.776275,0.07389733,355.7088,178.7398,240.4842,
0,1643377412769,Head_Target,-0.7474159,1.774557,0.07903695,355.5442,177.9313,242.7256,
0,1643377412886,Head_Target,-0.7843851,1.776352,0.08413474,356.1169,177.3537,243.6138,
0,1643377413005,Head_Target,-0.8159502,1.774401,0.08565198,356.3582,177.5996,244.4502,
0,1643377413120,Head_Target,-0.8611346,1.768308,0.08670646,356.514,177.4327,245.0627,
0,1643377413240,Head_Target,-0.9100811,1.762128,0.08161025,356.2966,177.9956,245.3126,
0,1643377413357,Head_Target,-0.9657426,1.755566,0.06732504,357.4405,178.7995,246.155,
0,1643377413462,Head_Target,-1.007402,1.756379,0.05080356,359.4121,178.8429,246.4625,
0,1643377413565,Head_Target,-1.044035,1.76322,0.02941513,0.4655372,178.539,246.4283,
0,1643377413669,Head_Target,-1.074944,1.76851,0.009728536,0.987892,178.7579,246.2233,
0,1643377413782,Head_Target,-1.11279,1.76895,0.008120909,1.354023,177.4756,245.7124,
0,1643377413899,Head_Target,-1.144741,1.766844,0.006383836,0.4655358,178.5348,246.0293,
0,1643377414017,Head_Target,-1.19082,1.764952,-0.0003573895,0.4484758,179.7776,245.6789,
0,1643377414135,Head_Target,-1.243922,1.758421,-0.004338235,0.4647514,179.3932,245.2391,
0,1643377414251,Head_Target,-1.290436,1.751441,-0.007079795,0.8798437,179.5924,245.0776,
0,1643377414357,Head_Target,-1.354402,1.741538,-0.01178819,0.9394412,179.5695,244.9474,
0,1643377414469,Head_Target,-1.407082,1.739082,-0.01848234,1.598527,179.785,244.2243,
0,1643377414586,Head_Target,-1.46082,1.745197,-0.01694806,3.226601,179.1266,242.0972,
0,1643377414705,Head_Target,-1.497464,1.745866,-0.01254553,3.0516,178.8494,241.8933,
0,1643377414813,Head_Target,-1.535448,1.750983,-0.005108193,2.586788,179.1149,240.6657,
0,1643377414935,Head_Target,-1.578779,1.753301,0.01277764,2.107743,177.7447,241.0929,
0,1643377415066,Head_Target,-1.624098,1.754391,0.03462583,0.3223905,177.6261,241.3723,
0,1643377415176,Head_Target,-1.660295,1.7551,0.0531656,358.418,176.9899,241.52,
0,1643377415295,Head_Target,-1.709274,1.754157,0.07329133,356.2364,176.2959,242.3954,
0,1643377415407,Head_Target,-1.759539,1.749272,0.08702123,354.2756,176.0483,243.2046,
0,1643377415524,Head_Target,-1.794848,1.747723,0.08659279,353.9612,176.7149,242.5815,
0,1643377415634,Head_Target,-1.831497,1.752007,0.07026564,354.3703,178.3587,241.5669,
0,1643377415735,Head_Target,-1.853635,1.759675,0.05265795,355.2813,179.0748,240.9362,
0,1643377415836,Head_Target,-1.873492,1.76519,0.04075219,357.1184,178.7929,240.2868,
0,1643377415948,Head_Target,-1.894958,1.768344,0.03067113,357.3768,178.6865,240.0227,
0,1643377416062,Head_Target,-1.924135,1.768569,0.01766093,358.4247,179.2249,239.6548,
0,1643377416186,Head_Target,-1.95804,1.765545,0.005416706,359.592,179.8073,240.08,
0,1643377416307,Head_Target,-1.998765,1.761125,0.000191167,0.2987187,179.1156,240.5939,
0,1643377416411,Head_Target,-2.038437,1.754782,0.003839314,0.3602566,178.6185,241.2007,
0,1643377416533,Head_Target,-2.09276,1.756087,0.01432902,359.4626,178.6606,241.0168,
0,1643377416650,Head_Target,-2.131559,1.764659,0.03254052,359.0297,177.7391,240.8123,
0,1643377416754,Head_Target,-2.162933,1.771771,0.04747917,357.9805,177.2867,241.3129,
0,1643377416876,Head_Target,-2.19597,1.775914,0.04744613,357.664,178.2205,241.8217,
0,1643377416994,Head_Target,-2.234576,1.776932,0.04460001,358.4137,177.7829,242.0651,
0,1643377417096,Head_Target,-2.272877,1.772848,0.04236731,358.6042,177.4003,242.2122,
0,1643377417198,Head_Target,-2.311091,1.768219,0.03699768,359.5354,177.6904,241.3636,
0,1643377417309,Head_Target,-2.366497,1.759868,0.02945144,1.099877,177.0461,241.797,
0,1643377417421,Head_Target,-2.419251,1.755203,0.02917658,1.217454,176.0006,241.7923,
0,1643377417525,Head_Target,-2.473761,1.756166,0.03337933,0.7944027,175.3053,241.8118,
0,1643377417628,Head_Target,-2.519113,1.758531,0.0281684,359.5995,176.9009,241.5771,
0,1643377417729,Head_Target,-2.552385,1.764631,0.02182582,359.8134,177.6252,240.8337,
0,1643377417851,Head_Target,-2.587071,1.761903,0.01689,358.8148,177.4857,241.158,
0,1643377417961,Head_Target,-2.622057,1.767805,0.008065268,358.6642,177.9068,241.0175,
0,1643377418131,Head_Target,-2.686806,1.767586,-0.008610845,359.5209,178.77,240.7448,
0,1643377418251,Head_Target,-2.727182,1.76229,-0.01246515,359.8724,179.3348,240.6798,
0,1643377418354,Head_Target,-2.772187,1.757085,-0.0175347,359.7776,179.8586,241.3625,
0,1643377418467,Head_Target,-2.830747,1.74707,-0.0233226,0.1747432,179.4288,241.8453,
0,1643377418577,Head_Target,-2.876714,1.745758,-0.01713681,0.6744644,178.2988,241.9914,
0,1643377418697,Head_Target,-2.921947,1.7613,0.004650295,359.7418,176.6819,239.9122,
0,1643377418827,Head_Target,-2.963699,1.765553,0.01299942,358.762,178.136,240.3489,
0,1643377418937,Head_Target,-3.002229,1.771535,0.02956364,357.592,176.7931,239.2697,
0,1643377419043,Head_Target,-3.032666,1.773002,0.04040828,356.5861,177.1496,239.028,
0,1643377419170,Head_Target,-3.0693,1.771953,0.04863149,355.4092,177.0416,238.2822,
0,1643377419278,Head_Target,-3.099968,1.768996,0.04894182,354.8997,177.0047,238.3668,
0,1643377419394,Head_Target,-3.142388,1.7599,0.03565362,355.2656,178.1196,238.7356,
0,1643377419510,Head_Target,-3.189565,1.753257,0.01304026,357.2631,178.5206,238.6961,
0,1643377419636,Head_Target,-3.244166,1.754494,-0.007062495,0.3750786,177.579,238.5136,
0,1643377419740,Head_Target,-3.284662,1.7624,-0.01970984,0.659522,176.9608,237.9458,
0,1643377419860,Head_Target,-3.331011,1.768893,-0.04088978,1.214404,178.146,237.6665,
0,1643377419986,Head_Target,-3.375388,1.774291,-0.05064969,2.901887,178.1089,236.2839,
0,1643377420096,Head_Target,-3.411856,1.772709,-0.04931261,1.866428,177.5002,236.6238,
0,1643377420210,Head_Target,-3.45518,1.771359,-0.0492411,0.7964274,178.3582,235.1101,
0,1643377420312,Head_Target,-3.493085,1.770352,-0.05053049,359.8494,179.0469,234.525,
0,1643377420433,Head_Target,-3.546883,1.765578,-0.05174017,359.366,179.6252,234.4101,
0,1643377420556,Head_Target,-3.606095,1.759164,-0.04644971,358.1125,179.7092,233.4862,
0,1643377420661,Head_Target,-3.659738,1.758159,-0.03543511,356.5878,179.4488,233.7874,
0,1643377420779,Head_Target,-3.707937,1.765707,-0.02735981,356.362,181.069,232.2058,
0,1643377420897,Head_Target,-3.75824,1.769106,-0.01203723,354.9763,180.6073,232.2227,
0,1643377421004,Head_Target,-3.790852,1.774738,-0.004739568,354.7749,181.2717,231.4925,
0,1643377421107,Head_Target,-3.830078,1.774037,0.002002493,354.2595,181.4972,231.1332,
0,1643377421211,Head_Target,-3.859881,1.772308,0.006440148,354.4621,181.1176,230.3933,
0,1643377421318,Head_Target,-3.891205,1.768795,0.008647621,354.0841,180.7062,230.3927,
0,1643377421420,Head_Target,-3.924355,1.763061,0.01220144,354.0582,179.8042,230.7643,
0,1643377421524,Head_Target,-3.96145,1.759502,0.00950852,353.5475,180.401,230.7873,
0,1643377421627,Head_Target,-4.005194,1.75925,-0.005170986,356.2155,181.0824,230.8119,
0,1643377421734,Head_Target,-4.06684,1.765516,-0.0232169,358.9409,178.4614,230.6681,
0,1643377421835,Head_Target,-4.109527,1.771239,-0.03959261,0.5661193,177.0133,230.7218,
0,1643377421938,Head_Target,-4.144722,1.775919,-0.05767536,2.854591,175.9285,230.7125,
0,1643377422047,Head_Target,-4.175029,1.77603,-0.0612521,3.492149,173.125,231.4923,
0,1643377422150,Head_Target,-4.200167,1.777106,-0.05759034,2.528056,171.9424,230.8078,
0,1643377422252,Head_Target,-4.224027,1.78007,-0.06371096,1.986459,172.789,229.5351,
0,1643377422356,Head_Target,-4.249397,1.782933,-0.07738987,3.638543,172.7791,225.7637,
0,1643377422463,Head_Target,-4.26426,1.781086,-0.07987864,3.918067,171.4886,222.6874,
0,1643377422565,Head_Target,-4.272681,1.779042,-0.08093283,3.746385,171.6428,219.206,
0,1643377422679,Head_Target,-4.277452,1.769702,-0.08131865,3.975282,172.4385,217.7684,
0,1643377422794,Head_Target,-4.283869,1.755278,-0.07782133,4.482035,171.84,217.1729,
0,1643377422895,Head_Target,-4.29393,1.747146,-0.07101278,4.166448,170.2703,216.9819,
0,1643377423018,Head_Target,-4.316795,1.741345,-0.05765465,3.710324,168.5217,216.7335,
0,1643377423142,Head_Target,-4.350925,1.729034,-0.04536639,3.22461,168.7221,216.9916,
0,1643377423262,Head_Target,-4.393601,1.71155,-0.02641709,1.806459,168.2206,215.7146,
0,1643377423363,Head_Target,-4.429724,1.706598,-0.007915363,0.5029024,168.8196,214.3913,
0,1643377423488,Head_Target,-4.465878,1.700701,0.01648133,359.9384,169.1803,214.9082,
0,1643377423595,Head_Target,-4.49129,1.69943,0.03861758,359.2074,167.7244,217.5354,
0,1643377423718,Head_Target,-4.519843,1.696141,0.06430945,359.1348,165.0885,220.675,
0,1643377423817,Head_Target,-4.535482,1.695222,0.08187896,358.2646,162.8365,221.6505,
0,1643377423949,Head_Target,-4.542393,1.695423,0.09756753,357.3921,162.0226,223.4703,
0,1643377424068,Head_Target,-4.551362,1.694047,0.1000265,356.9344,162.365,227.0997,
0,1643377424195,Head_Target,-4.565519,1.693165,0.09169634,356.8549,164.2562,227.8079,
0,1643377424314,Head_Target,-4.581349,1.692654,0.07219432,356.5735,170.75,227.7386,
0,1643377424429,Head_Target,-4.593226,1.6907,0.04886463,356.6933,178.4235,227.7406,
0,1643377424544,Head_Target,-4.607453,1.68554,0.007844672,356.9781,189.6415,228.1163,
0,1643377424652,Head_Target,-4.616404,1.682124,-0.02659252,356.5837,196.9909,227.8575,
0,1643377424756,Head_Target,-4.631516,1.684703,-0.06632335,355.7421,205.8724,227.5588,
0,1643377424874,Head_Target,-4.641149,1.684425,-0.08251312,354.9473,211.7458,226.3844,
0,1643377424992,Head_Target,-4.647661,1.683602,-0.08478397,353.6044,219.6273,225.689,
0,1643377425110,Head_Target,-4.652528,1.680289,-0.0662609,353.6897,228.9283,224.5603,
0,1643377425219,Head_Target,-4.649512,1.680146,-0.04648128,353.2258,237.8072,222.1087,
0,1643377425337,Head_Target,-4.639491,1.685913,-0.01834066,354.0122,247.107,219.5098,
0,1643377425450,Head_Target,-4.636092,1.684254,0.004003912,353.2176,254.0509,220.0603,
0,1643377425562,Head_Target,-4.637949,1.684711,0.02430138,354.5686,262.6893,215.6915,
0,1643377425668,Head_Target,-4.64196,1.681696,0.04324129,355.2023,269.3287,213.877,
0,1643377425779,Head_Target,-4.646984,1.677828,0.06122887,356.1403,276.1216,211.3389,
0,1643377425901,Head_Target,-4.647134,1.674201,0.0804393,356.4568,282.312,208.6535,
0,1643377426020,Head_Target,-4.635518,1.676371,0.09401357,355.9234,287.7723,207.9631,
0,1643377426139,Head_Target,-4.615939,1.676684,0.09807561,355.8188,293.5753,207.2645,
0,1643377426251,Head_Target,-4.595584,1.676879,0.0947119,356.0997,299.4333,205.2501,
0,1643377426356,Head_Target,-4.570779,1.677263,0.08740628,357.102,307.0343,204.5926,
0,1643377426459,Head_Target,-4.55494,1.675998,0.08426222,358.132,312.8133,204.6887,
0,1643377426567,Head_Target,-4.541047,1.678867,0.0840643,358.4877,317.3445,204.1762,
0,1643377426674,Head_Target,-4.532233,1.677545,0.08974296,358.4846,322.6038,204.7252,
0,1643377426781,Head_Target,-4.530966,1.672354,0.1064627,0.5257825,328.6499,203.6443,
0,1643377426903,Head_Target,-4.534108,1.666518,0.1310183,3.032871,333.2886,202.6085,
0,1643377427019,Head_Target,-4.534609,1.661106,0.169005,6.034763,338.6084,201.1226,
0,1643377427132,Head_Target,-4.532861,1.657475,0.186349,7.05794,342.8966,200.8734,
0,1643377427241,Head_Target,-4.532238,1.661009,0.1876418,6.730757,347.1317,200.8344,
0,1643377427344,Head_Target,-4.531394,1.662965,0.1812982,6.225189,351.2449,201.4486,
0,1643377427451,Head_Target,-4.529603,1.66571,0.1663724,5.338552,355.7423,201.3894,
0,1643377427558,Head_Target,-4.52711,1.662174,0.1351581,4.017713,1.798937,201.9682,
0,1643377427659,Head_Target,-4.527308,1.660819,0.09593931,2.337771,5.715928,202.6178,
0,1643377427784,Head_Target,-4.528481,1.657397,0.03182916,0.1789193,8.698008,204.5346,
0,1643377427896,Head_Target,-4.529621,1.661856,-0.02981299,357.9539,8.612206,205.1228,
0,1643377427999,Head_Target,-4.535178,1.672289,-0.07865439,357.0074,8.957846,207.3535,
0,1643377428102,Head_Target,-4.541805,1.681208,-0.1128966,357.2499,8.112049,209.3737,
0,1643377428226,Head_Target,-4.55233,1.689784,-0.1393908,356.4449,5.936204,210.7518,
0,1643377428337,Head_Target,-4.558782,1.695049,-0.1411302,356.2894,4.426929,209.0489,
0,1643377428460,Head_Target,-4.558037,1.690315,-0.1162756,356.8589,3.578438,210.775,
0,1643377428578,Head_Target,-4.554388,1.691615,-0.08954746,358.4516,2.356138,212.4173,
0,1643377428683,Head_Target,-4.549442,1.680079,-0.06879897,357.5871,359.7906,221.2079,
0,1643377428782,Head_Target,-4.541059,1.667504,-0.05662648,356.2571,359.4686,230.1886,
0,1643377428901,Head_Target,-4.531874,1.661394,-0.05399927,355.6852,359.7372,236.1557,
0,1643377429042,Head_Target,-4.524684,1.65203,-0.07191981,355.7498,359.427,244.7845,
0,1643377429145,Head_Target,-4.522897,1.654942,-0.08898494,354.9591,0.02166656,248.5901,
0,1643377429267,Head_Target,-4.524875,1.657921,-0.1113985,355.8165,0.8549758,250.44,
0,1643377429386,Head_Target,-4.532668,1.663979,-0.1309141,357.1582,359.4453,249.3239,
0,1643377429501,Head_Target,-4.542679,1.670028,-0.1374462,357.2014,357.4181,248.055,
0,1643377429634,Head_Target,-4.544483,1.670192,-0.1314297,357.638,357.1448,247.2371,
0,1643377429736,Head_Target,-4.539836,1.671017,-0.1232554,358.1253,356.6186,246.2158,
0,1643377429861,Head_Target,-4.536273,1.670977,-0.1150999,358.5675,355.5018,243.6889,
0,1643377429972,Head_Target,-4.533133,1.671938,-0.1070502,358.9207,355.5684,241.8611,
0,1643377430089,Head_Target,-4.533884,1.667704,-0.09972786,359.5573,354.9576,232.4123,
0,1643377430202,Head_Target,-4.533743,1.674871,-0.09472047,0.5613604,354.0728,222.9451,
0,1643377430320,Head_Target,-4.533369,1.67438,-0.08651876,1.142781,353.0427,213.2533,
0,1643377430440,Head_Target,-4.527327,1.668144,-0.0787062,0.3744095,351.5473,215.6177,
0,1643377430543,Head_Target,-4.516847,1.655287,-0.06904323,357.3019,351.0615,222.1404,
0,1643377430663,Head_Target,-4.497176,1.635244,-0.05412674,356.0443,351.3628,231.8463,
0,1643377430764,Head_Target,-4.495625,1.642058,-0.04485653,359.8031,352.2513,227.8939,
0,1643377430865,Head_Target,-4.4968,1.651267,-0.02721547,2.301766,352.8955,221.8164,
0,1643377430985,Head_Target,-4.495192,1.656097,0.003609225,3.206872,354.0218,219.5853,
0,1643377431103,Head_Target,-4.499467,1.65958,0.02363645,2.768825,353.0883,219.5685,
0,1643377431234,Head_Target,-4.506843,1.665158,0.03075081,1.702577,351.3861,218.8543,
0,1643377431362,Head_Target,-4.501223,1.64905,0.03693756,359.1033,350.978,227.1168,
0,1643377431488,Head_Target,-4.487165,1.633768,0.02662995,355.1667,344.54,238.5851,
0,1643377431611,Head_Target,-4.48378,1.63113,0.007103145,353.8846,339.8203,244.9755,
0,1643377431725,Head_Target,-4.480245,1.626498,-0.003844984,354.3337,339.7443,250.6121,
0,1643377431829,Head_Target,-4.485412,1.625225,-0.01144496,354.6452,342.7068,254.9555,
0,1643377431934,Head_Target,-4.499707,1.62975,-0.0136452,356.2691,347.4683,253.432,
0,1643377432037,Head_Target,-4.510642,1.632201,-0.009020969,358.9489,352.5721,252.023,
0,1643377432149,Head_Target,-4.517284,1.63339,0.004664965,359.9855,355.7926,251.4222,
0,1643377432275,Head_Target,-4.530546,1.636381,0.0192946,1.070805,356.1732,246.6104,
0,1643377432380,Head_Target,-4.540978,1.639234,0.03649482,0.4119011,355.9328,243.1169,
0,1643377432493,Head_Target,-4.543185,1.640585,0.03922682,0.7241109,354.7678,241.7557,
0,1643377432607,Head_Target,-4.544119,1.647249,0.03876515,1.064475,354.4967,238.065,
0,1643377432726,Head_Target,-4.543252,1.646146,0.03430983,1.26898,355.1883,236.5143,
0,1643377432844,Head_Target,-4.538031,1.644111,0.02731281,0.2055192,356.3996,235.7844,
0,1643377432954,Head_Target,-4.520076,1.643441,0.01663943,358.96,355.5137,236.0568,
0,1643377433075,Head_Target,-4.495061,1.639891,0.008317612,358.0718,355.1253,235.8805,
0,1643377433194,Head_Target,-4.466162,1.640712,0.002921402,359.1104,356.5235,231.612,
0,1643377433316,Head_Target,-4.429571,1.641107,-0.001805365,0.8209885,356.4155,228.6521,
0,1643377433426,Head_Target,-4.395108,1.641118,-0.00647103,2.086501,356.1658,223.6601,
