pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378593306,Pelvis_Target,1.357081,0.9769869,0.1295075,4.71956,168.8654,339.5872,
0,1643378593406,Pelvis_Target,1.35473,0.9772705,0.131182,4.475883,169.4946,339.5778,
0,1643378593529,Pelvis_Target,1.350818,0.9760591,0.1349557,4.373917,169.3187,339.5339,
0,1643378593656,Pelvis_Target,1.347377,0.9754301,0.1401948,4.128168,169.218,339.5325,
0,1643378593780,Pelvis_Target,1.351482,0.9735198,0.1465756,4.387976,168.2978,339.3215,
0,1643378593905,Pelvis_Target,1.346092,0.9710832,0.1408018,3.764407,169.3341,340.8383,
0,1643378594006,Pelvis_Target,1.345898,0.9686344,0.1428676,3.904738,169.9982,340.7944,
0,1643378594130,Pelvis_Target,1.334825,0.965071,0.1407359,3.414008,170.6621,341.4256,
0,1643378594256,Pelvis_Target,1.31143,0.9604604,0.1506519,4.330022,173.2202,341.8088,
0,1643378594379,Pelvis_Target,1.288246,0.9561582,0.1629296,4.780165,174.067,343.0214,
0,1643378594504,Pelvis_Target,1.28677,0.9555113,0.1700235,4.703575,175.6478,342.3741,
0,1643378594606,Pelvis_Target,1.290877,0.95667,0.1756243,5.107518,174.7391,341.5448,
0,1643378594735,Pelvis_Target,1.296611,0.9562433,0.1767592,5.278494,175.8979,341.4117,
0,1643378594855,Pelvis_Target,1.281874,0.9563065,0.1693966,4.74722,177.4563,342.8732,
0,1643378594979,Pelvis_Target,1.264977,0.9532698,0.1474397,3.862209,177.3672,343.6014,
0,1643378595080,Pelvis_Target,1.25514,0.9564837,0.1216715,2.047146,177.4386,343.6791,
0,1643378595204,Pelvis_Target,1.249302,0.9571563,0.1067634,1.467386,177.8805,342.9383,
0,1643378595332,Pelvis_Target,1.242875,0.9504609,0.1235193,3.090344,177.7212,342.8955,
0,1643378595455,Pelvis_Target,1.238676,0.9483339,0.1399153,4.636683,176.6022,342.3353,
0,1643378595580,Pelvis_Target,1.237951,0.9519051,0.136063,4.523266,178.6964,342.1902,
0,1643378595680,Pelvis_Target,1.235839,0.9506952,0.1433814,5.392326,178.1162,341.3822,
0,1643378595805,Pelvis_Target,1.223469,0.9489999,0.1568978,6.074828,176.6302,341.3684,
0,1643378595920,Pelvis_Target,1.219306,0.9514351,0.155265,6.472109,178.7497,341.4153,
0,1643378596029,Pelvis_Target,1.218795,0.9519411,0.1554003,6.523892,178.2856,341.1812,
0,1643378596129,Pelvis_Target,1.21698,0.9525977,0.1575012,6.669629,177.682,340.7268,
0,1643378596254,Pelvis_Target,1.216048,0.9535298,0.1561315,6.38735,177.8365,340.6183,
0,1643378596379,Pelvis_Target,1.22062,0.9542974,0.1543,6.298388,178.1183,339.5571,
0,1643378596480,Pelvis_Target,1.218711,0.9545726,0.1499507,6.51089,178.5029,339.0984,
0,1643378596602,Pelvis_Target,1.184648,0.9554872,0.13761,4.849162,179.4664,339.2395,
0,1643378596706,Pelvis_Target,1.150817,0.9611633,0.1289206,4.39973,180.9586,339.5077,
0,1643378596830,Pelvis_Target,1.106462,0.9721127,0.1460927,6.541708,179.7429,340.9966,
0,1643378596930,Pelvis_Target,1.078878,0.9783195,0.161948,7.509139,178.8372,340.9653,
0,1643378597055,Pelvis_Target,1.053655,0.9854283,0.1809906,9.955221,180.2312,341.3636,
0,1643378597181,Pelvis_Target,1.035524,0.9872694,0.1844683,11.11721,181.5674,341.7622,
0,1643378597304,Pelvis_Target,0.998947,0.9891089,0.1865047,11.1379,177.5683,343.4138,
0,1643378597404,Pelvis_Target,0.9867646,0.9925424,0.1854934,11.31346,175.7072,341.3832,
0,1643378597505,Pelvis_Target,0.9836602,0.9925519,0.1832631,11.61663,179.4068,341.8924,
0,1643378597630,Pelvis_Target,0.9668497,0.9898226,0.1784806,11.32797,179.9996,343.9383,
0,1643378597755,Pelvis_Target,0.9511505,0.9864594,0.1706251,10.20869,177.7313,343.7807,
0,1643378597854,Pelvis_Target,0.9482037,0.9878119,0.1700627,10.59941,176.3176,342.4427,
0,1643378597955,Pelvis_Target,0.9480808,0.9895411,0.1723236,11.41354,178.3058,342.4649,
0,1643378598080,Pelvis_Target,0.9545967,0.9909443,0.175458,12.45881,180.6065,342.0848,
0,1643378598180,Pelvis_Target,0.9531174,0.9885736,0.173643,12.02598,181.9755,342.7355,
0,1643378598304,Pelvis_Target,0.9408739,0.9870743,0.1757754,11.48391,180.3729,343.2437,
0,1643378598428,Pelvis_Target,0.9214246,0.9851774,0.1772669,11.1994,178.4059,343.5165,
0,1643378598529,Pelvis_Target,0.9021922,0.9816061,0.1755402,10.14955,176.2126,343.2014,
0,1643378598654,Pelvis_Target,0.8727145,0.9758317,0.1678499,8.818001,175.0095,343.3422,
0,1643378598754,Pelvis_Target,0.8440413,0.9707256,0.1660616,8.238151,173.1107,342.7108,
0,1643378598879,Pelvis_Target,0.8018242,0.9705952,0.17235,8.255203,170.6223,342.377,
0,1643378598979,Pelvis_Target,0.773331,0.9675593,0.1694313,7.835392,170.2794,341.4182,
0,1643378599080,Pelvis_Target,0.7453671,0.9648272,0.1581636,6.515541,170.8606,341.5293,
0,1643378599205,Pelvis_Target,0.7121041,0.9721607,0.1630312,6.424007,168.0472,341.0654,
0,1643378599305,Pelvis_Target,0.692449,0.9765886,0.1731397,7.167152,167.2116,340.4131,
0,1643378599429,Pelvis_Target,0.6692094,0.9753628,0.1701128,6.21485,168.9529,340.3831,
0,1643378599529,Pelvis_Target,0.6470011,0.9775443,0.1672772,5.554983,169.3884,340.485,
0,1643378599653,Pelvis_Target,0.6196454,0.98018,0.1660727,5.399799,169.0411,341.0194,
0,1643378599756,Pelvis_Target,0.5989518,0.9800444,0.163965,5.083819,168.6258,341.4056,
0,1643378599879,Pelvis_Target,0.5819936,0.9808125,0.1628099,5.168269,168.2723,341.1641,
0,1643378599979,Pelvis_Target,0.5733173,0.981661,0.1633142,4.986635,168.1055,340.8726,
0,1643378600079,Pelvis_Target,0.5667588,0.9831958,0.1654997,5.077453,167.7292,340.5947,
0,1643378600182,Pelvis_Target,0.5625825,0.9826844,0.1673609,5.121501,167.9247,340.3758,
0,1643378600287,Pelvis_Target,0.5599034,0.980321,0.166798,4.878514,168.3804,339.93,
0,1643378600409,Pelvis_Target,0.554979,0.9772599,0.168957,4.731218,167.3378,339.3795,
0,1643378600533,Pelvis_Target,0.5493401,0.9777142,0.1688983,4.628112,167.8221,339.106,
0,1643378600653,Pelvis_Target,0.5463532,0.9752258,0.166937,4.54843,167.5468,339.5154,
0,1643378600754,Pelvis_Target,0.537232,0.9744798,0.1642711,4.795196,166.6574,340.9514,
0,1643378600879,Pelvis_Target,0.5316944,0.9732968,0.1548341,4.03793,166.9869,341.1574,
0,1643378600982,Pelvis_Target,0.5222132,0.972235,0.1518931,4.107505,168.2855,341.6719,
0,1643378601104,Pelvis_Target,0.5063071,0.968282,0.1533157,4.441723,169.775,341.5087,
0,1643378601204,Pelvis_Target,0.4870358,0.9644936,0.1543742,5.019729,171.1459,342.1062,
0,1643378601307,Pelvis_Target,0.4665298,0.9590889,0.1557852,5.751702,173.1673,342.1851,
0,1643378601416,Pelvis_Target,0.4402452,0.9531638,0.1573752,6.193883,172.5822,341.6794,
0,1643378601532,Pelvis_Target,0.4184491,0.9519809,0.1581532,6.517851,174.1554,341.7458,
0,1643378601654,Pelvis_Target,0.3926952,0.9555501,0.1536519,6.458846,175.7881,341.2613,
0,1643378601771,Pelvis_Target,0.3717485,0.9610494,0.1465063,6.340575,177.1179,340.3151,
0,1643378601879,Pelvis_Target,0.3534104,0.9665661,0.1420473,6.09431,177.7484,339.5557,
0,1643378601978,Pelvis_Target,0.3299866,0.9720007,0.1456936,6.386608,176.7389,339.2333,
0,1643378602079,Pelvis_Target,0.3059459,0.9793285,0.1477366,6.493196,176.5724,338.9949,
0,1643378602217,Pelvis_Target,0.2769134,0.987034,0.1408128,6.996444,179.3589,338.7323,
0,1643378602329,Pelvis_Target,0.2589605,0.9901348,0.1416991,6.923904,179.8266,338.5937,
0,1643378602454,Pelvis_Target,0.2359281,0.9929318,0.1465578,7.411632,178.9243,338.8667,
0,1643378602554,Pelvis_Target,0.221647,0.9943261,0.1512513,8.05786,178.8153,338.6314,
0,1643378602656,Pelvis_Target,0.2130877,0.9957304,0.1450431,7.572888,181.0299,338.6543,
0,1643378602761,Pelvis_Target,0.2076524,0.9968926,0.138132,7.361099,180.9627,338.4007,
0,1643378602879,Pelvis_Target,0.2007135,0.9972695,0.1389149,7.763773,180.3725,338.1455,
0,1643378602982,Pelvis_Target,0.1945041,0.997452,0.1389914,7.875016,180.5673,338.1223,
0,1643378603103,Pelvis_Target,0.1866225,0.9987698,0.1481161,8.52338,179.2286,337.9333,
0,1643378603230,Pelvis_Target,0.1782432,1.000554,0.1544778,9.06545,179.6127,338.4504,
0,1643378603354,Pelvis_Target,0.1636625,1.001504,0.1548602,8.788917,179.8612,339.1543,
0,1643378603481,Pelvis_Target,0.1506928,1.001517,0.1582472,9.101837,178.2649,339.2184,
0,1643378603604,Pelvis_Target,0.1363562,1.001646,0.1569634,9.131098,177.9663,339.4792,
0,1643378603713,Pelvis_Target,0.1413557,1.000493,0.1519756,9.000387,178.5198,338.5472,
0,1643378603813,Pelvis_Target,0.1444246,1.000167,0.1478182,9.392844,179.1606,338.8525,
0,1643378603928,Pelvis_Target,0.1341584,1.002806,0.1544539,10.80807,178.6577,340.812,
0,1643378604029,Pelvis_Target,0.1262693,1.004991,0.1649864,12.22791,178.0604,341.0178,
0,1643378604131,Pelvis_Target,0.1116703,1.004145,0.1684973,12.17192,177.6717,341.8266,
0,1643378604257,Pelvis_Target,0.09119371,1.003871,0.1759152,12.28833,176.5564,342.5578,
0,1643378604378,Pelvis_Target,0.07232909,1.004392,0.1829393,12.37904,175.7695,343.6076,
0,1643378604503,Pelvis_Target,0.0594202,1.001396,0.1855055,11.76891,175.79,344.0417,
0,1643378604630,Pelvis_Target,0.05235887,0.9973701,0.1821566,11.05081,175.9792,343.5633,
0,1643378604755,Pelvis_Target,0.04473012,0.9931473,0.1722536,9.290274,174.0404,342.4731,
0,1643378604854,Pelvis_Target,0.03221701,0.9885931,0.1578881,7.51498,176.064,342.8453,
0,1643378604964,Pelvis_Target,0.01040599,0.9848107,0.1451089,6.989322,173.2914,341.3684,
0,1643378605078,Pelvis_Target,-0.01457908,0.984889,0.1408858,6.824848,173.7837,341.0215,
0,1643378605179,Pelvis_Target,-0.03939912,0.9861503,0.1425044,7.539288,172.6138,340.3875,
0,1643378605306,Pelvis_Target,-0.06919944,0.9879777,0.1500016,8.060389,170.3389,339.2762,
0,1643378605429,Pelvis_Target,-0.09378378,0.9930798,0.1653743,9.006974,168.9953,338.428,
0,1643378605552,Pelvis_Target,-0.112507,0.9981942,0.1809539,9.75963,167.8832,337.2535,
0,1643378605652,Pelvis_Target,-0.1269617,1.000076,0.1873843,9.919469,167.5509,336.7817,
0,1643378605756,Pelvis_Target,-0.1410432,0.9991516,0.1853989,9.588425,168.0571,336.811,
0,1643378605878,Pelvis_Target,-0.1609916,0.9991304,0.1780041,8.673841,167.5186,337.2368,
0,1643378605983,Pelvis_Target,-0.1758757,1.001437,0.1788246,8.570331,166.7636,337.3432,
0,1643378606105,Pelvis_Target,-0.1884861,1.003725,0.1833256,8.582875,167.0273,337.1366,
0,1643378606231,Pelvis_Target,-0.2042584,1.000104,0.1782141,7.81162,168.6177,337.7771,
0,1643378606354,Pelvis_Target,-0.227914,1.001491,0.1761818,7.469552,168.0432,338.3505,
0,1643378606456,Pelvis_Target,-0.245745,1.002397,0.1729977,6.925695,168.3321,338.9527,
0,1643378606578,Pelvis_Target,-0.2610466,1.002515,0.1720726,6.669049,168.528,338.9692,
0,1643378606678,Pelvis_Target,-0.2718174,1.003228,0.1723401,6.50143,168.4324,338.9696,
0,1643378606805,Pelvis_Target,-0.2781996,1.002273,0.1711705,6.331622,168.6434,338.8069,
0,1643378606908,Pelvis_Target,-0.2804386,0.9993371,0.167983,6.042161,168.295,338.9598,
0,1643378607028,Pelvis_Target,-0.2941498,0.9976658,0.161343,5.766879,168.0946,339.9668,
0,1643378607153,Pelvis_Target,-0.3132973,0.9960494,0.1540815,5.352546,169.4436,340.5445,
0,1643378607278,Pelvis_Target,-0.3396144,0.9942896,0.1527757,5.65583,171.639,340.3378,
0,1643378607378,Pelvis_Target,-0.36812,0.9908797,0.1513133,5.902608,172.4366,340.5287,
0,1643378607503,Pelvis_Target,-0.4030643,0.9888831,0.1461099,5.697881,173.5895,339.7747,
0,1643378607603,Pelvis_Target,-0.4311838,0.9930786,0.1365609,5.147944,175.363,339.6303,
0,1643378607729,Pelvis_Target,-0.4641205,0.9997523,0.1274204,4.868365,175.8719,339.0979,
0,1643378607828,Pelvis_Target,-0.4895207,1.004118,0.1236034,5.106951,176.4063,338.9561,
0,1643378607953,Pelvis_Target,-0.5245841,1.008163,0.1276296,5.859577,176.563,339.3569,
0,1643378608054,Pelvis_Target,-0.5520055,1.010591,0.1267558,6.026188,177.2577,339.5242,
0,1643378608178,Pelvis_Target,-0.5880744,1.014338,0.1214283,6.227618,179.011,340.2123,
0,1643378608302,Pelvis_Target,-0.616498,1.017423,0.1283737,7.524856,178.4201,339.9813,
0,1643378608427,Pelvis_Target,-0.6303795,1.020542,0.1347335,9.307011,180.1852,340.0667,
0,1643378608528,Pelvis_Target,-0.6422714,1.025871,0.1377423,10.52921,181.079,340.283,
0,1643378608628,Pelvis_Target,-0.6561598,1.029549,0.147851,11.84055,179.5242,340.5935,
0,1643378608753,Pelvis_Target,-0.6740433,1.027961,0.1514925,11.67123,179.8267,341.5822,
0,1643378608877,Pelvis_Target,-0.6937571,1.026832,0.1560429,11.6272,179.0788,341.7539,
0,1643378608977,Pelvis_Target,-0.7161268,1.02264,0.1577816,10.59937,175.524,341.8009,
0,1643378609079,Pelvis_Target,-0.7391514,1.018162,0.1536657,9.833004,174.0337,341.6718,
0,1643378609202,Pelvis_Target,-0.7720734,1.011992,0.144121,8.699212,173.3058,341.5392,
0,1643378609303,Pelvis_Target,-0.8042256,1.009364,0.1401922,7.884822,170.8519,341.3556,
0,1643378609429,Pelvis_Target,-0.8453559,1.007637,0.1299453,7.464889,170.0405,341.0718,
0,1643378609553,Pelvis_Target,-0.8843499,1.009799,0.1295019,7.293322,168.1514,341.0486,
0,1643378609656,Pelvis_Target,-0.9093148,1.011389,0.1368388,7.97213,166.8672,340.5997,
0,1643378609778,Pelvis_Target,-0.9288857,1.016418,0.1611938,9.454977,165.6267,339.3356,
0,1643378609902,Pelvis_Target,-0.9432477,1.011129,0.1842673,9.733185,165.0187,339.2234,
0,1643378610004,Pelvis_Target,-0.9534377,1.006014,0.2013582,10.45019,164.9165,339.1956,
0,1643378610127,Pelvis_Target,-0.9667522,1.003147,0.2145232,10.34385,165.2234,338.9289,
0,1643378610253,Pelvis_Target,-0.9801947,1.00331,0.2205223,10.60248,165.1346,338.5737,
0,1643378610355,Pelvis_Target,-0.9886181,1.004978,0.2239138,10.47795,163.4831,338.1841,
0,1643378610478,Pelvis_Target,-0.9928793,1.004325,0.220587,10.08428,164.8522,338.2078,
0,1643378610579,Pelvis_Target,-0.9962568,1.004662,0.2124391,9.622792,165.6472,338.0784,
0,1643378610702,Pelvis_Target,-1.00483,1.00573,0.2014455,8.73157,165.4087,338.0487,
0,1643378610803,Pelvis_Target,-1.00632,1.006661,0.1963611,8.246641,165.2867,337.7133,
0,1643378610927,Pelvis_Target,-1.006987,1.007241,0.1864361,7.538212,167.0256,337.8402,
0,1643378611053,Pelvis_Target,-1.017691,1.009963,0.1587275,6.077306,170.7846,338.9646,
0,1643378611177,Pelvis_Target,-1.030843,1.013925,0.1342352,4.612635,171.4928,339.6653,
0,1643378611279,Pelvis_Target,-1.041146,1.011038,0.1278321,3.075361,169.5791,339.9518,
0,1643378611403,Pelvis_Target,-1.066188,1.007162,0.1283878,3.329907,169.3972,341.1577,
0,1643378611528,Pelvis_Target,-1.092866,1.007965,0.128689,4.333441,172.9894,341.6332,
0,1643378611653,Pelvis_Target,-1.127952,1.009834,0.120125,4.915152,177.4872,341.8765,
0,1643378611776,Pelvis_Target,-1.176708,1.007491,0.09733404,4.080843,181.6284,342.0352,
0,1643378611877,Pelvis_Target,-1.22362,1.005787,0.07968974,2.842386,181.8327,342.8992,
0,1643378611977,Pelvis_Target,-1.252968,1.004046,0.07359935,2.436376,180.861,341.3235,
0,1643378612077,Pelvis_Target,-1.280988,1.007391,0.08138865,2.687161,179.5233,340.7156,
0,1643378612201,Pelvis_Target,-1.313471,1.016105,0.09278354,3.149756,179.8404,340.1598,
0,1643378612303,Pelvis_Target,-1.33287,1.021548,0.1045326,4.516135,179.485,339.333,
0,1643378612416,Pelvis_Target,-1.353434,1.023429,0.1047468,4.211024,180.3818,339.0088,
0,1643378612528,Pelvis_Target,-1.365775,1.026047,0.1073744,4.801227,179.4213,338.2895,
0,1643378612651,Pelvis_Target,-1.384766,1.027114,0.1152758,5.358273,177.7845,338.1426,
0,1643378612752,Pelvis_Target,-1.395842,1.029504,0.1223183,6.329029,178.3356,338.247,
0,1643378612852,Pelvis_Target,-1.407637,1.027176,0.1252555,6.216978,178.1548,339.1277,
0,1643378612977,Pelvis_Target,-1.426351,1.029549,0.1354016,7.493605,176.8577,340.1453,
0,1643378613101,Pelvis_Target,-1.447986,1.031483,0.1436843,8.445608,176.0311,341.243,
0,1643378613227,Pelvis_Target,-1.480549,1.031985,0.1541101,8.943607,172.2233,342.561,
0,1643378613351,Pelvis_Target,-1.516052,1.030288,0.1625428,9.137055,172.2675,343.8886,
0,1643378613477,Pelvis_Target,-1.550206,1.025267,0.1630677,8.896299,171.8257,343.9572,
0,1643378613601,Pelvis_Target,-1.581051,1.021506,0.1533134,7.278728,170.49,342.8189,
0,1643378613727,Pelvis_Target,-1.619717,1.026065,0.1512323,6.593582,169.2298,342.6529,
0,1643378613827,Pelvis_Target,-1.649228,1.026502,0.1497929,6.256413,168.8263,342.2487,
0,1643378613951,Pelvis_Target,-1.678859,1.030084,0.1451861,5.735139,169.2022,340.9626,
0,1643378614052,Pelvis_Target,-1.702665,1.034677,0.1352221,5.084432,170.6161,340.7559,
0,1643378614153,Pelvis_Target,-1.723838,1.038026,0.129342,4.930705,170.9301,340.6283,
0,1643378614254,Pelvis_Target,-1.739967,1.03651,0.1317719,4.527063,168.8892,340.5264,
0,1643378614378,Pelvis_Target,-1.756639,1.0363,0.130876,4.514749,168.6065,340.8135,
0,1643378614500,Pelvis_Target,-1.771903,1.036679,0.13082,4.741826,168.8919,340.8363,
0,1643378614601,Pelvis_Target,-1.789579,1.035251,0.1321929,4.87928,168.3336,341.0805,
0,1643378614727,Pelvis_Target,-1.811411,1.0343,0.1347784,5.036952,168.1978,340.881,
0,1643378614853,Pelvis_Target,-1.824055,1.035427,0.131426,4.848586,168.7794,340.6674,
0,1643378614977,Pelvis_Target,-1.829608,1.033224,0.1309885,5.309754,168.8537,340.3658,
0,1643378615102,Pelvis_Target,-1.848605,1.031849,0.1256306,5.397197,168.57,341.9422,
0,1643378615227,Pelvis_Target,-1.868231,1.032287,0.116176,4.546822,169.9885,342.2098,
0,1643378615328,Pelvis_Target,-1.896586,1.029691,0.1175849,4.702901,170.3453,342.747,
0,1643378615430,Pelvis_Target,-1.92752,1.022793,0.1225384,5.179829,170.9846,342.7515,
0,1643378615552,Pelvis_Target,-1.96385,1.018596,0.1196165,5.288836,174.2551,342.5806,
0,1643378615677,Pelvis_Target,-2.002639,1.023089,0.1214049,5.473274,173.8848,342.336,
0,1643378615800,Pelvis_Target,-2.043089,1.034715,0.1404536,7.020082,171.9289,342.8448,
0,1643378615904,Pelvis_Target,-2.071892,1.041742,0.1650386,8.965912,172.2469,343.5619,
0,1643378616027,Pelvis_Target,-2.100456,1.048002,0.1820932,9.805849,175.7938,345.117,
0,1643378616150,Pelvis_Target,-2.11675,1.054842,0.1984813,11.21749,179.0731,346.1903,
0,1643378616251,Pelvis_Target,-2.118445,1.056764,0.2119485,12.02785,180.1242,346.1482,
0,1643378616352,Pelvis_Target,-2.114794,1.055808,0.2193132,12.16985,182.7334,346.5306,
0,1643378616477,Pelvis_Target,-2.104433,1.052027,0.2212483,12.81376,186.7608,346.4693,
0,1643378616600,Pelvis_Target,-2.100437,1.051407,0.2203995,12.59801,187.0605,346.1864,
0,1643378616701,Pelvis_Target,-2.101076,1.049098,0.2031878,11.3124,186.6996,345.2225,
0,1643378616802,Pelvis_Target,-2.118029,1.046392,0.1796104,8.484447,183.7611,344.9713,
0,1643378616926,Pelvis_Target,-2.140934,1.04525,0.1515321,5.844259,180.374,344.3318,
0,1643378617029,Pelvis_Target,-2.149168,1.045888,0.1308244,4.599963,181.0554,342.9889,
0,1643378617152,Pelvis_Target,-2.150805,1.045056,0.1101302,3.117222,180.6318,340.9197,
0,1643378617277,Pelvis_Target,-2.151992,1.044763,0.0947106,2.509951,179.6894,339.6587,
0,1643378617377,Pelvis_Target,-2.154254,1.043276,0.08474608,2.043208,179.0738,339.1632,
0,1643378617501,Pelvis_Target,-2.159899,1.045482,0.07945253,2.0968,178.8921,339.1458,
0,1643378617628,Pelvis_Target,-2.166639,1.049303,0.08173533,2.74722,178.9443,339.024,
0,1643378617728,Pelvis_Target,-2.175932,1.051808,0.1045409,3.989835,176.9316,338.9945,
0,1643378617851,Pelvis_Target,-2.186566,1.064031,0.1519535,8.462967,176.2249,339.3838,
0,1643378617978,Pelvis_Target,-2.191875,1.072238,0.1634981,10.71115,180.8304,340.9441,
0,1643378618111,Pelvis_Target,-2.206381,1.072777,0.1666969,11.75539,181.0203,341.9426,
0,1643378618228,Pelvis_Target,-2.226928,1.073428,0.1723077,12.06508,179.0744,342.9888,
0,1643378618351,Pelvis_Target,-2.245746,1.069358,0.167673,11.20349,180.1833,342.9552,
0,1643378618475,Pelvis_Target,-2.278671,1.066317,0.1646418,10.37687,177.1785,342.5607,
0,1643378618576,Pelvis_Target,-2.312853,1.062885,0.1614333,9.559915,173.5755,342.0842,
0,1643378618678,Pelvis_Target,-2.354163,1.056842,0.1485731,8.332129,171.8802,341.9896,
0,1643378618800,Pelvis_Target,-2.420644,1.055474,0.1354744,7.441274,167.9414,342.142,
0,1643378618901,Pelvis_Target,-2.466635,1.059476,0.1377899,8.069464,166.3479,341.5126,
0,1643378619002,Pelvis_Target,-2.508579,1.06433,0.1451036,7.878026,164.2072,340.9013,
0,1643378619106,Pelvis_Target,-2.537025,1.068581,0.1606452,8.260111,162.9069,339.6569,
0,1643378619226,Pelvis_Target,-2.562653,1.071237,0.1836388,8.974651,162.7399,338.0179,
0,1643378619327,Pelvis_Target,-2.58243,1.068632,0.1871612,8.50218,164.0644,337.49,
0,1643378619451,Pelvis_Target,-2.608379,1.067447,0.1757949,7.283757,165.7726,337.3506,
0,1643378619577,Pelvis_Target,-2.640757,1.067054,0.1617667,6.275313,166.1402,338.2202,
0,1643378619677,Pelvis_Target,-2.663061,1.069057,0.1489683,6.032305,167.1575,338.5121,
0,1643378619801,Pelvis_Target,-2.688491,1.071108,0.1259326,3.987122,169.7113,340.2491,
0,1643378619902,Pelvis_Target,-2.712492,1.070946,0.1188103,3.659165,168.796,340.1024,
0,1643378620026,Pelvis_Target,-2.747002,1.067658,0.1128152,2.777813,170.7162,340.273,
0,1643378620150,Pelvis_Target,-2.795543,1.062223,0.118748,3.914149,173.587,340.4643,
0,1643378620252,Pelvis_Target,-2.839372,1.059836,0.1201652,4.822983,177.5826,340.713,
0,1643378620375,Pelvis_Target,-2.910162,1.064581,0.1188677,4.171323,179.1185,342.3531,
0,1643378620476,Pelvis_Target,-2.959253,1.072419,0.1261164,4.963181,177.9513,342.1329,
0,1643378620599,Pelvis_Target,-3.008055,1.075811,0.1266597,5.377625,178.6543,342.1659,
0,1643378620700,Pelvis_Target,-3.03959,1.08012,0.1249586,5.54555,178.921,341.9055,
0,1643378620800,Pelvis_Target,-3.059664,1.081943,0.1262528,6.187339,178.2492,341.0994,
0,1643378620902,Pelvis_Target,-3.072835,1.081194,0.127988,6.760639,178.1296,340.753,
0,1643378621025,Pelvis_Target,-3.087252,1.081592,0.1267076,7.146859,179.5096,340.8989,
0,1643378621152,Pelvis_Target,-3.108552,1.084255,0.1355669,7.932308,177.049,341.3516,
0,1643378621274,Pelvis_Target,-3.133919,1.085837,0.1404639,8.422028,176.9779,341.7025,
0,1643378621376,Pelvis_Target,-3.162523,1.081896,0.1382835,8.174596,175.6373,342.0626,
0,1643378621480,Pelvis_Target,-3.197829,1.078002,0.1361771,7.739438,173.9943,342.2983,
0,1643378621601,Pelvis_Target,-3.249794,1.077736,0.1305275,6.863194,170.1782,342.209,
0,1643378621702,Pelvis_Target,-3.301415,1.079734,0.1263475,6.24182,167.5852,342.4895,
0,1643378621825,Pelvis_Target,-3.351084,1.080383,0.1287431,5.966017,167.645,341.8654,
0,1643378621925,Pelvis_Target,-3.386332,1.082986,0.1322759,5.798006,166.9505,341.4764,
0,1643378622051,Pelvis_Target,-3.427332,1.084812,0.1294006,5.2153,167.6553,341.3887,
0,1643378622150,Pelvis_Target,-3.457067,1.087772,0.1259369,5.207147,168.3931,341.1741,
0,1643378622275,Pelvis_Target,-3.479979,1.089016,0.1219869,4.87632,168.4075,340.6649,
0,1643378622400,Pelvis_Target,-3.496576,1.091593,0.1132165,3.937388,170.0547,341.1234,
0,1643378622528,Pelvis_Target,-3.516017,1.093424,0.1025131,3.038727,171.3825,341.3161,
0,1643378622650,Pelvis_Target,-3.541474,1.093616,0.09796207,2.454546,172.5416,341.1073,
0,1643378622751,Pelvis_Target,-3.572279,1.089715,0.1023108,3.125899,173.162,341.19,
0,1643378622874,Pelvis_Target,-3.618336,1.081133,0.1122284,4.631392,175.4624,341.9199,
0,1643378623000,Pelvis_Target,-3.669688,1.075032,0.119546,5.572365,178.2363,342.0653,
0,1643378623125,Pelvis_Target,-3.727209,1.080299,0.1160606,6.006191,180.8531,342.6934,
0,1643378623251,Pelvis_Target,-3.797672,1.094367,0.1065629,5.418105,182.3844,344.2074,
0,1643378623352,Pelvis_Target,-3.841784,1.100353,0.1128978,6.290376,180.0896,343.4085,
0,1643378623454,Pelvis_Target,-3.874601,1.106674,0.1268421,7.185125,178.2126,342.5568,
0,1643378623576,Pelvis_Target,-3.871191,0.9688305,0.01528309,8.894979,176.0144,341.06,
0,1643378623680,Pelvis_Target,-3.899373,0.9750678,0.02947953,10.86968,175.5848,341.3557,
0,1643378623805,Pelvis_Target,-3.930194,0.9825032,0.04771744,13.67986,175.1,341.9234,
0,1643378623905,Pelvis_Target,-3.942665,0.9860187,0.05099756,15.37409,177.3559,342.1956,
0,1643378624025,Pelvis_Target,-3.959028,0.9856147,0.0513313,16.23844,177.847,342.2743,
0,1643378624149,Pelvis_Target,-3.972824,0.9886556,0.0597968,17.5171,176.4819,342.6908,
0,1643378624251,Pelvis_Target,-3.975602,0.989476,0.06266236,17.38186,177.0424,342.5496,
0,1643378624374,Pelvis_Target,-3.978926,0.9846601,0.05944943,15.9293,177.721,341.8948,
0,1643378624475,Pelvis_Target,-3.984476,0.9824094,0.05665714,14.57555,175.1783,340.8418,
0,1643378624599,Pelvis_Target,-3.990201,0.9765202,0.04293031,12.55554,174.9585,340.703,
0,1643378624701,Pelvis_Target,-3.99712,0.97045,0.02716874,10.44386,172.5824,339.7916,
0,1643378624825,Pelvis_Target,-4.009854,0.9651138,0.002487108,8.226953,169.7338,338.7032,
0,1643378624927,Pelvis_Target,-4.02494,0.9618834,-0.0202105,6.8437,169.7392,338.2464,
0,1643378625050,Pelvis_Target,-4.047742,0.9592177,-0.02993158,6.391022,166.9322,337.0719,
