pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378593306,BeamStart_Target,1.542279,0.1058386,0.1437741,272.373,186.6572,77.762,
0,1643378593406,BeamStart_Target,1.541926,0.1053812,0.143643,272.3657,186.4425,77.99607,
0,1643378593529,BeamStart_Target,1.541514,0.1056269,0.1437608,272.3109,184.9594,79.50764,
0,1643378593656,BeamStart_Target,1.541288,0.1052631,0.1436442,272.2786,184.2014,80.24929,
0,1643378593780,BeamStart_Target,1.54117,0.1050875,0.1440889,272.0976,184.6359,79.77617,
0,1643378593905,BeamStart_Target,1.541063,0.1053458,0.1439206,272.111,184.5525,79.90508,
0,1643378594006,BeamStart_Target,1.540906,0.1055835,0.1439077,272.2053,185.3643,79.09202,
0,1643378594130,BeamStart_Target,1.540947,0.1054878,0.143808,272.2888,184.5219,79.92548,
0,1643378594256,BeamStart_Target,1.540586,0.1056482,0.1436015,272.3573,185.942,78.54019,
0,1643378594379,BeamStart_Target,1.540645,0.1059964,0.1438833,272.5226,189.5627,74.91338,
0,1643378594504,BeamStart_Target,1.54027,0.1056883,0.1436485,272.4934,188.5085,75.97474,
0,1643378594606,BeamStart_Target,1.540208,0.1057978,0.1438687,272.445,187.3887,77.08405,
0,1643378594735,BeamStart_Target,1.540232,0.1061149,0.1439124,272.0573,186.4828,77.93655,
0,1643378594855,BeamStart_Target,1.540099,0.1059991,0.1443088,271.8727,188.3475,76.04836,
0,1643378594979,BeamStart_Target,1.539954,0.105948,0.1444881,271.5739,188.7943,75.65632,
0,1643378595080,BeamStart_Target,1.539938,0.1069122,0.1443769,271.6495,190.8154,73.59606,
0,1643378595204,BeamStart_Target,1.540215,0.10614,0.1439965,271.751,189.0731,75.35722,
0,1643378595332,BeamStart_Target,1.540461,0.1056974,0.1439938,272.0131,189.8963,74.6264,
0,1643378595455,BeamStart_Target,1.540462,0.1061248,0.1438358,271.9572,191.4177,73.04689,
0,1643378595580,BeamStart_Target,1.540343,0.1058781,0.1441229,271.8486,188.9203,75.51083,
0,1643378595680,BeamStart_Target,1.540345,0.1061492,0.1438548,272.1036,188.2836,76.21436,
0,1643378595805,BeamStart_Target,1.540342,0.1063466,0.1435681,272.4203,191.2467,73.27119,
0,1643378595920,BeamStart_Target,1.540378,0.1061274,0.1436466,272.1871,190.7618,73.72831,
0,1643378596029,BeamStart_Target,1.540367,0.1064997,0.1437228,272.2506,191.2158,73.28154,
0,1643378596129,BeamStart_Target,1.540507,0.1061904,0.1435305,272.3425,191.5808,72.95206,
0,1643378596254,BeamStart_Target,1.540212,0.1063482,0.143449,272.2995,191.8261,72.69395,
0,1643378596379,BeamStart_Target,1.540296,0.1059908,0.1436091,272.1789,190.9034,73.59536,
0,1643378596480,BeamStart_Target,1.540796,0.1058982,0.1436685,271.7986,187.9199,76.5337,
0,1643378596602,BeamStart_Target,1.540391,0.106119,0.143526,272.0009,192.0834,72.39439,
0,1643378596706,BeamStart_Target,1.540562,0.1065722,0.1433358,272.2461,195.081,69.44824,
0,1643378596830,BeamStart_Target,1.540324,0.1064392,0.1431483,272.4724,194.6895,69.88663,
0,1643378596930,BeamStart_Target,1.540317,0.1068118,0.1432518,272.5809,195.3715,69.20167,
0,1643378597055,BeamStart_Target,1.540256,0.1065318,0.1435269,272.5576,194.796,69.75666,
0,1643378597181,BeamStart_Target,1.53992,0.1064881,0.1436737,272.5301,195.1505,69.4314,
0,1643378597304,BeamStart_Target,1.539564,0.1052554,0.1436841,272.4767,196.2952,68.23277,
0,1643378597404,BeamStart_Target,1.539956,0.1063758,0.1432045,272.5135,196.5983,67.94301,
0,1643378597505,BeamStart_Target,1.539684,0.1067796,0.1434933,272.6796,196.6003,67.99531,
0,1643378597630,BeamStart_Target,1.539559,0.1068497,0.1437019,272.4641,196.6271,67.92971,
0,1643378597755,BeamStart_Target,1.539412,0.1069249,0.1436824,272.3454,197.0442,67.49999,
0,1643378597854,BeamStart_Target,1.539498,0.1069546,0.143607,272.5451,196.5236,68.06242,
0,1643378597955,BeamStart_Target,1.539304,0.1067038,0.1434462,272.6546,195.8999,68.71833,
0,1643378598080,BeamStart_Target,1.539057,0.1059746,0.1437863,272.5154,195.7628,68.84688,
0,1643378598180,BeamStart_Target,1.539339,0.1066723,0.1436306,272.5234,196.5087,68.08211,
0,1643378598304,BeamStart_Target,1.539245,0.1069448,0.1434683,272.7033,195.9364,68.67173,
0,1643378598428,BeamStart_Target,1.538944,0.1068943,0.1435648,272.5984,196.0519,68.5463,
0,1643378598529,BeamStart_Target,1.538927,0.1069757,0.1438908,272.7082,196.5669,68.05825,
0,1643378598654,BeamStart_Target,1.538681,0.1071391,0.1437615,272.6628,195.9201,68.68642,
0,1643378598754,BeamStart_Target,1.538458,0.1073838,0.1433104,272.5496,197.1503,67.46509,
0,1643378598879,BeamStart_Target,1.538327,0.1074221,0.1439045,272.706,195.3997,69.22916,
0,1643378598979,BeamStart_Target,1.538356,0.1074911,0.1441406,272.3911,197.0429,67.54628,
0,1643378599080,BeamStart_Target,1.538321,0.1077792,0.1439914,272.4229,199.1809,65.39524,
0,1643378599205,BeamStart_Target,1.53791,0.1077275,0.1438631,272.6085,196.5624,68.07006,
0,1643378599305,BeamStart_Target,1.537865,0.1075428,0.1438192,272.5491,195.8895,68.75332,
0,1643378599429,BeamStart_Target,1.537843,0.1074824,0.1442272,272.3465,197.9546,66.6373,
0,1643378599529,BeamStart_Target,1.53789,0.107721,0.1441267,272.2932,197.7225,66.87691,
0,1643378599653,BeamStart_Target,1.537654,0.1077619,0.1441231,272.2459,197.3658,67.24409,
0,1643378599756,BeamStart_Target,1.537596,0.107957,0.1440939,272.2389,198.3012,66.31604,
0,1643378599879,BeamStart_Target,1.537808,0.1080164,0.1440107,272.1832,199.0526,65.56539,
0,1643378599979,BeamStart_Target,1.537915,0.1078399,0.1438164,272.3725,198.6744,65.97228,
0,1643378600079,BeamStart_Target,1.537905,0.1079774,0.1436479,272.4398,197.4752,67.19337,
0,1643378600182,BeamStart_Target,1.537806,0.1078176,0.1438161,272.3442,197.7,66.9505,
0,1643378600287,BeamStart_Target,1.537838,0.1079091,0.1440329,272.2476,198.1116,66.52618,
0,1643378600409,BeamStart_Target,1.537838,0.1079725,0.1440556,272.2383,199.3358,65.31036,
0,1643378600533,BeamStart_Target,1.537945,0.1076695,0.1439221,272.174,199.4378,65.1963,
0,1643378600653,BeamStart_Target,1.538254,0.1079418,0.1438939,272.097,200.5893,64.00709,
0,1643378600754,BeamStart_Target,1.538309,0.1077289,0.1437087,272.101,199.4534,65.16796,
0,1643378600879,BeamStart_Target,1.538329,0.1077477,0.1438008,272.2217,198.2812,66.36575,
0,1643378600982,BeamStart_Target,1.538241,0.1078747,0.1436229,272.2626,198.516,66.13985,
0,1643378601104,BeamStart_Target,1.538274,0.1077175,0.1438793,272.1628,199.5683,65.06404,
0,1643378601204,BeamStart_Target,1.538301,0.1077439,0.1439583,272.0491,200.039,64.5713,
0,1643378601307,BeamStart_Target,1.53859,0.1078965,0.1436184,272.1664,199.7738,64.86371,
0,1643378601416,BeamStart_Target,1.538496,0.1076999,0.1435482,272.3062,198.8483,65.82339,
0,1643378601532,BeamStart_Target,1.538419,0.1075815,0.1437036,272.3954,198.0936,66.58732,
0,1643378601654,BeamStart_Target,1.538452,0.1076561,0.1436601,272.3252,197.6149,67.05886,
0,1643378601771,BeamStart_Target,1.538397,0.1076502,0.1436475,272.1848,197.2522,67.40176,
0,1643378601879,BeamStart_Target,1.53836,0.1077858,0.1432922,272.3903,196.8071,67.88061,
0,1643378601978,BeamStart_Target,1.538222,0.1078094,0.1435293,272.4925,196.7535,67.95335,
0,1643378602079,BeamStart_Target,1.538095,0.1079554,0.1437751,272.5205,195.3619,69.35533,
0,1643378602217,BeamStart_Target,1.539105,0.1081022,0.1443562,272.2175,197.519,67.11717,
0,1643378602329,BeamStart_Target,1.538951,0.1079353,0.1437104,272.483,195.8317,68.83346,
0,1643378602454,BeamStart_Target,1.538671,0.1080524,0.1437723,272.5419,194.6971,69.99393,
0,1643378602554,BeamStart_Target,1.538383,0.1079012,0.1437225,272.5556,194.6586,70.06107,
0,1643378602656,BeamStart_Target,1.538824,0.1076967,0.1437726,272.4843,195.5307,69.13728,
0,1643378602761,BeamStart_Target,1.538872,0.1077522,0.1438089,272.3345,195.6308,69.0359,
0,1643378602879,BeamStart_Target,1.53872,0.1076157,0.143514,272.5594,195.5455,69.12545,
0,1643378602982,BeamStart_Target,1.538728,0.1080052,0.1438753,272.5458,195.5435,69.14648,
0,1643378603103,BeamStart_Target,1.538694,0.1080687,0.1438283,272.5807,195.0333,69.66467,
0,1643378603230,BeamStart_Target,1.538849,0.1079923,0.144023,272.5543,194.6546,70.02001,
0,1643378603354,BeamStart_Target,1.539578,0.1078979,0.14379,272.638,195.8424,68.80943,
0,1643378603481,BeamStart_Target,1.539728,0.1080847,0.1439891,272.5892,196.1467,68.51157,
0,1643378603604,BeamStart_Target,1.539739,0.1078605,0.1438473,272.5657,195.4744,69.17687,
0,1643378603713,BeamStart_Target,1.539642,0.1076795,0.1436754,272.6114,195.1708,69.49222,
0,1643378603813,BeamStart_Target,1.540021,0.1077695,0.1437976,272.6022,195.5359,69.09306,
0,1643378603928,BeamStart_Target,1.540021,0.1073348,0.1435528,272.6079,194.3362,70.32023,
0,1643378604029,BeamStart_Target,1.540148,0.1074638,0.1435964,272.6253,193.5963,71.04263,
0,1643378604131,BeamStart_Target,1.54071,0.1079472,0.1437333,272.6842,195.0356,69.58502,
0,1643378604257,BeamStart_Target,1.541311,0.1078297,0.1435669,272.7106,196.1598,68.44247,
0,1643378604378,BeamStart_Target,1.540876,0.1072855,0.1433657,272.7231,193.8238,70.78051,
0,1643378604503,BeamStart_Target,1.540802,0.1074194,0.1436069,272.7365,193.1842,71.4285,
0,1643378604630,BeamStart_Target,1.541108,0.1074909,0.1435646,272.6861,193.0798,71.51986,
0,1643378604755,BeamStart_Target,1.541187,0.1065147,0.1440996,272.6542,193.1469,71.44896,
0,1643378604854,BeamStart_Target,1.541328,0.1074498,0.1436747,272.7067,192.4534,72.13278,
0,1643378604964,BeamStart_Target,1.541667,0.1072043,0.1437725,272.5286,193.4422,71.1226,
0,1643378605078,BeamStart_Target,1.541686,0.1075142,0.1437496,272.5689,192.9323,71.63995,
0,1643378605179,BeamStart_Target,1.541376,0.1066126,0.1434736,272.5573,192.6196,71.95459,
0,1643378605306,BeamStart_Target,1.541835,0.1074086,0.1435984,272.6052,193.016,71.56419,
0,1643378605429,BeamStart_Target,1.541427,0.1071373,0.1435557,272.6752,191.2785,73.27293,
0,1643378605552,BeamStart_Target,1.541696,0.1070217,0.1437512,272.6439,190.6397,73.88163,
0,1643378605652,BeamStart_Target,1.541675,0.1069422,0.1435732,272.6175,190.2876,74.23436,
0,1643378605756,BeamStart_Target,1.541652,0.1073337,0.1436201,272.5872,189.5822,74.95385,
0,1643378605878,BeamStart_Target,1.542184,0.1069802,0.1437123,272.5243,190.5999,73.90748,
0,1643378605983,BeamStart_Target,1.542204,0.1073036,0.1436319,272.6089,191.0958,73.43542,
0,1643378606105,BeamStart_Target,1.54223,0.1068334,0.143603,272.5581,190.8039,73.7254,
0,1643378606231,BeamStart_Target,1.542253,0.1066458,0.1436211,272.449,189.9881,74.52341,
0,1643378606354,BeamStart_Target,1.542238,0.1069333,0.143795,272.4883,190.8449,73.67717,
0,1643378606456,BeamStart_Target,1.542162,0.1069913,0.1435841,272.4844,191.4415,73.09557,
0,1643378606578,BeamStart_Target,1.5423,0.1067053,0.1435954,272.4493,191.5196,72.99878,
0,1643378606678,BeamStart_Target,1.542263,0.1068137,0.1434322,272.428,191.5876,72.93859,
0,1643378606805,BeamStart_Target,1.542575,0.1072848,0.1438182,272.2557,193.5021,71.00631,
0,1643378606908,BeamStart_Target,1.542732,0.107133,0.1433184,272.2319,193.7965,70.71257,
0,1643378607028,BeamStart_Target,1.542634,0.1073908,0.1434928,272.2886,193.3108,71.225,
0,1643378607153,BeamStart_Target,1.542684,0.1070063,0.1434279,272.2578,194.9344,69.57577,
0,1643378607278,BeamStart_Target,1.543201,0.1074607,0.1438254,272.2354,195.8408,68.66645,
0,1643378607378,BeamStart_Target,1.543141,0.1075122,0.1443874,272.2126,195.7096,68.7897,
0,1643378607503,BeamStart_Target,1.543589,0.1073038,0.1428711,272.1548,194.9803,69.52019,
0,1643378607603,BeamStart_Target,1.542654,0.106756,0.1434555,272.247,195.099,69.43285,
0,1643378607729,BeamStart_Target,1.542946,0.1070289,0.1432136,272.2628,194.2697,70.25198,
0,1643378607828,BeamStart_Target,1.542671,0.1068104,0.1431091,272.3171,193.751,70.77903,
0,1643378607953,BeamStart_Target,1.542629,0.1070354,0.1432345,272.4751,192.9189,71.63717,
0,1643378608054,BeamStart_Target,1.54245,0.1068598,0.143322,272.4515,191.7711,72.76939,
0,1643378608178,BeamStart_Target,1.542801,0.1069158,0.1434181,272.3775,191.6216,72.88937,
0,1643378608302,BeamStart_Target,1.542186,0.1072869,0.1433077,272.6383,190.2446,74.3176,
0,1643378608427,BeamStart_Target,1.542539,0.1071313,0.1433897,272.5643,190.3452,74.19603,
0,1643378608528,BeamStart_Target,1.54327,0.1074813,0.143139,272.5961,190.1151,74.426,
0,1643378608628,BeamStart_Target,1.542325,0.1065975,0.1431255,272.5872,190.371,74.18598,
0,1643378608753,BeamStart_Target,1.542699,0.1073493,0.1432095,272.5707,191.1928,73.31474,
0,1643378608877,BeamStart_Target,1.542762,0.1075688,0.1432384,272.4934,191.2527,73.25521,
0,1643378608977,BeamStart_Target,1.542915,0.1075647,0.1430764,272.5999,191.2375,73.29087,
0,1643378609079,BeamStart_Target,1.542851,0.1073646,0.1430838,272.4974,191.1951,73.31514,
0,1643378609202,BeamStart_Target,1.543117,0.1071701,0.1434214,272.4758,191.43,73.07014,
0,1643378609303,BeamStart_Target,1.543135,0.1072059,0.1432156,272.5767,191.4418,73.07732,
0,1643378609429,BeamStart_Target,1.543012,0.1066875,0.1433588,272.3762,191.5941,72.89383,
0,1643378609553,BeamStart_Target,1.543333,0.1070835,0.1432937,272.5408,190.5032,74.01163,
0,1643378609656,BeamStart_Target,1.54294,0.1068374,0.143291,272.5218,190.5556,73.96188,
0,1643378609778,BeamStart_Target,1.542983,0.1071245,0.1431312,272.5391,190.2339,74.28893,
0,1643378609902,BeamStart_Target,1.542804,0.1069,0.1429562,272.5533,190.3549,74.18334,
0,1643378610004,BeamStart_Target,1.54272,0.1071381,0.1430429,272.5475,191.0631,73.49044,
0,1643378610127,BeamStart_Target,1.543023,0.1073304,0.1430754,272.5783,191.0379,73.50442,
0,1643378610253,BeamStart_Target,1.542795,0.106877,0.1429835,272.5084,191.0524,73.47736,
0,1643378610355,BeamStart_Target,1.54292,0.1076819,0.1431638,272.5061,190.5246,74.0126,
0,1643378610478,BeamStart_Target,1.542919,0.1069994,0.1428064,272.4995,190.875,73.67408,
0,1643378610579,BeamStart_Target,1.542979,0.1071447,0.1430588,272.4791,191.1556,73.39756,
0,1643378610702,BeamStart_Target,1.542952,0.1072484,0.1431267,272.4785,190.9803,73.54516,
0,1643378610803,BeamStart_Target,1.543052,0.1070014,0.1429888,272.4482,191.4521,73.08562,
0,1643378610927,BeamStart_Target,1.542836,0.1070483,0.1431832,272.4596,190.625,73.89371,
0,1643378611053,BeamStart_Target,1.542971,0.1069634,0.1432582,272.3126,191.6247,72.88492,
0,1643378611177,BeamStart_Target,1.542853,0.1070807,0.1430691,272.3241,191.8363,72.69565,
0,1643378611279,BeamStart_Target,1.542928,0.1071798,0.1431375,272.4495,190.8958,73.65691,
0,1643378611403,BeamStart_Target,1.543587,0.1072968,0.1431267,272.4843,191.5086,73.02937,
0,1643378611528,BeamStart_Target,1.543151,0.1066193,0.1429571,272.3082,191.1174,73.38729,
0,1643378611653,BeamStart_Target,1.544135,0.1077801,0.1426775,272.1935,191.7875,72.716,
0,1643378611776,BeamStart_Target,1.543147,0.1076505,0.1430964,272.1452,193.3193,71.20239,
0,1643378611877,BeamStart_Target,1.543901,0.1077339,0.1430646,272.1432,194.2312,70.24696,
0,1643378611977,BeamStart_Target,1.543632,0.1070904,0.1428622,272.1195,193.8689,70.62974,
0,1643378612077,BeamStart_Target,1.543419,0.1070971,0.1431769,272.2823,193.8131,70.71732,
0,1643378612201,BeamStart_Target,1.543504,0.1065018,0.1431798,272.254,193.5493,70.96787,
0,1643378612303,BeamStart_Target,1.543976,0.1068256,0.1433412,272.2001,194.9679,69.51206,
0,1643378612416,BeamStart_Target,1.544008,0.1067058,0.1432617,272.2073,194.3989,70.10165,
0,1643378612528,BeamStart_Target,1.544286,0.1066586,0.1434298,272.203,194.6739,69.80711,
0,1643378612651,BeamStart_Target,1.544397,0.1062893,0.1430637,272.2875,193.6477,70.86812,
0,1643378612752,BeamStart_Target,1.544589,0.1065863,0.143379,272.2711,193.8622,70.62317,
0,1643378612852,BeamStart_Target,1.544907,0.1069103,0.1433301,272.2365,194.2934,70.20412,
0,1643378612977,BeamStart_Target,1.544747,0.1064501,0.1430486,272.2482,193.9875,70.50073,
0,1643378613101,BeamStart_Target,1.544964,0.1066796,0.143122,272.2433,195.414,69.07442,
0,1643378613227,BeamStart_Target,1.544848,0.1061247,0.1429448,272.3608,192.9929,71.52054,
0,1643378613351,BeamStart_Target,1.544925,0.1064615,0.1430233,272.347,193.4523,71.04993,
0,1643378613477,BeamStart_Target,1.544876,0.1060707,0.142963,272.2961,192.642,71.82597,
0,1643378613601,BeamStart_Target,1.545124,0.1063007,0.1431628,272.2144,192.8533,71.59048,
0,1643378613727,BeamStart_Target,1.545259,0.1061947,0.1431175,272.3133,194.1079,70.36994,
0,1643378613827,BeamStart_Target,1.545452,0.1063138,0.1430864,272.2472,194.6549,69.79776,
0,1643378613951,BeamStart_Target,1.545844,0.1062166,0.1430146,272.1641,194.7634,69.68816,
0,1643378614052,BeamStart_Target,1.545591,0.1059045,0.1426797,272.1586,194.3247,70.12875,
0,1643378614153,BeamStart_Target,1.545534,0.1058396,0.1428052,272.174,194.3182,70.14268,
0,1643378614254,BeamStart_Target,1.545803,0.1056764,0.142647,272.22,194.3547,70.11893,
0,1643378614378,BeamStart_Target,1.54602,0.1058969,0.1427681,272.1981,194.8797,69.57385,
0,1643378614500,BeamStart_Target,1.546406,0.1057571,0.1427841,272.2147,194.5036,69.95404,
0,1643378614601,BeamStart_Target,1.546506,0.1055516,0.1425453,272.2161,195.2325,69.21938,
0,1643378614727,BeamStart_Target,1.546853,0.1055966,0.1427295,272.2006,194.9739,69.45689,
0,1643378614853,BeamStart_Target,1.546855,0.1054451,0.1425918,272.1558,194.7824,69.66143,
0,1643378614977,BeamStart_Target,1.54729,0.1055014,0.1428715,272.2014,195.6099,68.82943,
0,1643378615102,BeamStart_Target,1.547035,0.1053569,0.1426423,272.1977,194.9209,69.50705,
0,1643378615227,BeamStart_Target,1.547107,0.1052507,0.1424422,272.2128,194.1705,70.26763,
0,1643378615328,BeamStart_Target,1.546903,0.1052245,0.1425679,272.2358,193.1353,71.30371,
0,1643378615430,BeamStart_Target,1.547006,0.1055887,0.1428091,272.22,193.8274,70.60968,
0,1643378615552,BeamStart_Target,1.54772,0.105497,0.1426747,272.2,195.6522,68.76711,
0,1643378615677,BeamStart_Target,1.547325,0.105217,0.1424835,272.2859,194.4986,69.9569,
0,1643378615800,BeamStart_Target,1.547458,0.1052495,0.1422036,272.3148,194.1496,70.30476,
0,1643378615904,BeamStart_Target,1.547473,0.1053026,0.1423857,272.3063,194.4879,69.94859,
0,1643378616027,BeamStart_Target,1.548053,0.1053764,0.1423552,272.3336,195.1307,69.30068,
0,1643378616150,BeamStart_Target,1.547827,0.1051238,0.1424896,272.3562,194.4859,69.93712,
0,1643378616251,BeamStart_Target,1.548054,0.1048174,0.1424749,272.352,193.9476,70.47668,
0,1643378616352,BeamStart_Target,1.548265,0.1050091,0.1424481,272.3552,194.4064,70.00191,
0,1643378616477,BeamStart_Target,1.548134,0.1048069,0.1423718,272.3723,193.4131,70.99581,
0,1643378616600,BeamStart_Target,1.548181,0.1046441,0.1423193,272.3598,192.6054,71.80833,
0,1643378616701,BeamStart_Target,1.548349,0.1044794,0.1424287,272.2817,193.4133,70.97445,
0,1643378616802,BeamStart_Target,1.548509,0.1048895,0.14225,272.2543,193.9266,70.47868,
0,1643378616926,BeamStart_Target,1.548817,0.1047109,0.1424896,272.2057,195.2802,69.11901,
0,1643378617029,BeamStart_Target,1.548865,0.1044789,0.142363,272.1735,195.2426,69.17294,
0,1643378617152,BeamStart_Target,1.548885,0.1047172,0.1423491,272.1862,195.7539,68.65504,
0,1643378617277,BeamStart_Target,1.549213,0.1049089,0.1423471,272.2042,196.1503,68.25201,
0,1643378617377,BeamStart_Target,1.549332,0.1048151,0.14203,272.2188,196.2412,68.15173,
0,1643378617501,BeamStart_Target,1.549602,0.1042156,0.1423839,272.2092,195.8813,68.49924,
0,1643378617628,BeamStart_Target,1.549777,0.1046048,0.1422092,272.2193,195.8309,68.55092,
0,1643378617728,BeamStart_Target,1.549756,0.1039477,0.1419994,272.2753,196.1479,68.24598,
0,1643378617851,BeamStart_Target,1.549829,0.1039803,0.1421528,272.2781,196.5381,67.84937,
0,1643378617978,BeamStart_Target,1.549543,0.1040737,0.1421818,272.261,196.3365,68.04132,
0,1643378618111,BeamStart_Target,1.549867,0.1043123,0.1425535,272.2349,194.7584,69.63392,
0,1643378618228,BeamStart_Target,1.549779,0.1039951,0.1421846,272.2599,194.7073,69.68622,
0,1643378618351,BeamStart_Target,1.549776,0.1040826,0.1421089,272.2365,194.7609,69.62149,
0,1643378618475,BeamStart_Target,1.549876,0.104184,0.1421909,272.2119,195.2323,69.157,
0,1643378618576,BeamStart_Target,1.550049,0.103951,0.1421665,272.2251,195.1603,69.22206,
0,1643378618678,BeamStart_Target,1.550135,0.1040643,0.1421214,272.2214,195.4304,68.94261,
0,1643378618800,BeamStart_Target,1.550916,0.1048198,0.1421547,272.2291,196.6781,67.67999,
0,1643378618901,BeamStart_Target,1.550701,0.1042867,0.1423261,272.2726,197.0359,67.31624,
0,1643378619002,BeamStart_Target,1.550571,0.1039807,0.1423117,272.2704,196.518,67.81501,
0,1643378619106,BeamStart_Target,1.550108,0.1035261,0.1418537,272.2983,196.4868,67.85802,
0,1643378619226,BeamStart_Target,1.550804,0.1037715,0.1421318,272.312,196.4651,67.87965,
0,1643378619327,BeamStart_Target,1.550778,0.1038358,0.1420583,272.3072,195.0192,69.32764,
0,1643378619451,BeamStart_Target,1.550952,0.1038933,0.1419937,272.3094,196.6227,67.71129,
0,1643378619577,BeamStart_Target,1.551217,0.1038276,0.1419347,272.2977,196.1365,68.19148,
0,1643378619677,BeamStart_Target,1.551524,0.1035724,0.1419415,272.308,196.0758,68.24832,
0,1643378619801,BeamStart_Target,1.551905,0.1039554,0.14195,272.2788,196.7014,67.61774,
0,1643378619902,BeamStart_Target,1.551988,0.1034347,0.1417714,272.2731,196.5297,67.80236,
0,1643378620026,BeamStart_Target,1.551814,0.1032604,0.1417781,272.2668,196.0885,68.23951,
0,1643378620150,BeamStart_Target,1.551811,0.1033582,0.1418763,272.2716,195.5278,68.80841,
0,1643378620252,BeamStart_Target,1.551856,0.1033335,0.1417961,272.2747,195.3272,69.00258,
0,1643378620375,BeamStart_Target,1.551907,0.1033647,0.1418521,272.2988,194.9267,69.40125,
0,1643378620476,BeamStart_Target,1.552222,0.1033207,0.141643,272.2815,195.6248,68.70235,
0,1643378620599,BeamStart_Target,1.552167,0.103571,0.1418979,272.2761,195.1432,69.19583,
0,1643378620700,BeamStart_Target,1.551723,0.1029816,0.1417677,272.2746,194.2427,70.09169,
0,1643378620800,BeamStart_Target,1.551803,0.102992,0.1417798,272.2659,193.9625,70.37995,
0,1643378620902,BeamStart_Target,1.551783,0.1031293,0.141629,272.2657,193.7302,70.62384,
0,1643378621025,BeamStart_Target,1.551635,0.1030598,0.1416689,272.2576,193.9313,70.41979,
0,1643378621152,BeamStart_Target,1.551687,0.1031987,0.1418869,272.27,193.9297,70.40171,
0,1643378621274,BeamStart_Target,1.551864,0.1033284,0.14187,272.2697,194.2394,70.09347,
0,1643378621376,BeamStart_Target,1.551699,0.1033322,0.1418676,272.3005,193.6117,70.7225,
0,1643378621480,BeamStart_Target,1.551636,0.1030336,0.141984,272.3095,193.7505,70.59085,
0,1643378621601,BeamStart_Target,1.552108,0.1029521,0.1418857,272.2898,195.0517,69.27017,
0,1643378621702,BeamStart_Target,1.55198,0.1031567,0.1420081,272.2404,193.8323,70.50125,
0,1643378621825,BeamStart_Target,1.552388,0.1029838,0.1417222,272.2952,194.9283,69.39781,
0,1643378621925,BeamStart_Target,1.552686,0.1030067,0.1417053,272.3007,195.2816,69.03695,
0,1643378622051,BeamStart_Target,1.552654,0.1032741,0.1417085,272.2814,195.056,69.26976,
0,1643378622150,BeamStart_Target,1.552694,0.1029531,0.1421505,272.2953,195.0864,69.24115,
0,1643378622275,BeamStart_Target,1.552717,0.1028417,0.1420045,272.2946,194.8534,69.47562,
0,1643378622400,BeamStart_Target,1.552767,0.1029225,0.1418645,272.2946,194.721,69.59356,
0,1643378622528,BeamStart_Target,1.552771,0.1025259,0.1415637,272.2798,195.0321,69.29716,
0,1643378622650,BeamStart_Target,1.552777,0.1030522,0.1415811,272.2998,194.7938,69.52417,
0,1643378622751,BeamStart_Target,1.553134,0.1026962,0.1414061,272.2985,194.9481,69.36373,
0,1643378622874,BeamStart_Target,1.552874,0.1026684,0.1417766,272.3146,194.1551,70.14079,
0,1643378623000,BeamStart_Target,1.552935,0.1025239,0.1416922,272.2966,193.7899,70.51914,
0,1643378623125,BeamStart_Target,1.553148,0.1028561,0.1415574,272.2917,194.659,69.64167,
0,1643378623251,BeamStart_Target,1.553068,0.1029815,0.1416318,272.2868,195.5918,68.72603,
0,1643378623352,BeamStart_Target,1.553135,0.1026899,0.1417379,272.2884,196.1019,68.19593,
0,1643378623454,BeamStart_Target,1.553399,0.1029567,0.1415123,272.2863,195.3133,68.99045,
0,1643378623576,BeamStart_Target,1.553416,0.1028433,0.1416245,272.2979,196.3264,67.97341,
0,1643378623680,BeamStart_Target,1.553628,0.1024322,0.1414715,272.3107,195.6182,68.65911,
0,1643378623805,BeamStart_Target,1.553452,0.102414,0.1414705,272.3094,195.0198,69.28672,
0,1643378623905,BeamStart_Target,1.553929,0.1025523,0.1414478,272.3041,196.0212,68.25839,
0,1643378624025,BeamStart_Target,1.553562,0.1023512,0.1413882,272.3192,194.7752,69.53745,
0,1643378624149,BeamStart_Target,1.55379,0.1023796,0.1415721,272.3053,195.4981,68.79008,
0,1643378624251,BeamStart_Target,1.553937,0.1024951,0.1414868,272.301,195.1826,69.10626,
0,1643378624374,BeamStart_Target,1.553602,0.1021963,0.1413693,272.2924,195.414,68.88429,
0,1643378624475,BeamStart_Target,1.553675,0.1020579,0.1411159,272.298,195.3332,68.97081,
0,1643378624599,BeamStart_Target,1.554077,0.1028136,0.1415396,272.307,196.282,68.00198,
0,1643378624701,BeamStart_Target,1.554374,0.102413,0.1414555,272.3068,196.1579,68.11116,
0,1643378624825,BeamStart_Target,1.554268,0.1021808,0.1415583,272.3193,196.327,67.94905,
0,1643378624927,BeamStart_Target,1.554383,0.1022993,0.1416118,272.3252,196.2648,68.01602,
0,1643378625050,BeamStart_Target,1.554289,0.1022637,0.1413696,272.3407,195.5667,68.7215,
0,1643378625177,BeamStart_Target,1.554388,0.1022652,0.1414525,272.3242,195.9318,68.35256,
0,1643378625302,BeamStart_Target,1.554729,0.1020287,0.1413095,272.3005,195.6997,68.57322,
0,1643378625425,BeamStart_Target,1.554506,0.101826,0.1413695,272.3282,195.9033,68.36806,
