pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377460478,BeamStart_Target,1.523215,0.1148878,0.1459795,271.8589,198.641,66.49164,
0,1643377460607,BeamStart_Target,1.524393,0.1143259,0.1455511,271.8147,203.6419,61.43994,
0,1643377460716,BeamStart_Target,1.524932,0.1144332,0.1456034,271.8929,203.2975,61.76129,
0,1643377460838,BeamStart_Target,1.528534,0.1127881,0.1450992,272.0641,201.7963,63.20259,
0,1643377460954,BeamStart_Target,1.528893,0.1125078,0.1448444,272.035,202.8161,62.18654,
0,1643377461063,BeamStart_Target,1.528934,0.1121746,0.1446043,272.1265,201.7351,63.33399,
0,1643377461165,BeamStart_Target,1.527869,0.1121414,0.1445716,272.1305,199.6209,65.44873,
0,1643377461290,BeamStart_Target,1.528112,0.1122073,0.144819,272.0148,200.7808,64.31601,
0,1643377461397,BeamStart_Target,1.528665,0.1107403,0.1446287,272.043,208.4427,56.69213,
0,1643377461502,BeamStart_Target,1.530599,0.1115854,0.1443974,271.8608,204.1721,60.8914,
0,1643377461607,BeamStart_Target,1.531833,0.1107218,0.1438341,271.7557,206.4238,58.60419,
0,1643377461716,BeamStart_Target,1.533264,0.1096703,0.1437076,271.7688,204.6512,60.35545,
0,1643377461817,BeamStart_Target,1.534191,0.1100252,0.14373,271.8034,206.2702,58.70552,
0,1643377461919,BeamStart_Target,1.534985,0.1095484,0.1435478,271.8901,205.5946,59.3687,
0,1643377462023,BeamStart_Target,1.535809,0.1093297,0.1432513,271.8926,206.6052,58.36614,
0,1643377462126,BeamStart_Target,1.537134,0.1087534,0.1430918,271.8436,207.0403,57.91591,
0,1643377462231,BeamStart_Target,1.538635,0.1082245,0.142836,271.7285,210.2359,54.73182,
0,1643377462332,BeamStart_Target,1.53954,0.1083797,0.1423924,271.7869,209.5229,55.43506,
0,1643377462461,BeamStart_Target,1.539766,0.1079209,0.1426809,271.6737,211.68,53.27409,
0,1643377462565,BeamStart_Target,1.540579,0.1074495,0.1422665,271.6357,209.6168,55.33234,
0,1643377462672,BeamStart_Target,1.541195,0.1071548,0.1421068,271.8091,208.658,56.26627,
0,1643377462778,BeamStart_Target,1.540932,0.107227,0.1423328,271.6261,207.8764,57.09135,
0,1643377462881,BeamStart_Target,1.540582,0.1073434,0.1423145,271.6594,207.7141,57.24378,
0,1643377462984,BeamStart_Target,1.541403,0.1069014,0.1421776,271.6778,207.6899,57.26204,
0,1643377463090,BeamStart_Target,1.542238,0.1066247,0.14203,271.6288,206.2135,58.7303,
0,1643377463205,BeamStart_Target,1.542481,0.1063479,0.1420254,271.5834,207.4949,57.45779,
0,1643377463311,BeamStart_Target,1.542573,0.1062162,0.1419217,271.4967,205.3002,59.68447,
0,1643377463412,BeamStart_Target,1.542585,0.1063398,0.1419162,271.4626,201.9316,63.03168,
0,1643377463535,BeamStart_Target,1.542063,0.1064357,0.1420301,271.3206,201.9612,63.00339,
0,1643377463642,BeamStart_Target,1.541841,0.1064087,0.1423734,271.2965,201.8522,63.08646,
0,1643377463767,BeamStart_Target,1.542265,0.1069571,0.1419325,271.1783,204.3912,60.54745,
0,1643377463866,BeamStart_Target,1.542438,0.1066893,0.1419398,271.2097,201.3417,63.59376,
0,1643377463989,BeamStart_Target,1.542302,0.1066182,0.1416722,271.2562,196.6366,68.29232,
0,1643377464096,BeamStart_Target,1.542711,0.1060106,0.1417518,271.438,201.1604,63.74828,
0,1643377464196,BeamStart_Target,1.541618,0.1069068,0.14212,271.6293,198.036,66.86892,
0,1643377464315,BeamStart_Target,1.541687,0.1074796,0.1424001,271.6686,198.4415,66.47669,
0,1643377464416,BeamStart_Target,1.542299,0.1067316,0.1423931,271.5481,200.4775,64.44717,
0,1643377464529,BeamStart_Target,1.542286,0.1066421,0.1421514,271.6094,200.3548,64.57139,
0,1643377464629,BeamStart_Target,1.541936,0.1070338,0.1422836,271.6161,200.7601,64.17481,
0,1643377464744,BeamStart_Target,1.541677,0.107875,0.1426014,271.5126,202.9546,61.96479,
0,1643377464853,BeamStart_Target,1.541526,0.1081159,0.142672,271.3406,207.3633,57.54568,
0,1643377464957,BeamStart_Target,1.541655,0.1078935,0.142561,271.5772,205.2309,59.6347,
0,1643377465067,BeamStart_Target,1.541175,0.1079622,0.1423749,271.3654,207.2903,57.60627,
0,1643377465169,BeamStart_Target,1.540762,0.1076878,0.1424893,271.5329,203.3726,61.48475,
0,1643377465287,BeamStart_Target,1.540779,0.1079181,0.142583,271.5427,203.5292,61.33438,
0,1643377465406,BeamStart_Target,1.541198,0.1084256,0.1426218,271.5752,204.255,60.62305,
0,1643377465509,BeamStart_Target,1.540992,0.1077074,0.1424381,271.6008,203.2557,61.60719,
0,1643377465610,BeamStart_Target,1.540435,0.1075845,0.1426952,271.6096,202.8951,61.96394,
0,1643377465713,BeamStart_Target,1.540323,0.1083385,0.1428938,271.4402,203.904,60.98267,
0,1643377465814,BeamStart_Target,1.5404,0.1077914,0.1427772,271.627,201.6041,63.24726,
0,1643377465918,BeamStart_Target,1.540992,0.1088005,0.142859,271.718,198.5874,66.25294,
0,1643377466023,BeamStart_Target,1.540991,0.1079467,0.1424982,271.817,201.3918,63.43292,
0,1643377466123,BeamStart_Target,1.540741,0.1080765,0.1425512,271.8394,200.1838,64.6682,
0,1643377466227,BeamStart_Target,1.54156,0.1083935,0.1425132,271.934,201.3399,63.47324,
0,1643377466331,BeamStart_Target,1.542839,0.1082745,0.1428022,271.9436,203.1214,61.66644,
0,1643377466434,BeamStart_Target,1.543249,0.1078035,0.1424156,271.9139,203.6359,61.15789,
0,1643377466537,BeamStart_Target,1.543202,0.1075544,0.1423664,271.8441,205.0295,59.75878,
0,1643377466664,BeamStart_Target,1.544662,0.107011,0.1421243,271.9232,207.7122,57.04839,
0,1643377466766,BeamStart_Target,1.54413,0.1069951,0.14211,271.8907,204.5268,60.26073,
0,1643377466866,BeamStart_Target,1.545404,0.1072768,0.1423258,271.8849,207.1489,57.62014,
0,1643377466969,BeamStart_Target,1.545901,0.1070433,0.1422529,271.9432,209.0479,55.69377,
0,1643377467070,BeamStart_Target,1.546949,0.1059925,0.1417945,271.8459,210.4174,54.27441,
0,1643377467193,BeamStart_Target,1.546115,0.1062592,0.1416965,271.7851,211.6988,53.009,
0,1643377467295,BeamStart_Target,1.546464,0.1069128,0.1418915,271.8168,211.6717,53.03868,
0,1643377467395,BeamStart_Target,1.546493,0.1068523,0.1417473,271.8283,212.909,51.77036,
0,1643377467503,BeamStart_Target,1.54735,0.1064612,0.1416741,271.8217,212.1913,52.49303,
0,1643377467625,BeamStart_Target,1.546638,0.1054748,0.1415226,271.808,210.2539,54.46652,
0,1643377467730,BeamStart_Target,1.547422,0.1066153,0.1418155,271.814,210.8096,53.8778,
0,1643377467855,BeamStart_Target,1.547927,0.106141,0.1417316,271.9166,207.6104,57.05515,
0,1643377467963,BeamStart_Target,1.547561,0.1060017,0.141541,271.859,209.0536,55.63931,
0,1643377468064,BeamStart_Target,1.54779,0.1058998,0.1417701,271.8774,209.3624,55.31044,
0,1643377468170,BeamStart_Target,1.547669,0.1056528,0.1415682,271.9429,207.7176,56.97287,
0,1643377468297,BeamStart_Target,1.54776,0.1055878,0.1415126,271.9278,208.4866,56.18588,
0,1643377468420,BeamStart_Target,1.54779,0.1054152,0.1417821,271.9144,207.838,56.84939,
0,1643377468531,BeamStart_Target,1.547943,0.1053109,0.1415087,271.9464,206.6466,58.0645,
0,1643377468634,BeamStart_Target,1.548217,0.1051038,0.1423701,271.9245,204.3347,60.35893,
0,1643377468742,BeamStart_Target,1.548908,0.1060876,0.1417879,272.0444,207.8497,56.82591,
0,1643377468853,BeamStart_Target,1.549478,0.105675,0.1420954,271.9891,209.0078,55.64644,
0,1643377468975,BeamStart_Target,1.549737,0.1051199,0.1415646,271.9554,209.7997,54.8172,
0,1643377469074,BeamStart_Target,1.549914,0.104915,0.1412301,272.0364,210.2534,54.35461,
0,1643377469194,BeamStart_Target,1.550163,0.1049422,0.1413386,272.0424,211.3246,53.26938,
0,1643377469311,BeamStart_Target,1.549722,0.1047011,0.1411144,272.04,208.7403,55.8753,
0,1643377469432,BeamStart_Target,1.550061,0.1045908,0.1414399,272.0951,209.6124,54.98586,
0,1643377469539,BeamStart_Target,1.549711,0.1041522,0.1412033,272.0679,209.0949,55.53836,
0,1643377469653,BeamStart_Target,1.55032,0.1050055,0.1413742,272.0305,209.5353,55.09035,
0,1643377469768,BeamStart_Target,1.55016,0.1045324,0.1411344,272.0258,206.4901,58.14985,
0,1643377469881,BeamStart_Target,1.55009,0.1051914,0.1413979,272.0743,208.7737,55.8487,
0,1643377470001,BeamStart_Target,1.550154,0.1050835,0.1414182,272.0499,208.906,55.73153,
0,1643377470121,BeamStart_Target,1.550488,0.1047927,0.1411729,272.019,207.899,56.73249,
0,1643377470233,BeamStart_Target,1.550436,0.1049851,0.1417013,272.0084,209.4046,55.20703,
0,1643377470344,BeamStart_Target,1.550993,0.1043993,0.141211,272.0116,209.1898,55.43586,
0,1643377470444,BeamStart_Target,1.551121,0.1049031,0.1410618,272.025,209.7626,54.83994,
0,1643377470554,BeamStart_Target,1.551483,0.1045051,0.1409743,272.0288,209.1704,55.4567,
0,1643377470663,BeamStart_Target,1.552099,0.1043105,0.1409906,272.0061,210.3112,54.29489,
0,1643377470781,BeamStart_Target,1.552061,0.1044486,0.1411643,272.0245,210.8488,53.74597,
0,1643377470884,BeamStart_Target,1.552701,0.1041742,0.1409332,272.0136,210.7779,53.83154,
0,1643377471007,BeamStart_Target,1.552396,0.1041119,0.140792,272.0664,210.9718,53.62206,
0,1643377471124,BeamStart_Target,1.552632,0.1036618,0.1408674,272.0388,208.6429,55.96857,
0,1643377471228,BeamStart_Target,1.552615,0.1033882,0.1407619,272.033,208.4742,56.14855,
0,1643377471343,BeamStart_Target,1.552475,0.1037849,0.1408517,272.0408,207.8597,56.75126,
0,1643377471451,BeamStart_Target,1.552333,0.1039819,0.1409782,272.0451,207.0305,57.58535,
0,1643377471553,BeamStart_Target,1.552279,0.1040303,0.140928,272.0424,207.7307,56.86414,
0,1643377471674,BeamStart_Target,1.552362,0.1041112,0.1410374,272.0608,208.2684,56.32998,
0,1643377471782,BeamStart_Target,1.552348,0.1034822,0.1407838,272.0614,208.3936,56.19676,
0,1643377471884,BeamStart_Target,1.552323,0.103564,0.1408398,272.0332,208.0435,56.55399,
0,1643377472006,BeamStart_Target,1.552386,0.1033392,0.1408835,272.0582,208.3396,56.2542,
0,1643377472119,BeamStart_Target,1.552168,0.1033191,0.1408727,272.0678,206.7578,57.83748,
0,1643377472245,BeamStart_Target,1.552833,0.1037688,0.1409017,272.0684,208.4033,56.17454,
0,1643377472345,BeamStart_Target,1.552471,0.1030185,0.140788,272.0583,208.1814,56.40584,
0,1643377472446,BeamStart_Target,1.552369,0.1036741,0.1408342,272.0698,207.8483,56.75906,
0,1643377472550,BeamStart_Target,1.552558,0.1039474,0.1409971,272.0762,208.3509,56.23227,
0,1643377472657,BeamStart_Target,1.552203,0.1036074,0.1407874,272.1004,208.0605,56.54629,
0,1643377472761,BeamStart_Target,1.552665,0.103521,0.1409824,272.0941,208.0958,56.48174,
0,1643377472864,BeamStart_Target,1.552835,0.1031617,0.140813,272.0793,207.3055,57.2864,
0,1643377472968,BeamStart_Target,1.553368,0.1039145,0.1407689,272.1042,208.2515,56.31725,
0,1643377473082,BeamStart_Target,1.553327,0.1031337,0.1408407,272.1101,207.8612,56.71344,
0,1643377473188,BeamStart_Target,1.553346,0.1037433,0.1408837,272.0853,209.3135,55.25536,
0,1643377473296,BeamStart_Target,1.553279,0.1033278,0.1406042,272.0612,208.0201,56.56388,
0,1643377473400,BeamStart_Target,1.553328,0.103369,0.1408279,272.0935,208.3105,56.25673,
0,1643377473525,BeamStart_Target,1.553284,0.1032624,0.1408461,272.092,209.1249,55.43519,
0,1643377473628,BeamStart_Target,1.553224,0.1030693,0.1406522,272.1154,207.9177,56.65495,
0,1643377473737,BeamStart_Target,1.554093,0.1036187,0.140978,272.1043,209.7185,54.82325,
0,1643377473858,BeamStart_Target,1.553882,0.102823,0.1404192,272.1087,208.9619,55.587,
0,1643377473961,BeamStart_Target,1.553991,0.1031633,0.1406066,272.118,208.5637,56.01176,
0,1643377474065,BeamStart_Target,1.553879,0.1027037,0.1404271,272.0989,207.8899,56.66031,
0,1643377474169,BeamStart_Target,1.553884,0.1029362,0.1407629,272.0817,208.0091,56.5507,
0,1643377474292,BeamStart_Target,1.553512,0.1035568,0.1408652,272.1169,208.9077,55.64009,
0,1643377474400,BeamStart_Target,1.553597,0.1027974,0.1405927,272.1285,209.2804,55.27621,
0,1643377474500,BeamStart_Target,1.553755,0.103185,0.1407264,272.1154,209.113,55.44778,
0,1643377474610,BeamStart_Target,1.553344,0.1028267,0.1406605,272.1184,209.4121,55.14493,
0,1643377474734,BeamStart_Target,1.553666,0.1034122,0.1408446,272.125,208.7356,55.82146,
0,1643377474858,BeamStart_Target,1.553472,0.1038915,0.1408191,272.1406,209.2201,55.32428,
0,1643377474957,BeamStart_Target,1.553251,0.1034988,0.1409235,272.1398,209.9086,54.62608,
0,1643377475061,BeamStart_Target,1.553365,0.1034035,0.1406976,272.136,209.2875,55.27038,
0,1643377475164,BeamStart_Target,1.55317,0.1034299,0.1408518,272.147,208.4412,56.10826,
0,1643377475275,BeamStart_Target,1.553857,0.1033485,0.1409554,272.1569,210.1281,54.38887,
0,1643377475382,BeamStart_Target,1.55401,0.1032521,0.1407221,272.1542,209.8763,54.64632,
0,1643377475487,BeamStart_Target,1.554165,0.1033455,0.1408269,272.2191,210.6498,53.86046,
0,1643377475609,BeamStart_Target,1.554493,0.1031587,0.1408249,272.1536,209.7966,54.74602,
0,1643377475708,BeamStart_Target,1.553983,0.1030578,0.1407197,272.138,208.5893,55.95826,
0,1643377475811,BeamStart_Target,1.554168,0.1035785,0.140857,272.1404,210.131,54.40265,
0,1643377475916,BeamStart_Target,1.554384,0.103077,0.1407424,272.1358,209.9083,54.61531,
0,1643377476017,BeamStart_Target,1.554566,0.1029145,0.1404296,272.1558,210.0732,54.45263,
0,1643377476137,BeamStart_Target,1.554252,0.1027795,0.1406614,272.1377,208.978,55.55526,
0,1643377476241,BeamStart_Target,1.554294,0.1028088,0.1406578,272.1647,209.0941,55.43938,
0,1643377476360,BeamStart_Target,1.554648,0.1024479,0.1403894,272.1523,208.1929,56.33395,
0,1643377476485,BeamStart_Target,1.554854,0.1026925,0.1403238,272.1686,209.6798,54.83372,
0,1643377476589,BeamStart_Target,1.555398,0.1028774,0.1405239,272.1461,210.2535,54.24327,
0,1643377476695,BeamStart_Target,1.555364,0.1030241,0.1406658,272.1496,209.8402,54.67837,
0,1643377476815,BeamStart_Target,1.554865,0.102115,0.1405141,272.1742,209.639,54.88633,
0,1643377476917,BeamStart_Target,1.554855,0.1022386,0.1403473,272.1801,207.9253,56.61529,
0,1643377477045,BeamStart_Target,1.555113,0.1023743,0.1405111,272.1585,208.9727,55.54402,
0,1643377477152,BeamStart_Target,1.554914,0.1025081,0.1405586,272.1601,207.9542,56.57454,
0,1643377477272,BeamStart_Target,1.555157,0.1028157,0.1404106,272.1225,209.3338,55.18664,
0,1643377477392,BeamStart_Target,1.555305,0.1023582,0.1401095,272.1494,209.9097,54.59784,
0,1643377477494,BeamStart_Target,1.55544,0.1023855,0.1403888,272.1828,209.0005,55.50393,
0,1643377477599,BeamStart_Target,1.555179,0.1017855,0.1402011,272.1921,208.2468,56.27735,
0,1643377477702,BeamStart_Target,1.555501,0.102473,0.1405911,272.1813,209.2207,55.2708,
0,1643377477807,BeamStart_Target,1.55546,0.1025126,0.1403807,272.1859,208.2051,56.29321,
0,1643377477909,BeamStart_Target,1.555453,0.1020615,0.1401599,272.1865,209.4853,55.00812,
0,1643377478012,BeamStart_Target,1.555577,0.1028779,0.1405712,272.1936,209.0027,55.48154,
0,1643377478134,BeamStart_Target,1.555895,0.1026452,0.1404628,272.1883,210.4197,54.05519,
0,1643377478252,BeamStart_Target,1.555785,0.1018731,0.1402356,272.1893,210.1138,54.36436,
0,1643377478357,BeamStart_Target,1.556112,0.1027305,0.140426,272.1845,210.1912,54.28999,
0,1643377478479,BeamStart_Target,1.556011,0.1020182,0.14016,272.2112,210.8012,53.68665,
0,1643377478604,BeamStart_Target,1.556319,0.1023549,0.1403792,272.2072,211.4162,53.0537,
0,1643377478709,BeamStart_Target,1.556262,0.1012813,0.1405838,272.2493,210.5573,53.9266,
0,1643377478810,BeamStart_Target,1.556114,0.101837,0.1403611,272.1874,210.8459,53.63167,
0,1643377478926,BeamStart_Target,1.55594,0.1015444,0.1402605,272.1896,210.1051,54.37591,
0,1643377479029,BeamStart_Target,1.556163,0.1024607,0.1403726,272.1853,209.9832,54.504,
0,1643377479133,BeamStart_Target,1.555843,0.1018747,0.1401586,272.1782,210.4948,53.99292,
0,1643377479239,BeamStart_Target,1.555989,0.1018429,0.1400335,272.1932,209.9773,54.50934,
0,1643377479341,BeamStart_Target,1.556143,0.1021215,0.1401093,272.1722,209.8669,54.62976,
0,1643377479452,BeamStart_Target,1.556326,0.1023639,0.140256,272.201,209.4716,55.0132,
0,1643377479559,BeamStart_Target,1.556256,0.1018748,0.1402499,272.2002,210.2742,54.20564,
0,1643377479660,BeamStart_Target,1.55642,0.1017392,0.140126,272.2058,209.6943,54.79115,
0,1643377479769,BeamStart_Target,1.556447,0.1016826,0.1402351,272.2103,209.9567,54.52659,
0,1643377479878,BeamStart_Target,1.556245,0.1018431,0.1403062,272.1949,209.1969,55.28938,
0,1643377479998,BeamStart_Target,1.556548,0.1024795,0.1404457,272.1926,209.9424,54.53112,
0,1643377480109,BeamStart_Target,1.556462,0.1016105,0.1400338,272.2175,210.0756,54.39106,
0,1643377480219,BeamStart_Target,1.556628,0.1026056,0.1404625,272.2184,211.5406,52.90805,
0,1643377480342,BeamStart_Target,1.556218,0.102034,0.1401062,272.2106,210.5411,53.9324,
0,1643377480441,BeamStart_Target,1.556249,0.1021639,0.1402907,272.2124,210.5536,53.92678,
0,1643377480564,BeamStart_Target,1.556413,0.1021439,0.1403077,272.2297,209.55,54.93241,
0,1643377480666,BeamStart_Target,1.55665,0.1025951,0.1404556,272.2193,211.0983,53.36857,
0,1643377480771,BeamStart_Target,1.556128,0.1020053,0.1403852,272.2475,210.1686,54.31458,
0,1643377480896,BeamStart_Target,1.55611,0.1020779,0.1403701,272.2369,208.9909,55.49192,
0,1643377481007,BeamStart_Target,1.555763,0.1019149,0.1405188,272.2592,208.0273,56.46277,
0,1643377481131,BeamStart_Target,1.555847,0.1015005,0.1404024,272.2432,208.4489,56.02564,
0,1643377481236,BeamStart_Target,1.555848,0.1024537,0.1403243,272.2566,208.4769,55.99373,
0,1643377481357,BeamStart_Target,1.556233,0.1020945,0.1405584,272.2397,209.6578,54.78995,
0,1643377481478,BeamStart_Target,1.556133,0.1021387,0.1403687,272.2514,209.1643,55.30143,
0,1643377481579,BeamStart_Target,1.556445,0.1022529,0.1404643,272.2829,209.2032,55.25181,
0,1643377481701,BeamStart_Target,1.556514,0.1022449,0.1403741,272.2702,209.2326,55.22978,
0,1643377481817,BeamStart_Target,1.556535,0.1015932,0.1401232,272.2479,209.5558,54.89553,
0,1643377481939,BeamStart_Target,1.556593,0.1013994,0.1405114,272.2342,209.709,54.76353,
0,1643377482045,BeamStart_Target,1.556804,0.101881,0.1402677,272.2339,210.2098,54.22449,
0,1643377482145,BeamStart_Target,1.556814,0.1021838,0.1407053,272.2599,209.814,54.63468,
0,1643377482263,BeamStart_Target,1.556831,0.1024286,0.1402542,272.2472,209.7563,54.67752,
0,1643377482376,BeamStart_Target,1.556904,0.1017748,0.1402431,272.2451,209.3109,55.13901,
0,1643377482493,BeamStart_Target,1.557204,0.1019448,0.1405885,272.2433,209.8971,54.54378,
0,1643377482597,BeamStart_Target,1.557309,0.1013594,0.1400184,272.2494,209.9936,54.44004,
0,1643377482698,BeamStart_Target,1.557097,0.1016909,0.140462,272.2631,209.5332,54.91481,
0,1643377482808,BeamStart_Target,1.557513,0.1020392,0.1403432,272.2826,210.5669,53.85514,
0,1643377482932,BeamStart_Target,1.557539,0.1023895,0.1403804,272.3123,211.9061,52.4862,
0,1643377483036,BeamStart_Target,1.557402,0.1018487,0.1402204,272.2932,211.6974,52.70671,
0,1643377483159,BeamStart_Target,1.557982,0.101394,0.1401476,272.3532,213.197,51.1903,
0,1643377483261,BeamStart_Target,1.55761,0.1020555,0.140283,272.2944,211.8103,52.57672,
0,1643377483379,BeamStart_Target,1.557464,0.1016342,0.1401617,272.2983,210.7487,53.68378,
0,1643377483498,BeamStart_Target,1.557673,0.1016988,0.1403426,272.261,209.9382,54.48642,
0,1643377483617,BeamStart_Target,1.557874,0.1017843,0.1404798,272.2642,210.2496,54.16481,
0,1643377483720,BeamStart_Target,1.557692,0.1015099,0.1399278,272.2735,210.5483,53.87873,
0,1643377483842,BeamStart_Target,1.557723,0.1016601,0.1402168,272.2676,209.811,54.62337,
0,1643377483942,BeamStart_Target,1.557739,0.1014619,0.1403547,272.2522,210.3258,54.12299,
0,1643377484059,BeamStart_Target,1.557742,0.1012775,0.1402138,272.147,208.8092,55.65621,
0,1643377484178,BeamStart_Target,1.55797,0.1011638,0.1404167,272.2468,210.1624,54.25762,
0,1643377484299,BeamStart_Target,1.557998,0.1012451,0.1401405,272.2603,209.0482,55.36718,
0,1643377484415,BeamStart_Target,1.558333,0.1014717,0.1398121,272.2668,210.2484,54.15668,
0,1643377484517,BeamStart_Target,1.55843,0.1017053,0.1398891,272.2564,209.4886,54.92164,
0,1643377484642,BeamStart_Target,1.558363,0.1017264,0.1398405,272.2412,210.5723,53.85976,
0,1643377484767,BeamStart_Target,1.558653,0.1011984,0.1401787,272.2633,210.9543,53.47084,
0,1643377484869,BeamStart_Target,1.558666,0.1009913,0.1399736,272.2725,210.9197,53.4954,
0,1643377484992,BeamStart_Target,1.558977,0.1010126,0.1397333,272.3351,210.9455,53.45291,
0,1643377485096,BeamStart_Target,1.558334,0.1005326,0.1398839,272.2886,209.9784,54.43725,
0,1643377485203,BeamStart_Target,1.55865,0.1011388,0.139912,272.2884,210.4878,53.90832,
0,1643377485306,BeamStart_Target,1.558882,0.1011453,0.1402396,272.2859,211.1346,53.2419,
0,1643377485408,BeamStart_Target,1.55904,0.1013809,0.1397935,272.2774,210.708,53.67678,
0,1643377485529,BeamStart_Target,1.558911,0.100575,0.1399356,272.2786,211.1503,53.24887,
0,1643377485650,BeamStart_Target,1.559112,0.1010141,0.1398008,272.2877,211.4786,52.91795,
0,1643377485769,BeamStart_Target,1.559616,0.1020688,0.140265,272.3161,209.9024,54.47813,
0,1643377485891,BeamStart_Target,1.559355,0.1011984,0.1399596,272.2713,209.8481,54.54865,
0,1643377485996,BeamStart_Target,1.559491,0.1009875,0.139951,272.3019,211.3426,53.0457,
0,1643377486117,BeamStart_Target,1.559573,0.1011973,0.1400077,272.3316,212.4272,51.95365,
0,1643377486228,BeamStart_Target,1.559544,0.1016339,0.1401226,272.3293,212.2816,52.08049,
0,1643377486343,BeamStart_Target,1.559096,0.1015616,0.1401269,272.3159,212.8331,51.52672,
0,1643377486452,BeamStart_Target,1.559125,0.1013997,0.1400152,272.3105,212.4057,51.97684,
0,1643377486562,BeamStart_Target,1.559487,0.1014426,0.1401547,272.317,212.9989,51.34426,
0,1643377486675,BeamStart_Target,1.559298,0.1007662,0.1398262,272.3234,211.0375,53.31975,
0,1643377486791,BeamStart_Target,1.559601,0.101166,0.1402127,272.3178,211.3133,53.06393,
0,1643377486899,BeamStart_Target,1.559315,0.1011112,0.1400621,272.3236,210.4531,53.92569,
0,1643377487023,BeamStart_Target,1.55949,0.1008549,0.1401947,272.311,210.9123,53.45785,
0,1643377487144,BeamStart_Target,1.559623,0.1011046,0.1394877,272.3332,211.0341,53.30724,
0,1643377487251,BeamStart_Target,1.559997,0.1010735,0.139537,272.3288,211.119,53.23472,
0,1643377487353,BeamStart_Target,1.559918,0.1008464,0.1398495,272.3298,211.9296,52.41898,
0,1643377487470,BeamStart_Target,1.560067,0.1013459,0.1398285,272.3383,211.3424,52.99715,
0,1643377487571,BeamStart_Target,1.560149,0.1011975,0.1398789,272.3699,212.0681,52.27085,
0,1643377487695,BeamStart_Target,1.560005,0.1007593,0.1397752,272.3413,211.3554,53.00534,
0,1643377487820,BeamStart_Target,1.559724,0.1005483,0.1397493,272.3083,211.3934,52.97763,
0,1643377487923,BeamStart_Target,1.560018,0.1012053,0.1397213,272.3399,210.7343,53.63464,
0,1643377488025,BeamStart_Target,1.560134,0.100747,0.1398281,272.3608,211.9962,52.35614,
0,1643377488150,BeamStart_Target,1.559896,0.101176,0.1400332,272.348,210.7167,53.65086,
0,1643377488268,BeamStart_Target,1.559632,0.1006289,0.1396305,272.3572,210.8991,53.47478,
0,1643377488370,BeamStart_Target,1.559783,0.1008258,0.1400515,272.3829,211.3103,53.0268,
0,1643377488494,BeamStart_Target,1.559783,0.1008864,0.1401826,272.3734,210.5646,53.78696,
0,1643377488618,BeamStart_Target,1.55992,0.1009533,0.139945,272.3609,211.0572,53.29523,
0,1643377488742,BeamStart_Target,1.559758,0.1007396,0.139847,272.4178,211.3862,52.95431,
0,1643377488846,BeamStart_Target,1.56031,0.09955394,0.1397726,272.3467,212.1749,52.16959,
0,1643377488984,BeamStart_Target,1.559855,0.1007476,0.1401262,272.3185,212.9993,51.3385,
0,1643377489093,BeamStart_Target,1.559572,0.1005961,0.1396538,272.3021,212.1521,52.21571,
0,1643377489221,BeamStart_Target,1.559795,0.1008263,0.1399845,272.3105,211.9962,52.35001,
0,1643377489342,BeamStart_Target,1.559869,0.1011603,0.1402625,272.3373,210.4321,53.9033,
0,1643377489442,BeamStart_Target,1.559779,0.1007294,0.1399827,272.3306,210.1114,54.22922,
0,1643377489566,BeamStart_Target,1.559754,0.1005464,0.139984,272.343,210.0601,54.29108,
0,1643377489683,BeamStart_Target,1.559674,0.1010366,0.1400564,272.2973,210.1371,54.23214,
0,1643377489792,BeamStart_Target,1.559644,0.1015617,0.140103,272.2411,213.1177,51.23545,
0,1643377489892,BeamStart_Target,1.559885,0.1009518,0.1398605,272.2456,211.8911,52.46683,
0,1643377489993,BeamStart_Target,1.559776,0.1016489,0.1400354,272.2678,212.8321,51.50937,
0,1643377490117,BeamStart_Target,1.559866,0.1011031,0.1401379,272.2642,213.8912,50.42818,
0,1643377490217,BeamStart_Target,1.559896,0.1018897,0.1403114,272.2592,214.4165,49.91283,
0,1643377490317,BeamStart_Target,1.559495,0.1014544,0.1400919,272.1871,214.8093,49.55341,
0,1643377490442,BeamStart_Target,1.559118,0.1010768,0.1399078,272.1793,214.3347,50.0323,
0,1643377490542,BeamStart_Target,1.55928,0.1009845,0.140158,272.2676,212.9475,51.37349,
0,1643377490643,BeamStart_Target,1.559274,0.1008957,0.1399298,272.2707,212.6075,51.71943,
0,1643377490767,BeamStart_Target,1.559416,0.1013586,0.1400475,272.2974,212.8775,51.45721,
0,1643377490869,BeamStart_Target,1.559637,0.1013771,0.1399665,272.316,212.1705,52.16703,
0,1643377490993,BeamStart_Target,1.559689,0.1012498,0.1398671,272.3875,210.6421,53.67264,
0,1643377491117,BeamStart_Target,1.559473,0.1008954,0.1402789,272.3376,210.9499,53.40255,
0,1643377491223,BeamStart_Target,1.559508,0.1003947,0.140141,272.3703,211.0205,53.31218,
0,1643377491342,BeamStart_Target,1.559446,0.1010909,0.1400267,272.4178,208.8133,55.52428,
0,1643377491443,BeamStart_Target,1.55962,0.1011534,0.1401187,272.2516,212.2029,52.17228,
0,1643377491568,BeamStart_Target,1.559911,0.10134,0.1401,272.2104,214.6722,49.6848,
