pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378010310,BeamStart_Target,1.556046,0.1002814,0.1394207,271.7228,208.8757,55.92122,
0,1643378010411,BeamStart_Target,1.556567,0.1011158,0.1396518,271.8334,207.169,57.61838,
0,1643378010514,BeamStart_Target,1.557191,0.1004696,0.139131,271.9097,207.2693,57.5057,
0,1643378010618,BeamStart_Target,1.557719,0.1003207,0.1392772,271.6473,211.2499,53.52892,
0,1643378010721,BeamStart_Target,1.55748,0.1008696,0.1392262,271.4424,217.4447,47.34785,
0,1643378010840,BeamStart_Target,1.556771,0.1011769,0.1394781,271.3473,218.7425,46.06952,
0,1643378010959,BeamStart_Target,1.556223,0.101598,0.1395645,271.2399,224.0019,40.78474,
0,1643378011060,BeamStart_Target,1.556704,0.101521,0.1394987,271.173,224.3539,40.44314,
0,1643378011193,BeamStart_Target,1.556229,0.1015959,0.1395501,271.1863,224.3565,40.44457,
0,1643378011328,BeamStart_Target,1.556001,0.1017117,0.1396692,271.1534,225.5126,39.28868,
0,1643378011429,BeamStart_Target,1.555804,0.1020843,0.1398307,271.1364,227.0448,37.75193,
0,1643378011530,BeamStart_Target,1.555557,0.1020839,0.1397014,271.1281,226.2194,38.58107,
0,1643378011638,BeamStart_Target,1.555539,0.1015845,0.1400448,271.2764,219.8452,44.94918,
0,1643378011746,BeamStart_Target,1.555428,0.1006531,0.1399657,271.4333,213.6442,51.13201,
0,1643378011854,BeamStart_Target,1.555884,0.09940298,0.1388067,271.8387,201.485,63.36573,
0,1643378011984,BeamStart_Target,1.555071,0.101954,0.1400051,271.2769,223.68,41.05476,
0,1643378012116,BeamStart_Target,1.555292,0.1019221,0.1395613,271.3206,211.7848,53.00193,
0,1643378012218,BeamStart_Target,1.555292,0.1019221,0.1395613,271.3206,211.7848,53.00193,
0,1643378012353,BeamStart_Target,1.506214,0.1207895,0.1510867,271.9829,171.1525,93.68185,
0,1643378012460,BeamStart_Target,1.517104,0.1168981,0.148895,272.1193,171.1285,93.58321,
0,1643378012561,BeamStart_Target,1.519177,0.1155051,0.1486657,272.2559,169.4625,95.18774,
0,1643378012669,BeamStart_Target,1.532806,0.1105626,0.1460486,272.1326,182.3099,82.28439,
0,1643378012777,BeamStart_Target,1.532511,0.1091351,0.1460834,272.3084,182.4679,82.07649,
0,1643378012956,BeamStart_Target,1.561241,0.0969673,0.139349,272.2758,190.7369,73.70649,
0,1643378012997,BeamStart_Target,1.577015,0.0896085,0.1361764,272.2619,195.0481,69.33577,
0,1643378013103,BeamStart_Target,1.603444,0.08036155,0.1305137,272.3202,210.6696,53.60028,
0,1643378013215,BeamStart_Target,1.602332,0.08069267,0.1309233,272.2689,210.6447,53.63348,
0,1643378013339,BeamStart_Target,1.599804,0.08321124,0.1313145,272.4258,219.5379,44.63641,
0,1643378013439,BeamStart_Target,1.619701,0.07242868,0.1263178,272.4322,214.2117,49.96224,
0,1643378013539,BeamStart_Target,1.623398,0.07077318,0.1265372,272.4435,215.475,48.70337,
0,1643378013641,BeamStart_Target,1.627915,0.06826786,0.1252372,272.4795,214.8175,49.37504,
0,1643378013766,BeamStart_Target,1.653946,0.05604831,0.118155,272.5491,213.8974,50.19935,
0,1643378013891,BeamStart_Target,1.689147,0.03835656,0.1085197,272.5904,213.3306,50.71133,
0,1643378014015,BeamStart_Target,1.654565,0.05552609,0.1189075,272.5544,209.2828,54.83221,
0,1643378014139,BeamStart_Target,1.646032,0.06052703,0.1214723,272.5525,214.3892,49.69235,
0,1643378014240,BeamStart_Target,1.643313,0.06141677,0.1217841,273.0394,206.1662,57.66285,
0,1643378014365,BeamStart_Target,1.584201,0.08451782,0.1345134,273.0093,182.9128,81.65749,
0,1643378014490,BeamStart_Target,1.506926,0.1281943,0.1525659,272.7604,213.9576,50.3437,
0,1643378014614,BeamStart_Target,1.531605,0.1134769,0.1462099,272.7464,220.394,43.84939,
0,1643378014740,BeamStart_Target,1.515224,0.1235936,0.1507777,272.7911,220.7585,43.45006,
0,1643378014842,BeamStart_Target,1.519438,0.1212501,0.1506422,272.8827,225.7793,38.25607,
0,1643378014965,BeamStart_Target,1.479961,0.1390459,0.1601475,272.9578,227.5537,36.46242,
0,1643378015089,BeamStart_Target,1.524163,0.118148,0.1483028,272.8356,213.5366,50.58274,
0,1643378015214,BeamStart_Target,1.571487,0.0969763,0.1383706,272.7206,217.8075,46.42315,
0,1643378015339,BeamStart_Target,1.560578,0.1008566,0.1404479,272.5681,212.9049,51.4102,
0,1643378015439,BeamStart_Target,1.559092,0.1009235,0.1403044,272.5778,211.2399,53.1202,
0,1643378015564,BeamStart_Target,1.556931,0.1021309,0.1411807,272.542,210.6974,53.63976,
0,1643378015689,BeamStart_Target,1.555592,0.1029121,0.1413423,272.4769,210.5422,53.79308,
0,1643378015814,BeamStart_Target,1.555033,0.10222,0.1412309,272.5313,206.5271,57.93106,
0,1643378015915,BeamStart_Target,1.554794,0.1035678,0.1414239,272.5018,209.4084,54.99952,
0,1643378016040,BeamStart_Target,1.552833,0.1036606,0.1417425,272.5048,208.3047,56.08488,
0,1643378016140,BeamStart_Target,1.552396,0.1037722,0.1417764,272.5722,206.0991,58.36216,
0,1643378016240,BeamStart_Target,1.550401,0.1053022,0.1423795,272.5648,207.406,57.05124,
0,1643378016364,BeamStart_Target,1.551369,0.1047974,0.1421981,272.5782,208.0556,56.38868,
0,1643378016464,BeamStart_Target,1.549603,0.1047602,0.1423087,272.5675,208.514,55.94954,
0,1643378016590,BeamStart_Target,1.550802,0.1051746,0.1420519,272.5516,209.7968,54.61224,
0,1643378016717,BeamStart_Target,1.550031,0.1049467,0.1421562,272.5345,209.059,55.36302,
0,1643378016840,BeamStart_Target,1.551631,0.1044091,0.1419577,272.515,208.6406,55.76324,
0,1643378016967,BeamStart_Target,1.550613,0.1052396,0.1424605,272.4906,209.4657,54.96849,
0,1643378017096,BeamStart_Target,1.550392,0.1052103,0.1424578,272.4675,210.8742,53.54306,
0,1643378017215,BeamStart_Target,1.549666,0.1049849,0.1422644,272.4904,209.9565,54.45985,
0,1643378017351,BeamStart_Target,1.550002,0.1059556,0.1425177,272.6775,211.3018,53.01556,
0,1643378017458,BeamStart_Target,1.551594,0.1052961,0.1421377,272.6763,211.5767,52.71667,
0,1643378017584,BeamStart_Target,1.550937,0.1059241,0.1427111,272.6606,210.9215,53.39815,
0,1643378017685,BeamStart_Target,1.551822,0.1048485,0.1421709,272.7351,208.5606,55.76303,
0,1643378017795,BeamStart_Target,1.551846,0.1051051,0.1423342,272.722,207.4704,56.85958,
0,1643378017926,BeamStart_Target,1.55409,0.1039657,0.1420171,272.8207,208.0147,56.25554,
0,1643378018056,BeamStart_Target,1.553789,0.1038518,0.1417428,272.7898,207.4018,56.87861,
0,1643378018162,BeamStart_Target,1.553086,0.1049797,0.141946,272.7293,208.3113,55.96954,
0,1643378018265,BeamStart_Target,1.552025,0.1052146,0.1423225,272.6889,209.6322,54.63978,
0,1643378018370,BeamStart_Target,1.552932,0.1047666,0.1424667,272.7065,208.8535,55.3762,
0,1643378018476,BeamStart_Target,1.553728,0.1043192,0.142121,272.7076,209.8026,54.40545,
0,1643378018586,BeamStart_Target,1.554309,0.1043777,0.1418902,272.6917,209.4101,54.78901,
0,1643378018692,BeamStart_Target,1.553519,0.1044226,0.1422306,272.5897,212.7386,51.45406,
0,1643378018805,BeamStart_Target,1.553443,0.1044855,0.1421347,272.6684,210.5722,53.64752,
0,1643378018910,BeamStart_Target,1.552883,0.1056658,0.1422887,272.8123,211.4896,52.67801,
0,1643378019041,BeamStart_Target,1.553254,0.1048906,0.1419862,272.8365,210.2149,53.96881,
0,1643378019141,BeamStart_Target,1.554033,0.104455,0.1418476,272.8291,209.8152,54.3428,
0,1643378019276,BeamStart_Target,1.555072,0.1041945,0.1419301,272.8222,209.421,54.72015,
0,1643378019409,BeamStart_Target,1.554493,0.1037263,0.1418379,272.7422,209.4865,54.6761,
0,1643378019510,BeamStart_Target,1.554436,0.1047858,0.1419358,272.7348,209.8283,54.35187,
0,1643378019643,BeamStart_Target,1.554369,0.1043926,0.1418873,272.6368,211.5541,52.61281,
0,1643378019743,BeamStart_Target,1.55396,0.1048408,0.1425642,272.5654,212.4391,51.73161,
0,1643378019845,BeamStart_Target,1.553585,0.1041223,0.1419005,272.6187,212.9457,51.20904,
0,1643378019974,BeamStart_Target,1.553118,0.1055936,0.1425468,272.7664,211.8558,52.2914,
0,1643378020075,BeamStart_Target,1.553735,0.1040421,0.1421312,272.642,212.0904,52.06118,
0,1643378020208,BeamStart_Target,1.554612,0.1035435,0.1418362,272.5629,211.4333,52.71907,
0,1643378020314,BeamStart_Target,1.554364,0.1030944,0.141957,272.5612,209.9064,54.25783,
0,1643378020449,BeamStart_Target,1.555193,0.103352,0.1418347,272.5651,210.3177,53.86582,
0,1643378020556,BeamStart_Target,1.555067,0.103436,0.1418258,272.6134,210.0923,54.0923,
0,1643378020664,BeamStart_Target,1.555635,0.1031571,0.1415599,272.6245,209.9033,54.27094,
0,1643378020774,BeamStart_Target,1.555463,0.1026053,0.1414981,272.6595,208.9331,55.2247,
0,1643378020879,BeamStart_Target,1.555225,0.1031634,0.1416841,272.605,208.0881,56.08129,
0,1643378021008,BeamStart_Target,1.555437,0.1027961,0.1416907,272.6212,208.2787,55.89312,
0,1643378021141,BeamStart_Target,1.555589,0.1029433,0.1417232,272.536,210.5711,53.59916,
0,1643378021243,BeamStart_Target,1.555021,0.1039334,0.1422107,272.4406,211.7,52.46509,
0,1643378021343,BeamStart_Target,1.554642,0.1033075,0.1420971,272.3412,213.9249,50.24545,
0,1643378021476,BeamStart_Target,1.55412,0.1025507,0.1418614,272.5458,209.6472,54.50136,
0,1643378021576,BeamStart_Target,1.553644,0.1026689,0.1417796,272.6334,208.4944,55.63335,
0,1643378021681,BeamStart_Target,1.55504,0.1036126,0.1418588,272.754,207.2339,56.90346,
0,1643378021784,BeamStart_Target,1.554596,0.1030916,0.1419988,272.7499,205.3884,58.75285,
0,1643378021886,BeamStart_Target,1.554383,0.1032552,0.1419368,272.7325,206.2482,57.90586,
0,1643378022016,BeamStart_Target,1.554507,0.1032955,0.1418238,272.7379,206.011,58.16118,
0,1643378022121,BeamStart_Target,1.554238,0.1031191,0.1419457,272.7276,204.8742,59.28727,
0,1643378022244,BeamStart_Target,1.553692,0.10434,0.14227,272.7694,206.1523,58.00251,
0,1643378022374,BeamStart_Target,1.553553,0.1037072,0.1425008,272.6698,206.26,57.88221,
0,1643378022475,BeamStart_Target,1.553396,0.1033344,0.1420118,272.6088,206.4013,57.76603,
0,1643378022575,BeamStart_Target,1.553272,0.1038875,0.1421588,272.6691,206.0036,58.14421,
0,1643378022675,BeamStart_Target,1.554451,0.1029946,0.1420258,272.6411,206.1707,57.97329,
0,1643378022778,BeamStart_Target,1.554777,0.1031228,0.1421748,272.6243,203.9423,60.2371,
0,1643378022886,BeamStart_Target,1.555359,0.1025775,0.1416945,272.6291,205.8055,58.3358,
0,1643378023014,BeamStart_Target,1.554756,0.1028843,0.1420615,272.6599,206.2831,57.84985,
0,1643378023140,BeamStart_Target,1.554853,0.1035821,0.1421884,272.6487,207.976,56.14154,
0,1643378023274,BeamStart_Target,1.555687,0.1023941,0.1416698,272.6048,208.8574,55.25526,
0,1643378023373,BeamStart_Target,1.555887,0.103047,0.141986,272.6041,209.0168,55.10303,
0,1643378023476,BeamStart_Target,1.555841,0.1024061,0.1415884,272.6139,208.9367,55.17525,
0,1643378023611,BeamStart_Target,1.555788,0.1023009,0.1417722,272.5704,207.4918,56.65364,
0,1643378023717,BeamStart_Target,1.556297,0.1023785,0.1418744,272.5531,208.4834,55.65739,
0,1643378023820,BeamStart_Target,1.555935,0.1022496,0.1418321,272.5459,208.4183,55.7145,
0,1643378023957,BeamStart_Target,1.555876,0.10287,0.1418614,272.4653,210.7111,53.40355,
0,1643378024082,BeamStart_Target,1.555008,0.1023209,0.1420085,272.4001,210.6261,53.51297,
0,1643378024182,BeamStart_Target,1.554022,0.1031784,0.1421554,272.3684,210.7873,53.33284,
0,1643378024309,BeamStart_Target,1.554231,0.1030038,0.1420783,272.3916,209.6358,54.50026,
0,1643378024439,BeamStart_Target,1.554702,0.1036923,0.1423306,272.3729,211.3633,52.7604,
0,1643378024575,BeamStart_Target,1.554769,0.1039441,0.1422815,272.4987,211.9694,52.13156,
0,1643378024709,BeamStart_Target,1.55497,0.1037241,0.1421972,272.4814,212.9605,51.1501,
0,1643378024839,BeamStart_Target,1.55494,0.1031884,0.1419451,272.4488,211.967,52.16615,
0,1643378024953,BeamStart_Target,1.554643,0.1031645,0.1420937,272.4109,212.3376,51.79684,
0,1643378025072,BeamStart_Target,1.555096,0.103143,0.1419637,272.4843,211.3207,52.81799,
0,1643378025189,BeamStart_Target,1.554849,0.1031414,0.1420791,272.5683,209.6792,54.46838,
0,1643378025313,BeamStart_Target,1.555017,0.1028771,0.1421207,272.6325,208.7107,55.43463,
0,1643378025437,BeamStart_Target,1.555552,0.1035215,0.1421971,272.6142,209.8111,54.31405,
0,1643378025561,BeamStart_Target,1.556094,0.1029249,0.1415605,272.5865,210.7889,53.35102,
0,1643378025689,BeamStart_Target,1.556534,0.1027237,0.1416512,272.603,209.9706,54.16533,
0,1643378025821,BeamStart_Target,1.556678,0.1028962,0.1419254,272.5871,210.1417,53.98951,
0,1643378025937,BeamStart_Target,1.556915,0.1022529,0.1413259,272.5903,210.3709,53.76405,
0,1643378026058,BeamStart_Target,1.556422,0.1021595,0.1414868,272.4886,211.9426,52.21712,
0,1643378026175,BeamStart_Target,1.556445,0.1024211,0.1416606,272.4792,211.6248,52.52465,
0,1643378026289,BeamStart_Target,1.556957,0.1026522,0.141499,272.5079,210.7241,53.4094,
0,1643378026400,BeamStart_Target,1.556534,0.1024025,0.1416724,272.4691,211.7981,52.34881,
0,1643378026516,BeamStart_Target,1.556527,0.1024141,0.1418127,272.4852,210.7363,53.39544,
0,1643378026631,BeamStart_Target,1.55699,0.1021575,0.1413045,272.4,210.4707,53.66907,
0,1643378026748,BeamStart_Target,1.556037,0.1024093,0.1417055,272.4314,210.3779,53.77942,
0,1643378026862,BeamStart_Target,1.555406,0.1020493,0.1415907,272.4937,209.5717,54.57922,
0,1643378026973,BeamStart_Target,1.55547,0.1025436,0.1417065,272.48,210.5182,53.62753,
0,1643378027087,BeamStart_Target,1.555725,0.1024749,0.1417188,272.4691,210.0827,54.06059,
0,1643378027206,BeamStart_Target,1.555937,0.1031664,0.1419437,272.4591,211.2804,52.8741,
0,1643378027317,BeamStart_Target,1.556021,0.1022382,0.141557,272.4772,211.3532,52.80048,
0,1643378027433,BeamStart_Target,1.555636,0.1028291,0.1419588,272.4961,211.1195,53.03517,
0,1643378027555,BeamStart_Target,1.55547,0.1022894,0.141542,272.5341,208.3017,55.85808,
0,1643378027676,BeamStart_Target,1.555611,0.1025738,0.1417142,272.6226,211.6496,52.50202,
0,1643378027799,BeamStart_Target,1.555103,0.1026453,0.1418617,272.5404,209.1134,55.07353,
0,1643378027911,BeamStart_Target,1.554932,0.1033594,0.1423259,272.5183,209.4887,54.69096,
0,1643378028015,BeamStart_Target,1.554815,0.1029427,0.141659,272.5288,210.0358,54.13234,
0,1643378028125,BeamStart_Target,1.554888,0.1035336,0.1421851,272.5276,211.1546,53.02139,
0,1643378028238,BeamStart_Target,1.554739,0.1029369,0.141657,272.5106,210.6522,53.51127,
0,1643378028350,BeamStart_Target,1.555114,0.1038485,0.1419988,272.5482,212.9048,51.21249,
0,1643378028462,BeamStart_Target,1.554766,0.1039507,0.1419726,272.6221,213.9837,50.13976,
0,1643378028579,BeamStart_Target,1.554935,0.1033933,0.1418182,272.5036,211.5987,52.55968,
0,1643378028695,BeamStart_Target,1.554384,0.1036673,0.142096,272.4649,211.6095,52.5703,
0,1643378028812,BeamStart_Target,1.554192,0.1038423,0.1420778,272.4914,211.5329,52.6356,
0,1643378028928,BeamStart_Target,1.554345,0.1034916,0.1422535,272.5005,211.5717,52.60872,
0,1643378029049,BeamStart_Target,1.553986,0.102866,0.141849,272.5184,210.7455,53.45041,
0,1643378029158,BeamStart_Target,1.553911,0.1029744,0.1417742,272.4439,209.0609,55.15162,
0,1643378029271,BeamStart_Target,1.554188,0.1037927,0.1421271,272.4921,210.599,53.60093,
0,1643378029380,BeamStart_Target,1.554174,0.1033924,0.1419425,272.5346,211.3777,52.81228,
0,1643378029490,BeamStart_Target,1.554249,0.1035158,0.1421081,272.528,211.3702,52.79244,
0,1643378029602,BeamStart_Target,1.554271,0.1038266,0.1422561,272.482,210.6229,53.54958,
0,1643378029719,BeamStart_Target,1.554242,0.1041628,0.1421098,272.4955,212.6454,51.50876,
0,1643378029832,BeamStart_Target,1.553946,0.1036614,0.14192,272.4604,212.392,51.78942,
0,1643378029938,BeamStart_Target,1.554521,0.1040817,0.1420804,272.434,211.6245,52.54621,
0,1643378030050,BeamStart_Target,1.554379,0.1036637,0.1420088,272.4658,212.6875,51.49341,
0,1643378030154,BeamStart_Target,1.554088,0.1029937,0.1420842,272.4669,211.4796,52.7258,
0,1643378030263,BeamStart_Target,1.554072,0.1030333,0.141386,272.4753,211.6964,52.48493,
0,1643378030373,BeamStart_Target,1.553884,0.1037203,0.1418217,272.4754,212.0628,52.1376,
0,1643378030492,BeamStart_Target,1.554132,0.1036434,0.1420748,272.477,210.4735,53.73277,
0,1643378030598,BeamStart_Target,1.55421,0.1036049,0.1419998,272.5339,212.0858,52.09801,
0,1643378030717,BeamStart_Target,1.553724,0.1038425,0.1421121,272.5353,210.9498,53.25525,
0,1643378030826,BeamStart_Target,1.553574,0.1036417,0.1421362,272.5245,211.2382,52.97367,
0,1643378030944,BeamStart_Target,1.553785,0.1040566,0.1420402,272.5811,212.8338,51.36356,
0,1643378031065,BeamStart_Target,1.553587,0.103718,0.1422523,272.512,210.8878,53.33096,
0,1643378031187,BeamStart_Target,1.553503,0.1040925,0.1423409,272.523,212.1418,52.06374,
0,1643378031318,BeamStart_Target,1.553211,0.1039842,0.1422915,272.5231,211.493,52.70251,
0,1643378031472,BeamStart_Target,1.552822,0.1039047,0.1421631,272.4952,209.9705,54.23872,
0,1643378031572,BeamStart_Target,1.553029,0.1043839,0.1422861,272.5048,211.0312,53.19294,
0,1643378031685,BeamStart_Target,1.552377,0.1036644,0.1423126,272.4929,210.1115,54.11356,
0,1643378031810,BeamStart_Target,1.552683,0.1044239,0.1423508,272.5007,210.7221,53.50836,
0,1643378031911,BeamStart_Target,1.552743,0.104549,0.1423964,272.5031,210.7787,53.44629,
0,1643378032034,BeamStart_Target,1.552794,0.104446,0.1422983,272.5244,211.1914,53.04744,
0,1643378032135,BeamStart_Target,1.553129,0.1041746,0.1420818,272.5095,210.7476,53.47107,
0,1643378032237,BeamStart_Target,1.553528,0.1043317,0.1422196,272.5309,212.2225,51.95914,
0,1643378032360,BeamStart_Target,1.553613,0.1046031,0.1422134,272.5465,213.5293,50.65289,
0,1643378032459,BeamStart_Target,1.553473,0.1044733,0.1423664,272.5438,213.2971,50.90119,
0,1643378032576,BeamStart_Target,1.553391,0.1038776,0.1420989,272.5447,212.8555,51.33848,
0,1643378032677,BeamStart_Target,1.552967,0.1039195,0.1422426,272.5286,212.0198,52.20513,
0,1643378032794,BeamStart_Target,1.552865,0.1040269,0.1421749,272.5303,211.8702,52.34788,
0,1643378032910,BeamStart_Target,1.553123,0.1044546,0.1422862,272.5371,211.689,52.52271,
0,1643378033010,BeamStart_Target,1.552936,0.1037433,0.1419642,272.522,210.597,53.61155,
0,1643378033111,BeamStart_Target,1.553162,0.1046376,0.1424418,272.5328,211.7143,52.50564,
0,1643378033226,BeamStart_Target,1.55354,0.1029239,0.1420144,272.5154,211.8299,52.38884,
0,1643378033327,BeamStart_Target,1.552885,0.104191,0.1420585,272.5424,210.9671,53.25396,
0,1643378033430,BeamStart_Target,1.553035,0.1041595,0.1422987,272.5503,210.9067,53.30196,
0,1643378033535,BeamStart_Target,1.55264,0.1044158,0.1425058,272.535,211.2207,52.98909,
0,1643378033659,BeamStart_Target,1.552714,0.1043516,0.1423954,272.5394,211.3433,52.87167,
0,1643378033759,BeamStart_Target,1.552578,0.1042831,0.1424722,272.5359,211.2424,52.96812,
0,1643378033861,BeamStart_Target,1.55252,0.104122,0.1421753,272.5297,210.2697,53.96013,
0,1643378033983,BeamStart_Target,1.55261,0.1046149,0.1426032,272.5433,210.2761,53.94933,
0,1643378034087,BeamStart_Target,1.552016,0.10362,0.1425109,272.5373,209.5294,54.7202,
0,1643378034200,BeamStart_Target,1.552275,0.104729,0.142528,272.5594,209.858,54.3629,
0,1643378034302,BeamStart_Target,1.552048,0.1043958,0.1423393,272.556,208.751,55.47408,
0,1643378034417,BeamStart_Target,1.551911,0.1042179,0.1424476,272.528,208.7663,55.46613,
0,1643378034518,BeamStart_Target,1.552403,0.1045941,0.1424678,272.542,209.3235,54.90217,
0,1643378034634,BeamStart_Target,1.551909,0.1043027,0.1424975,272.4773,208.8508,55.38066,
0,1643378034750,BeamStart_Target,1.551669,0.1039628,0.1424025,272.498,209.3692,54.87795,
0,1643378034850,BeamStart_Target,1.551734,0.1048539,0.1425815,272.5316,209.2729,54.97586,
0,1643378034951,BeamStart_Target,1.551793,0.1051164,0.1427802,272.5421,210.0643,54.17577,
0,1643378035101,BeamStart_Target,1.551353,0.1050758,0.1426443,272.5235,210.2831,53.93626,
0,1643378035210,BeamStart_Target,1.551809,0.1048042,0.1428835,272.5306,211.1464,53.06511,
0,1643378035317,BeamStart_Target,1.551409,0.1047672,0.1425527,272.5394,210.4441,53.80159,
0,1643378035440,BeamStart_Target,1.551331,0.1048727,0.1425791,272.536,210.186,54.04705,
0,1643378035545,BeamStart_Target,1.551487,0.1049525,0.1427763,272.5198,210.3187,53.90648,
0,1643378035651,BeamStart_Target,1.551564,0.1047887,0.1424328,272.5314,210.7998,53.42225,
0,1643378035778,BeamStart_Target,1.551438,0.1049482,0.142788,272.5235,210.708,53.5338,
0,1643378035896,BeamStart_Target,1.550846,0.1045088,0.142807,272.5089,210.3071,53.94204,
0,1643378036007,BeamStart_Target,1.551453,0.1059885,0.1430159,272.5297,212.186,52.02472,
0,1643378036110,BeamStart_Target,1.551329,0.1049252,0.1424411,272.5112,211.6129,52.60613,
0,1643378036221,BeamStart_Target,1.551623,0.1053211,0.1426105,272.5375,212.8423,51.35861,
0,1643378036333,BeamStart_Target,1.551306,0.1049762,0.1426696,272.5173,212.7048,51.52381,
0,1643378036452,BeamStart_Target,1.551531,0.1049668,0.1425563,272.5142,211.3559,52.87926,
0,1643378036573,BeamStart_Target,1.55116,0.1041467,0.1428813,272.6013,212.3533,51.87287,
0,1643378036699,BeamStart_Target,1.551493,0.104821,0.1421868,272.5092,211.0723,53.17685,
0,1643378036822,BeamStart_Target,1.551719,0.1050644,0.1426288,272.4731,211.504,52.76027,
0,1643378036937,BeamStart_Target,1.552114,0.1049513,0.1426181,272.4727,212.0288,52.23007,
0,1643378037052,BeamStart_Target,1.55163,0.1043474,0.1423815,272.4727,211.5068,52.74445,
0,1643378037165,BeamStart_Target,1.551336,0.1046992,0.1423675,272.4712,212.0434,52.18691,
0,1643378037276,BeamStart_Target,1.551322,0.1051206,0.1425587,272.502,213.4897,50.72279,
0,1643378037392,BeamStart_Target,1.551344,0.1053833,0.1427108,272.497,212.7383,51.49142,
0,1643378037501,BeamStart_Target,1.551118,0.1046776,0.1424315,272.4899,211.6685,52.58675,
0,1643378037615,BeamStart_Target,1.551069,0.1040416,0.1420212,272.4047,208.9367,55.32,
0,1643378037729,BeamStart_Target,1.551349,0.1050358,0.1428416,272.5243,212.3261,51.93124,
0,1643378037840,BeamStart_Target,1.551163,0.1048631,0.1424165,272.4892,211.4541,52.79332,
0,1643378037950,BeamStart_Target,1.55158,0.1053118,0.1427574,272.4956,211.744,52.47201,
0,1643378038061,BeamStart_Target,1.551802,0.1046165,0.1424014,272.4867,211.3228,52.91948,
0,1643378038171,BeamStart_Target,1.551447,0.1041289,0.1426504,272.4765,211.6223,52.63751,
0,1643378038280,BeamStart_Target,1.551332,0.1053475,0.1426318,272.492,212.6418,51.59632,
0,1643378038421,BeamStart_Target,1.551336,0.1047693,0.1425405,272.4968,211.2795,52.97376,
0,1643378038502,BeamStart_Target,1.551426,0.1049769,0.1425693,272.4943,212.0407,52.2097,
0,1643378038603,BeamStart_Target,1.55103,0.1044864,0.1425126,272.4721,210.9848,53.28027,
0,1643378038710,BeamStart_Target,1.550792,0.1041606,0.1424095,272.4413,209.5559,54.70995,
0,1643378038832,BeamStart_Target,1.550796,0.1052075,0.1427903,272.4677,210.9387,53.32499,
0,1643378038933,BeamStart_Target,1.550632,0.1047528,0.1426075,272.4855,210.0228,54.23168,
0,1643378039057,BeamStart_Target,1.550888,0.1045229,0.1422604,272.485,209.2908,54.95274,
0,1643378039179,BeamStart_Target,1.550553,0.1049017,0.1424697,272.4783,211.1654,53.1021,
0,1643378039280,BeamStart_Target,1.550645,0.105154,0.1427211,272.4833,211.6983,52.55798,
0,1643378039381,BeamStart_Target,1.550549,0.1055333,0.142903,272.4807,211.6045,52.64579,
0,1643378039506,BeamStart_Target,1.550667,0.1048156,0.142345,272.4927,211.0285,53.2317,
0,1643378039630,BeamStart_Target,1.550417,0.104938,0.1426257,272.5064,210.8961,53.36614,
0,1643378039730,BeamStart_Target,1.550358,0.1050007,0.1427199,272.5091,211.6353,52.62864,
0,1643378039854,BeamStart_Target,1.550259,0.1051341,0.14261,272.4988,211.027,53.24052,
0,1643378039955,BeamStart_Target,1.550051,0.1049679,0.1427415,272.5012,210.9715,53.29522,
0,1643378040061,BeamStart_Target,1.549873,0.1052341,0.1426615,272.5034,211.6081,52.64806,
0,1643378040181,BeamStart_Target,1.549796,0.1055169,0.1428426,272.5035,210.7278,53.55763,
0,1643378040307,BeamStart_Target,1.549553,0.1057715,0.1429069,272.4912,210.827,53.45303,
0,1643378040434,BeamStart_Target,1.549736,0.1061188,0.1428415,272.4918,211.5142,52.77941,
0,1643378040540,BeamStart_Target,1.549676,0.1051745,0.1426434,272.4896,210.5121,53.76551,
0,1643378040665,BeamStart_Target,1.549762,0.1060492,0.1429448,272.4965,211.6111,52.6439,
0,1643378040796,BeamStart_Target,1.549516,0.1053457,0.1428297,272.5,211.1934,53.09904,
0,1643378040901,BeamStart_Target,1.549682,0.1058678,0.1429934,272.5084,211.9053,52.34595,
0,1643378041000,BeamStart_Target,1.549429,0.1055837,0.1428296,272.491,210.6701,53.59062,
0,1643378041102,BeamStart_Target,1.549078,0.1050502,0.1427958,272.4778,210.3317,53.95142,
0,1643378041208,BeamStart_Target,1.54878,0.1055509,0.1430949,272.4657,209.7893,54.53129,
0,1643378041312,BeamStart_Target,1.549116,0.1058074,0.1429457,272.4892,210.4927,53.80191,
0,1643378041420,BeamStart_Target,1.549049,0.1055252,0.1430292,272.4981,210.7703,53.52195,
0,1643378041536,BeamStart_Target,1.548644,0.1051411,0.1429614,272.4668,209.45,54.85166,
0,1643378041662,BeamStart_Target,1.549015,0.1058603,0.1429139,272.4958,210.7464,53.52494,
0,1643378041791,BeamStart_Target,1.548623,0.1055478,0.1428831,272.4948,209.6529,54.63197,
0,1643378041919,BeamStart_Target,1.548746,0.1056243,0.142814,272.4802,209.8187,54.45537,
0,1643378042051,BeamStart_Target,1.548479,0.1053954,0.1432474,272.4927,209.0687,55.23504,
0,1643378042182,BeamStart_Target,1.548415,0.1058141,0.142991,272.4986,208.7536,55.55292,
0,1643378042315,BeamStart_Target,1.547981,0.1053587,0.1429903,272.4854,208.9002,55.42823,
0,1643378042419,BeamStart_Target,1.548329,0.1049946,0.1428127,272.4857,209.0081,55.33117,
