pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379248116,BeamStart_Target,1.618442,0.1141604,0.1353805,271.3798,238.4809,29.69078,
0,1643379248240,BeamStart_Target,1.618457,0.1141929,0.1353086,271.404,238.7583,29.42355,
0,1643379248364,BeamStart_Target,1.618462,0.1142686,0.1353801,271.3769,239.1057,29.07275,
0,1643379248490,BeamStart_Target,1.618145,0.1132025,0.1354259,271.3565,239.1835,29.01657,
0,1643379248614,BeamStart_Target,1.618303,0.1137558,0.1353844,271.3451,238.5383,29.65805,
0,1643379248714,BeamStart_Target,1.618254,0.1137977,0.1350757,271.367,238.4694,29.71562,
0,1643379248815,BeamStart_Target,1.618457,0.114113,0.1355463,271.3677,238.6118,29.54864,
0,1643379248939,BeamStart_Target,1.618346,0.1138107,0.1357254,271.3913,238.3056,29.82355,
0,1643379249039,BeamStart_Target,1.618479,0.114105,0.1357194,271.3839,238.1309,30.00538,
0,1643379249164,BeamStart_Target,1.618445,0.113965,0.1350942,271.3831,239.7617,28.38545,
0,1643379249290,BeamStart_Target,1.618386,0.1141276,0.1355256,271.3571,239.5666,28.5954,
0,1643379249415,BeamStart_Target,1.618344,0.1134797,0.1357556,271.3591,238.4032,29.74422,
0,1643379249539,BeamStart_Target,1.618474,0.1139865,0.1359489,271.3698,238.655,29.46555,
0,1643379249639,BeamStart_Target,1.618255,0.1136024,0.1355743,271.361,237.7633,30.3919,
0,1643379249740,BeamStart_Target,1.618517,0.113823,0.1353754,271.3608,237.1066,31.05356,
0,1643379249864,BeamStart_Target,1.618245,0.1131471,0.135974,271.3709,237.2365,30.90656,
0,1643379249991,BeamStart_Target,1.618264,0.1136637,0.1354971,271.3344,236.8671,31.30729,
0,1643379250115,BeamStart_Target,1.618338,0.1137718,0.1355738,271.3666,238.1469,30.01132,
0,1643379250239,BeamStart_Target,1.618094,0.114226,0.1358098,271.3732,237.9036,30.25328,
0,1643379250365,BeamStart_Target,1.618514,0.1141209,0.1354839,271.3757,238.4642,29.69391,
0,1643379250489,BeamStart_Target,1.618541,0.114046,0.1353,271.3817,238.5514,29.59858,
0,1643379250590,BeamStart_Target,1.618393,0.1134938,0.1354338,271.3709,237.7232,30.42537,
0,1643379250713,BeamStart_Target,1.618448,0.1136675,0.1353838,271.379,237.3406,30.81328,
0,1643379250814,BeamStart_Target,1.6185,0.1141255,0.1355247,271.366,237.7746,30.37462,
0,1643379250915,BeamStart_Target,1.618582,0.1137719,0.135291,271.3542,238.1755,29.97179,
0,1643379251035,BeamStart_Target,1.618533,0.1141041,0.1352056,271.3382,238.9641,29.1949,
0,1643379251139,BeamStart_Target,1.618581,0.1139834,0.1355596,271.3444,239.1591,28.98299,
0,1643379251264,BeamStart_Target,1.618684,0.114017,0.1354578,271.3505,237.9506,30.1954,
0,1643379251390,BeamStart_Target,1.618641,0.1141207,0.1352688,271.3709,238.759,29.37743,
0,1643379251513,BeamStart_Target,1.618584,0.1141921,0.1356596,271.3611,240.1502,27.98916,
0,1643379251613,BeamStart_Target,1.618655,0.1140078,0.1351499,271.3764,240.0073,28.13082,
0,1643379251713,BeamStart_Target,1.618705,0.1142507,0.1349974,271.3783,240.0701,28.06077,
0,1643379251814,BeamStart_Target,1.618627,0.1134219,0.1353187,271.3603,237.945,30.18481,
0,1643379251938,BeamStart_Target,1.618701,0.1139895,0.1356611,271.3737,240.0244,28.10237,
0,1643379252063,BeamStart_Target,1.618716,0.1134941,0.1357123,271.4088,237.9022,30.21204,
0,1643379252188,BeamStart_Target,1.618754,0.1137273,0.1353664,271.3969,238.2587,29.84079,
0,1643379252313,BeamStart_Target,1.61869,0.1133165,0.1358638,271.4077,238.0133,30.08267,
0,1643379252438,BeamStart_Target,1.618848,0.1140852,0.1353546,271.4167,238.6871,29.43497,
0,1643379252539,BeamStart_Target,1.618903,0.1137125,0.1354779,271.3882,238.6062,29.51145,
0,1643379252664,BeamStart_Target,1.618882,0.113544,0.1356074,271.3949,238.3032,29.79128,
0,1643379252789,BeamStart_Target,1.619039,0.1139933,0.135129,271.3771,239.2806,28.83538,
0,1643379252914,BeamStart_Target,1.618816,0.1135201,0.1352549,271.3808,239.7912,28.3241,
0,1643379253038,BeamStart_Target,1.618993,0.1143467,0.1354448,271.3746,239.3189,28.81462,
0,1643379253138,BeamStart_Target,1.618937,0.1133201,0.135226,271.3839,238.5597,29.572,
0,1643379253263,BeamStart_Target,1.61876,0.1135854,0.1351172,271.3853,237.5212,30.614,
0,1643379253362,BeamStart_Target,1.618995,0.1142949,0.1353401,271.3803,238.7354,29.38554,
0,1643379253463,BeamStart_Target,1.618725,0.1138145,0.1360191,271.3991,239.1497,28.95316,
0,1643379253564,BeamStart_Target,1.618997,0.1136857,0.1352894,271.3958,238.6776,29.43781,
0,1643379253668,BeamStart_Target,1.618874,0.1138299,0.1351263,271.4172,238.2733,29.85173,
0,1643379253790,BeamStart_Target,1.618778,0.1134641,0.1355479,271.3915,238.041,30.06106,
0,1643379253914,BeamStart_Target,1.618757,0.113443,0.1356041,271.3996,238.1757,29.93191,
0,1643379254014,BeamStart_Target,1.61867,0.1131388,0.1354129,271.3702,237.895,30.21104,
0,1643379254138,BeamStart_Target,1.618672,0.1132818,0.1356523,271.3626,237.226,30.88161,
0,1643379254238,BeamStart_Target,1.618959,0.1135375,0.1355737,271.3672,237.4391,30.67206,
0,1643379254363,BeamStart_Target,1.618886,0.1135464,0.1358346,271.3817,237.8194,30.27557,
0,1643379254489,BeamStart_Target,1.618978,0.1136508,0.1355278,271.3788,238.5754,29.52051,
0,1643379254589,BeamStart_Target,1.618939,0.1133208,0.135538,271.3895,238.4273,29.65508,
0,1643379254715,BeamStart_Target,1.618863,0.1135896,0.1354887,271.3551,237.8775,30.24329,
0,1643379254839,BeamStart_Target,1.618879,0.1134808,0.135405,271.3726,237.6292,30.48585,
0,1643379254963,BeamStart_Target,1.619056,0.1138865,0.1356137,271.3754,238.7954,29.29689,
0,1643379255064,BeamStart_Target,1.61894,0.1135312,0.1352417,271.3773,237.8861,30.22399,
0,1643379255188,BeamStart_Target,1.619085,0.11412,0.1352023,271.376,239.0253,29.08222,
0,1643379255289,BeamStart_Target,1.619047,0.1134702,0.1350892,271.3698,238.453,29.65921,
0,1643379255389,BeamStart_Target,1.618829,0.1133884,0.1352682,271.3432,237.195,30.90985,
0,1643379255515,BeamStart_Target,1.618962,0.1140095,0.1351555,271.3776,237.854,30.25303,
0,1643379255638,BeamStart_Target,1.618823,0.1141876,0.1351725,271.3604,239.2186,28.89053,
0,1643379255739,BeamStart_Target,1.618809,0.1134883,0.1355188,271.3219,238.248,29.87028,
0,1643379255839,BeamStart_Target,1.618825,0.1137115,0.1352426,271.3215,237.7794,30.33881,
0,1643379255963,BeamStart_Target,1.618909,0.1138172,0.135404,271.3347,239.2563,28.86426,
0,1643379256064,BeamStart_Target,1.618826,0.1137435,0.1354566,271.3607,238.003,30.10808,
0,1643379256164,BeamStart_Target,1.618956,0.114137,0.135346,271.3814,239.5062,28.59171,
0,1643379256287,BeamStart_Target,1.618845,0.1140005,0.1356716,271.3689,239.7743,28.32221,
0,1643379256388,BeamStart_Target,1.618812,0.1139701,0.1353022,271.3473,239.3067,28.79769,
0,1643379256488,BeamStart_Target,1.618765,0.1133817,0.1355779,271.3487,239.7286,28.37268,
0,1643379256588,BeamStart_Target,1.618701,0.1136772,0.1357493,271.3481,239.6433,28.44153,
0,1643379256714,BeamStart_Target,1.618879,0.1136026,0.1356573,271.3493,239.6713,28.41277,
0,1643379256838,BeamStart_Target,1.618905,0.1137653,0.135479,271.3542,239.754,28.31881,
0,1643379256938,BeamStart_Target,1.618934,0.1139085,0.1352742,271.3525,239.5698,28.51411,
0,1643379257039,BeamStart_Target,1.618896,0.1138963,0.1359747,271.3769,238.2632,29.80989,
0,1643379257164,BeamStart_Target,1.618997,0.1140951,0.1356689,271.3606,239.27,28.80929,
0,1643379257265,BeamStart_Target,1.619013,0.1140425,0.1352624,271.391,240.2573,27.82381,
0,1643379257388,BeamStart_Target,1.618806,0.1140094,0.1352993,271.3545,240.5936,27.49269,
0,1643379257489,BeamStart_Target,1.618727,0.1138364,0.1359395,271.3734,240.8802,27.20655,
0,1643379257614,BeamStart_Target,1.618821,0.1140672,0.135408,271.3426,239.2165,28.88191,
0,1643379257737,BeamStart_Target,1.619034,0.1137496,0.1354225,271.3554,239.2107,28.87886,
0,1643379257838,BeamStart_Target,1.61901,0.1138176,0.1357065,271.3865,238.9155,29.17374,
0,1643379257962,BeamStart_Target,1.61888,0.1141291,0.1356063,271.3876,239.9319,28.13438,
0,1643379258063,BeamStart_Target,1.61866,0.1134901,0.1353357,271.3617,237.3775,30.70701,
0,1643379258189,BeamStart_Target,1.6188,0.1142325,0.1355288,271.3259,238.3159,29.76304,
0,1643379258314,BeamStart_Target,1.618776,0.1138751,0.1352637,271.364,239.4346,28.65093,
0,1643379258440,BeamStart_Target,1.618696,0.1141385,0.1354021,271.3588,239.2318,28.85641,
0,1643379258564,BeamStart_Target,1.618719,0.1140126,0.1354816,271.3626,238.8073,29.27675,
0,1643379258688,BeamStart_Target,1.618393,0.1135673,0.1356317,271.3362,240.1541,27.93644,
0,1643379258813,BeamStart_Target,1.618542,0.1139883,0.1358358,271.3353,240.8555,27.21848,
0,1643379258914,BeamStart_Target,1.618663,0.1137667,0.1355674,271.3336,239.5654,28.51637,
0,1643379259040,BeamStart_Target,1.618833,0.1137026,0.1354095,271.3309,238.6028,29.47359,
0,1643379259163,BeamStart_Target,1.618858,0.1143764,0.1352744,271.349,239.035,29.05075,
0,1643379259263,BeamStart_Target,1.618869,0.114233,0.1353112,271.3539,240.2118,27.86841,
0,1643379259388,BeamStart_Target,1.618777,0.1138927,0.135227,271.3551,238.9216,29.16429,
0,1643379259513,BeamStart_Target,1.618819,0.1140966,0.1350713,271.3427,239.9698,28.1204,
0,1643379259614,BeamStart_Target,1.618763,0.1144236,0.1354715,271.3692,240.1199,27.97263,
0,1643379259738,BeamStart_Target,1.618738,0.1143308,0.1354254,271.3606,241.6451,26.44573,
0,1643379259862,BeamStart_Target,1.61846,0.1139285,0.1354665,271.3238,241.0553,27.06209,
0,1643379259963,BeamStart_Target,1.618569,0.1142699,0.1356752,271.3365,241.2989,26.80321,
0,1643379260088,BeamStart_Target,1.618891,0.114118,0.1351207,271.3359,240.2172,27.87229,
0,1643379260188,BeamStart_Target,1.618648,0.1141423,0.1353797,271.3321,240.8949,27.19128,
0,1643379260291,BeamStart_Target,1.618677,0.1137337,0.1355132,271.3168,239.9228,28.16988,
0,1643379260416,BeamStart_Target,1.618604,0.1140163,0.135238,271.3216,239.8984,28.18704,
0,1643379260538,BeamStart_Target,1.618562,0.1137579,0.1352965,271.3166,238.4605,29.64018,
0,1643379260662,BeamStart_Target,1.618606,0.1147131,0.135252,271.3329,241.1465,26.94964,
0,1643379260786,BeamStart_Target,1.618604,0.1144858,0.1354553,271.364,242.2937,25.81122,
0,1643379260886,BeamStart_Target,1.618573,0.1138156,0.1351693,271.3733,240.5263,27.56406,
0,1643379260986,BeamStart_Target,1.618564,0.1143227,0.1355003,271.3557,240.6757,27.41353,
0,1643379261086,BeamStart_Target,1.618557,0.1144498,0.1353186,271.3557,240.4185,27.67211,
0,1643379261187,BeamStart_Target,1.618474,0.1142927,0.1351953,271.3611,240.3626,27.72392,
0,1643379261287,BeamStart_Target,1.61835,0.1145101,0.135533,271.3672,241.0625,27.01189,
0,1643379261388,BeamStart_Target,1.618401,0.1140328,0.1356555,271.3486,240.2631,27.81074,
0,1643379261490,BeamStart_Target,1.618492,0.1143145,0.1354052,271.34,240.6158,27.4682,
0,1643379261597,BeamStart_Target,1.618273,0.1142167,0.135265,271.3441,240.6879,27.39629,
0,1643379261712,BeamStart_Target,1.618316,0.1142038,0.1353688,271.3464,240.7909,27.2967,
0,1643379261814,BeamStart_Target,1.618298,0.1137,0.1351967,271.3324,238.031,30.05699,
0,1643379261937,BeamStart_Target,1.618457,0.1142424,0.1353962,271.3488,237.6826,30.38053,
0,1643379262039,BeamStart_Target,1.618369,0.1143864,0.1355961,271.3426,238.6412,29.43639,
0,1643379262162,BeamStart_Target,1.618398,0.1142785,0.1353615,271.334,239.9545,28.12634,
0,1643379262262,BeamStart_Target,1.618457,0.1148061,0.1353883,271.325,241.461,26.61541,
0,1643379262388,BeamStart_Target,1.618464,0.1145292,0.1355537,271.3349,241.1833,26.8905,
0,1643379262489,BeamStart_Target,1.618179,0.1144302,0.1355387,271.3341,240.7932,27.29025,
0,1643379262614,BeamStart_Target,1.618363,0.1146048,0.1354368,271.3315,240.3048,27.77206,
0,1643379262715,BeamStart_Target,1.618214,0.1147078,0.1359013,271.3481,240.1136,27.9526,
0,1643379262837,BeamStart_Target,1.618059,0.1138399,0.1353761,271.2259,239.4434,28.65734,
0,1643379262939,BeamStart_Target,1.617962,0.1142146,0.1355386,271.3209,239.0793,29.03181,
0,1643379263062,BeamStart_Target,1.618373,0.1140314,0.135318,271.3136,237.777,30.31012,
0,1643379263162,BeamStart_Target,1.618409,0.114814,0.135098,271.3149,238.2105,29.87514,
0,1643379263263,BeamStart_Target,1.618361,0.1143827,0.1354307,271.325,239.2567,28.83222,
0,1643379263387,BeamStart_Target,1.618354,0.1138704,0.1354716,271.3493,238.0471,30.02873,
0,1643379263488,BeamStart_Target,1.618317,0.1141925,0.1355088,271.3473,237.9781,30.0877,
0,1643379263613,BeamStart_Target,1.618351,0.1140767,0.1355503,271.3204,238.5579,29.51039,
0,1643379263738,BeamStart_Target,1.618383,0.1141713,0.1357762,271.3229,237.5554,30.5109,
0,1643379263862,BeamStart_Target,1.618429,0.1142347,0.1353627,271.3375,238.2132,29.85353,
0,1643379263987,BeamStart_Target,1.618388,0.1143145,0.1352582,271.3582,238.1475,29.91947,
0,1643379264111,BeamStart_Target,1.618394,0.113913,0.1351467,271.3476,238.1954,29.88585,
0,1643379264212,BeamStart_Target,1.618395,0.1142547,0.1354064,271.3362,238.5771,29.50914,
0,1643379264312,BeamStart_Target,1.618356,0.1139886,0.1352338,271.3458,238.5967,29.47356,
0,1643379264438,BeamStart_Target,1.618445,0.1140474,0.1351526,271.215,238.2656,29.82537,
0,1643379264564,BeamStart_Target,1.61852,0.1142757,0.1350207,271.3195,240.3613,27.72128,
0,1643379264689,BeamStart_Target,1.618289,0.114105,0.135466,271.3271,240.7827,27.30493,
0,1643379264811,BeamStart_Target,1.618533,0.1142834,0.1352523,271.311,240.3906,27.68348,
0,1643379264913,BeamStart_Target,1.618354,0.1145704,0.1353228,271.3343,240.6399,27.43209,
0,1643379265012,BeamStart_Target,1.618415,0.114169,0.1353117,271.3506,241.2499,26.8337,
0,1643379265113,BeamStart_Target,1.618396,0.114151,0.1352145,271.3362,240.8998,27.18476,
0,1643379265237,BeamStart_Target,1.618176,0.1145011,0.1358091,271.3253,240.4748,27.60567,
0,1643379265339,BeamStart_Target,1.618205,0.1141013,0.1352262,271.3225,239.0648,29.02424,
0,1643379265462,BeamStart_Target,1.618257,0.114271,0.1353313,271.3288,239.7683,28.32427,
0,1643379265586,BeamStart_Target,1.618277,0.1143735,0.1351218,271.3397,239.1185,28.96988,
0,1643379265711,BeamStart_Target,1.618278,0.114307,0.1352682,271.3441,238.4711,29.61543,
0,1643379265819,BeamStart_Target,1.618307,0.1140401,0.1353343,271.3435,239.5699,28.51211,
0,1643379265937,BeamStart_Target,1.618267,0.1150837,0.1348329,271.3079,238.6004,29.49879,
0,1643379266038,BeamStart_Target,1.618404,0.114348,0.1352294,271.3336,238.6876,29.41015,
0,1643379266142,BeamStart_Target,1.618166,0.1140586,0.1352438,271.3204,239.4786,28.61365,
0,1643379266261,BeamStart_Target,1.617995,0.114241,0.1354531,271.3241,240.0994,27.99022,
0,1643379266364,BeamStart_Target,1.618401,0.114173,0.1350293,271.3222,239.482,28.60894,
0,1643379266486,BeamStart_Target,1.618067,0.1142949,0.135287,271.3312,239.0074,29.09974,
0,1643379266612,BeamStart_Target,1.618293,0.1138953,0.1353503,271.3432,239.0313,29.05886,
0,1643379266712,BeamStart_Target,1.618008,0.1146508,0.135419,271.3513,239.0709,29.01393,
0,1643379266836,BeamStart_Target,1.618167,0.1138313,0.135362,271.3376,238.969,29.12936,
0,1643379266938,BeamStart_Target,1.618236,0.1145608,0.1353051,271.3509,239.9525,28.11948,
0,1643379267062,BeamStart_Target,1.618438,0.1143434,0.1352184,271.3195,239.5362,28.53046,
0,1643379267164,BeamStart_Target,1.618153,0.1139529,0.1354191,271.3388,239.1168,28.94014,
0,1643379267287,BeamStart_Target,1.618155,0.1142043,0.1355944,271.3326,239.4354,28.63436,
0,1643379267387,BeamStart_Target,1.618212,0.1143392,0.1353915,271.3388,240.469,27.60941,
0,1643379267510,BeamStart_Target,1.618186,0.1144645,0.1350297,271.3299,242.2672,25.82323,
0,1643379267611,BeamStart_Target,1.618058,0.1145296,0.1354897,271.3321,242.567,25.52184,
0,1643379267711,BeamStart_Target,1.618052,0.1147673,0.1355978,271.3478,242.3821,25.70273,
0,1643379267811,BeamStart_Target,1.617937,0.1144972,0.1354513,271.356,241.7428,26.3446,
0,1643379267935,BeamStart_Target,1.618087,0.1144712,0.1352272,271.3382,241.988,26.10083,
0,1643379268037,BeamStart_Target,1.618144,0.1145964,0.1354137,271.3373,242.1017,25.98814,
0,1643379268138,BeamStart_Target,1.618045,0.1143972,0.1351867,271.3274,241.0485,27.03226,
0,1643379268263,BeamStart_Target,1.618273,0.1153068,0.1353244,271.3197,242.2253,25.84935,
0,1643379268387,BeamStart_Target,1.618147,0.1146387,0.1355958,271.3484,240.7049,27.35885,
0,1643379268511,BeamStart_Target,1.617931,0.1141573,0.1352824,271.313,241.1149,26.97975,
0,1643379268636,BeamStart_Target,1.617969,0.1148244,0.1355791,271.3113,241.6774,26.41123,
0,1643379268762,BeamStart_Target,1.618096,0.1149416,0.1356169,271.3113,242.1277,25.96358,
0,1643379268886,BeamStart_Target,1.617859,0.113632,0.1358671,271.2988,240.7132,27.3578,
0,1643379269011,BeamStart_Target,1.617761,0.1140754,0.1358092,271.3033,240.9041,27.16965,
0,1643379269111,BeamStart_Target,1.617929,0.1139549,0.1353319,271.2948,239.6324,28.447,
0,1643379269239,BeamStart_Target,1.61808,0.1145744,0.1355924,271.2979,240.2953,27.78068,
0,1643379269363,BeamStart_Target,1.617834,0.114906,0.135505,271.2441,248.2021,19.89337,
0,1643379269486,BeamStart_Target,1.618042,0.1147044,0.1355439,271.3183,243.9959,24.09906,
0,1643379269589,BeamStart_Target,1.617944,0.113933,0.135219,271.3142,243.2521,24.8329,
0,1643379269690,BeamStart_Target,1.617834,0.1142548,0.1354274,271.32,243.9756,24.11665,
0,1643379269810,BeamStart_Target,1.618148,0.1148058,0.1358038,271.3024,243.9087,24.16692,
0,1643379269911,BeamStart_Target,1.618065,0.1138524,0.1355706,271.3481,243.286,24.79167,
0,1643379270036,BeamStart_Target,1.617853,0.1146702,0.1358938,271.34,243.2344,24.84925,
0,1643379270160,BeamStart_Target,1.617899,0.1149141,0.135571,271.338,243.5079,24.57953,
0,1643379270261,BeamStart_Target,1.618042,0.1142852,0.1358769,271.3414,243.4324,24.6455,
0,1643379270384,BeamStart_Target,1.617936,0.1145734,0.1361769,271.3368,243.0457,25.01201,
0,1643379270486,BeamStart_Target,1.618001,0.1144407,0.1359099,271.2764,246.2698,21.80356,
0,1643379270588,BeamStart_Target,1.618006,0.1147033,0.1354899,271.2534,246.5158,21.59474,
0,1643379270710,BeamStart_Target,1.61813,0.1146859,0.1357163,271.2842,246.4308,21.67089,
0,1643379270811,BeamStart_Target,1.618047,0.1146122,0.1356411,271.3063,246.4644,21.6144,
0,1643379270935,BeamStart_Target,1.618149,0.1149785,0.1355796,271.3021,247.7906,20.29524,
0,1643379271060,BeamStart_Target,1.618038,0.1148326,0.1355363,271.3182,249.1776,18.91879,
0,1643379271185,BeamStart_Target,1.617917,0.1147342,0.1355913,271.312,250.3228,17.76918,
0,1643379271286,BeamStart_Target,1.61807,0.1150741,0.1356841,271.3185,251.1528,16.93574,
0,1643379271388,BeamStart_Target,1.617608,0.1145584,0.1352638,271.3094,251.3519,16.75108,
0,1643379271510,BeamStart_Target,1.617952,0.1146255,0.1353716,271.2836,246.8268,21.27195,
0,1643379271612,BeamStart_Target,1.617852,0.1140621,0.1354034,271.3581,239.7565,28.32558,
0,1643379271735,BeamStart_Target,1.617681,0.1141601,0.1354008,271.3865,238.9389,29.13667,
0,1643379271837,BeamStart_Target,1.61769,0.1147634,0.1356782,271.3637,238.9714,29.11188,
0,1643379271960,BeamStart_Target,1.61755,0.1141057,0.1354904,271.3548,238.5515,29.55466,
0,1643379272060,BeamStart_Target,1.617764,0.1149964,0.135519,271.4193,234.9205,33.15448,
0,1643379272161,BeamStart_Target,1.617931,0.1145133,0.1352232,271.4653,233.283,34.78229,
0,1643379272284,BeamStart_Target,1.617374,0.1154332,0.1354834,271.4796,237.9706,30.09645,
0,1643379272385,BeamStart_Target,1.617542,0.1143642,0.1354522,271.4386,235.5964,32.49703,
0,1643379272486,BeamStart_Target,1.617553,0.11459,0.1356003,271.3899,238.4343,29.67409,
0,1643379272586,BeamStart_Target,1.617602,0.1147349,0.1353828,271.2808,247.1458,20.98509,
0,1643379272687,BeamStart_Target,1.617447,0.1149753,0.1357151,271.311,246.0361,22.07371,
0,1643379272811,BeamStart_Target,1.617657,0.1151001,0.135787,271.2818,251.2694,16.84208,
0,1643379272937,BeamStart_Target,1.617311,0.1143415,0.1363018,271.2836,252.4243,15.65471,
0,1643379273060,BeamStart_Target,1.617526,0.1154578,0.1360071,271.2571,257.8796,10.2251,
0,1643379273186,BeamStart_Target,1.617474,0.1145004,0.1358508,271.2707,256.3671,11.73142,
0,1643379273291,BeamStart_Target,1.617455,0.1145358,0.1357733,271.3346,248.7185,19.36358,
0,1643379273410,BeamStart_Target,1.61806,0.1150147,0.1358441,271.2288,253.2567,14.83058,
0,1643379273536,BeamStart_Target,1.617629,0.1149594,0.1361715,271.335,251.5123,16.5582,
0,1643379273660,BeamStart_Target,1.618123,0.114957,0.1356345,271.3426,250.5458,17.52076,
0,1643379273787,BeamStart_Target,1.617948,0.1147181,0.1358501,271.4938,235.7098,32.32599,
0,1643379273887,BeamStart_Target,1.618178,0.1138773,0.1352758,271.5675,230.377,37.64666,
0,1643379274012,BeamStart_Target,1.618062,0.1140567,0.135509,271.6175,227.8879,40.14826,
0,1643379274135,BeamStart_Target,1.617997,0.1143645,0.1353151,271.6861,225.5922,42.46042,
0,1643379274236,BeamStart_Target,1.617885,0.1141305,0.1355918,271.6637,224.8289,43.24194,
0,1643379274360,BeamStart_Target,1.618233,0.113768,0.1357109,271.4949,231.8828,36.22291,
0,1643379274485,BeamStart_Target,1.618622,0.1140087,0.133995,271.1919,241.6408,26.50531,
0,1643379274586,BeamStart_Target,1.618212,0.1145032,0.1354306,271.3771,236.7223,31.34819,
0,1643379274686,BeamStart_Target,1.618788,0.1139344,0.1357191,271.3341,235.5625,32.49275,
0,1643379274788,BeamStart_Target,1.618727,0.1139098,0.1356328,271.3769,237.5917,30.47655,
0,1643379274911,BeamStart_Target,1.618574,0.1139615,0.1358829,271.2726,245.7171,22.36164,
0,1643379275038,BeamStart_Target,1.6187,0.1146364,0.1365087,271.3054,250.5167,17.52977,
0,1643379275160,BeamStart_Target,1.618921,0.1140159,0.1362042,271.3766,242.8168,25.20137,
0,1643379275284,BeamStart_Target,1.618814,0.1137311,0.1361037,271.4666,238.6554,29.34872,
0,1643379275385,BeamStart_Target,1.618935,0.1142454,0.135954,271.4841,240.4922,27.51026,
0,1643379275508,BeamStart_Target,1.618918,0.114368,0.136258,271.5577,243.0173,24.99512,
0,1643379275634,BeamStart_Target,1.618885,0.1137984,0.1361072,271.6625,243.3085,24.70594,
0,1643379275759,BeamStart_Target,1.618975,0.1135207,0.1358135,271.7984,238.8329,29.20096,
0,1643379275859,BeamStart_Target,1.618768,0.1135929,0.1359335,271.8898,231.3273,36.67507,
0,1643379275985,BeamStart_Target,1.619038,0.1135757,0.1357886,271.9101,233.2826,34.75499,
0,1643379276109,BeamStart_Target,1.618683,0.1129757,0.1358879,271.7398,237.678,30.38327,
0,1643379276210,BeamStart_Target,1.618719,0.1135368,0.135913,271.8831,232.9942,35.04191,
0,1643379276310,BeamStart_Target,1.61886,0.1137142,0.136298,271.8222,235.1405,32.88639,
0,1643379276435,BeamStart_Target,1.61881,0.1134924,0.1369633,271.8076,236.9168,31.10765,
0,1643379276559,BeamStart_Target,1.619211,0.1136655,0.1357054,271.7946,240.0768,28.00387,
0,1643379276659,BeamStart_Target,1.618976,0.1132997,0.1355706,271.8166,236.5266,31.52868,
0,1643379276760,BeamStart_Target,1.619317,0.1139834,0.1357962,271.9514,235.4826,32.54969,
0,1643379276884,BeamStart_Target,1.618982,0.1127315,0.1355324,271.8653,242.698,25.35873,
0,1643379276984,BeamStart_Target,1.618941,0.1128511,0.1358474,271.7401,242.2086,25.86778,
0,1643379277110,BeamStart_Target,1.619059,0.1125574,0.1357535,271.7472,240.5906,27.50014,
0,1643379277210,BeamStart_Target,1.619121,0.1124992,0.1357593,271.7969,235.1627,32.91341,
0,1643379277334,BeamStart_Target,1.618942,0.1117335,0.1356273,271.814,234.5071,33.60562,
0,1643379277459,BeamStart_Target,1.619195,0.112827,0.1357732,271.7702,235.1911,32.93086,
0,1643379277584,BeamStart_Target,1.619099,0.1127687,0.1357897,271.7661,234.2222,33.89877,
0,1643379277686,BeamStart_Target,1.619207,0.1125574,0.135848,271.7607,232.7843,35.33823,
0,1643379277811,BeamStart_Target,1.619129,0.1121682,0.1354347,271.8242,229.4308,38.6935,
0,1643379277937,BeamStart_Target,1.619046,0.1118837,0.1353741,272.0548,219.3709,48.70289,
0,1643379278061,BeamStart_Target,1.619059,0.1114818,0.1357751,272.12,219.0539,49.04749,
0,1643379278185,BeamStart_Target,1.61896,0.1119012,0.1356249,271.934,223.6392,44.49758,
0,1643379278288,BeamStart_Target,1.619081,0.1115352,0.135385,271.8361,226.2117,41.93114,
0,1643379278410,BeamStart_Target,1.618981,0.1116969,0.1359039,271.8091,228.1633,39.959,
0,1643379278534,BeamStart_Target,1.618766,0.1110427,0.1355426,271.8383,228.6336,39.58073,
0,1643379278634,BeamStart_Target,1.61883,0.1113981,0.1353003,272.0386,221.9197,46.22625,
0,1643379278735,BeamStart_Target,1.618977,0.1117596,0.1354588,272.0045,222.8488,45.30091,
0,1643379278836,BeamStart_Target,1.619162,0.1124174,0.1354017,272.0283,219.4397,48.69596,
0,1643379278959,BeamStart_Target,1.619091,0.1112463,0.1354728,272.0965,214.9787,53.14367,
0,1643379279060,BeamStart_Target,1.619079,0.1116181,0.1355391,271.9856,213.2941,54.83216,
0,1643379279161,BeamStart_Target,1.618863,0.1108843,0.1353666,271.7844,214.9929,53.16604,
0,1643379279286,BeamStart_Target,1.618763,0.1104984,0.1355539,271.5101,215.7568,52.43563,
0,1643379279385,BeamStart_Target,1.618864,0.1109726,0.1357135,271.461,213.6606,54.51359,
0,1643379279511,BeamStart_Target,1.618737,0.1103688,0.1353085,271.4371,210.9746,57.22926,
0,1643379279634,BeamStart_Target,1.618903,0.1097854,0.135347,271.3955,208.1815,60.05091,
0,1643379279736,BeamStart_Target,1.618968,0.1100164,0.1352699,271.4095,205.582,62.64454,
0,1643379279859,BeamStart_Target,1.618683,0.1094414,0.1351372,271.6896,201.3357,66.85697,
0,1643379279959,BeamStart_Target,1.618964,0.109897,0.1355076,271.8049,201.4887,66.68204,
0,1643379280062,BeamStart_Target,1.618971,0.1093609,0.1353455,271.7803,202.2993,65.87183,
