pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380045219,LeftFoot_Target,-2.604235,0.1557774,0.03964602,337.114,7.642226,43.49223,
0,1643380045345,LeftFoot_Target,-2.650677,0.1967553,-0.007908531,340.6161,3.844793,53.85793,
0,1643380045469,LeftFoot_Target,-2.81286,0.2006191,-0.1227091,10.77393,355.093,44.35778,
0,1643380045595,LeftFoot_Target,-3.052721,0.1547977,-0.1177793,1.910702,5.002834,25.41225,
0,1643380045719,LeftFoot_Target,-3.273082,0.1490883,-0.06849579,358.8906,8.468404,7.926068,
0,1643380045845,LeftFoot_Target,-3.378035,0.1593744,-0.01685989,356.2416,9.167699,1.046955,
0,1643380045969,LeftFoot_Target,-3.370607,0.13668,0.01444015,352.0497,10.44499,6.877452,
0,1643380046070,LeftFoot_Target,-3.369624,0.1292502,0.006567024,6.439874,10.72922,7.922153,
0,1643380046198,LeftFoot_Target,-3.36961,0.1244516,0.006733581,10.60741,10.88464,8.772807,
0,1643380046319,LeftFoot_Target,-3.370236,0.1238635,0.007126436,10.6583,10.72057,9.079021,
0,1643380046444,LeftFoot_Target,-3.370817,0.1237777,0.006736375,11.34941,10.70463,8.730721,
0,1643380046545,LeftFoot_Target,-3.370734,0.1226938,0.00691881,11.61423,10.80969,9.036824,
0,1643380046668,LeftFoot_Target,-3.370378,0.1217332,0.007297061,10.7645,10.88682,8.902265,
0,1643380046769,LeftFoot_Target,-3.370224,0.1258731,0.009673066,5.283388,10.12068,7.239199,
0,1643380046871,LeftFoot_Target,-3.370598,0.1280167,0.008893885,4.629755,10.48806,6.686968,
0,1643380046994,LeftFoot_Target,-3.371667,0.1318357,0.008934982,2.297147,10.31043,4.723475,
0,1643380047119,LeftFoot_Target,-3.37175,0.1329976,0.008569621,1.491993,10.58114,4.464143,
0,1643380047243,LeftFoot_Target,-3.371348,0.1346996,0.007946394,0.3445832,10.65806,3.55405,
0,1643380047344,LeftFoot_Target,-3.371611,0.1345194,0.007578969,0.4746113,10.70987,4.010148,
0,1643380047445,LeftFoot_Target,-3.371681,0.1342215,0.00759045,0.03226873,10.55944,4.427223,
0,1643380047569,LeftFoot_Target,-3.369556,0.1275966,0.007006757,5.195285,10.5529,8.010835,
0,1643380047694,LeftFoot_Target,-3.370282,0.1258015,0.007806644,5.638116,10.59736,8.607039,
0,1643380047820,LeftFoot_Target,-3.370548,0.1288034,0.009195745,2.80975,10.66104,8.351736,
0,1643380047920,LeftFoot_Target,-3.369336,0.1251259,0.008228749,5.404903,11.02558,11.65841,
0,1643380048044,LeftFoot_Target,-3.369365,0.1218262,0.009386882,7.036968,11.3031,15.37491,
0,1643380048146,LeftFoot_Target,-3.368211,0.1240423,0.01055378,3.954352,11.95653,18.48274,
0,1643380048268,LeftFoot_Target,-3.367462,0.1274062,0.01205517,358.3633,12.55877,23.30933,
0,1643380048370,LeftFoot_Target,-3.367585,0.131587,0.01397566,350.6357,12.55774,26.07232,
0,1643380048494,LeftFoot_Target,-3.36675,0.1354375,0.01524417,346.0491,12.33965,30.31336,
0,1643380048595,LeftFoot_Target,-3.366283,0.1390984,0.015691,341,12.36987,32.91677,
0,1643380048719,LeftFoot_Target,-3.365284,0.1419409,0.01545752,338.0807,12.58787,35.57461,
0,1643380048819,LeftFoot_Target,-3.365594,0.1437218,0.01577139,337.0296,12.01382,37.06527,
0,1643380048943,LeftFoot_Target,-3.367177,0.1514145,0.01393112,334.5261,9.862178,42.98775,
0,1643380049044,LeftFoot_Target,-3.392967,0.1879898,-0.0005298629,333.4395,2.130558,50.47252,
0,1643380049169,LeftFoot_Target,-3.484622,0.2173811,-0.1049484,4.244783,0.266478,53.22923,
0,1643380049270,LeftFoot_Target,-3.624979,0.2138643,-0.1365505,7.454445,0.3081858,42.38485,
0,1643380049370,LeftFoot_Target,-3.78694,0.1935533,-0.113496,359.0814,6.139977,28.03512,
0,1643380049493,LeftFoot_Target,-3.951112,0.1772124,-0.0992564,358.996,6.428968,16.39397,
0,1643380049595,LeftFoot_Target,-4.016593,0.1688608,-0.0842041,357.0013,11.74648,17.34501,
0,1643380049719,LeftFoot_Target,-4.027712,0.1731443,-0.101322,358.7075,5.68032,16.02151,
0,1643380049844,LeftFoot_Target,-3.98787,0.1641335,-0.1159882,359.2249,7.937249,20.85243,
0,1643380049969,LeftFoot_Target,-3.940558,0.1589179,-0.1330432,2.398388,4.699619,24.35206,
0,1643380050069,LeftFoot_Target,-3.924893,0.1554174,-0.1227684,358.8603,7.75887,23.95395,
0,1643380050170,LeftFoot_Target,-3.955594,0.1501476,-0.1080117,358.0378,6.864222,19.89121,
0,1643380050277,LeftFoot_Target,-4.006317,0.1443097,-0.0851559,356.5235,8.861498,16.20187,
0,1643380050395,LeftFoot_Target,-4.060015,0.1318985,-0.05133529,354.3611,11.96882,15.24663,
0,1643380050518,LeftFoot_Target,-4.05414,0.1292088,-0.05839064,1.328199,9.038138,13.89595,
0,1643380050644,LeftFoot_Target,-4.054261,0.1279395,-0.05865318,356.2238,7.651486,6.796446,
0,1643380050744,LeftFoot_Target,-4.055818,0.129834,-0.06111406,0.2457205,6.84423,4.39025,
0,1643380050869,LeftFoot_Target,-4.055681,0.1307929,-0.06035695,1.569481,7.034691,4.871441,
0,1643380050968,LeftFoot_Target,-4.056514,0.130872,-0.06011587,4.359794,6.996899,5.717139,
0,1643380051093,LeftFoot_Target,-4.05642,0.1314215,-0.06048281,5.348663,7.228718,5.981847,
0,1643380051218,LeftFoot_Target,-4.056352,0.130427,-0.06057047,5.372431,7.376229,6.58572,
0,1643380051320,LeftFoot_Target,-4.05652,0.1303575,-0.06109289,4.091894,7.360769,6.324579,
0,1643380051431,LeftFoot_Target,-4.056005,0.1316413,-0.06006769,2.284439,7.028411,4.911695,
0,1643380051543,LeftFoot_Target,-4.056046,0.1319934,-0.06053144,3.333176,7.139387,4.923438,
0,1643380051644,LeftFoot_Target,-4.056416,0.132104,-0.06066252,3.558866,7.097697,4.798994,
0,1643380051745,LeftFoot_Target,-4.05629,0.1325875,-0.06054327,4.418696,7.149907,5.057506,
0,1643380051869,LeftFoot_Target,-4.056577,0.1320245,-0.06066854,5.833774,7.253245,5.801815,
0,1643380051970,LeftFoot_Target,-4.056481,0.132647,-0.06047853,6.283721,7.310181,5.864426,
0,1643380052092,LeftFoot_Target,-4.056462,0.133614,-0.05938141,8.165236,7.562534,6.857434,
0,1643380052194,LeftFoot_Target,-4.055213,0.1378395,-0.05692485,7.532917,7.570333,6.280965,
0,1643380052294,LeftFoot_Target,-4.060843,0.1431489,-0.04786189,5.17239,11.23595,2.441585,
0,1643380052418,LeftFoot_Target,-4.062205,0.1370371,-0.0515064,8.605119,9.152661,6.347883,
0,1643380052519,LeftFoot_Target,-4.062359,0.13612,-0.05041801,9.789309,8.954993,8.547174,
0,1643380052645,LeftFoot_Target,-4.062263,0.1349231,-0.05089293,8.949499,7.756082,7.13514,
0,1643380052768,LeftFoot_Target,-4.062479,0.1351962,-0.05065624,9.293776,7.773221,8.250695,
0,1643380052868,LeftFoot_Target,-4.062827,0.1349355,-0.05119901,8.854514,7.580579,7.942026,
0,1643380052993,LeftFoot_Target,-4.063388,0.1324281,-0.05188076,4.702529,6.67801,5.74895,
0,1643380053093,LeftFoot_Target,-4.06335,0.1321008,-0.05301591,4.854702,6.592618,6.04519,
0,1643380053194,LeftFoot_Target,-4.064044,0.1315063,-0.05241804,1.999469,5.602829,5.416984,
0,1643380053319,LeftFoot_Target,-4.064199,0.131377,-0.05273905,359.0775,5.502956,5.195313,
0,1643380053420,LeftFoot_Target,-4.064233,0.1310812,-0.05308819,359.946,5.476564,5.341491,
0,1643380053543,LeftFoot_Target,-4.064733,0.1315249,-0.05328808,356.6776,5.1361,4.747498,
0,1643380053669,LeftFoot_Target,-4.065216,0.1315875,-0.05426951,351.8044,4.657562,4.105615,
0,1643380053793,LeftFoot_Target,-4.065992,0.1311147,-0.05552402,348.1451,4.043749,3.418072,
0,1643380053893,LeftFoot_Target,-4.065855,0.131605,-0.05581879,349.1786,4.142322,3.811479,
0,1643380053994,LeftFoot_Target,-4.066128,0.1323979,-0.05577642,346.9502,3.781747,3.395233,
0,1643380054093,LeftFoot_Target,-4.066432,0.1333512,-0.05739408,345.4081,3.244622,3.282637,
0,1643380054194,LeftFoot_Target,-4.067104,0.1332352,-0.0592606,345.4576,2.99394,3.333041,
0,1643380054294,LeftFoot_Target,-4.068186,0.1336917,-0.06212053,347.5558,2.94991,3.356186,
0,1643380054418,LeftFoot_Target,-4.068334,0.1349351,-0.06268422,352.599,2.709437,4.021215,
0,1643380054520,LeftFoot_Target,-4.068711,0.1362624,-0.06276082,352.6778,2.886975,4.038875,
0,1643380054643,LeftFoot_Target,-4.067122,0.129421,-0.05838369,352.5891,3.045797,4.071186,
0,1643380054745,LeftFoot_Target,-4.06699,0.128868,-0.05859072,352.959,3.062853,4.028391,
0,1643380054845,LeftFoot_Target,-4.066311,0.1304506,-0.05771574,1.121084,3.696476,4.807211,
0,1643380054968,LeftFoot_Target,-4.066282,0.1344249,-0.05799811,7.770871,4.594732,4.538649,
0,1643380055068,LeftFoot_Target,-4.065756,0.1345753,-0.05831472,6.104841,4.360018,4.306432,
0,1643380055193,LeftFoot_Target,-4.065545,0.1314541,-0.05926268,0.763882,3.705477,3.95695,
0,1643380055318,LeftFoot_Target,-4.065714,0.1316771,-0.06046832,1.053336,3.940435,4.346829,
0,1643380055443,LeftFoot_Target,-4.066103,0.1283677,-0.05800511,356.2809,3.471737,4.461841,
0,1643380055568,LeftFoot_Target,-4.066091,0.1276802,-0.058102,352.1263,3.179226,4.537137,
0,1643380055683,LeftFoot_Target,-4.066076,0.1283288,-0.05840249,349.908,3.461167,6.180036,
0,1643380055793,LeftFoot_Target,-4.064978,0.1292904,-0.05611494,350.1874,3.618168,8.390182,
0,1643380055893,LeftFoot_Target,-4.061921,0.1339609,-0.05689348,345.0399,6.63522,20.32549,
0,1643380055994,LeftFoot_Target,-4.076745,0.1869245,-0.07352317,336.644,3.605834,45.307,
0,1643380056119,LeftFoot_Target,-4.26522,0.1552432,-0.2052134,12.80572,350.2016,31.95536,
0,1643380056243,LeftFoot_Target,-4.518817,0.09774093,-0.2220037,0.1782801,1.61895,13.00598,
0,1643380056368,LeftFoot_Target,-4.594805,0.07317328,-0.2113999,351.3752,358.9068,14.86141,
0,1643380056495,LeftFoot_Target,-4.577062,0.05588903,-0.2125826,5.389932,358.2681,15.63076,
0,1643380056618,LeftFoot_Target,-4.577529,0.05450991,-0.2116363,3.241778,359.1291,11.92593,
0,1643380056719,LeftFoot_Target,-4.579153,0.05349056,-0.2143593,5.549057,357.7379,7.517387,
0,1643380056843,LeftFoot_Target,-4.578703,0.05360255,-0.2155356,6.639253,357.6223,6.826309,
0,1643380056944,LeftFoot_Target,-4.578703,0.05412045,-0.2151134,6.592638,357.6209,6.813082,
0,1643380057069,LeftFoot_Target,-4.578547,0.05478227,-0.2153365,7.372305,357.3814,6.199172,
0,1643380057169,LeftFoot_Target,-4.578613,0.05492585,-0.2153201,8.056804,357.4317,6.381369,
0,1643380057271,LeftFoot_Target,-4.578636,0.05530408,-0.2155733,8.048907,357.352,5.872074,
0,1643380057393,LeftFoot_Target,-4.57867,0.05588326,-0.2152131,7.815806,357.1394,5.376042,
0,1643380057493,LeftFoot_Target,-4.578435,0.0583007,-0.2144455,7.100983,356.8349,4.635016,
0,1643380057617,LeftFoot_Target,-4.578243,0.05894591,-0.2140844,8.271159,357.0667,5.762639,
0,1643380057719,LeftFoot_Target,-4.578321,0.0570588,-0.2130873,8.184916,357.4883,9.328929,
0,1643380057843,LeftFoot_Target,-4.579905,0.06214643,-0.2115117,7.221934,354.062,16.59628,
0,1643380057968,LeftFoot_Target,-4.651492,0.07405184,-0.2025928,6.29254,345.81,5.455905,
0,1643380058068,LeftFoot_Target,-4.694885,0.07566331,-0.1706303,3.117148,348.0719,359.8619,
0,1643380058191,LeftFoot_Target,-4.687468,0.06059836,-0.1657851,4.841543,351.0374,5.31379,
0,1643380058292,LeftFoot_Target,-4.686483,0.05910883,-0.1692908,8.124087,352.1366,6.494984,
0,1643380058393,LeftFoot_Target,-4.686939,0.06248613,-0.1689509,7.601661,351.2334,3.743562,
0,1643380058517,LeftFoot_Target,-4.686428,0.06003687,-0.1720352,8.903578,350.0128,3.645731,
0,1643380058617,LeftFoot_Target,-4.68664,0.05783378,-0.1741625,11.28082,350.4548,4.518602,
0,1643380058720,LeftFoot_Target,-4.68652,0.05768652,-0.1740814,11.76219,350.4123,4.479753,
0,1643380058842,LeftFoot_Target,-4.686615,0.05597536,-0.1736432,11.55798,350.822,5.719244,
0,1643380058942,LeftFoot_Target,-4.68681,0.05567076,-0.1722015,12.31234,351.0645,7.650195,
0,1643380059042,LeftFoot_Target,-4.686743,0.05616199,-0.1713849,12.43039,351.1221,8.965117,
0,1643380059142,LeftFoot_Target,-4.686742,0.05771074,-0.1708227,12.09623,352.1062,11.72063,
0,1643380059242,LeftFoot_Target,-4.687087,0.05929723,-0.1709867,13.52715,353.6124,14.73185,
0,1643380059367,LeftFoot_Target,-4.688279,0.0601244,-0.1709813,14.16631,355.1412,14.73238,
0,1643380059467,LeftFoot_Target,-4.688131,0.06017549,-0.1707263,14.49665,354.9683,14.13068,
0,1643380059570,LeftFoot_Target,-4.688111,0.06170667,-0.1709545,15.61294,356.1679,16.28135,
0,1643380059692,LeftFoot_Target,-4.690472,0.06411272,-0.1728291,18.46115,0.8677698,20.01623,
0,1643380059818,LeftFoot_Target,-4.691578,0.06470788,-0.1744021,18.29632,3.361445,21.71716,
0,1643380059943,LeftFoot_Target,-4.694705,0.07256702,-0.177785,22.16906,9.944439,28.74831,
0,1643380060075,LeftFoot_Target,-4.702786,0.08307485,-0.1823742,25.85394,21.59777,38.24821,
0,1643380060198,LeftFoot_Target,-4.710753,0.08968934,-0.1881312,25.30156,31.10229,43.81207,
0,1643380060320,LeftFoot_Target,-4.727262,0.1043253,-0.1938553,23.15826,46.64983,55.251,
0,1643380060441,LeftFoot_Target,-4.762367,0.1173648,-0.1024343,14.1938,67.64613,38.71347,
0,1643380060544,LeftFoot_Target,-4.791831,0.0899379,0.04312301,13.7323,74.24674,22.09022,
0,1643380060666,LeftFoot_Target,-4.687316,0.08235902,0.2539612,359.9904,110.2962,358.9754,
0,1643380060766,LeftFoot_Target,-4.686891,0.06159267,0.2756801,6.524214,96.16635,5.898228,
0,1643380060867,LeftFoot_Target,-4.676738,0.0580735,0.2697409,7.121777,105.1739,6.163031,
0,1643380060992,LeftFoot_Target,-4.680248,0.05820405,0.2698331,9.109055,105.5054,5.460323,
0,1643380061092,LeftFoot_Target,-4.680046,0.05909024,0.2699217,9.382478,105.2218,4.405265,
0,1643380061192,LeftFoot_Target,-4.679738,0.06059958,0.2696902,8.751711,105.2162,3.764733,
0,1643380061293,LeftFoot_Target,-4.678168,0.06102026,0.2693658,8.497554,105.2296,3.712914,
0,1643380061417,LeftFoot_Target,-4.677414,0.06371883,0.2683805,10.48647,105.6118,4.757493,
0,1643380061518,LeftFoot_Target,-4.673213,0.06456677,0.2672059,12.02509,110.2469,8.391819,
0,1643380061642,LeftFoot_Target,-4.638229,0.07757372,0.2902296,10.63488,124.5001,10.72911,
0,1643380061746,LeftFoot_Target,-4.570709,0.08217025,0.3330569,8.806359,135.3934,6.134136,
0,1643380061866,LeftFoot_Target,-4.474836,0.08741254,0.3305235,4.295203,155.1965,2.422678,
0,1643380061968,LeftFoot_Target,-4.432079,0.08413707,0.3054121,1.021947,158.965,1.630695,
0,1643380062091,LeftFoot_Target,-4.428054,0.06063937,0.2822242,20.2013,172.307,11.37253,
0,1643380062195,LeftFoot_Target,-4.427389,0.06210347,0.2848775,9.996339,166.4433,6.965132,
0,1643380062316,LeftFoot_Target,-4.425086,0.0585919,0.2834515,8.258495,165.6566,6.345299,
0,1643380062441,LeftFoot_Target,-4.425768,0.05664954,0.2843895,9.139713,165.5799,6.815417,
0,1643380062567,LeftFoot_Target,-4.425944,0.05663127,0.2838755,9.398109,165.7091,6.760649,
0,1643380062691,LeftFoot_Target,-4.425313,0.0572788,0.2823521,8.533671,165.4984,5.620965,
0,1643380062792,LeftFoot_Target,-4.425648,0.05712281,0.2829716,9.146485,165.527,5.804951,
0,1643380062917,LeftFoot_Target,-4.425746,0.05666003,0.2834727,10.08363,165.4052,5.80407,
0,1643380063042,LeftFoot_Target,-4.425635,0.05686992,0.2843476,11.17704,164.9817,5.500968,
0,1643380063149,LeftFoot_Target,-4.424734,0.06025399,0.283707,12.90844,164.8436,5.992796,
0,1643380063266,LeftFoot_Target,-4.430754,0.0659346,0.2811311,18.06717,159.3725,11.61462,
0,1643380063367,LeftFoot_Target,-4.433257,0.07667297,0.253445,17.68199,147.2325,9.894809,
0,1643380063491,LeftFoot_Target,-4.385355,0.07457371,0.1457488,7.767323,169.905,6.03534,
0,1643380063592,LeftFoot_Target,-4.363021,0.07421421,0.1026767,5.144328,170.0343,3.157279,
0,1643380063716,LeftFoot_Target,-4.368025,0.06158027,0.1177576,10.42664,165.1229,4.789447,
0,1643380063818,LeftFoot_Target,-4.368791,0.06306472,0.1194895,8.054601,163.9313,2.823353,
0,1643380063917,LeftFoot_Target,-4.368866,0.05866919,0.1177061,6.560071,163.7293,4.371661,
0,1643380064041,LeftFoot_Target,-4.368664,0.05558296,0.1171465,4.378797,163.73,5.349814,
0,1643380064167,LeftFoot_Target,-4.368635,0.05467092,0.1171624,4.621187,163.5397,6.503897,
0,1643380064292,LeftFoot_Target,-4.368788,0.05539136,0.1179306,6.279337,163.3184,6.146336,
0,1643380064418,LeftFoot_Target,-4.370758,0.06184535,0.1171957,6.209579,163.7747,5.874336,
0,1643380064541,LeftFoot_Target,-4.392786,0.07153322,0.1493594,14.04512,156.386,4.059548,
0,1643380064643,LeftFoot_Target,-4.390316,0.05699106,0.1409079,10.36421,160.8214,6.908268,
0,1643380064767,LeftFoot_Target,-4.389754,0.05507023,0.1453865,10.52342,160.733,5.891813,
0,1643380064866,LeftFoot_Target,-4.38989,0.05430838,0.1451153,9.419523,160.6756,6.039668,
0,1643380064991,LeftFoot_Target,-4.390122,0.05526686,0.1452076,9.082487,160.7068,6.473,
0,1643380065116,LeftFoot_Target,-4.389868,0.05438448,0.143513,7.009293,160.637,7.119174,
0,1643380065215,LeftFoot_Target,-4.389669,0.05337198,0.1421214,5.857206,160.3666,7.380733,
0,1643380065341,LeftFoot_Target,-4.389598,0.05299024,0.1425365,5.594039,160.1386,7.403144,
0,1643380065466,LeftFoot_Target,-4.389464,0.05290778,0.142163,5.65169,159.9566,7.338459,
0,1643380065566,LeftFoot_Target,-4.388965,0.05321603,0.142336,5.311584,160.0035,7.409668,
0,1643380065690,LeftFoot_Target,-4.388969,0.0537587,0.1417955,6.174443,159.7264,6.958491,
0,1643380065792,LeftFoot_Target,-4.388403,0.0557234,0.1428232,8.274917,159.2495,5.212776,
0,1643380065916,LeftFoot_Target,-4.389115,0.05578919,0.1426927,8.565236,159.2335,5.106552,
0,1643380066016,LeftFoot_Target,-4.38917,0.05604327,0.1429354,8.799757,159.2017,4.974314,
0,1643380066140,LeftFoot_Target,-4.389259,0.05606233,0.1425962,9.180742,159.2269,5.38654,
0,1643380066242,LeftFoot_Target,-4.389058,0.0537184,0.1422474,8.445086,159.4947,6.653843,
0,1643380066366,LeftFoot_Target,-4.391383,0.05224222,0.140916,7.415876,159.8377,12.12565,
0,1643380066492,LeftFoot_Target,-4.39401,0.05371001,0.1401352,5.23506,162.1845,22.91306,
0,1643380066615,LeftFoot_Target,-4.395108,0.05654702,0.1412005,5.155951,164.2069,31.99555,
0,1643380066745,LeftFoot_Target,-4.394986,0.06025353,0.1409569,4.596245,165.4622,38.36329,
0,1643380066865,LeftFoot_Target,-4.395533,0.06403402,0.1412189,4.266967,165.8873,43.06895,
0,1643380066965,LeftFoot_Target,-4.395578,0.06599342,0.1411682,3.485629,166.1557,45.76591,
0,1643380067065,LeftFoot_Target,-4.3957,0.0679753,0.1415319,2.897591,166.199,47.67779,
0,1643380067190,LeftFoot_Target,-4.393823,0.07297147,0.1420441,2.575245,166.5492,49.6726,
0,1643380067291,LeftFoot_Target,-4.390794,0.07853795,0.1450623,2.654824,168.2105,50.58724,
0,1643380067415,LeftFoot_Target,-4.389101,0.08194969,0.1454221,3.121855,168.5096,52.70636,
0,1643380067516,LeftFoot_Target,-4.389143,0.08232976,0.1457082,2.193414,168.5188,54.13967,
0,1643380067640,LeftFoot_Target,-4.389263,0.0819072,0.1458834,1.875333,168.7856,56.10619,
0,1643380067742,LeftFoot_Target,-4.389155,0.08125065,0.1461444,1.621884,169.1723,56.60284,
0,1643380067868,LeftFoot_Target,-4.387563,0.08343898,0.146599,2.573561,169.6016,58.12909,
0,1643380067990,LeftFoot_Target,-4.385628,0.08671977,0.1480944,2.065984,170.9698,60.99653,
0,1643380068090,LeftFoot_Target,-4.38571,0.08665061,0.1487929,1.605349,171.2911,61.68397,
0,1643380068215,LeftFoot_Target,-4.386078,0.08532811,0.1486394,1.099284,170.7672,61.28555,
0,1643380068316,LeftFoot_Target,-4.385831,0.08661686,0.1487587,0.7306703,170.6469,61.28771,
0,1643380068439,LeftFoot_Target,-4.381552,0.09335826,0.1493453,2.313068,171.1336,65.05118,
0,1643380068567,LeftFoot_Target,-4.342617,0.136773,0.1478963,6.172757,167.2883,64.02432,
0,1643380068690,LeftFoot_Target,-4.169683,0.1590165,0.1204701,0.8686206,177.5301,40.78336,
0,1643380068791,LeftFoot_Target,-4.006973,0.1512636,0.09171699,358.4398,186.0215,24.38394,
0,1643380068916,LeftFoot_Target,-3.832433,0.1545985,0.0373029,358.4066,190.1307,10.38641,
0,1643380069040,LeftFoot_Target,-3.728656,0.158786,-0.006830264,359.2568,191.6899,4.195225,
0,1643380069140,LeftFoot_Target,-3.714504,0.1393023,-0.03056159,0.35892,193.9993,9.011817,
0,1643380069240,LeftFoot_Target,-3.717937,0.1149115,-0.03127975,5.800666,193.9205,10.41312,
0,1643380069340,LeftFoot_Target,-3.720694,0.1242072,-0.02622199,9.479703,194.2379,9.843058,
0,1643380069466,LeftFoot_Target,-3.720964,0.1276263,-0.02579725,10.13834,193.6072,8.25237,
0,1643380069591,LeftFoot_Target,-3.720745,0.1268542,-0.02541953,11.33134,193.4502,9.063107,
0,1643380069715,LeftFoot_Target,-3.719391,0.1289099,-0.0227148,7.691072,191.9949,6.353908,
0,1643380069818,LeftFoot_Target,-3.719152,0.1304595,-0.02276329,4.335504,190.6003,4.573637,
0,1643380069939,LeftFoot_Target,-3.719031,0.1273912,-0.02063721,8.146009,191.3563,6.401307,
0,1643380070040,LeftFoot_Target,-3.71818,0.1254722,-0.02248466,10.61957,191.5802,7.649234,
0,1643380070165,LeftFoot_Target,-3.719025,0.1251211,-0.0225468,11.333,191.5096,7.851224,
0,1643380070265,LeftFoot_Target,-3.718364,0.1253684,-0.02304307,12.37304,191.7062,8.621979,
0,1643380070365,LeftFoot_Target,-3.718524,0.1257581,-0.0229455,12.3366,191.5435,8.547626,
0,1643380070490,LeftFoot_Target,-3.718247,0.1256007,-0.02255018,9.160403,191.0401,7.187897,
0,1643380070591,LeftFoot_Target,-3.717633,0.1255349,-0.02242563,10.52047,191.3215,7.491805,
0,1643380070717,LeftFoot_Target,-3.717561,0.1241082,-0.02193794,9.653728,191.3236,7.140065,
0,1643380070839,LeftFoot_Target,-3.718113,0.1232558,-0.02138931,6.3798,191.1063,7.014433,
0,1643380070966,LeftFoot_Target,-3.717913,0.1235942,-0.021819,7.191658,191.0196,7.012277,
0,1643380071090,LeftFoot_Target,-3.717971,0.1229863,-0.02198505,5.802566,191.0089,6.919887,
0,1643380071190,LeftFoot_Target,-3.717935,0.122327,-0.02213714,4.835687,190.8232,6.765724,
0,1643380071315,LeftFoot_Target,-3.718501,0.1224375,-0.02222455,0.8792127,190.5116,6.305192,
0,1643380071415,LeftFoot_Target,-3.718419,0.1226276,-0.02168145,359.3939,190.2812,6.106369,
0,1643380071517,LeftFoot_Target,-3.717707,0.1204271,-0.02135535,359.4115,190.0581,6.290657,
0,1643380071640,LeftFoot_Target,-3.719409,0.1199063,-0.02285924,4.575081,191.1374,10.22824,
0,1643380071741,LeftFoot_Target,-3.721172,0.1231452,-0.0229308,4.22539,193.0236,15.18216,
0,1643380071866,LeftFoot_Target,-3.721895,0.1238959,-0.02334712,1.768824,193.5173,18.91849,
0,1643380071991,LeftFoot_Target,-3.722448,0.1238842,-0.02362918,358.9655,194.5712,22.10255,
0,1643380072117,LeftFoot_Target,-3.72419,0.1251404,-0.02446707,356.7791,194.9353,25.72022,
0,1643380072241,LeftFoot_Target,-3.725576,0.1267634,-0.0264382,352.7939,194.952,27.77394,
0,1643380072354,LeftFoot_Target,-3.727068,0.1276235,-0.02728396,350.6186,195.4881,29.83309,
0,1643380072464,LeftFoot_Target,-3.728346,0.1294125,-0.02833423,347.1125,195.8013,31.88068,
0,1643380072566,LeftFoot_Target,-3.728422,0.1406179,-0.03104309,335.6431,193.8767,39.97652,
0,1643380072737,LeftFoot_Target,-3.624255,0.2044441,0.03739209,347.1609,180.2665,52.86552,
0,1643380072840,LeftFoot_Target,-3.478821,0.1999262,0.09533841,3.990765,181.7487,44.87339,
0,1643380072961,LeftFoot_Target,-3.282407,0.1716868,0.09871359,359.7571,187.6597,28.64524,
0,1643380073073,LeftFoot_Target,-3.14721,0.1639788,0.09242625,0.8134542,186.5748,15.99383,
0,1643380073190,LeftFoot_Target,-3.016625,0.1653774,0.06452194,358.1349,187.0568,5.779244,
0,1643380073306,LeftFoot_Target,-2.936111,0.1602202,0.03752554,-0.003751241,188.5166,4.993643,
0,1643380073430,LeftFoot_Target,-2.933534,0.1343481,0.00398197,357.1157,189.3071,11.47567,
0,1643380073547,LeftFoot_Target,-2.946647,0.125188,0.00454833,0.748109,187.5721,16.55023,
0,1643380073674,LeftFoot_Target,-2.937047,0.1257531,0.008073781,5.825485,186.8466,5.747036,
0,1643380073793,LeftFoot_Target,-2.93732,0.1282917,0.009868514,6.068683,186.834,5.839551,
0,1643380073906,LeftFoot_Target,-2.936767,0.1282268,0.01082724,8.525765,187.0247,6.500382,
0,1643380074018,LeftFoot_Target,-2.936374,0.1272655,0.01083467,7.307938,186.9233,6.494012,
0,1643380074128,LeftFoot_Target,-2.935957,0.1269142,0.01124825,7.73867,186.795,6.317931,
0,1643380074240,LeftFoot_Target,-2.935795,0.1268194,0.01140946,8.123743,186.7194,6.118455,
0,1643380074362,LeftFoot_Target,-2.935474,0.1267279,0.01082192,6.52257,186.5882,5.651713,
0,1643380074467,LeftFoot_Target,-2.935467,0.127096,0.01019173,1.629743,185.9182,4.774707,
0,1643380074589,LeftFoot_Target,-2.935637,0.1266504,0.01194481,3.698458,186.2052,5.252082,
0,1643380074690,LeftFoot_Target,-2.935559,0.1255563,0.0116199,4.894277,186.2217,5.486187,
0,1643380074814,LeftFoot_Target,-2.935097,0.1255201,0.01185046,5.87958,186.0749,5.495925,
0,1643380074916,LeftFoot_Target,-2.934645,0.1250141,0.01210146,5.548842,185.9546,5.496911,
0,1643380075042,LeftFoot_Target,-2.934846,0.1244219,0.01183318,5.365056,185.9995,5.407228,
0,1643380075141,LeftFoot_Target,-2.934774,0.1245184,0.01139985,2.575443,185.7252,4.9936,
0,1643380075242,LeftFoot_Target,-2.934792,0.1249151,0.01239318,5.507848,185.9997,5.162018,
0,1643380075365,LeftFoot_Target,-2.934458,0.1270479,0.01226389,8.718706,186.2806,5.139029,
0,1643380075466,LeftFoot_Target,-2.934455,0.1282804,0.01276888,9.978017,186.446,4.834301,
