pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379277110,LeftFoot_Target,0.8700596,0.1490503,0.09593406,7.958754,187.2057,7.335236,
0,1643379277210,LeftFoot_Target,0.869415,0.1463168,0.0966366,11.12576,187.1039,8.874574,
0,1643379277334,LeftFoot_Target,0.8694974,0.1447126,0.09568303,11.161,187.2632,9.40401,
0,1643379277459,LeftFoot_Target,0.8685424,0.1444637,0.09552039,10.24138,187.4243,10.59562,
0,1643379277584,LeftFoot_Target,0.8682026,0.1451143,0.09512803,8.628171,187.5503,12.3236,
0,1643379277686,LeftFoot_Target,0.8675472,0.1457505,0.0947914,6.720613,187.9861,13.99024,
0,1643379277811,LeftFoot_Target,0.8669662,0.1482344,0.09239286,0.8583692,188.4053,18.93329,
0,1643379277937,LeftFoot_Target,0.8685762,0.1666697,0.08974802,341.698,187.3276,37.16121,
0,1643379278061,LeftFoot_Target,0.9488278,0.2270586,0.1631301,352.159,180.0684,42.96947,
0,1643379278185,LeftFoot_Target,1.122282,0.2292416,0.2614955,14.95761,172.3316,36.0684,
0,1643379278288,LeftFoot_Target,1.330144,0.1994385,0.2371345,4.272143,182.9169,17.50091,
0,1643379278410,LeftFoot_Target,1.514868,0.2079529,0.1905307,3.008212,184.187,2.018102,
0,1643379278534,LeftFoot_Target,1.572389,0.2046973,0.1474167,0.2650533,182.8976,2.572434,
0,1643379278634,LeftFoot_Target,1.579305,0.1901496,0.1288971,1.729288,182.8791,3.284292,
0,1643379278735,LeftFoot_Target,1.567189,0.1620209,0.1215191,3.776842,182.0029,10.05776,
0,1643379278836,LeftFoot_Target,1.569112,0.1641817,0.1231252,11.60176,183.2805,7.977237,
0,1643379278959,LeftFoot_Target,1.570557,0.1642401,0.1245938,12.10023,182.8384,6.849188,
0,1643379279060,LeftFoot_Target,1.571351,0.1638634,0.1256565,12.67767,182.755,6.767734,
0,1643379279161,LeftFoot_Target,1.571184,0.1639976,0.1248793,10.81354,182.9575,6.803516,
0,1643379279286,LeftFoot_Target,1.571204,0.1645544,0.124127,8.798736,183.1916,6.708148,
0,1643379279385,LeftFoot_Target,1.571119,0.1629613,0.1243595,9.413145,183.2254,7.499347,
0,1643379279511,LeftFoot_Target,1.570809,0.1617445,0.1250957,10.15447,183.2608,8.257514,
0,1643379279634,LeftFoot_Target,1.570789,0.1613012,0.1251393,10.2492,183.4016,8.594293,
0,1643379279736,LeftFoot_Target,1.570753,0.1606569,0.1250436,10.67609,183.3166,8.918291,
0,1643379279859,LeftFoot_Target,1.571288,0.1599731,0.125176,12.889,182.7565,8.698596,
0,1643379279959,LeftFoot_Target,1.571342,0.1605542,0.1250824,13.40842,182.7604,8.640671,
0,1643379280062,LeftFoot_Target,1.571223,0.160246,0.1249575,13.32533,182.7092,8.700227,
0,1643379280186,LeftFoot_Target,1.570971,0.1596224,0.1246065,13.1488,182.6812,9.206558,
0,1643379280311,LeftFoot_Target,1.571046,0.1593816,0.124174,12.93735,182.6314,9.815042,
0,1643379280436,LeftFoot_Target,1.570753,0.1593746,0.1239065,12.82024,182.5969,10.20411,
0,1643379280560,LeftFoot_Target,1.57072,0.1593446,0.1239586,12.93776,182.5638,9.82618,
0,1643379280684,LeftFoot_Target,1.570747,0.1594553,0.123874,12.98967,182.5176,9.766439,
0,1643379280785,LeftFoot_Target,1.570698,0.159623,0.1242228,13.26515,182.4274,9.436565,
0,1643379280910,LeftFoot_Target,1.570967,0.1598927,0.124236,12.79457,182.1016,9.571191,
0,1643379281033,LeftFoot_Target,1.570264,0.1600422,0.123526,11.16742,181.9841,11.24946,
0,1643379281134,LeftFoot_Target,1.570057,0.1604263,0.1234444,9.287766,181.8631,12.60124,
0,1643379281235,LeftFoot_Target,1.569914,0.1605801,0.1236812,9.117283,182.0636,13.23579,
0,1643379281360,LeftFoot_Target,1.567312,0.162356,0.122465,3.81658,183.7043,22.4085,
0,1643379281484,LeftFoot_Target,1.5662,0.1645169,0.1233351,359.0223,185.5965,29.96985,
0,1643379281584,LeftFoot_Target,1.566031,0.1663574,0.1229826,357.2585,186.0748,33.97468,
0,1643379281709,LeftFoot_Target,1.56619,0.1777726,0.1217063,352.5587,185.1783,44.35432,
0,1643379281810,LeftFoot_Target,1.591667,0.2108075,0.1273782,354.1169,180.1768,51.93324,
0,1643379281935,LeftFoot_Target,1.710679,0.1929543,0.1865778,15.09221,163.683,37.5945,
0,1643379282035,LeftFoot_Target,1.828391,0.1329181,0.2401573,16.42535,143.9988,22.32125,
0,1643379282160,LeftFoot_Target,1.887134,0.1011911,0.2709908,13.30111,134.6588,14.16999,
0,1643379282284,LeftFoot_Target,1.879994,0.08946659,0.285571,8.702114,126.6362,6.482413,
0,1643379282410,LeftFoot_Target,1.875763,0.08688088,0.2866495,9.942277,128.7774,7.480228,
0,1643379282510,LeftFoot_Target,1.876151,0.0849648,0.2864082,10.34623,128.5876,6.879085,
0,1643379282610,LeftFoot_Target,1.876513,0.08497561,0.2868033,10.85381,128.3921,5.985394,
0,1643379282734,LeftFoot_Target,1.87641,0.08599412,0.2862872,8.440834,128.5731,5.774963,
0,1643379282860,LeftFoot_Target,1.876038,0.08938617,0.2860717,5.118529,128.3819,4.304407,
0,1643379282984,LeftFoot_Target,1.87522,0.09159441,0.2866912,2.714216,128.2377,2.492144,
0,1643379283085,LeftFoot_Target,1.873598,0.09423181,0.2879863,1.08365,128.0756,1.172275,
0,1643379283210,LeftFoot_Target,1.872152,0.09677912,0.2887283,359.5426,128.2204,0.320514,
0,1643379283334,LeftFoot_Target,1.87216,0.09921641,0.2890317,0.04115064,127.991,359.7485,
0,1643379283460,LeftFoot_Target,1.872803,0.1022805,0.2891231,359.6713,127.7367,358.3339,
0,1643379283558,LeftFoot_Target,1.872788,0.1014905,0.288606,358.9976,128.0939,358.4874,
0,1643379283684,LeftFoot_Target,1.872255,0.102355,0.2889907,358.1225,128.0326,357.8604,
0,1643379283785,LeftFoot_Target,1.871804,0.105088,0.2897113,358.3641,127.5671,357.532,
0,1643379283907,LeftFoot_Target,1.853736,0.1144956,0.2978658,2.256353,120.7447,356.4333,
0,1643379284009,LeftFoot_Target,1.749465,0.1156283,0.3083252,8.907757,77.35176,359.7397,
0,1643379284133,LeftFoot_Target,1.6898,0.1034312,0.291778,11.11001,56.36016,3.618246,
0,1643379284258,LeftFoot_Target,1.695144,0.0879067,0.2925387,8.116102,59.70934,7.49663,
0,1643379284359,LeftFoot_Target,1.694143,0.08741843,0.2919523,10.32109,60.0739,7.025405,
0,1643379284458,LeftFoot_Target,1.694232,0.08598571,0.2922628,9.572371,60.11246,6.837389,
0,1643379284560,LeftFoot_Target,1.694601,0.08494205,0.2923389,8.558877,60.09354,7.116113,
0,1643379284688,LeftFoot_Target,1.693209,0.08434214,0.2915023,10.06855,59.99007,6.784867,
0,1643379284810,LeftFoot_Target,1.692753,0.08597487,0.2916959,10.86939,59.63552,6.102492,
0,1643379284934,LeftFoot_Target,1.693795,0.08657257,0.2914912,8.399335,59.40909,5.420755,
0,1643379285060,LeftFoot_Target,1.693795,0.0894862,0.2909832,5.293149,59.56493,4.218794,
0,1643379285170,LeftFoot_Target,1.69305,0.09029043,0.2904059,5.271003,59.88934,4.928665,
0,1643379285283,LeftFoot_Target,1.692818,0.09174259,0.290532,6.409682,59.81137,6.063497,
0,1643379285384,LeftFoot_Target,1.690333,0.09523578,0.2877865,6.500813,51.41623,7.806226,
0,1643379285484,LeftFoot_Target,1.745558,0.104391,0.2526655,3.464835,45.64141,17.61087,
0,1643379285612,LeftFoot_Target,1.802245,0.1284348,0.1444956,14.81126,24.12826,29.0146,
0,1643379285735,LeftFoot_Target,1.80159,0.1306224,0.05314558,21.29978,2.368336,25.01896,
0,1643379285836,LeftFoot_Target,1.770695,0.1227946,0.005219817,20.36256,349.5121,19.24308,
0,1643379285959,LeftFoot_Target,1.711817,0.1136543,-0.02615613,17.92944,348.1757,15.71707,
0,1643379286085,LeftFoot_Target,1.664384,0.1081461,-0.03598676,11.87724,344.9352,12.17417,
0,1643379286187,LeftFoot_Target,1.638844,0.1016378,-0.02579588,7.25623,346.3509,9.490108,
0,1643379286285,LeftFoot_Target,1.642344,0.09002391,-0.02350548,7.999159,346.5701,13.80647,
0,1643379286412,LeftFoot_Target,1.635791,0.08637245,-0.02240817,6.136265,346.2655,7.012069,
0,1643379286535,LeftFoot_Target,1.636158,0.08635912,-0.02242808,3.166986,346.573,6.377485,
0,1643379286635,LeftFoot_Target,1.635697,0.08824566,-0.02291897,0.1872092,346.384,4.707418,
0,1643379286759,LeftFoot_Target,1.636232,0.09051759,-0.02387234,0.1480701,346.2314,4.044121,
0,1643379286863,LeftFoot_Target,1.636434,0.0921973,-0.02410408,358.7413,346.2568,3.071116,
0,1643379286965,LeftFoot_Target,1.636643,0.09341209,-0.02453222,357.9883,346.2821,2.312046,
0,1643379287085,LeftFoot_Target,1.636764,0.09717005,-0.02476321,358.2118,346.134,1.094048,
0,1643379287208,LeftFoot_Target,1.637609,0.1038834,-0.02570901,357.8285,345.9945,0.1327834,
0,1643379287321,LeftFoot_Target,1.649963,0.1129111,-0.05815838,4.518062,338.0386,2.364748,
0,1643379287427,LeftFoot_Target,1.647734,0.1156292,-0.0895531,9.531466,339.8887,2.853871,
0,1643379287541,LeftFoot_Target,1.64341,0.103113,-0.09618259,8.595141,347.4824,6.300619,
0,1643379287660,LeftFoot_Target,1.640039,0.09070016,-0.1003193,10.71061,349.3408,4.766049,
0,1643379287762,LeftFoot_Target,1.641713,0.08938932,-0.09414952,8.15733,349.5251,6.086785,
0,1643379287886,LeftFoot_Target,1.64137,0.08718538,-0.09471931,8.985771,349.1823,5.66794,
0,1643379287990,LeftFoot_Target,1.641454,0.08663497,-0.09514823,8.672069,349.1852,5.958467,
0,1643379288108,LeftFoot_Target,1.641586,0.0854733,-0.09461627,8.562066,349.2135,6.590432,
0,1643379288214,LeftFoot_Target,1.641535,0.08820748,-0.09359175,9.50783,349.0488,7.207959,
0,1643379288315,LeftFoot_Target,1.641994,0.09060518,-0.09337515,10.34824,349.0381,7.082817,
0,1643379288434,LeftFoot_Target,1.641688,0.09055848,-0.094388,10.74274,348.9816,6.070076,
0,1643379288548,LeftFoot_Target,1.640998,0.08857509,-0.09610172,11.43059,349.0603,5.782342,
0,1643379288667,LeftFoot_Target,1.641314,0.08735459,-0.09688662,12.43198,348.7822,4.667285,
0,1643379288790,LeftFoot_Target,1.641395,0.08773424,-0.0972222,13.46556,348.7376,5.022125,
0,1643379288893,LeftFoot_Target,1.641194,0.08865958,-0.09777817,13.57783,348.512,4.516982,
0,1643379289009,LeftFoot_Target,1.641286,0.08901786,-0.09756953,13.43157,348.3508,4.137415,
0,1643379289140,LeftFoot_Target,1.641507,0.09007324,-0.09756569,13.23301,348.2565,3.776831,
0,1643379289261,LeftFoot_Target,1.641396,0.08978207,-0.09763375,12.71421,348.202,3.688787,
0,1643379289385,LeftFoot_Target,1.641518,0.09001683,-0.0970754,12.45062,348.3894,4.165523,
0,1643379289496,LeftFoot_Target,1.641599,0.08852477,-0.0971199,12.32856,348.4173,4.602707,
0,1643379289614,LeftFoot_Target,1.641657,0.08766252,-0.09751698,11.92581,348.4339,4.394083,
0,1643379289734,LeftFoot_Target,1.641734,0.087607,-0.09603291,10.57902,348.5008,4.702032,
0,1643379289837,LeftFoot_Target,1.642276,0.08504097,-0.09547171,9.49775,348.6856,6.166533,
0,1643379289958,LeftFoot_Target,1.643051,0.0840373,-0.09491729,9.833095,348.7847,10.14842,
0,1643379290065,LeftFoot_Target,1.644189,0.08594981,-0.09287388,6.470514,349.9128,18.20604,
0,1643379290184,LeftFoot_Target,1.641869,0.09454292,-0.09492467,7.21932,352.3873,27.01373,
0,1643379290316,LeftFoot_Target,1.635807,0.1149384,-0.1069717,9.806555,351.3832,27.80575,
0,1643379290417,LeftFoot_Target,1.636361,0.1220299,-0.1242633,6.208683,350.6602,32.56063,
0,1643379290534,LeftFoot_Target,1.644356,0.1142641,-0.1471241,1.584393,351.1128,43.56888,
0,1643379290641,LeftFoot_Target,1.643938,0.1119423,-0.1532269,3.348933,357.1276,50.03491,
0,1643379290759,LeftFoot_Target,1.643784,0.1094727,-0.1513577,3.456696,356.01,53.47752,
0,1643379290859,LeftFoot_Target,1.643196,0.1114143,-0.1528346,2.010056,356.2983,54.59689,
0,1643379290985,LeftFoot_Target,1.642238,0.1127754,-0.1515229,3.351632,356.2063,56.03535,
0,1643379291085,LeftFoot_Target,1.640792,0.1154811,-0.1520419,2.86116,356.4504,57.48381,
0,1643379291223,LeftFoot_Target,1.637377,0.1221079,-0.1502719,5.445742,356.3504,58.47159,
0,1643379291337,LeftFoot_Target,1.633567,0.1276531,-0.147224,7.141571,356.8327,58.33782,
0,1643379291459,LeftFoot_Target,1.632963,0.1277748,-0.1475281,8.814582,357.1194,59.87234,
0,1643379291586,LeftFoot_Target,1.632242,0.1281514,-0.1489528,7.769587,357.6375,61.14027,
0,1643379291708,LeftFoot_Target,1.630061,0.130306,-0.1475704,9.504325,357.5651,62.10724,
0,1643379291810,LeftFoot_Target,1.626664,0.1332625,-0.1478085,10.10409,358.7916,64.658,
0,1643379291933,LeftFoot_Target,1.617015,0.147154,-0.1449859,9.183678,357.8134,67.90267,
0,1643379292034,LeftFoot_Target,1.538453,0.1796482,-0.08151297,356.6167,2.899365,44.76088,
0,1643379292159,LeftFoot_Target,1.358273,0.1839309,-0.0201577,357.9488,5.579726,25.99246,
0,1643379292283,LeftFoot_Target,1.138133,0.190479,0.05010542,1.653621,15.27533,3.093245,
0,1643379292386,LeftFoot_Target,1.038393,0.2033813,0.09897171,358.5466,14.35916,357.2679,
0,1643379292510,LeftFoot_Target,1.015231,0.1748658,0.1136231,357.5802,8.451162,8.066978,
0,1643379292633,LeftFoot_Target,1.023096,0.159293,0.1180643,2.447821,9.344584,8.252848,
0,1643379292737,LeftFoot_Target,1.022572,0.1568106,0.1157211,5.742341,10.14167,6.806219,
0,1643379292833,LeftFoot_Target,1.023274,0.1574874,0.1151397,6.084253,10.60833,7.767331,
0,1643379292937,LeftFoot_Target,1.022431,0.1545832,0.1145148,8.300829,10.47841,8.704161,
0,1643379293058,LeftFoot_Target,1.022359,0.1534464,0.1144089,8.799808,10.4633,9.031892,
0,1643379293163,LeftFoot_Target,1.022442,0.1537041,0.1147003,8.222581,10.35664,8.746319,
0,1643379293284,LeftFoot_Target,1.022273,0.1531649,0.1150944,6.951351,10.28976,8.437314,
0,1643379293410,LeftFoot_Target,1.022456,0.1516576,0.1148141,5.780578,10.21597,8.563517,
0,1643379293533,LeftFoot_Target,1.022259,0.1517297,0.1148906,5.671274,10.29213,8.578387,
0,1643379293634,LeftFoot_Target,1.021635,0.1517801,0.1141468,8.620569,10.11874,8.777899,
0,1643379293759,LeftFoot_Target,1.022076,0.1506934,0.1149133,6.52514,10.21274,8.866332,
0,1643379293883,LeftFoot_Target,1.022518,0.1502421,0.1148175,6.741415,10.27787,9.357778,
0,1643379294014,LeftFoot_Target,1.023693,0.1494611,0.1156496,5.848092,10.49146,10.36794,
0,1643379294133,LeftFoot_Target,1.024899,0.1494755,0.1162946,3.528237,10.99543,13.41299,
0,1643379294242,LeftFoot_Target,1.026286,0.1504595,0.1171419,2.937104,11.81054,19.47972,
0,1643379294360,LeftFoot_Target,1.0267,0.1603446,0.122458,346.714,12.76949,31.35475,
0,1643379294463,LeftFoot_Target,1.010826,0.1993174,0.1115671,333.7843,3.98871,51.58888,
0,1643379294595,LeftFoot_Target,0.8386099,0.2446343,-0.01812876,15.85539,353.2775,45.94847,
0,1643379294708,LeftFoot_Target,0.6343759,0.2145302,-0.006362364,4.063849,3.540245,28.50961,
0,1643379294832,LeftFoot_Target,0.3873839,0.182533,0.02903371,3.15402,8.079053,7.602996,
0,1643379294935,LeftFoot_Target,0.2977876,0.1627936,0.0712176,1.363839,8.091335,7.416309,
0,1643379295058,LeftFoot_Target,0.289936,0.1379371,0.07961024,6.270276,1.055267,6.159653,
0,1643379295164,LeftFoot_Target,0.2958852,0.1437601,0.07869846,9.989786,4.627821,9.231637,
0,1643379295283,LeftFoot_Target,0.2949525,0.1439978,0.07818388,8.549909,4.241113,7.677002,
0,1643379295384,LeftFoot_Target,0.2950794,0.1432806,0.07733519,7.922231,4.343224,7.556442,
0,1643379295508,LeftFoot_Target,0.2950998,0.1432891,0.0771893,8.105968,4.203056,7.445536,
0,1643379295613,LeftFoot_Target,0.2949983,0.144588,0.07683256,8.713064,4.047223,7.588676,
0,1643379295734,LeftFoot_Target,0.2950917,0.1427005,0.07647432,6.904545,3.936627,7.49367,
0,1643379295861,LeftFoot_Target,0.2948789,0.1407022,0.07635161,0.3796869,3.150306,6.94097,
0,1643379295983,LeftFoot_Target,0.2954008,0.1397403,0.07625377,0.2889101,3.151481,7.310998,
0,1643379296083,LeftFoot_Target,0.2948233,0.1378909,0.07634611,357.5261,3.298616,7.64668,
0,1643379296211,LeftFoot_Target,0.2973915,0.140744,0.07581451,350.0059,5.499021,10.86375,
0,1643379296332,LeftFoot_Target,0.300671,0.1458135,0.07549843,344.3307,8.485717,21.46273,
0,1643379296433,LeftFoot_Target,0.3004664,0.1624896,0.07604868,333.8962,8.465443,40.64991,
0,1643379296558,LeftFoot_Target,0.232224,0.2317135,0.04448603,341.0164,359.6556,62.3965,
0,1643379296684,LeftFoot_Target,-0.03472827,0.2217747,-0.05352771,17.29278,359.325,38.15021,
0,1643379296806,LeftFoot_Target,-0.3529548,0.1804714,0.01783708,5.352877,8.834782,7.655064,
0,1643379296909,LeftFoot_Target,-0.4868747,0.1671773,0.04434076,3.309008,1.879913,4.144032,
0,1643379297012,LeftFoot_Target,-0.4860703,0.1420997,0.04886466,1.355787,0.2753586,9.586694,
0,1643379297136,LeftFoot_Target,-0.4804321,0.1438391,0.04627069,6.48211,2.239558,7.064632,
0,1643379297258,LeftFoot_Target,-0.4803001,0.1436321,0.04579478,6.361844,2.135357,7.242194,
0,1643379297383,LeftFoot_Target,-0.481304,0.1441847,0.04464784,8.110865,1.801664,6.842222,
0,1643379297487,LeftFoot_Target,-0.4814416,0.1439824,0.04490207,7.251901,1.493919,6.474982,
0,1643379297607,LeftFoot_Target,-0.4815312,0.1437856,0.04404579,8.058249,1.573908,6.521475,
0,1643379297709,LeftFoot_Target,-0.4817834,0.1426802,0.0439795,7.022589,1.464852,6.473564,
0,1643379297833,LeftFoot_Target,-0.4811378,0.1396575,0.04392028,1.577338,0.891322,6.460645,
0,1643379297957,LeftFoot_Target,-0.4815852,0.1376415,0.04382353,358.499,0.7945431,7.358237,
0,1643379298059,LeftFoot_Target,-0.4802758,0.1383588,0.04478344,356.1255,1.904118,11.45944,
0,1643379298184,LeftFoot_Target,-0.4758348,0.1447489,0.04674461,350.4587,6.008212,30.28734,
0,1643379298307,LeftFoot_Target,-0.4986516,0.1998381,0.03689738,342.5493,2.116213,60.87735,
0,1643379298408,LeftFoot_Target,-0.639308,0.2400932,-0.03372804,4.595856,356.7484,53.05351,
0,1643379298531,LeftFoot_Target,-0.9228959,0.2030298,-0.05041043,5.391706,4.62843,28.50088,
0,1643379298633,LeftFoot_Target,-1.150525,0.1744349,-0.007990323,2.826226,8.634711,9.156798,
0,1643379298734,LeftFoot_Target,-1.254577,0.1519979,0.03398374,0.2017163,7.402473,9.271172,
0,1643379298858,LeftFoot_Target,-1.254598,0.1349951,0.03506403,5.181927,1.04845,3.533986,
0,1643379298981,LeftFoot_Target,-1.249182,0.1306617,0.03454719,4.607037,3.604428,7.859247,
0,1643379299106,LeftFoot_Target,-1.249949,0.1292351,0.0336125,2.592741,3.288095,7.552068,
0,1643379299206,LeftFoot_Target,-1.249644,0.1292568,0.03359595,2.16621,3.051519,7.595878,
0,1643379299309,LeftFoot_Target,-1.249768,0.1291121,0.033475,3.307573,2.981478,7.83076,
0,1643379299432,LeftFoot_Target,-1.249968,0.1278314,0.03339224,4.550845,2.78308,7.683198,
0,1643379299532,LeftFoot_Target,-1.2494,0.1266498,0.03390256,5.173342,2.844979,8.770585,
0,1643379299657,LeftFoot_Target,-1.247613,0.1276633,0.03479997,4.879387,3.798747,13.88445,
0,1643379299757,LeftFoot_Target,-1.247178,0.1287379,0.03539427,1.483372,5.362462,21.73689,
0,1643379299886,LeftFoot_Target,-1.252425,0.1678052,0.03875119,339.9135,3.267515,50.63855,
0,1643379300006,LeftFoot_Target,-1.405511,0.2056237,-0.06495428,2.323956,355.7809,50.22687,
0,1643379300107,LeftFoot_Target,-1.64219,0.1760576,-0.09101912,2.117803,0.2688311,30.17677,
0,1643379300207,LeftFoot_Target,-1.895177,0.1603911,-0.05048749,359.3925,6.905973,8.55278,
0,1643379300310,LeftFoot_Target,-2.044495,0.1662293,0.01467214,356.9784,11.27696,359.9306,
0,1643379300410,LeftFoot_Target,-2.072296,0.1341736,0.04689004,353.0394,11.00035,9.770592,
0,1643379300509,LeftFoot_Target,-2.059464,0.1311969,0.0337193,12.37881,13.50793,13.20615,
0,1643379300635,LeftFoot_Target,-2.059404,0.1311996,0.03575758,10.02652,10.47077,9.089835,
0,1643379300757,LeftFoot_Target,-2.060505,0.1310638,0.03646079,12.23919,10.61051,9.340093,
0,1643379300885,LeftFoot_Target,-2.060197,0.1311997,0.0351512,8.984119,10.4669,8.577899,
0,1643379301008,LeftFoot_Target,-2.059816,0.1345166,0.03356725,5.555095,10.4427,7.833285,
0,1643379301134,LeftFoot_Target,-2.059112,0.1324552,0.0337726,7.700507,10.49768,9.305364,
0,1643379301258,LeftFoot_Target,-2.059019,0.1346516,0.03467882,3.275398,10.37407,9.264499,
0,1643379301382,LeftFoot_Target,-2.057441,0.1324478,0.03481585,5.294641,10.70482,14.52639,
0,1643379301482,LeftFoot_Target,-2.056836,0.1347579,0.03772765,359.5994,11.89212,18.27525,
0,1643379301607,LeftFoot_Target,-2.05816,0.1469057,0.04156538,342.2555,11.70722,29.88773,
0,1643379301731,LeftFoot_Target,-2.090054,0.206092,0.02185436,329.2431,356.2964,61.85761,
0,1643379301832,LeftFoot_Target,-2.241271,0.2195604,-0.08808392,7.113185,356.6737,51.92001,
0,1643379301933,LeftFoot_Target,-2.462547,0.1924087,-0.124154,10.26507,357.2474,33.43856,
0,1643379302037,LeftFoot_Target,-2.711278,0.1693589,-0.09240519,4.857965,4.360299,12.33091,
0,1643379302156,LeftFoot_Target,-2.902726,0.1643181,-0.01998994,0.9506736,9.698642,4.679722,
0,1643379302258,LeftFoot_Target,-2.926626,0.1390647,0.01009122,354.6892,6.599313,10.56695,
0,1643379302380,LeftFoot_Target,-2.915921,0.1339529,0.001950346,8.919916,10.05157,6.940256,
0,1643379302481,LeftFoot_Target,-2.915265,0.1331235,0.003772736,6.536623,9.235997,7.761613,
0,1643379302609,LeftFoot_Target,-2.916162,0.1323157,0.003438815,4.891284,9.392274,7.383911,
0,1643379302730,LeftFoot_Target,-2.916012,0.1337807,0.003612891,3.575578,9.371393,7.210998,
0,1643379302832,LeftFoot_Target,-2.91503,0.1295778,0.002165057,6.644567,9.744565,9.723536,
0,1643379302958,LeftFoot_Target,-2.916028,0.1277771,0.003329828,8.522714,9.103149,10.03611,
0,1643379303082,LeftFoot_Target,-2.915632,0.1258088,0.005197145,10.33272,8.868512,11.44318,
0,1643379303188,LeftFoot_Target,-2.914581,0.1268673,0.0055314,6.846154,8.911849,13.64951,
0,1643379303307,LeftFoot_Target,-2.910505,0.1272322,0.007824339,2.300546,9.669437,21.72909,
0,1643379303432,LeftFoot_Target,-2.909379,0.1401595,0.00834956,347.9002,12.93068,39.90818,
0,1643379303532,LeftFoot_Target,-2.9423,0.1967308,-0.009615451,330.8352,0.3603335,61.67069,
0,1643379303659,LeftFoot_Target,-3.132154,0.2130461,-0.1516628,18.53319,357.6421,50.85371,
0,1643379303782,LeftFoot_Target,-3.432706,0.169879,-0.1252941,5.221576,6.512907,23.89504,
0,1643379303894,LeftFoot_Target,-3.676663,0.1614879,-0.05504607,1.894308,9.848809,3.775556,
0,1643379304005,LeftFoot_Target,-3.730373,0.1350245,-0.02170083,358.3601,8.292803,8.7848,
0,1643379304133,LeftFoot_Target,-3.724365,0.124222,-0.02910899,11.01812,5.890684,7.149435,
0,1643379304258,LeftFoot_Target,-3.718548,0.1285939,-0.02691779,11.00205,6.65679,8.337589,
0,1643379304381,LeftFoot_Target,-3.719199,0.1275883,-0.02850219,9.445694,6.494454,7.420759,
0,1643379304482,LeftFoot_Target,-3.718699,0.1266661,-0.02903575,7.931092,6.555465,7.806928,
0,1643379304606,LeftFoot_Target,-3.719136,0.1277094,-0.02825939,9.095532,6.387271,7.802671,
0,1643379304706,LeftFoot_Target,-3.718883,0.1272736,-0.02799717,8.99221,6.440361,7.991601,
0,1643379304807,LeftFoot_Target,-3.718618,0.1266242,-0.02778284,8.749754,6.342568,8.282603,
0,1643379304934,LeftFoot_Target,-3.718035,0.1259717,-0.02702861,8.913919,6.293025,9.893608,
0,1643379305057,LeftFoot_Target,-3.716024,0.1267467,-0.02608787,6.807716,7.148386,14.99704,
0,1643379305182,LeftFoot_Target,-3.716002,0.128793,-0.02746688,4.724442,9.025614,21.46702,
0,1643379305307,LeftFoot_Target,-3.712891,0.1352344,-0.02678987,356.862,11.06863,33.53398,
0,1643379305431,LeftFoot_Target,-3.721961,0.1667039,-0.03125169,336.4478,7.082422,49.78141,
0,1643379305532,LeftFoot_Target,-3.753197,0.2008662,-0.04673983,332.7939,358.8616,62.97491,
0,1643379305657,LeftFoot_Target,-3.866022,0.187443,-0.08641621,346.1439,359.9176,52.00441,
0,1643379305783,LeftFoot_Target,-3.981577,0.1722979,-0.1402207,3.844431,354.2585,38.46053,
0,1643379305911,LeftFoot_Target,-4.095005,0.1582492,-0.1665511,3.075627,354.5981,27.23776,
0,1643379306031,LeftFoot_Target,-4.205423,0.1518363,-0.1739494,1.352766,357.19,18.29575,
0,1643379306132,LeftFoot_Target,-4.290079,0.1596053,-0.1592313,0.9733074,4.144231,10.14979,
0,1643379306233,LeftFoot_Target,-4.361092,0.1689843,-0.1192251,0.820972,12.81742,4.952631,
0,1643379306357,LeftFoot_Target,-4.46523,0.1890306,-0.08979536,2.176958,3.63437,354.2489,
0,1643379306481,LeftFoot_Target,-4.508807,0.1967902,-0.06508528,358.9447,0.749196,353.8972,
0,1643379306582,LeftFoot_Target,-4.510844,0.1951754,-0.07243115,359.6873,6.75872,354.4912,
0,1643379306682,LeftFoot_Target,-4.509029,0.1923015,-0.101601,359.9655,6.419688,356.6185,
0,1643379306806,LeftFoot_Target,-4.500218,0.1838408,-0.1164155,357.859,356.606,357.5381,
0,1643379306909,LeftFoot_Target,-4.484972,0.1708354,-0.09429939,357.9909,358.2164,358.984,
0,1643379307059,LeftFoot_Target,-4.472247,0.1583989,-0.03877572,359.7188,10.77048,3.424455,
0,1643379307170,LeftFoot_Target,-4.477227,0.132663,-0.03343593,5.197558,6.754755,10.30373,
0,1643379307284,LeftFoot_Target,-4.478722,0.134974,-0.03655226,8.574179,6.37172,8.859017,
0,1643379307407,LeftFoot_Target,-4.480747,0.1380053,-0.0426706,8.574966,3.586012,6.17291,
0,1643379307507,LeftFoot_Target,-4.479937,0.1371339,-0.04209884,8.956663,3.988859,7.285282,
0,1643379307631,LeftFoot_Target,-4.480132,0.1392869,-0.04519413,8.266406,2.631691,5.899156,
0,1643379307732,LeftFoot_Target,-4.479791,0.1471362,-0.04869262,8.741852,1.239294,3.310298,
0,1643379307857,LeftFoot_Target,-4.479268,0.1549821,-0.04251199,6.011467,3.376199,0.7429271,
0,1643379307957,LeftFoot_Target,-4.478794,0.1586707,-0.0439655,3.437855,2.901915,0.002936529,
