pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377427784,RightFoot_Target,-4.491718,0.0580446,-0.230342,356.8444,198.2014,4.678492,
0,1643377427896,RightFoot_Target,-4.4917,0.05911119,-0.2238223,1.852245,201.2936,5.114888,
0,1643377427999,RightFoot_Target,-4.491224,0.0578573,-0.2259754,1.632927,201.2817,3.957812,
0,1643377428102,RightFoot_Target,-4.491527,0.0586175,-0.2254008,2.629611,201.1865,4.500765,
0,1643377428226,RightFoot_Target,-4.491284,0.05891202,-0.2256315,2.228435,201.3157,4.228253,
0,1643377428337,RightFoot_Target,-4.491272,0.05870716,-0.2259913,1.479548,201.2891,3.704026,
0,1643377428460,RightFoot_Target,-4.491177,0.05901067,-0.2248922,1.718855,201.1221,3.962854,
0,1643377428578,RightFoot_Target,-4.491431,0.05951545,-0.2249024,1.62553,201.161,4.166258,
0,1643377428683,RightFoot_Target,-4.491362,0.05963996,-0.2250175,1.419663,201.2008,4.346354,
0,1643377428782,RightFoot_Target,-4.491659,0.06217903,-0.2236644,359.8878,201.4814,5.353753,
0,1643377428901,RightFoot_Target,-4.465518,0.07534693,-0.2008861,1.937187,198.1714,2.638974,
0,1643377429042,RightFoot_Target,-4.453202,0.06150845,-0.2069112,1.145,204.6267,4.562001,
0,1643377429145,RightFoot_Target,-4.454731,0.06019606,-0.2061512,1.023326,204.6411,4.509549,
0,1643377429267,RightFoot_Target,-4.454571,0.05939819,-0.2070348,0.3957511,204.696,3.974187,
0,1643377429386,RightFoot_Target,-4.454917,0.0589725,-0.2070604,359.9669,204.5494,3.36173,
0,1643377429501,RightFoot_Target,-4.454808,0.05911803,-0.2069093,0.1060393,204.545,3.464931,
0,1643377429634,RightFoot_Target,-4.454837,0.05959864,-0.2063622,0.1594791,204.6154,3.761377,
0,1643377429736,RightFoot_Target,-4.454847,0.05990421,-0.2062291,0.01281957,204.7121,3.709054,
0,1643377429861,RightFoot_Target,-4.454833,0.06011933,-0.206172,0.1207687,204.7512,3.699646,
0,1643377429972,RightFoot_Target,-4.454637,0.06046086,-0.2061628,359.8172,204.8705,3.758631,
0,1643377430089,RightFoot_Target,-4.454529,0.06060745,-0.2063423,359.7274,204.8998,3.693256,
0,1643377430202,RightFoot_Target,-4.454484,0.06055374,-0.2064258,359.7283,204.8532,3.52223,
0,1643377430320,RightFoot_Target,-4.454398,0.0604137,-0.2063329,359.7196,204.8358,3.408361,
0,1643377430440,RightFoot_Target,-4.454462,0.06045939,-0.2064984,359.7807,204.7944,3.333961,
0,1643377430543,RightFoot_Target,-4.454494,0.06038032,-0.2063568,359.8693,204.7763,3.260924,
0,1643377430663,RightFoot_Target,-4.454252,0.05984896,-0.2063256,0.270542,204.7591,3.157426,
0,1643377430764,RightFoot_Target,-4.4545,0.05952942,-0.206596,0.2043582,204.807,3.530573,
0,1643377430865,RightFoot_Target,-4.45446,0.05969726,-0.2065386,0.1171385,204.8378,3.793352,
0,1643377430985,RightFoot_Target,-4.454417,0.06047752,-0.206073,0.001529215,204.8898,4.251758,
0,1643377431103,RightFoot_Target,-4.454848,0.06258699,-0.2055512,359.8195,204.6061,4.584455,
0,1643377431234,RightFoot_Target,-4.45555,0.06325208,-0.206118,359.0526,204.6139,5.152948,
0,1643377431362,RightFoot_Target,-4.454902,0.0629227,-0.2059025,359.093,204.7407,3.764694,
0,1643377431488,RightFoot_Target,-4.454769,0.06154555,-0.206288,358.4972,204.8364,3.798132,
0,1643377431611,RightFoot_Target,-4.454563,0.06096354,-0.2065794,359.1576,204.8842,3.930564,
0,1643377431725,RightFoot_Target,-4.454532,0.06102283,-0.2067327,359.4067,204.8607,3.859558,
0,1643377431829,RightFoot_Target,-4.454547,0.06033206,-0.2066284,359.7442,204.7988,3.721424,
0,1643377431934,RightFoot_Target,-4.454576,0.0600211,-0.2061657,1.328643,204.6128,4.370505,
0,1643377432037,RightFoot_Target,-4.454586,0.06044476,-0.206149,1.487152,204.5932,4.403839,
0,1643377432149,RightFoot_Target,-4.454895,0.06072251,-0.2058288,2.214592,204.3578,4.917708,
0,1643377432275,RightFoot_Target,-4.456342,0.06320278,-0.2048986,4.248273,203.3407,8.634407,
0,1643377432380,RightFoot_Target,-4.483537,0.07543378,-0.210362,359.7728,195.2218,17.14342,
0,1643377432493,RightFoot_Target,-4.591828,0.1994138,-0.2297491,329.0114,207.5314,22.57453,
0,1643377432607,RightFoot_Target,-4.507424,0.259085,-0.114387,351.38,190.1281,23.23802,
0,1643377432726,RightFoot_Target,-4.322716,0.2211627,-0.05313978,1.797825,190.8811,7.593608,
0,1643377432844,RightFoot_Target,-4.16984,0.1585716,-0.01848726,6.301617,180.6475,11.84041,
0,1643377432954,RightFoot_Target,-4.164088,0.1418228,-0.02299131,0.8004636,179.42,5.889441,
0,1643377433075,RightFoot_Target,-4.165469,0.1421356,-0.01990537,359.5121,180.4559,4.430042,
0,1643377433194,RightFoot_Target,-4.164802,0.1488569,-0.02238066,2.122373,181.1546,2.345263,
0,1643377433316,RightFoot_Target,-4.1654,0.1496025,-0.02898443,0.1754147,183.3232,1.882897,
0,1643377433426,RightFoot_Target,-4.16454,0.1469267,-0.02868742,1.067989,183.6826,2.698136,
0,1643377433533,RightFoot_Target,-4.164071,0.147842,-0.03233137,359.0952,185.0641,2.10214,
0,1643377433634,RightFoot_Target,-4.163986,0.144839,-0.03330081,359.583,185.3965,3.140222,
0,1643377433757,RightFoot_Target,-4.164615,0.1424413,-0.03070176,359.2365,184.6973,4.395637,
0,1643377433876,RightFoot_Target,-4.164954,0.1400039,-0.02996177,0.7549982,184.5423,5.997522,
0,1643377433994,RightFoot_Target,-4.16472,0.1401521,-0.03046235,0.09908404,182.7053,5.93868,
0,1643377434106,RightFoot_Target,-4.164895,0.1407211,-0.03097472,359.8055,182.9157,5.417417,
0,1643377434225,RightFoot_Target,-4.164766,0.1472786,-0.03386486,1.181725,182.9755,3.063955,
0,1643377434331,RightFoot_Target,-4.167027,0.145132,-0.04415739,358.525,186.3823,2.790345,
0,1643377434455,RightFoot_Target,-4.165624,0.1423426,-0.04072884,1.47361,185.9209,4.998511,
0,1643377434576,RightFoot_Target,-4.165565,0.1413461,-0.04142678,0.4826569,186.202,5.07944,
0,1643377434679,RightFoot_Target,-4.166058,0.1407533,-0.0412811,1.219076,186.3893,6.10008,
0,1643377434793,RightFoot_Target,-4.165698,0.140919,-0.04261597,1.750883,184.0059,6.793591,
0,1643377434912,RightFoot_Target,-4.166261,0.1397015,-0.04301085,1.900007,184.5141,5.853492,
0,1643377435015,RightFoot_Target,-4.166131,0.1397447,-0.0430749,1.727978,184.3934,5.805258,
0,1643377435120,RightFoot_Target,-4.166201,0.1400137,-0.04305782,1.518929,184.3552,5.633401,
0,1643377435246,RightFoot_Target,-4.165986,0.1404265,-0.04270318,2.139899,184.1619,5.670202,
0,1643377435355,RightFoot_Target,-4.165966,0.1407235,-0.04280957,2.234401,184.1184,5.529341,
0,1643377435471,RightFoot_Target,-4.165917,0.1414752,-0.04280063,1.378856,184.1201,5.280364,
0,1643377435593,RightFoot_Target,-4.165771,0.1417793,-0.04344244,0.9397544,184.0361,5.286712,
0,1643377435705,RightFoot_Target,-4.165867,0.1412235,-0.04419718,0.2035532,183.7918,5.279779,
0,1643377435816,RightFoot_Target,-4.165893,0.141327,-0.04501414,1.02504,183.8142,5.499043,
0,1643377435936,RightFoot_Target,-4.166,0.1416392,-0.04514799,0.7051082,183.7463,5.377722,
0,1643377436045,RightFoot_Target,-4.165597,0.141095,-0.04500815,4.304147,183.6442,5.98185,
0,1643377436147,RightFoot_Target,-4.165103,0.1412887,-0.04644716,3.835455,183.8199,6.158273,
0,1643377436248,RightFoot_Target,-4.163957,0.1429695,-0.04657961,7.308002,184.3236,6.104367,
0,1643377436349,RightFoot_Target,-4.163727,0.1432562,-0.04802281,8.670567,185.015,6.684852,
0,1643377436468,RightFoot_Target,-4.16331,0.1433349,-0.04878511,12.71637,185.9095,8.024872,
0,1643377436592,RightFoot_Target,-4.163696,0.145179,-0.04801209,13.76789,185.7135,8.917583,
0,1643377436694,RightFoot_Target,-4.16414,0.1449844,-0.04671201,12.26564,185.2627,8.955715,
0,1643377436818,RightFoot_Target,-4.163208,0.1431131,-0.04607432,9.488229,185.5145,7.282544,
0,1643377436920,RightFoot_Target,-4.163163,0.1416349,-0.04603234,6.145588,185.3132,6.01497,
0,1643377437047,RightFoot_Target,-4.163264,0.1432374,-0.04318274,2.832889,185.6229,5.81444,
0,1643377437147,RightFoot_Target,-4.163639,0.143197,-0.04373899,4.649826,185.5962,5.682521,
0,1643377437265,RightFoot_Target,-4.16482,0.1419291,-0.04347321,4.444219,185.2238,6.361696,
0,1643377437389,RightFoot_Target,-4.166206,0.1429292,-0.04278208,8.395368,184.4434,9.328502,
0,1643377437508,RightFoot_Target,-4.166005,0.1474334,-0.04353905,13.01931,184.5067,15.36975,
0,1643377437632,RightFoot_Target,-4.162361,0.1636427,-0.04556099,17.00541,185.6405,30.75997,
0,1643377437733,RightFoot_Target,-4.12747,0.2285562,-0.07444072,16.69309,184.653,53.97348,
0,1643377437865,RightFoot_Target,-3.893538,0.2338494,-0.1642881,343.7285,191.1078,29.98002,
0,1643377437978,RightFoot_Target,-3.605419,0.1856022,-0.09025351,3.386959,178.9774,10.52462,
0,1643377438101,RightFoot_Target,-3.478535,0.1662119,-0.02132511,10.06603,176.183,8.958741,
0,1643377438202,RightFoot_Target,-3.461871,0.1441703,-0.01799364,356.767,179.151,359.3928,
0,1643377438309,RightFoot_Target,-3.475489,0.1330576,-0.009259082,359.4493,179.1731,5.624837,
0,1643377438436,RightFoot_Target,-3.475546,0.1343414,-0.01034467,4.422183,178.5581,4.883091,
0,1643377438550,RightFoot_Target,-3.475309,0.1353301,-0.01170001,6.913026,178.2945,5.069149,
0,1643377438661,RightFoot_Target,-3.475463,0.1334836,-0.01289403,4.856407,178.2362,5.67561,
0,1643377438780,RightFoot_Target,-3.475181,0.1326011,-0.01119366,1.070246,179.2304,5.913626,
0,1643377438902,RightFoot_Target,-3.475693,0.1322641,-0.009805501,0.9273523,178.9795,5.857522,
0,1643377439023,RightFoot_Target,-3.475956,0.1321811,-0.01048036,0.5205302,178.7381,6.048386,
0,1643377439132,RightFoot_Target,-3.475832,0.1311541,-0.01019824,1.121542,178.8174,6.330656,
0,1643377439244,RightFoot_Target,-3.474267,0.128464,-0.01221775,359.606,178.1948,5.924757,
0,1643377439374,RightFoot_Target,-3.476484,0.1298552,-0.007331237,359.3046,178.2938,7.968539,
0,1643377439496,RightFoot_Target,-3.477315,0.1379055,-0.007691011,5.989431,178.3508,16.00448,
0,1643377439613,RightFoot_Target,-3.467049,0.1740665,-0.0133007,18.3459,183.3895,39.40279,
0,1643377439722,RightFoot_Target,-3.397932,0.2163081,-0.08760417,5.421923,195.5096,42.78614,
0,1643377439852,RightFoot_Target,-3.188908,0.1868591,-0.1725669,0.3968034,195.2163,26.42708,
0,1643377439961,RightFoot_Target,-2.973781,0.1648037,-0.150511,5.781723,187.615,13.04539,
0,1643377440091,RightFoot_Target,-2.853247,0.168963,-0.07787298,13.03639,184.4979,9.312896,
0,1643377440202,RightFoot_Target,-2.81553,0.167827,-0.04366397,12.06456,180.8998,8.128744,
0,1643377440328,RightFoot_Target,-2.828991,0.1503596,-0.02893812,358.3106,174.3056,4.135502,
0,1643377440449,RightFoot_Target,-2.827152,0.1339764,-0.02118103,4.725686,180.5767,4.307949,
0,1643377440570,RightFoot_Target,-2.82637,0.1339263,-0.0231545,3.594249,180.4187,4.234974,
0,1643377440691,RightFoot_Target,-2.826528,0.1332536,-0.02334473,5.541996,180.6064,4.645431,
0,1643377440811,RightFoot_Target,-2.826631,0.1321287,-0.02376088,8.308189,180.9107,5.305737,
0,1643377440924,RightFoot_Target,-2.82625,0.1315296,-0.02376145,7.964548,181.1401,5.359831,
0,1643377441041,RightFoot_Target,-2.826181,0.1319077,-0.02392093,6.887839,181.0764,5.325852,
0,1643377441154,RightFoot_Target,-2.826215,0.132385,-0.02461831,6.035907,181.0464,5.029383,
0,1643377441267,RightFoot_Target,-2.82649,0.1320973,-0.02463456,5.778131,181.1324,4.941596,
0,1643377441385,RightFoot_Target,-2.826586,0.1318044,-0.02451634,5.96498,181.0126,5.34462,
0,1643377441499,RightFoot_Target,-2.82756,0.1343546,-0.02285415,14.05576,180.8663,10.27856,
0,1643377441621,RightFoot_Target,-2.818285,0.1837839,-0.02490192,18.50136,186.6587,43.3403,
0,1643377441734,RightFoot_Target,-2.696504,0.2429023,-0.08381803,7.544585,200.1189,35.20368,
0,1643377441837,RightFoot_Target,-2.552832,0.2199295,-0.1517408,350.7958,199.1183,25.6221,
0,1643377441939,RightFoot_Target,-2.376619,0.1839762,-0.1068803,5.318936,183.2877,15.97843,
0,1643377442064,RightFoot_Target,-2.213536,0.1711828,-0.0138481,12.74047,181.7308,5.742423,
0,1643377442180,RightFoot_Target,-2.145727,0.1559173,0.01496208,10.65033,183.2899,8.622638,
0,1643377442293,RightFoot_Target,-2.162819,0.1455411,0.01327471,0.4519901,177.043,15.4128,
0,1643377442407,RightFoot_Target,-2.151215,0.1364743,0.01382745,3.727177,182.2769,5.586146,
0,1643377442527,RightFoot_Target,-2.150447,0.1356824,0.0119862,4.056565,182.0628,5.310579,
0,1643377442638,RightFoot_Target,-2.150435,0.1349876,0.01114684,6.136904,182.2281,5.853418,
0,1643377442745,RightFoot_Target,-2.150612,0.1347014,0.01108991,6.44327,182.0964,6.284132,
0,1643377442859,RightFoot_Target,-2.150615,0.1341481,0.01116936,5.360405,182.1326,6.44896,
0,1643377442978,RightFoot_Target,-2.150235,0.1346004,0.009813286,8.032517,182.2095,6.741732,
0,1643377443093,RightFoot_Target,-2.150282,0.1342221,0.008256264,8.730077,182.509,6.818115,
0,1643377443205,RightFoot_Target,-2.150983,0.1325665,0.01016679,4.992042,182.4623,6.966973,
0,1643377443331,RightFoot_Target,-2.150705,0.131854,0.009870417,8.658324,182.389,9.739612,
0,1643377443458,RightFoot_Target,-2.151213,0.1444995,0.01046097,17.25888,183.3158,22.10829,
0,1643377443578,RightFoot_Target,-2.125184,0.2055983,-0.007984601,20.62818,188.532,56.15707,
0,1643377443694,RightFoot_Target,-1.982949,0.2281051,-0.09466931,349.8784,193.3448,44.50471,
0,1643377443797,RightFoot_Target,-1.752117,0.1886155,-0.09601494,354.4853,186.3623,25.79461,
0,1643377443930,RightFoot_Target,-1.420261,0.1650152,0.004765861,6.693187,178.5199,2.943382,
0,1643377444051,RightFoot_Target,-1.317964,0.1630708,0.05426298,9.362732,176.0687,3.51747,
0,1643377444174,RightFoot_Target,-1.311839,0.1343443,0.0463677,355.6377,181.5266,357.5183,
0,1643377444277,RightFoot_Target,-1.326372,0.1313279,0.05641708,3.035865,182.8327,5.116864,
0,1643377444387,RightFoot_Target,-1.325889,0.1317946,0.05496147,2.147682,182.7931,5.065768,
0,1643377444511,RightFoot_Target,-1.325798,0.1329026,0.05429928,4.292362,182.2846,5.18114,
0,1643377444636,RightFoot_Target,-1.324334,0.1365959,0.05369584,8.576924,182.0587,3.337516,
0,1643377444738,RightFoot_Target,-1.325088,0.1353917,0.05290195,7.836317,182.0986,4.205585,
0,1643377444842,RightFoot_Target,-1.325063,0.1349709,0.05325894,7.199599,182.2414,4.495563,
0,1643377444949,RightFoot_Target,-1.326329,0.1318916,0.05340914,4.381751,182.465,5.730113,
0,1643377445061,RightFoot_Target,-1.325833,0.1312707,0.05479623,5.517189,182.7287,6.52201,
0,1643377445163,RightFoot_Target,-1.325487,0.1334286,0.05616623,6.150952,183.3342,8.87,
0,1643377445266,RightFoot_Target,-1.324097,0.150202,0.05473847,17.13552,184.2293,23.06319,
0,1643377445385,RightFoot_Target,-1.288963,0.2181299,0.01776475,22.44982,187.5536,53.82502,
0,1643377445486,RightFoot_Target,-1.129842,0.2279675,-0.1002926,341.9612,194.7999,37.71059,
0,1643377445593,RightFoot_Target,-0.8982063,0.1856857,-0.07701796,357.4709,181.1465,21.26571,
0,1643377445706,RightFoot_Target,-0.6399488,0.1699232,0.007044718,2.846767,178.0932,3.393784,
0,1643377445809,RightFoot_Target,-0.5450739,0.1663596,0.06638201,8.795376,173.074,5.427499,
0,1643377445929,RightFoot_Target,-0.5310032,0.1486659,0.05246952,358.7888,179.3495,357.2985,
0,1643377446054,RightFoot_Target,-0.5467203,0.1443421,0.05633118,4.485001,181.5087,4.842181,
0,1643377446173,RightFoot_Target,-0.5465368,0.1443014,0.05643822,6.146438,181.2188,4.911018,
0,1643377446273,RightFoot_Target,-0.5461096,0.1441248,0.05533528,6.551688,181.3444,5.112411,
0,1643377446392,RightFoot_Target,-0.5461607,0.1433017,0.05426271,7.518431,181.7677,5.453575,
0,1643377446499,RightFoot_Target,-0.5458233,0.1427591,0.05459719,5.914954,181.9087,5.668872,
0,1643377446613,RightFoot_Target,-0.5456053,0.1430342,0.05549947,3.246409,182.007,5.115387,
0,1643377446734,RightFoot_Target,-0.5463498,0.1418174,0.05395146,6.549705,181.9702,6.149489,
0,1643377446836,RightFoot_Target,-0.5467188,0.1418604,0.05061709,12.86526,182.9959,6.409958,
0,1643377446951,RightFoot_Target,-0.5475271,0.1451443,0.0515471,17.71695,182.7037,11.87146,
0,1643377447073,RightFoot_Target,-0.5440644,0.1600632,0.0531096,17.38344,183.9886,25.31222,
0,1643377447197,RightFoot_Target,-0.5048891,0.2333466,0.02086886,18.34971,182.515,54.72817,
0,1643377447307,RightFoot_Target,-0.267383,0.2472377,-0.08736093,338.2669,189.6603,31.60353,
0,1643377447431,RightFoot_Target,0.02907725,0.1958441,-0.0006101653,2.612766,176.7386,14.17594,
0,1643377447553,RightFoot_Target,0.2305017,0.1804786,0.08330746,12.78273,176.2825,8.608811,
0,1643377447672,RightFoot_Target,0.2867653,0.1640004,0.09447882,10.70612,183.4169,12.9399,
0,1643377447781,RightFoot_Target,0.2740243,0.1450704,0.09273539,3.441956,183.4123,4.520968,
0,1643377447898,RightFoot_Target,0.2702179,0.1471361,0.09161811,3.695468,182.3733,5.248237,
0,1643377448007,RightFoot_Target,0.272569,0.1467853,0.09037869,5.977949,182.4469,4.882719,
0,1643377448113,RightFoot_Target,0.2724701,0.145344,0.08906609,4.989854,182.4952,5.101204,
0,1643377448232,RightFoot_Target,0.2725768,0.1466004,0.09033212,5.806344,182.5148,5.113733,
0,1643377448353,RightFoot_Target,0.272662,0.1449061,0.09026026,3.372432,183.1762,5.320534,
0,1643377448458,RightFoot_Target,0.2730964,0.1447664,0.09019789,2.590141,183.4014,5.112272,
0,1643377448571,RightFoot_Target,0.2727435,0.1445024,0.08966161,3.736135,183.6642,5.623485,
0,1643377448685,RightFoot_Target,0.2721149,0.1436223,0.08846469,4.756418,183.4519,6.62812,
0,1643377448792,RightFoot_Target,0.2690005,0.1445692,0.0926844,6.809076,184.1256,10.79741,
0,1643377448896,RightFoot_Target,0.2731293,0.1568513,0.09231243,13.26171,184.8308,22.22447,
0,1643377449020,RightFoot_Target,0.3032424,0.226467,0.06986803,20.82145,192.835,58.54295,
0,1643377449131,RightFoot_Target,0.5072944,0.2392484,-0.0537675,342.9888,195.5076,41.59988,
0,1643377449254,RightFoot_Target,0.8378595,0.1881363,-0.02900403,1.048544,185.3537,18.37484,
0,1643377449376,RightFoot_Target,1.098722,0.1816283,0.04635622,5.399043,178.1461,6.249962,
0,1643377449493,RightFoot_Target,1.170175,0.1804495,0.1126458,13.90667,173.9533,5.952291,
0,1643377449614,RightFoot_Target,1.1613,0.1582575,0.1118765,0.99063,182.2131,1.066201,
0,1643377449727,RightFoot_Target,1.153871,0.1588964,0.1136239,5.928535,180.7408,4.45,
0,1643377449855,RightFoot_Target,1.154778,0.1581138,0.112514,8.069124,181.1441,4.463185,
0,1643377449976,RightFoot_Target,1.15502,0.159042,0.1119117,8.466218,181.296,4.788135,
0,1643377450077,RightFoot_Target,1.154907,0.1583253,0.1097308,9.986653,181.6541,4.904528,
0,1643377450196,RightFoot_Target,1.155199,0.1574084,0.108602,10.32211,181.9799,5.351213,
0,1643377450313,RightFoot_Target,1.155361,0.1574542,0.1079928,14.13417,182.7526,6.282056,
0,1643377450455,RightFoot_Target,1.155411,0.1564686,0.1066378,13.76103,183.1749,6.421481,
0,1643377450568,RightFoot_Target,1.155468,0.1571559,0.106678,15.61623,183.3955,7.014648,
0,1643377450671,RightFoot_Target,1.154845,0.1557919,0.1068143,11.30082,182.995,7.889189,
0,1643377450785,RightFoot_Target,1.154058,0.1600641,0.1111945,10.37833,183.0965,11.52928,
0,1643377450909,RightFoot_Target,1.155493,0.1714671,0.1100252,14.0165,183.505,22.79797,
0,1643377451034,RightFoot_Target,1.167447,0.2081669,0.1007672,22.7419,187.3202,41.44453,
0,1643377451154,RightFoot_Target,1.277174,0.2126383,-0.01551703,352.4979,203.1571,30.64125,
0,1643377451259,RightFoot_Target,1.454553,0.1749248,-0.07067397,357.968,200.3093,15.79713,
0,1643377451359,RightFoot_Target,1.624256,0.1649846,-0.09818851,0.3487236,194.4113,8.897559,
0,1643377451462,RightFoot_Target,1.741909,0.172414,-0.07777178,9.829366,192.2657,11.68679,
0,1643377451566,RightFoot_Target,1.801023,0.1693257,-0.05628408,10.79748,187.6041,13.13577,
0,1643377451665,RightFoot_Target,1.824999,0.154182,-0.03519066,11.09866,184.4091,13.94635,
0,1643377451767,RightFoot_Target,1.816111,0.1252723,-0.01928518,10.47119,177.7697,17.29939,
0,1643377451868,RightFoot_Target,1.792544,0.09864935,-0.01897148,3.491232,168.0839,21.24444,
0,1643377451991,RightFoot_Target,1.807188,0.08685137,-0.02291462,357.3867,170.3329,0.891703,
0,1643377452096,RightFoot_Target,1.802557,0.08784778,-0.02330465,0.9718084,170.3985,4.338037,
0,1643377452197,RightFoot_Target,1.803912,0.08667642,-0.02434598,0.3040492,170.3977,3.499847,
0,1643377452316,RightFoot_Target,1.803478,0.08758324,-0.02438141,0.95772,170.4107,3.336257,
0,1643377452420,RightFoot_Target,1.803257,0.08686621,-0.02398709,1.131816,170.4132,3.610923,
0,1643377452545,RightFoot_Target,1.803077,0.08731315,-0.02399474,1.276741,170.459,3.207102,
0,1643377452649,RightFoot_Target,1.803482,0.0874937,-0.02416548,0.7767203,170.4265,3.073294,
0,1643377452763,RightFoot_Target,1.80333,0.08739387,-0.02358966,0.6075696,170.5497,3.272171,
0,1643377452867,RightFoot_Target,1.803023,0.08721499,-0.02251527,0.3744705,170.7577,5.044196,
0,1643377452969,RightFoot_Target,1.802029,0.09226792,-0.02512392,356.1707,168.8122,11.28435,
0,1643377453070,RightFoot_Target,1.814484,0.1240416,-0.0241938,341.5823,159.3136,25.39613,
0,1643377453191,RightFoot_Target,1.846887,0.1320017,0.1104411,357.9385,119.2632,22.61155,
0,1643377453314,RightFoot_Target,1.837166,0.1125645,0.3290711,359.2896,90.25182,7.098782,
0,1643377453437,RightFoot_Target,1.714943,0.1100792,0.4671814,2.818018,52.59819,4.667773,
0,1643377453561,RightFoot_Target,1.630031,0.09820947,0.4498727,8.468547,29.86833,0.1968757,
0,1643377453665,RightFoot_Target,1.643724,0.09371763,0.4571843,5.933342,34.63106,1.403937,
0,1643377453771,RightFoot_Target,1.645856,0.08951557,0.4573393,1.896984,35.56337,2.083263,
0,1643377453880,RightFoot_Target,1.644916,0.09004182,0.4568516,1.736022,35.42341,2.190986,
0,1643377453983,RightFoot_Target,1.644775,0.08934736,0.4564794,1.147567,35.44429,2.693219,
0,1643377454100,RightFoot_Target,1.6441,0.08880125,0.4560604,0.4126905,35.56725,2.532429,
0,1643377454205,RightFoot_Target,1.643847,0.08912204,0.4562572,359.6552,35.70558,2.673937,
0,1643377454312,RightFoot_Target,1.643765,0.08798671,0.4561013,359.4341,35.72344,2.515171,
0,1643377454413,RightFoot_Target,1.643841,0.08852962,0.4561579,359.0696,35.82121,2.197256,
0,1643377454516,RightFoot_Target,1.643759,0.08985892,0.4555974,357.8271,35.91208,1.627486,
0,1643377454623,RightFoot_Target,1.644276,0.09543578,0.4535149,353.9013,36.23466,1.105477,
0,1643377454728,RightFoot_Target,1.639527,0.1098695,0.4272242,345.2745,27.20444,4.050443,
0,1643377454836,RightFoot_Target,1.625188,0.1152027,0.3441781,354.8317,17.40677,7.925493,
0,1643377454946,RightFoot_Target,1.600664,0.1118058,0.2930732,358.8483,19.90078,6.43537,
0,1643377455053,RightFoot_Target,1.592448,0.1022977,0.2839753,351.8496,27.75653,0.2449808,
0,1643377455155,RightFoot_Target,1.593214,0.09136198,0.2669099,2.764667,28.97499,7.270303,
0,1643377455264,RightFoot_Target,1.590858,0.09086236,0.2737074,359.063,28.83039,3.20827,
0,1643377455370,RightFoot_Target,1.590931,0.09008257,0.2734001,359.5421,28.6458,2.303237,
0,1643377455475,RightFoot_Target,1.591919,0.08977403,0.2741143,359.8665,28.30312,1.304491,
0,1643377455581,RightFoot_Target,1.591638,0.08908667,0.2741825,0.01046108,28.48545,2.058722,
0,1643377455690,RightFoot_Target,1.591763,0.08969446,0.2741927,0.3981997,28.38325,2.220986,
0,1643377455792,RightFoot_Target,1.591687,0.09039385,0.2730858,0.8193678,28.35241,2.610376,
0,1643377455898,RightFoot_Target,1.591536,0.09133139,0.2719535,0.6024966,28.49688,3.752851,
0,1643377456007,RightFoot_Target,1.594716,0.111499,0.2714074,351.3838,26.08935,16.04864,
0,1643377456111,RightFoot_Target,1.578369,0.1752295,0.2648383,343.2162,25.49854,15.06717,
0,1643377456223,RightFoot_Target,1.525001,0.1973331,0.2318604,349.2051,19.77768,15.92723,
0,1643377456323,RightFoot_Target,1.44689,0.193573,0.2028931,355.7963,14.57452,12.00891,
0,1643377456443,RightFoot_Target,1.371179,0.1891608,0.1723567,359.5736,11.83727,6.117626,
0,1643377456549,RightFoot_Target,1.342983,0.1872755,0.1449553,1.682929,9.086387,6.770609,
0,1643377456651,RightFoot_Target,1.309161,0.176932,0.1275059,1.586897,6.191595,8.451837,
0,1643377456768,RightFoot_Target,1.29159,0.1718687,0.1212185,1.60033,3.800097,6.661204,
0,1643377456879,RightFoot_Target,1.298306,0.1713165,0.1213419,1.266936,2.964729,6.294626,
0,1643377456986,RightFoot_Target,1.298485,0.1721701,0.1222358,1.013285,2.590586,4.506612,
0,1643377457100,RightFoot_Target,1.297781,0.173263,0.121779,0.6345354,1.791121,5.659647,
0,1643377457202,RightFoot_Target,1.28756,0.1738307,0.1217329,0.9427217,0.2205673,4.649665,
0,1643377457303,RightFoot_Target,1.278278,0.168633,0.1227972,0.9264127,0.8767214,5.620295,
0,1643377457426,RightFoot_Target,1.279616,0.1708519,0.1225025,0.376577,1.062165,4.055614,
0,1643377457531,RightFoot_Target,1.279298,0.1702795,0.1219919,0.5309575,1.200536,3.874277,
0,1643377457634,RightFoot_Target,1.278874,0.1674217,0.1236813,359.6274,1.282235,4.638681,
0,1643377457745,RightFoot_Target,1.278314,0.1666685,0.1234969,358.8127,1.387346,4.398211,
0,1643377457847,RightFoot_Target,1.277769,0.1657387,0.1234482,358.7462,1.245785,4.436494,
0,1643377457956,RightFoot_Target,1.277701,0.1648949,0.1235136,359.0332,1.106931,4.842605,
0,1643377458057,RightFoot_Target,1.277653,0.1644754,0.1235637,359.0751,1.031349,5.347552,
0,1643377458160,RightFoot_Target,1.277785,0.1652858,0.124165,359.295,0.9355036,5.342906,
0,1643377458266,RightFoot_Target,1.27769,0.1644531,0.1239086,359.4695,0.8784131,5.525095,
0,1643377458368,RightFoot_Target,1.277687,0.1644443,0.1237628,359.5359,0.8631779,5.559186,
0,1643377458466,RightFoot_Target,1.27758,0.1641699,0.1235328,359.1989,0.8837788,5.70731,
