pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377395150,BeamEnd_Target,-4.465549,0.09540947,-0.05064467,274.0463,195.4486,339.3624,
0,1643377395275,BeamEnd_Target,-4.465603,0.09550737,-0.05064421,274.0453,195.5722,339.2521,
0,1643377395375,BeamEnd_Target,-4.46555,0.09553724,-0.05079267,274.0358,195.5923,339.2236,
0,1643377395476,BeamEnd_Target,-4.465494,0.095361,-0.05058154,274.0382,195.7401,339.0763,
0,1643377395600,BeamEnd_Target,-4.465488,0.09536006,-0.05053704,274.0378,195.6753,339.1459,
0,1643377395725,BeamEnd_Target,-4.465466,0.09550049,-0.05064748,274.0398,195.7029,339.1269,
0,1643377395826,BeamEnd_Target,-4.465659,0.09542003,-0.05060203,274.0424,195.4677,339.3585,
0,1643377395955,BeamEnd_Target,-4.465489,0.0955445,-0.05075032,274.0378,195.5361,339.2943,
0,1643377396074,BeamEnd_Target,-4.465549,0.09562519,-0.05067395,274.0308,195.4438,339.3816,
0,1643377396175,BeamEnd_Target,-4.465499,0.09551526,-0.05057879,274.0347,195.607,339.2134,
0,1643377396275,BeamEnd_Target,-4.465558,0.09547471,-0.05062344,274.0309,195.5735,339.2495,
0,1643377396378,BeamEnd_Target,-4.46557,0.09557899,-0.0506799,274.0251,195.6067,339.218,
0,1643377396499,BeamEnd_Target,-4.465624,0.09563685,-0.05054034,274.0274,195.7816,339.0345,
0,1643377396624,BeamEnd_Target,-4.465478,0.09548608,-0.05062021,274.0309,195.8256,338.9995,
0,1643377396725,BeamEnd_Target,-4.465455,0.0954955,-0.05073309,274.0247,195.8018,339.0193,
0,1643377396826,BeamEnd_Target,-4.465551,0.09539723,-0.05052226,274.0177,195.6636,339.1632,
0,1643377396949,BeamEnd_Target,-4.465525,0.09548718,-0.05064453,274.0207,195.5115,339.3062,
0,1643377397051,BeamEnd_Target,-4.465554,0.09553604,-0.05054624,274.0288,195.6998,339.1237,
0,1643377397174,BeamEnd_Target,-4.465554,0.09533355,-0.05056028,274.0284,195.6335,339.1975,
0,1643377397275,BeamEnd_Target,-4.465528,0.09546774,-0.05071265,274.0162,195.4818,339.3349,
0,1643377397399,BeamEnd_Target,-4.4654,0.09552967,-0.05068374,274.0227,195.6938,339.1215,
0,1643377397499,BeamEnd_Target,-4.465537,0.09542745,-0.05062342,274.0332,195.7148,339.0996,
0,1643377397624,BeamEnd_Target,-4.46562,0.09544194,-0.05070824,274.0308,195.8092,339.0078,
0,1643377397724,BeamEnd_Target,-4.465583,0.09541022,-0.05055555,274.0338,195.7213,339.1048,
0,1643377397826,BeamEnd_Target,-4.465629,0.09565539,-0.0506425,274.0307,195.7902,339.0293,
0,1643377397927,BeamEnd_Target,-4.465604,0.09545869,-0.0505305,274.0359,195.7457,339.08,
0,1643377398053,BeamEnd_Target,-4.465559,0.09543499,-0.0505802,274.0304,195.6062,339.2203,
0,1643377398176,BeamEnd_Target,-4.465496,0.09541711,-0.05057903,274.0263,195.6473,339.1678,
0,1643377398300,BeamEnd_Target,-4.465541,0.09550662,-0.0507266,274.03,195.5877,339.2273,
0,1643377398424,BeamEnd_Target,-4.465534,0.09553758,-0.05060938,274.0276,195.523,339.2781,
0,1643377398525,BeamEnd_Target,-4.465524,0.09546164,-0.050723,274.0339,195.522,339.2841,
0,1643377398650,BeamEnd_Target,-4.465666,0.09547842,-0.0506425,274.0287,195.5097,339.302,
0,1643377398774,BeamEnd_Target,-4.465517,0.09547038,-0.05074914,274.0345,195.4693,339.3391,
0,1643377398875,BeamEnd_Target,-4.465607,0.09539077,-0.05070762,274.0358,195.5441,339.2694,
0,1643377398976,BeamEnd_Target,-4.465505,0.09544387,-0.05061674,274.0246,195.5777,339.2389,
0,1643377399076,BeamEnd_Target,-4.465628,0.09561588,-0.05056684,274.0348,195.4532,339.3646,
0,1643377399199,BeamEnd_Target,-4.465632,0.09556944,-0.05062449,274.0324,195.7863,339.0396,
0,1643377399301,BeamEnd_Target,-4.465581,0.09552342,-0.05058433,274.0329,195.8169,339.0099,
0,1643377399425,BeamEnd_Target,-4.46556,0.0956379,-0.050608,274.048,195.8597,338.9617,
0,1643377399551,BeamEnd_Target,-4.465489,0.09543005,-0.0504768,274.0417,195.887,338.9406,
0,1643377399689,BeamEnd_Target,-4.465616,0.09554146,-0.05058544,274.0421,195.7784,339.0339,
0,1643377399799,BeamEnd_Target,-4.465567,0.09546556,-0.05070418,274.0415,195.6075,339.2062,
0,1643377399899,BeamEnd_Target,-4.465588,0.09539236,-0.05056061,274.0277,195.7465,339.0613,
0,1643377400001,BeamEnd_Target,-4.465456,0.09543929,-0.05067745,274.0227,195.4993,339.3103,
0,1643377400124,BeamEnd_Target,-4.465629,0.09549513,-0.05080441,274.0322,195.4812,339.3296,
0,1643377400255,BeamEnd_Target,-4.465437,0.09544054,-0.05072969,274.0276,195.6063,339.2032,
0,1643377400374,BeamEnd_Target,-4.465643,0.09548925,-0.05071817,274.0246,195.766,339.0379,
0,1643377400474,BeamEnd_Target,-4.465529,0.0954484,-0.05066527,274.0267,195.8055,339.0035,
0,1643377400575,BeamEnd_Target,-4.465562,0.09556754,-0.05075994,274.0176,195.7715,339.0403,
0,1643377400698,BeamEnd_Target,-4.465629,0.0954272,-0.05075326,274.0099,195.905,338.9081,
0,1643377400824,BeamEnd_Target,-4.465647,0.09552024,-0.0507375,274.0183,195.9751,338.8411,
0,1643377400948,BeamEnd_Target,-4.465575,0.09540734,-0.05067241,274.017,195.8878,338.9238,
0,1643377401075,BeamEnd_Target,-4.465513,0.09539733,-0.05057167,274.022,196.0257,338.7918,
0,1643377401202,BeamEnd_Target,-4.46552,0.09541696,-0.05058738,274.0316,195.7567,339.0559,
0,1643377401324,BeamEnd_Target,-4.465646,0.09540655,-0.05084223,274.04,195.7767,339.0334,
0,1643377401425,BeamEnd_Target,-4.465541,0.09544675,-0.05058534,274.0309,195.7546,339.0612,
0,1643377401526,BeamEnd_Target,-4.464909,0.09463106,-0.05119997,273.9666,196.603,338.2194,
0,1643377401648,BeamEnd_Target,-4.465528,0.09512708,-0.05057965,274.0134,195.914,338.8913,
0,1643377401750,BeamEnd_Target,-4.465592,0.09545057,-0.05082606,274.0455,195.7623,339.06,
0,1643377401875,BeamEnd_Target,-4.465596,0.09539261,-0.05015545,274.0714,195.6517,339.1652,
0,1643377401976,BeamEnd_Target,-4.465538,0.09544501,-0.05061729,274.0477,195.8556,338.9618,
0,1643377402098,BeamEnd_Target,-4.465521,0.0954534,-0.05061382,274.0531,195.6616,339.1548,
0,1643377402224,BeamEnd_Target,-4.465517,0.09534137,-0.05077527,274.0405,195.5387,339.2761,
0,1643377402326,BeamEnd_Target,-4.46552,0.09523328,-0.05056638,274.0421,195.5431,339.2742,
0,1643377402448,BeamEnd_Target,-4.465474,0.09548689,-0.050749,274.0604,195.6151,339.1947,
0,1643377402550,BeamEnd_Target,-4.465572,0.09539917,-0.05060177,274.0282,195.6852,339.1317,
0,1643377402652,BeamEnd_Target,-4.465513,0.09542992,-0.05062906,274.033,195.5133,339.3045,
0,1643377402752,BeamEnd_Target,-4.465533,0.09558496,-0.05053474,274.0157,195.6935,339.115,
0,1643377402873,BeamEnd_Target,-4.465601,0.09564274,-0.05073602,274.047,195.6229,339.1933,
0,1643377402976,BeamEnd_Target,-4.465467,0.09549905,-0.05058518,274.0424,195.7117,339.1021,
0,1643377403099,BeamEnd_Target,-4.465463,0.0953286,-0.05063912,274.0347,195.7001,339.1182,
0,1643377403223,BeamEnd_Target,-4.465589,0.09550542,-0.05066777,274.0306,195.816,338.9981,
0,1643377403324,BeamEnd_Target,-4.465647,0.09551793,-0.05063938,274.0359,195.6025,339.2196,
0,1643377403450,BeamEnd_Target,-4.465505,0.09553711,-0.05066038,274.0388,195.5985,339.226,
0,1643377403573,BeamEnd_Target,-4.465524,0.09551323,-0.05074552,274.0295,195.4353,339.3822,
0,1643377403676,BeamEnd_Target,-4.465539,0.09532674,-0.0507686,274.0282,195.6214,339.209,
0,1643377403799,BeamEnd_Target,-4.465602,0.09546439,-0.05054167,274.0161,195.6728,339.1635,
0,1643377403925,BeamEnd_Target,-4.465505,0.0954361,-0.0506994,274.0157,195.9157,338.9034,
0,1643377404025,BeamEnd_Target,-4.465543,0.09543603,-0.05070013,274.0255,196.0354,338.7788,
0,1643377404148,BeamEnd_Target,-4.465533,0.09557975,-0.05047712,274.0214,195.824,338.9977,
0,1643377404273,BeamEnd_Target,-4.465627,0.09559343,-0.05054897,274.0343,195.7411,339.0846,
0,1643377404373,BeamEnd_Target,-4.465551,0.09541789,-0.05049652,274.03,195.8174,338.9945,
0,1643377404501,BeamEnd_Target,-4.465649,0.09540756,-0.05073773,274.0354,195.8011,339.0108,
0,1643377404624,BeamEnd_Target,-4.465654,0.09543911,-0.05075885,274.0339,195.7103,339.1093,
0,1643377404748,BeamEnd_Target,-4.465613,0.09544404,-0.05066619,274.0465,196.0455,338.7678,
0,1643377404849,BeamEnd_Target,-4.465661,0.09550369,-0.05067262,274.045,196.0488,338.7772,
0,1643377404977,BeamEnd_Target,-4.465607,0.09552886,-0.05047977,274.0405,195.918,338.8998,
0,1643377405077,BeamEnd_Target,-4.46551,0.09557789,-0.05058526,274.041,195.6952,339.1244,
0,1643377405197,BeamEnd_Target,-4.465645,0.09552588,-0.05055531,274.0538,195.7523,339.0622,
0,1643377405297,BeamEnd_Target,-4.46549,0.09537812,-0.05071204,274.0432,195.6929,339.1191,
0,1643377405423,BeamEnd_Target,-4.465629,0.09545687,-0.05073234,274.0405,195.6983,339.1112,
0,1643377405547,BeamEnd_Target,-4.46537,0.09546413,-0.05082325,274.0251,195.886,338.9336,
0,1643377405677,BeamEnd_Target,-4.465603,0.09561944,-0.05068207,274.0132,195.6311,339.1874,
0,1643377405799,BeamEnd_Target,-4.465584,0.09551477,-0.05076116,274.0167,195.5737,339.2467,
0,1643377405923,BeamEnd_Target,-4.46558,0.09555718,-0.05064335,274.0223,195.6448,339.1805,
0,1643377406028,BeamEnd_Target,-4.465599,0.09556155,-0.05058501,274.036,195.6577,339.1705,
0,1643377406147,BeamEnd_Target,-4.465706,0.09552227,-0.05078922,274.0327,195.8796,338.9492,
0,1643377406248,BeamEnd_Target,-4.465978,0.09531293,-0.0505979,274.0251,195.6826,339.1445,
0,1643377406374,BeamEnd_Target,-4.465888,0.09547001,-0.05077574,274.0313,195.5223,339.3011,
0,1643377406498,BeamEnd_Target,-4.46595,0.09540074,-0.0505088,274.026,195.7443,339.0897,
0,1643377406598,BeamEnd_Target,-4.465925,0.09564795,-0.05055529,274.0386,195.7734,339.0582,
0,1643377406723,BeamEnd_Target,-4.465892,0.09552226,-0.05062958,274.0534,195.6298,339.2042,
0,1643377406824,BeamEnd_Target,-4.46577,0.09543529,-0.05061758,274.0434,195.4956,339.338,
0,1643377406925,BeamEnd_Target,-4.465725,0.09551945,-0.0506252,274.0514,195.4524,339.3816,
0,1643377407026,BeamEnd_Target,-4.46581,0.09574178,-0.05068768,274.0606,195.3422,339.4945,
0,1643377407129,BeamEnd_Target,-4.465808,0.09507099,-0.05100672,274.0574,195.1503,339.6821,
0,1643377407250,BeamEnd_Target,-4.465838,0.09560747,-0.05054834,274.0284,195.4934,339.3398,
0,1643377407374,BeamEnd_Target,-4.465938,0.09547599,-0.05049999,274.036,195.3827,339.4418,
0,1643377407475,BeamEnd_Target,-4.465964,0.09568566,-0.05044638,274.0467,195.4294,339.3994,
0,1643377407577,BeamEnd_Target,-4.465894,0.09562057,-0.0506383,274.0466,195.121,339.7099,
0,1643377407697,BeamEnd_Target,-4.465816,0.09576318,-0.05061415,274.0607,195.1921,339.6441,
0,1643377407797,BeamEnd_Target,-4.465848,0.09562431,-0.05065289,274.0573,195.2166,339.614,
0,1643377407962,BeamEnd_Target,-4.465846,0.09550152,-0.05064342,274.0397,195.2098,339.6358,
0,1643377408068,BeamEnd_Target,-4.465809,0.09569972,-0.05057711,274.0512,195.113,339.7279,
0,1643377408181,BeamEnd_Target,-4.465738,0.09557481,-0.05060142,274.0576,195.1405,339.7052,
0,1643377408282,BeamEnd_Target,-4.465855,0.09566464,-0.05067447,274.0667,195.3348,339.5076,
0,1643377408397,BeamEnd_Target,-4.465872,0.09558779,-0.05051675,274.0583,195.2655,339.5663,
0,1643377408513,BeamEnd_Target,-4.465555,0.09594145,-0.05089577,274.0816,195.3308,339.5011,
0,1643377408623,BeamEnd_Target,-4.465875,0.09554782,-0.05054799,274.0475,195.3094,339.5266,
0,1643377408738,BeamEnd_Target,-4.465873,0.09560476,-0.0506666,274.0635,195.1103,339.7103,
0,1643377408849,BeamEnd_Target,-4.46595,0.09558268,-0.05061349,274.0436,195.2827,339.5362,
0,1643377408965,BeamEnd_Target,-4.46592,0.09563087,-0.05063355,274.05,195.2105,339.614,
0,1643377409085,BeamEnd_Target,-4.465918,0.09569,-0.05069818,274.0464,195.2373,339.5902,
0,1643377409199,BeamEnd_Target,-4.465806,0.0956823,-0.05066365,274.0414,195.2569,339.5583,
0,1643377409325,BeamEnd_Target,-4.465899,0.09550944,-0.0505482,274.0589,195.2162,339.6129,
0,1643377409438,BeamEnd_Target,-4.465817,0.09562057,-0.05065625,274.0557,195.2075,339.6141,
0,1643377409546,BeamEnd_Target,-4.465824,0.09573402,-0.0506776,274.0553,195.2878,339.5394,
0,1643377409660,BeamEnd_Target,-4.465916,0.09547389,-0.05071657,274.0648,195.2706,339.5587,
0,1643377409777,BeamEnd_Target,-4.466043,0.09573428,-0.05058976,274.0738,195.3792,339.4537,
0,1643377409894,BeamEnd_Target,-4.465816,0.0957436,-0.0505622,274.0516,195.4008,339.428,
0,1643377410006,BeamEnd_Target,-4.465898,0.09565064,-0.05071708,274.0552,195.3275,339.5038,
0,1643377410113,BeamEnd_Target,-4.465791,0.09569867,-0.05051713,274.0617,195.3348,339.5004,
0,1643377410223,BeamEnd_Target,-4.465845,0.09547891,-0.05056459,274.0597,195.3814,339.4511,
0,1643377410327,BeamEnd_Target,-4.465867,0.09550609,-0.05084549,274.0506,195.5435,339.2833,
0,1643377410433,BeamEnd_Target,-4.465808,0.09547756,-0.05054357,274.0424,195.5106,339.3066,
0,1643377410555,BeamEnd_Target,-4.465864,0.09553251,-0.05051181,274.0472,195.4708,339.3549,
0,1643377410669,BeamEnd_Target,-4.465781,0.09564245,-0.05049072,274.0695,195.3048,339.5265,
0,1643377410786,BeamEnd_Target,-4.465764,0.09561398,-0.05058409,274.0476,195.373,339.4537,
0,1643377410917,BeamEnd_Target,-4.465779,0.09566002,-0.05054945,274.0462,195.2935,339.5272,
0,1643377411042,BeamEnd_Target,-4.465816,0.09557097,-0.05072965,274.0515,195.3896,339.4427,
0,1643377411154,BeamEnd_Target,-4.465805,0.09543492,-0.05061443,274.041,195.6862,339.139,
0,1643377411283,BeamEnd_Target,-4.465978,0.09538825,-0.05054155,274.0906,195.2242,339.6166,
0,1643377411398,BeamEnd_Target,-4.465672,0.09582632,-0.05067666,274.106,195.2229,339.6118,
0,1643377411521,BeamEnd_Target,-4.465813,0.09563188,-0.05042655,274.0915,195.2795,339.5614,
0,1643377411628,BeamEnd_Target,-4.46606,0.0956362,-0.0506535,274.125,195.4619,339.3689,
0,1643377411743,BeamEnd_Target,-4.466046,0.09539961,-0.05061511,274.1441,195.3325,339.4995,
0,1643377411865,BeamEnd_Target,-4.465955,0.09553774,-0.05058042,274.1918,195.1813,339.6533,
0,1643377411967,BeamEnd_Target,-4.46605,0.09553136,-0.05061562,274.2037,195.0263,339.8046,
0,1643377412076,BeamEnd_Target,-4.465862,0.09554593,-0.05054013,274.1484,195.079,339.7467,
0,1643377412193,BeamEnd_Target,-4.466005,0.095495,-0.05068289,274.1237,195.3112,339.5218,
0,1643377412310,BeamEnd_Target,-4.466106,0.09531496,-0.05062234,274.2135,194.9677,339.8686,
0,1643377412428,BeamEnd_Target,-4.465954,0.09621917,-0.05062038,274.1334,195.0083,339.8398,
0,1643377412540,BeamEnd_Target,-4.466231,0.09558011,-0.0506188,274.1003,195.0597,339.7764,
0,1643377412663,BeamEnd_Target,-4.466525,0.09543278,-0.05051001,274.0987,195.0976,339.7411,
0,1643377412769,BeamEnd_Target,-4.466289,0.0956698,-0.05065738,274.082,195.0984,339.7416,
0,1643377412886,BeamEnd_Target,-4.466288,0.09545915,-0.05067031,274.0891,194.9376,339.9019,
0,1643377413005,BeamEnd_Target,-4.466257,0.09568673,-0.05062421,274.0704,194.882,339.9623,
0,1643377413120,BeamEnd_Target,-4.466352,0.0955736,-0.05084547,274.0149,194.8623,339.9607,
0,1643377413240,BeamEnd_Target,-4.46628,0.09567104,-0.05072524,274.0359,194.8456,340.0007,
0,1643377413357,BeamEnd_Target,-4.466652,0.09577497,-0.05039993,274.1398,194.5202,340.3283,
0,1643377413462,BeamEnd_Target,-4.466354,0.09561186,-0.05039519,274.1484,194.5779,340.2694,
0,1643377413565,BeamEnd_Target,-4.466256,0.0957153,-0.05045743,274.1262,194.4606,340.383,
0,1643377413669,BeamEnd_Target,-4.466179,0.09568419,-0.0506303,274.1496,194.2013,340.6487,
0,1643377413782,BeamEnd_Target,-4.466433,0.09560333,-0.05060288,274.1552,194.1898,340.6588,
0,1643377413899,BeamEnd_Target,-4.466459,0.09559635,-0.05059242,274.1718,194.1884,340.6667,
0,1643377414017,BeamEnd_Target,-4.466367,0.09561098,-0.05060837,274.2102,193.7887,341.0735,
0,1643377414135,BeamEnd_Target,-4.466294,0.09570745,-0.05059797,274.2002,193.6766,341.1801,
0,1643377414251,BeamEnd_Target,-4.466315,0.09570984,-0.05070521,274.2303,193.5359,341.3124,
0,1643377414357,BeamEnd_Target,-4.466282,0.09594825,-0.05080655,274.2043,193.8177,341.0232,
0,1643377414469,BeamEnd_Target,-4.466309,0.09571815,-0.05047884,274.2182,193.8335,341.0128,
0,1643377414586,BeamEnd_Target,-4.466251,0.09572209,-0.05065863,274.1844,193.6163,341.2126,
0,1643377414705,BeamEnd_Target,-4.466287,0.09577875,-0.05070943,274.1748,193.673,341.1532,
0,1643377414813,BeamEnd_Target,-4.466419,0.09545637,-0.05069032,274.1519,193.859,340.9827,
0,1643377414935,BeamEnd_Target,-4.466393,0.09607664,-0.05043706,273.9258,194.2289,340.5856,
0,1643377415066,BeamEnd_Target,-4.466718,0.09585238,-0.05137511,273.4895,195.0549,339.7642,
0,1643377415176,BeamEnd_Target,-4.466395,0.09694862,-0.05086192,273.2214,195.7441,339.0875,
0,1643377415295,BeamEnd_Target,-4.466392,0.09636337,-0.05134688,273.3136,195.6574,339.1856,
0,1643377415407,BeamEnd_Target,-4.466437,0.09678672,-0.05100486,273.2198,195.974,338.8655,
0,1643377415524,BeamEnd_Target,-4.466184,0.09641267,-0.05118985,273.321,195.6803,339.1776,
0,1643377415634,BeamEnd_Target,-4.46618,0.09632987,-0.05071123,273.7056,194.7567,340.1233,
0,1643377415735,BeamEnd_Target,-4.466004,0.09595871,-0.05060066,273.9782,194.2066,340.6591,
0,1643377415836,BeamEnd_Target,-4.465986,0.09566308,-0.05064102,274.0494,193.812,341.038,
0,1643377415948,BeamEnd_Target,-4.466139,0.09558145,-0.05066659,274.0649,193.8952,340.9535,
0,1643377416062,BeamEnd_Target,-4.466036,0.09553648,-0.05078063,274.0923,193.7336,341.1022,
0,1643377416186,BeamEnd_Target,-4.466145,0.09546223,-0.05041765,274.1542,193.5412,341.3162,
0,1643377416307,BeamEnd_Target,-4.466091,0.09566039,-0.05062479,274.1964,193.3943,341.4605,
0,1643377416411,BeamEnd_Target,-4.465886,0.09560858,-0.05073988,274.1591,193.1705,341.6833,
0,1643377416533,BeamEnd_Target,-4.465909,0.09577263,-0.05045395,274.0583,193.3585,341.4718,
0,1643377416650,BeamEnd_Target,-4.466125,0.09728432,-0.0504773,273.3635,194.9044,339.8776,
0,1643377416754,BeamEnd_Target,-4.466409,0.09589458,-0.05099168,273.5012,194.8982,339.9298,
0,1643377416876,BeamEnd_Target,-4.466511,0.09607425,-0.05105437,273.3827,195.1448,339.6892,
0,1643377416994,BeamEnd_Target,-4.466118,0.09662532,-0.05091713,273.437,195.1596,339.7018,
0,1643377417096,BeamEnd_Target,-4.466209,0.09625167,-0.05085301,273.498,194.6679,340.2005,
0,1643377417198,BeamEnd_Target,-4.466122,0.09638705,-0.05073896,273.5184,195.0738,339.8046,
0,1643377417309,BeamEnd_Target,-4.466194,0.09745801,-0.0505137,273.2132,195.3626,339.4997,
0,1643377417421,BeamEnd_Target,-4.46744,0.09344349,-0.05064698,272.96,197.2,337.6508,
0,1643377417525,BeamEnd_Target,-4.466691,0.09527783,-0.05124021,273.5078,195.9699,338.9285,
0,1643377417628,BeamEnd_Target,-4.466678,0.09530434,-0.05082347,274.0099,194.841,340.0876,
0,1643377417729,BeamEnd_Target,-4.466885,0.09569509,-0.05051453,273.8723,195.3079,339.5887,
0,1643377417851,BeamEnd_Target,-4.466951,0.09555031,-0.05060622,274.0403,194.8179,340.0777,
0,1643377417961,BeamEnd_Target,-4.467121,0.09530158,-0.05056218,274.1497,194.7883,340.0869,
0,1643377418131,BeamEnd_Target,-4.466862,0.09549085,-0.05048999,274.1703,194.3678,340.5011,
0,1643377418251,BeamEnd_Target,-4.467225,0.09535258,-0.05055388,274.2191,194.4986,340.3538,
0,1643377418354,BeamEnd_Target,-4.466836,0.09561737,-0.05075137,274.4812,193.168,341.6888,
0,1643377418467,BeamEnd_Target,-4.466361,0.09803035,-0.04990245,274.4308,194.242,340.5698,
0,1643377418577,BeamEnd_Target,-4.467221,0.09508049,-0.05035849,274.3062,193.4862,341.271,
0,1643377418697,BeamEnd_Target,-4.467515,0.0950804,-0.05089003,274.1528,192.867,341.9084,
0,1643377418827,BeamEnd_Target,-4.467488,0.09511361,-0.05086506,274.0611,192.6289,342.152,
0,1643377418937,BeamEnd_Target,-4.467615,0.09524009,-0.05072555,273.8711,192.04,342.7453,
0,1643377419043,BeamEnd_Target,-4.467484,0.0955124,-0.05086029,273.8228,191.9744,342.8317,
0,1643377419170,BeamEnd_Target,-4.467504,0.09536542,-0.05070765,273.7984,192.0934,342.719,
0,1643377419278,BeamEnd_Target,-4.466927,0.09606785,-0.05085585,273.7537,192.0849,342.7277,
0,1643377419394,BeamEnd_Target,-4.467588,0.09522158,-0.05081492,273.8815,192.3933,342.4257,
0,1643377419510,BeamEnd_Target,-4.467335,0.09473249,-0.05090789,274.0767,192.0679,342.7606,
0,1643377419636,BeamEnd_Target,-4.467422,0.09505849,-0.05079032,274.1315,191.5302,343.2878,
0,1643377419740,BeamEnd_Target,-4.467435,0.09494872,-0.05058958,274.0713,191.2668,343.5515,
0,1643377419860,BeamEnd_Target,-4.467803,0.09429772,-0.05078958,274.1347,191.0681,343.7392,
0,1643377419986,BeamEnd_Target,-4.467566,0.09438657,-0.05058055,273.9794,190.7435,344.0537,
0,1643377420096,BeamEnd_Target,-4.46736,0.09462538,-0.05088966,273.9305,190.3643,344.4362,
0,1643377420210,BeamEnd_Target,-4.467476,0.09456207,-0.05087417,274.0099,190.4446,344.3696,
0,1643377420312,BeamEnd_Target,-4.46754,0.09411725,-0.05066883,274.3174,190.799,344.0476,
0,1643377420433,BeamEnd_Target,-4.467328,0.09446885,-0.05069714,274.2721,190.9783,343.8515,
0,1643377420556,BeamEnd_Target,-4.467471,0.09287026,-0.05132326,274.5104,190.1113,344.7006,
0,1643377420661,BeamEnd_Target,-4.467472,0.09368769,-0.05071552,274.3152,190.4612,344.3508,
0,1643377420779,BeamEnd_Target,-4.467359,0.0942255,-0.05071348,274.1738,191.3999,343.4112,
0,1643377420897,BeamEnd_Target,-4.467458,0.09368183,-0.05109137,274.0757,191.638,343.1551,
0,1643377421004,BeamEnd_Target,-4.467315,0.09386244,-0.05095088,274.1253,192.1516,342.6587,
0,1643377421107,BeamEnd_Target,-4.46735,0.09358346,-0.0509143,274.1982,191.7517,343.0634,
0,1643377421211,BeamEnd_Target,-4.467353,0.09390032,-0.05068402,273.8642,191.268,343.535,
0,1643377421318,BeamEnd_Target,-4.467458,0.09360994,-0.05103353,273.7651,191.6749,343.1338,
0,1643377421420,BeamEnd_Target,-4.467432,0.09368711,-0.05097115,273.6251,191.2805,343.5262,
0,1643377421524,BeamEnd_Target,-4.467307,0.09356223,-0.0515759,273.7833,192.1904,342.6558,
0,1643377421627,BeamEnd_Target,-4.467306,0.09262375,-0.05050163,273.9049,192.9363,341.8962,
0,1643377421734,BeamEnd_Target,-4.467306,0.09423476,-0.05170748,273.8986,194.3129,340.5327,
0,1643377421835,BeamEnd_Target,-4.467317,0.09291448,-0.05098533,273.9946,195.0678,339.7676,
0,1643377421938,BeamEnd_Target,-4.467187,0.09324806,-0.05068596,273.9678,196.4613,338.3654,
0,1643377422047,BeamEnd_Target,-4.46748,0.09321059,-0.05149301,273.7661,197.2872,337.5054,
0,1643377422150,BeamEnd_Target,-4.467525,0.09264523,-0.05132706,273.8747,198.0141,336.7828,
0,1643377422252,BeamEnd_Target,-4.467501,0.09227867,-0.05157221,274.2723,198.1936,336.6101,
0,1643377422356,BeamEnd_Target,-4.46732,0.09245054,-0.05071969,274.1699,198.0458,336.7341,
0,1643377422463,BeamEnd_Target,-4.467632,0.09243158,-0.05099709,274.2699,198.3569,336.4186,
0,1643377422565,BeamEnd_Target,-4.467503,0.09236214,-0.05114833,274.2105,198.439,336.3168,
0,1643377422679,BeamEnd_Target,-4.467529,0.09223802,-0.05118446,274.3373,198.4622,336.301,
0,1643377422794,BeamEnd_Target,-4.467418,0.09228838,-0.05110903,274.2858,197.4382,337.3227,
0,1643377422895,BeamEnd_Target,-4.467639,0.09239965,-0.05123984,274.2817,197.8486,336.9063,
0,1643377423018,BeamEnd_Target,-4.467605,0.0924485,-0.05138654,274.3286,198.2457,336.5181,
0,1643377423142,BeamEnd_Target,-4.467482,0.09276289,-0.05121452,274.3411,198.4318,336.3221,
0,1643377423262,BeamEnd_Target,-4.467387,0.09219613,-0.0511563,274.4049,198.4346,336.32,
0,1643377423363,BeamEnd_Target,-4.46758,0.0927467,-0.05146967,274.4969,198.4009,336.3451,
0,1643377423488,BeamEnd_Target,-4.467528,0.09292486,-0.0513694,274.4159,197.8087,336.9146,
0,1643377423595,BeamEnd_Target,-4.467505,0.09351321,-0.05139486,274.3434,196.8972,337.8216,
0,1643377423718,BeamEnd_Target,-4.469495,0.09367264,-0.05143557,274.2308,195.2022,339.5259,
0,1643377423817,BeamEnd_Target,-4.467602,0.09388813,-0.05112758,274.1765,193.75,341.0294,
0,1643377423949,BeamEnd_Target,-4.467845,0.09459426,-0.05160779,274.173,193.0822,341.715,
0,1643377424068,BeamEnd_Target,-4.467505,0.0946205,-0.05120286,274.1404,193.2686,341.537,
0,1643377424195,BeamEnd_Target,-4.46721,0.09486757,-0.05114229,274.1431,193.3584,341.4746,
0,1643377424314,BeamEnd_Target,-4.467364,0.09479179,-0.05100081,274.1399,193.7836,341.0585,
0,1643377424429,BeamEnd_Target,-4.467289,0.09469174,-0.05117126,274.1528,193.7364,341.1089,
0,1643377424544,BeamEnd_Target,-4.467241,0.09489855,-0.05125111,274.1509,193.6929,341.1469,
0,1643377424652,BeamEnd_Target,-4.467308,0.09464244,-0.05100274,274.155,194.1058,340.742,
0,1643377424756,BeamEnd_Target,-4.467235,0.09466135,-0.05103873,274.1451,194.0007,340.8661,
0,1643377424874,BeamEnd_Target,-4.46709,0.09472089,-0.05113363,274.1328,193.8176,341.046,
0,1643377424992,BeamEnd_Target,-4.467295,0.09466827,-0.05102081,274.1464,194.0178,340.8484,
0,1643377425110,BeamEnd_Target,-4.467154,0.09484562,-0.05119701,274.1407,194.0458,340.8185,
0,1643377425219,BeamEnd_Target,-4.467187,0.09493653,-0.05109958,274.1516,194.0287,340.8364,
