pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377984484,Pelvis_Target,1.30541,0.9631122,0.1724195,8.889288,194.1955,337.4281,
0,1643377984628,Pelvis_Target,1.333634,0.9585331,0.1888895,10.5419,194.2055,338.6598,
0,1643377984770,Pelvis_Target,1.361354,0.9543056,0.1975037,11.65093,193.1214,339.4816,
0,1643377984872,Pelvis_Target,1.376513,0.9533778,0.2006359,12.21705,194.6352,340.1852,
0,1643377984997,Pelvis_Target,1.394089,0.9511275,0.2114213,13.72549,195.2186,341.0472,
0,1643377985130,Pelvis_Target,1.416827,0.9504799,0.2155517,14.00464,193.6848,340.7256,
0,1643377985261,Pelvis_Target,1.440004,0.9465607,0.2162071,14.89716,192.7538,340.3336,
0,1643377985390,Pelvis_Target,1.441612,0.9495903,0.2032793,13.94322,192.3715,339.0206,
0,1643377985527,Pelvis_Target,1.445962,0.9552327,0.1920389,13.85287,187.9579,336.7613,
0,1643377985669,Pelvis_Target,1.442518,0.9588796,0.1665085,12.95072,189.8056,338.9088,
0,1643377985795,Pelvis_Target,1.443205,0.960865,0.1605159,12.93157,187.9559,339.0987,
0,1643377985918,Pelvis_Target,1.448222,0.9573866,0.1600102,11.92621,186.6044,338.9518,
0,1643377986033,Pelvis_Target,1.445624,0.9600651,0.1676213,10.99902,183.0158,338.1819,
0,1643377986157,Pelvis_Target,1.429871,0.9606079,0.1697343,9.93431,181.1468,339.1198,
0,1643377986327,Pelvis_Target,1.409207,0.9587429,0.1695299,9.37924,179.7577,340.4439,
0,1643377986444,Pelvis_Target,1.397924,0.9591752,0.1683001,9.207777,179.2723,340.8053,
0,1643377986553,Pelvis_Target,1.396327,0.9604506,0.1670038,9.337128,179.28,340.4157,
0,1643377986672,Pelvis_Target,1.397096,0.9625124,0.1629381,9.457434,179.4698,340.3552,
0,1643377986800,Pelvis_Target,1.395366,0.9615246,0.1596261,9.301932,179.5791,340.8522,
0,1643377986903,Pelvis_Target,1.392993,0.9616806,0.1610679,9.142202,179.1578,341.0482,
0,1643377987023,Pelvis_Target,1.390816,0.9605973,0.1632845,9.090426,179.7237,341.0967,
0,1643377987124,Pelvis_Target,1.391555,0.9610271,0.1652735,9.182678,179.7552,340.972,
0,1643377987224,Pelvis_Target,1.390768,0.9614249,0.1651558,9.149929,179.9909,340.9192,
0,1643377987349,Pelvis_Target,1.387749,0.9618077,0.1661624,9.128263,179.6409,341.051,
0,1643377987473,Pelvis_Target,1.384674,0.9603776,0.1700354,9.038926,179.5471,341.4074,
0,1643377987597,Pelvis_Target,1.386369,0.958451,0.1752152,8.986453,180.1888,341.4426,
0,1643377987697,Pelvis_Target,1.38888,0.9582664,0.1782354,8.873697,180.5717,341.5013,
0,1643377987834,Pelvis_Target,1.400717,0.9574131,0.1791822,8.38536,180.1711,340.5897,
0,1643377987934,Pelvis_Target,1.405526,0.9566809,0.1793603,8.215837,179.2005,340.7006,
0,1643377988049,Pelvis_Target,1.406949,0.9555814,0.1762686,7.9175,179.7867,340.7597,
0,1643377988158,Pelvis_Target,1.402666,0.9580821,0.1696592,6.677953,180.0677,340.2326,
0,1643377988269,Pelvis_Target,1.386733,0.9549845,0.1663889,5.952588,183.1285,341.3293,
0,1643377988381,Pelvis_Target,1.35658,0.9515585,0.1757962,6.761799,184.7271,343.5126,
0,1643377988484,Pelvis_Target,1.349343,0.9514725,0.1747789,5.988798,186.1482,343.089,
0,1643377988602,Pelvis_Target,1.355186,0.9513017,0.1777931,6.062144,185.9983,342.4708,
0,1643377988725,Pelvis_Target,1.360975,0.9507315,0.1839727,6.682194,186.7157,341.9561,
0,1643377988850,Pelvis_Target,1.348008,0.9523064,0.1900361,6.550119,187.6908,341.5853,
0,1643377988955,Pelvis_Target,1.328136,0.9561307,0.1891148,6.231001,188.0018,342.5834,
0,1643377989067,Pelvis_Target,1.321337,0.9597687,0.1823282,5.785532,186.7836,342.5478,
0,1643377989182,Pelvis_Target,1.319003,0.9591058,0.1765569,5.52132,183.7159,342.1672,
0,1643377989303,Pelvis_Target,1.31788,0.9563463,0.1777127,5.524674,183.8611,342.2653,
0,1643377989413,Pelvis_Target,1.3172,0.9579527,0.1797358,5.798518,183.5145,342.3258,
0,1643377989533,Pelvis_Target,1.318544,0.9574051,0.1803229,6.374813,183.2567,342.2073,
0,1643377989653,Pelvis_Target,1.316588,0.9556358,0.1831246,6.735832,182.1657,342.1667,
0,1643377989778,Pelvis_Target,1.313993,0.9544938,0.1820562,6.499906,182.8697,342.0582,
0,1643377989899,Pelvis_Target,1.312425,0.9554071,0.1770857,6.577301,183.7952,341.3502,
0,1643377990016,Pelvis_Target,1.309126,0.9540814,0.1759064,6.928035,184.1536,340.8391,
0,1643377990132,Pelvis_Target,1.300976,0.9551362,0.1716489,6.740571,186.5725,339.2223,
0,1643377990252,Pelvis_Target,1.283963,0.9591004,0.1653141,5.703438,187.7991,338.2395,
0,1643377990377,Pelvis_Target,1.255952,0.9616248,0.160185,4.939673,187.8733,337.8807,
0,1643377990496,Pelvis_Target,1.233309,0.9664444,0.1544654,5.020787,187.3465,337.1431,
0,1643377990623,Pelvis_Target,1.212193,0.9697812,0.1560043,5.929903,186.4662,336.9633,
0,1643377990752,Pelvis_Target,1.183458,0.9705392,0.1637075,7.367719,187.0341,338.4218,
0,1643377990877,Pelvis_Target,1.147828,0.9743693,0.1731246,9.302115,185.4953,340.1951,
0,1643377990999,Pelvis_Target,1.131682,0.971159,0.1724514,9.200212,186.5492,341.015,
0,1643377991124,Pelvis_Target,1.112055,0.979452,0.191074,12.56834,184.9181,342.3344,
0,1643377991255,Pelvis_Target,1.099928,0.9870745,0.2007125,14.99317,186.0841,342.4333,
0,1643377991385,Pelvis_Target,1.083182,0.980675,0.1908143,13.8779,189.9313,344.1097,
0,1643377991521,Pelvis_Target,1.065294,0.9794363,0.1989283,13.62971,186.4182,343.9657,
0,1643377991658,Pelvis_Target,1.051894,0.9847823,0.2228425,14.66223,178.3819,341.2459,
0,1643377991798,Pelvis_Target,1.05286,0.9898572,0.2232537,14.98464,181.603,340.2501,
0,1643377991932,Pelvis_Target,1.038083,0.9745523,0.2061782,12.61387,183.7522,339.8519,
0,1643377992046,Pelvis_Target,1.022151,0.975356,0.2078457,11.34363,178.4899,338.966,
0,1643377992180,Pelvis_Target,0.992644,0.975801,0.2285137,11.33483,173.7502,338.4594,
0,1643377992305,Pelvis_Target,0.9645604,0.9766198,0.2410764,11.38011,171.4715,337.5488,
0,1643377992418,Pelvis_Target,0.935599,0.962306,0.2203375,8.338345,172.4573,338.4526,
0,1643377992546,Pelvis_Target,0.901543,0.9577887,0.2006473,6.932691,171.4913,339.2488,
0,1643377992675,Pelvis_Target,0.8745042,0.9610329,0.1896438,4.971353,169.0482,339.5186,
0,1643377992809,Pelvis_Target,0.8635877,0.9685032,0.1887532,4.436757,169.3553,337.6906,
0,1643377992933,Pelvis_Target,0.8529184,0.9725341,0.1632244,1.316682,164.2392,337.9204,
0,1643377993051,Pelvis_Target,0.8307024,0.9743542,0.1438918,358.0011,159.7301,340.3058,
0,1643377993178,Pelvis_Target,0.8237932,0.9755453,0.1404467,357.2455,161.8336,339.7068,
0,1643377993304,Pelvis_Target,0.8235863,0.9761529,0.1298539,357.1497,164.2731,339.8434,
0,1643377993432,Pelvis_Target,0.8150507,0.975107,0.1319196,359.4641,164.9687,339.0427,
0,1643377993550,Pelvis_Target,0.8134531,0.9727489,0.1388155,2.040727,166.1292,338.2974,
0,1643377993683,Pelvis_Target,0.8206897,0.965754,0.1704547,7.285124,168.286,337.5727,
0,1643377993816,Pelvis_Target,0.8281004,0.9778285,0.184625,9.739606,170.1018,338.1565,
0,1643377993944,Pelvis_Target,0.8343346,0.9845021,0.1892612,10.56997,169.8928,337.6845,
0,1643377994068,Pelvis_Target,0.8384721,0.9808517,0.1845102,10.34222,170.9586,337.972,
0,1643377994209,Pelvis_Target,0.8459797,0.9872583,0.1917268,11.41603,172.0296,337.4566,
0,1643377994320,Pelvis_Target,0.8501745,0.9915099,0.1977445,11.88806,172.7107,337.1059,
0,1643377994447,Pelvis_Target,0.8472818,0.9882097,0.1961538,11.37102,173.2431,337.3472,
0,1643377994578,Pelvis_Target,0.8378948,0.9860767,0.1923528,10.70068,172.6273,337.518,
0,1643377994712,Pelvis_Target,0.8325663,0.987253,0.1963784,10.76043,171.2516,336.9694,
0,1643377994849,Pelvis_Target,0.8279869,0.9865097,0.198766,10.38837,170.9311,336.7192,
0,1643377994963,Pelvis_Target,0.8223253,0.9830279,0.1966047,9.378109,170.3622,336.8,
0,1643377995085,Pelvis_Target,0.8133931,0.976976,0.1929147,8.431393,169.5628,336.7051,
0,1643377995209,Pelvis_Target,0.7889432,0.973783,0.197086,9.367094,169.8644,337.7941,
0,1643377995336,Pelvis_Target,0.7691297,0.9737449,0.1986384,9.102475,170.9001,337.7607,
0,1643377995466,Pelvis_Target,0.7633044,0.9766567,0.195675,8.305854,171.3802,336.5284,
0,1643377995596,Pelvis_Target,0.7598933,0.9757985,0.196055,8.535936,171.3474,336.2256,
0,1643377995730,Pelvis_Target,0.7589728,0.978179,0.193894,8.172587,170.8129,335.9926,
0,1643377995867,Pelvis_Target,0.7621889,0.979176,0.1903141,7.991792,171.113,336.0775,
0,1643377995992,Pelvis_Target,0.7654492,0.9790996,0.1870924,8.11904,171.2082,336.5167,
0,1643377996118,Pelvis_Target,0.7703381,0.9800731,0.1881354,8.777698,171.0092,336.9118,
0,1643377996255,Pelvis_Target,0.7804174,0.9813721,0.190655,9.511905,170.9734,337.0092,
0,1643377996380,Pelvis_Target,0.7906452,0.9834546,0.196595,10.05952,169.9756,336.6205,
0,1643377996512,Pelvis_Target,0.7983584,0.984826,0.2032297,10.05321,170.0333,336.7443,
0,1643377996648,Pelvis_Target,0.8022538,0.9832721,0.2078511,9.918479,170.1813,337.2444,
0,1643377996807,Pelvis_Target,0.8052665,0.9775341,0.2009962,8.55391,169.3297,337.9249,
0,1643377996943,Pelvis_Target,0.8034452,0.9765863,0.200195,8.322786,169.7071,338.8965,
0,1643377997076,Pelvis_Target,0.8048103,0.9767104,0.2034317,8.666789,169.2916,339.2009,
0,1643377997210,Pelvis_Target,0.8059758,0.977029,0.2044363,8.56646,169.3915,339.5893,
0,1643377997340,Pelvis_Target,0.8034456,0.9759588,0.203737,8.465915,169.4844,340.0041,
0,1643377997471,Pelvis_Target,0.7982722,0.9749395,0.2029484,8.286954,169.6263,340.5425,
0,1643377997603,Pelvis_Target,0.7934193,0.9742374,0.2040233,8.381476,169.3158,340.782,
0,1643377997730,Pelvis_Target,0.7906883,0.9741909,0.2060331,8.488171,169.206,340.9977,
0,1643377997862,Pelvis_Target,0.789198,0.9741253,0.2072105,8.376246,168.934,341.0894,
0,1643377997974,Pelvis_Target,0.7877038,0.9739382,0.2074112,8.394788,168.9316,341.1811,
0,1643377998099,Pelvis_Target,0.7877209,0.9729698,0.2065707,8.147755,169.2483,341.1522,
0,1643377998207,Pelvis_Target,0.7858867,0.9725834,0.2054108,8.166171,168.9928,341.0542,
0,1643377998320,Pelvis_Target,0.7835188,0.9724637,0.2034613,8.04838,169.1026,341.1488,
0,1643377998434,Pelvis_Target,0.7811711,0.9736499,0.2030313,8.209514,168.9182,341.2722,
0,1643377998553,Pelvis_Target,0.7819961,0.974478,0.2010353,8.068589,168.5711,341.1421,
0,1643377998673,Pelvis_Target,0.7840633,0.974799,0.2015283,8.356102,168.2572,340.9998,
0,1643377998790,Pelvis_Target,0.7863248,0.975154,0.2015429,8.482515,168.4763,340.9642,
0,1643377998901,Pelvis_Target,0.7851967,0.9748581,0.2038707,8.782073,168.3697,341,
0,1643377999007,Pelvis_Target,0.7833599,0.9750709,0.2059903,8.658933,168.4659,340.4709,
0,1643377999119,Pelvis_Target,0.7797439,0.9737428,0.2043204,8.07436,168.8094,340.1176,
0,1643377999233,Pelvis_Target,0.781334,0.9726369,0.2044319,7.750268,167.8823,339.1773,
0,1643377999349,Pelvis_Target,0.7810523,0.9732118,0.202608,7.250843,167.8969,339.3843,
0,1643377999466,Pelvis_Target,0.7784209,0.9735563,0.199475,7.047812,169.1784,339.2497,
0,1643377999583,Pelvis_Target,0.7728667,0.9731887,0.1986232,6.923425,169.0161,339.2744,
0,1643377999707,Pelvis_Target,0.7665629,0.9736887,0.1984259,7.105939,168.8424,339.438,
0,1643377999833,Pelvis_Target,0.763773,0.9744829,0.1962794,6.928516,168.7551,339.1549,
0,1643377999964,Pelvis_Target,0.7616472,0.9725882,0.19869,7.448483,169.2214,338.9068,
0,1643378000067,Pelvis_Target,0.7564081,0.9718863,0.1992496,7.405873,169.895,338.8138,
0,1643378000170,Pelvis_Target,0.7495105,0.9729767,0.1978654,6.842658,170.1074,338.5256,
0,1643378000278,Pelvis_Target,0.7461246,0.9703804,0.2039827,7.505972,168.8926,337.761,
0,1643378000409,Pelvis_Target,0.7343066,0.9701908,0.191507,6.431833,171.3071,338.0927,
0,1643378000547,Pelvis_Target,0.7107716,0.9711182,0.1803454,5.741627,172.5436,338.1677,
0,1643378000656,Pelvis_Target,0.6761783,0.9654021,0.1766559,6.150811,174.0551,337.9817,
0,1643378000765,Pelvis_Target,0.6483487,0.9645156,0.1643689,5.698237,176.7209,337.8919,
0,1643378000871,Pelvis_Target,0.62094,0.9664131,0.1584598,4.717888,177.6112,337.3969,
0,1643378000971,Pelvis_Target,0.5912481,0.971657,0.1746913,6.494531,175.6819,337.6857,
0,1643378001104,Pelvis_Target,0.5522462,0.984834,0.2020981,9.327122,176.946,338.2594,
0,1643378001204,Pelvis_Target,0.5274107,0.9869531,0.2029846,9.368305,176.9113,338.8034,
0,1643378001306,Pelvis_Target,0.5130867,0.9863249,0.190549,8.101421,178.2291,339.0807,
0,1643378001407,Pelvis_Target,0.5047038,0.98812,0.1831494,8.499233,179.3714,339.1351,
0,1643378001510,Pelvis_Target,0.5013887,0.9885242,0.1843579,8.856383,179.3839,338.5108,
0,1643378001616,Pelvis_Target,0.4961303,0.9876949,0.1860756,9.198036,179.7686,338.3739,
0,1643378001723,Pelvis_Target,0.4857373,0.9904252,0.1893242,9.46548,180.3519,338.5501,
0,1643378001832,Pelvis_Target,0.4713153,0.98914,0.1868353,8.900724,180.5931,338.7169,
0,1643378001931,Pelvis_Target,0.4581722,0.9877402,0.1814294,8.222763,180.0465,338.9344,
0,1643378002064,Pelvis_Target,0.4375478,0.9868839,0.1781004,7.79603,178.0638,339.2402,
0,1643378002201,Pelvis_Target,0.4185366,0.9862313,0.1769541,7.88926,176.9578,339.0146,
0,1643378002327,Pelvis_Target,0.4112874,0.9805962,0.1683632,6.426612,178.2088,339.1853,
0,1643378002429,Pelvis_Target,0.4057575,0.9861395,0.174787,8.089963,177.1129,338.8513,
0,1643378002531,Pelvis_Target,0.3925171,0.9902021,0.180777,9.549788,176.0181,339.1186,
0,1643378002663,Pelvis_Target,0.3640249,0.9855711,0.174301,9.019479,175.2704,340.0789,
0,1643378002767,Pelvis_Target,0.3324529,0.9830436,0.1732254,8.613093,172.7366,340.0664,
0,1643378002872,Pelvis_Target,0.3028456,0.9860716,0.1767893,9.395021,170.635,339.9143,
0,1643378002973,Pelvis_Target,0.2763815,0.9871432,0.1810234,10.05062,170.8537,339.9332,
0,1643378003082,Pelvis_Target,0.2465182,0.9855244,0.1829867,9.928514,169.0657,339.601,
0,1643378003188,Pelvis_Target,0.2266564,0.9883893,0.1823356,9.794823,168.2437,339.2185,
0,1643378003298,Pelvis_Target,0.2125198,0.992619,0.1865202,9.941669,167.3489,338.5125,
0,1643378003407,Pelvis_Target,0.2044205,0.9974679,0.1988642,10.4307,166.5927,337.2989,
0,1643378003513,Pelvis_Target,0.2017287,0.9997088,0.2102814,10.7265,166.8611,336.133,
0,1643378003620,Pelvis_Target,0.1970396,1.00154,0.2219777,10.65199,166.7178,335.2679,
0,1643378003734,Pelvis_Target,0.1897657,0.9999191,0.2315652,10.00791,166.7838,334.8665,
0,1643378003856,Pelvis_Target,0.1795636,0.9928403,0.2217057,8.106052,168.5188,336.2348,
0,1643378003957,Pelvis_Target,0.1684362,0.9913256,0.215076,7.93964,168.8752,337.6825,
0,1643378004068,Pelvis_Target,0.1547992,0.9926431,0.2072163,6.046252,169.6738,339.4686,
0,1643378004179,Pelvis_Target,0.145918,0.9958988,0.1970789,3.738643,169.3827,340.4634,
0,1643378004289,Pelvis_Target,0.1472561,0.9963812,0.1927816,3.206248,170.6814,340.0699,
0,1643378004405,Pelvis_Target,0.1447775,0.9964465,0.1866009,2.990494,170.4637,339.9025,
0,1643378004522,Pelvis_Target,0.1380519,0.9945484,0.1846132,2.899254,168.8311,339.4966,
0,1643378004646,Pelvis_Target,0.1184562,0.9912721,0.1835813,3.850397,169.9015,339.2435,
0,1643378004770,Pelvis_Target,0.09782652,0.9904948,0.1797734,5.326376,174.892,338.5895,
0,1643378004889,Pelvis_Target,0.07305959,0.9906829,0.173061,5.247452,176.8583,337.9745,
0,1643378004993,Pelvis_Target,0.05086306,0.9915404,0.1677493,4.647746,177.2616,337.6494,
0,1643378005096,Pelvis_Target,0.0277977,0.9935139,0.160732,4.722854,180.1712,337.2153,
0,1643378005228,Pelvis_Target,-0.02773465,0.9934338,0.1584106,3.999723,179.5219,338.5015,
0,1643378005366,Pelvis_Target,-0.07178232,0.9997606,0.1484643,3.45366,181.455,339.3788,
0,1643378005495,Pelvis_Target,-0.1000066,1.00356,0.1385604,3.600508,180.8034,338.9167,
0,1643378005604,Pelvis_Target,-0.1213438,1.004878,0.1334667,4.382473,180.0652,338.7361,
0,1643378005710,Pelvis_Target,-0.1379424,1.00464,0.1407988,6.267936,179.6725,338.687,
0,1643378005817,Pelvis_Target,-0.1488816,1.006065,0.1488266,7.834183,182.0078,339.0041,
0,1643378005946,Pelvis_Target,-0.166636,1.009613,0.1528076,8.945394,183.116,339.8412,
0,1643378006049,Pelvis_Target,-0.1830999,1.01432,0.1616717,11.06095,181.8411,339.9412,
0,1643378006179,Pelvis_Target,-0.2045505,1.01989,0.173812,13.05545,180.4734,339.8179,
0,1643378006278,Pelvis_Target,-0.218839,1.023249,0.1804513,13.66608,180.5475,339.4787,
0,1643378006412,Pelvis_Target,-0.2423953,1.025018,0.1939879,14.18311,178.8035,338.7999,
0,1643378006545,Pelvis_Target,-0.2704546,1.024174,0.203941,14.04789,177.7749,338.0172,
0,1643378006654,Pelvis_Target,-0.3109135,1.019376,0.2060671,12.73554,177.0421,337.9977,
0,1643378006755,Pelvis_Target,-0.3563475,1.010459,0.1997456,10.54201,174.4124,338.8996,
0,1643378006879,Pelvis_Target,-0.4132397,1.009286,0.1929139,8.663777,174.2641,341.5921,
0,1643378007004,Pelvis_Target,-0.4547348,1.01404,0.1871043,6.939544,172.1575,340.9835,
0,1643378007133,Pelvis_Target,-0.4868956,1.013558,0.1807426,6.001773,173.5359,341.4656,
0,1643378007261,Pelvis_Target,-0.5118417,1.016627,0.1759667,4.305149,172.6371,341.681,
0,1643378007383,Pelvis_Target,-0.5322097,1.015658,0.1703095,3.532271,175.8979,342.098,
0,1643378007516,Pelvis_Target,-0.551728,1.016267,0.1726777,3.73693,175.0228,341.6148,
0,1643378007619,Pelvis_Target,-0.5624946,1.01357,0.1696762,4.356621,178.4784,340.5927,
0,1643378007751,Pelvis_Target,-0.5704479,1.012207,0.1382004,1.826564,184.2285,338.9882,
0,1643378007876,Pelvis_Target,-0.5801084,1.018508,0.1140359,358.9485,183.0787,339.1107,
0,1643378007994,Pelvis_Target,-0.5918921,1.021957,0.1140605,358.1193,176.7032,339.7081,
0,1643378008117,Pelvis_Target,-0.6016918,1.016694,0.1163228,0.1634239,174.8567,338.663,
0,1643378008251,Pelvis_Target,-0.6251731,1.012942,0.1081126,1.816358,178.3783,337.1378,
0,1643378008379,Pelvis_Target,-0.6611059,1.000766,0.1377501,5.374207,180.3338,336.9146,
0,1643378008501,Pelvis_Target,-0.6935443,1.005272,0.1827858,8.839536,176.6759,338.136,
0,1643378008626,Pelvis_Target,-0.6958535,1.032426,0.1891526,12.06518,191.0049,338.7,
0,1643378008759,Pelvis_Target,-0.704596,1.042582,0.2102125,16.38181,198.2147,342.4203,
0,1643378008885,Pelvis_Target,-0.6929403,1.049107,0.2193862,18.58323,198.8145,342.4379,
0,1643378009016,Pelvis_Target,-0.6835318,1.052232,0.2287686,18.86889,199.6523,343.2307,
0,1643378009122,Pelvis_Target,-0.6731467,1.050409,0.2414836,18.86637,198.426,342.9143,
0,1643378009249,Pelvis_Target,-0.6489137,1.024488,0.2227709,12.22299,192.6216,339.7831,
0,1643378009381,Pelvis_Target,-0.6245899,1.002208,0.1707806,4.487288,184.5959,341.601,
0,1643378009478,Pelvis_Target,-0.5993367,1.01172,0.1617461,2.256231,180.7185,337.9095,
0,1643378009610,Pelvis_Target,-0.5876589,1.019255,0.1514311,358.8962,179.256,337.7378,
0,1643378009712,Pelvis_Target,-0.5801661,1.020224,0.1493152,358.2984,178.0849,337.7852,
0,1643378009813,Pelvis_Target,-0.5759302,1.022293,0.1415466,356.4781,173.7038,338.6689,
0,1643378009944,Pelvis_Target,-0.5774423,1.015401,0.1447204,357.751,170.7883,338.3613,
0,1643378010077,Pelvis_Target,-0.5875915,1.01275,0.1417136,1.367001,179.5599,337.1949,
0,1643378010179,Pelvis_Target,-0.5984533,1.009198,0.1556538,2.934834,181.3244,337.7623,
0,1643378010310,Pelvis_Target,-0.6107998,1.005748,0.1656509,3.562816,180.6488,338.6367,
0,1643378010411,Pelvis_Target,-0.6193724,1.004991,0.1779556,5.32032,181.808,339.764,
0,1643378010514,Pelvis_Target,-0.622178,1.006499,0.193412,6.46763,182.6206,340.2892,
0,1643378010618,Pelvis_Target,-0.6238606,1.005369,0.1907897,5.086938,183.6936,341.1629,
0,1643378010721,Pelvis_Target,-0.624657,1.009484,0.1884189,3.956856,183.0744,341.3285,
0,1643378010840,Pelvis_Target,-0.6097314,1.010709,0.1842047,2.649514,183.2084,339.576,
0,1643378010959,Pelvis_Target,-0.5861359,1.013523,0.1596049,0.01212252,186.1176,337.975,
0,1643378011060,Pelvis_Target,-0.5665192,1.020481,0.1342645,357.6255,189.1547,336.6335,
0,1643378011193,Pelvis_Target,-0.5546727,1.028115,0.1214435,355.2644,187.7264,336.6476,
0,1643378011328,Pelvis_Target,-0.5520732,1.033921,0.1125481,353.908,187.7127,336.5498,
0,1643378011429,Pelvis_Target,-0.5386083,1.033159,0.1023236,353.1563,185.8021,335.7898,
0,1643378011530,Pelvis_Target,-0.5252693,1.03907,0.07626447,350.8705,186.0277,335.411,
0,1643378011638,Pelvis_Target,-0.5178774,1.05047,0.05178761,347.9102,183.4514,335.0083,
0,1643378011746,Pelvis_Target,-0.5116872,1.052399,0.06083868,350.4493,183.2064,332.444,
0,1643378011854,Pelvis_Target,-0.5493075,1.029983,0.07577391,354.1056,196.2661,332.6212,
0,1643378011984,Pelvis_Target,-0.5997565,1.010257,0.1727818,0.110851,200.8447,335.5039,
0,1643378012116,Pelvis_Target,-0.5651781,0.982923,0.1839117,357.7751,193.8212,331.4332,
0,1643378012218,Pelvis_Target,-0.56007,0.9219762,0.2305153,357.7817,188.927,337.0369,
0,1643378012353,Pelvis_Target,-0.5482148,0.9466082,0.2319982,354.405,185.1111,337.2942,
0,1643378012460,Pelvis_Target,-0.5557742,0.9831839,0.2302977,352.6767,182.4012,337.519,
0,1643378012561,Pelvis_Target,-0.5560412,0.9920309,0.2401398,353.8991,181.7686,337.4715,
0,1643378012669,Pelvis_Target,-0.5499129,0.9772668,0.2524071,355.4,179.5231,338.849,
0,1643378012777,Pelvis_Target,-0.5193159,0.9594302,0.2556372,355.3853,182.1302,338.504,
0,1643378012956,Pelvis_Target,-0.5011306,0.9594606,0.2661386,356.4058,179.8086,339.5787,
0,1643378012997,Pelvis_Target,-0.4905467,0.9546026,0.2742674,356.9328,178.1287,340.2171,
0,1643378013103,Pelvis_Target,-0.4871914,0.9528472,0.2750317,357.9558,178.9436,340.138,
0,1643378013215,Pelvis_Target,-0.486573,0.9560573,0.2707556,358.4298,178.1232,338.9857,
0,1643378013339,Pelvis_Target,-0.4991242,0.9570658,0.2603779,358.796,177.4539,339.5785,
0,1643378013439,Pelvis_Target,-0.5117829,0.9591429,0.2534286,359.2332,178.8103,339.5216,
0,1643378013539,Pelvis_Target,-0.5231669,0.9595175,0.2488988,359.5861,179.119,339.1993,
0,1643378013641,Pelvis_Target,-0.535889,0.9597141,0.2452254,359.733,178.3859,339.1267,
0,1643378013766,Pelvis_Target,-0.5482489,0.9628937,0.2392039,359.6164,177.7343,337.9951,
0,1643378013891,Pelvis_Target,-0.5572696,0.9653497,0.2317734,359.6599,176.8711,336.5229,
0,1643378014015,Pelvis_Target,-0.5749701,0.9785866,0.2228124,0.6518071,177.2191,336.2979,
0,1643378014139,Pelvis_Target,-0.6024402,1.002137,0.218865,2.755175,177.2944,336.9796,
0,1643378014240,Pelvis_Target,-0.6322529,1.016177,0.217565,4.480808,177.8647,338.6665,
0,1643378014365,Pelvis_Target,-0.6685242,1.027424,0.2146997,6.863509,179.7883,341.0435,
0,1643378014490,Pelvis_Target,-0.6944062,1.033901,0.2104243,9.002244,182.7717,342.6931,
0,1643378014614,Pelvis_Target,-0.7109868,1.03537,0.2013213,9.815302,183.6305,343.703,
0,1643378014740,Pelvis_Target,-0.7232472,1.035495,0.1957559,10.64026,184.4264,343.8987,
0,1643378014842,Pelvis_Target,-0.734717,1.03565,0.1926176,10.94931,185.0944,344.2031,
0,1643378014965,Pelvis_Target,-0.7419024,1.034872,0.1899975,11.03234,185.817,344.1414,
0,1643378015089,Pelvis_Target,-0.7449875,1.034427,0.1883018,11.13746,186.4799,344.3209,
0,1643378015214,Pelvis_Target,-0.7465712,1.035416,0.1872961,11.22995,186.8408,344.4076,
0,1643378015339,Pelvis_Target,-0.7480757,1.03543,0.1870344,11.32954,187.0312,344.6025,
0,1643378015439,Pelvis_Target,-0.7486347,1.035409,0.1877039,11.36974,186.6103,344.6516,
0,1643378015564,Pelvis_Target,-0.7452155,1.036026,0.1881979,11.54669,185.8616,344.2054,
0,1643378015689,Pelvis_Target,-0.74089,1.036667,0.1878275,11.63868,185.7269,344.1122,
0,1643378015814,Pelvis_Target,-0.7381589,1.035861,0.186122,11.49035,186.7212,344.1888,
0,1643378015915,Pelvis_Target,-0.738085,1.03584,0.1845983,11.42352,187.1978,344.3407,
0,1643378016040,Pelvis_Target,-0.7393301,1.035748,0.1837637,11.45696,186.9246,344.4471,
0,1643378016140,Pelvis_Target,-0.7404653,1.035331,0.1812545,11.27379,186.5884,344.5322,
0,1643378016240,Pelvis_Target,-0.7439667,1.033585,0.1756663,10.8061,185.8992,344.743,
0,1643378016364,Pelvis_Target,-0.7391282,1.032507,0.1705219,11.30003,186.1924,343.9257,
0,1643378016464,Pelvis_Target,-0.7316647,1.024997,0.163012,9.476073,186.0487,343.1099,
0,1643378016590,Pelvis_Target,-0.7337902,1.027771,0.1649607,10.04619,183.4906,342.8484,
0,1643378016717,Pelvis_Target,-0.7463415,1.026106,0.160059,9.554447,180.3367,343.7155,
0,1643378016840,Pelvis_Target,-0.7699092,1.022132,0.1517992,8.60267,177.5808,344.9455,
0,1643378016967,Pelvis_Target,-0.7917953,1.017788,0.1385522,7.527675,175.4707,345.2025,
0,1643378017096,Pelvis_Target,-0.8047103,1.014833,0.130783,7.366411,175.0563,345.1167,
0,1643378017215,Pelvis_Target,-0.8129284,1.017298,0.1326742,8.368677,174.9185,345.1152,
0,1643378017351,Pelvis_Target,-0.8117208,1.020317,0.141308,9.225533,175.3727,344.7686,
0,1643378017458,Pelvis_Target,-0.8086199,1.024269,0.1496836,10.21397,175.6926,344.2162,
