pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380048719,Head_Target,-3.591407,1.688256,-0.006483272,358.2755,181.2159,251.4805,
0,1643380048819,Head_Target,-3.609376,1.687227,-0.005786151,359.0061,181.8817,251.328,
0,1643380048943,Head_Target,-3.630939,1.687387,-0.000338614,359.2586,181.4267,250.8454,
0,1643380049044,Head_Target,-3.645539,1.684652,0.008644037,359.3201,180.2305,250.4302,
0,1643380049169,Head_Target,-3.6524,1.686613,0.01864903,356.8458,178.643,247.8512,
0,1643380049270,Head_Target,-3.65844,1.689012,0.02398229,356.1907,178.1526,247.5584,
0,1643380049370,Head_Target,-3.66393,1.688308,0.02853702,355.222,177.1576,247.6333,
0,1643380049493,Head_Target,-3.670132,1.687898,0.03600554,354.6281,176.8205,247.8528,
0,1643380049595,Head_Target,-3.672682,1.688193,0.03985295,353.4825,177.2854,247.9079,
0,1643380049719,Head_Target,-3.67239,1.686454,0.04001965,353.0515,177.8834,248.3404,
0,1643380049844,Head_Target,-3.668683,1.688246,0.04208697,353.2468,177.9323,248.2168,
0,1643380049969,Head_Target,-3.666545,1.688697,0.04153758,353.105,178.4448,248.881,
0,1643380050069,Head_Target,-3.663218,1.690227,0.03983115,353.1962,178.4382,248.6356,
0,1643380050170,Head_Target,-3.663619,1.688729,0.03670812,352.899,177.996,249.1989,
0,1643380050277,Head_Target,-3.665633,1.687729,0.03007174,353.529,178.6956,248.9375,
0,1643380050395,Head_Target,-3.669543,1.685463,0.01831487,355.0787,178.4807,249.1728,
0,1643380050518,Head_Target,-3.677697,1.684849,0.003970541,357.9889,178.5684,249.4924,
0,1643380050644,Head_Target,-3.684364,1.681709,-0.009810701,0.9613037,178.434,249.9526,
0,1643380050744,Head_Target,-3.689764,1.678813,-0.01958952,3.276174,178.5836,250.4544,
0,1643380050869,Head_Target,-3.699464,1.679162,-0.02680859,4.819746,177.3561,250.7753,
0,1643380050968,Head_Target,-3.706817,1.681016,-0.02709115,5.016631,176.2814,250.3359,
0,1643380051093,Head_Target,-3.716053,1.681533,-0.02193353,4.444945,175.543,250.2426,
0,1643380051218,Head_Target,-3.721216,1.681699,-0.01858919,2.702235,175.4736,249.5168,
0,1643380051320,Head_Target,-3.722645,1.683524,-0.01704972,1.741735,175.8473,248.8644,
0,1643380051431,Head_Target,-3.716435,1.680669,-0.01611295,1.233043,176.1028,248.2399,
0,1643380051543,Head_Target,-3.71079,1.680929,-0.01637454,1.844712,176.5444,248.1617,
0,1643380051644,Head_Target,-3.710455,1.680938,-0.01507096,2.388762,176.5888,249.4716,
0,1643380051745,Head_Target,-3.708749,1.680661,-0.0110026,2.592053,176.6094,249.5947,
0,1643380051869,Head_Target,-3.709252,1.680876,-0.005279049,1.534113,176.4111,249.5634,
0,1643380051970,Head_Target,-3.709813,1.681366,0.000697203,0.9123675,176.0755,249.4664,
0,1643380052092,Head_Target,-3.711424,1.681687,0.00910005,359.394,175.491,249.1831,
0,1643380052194,Head_Target,-3.71898,1.679592,0.01684788,358.2412,175.1273,249.9083,
0,1643380052294,Head_Target,-3.728856,1.679757,0.02177311,357.2003,175.1926,249.3618,
0,1643380052418,Head_Target,-3.753548,1.680562,0.02569428,356.4232,174.8242,250.0424,
0,1643380052519,Head_Target,-3.780068,1.681387,0.0300769,356.0007,174.6581,249.9502,
0,1643380052645,Head_Target,-3.810475,1.680295,0.02953473,355.124,175.3734,249.4597,
0,1643380052768,Head_Target,-3.843898,1.680776,0.02626378,355.0615,174.7104,249.7959,
0,1643380052868,Head_Target,-3.86946,1.680267,0.02041721,354.7306,175.0106,249.4998,
0,1643380052993,Head_Target,-3.889831,1.682078,0.004306287,355.0783,176.3309,247.9272,
0,1643380053093,Head_Target,-3.902998,1.686534,-0.01053005,356.1827,175.9643,248.5816,
0,1643380053194,Head_Target,-3.91177,1.690274,-0.02651749,357.619,176.1654,249.4108,
0,1643380053319,Head_Target,-3.921862,1.69337,-0.04738899,359.633,176.5532,250.0876,
0,1643380053420,Head_Target,-3.929315,1.69398,-0.06387834,1.598585,176.9686,250.239,
0,1643380053543,Head_Target,-3.932142,1.696862,-0.08342453,2.844451,177.0703,249.2588,
0,1643380053669,Head_Target,-3.936474,1.698191,-0.09841573,4.573657,177.1611,249.1214,
0,1643380053793,Head_Target,-3.940381,1.697069,-0.1153056,5.630961,177.8605,249.2368,
0,1643380053893,Head_Target,-3.941167,1.699068,-0.1266469,6.034229,177.6146,248.4408,
0,1643380053994,Head_Target,-3.94219,1.698782,-0.1357857,6.780173,177.6707,248.0954,
0,1643380054093,Head_Target,-3.944399,1.698211,-0.1434168,7.499747,177.565,248.2025,
0,1643380054194,Head_Target,-3.945718,1.695873,-0.1503357,8.522731,177.2582,247.4826,
0,1643380054294,Head_Target,-3.943864,1.69942,-0.1542394,8.776995,175.0844,241.7178,
0,1643380054418,Head_Target,-3.941697,1.707705,-0.1562463,6.96945,173.1151,228.1604,
0,1643380054520,Head_Target,-3.942219,1.71319,-0.1523512,5.633092,173.4562,217.1535,
0,1643380054643,Head_Target,-3.948557,1.714186,-0.1447006,4.135238,174.8586,211.1354,
0,1643380054745,Head_Target,-3.950262,1.715277,-0.1367784,2.86194,174.7713,209.2479,
0,1643380054845,Head_Target,-3.949253,1.714007,-0.1276844,1.486359,175.6284,210.9455,
0,1643380054968,Head_Target,-3.945216,1.709095,-0.1078738,0.03886389,176.8206,216.4416,
0,1643380055068,Head_Target,-3.947971,1.710565,-0.09050364,358.5913,178.0758,219.3904,
0,1643380055193,Head_Target,-3.972515,1.707763,-0.07275434,357.6797,179.3238,221.3096,
0,1643380055318,Head_Target,-4.006293,1.708864,-0.0682485,358.1414,180.5432,218.4851,
0,1643380055443,Head_Target,-4.051834,1.707424,-0.07865109,359.0364,181.9282,217.1297,
0,1643380055568,Head_Target,-4.110481,1.705882,-0.09191059,1.272719,182.1482,217.5071,
0,1643380055683,Head_Target,-4.17333,1.696786,-0.09983315,2.933917,182.0811,220.5654,
0,1643380055793,Head_Target,-4.215789,1.690461,-0.1007074,3.060043,181.6081,223.573,
0,1643380055893,Head_Target,-4.255582,1.688612,-0.08819135,1.962624,179.0665,226.8397,
0,1643380055994,Head_Target,-4.290598,1.688033,-0.07618982,0.6771678,177.526,231.005,
0,1643380056119,Head_Target,-4.320589,1.692157,-0.07686435,358.8947,178.7132,233.9407,
0,1643380056243,Head_Target,-4.346762,1.685148,-0.07886668,358.798,178.9424,236.1438,
0,1643380056368,Head_Target,-4.36498,1.671984,-0.08996068,358.3938,180.4282,236.3352,
0,1643380056495,Head_Target,-4.388134,1.656142,-0.1105009,358.5474,181.859,237.3885,
0,1643380056618,Head_Target,-4.412768,1.650151,-0.1341802,359.4042,182.863,239.1512,
0,1643380056719,Head_Target,-4.442164,1.634585,-0.1514235,0.4648292,184.9451,243.9891,
0,1643380056843,Head_Target,-4.462289,1.624722,-0.1692182,1.683994,187.7228,243.623,
0,1643380056944,Head_Target,-4.464255,1.628799,-0.1740789,2.019268,188.0744,242.0061,
0,1643380057069,Head_Target,-4.467664,1.630563,-0.1730647,2.296848,188.4933,241.3735,
0,1643380057169,Head_Target,-4.470537,1.632868,-0.163274,2.557615,187.3075,237.8484,
0,1643380057271,Head_Target,-4.474124,1.633726,-0.1438974,2.391155,184.6897,230.4319,
0,1643380057393,Head_Target,-4.48268,1.635693,-0.1047381,1.6278,180.5205,216.8154,
0,1643380057493,Head_Target,-4.498529,1.630377,-0.06575857,1.166688,179.0089,208.9394,
0,1643380057617,Head_Target,-4.519905,1.625869,-0.01531611,0.4694352,178.4436,203.9033,
0,1643380057719,Head_Target,-4.532332,1.624888,0.01913663,0.1018991,177.6664,201.1707,
0,1643380057843,Head_Target,-4.545001,1.624434,0.04888926,358.3341,176.4969,198.4053,
0,1643380057968,Head_Target,-4.556713,1.624539,0.06227435,356.6142,176.0614,196.4815,
0,1643380058068,Head_Target,-4.561975,1.62182,0.06033296,356.2803,176.3337,196.4504,
0,1643380058191,Head_Target,-4.562856,1.622632,0.04700765,356.2597,176.6125,196.4354,
0,1643380058292,Head_Target,-4.566388,1.623642,0.03503683,355.9003,176.4139,198.0128,
0,1643380058393,Head_Target,-4.5682,1.624482,0.01917662,355.855,177.8481,198.8907,
0,1643380058517,Head_Target,-4.569833,1.6273,-0.0009373724,356.6709,181.3974,200.0657,
0,1643380058617,Head_Target,-4.577483,1.627617,-0.01461211,356.6722,186.7204,202.6763,
0,1643380058720,Head_Target,-4.584007,1.621237,-0.01414599,358.0932,193.1528,207.5244,
0,1643380058842,Head_Target,-4.579858,1.620685,0.006704852,358.6463,199.9687,208.1674,
0,1643380058942,Head_Target,-4.575195,1.624083,0.03264126,358.1209,206.1204,206.6891,
0,1643380059042,Head_Target,-4.570409,1.619276,0.05861139,357.5984,212.4158,207.6276,
0,1643380059142,Head_Target,-4.558332,1.622853,0.08087081,357.213,217.3148,206.5415,
0,1643380059242,Head_Target,-4.548278,1.624282,0.09817383,355.6014,221.521,207.5574,
0,1643380059367,Head_Target,-4.534174,1.622258,0.1149751,353.5401,224.6899,209.6165,
0,1643380059467,Head_Target,-4.522305,1.620446,0.122743,351.484,225.3422,211.084,
0,1643380059570,Head_Target,-4.514202,1.617561,0.1260906,350.1545,227.2797,212.6104,
0,1643380059692,Head_Target,-4.504827,1.616214,0.1269777,350.8322,231.169,213.2556,
0,1643380059818,Head_Target,-4.499703,1.616138,0.1262715,352.5707,237.3778,215.6205,
0,1643380059943,Head_Target,-4.503682,1.604099,0.1365607,356.0081,245.8548,225.428,
0,1643380060075,Head_Target,-4.499125,1.605443,0.1389517,356.9551,251.0148,229.5199,
0,1643380060198,Head_Target,-4.492519,1.606375,0.1401093,356.346,253.3868,230.1881,
0,1643380060320,Head_Target,-4.489424,1.606639,0.1407275,355.1494,256.1306,229.2648,
0,1643380060441,Head_Target,-4.494359,1.608651,0.1443705,354.1616,260.014,228.1434,
0,1643380060544,Head_Target,-4.504784,1.609548,0.1509838,353.9435,263.8685,226.7779,
0,1643380060666,Head_Target,-4.521672,1.606589,0.1540331,354.0568,270.6151,221.2406,
0,1643380060766,Head_Target,-4.536962,1.59789,0.1500038,353.9034,277.9894,213.3591,
0,1643380060867,Head_Target,-4.551875,1.59244,0.1486355,355.0474,286.6582,205.9733,
0,1643380060992,Head_Target,-4.564594,1.588441,0.1463262,356.3582,297.0738,201.778,
0,1643380061092,Head_Target,-4.568024,1.586151,0.1391993,358.3417,305.4182,200.136,
0,1643380061192,Head_Target,-4.562543,1.586615,0.1260259,0.581073,312.7539,199.3793,
0,1643380061293,Head_Target,-4.552264,1.58857,0.1111819,2.364222,320.4215,199.5629,
0,1643380061417,Head_Target,-4.533835,1.591056,0.0900334,3.391147,329.7687,200.0392,
0,1643380061518,Head_Target,-4.527558,1.583859,0.07194456,4.569795,336.6436,200.8035,
0,1643380061642,Head_Target,-4.525675,1.592681,0.0503362,4.409307,342.3753,197.7588,
0,1643380061746,Head_Target,-4.522239,1.591053,0.04184145,3.507818,347.1512,198.291,
0,1643380061866,Head_Target,-4.520576,1.590252,0.04171825,2.340426,352.6159,197.2583,
0,1643380061968,Head_Target,-4.51964,1.587873,0.0510345,1.42136,355.3958,196.6147,
0,1643380062091,Head_Target,-4.516141,1.588641,0.08050694,1.361372,358.5412,197.0089,
0,1643380062195,Head_Target,-4.509264,1.591986,0.1140502,2.758321,0.2224199,197.3698,
0,1643380062316,Head_Target,-4.503825,1.59131,0.1556367,3.514756,2.935641,197.9592,
0,1643380062441,Head_Target,-4.508116,1.600826,0.1744735,4.576411,3.508565,196.5643,
0,1643380062567,Head_Target,-4.509584,1.60879,0.1747483,6.228971,3.670284,198.9084,
0,1643380062691,Head_Target,-4.511408,1.612602,0.1644466,5.342541,4.456954,200.1711,
0,1643380062792,Head_Target,-4.510731,1.61339,0.142608,4.306417,4.448551,200.0697,
0,1643380062917,Head_Target,-4.507171,1.612251,0.1003265,3.569435,4.378001,201.1765,
0,1643380063042,Head_Target,-4.505348,1.606254,0.03602571,2.775707,1.799338,202.1439,
0,1643380063149,Head_Target,-4.49849,1.605698,-0.03128121,1.933072,356.8538,202.2763,
0,1643380063266,Head_Target,-4.486674,1.612761,-0.09717237,0.9985976,352.1522,201.105,
0,1643380063367,Head_Target,-4.479609,1.614695,-0.1321397,359.9549,348.948,200.6288,
0,1643380063491,Head_Target,-4.478739,1.612809,-0.1517354,358.3553,347.6697,202.1628,
0,1643380063592,Head_Target,-4.484292,1.614517,-0.1468616,358.5776,348.8123,203.2137,
0,1643380063716,Head_Target,-4.486967,1.604069,-0.1119078,1.191573,353.5441,210.8226,
0,1643380063818,Head_Target,-4.476852,1.587676,-0.0791126,2.291073,356.6579,223.7826,
0,1643380063917,Head_Target,-4.463561,1.579011,-0.05075924,0.806657,357.7884,235.4277,
0,1643380064041,Head_Target,-4.445294,1.576692,-0.02717727,359.4285,357.8224,243.9798,
0,1643380064167,Head_Target,-4.443325,1.58467,-0.02800821,359.8574,356.8126,244.2981,
0,1643380064292,Head_Target,-4.442606,1.588681,-0.04616746,0.63486,355.0087,241.4829,
0,1643380064418,Head_Target,-4.444445,1.589345,-0.0657753,1.175518,353.3152,239.1194,
0,1643380064541,Head_Target,-4.449005,1.588538,-0.05250953,1.503562,354.7554,238.3013,
0,1643380064643,Head_Target,-4.452714,1.587756,-0.02741241,2.257469,355.6814,237.9765,
0,1643380064767,Head_Target,-4.46011,1.589097,0.01673896,1.224575,357.3665,236.7428,
0,1643380064866,Head_Target,-4.464787,1.585896,0.04271913,0.4780808,358.7844,236.0432,
0,1643380064991,Head_Target,-4.470289,1.594956,0.067274,0.6191248,1.940168,235.5078,
0,1643380065116,Head_Target,-4.47645,1.59771,0.0905733,1.364826,4.860538,236.4478,
0,1643380065215,Head_Target,-4.483418,1.600298,0.1037601,2.300354,5.335281,236.9134,
0,1643380065341,Head_Target,-4.483093,1.603468,0.1121496,2.161263,3.35535,237.966,
0,1643380065466,Head_Target,-4.475521,1.604546,0.1122303,1.467947,1.475301,238.0184,
0,1643380065566,Head_Target,-4.466053,1.603848,0.1070159,1.744083,0.5615525,238.3735,
0,1643380065690,Head_Target,-4.453508,1.602998,0.09779567,2.107569,359.966,238.3799,
0,1643380065792,Head_Target,-4.440427,1.598606,0.09088109,1.925034,0.1792075,238.4555,
0,1643380065916,Head_Target,-4.416996,1.598199,0.07862263,1.851449,0.3143682,238.4577,
0,1643380066016,Head_Target,-4.391183,1.59951,0.07051656,0.9866394,1.201473,240.1023,
0,1643380066140,Head_Target,-4.35524,1.601851,0.05790607,359.9405,3.044646,243.9205,
0,1643380066242,Head_Target,-4.329891,1.604121,0.04493455,358.8759,3.823239,246.6488,
0,1643380066366,Head_Target,-4.311255,1.615552,0.02862631,358.3635,4.268631,247.8617,
0,1643380066492,Head_Target,-4.304239,1.64271,0.01291925,358.758,2.729342,250.3996,
0,1643380066615,Head_Target,-4.302552,1.661713,0.00278037,358.7511,1.573968,250.9843,
0,1643380066745,Head_Target,-4.29424,1.67302,-0.003407419,358.6846,1.974813,250.326,
0,1643380066865,Head_Target,-4.274855,1.67928,-0.008836024,358.5988,2.503613,249.8621,
0,1643380066965,Head_Target,-4.257614,1.681812,-0.01481358,358.4867,2.166499,248.709,
0,1643380067065,Head_Target,-4.241397,1.682866,-0.02074987,358.1852,2.136338,247.626,
0,1643380067190,Head_Target,-4.224093,1.684099,-0.02974239,358.7415,2.275767,246.6408,
0,1643380067291,Head_Target,-4.21213,1.685906,-0.03586806,358.507,1.690661,246.4407,
0,1643380067415,Head_Target,-4.201791,1.686836,-0.03978653,358.2909,1.364393,246.7176,
0,1643380067516,Head_Target,-4.200467,1.687972,-0.04049867,358.541,1.176994,246.8987,
0,1643380067640,Head_Target,-4.201895,1.690549,-0.03868576,358.5796,0.3571198,248.7084,
0,1643380067742,Head_Target,-4.20534,1.691864,-0.03760017,359.1015,0.1857552,249.8227,
0,1643380067868,Head_Target,-4.207859,1.691057,-0.03732285,359.4024,0.0915095,249.1018,
0,1643380067990,Head_Target,-4.204685,1.690197,-0.03822462,359.1819,0.3292326,248.6848,
0,1643380068090,Head_Target,-4.203759,1.691451,-0.03988163,359.0053,0.8984215,248.5568,
0,1643380068215,Head_Target,-4.206147,1.69484,-0.04148339,357.3575,1.345909,250.2169,
0,1643380068316,Head_Target,-4.206406,1.695027,-0.04708602,356.9374,1.951205,251.6491,
0,1643380068439,Head_Target,-4.205366,1.691898,-0.0582662,357.036,0.9435019,250.2908,
0,1643380068567,Head_Target,-4.198956,1.690218,-0.06621606,356.9683,0.08705331,250.2919,
0,1643380068690,Head_Target,-4.196107,1.691221,-0.07143978,356.9655,358.8682,249.0155,
0,1643380068791,Head_Target,-4.191285,1.690108,-0.07427267,357.5828,358.4463,249.1466,
0,1643380068916,Head_Target,-4.184529,1.686755,-0.07605126,358.2248,358.0558,249.1783,
0,1643380069040,Head_Target,-4.172675,1.681063,-0.07887187,358.0744,357.5954,249.4779,
0,1643380069140,Head_Target,-4.157245,1.676488,-0.08231983,357.6133,357.8654,249.5339,
0,1643380069240,Head_Target,-4.135383,1.674398,-0.08047361,356.5343,358.4297,249.8071,
0,1643380069340,Head_Target,-4.108352,1.672681,-0.0763157,357.5908,359.5573,250.2148,
0,1643380069466,Head_Target,-4.075397,1.6753,-0.07283697,357.7754,358.7485,249.4965,
0,1643380069591,Head_Target,-4.040762,1.677251,-0.07115725,358.1028,357.9817,249.2145,
0,1643380069715,Head_Target,-4.009583,1.678223,-0.06487846,357.5024,358.4672,249.2853,
0,1643380069818,Head_Target,-3.986127,1.679208,-0.05389172,358.999,359.8532,249.6703,
0,1643380069939,Head_Target,-3.959915,1.683851,-0.04473128,2.500933,358.847,249.3926,
0,1643380070040,Head_Target,-3.939366,1.686304,-0.04298062,3.323358,357.8164,249.3807,
0,1643380070165,Head_Target,-3.915624,1.68651,-0.04486207,2.605564,357.7097,249.1752,
0,1643380070265,Head_Target,-3.898904,1.68735,-0.04940613,1.339377,357.2222,249.0912,
0,1643380070365,Head_Target,-3.88202,1.686943,-0.05534898,359.6818,357.0612,249.3609,
0,1643380070490,Head_Target,-3.866396,1.68473,-0.05523508,358.2966,358.0143,248.8253,
0,1643380070591,Head_Target,-3.856628,1.684463,-0.04758725,358.7416,358.7003,248.439,
0,1643380070717,Head_Target,-3.842123,1.685876,-0.0360404,359.4104,359.1026,249.2424,
0,1643380070839,Head_Target,-3.831055,1.687065,-0.02469525,0.3375403,0.1665789,249.3391,
0,1643380070966,Head_Target,-3.820075,1.692252,-0.01908085,0.9422935,0.3793388,249.1355,
0,1643380071090,Head_Target,-3.804309,1.690589,-0.01447908,0.886906,1.204251,249.4975,
0,1643380071190,Head_Target,-3.789499,1.689764,-0.01237206,1.415777,1.253322,249.6142,
0,1643380071315,Head_Target,-3.763966,1.685481,-0.0109672,1.424018,0.8750936,250.1831,
0,1643380071415,Head_Target,-3.73599,1.681403,-0.01184533,2.07234,0.8501421,250.2301,
0,1643380071517,Head_Target,-3.700209,1.679421,-0.01649241,1.962612,359.8575,250.4798,
0,1643380071640,Head_Target,-3.655326,1.677814,-0.03163236,0.6808865,358.4823,250.9972,
0,1643380071741,Head_Target,-3.624854,1.684592,-0.04213754,359.0105,358.5799,250.4397,
0,1643380071866,Head_Target,-3.591697,1.689503,-0.04535505,358.1814,359.9277,250.5844,
0,1643380071991,Head_Target,-3.564217,1.689392,-0.04815207,358.3262,359.7109,250.1809,
0,1643380072117,Head_Target,-3.538791,1.690989,-0.04747649,358.6225,0.3240462,250.5402,
0,1643380072241,Head_Target,-3.516505,1.691766,-0.0471501,358.5116,0.05786979,250.0559,
0,1643380072354,Head_Target,-3.496963,1.69224,-0.04862898,358.5577,0.1477746,249.343,
0,1643380072464,Head_Target,-3.479779,1.690981,-0.04916719,358.3971,0.6796913,249.1208,
0,1643380072566,Head_Target,-3.460981,1.687745,-0.05194153,358.5778,1.034181,248.8341,
0,1643380072737,Head_Target,-3.431822,1.684952,-0.05720696,358.3138,359.9441,248.3327,
0,1643380072840,Head_Target,-3.418689,1.688654,-0.05969948,358.2201,0.08044131,247.9996,
0,1643380072961,Head_Target,-3.404887,1.689394,-0.06536346,357.588,359.5551,248.3106,
0,1643380073073,Head_Target,-3.39489,1.688115,-0.06830487,356.7379,359.8606,248.8592,
0,1643380073190,Head_Target,-3.385534,1.683555,-0.06629128,355.6853,359.9902,249.0461,
0,1643380073306,Head_Target,-3.373865,1.67763,-0.05968171,356.4584,0.06445667,249.6983,
0,1643380073430,Head_Target,-3.350425,1.673617,-0.04893966,357.6556,1.118072,250.4608,
0,1643380073547,Head_Target,-3.323998,1.670841,-0.03960096,358.6023,1.359967,250.912,
0,1643380073674,Head_Target,-3.289253,1.668104,-0.02501966,0.5768175,2.09862,251.1411,
0,1643380073793,Head_Target,-3.255569,1.675084,-0.01914191,1.990474,0.1416848,250.5412,
0,1643380073906,Head_Target,-3.223169,1.681164,-0.01489948,2.235342,359.9209,251.0526,
0,1643380074018,Head_Target,-3.199856,1.684368,-0.01429259,1.850134,359.4655,250.9774,
0,1643380074128,Head_Target,-3.174353,1.686176,-0.01444325,1.297122,359.2555,251.0065,
0,1643380074240,Head_Target,-3.156693,1.686201,-0.01486104,0.6011791,358.8454,250.8895,
0,1643380074362,Head_Target,-3.139108,1.686557,-0.01065958,359.9187,359.5966,250.505,
0,1643380074467,Head_Target,-3.125213,1.686138,-0.004344471,0.5493226,0.0870776,250.8318,
0,1643380074589,Head_Target,-3.109171,1.688105,0.001520298,1.767482,359.7567,250.6969,
0,1643380074690,Head_Target,-3.096186,1.687939,0.007581994,2.64239,0.8956502,251.2531,
0,1643380074814,Head_Target,-3.085378,1.68883,0.009411216,3.247654,0.9237448,250.8305,
0,1643380074916,Head_Target,-3.075161,1.689256,0.008809946,2.834543,0.6717549,251.6698,
0,1643380075042,Head_Target,-3.064654,1.689315,0.007313609,2.331417,0.3099178,251.8179,
0,1643380075141,Head_Target,-3.059735,1.689005,0.007769763,1.992736,0.3472308,251.0202,
0,1643380075242,Head_Target,-3.062856,1.690002,0.005626313,2.624417,0.4427791,249.3609,
0,1643380075365,Head_Target,-3.064229,1.690659,-0.0008777305,1.514889,0.1834075,249.9742,
0,1643380075466,Head_Target,-3.06506,1.690065,-0.0081532,0.1490866,0.3960395,250.6283,
0,1643380075591,Head_Target,-3.060643,1.686362,-0.02044185,357.5243,0.218569,251.8459,
0,1643380075715,Head_Target,-3.053595,1.679951,-0.03361011,354.6855,0.4824673,252.0086,
0,1643380075840,Head_Target,-3.038059,1.673363,-0.04383644,352.0193,0.7308417,252.3242,
0,1643380075940,Head_Target,-3.017614,1.670176,-0.05105579,350.939,0.6867098,252.451,
0,1643380076065,Head_Target,-2.985898,1.667731,-0.05925356,350.1915,0.372794,252.3298,
0,1643380076165,Head_Target,-2.957562,1.663454,-0.06794406,349.7069,359.9067,252.6155,
0,1643380076289,Head_Target,-2.930016,1.660731,-0.0718397,349.1537,0.0771433,251.6927,
0,1643380076413,Head_Target,-2.908592,1.661458,-0.0626817,350.5229,0.6891407,250.0701,
0,1643380076515,Head_Target,-2.886416,1.667281,-0.05090058,351.3479,0.7822636,250.2533,
0,1643380076640,Head_Target,-2.861061,1.674085,-0.0391002,354.7105,0.7679567,249.384,
0,1643380076764,Head_Target,-2.834572,1.673373,-0.03079916,355.8496,359.9494,249.5633,
0,1643380076865,Head_Target,-2.814229,1.678625,-0.0264488,356.9449,0.1914303,249.2465,
0,1643380076967,Head_Target,-2.794121,1.683323,-0.02122014,357.1373,359.8234,249.7304,
0,1643380077091,Head_Target,-2.775606,1.686436,-0.01413506,358.1603,359.6659,249.6958,
0,1643380077213,Head_Target,-2.760204,1.686284,-0.009665683,359.0712,359.304,249.9159,
0,1643380077339,Head_Target,-2.745746,1.687802,-0.007338591,359.8077,359.3195,250.1523,
0,1643380077439,Head_Target,-2.734306,1.688533,-0.006659113,0.02082613,359.3971,250.6189,
0,1643380077563,Head_Target,-2.722641,1.687338,-0.007289283,359.6713,359.2021,250.9721,
0,1643380077664,Head_Target,-2.714453,1.68726,-0.007635728,359.6517,359.1521,250.9363,
0,1643380077764,Head_Target,-2.708715,1.687747,-0.007352665,359.7588,359.081,250.4144,
0,1643380077865,Head_Target,-2.703976,1.68775,-0.007042907,0.3871272,359.1801,249.9796,
0,1643380077990,Head_Target,-2.699411,1.687595,-0.008792363,1.005649,359.0504,249.8256,
0,1643380078094,Head_Target,-2.69576,1.686589,-0.01421286,0.7794985,358.561,250.2075,
0,1643380078201,Head_Target,-2.692326,1.68475,-0.02080252,359.8664,358.5983,250.6497,
0,1643380078313,Head_Target,-2.689844,1.685711,-0.02462128,359.6719,358.0144,250.6129,
0,1643380078414,Head_Target,-2.684619,1.687344,-0.02491481,359.237,357.0446,250.6393,
0,1643380078539,Head_Target,-2.674985,1.691688,-0.02653734,0.2484455,357.1121,250.7697,
0,1643380078640,Head_Target,-2.663331,1.692417,-0.03137743,359.9035,356.5928,251.3112,
0,1643380078763,Head_Target,-2.653094,1.690053,-0.03534347,359.1082,357.2182,250.8273,
0,1643380078890,Head_Target,-2.644915,1.688817,-0.03403571,359.3069,357.655,251.3785,
0,1643380079014,Head_Target,-2.637412,1.68744,-0.03682226,359.223,357.0204,251.6431,
0,1643380079114,Head_Target,-2.631479,1.686314,-0.04105948,358.475,357.0313,251.8464,
0,1643380079239,Head_Target,-2.626872,1.684568,-0.04138853,357.1983,357.8204,251.7792,
0,1643380079339,Head_Target,-2.622286,1.683041,-0.03889465,357.3391,357.4959,252.2302,
0,1643380079464,Head_Target,-2.613402,1.682258,-0.03424003,358.2491,357.5469,252.5477,
0,1643380079589,Head_Target,-2.605412,1.678455,-0.02617236,359.7642,358.4758,252.7822,
0,1643380079714,Head_Target,-2.597526,1.677894,-0.01918606,1.3359,357.3172,252.852,
0,1643380079838,Head_Target,-2.586759,1.679553,-0.02100074,1.903234,355.5781,252.7636,
0,1643380079940,Head_Target,-2.580057,1.679902,-0.01914217,1.486448,356.4305,252.4919,
0,1643380080066,Head_Target,-2.571828,1.679567,-0.01839832,1.029506,356.1969,251.9198,
0,1643380080165,Head_Target,-2.567484,1.679366,-0.01768474,0.8522908,356.3988,251.3798,
0,1643380080290,Head_Target,-2.561687,1.679058,-0.01520535,0.8509932,356.9723,251.4989,
0,1643380080413,Head_Target,-2.557251,1.678968,-0.01348794,1.174136,357.118,251.3992,
0,1643380080514,Head_Target,-2.554569,1.678856,-0.01310647,1.054505,357.0287,251.3177,
0,1643380080639,Head_Target,-2.553889,1.678565,-0.01261877,0.9029363,357.0838,250.9564,
0,1643380080763,Head_Target,-2.55311,1.677542,-0.01098646,0.6332067,356.5612,250.8112,
0,1643380080888,Head_Target,-2.553915,1.677767,-0.007663459,1.102015,356.8275,250.9237,
0,1643380080989,Head_Target,-2.553233,1.678157,-0.005221091,1.605998,356.5763,251.6578,
0,1643380081116,Head_Target,-2.552459,1.678534,-0.004409604,2.318613,356.4665,251.687,
0,1643380081240,Head_Target,-2.548486,1.678187,-0.004091725,2.77759,356.7731,251.3399,
0,1643380081364,Head_Target,-2.53926,1.677537,-0.005486667,2.719457,356.0872,250.736,
0,1643380081488,Head_Target,-2.521053,1.678617,-0.00557486,2.255819,356.2979,251.2258,
0,1643380081589,Head_Target,-2.503486,1.678725,-0.005702108,1.812623,355.7576,251.7985,
0,1643380081713,Head_Target,-2.487503,1.678964,0.001373075,1.919263,356.4753,250.9428,
0,1643380081838,Head_Target,-2.4706,1.685008,0.009128496,3.118928,355.9127,251.2149,
0,1643380081963,Head_Target,-2.450466,1.689204,0.01557362,3.966229,355.8502,251.4574,
0,1643380082063,Head_Target,-2.430863,1.689506,0.01999035,4.164223,355.7469,251.4712,
