pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379674052,LeftHand_Target,-0.6139527,1.01799,0.3974132,27.543,295.8431,131.671,
0,1643379674180,LeftHand_Target,-0.6099874,0.9935045,0.360866,23.95152,292.9727,123.8823,
0,1643379674281,LeftHand_Target,-0.5729324,1.015232,0.3489555,30.14978,296.882,127.9326,
0,1643379674405,LeftHand_Target,-0.5366229,1.047045,0.3734826,33.84739,298.8202,134.2997,
0,1643379674527,LeftHand_Target,-0.4879033,1.098573,0.4117969,35.9996,302.9529,144.6103,
0,1643379674649,LeftHand_Target,-0.4401281,1.161149,0.4294957,40.3714,310.1738,156.672,
0,1643379674773,LeftHand_Target,-0.4075048,1.206212,0.4232736,42.72508,317.7226,164.39,
0,1643379674893,LeftHand_Target,-0.3786505,1.210208,0.4043336,43.82055,319.2781,164.2189,
0,1643379675010,LeftHand_Target,-0.3681681,1.231182,0.403039,43.23924,323.5531,166.9558,
0,1643379675129,LeftHand_Target,-0.367175,1.28795,0.4368038,43.26078,328.3429,178.8491,
0,1643379675252,LeftHand_Target,-0.3733105,1.394909,0.4962469,39.59341,336.6724,198.5043,
0,1643379675378,LeftHand_Target,-0.3868186,1.50333,0.5301951,38.43636,344.2497,218.8507,
0,1643379675492,LeftHand_Target,-0.3926229,1.564593,0.5293463,36.91078,351.1098,230.4114,
0,1643379675604,LeftHand_Target,-0.3839768,1.584417,0.5201396,35.37792,355.0425,234.4112,
0,1643379675705,LeftHand_Target,-0.3577632,1.628757,0.5178903,29.54664,358.1699,237.7207,
0,1643379675814,LeftHand_Target,-0.3323899,1.722265,0.522727,24.54658,2.071023,244.1159,
0,1643379675928,LeftHand_Target,-0.3101212,1.835197,0.5116755,14.27838,3.124656,252.8252,
0,1643379676035,LeftHand_Target,-0.2734281,1.872994,0.4948959,9.002751,5.095009,256.0984,
0,1643379676146,LeftHand_Target,-0.2342989,1.829726,0.5073255,12.21656,7.047805,253.5219,
0,1643379676252,LeftHand_Target,-0.1972896,1.775016,0.5371293,17.14066,2.703015,247.7314,
0,1643379676364,LeftHand_Target,-0.1741208,1.748901,0.5639803,24.12941,2.785201,247.217,
0,1643379676483,LeftHand_Target,-0.1653577,1.768975,0.567329,22.75763,3.441863,248.9998,
0,1643379676611,LeftHand_Target,-0.1509818,1.794645,0.5548531,17.75759,5.150538,249.6113,
0,1643379676714,LeftHand_Target,-0.1370296,1.804904,0.543873,16.40731,8.216018,250.6664,
0,1643379676817,LeftHand_Target,-0.1242447,1.803962,0.5363862,14.88734,10.716,251.2392,
0,1643379676945,LeftHand_Target,-0.1035608,1.789527,0.5316535,14.03835,13.97359,252.6178,
0,1643379677047,LeftHand_Target,-0.07191055,1.764663,0.5294431,16.4144,17.00476,252.6347,
0,1643379677178,LeftHand_Target,-0.02012598,1.724623,0.5154617,21.41474,19.97177,249.6793,
0,1643379677280,LeftHand_Target,0.03121053,1.688348,0.4832379,24.82983,23.21103,245.2277,
0,1643379677413,LeftHand_Target,0.06997238,1.66014,0.4413105,25.2968,26.13367,240.8107,
0,1643379677540,LeftHand_Target,0.0859928,1.682815,0.4222252,14.81414,25.75414,236.5171,
0,1643379677669,LeftHand_Target,0.1008269,1.773566,0.4168044,11.01234,28.69276,243.2404,
0,1643379677799,LeftHand_Target,0.1117979,1.837723,0.4001904,8.0002,32.68504,249.9058,
0,1643379677931,LeftHand_Target,0.1528735,1.819194,0.3845439,9.388342,35.91483,249.428,
0,1643379678062,LeftHand_Target,0.1812198,1.776596,0.3837458,9.51675,33.67243,243.6536,
0,1643379678197,LeftHand_Target,0.1888849,1.747013,0.3874789,10.26664,33.21265,241.4138,
0,1643379678330,LeftHand_Target,0.1875937,1.715013,0.4059213,14.03198,31.34673,239.2869,
0,1643379678430,LeftHand_Target,0.1825987,1.661297,0.4363899,23.89073,26.5683,232.933,
0,1643379678569,LeftHand_Target,0.1747951,1.636818,0.4608562,24.78892,18.99608,228.4586,
0,1643379678698,LeftHand_Target,0.1764081,1.637959,0.4787499,23.87544,14.25372,226.5126,
0,1643379678831,LeftHand_Target,0.1999885,1.595276,0.4959586,23.71656,7.436777,218.9222,
0,1643379678931,LeftHand_Target,0.2125988,1.520287,0.505711,22.49982,2.049438,210.8256,
0,1643379679063,LeftHand_Target,0.1930806,1.36297,0.5221316,24.92439,350.2755,193.1646,
0,1643379679188,LeftHand_Target,0.116095,1.208687,0.5197006,20.27027,341.9157,171.2178,
0,1643379679313,LeftHand_Target,0.02397713,1.138645,0.5030891,24.77838,333.1781,159.0562,
0,1643379679442,LeftHand_Target,-0.05151033,1.097201,0.4777779,26.2423,324.6133,151.6017,
0,1643379679571,LeftHand_Target,-0.1554673,1.050496,0.4275168,24.70784,317.8639,137.2435,
0,1643379679696,LeftHand_Target,-0.2455575,1.036625,0.3904626,21.96687,314.3042,126.731,
0,1643379679824,LeftHand_Target,-0.2255624,1.051,0.441651,19.92358,310.0196,131.2922,
0,1643379679947,LeftHand_Target,-0.138343,1.105771,0.518285,25.0987,308.3,148.0577,
0,1643379680070,LeftHand_Target,-0.1085346,1.135159,0.5141104,30.56047,313.5404,153.2552,
0,1643379680193,LeftHand_Target,-0.1680061,1.091628,0.4528916,28.23481,306.6919,140.9307,
0,1643379680312,LeftHand_Target,-0.2499439,1.053595,0.3866059,18.64042,303.4842,124.7331,
0,1643379680431,LeftHand_Target,-0.2620267,1.0563,0.3809615,17.87505,304.948,123.5442,
0,1643379680552,LeftHand_Target,-0.1983128,1.09518,0.4449092,22.14129,302.2841,136.9713,
0,1643379680668,LeftHand_Target,-0.08584264,1.236137,0.561799,33.30151,310.2502,168.5553,
0,1643379680788,LeftHand_Target,-0.003106311,1.427956,0.6302545,36.24591,328.5385,200.7959,
0,1643379680905,LeftHand_Target,0.04056922,1.532287,0.6282029,34.78345,340.9666,217.0431,
0,1643379681016,LeftHand_Target,0.08989568,1.523221,0.5971332,35.79117,347.3598,218.1143,
0,1643379681135,LeftHand_Target,0.1283576,1.418166,0.556098,37.52754,340.9277,199.8443,
0,1643379681240,LeftHand_Target,0.1437145,1.346393,0.5167021,41.59512,334.7757,186.3339,
0,1643379681349,LeftHand_Target,0.1585146,1.299084,0.4809218,41.64647,330.5701,177.2723,
0,1643379681451,LeftHand_Target,0.1785934,1.273703,0.453105,41.5547,329.2239,171.3825,
0,1643379681558,LeftHand_Target,0.1980721,1.246734,0.4216144,39.7347,328.5518,164.8843,
0,1643379681672,LeftHand_Target,0.1920218,1.248632,0.4132924,37.88624,330.0216,163.8822,
0,1643379681773,LeftHand_Target,0.1898163,1.280036,0.448854,36.50676,327.2302,168.7108,
0,1643379681898,LeftHand_Target,0.2044818,1.365055,0.51669,36.25546,325.605,181.7555,
0,1643379682023,LeftHand_Target,0.2251878,1.50662,0.5735505,35.60735,333.6371,205.4861,
0,1643379682146,LeftHand_Target,0.2483396,1.669223,0.5894147,26.99608,346.3714,229.5144,
0,1643379682248,LeftHand_Target,0.2675552,1.768089,0.5755581,21.67595,355.6314,243.0476,
0,1643379682372,LeftHand_Target,0.30773,1.805899,0.5600177,17.93394,2.058473,248.2194,
0,1643379682473,LeftHand_Target,0.3547305,1.770309,0.5660038,14.75927,358.7289,245.648,
0,1643379682575,LeftHand_Target,0.4013794,1.701352,0.592746,17.45121,354.1711,237.5768,
0,1643379682678,LeftHand_Target,0.4348615,1.622894,0.6253942,27.98292,349.0696,226.9491,
0,1643379682783,LeftHand_Target,0.4697794,1.467729,0.6698453,24.67474,329.4251,206.6565,
0,1643379682886,LeftHand_Target,0.469081,1.321601,0.6633605,19.00298,315.7348,177.3455,
0,1643379682994,LeftHand_Target,0.4503917,1.242577,0.6169334,21.35942,310.7782,163.9846,
0,1643379683099,LeftHand_Target,0.45934,1.240212,0.6178987,20.43021,313.8102,163.7886,
0,1643379683208,LeftHand_Target,0.5009012,1.306135,0.6796218,25.89407,312.5864,175.8119,
0,1643379683311,LeftHand_Target,0.5305267,1.374652,0.7158301,30.04056,315.6113,187.8748,
0,1643379683431,LeftHand_Target,0.5587653,1.400988,0.7137842,34.04248,320.3698,194.4509,
0,1643379683545,LeftHand_Target,0.5512525,1.324968,0.6837361,27.45275,319.1533,184.26,
0,1643379683662,LeftHand_Target,0.4902222,1.193969,0.614329,23.6681,309.6993,160.0894,
0,1643379683783,LeftHand_Target,0.4599645,1.141667,0.5526781,22.02811,306.7886,144.1682,
0,1643379683897,LeftHand_Target,0.4812862,1.158137,0.5561892,24.9689,309.9528,149.7424,
0,1643379684017,LeftHand_Target,0.499312,1.16722,0.5943505,25.83128,308.9445,157.2362,
0,1643379684131,LeftHand_Target,0.4956002,1.131992,0.5980541,19.50664,309.8872,153.4205,
0,1643379684246,LeftHand_Target,0.5118169,1.101866,0.5658362,17.98587,316.3692,149.7758,
0,1643379684367,LeftHand_Target,0.5700917,1.07939,0.5272175,19.68485,326.694,149.1537,
0,1643379684481,LeftHand_Target,0.6681047,1.128109,0.5299481,18.39409,344.5749,161.9451,
0,1643379684597,LeftHand_Target,0.7581124,1.229203,0.55669,19.95918,350.0832,177.6474,
0,1643379684717,LeftHand_Target,0.8172042,1.407336,0.572414,16.90582,359.8465,200.1193,
0,1643379684834,LeftHand_Target,0.8225449,1.570201,0.5659565,9.687711,7.562128,215.3941,
0,1643379684948,LeftHand_Target,0.8271655,1.617496,0.5436293,11.84616,10.89229,222.4026,
0,1643379685064,LeftHand_Target,0.8400443,1.533981,0.5290526,15.04582,9.122833,213.6585,
0,1643379685186,LeftHand_Target,0.818701,1.377034,0.5241703,16.98645,3.084552,196.7152,
0,1643379685310,LeftHand_Target,0.7464783,1.294362,0.5260513,12.62023,1.81781,183.617,
0,1643379685435,LeftHand_Target,0.7416123,1.334418,0.5738473,3.326749,1.498112,184.1248,
0,1643379685554,LeftHand_Target,0.793768,1.475046,0.600649,2.132019,356.2152,199.2283,
0,1643379685677,LeftHand_Target,0.8145471,1.542565,0.5820505,1.033513,359.543,209.4728,
0,1643379685801,LeftHand_Target,0.8121375,1.537957,0.5281425,7.452528,6.15944,210.8918,
0,1643379685919,LeftHand_Target,0.7759601,1.489988,0.4835499,5.536474,15.34188,207.5787,
0,1643379686042,LeftHand_Target,0.7532599,1.449188,0.4847133,7.85547,15.48841,204.4609,
0,1643379686158,LeftHand_Target,0.7356419,1.420518,0.5093381,10.20509,8.961818,200.9176,
0,1643379686276,LeftHand_Target,0.6994919,1.428389,0.5241163,7.510958,6.70857,200.827,
0,1643379686395,LeftHand_Target,0.6536871,1.49484,0.5396019,0.7503566,5.360702,205.217,
0,1643379686510,LeftHand_Target,0.6142201,1.565172,0.5449358,0.0113537,3.970563,213.6267,
0,1643379686624,LeftHand_Target,0.5864272,1.592284,0.5376418,0.3876032,4.308786,218.0757,
0,1643379686726,LeftHand_Target,0.5576963,1.604565,0.5210824,0.2884504,7.021532,220.3986,
0,1643379686837,LeftHand_Target,0.5347365,1.607712,0.4987789,0.1008373,10.40883,221.9398,
0,1643379686944,LeftHand_Target,0.5159306,1.554504,0.4927902,8.849166,10.67185,218.3777,
0,1643379687052,LeftHand_Target,0.4786779,1.399281,0.5097699,14.85598,359.4929,198.2721,
0,1643379687156,LeftHand_Target,0.3787149,1.225478,0.5104318,19.21105,338.9161,176.4366,
0,1643379687258,LeftHand_Target,0.2963182,1.148925,0.490123,19.03631,321.3652,160.7481,
0,1643379687380,LeftHand_Target,0.2200648,1.116022,0.4572824,12.98612,316.7626,149.1745,
0,1643379687505,LeftHand_Target,0.1986632,1.120166,0.449865,10.57301,313.5833,145.5907,
0,1643379687626,LeftHand_Target,0.2225118,1.136719,0.4679222,10.12219,311.7196,148.8397,
0,1643379687750,LeftHand_Target,0.2730857,1.149334,0.4860795,11.06132,311.3246,153.0283,
0,1643379687869,LeftHand_Target,0.3213284,1.149674,0.4874416,13.43691,310.2724,153.3885,
0,1643379687976,LeftHand_Target,0.3516173,1.149586,0.4839919,15.0559,310.4046,153.0767,
0,1643379688095,LeftHand_Target,0.3804286,1.154989,0.4755778,16.10426,311.3561,150.4134,
0,1643379688201,LeftHand_Target,0.4100296,1.149286,0.4730234,15.78868,316.6971,150.8004,
0,1643379688322,LeftHand_Target,0.4449411,1.150685,0.4640195,19.48478,314.4968,151.2136,
0,1643379688446,LeftHand_Target,0.4645409,1.15131,0.4561258,21.64597,315.8912,150.5268,
0,1643379688546,LeftHand_Target,0.4981782,1.170805,0.4841233,21.26258,320.5113,156.0117,
0,1643379688645,LeftHand_Target,0.574197,1.239774,0.5523757,24.25179,320.4771,172.6321,
0,1643379688769,LeftHand_Target,0.6823381,1.401673,0.6267942,22.30304,329.4826,197.9379,
0,1643379688869,LeftHand_Target,0.7557222,1.551879,0.6448618,24.58322,339.1794,219.5808,
0,1643379688970,LeftHand_Target,0.8075652,1.601533,0.6278149,20.92424,346.4629,229.1185,
0,1643379689071,LeftHand_Target,0.8429507,1.523194,0.602794,29.46802,346.2657,218.5633,
0,1643379689194,LeftHand_Target,0.8459928,1.342449,0.5555416,31.6685,332.0661,188.7289,
0,1643379689295,LeftHand_Target,0.8193402,1.234454,0.5129266,28.44588,323.3129,168.8355,
0,1643379689420,LeftHand_Target,0.8000191,1.206074,0.48677,27.64375,318.8987,160.9794,
0,1643379689521,LeftHand_Target,0.8076863,1.223788,0.4953907,27.03819,321.1336,165.0361,
0,1643379689644,LeftHand_Target,0.8309361,1.254295,0.5126383,28.30692,322.1104,171.4287,
0,1643379689744,LeftHand_Target,0.8457171,1.266406,0.514527,26.33261,326.8081,174.3544,
0,1643379689845,LeftHand_Target,0.8539528,1.268659,0.5123605,23.29775,330.4036,174.8921,
0,1643379689968,LeftHand_Target,0.8675154,1.286009,0.5119097,22.01431,333.743,177.066,
0,1643379690069,LeftHand_Target,0.8840098,1.302099,0.510829,23.90412,335.8748,181.5517,
0,1643379690170,LeftHand_Target,0.9008824,1.310644,0.5062648,24.48045,337.7024,183.0837,
0,1643379690270,LeftHand_Target,0.9139767,1.31204,0.4993244,24.27633,339.2361,183.9239,
0,1643379690370,LeftHand_Target,0.912596,1.304031,0.4915654,27.46684,335.8767,183.6263,
0,1643379690471,LeftHand_Target,0.88872,1.246836,0.4794472,26.57684,328.5912,170.3541,
0,1643379690575,LeftHand_Target,0.8590765,1.163954,0.4510847,21.94884,314.076,145.6969,
0,1643379690696,LeftHand_Target,0.8575308,1.101032,0.3845477,18.10612,314.8858,133.0432,
0,1643379690799,LeftHand_Target,0.8978276,1.071703,0.3620703,16.39413,320.502,131.3139,
0,1643379690920,LeftHand_Target,0.9551566,1.084828,0.3862158,19.71727,313.5316,134.4644,
0,1643379691045,LeftHand_Target,1.006921,1.120985,0.4528783,22.01287,311.8937,145.7505,
0,1643379691169,LeftHand_Target,1.059258,1.232991,0.5792868,25.62581,308.6393,167.9148,
0,1643379691270,LeftHand_Target,1.091424,1.38387,0.6841766,26.70801,312.8755,193.0632,
0,1643379691393,LeftHand_Target,1.111873,1.568496,0.7408122,29.06768,321.4914,219.3026,
0,1643379691493,LeftHand_Target,1.127381,1.63049,0.7419581,29.03823,328.0325,229.4934,
0,1643379691594,LeftHand_Target,1.157146,1.585478,0.7367169,29.58789,327.9836,224.7278,
0,1643379691694,LeftHand_Target,1.179054,1.462755,0.7254254,29.43724,319.3101,204.1407,
0,1643379691818,LeftHand_Target,1.192762,1.390708,0.7029928,29.10785,315.6564,193.8344,
0,1643379691942,LeftHand_Target,1.243746,1.420517,0.7032369,30.89882,321.3642,199.857,
0,1643379692043,LeftHand_Target,1.292224,1.476096,0.6988521,28.49157,330.9583,210.4219,
0,1643379692143,LeftHand_Target,1.343773,1.532086,0.6806049,26.86528,340.3887,221.5005,
0,1643379692270,LeftHand_Target,1.401501,1.56261,0.6511377,25.5742,348.4619,226.91,
0,1643379692394,LeftHand_Target,1.444317,1.543958,0.6319814,24.39967,350.5243,223.8091,
0,1643379692518,LeftHand_Target,1.46544,1.511915,0.6262606,22.8454,347.7472,217.6398,
0,1643379692618,LeftHand_Target,1.478519,1.5001,0.6264592,22.5043,345.4997,214.3741,
0,1643379692747,LeftHand_Target,1.487005,1.511072,0.6315794,20.22925,343.3556,214.4779,
0,1643379692869,LeftHand_Target,1.480971,1.522874,0.6418192,18.56842,341.262,216.8678,
0,1643379692994,LeftHand_Target,1.500657,1.541411,0.6488668,15.99728,341.2477,217.1296,
0,1643379693119,LeftHand_Target,1.548872,1.544291,0.6182139,16.50005,347.886,217.5396,
0,1643379693219,LeftHand_Target,1.577573,1.525541,0.5812474,10.23837,354.4496,211.9315,
0,1643379693322,LeftHand_Target,1.5825,1.496648,0.5646665,11.73961,356.2608,208.4404,
0,1643379693443,LeftHand_Target,1.575452,1.441716,0.5787989,13.25883,348.7114,198.0559,
0,1643379693568,LeftHand_Target,1.538889,1.384676,0.5812099,14.66262,339.5438,188.2375,
0,1643379693668,LeftHand_Target,1.498897,1.336656,0.5689781,15.85897,332.7059,180.9191,
0,1643379693797,LeftHand_Target,1.463179,1.287598,0.5459293,15.14918,328.3749,173.3238,
0,1643379693905,LeftHand_Target,1.460689,1.248646,0.5240061,15.01632,328.0473,168.6429,
0,1643379694010,LeftHand_Target,1.483446,1.225321,0.5159718,15.15486,330.6681,167.2619,
0,1643379694119,LeftHand_Target,1.520126,1.210497,0.5156901,17.03366,332.6151,169.4099,
0,1643379694222,LeftHand_Target,1.561946,1.204156,0.5229178,17.86393,334.2174,171.6537,
0,1643379694343,LeftHand_Target,1.611328,1.205467,0.5380979,17.9081,337.958,173.6401,
0,1643379694444,LeftHand_Target,1.649164,1.19633,0.559924,17.19926,338.8212,173.767,
0,1643379694570,LeftHand_Target,1.686592,1.179117,0.5899932,16.93835,337.2083,172.1161,
0,1643379694693,LeftHand_Target,1.707637,1.181149,0.6118208,17.75632,335.2873,171.1048,
0,1643379694794,LeftHand_Target,1.727761,1.176991,0.626884,19.25021,332.7017,169.7417,
0,1643379694901,LeftHand_Target,1.751145,1.164588,0.6326185,19.64142,333.2543,168.3901,
0,1643379695024,LeftHand_Target,1.775481,1.142503,0.6203284,20.98447,332.3002,163.1424,
0,1643379695145,LeftHand_Target,1.791718,1.126081,0.5949506,19.75821,330.2682,148.8719,
0,1643379695245,LeftHand_Target,1.798794,1.117506,0.5662428,18.19119,331.118,140.343,
0,1643379695345,LeftHand_Target,1.80741,1.113051,0.5357848,16.719,334.4522,136.1765,
0,1643379695468,LeftHand_Target,1.815074,1.113011,0.4972827,14.79392,335.0066,132.5813,
0,1643379695570,LeftHand_Target,1.823212,1.111753,0.4602422,11.20645,332.117,123.1985,
0,1643379695673,LeftHand_Target,1.825877,1.104076,0.4054242,6.781054,326.4626,115.1648,
0,1643379695771,LeftHand_Target,1.825308,1.092893,0.3340518,5.581731,326.2481,115.3775,
0,1643379695897,LeftHand_Target,1.825035,1.092761,0.2590627,10.65873,320.6922,117.1708,
0,1643379696018,LeftHand_Target,1.841362,1.094285,0.2675201,7.745137,328.6592,116.6233,
0,1643379696144,LeftHand_Target,1.852712,1.082743,0.278899,0.4739403,332.1826,112.8654,
0,1643379696244,LeftHand_Target,1.857207,1.070097,0.288214,357.108,334.628,109.4916,
0,1643379696370,LeftHand_Target,1.856942,1.070588,0.3011173,0.8969096,336.5253,111.1981,
0,1643379696470,LeftHand_Target,1.851919,1.078677,0.3234416,7.106297,333.9868,113.8964,
0,1643379696594,LeftHand_Target,1.819521,1.085878,0.3719695,13.66962,323.4444,118.2659,
0,1643379696694,LeftHand_Target,1.77338,1.077919,0.4256719,10.98077,316.4443,118.5085,
0,1643379696795,LeftHand_Target,1.712789,1.067834,0.4841858,2.825743,307.4704,116.7043,
0,1643379696923,LeftHand_Target,1.63063,1.07373,0.5435225,356.2051,288.6628,118.285,
0,1643379697044,LeftHand_Target,1.556606,1.099773,0.5658934,358.9168,265.9555,123.4334,
0,1643379697171,LeftHand_Target,1.503112,1.119482,0.5396281,8.622048,245.5154,130.0844,
0,1643379697295,LeftHand_Target,1.472297,1.129701,0.4624731,16.97492,225.6037,131.2374,
0,1643379697421,LeftHand_Target,1.460634,1.112226,0.3721618,14.27645,215.9915,124.6224,
0,1643379697523,LeftHand_Target,1.455056,1.093341,0.3093086,9.016746,212.2918,121.0457,
0,1643379697625,LeftHand_Target,1.449161,1.077876,0.2624803,5.963246,206.0722,116.6328,
0,1643379697745,LeftHand_Target,1.437363,1.06715,0.217021,4.16415,201.2436,115.0708,
0,1643379697874,LeftHand_Target,1.41351,1.069562,0.1879818,7.417089,190.0397,116.0206,
0,1643379698011,LeftHand_Target,1.382298,1.081217,0.1571563,12.52268,171.8953,120.6278,
0,1643379698127,LeftHand_Target,1.371398,1.091258,0.1310214,13.69494,155.884,118.3439,
0,1643379698244,LeftHand_Target,1.378417,1.09563,0.1150898,11.71302,147.7663,113.2385,
0,1643379698365,LeftHand_Target,1.408201,1.100257,0.1103656,7.995454,144.1556,108.7549,
0,1643379698482,LeftHand_Target,1.441937,1.108108,0.1241293,3.997979,145.9546,104.6894,
0,1643379698603,LeftHand_Target,1.475986,1.118167,0.1489046,3.759971,144.6945,102.6179,
0,1643379698726,LeftHand_Target,1.484598,1.114891,0.157692,3.058074,137.0358,79.8156,
0,1643379698848,LeftHand_Target,1.493429,1.103079,0.1692354,1.221163,135.7423,67.68265,
0,1643379698957,LeftHand_Target,1.504048,1.094955,0.157406,356.1327,130.8151,70.85175,
0,1643379699064,LeftHand_Target,1.537119,1.082593,0.1316547,344.7884,131.9472,70.70663,
0,1643379699172,LeftHand_Target,1.581978,1.084473,0.09722385,337.6131,129.7477,77.84393,
0,1643379699282,LeftHand_Target,1.608959,1.115656,0.04824965,347.3354,104.564,88.68204,
0,1643379699390,LeftHand_Target,1.602518,1.145309,0.0416216,357.3765,101.1361,83.89521,
0,1643379699497,LeftHand_Target,1.596466,1.171117,0.04110463,2.057514,97.81836,91.7541,
0,1643379699605,LeftHand_Target,1.597414,1.188903,0.02959527,4.082995,98.58326,100.2882,
0,1643379699716,LeftHand_Target,1.603364,1.201885,0.01718433,2.972785,98.03752,106.6223,
0,1643379699832,LeftHand_Target,1.619937,1.222108,0.003952533,0.9362198,98.02936,108.6242,
0,1643379699967,LeftHand_Target,1.63913,1.235335,-0.01034626,359.4092,95.35242,105.7974,
0,1643379700082,LeftHand_Target,1.651715,1.236766,-0.02351892,357.4086,95.56513,100.7518,
0,1643379700213,LeftHand_Target,1.661174,1.228937,-0.04625158,357.8435,96.93257,98.3756,
0,1643379700315,LeftHand_Target,1.666698,1.218609,-0.08532579,358.4319,97.17004,95.87818,
0,1643379700427,LeftHand_Target,1.669456,1.197087,-0.1551407,358.3934,96.55218,96.95861,
0,1643379700531,LeftHand_Target,1.669606,1.173354,-0.2259795,358.1774,96.6875,94.74403,
0,1643379700645,LeftHand_Target,1.67606,1.159361,-0.2926542,355.5464,96.24935,95.50959,
0,1643379700757,LeftHand_Target,1.692541,1.143682,-0.3482206,350.9714,95.70646,97.12448,
0,1643379700871,LeftHand_Target,1.702222,1.129247,-0.3546314,344.8002,108.0993,86.80807,
0,1643379700980,LeftHand_Target,1.694409,1.113452,-0.3329725,352.6524,115.3674,67.02132,
0,1643379701094,LeftHand_Target,1.664715,1.110558,-0.3006396,2.509719,103.8842,68.16651,
0,1643379701212,LeftHand_Target,1.616459,1.10991,-0.2544354,16.39432,89.133,79.34534,
0,1643379701332,LeftHand_Target,1.585953,1.122166,-0.2128954,21.83705,87.93237,83.25279,
0,1643379701457,LeftHand_Target,1.589714,1.128881,-0.1633509,22.65355,101.7934,94.41344,
0,1643379701574,LeftHand_Target,1.608878,1.125246,-0.1408875,20.67867,103.0561,99.37569,
0,1643379701702,LeftHand_Target,1.631926,1.125486,-0.1534346,21.33102,96.88883,106.0638,
0,1643379701826,LeftHand_Target,1.644924,1.114415,-0.1802835,19.884,99.24387,111.5413,
0,1643379701940,LeftHand_Target,1.663042,1.096334,-0.2268128,12.09831,105.5355,114.1595,
0,1643379702054,LeftHand_Target,1.680608,1.090817,-0.2766476,7.58262,109.3693,112.2509,
0,1643379702174,LeftHand_Target,1.688528,1.094605,-0.3075855,2.362281,114.6097,108.482,
0,1643379702303,LeftHand_Target,1.691675,1.094699,-0.3192049,0.7651166,114.0948,105.2659,
0,1643379702426,LeftHand_Target,1.688876,1.089633,-0.2958568,2.001885,117.8226,104.5995,
0,1643379702532,LeftHand_Target,1.687173,1.088622,-0.2637861,4.365899,118.7379,105.0644,
0,1643379702639,LeftHand_Target,1.687158,1.093054,-0.2258313,7.206235,123.7216,108.651,
0,1643379702751,LeftHand_Target,1.686731,1.104985,-0.1882674,10.24981,128.4516,116.3186,
0,1643379702862,LeftHand_Target,1.682642,1.11092,-0.1729198,12.48926,130.4023,118.1924,
0,1643379702971,LeftHand_Target,1.677985,1.110122,-0.1704814,12.89005,130.4355,120.5114,
0,1643379703082,LeftHand_Target,1.668802,1.105794,-0.1927413,11.82916,130.6738,121.2965,
0,1643379703197,LeftHand_Target,1.661177,1.103923,-0.2195144,11.41296,125.6044,121.2338,
0,1643379703313,LeftHand_Target,1.661879,1.105774,-0.2486278,11.85923,121.3873,121.6871,
0,1643379703431,LeftHand_Target,1.666787,1.105767,-0.2779221,11.05781,123.6523,122.1962,
0,1643379703553,LeftHand_Target,1.664952,1.100303,-0.3143997,9.795962,128.2598,120.5889,
0,1643379703673,LeftHand_Target,1.659564,1.101496,-0.337074,7.331319,129.0521,122.4974,
0,1643379703799,LeftHand_Target,1.654097,1.10703,-0.3504623,10.20023,127.6075,122.9957,
0,1643379703919,LeftHand_Target,1.655537,1.104414,-0.353343,10.30606,129.4373,123.8787,
0,1643379704033,LeftHand_Target,1.66221,1.109599,-0.3472982,10.36214,124.3536,123.0173,
0,1643379704140,LeftHand_Target,1.665039,1.10761,-0.3422682,9.062206,128.9955,121.5694,
0,1643379704258,LeftHand_Target,1.659945,1.107854,-0.3419098,11.14712,127.7446,120.9875,
0,1643379704365,LeftHand_Target,1.652486,1.101651,-0.3444022,11.67475,128.2376,121.8764,
0,1643379704482,LeftHand_Target,1.641249,1.09939,-0.3430024,11.43295,125.2351,122.1697,
0,1643379704602,LeftHand_Target,1.627072,1.097577,-0.3310418,11.14023,124.5743,121.8476,
0,1643379704720,LeftHand_Target,1.612271,1.097014,-0.3151985,11.11935,125.6703,119.7958,
0,1643379704840,LeftHand_Target,1.586007,1.09534,-0.2918354,11.05481,125.9573,120.4246,
0,1643379704959,LeftHand_Target,1.550959,1.103136,-0.2662094,10.14519,128.8882,121.2152,
0,1643379705078,LeftHand_Target,1.512954,1.131582,-0.2406923,12.75103,131.8125,126.2757,
0,1643379705198,LeftHand_Target,1.487484,1.157318,-0.2293501,14.6769,133.3748,130.2581,
0,1643379705323,LeftHand_Target,1.463536,1.182983,-0.2265858,17.29754,133.0451,134.3121,
0,1643379705446,LeftHand_Target,1.444434,1.200176,-0.2337978,20.23743,130.7668,138.0394,
0,1643379705566,LeftHand_Target,1.429114,1.204352,-0.2432197,21.26841,128.1002,140.2348,
0,1643379705697,LeftHand_Target,1.417083,1.195347,-0.2474406,21.38835,124.9175,138.0984,
0,1643379705827,LeftHand_Target,1.397067,1.183385,-0.2367707,20.53198,125.8676,133.4364,
0,1643379705944,LeftHand_Target,1.373579,1.183044,-0.2247035,20.93957,130.0562,133.0858,
0,1643379706067,LeftHand_Target,1.345912,1.19585,-0.2103294,23.45778,133.5169,131.739,
0,1643379706193,LeftHand_Target,1.333426,1.202877,-0.2000246,23.7309,140.1537,133.3437,
0,1643379706318,LeftHand_Target,1.339848,1.206546,-0.2031185,24.61792,139.3324,133.3546,
0,1643379706439,LeftHand_Target,1.353676,1.193214,-0.2196194,22.80705,139.8245,132.9424,
