pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378594606,RightHand_Target,1.134307,1.867009,0.5924685,0.350261,182.3421,257.5045,
0,1643378594735,RightHand_Target,1.123631,1.855085,0.6003409,0.1924916,182.1948,255.9298,
0,1643378594855,RightHand_Target,1.111625,1.834943,0.6112194,1.581243,183.6454,253.4584,
0,1643378594979,RightHand_Target,1.099967,1.802841,0.6265365,1.412929,184.8042,254.6427,
0,1643378595080,RightHand_Target,1.080433,1.763615,0.6455951,358.0372,184.5527,252.1367,
0,1643378595204,RightHand_Target,1.05587,1.722591,0.6629502,351.8464,185.0632,249.3565,
0,1643378595332,RightHand_Target,1.053765,1.722617,0.6570393,350.4774,186.3486,247.4439,
0,1643378595455,RightHand_Target,1.059527,1.764939,0.645758,355.7268,187.691,248.9322,
0,1643378595580,RightHand_Target,1.047183,1.772216,0.6322114,354.8939,184.2505,251.0993,
0,1643378595680,RightHand_Target,1.037137,1.762122,0.624848,355.8794,185.9365,246.9542,
0,1643378595805,RightHand_Target,1.035178,1.778012,0.6175014,356.1501,186.9072,247.0981,
0,1643378595920,RightHand_Target,1.031839,1.797408,0.6061752,356.7696,184.9741,251.9891,
0,1643378596029,RightHand_Target,1.022554,1.794443,0.6003708,357.383,184.9358,249.6799,
0,1643378596129,RightHand_Target,1.016679,1.792232,0.5981983,357.9249,185.6558,247.7588,
0,1643378596254,RightHand_Target,1.015007,1.7993,0.5943937,358.654,185.2399,248.962,
0,1643378596379,RightHand_Target,1.008114,1.798282,0.5916547,358.1501,184.0917,248.7403,
0,1643378596480,RightHand_Target,0.9930139,1.790138,0.5910653,358.2747,184.4775,247.1449,
0,1643378596602,RightHand_Target,0.9679002,1.785695,0.5877763,358.5241,185.5074,245.6214,
0,1643378596706,RightHand_Target,0.9482697,1.795788,0.5824484,358.2564,184.9309,248.0832,
0,1643378596830,RightHand_Target,0.9265926,1.81696,0.5710573,356.8267,184.6831,248.1615,
0,1643378596930,RightHand_Target,0.9119896,1.841405,0.5560041,358.0104,184.9357,250.1727,
0,1643378597055,RightHand_Target,0.8901084,1.872568,0.533245,359.8084,183.1489,253.1787,
0,1643378597181,RightHand_Target,0.8712283,1.883711,0.5196017,359.7951,181.0784,252.5864,
0,1643378597304,RightHand_Target,0.851983,1.863206,0.5206088,358.7906,180.9166,251.6622,
0,1643378597404,RightHand_Target,0.8330829,1.852301,0.5264955,358.0254,182.0634,252.6678,
0,1643378597505,RightHand_Target,0.8167977,1.852805,0.5306255,354.8874,180.8241,250.9339,
0,1643378597630,RightHand_Target,0.813337,1.855393,0.5282304,356.9238,181.6667,250.4117,
0,1643378597755,RightHand_Target,0.811226,1.847513,0.5272863,357.4142,180.8207,251.5661,
0,1643378597854,RightHand_Target,0.7998356,1.838019,0.5316929,356.4419,181.5435,250.9021,
0,1643378597955,RightHand_Target,0.7886817,1.83643,0.5345486,354.4237,182.0338,249.7864,
0,1643378598080,RightHand_Target,0.7847222,1.851105,0.5293242,355.9566,182.9882,248.4719,
0,1643378598180,RightHand_Target,0.7854313,1.861413,0.5242382,357.799,183.152,248.7819,
0,1643378598304,RightHand_Target,0.7834165,1.855445,0.5247839,358.5901,183.9928,248.8019,
0,1643378598428,RightHand_Target,0.7737126,1.852011,0.5339539,356.8455,185.1128,247.8578,
0,1643378598529,RightHand_Target,0.7590365,1.854138,0.5392919,356.0001,184.9158,249.2608,
0,1643378598654,RightHand_Target,0.727731,1.851342,0.5416173,355.5227,183.5529,250.4612,
0,1643378598754,RightHand_Target,0.6938276,1.845848,0.5443678,356.3434,183.5524,249.6409,
0,1643378598879,RightHand_Target,0.6470283,1.848537,0.5516771,356.5716,183.2986,249.5027,
0,1643378598979,RightHand_Target,0.6058508,1.856302,0.5577435,357.7131,182.6951,249.5374,
0,1643378599080,RightHand_Target,0.5658005,1.848961,0.5627524,358.4024,181.3443,250.1342,
0,1643378599205,RightHand_Target,0.5213759,1.831813,0.5693272,357.5417,182.4071,246.5707,
0,1643378599305,RightHand_Target,0.4941528,1.836238,0.5711449,358.3273,184.3268,245.2166,
0,1643378599429,RightHand_Target,0.4673784,1.851373,0.569284,358.8589,181.7069,248.1433,
0,1643378599529,RightHand_Target,0.4505278,1.850369,0.5714125,359.8404,181.5409,248.5858,
0,1643378599653,RightHand_Target,0.4339069,1.844862,0.578926,358.8048,181.7749,248.4279,
0,1643378599756,RightHand_Target,0.4226166,1.840503,0.5823449,358.5086,181.6888,248.8276,
0,1643378599879,RightHand_Target,0.4084204,1.835745,0.5852023,357.6648,181.4266,249.4541,
0,1643378599979,RightHand_Target,0.3956456,1.833781,0.5865434,357.0224,181.6501,248.563,
0,1643378600079,RightHand_Target,0.3851899,1.835165,0.5859654,357.1736,181.775,248.442,
0,1643378600182,RightHand_Target,0.3751606,1.836997,0.5851009,357.7127,181.5288,248.3649,
0,1643378600287,RightHand_Target,0.3663024,1.834096,0.5852954,358.22,181.2608,248.0525,
0,1643378600409,RightHand_Target,0.3597868,1.826555,0.5898708,357.9773,181.5493,247.994,
0,1643378600533,RightHand_Target,0.3547503,1.824971,0.5962545,356.9179,182.1017,247.7653,
0,1643378600653,RightHand_Target,0.3512244,1.826657,0.5980731,357.12,182.1438,248.7583,
0,1643378600754,RightHand_Target,0.3459778,1.822576,0.596899,356.8336,181.5277,248.9031,
0,1643378600879,RightHand_Target,0.3426854,1.822751,0.5960279,357.0647,182.4361,247.1048,
0,1643378600982,RightHand_Target,0.3445324,1.830227,0.5931417,356.7243,182.037,249.0348,
0,1643378601104,RightHand_Target,0.3480205,1.834456,0.5848395,358.1566,182.4438,250.5527,
0,1643378601204,RightHand_Target,0.3449919,1.830004,0.5805702,358.4852,182.8261,251.5482,
0,1643378601307,RightHand_Target,0.3361488,1.82285,0.5798504,358.3237,184.1978,251.3454,
0,1643378601416,RightHand_Target,0.3209161,1.818601,0.5757861,358.1146,186.1371,250.6662,
0,1643378601532,RightHand_Target,0.3030559,1.824292,0.568591,358.4096,185.812,252.1617,
0,1643378601654,RightHand_Target,0.2702043,1.832499,0.5586779,0.2087321,186.0058,251.8733,
0,1643378601771,RightHand_Target,0.2310447,1.83291,0.5522833,0.9466057,185.6784,250.9883,
0,1643378601879,RightHand_Target,0.1986249,1.831209,0.5490595,0.4807637,185.8332,249.3554,
0,1643378601978,RightHand_Target,0.1711621,1.836247,0.5440189,0.6398338,186.7937,248.1208,
0,1643378602079,RightHand_Target,0.1467145,1.851706,0.5353099,1.399006,186.5152,249.131,
0,1643378602217,RightHand_Target,0.1092706,1.864825,0.5242705,2.573724,184.861,251.1018,
0,1643378602329,RightHand_Target,0.08354516,1.856727,0.5225471,1.376795,184.4531,248.954,
0,1643378602454,RightHand_Target,0.06763209,1.856189,0.5210738,2.571822,187.1086,247.7161,
0,1643378602554,RightHand_Target,0.06212634,1.866989,0.5161791,1.782858,186.0573,249.7964,
0,1643378602656,RightHand_Target,0.05217497,1.871009,0.511832,2.065175,184.9312,251.465,
0,1643378602761,RightHand_Target,0.04161797,1.864344,0.5126654,2.438799,185.482,249.6094,
0,1643378602879,RightHand_Target,0.03068249,1.853953,0.5148939,0.7984284,185.7642,248.1622,
0,1643378602982,RightHand_Target,0.02875768,1.854109,0.5126795,0.6192464,186.4438,248.2058,
0,1643378603103,RightHand_Target,0.02688225,1.867839,0.5031418,1.29253,186.2886,249.4451,
0,1643378603230,RightHand_Target,0.01402782,1.884992,0.4874702,2.930158,184.6674,250.528,
0,1643378603354,RightHand_Target,-0.003585853,1.889161,0.4752879,5.481977,183.5419,249.9197,
0,1643378603481,RightHand_Target,-0.0130802,1.888912,0.4707545,5.583626,183.453,250.2059,
0,1643378603604,RightHand_Target,-0.02433566,1.891747,0.470629,4.724993,183.2595,250.4942,
0,1643378603713,RightHand_Target,-0.03605097,1.890313,0.4710114,3.06905,182.9478,249.6213,
0,1643378603813,RightHand_Target,-0.04244624,1.886461,0.4707791,3.264728,183.9934,247.8992,
0,1643378603928,RightHand_Target,-0.04371282,1.887564,0.4711789,3.292342,185.4652,246.4505,
0,1643378604029,RightHand_Target,-0.04136159,1.897642,0.4689128,2.470073,185.788,248.143,
0,1643378604131,RightHand_Target,-0.04117022,1.909867,0.4639763,3.308691,185.931,249.7471,
0,1643378604257,RightHand_Target,-0.04476964,1.916772,0.4548587,4.299723,185.3014,251.6652,
0,1643378604378,RightHand_Target,-0.05423697,1.924146,0.446377,5.941167,184.6474,252.021,
0,1643378604503,RightHand_Target,-0.06278951,1.931307,0.4393735,7.403162,183.8159,253.4385,
0,1643378604630,RightHand_Target,-0.07578431,1.926049,0.4403676,8.649987,183.3211,253.4058,
0,1643378604755,RightHand_Target,-0.09636444,1.908549,0.4597667,6.731502,183.8776,252.07,
0,1643378604854,RightHand_Target,-0.1225183,1.888991,0.4809442,3.367656,183.6079,250.9124,
0,1643378604964,RightHand_Target,-0.1526138,1.863757,0.5022236,1.626292,185.4267,250.1753,
0,1643378605078,RightHand_Target,-0.1792891,1.845029,0.5145534,357.6224,183.7713,250.357,
0,1643378605179,RightHand_Target,-0.2068328,1.834579,0.5222265,356.7704,185.5548,248.8421,
0,1643378605306,RightHand_Target,-0.2419063,1.835617,0.5232416,355.1824,184.7809,249.5179,
0,1643378605429,RightHand_Target,-0.2827812,1.845105,0.5123248,355.9261,184.0509,249.0065,
0,1643378605552,RightHand_Target,-0.3180044,1.861361,0.4952173,359.0877,183.1765,248.3519,
0,1643378605652,RightHand_Target,-0.3385547,1.870441,0.4841266,1.611645,182.4586,249.3364,
0,1643378605756,RightHand_Target,-0.3536616,1.871889,0.481284,2.868095,180.958,249.9863,
0,1643378605878,RightHand_Target,-0.3709703,1.862546,0.4920594,1.830773,180.8644,249.0825,
0,1643378605983,RightHand_Target,-0.3851098,1.853795,0.5013624,359.6558,180.7238,249.0764,
0,1643378606105,RightHand_Target,-0.4034594,1.85386,0.5058423,359.4481,181.4072,248.2055,
0,1643378606231,RightHand_Target,-0.4173093,1.856917,0.507769,0.8351586,180.4723,248.9612,
0,1643378606354,RightHand_Target,-0.4279525,1.846711,0.5176098,0.1162109,180.9771,248.6427,
0,1643378606456,RightHand_Target,-0.4361646,1.843445,0.5280424,359.1991,182.139,248.9729,
0,1643378606578,RightHand_Target,-0.4458292,1.841693,0.5354435,358.4223,181.8399,249.3589,
0,1643378606678,RightHand_Target,-0.4536609,1.840685,0.5390974,358.2705,181.7325,249.4016,
0,1643378606805,RightHand_Target,-0.4679722,1.839074,0.5447581,357.811,181.1053,249.9594,
0,1643378606908,RightHand_Target,-0.4832394,1.833126,0.5480599,357.7151,180.7683,248.5732,
0,1643378607028,RightHand_Target,-0.4985859,1.82553,0.5496795,357.3761,180.356,247.6595,
0,1643378607153,RightHand_Target,-0.5141747,1.826941,0.5486665,357.3734,180.1594,248.0905,
0,1643378607278,RightHand_Target,-0.5322434,1.826439,0.5469204,357.6097,180.1973,248.805,
0,1643378607378,RightHand_Target,-0.549193,1.821248,0.5455678,357.705,181.1005,248.9484,
0,1643378607503,RightHand_Target,-0.5749895,1.815989,0.5439221,357.3968,182.3429,249.3365,
0,1643378607603,RightHand_Target,-0.6030083,1.817826,0.5430169,356.9718,183.0064,249.7812,
0,1643378607729,RightHand_Target,-0.6451868,1.822318,0.5390158,356.8059,183.2691,248.8003,
0,1643378607828,RightHand_Target,-0.6792078,1.822853,0.5315592,356.6778,182.603,248.1795,
0,1643378607953,RightHand_Target,-0.7138346,1.826423,0.5191225,357.523,182.7526,246.6345,
0,1643378608054,RightHand_Target,-0.7334449,1.835871,0.5083373,358.8997,182.7147,247.6964,
0,1643378608178,RightHand_Target,-0.7592207,1.845323,0.4991599,359.5699,182.2558,248.769,
0,1643378608302,RightHand_Target,-0.7848448,1.846333,0.4942316,359.1999,183.0077,248.7749,
0,1643378608427,RightHand_Target,-0.8033407,1.84711,0.4855269,357.9428,183.7977,248.5556,
0,1643378608528,RightHand_Target,-0.813299,1.851749,0.4780747,359.1324,184.5619,247.6087,
0,1643378608628,RightHand_Target,-0.8189376,1.862823,0.4724516,359.8224,185.358,248.0812,
0,1643378608753,RightHand_Target,-0.8298092,1.875203,0.4676678,0.08269846,184.4193,250.1216,
0,1643378608877,RightHand_Target,-0.8487987,1.874415,0.4682786,0.5430961,183.9523,250.3925,
0,1643378608977,RightHand_Target,-0.8673857,1.867913,0.4719133,0.3765875,183.9048,250.16,
0,1643378609079,RightHand_Target,-0.8920407,1.862186,0.4781208,359.4857,182.8571,251.2036,
0,1643378609202,RightHand_Target,-0.9303542,1.847338,0.4860643,358.2029,182.0171,250.9026,
0,1643378609303,RightHand_Target,-0.9607461,1.833467,0.4894397,358.1464,182.6071,250.4929,
0,1643378609429,RightHand_Target,-1.004886,1.825478,0.4954482,356.8096,181.3728,251.596,
0,1643378609553,RightHand_Target,-1.049877,1.816035,0.5000599,355.4377,181.9088,249.6948,
0,1643378609656,RightHand_Target,-1.08036,1.814953,0.4984528,354.667,181.9702,249.4799,
0,1643378609778,RightHand_Target,-1.109674,1.835315,0.4832891,356.2581,183.3279,247.1786,
0,1643378609902,RightHand_Target,-1.124349,1.880291,0.4480557,0.5802569,181.2351,250.1029,
0,1643378610004,RightHand_Target,-1.130584,1.90533,0.4111727,6.159995,179.7785,252.0261,
0,1643378610127,RightHand_Target,-1.134174,1.923575,0.3691966,13.64572,179.0282,251.7954,
0,1643378610253,RightHand_Target,-1.135108,1.932734,0.3502788,16.8244,177.3401,254.6894,
0,1643378610355,RightHand_Target,-1.144775,1.936631,0.3520342,15.00604,175.3779,255.2857,
0,1643378610478,RightHand_Target,-1.16579,1.933141,0.3580526,13.56898,174.1859,254.2925,
0,1643378610579,RightHand_Target,-1.176034,1.921428,0.3709327,13.71549,175.1535,252.1938,
0,1643378610702,RightHand_Target,-1.18413,1.906939,0.3995286,9.865375,175.8342,252.5699,
0,1643378610803,RightHand_Target,-1.193267,1.896576,0.4218821,5.757279,175.845,252.3224,
0,1643378610927,RightHand_Target,-1.207751,1.884301,0.44066,4.348954,175.9138,250.352,
0,1643378611053,RightHand_Target,-1.218668,1.856882,0.4657223,3.644743,176.2491,248.5375,
0,1643378611177,RightHand_Target,-1.22679,1.815578,0.505664,0.2350334,180.2121,245.3288,
0,1643378611279,RightHand_Target,-1.231993,1.791019,0.5261772,354.2603,180.9548,243.5957,
0,1643378611403,RightHand_Target,-1.245253,1.796415,0.5361794,352.3617,180.7012,246.3842,
0,1643378611528,RightHand_Target,-1.270127,1.799822,0.5350921,354.1835,180.1899,248.3931,
0,1643378611653,RightHand_Target,-1.30453,1.777362,0.5368146,355.2599,180.8746,245.4232,
0,1643378611776,RightHand_Target,-1.344128,1.73623,0.5504271,351.8634,180.5567,245.0117,
0,1643378611877,RightHand_Target,-1.379973,1.694445,0.5641254,350.4973,184.8107,242.0987,
0,1643378611977,RightHand_Target,-1.418759,1.664913,0.5725592,347.1622,186.6006,239.3678,
0,1643378612077,RightHand_Target,-1.455292,1.66309,0.5734317,345.2739,187.2949,237.7381,
0,1643378612201,RightHand_Target,-1.488507,1.697491,0.569043,347.6649,188.3398,238.1247,
0,1643378612303,RightHand_Target,-1.512137,1.726454,0.5604098,348.6236,187.0474,240.3033,
0,1643378612416,RightHand_Target,-1.547566,1.727002,0.5466023,349.1474,185.185,239.7872,
0,1643378612528,RightHand_Target,-1.573683,1.71767,0.5400763,350.6951,186.165,236.2786,
0,1643378612651,RightHand_Target,-1.597047,1.723044,0.5341404,349.5556,185.8204,235.7896,
0,1643378612752,RightHand_Target,-1.607866,1.739314,0.5265175,349.3551,184.9265,237.2978,
0,1643378612852,RightHand_Target,-1.609288,1.756069,0.5171425,351.4115,184.7491,237.8488,
0,1643378612977,RightHand_Target,-1.609099,1.775794,0.5083477,353.2934,184.8201,239.4693,
0,1643378613101,RightHand_Target,-1.617688,1.790243,0.5016179,353.3154,184.5379,241.1809,
0,1643378613227,RightHand_Target,-1.631723,1.803119,0.4949258,354.2897,184.9915,242.6355,
0,1643378613351,RightHand_Target,-1.653653,1.818884,0.4859229,355.5546,183.8982,244.9249,
0,1643378613477,RightHand_Target,-1.684829,1.824017,0.480729,358.2386,182.864,246.6895,
0,1643378613601,RightHand_Target,-1.72902,1.806711,0.4854064,356.5061,180.8022,247.6479,
0,1643378613727,RightHand_Target,-1.781569,1.791753,0.4971761,356.1116,183.439,243.4587,
0,1643378613827,RightHand_Target,-1.818351,1.791608,0.5055549,354.4932,182.9786,244.337,
0,1643378613951,RightHand_Target,-1.863112,1.790346,0.5107728,354.0318,182.0246,245.4245,
0,1643378614052,RightHand_Target,-1.89755,1.786947,0.5160434,354.3186,182.0475,243.768,
0,1643378614153,RightHand_Target,-1.921076,1.783999,0.520206,353.867,182.1329,244.0495,
0,1643378614254,RightHand_Target,-1.933501,1.782631,0.5192991,353.254,182.0998,244.4351,
0,1643378614378,RightHand_Target,-1.944206,1.787112,0.5149909,354.2968,182.054,244.8201,
0,1643378614500,RightHand_Target,-1.952244,1.795263,0.5112976,355.2974,182.0699,245.7697,
0,1643378614601,RightHand_Target,-1.957458,1.800508,0.5078632,355.737,181.7049,247.2152,
0,1643378614727,RightHand_Target,-1.964347,1.806219,0.5011581,356.7268,181.5373,248.8975,
0,1643378614853,RightHand_Target,-1.978331,1.816061,0.4970465,357.9566,181.2809,250.2619,
0,1643378614977,RightHand_Target,-2.000446,1.821068,0.4920743,357.4742,179.7274,249.8831,
0,1643378615102,RightHand_Target,-2.019866,1.818843,0.4812438,359.3201,179.7672,247.5193,
0,1643378615227,RightHand_Target,-2.032394,1.825051,0.4737185,0.3533262,179.7502,248.4967,
0,1643378615328,RightHand_Target,-2.043348,1.833671,0.4677501,0.4298252,179.6106,249.6261,
0,1643378615430,RightHand_Target,-2.055766,1.838444,0.456343,1.176091,179.5113,251.1933,
0,1643378615552,RightHand_Target,-2.081883,1.836753,0.4416839,3.022502,179.1869,253.1015,
0,1643378615677,RightHand_Target,-2.121748,1.838033,0.4350149,2.992929,180.8361,251.6186,
0,1643378615800,RightHand_Target,-2.164968,1.857346,0.4265799,1.091032,181.1886,250.8259,
0,1643378615904,RightHand_Target,-2.194486,1.886508,0.4071959,0.66351,179.852,251.1758,
0,1643378616027,RightHand_Target,-2.21169,1.923558,0.3696124,4.484074,178.1822,251.8547,
0,1643378616150,RightHand_Target,-2.21329,1.946425,0.3321863,10.28081,177.6043,252.3542,
0,1643378616251,RightHand_Target,-2.207041,1.958591,0.3082782,14.20214,178.408,252.5071,
0,1643378616352,RightHand_Target,-2.19929,1.969006,0.2901574,16.11306,177.3815,252.8382,
0,1643378616477,RightHand_Target,-2.190211,1.967826,0.2825926,17.88887,175.3384,252.6205,
0,1643378616600,RightHand_Target,-2.190101,1.952422,0.3007053,15.25315,174.2233,250.5953,
0,1643378616701,RightHand_Target,-2.201989,1.933258,0.3329919,13.3103,174.8416,250.2039,
0,1643378616802,RightHand_Target,-2.226681,1.899473,0.3758426,7.124462,174.6284,249.0506,
0,1643378616926,RightHand_Target,-2.273465,1.843136,0.4257111,2.524514,177.1959,248.0359,
0,1643378617029,RightHand_Target,-2.313209,1.803311,0.4510472,0.3124766,178.9195,244.6856,
0,1643378617152,RightHand_Target,-2.35621,1.747282,0.4736944,357.4487,179.5401,238.9347,
0,1643378617277,RightHand_Target,-2.387118,1.703611,0.4896057,354.1817,180.2716,236.6005,
0,1643378617377,RightHand_Target,-2.403938,1.672724,0.4979056,351.8439,181.1986,234.7165,
0,1643378617501,RightHand_Target,-2.413512,1.653,0.5003983,348.6617,181.425,232.8425,
0,1643378617628,RightHand_Target,-2.414882,1.663385,0.4970086,349.2283,182.3022,232.4509,
0,1643378617728,RightHand_Target,-2.413316,1.695056,0.4920737,349.9984,183.1558,232.4493,
0,1643378617851,RightHand_Target,-2.408451,1.758204,0.4735129,353.0682,184.751,235.0605,
0,1643378617978,RightHand_Target,-2.394763,1.805225,0.4465137,355.4233,182.1331,238.9215,
0,1643378618111,RightHand_Target,-2.380682,1.807311,0.4361902,357.1811,182.9892,239.3834,
0,1643378618228,RightHand_Target,-2.3822,1.797393,0.4420913,356.8734,185.496,238.7159,
0,1643378618351,RightHand_Target,-2.399219,1.798276,0.4555426,354.633,186.5997,238.3809,
0,1643378618475,RightHand_Target,-2.429927,1.792522,0.462663,352.4201,185.9674,239.9623,
0,1643378618576,RightHand_Target,-2.471504,1.781575,0.4664942,352.054,185.9731,240.2515,
0,1643378618678,RightHand_Target,-2.531343,1.76607,0.469164,350.9996,184.0665,240.3798,
0,1643378618800,RightHand_Target,-2.612765,1.738741,0.4695134,349.1631,182.2399,239.6447,
0,1643378618901,RightHand_Target,-2.67134,1.725695,0.4691945,347.2681,181.741,239.2154,
0,1643378619002,RightHand_Target,-2.717961,1.733551,0.4695775,347.5378,183.1145,238.0673,
0,1643378619106,RightHand_Target,-2.754053,1.754364,0.4677193,347.3052,183.048,240.0847,
0,1643378619226,RightHand_Target,-2.787713,1.785106,0.4555385,348.7446,182.627,240.6145,
0,1643378619327,RightHand_Target,-2.808918,1.805535,0.4432762,353.9124,182.069,241.9284,
0,1643378619451,RightHand_Target,-2.832672,1.804738,0.4430369,355.1667,179.7077,243.1597,
0,1643378619577,RightHand_Target,-2.859442,1.786716,0.4570876,352.8546,178.7809,242.2405,
0,1643378619677,RightHand_Target,-2.881164,1.770452,0.4711162,351.0403,178.2704,242.9243,
0,1643378619801,RightHand_Target,-2.911956,1.747467,0.4879625,347.3415,178.8596,242.036,
0,1643378619902,RightHand_Target,-2.930459,1.74419,0.4950142,346.6262,180.3211,239.7465,
0,1643378620026,RightHand_Target,-2.955205,1.755372,0.4890164,346.0688,178.6153,243.3553,
0,1643378620150,RightHand_Target,-2.993104,1.769961,0.477389,350.2141,178.8169,243.8053,
0,1643378620252,RightHand_Target,-3.032192,1.773651,0.4671878,350.9009,178.0278,244.5753,
0,1643378620375,RightHand_Target,-3.085526,1.780141,0.4588377,353.0319,180.6732,241.9802,
0,1643378620476,RightHand_Target,-3.122222,1.799992,0.4533908,352.7063,181.1554,243.2926,
0,1643378620599,RightHand_Target,-3.164304,1.819134,0.4419892,351.7997,178.469,246.3831,
0,1643378620700,RightHand_Target,-3.198587,1.816583,0.4340819,352.8956,178.3387,245.0916,
0,1643378620800,RightHand_Target,-3.226945,1.811014,0.4309784,354.4497,180.0381,243.7458,
0,1643378620902,RightHand_Target,-3.248107,1.807729,0.4274554,352.1697,178.796,243.642,
0,1643378621025,RightHand_Target,-3.262882,1.810997,0.4220734,353.5175,179.6406,242.2045,
0,1643378621152,RightHand_Target,-3.271455,1.821696,0.4192304,354.3717,180.6261,243.4549,
0,1643378621274,RightHand_Target,-3.297326,1.826895,0.4176793,352.7133,179.1754,244.9377,
0,1643378621376,RightHand_Target,-3.329018,1.822919,0.4158094,353.5188,179.0898,244.1294,
0,1643378621480,RightHand_Target,-3.364883,1.8131,0.4134954,353.6711,177.8201,244.7955,
0,1643378621601,RightHand_Target,-3.417472,1.800117,0.4180729,353.5873,177.9097,244.2711,
0,1643378621702,RightHand_Target,-3.466352,1.794391,0.4255647,351.3467,176.7988,246.0085,
0,1643378621825,RightHand_Target,-3.525788,1.785324,0.4316124,348.9916,175.8588,247.0512,
0,1643378621925,RightHand_Target,-3.564361,1.783799,0.4339703,350.2143,177.4742,244.2071,
0,1643378622051,RightHand_Target,-3.60348,1.788456,0.4363053,350.9072,176.4558,246.2698,
0,1643378622150,RightHand_Target,-3.634638,1.783937,0.4412887,350.5876,175.9984,246.2186,
0,1643378622275,RightHand_Target,-3.671945,1.774148,0.4497554,349.4398,176.1233,244.8004,
0,1643378622400,RightHand_Target,-3.701934,1.769243,0.4510386,348.4532,175.4704,243.5072,
0,1643378622528,RightHand_Target,-3.722906,1.772952,0.45094,350.1693,175.9548,243.6558,
0,1643378622650,RightHand_Target,-3.744921,1.769374,0.4503957,348.8097,174.8739,244.3154,
0,1643378622751,RightHand_Target,-3.765691,1.761908,0.4475899,349.5032,176.4804,243.0357,
0,1643378622874,RightHand_Target,-3.796525,1.760283,0.4398451,349.7577,177.1484,242.8849,
0,1643378623000,RightHand_Target,-3.834062,1.771381,0.4257026,352.1173,177.5296,243.665,
0,1643378623125,RightHand_Target,-3.882822,1.789594,0.4101992,354.4938,177.4732,244.8588,
0,1643378623251,RightHand_Target,-3.944392,1.798511,0.4000106,354.4944,177.4383,244.2391,
0,1643378623352,RightHand_Target,-3.990163,1.806754,0.3923032,354.8602,178.829,243.4197,
0,1643378623454,RightHand_Target,-4.032935,1.82186,0.377368,353.3936,178.4478,243.4795,
0,1643378623576,RightHand_Target,-4.076045,1.852831,0.3488629,356.4808,178.8158,241.9041,
0,1643378623680,RightHand_Target,-4.099069,1.878863,0.3218192,0.3981915,177.9971,242.7074,
0,1643378623805,RightHand_Target,-4.116056,1.899354,0.2919295,3.239433,176.5707,244.038,
0,1643378623905,RightHand_Target,-4.128531,1.904658,0.2768372,4.087987,176.0321,244.357,
0,1643378624025,RightHand_Target,-4.141001,1.905534,0.2698145,4.629871,176.8803,243.7377,
0,1643378624149,RightHand_Target,-4.154697,1.902029,0.272303,1.972617,176.7262,243.5565,
0,1643378624251,RightHand_Target,-4.166873,1.900384,0.2745346,1.724169,177.4405,242.585,
0,1643378624374,RightHand_Target,-4.177406,1.893986,0.2796476,1.889462,175.7909,243.4977,
0,1643378624475,RightHand_Target,-4.186609,1.879472,0.2938011,0.6356068,175.8734,242.7892,
0,1643378624599,RightHand_Target,-4.202775,1.860645,0.3163809,357.581,175.7548,241.8351,
0,1643378624701,RightHand_Target,-4.21764,1.834839,0.3348055,355.4024,174.0044,242.4455,
0,1643378624825,RightHand_Target,-4.24807,1.783858,0.3585441,351.4532,172.5907,241.7263,
0,1643378624927,RightHand_Target,-4.278306,1.739593,0.3771194,350.0114,173.9713,240.9421,
0,1643378625050,RightHand_Target,-4.309391,1.700026,0.392657,346.3281,175.2593,241.229,
0,1643378625177,RightHand_Target,-4.347314,1.686832,0.3996034,342.0146,176.9185,240.5659,
0,1643378625302,RightHand_Target,-4.394051,1.716509,0.3995288,342.6408,178.0112,241.4722,
0,1643378625425,RightHand_Target,-4.442059,1.760082,0.3910477,344.5876,176.1689,243.6676,
0,1643378625551,RightHand_Target,-4.484812,1.76914,0.3803315,346.2309,172.9608,246.8536,
0,1643378625651,RightHand_Target,-4.510927,1.762227,0.3804369,348.8065,174.5066,243.1363,
0,1643378625759,RightHand_Target,-4.531494,1.752529,0.3870548,347.0414,172.3757,244.1485,
0,1643378625876,RightHand_Target,-4.542183,1.738052,0.3934992,345.6769,171.9687,243.8761,
0,1643378626000,RightHand_Target,-4.544121,1.725376,0.4013702,345.2835,174.4418,242.6332,
0,1643378626099,RightHand_Target,-4.546154,1.725422,0.4040544,344.0286,174.2182,244.5445,
0,1643378626225,RightHand_Target,-4.5528,1.723963,0.3978481,344.5424,173.5974,245.3596,
0,1643378626350,RightHand_Target,-4.561372,1.717967,0.3831803,345.8372,173.4539,244.4117,
0,1643378626474,RightHand_Target,-4.578852,1.709323,0.3590716,346.1509,172.7414,243.7204,
0,1643378626575,RightHand_Target,-4.600877,1.716055,0.3341833,347.5772,172.5461,242.4897,
0,1643378626701,RightHand_Target,-4.64402,1.731746,0.2986314,349.4197,171.0796,244.6668,
0,1643378626827,RightHand_Target,-4.703729,1.721504,0.2560653,349.4149,168.1717,245.4003,
0,1643378626951,RightHand_Target,-4.774804,1.695252,0.2107376,345.7726,163.6465,240.5296,
0,1643378627074,RightHand_Target,-4.844596,1.655474,0.1645363,342.9507,158.9346,232.5174,
0,1643378627174,RightHand_Target,-4.883768,1.628043,0.130897,342.3131,155.1947,226.5406,
0,1643378627301,RightHand_Target,-4.915971,1.607379,0.1049007,342.0331,150.462,223.0082,
