pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379249039,RightHand_Target,-4.782006,1.271867,0.6825361,325.2432,220.5715,148.547,
0,1643379249164,RightHand_Target,-4.79188,1.279134,0.6713939,325.2136,220.3434,150.1838,
0,1643379249290,RightHand_Target,-4.804738,1.287544,0.6520128,325.9076,221.0632,150.7196,
0,1643379249415,RightHand_Target,-4.822888,1.299771,0.6250026,326.15,220.7972,151.7935,
0,1643379249539,RightHand_Target,-4.840416,1.314228,0.5908301,324.5724,221.0645,153.7074,
0,1643379249639,RightHand_Target,-4.854656,1.323324,0.5610154,323.6141,220.1354,155.1573,
0,1643379249740,RightHand_Target,-4.867192,1.32994,0.532433,323.0684,219.2244,155.7331,
0,1643379249864,RightHand_Target,-4.87874,1.338294,0.5079607,323.7196,217.0396,156.5626,
0,1643379249991,RightHand_Target,-4.88194,1.349573,0.4971902,322.6965,214.6441,159.008,
0,1643379250115,RightHand_Target,-4.873397,1.352308,0.4942583,321.3059,211.8672,160.8701,
0,1643379250239,RightHand_Target,-4.846642,1.337907,0.4990153,318.949,210.6879,161.5809,
0,1643379250365,RightHand_Target,-4.801191,1.32018,0.5158555,320.7607,212.8761,159.2092,
0,1643379250489,RightHand_Target,-4.747911,1.304551,0.5422423,321.5457,218.1773,157.4678,
0,1643379250590,RightHand_Target,-4.70364,1.289482,0.5593994,320.0585,223.8157,155.72,
0,1643379250713,RightHand_Target,-4.647097,1.262497,0.5643264,318.0467,232.2131,151.6516,
0,1643379250814,RightHand_Target,-4.605565,1.240125,0.5592675,317.8523,239.0096,146.7031,
0,1643379250915,RightHand_Target,-4.567431,1.223084,0.5489733,317.5423,244.9788,143.5872,
0,1643379251035,RightHand_Target,-4.526831,1.213449,0.5361497,316.9206,250.7353,142.4016,
0,1643379251139,RightHand_Target,-4.498439,1.217956,0.5281464,314.3651,254.2534,143.0627,
0,1643379251264,RightHand_Target,-4.465744,1.22528,0.5137399,310.1449,257.562,145.2985,
0,1643379251390,RightHand_Target,-4.434747,1.221038,0.4908074,308.7262,262.2114,145.4013,
0,1643379251513,RightHand_Target,-4.40689,1.211854,0.4533593,306.8932,272.4312,141.3699,
0,1643379251613,RightHand_Target,-4.391712,1.201447,0.4172964,306.7352,279.8074,138.8944,
0,1643379251713,RightHand_Target,-4.383473,1.18984,0.3777273,306.4277,289.0819,134.3783,
0,1643379251814,RightHand_Target,-4.376872,1.178132,0.341107,306.5879,295.8419,130.1558,
0,1643379251938,RightHand_Target,-4.367052,1.167519,0.3101357,306.5242,303.2197,127.9109,
0,1643379252063,RightHand_Target,-4.346059,1.166548,0.2885839,305.1339,309.7313,127.8887,
0,1643379252188,RightHand_Target,-4.3072,1.168405,0.2643591,304.5159,316.0615,129.5671,
0,1643379252313,RightHand_Target,-4.265413,1.170434,0.2328178,304.7764,325.3144,128.7564,
0,1643379252438,RightHand_Target,-4.232727,1.175412,0.1979492,305.5373,332.4175,128.7764,
0,1643379252539,RightHand_Target,-4.214311,1.178475,0.1707246,306.1219,337.6616,128.5931,
0,1643379252664,RightHand_Target,-4.199737,1.176593,0.1416742,306.6951,342.7021,128.2757,
0,1643379252789,RightHand_Target,-4.19445,1.178747,0.1141041,306.6893,347.5199,127.4449,
0,1643379252914,RightHand_Target,-4.18963,1.185777,0.08335929,305.6544,353.312,127.3217,
0,1643379253038,RightHand_Target,-4.186497,1.198725,0.05260193,302.7467,1.222841,124.8201,
0,1643379253138,RightHand_Target,-4.188349,1.211716,0.0319358,302.3661,1.983331,127.3432,
0,1643379253263,RightHand_Target,-4.208033,1.226647,0.007419214,300.9279,7.600811,128.4378,
0,1643379253362,RightHand_Target,-4.23437,1.233737,-0.01180677,301.4825,11.56416,127.9545,
0,1643379253463,RightHand_Target,-4.264241,1.235988,-0.03051482,302.9983,15.0119,127.145,
0,1643379253564,RightHand_Target,-4.29624,1.23191,-0.04511538,304.5496,22.73548,125.151,
0,1643379253668,RightHand_Target,-4.326841,1.227747,-0.05345884,305.5909,28.89231,123.4949,
0,1643379253790,RightHand_Target,-4.360364,1.224468,-0.06205207,305.674,37.44219,119.3269,
0,1643379253914,RightHand_Target,-4.379383,1.228665,-0.07449294,307.556,38.38408,119.4117,
0,1643379254014,RightHand_Target,-4.389085,1.235015,-0.08813611,307.0005,39.97776,121.1864,
0,1643379254138,RightHand_Target,-4.403702,1.239291,-0.1111715,307.1684,41.9682,121.4742,
0,1643379254238,RightHand_Target,-4.414212,1.236198,-0.1380145,308.6737,44.31785,120.9119,
0,1643379254363,RightHand_Target,-4.419633,1.234177,-0.1778055,310.1091,45.57862,121.1805,
0,1643379254489,RightHand_Target,-4.412209,1.234543,-0.2249475,309.6569,44.90343,121.4676,
0,1643379254589,RightHand_Target,-4.398398,1.232363,-0.2663849,308.9576,42.68303,121.9486,
0,1643379254715,RightHand_Target,-4.378676,1.229509,-0.3200051,309.6129,37.20428,123.8697,
0,1643379254839,RightHand_Target,-4.36763,1.22149,-0.3662913,308.7369,36.73928,123.1264,
0,1643379254963,RightHand_Target,-4.367005,1.211908,-0.3920968,308.6311,39.46091,120.9141,
0,1643379255064,RightHand_Target,-4.36889,1.205589,-0.4037289,308.8347,40.44744,119.8986,
0,1643379255188,RightHand_Target,-4.376044,1.19468,-0.4078943,310.3802,44.54535,118.4279,
0,1643379255289,RightHand_Target,-4.383454,1.188106,-0.4016076,312.7363,45.90983,118.7481,
0,1643379255389,RightHand_Target,-4.393332,1.182193,-0.3929002,313.5764,51.02191,120.111,
0,1643379255515,RightHand_Target,-4.41484,1.163674,-0.3777439,316.002,64.738,118.1236,
0,1643379255638,RightHand_Target,-4.437653,1.148991,-0.3600637,317.9793,71.26727,117.9004,
0,1643379255739,RightHand_Target,-4.454371,1.140952,-0.3572925,321.1022,73.83588,116.5759,
0,1643379255839,RightHand_Target,-4.462801,1.123267,-0.3699623,324.6316,76.93002,115.4191,
0,1643379255963,RightHand_Target,-4.466322,1.104559,-0.3892331,332.0481,74.85867,114.4731,
0,1643379256064,RightHand_Target,-4.466958,1.09284,-0.4005293,337.0085,70.54021,113.3767,
0,1643379256164,RightHand_Target,-4.467088,1.085633,-0.4039984,342.2915,66.23167,112.9985,
0,1643379256287,RightHand_Target,-4.468692,1.083961,-0.3912798,343.0936,68.85371,112.6494,
0,1643379256388,RightHand_Target,-4.470354,1.084138,-0.3667439,342.299,69.90756,112.1063,
0,1643379256488,RightHand_Target,-4.46889,1.081977,-0.3389082,342.2089,68.96722,112.0542,
0,1643379256588,RightHand_Target,-4.467014,1.08282,-0.3114001,340.207,71.90902,111.1947,
0,1643379256714,RightHand_Target,-4.460183,1.090188,-0.2835159,338.0233,72.00498,111.6666,
0,1643379256838,RightHand_Target,-4.456622,1.105308,-0.2618813,331.6907,73.11288,112.0514,
0,1643379256938,RightHand_Target,-4.460028,1.119643,-0.2544995,330.8305,71.67975,111.7189,
0,1643379257039,RightHand_Target,-4.46349,1.125458,-0.2561524,330.4909,73.20571,113.5252,
0,1643379257164,RightHand_Target,-4.460035,1.123776,-0.2587918,330.8709,73.2831,114.4759,
0,1643379257265,RightHand_Target,-4.448534,1.119826,-0.258498,331.6848,72.55095,114.3972,
0,1643379257388,RightHand_Target,-4.425269,1.118422,-0.2528683,331.1093,71.22372,114.5495,
0,1643379257489,RightHand_Target,-4.404949,1.119885,-0.2463763,330.1369,68.58573,114.7165,
0,1643379257614,RightHand_Target,-4.384967,1.12677,-0.2388896,326.8376,66.15093,115.829,
0,1643379257737,RightHand_Target,-4.376445,1.128846,-0.2383829,325.5881,65.35188,115.934,
0,1643379257838,RightHand_Target,-4.373933,1.123087,-0.2422879,326.8335,65.79035,115.4004,
0,1643379257962,RightHand_Target,-4.375722,1.123446,-0.2467148,327.7936,65.82977,115.3324,
0,1643379258063,RightHand_Target,-4.376692,1.126535,-0.2522126,327.6211,67.02046,115.4828,
0,1643379258189,RightHand_Target,-4.372004,1.127517,-0.2631218,328.4336,67.60096,115.7464,
0,1643379258314,RightHand_Target,-4.356856,1.127316,-0.2760059,330.068,67.43352,115.7966,
0,1643379258440,RightHand_Target,-4.32983,1.122899,-0.2916971,330.5669,68.14801,114.7676,
0,1643379258564,RightHand_Target,-4.28854,1.119574,-0.3152007,330.8945,68.64746,115.5285,
0,1643379258688,RightHand_Target,-4.239433,1.126764,-0.3457342,328.752,70.50729,117.9324,
0,1643379258813,RightHand_Target,-4.195156,1.138793,-0.3738281,325.9738,75.81468,118.0941,
0,1643379258914,RightHand_Target,-4.167143,1.155869,-0.3866969,325.6152,77.95991,116.7263,
0,1643379259040,RightHand_Target,-4.139862,1.174958,-0.3997356,324.6352,78.5612,116.5722,
0,1643379259163,RightHand_Target,-4.123376,1.18509,-0.4131599,324.8252,80.77522,116.7272,
0,1643379259263,RightHand_Target,-4.117445,1.189794,-0.4253003,324.7754,84.90205,116.6348,
0,1643379259388,RightHand_Target,-4.116423,1.191569,-0.4359344,325.591,88.46661,117.1739,
0,1643379259513,RightHand_Target,-4.119984,1.187244,-0.4344136,327.1597,91.63593,114.2861,
0,1643379259614,RightHand_Target,-4.119968,1.181024,-0.4287028,328.303,91.5127,113.3783,
0,1643379259738,RightHand_Target,-4.120376,1.17403,-0.4217972,328.8091,92.26904,110.6135,
0,1643379259862,RightHand_Target,-4.121191,1.170396,-0.4190776,330.0056,90.87063,110.372,
0,1643379259963,RightHand_Target,-4.121307,1.171736,-0.420974,330.799,91.19091,110.8968,
0,1643379260088,RightHand_Target,-4.115448,1.17738,-0.4250336,330.0465,90.04129,112.0592,
0,1643379260188,RightHand_Target,-4.111783,1.183539,-0.4260564,328.8814,89.61844,112.4431,
0,1643379260291,RightHand_Target,-4.11142,1.186428,-0.426384,328.814,88.56934,112.8363,
0,1643379260416,RightHand_Target,-4.119158,1.191775,-0.4273666,329.3286,88.31551,113.8438,
0,1643379260538,RightHand_Target,-4.12955,1.196351,-0.4327603,330.558,87.54129,115.4389,
0,1643379260662,RightHand_Target,-4.140726,1.198598,-0.4390571,329.612,88.267,116.2349,
0,1643379260786,RightHand_Target,-4.150981,1.193139,-0.4450045,329.8344,89.56593,115.7511,
0,1643379260886,RightHand_Target,-4.154422,1.187823,-0.4486745,330.0882,90.98229,115.1479,
0,1643379260986,RightHand_Target,-4.150612,1.187398,-0.4555593,330.1526,91.48845,115.1053,
0,1643379261086,RightHand_Target,-4.143684,1.194767,-0.468566,328.6726,91.54778,116.4638,
0,1643379261187,RightHand_Target,-4.13646,1.20569,-0.4877393,328.3983,89.86499,118.8888,
0,1643379261287,RightHand_Target,-4.131677,1.21741,-0.5092114,327.6637,89.57979,121.4259,
0,1643379261388,RightHand_Target,-4.12686,1.225313,-0.5271561,326.8732,89.44878,123.1813,
0,1643379261490,RightHand_Target,-4.122015,1.22836,-0.5393881,326.4905,89.0948,124.0775,
0,1643379261597,RightHand_Target,-4.118571,1.227612,-0.54632,325.8537,89.3093,123.9485,
0,1643379261712,RightHand_Target,-4.116699,1.222919,-0.5529919,325.4295,90.10059,123.1375,
0,1643379261814,RightHand_Target,-4.117828,1.220145,-0.5584983,325.4574,91.56304,122.6639,
0,1643379261937,RightHand_Target,-4.120913,1.22482,-0.5719338,325.0981,92.29021,123.5213,
0,1643379262039,RightHand_Target,-4.123608,1.234343,-0.5885419,324.2629,93.18757,125.2027,
0,1643379262162,RightHand_Target,-4.123191,1.251321,-0.6128511,323.1245,93.45232,128.3258,
0,1643379262262,RightHand_Target,-4.118047,1.265989,-0.6319306,321.802,93.5332,130.8714,
0,1643379262388,RightHand_Target,-4.100146,1.279639,-0.6490141,319.317,93.38123,133.4126,
0,1643379262489,RightHand_Target,-4.078017,1.284331,-0.6483348,318.6399,91.56384,133.5551,
0,1643379262614,RightHand_Target,-4.047999,1.281572,-0.641866,318.5556,86.25956,134.3023,
0,1643379262715,RightHand_Target,-4.028962,1.275642,-0.6366975,316.3175,85.61676,133.7631,
0,1643379262837,RightHand_Target,-4.010659,1.269473,-0.6328824,316.6047,86.57434,132.9148,
0,1643379262939,RightHand_Target,-3.994536,1.268554,-0.6333628,317.5555,88.49945,132.6588,
0,1643379263062,RightHand_Target,-3.965073,1.280822,-0.6392618,318.047,88.33169,134.3251,
0,1643379263162,RightHand_Target,-3.937572,1.308446,-0.646731,316.888,86.67859,137.7273,
0,1643379263263,RightHand_Target,-3.905558,1.342327,-0.6599708,316.3434,84.02159,142.2057,
0,1643379263387,RightHand_Target,-3.865428,1.374046,-0.6770213,312,81.20396,147.8147,
0,1643379263488,RightHand_Target,-3.831301,1.378517,-0.6813029,310.55,80.69806,148.8704,
0,1643379263613,RightHand_Target,-3.788308,1.366274,-0.6764935,311.6678,81.425,146.2392,
0,1643379263738,RightHand_Target,-3.748788,1.34731,-0.6629104,312.5096,82.6001,143.0702,
0,1643379263862,RightHand_Target,-3.717607,1.33423,-0.6462646,313.0087,81.92201,141.0334,
0,1643379263987,RightHand_Target,-3.702435,1.324398,-0.6377981,314.6717,79.94512,140.0431,
0,1643379264111,RightHand_Target,-3.697426,1.319931,-0.6410952,314.7561,84.33977,138.8336,
0,1643379264212,RightHand_Target,-3.68671,1.321309,-0.6455857,314.3862,86.3039,138.8945,
0,1643379264312,RightHand_Target,-3.667759,1.329969,-0.6558533,314.3735,86.45078,140.4464,
0,1643379264438,RightHand_Target,-3.634126,1.360552,-0.6858481,315.0648,84.26776,145.7947,
0,1643379264564,RightHand_Target,-3.595574,1.412647,-0.7171502,313.0301,83.42686,153.675,
0,1643379264689,RightHand_Target,-3.54619,1.451722,-0.7356981,310.8066,80.89408,160.5874,
0,1643379264811,RightHand_Target,-3.493623,1.457413,-0.7366304,311.7033,75.01292,162.3582,
0,1643379264913,RightHand_Target,-3.456732,1.46069,-0.7358495,313.8109,72.67139,160.944,
0,1643379265012,RightHand_Target,-3.42492,1.478756,-0.7441935,313.2966,70.756,163.3329,
0,1643379265113,RightHand_Target,-3.395393,1.492829,-0.7506202,309.3244,67.32181,169.7682,
0,1643379265237,RightHand_Target,-3.358746,1.462788,-0.7453367,310.7988,67.15779,166.2983,
0,1643379265339,RightHand_Target,-3.339031,1.430888,-0.7409348,315.6405,71.20014,158.9435,
0,1643379265462,RightHand_Target,-3.321962,1.412069,-0.7366636,314.776,75.06247,155.7115,
0,1643379265586,RightHand_Target,-3.299459,1.422714,-0.7322176,315.3475,73.56055,156.8976,
0,1643379265711,RightHand_Target,-3.265758,1.455886,-0.7353173,312.9594,69.97221,162.7895,
0,1643379265819,RightHand_Target,-3.231039,1.492216,-0.7346464,312.8447,65.30513,168.5007,
0,1643379265937,RightHand_Target,-3.180519,1.541068,-0.7287744,312.4677,60.02799,175.8605,
0,1643379266038,RightHand_Target,-3.133602,1.573831,-0.7262636,311.22,56.67724,180.7099,
0,1643379266142,RightHand_Target,-3.085782,1.596141,-0.7217947,310.9289,54.50307,183.1289,
0,1643379266261,RightHand_Target,-3.032014,1.642472,-0.7074763,312.4266,44.64503,192.6374,
0,1643379266364,RightHand_Target,-2.999487,1.684361,-0.6866065,312.6525,34.15511,202.6089,
0,1643379266486,RightHand_Target,-2.967724,1.716893,-0.6673942,316.1427,28.71745,205.8044,
0,1643379266612,RightHand_Target,-2.946748,1.732133,-0.6597252,317.1219,27.72708,207.1999,
0,1643379266712,RightHand_Target,-2.929989,1.732312,-0.6581857,317.1132,27.7997,207.3625,
0,1643379266836,RightHand_Target,-2.908718,1.722824,-0.6645718,316.5756,28.71789,207.1894,
0,1643379266938,RightHand_Target,-2.887408,1.707236,-0.6748845,314.7177,30.28853,206.6463,
0,1643379267062,RightHand_Target,-2.848972,1.679819,-0.6907195,312.599,33.46767,204.8936,
0,1643379267164,RightHand_Target,-2.810939,1.645477,-0.700117,310.3859,35.84311,201.9211,
0,1643379267287,RightHand_Target,-2.767545,1.57657,-0.7052155,310.0995,45.01688,188.9304,
0,1643379267387,RightHand_Target,-2.743742,1.517339,-0.7071613,307.6986,54.9072,177.6525,
0,1643379267510,RightHand_Target,-2.718899,1.447254,-0.7030175,307.0845,68.60948,163.4937,
0,1643379267611,RightHand_Target,-2.705832,1.39567,-0.6901482,308.8889,78.99342,152.0114,
0,1643379267711,RightHand_Target,-2.697414,1.352626,-0.6733606,313.2142,86.46498,142.0958,
0,1643379267811,RightHand_Target,-2.689619,1.328238,-0.6620758,317.7454,89.56485,136.6816,
0,1643379267935,RightHand_Target,-2.669199,1.342054,-0.6687329,317.6251,90.28466,136.0461,
0,1643379268037,RightHand_Target,-2.639108,1.398556,-0.6880168,313.0895,84.87511,144.2352,
0,1643379268138,RightHand_Target,-2.601022,1.463823,-0.7080971,306.7842,75.74939,158.2192,
0,1643379268263,RightHand_Target,-2.549434,1.530241,-0.7153041,304.3695,63.8292,172.6314,
0,1643379268387,RightHand_Target,-2.485962,1.585398,-0.7176013,303.7614,53.90716,185.8791,
0,1643379268511,RightHand_Target,-2.408544,1.615185,-0.7016249,304.4152,41.0568,197.5178,
0,1643379268636,RightHand_Target,-2.337794,1.620804,-0.6718863,310.269,35.63766,196.6302,
0,1643379268762,RightHand_Target,-2.28808,1.644143,-0.6484233,311.2463,29.39014,200.0956,
0,1643379268886,RightHand_Target,-2.252992,1.685435,-0.6306291,313.8116,20.99481,207.8529,
0,1643379269011,RightHand_Target,-2.220709,1.716096,-0.6199017,315.1234,14.71856,214.5034,
0,1643379269111,RightHand_Target,-2.188377,1.722014,-0.6177925,314.9982,12.7797,218.1352,
0,1643379269239,RightHand_Target,-2.141501,1.711318,-0.6221182,315.0163,14.77677,215.6979,
0,1643379269363,RightHand_Target,-2.091209,1.667404,-0.6320673,312.0524,17.70487,211.9791,
0,1643379269486,RightHand_Target,-2.044461,1.60212,-0.6435919,306.4436,25.3364,204.5719,
0,1643379269589,RightHand_Target,-2.014841,1.54019,-0.6475471,304.7209,40.11118,188.7032,
0,1643379269690,RightHand_Target,-1.996407,1.483677,-0.6511774,305.0715,55.08136,173.2884,
0,1643379269810,RightHand_Target,-1.976171,1.421988,-0.6597341,300.4761,79.94575,153.4372,
0,1643379269911,RightHand_Target,-1.952064,1.381154,-0.6573501,305.0952,92.96078,143.3884,
0,1643379270036,RightHand_Target,-1.918566,1.368824,-0.6478042,310.5978,93.4527,137.4544,
0,1643379270160,RightHand_Target,-1.870558,1.413245,-0.6608269,307.3433,86.68585,145.4446,
0,1643379270261,RightHand_Target,-1.819589,1.475809,-0.6741065,303.007,74.87685,159.2238,
0,1643379270384,RightHand_Target,-1.744321,1.556392,-0.6801953,299.2755,54.77849,181.2702,
0,1643379270486,RightHand_Target,-1.676885,1.611044,-0.6766191,300.7392,41.22794,195.8599,
0,1643379270588,RightHand_Target,-1.610996,1.654626,-0.6641886,301.5195,31.70466,205.466,
0,1643379270710,RightHand_Target,-1.536898,1.705098,-0.639086,306.5993,22.63393,212.0038,
0,1643379270811,RightHand_Target,-1.488114,1.728467,-0.6172721,310.2901,14.7158,216.2181,
0,1643379270935,RightHand_Target,-1.434431,1.723202,-0.6065603,313.643,13.72736,214.5576,
0,1643379271060,RightHand_Target,-1.385408,1.695028,-0.619226,310.1286,16.20488,212.8187,
0,1643379271185,RightHand_Target,-1.340668,1.667812,-0.6317554,305.3989,18.76234,211.5905,
0,1643379271286,RightHand_Target,-1.303761,1.655836,-0.6370606,303.0069,18.97108,211.9947,
0,1643379271388,RightHand_Target,-1.260704,1.652233,-0.6435776,301.1948,20.37318,211.1103,
0,1643379271510,RightHand_Target,-1.203349,1.633605,-0.6532539,299.9981,25.5558,206.639,
0,1643379271612,RightHand_Target,-1.165587,1.581147,-0.6646465,298.8983,39.3175,191.1106,
0,1643379271735,RightHand_Target,-1.138013,1.480082,-0.6652008,295.7587,67.06779,162.8116,
0,1643379271837,RightHand_Target,-1.127648,1.404994,-0.6488403,300.2172,87.29194,141.0836,
0,1643379271960,RightHand_Target,-1.117821,1.33581,-0.629462,307.2345,101.3011,127.9885,
0,1643379272060,RightHand_Target,-1.103278,1.29152,-0.6137872,313.0977,106.5756,124.0955,
0,1643379272161,RightHand_Target,-1.070925,1.250571,-0.5940315,315.8327,108.3661,121.4325,
0,1643379272284,RightHand_Target,-1.012622,1.201355,-0.5473032,318.5127,105.0166,121.6393,
0,1643379272385,RightHand_Target,-0.9653024,1.160549,-0.4911004,323.0424,97.12466,115.6692,
0,1643379272486,RightHand_Target,-0.923189,1.13304,-0.4439392,325.3813,95.19386,108.9389,
0,1643379272586,RightHand_Target,-0.884726,1.132442,-0.4220186,325.0884,97.52405,106.903,
0,1643379272687,RightHand_Target,-0.8520267,1.156698,-0.4260685,323.4594,100.1675,108.3,
0,1643379272811,RightHand_Target,-0.8147648,1.201482,-0.4529244,317.6404,99.33688,114.0944,
0,1643379272937,RightHand_Target,-0.7826115,1.256764,-0.4910231,315.779,93.32854,122.5012,
0,1643379273060,RightHand_Target,-0.7324582,1.343005,-0.5417644,309.4653,85.69041,136.041,
0,1643379273186,RightHand_Target,-0.6666094,1.459018,-0.5829789,303.4824,63.92755,161.3556,
0,1643379273291,RightHand_Target,-0.611871,1.554916,-0.599679,303.976,43.10511,185.519,
0,1643379273410,RightHand_Target,-0.5416758,1.662497,-0.594877,310.1859,22.13822,209.867,
0,1643379273536,RightHand_Target,-0.4762652,1.745111,-0.5689211,319.1315,7.77827,224.9794,
0,1643379273660,RightHand_Target,-0.4178307,1.799081,-0.5426171,325.8181,1.948362,229.3784,
0,1643379273787,RightHand_Target,-0.3510738,1.810049,-0.5417991,326.3165,355.6093,234.6094,
0,1643379273887,RightHand_Target,-0.2872716,1.773976,-0.553486,321.4663,354.0418,235.4184,
0,1643379274012,RightHand_Target,-0.2199959,1.699622,-0.5691053,315.8077,2.453212,220.8366,
0,1643379274135,RightHand_Target,-0.1755842,1.599608,-0.5769717,307.4318,10.51317,209.879,
0,1643379274236,RightHand_Target,-0.1473809,1.505084,-0.5755878,302.4814,26.13827,193.0259,
0,1643379274360,RightHand_Target,-0.122679,1.400946,-0.5595096,299.5699,53.2034,166.1609,
0,1643379274485,RightHand_Target,-0.09582572,1.35218,-0.542963,300.9256,73.4726,148.1279,
0,1643379274586,RightHand_Target,-0.06831305,1.331172,-0.5275047,304.0677,84.56837,138.6635,
0,1643379274686,RightHand_Target,-0.03863078,1.302123,-0.5039085,305.9847,95.11853,130.7927,
0,1643379274788,RightHand_Target,-0.01057838,1.273517,-0.4785594,307.3269,104.5883,122.551,
0,1643379274911,RightHand_Target,0.01911624,1.255123,-0.4558875,311.3086,105.6016,119.7169,
0,1643379275038,RightHand_Target,0.04788783,1.26436,-0.4616545,313.667,105.3046,121.5124,
0,1643379275160,RightHand_Target,0.1019182,1.311008,-0.4972321,309.9806,101.0764,129.6602,
0,1643379275284,RightHand_Target,0.1778804,1.371738,-0.5326995,302.2543,89.90646,142.957,
0,1643379275385,RightHand_Target,0.2389232,1.408719,-0.551076,299.2592,80.30571,152.076,
0,1643379275508,RightHand_Target,0.3098854,1.45768,-0.5704532,298.4537,69.0395,163.7692,
0,1643379275634,RightHand_Target,0.3813402,1.532675,-0.5884839,297.2987,54.19609,180.4569,
0,1643379275759,RightHand_Target,0.4559346,1.61329,-0.597249,300.5189,33.63945,202.0504,
0,1643379275859,RightHand_Target,0.5163121,1.657003,-0.5881116,302.936,22.27429,211.8937,
0,1643379275985,RightHand_Target,0.582856,1.696403,-0.5600325,308.3152,10.47005,217.3584,
0,1643379276109,RightHand_Target,0.6305662,1.731704,-0.5320386,315.4155,4.541615,220.2623,
0,1643379276210,RightHand_Target,0.6644898,1.750399,-0.5207877,316.106,359.2628,226.1951,
0,1643379276310,RightHand_Target,0.7015347,1.754727,-0.5125025,315.9228,357.5668,228.2971,
0,1643379276435,RightHand_Target,0.7482364,1.756331,-0.5026132,316.4395,358.1885,226.8621,
0,1643379276559,RightHand_Target,0.7982008,1.768654,-0.4956664,317.1406,358.6696,227.1349,
0,1643379276659,RightHand_Target,0.8375498,1.773055,-0.490607,316.129,358.2532,227.7614,
0,1643379276760,RightHand_Target,0.874604,1.752107,-0.4868475,313.6408,358.6964,226.7286,
0,1643379276884,RightHand_Target,0.9100174,1.697702,-0.4881272,308.9301,5.938075,217.9837,
0,1643379276984,RightHand_Target,0.9233072,1.658741,-0.4930188,306.0844,16.33889,206.0265,
0,1643379277110,RightHand_Target,0.9320404,1.627173,-0.5002192,300.9676,23.75032,200.3722,
0,1643379277210,RightHand_Target,0.9445661,1.607438,-0.5076239,300.0891,28.5745,197.4419,
0,1643379277334,RightHand_Target,0.9663436,1.577995,-0.5120308,298.7751,32.48065,194.9766,
0,1643379277459,RightHand_Target,0.993087,1.546682,-0.5146395,298.6567,38.18226,189.136,
0,1643379277584,RightHand_Target,1.030268,1.520391,-0.5228653,297.7179,45.28595,183.3899,
0,1643379277686,RightHand_Target,1.065331,1.50393,-0.5284614,298.2433,50.54396,178.3132,
0,1643379277811,RightHand_Target,1.103719,1.486654,-0.5345865,297.7749,56.32671,172.8772,
0,1643379277937,RightHand_Target,1.133574,1.45549,-0.5433483,298.0299,67.17367,162.7878,
0,1643379278061,RightHand_Target,1.158521,1.395628,-0.5350868,298.0714,82.52406,147.6081,
0,1643379278185,RightHand_Target,1.173116,1.337472,-0.5007889,302.8125,93.54643,132.5548,
0,1643379278288,RightHand_Target,1.1794,1.313277,-0.4822576,305.7641,96.65755,127.4566,
0,1643379278410,RightHand_Target,1.189001,1.319795,-0.4862452,306.9208,95.50317,128.4696,
0,1643379278534,RightHand_Target,1.20601,1.350631,-0.5044599,304.2667,93.97808,134.2079,
0,1643379278634,RightHand_Target,1.22758,1.376669,-0.5127877,302.7558,90.05862,140.0757,
0,1643379278735,RightHand_Target,1.256965,1.389775,-0.5149202,302.0774,87.18565,143.3978,
0,1643379278836,RightHand_Target,1.291595,1.392442,-0.5100397,303.0652,86.75086,143.1599,
0,1643379278959,RightHand_Target,1.345042,1.389797,-0.5061841,305.9311,86.36975,142.4141,
0,1643379279060,RightHand_Target,1.390927,1.388522,-0.4951908,306.5124,86.14048,141.1862,
0,1643379279161,RightHand_Target,1.435045,1.388322,-0.4785085,307.3614,83.80544,140.6121,
0,1643379279286,RightHand_Target,1.475629,1.39691,-0.4547349,307.2891,82.17442,139.1914,
0,1643379279385,RightHand_Target,1.493423,1.420169,-0.4456697,306.9399,78.92242,141.6216,
0,1643379279511,RightHand_Target,1.495221,1.454671,-0.4536325,307.2365,74.91967,147.2967,
0,1643379279634,RightHand_Target,1.485088,1.470967,-0.4635614,307.4101,78.29494,149.7985,
0,1643379279736,RightHand_Target,1.478433,1.463872,-0.4567546,306.3313,83.5437,148.1212,
0,1643379279859,RightHand_Target,1.48151,1.440372,-0.4439691,311.3008,86.13989,143.6496,
0,1643379279959,RightHand_Target,1.49046,1.417572,-0.4324519,312.2426,89.28066,139.5308,
0,1643379280062,RightHand_Target,1.509142,1.394994,-0.4215007,314.7862,88.75786,137.1914,
0,1643379280186,RightHand_Target,1.540074,1.372096,-0.4100596,314.9603,88.69477,133.9773,
0,1643379280311,RightHand_Target,1.582863,1.355706,-0.4015754,315.6679,86.59807,131.9784,
0,1643379280436,RightHand_Target,1.626346,1.348854,-0.3930515,314.7102,83.19656,130.7009,
0,1643379280560,RightHand_Target,1.660178,1.340659,-0.3873718,313.2358,79.51618,130.8825,
0,1643379280684,RightHand_Target,1.678608,1.314228,-0.3858299,315.4923,78.53737,129.2065,
0,1643379280785,RightHand_Target,1.685667,1.282122,-0.3873621,317.2664,81.783,126.0432,
0,1643379280910,RightHand_Target,1.694251,1.227809,-0.3866078,319.4675,86.16537,120.4962,
0,1643379281033,RightHand_Target,1.702324,1.17656,-0.37553,328.1738,86.72173,116.3475,
0,1643379281134,RightHand_Target,1.701223,1.154038,-0.3642046,339.1353,79.43525,112.8945,
