pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380077865,LeftHand_Target,-2.547956,1.708464,0.3948683,20.5521,355.3996,255.9369,
0,1643380077990,LeftHand_Target,-2.542108,1.701747,0.3937904,21.20415,355.072,255.1316,
0,1643380078094,LeftHand_Target,-2.541294,1.70242,0.391517,21.5369,354.4215,255.1406,
0,1643380078201,LeftHand_Target,-2.541335,1.712592,0.3835263,20.7146,355.0285,257.051,
0,1643380078313,LeftHand_Target,-2.54045,1.716008,0.3762977,19.35996,354.9984,256.9269,
0,1643380078414,LeftHand_Target,-2.543233,1.713957,0.3759607,18.09143,353.6638,256.7971,
0,1643380078539,LeftHand_Target,-2.537568,1.718947,0.3819556,20.16401,353.5038,257.4915,
0,1643380078640,LeftHand_Target,-2.523407,1.721473,0.3796604,21.55901,353.6442,257.3503,
0,1643380078763,LeftHand_Target,-2.505609,1.726568,0.3681799,19.79313,355.0805,257.1443,
0,1643380078890,LeftHand_Target,-2.492815,1.727816,0.3606124,17.30176,356.6551,258.98,
0,1643380079014,LeftHand_Target,-2.482912,1.723011,0.3625438,18.82188,356.6983,258.5565,
0,1643380079114,LeftHand_Target,-2.475461,1.727404,0.3631652,19.48543,356.0255,257.4063,
0,1643380079239,LeftHand_Target,-2.470164,1.743794,0.3558886,17.17361,357.567,260.0168,
0,1643380079339,LeftHand_Target,-2.463669,1.74277,0.3545145,15.30494,357.459,260.9515,
0,1643380079464,LeftHand_Target,-2.45593,1.731609,0.3654776,17.9314,356.9716,260.6378,
0,1643380079589,LeftHand_Target,-2.445,1.718262,0.3790064,21.15001,356.4077,259.6219,
0,1643380079714,LeftHand_Target,-2.438274,1.697907,0.3888338,23.0594,355.4148,259.5093,
0,1643380079838,LeftHand_Target,-2.439688,1.693059,0.3971259,24.83939,352.6235,258.0277,
0,1643380079940,LeftHand_Target,-2.437335,1.702934,0.3995661,24.60048,352.8077,259.5137,
0,1643380080066,LeftHand_Target,-2.426886,1.702613,0.3965094,23.34911,352.8329,258.6293,
0,1643380080165,LeftHand_Target,-2.418791,1.695765,0.3951283,22.55504,352.263,257.1444,
0,1643380080290,LeftHand_Target,-2.413011,1.694287,0.3962007,22.95479,352.8119,257.353,
0,1643380080413,LeftHand_Target,-2.407566,1.692516,0.3973156,23.14987,352.9849,257.203,
0,1643380080514,LeftHand_Target,-2.404382,1.690277,0.3971702,23.42029,352.9761,256.8716,
0,1643380080639,LeftHand_Target,-2.40449,1.691709,0.3977243,22.94608,352.7945,256.6255,
0,1643380080763,LeftHand_Target,-2.406784,1.692791,0.3986579,22.2972,352.5415,256.6885,
0,1643380080888,LeftHand_Target,-2.409411,1.690903,0.4031061,22.52328,352.2233,256.9771,
0,1643380080989,LeftHand_Target,-2.409394,1.688273,0.407543,23.87466,352.1946,257.5078,
0,1643380081116,LeftHand_Target,-2.40826,1.681943,0.4099978,25.04197,351.8968,257.0287,
0,1643380081240,LeftHand_Target,-2.404088,1.679597,0.4098257,25.26911,351.9824,256.5892,
0,1643380081364,LeftHand_Target,-2.394681,1.677454,0.4076862,24.88578,351.9114,255.8983,
0,1643380081488,LeftHand_Target,-2.378911,1.681227,0.4084249,24.89018,351.8776,257.1268,
0,1643380081589,LeftHand_Target,-2.360484,1.687523,0.4087014,24.47671,351.9008,256.6035,
0,1643380081713,LeftHand_Target,-2.337995,1.687121,0.4081781,22.73542,353.2006,257.1771,
0,1643380081838,LeftHand_Target,-2.321003,1.680117,0.4171937,23.64378,352.3925,256.2255,
0,1643380081963,LeftHand_Target,-2.305786,1.680326,0.4298863,27.2695,352.3633,256.2093,
0,1643380082063,LeftHand_Target,-2.288552,1.679363,0.4359434,27.33675,351.9285,256.1972,
0,1643380082164,LeftHand_Target,-2.26642,1.680565,0.4374657,28.13696,352.3677,256.3387,
0,1643380082264,LeftHand_Target,-2.243382,1.686824,0.4409759,26.63276,352.3507,256.5425,
0,1643380082388,LeftHand_Target,-2.216782,1.687203,0.4453884,25.78049,353.1318,256.8917,
0,1643380082488,LeftHand_Target,-2.193721,1.67941,0.4524665,25.71185,353.532,256.4761,
0,1643380082613,LeftHand_Target,-2.157662,1.662509,0.4628455,28.42404,354.8961,255.7856,
0,1643380082713,LeftHand_Target,-2.135238,1.648611,0.468414,30.89747,354.8748,252.9648,
0,1643380082838,LeftHand_Target,-2.112597,1.641548,0.4772592,32.83841,355.7431,254.6851,
0,1643380082939,LeftHand_Target,-2.093467,1.627495,0.4798816,32.93456,355.6899,254.9816,
0,1643380083062,LeftHand_Target,-2.066115,1.604499,0.4811417,34.73539,354.1269,253.9498,
0,1643380083162,LeftHand_Target,-2.044515,1.598856,0.4801015,35.32829,351.9639,251.9315,
0,1643380083263,LeftHand_Target,-2.023489,1.613391,0.4748331,33.27303,350.4481,252.4496,
0,1643380083363,LeftHand_Target,-1.99808,1.636465,0.4669309,29.58776,350.9547,255.6276,
0,1643380083487,LeftHand_Target,-1.955666,1.646971,0.4561273,26.79327,352.0569,255.518,
0,1643380083613,LeftHand_Target,-1.912427,1.642463,0.4484434,26.45506,350.3763,253.5447,
0,1643380083718,LeftHand_Target,-1.880566,1.652309,0.4427297,26.39757,350.0366,253.1552,
0,1643380083838,LeftHand_Target,-1.843568,1.679256,0.4300258,24.18935,351.2414,256.4177,
0,1643380083938,LeftHand_Target,-1.811932,1.694017,0.4171946,22.3514,353.0991,258.1938,
0,1643380084063,LeftHand_Target,-1.773386,1.699511,0.406884,21.38945,353.3847,257.4336,
0,1643380084166,LeftHand_Target,-1.753852,1.702942,0.4023003,20.90832,352.6705,256.481,
0,1643380084288,LeftHand_Target,-1.736356,1.710325,0.3967503,21.15554,352.9607,255.5753,
0,1643380084414,LeftHand_Target,-1.727537,1.719734,0.3909963,19.595,351.9532,256.0729,
0,1643380084538,LeftHand_Target,-1.712366,1.735078,0.3841805,19.54252,354.2838,258.8148,
0,1643380084662,LeftHand_Target,-1.686865,1.727679,0.3790268,17.6488,355.2226,260.3035,
0,1643380084762,LeftHand_Target,-1.666803,1.723415,0.3817652,17.8039,354.6212,260.568,
0,1643380084886,LeftHand_Target,-1.631874,1.734182,0.3846817,19.66813,355.679,260.6538,
0,1643380084986,LeftHand_Target,-1.602782,1.73778,0.3821734,18.35013,355.5913,260.3141,
0,1643380085087,LeftHand_Target,-1.573398,1.733555,0.3828554,16.50506,355.437,260.2624,
0,1643380085212,LeftHand_Target,-1.537703,1.727187,0.3908991,17.78738,355.3214,258.695,
0,1643380085339,LeftHand_Target,-1.503905,1.723191,0.3995518,19.84466,355.553,258.8642,
0,1643380085463,LeftHand_Target,-1.470539,1.718885,0.4031547,19.67164,355.3645,257.9532,
0,1643380085587,LeftHand_Target,-1.441483,1.718346,0.4081458,18.89476,355.3027,257.3836,
0,1643380085687,LeftHand_Target,-1.42398,1.722044,0.4166448,18.91132,355.9382,258.8822,
0,1643380085787,LeftHand_Target,-1.408349,1.720171,0.4271562,20.19522,356.2291,260.1506,
0,1643380085913,LeftHand_Target,-1.388981,1.711757,0.4400178,21.59602,355.7431,260.2988,
0,1643380086037,LeftHand_Target,-1.368817,1.705168,0.4476361,22.85586,356.347,260.9867,
0,1643380086162,LeftHand_Target,-1.34638,1.699521,0.4489852,23.05175,356.245,258.8923,
0,1643380086286,LeftHand_Target,-1.328784,1.702623,0.452218,22.7002,356.6993,259.3836,
0,1643380086386,LeftHand_Target,-1.316676,1.70008,0.4542803,22.35653,356.2989,258.9933,
0,1643380086489,LeftHand_Target,-1.306247,1.694382,0.4551799,22.60252,355.8201,259.0003,
0,1643380086612,LeftHand_Target,-1.288186,1.690711,0.4554485,22.51851,355.2151,259.0181,
0,1643380086738,LeftHand_Target,-1.265928,1.689528,0.4553286,22.2861,354.3042,259.7474,
0,1643380086838,LeftHand_Target,-1.243581,1.692492,0.4572252,22.1727,352.9408,259.8441,
0,1643380086962,LeftHand_Target,-1.210054,1.705091,0.454881,22.05449,352.7896,260.153,
0,1643380087063,LeftHand_Target,-1.17879,1.713482,0.4490161,21.08869,353.5387,260.5084,
0,1643380087187,LeftHand_Target,-1.138764,1.712279,0.444764,20.78419,354.0836,259.2776,
0,1643380087288,LeftHand_Target,-1.110547,1.710483,0.4436472,21.31633,354.2054,258.694,
0,1643380087412,LeftHand_Target,-1.074302,1.711679,0.4420635,22.00746,355.2932,259.3961,
0,1643380087512,LeftHand_Target,-1.043879,1.70892,0.4373994,21.67731,355.858,260.3522,
0,1643380087613,LeftHand_Target,-1.016504,1.707404,0.4325956,22.47905,356.1616,260.0022,
0,1643380087737,LeftHand_Target,-0.9914697,1.712968,0.4286167,22.21533,355.7787,259.284,
0,1643380087838,LeftHand_Target,-0.9801133,1.712665,0.4250555,21.5859,355.5966,259.3146,
0,1643380087939,LeftHand_Target,-0.9693027,1.711103,0.4242703,20.83398,354.0184,257.8364,
0,1643380088062,LeftHand_Target,-0.9540561,1.716042,0.4247613,21.38021,353.8471,259.0143,
0,1643380088186,LeftHand_Target,-0.9267538,1.716398,0.4229224,20.97029,354.8836,259.726,
0,1643380088287,LeftHand_Target,-0.9015885,1.711657,0.4216647,20.65123,355.3457,260.6136,
0,1643380088412,LeftHand_Target,-0.8636035,1.710692,0.4241185,21.09232,355.9224,261.2578,
0,1643380088512,LeftHand_Target,-0.8314486,1.713707,0.4267114,21.09382,356.1169,260.7224,
0,1643380088614,LeftHand_Target,-0.8001914,1.71688,0.4296553,21.42297,357.0234,262.1761,
0,1643380088737,LeftHand_Target,-0.7618041,1.718355,0.4371553,21.67454,356.5608,260.728,
0,1643380088839,LeftHand_Target,-0.7340555,1.718265,0.442443,22.40611,357.1902,261.4395,
0,1643380088963,LeftHand_Target,-0.7051157,1.713288,0.44758,22.11776,356.6004,260.4763,
0,1643380089086,LeftHand_Target,-0.6807071,1.714115,0.4574,22.57784,356.632,261.3936,
0,1643380089212,LeftHand_Target,-0.6542031,1.709957,0.4662274,23.15367,356.9069,261.5687,
0,1643380089312,LeftHand_Target,-0.634195,1.701498,0.4718708,24.43774,357.2117,261.4519,
0,1643380089412,LeftHand_Target,-0.6173506,1.694768,0.4753783,25.35656,356.9177,259.1937,
0,1643380089513,LeftHand_Target,-0.60804,1.695915,0.4786463,25.6118,356.6573,259.771,
0,1643380089636,LeftHand_Target,-0.5948524,1.696634,0.4802009,25.40071,356.4903,260.0462,
0,1643380089738,LeftHand_Target,-0.5777245,1.693371,0.4803975,25.11194,356.1578,258.7507,
0,1643380089847,LeftHand_Target,-0.5555207,1.693682,0.479765,24.84908,356.2088,258.6261,
0,1643380089963,LeftHand_Target,-0.5384211,1.694803,0.4769107,24.11015,356.5525,259.0208,
0,1643380090063,LeftHand_Target,-0.5203704,1.696535,0.4767492,23.29438,356.1033,259.1804,
0,1643380090163,LeftHand_Target,-0.4999513,1.696398,0.4783423,23.47287,355.6558,259.0853,
0,1643380090293,LeftHand_Target,-0.4726092,1.696581,0.4804519,24.31716,355.0674,259.4696,
0,1643380090412,LeftHand_Target,-0.442689,1.697432,0.4763334,24.60076,354.7797,258.7537,
0,1643380090536,LeftHand_Target,-0.4135927,1.702653,0.4704334,23.42024,354.7074,258.3409,
0,1643380090636,LeftHand_Target,-0.3922284,1.709063,0.466119,22.75838,354.6277,258.6051,
0,1643380090737,LeftHand_Target,-0.3707671,1.715079,0.4614208,22.32056,354.5683,258.9907,
0,1643380090837,LeftHand_Target,-0.3477565,1.720141,0.455893,21.94136,354.9507,259.3682,
0,1643380090937,LeftHand_Target,-0.3242298,1.722502,0.4489772,21.34025,355.5542,260.0866,
0,1643380091062,LeftHand_Target,-0.2964839,1.725001,0.4428421,21.44516,355.945,260.629,
0,1643380091187,LeftHand_Target,-0.2739311,1.726429,0.4361617,21.49678,355.5113,259.9352,
0,1643380091312,LeftHand_Target,-0.2594319,1.726082,0.4299853,20.09256,354.4333,258.8267,
0,1643380091436,LeftHand_Target,-0.2419002,1.735655,0.4275894,19.26908,353.5844,259.3293,
0,1643380091561,LeftHand_Target,-0.2165179,1.740791,0.4245031,17.54091,353.2994,259.6915,
0,1643380091662,LeftHand_Target,-0.1895181,1.740813,0.4237891,16.82914,353.9131,261.1158,
0,1643380091786,LeftHand_Target,-0.1484185,1.736476,0.428052,17.16482,354.8651,260.8333,
0,1643380091889,LeftHand_Target,-0.1131293,1.734763,0.4368069,18.68135,355.149,261.3943,
0,1643380092013,LeftHand_Target,-0.06961521,1.725479,0.4472088,20.56414,355.723,260.4602,
0,1643380092113,LeftHand_Target,-0.03963228,1.717713,0.4565775,21.54229,355.1183,259.3583,
0,1643380092213,LeftHand_Target,-0.01235625,1.717254,0.4666857,22.94803,355.2896,259.8229,
0,1643380092336,LeftHand_Target,0.02002566,1.715496,0.4767321,23.35558,354.9191,259.9356,
0,1643380092436,LeftHand_Target,0.04418945,1.714274,0.4843682,23.49706,355.364,260.4266,
0,1643380092536,LeftHand_Target,0.07120521,1.711408,0.4943233,23.37175,356.2446,261.0839,
0,1643380092662,LeftHand_Target,0.1121544,1.697996,0.5046418,26.25444,357.1093,258.7742,
0,1643380092787,LeftHand_Target,0.1418169,1.686129,0.5142152,26.55374,356.5045,257.2322,
0,1643380092911,LeftHand_Target,0.1724906,1.678024,0.5359517,27.2897,353.8153,256.9268,
0,1643380093012,LeftHand_Target,0.2021253,1.675774,0.5613993,30.73156,349.9407,251.8886,
0,1643380093138,LeftHand_Target,0.2380002,1.678121,0.5935761,32.02281,342.0554,246.4183,
0,1643380093261,LeftHand_Target,0.2680291,1.689735,0.6150036,32.51102,337.8226,245.8133,
0,1643380093362,LeftHand_Target,0.2893217,1.707072,0.6221406,31.06133,334.6423,246.3453,
0,1643380093463,LeftHand_Target,0.3137752,1.727541,0.6205158,29.87448,334.8722,248.8668,
0,1643380093587,LeftHand_Target,0.3560615,1.741426,0.6110654,27.05844,335.9261,250.6152,
0,1643380093711,LeftHand_Target,0.3974666,1.741246,0.6018138,25.10662,336.422,251.9107,
0,1643380093836,LeftHand_Target,0.4316001,1.7372,0.59698,25.81543,335.4783,250.9093,
0,1643380093937,LeftHand_Target,0.4499497,1.736288,0.592844,27.56519,334.2035,251.0576,
0,1643380094038,LeftHand_Target,0.4585036,1.738793,0.5849793,27.13831,333.1318,251.2404,
0,1643380094162,LeftHand_Target,0.4645006,1.745051,0.5781368,24.76131,333.6566,254.5132,
0,1643380094263,LeftHand_Target,0.4715328,1.745829,0.5776767,25.01678,333.3123,254.8665,
0,1643380094362,LeftHand_Target,0.4835684,1.742903,0.5774931,26.73581,333.9994,255.5225,
0,1643380094486,LeftHand_Target,0.5075115,1.731363,0.5769861,26.81126,334.788,254.4227,
0,1643380094611,LeftHand_Target,0.5293621,1.720526,0.5755997,26.41836,336.0197,255.6368,
0,1643380094735,LeftHand_Target,0.552652,1.712974,0.5786545,27.12876,336.2575,255.8186,
0,1643380094838,LeftHand_Target,0.5792913,1.707178,0.5845919,28.58074,336.1578,255.3731,
0,1643380094963,LeftHand_Target,0.6173711,1.692135,0.588936,28.73869,335.1804,252.8568,
0,1643380095089,LeftHand_Target,0.655686,1.680111,0.592885,30.13793,334.4928,251.1403,
0,1643380095211,LeftHand_Target,0.6913961,1.685276,0.5993247,29.7335,333.6422,249.5397,
0,1643380095312,LeftHand_Target,0.7191912,1.692052,0.6013803,28.97273,334.52,249.7425,
0,1643380095435,LeftHand_Target,0.7538782,1.679937,0.6022373,27.35007,333.9612,247.2096,
0,1643380095537,LeftHand_Target,0.7816062,1.667727,0.6059099,27.9702,333.1731,245.2458,
0,1643380095660,LeftHand_Target,0.81452,1.664283,0.6121684,28.87999,333.4383,244.1076,
0,1643380095761,LeftHand_Target,0.8386132,1.667694,0.6128142,29.65417,334.9,245.1292,
0,1643380095876,LeftHand_Target,0.8644925,1.673371,0.6062028,29.69215,336.5721,245.7837,
0,1643380095985,LeftHand_Target,0.8852742,1.68172,0.6032317,27.57833,337.5554,246.7942,
0,1643380096086,LeftHand_Target,0.9085193,1.687347,0.5998859,27.75706,338.8684,248.0125,
0,1643380096213,LeftHand_Target,0.9448306,1.683097,0.5931141,25.93173,338.3555,246.3413,
0,1643380096336,LeftHand_Target,0.9937572,1.686591,0.5860565,25.14496,338.5882,246.8222,
0,1643380096439,LeftHand_Target,1.042622,1.696177,0.5782295,23.93781,339.3271,247.4118,
0,1643380096563,LeftHand_Target,1.103718,1.714494,0.5637208,22.0003,340.6669,248.785,
0,1643380096687,LeftHand_Target,1.161658,1.73848,0.5513085,19.80286,342.2605,250.5801,
0,1643380096811,LeftHand_Target,1.204777,1.753527,0.5394842,19.49023,344.7294,253.2642,
0,1643380096911,LeftHand_Target,1.230021,1.747499,0.532427,18.90273,346.3577,254.0349,
0,1643380097012,LeftHand_Target,1.256646,1.732555,0.5304465,19.27623,346.9604,252.8465,
0,1643380097136,LeftHand_Target,1.29096,1.713665,0.5335748,20.93703,347.3281,252.1026,
0,1643380097236,LeftHand_Target,1.320476,1.695953,0.5386648,23.30555,346.5139,251.0805,
0,1643380097338,LeftHand_Target,1.351133,1.687199,0.5449974,23.8702,344.468,248.9184,
0,1643380097439,LeftHand_Target,1.383245,1.697442,0.5494367,24.23027,344.0289,249.723,
0,1643380097564,LeftHand_Target,1.426453,1.718272,0.5507362,22.41689,344.214,252.4428,
0,1643380097687,LeftHand_Target,1.474552,1.72902,0.547557,19.56207,344.878,252.4625,
0,1643380097787,LeftHand_Target,1.50596,1.731277,0.548151,18.9486,346.0769,252.6504,
0,1643380097911,LeftHand_Target,1.538356,1.725741,0.5581253,18.01332,346.2738,253.1037,
0,1643380098012,LeftHand_Target,1.562631,1.713389,0.5722977,20.97526,347.3968,252.4994,
0,1643380098112,LeftHand_Target,1.595402,1.677502,0.5883165,25.65417,347.5547,248.701,
0,1643380098235,LeftHand_Target,1.637521,1.581127,0.6177335,28.17414,336.0614,232.5053,
0,1643380098360,LeftHand_Target,1.645503,1.416465,0.6350976,29.75341,314.8622,199.0277,
0,1643380098462,LeftHand_Target,1.618406,1.273884,0.6144297,13.76135,301.2587,168.7818,
0,1643380098586,LeftHand_Target,1.55949,1.15715,0.5370033,357.7307,305.4357,136.723,
0,1643380098711,LeftHand_Target,1.496748,1.088561,0.4541867,345.1815,320.7666,100.6789,
0,1643380098837,LeftHand_Target,1.452728,1.07062,0.3968936,340.7295,330.4371,81.65643,
0,1643380098938,LeftHand_Target,1.445418,1.06317,0.3751976,342.1361,326.5808,84.49206,
0,1643380099060,LeftHand_Target,1.481261,1.056422,0.3790457,345.6599,331.162,87.49928,
0,1643380099162,LeftHand_Target,1.535505,1.052722,0.4036385,346.9836,323.6673,95.7899,
0,1643380099285,LeftHand_Target,1.601228,1.076414,0.4432696,354.0726,301.6111,110.5211,
0,1643380099386,LeftHand_Target,1.623181,1.107257,0.4660173,6.212735,283.4714,116.0598,
0,1643380099511,LeftHand_Target,1.606536,1.114168,0.4637147,7.918671,277.9972,120.2893,
0,1643380099612,LeftHand_Target,1.58039,1.101878,0.4474476,356.5714,271.3758,113.1318,
0,1643380099715,LeftHand_Target,1.552229,1.082751,0.4021868,350.6238,265.6673,111.1036,
0,1643380099836,LeftHand_Target,1.534048,1.063111,0.3234041,336.665,272.8521,107.1787,
0,1643380099936,LeftHand_Target,1.551129,1.077042,0.2760752,326.6939,295.7778,90.41779,
0,1643380100061,LeftHand_Target,1.606218,1.094979,0.2739359,334.3931,293.8649,93.68943,
0,1643380100163,LeftHand_Target,1.655663,1.121587,0.2795427,341.8768,287.8473,115.1304,
0,1643380100288,LeftHand_Target,1.707558,1.169627,0.2885657,353.5244,284.3949,122.3496,
0,1643380100411,LeftHand_Target,1.72313,1.190139,0.2800248,357.6872,286.7536,125.7787,
0,1643380100511,LeftHand_Target,1.710581,1.185063,0.2688701,356.5298,287.3493,121.9509,
0,1643380100637,LeftHand_Target,1.672367,1.162153,0.254564,350.0447,285.501,116.3252,
0,1643380100761,LeftHand_Target,1.615153,1.135783,0.2394827,349.1623,277.4531,121.8365,
0,1643380100885,LeftHand_Target,1.573704,1.125505,0.23035,346.7493,271.227,120.8561,
0,1643380101011,LeftHand_Target,1.547318,1.116904,0.2215855,347.8249,263.6487,120.6748,
0,1643380101134,LeftHand_Target,1.531102,1.106408,0.2150185,348.7634,259.8578,120.1416,
0,1643380101238,LeftHand_Target,1.518725,1.101049,0.2191473,351.0752,256.1646,120.2136,
0,1643380101359,LeftHand_Target,1.500642,1.091135,0.2371029,352.3479,250.9309,120.6451,
0,1643380101461,LeftHand_Target,1.482271,1.081197,0.2626253,351.6617,247.5781,119.8308,
0,1643380101584,LeftHand_Target,1.455167,1.071504,0.3097545,351.1355,244.1536,119.1523,
0,1643380101709,LeftHand_Target,1.42659,1.072286,0.3710488,349.3925,241.4343,116.3059,
0,1643380101811,LeftHand_Target,1.40771,1.083647,0.416057,350.4336,235.9455,115.8236,
0,1643380101934,LeftHand_Target,1.383203,1.097786,0.4477524,355.6033,231.8689,116.582,
0,1643380102040,LeftHand_Target,1.363632,1.103262,0.449358,355.8621,224.1924,119.3022,
0,1643380102160,LeftHand_Target,1.350716,1.107043,0.4242126,355.0301,212.541,116.7986,
0,1643380102284,LeftHand_Target,1.361535,1.109609,0.3796791,353.4498,204.3366,116.1888,
0,1643380102384,LeftHand_Target,1.383221,1.107812,0.3393615,354.686,200.5864,115.9281,
0,1643380102485,LeftHand_Target,1.415308,1.110829,0.2969667,353.1346,188.231,114.5499,
0,1643380102610,LeftHand_Target,1.457079,1.10206,0.2519815,349.8759,186.0928,109.0111,
0,1643380102735,LeftHand_Target,1.481926,1.097088,0.22182,346.8098,183.776,107.4237,
0,1643380102836,LeftHand_Target,1.482637,1.096618,0.203488,346.824,179.1747,106.3075,
0,1643380102936,LeftHand_Target,1.47086,1.089149,0.1877861,346.3356,176.5696,105.8946,
0,1643380103037,LeftHand_Target,1.445303,1.084494,0.1757633,344.1183,174.8583,103.6929,
0,1643380103160,LeftHand_Target,1.41349,1.083231,0.1612846,348.1674,165.8441,109.8341,
0,1643380103261,LeftHand_Target,1.398589,1.086533,0.1491304,349.5915,160.236,111.8572,
0,1643380103385,LeftHand_Target,1.400739,1.096478,0.1373316,347.6419,156.2865,111.5516,
0,1643380103512,LeftHand_Target,1.420008,1.107345,0.1282562,348.5048,151.9482,111.8226,
0,1643380103636,LeftHand_Target,1.460999,1.119985,0.1262797,349.004,139.4188,114.3039,
0,1643380103736,LeftHand_Target,1.494812,1.112138,0.1326023,344.3351,140.0526,108.8808,
0,1643380103836,LeftHand_Target,1.51996,1.108437,0.1475014,339.1551,145.4842,105.8487,
0,1643380103937,LeftHand_Target,1.534007,1.11966,0.1587817,341.6762,139.777,108.0375,
0,1643380104038,LeftHand_Target,1.539956,1.136571,0.1612524,342.3009,137.1599,110.9442,
0,1643380104161,LeftHand_Target,1.542775,1.150749,0.1474834,340.2968,134.5899,113.7734,
0,1643380104262,LeftHand_Target,1.539182,1.155248,0.1361259,337.2167,135.607,114.6051,
0,1643380104362,LeftHand_Target,1.536406,1.164673,0.1302055,338.8679,131.7724,117.8707,
0,1643380104485,LeftHand_Target,1.53976,1.17402,0.1271029,341.2165,130.4598,119.1065,
0,1643380104610,LeftHand_Target,1.543128,1.169702,0.1131572,339.8034,134.6362,117.3268,
0,1643380104721,LeftHand_Target,1.536319,1.159475,0.08209884,338.7929,135.6205,116.1713,
0,1643380104835,LeftHand_Target,1.519709,1.15288,0.05085218,338.8864,138.0186,114.5929,
0,1643380104936,LeftHand_Target,1.495101,1.148105,0.01149727,341.2925,139.9317,115.3229,
0,1643380105038,LeftHand_Target,1.470409,1.14468,-0.0337797,344.2031,141.9817,117.0617,
0,1643380105160,LeftHand_Target,1.453605,1.141757,-0.0949184,349.3857,142.014,117.9612,
0,1643380105285,LeftHand_Target,1.459228,1.143749,-0.153809,351.2537,137.6786,115.4541,
0,1643380105385,LeftHand_Target,1.469222,1.134535,-0.1915155,349.7223,135.114,111.4421,
0,1643380105510,LeftHand_Target,1.481748,1.118688,-0.2174908,347.5341,128.0925,110.8561,
0,1643380105611,LeftHand_Target,1.491086,1.115844,-0.2127521,349.7593,119.3492,112.802,
0,1643380105736,LeftHand_Target,1.515963,1.122057,-0.1810305,355.0269,114.4081,113.6344,
0,1643380105860,LeftHand_Target,1.544768,1.129372,-0.1487028,355.7873,110.085,112.5391,
0,1643380105961,LeftHand_Target,1.56336,1.129475,-0.1391814,353.457,113.7548,112.0979,
0,1643380106086,LeftHand_Target,1.572859,1.121825,-0.161001,352.735,116.1006,110.5555,
0,1643380106211,LeftHand_Target,1.567169,1.110927,-0.1941915,350.9608,122.2588,109.1108,
0,1643380106407,LeftHand_Target,1.556802,1.11382,-0.2322374,353.7586,126.4667,109.8447,
0,1643380106447,LeftHand_Target,1.545718,1.117604,-0.2704887,353.4247,129.9908,111.1215,
0,1643380106555,LeftHand_Target,1.538126,1.123298,-0.293496,353.2697,127.7115,113.5072,
0,1643380106656,LeftHand_Target,1.533129,1.12604,-0.3053652,354.5475,128.6862,113.4356,
0,1643380106756,LeftHand_Target,1.529837,1.1221,-0.3094742,355.2766,130.5405,112.991,
0,1643380106883,LeftHand_Target,1.530956,1.12134,-0.3100204,356.5747,127.9626,113.3787,
0,1643380107005,LeftHand_Target,1.539392,1.121571,-0.3084006,357.3423,127.0055,113.1269,
0,1643380107105,LeftHand_Target,1.548604,1.123383,-0.3084471,356.3348,124.7331,112.4256,
0,1643380107223,LeftHand_Target,1.55869,1.127441,-0.3083562,354.6239,123.8693,112.0305,
0,1643380107322,LeftHand_Target,1.563333,1.122656,-0.3089404,352.8079,125.548,110.2298,
0,1643380107422,LeftHand_Target,1.563462,1.117619,-0.3101995,350.5614,124.5593,109.3478,
0,1643380107541,LeftHand_Target,1.565541,1.10888,-0.3110203,349.0602,123.2616,108.0049,
0,1643380107654,LeftHand_Target,1.565308,1.102301,-0.3094505,346.802,123.1149,106.0229,
0,1643380107755,LeftHand_Target,1.561422,1.099529,-0.3042665,346.4659,122.2204,106.1672,
0,1643380107857,LeftHand_Target,1.551488,1.099896,-0.2954923,346.3286,121.4861,106.1691,
0,1643380107964,LeftHand_Target,1.536855,1.107983,-0.2825093,346.1453,120.5589,106.3899,
0,1643380108066,LeftHand_Target,1.525067,1.109425,-0.2728249,346.8696,122.7274,106.5252,
0,1643380108169,LeftHand_Target,1.515423,1.107655,-0.2663624,344.4534,121.5287,106.6944,
0,1643380108289,LeftHand_Target,1.503186,1.109188,-0.2550623,342.3328,122.4494,106.1217,
0,1643380108389,LeftHand_Target,1.490582,1.115393,-0.2455842,341.3045,122.3759,106.5567,
0,1643380108504,LeftHand_Target,1.471509,1.13365,-0.2356686,342.7819,124.2865,106.563,
0,1643380108606,LeftHand_Target,1.456906,1.14386,-0.2343592,346.7089,126.8286,109.2414,
0,1643380108721,LeftHand_Target,1.450966,1.139618,-0.2409796,350.4357,126.5467,112.6965,
0,1643380108823,LeftHand_Target,1.466846,1.137117,-0.2480581,349.4183,127.4874,112.8355,
0,1643380108939,LeftHand_Target,1.498383,1.129515,-0.2547291,347.2496,128.4551,109.99,
0,1643380109113,LeftHand_Target,1.526631,1.11887,-0.2612935,342.9874,130.8777,105.6627,
0,1643380109163,LeftHand_Target,1.550351,1.115165,-0.2696906,341.0638,128.6811,104.9047,
0,1643380109275,LeftHand_Target,1.563449,1.113306,-0.2778777,339.7821,128.21,104.1379,
0,1643380109385,LeftHand_Target,1.562935,1.111342,-0.2842041,339.0834,127.8864,103.8691,
0,1643380109486,LeftHand_Target,1.554127,1.110322,-0.2874444,340.5018,126.899,105.2007,
0,1643380109587,LeftHand_Target,1.542534,1.109395,-0.2861437,342.918,126.1418,106.5222,
0,1643380109711,LeftHand_Target,1.532951,1.107931,-0.2793228,345.8808,125.1747,107.5509,
