pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378131433,Sphere Kopf(Clone),-4.427559,1.322732,-0.1414149,323.9356,261.1271,96.62259,
0,1643378131552,Sphere Kopf(Clone),-4.487525,1.320713,-0.1394563,325.4979,260.504,93.53398,
0,1643378131667,Sphere Kopf(Clone),-4.533,1.329643,-0.1322085,325.9055,263.0188,91.45844,
0,1643378131789,Sphere Kopf(Clone),-4.583861,1.331937,-0.120734,326.1363,263.2302,91.63622,
0,1643378131890,Sphere Kopf(Clone),-4.60206,1.327988,-0.1196834,327.8756,262.0304,91.16928,
0,1643378132013,Sphere Kopf(Clone),-4.629491,1.324752,-0.1221433,328.403,259.4693,91.60135,
0,1643378132115,Sphere Kopf(Clone),-4.645473,1.32255,-0.1244676,328.8004,255.148,92.77994,
0,1643378132239,Sphere Kopf(Clone),-4.666954,1.323631,-0.1339304,328.2544,250.5099,91.92117,
0,1643378132340,Sphere Kopf(Clone),-4.690104,1.327127,-0.1331936,326.9442,248.6259,90.4413,
0,1643378132440,Sphere Kopf(Clone),-4.726274,1.325126,-0.1316968,324.8138,247.2697,88.68806,
0,1643378132564,Sphere Kopf(Clone),-4.782859,1.303292,-0.1291766,321.2983,242.5685,88.14619,
0,1643378132666,Sphere Kopf(Clone),-4.803346,1.286925,-0.1269939,322.1434,236.3408,87.55363,
0,1643378132768,Sphere Kopf(Clone),-4.794478,1.290058,-0.12713,325.1335,237.1327,84.65717,
0,1643378132890,Sphere Kopf(Clone),-4.838433,1.295562,-0.1516417,320.9878,229.3634,87.25072,
0,1643378132998,Sphere Kopf(Clone),-4.83053,1.291078,-0.1775476,321.7117,223.8126,87.86146,
0,1643378133115,Sphere Kopf(Clone),-4.822257,1.291339,-0.2174238,320.7969,216.3709,89.07993,
0,1643378133217,Sphere Kopf(Clone),-4.797829,1.284293,-0.2559554,320.7108,209.7055,89.43662,
0,1643378133317,Sphere Kopf(Clone),-4.761272,1.279593,-0.2824297,322.13,204.4342,89.8009,
0,1643378133420,Sphere Kopf(Clone),-4.727509,1.282141,-0.3146435,321.8539,196.5216,91.10375,
0,1643378133519,Sphere Kopf(Clone),-4.686384,1.283478,-0.3379496,322.0543,190.5478,90.93478,
0,1643378133622,Sphere Kopf(Clone),-4.646842,1.285968,-0.3657447,322.2589,180.5047,92.9531,
0,1643378133726,Sphere Kopf(Clone),-4.602953,1.28493,-0.3854335,322.4713,173.4344,92.17377,
0,1643378133835,Sphere Kopf(Clone),-4.563863,1.279246,-0.3967955,322.945,168.6305,90.81112,
0,1643378133947,Sphere Kopf(Clone),-4.533788,1.267602,-0.3883601,325.5064,163.2259,90.16411,
0,1643378134065,Sphere Kopf(Clone),-4.507673,1.267024,-0.3967029,325.4417,158.2754,90.10411,
0,1643378134188,Sphere Kopf(Clone),-4.47013,1.256972,-0.3903374,327.1025,151.0699,88.52065,
0,1643378134307,Sphere Kopf(Clone),-4.439574,1.246809,-0.3835169,329.1286,144.5389,87.0041,
0,1643378134408,Sphere Kopf(Clone),-4.412414,1.2423,-0.3925593,329.0772,139.7464,86.4334,
0,1643378134514,Sphere Kopf(Clone),-4.387632,1.240431,-0.4017489,329.7815,133.1926,86.60995,
0,1643378134630,Sphere Kopf(Clone),-4.343861,1.240288,-0.3981583,329.7991,125.0616,84.80037,
0,1643378134757,Sphere Kopf(Clone),-4.323066,1.235032,-0.3780761,331.5853,118.102,83.00932,
0,1643378134885,Sphere Kopf(Clone),-4.308975,1.233628,-0.3635028,332.495,112.7449,82.11906,
0,1643378135014,Sphere Kopf(Clone),-4.297788,1.232269,-0.3392799,332.6281,108.8255,80.1915,
0,1643378135146,Sphere Kopf(Clone),-4.294117,1.234309,-0.3185956,333.0806,104.403,80.46563,
0,1643378135280,Sphere Kopf(Clone),-4.292099,1.234133,-0.2861912,333.4286,99.03564,80.01215,
0,1643378135414,Sphere Kopf(Clone),-4.284272,1.23439,-0.2574009,332.8035,96.70126,80.4422,
0,1643378135543,Sphere Kopf(Clone),-4.27753,1.231803,-0.2183785,332.5793,96.2109,81.21824,
0,1643378135662,Sphere Kopf(Clone),-4.27182,1.229179,-0.1736186,332.3303,96.11405,83.7949,
0,1643378135791,Sphere Kopf(Clone),-4.267072,1.231464,-0.1125861,331.899,95.76237,86.27439,
0,1643378135909,Sphere Kopf(Clone),-4.269916,1.239745,-0.0531314,331.4993,92.56012,88.19891,
0,1643378136041,Sphere Kopf(Clone),-4.259961,1.252295,-0.006541491,329.6891,92.37077,88.08115,
0,1643378136172,Sphere Kopf(Clone),-4.254369,1.26017,0.008123428,328.3503,92.98985,89.60826,
0,1643378136310,Sphere Kopf(Clone),-4.254047,1.259648,0.01057854,328.0309,91.66831,89.4463,
0,1643378136443,Sphere Kopf(Clone),-4.25202,1.254041,-0.002312064,327.2904,90.22045,88.63335,
0,1643378136566,Sphere Kopf(Clone),-4.251849,1.252975,-0.02145305,327.0761,91.12744,86.96916,
0,1643378136699,Sphere Kopf(Clone),-4.269156,1.249215,-0.04878601,328.4185,91.19,87.50089,
0,1643378136828,Sphere Kopf(Clone),-4.271647,1.255708,-0.05577844,327.8509,91.6898,87.04281,
0,1643378136960,Sphere Kopf(Clone),-4.26187,1.262469,-0.04625964,325.7192,93.07913,87.23923,
0,1643378137098,Sphere Kopf(Clone),-4.264421,1.26614,-0.0316475,326.132,93.44392,88.7564,
0,1643378137228,Sphere Kopf(Clone),-4.26617,1.270452,-0.01877582,326.1483,93.99883,90.71992,
0,1643378137363,Sphere Kopf(Clone),-4.262077,1.274376,-0.003468871,325.4606,94.26622,91.8942,
0,1643378137493,Sphere Kopf(Clone),-4.254456,1.27417,0.004962504,324.7879,93.95197,92.34152,
0,1643378137619,Sphere Kopf(Clone),-4.24631,1.275566,0.003876537,325.3213,94.12219,92.63282,
0,1643378137754,Sphere Kopf(Clone),-4.238583,1.270386,-0.003329724,325.9671,94.61195,93.35044,
0,1643378137891,Sphere Kopf(Clone),-4.230771,1.265699,-0.01166251,326.6959,93.43583,93.79388,
0,1643378138029,Sphere Kopf(Clone),-4.210127,1.261493,-0.01780993,326.665,92.96265,92.38474,
0,1643378138169,Sphere Kopf(Clone),-4.186139,1.251492,-0.03243181,327.2983,92.83372,90.38294,
0,1643378138315,Sphere Kopf(Clone),-4.174117,1.250315,-0.04131636,328.1341,94.2506,87.09935,
0,1643378138470,Sphere Kopf(Clone),-4.16269,1.255224,-0.06083408,327.434,96.77914,85.57332,
0,1643378138594,Sphere Kopf(Clone),-4.154931,1.262522,-0.0730662,326.4365,98.40201,84.70039,
0,1643378138732,Sphere Kopf(Clone),-4.15568,1.267048,-0.06510407,325.1686,100.0227,81.67197,
0,1643378138869,Sphere Kopf(Clone),-4.158381,1.26267,-0.0534761,324.1406,102.8357,79.61927,
0,1643378139010,Sphere Kopf(Clone),-4.173979,1.259468,-0.05429101,325.7659,103.2789,82.63463,
0,1643378139156,Sphere Kopf(Clone),-4.160298,1.271561,-0.06252158,324.2601,103.5686,85.03701,
0,1643378139285,Sphere Kopf(Clone),-4.150721,1.290622,-0.07252026,322.9641,102.865,86.70691,
0,1643378139429,Sphere Kopf(Clone),-4.142908,1.323567,-0.0774169,321.8016,101.4091,86.9901,
0,1643378139559,Sphere Kopf(Clone),-4.135504,1.341496,-0.07927251,321.0592,101.2121,86.73129,
0,1643378139685,Sphere Kopf(Clone),-4.125445,1.35306,-0.07761672,320.3739,100.8367,86.62168,
0,1643378139814,Sphere Kopf(Clone),-4.113845,1.360193,-0.07195982,319.9068,99.1843,86.97374,
0,1643378139950,Sphere Kopf(Clone),-4.107403,1.357159,-0.05855608,320.3989,98.11864,87.03764,
0,1643378140084,Sphere Kopf(Clone),-4.111269,1.358916,-0.04663125,321.3609,98.05367,88.32435,
0,1643378140219,Sphere Kopf(Clone),-4.104307,1.363789,-0.03833577,320.8064,98.14502,90.02941,
0,1643378140352,Sphere Kopf(Clone),-4.111199,1.359665,-0.02643788,322.3664,97.93342,91.31268,
0,1643378140487,Sphere Kopf(Clone),-4.10658,1.362304,-0.02113891,322.2044,97.91629,91.96264,
0,1643378140612,Sphere Kopf(Clone),-4.106421,1.355664,-0.0106855,322.8055,97.31009,91.87653,
0,1643378140742,Sphere Kopf(Clone),-4.123945,1.346865,-0.009411454,324.7834,96.32997,92.75536,
0,1643378140873,Sphere Kopf(Clone),-4.127647,1.345841,-0.003448904,324.0522,96.83793,92.97847,
0,1643378140998,Sphere Kopf(Clone),-4.144308,1.341417,0.009170681,324.3278,98.26968,93.11868,
0,1643378141134,Sphere Kopf(Clone),-4.172138,1.339924,0.01663464,324.7682,99.98003,93.85697,
0,1643378141253,Sphere Kopf(Clone),-4.174069,1.349632,0.01615894,323.138,99.98277,93.98175,
0,1643378141374,Sphere Kopf(Clone),-4.182948,1.355537,0.01212361,322.3292,98.18392,93.23707,
0,1643378141498,Sphere Kopf(Clone),-4.180966,1.359906,0.00568983,322.13,98.72454,90.89167,
0,1643378141610,Sphere Kopf(Clone),-4.172693,1.362487,-0.008836001,321.6747,99.57849,89.82433,
0,1643378141722,Sphere Kopf(Clone),-4.166815,1.364712,-0.0146713,321.191,99.41678,88.8525,
0,1643378141840,Sphere Kopf(Clone),-4.15697,1.368731,-0.01666966,319.9146,99.48914,87.54675,
0,1643378141959,Sphere Kopf(Clone),-4.150311,1.371117,-0.01476714,319.3722,98.89967,86.87582,
0,1643378142082,Sphere Kopf(Clone),-4.140941,1.372192,-0.01713905,319.4828,98.07159,87.1497,
0,1643378142207,Sphere Kopf(Clone),-4.131951,1.37294,-0.01940253,319.7274,97.54987,87.37925,
0,1643378142332,Sphere Kopf(Clone),-4.124758,1.371351,-0.02429914,320.3152,97.1259,87.86193,
0,1643378142457,Sphere Kopf(Clone),-4.127394,1.36795,-0.03120223,321.1627,96.36287,89.03019,
0,1643378142570,Sphere Kopf(Clone),-4.133207,1.363497,-0.02736941,322.3388,93.49467,89.28001,
0,1643378142686,Sphere Kopf(Clone),-4.138386,1.361841,-0.02592859,322.9202,92.56096,88.7272,
0,1643378142802,Sphere Kopf(Clone),-4.156836,1.353945,-0.03213704,325.089,92.73272,88.61672,
0,1643378142920,Sphere Kopf(Clone),-4.168368,1.349311,-0.04020941,326.4172,93.12077,88.6921,
0,1643378143035,Sphere Kopf(Clone),-4.168742,1.350873,-0.05275711,326.122,94.20095,89.26498,
0,1643378143156,Sphere Kopf(Clone),-4.163408,1.356976,-0.06952819,324.5332,96.1694,90.22598,
0,1643378143277,Sphere Kopf(Clone),-4.160377,1.362644,-0.0786736,323.1548,97.06652,90.94714,
0,1643378143398,Sphere Kopf(Clone),-4.151564,1.370404,-0.08022621,321.3819,97.701,90.58691,
0,1643378143513,Sphere Kopf(Clone),-4.148487,1.375818,-0.09804094,320.2268,100.3522,91.55291,
0,1643378143630,Sphere Kopf(Clone),-4.151205,1.376141,-0.1183895,320.0052,103.4357,92.63208,
0,1643378143744,Sphere Kopf(Clone),-4.154073,1.375822,-0.135529,319.799,107.6956,92.72601,
0,1643378143865,Sphere Kopf(Clone),-4.151648,1.375586,-0.1253451,319.9907,107.895,91.39951,
0,1643378143989,Sphere Kopf(Clone),-4.146266,1.373276,-0.06790838,321.2829,99.27442,87.91296,
0,1643378144109,Sphere Kopf(Clone),-4.14673,1.374074,0.002045035,321.3824,90.99189,82.73997,
0,1643378144262,Sphere Kopf(Clone),-4.166141,1.373404,0.05253994,321.9607,83.4465,79.79201,
0,1643378144365,Sphere Kopf(Clone),-4.178885,1.369468,0.06388175,322.5931,80.4104,79.88846,
0,1643378144494,Sphere Kopf(Clone),-4.182531,1.369559,0.07313091,322.3737,79.16071,79.9914,
0,1643378144612,Sphere Kopf(Clone),-4.172844,1.372859,0.06532413,321.1394,80.31902,81.67587,
0,1643378144731,Sphere Kopf(Clone),-4.163189,1.371163,0.03816012,321.0534,82.97176,84.89295,
0,1643378144856,Sphere Kopf(Clone),-4.15837,1.367509,0.001487255,322.0764,88.03666,87.908,
0,1643378144979,Sphere Kopf(Clone),-4.155225,1.365928,-0.0374364,322.5321,93.94972,90.59343,
0,1643378145104,Sphere Kopf(Clone),-4.157775,1.365018,-0.07462493,322.8278,99.70805,92.94846,
0,1643378145231,Sphere Kopf(Clone),-4.16929,1.363791,-0.1038263,323.3707,105.1967,94.39503,
0,1643378145360,Sphere Kopf(Clone),-4.173997,1.364502,-0.1202852,323.2132,108.7664,94.98988,
0,1643378145489,Sphere Kopf(Clone),-4.166119,1.365562,-0.1167729,322.7851,108.9667,94.00656,
0,1643378145617,Sphere Kopf(Clone),-4.151199,1.367162,-0.09432188,322.4435,107.0745,91.12313,
0,1643378145737,Sphere Kopf(Clone),-4.139435,1.369752,-0.06736121,321.9976,102.9516,88.66954,
0,1643378145871,Sphere Kopf(Clone),-4.126967,1.377905,-0.05076921,320.3452,99.83849,87.43838,
0,1643378145991,Sphere Kopf(Clone),-4.097245,1.399635,-0.04485035,315.5836,98.1531,86.6382,
0,1643378146117,Sphere Kopf(Clone),-4.053126,1.436158,-0.0615491,308.082,99.26134,86.95447,
0,1643378146243,Sphere Kopf(Clone),-4.007048,1.483339,-0.08021849,299.6012,101.3805,86.577,
0,1643378146364,Sphere Kopf(Clone),-3.969451,1.528307,-0.08755323,292.3159,103.4592,84.86915,
0,1643378146482,Sphere Kopf(Clone),-3.939505,1.571773,-0.08787566,285.8236,105.1943,82.632,
0,1643378146617,Sphere Kopf(Clone),-3.915704,1.614748,-0.08914924,279.8497,111.3537,76.19694,
0,1643378146718,Sphere Kopf(Clone),-3.905618,1.643923,-0.08855045,276.4148,124.9919,62.01336,
0,1643378146818,Sphere Kopf(Clone),-3.898757,1.673054,-0.09016648,274.3268,162.2212,24.55258,
0,1643378146943,Sphere Kopf(Clone),-3.901077,1.699016,-0.09511048,275.4551,203.341,343.4322,
0,1643378147046,Sphere Kopf(Clone),-3.910542,1.695057,-0.09802437,276.6575,197.0491,349.5651,
0,1643378147169,Sphere Kopf(Clone),-3.921344,1.680553,-0.09627447,276.2607,180.959,4.345392,
0,1643378147306,Sphere Kopf(Clone),-3.9203,1.678346,-0.09324935,275.8509,178.2052,6.247981,
0,1643378147434,Sphere Kopf(Clone),-3.908642,1.686179,-0.08514607,275.5132,187.5537,355.975,
0,1643378147537,Sphere Kopf(Clone),-3.897217,1.687806,-0.07166651,275.1372,189.1163,352.7887,
0,1643378147659,Sphere Kopf(Clone),-3.881124,1.683164,-0.06364208,274.5707,182.051,358.4671,
0,1643378147784,Sphere Kopf(Clone),-3.864661,1.679771,-0.05754381,273.9516,174.2991,4.481472,
0,1643378147884,Sphere Kopf(Clone),-3.845319,1.696621,-0.06399348,274.3767,205.4976,333.1631,
0,1643378147983,Sphere Kopf(Clone),-3.82459,1.732883,-0.07479772,278.0376,236.4893,302.7714,
0,1643378148116,Sphere Kopf(Clone),-3.816417,1.756313,-0.08581814,280.1122,247.1134,292.5809,
0,1643378148218,Sphere Kopf(Clone),-3.816543,1.759635,-0.08945981,280.2081,248.5768,290.9557,
0,1643378148349,Sphere Kopf(Clone),-3.817029,1.772146,-0.08879784,281.3987,250.5772,288.3219,
0,1643378148479,Sphere Kopf(Clone),-3.823693,1.78194,-0.08407962,282.2774,252.4239,284.9977,
0,1643378148608,Sphere Kopf(Clone),-3.829406,1.780269,-0.0833509,282.0264,254.0313,282.5666,
0,1643378148710,Sphere Kopf(Clone),-3.834183,1.775824,-0.08598962,281.1484,257.0357,279.443,
0,1643378148811,Sphere Kopf(Clone),-3.835221,1.784531,-0.09018803,282.0935,258.4206,278.7173,
0,1643378148942,Sphere Kopf(Clone),-3.835998,1.779554,-0.08279464,281.2994,261.3365,275.0397,
0,1643378149075,Sphere Kopf(Clone),-3.839279,1.748365,-0.06894246,277.3724,262.242,272.627,
0,1643378149208,Sphere Kopf(Clone),-3.88455,1.613059,-0.06001574,280.5573,92.57301,81.71046,
0,1643378149314,Sphere Kopf(Clone),-3.92243,1.546111,-0.06206742,290.2618,89.93345,85.03244,
0,1643378149427,Sphere Kopf(Clone),-3.960899,1.496235,-0.06492567,298.3794,89.91376,86.36539,
0,1643378149559,Sphere Kopf(Clone),-3.996255,1.456559,-0.06248772,305.1085,89.16425,87.37832,
0,1643378149671,Sphere Kopf(Clone),-4.041472,1.416467,-0.05783609,312.6069,89.05074,87.30206,
0,1643378149781,Sphere Kopf(Clone),-4.071064,1.392338,-0.05559313,317.2438,89.26617,87.46371,
0,1643378149897,Sphere Kopf(Clone),-4.078217,1.389043,-0.05566257,318.2123,89.29118,87.68078,
0,1643378150016,Sphere Kopf(Clone),-4.072974,1.390957,-0.05939806,317.5115,90.31407,87.4551,
0,1643378150131,Sphere Kopf(Clone),-4.075894,1.389618,-0.06651244,317.7425,91.25658,87.42293,
0,1643378150251,Sphere Kopf(Clone),-4.072421,1.391106,-0.07813504,317.2323,93.33859,87.21579,
0,1643378150373,Sphere Kopf(Clone),-4.072678,1.389512,-0.09151876,317.4654,95.51357,87.11232,
0,1643378150496,Sphere Kopf(Clone),-4.078653,1.383745,-0.1110875,318.472,98.10152,87.60511,
0,1643378150612,Sphere Kopf(Clone),-4.083804,1.378432,-0.1319214,318.9268,100.6167,88.39838,
0,1643378150729,Sphere Kopf(Clone),-4.086744,1.378157,-0.1445626,318.8965,102.3809,88.53302,
0,1643378150849,Sphere Kopf(Clone),-4.081479,1.381071,-0.1538064,318.067,101.7572,88.92152,
0,1643378150967,Sphere Kopf(Clone),-4.077055,1.380724,-0.1362966,318.3869,98.78084,86.59157,
0,1643378151087,Sphere Kopf(Clone),-4.074688,1.381754,-0.1209538,318.7246,95.55259,84.72474,
0,1643378151210,Sphere Kopf(Clone),-4.074197,1.382471,-0.1108652,318.687,92.2644,83.89183,
0,1643378151334,Sphere Kopf(Clone),-4.075193,1.385181,-0.1011983,318.2685,89.78958,82.66444,
0,1643378151462,Sphere Kopf(Clone),-4.076381,1.387739,-0.1058374,317.6656,90.18748,82.07418,
0,1643378151569,Sphere Kopf(Clone),-4.074375,1.390012,-0.1168715,317.1386,91.03236,82.26548,
0,1643378151676,Sphere Kopf(Clone),-4.072684,1.391429,-0.1250688,316.9217,91.83934,81.92817,
0,1643378151787,Sphere Kopf(Clone),-4.07557,1.390631,-0.1306817,317.3729,91.99761,81.20641,
0,1643378151897,Sphere Kopf(Clone),-4.072608,1.392942,-0.1338081,317.0862,92.41862,80.46387,
0,1643378152011,Sphere Kopf(Clone),-4.069288,1.396654,-0.1375741,316.5962,92.23578,80.1397,
0,1643378152126,Sphere Kopf(Clone),-4.06747,1.400646,-0.1375221,316.2283,92.55783,79.13984,
0,1643378152243,Sphere Kopf(Clone),-4.066608,1.404289,-0.1357163,316.0984,92.60427,78.68371,
0,1643378152361,Sphere Kopf(Clone),-4.05984,1.40892,-0.1327728,315.2622,94.06726,79.13345,
0,1643378152476,Sphere Kopf(Clone),-4.05579,1.412457,-0.1265851,314.5456,93.88559,80.80334,
0,1643378152583,Sphere Kopf(Clone),-4.048165,1.41346,-0.1181023,313.3384,93.0623,83.0771,
0,1643378152694,Sphere Kopf(Clone),-4.050127,1.408565,-0.1106684,313.8639,93.33125,85.77386,
0,1643378152806,Sphere Kopf(Clone),-4.05415,1.406785,-0.1015279,314.6662,93.12013,86.92075,
0,1643378152918,Sphere Kopf(Clone),-4.069007,1.398306,-0.08845377,316.7885,92.47796,87.17288,
0,1643378153028,Sphere Kopf(Clone),-4.088928,1.391296,-0.08389601,319.0811,93.00502,87.09458,
0,1643378153145,Sphere Kopf(Clone),-4.087776,1.395956,-0.08569261,318.1826,93.47874,87.38743,
0,1643378153256,Sphere Kopf(Clone),-4.088085,1.396587,-0.08400431,317.6818,92.57884,87.45894,
0,1643378153373,Sphere Kopf(Clone),-4.089472,1.397432,-0.07742628,317.5779,92.92397,86.38054,
0,1643378153515,Sphere Kopf(Clone),-4.07529,1.405102,-0.08093169,315.3877,93.23685,86.49004,
0,1643378153619,Sphere Kopf(Clone),-4.071518,1.409373,-0.08680493,314.6835,93.02406,86.8617,
0,1643378153733,Sphere Kopf(Clone),-4.059669,1.415343,-0.0886195,313.2684,92.80217,86.59414,
0,1643378153854,Sphere Kopf(Clone),-4.049474,1.422306,-0.08986261,312.2143,92.09645,86.23811,
0,1643378153981,Sphere Kopf(Clone),-4.038985,1.422664,-0.09231105,311.8676,93.54104,84.85044,
0,1643378154103,Sphere Kopf(Clone),-4.032134,1.421062,-0.09833223,311.9193,93.27173,85.01188,
0,1643378154205,Sphere Kopf(Clone),-4.021191,1.42373,-0.0984987,311.3774,93.89971,84.06416,
0,1643378154328,Sphere Kopf(Clone),-3.997819,1.429706,-0.09803995,309.9691,94.23563,82.72094,
0,1643378154453,Sphere Kopf(Clone),-3.973547,1.435522,-0.1040766,308.8903,94.39059,82.40937,
0,1643378154596,Sphere Kopf(Clone),-3.939733,1.44088,-0.1030344,307.761,94.25036,81.24891,
0,1643378154700,Sphere Kopf(Clone),-3.914126,1.443632,-0.1030599,306.9913,94.31821,80.16806,
0,1643378154825,Sphere Kopf(Clone),-3.890743,1.445506,-0.1064059,306.4649,95.71139,78.12484,
0,1643378154941,Sphere Kopf(Clone),-3.873266,1.44817,-0.1132692,305.5598,97.29937,76.93774,
0,1643378155059,Sphere Kopf(Clone),-3.867587,1.444749,-0.1164296,306.0305,97.88457,76.44016,
0,1643378155184,Sphere Kopf(Clone),-3.865035,1.438901,-0.1167908,306.6559,97.40472,77.04459,
0,1643378155303,Sphere Kopf(Clone),-3.855528,1.441764,-0.1161861,306.5008,96.02443,78.09249,
0,1643378155428,Sphere Kopf(Clone),-3.838398,1.443031,-0.1183114,306.0382,95.70055,77.89385,
0,1643378155543,Sphere Kopf(Clone),-3.822424,1.442562,-0.1175467,305.6494,96.12676,76.4777,
0,1643378155660,Sphere Kopf(Clone),-3.803814,1.442684,-0.1118883,304.7932,97.29754,73.36246,
0,1643378155784,Sphere Kopf(Clone),-3.783919,1.448418,-0.1114814,303.2275,98.98158,71.26328,
0,1643378155915,Sphere Kopf(Clone),-3.769879,1.453166,-0.1170893,301.9875,98.38005,72.13175,
0,1643378156037,Sphere Kopf(Clone),-3.755938,1.459442,-0.1142334,300.4345,99.87988,69.74119,
0,1643378156163,Sphere Kopf(Clone),-3.743005,1.468557,-0.1108851,298.7712,102.5966,66.2057,
0,1643378156290,Sphere Kopf(Clone),-3.735907,1.472388,-0.1137687,298.0643,104.4133,65.0715,
0,1643378156418,Sphere Kopf(Clone),-3.730863,1.475868,-0.1126307,297.4407,103.9425,65.84338,
0,1643378156543,Sphere Kopf(Clone),-3.724509,1.477789,-0.1143041,296.9099,101.4916,69.39411,
0,1643378156658,Sphere Kopf(Clone),-3.705633,1.489623,-0.1102346,295.019,99.89397,71.63329,
0,1643378156774,Sphere Kopf(Clone),-3.683934,1.504041,-0.1043264,293.0533,98.77282,73.68957,
0,1643378156900,Sphere Kopf(Clone),-3.656128,1.53004,-0.09887698,289.6549,97.45863,76.65776,
0,1643378157018,Sphere Kopf(Clone),-3.633155,1.566209,-0.09264058,285.763,97.72115,77.99173,
0,1643378157140,Sphere Kopf(Clone),-3.612431,1.608399,-0.08290482,280.5779,101.193,74.9862,
0,1643378157259,Sphere Kopf(Clone),-3.599374,1.649225,-0.06373984,275.7556,113.9477,61.39528,
0,1643378157375,Sphere Kopf(Clone),-3.589396,1.679091,-0.05911767,273.0357,149.4689,26.71748,
0,1643378157483,Sphere Kopf(Clone),-3.585472,1.687181,-0.05944073,272.8539,165.0288,12.95631,
0,1643378157615,Sphere Kopf(Clone),-3.579377,1.693789,-0.06266785,271.371,172.0635,8.625602,
0,1643378157744,Sphere Kopf(Clone),-3.567213,1.712902,-0.06049711,272.2696,273.5126,268.2943,
0,1643378157872,Sphere Kopf(Clone),-3.553935,1.720948,-0.05065396,273.3926,278.0575,261.9781,
0,1643378157972,Sphere Kopf(Clone),-3.539854,1.726735,-0.04476553,274.0272,273.2383,265.543,
0,1643378158073,Sphere Kopf(Clone),-3.523175,1.725464,-0.04075935,274.1359,264.0187,274.3649,
0,1643378158206,Sphere Kopf(Clone),-3.502118,1.728877,-0.04006457,274.829,259.813,278.6764,
0,1643378158306,Sphere Kopf(Clone),-3.48758,1.72885,-0.04666838,275.0779,259.5619,279.9051,
0,1643378158408,Sphere Kopf(Clone),-3.470179,1.734915,-0.04959843,275.5735,257.9442,282.6125,
0,1643378158536,Sphere Kopf(Clone),-3.446522,1.732116,-0.0461975,275.387,263.747,277.4918,
0,1643378158666,Sphere Kopf(Clone),-3.4148,1.737466,-0.04625198,276.4932,269.1411,272.3458,
0,1643378158788,Sphere Kopf(Clone),-3.378392,1.752544,-0.04697219,278.2516,268.8328,270.6995,
0,1643378158889,Sphere Kopf(Clone),-3.34754,1.764706,-0.0479643,279.8172,259.5599,278.4713,
0,1643378159014,Sphere Kopf(Clone),-3.309701,1.762865,-0.05310604,279.4781,259.2565,277.1333,
0,1643378159146,Sphere Kopf(Clone),-3.264758,1.765584,-0.05279389,279.8773,254.9414,279.6233,
0,1643378159248,Sphere Kopf(Clone),-3.236345,1.762311,-0.0598495,279.2998,252.4126,282.6392,
0,1643378159380,Sphere Kopf(Clone),-3.203324,1.755995,-0.06722453,278.5563,255.7409,279.6635,
0,1643378159506,Sphere Kopf(Clone),-3.171504,1.751275,-0.0650675,278.5599,255.7211,278.4565,
0,1643378159630,Sphere Kopf(Clone),-3.146733,1.744321,-0.0666604,278.1331,248.383,284.1987,
0,1643378159731,Sphere Kopf(Clone),-3.126325,1.741162,-0.06944427,278.5732,242.1028,289.476,
0,1643378159856,Sphere Kopf(Clone),-3.096231,1.737268,-0.0665445,279.1055,230.5226,300.1442,
0,1643378159983,Sphere Kopf(Clone),-3.054276,1.737787,-0.07132608,279.3534,233.8869,299.1187,
0,1643378160101,Sphere Kopf(Clone),-3.012513,1.7344,-0.06287858,278.3929,246.2853,287.36,
0,1643378160227,Sphere Kopf(Clone),-2.970877,1.742733,-0.05665094,278.7608,258.6155,274.8253,
0,1643378160357,Sphere Kopf(Clone),-2.933419,1.750176,-0.05407089,279.6459,254.0091,279.5767,
0,1643378160459,Sphere Kopf(Clone),-2.909563,1.754381,-0.05444497,279.792,252.0125,282.6935,
0,1643378160568,Sphere Kopf(Clone),-2.892587,1.751447,-0.05261555,278.6788,252.6947,282.7712,
0,1643378160688,Sphere Kopf(Clone),-2.881307,1.748655,-0.05487442,278.6454,246.919,289.3564,
0,1643378160813,Sphere Kopf(Clone),-2.870513,1.739869,-0.05303478,277.7204,242.2738,293.3585,
0,1643378160948,Sphere Kopf(Clone),-2.844934,1.745804,-0.05569828,279.1514,237.0585,298.9258,
0,1643378161079,Sphere Kopf(Clone),-2.812711,1.749689,-0.06158414,279.3538,246.2223,291.1716,
0,1643378161213,Sphere Kopf(Clone),-2.779237,1.750056,-0.06082052,278.3883,253.8809,284.383,
0,1643378161315,Sphere Kopf(Clone),-2.742757,1.760126,-0.05765265,280.1473,260.5453,276.8474,
0,1643378161444,Sphere Kopf(Clone),-2.701372,1.742676,-0.06248447,278.2108,255.2318,280.4793,
0,1643378161571,Sphere Kopf(Clone),-2.677685,1.743474,-0.06391397,277.8876,245.4204,288.0548,
0,1643378161701,Sphere Kopf(Clone),-2.657176,1.74584,-0.07597706,278.9915,238.2815,293.9413,
0,1643378161803,Sphere Kopf(Clone),-2.643616,1.746088,-0.07465303,279.2671,230.4908,300.4311,
0,1643378161904,Sphere Kopf(Clone),-2.625037,1.751029,-0.08096391,279.3807,236.1151,295.462,
0,1643378162005,Sphere Kopf(Clone),-2.608957,1.751684,-0.07820797,278.8654,243.4894,288.1137,
0,1643378162138,Sphere Kopf(Clone),-2.587032,1.751562,-0.06838751,278.5214,254.8065,276.1061,
