pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459553428,RightHand_Target,1.537948,0.8392338,0.2811294,356.1805,245.6434,89.30662,
0,1643459553536,RightHand_Target,1.533439,0.8402264,0.2803667,356.9291,243.0784,89.60114,
0,1643459553660,RightHand_Target,1.523579,0.8420256,0.2758185,356.2091,241.0983,89.6871,
0,1643459553793,RightHand_Target,1.512696,0.8441235,0.2704086,355.1507,238.4914,90.07257,
0,1643459553895,RightHand_Target,1.507716,0.8453431,0.2687888,354.7881,237.5642,90.33782,
0,1643459554040,RightHand_Target,1.506275,0.8460121,0.2682323,354.9292,237.2492,90.21449,
0,1643459554160,RightHand_Target,1.509422,0.8467305,0.2688851,355.0207,237.044,89.87533,
0,1643459554276,RightHand_Target,1.517233,0.8484595,0.2701013,351.2392,235.4281,96.35229,
0,1643459554395,RightHand_Target,1.520153,0.8512636,0.2740799,348.982,237.8602,98.9603,
0,1643459554536,RightHand_Target,1.522791,0.8517725,0.2771138,348.0704,236.86,100.8761,
0,1643459554661,RightHand_Target,1.528371,0.8516585,0.277177,348.2138,236.5653,100.2009,
0,1643459554761,RightHand_Target,1.533766,0.8512045,0.2782183,348.3828,236.9041,99.56454,
0,1643459554873,RightHand_Target,1.538466,0.8506968,0.2801546,348.9773,236.919,99.56836,
0,1643459554994,RightHand_Target,1.54408,0.8497344,0.2830302,349.238,237.5175,99.60287,
0,1643459555128,RightHand_Target,1.548763,0.8486372,0.282782,349.0685,237.8459,99.4532,
0,1643459555231,RightHand_Target,1.551987,0.8477823,0.2827603,349.0182,238.1685,99.34967,
0,1643459555373,RightHand_Target,1.556284,0.8476574,0.2828557,349.533,238.1257,99.08964,
0,1643459555494,RightHand_Target,1.558459,0.8471826,0.2830211,349.707,238.7585,99.05332,
0,1643459555598,RightHand_Target,1.558731,0.8474884,0.2821867,349.0108,238.5184,100.2137,
0,1643459555703,RightHand_Target,1.558094,0.8473483,0.2818906,348.6334,238.2216,100.5856,
0,1643459555827,RightHand_Target,1.558659,0.8475578,0.2819493,348.806,238.2334,100.4056,
0,1643459555960,RightHand_Target,1.559596,0.8472571,0.2821272,348.879,238.3794,100.385,
0,1643459556061,RightHand_Target,1.559594,0.8470743,0.2823617,348.9073,238.3244,100.2814,
0,1643459556203,RightHand_Target,1.55905,0.8469844,0.2824741,348.8473,238.3846,100.3068,
0,1643459556327,RightHand_Target,1.558121,0.8473988,0.2830331,348.8102,238.3969,100.2511,
0,1643459556432,RightHand_Target,1.557646,0.8472533,0.2830344,348.7458,238.4226,100.3218,
0,1643459556537,RightHand_Target,1.557629,0.8474944,0.2832362,348.7828,238.3804,100.3201,
0,1643459556661,RightHand_Target,1.557514,0.8468408,0.2830642,348.9783,238.3524,100.0371,
0,1643459556762,RightHand_Target,1.55724,0.8468887,0.2834917,348.8578,238.3449,100.1023,
0,1643459556871,RightHand_Target,1.556952,0.8468277,0.2839365,348.7365,238.5277,100.103,
0,1643459556993,RightHand_Target,1.556435,0.8474464,0.2841584,348.5508,238.6356,100.2859,
0,1643459557095,RightHand_Target,1.556737,0.8477347,0.2843154,348.5999,238.554,100.3464,
0,1643459557204,RightHand_Target,1.556896,0.8477492,0.2842944,348.7271,238.4998,100.3194,
0,1643459557332,RightHand_Target,1.556545,0.8475298,0.2831828,348.7001,238.3783,100.222,
0,1643459557428,RightHand_Target,1.556455,0.84787,0.2829382,348.7286,238.1155,100.1446,
0,1643459557538,RightHand_Target,1.555961,0.8476435,0.2827879,348.6381,238.0461,100.1553,
0,1643459557664,RightHand_Target,1.555793,0.84722,0.2830268,348.3717,238.1497,100.1628,
0,1643459557794,RightHand_Target,1.555647,0.8480676,0.28493,347.9902,238.7845,100.6569,
0,1643459557894,RightHand_Target,1.556509,0.8469675,0.2847425,348.4787,237.9241,100.6743,
0,1643459557996,RightHand_Target,1.559667,0.8461181,0.2836293,348.4864,238.4993,100.1079,
0,1643459558128,RightHand_Target,1.559823,0.8454278,0.2837684,349.4689,237.9079,99.91351,
0,1643459558240,RightHand_Target,1.558188,0.8464234,0.2848821,348.8148,238.0924,100.4451,
0,1643459558370,RightHand_Target,1.557528,0.8460699,0.2842821,348.6773,237.9477,100.3509,
0,1643459558496,RightHand_Target,1.558633,0.8455945,0.2843576,348.6431,238.0717,100.2606,
0,1643459558628,RightHand_Target,1.560632,0.8455887,0.2849897,348.8166,238.1896,100.2837,
0,1643459558731,RightHand_Target,1.562103,0.8451492,0.2844904,348.858,238.2003,100.1835,
0,1643459558871,RightHand_Target,1.563094,0.8451012,0.2844139,348.8271,238.1487,100.1483,
0,1643459558995,RightHand_Target,1.563768,0.8453178,0.2844615,348.9136,238.0773,99.80164,
0,1643459559095,RightHand_Target,1.565269,0.8449924,0.2840946,348.6848,238.2121,99.94363,
0,1643459559214,RightHand_Target,1.567219,0.8451626,0.2849746,348.7391,238.4427,100.0643,
0,1643459559328,RightHand_Target,1.568693,0.8450345,0.2851024,348.787,238.4248,100.0333,
0,1643459559462,RightHand_Target,1.570127,0.84503,0.2844269,348.7988,238.2908,100.0895,
0,1643459559566,RightHand_Target,1.570466,0.8453457,0.284718,348.7478,238.323,100.1196,
0,1643459559704,RightHand_Target,1.570886,0.8454652,0.2844652,348.7415,238.2203,100.0705,
0,1643459559828,RightHand_Target,1.570677,0.8452514,0.2841284,348.7291,238.0844,100.0507,
0,1643459559963,RightHand_Target,1.570389,0.8453412,0.2839923,348.7306,238.0292,99.99124,
0,1643459560067,RightHand_Target,1.57007,0.8455752,0.2840386,348.7983,237.9906,99.96469,
0,1643459560215,RightHand_Target,1.569221,0.8460459,0.2842771,348.8341,237.8555,99.9316,
0,1643459560329,RightHand_Target,1.568898,0.8460521,0.2844179,348.7587,237.8333,99.99736,
0,1643459560461,RightHand_Target,1.568677,0.845711,0.2842057,348.7734,237.823,99.87974,
0,1643459560563,RightHand_Target,1.568879,0.8458637,0.2844269,348.7371,237.9085,99.84032,
0,1643459560706,RightHand_Target,1.570181,0.8451988,0.284717,348.7291,238.1023,99.82954,
0,1643459560828,RightHand_Target,1.571628,0.8448825,0.2850991,348.6648,238.3212,99.77782,
0,1643459560929,RightHand_Target,1.572267,0.8447088,0.2851799,348.5635,238.5755,99.79163,
0,1643459561039,RightHand_Target,1.573041,0.8446115,0.2853809,348.5736,238.5379,99.90405,
0,1643459561160,RightHand_Target,1.574417,0.8446825,0.2853017,348.4736,238.4407,99.97911,
0,1643459561267,RightHand_Target,1.575488,0.8445555,0.2851316,348.526,238.364,99.87303,
0,1643459561372,RightHand_Target,1.576094,0.8441715,0.2847164,348.5665,238.3681,99.90721,
0,1643459561495,RightHand_Target,1.575957,0.8444066,0.2847623,348.5865,238.3804,99.9416,
0,1643459561594,RightHand_Target,1.575266,0.8446382,0.2845,348.5412,238.3618,99.93088,
0,1643459561705,RightHand_Target,1.575054,0.8442872,0.2841479,348.5672,238.3751,99.91991,
0,1643459561832,RightHand_Target,1.574656,0.844471,0.2843685,348.6028,238.3792,99.95477,
0,1643459561936,RightHand_Target,1.574257,0.8443566,0.2845536,348.6721,238.4203,99.9685,
0,1643459562041,RightHand_Target,1.573931,0.8445975,0.2848144,348.6956,238.3857,99.91109,
0,1643459562148,RightHand_Target,1.573845,0.8446351,0.2849152,348.608,238.2894,100.038,
0,1643459562246,RightHand_Target,1.573923,0.8441186,0.2848412,348.6374,238.2048,100.0585,
0,1643459562346,RightHand_Target,1.573985,0.8447697,0.2854312,348.5429,238.2151,100.086,
0,1643459562459,RightHand_Target,1.574035,0.8443302,0.2854372,348.5694,238.0532,100.0155,
0,1643459562586,RightHand_Target,1.574067,0.8442976,0.2855661,348.5659,237.9424,100.0509,
0,1643459562714,RightHand_Target,1.573837,0.8444394,0.2857757,348.4194,237.319,100.3915,
0,1643459562829,RightHand_Target,1.573357,0.8449265,0.2861041,348.1991,237.2596,100.4385,
0,1643459562937,RightHand_Target,1.573026,0.8447172,0.2856315,348.2022,237.0158,100.3944,
0,1643459563040,RightHand_Target,1.57351,0.8447527,0.2855453,347.9051,236.9239,100.6221,
0,1643459563167,RightHand_Target,1.573536,0.8450214,0.2860199,347.9768,236.9474,100.7225,
0,1643459563300,RightHand_Target,1.573453,0.8449856,0.2857061,348.0622,237.0199,100.6182,
0,1643459563407,RightHand_Target,1.57332,0.8449678,0.2854929,348.044,237.1668,100.619,
0,1643459563532,RightHand_Target,1.573637,0.8447187,0.2855725,348.0852,237.2874,100.6256,
0,1643459563635,RightHand_Target,1.574314,0.8444897,0.2857818,348.0992,237.3846,100.5545,
0,1643459563763,RightHand_Target,1.57513,0.8440395,0.2854178,348.0775,237.474,100.5368,
0,1643459563873,RightHand_Target,1.57525,0.8441033,0.285618,348.0587,237.5951,100.5518,
0,1643459563994,RightHand_Target,1.575065,0.8436626,0.2854723,348.0415,237.6459,100.56,
0,1643459564096,RightHand_Target,1.574424,0.844762,0.2867357,347.9202,238.2863,100.6089,
0,1643459564212,RightHand_Target,1.573145,0.8449657,0.2874334,348.1891,238.1969,100.6547,
0,1643459564357,RightHand_Target,1.573939,0.8449236,0.2861258,347.9941,238.2501,100.4093,
0,1643459564439,RightHand_Target,1.574544,0.8444457,0.28648,348.1925,238.33,100.2601,
0,1643459564565,RightHand_Target,1.575958,0.8440212,0.287106,348.3732,238.3834,100.3431,
0,1643459564705,RightHand_Target,1.575992,0.8439832,0.2871913,348.4378,238.2309,100.1643,
0,1643459564828,RightHand_Target,1.575429,0.8442381,0.287295,348.3042,238.0249,100.2372,
0,1643459564930,RightHand_Target,1.575483,0.8438789,0.2872993,348.2957,238.0235,100.2816,
0,1643459565045,RightHand_Target,1.575758,0.8442318,0.288092,348.2661,238.0415,100.3621,
0,1643459565161,RightHand_Target,1.575966,0.8442137,0.2883064,348.2583,238.0805,100.3031,
0,1643459565262,RightHand_Target,1.57564,0.8437895,0.288458,348.3337,238.0701,100.2531,
0,1643459565382,RightHand_Target,1.575544,0.8458619,0.290828,348.2471,238.1147,100.3995,
0,1643459565516,RightHand_Target,1.575682,0.8455098,0.2946637,347.9735,238.3338,100.5355,
0,1643459565638,RightHand_Target,1.57777,0.8432305,0.2964984,348.3543,238.3924,100.1325,
0,1643459565742,RightHand_Target,1.57852,0.8420871,0.3006826,348.7292,238.3347,99.87913,
0,1643459565874,RightHand_Target,1.575441,0.8416673,0.303328,348.7997,237.7556,100.1999,
0,1643459566004,RightHand_Target,1.571851,0.8412754,0.3018427,348.531,236.9757,100.0587,
0,1643459566129,RightHand_Target,1.566732,0.8421387,0.3002335,348.019,236.2021,100.3242,
0,1643459566261,RightHand_Target,1.564618,0.8419432,0.298032,347.875,235.8961,100.756,
0,1643459566375,RightHand_Target,1.567563,0.8419279,0.2961658,347.9397,236.3021,100.5252,
0,1643459566520,RightHand_Target,1.570704,0.842733,0.2965311,348.2596,236.9739,100.7129,
0,1643459566649,RightHand_Target,1.572842,0.843421,0.2947333,348.0783,237.2466,100.8569,
0,1643459566755,RightHand_Target,1.573549,0.8436815,0.293668,348.1371,236.9958,100.7225,
0,1643459566872,RightHand_Target,1.573415,0.8436164,0.2926534,348.0661,236.9197,100.8001,
0,1643459566984,RightHand_Target,1.572808,0.8433912,0.2913085,348.055,236.6091,100.7476,
0,1643459567103,RightHand_Target,1.571975,0.8436718,0.290109,348.0241,236.4907,100.6403,
0,1643459567205,RightHand_Target,1.571043,0.8438357,0.2896463,347.8164,236.374,100.6851,
0,1643459567341,RightHand_Target,1.570214,0.843927,0.2895142,347.5442,236.5028,100.8116,
0,1643459567459,RightHand_Target,1.570585,0.8439857,0.290071,347.6202,236.6762,100.7877,
0,1643459567565,RightHand_Target,1.571357,0.843856,0.290554,347.6241,236.9312,100.8405,
0,1643459567702,RightHand_Target,1.57174,0.8439526,0.2915221,347.6806,237.2799,100.7516,
0,1643459567828,RightHand_Target,1.570096,0.843706,0.2923031,347.5408,237.2273,101.0299,
0,1643459567933,RightHand_Target,1.568257,0.8437173,0.2927412,347.4178,237.1938,101.1801,
0,1643459568038,RightHand_Target,1.567339,0.8433862,0.2924893,347.3434,237.1669,101.2399,
0,1643459568160,RightHand_Target,1.567693,0.8432009,0.2925431,347.4823,237.2313,101.1398,
0,1643459568297,RightHand_Target,1.568605,0.8428205,0.2924094,347.4384,237.4018,101.2327,
0,1643459568397,RightHand_Target,1.56857,0.8425999,0.292261,347.4394,237.4452,101.1433,
0,1643459568536,RightHand_Target,1.567899,0.8430779,0.2922027,347.2188,237.5005,101.2707,
0,1643459568663,RightHand_Target,1.567997,0.8429043,0.2916925,347.2126,237.5146,101.2144,
0,1643459568794,RightHand_Target,1.568996,0.8429921,0.2919204,347.3637,237.4766,101.1814,
0,1643459568899,RightHand_Target,1.569375,0.8431568,0.2917326,347.3873,237.4803,101.1942,
0,1643459569037,RightHand_Target,1.569278,0.8434934,0.2913793,347.4062,237.2299,101.1446,
0,1643459569160,RightHand_Target,1.568516,0.8435174,0.2902326,347.3569,237.1626,101.1906,
0,1643459569293,RightHand_Target,1.568317,0.8439605,0.2900454,347.3871,237.1113,101.1946,
0,1643459569408,RightHand_Target,1.567798,0.8444678,0.2899185,347.399,237.0981,101.1521,
0,1643459569536,RightHand_Target,1.567369,0.84491,0.2895736,347.378,237.0829,101.1332,
0,1643459569660,RightHand_Target,1.56669,0.8448604,0.2891496,347.4224,237.0062,101.1161,
0,1643459569760,RightHand_Target,1.565873,0.8455083,0.2892429,347.4377,237.1107,101.0944,
0,1643459569869,RightHand_Target,1.562937,0.8494692,0.2880785,345.2497,239.3262,100.0543,
0,1643459569994,RightHand_Target,1.552446,0.8567463,0.286208,341.5109,243.8625,96.603,
0,1643459570127,RightHand_Target,1.526414,0.8791078,0.2842081,333.4842,259.6744,71.67,
0,1643459570227,RightHand_Target,1.483951,0.9424824,0.277997,322.5691,255.376,44.56387,
0,1643459570383,RightHand_Target,1.47606,1.040077,0.2580295,320.5913,290.0494,338.7287,
0,1643459570493,RightHand_Target,1.480971,1.074713,0.2464848,312.6954,282.5944,336.1167,
0,1643459570626,RightHand_Target,1.48023,1.087525,0.2499067,313.2493,274.4656,338.9568,
0,1643459570727,RightHand_Target,1.479468,1.099856,0.2661403,311.7323,269.2949,346.8084,
0,1643459570869,RightHand_Target,1.480598,1.099093,0.2770782,312.2787,256.1402,0.723728,
0,1643459570995,RightHand_Target,1.492868,1.088358,0.2810755,318.0045,260.9197,3.742236,
0,1643459571128,RightHand_Target,1.51664,1.076243,0.2794191,324.6064,283.7141,354.2983,
0,1643459571229,RightHand_Target,1.517118,1.084338,0.2780702,321.8669,295.5466,352.2219,
0,1643459571373,RightHand_Target,1.508239,1.079246,0.2689725,327.4777,316.3564,341.878,
0,1643459571494,RightHand_Target,1.511025,1.026987,0.2737454,334.555,334.9082,357.9056,
0,1643459571628,RightHand_Target,1.514904,0.9465678,0.3179972,319.3487,316.519,23.61378,
0,1643459571730,RightHand_Target,1.529329,0.9005396,0.3389068,319.9261,294.0482,49.65836,
0,1643459571873,RightHand_Target,1.559381,0.8604386,0.3429691,330.8774,280.4716,70.71362,
0,1643459572003,RightHand_Target,1.58878,0.8399789,0.3305674,339.4182,278.9702,76.6254,
0,1643459572114,RightHand_Target,1.602377,0.8317052,0.3126437,344.2668,276.3643,79.94901,
0,1643459572254,RightHand_Target,1.594105,0.8339353,0.3104249,343.4344,269.8839,81.3117,
0,1643459572358,RightHand_Target,1.587486,0.8370638,0.3142176,342.0098,267.8545,82.94646,
0,1643459572482,RightHand_Target,1.579343,0.8389472,0.3112098,344.322,260.2595,87.5026,
0,1643459572596,RightHand_Target,1.572678,0.837465,0.2996473,351.4345,244.8964,91.90013,
0,1643459572706,RightHand_Target,1.571301,0.8338602,0.2912179,356.0681,235.0064,90.85155,
0,1643459572830,RightHand_Target,1.57601,0.8366134,0.2920747,353.9043,239.3854,94.67473,
0,1643459572962,RightHand_Target,1.576908,0.8386557,0.2966493,353.2127,242.7093,97.25445,
0,1643459573094,RightHand_Target,1.57859,0.8397245,0.2967038,351.8137,244.0253,97.53538,
0,1643459573205,RightHand_Target,1.578253,0.8417938,0.2959432,352.0542,245.4816,95.02975,
0,1643459573330,RightHand_Target,1.573922,0.8454486,0.2963385,355.8532,244.0922,94.25227,
0,1643459573435,RightHand_Target,1.573618,0.8469653,0.3010064,356.1352,249.0906,93.07879,
0,1643459573537,RightHand_Target,1.575386,0.8475227,0.3036379,354.9617,249.8877,93.31531,
0,1643459573661,RightHand_Target,1.578477,0.84704,0.2992658,353.8372,244.8618,99.3238,
0,1643459573793,RightHand_Target,1.581926,0.8468737,0.3022979,349.1118,243.7796,101.806,
0,1643459573894,RightHand_Target,1.579746,0.8476556,0.3041173,349.0974,242.3319,101.7032,
0,1643459574036,RightHand_Target,1.574517,0.8490891,0.3035609,351.0079,245.7798,96.07548,
0,1643459574160,RightHand_Target,1.57091,0.8484274,0.2997637,352.0555,243.7283,94.79039,
0,1643459574294,RightHand_Target,1.570251,0.8476475,0.3003164,351.2275,243.6238,94.85009,
0,1643459574410,RightHand_Target,1.569843,0.8465999,0.3014924,351.086,243.6753,95.12007,
0,1643459574537,RightHand_Target,1.56955,0.845778,0.300644,351.0621,243.3183,94.80284,
0,1643459574660,RightHand_Target,1.569595,0.8448787,0.2998447,350.8602,243.3713,94.16298,
0,1643459574761,RightHand_Target,1.569513,0.8449205,0.300133,350.9896,243.5043,94.00564,
0,1643459574868,RightHand_Target,1.569309,0.8444747,0.29979,350.9931,243.6359,94.01009,
0,1643459574993,RightHand_Target,1.568725,0.8436029,0.2983497,350.856,243.666,93.81826,
0,1643459575128,RightHand_Target,1.568519,0.8431594,0.2970651,350.6313,243.6595,93.68727,
0,1643459575259,RightHand_Target,1.569282,0.8431795,0.297293,350.4776,243.9231,93.61635,
0,1643459575372,RightHand_Target,1.570106,0.8431746,0.2973968,350.4488,244.1016,93.69552,
0,1643459575496,RightHand_Target,1.570856,0.8432877,0.2973662,350.2541,244.044,93.76531,
0,1643459575628,RightHand_Target,1.571729,0.8430737,0.2972845,350.2654,244.0339,93.78764,
0,1643459575731,RightHand_Target,1.572076,0.8428408,0.2970462,350.3316,243.9256,93.69729,
0,1643459575869,RightHand_Target,1.572746,0.8425681,0.2966971,350.3206,243.9532,93.64228,
0,1643459575992,RightHand_Target,1.573358,0.8429592,0.2967828,350.309,243.9053,93.80739,
0,1643459576126,RightHand_Target,1.57363,0.84301,0.2965497,350.207,243.9266,93.84364,
0,1643459576227,RightHand_Target,1.574203,0.8427188,0.2964793,350.2383,243.9326,93.87844,
0,1643459576329,RightHand_Target,1.574252,0.8426243,0.2961493,350.3262,243.9207,93.83995,
0,1643459576442,RightHand_Target,1.57392,0.8426462,0.2948845,350.2479,243.7648,93.84496,
0,1643459576567,RightHand_Target,1.573518,0.8427681,0.2941989,350.1732,243.6717,93.9358,
0,1643459576705,RightHand_Target,1.572944,0.8435245,0.2936668,350.1571,243.5905,94.05442,
0,1643459576827,RightHand_Target,1.572745,0.8440099,0.2929944,350.0589,243.6089,94.21264,
0,1643459576927,RightHand_Target,1.572779,0.8440123,0.2925629,350.1512,243.7211,94.1075,
0,1643459577037,RightHand_Target,1.572586,0.8441758,0.2925159,350.1944,243.7057,94.14212,
0,1643459577162,RightHand_Target,1.571105,0.8441327,0.2914952,350.1106,243.3287,94.25497,
0,1643459577262,RightHand_Target,1.569557,0.8441182,0.2902566,350.1801,243.0254,94.22376,
0,1643459577372,RightHand_Target,1.566832,0.8439307,0.28831,350.2693,242.3757,94.23145,
0,1643459577496,RightHand_Target,1.562186,0.8446722,0.2826045,350.0316,241.2938,94.76728,
0,1643459577627,RightHand_Target,1.559804,0.8452501,0.2709306,349.7717,240.2839,94.94343,
0,1643459577733,RightHand_Target,1.560801,0.8466896,0.2632058,349.3578,240.0852,95.35469,
0,1643459577873,RightHand_Target,1.568797,0.849538,0.2572545,349.3817,240.5537,97.43713,
0,1643459577996,RightHand_Target,1.578108,0.8504322,0.2492445,351.5162,241.9387,99.27348,
0,1643459578127,RightHand_Target,1.583262,0.8508753,0.2393457,351.9234,244.8327,102.7157,
0,1643459578232,RightHand_Target,1.587667,0.84982,0.2314885,350.9329,249.6581,104.7875,
0,1643459578338,RightHand_Target,1.597101,0.8441708,0.2201739,349.8889,251.8376,105.1304,
0,1643459578460,RightHand_Target,1.612804,0.8423026,0.2180618,351.7962,254.5444,103.6324,
0,1643459578571,RightHand_Target,1.620414,0.836722,0.2222816,354.1333,255.0902,103.8037,
0,1643459578680,RightHand_Target,1.615187,0.8327805,0.2234644,358.0095,255.971,103.8394,
0,1643459578794,RightHand_Target,1.593151,0.8295072,0.2220572,356.8728,255.1871,103.2903,
0,1643459578904,RightHand_Target,1.551776,0.8292496,0.2232325,356.924,250.5109,101.9442,
0,1643459579028,RightHand_Target,1.465775,0.841948,0.2267825,354.6239,245.2448,103.9085,
0,1643459579160,RightHand_Target,1.373737,0.8636686,0.2239266,346.6351,239.1458,107.8457,
0,1643459579261,RightHand_Target,1.324875,0.8861949,0.2213953,340.787,237.2714,109.1596,
0,1643459579402,RightHand_Target,1.290055,0.9064655,0.2234931,337.4821,239.3172,107.6418,
0,1643459579541,RightHand_Target,1.285939,0.8813936,0.2274143,334.6558,238.8143,110.2007,
0,1643459579664,RightHand_Target,1.331586,0.8793364,0.2216288,333.6788,249.3872,106.2971,
0,1643459579764,RightHand_Target,1.382865,0.8603908,0.2216056,334.1709,261.5654,100.1085,
0,1643459579908,RightHand_Target,1.448491,0.8493603,0.222711,349.7288,273.9818,101.7942,
0,1643459580029,RightHand_Target,1.442659,0.8527864,0.2352794,350.4704,276.4373,104.8139,
0,1643459580133,RightHand_Target,1.415809,0.8551433,0.2426244,345.9008,275.5615,105.5887,
0,1643459580236,RightHand_Target,1.379456,0.8570356,0.2461833,342.6559,267.0957,105.9811,
0,1643459580360,RightHand_Target,1.325913,0.8547369,0.2563372,339.3405,260.1577,106.8447,
0,1643459580462,RightHand_Target,1.284158,0.8576373,0.2695146,338.4902,259.2816,108.0299,
0,1643459580577,RightHand_Target,1.235756,0.8859115,0.2938878,338.734,260.4153,107.8697,
0,1643459580694,RightHand_Target,1.2048,0.9221653,0.3180276,335.7428,261.1104,108.4677,
0,1643459580797,RightHand_Target,1.168207,0.9494209,0.3559878,333.1105,262.0578,113.6979,
0,1643459580905,RightHand_Target,1.134418,0.9612932,0.3861857,330.2805,273.9717,113.2772,
0,1643459581032,RightHand_Target,1.085948,0.9474579,0.3939955,333.0616,270.0215,116.9194,
0,1643459581163,RightHand_Target,1.039044,0.9336228,0.3826405,330.1582,270.491,113.3315,
0,1643459581264,RightHand_Target,0.9918281,0.9477603,0.3863819,323.6566,268.7473,114.7186,
0,1643459581403,RightHand_Target,0.8353856,1.07339,0.4885926,320.4508,247.0994,138.386,
0,1643459581526,RightHand_Target,0.6971113,1.342685,0.5380641,310.3658,205.092,195.8203,
0,1643459581641,RightHand_Target,0.6436753,1.482401,0.5123079,317.6093,179.7719,220.0769,
0,1643459581760,RightHand_Target,0.5978882,1.543444,0.47965,329.5258,179.9969,221.555,
0,1643459581905,RightHand_Target,0.5806484,1.470052,0.4731717,338.5463,174.1103,226.4199,
0,1643459582028,RightHand_Target,0.5242746,1.338759,0.5095105,324.325,180.0834,215.4859,
0,1643459582162,RightHand_Target,0.4391949,1.304415,0.5006966,303.0239,184.2141,215.9366,
0,1643459582265,RightHand_Target,0.3580342,1.349521,0.4978078,305.7905,170.816,225.4485,
0,1643459582367,RightHand_Target,0.2907407,1.427914,0.487286,312.439,159.7485,236.0522,
0,1643459582493,RightHand_Target,0.1882229,1.562439,0.4145384,309.218,136.0492,254.8112,
0,1643459582597,RightHand_Target,0.1414461,1.638779,0.3261767,328.8895,131.0147,244.6107,
0,1643459582701,RightHand_Target,0.1031251,1.671558,0.2472063,347.1913,128.5988,231.7487,
0,1643459582830,RightHand_Target,0.03954122,1.668743,0.2244889,348.3175,131.3622,225.0139,
0,1643459582927,RightHand_Target,-0.01510464,1.647166,0.2818766,343.9723,137.6449,226.5093,
0,1643459583028,RightHand_Target,-0.07342514,1.611251,0.3597102,335.243,142.4062,231.1124,
0,1643459583162,RightHand_Target,-0.1557507,1.555053,0.4503443,324.1826,152.9773,237.8858,
0,1643459583274,RightHand_Target,-0.1707324,1.556885,0.5017877,318.553,164.2589,237.2696,
0,1643459583404,RightHand_Target,-0.1693528,1.600386,0.5210629,320.6749,168.7852,246.6565,
0,1643459583527,RightHand_Target,-0.1926724,1.649767,0.5020077,326.882,159.5885,256.5953,
0,1643459583630,RightHand_Target,-0.2111532,1.709382,0.462755,323.5234,141.185,262.993,
0,1643459583744,RightHand_Target,-0.215063,1.812257,0.3492901,349.9437,128.6487,261.0745,
0,1643459583860,RightHand_Target,-0.2437916,1.8149,0.2814279,14.47299,138.2575,256.0943,
0,1643459583960,RightHand_Target,-0.3134545,1.806696,0.2808418,13.32151,131.608,251.411,
0,1643459584069,RightHand_Target,-0.3943638,1.792443,0.3248087,9.444294,139.2396,247.8816,
0,1643459584195,RightHand_Target,-0.4841026,1.716729,0.4451749,2.027579,162.6913,249.1225,
0,1643459584327,RightHand_Target,-0.5444951,1.557029,0.579916,341.6861,190.8792,244.9155,
0,1643459584443,RightHand_Target,-0.5843806,1.416594,0.6399652,317.166,206.926,231.5013,
0,1643459584570,RightHand_Target,-0.6347208,1.3998,0.6294395,313.3849,207.5919,233.3068,
0,1643459584695,RightHand_Target,-0.7432034,1.488905,0.6154757,322.6559,193.0836,246.073,
0,1643459584796,RightHand_Target,-0.8278111,1.559044,0.5960125,328.98,186.9731,250.4203,
0,1643459584903,RightHand_Target,-0.8909529,1.603994,0.578608,334.9328,183.0179,251.3221,
0,1643459585027,RightHand_Target,-0.9574438,1.585254,0.5741892,344.3334,185.1887,259.9334,
0,1643459585159,RightHand_Target,-1.017452,1.536615,0.5867721,343.1525,190.037,257.5596,
0,1643459585260,RightHand_Target,-1.070244,1.546131,0.5696863,335.6176,182.8336,261.3205,
0,1643459585362,RightHand_Target,-1.114018,1.621052,0.5281451,342.9108,173.9035,267.3373,
0,1643459585501,RightHand_Target,-1.158389,1.757485,0.4199533,2.071034,165.8502,272.8105,
0,1643459585607,RightHand_Target,-1.211118,1.855817,0.2665335,20.22915,134.055,262.338,
0,1643459585736,RightHand_Target,-1.272547,1.850797,0.1922244,40.84184,146.9486,255.0284,
0,1643459585862,RightHand_Target,-1.398608,1.80568,0.2302685,44.73216,150.5634,251.5197,
0,1643459585997,RightHand_Target,-1.497437,1.802861,0.3173862,27.33931,168.4614,246.2003,
0,1643459586127,RightHand_Target,-1.575532,1.765863,0.4106588,13.26857,174.2863,250.4789,
0,1643459586237,RightHand_Target,-1.631826,1.721039,0.4665226,4.174903,181.1032,253.9589,
0,1643459586361,RightHand_Target,-1.711991,1.69868,0.5390277,2.814546,200.6771,260.6194,
0,1643459586461,RightHand_Target,-1.757312,1.627933,0.6146854,354.7445,212.9876,248.09,
0,1643459586570,RightHand_Target,-1.796359,1.515734,0.666194,337.6512,222.4781,233.551,
0,1643459586693,RightHand_Target,-1.858196,1.350093,0.688069,319.3686,238.0986,217.5311,
0,1643459586810,RightHand_Target,-1.957107,1.277294,0.6585159,314.5893,244.063,200.6485,
0,1643459586925,RightHand_Target,-2.024096,1.346645,0.6610025,318.8482,233.8744,204.9691,
0,1643459587029,RightHand_Target,-2.093308,1.506789,0.6508031,324.3841,219.1278,234.5081,
0,1643459587131,RightHand_Target,-2.170401,1.683552,0.5799416,334.0207,195.8056,259.3542,
0,1643459587270,RightHand_Target,-2.2702,1.83907,0.430558,5.560746,168.7938,266.0734,
0,1643459587393,RightHand_Target,-2.36576,1.858218,0.3311051,28.59363,164.109,254.3012,
