pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459054926,Head_Target,1.555058,1.574248,-0.02714697,3.449937,173.0506,248.4776,
0,1643459055057,Head_Target,1.555676,1.574193,-0.0179632,3.386975,173.657,248.5323,
0,1643459055188,Head_Target,1.553681,1.572124,-0.008769467,3.908154,175.5069,250.0812,
0,1643459055289,Head_Target,1.548236,1.571695,-0.003297314,4.852197,177.4055,249.2799,
0,1643459055421,Head_Target,1.53858,1.568939,0.003171876,6.1114,180.2373,247.4419,
0,1643459055556,Head_Target,1.534569,1.56695,0.01156461,6.957004,181.769,246.9374,
0,1643459055688,Head_Target,1.53271,1.566198,0.02198828,6.864405,181.6504,245.3154,
0,1643459055791,Head_Target,1.526396,1.565444,0.02820437,6.297654,180.3876,242.0772,
0,1643459055924,Head_Target,1.515242,1.564539,0.02793959,5.920554,177.8367,238.173,
0,1643459056024,Head_Target,1.513451,1.565377,0.02344555,5.75531,176.6673,236.283,
0,1643459056155,Head_Target,1.518368,1.565801,0.01351561,4.863369,178.6103,239.6677,
0,1643459056255,Head_Target,1.523051,1.567111,0.003709853,4.236082,180.5915,242.5703,
0,1643459056355,Head_Target,1.528131,1.568363,-0.002804846,3.701619,181.0361,244.4275,
0,1643459056489,Head_Target,1.531534,1.569998,-0.006618515,2.539099,180.3589,245.4224,
0,1643459056620,Head_Target,1.531032,1.570711,-0.01084718,2.069796,180.6547,245.7909,
0,1643459056722,Head_Target,1.529156,1.571197,-0.01416793,2.206578,180.7474,245.5213,
0,1643459056823,Head_Target,1.527893,1.571371,-0.01655751,2.250354,180.3391,245.4547,
0,1643459056954,Head_Target,1.52771,1.572336,-0.02054173,2.373276,179.8542,245.3625,
0,1643459057090,Head_Target,1.529903,1.57327,-0.02684617,2.338938,179.5832,245.1972,
0,1643459057225,Head_Target,1.531601,1.573483,-0.03748062,2.479855,179.1706,244.3093,
0,1643459057324,Head_Target,1.52868,1.573849,-0.05007957,3.022566,179.6149,241.9321,
0,1643459057424,Head_Target,1.519396,1.571786,-0.06631425,2.879422,181.278,235.7753,
0,1643459057555,Head_Target,1.508572,1.562829,-0.08465984,2.685758,182.0589,230.2125,
0,1643459057655,Head_Target,1.503256,1.560877,-0.09216675,2.708234,181.7214,227.2645,
0,1643459057787,Head_Target,1.499246,1.560369,-0.09710985,3.538658,181.9429,226.0112,
0,1643459057895,Head_Target,1.493207,1.557782,-0.0955882,3.766432,182.2164,225.6339,
0,1643459058021,Head_Target,1.489694,1.557541,-0.091061,3.828308,182.3046,225.9991,
0,1643459058155,Head_Target,1.481142,1.559556,-0.08711848,3.612117,181.5982,227.3531,
0,1643459058288,Head_Target,1.459889,1.561975,-0.08641596,3.968485,180.1257,229.518,
0,1643459058424,Head_Target,1.454314,1.565161,-0.09310633,2.704254,180.376,229.9836,
0,1643459058555,Head_Target,1.463016,1.563441,-0.1114647,3.103375,182.0073,230.3974,
0,1643459058656,Head_Target,1.465354,1.567678,-0.1241607,3.388698,182.5373,230.0203,
0,1643459058788,Head_Target,1.475354,1.573375,-0.1378385,3.123156,183.4203,234.587,
0,1643459058902,Head_Target,1.479787,1.576225,-0.146524,3.075135,183.4586,240.7479,
0,1643459059022,Head_Target,1.481919,1.576337,-0.1475545,3.159198,182.9889,245.5514,
0,1643459059156,Head_Target,1.482322,1.575375,-0.1398817,3.039803,181.5594,254.8879,
0,1643459059290,Head_Target,1.47696,1.573488,-0.1235613,3.918183,179.0033,262.2953,
0,1643459059392,Head_Target,1.467599,1.575033,-0.1127863,3.783088,178.0596,264.3966,
0,1643459059526,Head_Target,1.455799,1.572622,-0.105734,4.235892,178.2427,264.1078,
0,1643459059655,Head_Target,1.448774,1.570718,-0.1062857,3.65888,179.7679,264.2412,
0,1643459059756,Head_Target,1.445213,1.570196,-0.1071284,3.427544,180.6423,264.0499,
0,1643459059887,Head_Target,1.442507,1.574409,-0.1065658,2.890066,181.1899,263.3363,
0,1643459059990,Head_Target,1.442913,1.575149,-0.1027288,2.687803,181.1147,261.9142,
0,1643459060120,Head_Target,1.451443,1.573909,-0.09372936,1.319677,181.6819,258.242,
0,1643459060221,Head_Target,1.459059,1.577441,-0.08793189,1.168339,181.8316,256.9709,
0,1643459060321,Head_Target,1.461292,1.577009,-0.08190836,1.53455,180.8491,256.106,
0,1643459060422,Head_Target,1.452512,1.577534,-0.07788762,1.180565,180.4099,253.4051,
0,1643459060558,Head_Target,1.43844,1.57641,-0.07253312,359.9204,179.9666,251.1246,
0,1643459060690,Head_Target,1.429565,1.575326,-0.07215521,0.1063692,181.3846,250.3384,
0,1643459060821,Head_Target,1.409948,1.576002,-0.06552371,359.3374,182.7747,250.5992,
0,1643459060954,Head_Target,1.370212,1.589354,-0.04976677,0.682026,182.3915,251.8774,
0,1643459061054,Head_Target,1.33909,1.612151,-0.03087786,0.3383495,181.1012,251.5277,
0,1643459061155,Head_Target,1.312796,1.626434,-0.01293679,0.7107477,180.1146,251.7466,
0,1643459061286,Head_Target,1.284098,1.639142,0.005456716,0.7096911,179.6534,252.1057,
0,1643459061386,Head_Target,1.268617,1.646192,0.01659684,0.8932456,179.4529,251.6483,
0,1643459061488,Head_Target,1.257574,1.65007,0.02734897,1.567691,178.3379,252.1347,
0,1643459061620,Head_Target,1.24147,1.650263,0.04201221,0.7626651,176.1451,252.7083,
0,1643459061722,Head_Target,1.224476,1.648898,0.04753797,1.089108,176.2122,253.6893,
0,1643459061823,Head_Target,1.205742,1.632288,0.0518277,0.7547407,176.4664,254.0193,
0,1643459061954,Head_Target,1.174687,1.60957,0.04374716,359.2308,178.6401,255.9846,
0,1643459062089,Head_Target,1.143187,1.618292,0.01409756,0.280293,181.2565,255.2712,
0,1643459062219,Head_Target,1.1139,1.610943,-0.02109212,2.696744,182.4247,254.2926,
0,1643459062320,Head_Target,1.089403,1.596625,-0.04661312,6.096721,181.2481,253.3631,
0,1643459062420,Head_Target,1.064306,1.582314,-0.05745806,8.171986,178.5604,252.7127,
0,1643459062554,Head_Target,1.029321,1.573598,-0.06490923,11.31794,177.5624,254.7423,
0,1643459062655,Head_Target,0.9930204,1.58358,-0.05373473,12.34726,174.5584,256.8011,
0,1643459062787,Head_Target,0.9418012,1.613771,-0.01428729,8.524033,173.0539,254.3919,
0,1643459062888,Head_Target,0.9086895,1.63351,0.005523041,7.670443,175.2843,251.0774,
0,1643459063020,Head_Target,0.8725244,1.647238,0.03406675,5.077331,176.0545,251.2411,
0,1643459063157,Head_Target,0.8397282,1.642249,0.06636055,3.073083,175.4986,252.7505,
0,1643459063287,Head_Target,0.8064184,1.621652,0.0878946,2.424001,175.4331,254.4664,
0,1643459063421,Head_Target,0.7747193,1.633175,0.08436936,1.207331,177.7209,255.3756,
0,1643459063554,Head_Target,0.7407076,1.636145,0.07031737,1.067155,179.056,254.0385,
0,1643459063654,Head_Target,0.7104011,1.638271,0.06006132,359.9431,179.6004,252.9527,
0,1643459063755,Head_Target,0.6766237,1.634874,0.04609142,2.500567,179.0428,252.6333,
0,1643459063857,Head_Target,0.6387004,1.629534,0.05217963,4.840677,176.9519,253.2603,
0,1643459063964,Head_Target,0.5948648,1.625162,0.07970345,4.116666,176.0169,253.3856,
0,1643459064077,Head_Target,0.529313,1.626773,0.1306475,3.412428,175.1713,253.944,
0,1643459064189,Head_Target,0.4845807,1.629553,0.1707006,2.508141,172.6921,254.6855,
0,1643459064321,Head_Target,0.4349722,1.619454,0.2131923,359.3842,171.005,257.491,
0,1643459064455,Head_Target,0.401408,1.608662,0.2044631,357.2593,174.4079,257.4968,
0,1643459064554,Head_Target,0.3826193,1.607528,0.1752727,359.1625,175.4982,256.7666,
0,1643459064686,Head_Target,0.349315,1.614917,0.1707669,3.37033,172.4828,258.2488,
0,1643459064788,Head_Target,0.3308989,1.617309,0.1707451,0.4560365,174.2365,255.9644,
0,1643459064919,Head_Target,0.3084367,1.615594,0.1525221,0.7276151,175.3573,255.6861,
0,1643459065022,Head_Target,0.292299,1.617133,0.1359297,0.8565904,175.6985,253.8502,
0,1643459065154,Head_Target,0.2618918,1.627791,0.102038,1.309129,176.7579,253.7966,
0,1643459065293,Head_Target,0.2242095,1.649943,0.06726766,2.502795,177.6214,255.2657,
0,1643459065419,Head_Target,0.1934766,1.654743,0.03668253,3.869542,178.3987,255.5782,
0,1643459065520,Head_Target,0.1754101,1.657093,0.01986365,6.343563,177.3148,255.3202,
0,1643459065654,Head_Target,0.1501695,1.64892,0.001750827,4.973859,178.4528,256.7797,
0,1643459065788,Head_Target,0.1316601,1.623278,-0.009132013,7.970039,178.3204,256.3281,
0,1643459065924,Head_Target,0.1120698,1.627768,0.01571603,7.704015,175.8658,256.5015,
0,1643459066054,Head_Target,0.08450593,1.637231,0.03018491,8.137416,176.4484,255.3375,
0,1643459066156,Head_Target,0.05756325,1.643967,0.04751115,6.133653,176.3716,254.4351,
0,1643459066257,Head_Target,0.02347106,1.648229,0.07024737,5.11752,175.6862,254.8752,
0,1643459066364,Head_Target,-0.01567821,1.645458,0.09322526,3.404049,175.8032,256.3062,
0,1643459066487,Head_Target,-0.06775223,1.650031,0.1244854,2.331012,175.3825,257.3536,
0,1643459066619,Head_Target,-0.1048834,1.657712,0.1268818,0.07530414,177.775,255.8004,
0,1643459066720,Head_Target,-0.1291716,1.661502,0.1177186,0.6098323,178.5414,255.1642,
0,1643459066855,Head_Target,-0.1603712,1.658504,0.1222996,2.336137,175.2986,255.1621,
0,1643459066988,Head_Target,-0.197956,1.641452,0.1305617,1.887113,175.0343,254.0898,
0,1643459067122,Head_Target,-0.2403412,1.639096,0.1360045,0.6617292,177.1239,255.1332,
0,1643459067223,Head_Target,-0.2674177,1.645547,0.124329,0.1716027,179.3657,253.4424,
0,1643459067354,Head_Target,-0.3019989,1.643734,0.09303808,2.255918,180.3555,255.1626,
0,1643459067458,Head_Target,-0.326644,1.641557,0.09132101,5.116685,177.6497,254.4904,
0,1643459067588,Head_Target,-0.3584118,1.644872,0.1090262,5.974665,176.3613,253.8555,
0,1643459067687,Head_Target,-0.385987,1.642658,0.1268655,4.386205,175.8082,254.8766,
0,1643459067821,Head_Target,-0.4215078,1.643288,0.1393934,2.724427,176.2077,255.521,
0,1643459067954,Head_Target,-0.4498207,1.651624,0.1384197,2.180679,175.7757,254.5873,
0,1643459068086,Head_Target,-0.4701605,1.661744,0.1219105,2.658032,176.6398,254.4103,
0,1643459068189,Head_Target,-0.4825456,1.667456,0.1111144,2.740021,176.8876,252.1313,
0,1643459068320,Head_Target,-0.5045879,1.668539,0.09669223,3.107131,177.5909,251.7101,
0,1643459068422,Head_Target,-0.5231714,1.665957,0.09039935,3.682167,177.0073,251.0497,
0,1643459068531,Head_Target,-0.5464914,1.656213,0.09371713,4.096093,175.7411,251.9481,
0,1643459068655,Head_Target,-0.5886112,1.640849,0.09067591,5.121066,176.3112,251.8588,
0,1643459068786,Head_Target,-0.6392661,1.644023,0.08766012,3.268491,176.7893,252.4766,
0,1643459068919,Head_Target,-0.6970546,1.653992,0.08083333,5.157737,176.4549,255.9133,
0,1643459069021,Head_Target,-0.7443034,1.659855,0.08178577,5.500948,175.9702,254.4681,
0,1643459069153,Head_Target,-0.804874,1.67165,0.08860807,4.055458,176.7451,254.1826,
0,1643459069255,Head_Target,-0.8363602,1.676583,0.08972411,5.239506,176.7817,253.797,
0,1643459069387,Head_Target,-0.8686376,1.67606,0.08687103,3.082105,177.7749,253.6355,
0,1643459069488,Head_Target,-0.8946684,1.673851,0.09078388,4.824812,176.1993,254.8866,
0,1643459069601,Head_Target,-0.9194956,1.667198,0.09200117,4.460907,176.9367,255.3246,
0,1643459069721,Head_Target,-0.9548615,1.6499,0.09058543,2.761651,178.6781,257.6771,
0,1643459069854,Head_Target,-1.0018,1.650543,0.09504157,4.988962,178.897,257.9268,
0,1643459069954,Head_Target,-1.040789,1.658187,0.1053639,4.030611,179.332,257.0178,
0,1643459070054,Head_Target,-1.078126,1.658671,0.1096682,3.497791,179.5936,255.2649,
0,1643459070187,Head_Target,-1.131215,1.655866,0.1261391,5.043366,177.3436,254.1713,
0,1643459070289,Head_Target,-1.174037,1.654782,0.1420798,3.036315,176.2958,254.087,
0,1643459070390,Head_Target,-1.213778,1.660803,0.1505176,1.945581,176.673,252.6439,
0,1643459070525,Head_Target,-1.257126,1.666292,0.1368232,359.5637,180.0036,254.259,
0,1643459070625,Head_Target,-1.278778,1.673226,0.1231492,1.618792,179.1383,252.0573,
0,1643459070742,Head_Target,-1.308599,1.682157,0.1084535,359.188,180.4807,253.8177,
0,1643459070854,Head_Target,-1.332322,1.672863,0.09252609,0.9087096,181.039,255.5692,
0,1643459070987,Head_Target,-1.36105,1.650478,0.06822671,2.326983,181.3048,257.3571,
0,1643459071120,Head_Target,-1.392794,1.635177,0.06086591,5.702651,179.4325,260.3322,
0,1643459071222,Head_Target,-1.42249,1.63773,0.05941507,5.44893,179.2145,262.2128,
0,1643459071322,Head_Target,-1.462713,1.640428,0.07245745,5.086114,177.3928,263.1798,
0,1643459071454,Head_Target,-1.526963,1.651874,0.07876115,3.448548,178.4533,260.731,
0,1643459071554,Head_Target,-1.574221,1.668314,0.08607623,2.423868,178.2025,259.3424,
0,1643459071687,Head_Target,-1.628552,1.678859,0.08364503,3.089206,179.5703,260.2803,
0,1643459071789,Head_Target,-1.659888,1.681772,0.0929576,5.308365,178.3761,256.7661,
0,1643459071921,Head_Target,-1.697896,1.683651,0.1081835,4.894244,177.7964,254.4236,
0,1643459072023,Head_Target,-1.728881,1.681367,0.1234662,3.192953,178.3866,254.0546,
0,1643459072154,Head_Target,-1.773145,1.664993,0.15028,1.696827,177.8895,255.1409,
0,1643459072255,Head_Target,-1.815808,1.655075,0.1656101,1.501264,178.0967,257.708,
0,1643459072388,Head_Target,-1.875421,1.658872,0.214968,2.882031,174.2396,257.97,
0,1643459072521,Head_Target,-1.915599,1.644782,0.2519118,0.6319152,174.1456,258.6461,
0,1643459072621,Head_Target,-1.936393,1.641705,0.2626428,359.259,174.2267,256.8973,
0,1643459072755,Head_Target,-1.952937,1.635649,0.2758517,358.9938,173.53,255.6098,
0,1643459072871,Head_Target,-1.957482,1.626013,0.2893489,356.931,174.3319,255.1818,
0,1643459072989,Head_Target,-1.95417,1.623487,0.29212,356.7758,174.7905,254.4886,
0,1643459073119,Head_Target,-1.950052,1.624098,0.2898076,356.0616,175.9533,254.3468,
0,1643459073220,Head_Target,-1.954361,1.626653,0.2771404,356.5913,177.5756,255.2965,
0,1643459073321,Head_Target,-1.968836,1.636136,0.2615885,358.5401,177.2435,254.3073,
0,1643459073421,Head_Target,-1.992055,1.636368,0.2482282,359.9663,176.7911,256.5121,
0,1643459073553,Head_Target,-2.038103,1.652195,0.2384004,2.323182,175.5406,256.2642,
0,1643459073655,Head_Target,-2.073723,1.658852,0.238157,1.882651,174.9512,256.9687,
0,1643459073789,Head_Target,-2.114443,1.665358,0.2401724,1.049762,174.5535,253.7056,
0,1643459073923,Head_Target,-2.152033,1.672924,0.2123177,0.2628436,177.7922,254.5237,
0,1643459074027,Head_Target,-2.171412,1.681842,0.1917251,359.8384,177.2038,251.3841,
0,1643459074155,Head_Target,-2.198759,1.670176,0.1478949,0.6667408,179.0912,255.1749,
0,1643459074286,Head_Target,-2.232321,1.668231,0.1000763,1.942043,180.6923,256.5526,
0,1643459074387,Head_Target,-2.258412,1.670491,0.0853789,4.481606,179.4142,256.9036,
0,1643459074488,Head_Target,-2.289324,1.67011,0.0793829,5.271787,179.3051,257.4948,
0,1643459074587,Head_Target,-2.330015,1.672296,0.07535957,4.589196,179.8598,256.8501,
0,1643459074720,Head_Target,-2.392072,1.673633,0.05835547,2.517244,181.5654,255.7386,
0,1643459074854,Head_Target,-2.449556,1.666832,0.03112268,0.7083902,184.0668,256.2587,
0,1643459074955,Head_Target,-2.485589,1.65884,0.01882663,4.336838,183.2272,258.2922,
0,1643459075063,Head_Target,-2.515658,1.652828,0.02488014,7.408672,181.193,260.2684,
0,1643459075187,Head_Target,-2.566096,1.66369,0.0477908,7.876148,179.6448,258.1133,
0,1643459075320,Head_Target,-2.627788,1.693018,0.1008469,7.158331,176.137,255.082,
0,1643459075422,Head_Target,-2.670563,1.68977,0.1439383,6.297197,175.638,253.4337,
0,1643459075554,Head_Target,-2.735009,1.679156,0.1867528,4.436379,176.0459,253.8102,
0,1643459075686,Head_Target,-2.789724,1.67587,0.2187969,5.05288,175.371,254.1591,
0,1643459075820,Head_Target,-2.830537,1.665463,0.2362698,5.995122,174.7071,254.7404,
0,1643459075953,Head_Target,-2.860317,1.660701,0.2408878,3.700188,174.8346,254.6968,
0,1643459076055,Head_Target,-2.88,1.656098,0.23869,3.914997,174.4646,253.4536,
0,1643459076165,Head_Target,-2.902883,1.657188,0.2327761,3.217246,174.2525,252.6794,
0,1643459076286,Head_Target,-2.928804,1.663722,0.2106592,5.119337,174.7006,252.618,
0,1643459076420,Head_Target,-2.952279,1.68863,0.1916061,5.725795,174.285,253.9109,
0,1643459076520,Head_Target,-2.968986,1.702724,0.184094,5.835478,173.4104,253.104,
0,1643459076652,Head_Target,-2.992778,1.711426,0.1694805,4.516671,174.5784,253.2004,
0,1643459076753,Head_Target,-3.008917,1.709364,0.152333,2.515574,176.9542,251.7219,
0,1643459076886,Head_Target,-3.028429,1.69288,0.1243331,1.945065,178.4458,253.143,
0,1643459076986,Head_Target,-3.05282,1.684084,0.1094731,3.62529,178.6686,254.8047,
0,1643459077087,Head_Target,-3.092445,1.684358,0.09007674,2.829272,180.4539,257.0337,
0,1643459077190,Head_Target,-3.142456,1.682036,0.0645041,5.237147,181.5937,256.539,
0,1643459077296,Head_Target,-3.191854,1.683901,0.06011403,6.79129,179.9453,255.2728,
0,1643459077420,Head_Target,-3.250082,1.695363,0.07182233,7.157175,179.422,253.4095,
0,1643459077521,Head_Target,-3.291796,1.702208,0.07378887,6.694299,181.0143,252.8892,
0,1643459077621,Head_Target,-3.324725,1.715029,0.08787277,8.138786,178.0928,250.3385,
0,1643459077753,Head_Target,-3.353463,1.718045,0.1095455,5.765509,177.5831,249.4488,
0,1643459077853,Head_Target,-3.373456,1.717528,0.1250758,4.332151,176.4968,249.3819,
0,1643459077985,Head_Target,-3.398939,1.709516,0.1383534,3.054425,177.4927,250.4001,
0,1643459078086,Head_Target,-3.424798,1.689235,0.1432035,2.994227,178.0815,251.6775,
0,1643459078219,Head_Target,-3.475961,1.672608,0.1577284,3.979972,177.0012,254.0084,
0,1643459078320,Head_Target,-3.523292,1.677809,0.1742098,6.646125,176.4084,256.25,
0,1643459078429,Head_Target,-3.575723,1.679461,0.1978028,4.347225,175.4193,256.5657,
0,1643459078553,Head_Target,-3.656502,1.682127,0.1978651,2.141345,177.9448,256.5588,
0,1643459078657,Head_Target,-3.714819,1.697395,0.1814575,1.954785,177.6005,254.4561,
0,1643459078786,Head_Target,-3.781473,1.721112,0.1518067,2.525314,177.5945,252.9672,
0,1643459078887,Head_Target,-3.825026,1.733141,0.140719,4.921288,175.6908,247.6518,
0,1643459079020,Head_Target,-3.877606,1.740219,0.1310001,3.592533,174.8821,243.0871,
0,1643459079156,Head_Target,-3.923717,1.73226,0.125351,3.350308,173.801,240.1071,
0,1643459079286,Head_Target,-3.965204,1.715997,0.1185726,4.464805,173.5829,240.5961,
0,1643459079388,Head_Target,-4.002607,1.715594,0.1230198,5.537983,171.2263,241.3452,
0,1643459079501,Head_Target,-4.067819,1.722551,0.1301412,4.840887,170.6308,242.4355,
0,1643459079621,Head_Target,-4.119727,1.73254,0.1364696,3.842885,170.6268,242.4278,
0,1643459079726,Head_Target,-4.159536,1.742796,0.1450551,3.572941,170.5988,242.3347,
0,1643459079855,Head_Target,-4.194165,1.744556,0.1642307,3.823181,169.6858,244.084,
0,1643459079987,Head_Target,-4.215615,1.749834,0.1768439,1.379033,171.0221,244.3953,
0,1643459080121,Head_Target,-4.233376,1.746752,0.1840388,0.6555516,172.3209,249.7033,
0,1643459080220,Head_Target,-4.249079,1.732287,0.1795915,0.02918006,175.1189,251.9995,
0,1643459080354,Head_Target,-4.281103,1.708282,0.1688436,0.322229,177.3689,254.7564,
0,1643459080486,Head_Target,-4.333344,1.684643,0.1637337,1.194443,177.1401,257.2688,
0,1643459080587,Head_Target,-4.385039,1.667843,0.1597884,0.2127786,177.2082,257.5539,
0,1643459080719,Head_Target,-4.471986,1.661315,0.1486639,1.373795,176.1742,258.7246,
0,1643459080821,Head_Target,-4.543344,1.669317,0.1451886,2.628296,172.4095,258.1713,
0,1643459080953,Head_Target,-4.628892,1.677413,0.1359572,3.124939,165.4721,252.9465,
0,1643459081087,Head_Target,-4.688926,1.685033,0.1223992,4.365051,151.3911,246.8008,
0,1643459081220,Head_Target,-4.736869,1.68597,0.09763759,4.789757,134.7766,243.7332,
0,1643459081320,Head_Target,-4.763687,1.679672,0.07853119,4.579054,122.2947,240.5356,
0,1643459081454,Head_Target,-4.784498,1.669098,0.06145935,3.988109,105.3833,235.5612,
0,1643459081553,Head_Target,-4.788493,1.654085,0.05534045,4.804532,94.5855,235.4541,
0,1643459081653,Head_Target,-4.784078,1.644389,0.05357821,3.337246,87.49711,231.5281,
0,1643459081756,Head_Target,-4.756815,1.643268,0.05651419,2.930715,84.47717,230.6251,
0,1643459081857,Head_Target,-4.733458,1.635242,0.06076026,2.439969,78.98444,230.5988,
0,1643459081986,Head_Target,-4.703176,1.655313,0.05810352,2.442657,71.08616,228.4128,
0,1643459082087,Head_Target,-4.694926,1.647372,0.06072915,3.933119,61.18289,229.391,
0,1643459082219,Head_Target,-4.704552,1.646509,0.04693186,359.5758,49.24364,229.0044,
0,1643459082320,Head_Target,-4.707083,1.651021,0.03012823,359.3347,43.16781,230.7708,
0,1643459082455,Head_Target,-4.703554,1.648981,-0.01001872,357.3866,33.5731,232.9437,
0,1643459082589,Head_Target,-4.68264,1.646148,-0.05748522,353.8599,25.62588,233.836,
0,1643459082719,Head_Target,-4.656478,1.642555,-0.07478009,352.8605,21.50702,228.869,
0,1643459082821,Head_Target,-4.630841,1.642694,-0.07617909,352.7196,16.95775,226.4581,
0,1643459082952,Head_Target,-4.597804,1.637659,-0.05827133,352.9465,11.04626,222.6293,
0,1643459083054,Head_Target,-4.578072,1.632473,-0.02882573,353.5795,7.862832,220.5844,
0,1643459083185,Head_Target,-4.559546,1.635136,0.02778672,355.4832,5.01742,219.3379,
0,1643459083322,Head_Target,-4.544239,1.634494,0.09142564,356.2358,3.785207,218.7026,
0,1643459083453,Head_Target,-4.540162,1.632485,0.1506543,356.4266,3.128201,218.8437,
0,1643459083554,Head_Target,-4.5455,1.638112,0.1787376,356.2439,2.261643,219.997,
0,1643459083687,Head_Target,-4.554247,1.655542,0.202237,357.7329,3.144078,221.9169,
0,1643459083787,Head_Target,-4.562473,1.664431,0.2153047,358.349,4.646575,224.4214,
0,1643459083920,Head_Target,-4.566226,1.66998,0.2232332,358.8323,5.527804,228.407,
0,1643459084024,Head_Target,-4.548298,1.66995,0.2186028,358.2718,5.677502,232.7563,
0,1643459084153,Head_Target,-4.507729,1.665048,0.2086905,354.9458,8.032605,242.794,
0,1643459084287,Head_Target,-4.460366,1.65887,0.1959876,354.953,7.87189,251.6692,
0,1643459084420,Head_Target,-4.42036,1.65513,0.1806288,355.3094,4.594251,256.0614,
0,1643459084553,Head_Target,-4.401646,1.662843,0.1788003,355.1743,2.373665,255.1992,
0,1643459084654,Head_Target,-4.398658,1.649626,0.186484,353.5286,1.69417,252.9491,
0,1643459084754,Head_Target,-4.392299,1.655051,0.2007908,353.9671,2.660811,252.5089,
0,1643459084856,Head_Target,-4.391232,1.656772,0.2119821,354.201,3.549741,252.2585,
0,1643459084988,Head_Target,-4.388337,1.658885,0.2209105,355.6458,4.473779,249.7491,
0,1643459085134,Head_Target,-4.367157,1.661489,0.2166734,357.8275,4.166114,248.8341,
0,1643459085252,Head_Target,-4.342884,1.664423,0.2032104,358.1326,3.481687,249.6012,
0,1643459085354,Head_Target,-4.317045,1.679402,0.1862892,358.151,3.377359,250.595,
0,1643459085487,Head_Target,-4.286214,1.710304,0.162544,358.2123,2.725118,250.6661,
0,1643459085619,Head_Target,-4.261164,1.727989,0.1503763,357.4478,3.453233,250.3959,
0,1643459085723,Head_Target,-4.245226,1.738349,0.1615184,357.9215,4.42849,248.3218,
0,1643459085853,Head_Target,-4.225842,1.740165,0.1755316,359.9763,2.864642,247.9873,
0,1643459085965,Head_Target,-4.20965,1.730864,0.1828941,0.7750725,2.19668,250.5694,
0,1643459086087,Head_Target,-4.189089,1.706207,0.1960834,1.73104,2.096224,255.3259,
0,1643459086187,Head_Target,-4.163083,1.701696,0.1933388,2.909771,0.85032,257.2422,
0,1643459086290,Head_Target,-4.132694,1.710373,0.1750451,3.018866,359.5537,256.1238,
0,1643459086419,Head_Target,-4.098499,1.714485,0.1520351,2.0453,359.7567,254.2627,
0,1643459086520,Head_Target,-4.076654,1.715589,0.1304459,2.072925,358.1625,253.1691,
0,1643459086654,Head_Target,-4.055628,1.710046,0.09342751,0.9552307,357.0115,251.6825,
0,1643459086754,Head_Target,-4.053439,1.702369,0.07313421,359.6181,357.9299,251.3413,
0,1643459086885,Head_Target,-4.048249,1.703104,0.07275142,358.8719,358.6738,252.3703,
0,1643459086991,Head_Target,-4.041176,1.705429,0.07963832,358.8627,358.205,252.7253,
0,1643459087093,Head_Target,-4.032029,1.708841,0.09028874,359.6426,357.0349,252.5319,
0,1643459087220,Head_Target,-4.010334,1.703592,0.1066305,1.321012,356.7259,254.1341,
0,1643459087354,Head_Target,-3.972719,1.710968,0.1099893,2.440759,355.9275,253.5962,
0,1643459087459,Head_Target,-3.944908,1.72296,0.1060655,0.9823617,356.5736,253.6386,
0,1643459087587,Head_Target,-3.91403,1.731881,0.09757996,0.7092235,356.1792,251.4258,
0,1643459087721,Head_Target,-3.880173,1.731533,0.08296118,0.6895821,355.8196,252.58,
0,1643459087854,Head_Target,-3.844756,1.720247,0.06325868,359.1861,355.9345,253.8681,
0,1643459087954,Head_Target,-3.813644,1.71116,0.04881395,359.8749,355.9443,254.5102,
0,1643459088086,Head_Target,-3.772313,1.697831,0.01682578,0.6206949,353.7422,255.4364,
0,1643459088219,Head_Target,-3.728948,1.685691,-0.01546625,358.161,354.5888,256.8394,
0,1643459088324,Head_Target,-3.703905,1.66669,-0.04369529,358.4583,353.2786,254.5326,
0,1643459088453,Head_Target,-3.679261,1.644915,-0.0750731,356.0284,353.3338,254.3413,
0,1643459088555,Head_Target,-3.665018,1.625519,-0.09507491,354.7446,351.8304,254.777,
0,1643459088685,Head_Target,-3.639127,1.613917,-0.1065986,356.0485,352.2911,254.2148,
0,1643459088786,Head_Target,-3.62027,1.612481,-0.1167683,356.5086,348.6241,252.8451,
0,1643459088918,Head_Target,-3.598717,1.607236,-0.1236779,358.7569,344.1449,254.2057,
0,1643459089019,Head_Target,-3.592879,1.599732,-0.1332926,358.2439,341.1539,250.5786,
0,1643459089124,Head_Target,-3.601982,1.595787,-0.1241158,356.7944,343.9418,249.1865,
0,1643459089238,Head_Target,-3.614376,1.631161,-0.07688883,358.2213,347.8708,246.2228,
0,1643459089366,Head_Target,-3.615875,1.678164,-0.0168745,359.4136,349.997,246.0792,
0,1643459089489,Head_Target,-3.617367,1.69403,0.02380194,1.147273,350.8035,245.4915,
0,1643459089619,Head_Target,-3.617246,1.702087,0.05805863,4.005493,349.876,247.6163,
0,1643459089724,Head_Target,-3.608545,1.706577,0.07160356,3.149331,351.5084,246.9407,
0,1643459089854,Head_Target,-3.599242,1.709683,0.06195263,5.064431,350.5734,243.3864,
0,1643459089985,Head_Target,-3.588199,1.697749,0.02785993,6.71338,350.5841,243.5998,
