pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460349071,Sphere Kopf(Clone),-1.449754,1.6003,0.1400126,277.9755,72.78062,109.719,
0,1643460349175,Sphere Kopf(Clone),-1.388314,1.636425,0.1442605,274.6583,48.68089,132.0992,
0,1643460349294,Sphere Kopf(Clone),-1.318164,1.683034,0.1268795,272.6081,326.8228,213.2079,
0,1643460349400,Sphere Kopf(Clone),-1.27118,1.669033,0.11223,273.0743,18.74314,161.4631,
0,1643460349507,Sphere Kopf(Clone),-1.22851,1.652268,0.1065405,274.8454,56.77491,122.4225,
0,1643460349631,Sphere Kopf(Clone),-1.168297,1.625108,0.09825671,277.1778,61.48305,115.4191,
0,1643460349744,Sphere Kopf(Clone),-1.111157,1.614064,0.08691216,275.9779,53.487,121.4481,
0,1643460349856,Sphere Kopf(Clone),-1.051824,1.588273,0.06877515,277.3694,60.26675,113.677,
0,1643460349960,Sphere Kopf(Clone),-0.9759145,1.580945,0.04783973,279.1639,86.57833,90.56876,
0,1643460350084,Sphere Kopf(Clone),-0.9299557,1.603702,0.05692694,279.367,85.0098,93.71474,
0,1643460350215,Sphere Kopf(Clone),-0.8860252,1.60281,0.08163613,280.3492,69.36219,108.284,
0,1643460350320,Sphere Kopf(Clone),-0.8617055,1.621945,0.08085063,278.7847,59.0334,118.0303,
0,1643460350448,Sphere Kopf(Clone),-0.8291391,1.646933,0.06453654,275.9017,20.21402,156.9382,
0,1643460350554,Sphere Kopf(Clone),-0.800747,1.64599,0.0631234,276.1188,349.771,184.8282,
0,1643460350664,Sphere Kopf(Clone),-0.7404781,1.634152,0.04688734,275.4823,328.4444,203.6282,
0,1643460350785,Sphere Kopf(Clone),-0.6880212,1.62965,0.02226549,273.9814,296.6443,234.0313,
0,1643460350915,Sphere Kopf(Clone),-0.6348855,1.568403,-0.006085545,274.3975,133.0872,37.92053,
0,1643460351018,Sphere Kopf(Clone),-0.6008507,1.558047,-0.007462472,276.3303,150.6106,19.33449,
0,1643460351124,Sphere Kopf(Clone),-0.5609962,1.549386,-0.0111419,280.2452,158.1068,14.22085,
0,1643460351247,Sphere Kopf(Clone),-0.5318992,1.559266,-0.003217518,278.3585,150.8539,25.75449,
0,1643460351380,Sphere Kopf(Clone),-0.4944922,1.595005,0.05165681,274.4641,135.0204,46.20931,
0,1643460351514,Sphere Kopf(Clone),-0.4694466,1.619426,0.1105872,273.9652,76.38708,107.4215,
0,1643460351615,Sphere Kopf(Clone),-0.4571494,1.631222,0.1262664,275.0386,41.62545,141.9532,
0,1643460351747,Sphere Kopf(Clone),-0.432988,1.629808,0.116593,276.6476,45.9488,137.7151,
0,1643460351864,Sphere Kopf(Clone),-0.3879092,1.639724,0.09272105,274.7954,38.17283,146.2164,
0,1643460351968,Sphere Kopf(Clone),-0.3465356,1.628097,0.07971278,275.402,35.71252,147.4244,
0,1643460352088,Sphere Kopf(Clone),-0.2975293,1.615447,0.06840321,275.2547,46.43177,134.6674,
0,1643460352215,Sphere Kopf(Clone),-0.2354576,1.574689,0.05725598,279.7387,75.22411,103.7915,
0,1643460352347,Sphere Kopf(Clone),-0.1954648,1.601402,0.0610711,275.7573,57.61107,119.4504,
0,1643460352448,Sphere Kopf(Clone),-0.1870032,1.661913,0.07054463,274.8955,306.7056,228.508,
0,1643460352555,Sphere Kopf(Clone),-0.1881599,1.694078,0.07535633,279.9963,291.5295,242.1099,
0,1643460352680,Sphere Kopf(Clone),-0.177411,1.592626,0.06630138,275.9578,29.76485,141.1226,
0,1643460352781,Sphere Kopf(Clone),-0.1798295,1.462569,0.04770476,290.1451,68.64278,101.0738,
0,1643460352881,Sphere Kopf(Clone),-0.1689819,1.404091,0.04899332,295.1472,72.53555,93.70749,
0,1643460352985,Sphere Kopf(Clone),-0.1295644,1.401762,0.03917906,294.5853,69.31252,95.58252,
0,1643460353097,Sphere Kopf(Clone),-0.06197155,1.425825,0.005374223,292.5389,73.03951,93.08179,
0,1643460353201,Sphere Kopf(Clone),-0.009467065,1.464905,0.01830189,286.6238,74.77705,89.21979,
0,1643460353331,Sphere Kopf(Clone),0.06861427,1.465046,0.01684386,285.7041,75.3686,89.36397,
0,1643460353443,Sphere Kopf(Clone),0.1438348,1.473683,0.01524816,282.0368,79.60533,85.03999,
0,1643460353566,Sphere Kopf(Clone),0.2678421,1.518277,0.01365153,275.8368,97.32446,69.95589,
0,1643460353680,Sphere Kopf(Clone),0.3510303,1.546379,0.033371,273.4863,51.22567,115.0336,
0,1643460353783,Sphere Kopf(Clone),0.4155272,1.570116,0.05214392,273.5596,5.771513,158.0702,
0,1643460353913,Sphere Kopf(Clone),0.4868473,1.673697,0.05989021,279.6074,280.674,244.6847,
0,1643460354015,Sphere Kopf(Clone),0.5504595,1.646033,0.05634215,275.8836,298.6998,228.5904,
0,1643460354116,Sphere Kopf(Clone),0.6263239,1.609446,0.0491842,274.7027,346.6003,183.5831,
0,1643460354216,Sphere Kopf(Clone),0.7067549,1.608148,0.03455776,276.4778,43.12921,132.9556,
0,1643460354319,Sphere Kopf(Clone),0.7674783,1.627329,0.04684395,279.1453,17.50441,160.545,
0,1643460354434,Sphere Kopf(Clone),0.8277826,1.657043,0.07565719,280.1808,348.9941,185.4771,
0,1643460354536,Sphere Kopf(Clone),0.8749134,1.679141,0.08261719,279.2515,329.9759,204.5098,
0,1643460354655,Sphere Kopf(Clone),0.9225943,1.671528,0.08633736,277.6728,325.6304,211.6209,
0,1643460354781,Sphere Kopf(Clone),0.9826409,1.550206,0.09578031,282.1853,66.36488,116.8809,
0,1643460354882,Sphere Kopf(Clone),1.016796,1.475376,0.112101,293.1967,80.68861,104.8576,
0,1643460355015,Sphere Kopf(Clone),1.041504,1.392608,0.1284484,306.3945,85.57857,100.3141,
0,1643460355116,Sphere Kopf(Clone),1.07686,1.375255,0.1287399,307.6198,86.10888,101.6639,
0,1643460355247,Sphere Kopf(Clone),1.117824,1.371077,0.1320764,305.411,85.60155,103.7164,
0,1643460355379,Sphere Kopf(Clone),1.153034,1.39541,0.127253,302.8166,82.1099,106.8468,
0,1643460355481,Sphere Kopf(Clone),1.176151,1.425721,0.1218105,298.5858,84.59591,103.5299,
0,1643460355594,Sphere Kopf(Clone),1.215085,1.488825,0.1038601,289.2189,78.58578,109.5537,
0,1643460355713,Sphere Kopf(Clone),1.250613,1.591998,0.09422508,277.1978,41.6165,144.9045,
0,1643460355847,Sphere Kopf(Clone),1.28,1.696558,0.08441982,282.0517,302.006,241.365,
0,1643460355979,Sphere Kopf(Clone),1.342768,1.686032,0.06949148,280.3508,291.1255,250.0094,
0,1643460356079,Sphere Kopf(Clone),1.411646,1.644276,0.05604899,277.2079,320.8091,218.7015,
0,1643460356214,Sphere Kopf(Clone),1.486769,1.631751,0.05595723,277.3589,358.8241,176.0521,
0,1643460356318,Sphere Kopf(Clone),1.527335,1.547717,0.05980915,285.5823,53.19284,118.701,
0,1643460356446,Sphere Kopf(Clone),1.553579,1.411885,0.0593527,304.3927,68.56132,99.55277,
0,1643460356565,Sphere Kopf(Clone),1.598543,1.368029,0.06881723,310.1758,72.27831,94.46438,
0,1643460356685,Sphere Kopf(Clone),1.639694,1.354357,0.07292941,311.1263,73.64276,93.74664,
0,1643460356828,Sphere Kopf(Clone),1.706476,1.331455,0.07988608,314.919,72.88572,93.90772,
0,1643460356945,Sphere Kopf(Clone),1.756751,1.320593,0.08309922,315.6245,74.773,91.97509,
0,1643460357045,Sphere Kopf(Clone),1.803975,1.303055,0.07921296,316.3447,78.22049,90.73577,
0,1643460357146,Sphere Kopf(Clone),1.873614,1.293003,0.07340649,312.5837,80.74808,91.5062,
0,1643460357278,Sphere Kopf(Clone),1.986962,1.265694,0.07003886,307.4773,82.95146,93.14063,
0,1643460357379,Sphere Kopf(Clone),2.056029,1.25538,0.07684067,309.1096,83.53217,92.33074,
0,1643460357481,Sphere Kopf(Clone),2.094573,1.241758,0.07487381,313.188,85.01217,92.3497,
0,1643460357612,Sphere Kopf(Clone),2.128816,1.2446,0.09299529,315.7014,82.06485,92.60784,
0,1643460357736,Sphere Kopf(Clone),2.174014,1.262514,0.1289566,312.8629,75.94109,93.36566,
0,1643460357847,Sphere Kopf(Clone),2.192603,1.264707,0.1998301,312.2864,58.34592,96.78469,
0,1643460357962,Sphere Kopf(Clone),2.166024,1.256712,0.2939973,313.3284,38.7192,95.74857,
0,1643460358082,Sphere Kopf(Clone),2.095359,1.227892,0.3524569,315.9059,26.52291,91.28014,
0,1643460358188,Sphere Kopf(Clone),2.003257,1.21309,0.3716157,319.4147,21.03103,86.76511,
0,1643460358296,Sphere Kopf(Clone),1.89881,1.210572,0.4059004,318.8527,6.51625,88.41624,
0,1643460358403,Sphere Kopf(Clone),1.787046,1.202481,0.4107832,320.9774,356.7953,85.13622,
0,1643460358538,Sphere Kopf(Clone),1.640506,1.189679,0.3852536,321.9431,338.6888,81.72381,
0,1643460358644,Sphere Kopf(Clone),1.566648,1.185143,0.3643637,322.6965,327.5903,81.20977,
0,1643460358748,Sphere Kopf(Clone),1.477439,1.196223,0.3339772,320.9998,315.3999,79.25685,
0,1643460358854,Sphere Kopf(Clone),1.430644,1.199663,0.2891347,320.8601,302.7254,78.84598,
0,1643460358953,Sphere Kopf(Clone),1.390338,1.215049,0.2583248,319.4474,295.3027,76.91663,
0,1643460359085,Sphere Kopf(Clone),1.366656,1.219699,0.2348333,319.2672,288.6679,77.42877,
0,1643460359208,Sphere Kopf(Clone),1.345148,1.23131,0.2166876,317.8546,285.3615,77.60567,
0,1643460359323,Sphere Kopf(Clone),1.331316,1.236284,0.1695488,317.4305,278.461,78.63404,
0,1643460359428,Sphere Kopf(Clone),1.320926,1.240616,0.1453365,316.6139,275.984,80.10614,
0,1643460359529,Sphere Kopf(Clone),1.313522,1.237704,0.1207645,316.5467,275.3587,81.173,
0,1643460359636,Sphere Kopf(Clone),1.303552,1.239416,0.09439734,315.6076,276.1977,82.12541,
0,1643460359737,Sphere Kopf(Clone),1.286808,1.249261,0.06913313,314.3847,277.1008,83.35094,
0,1643460359855,Sphere Kopf(Clone),1.27402,1.239468,0.03563699,315.1924,278.2586,82.66703,
0,1643460359965,Sphere Kopf(Clone),1.273424,1.231008,0.03036082,317.0692,278.5324,83.85934,
0,1643460360091,Sphere Kopf(Clone),1.268646,1.208834,0.02655026,319.474,276.6947,85.30016,
0,1643460360222,Sphere Kopf(Clone),1.280111,1.153366,0.01836449,327.6811,275.5728,82.71449,
0,1643460360346,Sphere Kopf(Clone),1.27701,1.117476,0.03464928,331.886,276.1188,82.42203,
0,1643460360449,Sphere Kopf(Clone),1.290358,1.081081,0.04979473,337.6934,273.7968,83.12538,
0,1643460360550,Sphere Kopf(Clone),1.293449,1.068463,0.04571941,339.4689,272.3625,81.36443,
0,1643460360662,Sphere Kopf(Clone),1.287373,1.071893,0.04867181,339.3238,270.5268,81.57016,
0,1643460360764,Sphere Kopf(Clone),1.270263,1.085846,0.05182728,336.9232,267.7811,83.33695,
0,1643460360895,Sphere Kopf(Clone),1.254999,1.110475,0.04122582,333.8303,265.3167,84.3166,
0,1643460361021,Sphere Kopf(Clone),1.229693,1.153039,0.02775428,327.5609,264.3722,85.56313,
0,1643460361128,Sphere Kopf(Clone),1.214022,1.185515,0.01433125,323.0168,264.7934,86.05176,
0,1643460361244,Sphere Kopf(Clone),1.19912,1.217859,-0.001630276,318.3018,265.6163,86.41395,
0,1643460361364,Sphere Kopf(Clone),1.175112,1.264221,-0.02418071,312.081,267.0567,87.14941,
0,1643460361481,Sphere Kopf(Clone),1.151535,1.302809,-0.04644758,306.3412,270.0721,86.19366,
0,1643460361597,Sphere Kopf(Clone),1.1372,1.321707,-0.05106279,302.8619,272.6252,86.3288,
0,1643460361702,Sphere Kopf(Clone),1.127445,1.330961,-0.05380878,301.3515,271.061,88.99324,
0,1643460361815,Sphere Kopf(Clone),1.114579,1.341368,-0.05233514,300.331,272.8481,88.53167,
0,1643460361928,Sphere Kopf(Clone),1.106264,1.332994,-0.04599124,301.3845,273.0022,89.49489,
0,1643460362053,Sphere Kopf(Clone),1.097626,1.320619,-0.03953728,303.227,273.4067,90.06536,
0,1643460362168,Sphere Kopf(Clone),1.083391,1.334263,-0.03876996,301.6083,272.7667,90.19997,
0,1643460362274,Sphere Kopf(Clone),1.048389,1.382832,-0.03156441,295.3003,274.8688,88.23705,
0,1643460362388,Sphere Kopf(Clone),0.9917959,1.523592,-0.01200947,276.9205,310.4225,53.34199,
0,1643460362503,Sphere Kopf(Clone),0.9746839,1.600744,0.0117422,278.7511,52.1433,312.8081,
0,1643460362610,Sphere Kopf(Clone),0.9702942,1.636342,0.03855637,284.5381,66.70412,300.4547,
0,1643460362713,Sphere Kopf(Clone),0.9784229,1.66024,0.06873712,289.0125,69.53694,300.6506,
0,1643460362813,Sphere Kopf(Clone),0.9795065,1.65275,0.07265088,287.6465,68.75517,301.7867,
0,1643460362914,Sphere Kopf(Clone),0.9753404,1.618054,0.06539497,282.1672,60.80624,308.1329,
0,1643460363048,Sphere Kopf(Clone),0.9709049,1.599795,0.05680248,279.2734,57.08513,309.7146,
0,1643460363167,Sphere Kopf(Clone),0.958912,1.569718,0.04519725,276.517,25.8463,339.1828,
0,1643460363281,Sphere Kopf(Clone),0.9404567,1.555236,0.03363484,276.2116,8.076785,356.6386,
0,1643460363388,Sphere Kopf(Clone),0.9188071,1.565621,0.03052637,274.0624,7.563689,357.8686,
0,1643460363499,Sphere Kopf(Clone),0.9050826,1.59244,0.02065426,272.9294,347.3733,17.26619,
0,1643460363602,Sphere Kopf(Clone),0.8990281,1.640255,0.02024776,273.1557,41.60239,322.7464,
0,1643460363712,Sphere Kopf(Clone),0.8962842,1.664853,0.02790383,275.0159,57.63687,306.8961,
0,1643460363820,Sphere Kopf(Clone),0.8924459,1.668304,0.04565918,275.1447,59.19645,307.3149,
0,1643460363956,Sphere Kopf(Clone),0.8762236,1.653723,0.05833232,275.5372,30.56606,339.1415,
0,1643460364063,Sphere Kopf(Clone),0.8662707,1.621291,0.06328417,274.6991,352.8021,20.4171,
0,1643460364173,Sphere Kopf(Clone),0.8695282,1.575804,0.05249593,276.7581,263.3958,108.7562,
0,1643460364276,Sphere Kopf(Clone),0.8789864,1.541202,0.03695914,280.4651,273.0418,96.85075,
0,1643460364387,Sphere Kopf(Clone),0.908094,1.480221,0.02764258,285.0173,274.3889,95.4167,
0,1643460364506,Sphere Kopf(Clone),0.9300487,1.452271,0.02033836,288.1023,275.3073,94.02924,
0,1643460364625,Sphere Kopf(Clone),0.9547015,1.414006,0.01658735,292.6078,273.5623,93.96404,
0,1643460364756,Sphere Kopf(Clone),0.9818306,1.365023,0.02113536,298.8943,274.7187,91.95126,
0,1643460364880,Sphere Kopf(Clone),1.00959,1.348603,0.02363729,301.7945,273.9448,92.20532,
0,1643460365002,Sphere Kopf(Clone),1.035846,1.343973,0.02386656,302.6444,275.0987,91.21471,
0,1643460365116,Sphere Kopf(Clone),1.066681,1.390702,0.01803908,295.8988,277.3182,88.48772,
0,1643460365222,Sphere Kopf(Clone),1.090648,1.451686,0.01606622,287.2589,285.3407,80.37805,
0,1643460365345,Sphere Kopf(Clone),1.096735,1.508468,0.02740043,280.0996,304.5023,62.61732,
0,1643460365456,Sphere Kopf(Clone),1.086888,1.59585,0.06353086,279.0004,33.60764,338.0404,
0,1643460365568,Sphere Kopf(Clone),1.076141,1.647147,0.08471295,285.2053,58.62508,315.3198,
0,1643460365668,Sphere Kopf(Clone),1.057215,1.688324,0.09043789,288.7787,67.73386,305.9517,
0,1643460365779,Sphere Kopf(Clone),1.033385,1.733691,0.06838214,291.3607,70.18792,299.0856,
0,1643460365897,Sphere Kopf(Clone),0.9871703,1.744481,0.044682,290.2491,70.19873,295.0653,
0,1643460366033,Sphere Kopf(Clone),0.9276368,1.71498,0.0261831,286.0922,60.95632,301.4777,
0,1643460366154,Sphere Kopf(Clone),0.8725466,1.690402,0.03865615,283.4516,54.65186,309.9828,
0,1643460366270,Sphere Kopf(Clone),0.8371708,1.64832,0.04796994,278.5614,40.98486,325.278,
0,1643460366378,Sphere Kopf(Clone),0.8288113,1.626855,0.04310587,275.5465,28.03844,337.4966,
0,1643460366495,Sphere Kopf(Clone),0.8434331,1.611638,0.02880275,272.2397,338.0298,25.58599,
0,1643460366611,Sphere Kopf(Clone),0.8611394,1.569428,0.007524133,277.098,278.4812,82.58314,
0,1643460366722,Sphere Kopf(Clone),0.8790421,1.480539,-0.007731646,288.4293,272.8861,86.74211,
0,1643460366827,Sphere Kopf(Clone),0.8976293,1.400939,-0.008690655,300.0911,275.3746,84.83224,
0,1643460366933,Sphere Kopf(Clone),0.8988396,1.368914,-0.004540116,303.6589,275.5479,85.20018,
0,1643460367039,Sphere Kopf(Clone),0.9003732,1.348131,-0.002352297,305.1621,273.2658,86.32206,
0,1643460367143,Sphere Kopf(Clone),0.9055961,1.336707,0.00299865,306.9897,268.886,88.86965,
0,1643460367249,Sphere Kopf(Clone),0.9113339,1.347888,0.01216742,309.1343,270.3636,88.2383,
0,1643460367351,Sphere Kopf(Clone),0.9103922,1.3654,0.01715317,307.4478,269.0812,90.12365,
0,1643460367453,Sphere Kopf(Clone),0.9056759,1.396871,0.02166244,303.3831,269.7984,90.38853,
0,1643460367564,Sphere Kopf(Clone),0.9013849,1.43938,0.0279054,297.8387,271.0062,90.36005,
0,1643460367691,Sphere Kopf(Clone),0.904242,1.489722,0.03340676,291.5767,271.1376,90.28029,
0,1643460367819,Sphere Kopf(Clone),0.8988961,1.5364,0.0394412,285.0977,274.4119,86.97626,
0,1643460367922,Sphere Kopf(Clone),0.8987049,1.555381,0.03906947,282.3846,276.6901,84.46878,
0,1643460368026,Sphere Kopf(Clone),0.8981472,1.564134,0.04046139,281.0841,278.5242,82.85812,
0,1643460368130,Sphere Kopf(Clone),0.8937142,1.563583,0.04292104,280.6118,278.5969,83.08358,
0,1643460368235,Sphere Kopf(Clone),0.8910354,1.551239,0.04740122,281.7682,276.2029,85.75307,
0,1643460368336,Sphere Kopf(Clone),0.8890979,1.545287,0.05066949,283.3108,274.3965,87.5246,
0,1643460368452,Sphere Kopf(Clone),0.8939021,1.520055,0.04116875,286.0635,265.6699,94.48061,
0,1643460368544,Sphere Kopf(Clone),0.8970637,1.515597,0.03633535,286.5742,266.5505,94.20065,
0,1643460368656,Sphere Kopf(Clone),0.8889092,1.534929,0.02068192,283.7421,258.524,104.2375,
0,1643460368763,Sphere Kopf(Clone),0.8831919,1.536125,0.004544884,284.8984,241.9699,118.5341,
0,1643460368880,Sphere Kopf(Clone),0.8658887,1.543795,0.007553935,284.4487,237.568,122.1078,
0,1643460369000,Sphere Kopf(Clone),0.8280038,1.543301,0.01851806,283.5099,237.6013,121.0204,
0,1643460369118,Sphere Kopf(Clone),0.7702864,1.545978,0.03231233,281.2952,243.7856,114.8761,
0,1643460369236,Sphere Kopf(Clone),0.7126651,1.585459,0.03046688,276.1068,236.0911,124.3017,
0,1643460369341,Sphere Kopf(Clone),0.665804,1.590848,0.02431306,276.3398,225.5826,138.6096,
0,1643460369459,Sphere Kopf(Clone),0.6059492,1.595432,0.001296192,279.3485,195.2477,169.2188,
0,1643460369566,Sphere Kopf(Clone),0.5603669,1.608196,-0.006347597,279.8581,189.7511,173.4912,
0,1643460369681,Sphere Kopf(Clone),0.500236,1.6221,0.00714156,278.1829,186.5097,175.8148,
0,1643460369787,Sphere Kopf(Clone),0.46489,1.638841,0.02693632,277.7161,182.1107,180.6302,
0,1643460369887,Sphere Kopf(Clone),0.4312316,1.653701,0.03348237,276.254,165.7336,195.6401,
0,1643460369995,Sphere Kopf(Clone),0.3935672,1.641003,0.04489395,274.5801,170.5154,190.5937,
0,1643460370103,Sphere Kopf(Clone),0.346767,1.619234,0.05479077,275.476,191.3373,169.4517,
0,1643460370229,Sphere Kopf(Clone),0.270075,1.591453,0.05817261,276.938,235.3779,122.3498,
0,1643460370338,Sphere Kopf(Clone),0.2113509,1.569082,0.06989163,281.1817,251.1445,105.8031,
0,1643460370441,Sphere Kopf(Clone),0.1605003,1.551376,0.07725361,283.9087,255.5002,100.2402,
0,1643460370575,Sphere Kopf(Clone),0.1111562,1.50796,0.08104718,290.2069,261.2995,94.3917,
0,1643460370679,Sphere Kopf(Clone),0.08351961,1.490904,0.077613,293.4096,263.2666,92.7394,
0,1643460370780,Sphere Kopf(Clone),0.05515924,1.464713,0.07614982,297.1735,259.9875,95.07842,
0,1643460370887,Sphere Kopf(Clone),0.02675748,1.470924,0.07987732,295.5338,258.9336,96.43346,
0,1643460371011,Sphere Kopf(Clone),-0.01329917,1.497612,0.0790244,289.9822,256.1842,99.21227,
0,1643460371137,Sphere Kopf(Clone),-0.07645923,1.566534,0.07492426,279.9252,247.124,108.673,
0,1643460371242,Sphere Kopf(Clone),-0.1211828,1.606871,0.06992006,274.6257,216.7536,138.7447,
0,1643460371352,Sphere Kopf(Clone),-0.1742959,1.651073,0.06794763,273.2801,138.5708,218.4261,
0,1643460371459,Sphere Kopf(Clone),-0.2067916,1.700003,0.06340668,277.9206,104.2294,255.2455,
0,1643460371563,Sphere Kopf(Clone),-0.2344635,1.705224,0.06202278,279.0522,109.1133,252.6831,
0,1643460371683,Sphere Kopf(Clone),-0.2748176,1.667658,0.04666844,274.0905,121.7097,241.8449,
0,1643460371785,Sphere Kopf(Clone),-0.298995,1.645494,0.03163821,271.6685,170.0785,193.8538,
0,1643460371915,Sphere Kopf(Clone),-0.3258532,1.638414,0.02230528,273.8202,183.0679,179.5412,
0,1643460372023,Sphere Kopf(Clone),-0.3691001,1.629785,0.03155506,273.4059,200.1689,160.5354,
0,1643460372151,Sphere Kopf(Clone),-0.4268291,1.627975,0.04653439,271.4873,228.9682,131.2336,
0,1643460372274,Sphere Kopf(Clone),-0.4740326,1.616735,0.04363114,273.0779,302.0663,59.05158,
0,1643460372376,Sphere Kopf(Clone),-0.5258049,1.637246,0.03500855,271.312,37.71406,324.2896,
0,1643460372485,Sphere Kopf(Clone),-0.5796553,1.665011,0.03200373,274.557,114.084,246.2917,
0,1643460372595,Sphere Kopf(Clone),-0.6115472,1.673041,0.04284292,273.3692,100.8441,257.8752,
0,1643460372723,Sphere Kopf(Clone),-0.6488874,1.649027,0.06769314,271.6729,235.1202,124.038,
0,1643460372846,Sphere Kopf(Clone),-0.6747098,1.638527,0.07373187,274.0805,244.8098,114.2369,
0,1643460372957,Sphere Kopf(Clone),-0.6878809,1.530071,0.07649088,289.3472,262.2112,95.49005,
0,1643460373060,Sphere Kopf(Clone),-0.6913276,1.47341,0.08186424,296.4626,263.9897,93.53037,
0,1643460373168,Sphere Kopf(Clone),-0.7049606,1.452451,0.08590314,299.0439,265.1869,93.23168,
0,1643460373293,Sphere Kopf(Clone),-0.7379752,1.476732,0.07967293,295.2823,265.2038,94.64352,
0,1643460373420,Sphere Kopf(Clone),-0.7766567,1.52227,0.06994858,287.5787,262.52,98.77615,
0,1643460373552,Sphere Kopf(Clone),-0.8175255,1.580835,0.06334415,279.186,247.686,113.3954,
0,1643460373677,Sphere Kopf(Clone),-0.8469925,1.605907,0.06202319,275.4211,230.3581,130.9162,
0,1643460373781,Sphere Kopf(Clone),-0.8902458,1.628641,0.06064755,274.0287,197.781,162.9468,
0,1643460373907,Sphere Kopf(Clone),-0.9289206,1.664648,0.06133959,273.7809,160.2628,199.6193,
0,1643460374020,Sphere Kopf(Clone),-0.9772701,1.668571,0.06869707,272.1417,143.6504,216.5145,
0,1643460374152,Sphere Kopf(Clone),-1.007302,1.641387,0.06533983,273.6496,260.4844,99.84653,
0,1643460374281,Sphere Kopf(Clone),-1.030833,1.622203,0.060105,275.8666,280.9619,80.63953,
0,1643460374383,Sphere Kopf(Clone),-1.051427,1.612154,0.06230032,276.7502,255.796,106.3765,
0,1643460374511,Sphere Kopf(Clone),-1.081257,1.625891,0.06189358,274.0781,241.6034,118.5147,
0,1643460374640,Sphere Kopf(Clone),-1.128145,1.629498,0.07486203,272.6162,265.5836,93.86868,
0,1643460374749,Sphere Kopf(Clone),-1.194474,1.651569,0.07763556,270.8758,80.89474,278.2272,
0,1643460374878,Sphere Kopf(Clone),-1.242533,1.692106,0.07464048,275.8965,102.0627,254.3508,
0,1643460375003,Sphere Kopf(Clone),-1.29416,1.701357,0.09670445,275.456,85.76031,270.5917,
0,1643460375104,Sphere Kopf(Clone),-1.339529,1.645982,0.1034875,272.954,267.5383,89.52117,
0,1643460375237,Sphere Kopf(Clone),-1.380091,1.532047,0.09734985,290.332,270.3956,84.44653,
0,1643460375345,Sphere Kopf(Clone),-1.405629,1.493636,0.1032478,296.2963,269.4534,88.68474,
0,1643460375472,Sphere Kopf(Clone),-1.445674,1.472195,0.08186933,297.2561,273.0042,89.69233,
0,1643460375588,Sphere Kopf(Clone),-1.506637,1.481378,0.05600294,288.244,270.7709,97.3681,
0,1643460375689,Sphere Kopf(Clone),-1.55229,1.493606,0.03763589,283.6242,253.9008,116.6936,
0,1643460375794,Sphere Kopf(Clone),-1.604585,1.524324,0.01569325,281.7233,220.3489,149.903,
0,1643460375917,Sphere Kopf(Clone),-1.659979,1.560989,0.01909174,280.8687,213.4736,159.6111,
0,1643460376045,Sphere Kopf(Clone),-1.702758,1.610974,0.008049726,278.7778,188.644,180.8749,
0,1643460376176,Sphere Kopf(Clone),-1.736721,1.659962,0.04560015,275.0365,140.6528,231.2912,
0,1643460376276,Sphere Kopf(Clone),-1.756193,1.674011,0.07117236,275.1104,117.724,257.0315,
0,1643460376403,Sphere Kopf(Clone),-1.79926,1.638519,0.07233287,273.5486,202.5511,170.1752,
0,1643460376502,Sphere Kopf(Clone),-1.830203,1.58106,0.07013449,280.1443,259.9703,109.314,
0,1643460376612,Sphere Kopf(Clone),-1.856296,1.526605,0.06731686,288.0328,265.4311,100.9849,
0,1643460376725,Sphere Kopf(Clone),-1.895628,1.489645,0.06408435,293.3592,270.0765,94.75486,
0,1643460376836,Sphere Kopf(Clone),-1.943115,1.488952,0.06208971,293.1827,265.8465,96.85557,
0,1643460376943,Sphere Kopf(Clone),-2.003147,1.512299,0.0696089,290.3584,261.7737,98.81989,
0,1643460377069,Sphere Kopf(Clone),-2.086654,1.592521,0.08910221,280.0785,250.4863,107.0448,
0,1643460377202,Sphere Kopf(Clone),-2.13455,1.644639,0.1160517,277.2909,227.109,128.8965,
0,1643460377306,Sphere Kopf(Clone),-2.161515,1.675715,0.1171709,274.7112,179.0434,172.9441,
0,1643460377436,Sphere Kopf(Clone),-2.199663,1.698325,0.1282343,273.4191,137.4733,214.0601,
0,1643460377577,Sphere Kopf(Clone),-2.239234,1.684254,0.1283679,274.425,144.8781,207.1391,
0,1643460377685,Sphere Kopf(Clone),-2.290209,1.645547,0.1382671,275.3408,164.5647,185.2199,
0,1643460377792,Sphere Kopf(Clone),-2.346473,1.660728,0.1546665,273.8987,134.2399,215.9447,
0,1643460377911,Sphere Kopf(Clone),-2.405289,1.674984,0.1578358,276.0604,123.295,226.986,
0,1643460378035,Sphere Kopf(Clone),-2.484783,1.628058,0.1578681,274.5063,217.2253,130.1938,
0,1643460378182,Sphere Kopf(Clone),-2.577002,1.566962,0.1898712,278.6619,274.2185,73.31612,
0,1643460378306,Sphere Kopf(Clone),-2.619299,1.585731,0.1881807,277.7399,289.5703,57.56289,
0,1643460378434,Sphere Kopf(Clone),-2.667306,1.624463,0.1660225,273.7728,286.7004,60.70398,
0,1643460378536,Sphere Kopf(Clone),-2.698747,1.630766,0.1523875,272.4353,236.7439,110.2016,
0,1643460378639,Sphere Kopf(Clone),-2.741572,1.635069,0.1561832,271.1393,253.9749,94.66261,
0,1643460378746,Sphere Kopf(Clone),-2.796419,1.661622,0.1549717,272.382,318.2984,37.45844,
