pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460300108,RightHand_Target,1.528701,0.8422757,0.182253,356.2432,242.6574,131.1957,
0,1643460300242,RightHand_Target,1.51276,0.8565927,0.1900163,355.2884,244.8192,131.9774,
0,1643460300344,RightHand_Target,1.497134,0.8668948,0.1996757,349.477,254.2845,132.5385,
0,1643460300455,RightHand_Target,1.483685,0.869161,0.2130394,353.9688,253.7642,134.2185,
0,1643460300580,RightHand_Target,1.474522,0.867727,0.2156094,354.0307,255.2111,134.2841,
0,1643460300708,RightHand_Target,1.463913,0.8629562,0.2081295,353.0929,253.0029,133.3699,
0,1643460300810,RightHand_Target,1.458882,0.8548425,0.2017141,354.2805,249.3517,131.6279,
0,1643460300916,RightHand_Target,1.449706,0.8478173,0.1974139,357.2122,246.8196,129.3715,
0,1643460301044,RightHand_Target,1.431938,0.8446006,0.1999941,358.1488,247.9214,128.5631,
0,1643460301155,RightHand_Target,1.393031,0.8569531,0.2103464,357.5406,247.4104,128.8713,
0,1643460301288,RightHand_Target,1.346766,0.885463,0.22563,353.7984,246.8224,130.7132,
0,1643460301426,RightHand_Target,1.308886,0.9026816,0.2406722,350.3364,244.4574,132.4931,
0,1643460301538,RightHand_Target,1.291963,0.9122289,0.2496495,350.1919,243.6892,132.9822,
0,1643460301659,RightHand_Target,1.284779,0.9208866,0.2569985,351.3983,242.8551,132.2129,
0,1643460301789,RightHand_Target,1.285262,0.9215115,0.2613886,354.1997,244.081,131.4494,
0,1643460301911,RightHand_Target,1.284893,0.9218011,0.2607849,354.6585,245.5934,131.4225,
0,1643460302042,RightHand_Target,1.283298,0.9228638,0.2578043,354.6517,244.4761,130.6557,
0,1643460302174,RightHand_Target,1.278016,0.9212984,0.2580029,354.631,244.8898,130.7211,
0,1643460302275,RightHand_Target,1.272887,0.9243892,0.2588937,354.6835,244.9689,130.8785,
0,1643460302407,RightHand_Target,1.264221,0.9291252,0.2651473,354.4674,243.659,130.9529,
0,1643460302507,RightHand_Target,1.254754,0.9310769,0.2713653,353.7632,244.3604,132.0122,
0,1643460302610,RightHand_Target,1.248291,0.9318208,0.2747227,353.6702,242.6788,132.5843,
0,1643460302740,RightHand_Target,1.242335,0.9326761,0.2733532,353.2516,242.2579,132.3713,
0,1643460302840,RightHand_Target,1.240255,0.9337322,0.2711818,353.1272,240.9441,132.1777,
0,1643460302943,RightHand_Target,1.238755,0.9332591,0.2703621,353.5639,239.7561,132.2701,
0,1643460303076,RightHand_Target,1.235194,0.9319338,0.2664611,353.2614,238.9333,132.4203,
0,1643460303208,RightHand_Target,1.230834,0.9312236,0.260832,352.7592,238.0257,132.628,
0,1643460303341,RightHand_Target,1.229413,0.9307565,0.2562535,351.7168,237.5415,133.0006,
0,1643460303442,RightHand_Target,1.229822,0.9287737,0.2551119,353.0802,237.7136,132.823,
0,1643460303574,RightHand_Target,1.229056,0.9284343,0.2524741,352.8579,237.4081,132.6925,
0,1643460303683,RightHand_Target,1.22788,0.9279116,0.252679,352.92,237.6766,132.6289,
0,1643460303808,RightHand_Target,1.22702,0.9257357,0.2538925,353.048,237.0635,132.6588,
0,1643460303942,RightHand_Target,1.226275,0.9253397,0.2526732,353.1341,237.605,132.4509,
0,1643460304073,RightHand_Target,1.223723,0.9237732,0.2514534,352.9825,236.5244,132.7188,
0,1643460304175,RightHand_Target,1.222895,0.9247872,0.250898,352.7028,235.6382,132.6819,
0,1643460304305,RightHand_Target,1.220894,0.925181,0.2532949,352.7757,235.4517,132.9043,
0,1643460304408,RightHand_Target,1.219214,0.9250359,0.254036,352.0443,235.4049,133.3598,
0,1643460304542,RightHand_Target,1.222172,0.9229845,0.2552917,352.0067,235.5269,133.0534,
0,1643460304674,RightHand_Target,1.228172,0.9217811,0.2572378,351.8219,236.6056,132.7243,
0,1643460304783,RightHand_Target,1.233754,0.9215358,0.2609856,352.2025,237.1885,132.836,
0,1643460304908,RightHand_Target,1.238105,0.9210518,0.2629992,352.1788,237.6538,132.914,
0,1643460305007,RightHand_Target,1.243678,0.9205285,0.2636798,352.0423,237.9278,132.4768,
0,1643460305140,RightHand_Target,1.249793,0.9172242,0.2639215,352.5498,237.7685,131.9151,
0,1643460305240,RightHand_Target,1.251982,0.9153846,0.265016,352.9337,237.6001,131.7924,
0,1643460305374,RightHand_Target,1.252248,0.9146682,0.2648011,352.7811,237.6211,131.5789,
0,1643460305475,RightHand_Target,1.252061,0.9134826,0.2638175,353.1183,237.4884,131.3944,
0,1643460305608,RightHand_Target,1.251027,0.9148093,0.2621771,353.0685,237.2669,131.3034,
0,1643460305739,RightHand_Target,1.249406,0.917409,0.2632547,352.9726,237.6479,131.4944,
0,1643460305851,RightHand_Target,1.247432,0.9154726,0.2653679,353.116,237.0486,131.8909,
0,1643460305973,RightHand_Target,1.246573,0.9155788,0.2635871,353.149,237.4747,131.5301,
0,1643460306077,RightHand_Target,1.243744,0.9154363,0.2623995,352.7839,236.4879,131.3745,
0,1643460306208,RightHand_Target,1.238758,0.9140046,0.2648627,352.5314,236.8799,132.0201,
0,1643460306340,RightHand_Target,1.235906,0.9155254,0.2651171,352.6716,236.6013,131.8693,
0,1643460306441,RightHand_Target,1.232486,0.9154597,0.2664376,352.6837,236.0456,132.2581,
0,1643460306542,RightHand_Target,1.231376,0.9160172,0.266106,352.0266,236.4957,132.4969,
0,1643460306675,RightHand_Target,1.235732,0.9139056,0.26351,352.3239,236.9106,131.9482,
0,1643460306814,RightHand_Target,1.240169,0.9140818,0.2625361,353.0536,237.0413,131.4586,
0,1643460306952,RightHand_Target,1.237521,0.9147599,0.2612095,352.5512,236.8412,131.836,
0,1643460307074,RightHand_Target,1.23747,0.9137644,0.26011,352.1403,236.8315,131.8843,
0,1643460307207,RightHand_Target,1.243706,0.9140843,0.2602241,352.5888,237.198,131.3668,
0,1643460307339,RightHand_Target,1.248195,0.9128233,0.2637683,354.011,237.6012,131.0513,
0,1643460307442,RightHand_Target,1.248589,0.9128845,0.262803,353.9241,237.9641,130.7328,
0,1643460307573,RightHand_Target,1.247752,0.9140453,0.2600308,353.7316,238.087,130.3656,
0,1643460307674,RightHand_Target,1.246398,0.9165421,0.2619821,354.0056,237.3931,130.6088,
0,1643460307774,RightHand_Target,1.246174,0.919199,0.2672056,353.7082,237.3059,130.9352,
0,1643460307875,RightHand_Target,1.248213,0.918932,0.2728896,353.7662,237.1825,131.1581,
0,1643460308007,RightHand_Target,1.253209,0.9132261,0.2784189,355.3576,237.077,130.2379,
0,1643460308111,RightHand_Target,1.253728,0.9121651,0.2790188,356.4654,237.5847,129.8518,
0,1643460308241,RightHand_Target,1.248968,0.9155544,0.2798245,354.6324,238.2664,129.9253,
0,1643460308346,RightHand_Target,1.243353,0.9148154,0.2831597,354.7993,238.6543,130.2392,
0,1643460308473,RightHand_Target,1.23478,0.9148174,0.2855957,353.7177,239.7709,130.6113,
0,1643460308573,RightHand_Target,1.228366,0.913949,0.2866936,353.9252,238.7258,130.7948,
0,1643460308675,RightHand_Target,1.219762,0.9174441,0.2883391,352.4539,238.0619,131.7162,
0,1643460308778,RightHand_Target,1.208329,0.9226016,0.2948036,350.2997,240.2283,132.6155,
0,1643460308907,RightHand_Target,1.194234,0.9287573,0.3052655,349.3393,244.4986,133.9408,
0,1643460309008,RightHand_Target,1.194543,0.9303852,0.3084586,346.5001,247.0015,135.234,
0,1643460309135,RightHand_Target,1.191931,0.9289201,0.3118661,345.2432,244.7108,137.8879,
0,1643460309240,RightHand_Target,1.158737,0.9461168,0.3203048,336.7307,252.2311,140.862,
0,1643460309360,RightHand_Target,1.043473,1.118227,0.4088419,314.5177,226.0952,181.2866,
0,1643460309465,RightHand_Target,0.9907012,1.370603,0.4411637,322.2233,192.9425,234.1704,
0,1643460309565,RightHand_Target,0.9920726,1.537923,0.40139,339.5154,179.3705,257.944,
0,1643460309699,RightHand_Target,0.9948136,1.612677,0.324256,358.5085,168.1843,262.7207,
0,1643460309889,RightHand_Target,0.9350827,1.642373,0.24298,21.13813,158.266,257.463,
0,1643460310008,RightHand_Target,0.8855849,1.647516,0.2056912,29.28437,155.109,259.2683,
0,1643460310121,RightHand_Target,0.824679,1.607203,0.2090762,33.29973,153.3098,255.5808,
0,1643460310189,RightHand_Target,0.8069534,1.589655,0.229705,32.06166,155.2018,251.9761,
0,1643460310315,RightHand_Target,0.7629037,1.57337,0.2675009,27.68381,158.9026,246.8334,
0,1643460310422,RightHand_Target,0.7334945,1.581561,0.2695928,22.18336,158.7701,246.34,
0,1643460310528,RightHand_Target,0.7129527,1.588793,0.2590531,26.90252,160.1596,246.7591,
0,1643460310637,RightHand_Target,0.6910388,1.567669,0.2721295,25.89233,158.0867,245.4216,
0,1643460310767,RightHand_Target,0.6515883,1.490757,0.3403026,17.87364,167.0435,245.299,
0,1643460310887,RightHand_Target,0.6121294,1.363844,0.438994,358.5155,187.8652,242.1001,
0,1643460311015,RightHand_Target,0.5693435,1.233765,0.5440571,315.6987,222.2012,223.0425,
0,1643460311126,RightHand_Target,0.5326201,1.056848,0.5827324,320.1933,278.2797,185.4414,
0,1643460311237,RightHand_Target,0.4849048,0.9461284,0.4810346,337.2896,273.0528,169.4147,
0,1643460311365,RightHand_Target,0.3957021,0.9881293,0.4531251,325.001,275.6766,165.7026,
0,1643460311468,RightHand_Target,0.3315963,1.100045,0.5387313,320.1462,255.7167,193.3648,
0,1643460311567,RightHand_Target,0.2815583,1.241296,0.6114635,315.2761,236.2686,221.394,
0,1643460311669,RightHand_Target,0.259521,1.392441,0.6362108,321.903,223.9292,241.8676,
0,1643460311803,RightHand_Target,0.2600561,1.546906,0.6140368,325.4832,212.8077,259.2249,
0,1643460311936,RightHand_Target,0.2464722,1.671598,0.5187876,332.9839,191.5113,278.4586,
0,1643460312064,RightHand_Target,0.2208386,1.710932,0.4523384,352.8811,192.2985,282.0866,
0,1643460312179,RightHand_Target,0.1756292,1.738702,0.4042929,348.8324,171.2751,273.7085,
0,1643460312299,RightHand_Target,0.1242282,1.769278,0.3280532,350.7462,159.8752,277.0952,
0,1643460312415,RightHand_Target,0.05551574,1.76643,0.1866072,3.713881,142.4033,273.7625,
0,1643460312541,RightHand_Target,0.00781988,1.724439,0.1702348,16.29925,145.5181,270.7085,
0,1643460312677,RightHand_Target,-0.006666295,1.7348,0.1771784,5.303197,144.8489,270.8311,
0,1643460312775,RightHand_Target,-0.009713866,1.745098,0.1618826,7.242886,144.1131,268.7487,
0,1643460312904,RightHand_Target,-0.03511672,1.733249,0.1809669,22.62308,153.9552,273.6436,
0,1643460313010,RightHand_Target,-0.09011831,1.691037,0.2719359,18.28249,164.7659,274.1809,
0,1643460313125,RightHand_Target,-0.1184446,1.661498,0.3287106,11.21366,169.1064,273.2406,
0,1643460313236,RightHand_Target,-0.1576736,1.622684,0.3864294,14.0456,181.8835,280.8745,
0,1643460313337,RightHand_Target,-0.1936868,1.58469,0.4319698,8.342633,185.9391,280.738,
0,1643460313450,RightHand_Target,-0.2424407,1.479279,0.5219855,350.5974,193.6853,281.4923,
0,1643460313558,RightHand_Target,-0.2878241,1.253176,0.6159875,323.727,223.9643,251.4557,
0,1643460313681,RightHand_Target,-0.2383179,0.92084,0.5080894,2.976452,259.4706,175.4748,
0,1643460313805,RightHand_Target,-0.2283795,0.9155556,0.3387761,351.7651,241.7879,163.141,
0,1643460313907,RightHand_Target,-0.2476256,0.9758058,0.3308522,345.4794,227.8036,172.9254,
0,1643460314033,RightHand_Target,-0.2938094,1.108808,0.4159994,343.7805,218.6819,201.0114,
0,1643460314170,RightHand_Target,-0.2981802,1.388022,0.4676347,333.9101,206.4388,245.7551,
0,1643460314278,RightHand_Target,-0.2444859,1.58772,0.3882611,350.5869,187.8106,278.5103,
0,1643460314393,RightHand_Target,-0.2105322,1.620538,0.3217502,9.188501,181.7542,287.4783,
0,1643460314521,RightHand_Target,-0.2114704,1.614265,0.2930779,23.88038,181.5027,287.9529,
0,1643460314648,RightHand_Target,-0.2552733,1.584061,0.329151,24.37626,185.4018,288.1174,
0,1643460314750,RightHand_Target,-0.2967452,1.557611,0.3800125,18.18914,190.9244,284.0799,
0,1643460314876,RightHand_Target,-0.3517983,1.559239,0.4257906,6.020098,186.958,280.1083,
0,1643460315000,RightHand_Target,-0.4002525,1.54847,0.4712478,1.196071,191.345,285.3762,
0,1643460315134,RightHand_Target,-0.4801281,1.436661,0.5702393,338.3748,205.7903,274.4316,
0,1643460315263,RightHand_Target,-0.5118053,1.340503,0.5889138,339.5781,220.4986,252.3685,
0,1643460315394,RightHand_Target,-0.5490522,1.361545,0.5790513,338.4914,216.4154,257.5877,
0,1643460315509,RightHand_Target,-0.6209068,1.425802,0.5778785,336.3455,209.0393,267.89,
0,1643460315630,RightHand_Target,-0.6912377,1.470688,0.5707622,338.9306,205.246,271.3647,
0,1643460315766,RightHand_Target,-0.7679606,1.509186,0.5521814,338.7581,196.3568,272.8599,
0,1643460315869,RightHand_Target,-0.8001733,1.505833,0.5445688,341.8477,195.6364,272.5833,
0,1643460315977,RightHand_Target,-0.8307025,1.418771,0.5633993,343.2643,202.9612,266.2402,
0,1643460316113,RightHand_Target,-0.848894,1.279282,0.5841678,341.8699,222.7672,232.3825,
0,1643460316224,RightHand_Target,-0.859545,1.24276,0.5563237,339.0041,222.5255,227.0049,
0,1643460316334,RightHand_Target,-0.8949847,1.29592,0.5433168,339.3974,214.8748,234.7397,
0,1643460316463,RightHand_Target,-0.9417571,1.424649,0.5371661,340.4328,202.5761,259.101,
0,1643460316609,RightHand_Target,-0.9658097,1.489952,0.5081903,345.5945,191.8893,271.5724,
0,1643460316740,RightHand_Target,-0.987227,1.468002,0.5249374,342.2561,195.4364,270.2182,
0,1643460316854,RightHand_Target,-0.9981815,1.426535,0.5401318,342.6876,202.6922,260.2126,
0,1643460316969,RightHand_Target,-0.9997935,1.386075,0.5476601,342.7592,205.1367,254.1841,
0,1643460317079,RightHand_Target,-0.9911397,1.364225,0.5509126,344.0243,208.4551,247.7407,
0,1643460317179,RightHand_Target,-0.9965621,1.383773,0.5489382,345.6917,208.895,250.698,
0,1643460317301,RightHand_Target,-1.015659,1.402665,0.544891,345.7675,205.7297,255.0632,
0,1643460317426,RightHand_Target,-1.046918,1.389531,0.5500579,345.7042,205.2354,253.6299,
0,1643460317532,RightHand_Target,-1.060431,1.35567,0.562712,347.2669,209.2272,248.2309,
0,1643460317663,RightHand_Target,-1.045364,1.306849,0.5829274,351.5143,216.7667,238.6507,
0,1643460317777,RightHand_Target,-1.016905,1.303093,0.5839968,349.0334,217.7331,237.2868,
0,1643460317896,RightHand_Target,-1.012047,1.314628,0.5930806,347.0486,218.8965,240.4153,
0,1643460318029,RightHand_Target,-1.004716,1.288426,0.6028762,347.8773,221.8489,240.2518,
0,1643460318136,RightHand_Target,-0.9961369,1.246554,0.6040983,348.7678,226.511,231.9227,
0,1643460318261,RightHand_Target,-0.9885927,1.198084,0.5972882,349.9595,229.8385,226.007,
0,1643460318393,RightHand_Target,-0.976034,1.206039,0.5879033,351.1844,228.8629,223.8846,
0,1643460318527,RightHand_Target,-0.969573,1.296986,0.6006547,349.7113,228.3188,236.4967,
0,1643460318660,RightHand_Target,-0.9761941,1.375382,0.6019691,345.2044,223.0614,251.104,
0,1643460318761,RightHand_Target,-0.9888043,1.375317,0.6067957,344.7794,220.4006,255.493,
0,1643460318865,RightHand_Target,-1.013113,1.325185,0.6266605,348.6522,227.51,250.6976,
0,1643460318970,RightHand_Target,-1.064891,1.280854,0.6321554,342.3452,230.8722,242.4655,
0,1643460319098,RightHand_Target,-1.154312,1.227548,0.6388006,343.4365,232.9587,233.6719,
0,1643460319198,RightHand_Target,-1.215393,1.188447,0.6251338,342.1796,232.6378,226.5988,
0,1643460319305,RightHand_Target,-1.26944,1.204303,0.5956297,339.9521,225.1012,231.268,
0,1643460319408,RightHand_Target,-1.305847,1.232958,0.6146285,339.3157,223.0634,236.7611,
0,1643460319527,RightHand_Target,-1.320158,1.259152,0.6467858,341.121,222.9377,245.8909,
0,1643460319628,RightHand_Target,-1.350475,1.256961,0.6544161,329.9576,227.9503,252.4201,
0,1643460319759,RightHand_Target,-1.420473,1.242015,0.6344513,337.3769,228.2331,243.092,
0,1643460319862,RightHand_Target,-1.48043,1.320836,0.6251438,342.7632,223.0976,250.0554,
0,1643460320000,RightHand_Target,-1.524399,1.494639,0.5879381,348.1505,213.7509,268.7035,
0,1643460320110,RightHand_Target,-1.524205,1.63002,0.4932964,358.2726,201.0286,291.3502,
0,1643460320246,RightHand_Target,-1.522789,1.659875,0.4398206,7.526738,198.4252,293.6594,
0,1643460320349,RightHand_Target,-1.530984,1.651384,0.448512,10.20974,202.1621,293.471,
0,1643460320470,RightHand_Target,-1.546051,1.620494,0.479285,8.489971,206.18,291.3212,
0,1643460320596,RightHand_Target,-1.582432,1.606711,0.5036728,3.178489,206.5149,283.4195,
0,1643460320726,RightHand_Target,-1.642955,1.581334,0.5186743,357.2045,200.8527,284.5993,
0,1643460320828,RightHand_Target,-1.689081,1.54929,0.5499065,2.902331,208.8278,280.2919,
0,1643460320961,RightHand_Target,-1.756902,1.47649,0.6002765,357.1855,214.1666,275.9554,
0,1643460321061,RightHand_Target,-1.812931,1.406617,0.6403711,347.524,221.0528,263.7849,
0,1643460321162,RightHand_Target,-1.862864,1.363657,0.6454201,346.8403,223.0467,255.5545,
0,1643460321276,RightHand_Target,-1.939663,1.387762,0.6479238,346.4494,219.4196,257.0509,
0,1643460321409,RightHand_Target,-1.998206,1.350734,0.6524027,350.7622,220.9172,249.634,
0,1643460321530,RightHand_Target,-2.016854,1.318968,0.6554381,353.2039,222.7682,243.9758,
0,1643460321647,RightHand_Target,-2.041468,1.287302,0.660227,351.1301,226.28,242.4732,
0,1643460321748,RightHand_Target,-2.068825,1.265069,0.6603068,347.9907,228.3637,242.344,
0,1643460321873,RightHand_Target,-2.113816,1.241817,0.6565728,348.8508,229.7164,236.3907,
0,1643460321993,RightHand_Target,-2.14221,1.256753,0.6475136,351.8012,226.4091,238.0827,
0,1643460322092,RightHand_Target,-2.171101,1.283812,0.6362945,349.5913,222.4097,242.3649,
0,1643460322192,RightHand_Target,-2.199284,1.298543,0.6285684,353.9905,218.437,245.4577,
0,1643460322293,RightHand_Target,-2.232914,1.308439,0.6145713,352.8597,215.9288,246.2195,
0,1643460322400,RightHand_Target,-2.277424,1.349657,0.6060915,355.9858,214.5895,249.7643,
0,1643460322527,RightHand_Target,-2.337972,1.430542,0.5932452,351.2919,209.1576,257.6131,
0,1643460322662,RightHand_Target,-2.371163,1.437174,0.6163902,350.6312,211.6221,259.7389,
0,1643460322795,RightHand_Target,-2.388674,1.374871,0.644874,345.2915,219.7351,250.1068,
0,1643460322928,RightHand_Target,-2.406542,1.285444,0.6613071,341.3236,231.2186,237.0421,
0,1643460323029,RightHand_Target,-2.428355,1.21174,0.6520691,339.5029,236.3333,229.0862,
0,1643460323159,RightHand_Target,-2.464866,1.092618,0.6301101,343.8928,245.7434,210.5023,
0,1643460323260,RightHand_Target,-2.486789,1.046168,0.5785057,346.1648,242.6667,199.0582,
0,1643460323361,RightHand_Target,-2.501598,1.060998,0.5448042,347.0956,235.1889,201.239,
0,1643460323463,RightHand_Target,-2.521462,1.102725,0.571566,348.6525,232.1799,206.6857,
0,1643460323569,RightHand_Target,-2.530789,1.166322,0.6118937,349.4597,231.618,214.9544,
0,1643460323699,RightHand_Target,-2.526556,1.241633,0.6546522,351.0806,234.8173,222.9696,
0,1643460323834,RightHand_Target,-2.547046,1.294825,0.6806132,344.9649,238.8684,232.8782,
0,1643460323937,RightHand_Target,-2.595629,1.284215,0.692019,343.0428,240.5975,233.375,
0,1643460324065,RightHand_Target,-2.6422,1.245267,0.6838676,344.2968,242.3229,222.6615,
0,1643460324193,RightHand_Target,-2.700036,1.209867,0.6489568,346.2973,236.4668,214.8921,
0,1643460324325,RightHand_Target,-2.744204,1.210934,0.6226861,350.476,228.3402,213.8215,
0,1643460324458,RightHand_Target,-2.793664,1.293812,0.6289914,353.6358,223.0282,220.8468,
0,1643460324561,RightHand_Target,-2.842274,1.443191,0.6294444,351.0908,217.0126,241.5587,
0,1643460324704,RightHand_Target,-2.88519,1.699419,0.5164583,1.514578,197.9104,287.387,
0,1643460324828,RightHand_Target,-2.913162,1.722806,0.4777375,10.05212,193.9567,295.5411,
0,1643460324964,RightHand_Target,-2.990996,1.709628,0.4938389,8.15737,195.7636,289.3934,
0,1643460325093,RightHand_Target,-3.057555,1.660256,0.5531785,8.379465,206.7558,283.7964,
0,1643460325192,RightHand_Target,-3.091095,1.581117,0.6020777,0.1411716,207.5834,274.4751,
0,1643460325325,RightHand_Target,-3.130645,1.421903,0.6792981,348.5052,223.4438,260.485,
0,1643460325425,RightHand_Target,-3.132766,1.280128,0.7349842,347.7275,249.6711,233.523,
0,1643460325559,RightHand_Target,-3.166298,1.164445,0.6902987,347.5327,261.5839,211.8141,
0,1643460325667,RightHand_Target,-3.227033,1.161163,0.6634356,346.7275,254.8138,210.6617,
0,1643460325797,RightHand_Target,-3.299469,1.206868,0.6593277,346.8226,246.497,218.3452,
0,1643460325908,RightHand_Target,-3.351367,1.261992,0.662017,348.5952,240.352,227.1084,
0,1643460326028,RightHand_Target,-3.38248,1.285256,0.661225,349.9628,238.0447,231.7086,
0,1643460326137,RightHand_Target,-3.449706,1.348455,0.6395541,346.8004,230.3569,234.105,
0,1643460326261,RightHand_Target,-3.511218,1.4907,0.6174461,351.5765,217.3603,254.1595,
0,1643460326392,RightHand_Target,-3.557654,1.683475,0.5139924,5.246629,199.7461,276.6694,
0,1643460326526,RightHand_Target,-3.569119,1.777472,0.3988437,18.82251,184.5968,291.0672,
0,1643460326659,RightHand_Target,-3.588766,1.752416,0.4252365,24.72768,195.7187,300.8559,
0,1643460326759,RightHand_Target,-3.622102,1.703115,0.4741322,18.73372,196.023,294.093,
0,1643460326859,RightHand_Target,-3.69401,1.665187,0.530991,12.75609,195.3224,293.329,
0,1643460326996,RightHand_Target,-3.762624,1.479667,0.7403865,357.7578,226.9156,267.4851,
0,1643460327124,RightHand_Target,-3.721931,1.10598,0.7592545,23.23263,266.2054,192.947,
0,1643460327225,RightHand_Target,-3.666787,0.962706,0.6004551,33.0423,256.5372,166.7155,
0,1643460327361,RightHand_Target,-3.662064,0.9386406,0.4924558,29.29064,239.2056,146.9429,
0,1643460327493,RightHand_Target,-3.734243,0.9710082,0.5209092,32.57396,234.0976,151.7071,
0,1643460327623,RightHand_Target,-3.865685,0.9401206,0.4883657,22.36775,234.2188,156.8115,
0,1643460327726,RightHand_Target,-3.973838,0.924559,0.4128751,6.872388,229.9887,153.6706,
0,1643460327858,RightHand_Target,-4.119505,0.9484512,0.4208934,359.3917,225.4077,162.084,
0,1643460327991,RightHand_Target,-4.277712,0.9884167,0.4591094,357.6924,224.2296,171.6449,
0,1643460328092,RightHand_Target,-4.384479,1.010295,0.4536893,352.0375,221.3846,174.2216,
0,1643460328194,RightHand_Target,-4.480236,1.062038,0.468953,330.3513,223.7279,161.4901,
0,1643460328355,RightHand_Target,-4.605708,1.138253,0.5459734,328.6481,217.3724,191.2886,
0,1643460328455,RightHand_Target,-4.663347,1.147111,0.5717596,332.1555,218.882,193.4911,
0,1643460328560,RightHand_Target,-4.713829,1.14277,0.6016586,341.0894,217.2775,190.2511,
0,1643460328690,RightHand_Target,-4.759621,1.133033,0.670876,349.5967,220.2966,194.7389,
0,1643460328791,RightHand_Target,-4.75867,1.135075,0.7255836,359.9519,222.4022,194.6762,
0,1643460328891,RightHand_Target,-4.752681,1.130128,0.7583151,357.0117,233.5143,192.6804,
0,1643460329023,RightHand_Target,-4.750143,1.090738,0.7705838,1.591876,245.0219,187.9505,
0,1643460329124,RightHand_Target,-4.78194,1.071499,0.7637571,7.446097,243.5982,180.2279,
0,1643460329225,RightHand_Target,-4.857667,1.065983,0.7565752,9.541439,235.7166,177.8645,
0,1643460329360,RightHand_Target,-4.980021,1.075675,0.7224416,12.01381,217.8212,177.6071,
0,1643460329463,RightHand_Target,-5.053731,1.097462,0.6587133,6.982395,208.3192,179.9396,
0,1643460329591,RightHand_Target,-5.11662,1.106358,0.5615332,3.703617,195.1937,182.9921,
0,1643460329692,RightHand_Target,-5.130252,1.097578,0.4813229,4.665336,188.8234,182.4108,
0,1643460329824,RightHand_Target,-5.127996,1.090711,0.3690895,0.3169433,179.3143,180.8788,
0,1643460329958,RightHand_Target,-5.119478,1.082477,0.2792106,4.275949,166.9505,177.3046,
0,1643460330091,RightHand_Target,-5.110131,1.075831,0.1915988,5.577434,158.6432,176.4037,
0,1643460330191,RightHand_Target,-5.102341,1.080574,0.1215845,7.09559,150.7684,175.5493,
0,1643460330305,RightHand_Target,-5.093421,1.087447,0.01630951,7.776977,138.8073,176.832,
0,1643460330426,RightHand_Target,-5.076989,1.07145,-0.07977976,8.453698,131.9359,175.3245,
0,1643460330556,RightHand_Target,-5.024889,1.041269,-0.1913683,12.93295,119.1198,168.6593,
0,1643460330680,RightHand_Target,-4.952752,1.032141,-0.2763772,8.875014,108.3414,167.7517,
0,1643460330802,RightHand_Target,-4.864079,1.036517,-0.3421302,2.119298,94.80023,167.1082,
0,1643460330923,RightHand_Target,-4.816038,1.030723,-0.3699038,2.468204,84.52174,166.657,
0,1643460331043,RightHand_Target,-4.782317,1.020246,-0.3763224,3.860747,80.0207,162.7029,
0,1643460331163,RightHand_Target,-4.761086,1.00526,-0.3654534,8.774611,72.27675,157.9488,
0,1643460331283,RightHand_Target,-4.741211,0.9939369,-0.3506462,12.38775,67.77538,154.487,
0,1643460331387,RightHand_Target,-4.709757,0.9890403,-0.3280255,12.00517,65.58666,153.5324,
0,1643460331489,RightHand_Target,-4.674337,0.9917235,-0.296995,7.805278,61.71846,155.2521,
0,1643460331623,RightHand_Target,-4.645333,0.9976455,-0.2450027,3.377217,56.73077,158.1743,
0,1643460331740,RightHand_Target,-4.651827,1.001918,-0.1874021,2.943816,60.48687,159.7183,
0,1643460331846,RightHand_Target,-4.671035,0.9977301,-0.1521236,4.518815,61.04922,156.9047,
0,1643460331975,RightHand_Target,-4.700124,1.002442,-0.1256023,7.089611,62.60276,153.7741,
0,1643460332103,RightHand_Target,-4.714363,0.9979592,-0.131303,9.735083,60.61549,150.133,
0,1643460332234,RightHand_Target,-4.70333,0.9900274,-0.1532258,11.30141,60.97328,149.7053,
0,1643460332341,RightHand_Target,-4.68066,0.9916431,-0.1564371,11.14043,63.05274,153.2741,
0,1643460332447,RightHand_Target,-4.653354,0.9920562,-0.1421354,5.2521,67.14734,153.6993,
0,1643460332554,RightHand_Target,-4.637449,0.9884914,-0.1123399,5.430187,63.03448,155.4109,
0,1643460332674,RightHand_Target,-4.627383,0.976767,-0.05998814,358.3358,64.48142,153.584,
0,1643460332791,RightHand_Target,-4.638405,0.9681967,-0.02724631,2.043371,59.93527,148.5028,
0,1643460332936,RightHand_Target,-4.643312,0.9781094,-0.009922728,2.040505,66.73816,147.0917,
0,1643460333068,RightHand_Target,-4.62913,0.9816432,-0.01357317,3.480814,66.87913,149.6994,
0,1643460333176,RightHand_Target,-4.607116,0.9783154,-0.01989806,3.051594,66.8582,149.9827,
0,1643460333285,RightHand_Target,-4.573582,0.9769459,-0.02483557,3.820542,65.86045,150.0716,
0,1643460333416,RightHand_Target,-4.504529,0.9893332,-0.02867495,355.435,68.04507,155.4489,
0,1643460333522,RightHand_Target,-4.44935,1.003969,-0.03006023,348.9825,66.65214,158.8604,
0,1643460333650,RightHand_Target,-4.389712,1.016566,-0.03350845,343.9687,64.04653,161.488,
0,1643460333759,RightHand_Target,-4.356411,1.016701,-0.03701076,342.7268,62.9588,161.3893,
