pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461301810,LeftFoot_Target,1.547807,0.05013683,-0.030478,354.9401,347.3863,355.601,
0,1643461301939,LeftFoot_Target,1.547595,0.0508725,-0.03073938,354.7878,347.3844,355.2411,
0,1643461302072,LeftFoot_Target,1.548135,0.0518704,-0.03036372,354.7567,347.4724,355.0995,
0,1643461302172,LeftFoot_Target,1.547852,0.05112069,-0.02994367,354.8974,347.4003,355.1803,
0,1643461302272,LeftFoot_Target,1.547928,0.05141181,-0.03031646,354.95,347.4015,355.0823,
0,1643461302404,LeftFoot_Target,1.547825,0.05129617,-0.02975174,355.2318,347.3407,355.0869,
0,1643461302509,LeftFoot_Target,1.547499,0.05099401,-0.02975904,355.7167,347.3236,355.0185,
0,1643461302641,LeftFoot_Target,1.547307,0.05077554,-0.02969,355.9908,347.2949,355.2439,
0,1643461302747,LeftFoot_Target,1.54703,0.05040041,-0.02954846,356.3276,347.3152,355.3534,
0,1643461302879,LeftFoot_Target,1.546971,0.05055077,-0.02973749,356.4431,347.3055,355.2342,
0,1643461303003,LeftFoot_Target,1.546973,0.050442,-0.02951893,356.5892,347.3163,355.3196,
0,1643461303110,LeftFoot_Target,1.546908,0.0503558,-0.02943771,356.6136,347.3145,355.3791,
0,1643461303240,LeftFoot_Target,1.546797,0.05032242,-0.02942238,356.7111,347.2405,355.5986,
0,1643461303380,LeftFoot_Target,1.546747,0.05033987,-0.02925646,356.8112,347.2995,355.7343,
0,1643461303504,LeftFoot_Target,1.546896,0.05066162,-0.02971292,356.6578,347.3795,355.5829,
0,1643461303607,LeftFoot_Target,1.547107,0.05034444,-0.03024571,356.6778,347.385,355.4673,
0,1643461303732,LeftFoot_Target,1.547105,0.05020348,-0.02999284,356.4945,347.4901,355.2596,
0,1643461303834,LeftFoot_Target,1.54695,0.04985132,-0.02968601,356.3662,347.569,355.3007,
0,1643461303956,LeftFoot_Target,1.547393,0.05022512,-0.03003665,356.1579,347.7921,355.0929,
0,1643461304077,LeftFoot_Target,1.547508,0.05073435,-0.02982952,355.9651,347.9654,354.901,
0,1643461304178,LeftFoot_Target,1.547691,0.05071571,-0.03067628,355.777,348.0904,354.876,
0,1643461304283,LeftFoot_Target,1.547719,0.05074812,-0.03067294,355.7124,348.1631,354.8677,
0,1643461304384,LeftFoot_Target,1.547817,0.04991859,-0.03059191,355.5699,348.2114,354.8686,
0,1643461304499,LeftFoot_Target,1.547829,0.05078779,-0.03098734,355.6077,348.2237,354.803,
0,1643461304628,LeftFoot_Target,1.547832,0.05056561,-0.03069489,355.6067,348.2566,354.8411,
0,1643461304759,LeftFoot_Target,1.547622,0.04984824,-0.03048281,355.5507,348.3351,354.7849,
0,1643461304894,LeftFoot_Target,1.547653,0.05013043,-0.03095919,355.5186,348.3591,354.8909,
0,1643461305041,LeftFoot_Target,1.547542,0.04966024,-0.0308851,355.3934,348.3111,355.016,
0,1643461305158,LeftFoot_Target,1.547396,0.04948677,-0.03132681,355.2776,348.2928,355.1449,
0,1643461305262,LeftFoot_Target,1.54743,0.04909108,-0.03093747,355.2509,348.2732,355.2577,
0,1643461305393,LeftFoot_Target,1.547364,0.04895606,-0.03091702,355.1925,348.3164,355.1927,
0,1643461305525,LeftFoot_Target,1.54768,0.04882871,-0.03135806,355.1325,348.3569,355.1608,
0,1643461305626,LeftFoot_Target,1.547743,0.04911379,-0.03124484,355.0711,348.3432,355.1211,
0,1643461305726,LeftFoot_Target,1.547792,0.04926659,-0.03153957,354.9884,348.3502,355.1293,
0,1643461305849,LeftFoot_Target,1.547685,0.04928518,-0.03132784,354.946,348.4193,354.9636,
0,1643461305969,LeftFoot_Target,1.547759,0.04923556,-0.03136186,354.8814,348.4302,354.9818,
0,1643461306078,LeftFoot_Target,1.547894,0.04982006,-0.03200728,354.9023,348.4992,354.8815,
0,1643461306200,LeftFoot_Target,1.548064,0.04965806,-0.03168448,354.9849,348.51,354.8303,
0,1643461306322,LeftFoot_Target,1.5482,0.04990089,-0.03182705,354.979,348.546,354.7575,
0,1643461306437,LeftFoot_Target,1.548113,0.04984605,-0.03142114,354.9669,348.6035,354.7705,
0,1643461306542,LeftFoot_Target,1.546843,0.05044749,-0.03160641,354.9513,348.6805,354.6987,
0,1643461306650,LeftFoot_Target,1.545358,0.05123183,-0.03144486,354.8904,348.8196,354.558,
0,1643461306759,LeftFoot_Target,1.542963,0.05300091,-0.03031695,354.8927,348.8839,354.5089,
0,1643461306865,LeftFoot_Target,1.53884,0.05537289,-0.02898083,354.8862,348.8872,354.5822,
0,1643461306969,LeftFoot_Target,1.548216,0.05032701,-0.03192974,354.8773,348.8774,354.5977,
0,1643461307096,LeftFoot_Target,1.548451,0.04993701,-0.03183517,354.8683,348.8743,354.6196,
0,1643461307209,LeftFoot_Target,1.548077,0.04950137,-0.03253121,354.9065,348.8084,354.6841,
0,1643461307327,LeftFoot_Target,1.548467,0.05038196,-0.03209566,354.9593,348.7332,354.7097,
0,1643461307432,LeftFoot_Target,1.548396,0.0503175,-0.03227655,354.9585,348.7319,354.779,
0,1643461307561,LeftFoot_Target,1.548089,0.0500235,-0.03163807,355.024,348.6886,354.9057,
0,1643461307673,LeftFoot_Target,1.548202,0.05041042,-0.03217256,355.0483,348.6705,355.0602,
0,1643461307794,LeftFoot_Target,1.548031,0.05008126,-0.03228221,354.9176,348.6221,355.2317,
0,1643461307928,LeftFoot_Target,1.547887,0.04970727,-0.03185623,354.8282,348.5869,355.3996,
0,1643461308060,LeftFoot_Target,1.547769,0.05000596,-0.0320617,354.7133,348.5838,355.5437,
0,1643461308194,LeftFoot_Target,1.547639,0.04960921,-0.03197748,354.7152,348.548,355.6807,
0,1643461308334,LeftFoot_Target,1.547466,0.04960167,-0.03193188,354.7235,348.5823,355.8435,
0,1643461308459,LeftFoot_Target,1.547508,0.04984392,-0.03188142,354.7123,348.5597,355.9914,
0,1643461308568,LeftFoot_Target,1.547394,0.0501081,-0.03219968,354.816,348.6499,356.045,
0,1643461308694,LeftFoot_Target,1.54725,0.04959692,-0.03201562,354.4919,348.5483,356.1909,
0,1643461308826,LeftFoot_Target,1.547302,0.04962565,-0.03210228,354.3493,348.5379,356.295,
0,1643461308976,LeftFoot_Target,1.546999,0.04937336,-0.03219657,354.1358,348.5606,356.5708,
0,1643461309106,LeftFoot_Target,1.546894,0.04955541,-0.03258146,353.8878,348.5935,356.8054,
0,1643461309202,LeftFoot_Target,1.546897,0.04925808,-0.03305889,353.5851,348.7035,357.1186,
0,1643461309339,LeftFoot_Target,1.546397,0.04915171,-0.0331924,353.341,348.7719,357.7758,
0,1643461309460,LeftFoot_Target,1.546348,0.04915759,-0.03320375,353.3416,348.6924,357.8818,
0,1643461309577,LeftFoot_Target,1.546573,0.04876789,-0.03343199,353.2314,348.9813,357.461,
0,1643461309693,LeftFoot_Target,1.546702,0.04894245,-0.0336033,353.1236,349.115,357.4491,
0,1643461309793,LeftFoot_Target,1.546803,0.04887249,-0.03349777,352.9919,349.3044,357.194,
0,1643461309928,LeftFoot_Target,1.546895,0.048624,-0.03321117,353.0199,349.3737,357.1484,
0,1643461310058,LeftFoot_Target,1.546949,0.04877687,-0.03314348,353.0561,349.3713,356.9799,
0,1643461310160,LeftFoot_Target,1.546974,0.049224,-0.03348659,352.9787,349.3826,357.0968,
0,1643461310275,LeftFoot_Target,1.546571,0.04897189,-0.03358601,352.7375,349.2541,357.6251,
0,1643461310385,LeftFoot_Target,1.546466,0.04896115,-0.03392094,352.3572,349.339,357.8932,
0,1643461310505,LeftFoot_Target,1.546529,0.04916606,-0.03380067,352.6732,349.2664,357.5427,
0,1643461310609,LeftFoot_Target,1.546494,0.04900921,-0.03372436,352.7627,349.2794,357.5072,
0,1643461310718,LeftFoot_Target,1.546563,0.04904422,-0.03375567,353.0425,349.2855,357.1561,
0,1643461310836,LeftFoot_Target,1.546606,0.04899281,-0.03350376,353.3164,349.1798,356.7617,
0,1643461310939,LeftFoot_Target,1.546601,0.04945866,-0.03356826,353.3005,349.2267,356.642,
0,1643461311075,LeftFoot_Target,1.546658,0.04934069,-0.03370862,353.3765,349.1929,356.605,
0,1643461311205,LeftFoot_Target,1.546723,0.04933933,-0.03366416,353.2636,349.1492,356.8816,
0,1643461311309,LeftFoot_Target,1.546399,0.0486695,-0.03339432,353.3004,349.1331,357.1241,
0,1643461311420,LeftFoot_Target,1.54644,0.04822537,-0.03317929,353.5524,349.0486,357.135,
0,1643461311529,LeftFoot_Target,1.546225,0.048339,-0.03308746,353.6193,348.8636,357.2119,
0,1643461311642,LeftFoot_Target,1.546098,0.04816538,-0.03323976,353.8972,348.889,357.0931,
0,1643461311769,LeftFoot_Target,1.546068,0.04831644,-0.03281892,354.0704,348.7769,357.0598,
0,1643461311872,LeftFoot_Target,1.546159,0.04823691,-0.03277084,354.1837,348.7352,356.9076,
0,1643461311972,LeftFoot_Target,1.546031,0.04810034,-0.03291547,354.3348,348.6204,356.7423,
0,1643461312104,LeftFoot_Target,1.544967,0.04871369,-0.03287782,354.328,348.5988,356.7268,
0,1643461312205,LeftFoot_Target,1.546292,0.04803199,-0.03273851,354.3591,348.6048,356.5753,
0,1643461312337,LeftFoot_Target,1.546193,0.04864812,-0.03288746,354.3797,348.5841,356.4737,
0,1643461312457,LeftFoot_Target,1.546266,0.04832718,-0.03253574,354.4097,348.5573,356.3913,
0,1643461312588,LeftFoot_Target,1.546448,0.04892594,-0.03252723,354.4575,348.5213,356.2303,
0,1643461312693,LeftFoot_Target,1.546556,0.0489294,-0.03197888,354.48,348.5431,356.1328,
0,1643461312804,LeftFoot_Target,1.546578,0.04895228,-0.03226491,354.4539,348.57,356.0707,
0,1643461312907,LeftFoot_Target,1.546609,0.04925158,-0.03209035,354.4318,348.5669,356.0499,
0,1643461313025,LeftFoot_Target,1.546598,0.04914739,-0.03219731,354.4268,348.5383,355.9653,
0,1643461313126,LeftFoot_Target,1.546929,0.04906804,-0.03202163,354.4193,348.4763,355.9419,
0,1643461313227,LeftFoot_Target,1.547064,0.04939906,-0.03202715,354.3661,348.4656,355.8852,
0,1643461313362,LeftFoot_Target,1.547201,0.04930883,-0.03207818,354.3412,348.4941,355.8471,
0,1643461313465,LeftFoot_Target,1.547212,0.04941709,-0.03179485,354.3452,348.4656,355.8458,
0,1643461313599,LeftFoot_Target,1.547251,0.04919453,-0.03165405,354.3525,348.476,355.8875,
0,1643461313701,LeftFoot_Target,1.547308,0.04953843,-0.03196148,354.3316,348.4475,355.9727,
0,1643461313828,LeftFoot_Target,1.547069,0.04911144,-0.03185442,354.3076,348.4085,356.2582,
0,1643461313933,LeftFoot_Target,1.547197,0.04923799,-0.03177143,354.2845,348.3578,356.376,
0,1643461314061,LeftFoot_Target,1.547207,0.04916527,-0.03177818,354.3081,348.3228,356.412,
0,1643461314192,LeftFoot_Target,1.547319,0.04907215,-0.03180037,354.3065,348.3213,356.4201,
0,1643461314324,LeftFoot_Target,1.547186,0.04886109,-0.03183001,354.317,348.3324,356.401,
0,1643461314424,LeftFoot_Target,1.547057,0.04898967,-0.03181931,354.3253,348.3365,356.3687,
0,1643461314524,LeftFoot_Target,1.547258,0.0490686,-0.03171759,354.3339,348.3349,356.3531,
0,1643461314632,LeftFoot_Target,1.547175,0.04879402,-0.03180983,354.3266,348.3246,356.3386,
0,1643461314760,LeftFoot_Target,1.547272,0.04884644,-0.03167843,354.3162,348.3304,356.3206,
0,1643461314880,LeftFoot_Target,1.547359,0.04866792,-0.03180524,354.2939,348.3386,356.2911,
0,1643461314993,LeftFoot_Target,1.547521,0.04906933,-0.03153915,354.2595,348.3422,356.2754,
0,1643461315112,LeftFoot_Target,1.547585,0.04882201,-0.03161656,354.253,348.3418,356.2739,
0,1643461315215,LeftFoot_Target,1.54763,0.04891369,-0.03184895,354.2211,348.348,356.2755,
0,1643461315348,LeftFoot_Target,1.547699,0.0488319,-0.03149018,354.2177,348.3383,356.2728,
0,1643461315448,LeftFoot_Target,1.547765,0.04884759,-0.0315668,354.2217,348.3163,356.2841,
0,1643461315550,LeftFoot_Target,1.547987,0.04890731,-0.03165563,354.2348,348.3338,356.2451,
0,1643461315667,LeftFoot_Target,1.548,0.04904305,-0.03159239,354.4111,348.3036,356.0697,
0,1643461315785,LeftFoot_Target,1.547716,0.04782071,-0.03269183,353.8358,348.4106,356.2825,
0,1643461315891,LeftFoot_Target,1.548007,0.04751203,-0.03304087,353.4442,348.588,356.4643,
0,1643461316014,LeftFoot_Target,1.548194,0.04773047,-0.03298754,353.5628,348.6523,356.0578,
0,1643461316128,LeftFoot_Target,1.547644,0.04886723,-0.03261695,354.0254,348.4069,355.9626,
0,1643461316237,LeftFoot_Target,1.547341,0.04893363,-0.03182013,354.4222,347.657,357.017,
0,1643461316338,LeftFoot_Target,1.545187,0.04912859,-0.03181971,354.8701,346.0856,1.15591,
0,1643461316456,LeftFoot_Target,1.513203,0.06706716,-0.06412154,358.3409,336.483,353.341,
0,1643461316568,LeftFoot_Target,1.478932,0.04753354,-0.06185563,354.097,339.324,355.6265,
0,1643461316671,LeftFoot_Target,1.471104,0.06395292,-0.0651466,355.2575,339.0485,354.026,
0,1643461316772,LeftFoot_Target,1.492585,0.0554253,-0.06215749,354.7827,339.4331,353.5854,
0,1643461316908,LeftFoot_Target,1.498537,0.04992979,-0.06184113,354.7584,339.704,353.5212,
0,1643461317039,LeftFoot_Target,1.498865,0.05017993,-0.061786,354.8668,339.9523,353.4386,
0,1643461317145,LeftFoot_Target,1.499041,0.050244,-0.06187495,355.1104,340.0671,353.4155,
0,1643461317250,LeftFoot_Target,1.498866,0.05083894,-0.06189111,355.4101,340.0732,353.217,
0,1643461317392,LeftFoot_Target,1.498622,0.0478132,-0.0638945,355.4415,340.4857,353.6731,
0,1643461317502,LeftFoot_Target,1.498153,0.04771239,-0.06340601,356.1123,340.3763,353.9977,
0,1643461317607,LeftFoot_Target,1.497072,0.04927538,-0.06225304,357.2473,340.0236,354.4334,
0,1643461317708,LeftFoot_Target,1.495145,0.04976726,-0.06229423,357.5933,339.8834,354.7539,
0,1643461317810,LeftFoot_Target,1.495296,0.05066071,-0.06257744,357.6031,339.9088,354.9063,
0,1643461317941,LeftFoot_Target,1.49487,0.04830733,-0.06288534,357.4251,339.8541,354.9985,
0,1643461318048,LeftFoot_Target,1.495215,0.04908907,-0.06271634,357.5212,339.9176,354.624,
0,1643461318151,LeftFoot_Target,1.495445,0.04933952,-0.06248529,357.6255,339.8871,355.1634,
0,1643461318296,LeftFoot_Target,1.495761,0.05029325,-0.06244901,356.4882,340.0766,354.2968,
0,1643461318411,LeftFoot_Target,1.495782,0.04833215,-0.06246787,356.5859,340.0393,354.6741,
0,1643461318538,LeftFoot_Target,1.49564,0.0480914,-0.06280415,357.2774,339.7318,354.8731,
0,1643461318639,LeftFoot_Target,1.495682,0.04761028,-0.06330308,357.0858,339.5359,355.1801,
0,1643461318738,LeftFoot_Target,1.49632,0.04617845,-0.06366825,356.7249,339.1915,356.1656,
0,1643461318870,LeftFoot_Target,1.495528,0.0459493,-0.06311093,357.5011,338.3318,357.5022,
0,1643461318971,LeftFoot_Target,1.493605,0.04749611,-0.06236932,357.8776,336.771,0.1128213,
0,1643461319103,LeftFoot_Target,1.489498,0.04803356,-0.06195091,0.05632292,336.0067,7.590359,
0,1643461319209,LeftFoot_Target,1.487164,0.04950346,-0.06203078,1.700636,335.664,14.14263,
0,1643461319314,LeftFoot_Target,1.484203,0.05020094,-0.06389406,359.8734,336.1234,20.17887,
0,1643461319437,LeftFoot_Target,1.47858,0.05573997,-0.06458899,2.312469,336.3243,29.08459,
0,1643461319573,LeftFoot_Target,1.478251,0.05912737,-0.06665786,2.667629,337.1672,36.17411,
0,1643461319703,LeftFoot_Target,1.470874,0.06439301,-0.06631012,2.287839,338.2013,42.34803,
0,1643461319807,LeftFoot_Target,1.462759,0.07506061,-0.06830376,1.40451,340.8993,50.38905,
0,1643461319936,LeftFoot_Target,1.398296,0.135371,-0.05374404,353.1839,347.857,54.626,
0,1643461320042,LeftFoot_Target,1.29542,0.2073482,-0.0597316,0.9294395,345.2014,43.26342,
0,1643461320150,LeftFoot_Target,1.091,0.2078683,-0.03880665,356.3294,356.7043,27.11433,
0,1643461320305,LeftFoot_Target,0.7606624,0.1903013,0.01485914,356.8294,356.8673,348.9332,
0,1643461320417,LeftFoot_Target,0.6836894,0.1775232,0.06995909,348.7439,356.4326,354.1722,
0,1643461320522,LeftFoot_Target,0.706314,0.1368225,0.06955929,349.1438,348.5991,3.928046,
0,1643461320648,LeftFoot_Target,0.7197504,0.1166834,0.0736329,350.4051,350.2521,357.382,
0,1643461320762,LeftFoot_Target,0.717866,0.1317876,0.06749457,353.4752,351.0584,357.9141,
0,1643461320877,LeftFoot_Target,0.718495,0.1332666,0.06719044,354.3026,350.9136,358.0458,
0,1643461321004,LeftFoot_Target,0.7163137,0.1386007,0.07024015,358.6745,351.4749,354.7679,
0,1643461321107,LeftFoot_Target,0.716386,0.1385199,0.06854013,358.8499,351.3385,353.7781,
0,1643461321239,LeftFoot_Target,0.7171432,0.1294172,0.06529573,353.0703,351.0725,357.8904,
0,1643461321339,LeftFoot_Target,0.7168787,0.12625,0.06329979,350.8514,350.9616,358.5845,
0,1643461321472,LeftFoot_Target,0.7172041,0.1256185,0.06311035,350.9649,350.5055,358.5619,
0,1643461321604,LeftFoot_Target,0.7168538,0.1262284,0.06460124,353.1188,349.7372,358.3402,
0,1643461321704,LeftFoot_Target,0.7169797,0.1252117,0.0640449,352.7818,349.9517,358.3688,
0,1643461321837,LeftFoot_Target,0.7168497,0.1280202,0.06527114,355.0945,350.2535,357.9217,
0,1643461321977,LeftFoot_Target,0.7170264,0.1302359,0.06514576,357.5083,350.2063,356.3792,
0,1643461322103,LeftFoot_Target,0.7183261,0.1261924,0.06471922,357.1423,349.4479,359.6274,
0,1643461322216,LeftFoot_Target,0.7099783,0.1269703,0.06127435,0.3757854,347.8174,11.66311,
0,1643461322323,LeftFoot_Target,0.6916948,0.1552088,0.05704488,346.7074,338.1521,45.81393,
0,1643461322438,LeftFoot_Target,0.5556734,0.1814475,-0.04417798,4.521473,332.9984,37.47646,
0,1643461322545,LeftFoot_Target,0.3039807,0.1501511,-0.09333556,3.419177,342.4576,20.20678,
0,1643461322656,LeftFoot_Target,0.06206112,0.1458043,-0.02652134,353.8414,356.3019,6.168633,
0,1643461322778,LeftFoot_Target,-0.1011632,0.17649,0.0537211,349.1633,0.8290399,352.7219,
0,1643461322900,LeftFoot_Target,-0.1630897,0.1560214,0.06374697,346.6647,349.0527,357.7021,
0,1643461323018,LeftFoot_Target,-0.1593301,0.1459188,0.07431503,0.8981535,353.0185,354.6436,
0,1643461323147,LeftFoot_Target,-0.1512028,0.1432815,0.06825877,356.5204,350.3706,357.2906,
0,1643461323250,LeftFoot_Target,-0.1496002,0.1421267,0.06701398,356.0802,350.5226,356.9152,
0,1643461323383,LeftFoot_Target,-0.1500359,0.1399425,0.06431042,354.5201,350.7756,357.7104,
0,1643461323486,LeftFoot_Target,-0.1501441,0.1395959,0.06511864,354.9534,350.4077,358.022,
0,1643461323587,LeftFoot_Target,-0.1497849,0.1398169,0.06503498,355.0233,350.1447,357.7114,
0,1643461323717,LeftFoot_Target,-0.1502186,0.1389594,0.06367178,354.1711,350.0009,357.6985,
0,1643461323817,LeftFoot_Target,-0.1490767,0.1367295,0.0618858,351.9509,349.9781,358.0552,
0,1643461323943,LeftFoot_Target,-0.1491423,0.1382554,0.06339112,354.424,349.7268,357.6914,
0,1643461324047,LeftFoot_Target,-0.1486976,0.1390834,0.06442951,356.6595,349.3867,356.3257,
0,1643461324160,LeftFoot_Target,-0.1495952,0.1395132,0.06289475,357.5805,349.7729,357.3518,
0,1643461324270,LeftFoot_Target,-0.1560963,0.1387537,0.06082076,357.8299,348.0298,9.889383,
0,1643461324386,LeftFoot_Target,-0.1631577,0.1497179,0.05924913,358.1889,346.6651,34.30432,
0,1643461324523,LeftFoot_Target,-0.2915825,0.2142314,-0.001781564,358.4789,341.9918,53.34771,
0,1643461324649,LeftFoot_Target,-0.6273256,0.1848837,-0.05668458,2.544251,348.0749,20.01846,
0,1643461324757,LeftFoot_Target,-0.8805042,0.1595919,-0.01017836,353.1073,354.4016,4.353862,
0,1643461324883,LeftFoot_Target,-1.043665,0.1795879,0.06527424,349.9814,4.27653,357.254,
0,1643461324984,LeftFoot_Target,-1.030125,0.1527496,0.04637929,352.556,342.4293,10.64946,
0,1643461325115,LeftFoot_Target,-1.028274,0.1565407,0.04209665,353.8478,349.8517,357.469,
0,1643461325227,LeftFoot_Target,-1.027295,0.1540026,0.04214874,354.3698,349.1136,357.3849,
0,1643461325328,LeftFoot_Target,-1.028063,0.1530798,0.04295313,355.6609,348.8452,357.6808,
0,1643461325450,LeftFoot_Target,-1.028314,0.1540159,0.04362969,355.9024,348.8014,357.2536,
0,1643461325582,LeftFoot_Target,-1.027357,0.1555899,0.04349675,356.7984,348.9219,356.5373,
0,1643461325684,LeftFoot_Target,-1.026952,0.1527652,0.04210901,356.263,348.821,356.9351,
0,1643461325798,LeftFoot_Target,-1.026271,0.1494303,0.0381895,352.8666,348.2126,357.7229,
0,1643461325917,LeftFoot_Target,-1.026567,0.1468738,0.03877908,353.3634,347.894,358.0817,
0,1643461326020,LeftFoot_Target,-1.030409,0.1430583,0.03630909,353.3379,346.3449,0.6177384,
0,1643461326147,LeftFoot_Target,-1.035084,0.1479388,0.0374905,356.5102,343.7284,23.09153,
0,1643461326248,LeftFoot_Target,-1.060021,0.1849003,0.0366436,354.7438,338.1378,56.45708,
0,1643461326349,LeftFoot_Target,-1.230628,0.2330059,-0.01315926,356.1513,337.0277,44.27702,
0,1643461326482,LeftFoot_Target,-1.527422,0.2095586,-0.0851683,5.416397,341.1801,24.80557,
0,1643461326614,LeftFoot_Target,-1.818913,0.1871169,-0.02322648,356.211,355.1898,1.688582,
0,1643461326716,LeftFoot_Target,-1.948797,0.193336,0.03426848,348.0187,359.0287,348.1981,
0,1643461326839,LeftFoot_Target,-1.952211,0.1543472,0.02915753,352.6677,352.8317,0.987093,
0,1643461326948,LeftFoot_Target,-1.952095,0.1659981,0.03216464,354.369,353.9793,357.3506,
0,1643461327050,LeftFoot_Target,-1.949987,0.1649189,0.03004269,353.4763,354.2803,356.4482,
0,1643461327170,LeftFoot_Target,-1.950145,0.165994,0.03014993,353.4022,354.23,356.4087,
0,1643461327281,LeftFoot_Target,-1.950207,0.1695172,0.0311686,356.6809,353.946,354.5666,
0,1643461327384,LeftFoot_Target,-1.949488,0.1678171,0.03061988,355.5471,353.703,354.6825,
0,1643461327503,LeftFoot_Target,-1.948817,0.1640423,0.02847473,354.6171,353.1831,356.4407,
0,1643461327608,LeftFoot_Target,-1.948851,0.162289,0.02831055,354.9772,352.8556,356.1814,
0,1643461327737,LeftFoot_Target,-1.949217,0.1602985,0.0274518,355.5001,351.9361,358.3694,
0,1643461327843,LeftFoot_Target,-1.952503,0.1595015,0.02328775,353.5082,350.8148,3.834081,
0,1643461327972,LeftFoot_Target,-1.957521,0.1631551,0.02252185,352.1312,347.149,25.43305,
0,1643461328073,LeftFoot_Target,-1.985922,0.2038194,0.01933865,341.1296,329.5639,62.97595,
0,1643461328204,LeftFoot_Target,-2.241637,0.2380118,-0.08848704,2.941679,341.7921,37.33195,
0,1643461328311,LeftFoot_Target,-2.50575,0.2132982,-0.09795124,1.326606,352.0088,19.94104,
0,1643461328418,LeftFoot_Target,-2.801105,0.2021434,0.003011432,351.4677,2.768567,358.478,
0,1643461328522,LeftFoot_Target,-2.895708,0.2040821,0.04456573,345.8223,357.5914,358.8558,
0,1643461328627,LeftFoot_Target,-2.886666,0.1828001,0.03272309,351.2037,345.3654,11.13673,
0,1643461328738,LeftFoot_Target,-2.884067,0.1819863,0.02969212,354.3074,352.6285,359.2274,
0,1643461328846,LeftFoot_Target,-2.884859,0.1792244,0.02963659,354.6978,352.7717,358.0805,
0,1643461328959,LeftFoot_Target,-2.884516,0.1767615,0.02824587,353.5375,352.9114,358.3235,
0,1643461329067,LeftFoot_Target,-2.884562,0.176372,0.02889539,353.5129,352.7979,358.5269,
0,1643461329181,LeftFoot_Target,-2.883495,0.1762698,0.0282982,353.3916,352.8074,358.4418,
0,1643461329281,LeftFoot_Target,-2.883762,0.1758048,0.02916837,353.8759,352.4535,358.209,
0,1643461329414,LeftFoot_Target,-2.884534,0.1765277,0.03025118,356.2223,351.1844,356.6921,
0,1643461329547,LeftFoot_Target,-2.88417,0.1740153,0.02831349,356.7247,351.4085,356.6364,
0,1643461329680,LeftFoot_Target,-2.888328,0.1707141,0.0253082,359.7377,349.0622,7.95006,
0,1643461329786,LeftFoot_Target,-2.895991,0.1820128,0.02385656,0.3336891,350.407,39.53862,
0,1643461329915,LeftFoot_Target,-2.998715,0.2483803,-0.03062082,3.64973,323.2431,61.73549,
0,1643461330049,LeftFoot_Target,-3.309047,0.2254505,-0.1258814,4.524584,343.9751,36.26265,
0,1643461330182,LeftFoot_Target,-3.653527,0.2005556,-0.0749014,357.7465,356.0374,6.643598,
0,1643461330298,LeftFoot_Target,-3.870896,0.2224602,0.01291602,349.1469,1.762494,347.3781,
0,1643461330416,LeftFoot_Target,-3.86523,0.1667022,0.002593838,349.5912,348.2689,1.690396,
0,1643461330520,LeftFoot_Target,-3.858607,0.1803536,0.001110569,354.8698,354.3931,357.5641,
0,1643461330645,LeftFoot_Target,-3.859898,0.1825746,0.002388291,355.0117,354.0064,357.1288,
0,1643461330762,LeftFoot_Target,-3.859998,0.1821794,0.003428914,356.0749,353.3074,356.7356,
0,1643461330864,LeftFoot_Target,-3.859868,0.1835338,0.00422404,356.3574,353.0754,356.9147,
0,1643461330983,LeftFoot_Target,-3.859384,0.182919,0.003787156,356.5437,353.2827,356.7776,
0,1643461331091,LeftFoot_Target,-3.859425,0.1808438,0.001874454,356.0483,353.35,356.0509,
0,1643461331214,LeftFoot_Target,-3.859298,0.1791329,0.0001119003,356.0729,352.1982,356.2286,
0,1643461331338,LeftFoot_Target,-3.861207,0.1783906,-0.003704585,357.4076,349.4962,1.635713,
0,1643461331448,LeftFoot_Target,-3.8653,0.1813271,-0.002592854,358.4436,348.9846,20.33614,
0,1643461331550,LeftFoot_Target,-3.887073,0.2099276,0.0007568412,346.9325,328.2591,49.41819,
0,1643461331681,LeftFoot_Target,-4.102162,0.2856666,-0.1306477,10.85575,332.7603,35.78293,
0,1643461331784,LeftFoot_Target,-4.374956,0.256447,-0.1706089,1.657007,347.6994,16.51705,
0,1643461331915,LeftFoot_Target,-4.668173,0.210636,-0.1679189,356.5411,359.8023,5.871012,
0,1643461332015,LeftFoot_Target,-4.744893,0.1956189,-0.1923404,354.0462,354.1716,5.096808,
0,1643461332115,LeftFoot_Target,-4.746966,0.1704993,-0.2293746,352.7607,341.5425,6.004018,
0,1643461332215,LeftFoot_Target,-4.729569,0.1154528,-0.2105739,345.525,334.2571,14.30526,
0,1643461332317,LeftFoot_Target,-4.728166,0.120805,-0.2118535,358.7603,337.9953,359.0201,
0,1643461332449,LeftFoot_Target,-4.726307,0.1141677,-0.2100807,357.7885,338.9291,358.9181,
0,1643461332554,LeftFoot_Target,-4.72603,0.1158585,-0.2094029,358.3708,338.3362,357.1888,
0,1643461332680,LeftFoot_Target,-4.725626,0.1162406,-0.2091177,358.3562,338.554,357.5496,
0,1643461332786,LeftFoot_Target,-4.725753,0.116788,-0.2084944,358.8361,338.5203,357.4529,
0,1643461333152,LeftFoot_Target,-4.707923,0.1208136,-0.2313622,357.0224,306.3038,0.8884404,
0,1643461333260,LeftFoot_Target,-4.683341,0.1315006,-0.1958031,358.3618,276.7742,356.2995,
