pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460298604,BeamStart_Target,1.438806,-0.005739935,0.04839127,270.4813,148.0341,125.5414,
0,1643460298736,BeamStart_Target,1.437378,-0.01228867,0.04550988,270.5432,162.9592,110.6007,
0,1643460298839,BeamStart_Target,1.438485,-0.005924948,0.04824236,270.5249,154.6987,118.8556,
0,1643460298968,BeamStart_Target,1.438646,-0.005969115,0.04842444,270.5363,149.8811,123.6888,
0,1643460299069,BeamStart_Target,1.438633,-0.005357005,0.04852764,270.493,151.8804,121.6983,
0,1643460299202,BeamStart_Target,1.438776,-0.006460153,0.04837055,270.4777,145.845,127.7485,
0,1643460299301,BeamStart_Target,1.438728,-0.005786374,0.04828791,270.4781,143.9564,129.6271,
0,1643460299410,BeamStart_Target,1.438684,-0.005351186,0.04845507,270.4862,142.5744,131.0081,
0,1643460299511,BeamStart_Target,1.438706,-0.005972423,0.04831114,270.5036,138.0962,135.4962,
0,1643460299638,BeamStart_Target,1.438697,-0.006269798,0.0484622,270.5162,136.3077,137.2909,
0,1643460299771,BeamStart_Target,1.438667,-0.006061584,0.04857548,270.4954,136.7734,136.8139,
0,1643460299871,BeamStart_Target,1.438675,-0.00626789,0.04836587,270.4918,131.9268,141.6626,
0,1643460300003,BeamStart_Target,1.438546,-0.005924627,0.0485774,270.4644,128.1542,145.4296,
0,1643460300108,BeamStart_Target,1.438673,-0.006148845,0.04854625,270.4627,123.8282,149.7548,
0,1643460300242,BeamStart_Target,1.438591,-0.006784931,0.04825803,270.4507,127.9831,145.5999,
0,1643460300344,BeamStart_Target,1.438707,-0.005964704,0.04868001,270.4706,127.6281,145.9564,
0,1643460300455,BeamStart_Target,1.438555,-0.006444976,0.04823965,270.5082,130.1264,143.4623,
0,1643460300580,BeamStart_Target,1.438734,-0.006391577,0.04850993,270.5286,129.5608,144.0403,
0,1643460300708,BeamStart_Target,1.438617,-0.006105378,0.04856202,270.5294,135.4205,138.1611,
0,1643460300810,BeamStart_Target,1.438618,-0.006268114,0.04841208,270.5352,137.5136,136.0826,
0,1643460300916,BeamStart_Target,1.438798,-0.006009571,0.04848047,270.5507,136.8764,136.7162,
0,1643460301044,BeamStart_Target,1.438771,-0.005874202,0.0487105,270.5808,138.231,135.3583,
0,1643460301155,BeamStart_Target,1.438769,-0.00701908,0.04857632,270.6662,129.8683,143.7478,
0,1643460301288,BeamStart_Target,1.438652,-0.00667873,0.04872787,270.6227,125.1235,148.4918,
0,1643460301426,BeamStart_Target,1.438766,-0.006867193,0.04864581,270.5905,107.8181,165.8007,
0,1643460301538,BeamStart_Target,1.438517,-0.006868295,0.04870795,270.5822,99.39384,174.2386,
0,1643460301659,BeamStart_Target,1.438399,-0.006000683,0.04921971,270.5301,92.55857,181.0473,
0,1643460301789,BeamStart_Target,1.438784,-0.006491944,0.04882916,270.5155,127.9537,145.6264,
0,1643460301911,BeamStart_Target,1.438404,-0.007867366,0.04835041,270.4511,116.3025,157.318,
0,1643460302042,BeamStart_Target,1.438134,-0.006212592,0.04849184,270.3986,111.4165,162.3064,
0,1643460302174,BeamStart_Target,1.438239,-0.006764464,0.04857092,270.3896,135.5131,138.1733,
0,1643460302275,BeamStart_Target,1.438493,-0.007661715,0.04807714,270.4432,142.0487,131.6478,
0,1643460302407,BeamStart_Target,1.4387,-0.006120354,0.04861386,270.3927,128.6953,144.939,
0,1643460302507,BeamStart_Target,1.438961,-0.00618723,0.04929298,270.3722,119.7539,153.8275,
0,1643460302610,BeamStart_Target,1.438509,-0.007053629,0.04843576,270.4379,124.8201,148.7441,
0,1643460302740,BeamStart_Target,1.43869,-0.007422842,0.04867705,270.4284,124.0803,149.4913,
0,1643460302840,BeamStart_Target,1.43869,-0.006303944,0.04883303,270.4035,109.3537,164.2091,
0,1643460302943,BeamStart_Target,1.438912,-0.006202154,0.04900876,270.4168,123.5719,149.9692,
0,1643460303076,BeamStart_Target,1.438787,-0.007255882,0.04865698,270.4789,135.0159,138.4946,
0,1643460303208,BeamStart_Target,1.438918,-0.007182278,0.04850231,270.483,134.0471,139.479,
0,1643460303341,BeamStart_Target,1.438691,-0.007571712,0.04856516,270.5024,134.2738,139.2499,
0,1643460303442,BeamStart_Target,1.438889,-0.006687708,0.04897019,270.5279,140.2052,133.2997,
0,1643460303574,BeamStart_Target,1.43884,-0.006834283,0.04882096,270.4862,143.1084,130.3612,
0,1643460303683,BeamStart_Target,1.438827,-0.007176526,0.04874948,270.4494,134.8316,138.6735,
0,1643460303808,BeamStart_Target,1.438602,-0.006734766,0.04906366,270.4131,133.6243,139.8774,
0,1643460303942,BeamStart_Target,1.43888,-0.006393053,0.04902246,270.4772,137.689,135.8339,
0,1643460304073,BeamStart_Target,1.439037,-0.006577827,0.04906239,270.4558,139.7781,133.73,
0,1643460304175,BeamStart_Target,1.438867,-0.00694757,0.04886749,270.445,140.5411,132.9627,
0,1643460304305,BeamStart_Target,1.43879,-0.007064126,0.04870325,270.461,135.7389,137.7748,
0,1643460304408,BeamStart_Target,1.438848,-0.006993376,0.04890246,270.4631,131.122,142.4112,
0,1643460304542,BeamStart_Target,1.438951,-0.007566951,0.04897657,270.485,124.3358,149.1998,
0,1643460304674,BeamStart_Target,1.438724,-0.007165618,0.04887298,270.491,128.1026,145.4466,
0,1643460304783,BeamStart_Target,1.438888,-0.007649533,0.0486692,270.5403,130.2261,143.3195,
0,1643460304908,BeamStart_Target,1.438977,-0.006940536,0.04906054,270.5359,127.7005,145.8427,
0,1643460305007,BeamStart_Target,1.438804,-0.007066414,0.04887933,270.5159,125.2806,148.25,
0,1643460305140,BeamStart_Target,1.438791,-0.007605962,0.04883979,270.485,118.4472,155.0957,
0,1643460305240,BeamStart_Target,1.438901,-0.007347815,0.04886022,270.4597,117.9182,155.6182,
0,1643460305374,BeamStart_Target,1.438776,-0.007200308,0.04906841,270.4352,112.7445,160.7787,
0,1643460305475,BeamStart_Target,1.438906,-0.006976768,0.04902837,270.4112,114.3882,159.1288,
0,1643460305608,BeamStart_Target,1.438894,-0.007402815,0.04880842,270.4233,126.4473,147.0914,
0,1643460305739,BeamStart_Target,1.438658,-0.007492363,0.04882984,270.4432,135.9177,137.5947,
0,1643460305851,BeamStart_Target,1.43892,-0.007090949,0.04897967,270.4001,129.6509,143.8445,
0,1643460305973,BeamStart_Target,1.438845,-0.006832696,0.04883173,270.3836,133.8077,139.6896,
0,1643460306077,BeamStart_Target,1.439058,-0.007396914,0.04887929,270.369,135.3386,138.1472,
0,1643460306208,BeamStart_Target,1.438693,-0.007662416,0.04881741,270.3795,130.9659,142.5477,
0,1643460306340,BeamStart_Target,1.438914,-0.007749707,0.04856587,270.3826,131.5656,141.9682,
0,1643460306441,BeamStart_Target,1.439053,-0.007442482,0.04914417,270.3648,125.6929,147.8247,
0,1643460306542,BeamStart_Target,1.43874,-0.007535614,0.04883854,270.3438,117.9609,155.5297,
0,1643460306675,BeamStart_Target,1.438922,-0.007519752,0.0486152,270.3846,119.0632,154.4675,
0,1643460306814,BeamStart_Target,1.439082,-0.007052153,0.04897675,270.4159,128.7205,144.8121,
0,1643460306952,BeamStart_Target,1.438917,-0.007927634,0.04881592,270.4731,132.9681,140.5422,
0,1643460307074,BeamStart_Target,1.438842,-0.00787463,0.04844999,270.502,131.0573,142.4725,
0,1643460307207,BeamStart_Target,1.438963,-0.007283986,0.04885721,270.4528,126.0777,147.4598,
0,1643460307339,BeamStart_Target,1.438986,-0.007593654,0.04887256,270.4366,123.8821,149.6396,
0,1643460307442,BeamStart_Target,1.439124,-0.007124722,0.04909169,270.4307,129.224,144.2984,
0,1643460307573,BeamStart_Target,1.438888,-0.007518366,0.04868032,270.4886,141.7262,131.7908,
0,1643460307674,BeamStart_Target,1.439005,-0.007987909,0.04845082,270.4886,139.6414,133.8694,
0,1643460307774,BeamStart_Target,1.438814,-0.00791043,0.04847684,270.4878,133.1797,140.3638,
0,1643460307875,BeamStart_Target,1.438975,-0.007695213,0.0486259,270.4432,126.6976,146.8186,
0,1643460308007,BeamStart_Target,1.438985,-0.007276542,0.0490538,270.3887,113.7844,159.7362,
0,1643460308111,BeamStart_Target,1.438775,-0.007032163,0.0490064,270.3966,115.0446,158.5266,
0,1643460308241,BeamStart_Target,1.438911,-0.007485941,0.04877457,270.3615,112.1249,161.4464,
0,1643460308346,BeamStart_Target,1.438916,-0.008193918,0.0483168,270.3836,127.5279,146.018,
0,1643460308473,BeamStart_Target,1.438619,-0.006940491,0.0489148,270.3171,124.3854,149.2243,
0,1643460308573,BeamStart_Target,1.439112,-0.007111572,0.0487088,270.3748,139.0566,134.5827,
0,1643460308675,BeamStart_Target,1.438967,-0.007898167,0.04744796,270.3927,145.9869,127.6304,
0,1643460308778,BeamStart_Target,1.438613,-0.007283963,0.04872097,270.2769,102.3457,171.2608,
0,1643460308907,BeamStart_Target,1.438458,-0.007940404,0.04836131,270.3357,90.69239,182.9002,
0,1643460309008,BeamStart_Target,1.438822,-0.006530203,0.04892056,270.3951,139.2723,134.2843,
0,1643460309135,BeamStart_Target,1.439254,-0.008211337,0.04872654,270.5271,159.2305,114.2885,
0,1643460309240,BeamStart_Target,1.439065,-0.007574581,0.04873544,270.4997,156.4068,117.1239,
0,1643460309360,BeamStart_Target,1.439135,-0.007783212,0.04869513,270.4797,157.376,116.1453,
0,1643460309465,BeamStart_Target,1.439117,-0.007372789,0.04853643,270.4528,155.7038,117.8217,
0,1643460309565,BeamStart_Target,1.439095,-0.007269211,0.04856673,270.4706,156.7475,116.7702,
0,1643460309699,BeamStart_Target,1.439169,-0.007270917,0.04868616,270.4681,162.2524,111.2926,
0,1643460309889,BeamStart_Target,1.439282,-0.00741332,0.04890597,270.5848,174.0447,99.48444,
0,1643460310008,BeamStart_Target,1.439205,-0.007453047,0.04876009,270.5641,168.2691,105.3037,
0,1643460310121,BeamStart_Target,1.439394,-0.008918926,0.04907834,270.2762,142.1165,131.5157,
0,1643460310189,BeamStart_Target,1.438593,-0.006421678,0.04887632,270.5215,166.5046,107.0736,
0,1643460310315,BeamStart_Target,1.439183,-0.0075268,0.04879504,270.6145,171.7435,101.8185,
0,1643460310422,BeamStart_Target,1.439142,-0.007601254,0.04890356,270.6013,178.4134,95.13731,
0,1643460310528,BeamStart_Target,1.438953,-0.007859901,0.04855218,270.4639,182.2598,91.34921,
0,1643460310637,BeamStart_Target,1.439232,-0.007232524,0.04894176,270.2727,170.2485,103.385,
0,1643460310767,BeamStart_Target,1.439305,-0.00591924,0.04964633,270.1667,157.1016,116.5368,
0,1643460310887,BeamStart_Target,1.438983,-0.006904505,0.04882139,270.0626,273.5863,0,
0,1643460311015,BeamStart_Target,1.439059,-0.007124968,0.048824,270.0839,273.5924,0,
0,1643460311126,BeamStart_Target,1.438652,-0.007526956,0.04891251,270.2075,212.6463,60.94563,
0,1643460311237,BeamStart_Target,1.439145,-0.00695657,0.04873426,270.2805,199.5923,73.99265,
0,1643460311365,BeamStart_Target,1.439133,-0.006930977,0.04879204,270.5875,188.5962,84.97459,
0,1643460311468,BeamStart_Target,1.439462,-0.008325562,0.0487581,270.3159,189.5515,84.09316,
0,1643460311567,BeamStart_Target,1.439239,-0.005774386,0.04861932,270.5385,196.859,76.72496,
0,1643460311669,BeamStart_Target,1.439077,-0.007132255,0.04892426,270.3922,172.1329,101.4977,
0,1643460311803,BeamStart_Target,1.439444,-0.006726697,0.0488145,270.5888,184.904,88.69376,
0,1643460311936,BeamStart_Target,1.439032,-0.00630755,0.0489623,270.4805,192.0419,81.57526,
0,1643460312064,BeamStart_Target,1.439043,-0.005158871,0.04871365,270.4224,191.5144,82.11033,
0,1643460312179,BeamStart_Target,1.439459,-0.006289676,0.0491368,270.5525,186.1943,87.38832,
0,1643460312299,BeamStart_Target,1.439227,-0.006572522,0.04852047,270.3976,180.5526,93.08206,
0,1643460312415,BeamStart_Target,1.439107,-0.007137269,0.04875363,270.3214,184.8269,88.83955,
0,1643460312541,BeamStart_Target,1.439104,-0.006099448,0.04876097,270.5627,174.9149,98.68527,
0,1643460312677,BeamStart_Target,1.439019,-0.006987959,0.04893748,270.5439,171.1832,102.4381,
0,1643460312775,BeamStart_Target,1.439255,-0.007033378,0.04897656,270.5013,171.6497,101.9851,
0,1643460312904,BeamStart_Target,1.439216,-0.006975763,0.04896629,270.4178,164.3771,109.2633,
0,1643460313010,BeamStart_Target,1.438994,-0.006221004,0.04899949,270.533,168.619,104.9835,
0,1643460313125,BeamStart_Target,1.43922,-0.007228918,0.0487629,270.3976,160.9374,112.6968,
0,1643460313236,BeamStart_Target,1.438832,-0.006619453,0.04889917,270.4178,166.6729,106.9457,
0,1643460313337,BeamStart_Target,1.439053,-0.007512487,0.04885114,270.3826,147.0569,126.5784,
0,1643460313450,BeamStart_Target,1.438977,-0.006628111,0.04881197,270.3275,143.0162,130.6204,
0,1643460313558,BeamStart_Target,1.438819,-0.006474055,0.04886776,270.3444,140.5755,133.0526,
0,1643460313681,BeamStart_Target,1.439041,-0.006747432,0.04888418,270.3743,148.3352,125.2707,
0,1643460313805,BeamStart_Target,1.43866,-0.005833164,0.04897426,270.5253,167.6666,105.9139,
0,1643460313907,BeamStart_Target,1.438887,-0.007161565,0.04884777,270.5497,162.4098,111.1742,
0,1643460314033,BeamStart_Target,1.439098,-0.007276505,0.04891153,270.5439,159.6052,114.0044,
0,1643460314170,BeamStart_Target,1.439012,-0.0067821,0.04896159,270.5815,164.4844,109.1126,
0,1643460314278,BeamStart_Target,1.439068,-0.006912425,0.04915941,270.5915,162.5131,111.1117,
0,1643460314393,BeamStart_Target,1.439176,-0.006520651,0.04873022,270.5882,162.5845,111.068,
0,1643460314521,BeamStart_Target,1.43901,-0.00725998,0.04895138,270.5672,158.4034,115.2358,
0,1643460314648,BeamStart_Target,1.439222,-0.007598825,0.04896269,270.4789,148.9498,124.6908,
0,1643460314750,BeamStart_Target,1.438625,-0.005602889,0.04889722,270.6732,170.2852,103.306,
0,1643460314876,BeamStart_Target,1.438737,-0.006301753,0.04900002,270.5245,143.6627,129.9671,
0,1643460315000,BeamStart_Target,1.438951,-0.007084467,0.0488536,270.3239,140.6562,132.9836,
0,1643460315134,BeamStart_Target,1.438944,-0.006327428,0.04897685,270.4025,150.0303,123.5768,
0,1643460315263,BeamStart_Target,1.439107,-0.006209768,0.0488788,270.5136,158.5009,115.0913,
0,1643460315394,BeamStart_Target,1.438979,-0.006505772,0.04890545,270.5159,151.1078,122.4956,
0,1643460315509,BeamStart_Target,1.43954,0.002487347,0.05147786,270.4302,153.0979,120.4977,
0,1643460315630,BeamStart_Target,1.438614,-0.006965838,0.04896221,270.4731,158.638,114.9617,
0,1643460315766,BeamStart_Target,1.438408,-0.006475024,0.04886322,270.5082,156.9339,116.684,
0,1643460315869,BeamStart_Target,1.438818,-0.004260615,0.04903103,270.325,148.8873,124.7406,
0,1643460315977,BeamStart_Target,1.43817,-0.005880609,0.04880811,270.2755,129.5223,144.101,
0,1643460316113,BeamStart_Target,1.438522,-0.006085254,0.04884974,270.4472,150.8989,122.6884,
0,1643460316224,BeamStart_Target,1.438323,-0.006220095,0.04899404,270.5407,159.4378,114.1146,
0,1643460316334,BeamStart_Target,1.438493,-0.006682612,0.04893282,270.6755,162.842,110.7127,
0,1643460316463,BeamStart_Target,1.438462,-0.006500497,0.04919841,270.6321,160.8331,112.7501,
0,1643460316609,BeamStart_Target,1.438016,-0.006016262,0.04903027,270.4325,149.6015,124.005,
0,1643460316740,BeamStart_Target,1.438724,-0.006628558,0.04902954,270.4997,149.9563,123.6619,
0,1643460316854,BeamStart_Target,1.438274,-0.006137222,0.04900701,270.4846,150.7191,122.8914,
0,1643460316969,BeamStart_Target,1.43805,-0.006424397,0.04909897,270.4374,147.4741,126.1273,
0,1643460317079,BeamStart_Target,1.438155,-0.00600455,0.04919221,270.6398,161.826,111.7475,
0,1643460317179,BeamStart_Target,1.438286,-0.007384278,0.04915829,270.5616,156.1172,117.4669,
0,1643460317301,BeamStart_Target,1.438211,-0.006378822,0.04898634,270.5609,153.5939,120.0047,
0,1643460317426,BeamStart_Target,1.438406,-0.006724536,0.04915518,270.4715,147.9484,125.6621,
0,1643460317532,BeamStart_Target,1.437887,-0.008331962,0.04942772,270.3764,131.3203,142.3244,
0,1643460317663,BeamStart_Target,1.437537,-0.0076814,0.049121,270.5024,146.5305,127.098,
0,1643460317777,BeamStart_Target,1.438431,-0.006512173,0.049343,270.5546,147.4161,126.1986,
0,1643460317896,BeamStart_Target,1.438361,-0.006835096,0.04929677,270.4316,138.3206,135.3006,
0,1643460318029,BeamStart_Target,1.437669,-0.006635882,0.04879671,270.369,126.4255,147.1945,
0,1643460318136,BeamStart_Target,1.437759,-0.006798238,0.04907592,270.3867,126.7897,146.8234,
0,1643460318261,BeamStart_Target,1.438429,-0.006153889,0.04902336,270.4016,135.1146,138.4639,
0,1643460318393,BeamStart_Target,1.438218,-0.006482147,0.04899226,270.6212,158.6017,114.9367,
0,1643460318527,BeamStart_Target,1.438661,-0.007216386,0.04918519,270.5815,154.1015,119.4858,
0,1643460318660,BeamStart_Target,1.438616,-0.007593088,0.04958791,270.4993,148.3636,125.2441,
0,1643460318761,BeamStart_Target,1.438359,-0.006938279,0.04973671,270.3286,123.3294,150.297,
0,1643460318865,BeamStart_Target,1.438271,-0.006024763,0.04879916,270.3345,129.4171,144.2123,
0,1643460318970,BeamStart_Target,1.438853,-0.01021569,0.04893272,270.5955,154.066,119.5096,
0,1643460319098,BeamStart_Target,1.438249,-0.006073959,0.04899213,270.3748,135.1854,138.446,
0,1643460319198,BeamStart_Target,1.438313,-0.006287493,0.04900791,270.3856,140.6176,132.9809,
0,1643460319305,BeamStart_Target,1.438391,-0.00711482,0.04925709,270.4149,141.8416,131.7461,
0,1643460319408,BeamStart_Target,1.438186,-0.006282955,0.04923332,270.2987,116.0254,157.5841,
0,1643460319527,BeamStart_Target,1.438282,-0.006085448,0.04920705,270.3477,127.3386,146.2543,
0,1643460319628,BeamStart_Target,1.438043,-0.006375916,0.05021331,270.4627,168.4205,105.1039,
0,1643460319759,BeamStart_Target,1.4384,-0.005064264,0.04894562,270.4878,151.4036,122.1451,
0,1643460319862,BeamStart_Target,1.438431,-0.006814271,0.04939851,270.4135,146.3288,127.2203,
0,1643460320000,BeamStart_Target,1.438391,-0.006568596,0.04918466,270.5128,153.1893,120.3844,
0,1643460320110,BeamStart_Target,1.438401,-0.006563678,0.04927655,270.4838,147.8741,125.7168,
0,1643460320246,BeamStart_Target,1.438458,-0.006655902,0.04925936,270.4352,143.3464,130.2444,
0,1643460320349,BeamStart_Target,1.438213,-0.006549768,0.04925795,270.4665,146.1385,127.4557,
0,1643460320470,BeamStart_Target,1.438252,-0.006310016,0.04927431,270.4352,144.4201,129.1576,
0,1643460320596,BeamStart_Target,1.438448,-0.006885581,0.04937904,270.4926,148.3934,125.2013,
0,1643460320726,BeamStart_Target,1.438274,-0.005221061,0.04915614,270.4715,147.5123,126.0641,
0,1643460320828,BeamStart_Target,1.438496,-0.006837189,0.04938501,270.3544,129.2077,144.3778,
0,1643460320961,BeamStart_Target,1.438446,-0.006574214,0.04910222,270.3438,129.4095,144.1913,
0,1643460321061,BeamStart_Target,1.43835,-0.006528378,0.04891953,270.4772,148.3621,125.1884,
0,1643460321162,BeamStart_Target,1.438431,-0.006594695,0.04933702,270.4926,148.1843,125.3504,
0,1643460321276,BeamStart_Target,1.438293,-0.006513737,0.04940878,270.3286,130.5315,143.0452,
0,1643460321409,BeamStart_Target,1.438385,-0.006562658,0.04932223,270.3887,143.263,130.3162,
0,1643460321530,BeamStart_Target,1.438286,-0.006841883,0.04930048,270.369,139.042,134.5495,
0,1643460321647,BeamStart_Target,1.43831,-0.006242797,0.04962839,270.3415,129.55,144.0135,
0,1643460321748,BeamStart_Target,1.437009,-0.01066866,0.05018549,270.3386,132.6209,140.9541,
0,1643460321873,BeamStart_Target,1.438321,-0.006900281,0.04945833,270.4388,142.6064,130.961,
0,1643460321993,BeamStart_Target,1.438508,-0.007098295,0.04910896,270.4476,142.4821,131.0712,
0,1643460322092,BeamStart_Target,1.438334,-0.007061765,0.04937965,270.4494,139.9174,133.6481,
0,1643460322192,BeamStart_Target,1.438375,-0.006739244,0.04956299,270.4054,136.6705,136.9089,
0,1643460322293,BeamStart_Target,1.438477,-0.006718479,0.04945731,270.4083,139.2054,134.3775,
0,1643460322400,BeamStart_Target,1.438194,-0.006735303,0.04948556,270.4064,137.7146,135.8677,
0,1643460322527,BeamStart_Target,1.438378,-0.006828569,0.04930118,270.3841,134.5121,139.0583,
0,1643460322662,BeamStart_Target,1.438278,-0.006869949,0.04945369,270.3877,143.2838,130.2737,
0,1643460322795,BeamStart_Target,1.438062,-0.006783389,0.04995065,270.3706,135,138.5986,
0,1643460322928,BeamStart_Target,1.438402,-0.006852478,0.04968634,270.3831,135.0718,138.5126,
0,1643460323029,BeamStart_Target,1.437894,-0.006232418,0.04955549,270.3896,131.3223,142.2856,
0,1643460323159,BeamStart_Target,1.438278,-0.006700464,0.04992835,270.4196,139.052,134.5218,
0,1643460323260,BeamStart_Target,1.438319,-0.007388838,0.04937413,270.4494,136.5632,137.0289,
0,1643460323361,BeamStart_Target,1.438428,-0.007144168,0.04941126,270.4289,138.0144,135.57,
0,1643460323463,BeamStart_Target,1.438284,-0.00704316,0.04950325,270.4316,140.5065,133.068,
0,1643460323569,BeamStart_Target,1.438471,-0.006756015,0.04942048,270.437,136.0231,137.5489,
0,1643460323699,BeamStart_Target,1.438418,-0.007020943,0.04950265,270.4507,139.8529,133.7356,
0,1643460323834,BeamStart_Target,1.438473,-0.006972685,0.04965834,270.4293,138.7559,134.8285,
0,1643460323937,BeamStart_Target,1.438289,-0.007000923,0.04943872,270.4035,140.4403,133.164,
0,1643460324065,BeamStart_Target,1.438376,-0.006930552,0.04942684,270.4093,141.5357,132.0796,
0,1643460324193,BeamStart_Target,1.43838,-0.006978787,0.04953697,270.4343,144.3138,129.2837,
0,1643460324325,BeamStart_Target,1.438326,-0.006679945,0.04955755,270.4601,141.1809,132.4057,
0,1643460324458,BeamStart_Target,1.438413,-0.006836325,0.04942728,270.452,144.1007,129.4684,
0,1643460324561,BeamStart_Target,1.438275,-0.007128887,0.04956516,270.4756,146.6111,126.9722,
0,1643460324704,BeamStart_Target,1.43833,-0.006896913,0.04968625,270.4838,148.5069,125.0718,
0,1643460324828,BeamStart_Target,1.438414,-0.009975024,0.04938216,270.5432,144.474,129.1246,
0,1643460324964,BeamStart_Target,1.438251,-0.007079706,0.04967261,270.4985,146.3682,127.2173,
0,1643460325093,BeamStart_Target,1.438282,-0.007175483,0.0497281,270.4977,144.9418,128.6385,
0,1643460325192,BeamStart_Target,1.438341,-0.00729911,0.04955196,270.5279,144.7893,128.804,
0,1643460325325,BeamStart_Target,1.43829,-0.007188633,0.04970095,270.502,144.3708,129.2248,
0,1643460325425,BeamStart_Target,1.438276,-0.007211387,0.04963627,270.5105,146.7345,126.8483,
0,1643460325559,BeamStart_Target,1.438246,-0.007417209,0.04960596,270.5082,148.4414,125.1271,
0,1643460325667,BeamStart_Target,1.438072,-0.007024348,0.04977483,270.4973,149.3326,124.2465,
0,1643460325797,BeamStart_Target,1.438272,-0.007194169,0.04975988,270.5256,149.2681,124.3126,
0,1643460325908,BeamStart_Target,1.438315,-0.007430092,0.04964466,270.5136,148.1134,125.4443,
0,1643460326028,BeamStart_Target,1.438446,-0.006965488,0.04981096,270.5219,146.6541,126.9234,
0,1643460326137,BeamStart_Target,1.43825,-0.007039972,0.04975846,270.5136,145.3882,128.1942,
0,1643460326261,BeamStart_Target,1.438393,-0.007192872,0.04955028,270.5101,145.3912,128.1918,
0,1643460326392,BeamStart_Target,1.438196,-0.006953128,0.04974553,270.4813,146.8788,126.7108,
0,1643460326526,BeamStart_Target,1.438085,-0.006884255,0.05002882,270.4906,143.7807,129.8158,
0,1643460326659,BeamStart_Target,1.438331,-0.00742466,0.04956413,270.4997,145.011,128.5695,
0,1643460326759,BeamStart_Target,1.437839,-0.006780162,0.05146219,270.4485,131.4878,142.0958,
0,1643460326859,BeamStart_Target,1.43823,-0.009128682,0.05000196,270.509,162.1314,111.4336,
0,1643460326996,BeamStart_Target,1.438199,-0.00709419,0.04975161,270.5147,149.337,124.2368,
0,1643460327124,BeamStart_Target,1.438245,-0.007230848,0.0497918,270.4894,150.9203,122.6578,
0,1643460327225,BeamStart_Target,1.438448,-0.007164821,0.0496682,270.5082,149.7095,123.866,
0,1643460327361,BeamStart_Target,1.438239,-0.00751552,0.04982859,270.5067,146.8334,126.7532,
0,1643460327493,BeamStart_Target,1.438487,-0.00757689,0.04950222,270.5305,146.6942,126.8923,
0,1643460327623,BeamStart_Target,1.438141,-0.007655829,0.04988116,270.5567,141.017,132.5761,
0,1643460327726,BeamStart_Target,1.438316,-0.0073236,0.04973987,270.5128,146.0589,127.526,
0,1643460327858,BeamStart_Target,1.438925,-0.009206198,0.04931197,271.1794,146.9411,126.7416,
0,1643460327991,BeamStart_Target,1.438325,-0.008598015,0.05075221,270.5082,165.1561,108.3755,
0,1643460328092,BeamStart_Target,1.437856,-0.01152696,0.05278724,270.5294,159.3634,114.1326,
0,1643460328194,BeamStart_Target,1.437637,-0.01210994,0.05345009,270.5267,157.1812,116.2828,
0,1643460328355,BeamStart_Target,1.437527,-0.01411591,0.05467731,270.5511,156.1795,117.2717,
0,1643460328455,BeamStart_Target,1.43723,-0.01547895,0.05571466,270.5588,156.4775,116.9758,
0,1643460328560,BeamStart_Target,1.437112,-0.01740167,0.05690501,270.5574,160.0211,113.4381,
0,1643460328690,BeamStart_Target,1.43672,-0.02023197,0.05866375,270.5754,159.9332,113.5212,
0,1643460328791,BeamStart_Target,1.436436,-0.02125902,0.05958951,270.5901,162.1525,111.3086,
0,1643460328891,BeamStart_Target,1.436577,-0.022262,0.06012394,270.6853,154.9761,118.7387,
0,1643460329023,BeamStart_Target,1.439448,-0.0003891289,0.04484752,270.6767,142.9754,130.6371,
0,1643460329124,BeamStart_Target,1.439946,0.004464634,0.04160722,270.549,148.0981,125.5012,
0,1643460329225,BeamStart_Target,1.439919,0.004131749,0.04187471,270.5162,143.2631,130.34,
0,1643460329360,BeamStart_Target,1.439843,0.003036022,0.04284012,270.4989,142.4521,131.1697,
0,1643460329463,BeamStart_Target,1.439485,0.001392767,0.04378141,270.489,143.5078,130.1039,
0,1643460329591,BeamStart_Target,1.438065,-0.00985381,0.05153278,270.5256,147.9761,125.622,
0,1643460329692,BeamStart_Target,1.437911,-0.009557553,0.05141658,270.5234,147.2495,126.3592,
0,1643460329824,BeamStart_Target,1.43796,-0.009098761,0.05098347,270.4406,159.9317,113.6685,
0,1643460329958,BeamStart_Target,1.438216,-0.008401677,0.05048069,270.3826,180.2027,93.3929,
0,1643460330091,BeamStart_Target,1.438077,-0.007974826,0.05086611,270.3826,189.4258,84.19893,
0,1643460330191,BeamStart_Target,1.438027,-0.007968247,0.05047191,270.4064,189.4171,84.20499,
0,1643460330305,BeamStart_Target,1.437965,-0.007819436,0.05073451,270.3795,188.7697,84.8466,
0,1643460330426,BeamStart_Target,1.438057,-0.008041464,0.05052087,270.4206,189.4104,84.20574,
0,1643460330556,BeamStart_Target,1.437928,-0.007833876,0.05063455,270.4229,184.6919,88.94118,
0,1643460330680,BeamStart_Target,1.437964,-0.007870123,0.05042995,270.4117,180.5723,93.05121,
0,1643460330802,BeamStart_Target,1.438229,-0.007565692,0.05026315,270.422,179.5458,94.08064,
0,1643460330923,BeamStart_Target,1.438149,-0.007794268,0.05029052,270.4201,178.198,95.42439,
0,1643460331043,BeamStart_Target,1.438326,-0.00751812,0.05010863,270.4112,178.5426,95.0752,
