pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460298604,LeftHand_Target,1.527575,0.8865021,-0.3501401,10.31806,55.91988,92.86452,
0,1643460298736,LeftHand_Target,1.525284,0.8898444,-0.344551,7.42909,64.09574,96.75118,
0,1643460298839,LeftHand_Target,1.518617,0.8892848,-0.3456053,7.514896,64.21941,96.28307,
0,1643460298968,LeftHand_Target,1.511526,0.8880661,-0.3388072,8.085896,64.43238,94.55732,
0,1643460299069,LeftHand_Target,1.50693,0.8853109,-0.3315302,8.194409,65.66955,92.85379,
0,1643460299202,LeftHand_Target,1.509202,0.878536,-0.3223141,8.001217,67.50479,92.41861,
0,1643460299301,LeftHand_Target,1.51657,0.8741018,-0.3164711,7.334839,66.48344,92.0645,
0,1643460299410,LeftHand_Target,1.52502,0.8722786,-0.3126953,5.346194,66.7315,92.94155,
0,1643460299511,LeftHand_Target,1.526305,0.8724157,-0.3148094,4.867041,66.61246,93.55336,
0,1643460299638,LeftHand_Target,1.521227,0.8728642,-0.3183433,4.587989,66.10751,94.42921,
0,1643460299771,LeftHand_Target,1.506678,0.8741294,-0.3161129,5.07564,66.04723,93.90211,
0,1643460299871,LeftHand_Target,1.49446,0.8760887,-0.3118178,6.516146,66.14601,92.32704,
0,1643460300003,LeftHand_Target,1.479072,0.8819571,-0.3047632,7.357057,67.32351,91.6375,
0,1643460300108,LeftHand_Target,1.468337,0.8869381,-0.3074832,7.384677,68.3967,91.52152,
0,1643460300242,LeftHand_Target,1.448953,0.9047583,-0.3250616,9.378173,66.57154,90.44129,
0,1643460300344,LeftHand_Target,1.435348,0.9138038,-0.3449631,13.55164,61.9531,90.15502,
0,1643460300455,LeftHand_Target,1.413841,0.914214,-0.3581639,11.68009,62.54412,95.52275,
0,1643460300580,LeftHand_Target,1.400871,0.9111264,-0.3521993,13.32723,57.98314,93.54041,
0,1643460300708,LeftHand_Target,1.38113,0.9026039,-0.3293208,13.6968,63.46192,92.07344,
0,1643460300810,LeftHand_Target,1.368475,0.8953273,-0.3163239,13.472,65.3897,90.61467,
0,1643460300916,LeftHand_Target,1.344202,0.8965167,-0.308351,13.66657,65.45548,90.79379,
0,1643460301044,LeftHand_Target,1.320111,0.8994718,-0.3083975,14.29568,67.24734,92.40379,
0,1643460301155,LeftHand_Target,1.289241,0.9116822,-0.3042579,14.08727,67.47581,94.11178,
0,1643460301288,LeftHand_Target,1.265169,0.9351354,-0.2855357,15.06571,67.04405,93.03048,
0,1643460301426,LeftHand_Target,1.245741,0.9480613,-0.2662591,16.09265,67.54878,91.78986,
0,1643460301538,LeftHand_Target,1.235484,0.9589314,-0.2573966,17.03429,66.35518,91.27874,
0,1643460301659,LeftHand_Target,1.226643,0.9735192,-0.2564569,18.38326,65.21453,91.75042,
0,1643460301789,LeftHand_Target,1.218149,0.9776563,-0.2638562,17.61949,64.29485,93.80916,
0,1643460301911,LeftHand_Target,1.209763,0.9790725,-0.2660512,16.78,64.85676,95.15976,
0,1643460302042,LeftHand_Target,1.200748,0.9801686,-0.2636836,17.98116,65.20137,94.65379,
0,1643460302174,LeftHand_Target,1.19435,0.9784006,-0.2605805,18.59927,65.73234,93.8998,
0,1643460302275,LeftHand_Target,1.189645,0.9772401,-0.2601847,18.0442,65.79813,93.89771,
0,1643460302407,LeftHand_Target,1.183733,0.9800782,-0.2577373,18.3425,64.30722,93.96005,
0,1643460302507,LeftHand_Target,1.180448,0.983459,-0.2548734,19.3545,64.50426,93.02654,
0,1643460302610,LeftHand_Target,1.182222,0.9851105,-0.2537887,20.90753,63.45057,91.75503,
0,1643460302740,LeftHand_Target,1.186797,0.9826067,-0.2552546,20.34771,61.97272,92.33459,
0,1643460302840,LeftHand_Target,1.192737,0.983463,-0.2547639,19.70693,60.90932,92.77456,
0,1643460302943,LeftHand_Target,1.199251,0.9849506,-0.2555196,19.49775,61.03769,92.63311,
0,1643460303076,LeftHand_Target,1.210759,0.9846837,-0.2623772,19.74841,58.66617,92.64418,
0,1643460303208,LeftHand_Target,1.220882,0.9812128,-0.2693796,19.07873,56.32556,93.40912,
0,1643460303341,LeftHand_Target,1.225769,0.9751267,-0.271745,18.22503,55.36503,93.87303,
0,1643460303442,LeftHand_Target,1.225996,0.9717333,-0.2724423,17.64983,54.88865,93.86946,
0,1643460303574,LeftHand_Target,1.223322,0.9695982,-0.2737276,17.14614,56.01798,95.25103,
0,1643460303683,LeftHand_Target,1.22238,0.9687237,-0.2715114,17.202,56.59855,95.7897,
0,1643460303808,LeftHand_Target,1.222426,0.9666166,-0.2695396,16.94352,56.37729,96.18729,
0,1643460303942,LeftHand_Target,1.224585,0.9649551,-0.2681304,16.24607,56.8068,96.81989,
0,1643460304073,LeftHand_Target,1.228297,0.9614435,-0.2657033,15.55799,56.08284,97.45971,
0,1643460304175,LeftHand_Target,1.231947,0.9615033,-0.2625697,15.06269,56.71641,97.46616,
0,1643460304305,LeftHand_Target,1.238258,0.9603077,-0.2620275,14.8014,55.03125,97.54553,
0,1643460304408,LeftHand_Target,1.240999,0.9608811,-0.2630604,15.01134,54.29947,98.02872,
0,1643460304542,LeftHand_Target,1.244147,0.9615377,-0.262381,15.42472,53.72752,98.24592,
0,1643460304674,LeftHand_Target,1.24513,0.960061,-0.2596929,15.12029,53.92359,98.47245,
0,1643460304783,LeftHand_Target,1.243295,0.9604214,-0.2562756,15.28799,54.32872,98.24519,
0,1643460304908,LeftHand_Target,1.241809,0.9611598,-0.2534716,15.50194,55.28262,98.02513,
0,1643460305007,LeftHand_Target,1.242101,0.9629253,-0.2518487,15.97264,55.62527,98.03373,
0,1643460305140,LeftHand_Target,1.246291,0.9649292,-0.2526968,16.57955,55.50736,98.24632,
0,1643460305240,LeftHand_Target,1.252114,0.9652293,-0.2541464,16.35591,54.85803,98.90766,
0,1643460305374,LeftHand_Target,1.258852,0.9650317,-0.255616,15.47173,54.27667,100.0752,
0,1643460305475,LeftHand_Target,1.260207,0.9650213,-0.2557958,15.17509,54.32491,100.194,
0,1643460305608,LeftHand_Target,1.256934,0.9655156,-0.2555367,15.06362,54.57194,100.1816,
0,1643460305739,LeftHand_Target,1.250299,0.9664725,-0.2543824,15.7912,54.59107,99.27154,
0,1643460305851,LeftHand_Target,1.245134,0.965154,-0.2501697,16.50539,55.31248,98.46683,
0,1643460305973,LeftHand_Target,1.245724,0.965141,-0.2488598,16.23358,55.60358,98.44477,
0,1643460306077,LeftHand_Target,1.247604,0.9646072,-0.2503054,15.61592,55.2076,99.51484,
0,1643460306208,LeftHand_Target,1.248659,0.9630047,-0.2502222,15.46862,55.09763,99.92146,
0,1643460306340,LeftHand_Target,1.248613,0.9616391,-0.2495753,15.23942,54.16588,99.72809,
0,1643460306441,LeftHand_Target,1.246478,0.9611393,-0.2474547,15.29048,54.49173,99.35372,
0,1643460306542,LeftHand_Target,1.244956,0.960844,-0.246105,15.3605,55.52895,99.00124,
0,1643460306675,LeftHand_Target,1.243108,0.9613889,-0.2481217,15.59092,55.63527,98.80235,
0,1643460306814,LeftHand_Target,1.242776,0.9629906,-0.2510096,15.62953,55.7281,99.13837,
0,1643460306952,LeftHand_Target,1.243958,0.9641243,-0.2533709,15.23301,57.01173,99.40028,
0,1643460307074,LeftHand_Target,1.243756,0.9630675,-0.2530755,15.00949,56.8713,99.88588,
0,1643460307207,LeftHand_Target,1.242329,0.962633,-0.2509061,14.94583,57.68048,99.50066,
0,1643460307339,LeftHand_Target,1.242625,0.9616176,-0.2488291,13.76799,59.1754,99.05007,
0,1643460307442,LeftHand_Target,1.24237,0.9602399,-0.2493904,13.30419,59.30773,99.2457,
0,1643460307573,LeftHand_Target,1.241693,0.9613673,-0.2521271,13.93209,56.99348,98.31356,
0,1643460307674,LeftHand_Target,1.23807,0.9636671,-0.2528598,14.51621,54.84086,97.64889,
0,1643460307774,LeftHand_Target,1.228755,0.9642929,-0.2485262,14.43878,57.82985,98.67904,
0,1643460307875,LeftHand_Target,1.223124,0.964129,-0.2398612,14.88155,59.84095,98.21972,
0,1643460308007,LeftHand_Target,1.221507,0.9613068,-0.2280497,13.41973,63.42392,99.58453,
0,1643460308111,LeftHand_Target,1.219249,0.9602516,-0.2246713,9.890607,66.8698,102.746,
0,1643460308241,LeftHand_Target,1.213646,0.9627635,-0.2291251,9.473865,66.41877,104.6543,
0,1643460308346,LeftHand_Target,1.202006,0.9659125,-0.2294532,8.809833,66.70506,106.2174,
0,1643460308473,LeftHand_Target,1.185319,0.969058,-0.2284328,10.17426,66.91574,106.4147,
0,1643460308573,LeftHand_Target,1.1734,0.9715167,-0.2266539,12.32752,67.18362,106.0583,
0,1643460308675,LeftHand_Target,1.167612,0.9709837,-0.2265958,13.54102,66.93801,105.5776,
0,1643460308778,LeftHand_Target,1.171569,0.9744046,-0.226933,13.43084,68.69845,106.579,
0,1643460308907,LeftHand_Target,1.188874,0.9864112,-0.2447796,13.9262,69.20007,110.109,
0,1643460309008,LeftHand_Target,1.201723,0.9983834,-0.2715171,13.44879,65.55247,114.9264,
0,1643460309135,LeftHand_Target,1.203652,1.000095,-0.3040228,10.95468,65.12664,119.7186,
0,1643460309240,LeftHand_Target,1.208102,0.9635915,-0.3074757,348.9592,88.15932,129.1421,
0,1643460309360,LeftHand_Target,1.187217,0.9001306,-0.2743697,335.8604,80.05962,128.1921,
0,1643460309465,LeftHand_Target,1.11706,0.8622056,-0.2113434,342.9246,93.326,120.24,
0,1643460309565,LeftHand_Target,1.045919,0.8615087,-0.1524631,355.249,102.5035,118.9353,
0,1643460309699,LeftHand_Target,0.9746149,0.8847002,-0.126452,6.673508,107.7597,122.4565,
0,1643460309889,LeftHand_Target,0.9191912,0.8860375,-0.1868531,355.8871,119.9227,137.6653,
0,1643460310008,LeftHand_Target,0.9318017,0.8713042,-0.2258896,348.985,109.9046,137.6504,
0,1643460310121,LeftHand_Target,0.9568182,0.8706222,-0.2473641,343.86,95.41804,132.7311,
0,1643460310189,LeftHand_Target,0.9584185,0.8848894,-0.2505113,344.6748,92.7833,133.5419,
0,1643460310315,LeftHand_Target,0.9482011,0.9188728,-0.2876318,342.3532,97.30341,141.2093,
0,1643460310422,LeftHand_Target,0.9130774,0.9326068,-0.3428614,333.4125,96.0111,148.8385,
0,1643460310528,LeftHand_Target,0.8582345,0.9296774,-0.355402,333.5312,93.76108,150.2637,
0,1643460310637,LeftHand_Target,0.7971691,0.9334102,-0.3224795,346.593,94.13931,146.4655,
0,1643460310767,LeftHand_Target,0.7401995,0.9650983,-0.2701521,356.2343,109.7324,146.9998,
0,1643460310887,LeftHand_Target,0.7103717,1.026243,-0.3164802,353.9344,119.9549,162.1311,
0,1643460311015,LeftHand_Target,0.6811872,1.187851,-0.4446934,7.833539,100.862,181.733,
0,1643460311126,LeftHand_Target,0.6820257,1.367901,-0.4923859,27.75737,94.95486,201.5576,
0,1643460311237,LeftHand_Target,0.6974117,1.473117,-0.4822412,33.90765,95.05078,216.5932,
0,1643460311365,LeftHand_Target,0.6760628,1.47375,-0.4989179,29.06023,79.92483,214.8441,
0,1643460311468,LeftHand_Target,0.6308863,1.377324,-0.5303832,12.56931,68.36297,193.834,
0,1643460311567,LeftHand_Target,0.5933537,1.296872,-0.5243472,6.100497,70.06779,193.1678,
0,1643460311669,LeftHand_Target,0.5651394,1.29015,-0.5383574,358.7885,68.8084,192.5458,
0,1643460311803,LeftHand_Target,0.5023685,1.291122,-0.5664108,11.31381,66.4827,196.4934,
0,1643460311936,LeftHand_Target,0.4275298,1.188552,-0.5608056,358.6555,63.6751,182.7596,
0,1643460312064,LeftHand_Target,0.3446912,1.14324,-0.5396466,354.3164,73.90681,181.3553,
0,1643460312179,LeftHand_Target,0.2697579,1.136198,-0.547723,349.359,71.99407,183.3633,
0,1643460312299,LeftHand_Target,0.2325062,1.089375,-0.5428551,334.8879,69.92684,184.28,
0,1643460312415,LeftHand_Target,0.1808507,1.004945,-0.513999,313.761,61.98354,169.69,
0,1643460312541,LeftHand_Target,0.09212208,0.99207,-0.4698535,317.843,79.26065,157.0543,
0,1643460312677,LeftHand_Target,0.01810733,1.029574,-0.5029139,321.1908,77.84754,164.9634,
0,1643460312775,LeftHand_Target,-0.0150486,1.038662,-0.5174501,321.329,77.36467,172.9363,
0,1643460312904,LeftHand_Target,-0.03707325,1.014894,-0.4780048,327.407,84.11086,168.2258,
0,1643460313010,LeftHand_Target,-0.04903798,0.9966635,-0.4153986,323.7011,99.28985,159.8874,
0,1643460313125,LeftHand_Target,-0.04921545,1.042496,-0.4414961,327.3343,92.46572,164.8249,
0,1643460313236,LeftHand_Target,-0.04013406,1.108152,-0.4828878,329.0011,83.19031,174.55,
0,1643460313337,LeftHand_Target,-0.03576656,1.173678,-0.5078084,332.8459,74.42432,179.8013,
0,1643460313450,LeftHand_Target,-0.03707086,1.253514,-0.5183031,335.1416,70.6551,189.5887,
0,1643460313558,LeftHand_Target,-0.037478,1.306448,-0.511815,335.6996,69.92438,197.8049,
0,1643460313681,LeftHand_Target,-0.03230026,1.360727,-0.4967572,336.5746,70.42622,206.0233,
0,1643460313805,LeftHand_Target,-0.02132628,1.368592,-0.5134779,338.2102,65.15287,214.1577,
0,1643460313907,LeftHand_Target,-0.02978089,1.300276,-0.5497633,323.2061,50.74277,206.7561,
0,1643460314033,LeftHand_Target,-0.0545687,1.175582,-0.5591516,310.4284,45.81586,195.9895,
0,1643460314170,LeftHand_Target,-0.125443,1.00482,-0.491441,300.87,76.79732,166.431,
0,1643460314278,LeftHand_Target,-0.2207717,0.901937,-0.3678333,302.3266,115.2981,136.1102,
0,1643460314393,LeftHand_Target,-0.2922071,0.8871139,-0.2830902,313.4846,129.8404,136.1698,
0,1643460314521,LeftHand_Target,-0.3568843,0.9167014,-0.2369607,326.1335,132.9998,146.6124,
0,1643460314648,LeftHand_Target,-0.3853716,0.9490703,-0.245694,332.1628,133.7189,154.8842,
0,1643460314750,LeftHand_Target,-0.4055788,0.9717686,-0.2933867,325.0438,127.5341,159.1836,
0,1643460314876,LeftHand_Target,-0.41188,1.030413,-0.371368,320.2296,109.4226,163.243,
0,1643460315000,LeftHand_Target,-0.3831106,1.091472,-0.4105068,322.5324,95.59557,169.3306,
0,1643460315134,LeftHand_Target,-0.3035976,1.143546,-0.4543245,316.5264,84.23093,176.743,
0,1643460315263,LeftHand_Target,-0.2432226,1.187147,-0.4974267,311.7832,54.27822,187.6427,
0,1643460315394,LeftHand_Target,-0.2574132,1.183427,-0.5073555,313.3541,44.60085,188.6139,
0,1643460315509,LeftHand_Target,-0.3453724,1.140109,-0.4863127,314.8937,56.01867,180.2345,
0,1643460315630,LeftHand_Target,-0.4102673,1.112812,-0.4607142,314.5132,69.48807,171.1425,
0,1643460315766,LeftHand_Target,-0.4713994,1.117859,-0.4509718,316.1446,72.75095,168.7723,
0,1643460315869,LeftHand_Target,-0.5027637,1.143229,-0.4533911,319.29,73.23499,170.8463,
0,1643460315977,LeftHand_Target,-0.5411796,1.202641,-0.4694001,318.5119,70.28014,178.1405,
0,1643460316113,LeftHand_Target,-0.5764533,1.2732,-0.4978044,324.4451,67.47797,189.2087,
0,1643460316224,LeftHand_Target,-0.6071228,1.287485,-0.5144345,327.5276,63.07369,193.3094,
0,1643460316334,LeftHand_Target,-0.6327606,1.239105,-0.5234036,320.3851,59.24273,194.3395,
0,1643460316463,LeftHand_Target,-0.6681349,1.148241,-0.4920338,319.0837,66.99367,175.9174,
0,1643460316609,LeftHand_Target,-0.6987301,1.092429,-0.4430066,313.2502,79.53099,165.4467,
0,1643460316740,LeftHand_Target,-0.7196961,1.109015,-0.4497244,313.9362,78.40842,168.079,
0,1643460316854,LeftHand_Target,-0.7290564,1.128805,-0.4568957,314.3351,79.70342,171.6994,
0,1643460316969,LeftHand_Target,-0.7331234,1.144365,-0.4636344,314.1147,77.26793,175.3609,
0,1643460317079,LeftHand_Target,-0.7385566,1.137746,-0.4736831,308.8513,68.40855,180.0848,
0,1643460317179,LeftHand_Target,-0.7475393,1.11182,-0.4711794,300.6786,65.2954,176.8991,
0,1643460317301,LeftHand_Target,-0.775995,1.091877,-0.4514178,303.277,74.0064,169.9526,
0,1643460317426,LeftHand_Target,-0.8204854,1.087663,-0.4273135,306.9708,87.83613,165.4626,
0,1643460317532,LeftHand_Target,-0.8397501,1.112481,-0.4338333,310.0299,87.79275,169.5808,
0,1643460317663,LeftHand_Target,-0.8419262,1.155178,-0.4501179,312.3079,84.362,178.7628,
0,1643460317777,LeftHand_Target,-0.835807,1.161905,-0.4620356,309.5743,79.28533,182.5392,
0,1643460317896,LeftHand_Target,-0.8334055,1.15699,-0.4522633,310.5654,82.82056,178.6174,
0,1643460318029,LeftHand_Target,-0.8326339,1.168303,-0.4424018,309.8791,87.88335,178.9968,
0,1643460318136,LeftHand_Target,-0.8385598,1.196592,-0.4555863,312.6533,84.42886,183.2448,
0,1643460318261,LeftHand_Target,-0.8505118,1.237858,-0.4709366,317.683,80.41318,190.2327,
0,1643460318393,LeftHand_Target,-0.865948,1.240002,-0.4847473,320.851,77.53194,193.7203,
0,1643460318527,LeftHand_Target,-0.8739061,1.186926,-0.4837273,315.275,81.32137,185.2822,
0,1643460318660,LeftHand_Target,-0.8830791,1.149726,-0.4597949,316.6787,89.2406,179.3413,
0,1643460318761,LeftHand_Target,-0.9000325,1.143616,-0.4435804,315.8729,93.54576,179.6809,
0,1643460318865,LeftHand_Target,-0.9356573,1.16757,-0.4474306,318.0206,91.20218,183.6724,
0,1643460318970,LeftHand_Target,-0.984778,1.20556,-0.4689877,319.2983,80.91589,189.7711,
0,1643460319098,LeftHand_Target,-0.9882029,1.273792,-0.4597324,320.2713,75.24415,196.2475,
0,1643460319198,LeftHand_Target,-0.9597438,1.308685,-0.467283,322.5283,61.10662,198.5356,
0,1643460319305,LeftHand_Target,-0.9524529,1.305466,-0.4626555,321.2314,53.00301,194.2046,
0,1643460319408,LeftHand_Target,-0.9735569,1.300059,-0.4485447,324.0966,57.22903,191.5477,
0,1643460319527,LeftHand_Target,-0.9964703,1.304806,-0.4450293,331.6664,56.66344,192.6779,
0,1643460319628,LeftHand_Target,-1.020491,1.293196,-0.4518498,326.1281,52.50727,195.131,
0,1643460319759,LeftHand_Target,-1.107906,1.271565,-0.4663273,325.6466,49.77212,191.2442,
0,1643460319862,LeftHand_Target,-1.187633,1.250129,-0.4832556,319.834,53.77826,189.8808,
0,1643460320000,LeftHand_Target,-1.297245,1.203982,-0.5199944,308.3932,49.4716,192.6147,
0,1643460320110,LeftHand_Target,-1.398138,1.117365,-0.5065461,304.4391,66.74021,181.317,
0,1643460320246,LeftHand_Target,-1.460606,1.055351,-0.4654739,306.1762,87.16899,166.4034,
0,1643460320349,LeftHand_Target,-1.48562,1.037663,-0.4404466,309.525,95.35406,162.6325,
0,1643460320470,LeftHand_Target,-1.499335,1.046505,-0.4313922,311.7952,97.28422,163.2266,
0,1643460320596,LeftHand_Target,-1.509509,1.07258,-0.4571881,311.7645,83.68066,173.1786,
0,1643460320726,LeftHand_Target,-1.518084,1.087234,-0.4458343,311.6538,84.14534,172.9676,
0,1643460320828,LeftHand_Target,-1.535551,1.104959,-0.4359419,310.6353,83.32796,173.5014,
0,1643460320961,LeftHand_Target,-1.582112,1.154583,-0.4416868,310.2926,77.93546,179.626,
0,1643460321061,LeftHand_Target,-1.637327,1.211287,-0.4622435,312.8974,68.33346,188.8207,
0,1643460321162,LeftHand_Target,-1.701193,1.242411,-0.4657432,315.8152,62.64283,196.5103,
0,1643460321276,LeftHand_Target,-1.750161,1.246312,-0.4355556,315.8517,73.90674,191.0458,
0,1643460321409,LeftHand_Target,-1.745983,1.255612,-0.4332784,311.0609,64.9606,191.0757,
0,1643460321530,LeftHand_Target,-1.7491,1.26918,-0.4346951,312.034,59.77264,192.6724,
0,1643460321647,LeftHand_Target,-1.77452,1.270636,-0.4456958,315.0624,55.62336,194.2281,
0,1643460321748,LeftHand_Target,-1.819269,1.257963,-0.4498405,317.9939,57.70071,190.9372,
0,1643460321873,LeftHand_Target,-1.885409,1.234771,-0.4325199,315.8829,68.01294,187.9597,
0,1643460321993,LeftHand_Target,-1.917084,1.235786,-0.4382051,316.8957,70.15692,188.5151,
0,1643460322092,LeftHand_Target,-1.938077,1.227338,-0.444401,314.7404,70.46302,188.504,
0,1643460322192,LeftHand_Target,-1.950871,1.209068,-0.4386829,314.4294,73.0117,187.905,
0,1643460322293,LeftHand_Target,-1.965489,1.185682,-0.4374553,310.6405,70.01692,185.5105,
0,1643460322400,LeftHand_Target,-1.990991,1.161472,-0.4389247,306.9712,62.95187,181.1395,
0,1643460322527,LeftHand_Target,-2.051093,1.152942,-0.4218528,310.9098,69.59856,171.3099,
0,1643460322662,LeftHand_Target,-2.118692,1.170851,-0.4114462,314.7107,77.89129,173.0938,
0,1643460322795,LeftHand_Target,-2.172195,1.222385,-0.4155572,322.3549,81.96164,181.2295,
0,1643460322928,LeftHand_Target,-2.210274,1.292951,-0.4379863,326.9967,75.26574,191.2217,
0,1643460323029,LeftHand_Target,-2.241744,1.34912,-0.4418572,334.2711,70.19787,197.1539,
0,1643460323159,LeftHand_Target,-2.281841,1.395558,-0.4215798,340.3249,69.59695,205.6912,
0,1643460323260,LeftHand_Target,-2.304993,1.405493,-0.432664,334.5901,66.41544,207.5598,
0,1643460323361,LeftHand_Target,-2.326487,1.39968,-0.4391159,334.504,70.58944,207.0891,
0,1643460323463,LeftHand_Target,-2.34923,1.371729,-0.4498292,331.8018,71.80233,206.4007,
0,1643460323569,LeftHand_Target,-2.380758,1.320839,-0.4522421,329.3184,75.21849,198.4541,
0,1643460323699,LeftHand_Target,-2.42856,1.253195,-0.4468969,322.5222,81.35455,190.7643,
0,1643460323834,LeftHand_Target,-2.479448,1.223133,-0.4289148,322.6535,88.66393,185.1832,
0,1643460323937,LeftHand_Target,-2.523507,1.246986,-0.4285498,322.7698,85.33248,187.7781,
0,1643460324065,LeftHand_Target,-2.545386,1.290412,-0.4309344,323.8102,82.22276,191.4675,
0,1643460324193,LeftHand_Target,-2.551214,1.332447,-0.4414237,327.346,77.02477,196.7808,
0,1643460324325,LeftHand_Target,-2.562185,1.303963,-0.452141,325.1784,73.74597,189.8612,
0,1643460324458,LeftHand_Target,-2.613142,1.231047,-0.4454696,319.5429,77.28516,184.1376,
0,1643460324561,LeftHand_Target,-2.660864,1.169037,-0.4398675,315.7313,77.72481,181.3126,
0,1643460324704,LeftHand_Target,-2.730402,1.055683,-0.4184808,307.6325,75.53753,165.4828,
0,1643460324828,LeftHand_Target,-2.785048,1.018925,-0.3624997,310.8651,91.66881,157.0409,
0,1643460324964,LeftHand_Target,-2.843981,1.043709,-0.3489386,315.0903,96.3681,156.7287,
0,1643460325093,LeftHand_Target,-2.865672,1.119257,-0.3946296,314.7577,84.9158,167.2633,
0,1643460325192,LeftHand_Target,-2.872597,1.181554,-0.4229659,314.0121,74.37977,178.0103,
0,1643460325325,LeftHand_Target,-2.881115,1.260152,-0.4346231,315.278,66.8162,186.5497,
0,1643460325425,LeftHand_Target,-2.890031,1.317847,-0.4509365,320.6296,58.39498,194.5389,
0,1643460325559,LeftHand_Target,-2.922812,1.346563,-0.4622736,324.8104,52.66685,201.1541,
0,1643460325667,LeftHand_Target,-2.96306,1.320404,-0.4564984,323.2424,56.29286,195.3346,
0,1643460325797,LeftHand_Target,-3.018468,1.288753,-0.4556426,318.4395,60.24904,193.0388,
0,1643460325908,LeftHand_Target,-3.093737,1.256679,-0.4528766,315.5885,69.46722,188.9377,
0,1643460326028,LeftHand_Target,-3.163236,1.237195,-0.4513029,312.8289,74.10933,187.7772,
0,1643460326137,LeftHand_Target,-3.24653,1.205229,-0.4543955,308.0544,70.0022,190.3957,
0,1643460326261,LeftHand_Target,-3.279526,1.14574,-0.4461517,293.9263,59.29559,191.3759,
0,1643460326392,LeftHand_Target,-3.300258,1.032528,-0.395263,275.5283,38.04092,204.3446,
0,1643460326526,LeftHand_Target,-3.368271,0.9696444,-0.3171869,285.8782,118.9491,121.1512,
0,1643460326659,LeftHand_Target,-3.456708,0.9688193,-0.2914487,294.758,117.6142,127.8235,
0,1643460326759,LeftHand_Target,-3.513527,0.9961136,-0.3102215,299.2293,105.637,141.5124,
0,1643460326859,LeftHand_Target,-3.550578,1.048606,-0.3333611,302.2164,93.39227,153.5616,
0,1643460326996,LeftHand_Target,-3.576672,1.1446,-0.3497537,302.3094,78.21638,167.5612,
0,1643460327124,LeftHand_Target,-3.581412,1.272576,-0.3822784,307.6741,57.62174,191.6435,
0,1643460327225,LeftHand_Target,-3.59181,1.365676,-0.3941461,315.7033,45.47424,207.8928,
0,1643460327361,LeftHand_Target,-3.640882,1.399665,-0.3844821,317.3291,46.4478,210.2139,
0,1643460327493,LeftHand_Target,-3.707693,1.41977,-0.3696789,311.7605,54.8763,207.0798,
0,1643460327623,LeftHand_Target,-3.777592,1.453851,-0.3559975,314.27,50.26035,218.4185,
0,1643460327726,LeftHand_Target,-3.840154,1.474538,-0.345284,315.134,51.91144,223.0291,
0,1643460327858,LeftHand_Target,-3.92441,1.498467,-0.343704,320.6064,48.98136,222.7472,
0,1643460327991,LeftHand_Target,-3.959088,1.482192,-0.3260628,313.913,42.81159,219.9751,
0,1643460328092,LeftHand_Target,-3.946466,1.442359,-0.3098808,311.5493,39.05133,215.9098,
0,1643460328194,LeftHand_Target,-3.929049,1.354685,-0.2695697,301.0303,28.96249,217.2174,
0,1643460328355,LeftHand_Target,-3.976272,1.195203,-0.1545343,291.534,60.22952,162.3756,
0,1643460328455,LeftHand_Target,-4.077947,1.142755,-0.1377841,295.7371,69.94421,151.7767,
0,1643460328560,LeftHand_Target,-4.217845,1.096003,-0.1409792,301.8017,77.93363,153.2311,
0,1643460328690,LeftHand_Target,-4.458093,1.018737,-0.1189762,304.7683,98.96429,139.274,
0,1643460328791,LeftHand_Target,-4.618307,1.033536,-0.07303378,320.3168,122.5149,143.5457,
0,1643460328891,LeftHand_Target,-4.719485,1.085737,-0.06563812,331.177,129.2869,156.0745,
0,1643460329023,LeftHand_Target,-4.779988,1.136284,-0.09977393,334.6944,117.4426,164.8036,
0,1643460329124,LeftHand_Target,-4.764508,1.145135,-0.1044986,342.6498,105.7076,163.9061,
0,1643460329225,LeftHand_Target,-4.712328,1.119817,-0.08202612,338.4556,97.03484,161.7982,
0,1643460329360,LeftHand_Target,-4.620852,1.079289,-0.02001336,335.9999,84.12917,153.1514,
0,1643460329463,LeftHand_Target,-4.553355,1.056755,0.02807443,329.2415,76.88045,146.7789,
0,1643460329591,LeftHand_Target,-4.482065,1.043491,0.06281698,329.9348,58.14456,146.7385,
0,1643460329692,LeftHand_Target,-4.44082,1.043121,0.076023,332.8638,47.81085,145.4733,
0,1643460329824,LeftHand_Target,-4.389968,1.040161,0.09196895,332.9436,40.89074,147.5718,
0,1643460329958,LeftHand_Target,-4.365184,1.054075,0.1153973,337.9785,27.35414,147.323,
0,1643460330091,LeftHand_Target,-4.349057,1.049449,0.1603413,333.4657,27.5734,148.5935,
0,1643460330191,LeftHand_Target,-4.338013,1.041804,0.196063,334.9889,13.86091,147.2119,
0,1643460330305,LeftHand_Target,-4.3633,1.033822,0.2496852,334.574,357.9096,144.9514,
0,1643460330426,LeftHand_Target,-4.407893,1.034838,0.2889209,329.5249,350.9802,142.9652,
0,1643460330556,LeftHand_Target,-4.464014,1.057328,0.3204278,325.5776,334.657,145.1686,
0,1643460330680,LeftHand_Target,-4.498641,1.069042,0.3336868,320.1388,323.2494,146.9276,
0,1643460330802,LeftHand_Target,-4.524778,1.0737,0.3182881,321.4445,312.5564,148.02,
0,1643460330923,LeftHand_Target,-4.555642,1.070947,0.2987635,321.9341,321.6196,144.7306,
