pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458831708,LeftFoot_Target,-3.216793,0.134005,0.1464619,1.681364,181.6779,0.07322137,
0,1643458831834,LeftFoot_Target,-3.214957,0.1363319,0.151891,1.568567,182.1027,359.1239,
0,1643458831966,LeftFoot_Target,-3.213609,0.1375851,0.1523404,2.046732,181.8119,357.4854,
0,1643458832071,LeftFoot_Target,-3.213189,0.1394382,0.1527291,2.756791,181.747,356.2051,
0,1643458832208,LeftFoot_Target,-3.213065,0.1420844,0.1528481,3.122478,181.403,357.04,
0,1643458832332,LeftFoot_Target,-3.212567,0.1437677,0.1550811,359.9434,180.232,356.9448,
0,1643458832443,LeftFoot_Target,-3.228519,0.1385101,0.1551294,1.942624,177.6186,0.604632,
0,1643458832570,LeftFoot_Target,-3.225256,0.1312045,0.15181,358.3434,177.7154,359.0561,
0,1643458832715,LeftFoot_Target,-3.226371,0.1322511,0.1504334,1.590582,176.6305,358.7709,
0,1643458832833,LeftFoot_Target,-3.22665,0.1336755,0.1512724,1.291505,177.0528,359.7839,
0,1643458832966,LeftFoot_Target,-3.22594,0.1320386,0.1565143,359.5156,178.0086,359.7929,
0,1643458833101,LeftFoot_Target,-3.226866,0.128923,0.1560238,355.7234,177.7775,2.468639,
0,1643458833209,LeftFoot_Target,-3.226117,0.1336036,0.1565597,356.3,176.5287,359.3337,
0,1643458833330,LeftFoot_Target,-3.245812,0.1399007,0.192547,2.878336,157.1172,355.0382,
0,1643458833475,LeftFoot_Target,-3.246061,0.1328328,0.1948442,355.6664,159.5253,0.8325944,
0,1643458833596,LeftFoot_Target,-3.246425,0.1285616,0.2004081,351.3056,160.0739,1.251925,
0,1643458833705,LeftFoot_Target,-3.246345,0.1299178,0.1969576,353.1922,159.9838,0.7903967,
0,1643458833831,LeftFoot_Target,-3.245898,0.1291068,0.1988989,353.898,159.7506,0.6538983,
0,1643458833951,LeftFoot_Target,-3.246084,0.1294257,0.1973701,354.9254,159.4926,0.1723613,
0,1643458834059,LeftFoot_Target,-3.245286,0.1353447,0.1924718,359.8719,159.0181,357.6156,
0,1643458834194,LeftFoot_Target,-3.245788,0.132446,0.1956747,357.5021,159.218,358.3374,
0,1643458834313,LeftFoot_Target,-3.247804,0.1282185,0.1993219,352.49,159.6346,1.053881,
0,1643458834432,LeftFoot_Target,-3.246825,0.1289462,0.1983734,355.1756,159.6686,359.7834,
0,1643458834534,LeftFoot_Target,-3.246183,0.1302962,0.1971026,356.1444,159.6493,359.5904,
0,1643458834671,LeftFoot_Target,-3.246898,0.1312007,0.1948795,357.7495,159.2697,359.225,
0,1643458834773,LeftFoot_Target,-3.246326,0.1332983,0.1944615,357.7915,159.2007,358.7846,
0,1643458834893,LeftFoot_Target,-3.246989,0.1353837,0.1936968,0.1103054,158.6294,357.0526,
0,1643458835030,LeftFoot_Target,-3.247719,0.1357072,0.193222,0.1079745,158.754,356.9568,
0,1643458835156,LeftFoot_Target,-3.247389,0.1342002,0.1940318,358.5876,158.7165,357.9657,
0,1643458835288,LeftFoot_Target,-3.247394,0.1311698,0.1954864,356.9948,158.7742,359.0953,
0,1643458835402,LeftFoot_Target,-3.247227,0.1319304,0.1968138,356.3118,159.1676,359.2218,
0,1643458835536,LeftFoot_Target,-3.247881,0.1312909,0.1975666,355.7305,159.2061,359.6395,
0,1643458835656,LeftFoot_Target,-3.247598,0.1306124,0.1974087,355.4728,159.1247,359.8053,
0,1643458835787,LeftFoot_Target,-3.247602,0.1311786,0.1968902,356.1066,159.1135,359.8086,
0,1643458835890,LeftFoot_Target,-3.247587,0.1322561,0.1961902,357.7404,158.8314,358.5466,
0,1643458836030,LeftFoot_Target,-3.247311,0.1333707,0.1949744,357.4422,158.6537,358.9395,
0,1643458836154,LeftFoot_Target,-3.248106,0.1392689,0.1932191,3.082352,157.2703,355.7806,
0,1643458836286,LeftFoot_Target,-3.250242,0.1385047,0.1948071,2.642292,157.5998,356.5807,
0,1643458836402,LeftFoot_Target,-3.249137,0.1309413,0.1996225,357.7654,157.5325,359.009,
0,1643458836530,LeftFoot_Target,-3.249704,0.1305271,0.1997003,356.8445,157.6604,359.6495,
0,1643458836654,LeftFoot_Target,-3.249343,0.1327192,0.1977377,358.345,157.7209,358.3993,
0,1643458836786,LeftFoot_Target,-3.249781,0.131903,0.1981752,357.9451,157.7168,358.6128,
0,1643458836893,LeftFoot_Target,-3.250224,0.1300973,0.1997171,356.7114,157.8421,359.0922,
0,1643458837029,LeftFoot_Target,-3.249647,0.1320865,0.1989287,358.5832,157.6279,358.8638,
0,1643458837154,LeftFoot_Target,-3.249954,0.1339245,0.19612,359.8008,157.6346,358.1216,
0,1643458837286,LeftFoot_Target,-3.250756,0.1293103,0.199776,356.7659,157.4664,0.004059703,
0,1643458837400,LeftFoot_Target,-3.243119,0.1258585,0.2091496,352.3655,154.1402,18.83206,
0,1643458837530,LeftFoot_Target,-3.177287,0.1855147,0.2705582,3.418215,175.2582,50.32875,
0,1643458837654,LeftFoot_Target,-2.841582,0.157612,0.3479689,5.475589,166.6542,15.73428,
0,1643458837754,LeftFoot_Target,-2.599693,0.1577301,0.2689445,352.964,174.801,356.4505,
0,1643458837863,LeftFoot_Target,-2.527355,0.1457698,0.1894536,344.3678,173.174,4.095412,
0,1643458837989,LeftFoot_Target,-2.542086,0.1253427,0.1733283,359.269,173.7242,355.098,
0,1643458838088,LeftFoot_Target,-2.551558,0.1228608,0.1790615,358.2547,172.9462,0.001248629,
0,1643458838203,LeftFoot_Target,-2.552475,0.1233054,0.1821369,356.171,173.0458,1.431981,
0,1643458838321,LeftFoot_Target,-2.552486,0.1261554,0.1792192,358.7796,172.7762,359.9718,
0,1643458838431,LeftFoot_Target,-2.552163,0.1299452,0.1768341,0.6414176,173.6453,358.9771,
0,1643458838533,LeftFoot_Target,-2.551412,0.1368345,0.1788705,3.587213,173.7665,354.4945,
0,1643458838654,LeftFoot_Target,-2.551277,0.1345605,0.1791628,4.154823,173.9089,355.1086,
0,1643458838786,LeftFoot_Target,-2.551286,0.1320631,0.1819357,2.03115,173.1584,355.86,
0,1643458838891,LeftFoot_Target,-2.551754,0.1268398,0.185705,359.2172,172.4642,357.6404,
0,1643458839030,LeftFoot_Target,-2.552372,0.1188441,0.1895326,350.4142,171.0912,2.962363,
0,1643458839132,LeftFoot_Target,-2.5517,0.117567,0.192555,347.5749,170.2094,3.556271,
0,1643458839236,LeftFoot_Target,-2.550647,0.1208368,0.1880552,355.3892,169.4826,1.615653,
0,1643458839374,LeftFoot_Target,-2.550868,0.1201068,0.1868756,355.1852,169.4133,3.953942,
0,1643458839499,LeftFoot_Target,-2.548112,0.1213538,0.1854429,357.9322,171.101,8.595924,
0,1643458839633,LeftFoot_Target,-2.539057,0.1339766,0.2017794,343.2432,188.4221,26.02699,
0,1643458839740,LeftFoot_Target,-2.437637,0.1323897,0.4385817,11.73171,189.7351,13.57491,
0,1643458839841,LeftFoot_Target,-2.409656,0.03807512,0.5285743,10.58719,207.5261,37.05854,
0,1643458839941,LeftFoot_Target,-2.412614,0.02169616,0.5253198,358.0939,191.6754,354.2109,
0,1643458840061,LeftFoot_Target,-2.433494,0.0435813,0.5222104,3.767355,198.3156,1.07126,
0,1643458840195,LeftFoot_Target,-2.437197,0.04336661,0.5253679,1.857967,198.9444,359.385,
0,1643458840312,LeftFoot_Target,-2.441182,0.04157955,0.5275497,1.462815,199.0349,358.8998,
0,1643458840420,LeftFoot_Target,-2.443179,0.03701303,0.5275759,2.349709,197.8399,1.314409,
0,1643458840529,LeftFoot_Target,-2.445245,0.03561872,0.5267259,1.910414,194.8371,6.984969,
0,1643458840639,LeftFoot_Target,-2.429511,0.04453038,0.5162644,4.046577,193.8228,16.89281,
0,1643458840759,LeftFoot_Target,-2.453075,0.06353729,0.4885636,358.8016,166.4665,18.03448,
0,1643458840890,LeftFoot_Target,-2.523,0.0482838,0.4404239,0.003781364,160.2871,25.31669,
0,1643458840995,LeftFoot_Target,-2.529664,0.04464073,0.447722,358.151,166.4631,28.65468,
0,1643458841105,LeftFoot_Target,-2.525057,0.04882155,0.4470172,359.944,165.3885,30.77091,
0,1643458841233,LeftFoot_Target,-2.520976,0.05579676,0.444992,1.777493,168.1902,32.3814,
0,1643458841336,LeftFoot_Target,-2.516905,0.06034632,0.4428187,4.337903,168.8371,36.61845,
0,1643458841447,LeftFoot_Target,-2.482693,0.09558731,0.4263701,16.59892,177.7452,47.24571,
0,1643458841560,LeftFoot_Target,-2.349468,0.116944,0.2978175,356.7997,181.1862,17.11797,
0,1643458841662,LeftFoot_Target,-2.203037,0.1356499,0.1888521,344.7931,187.3012,0.7712135,
0,1643458841779,LeftFoot_Target,-2.14647,0.11962,0.149945,347.635,174.8411,5.020294,
0,1643458841894,LeftFoot_Target,-2.157854,0.1212415,0.1531713,355.8544,176.6121,1.4941,
0,1643458842025,LeftFoot_Target,-2.161753,0.1187793,0.1525265,358.7868,178.804,0.5913661,
0,1643458842129,LeftFoot_Target,-2.162381,0.1236551,0.1568316,356.9071,177.9812,357.9745,
0,1643458842244,LeftFoot_Target,-2.163922,0.1171499,0.168635,359.6576,171.5344,2.732668,
0,1643458842351,LeftFoot_Target,-2.163399,0.1155634,0.168539,357.8338,170.2039,0.04497523,
0,1643458842476,LeftFoot_Target,-2.16422,0.1152549,0.1657917,0.2608556,169.462,359.903,
0,1643458842616,LeftFoot_Target,-2.165422,0.1140465,0.1668136,358.7811,169.7027,0.6814712,
0,1643458842718,LeftFoot_Target,-2.16639,0.1128684,0.1690807,357.095,169.8295,1.136162,
0,1643458842845,LeftFoot_Target,-2.167327,0.1094722,0.1736181,352.295,169.3777,2.100989,
0,1643458842973,LeftFoot_Target,-2.163363,0.1116413,0.1726991,352.7345,169.2299,2.24107,
0,1643458843081,LeftFoot_Target,-2.164237,0.1114712,0.1768144,347.2632,168.8343,2.078433,
0,1643458843206,LeftFoot_Target,-2.164167,0.111635,0.177178,347.0142,168.5467,3.463093,
0,1643458843312,LeftFoot_Target,-2.165195,0.1145153,0.1737704,355.7688,168.726,1.435519,
0,1643458843415,LeftFoot_Target,-2.164487,0.1117119,0.1752227,349.6126,168.6876,2.319645,
0,1643458843534,LeftFoot_Target,-2.164171,0.112127,0.1739621,353.0468,168.6008,1.13798,
0,1643458843634,LeftFoot_Target,-2.16511,0.1133175,0.174105,352.2177,168.5716,1.068438,
0,1643458843743,LeftFoot_Target,-2.165838,0.1180837,0.1668553,358.2228,167.9159,359.0458,
0,1643458843848,LeftFoot_Target,-2.16642,0.112455,0.1743226,352.8158,168.136,0.2184689,
0,1643458843973,LeftFoot_Target,-2.161192,0.1089828,0.1797196,352.3347,166.4683,15.77058,
0,1643458844081,LeftFoot_Target,-2.037463,0.1953417,0.2493968,4.012531,167.9673,49.08703,
0,1643458844215,LeftFoot_Target,-1.659456,0.1389557,0.2414459,358.8102,173.2836,19.15442,
0,1643458844325,LeftFoot_Target,-1.424005,0.1104489,0.1580586,346.6406,172.6942,1.247563,
0,1643458844435,LeftFoot_Target,-1.380239,0.09425806,0.1464473,351.5584,167.6645,2.780166,
0,1643458844549,LeftFoot_Target,-1.395956,0.1058948,0.1393182,359.0976,169.6168,1.444437,
0,1643458844652,LeftFoot_Target,-1.391606,0.1128833,0.1341786,359.5952,169.2688,359.753,
0,1643458844756,LeftFoot_Target,-1.404325,0.1043766,0.145564,357.0308,169.6985,359.593,
0,1643458844865,LeftFoot_Target,-1.409054,0.09744091,0.1467079,358.7026,168.8753,359.0349,
0,1643458844970,LeftFoot_Target,-1.408939,0.0988076,0.148134,358.259,168.5453,359.6239,
0,1643458845107,LeftFoot_Target,-1.409016,0.09793449,0.1487951,358.8613,168.1677,359.9053,
0,1643458845232,LeftFoot_Target,-1.410442,0.09577416,0.1504903,358.3165,168.009,359.9507,
0,1643458845366,LeftFoot_Target,-1.409651,0.09593101,0.1528849,355.1959,168.3454,1.45753,
0,1643458845476,LeftFoot_Target,-1.410884,0.0943436,0.1547792,355.3535,168.2455,0.281087,
0,1643458845608,LeftFoot_Target,-1.412035,0.09438973,0.1590712,350.7109,167.7781,1.63702,
0,1643458845743,LeftFoot_Target,-1.409322,0.09253298,0.1589867,351.735,166.351,4.192425,
0,1643458845864,LeftFoot_Target,-1.409285,0.09202109,0.160718,347.4546,166.0809,9.09077,
0,1643458845979,LeftFoot_Target,-1.381828,0.1316011,0.1824427,342.0881,165.7689,58.60511,
0,1643458846106,LeftFoot_Target,-1.180338,0.1870855,0.2752987,10.15953,166.3292,33.99556,
0,1643458846233,LeftFoot_Target,-0.7944552,0.1290857,0.2121678,356.1689,185.2068,4.039735,
0,1643458846348,LeftFoot_Target,-0.6396562,0.1285999,0.1333189,351.6454,180.79,352.4414,
0,1643458846448,LeftFoot_Target,-0.7002795,0.07555771,0.120554,350.0644,165.6712,11.74549,
0,1643458846575,LeftFoot_Target,-0.6946653,0.08657217,0.1300674,356.3203,169.3945,359.4075,
0,1643458846699,LeftFoot_Target,-0.6978719,0.09020714,0.1350567,356.8731,169.2236,0.1697657,
0,1643458846808,LeftFoot_Target,-0.6990786,0.08749878,0.1372373,356.0632,169.5908,0.5745509,
0,1643458846932,LeftFoot_Target,-0.7001908,0.08516634,0.1381101,356.4043,169.4545,0.6690295,
0,1643458847073,LeftFoot_Target,-0.6999357,0.08726819,0.1343666,357.869,167.9908,359.8,
0,1643458847197,LeftFoot_Target,-0.6991057,0.08735633,0.1352238,356.9441,168.2542,0.02623167,
0,1643458847329,LeftFoot_Target,-0.6923669,0.09272809,0.1348035,356.3051,168.2517,0.4510517,
0,1643458847439,LeftFoot_Target,-0.6915091,0.09308238,0.1326164,357.6042,167.5244,0.4082516,
0,1643458847577,LeftFoot_Target,-0.6930097,0.09269167,0.136333,356.3798,167.2931,2.085856,
0,1643458847699,LeftFoot_Target,-0.6951822,0.09446143,0.1349493,356.8979,167.1727,0.2223639,
0,1643458847820,LeftFoot_Target,-0.6976531,0.09439322,0.1384329,354.6368,167.767,0.2854764,
0,1643458847933,LeftFoot_Target,-0.6994676,0.0948838,0.1390474,354.529,167.7185,0.4388995,
0,1643458848060,LeftFoot_Target,-0.6933927,0.09231747,0.1341897,357.8573,166.1548,359.2228,
0,1643458848164,LeftFoot_Target,-0.6938006,0.09283637,0.1347067,358.7057,166.4007,358.8204,
0,1643458848265,LeftFoot_Target,-0.6936194,0.09103543,0.1394112,357.0545,166.4948,0.5770061,
0,1643458848407,LeftFoot_Target,-0.6836427,0.1066233,0.1496285,345.0752,162.2347,41.80204,
0,1643458848531,LeftFoot_Target,-0.469595,0.1677462,0.2765046,10.57716,156.3741,31.33204,
0,1643458848637,LeftFoot_Target,-0.1904596,0.1110518,0.2654603,357.5926,167.7402,17.98789,
0,1643458848741,LeftFoot_Target,0.01559372,0.1151271,0.1928041,348.9664,177.1962,2.809915,
0,1643458848879,LeftFoot_Target,0.05798991,0.0776998,0.1245498,344.4515,164.8012,10.60088,
0,1643458848979,LeftFoot_Target,0.0465025,0.05882079,0.1102002,357.3985,171.5019,1.053736,
0,1643458849083,LeftFoot_Target,0.04340237,0.0739246,0.1342717,353.6759,169.3169,1.877561,
0,1643458849196,LeftFoot_Target,0.03976623,0.07472935,0.1396176,352.1085,172.161,0.5112727,
0,1643458849298,LeftFoot_Target,0.04126799,0.07183329,0.1384637,357.2336,169.4386,359.6522,
0,1643458849413,LeftFoot_Target,0.04187317,0.07212359,0.1344686,357.9677,169.0062,359.9027,
0,1643458849530,LeftFoot_Target,0.04737671,0.07991242,0.1291288,359.2141,169.3155,359.6411,
0,1643458849630,LeftFoot_Target,0.04721865,0.08122627,0.12892,359.3862,169.2843,359.6734,
0,1643458849739,LeftFoot_Target,0.04789371,0.08416212,0.1295879,0.5822375,169.7141,358.7531,
0,1643458849864,LeftFoot_Target,0.04789996,0.08466714,0.1312532,0.6976282,169.2784,357.2357,
0,1643458849977,LeftFoot_Target,0.04959109,0.08143163,0.1337269,0.1574706,168.8874,358.437,
0,1643458850099,LeftFoot_Target,0.04720161,0.07765514,0.1337336,358.3044,169.0128,359.9576,
0,1643458850239,LeftFoot_Target,0.0458339,0.07656527,0.1384053,355.9672,169.5744,0.3661647,
0,1643458850363,LeftFoot_Target,0.04705184,0.07765552,0.1348426,357.4539,168.6593,359.3584,
0,1643458850496,LeftFoot_Target,0.04663935,0.0741519,0.1382615,354.1475,169.5236,0.667906,
0,1643458850599,LeftFoot_Target,0.0497966,0.07341977,0.1392271,356.2223,167.6482,8.728855,
0,1643458850740,LeftFoot_Target,0.07940489,0.1133049,0.1585767,346.0191,170.4464,58.85485,
0,1643458850863,LeftFoot_Target,0.3880196,0.1409585,0.2755324,17.47502,170.0385,25.81053,
0,1643458850977,LeftFoot_Target,0.7233819,0.08998241,0.1747359,356.0849,181.6966,3.717903,
0,1643458851102,LeftFoot_Target,0.8377122,0.1104093,0.1168687,352.9024,183.4865,352.4229,
0,1643458851202,LeftFoot_Target,0.814018,0.06087572,0.1118486,348.0848,171.1257,10.73029,
0,1643458851304,LeftFoot_Target,0.7960176,0.04963092,0.1163149,352.1748,173.4921,5.219269,
0,1643458851407,LeftFoot_Target,0.8085701,0.06759238,0.1206581,351.37,173.1226,2.611186,
0,1643458851529,LeftFoot_Target,0.8085399,0.068614,0.1199446,354.345,172.0874,2.201142,
0,1643458851664,LeftFoot_Target,0.8085872,0.06831904,0.1185258,353.9498,172.0362,2.246575,
0,1643458851796,LeftFoot_Target,0.8086922,0.07153898,0.1156894,0.0185043,172.7405,2.092123,
0,1643458851908,LeftFoot_Target,0.811783,0.07348411,0.1151101,2.617807,176.8369,3.103871,
0,1643458852042,LeftFoot_Target,0.8193254,0.07237937,0.114166,5.727729,182.8173,9.131337,
0,1643458852166,LeftFoot_Target,0.8263593,0.07235898,0.1182684,5.214872,190.9918,12.20657,
0,1643458852265,LeftFoot_Target,0.8373167,0.07238803,0.124315,5.51917,202.463,16.88463,
0,1643458852405,LeftFoot_Target,0.843826,0.07385422,0.1226269,8.121849,207.4476,22.74029,
0,1643458852530,LeftFoot_Target,0.8598784,0.07834939,0.1223069,12.74817,225.6878,30.18882,
0,1643458852629,LeftFoot_Target,0.8629547,0.07249314,0.1260311,7.091491,227.5643,23.85132,
0,1643458852739,LeftFoot_Target,0.8635571,0.07861718,0.1280704,355.7299,227.078,17.65528,
0,1643458852863,LeftFoot_Target,0.9224517,0.05376262,0.3166635,17.83427,207.0352,16.08265,
0,1643458852963,LeftFoot_Target,0.8201221,-0.08217474,0.3519096,359.3935,222.5112,8.861675,
0,1643458853073,LeftFoot_Target,0.8853796,-0.007236753,0.3212351,358.4364,223.0381,354.9457,
0,1643458853196,LeftFoot_Target,0.8844717,0.003217593,0.3158305,359.5031,223.2636,355.5608,
0,1643458853299,LeftFoot_Target,0.8852229,0.001260679,0.3167589,359.6191,223.1875,357.1801,
0,1643458853411,LeftFoot_Target,0.885124,-9.666011E-05,0.3162186,359.7119,223.1394,358.2523,
0,1643458853536,LeftFoot_Target,0.8852512,0.0008222759,0.3160597,359.4063,222.8906,357.5852,
0,1643458853663,LeftFoot_Target,0.8843819,0.001820281,0.3160565,359.8039,222.2626,357.7647,
0,1643458853795,LeftFoot_Target,0.8839046,0.004012495,0.317691,0.5259802,221.7211,357.9629,
0,1643458853905,LeftFoot_Target,0.8839091,0.005271338,0.3174659,2.305675,221.2078,358.0915,
0,1643458854027,LeftFoot_Target,0.8854371,0.001285978,0.3170888,3.765649,218.5812,1.385579,
0,1643458854172,LeftFoot_Target,0.8841306,0.001658417,0.3152666,5.832958,213.081,11.60429,
0,1643458854294,LeftFoot_Target,0.7852012,0.01741821,0.3043599,352.5479,182.9092,3.345648,
0,1643458854401,LeftFoot_Target,0.6236681,0.008723326,0.3069302,358.1089,175.8956,18.01687,
0,1643458854528,LeftFoot_Target,0.6191984,-0.00196252,0.3120788,1.699682,174.8629,2.125152,
0,1643458854630,LeftFoot_Target,0.6244497,-0.003150374,0.3092606,0.626026,174.3233,2.858275,
0,1643458854746,LeftFoot_Target,0.6251757,-0.004879855,0.311001,359.2026,173.7015,8.585267,
0,1643458854848,LeftFoot_Target,0.6252509,-0.006781489,0.3115703,357.6312,173.7103,9.460024,
0,1643458854960,LeftFoot_Target,0.6251128,-0.007989895,0.3125263,356.2929,174.3343,10.52447,
0,1643458855066,LeftFoot_Target,0.6264663,-0.007548805,0.3119209,356.6132,173.6733,14.50488,
0,1643458855179,LeftFoot_Target,0.6286809,-0.005550891,0.310114,358.344,172.4463,20.0987,
0,1643458855280,LeftFoot_Target,0.6372725,0.0096213,0.3079418,0.8165965,172.5584,36.79812,
0,1643458855389,LeftFoot_Target,0.6476672,0.01910005,0.302524,0.9918703,173.5852,47.63287,
0,1643458855515,LeftFoot_Target,0.6423924,0.0107314,0.3041864,2.886617,174.4183,38.71245,
0,1643458855647,LeftFoot_Target,0.6403164,0.01091007,0.3018089,2.480787,173.252,36.49657,
0,1643458855747,LeftFoot_Target,0.6390398,0.0103199,0.3013114,1.523041,172.5613,34.7703,
0,1643458855878,LeftFoot_Target,0.6401107,0.01261112,0.3012094,1.462335,172.4736,35.77211,
0,1643458855986,LeftFoot_Target,0.6376792,0.009471469,0.3022724,0.8896022,172.8722,35.97248,
0,1643458856091,LeftFoot_Target,0.6348912,0.00346937,0.3065678,359.7214,174.2562,34.26109,
0,1643458856204,LeftFoot_Target,0.6354811,0.002718218,0.3072802,359.9772,175.0693,33.0936,
0,1643458856307,LeftFoot_Target,0.6400278,0.01302563,0.3007395,3.589767,173.3907,37.34133,
0,1643458856423,LeftFoot_Target,0.6809151,0.05263686,0.2731506,6.056205,166.4603,29.64894,
0,1643458856533,LeftFoot_Target,0.8254622,0.08179835,0.187259,351.9702,179.9751,2.068709,
0,1643458856660,LeftFoot_Target,0.9437932,0.1028971,0.09361573,350.1215,194.4062,350.4313,
0,1643458856791,LeftFoot_Target,0.9287303,0.07289129,0.07186934,357.0706,195.7824,358.8946,
0,1643458856893,LeftFoot_Target,0.9289247,0.07002157,0.07549594,357.2158,196.2796,0.3411077,
0,1643458857040,LeftFoot_Target,0.9290916,0.07239707,0.07331347,358.9229,194.5641,2.14274,
0,1643458857178,LeftFoot_Target,0.9292391,0.071358,0.07501948,357.971,195.2666,1.407142,
0,1643458857295,LeftFoot_Target,0.9289628,0.07160205,0.07717177,356.6774,196.2333,0.6259019,
0,1643458857405,LeftFoot_Target,0.9289842,0.07220583,0.0790015,355.8438,196.5536,0.9413741,
0,1643458857503,LeftFoot_Target,0.9292232,0.07176363,0.07941091,355.7156,196.3725,0.7236719,
0,1643458857615,LeftFoot_Target,0.9293423,0.07249936,0.08065699,354.1753,196.123,0.6059096,
0,1643458857731,LeftFoot_Target,0.9349218,0.07325401,0.08622974,352.9757,189.4132,1.355929,
0,1643458857837,LeftFoot_Target,0.9765381,0.07342034,0.09698913,354.1145,173.6991,1.977302,
0,1643458857944,LeftFoot_Target,1.03181,0.07467289,0.09579442,358.9915,172.929,357.0764,
0,1643458858063,LeftFoot_Target,1.020358,0.07344709,0.09221177,359.6725,173.5653,359.3617,
0,1643458858193,LeftFoot_Target,1.018144,0.07386769,0.09176011,1.615213,173.1058,357.7959,
0,1643458858317,LeftFoot_Target,1.017709,0.0727085,0.09691154,358.0702,173.4246,359.1923,
0,1643458858449,LeftFoot_Target,1.018229,0.07370833,0.09481973,359.7953,172.6744,358.0283,
0,1643458858550,LeftFoot_Target,1.017607,0.07419591,0.09562375,358.6794,172.9431,358.5702,
0,1643458858651,LeftFoot_Target,1.018025,0.07096517,0.09734827,358.2945,172.9077,358.916,
0,1643458858751,LeftFoot_Target,1.018351,0.07019677,0.09738804,358.216,172.4388,359.1956,
0,1643458858866,LeftFoot_Target,1.017478,0.06891237,0.09995294,354.9898,173.2531,359.9028,
0,1643458858985,LeftFoot_Target,1.017848,0.06914172,0.101425,354.2085,173.1261,0.151527,
0,1643458859085,LeftFoot_Target,1.017202,0.06974344,0.09923397,356.9807,172.5235,359.464,
0,1643458859200,LeftFoot_Target,1.016678,0.0717084,0.0981528,358.598,171.6796,358.0807,
0,1643458859317,LeftFoot_Target,1.015224,0.07034791,0.1023223,354.9263,171.994,1.33114,
0,1643458859449,LeftFoot_Target,1.029514,0.09393991,0.1128412,339.0497,158.9643,45.47454,
0,1643458859550,LeftFoot_Target,1.18823,0.1722685,0.2345135,7.898568,154.1288,35.9286,
0,1643458859649,LeftFoot_Target,1.429506,0.1757196,0.2732885,7.345355,167.7251,19.2326,
0,1643458859771,LeftFoot_Target,1.759528,0.1397449,0.2597558,356.0631,172.5713,1.657351,
0,1643458859898,LeftFoot_Target,1.863297,0.118044,0.2172893,351.6543,180.1456,2.268339,
0,1643458860036,LeftFoot_Target,1.81709,0.02909344,0.2439502,355.1168,175.9864,13.59873,
0,1643458860136,LeftFoot_Target,1.802219,-0.01642643,0.3016069,355.53,160.1497,13.86843,
0,1643458860259,LeftFoot_Target,1.809068,-0.01722518,0.2989738,356.9106,163.3142,0.4592771,
0,1643458860383,LeftFoot_Target,1.805064,-0.01403181,0.2971736,355.2434,165.7232,359.5524,
0,1643458860492,LeftFoot_Target,1.805202,-0.01461335,0.2959946,356.4486,166.4492,358.2297,
0,1643458860616,LeftFoot_Target,1.806699,-0.01524276,0.2948996,358.6175,164.5778,359.1342,
0,1643458860749,LeftFoot_Target,1.806719,-0.01886163,0.2978519,358.1695,164.3411,0.04913977,
0,1643458860852,LeftFoot_Target,1.807589,-0.01915286,0.3004568,357.702,162.1612,1.992842,
0,1643458860954,LeftFoot_Target,1.804853,-0.01451889,0.3077225,357.7095,153.8167,6.246933,
0,1643458861085,LeftFoot_Target,1.710594,0.01230433,0.205476,11.06985,78.58543,3.302424,
0,1643458861207,LeftFoot_Target,1.616149,0.01626872,0.02590385,14.48157,34.55328,355.3098,
0,1643458861339,LeftFoot_Target,1.639366,-0.008940559,-0.0007981509,356.0061,30.59587,351.6928,
0,1643458861460,LeftFoot_Target,1.64453,-0.01603771,-0.0008976273,358.4002,31.7644,355.6905,
0,1643458861587,LeftFoot_Target,1.644183,-0.01081551,0.0008897483,357.8889,31.94655,355.1721,
0,1643458861692,LeftFoot_Target,1.644457,-0.01065736,0.001190834,358.2756,31.93924,355.1975,
0,1643458861831,LeftFoot_Target,1.64161,-0.007853176,-0.0001408905,357.4326,30.62168,356.6551,
0,1643458861956,LeftFoot_Target,1.612168,0.003716655,-0.0502781,347.7781,354.3885,359.4597,
0,1643458862065,LeftFoot_Target,1.558639,0.001690686,-0.1285727,3.746625,330.8155,359.5222,
0,1643458862171,LeftFoot_Target,1.501611,0.003421351,-0.1245423,358.0519,348.8302,354.0965,
0,1643458862290,LeftFoot_Target,1.516269,0.004181076,-0.1319425,353.7289,343.073,349.801,
0,1643458862412,LeftFoot_Target,1.518508,-0.003736969,-0.1341877,356.945,344.8396,354.1133,
0,1643458862531,LeftFoot_Target,1.519436,-0.003497459,-0.1343907,356.7908,344.8564,353.7675,
0,1643458862630,LeftFoot_Target,1.518174,-0.006303608,-0.1339616,358.8866,345.012,356.0222,
0,1643458862743,LeftFoot_Target,1.517474,-0.008209404,-0.1339983,358.8782,345.0392,355.7692,
0,1643458862861,LeftFoot_Target,1.51821,-0.01057796,-0.1344537,358.4567,344.8127,356.9192,
0,1643458862993,LeftFoot_Target,1.517493,-0.009859078,-0.1366756,357.1253,345.3806,358.238,
0,1643458863125,LeftFoot_Target,1.517897,-0.01171669,-0.1366909,356.5663,345.2135,357.6831,
0,1643458863243,LeftFoot_Target,1.517661,-0.01042422,-0.1347846,358.3699,344.2295,356.6958,
0,1643458863370,LeftFoot_Target,1.517643,-0.008692242,-0.1337929,358.5909,343.8112,356.0521,
