pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460845771,Head_Target,-4.485941,1.66437,0.2362672,358.1013,3.927666,234.2589,
0,1643460845873,Head_Target,-4.468833,1.668824,0.2420297,356.9434,4.512599,234.6581,
0,1643460845979,Head_Target,-4.450508,1.670665,0.248875,356.7237,5.249651,237.0466,
0,1643460846106,Head_Target,-4.429036,1.68127,0.254658,356.7496,6.157074,239.8723,
0,1643460846238,Head_Target,-4.414317,1.671932,0.2489465,357.7467,6.063551,244.799,
0,1643460846342,Head_Target,-4.395109,1.661872,0.22926,357.5071,4.615384,248.3761,
0,1643460846471,Head_Target,-4.357187,1.671197,0.1991301,355.1325,2.945295,251.8385,
0,1643460846575,Head_Target,-4.318448,1.692073,0.1801203,353.5508,2.87076,249.8402,
0,1643460846706,Head_Target,-4.26638,1.710659,0.1637916,352.9694,2.148554,247.1113,
0,1643460846812,Head_Target,-4.243331,1.714808,0.1654582,353.4916,3.110413,246.754,
0,1643460846938,Head_Target,-4.234486,1.719089,0.175134,355.0081,4.116351,245.7173,
0,1643460847053,Head_Target,-4.236323,1.720816,0.1789101,355.6829,3.714773,245.4818,
0,1643460847172,Head_Target,-4.232244,1.72253,0.1764587,355.8761,3.145098,246.428,
0,1643460847275,Head_Target,-4.225471,1.72838,0.1725384,357.1539,3.165668,246.9471,
0,1643460847405,Head_Target,-4.218515,1.737718,0.1636617,358.4175,2.316863,248.4963,
0,1643460847505,Head_Target,-4.210684,1.74351,0.1500675,359.5,0.4757583,247.5443,
0,1643460847606,Head_Target,-4.199472,1.749466,0.1289251,0.7360298,358.5988,248.1598,
0,1643460847710,Head_Target,-4.181011,1.749683,0.1069041,359.6029,359.1056,249.6042,
0,1643460847839,Head_Target,-4.154641,1.739857,0.0944095,358.1797,0.4467467,250.2287,
0,1643460847940,Head_Target,-4.129614,1.721957,0.09163462,358.6311,0.3290217,252.1749,
0,1643460848040,Head_Target,-4.10209,1.72387,0.09283417,356.7676,1.315187,251.5093,
0,1643460848155,Head_Target,-4.082,1.726499,0.1037941,358.0488,2.393926,253.6319,
0,1643460848273,Head_Target,-4.062354,1.724049,0.1097035,358.9607,2.998798,252.1518,
0,1643460848373,Head_Target,-4.052936,1.725858,0.1234327,358.586,4.592701,252.4373,
0,1643460848504,Head_Target,-4.038897,1.723602,0.1357109,0.2361763,3.258275,252.8651,
0,1643460848625,Head_Target,-4.015255,1.720539,0.1385814,0.9539739,2.122722,253.0546,
0,1643460848739,Head_Target,-3.991987,1.718998,0.1422178,0.6773479,1.52413,254.8733,
0,1643460848871,Head_Target,-3.958748,1.72555,0.1480552,0.7655682,1.154209,254.8351,
0,1643460849005,Head_Target,-3.928202,1.730293,0.1482693,359.4325,0.676217,257.0709,
0,1643460849105,Head_Target,-3.904553,1.73113,0.1581616,358.8665,2.352063,254.6741,
0,1643460849238,Head_Target,-3.88217,1.729016,0.1708476,1.741838,0.8842705,253.6974,
0,1643460849340,Head_Target,-3.865255,1.729946,0.1659978,1.76926,0.06815051,255.8863,
0,1643460849473,Head_Target,-3.833931,1.718169,0.1537735,0.8066756,0.6662422,256.4682,
0,1643460849604,Head_Target,-3.789522,1.702081,0.1373339,0.8096681,359.4924,255.9122,
0,1643460849736,Head_Target,-3.726298,1.69559,0.108459,1.642072,357.3771,256.6375,
0,1643460849838,Head_Target,-3.667671,1.698423,0.0868777,359.7172,358.0657,256.6606,
0,1643460849940,Head_Target,-3.608703,1.702019,0.07915001,357.8474,0.1816169,256.3128,
0,1643460850073,Head_Target,-3.53946,1.71314,0.08644684,358.3643,1.194431,255.7382,
0,1643460850175,Head_Target,-3.496777,1.716232,0.08665246,0.7692942,358.7654,256.0698,
0,1643460850305,Head_Target,-3.450963,1.726069,0.086834,0.2392916,358.67,253.3233,
0,1643460850437,Head_Target,-3.41841,1.72705,0.1026435,359.9318,359.4215,255.0255,
0,1643460850538,Head_Target,-3.394068,1.716948,0.1229743,0.412704,359.3991,256.0443,
0,1643460850638,Head_Target,-3.367905,1.708025,0.1519551,0.02413491,0.3087598,256.0342,
0,1643460850770,Head_Target,-3.325197,1.685578,0.1751685,2.786204,0.6355129,260.2632,
0,1643460850871,Head_Target,-3.274249,1.681328,0.1727522,5.100199,359.5162,262.5293,
0,1643460850971,Head_Target,-3.221323,1.6895,0.157377,5.433221,358.6075,260.7072,
0,1643460851071,Head_Target,-3.168557,1.695331,0.1379816,3.004868,358.1117,260.8178,
0,1643460851203,Head_Target,-3.107657,1.706919,0.1288982,1.127446,359.2383,259.5323,
0,1643460851304,Head_Target,-3.074169,1.712249,0.1328935,0.1761838,0.06065615,257.8597,
0,1643460851412,Head_Target,-3.039561,1.715202,0.1412509,0.1790439,0.3644955,256.688,
0,1643460851523,Head_Target,-3.009273,1.72015,0.1403828,1.200617,359.7022,253.5454,
0,1643460851646,Head_Target,-2.973459,1.719886,0.1376381,0.5233357,359.7316,251.6829,
0,1643460851757,Head_Target,-2.937018,1.709187,0.1300764,0.7960662,358.5834,250.8263,
0,1643460851870,Head_Target,-2.894747,1.695015,0.1159069,1.932378,357.9518,253.9831,
0,1643460851993,Head_Target,-2.838164,1.689916,0.1052404,359.932,359.0441,254.5409,
0,1643460852117,Head_Target,-2.763915,1.69452,0.1085472,0.9778499,0.1934283,253.6886,
0,1643460852248,Head_Target,-2.697208,1.704549,0.09883717,0.04057558,359.9676,255.8907,
0,1643460852350,Head_Target,-2.661887,1.709955,0.09593311,0.986683,0.82607,256.2787,
0,1643460852453,Head_Target,-2.634761,1.711581,0.08944836,1.159719,0.3978496,256.173,
0,1643460852584,Head_Target,-2.6064,1.717482,0.08664997,0.2642007,0.936542,255.5903,
0,1643460852696,Head_Target,-2.577569,1.714423,0.08772333,0.0652857,359.6066,255.1504,
0,1643460852820,Head_Target,-2.550088,1.708299,0.09336504,359.9161,358.8815,253.8525,
0,1643460852944,Head_Target,-2.505241,1.69683,0.1017714,359.601,-0.002148066,256.6351,
0,1643460853066,Head_Target,-2.45985,1.688002,0.1108433,357.6331,1.411568,258.773,
0,1643460853178,Head_Target,-2.40421,1.674747,0.1282478,359.2371,2.198894,260.9466,
0,1643460853289,Head_Target,-2.344736,1.678607,0.1435206,2.141746,1.712378,260.1357,
0,1643460853400,Head_Target,-2.284415,1.690414,0.1433086,4.27456,0.1542034,261.182,
0,1643460853512,Head_Target,-2.233132,1.693132,0.1416589,3.215441,1.817842,258.1913,
0,1643460853624,Head_Target,-2.198301,1.696217,0.1475604,2.139024,2.310557,255.6672,
0,1643460853750,Head_Target,-2.160375,1.698769,0.1531647,2.629701,2.109411,256.7081,
0,1643460853884,Head_Target,-2.115154,1.690414,0.1415161,2.816906,0.3878909,257.5934,
0,1643460854017,Head_Target,-2.062233,1.674053,0.1246507,1.13387,0.4659707,256.7329,
0,1643460854118,Head_Target,-2.016207,1.668163,0.1247897,359.8963,1.414955,256.5911,
0,1643460854249,Head_Target,-1.940491,1.668944,0.1319439,359.5811,1.345191,256.9678,
0,1643460854351,Head_Target,-1.87774,1.677393,0.1444245,0.0323592,2.391069,257.1586,
0,1643460854452,Head_Target,-1.820288,1.67899,0.1593355,1.916212,2.646607,256.8315,
0,1643460854582,Head_Target,-1.760417,1.686071,0.1499901,5.067688,359.1647,255.1987,
0,1643460854682,Head_Target,-1.727857,1.688008,0.1425648,3.823568,359.4388,253.7114,
0,1643460854784,Head_Target,-1.700308,1.693436,0.141876,3.399276,0.3235666,253.3954,
0,1643460854887,Head_Target,-1.673299,1.692698,0.1336808,3.405958,358.9802,254.3909,
0,1643460855020,Head_Target,-1.634455,1.685607,0.1186482,2.185871,359.0281,254.3766,
0,1643460855152,Head_Target,-1.584735,1.671561,0.1149345,0.7480544,0.4472903,255.866,
0,1643460855251,Head_Target,-1.541957,1.66188,0.113703,0.533169,359.8235,255.8543,
0,1643460855383,Head_Target,-1.479364,1.663149,0.1118805,1.690568,358.9825,256.5737,
0,1643460855482,Head_Target,-1.433743,1.664755,0.1068948,1.551365,358.2698,256.8814,
0,1643460855583,Head_Target,-1.391663,1.671862,0.1065626,1.006181,358.5779,257.0872,
0,1643460855715,Head_Target,-1.340348,1.682405,0.1052952,359.8597,359.2975,257.0745,
0,1643460855817,Head_Target,-1.304879,1.685517,0.1084701,0.4517622,0.1980101,255.7102,
0,1643460855916,Head_Target,-1.272032,1.690213,0.1052165,0.2195577,359.7069,254.5134,
0,1643460856045,Head_Target,-1.22682,1.681852,0.09400423,0.04731401,358.441,254.0551,
0,1643460856162,Head_Target,-1.182382,1.66817,0.08125269,358.791,357.924,255.2245,
0,1643460856265,Head_Target,-1.137111,1.654311,0.07225782,359.1335,357.9741,255.0202,
0,1643460856382,Head_Target,-1.083412,1.646377,0.05919967,358.8326,357.7489,256.6449,
0,1643460856488,Head_Target,-1.01851,1.6509,0.0605619,356.6693,359.7245,258.0971,
0,1643460856607,Head_Target,-0.9457497,1.665409,0.07340373,357.6264,0.5069265,258.0251,
0,1643460856716,Head_Target,-0.8998072,1.671221,0.08979335,358.7734,1.36423,260.0732,
0,1643460856828,Head_Target,-0.8620555,1.676368,0.09750493,3.26427,359.9624,259.2347,
0,1643460856965,Head_Target,-0.8253853,1.680947,0.08903261,3.11876,358.0768,257.0473,
0,1643460857095,Head_Target,-0.7931303,1.686469,0.08343717,3.521781,357.924,255.8964,
0,1643460857208,Head_Target,-0.7592781,1.682579,0.06938201,2.30654,357.4942,254.5609,
0,1643460857334,Head_Target,-0.7270671,1.667446,0.06327325,2.02943,358.7614,255.7436,
0,1643460857503,Head_Target,-0.6476984,1.654099,0.0556854,1.877398,359.1652,257.9755,
0,1643460857630,Head_Target,-0.5701022,1.645306,0.02624531,4.739018,356.3031,257.7895,
0,1643460857753,Head_Target,-0.4935709,1.626354,-0.0272381,0.924697,356.2856,258.5593,
0,1643460857879,Head_Target,-0.4336453,1.608972,-0.04066636,357.2392,359.4663,257.5092,
0,1643460857980,Head_Target,-0.4044282,1.600808,-0.04477195,358.9407,358.0713,255.6033,
0,1643460858101,Head_Target,-0.3806973,1.590364,-0.05875726,357.1725,357.416,256.0713,
0,1643460858226,Head_Target,-0.3526346,1.582637,-0.05512534,355.2449,359.9198,254.3045,
0,1643460858353,Head_Target,-0.3324866,1.596926,-0.02585727,357.3731,0.2162341,252.8318,
0,1643460858460,Head_Target,-0.3155849,1.61964,-0.01020733,359.0723,358.5916,253.5111,
0,1643460858560,Head_Target,-0.2973134,1.639043,0.008116722,358.4761,358.5831,255.3667,
0,1643460858661,Head_Target,-0.2812513,1.653203,0.02623291,359.7656,358.2007,254.4301,
0,1643460858793,Head_Target,-0.2568457,1.6645,0.06248921,359.3257,0.9863015,255.2503,
0,1643460858894,Head_Target,-0.229152,1.661998,0.08919907,0.3437906,1.73806,254.6991,
0,1643460858994,Head_Target,-0.1932038,1.655209,0.1030622,3.645479,0.9316936,253.7603,
0,1643460859127,Head_Target,-0.1324148,1.643401,0.09532861,3.817648,359.8068,255.0926,
0,1643460859260,Head_Target,-0.05490197,1.651294,0.07741754,2.151786,359.3332,255.2031,
0,1643460859392,Head_Target,0.02725376,1.662299,0.05899794,2.153292,358.7747,255.2562,
0,1643460859493,Head_Target,0.0771419,1.663331,0.06189194,359.7556,0.5650979,254.397,
0,1643460859597,Head_Target,0.1183946,1.668803,0.07765624,0.2951036,1.741492,250.8714,
0,1643460859728,Head_Target,0.1613593,1.67262,0.09663011,0.3064421,1.70355,249.5814,
0,1643460859827,Head_Target,0.1967197,1.66293,0.1214212,0.9116241,2.981779,250.3943,
0,1643460859928,Head_Target,0.2338751,1.639799,0.1506657,1.771539,3.788636,250.9877,
0,1643460860060,Head_Target,0.2996491,1.599437,0.1897749,3.374,5.132991,254.4912,
0,1643460860192,Head_Target,0.3773177,1.584548,0.2257847,3.78752,8.302113,256.8506,
0,1643460860295,Head_Target,0.4374396,1.590551,0.2599408,6.341719,9.716138,257.9099,
0,1643460860427,Head_Target,0.4993199,1.579799,0.2940625,6.263516,10.82489,253.8999,
0,1643460860529,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460860673,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460860791,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460860891,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460861025,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460861158,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460861297,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460861407,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460861510,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460861621,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460861728,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460861837,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460861947,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460862052,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460862154,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460862264,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460862377,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460862491,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460862597,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460862715,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460862821,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460862932,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460863371,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460863474,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460863592,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460863701,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460863819,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460863939,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460864060,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460864171,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460864276,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460864439,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460864529,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460864641,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460864741,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460864841,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460864986,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460865095,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460865394,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460865615,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460865655,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460865774,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460865878,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460865995,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460866126,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460866228,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460866376,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460866494,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460866614,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460866724,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460866826,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460866957,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460867059,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460867191,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460867323,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460867438,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460867537,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460867644,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460867763,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460867868,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460867981,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460868116,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460868247,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460868380,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460868480,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460868632,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460868748,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460868865,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460868976,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460869087,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460869197,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460869312,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460869431,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460869537,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460869656,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460869783,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460869898,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460869999,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460870112,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460870228,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460870344,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460870448,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460870564,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460870665,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460870779,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460870900,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
0,1643460871048,Head_Target,0.5353097,1.565157,0.3118789,8.770404,11.53709,254.0367,
