pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461337192,RightHand_Target,-4.101959,1.439424,-0.3607345,316.6669,8.669432,237.637,
0,1643461337300,RightHand_Target,-4.08565,1.429287,-0.3710189,315.4881,10.26614,235.4357,
0,1643461337425,RightHand_Target,-4.061173,1.431946,-0.3858798,313.8358,10.39013,235.3082,
0,1643461337525,RightHand_Target,-4.043389,1.443442,-0.3930235,315.7914,9.557383,236.1751,
0,1643461337658,RightHand_Target,-4.020669,1.490599,-0.3895824,317.0422,4.533155,240.7621,
0,1643461337759,RightHand_Target,-4.003014,1.529853,-0.3731421,321.1895,356.0084,251.4784,
0,1643461337864,RightHand_Target,-3.973167,1.544015,-0.3604102,324.1873,352.2778,253.5059,
0,1643461337994,RightHand_Target,-3.921499,1.540539,-0.372459,333.9458,1.419307,247.5553,
0,1643461338100,RightHand_Target,-3.874345,1.535723,-0.3840778,329.4966,359.9364,250.7318,
0,1643461338225,RightHand_Target,-3.786704,1.516781,-0.3994924,327.753,0.7966467,252.6249,
0,1643461338332,RightHand_Target,-3.71489,1.493777,-0.4219213,327.0231,9.648598,244.0774,
0,1643461338458,RightHand_Target,-3.662411,1.423426,-0.4545952,330.8236,30.77716,237.0545,
0,1643461338562,RightHand_Target,-3.656641,1.385381,-0.4500029,318.5786,38.39717,230.3851,
0,1643461338690,RightHand_Target,-3.636187,1.400476,-0.4537956,321.3652,39.67772,233.098,
0,1643461338794,RightHand_Target,-3.604995,1.434959,-0.4606612,320.3569,35.64171,241.0355,
0,1643461338925,RightHand_Target,-3.543348,1.428914,-0.4703384,320.0688,41.31214,247.3151,
0,1643461339060,RightHand_Target,-3.477683,1.405471,-0.4690944,314.8795,42.17385,245.4968,
0,1643461339172,RightHand_Target,-3.390733,1.398069,-0.4648538,314.8535,39.99316,247.8308,
0,1643461339296,RightHand_Target,-3.287488,1.410511,-0.4638098,316.3816,40.87229,243.8318,
0,1643461339427,RightHand_Target,-3.210914,1.445027,-0.4638571,317.9796,34.13674,249.6302,
0,1643461339548,RightHand_Target,-3.130095,1.453693,-0.4572737,326.9453,31.23217,250.0231,
0,1643461339668,RightHand_Target,-3.081964,1.429169,-0.4554658,330.4174,32.65272,246.1327,
0,1643461339786,RightHand_Target,-3.061086,1.414447,-0.4545849,302.2264,23.23417,236.3217,
0,1643461339915,RightHand_Target,-3.037501,1.370506,-0.4648802,315.5482,35.04657,237.9687,
0,1643461340046,RightHand_Target,-2.975287,1.339396,-0.4772381,307.5555,52.04335,227.5251,
0,1643461340152,RightHand_Target,-2.906018,1.354935,-0.4800728,317.6864,48.83795,230.5299,
0,1643461340250,RightHand_Target,-2.845253,1.383401,-0.4765051,320.3915,43.9075,234.084,
0,1643461340350,RightHand_Target,-2.799788,1.393505,-0.4661906,323.2294,41.33582,238.0962,
0,1643461340482,RightHand_Target,-2.749995,1.408095,-0.4513337,323.7521,41.07113,235.1244,
0,1643461340614,RightHand_Target,-2.695859,1.455765,-0.4440294,324.215,36.11182,241.6801,
0,1643461340746,RightHand_Target,-2.626256,1.4848,-0.4358151,326.3167,27.21988,248.237,
0,1643461340846,RightHand_Target,-2.566918,1.477492,-0.4370505,329.2667,25.69499,247.0787,
0,1643461340947,RightHand_Target,-2.49939,1.45415,-0.4413879,328.455,25.47961,245.3624,
0,1643461341055,RightHand_Target,-2.412288,1.420816,-0.4383093,326.1126,25.90709,240.3216,
0,1643461341160,RightHand_Target,-2.35916,1.42094,-0.4418415,325.9486,26.79706,233.9702,
0,1643461341276,RightHand_Target,-2.290395,1.436308,-0.4686828,326.6929,26.35781,242.4144,
0,1643461341392,RightHand_Target,-2.229842,1.409123,-0.4821504,325.9044,30.28442,239.9924,
0,1643461341509,RightHand_Target,-2.168332,1.322754,-0.4926868,329.7757,42.05877,233.6944,
0,1643461341622,RightHand_Target,-2.100088,1.18084,-0.4671258,322.4041,67.51694,202.9323,
0,1643461341734,RightHand_Target,-2.028102,1.059404,-0.3383656,326.9886,68.46013,181.0726,
0,1643461341858,RightHand_Target,-1.919443,1.038249,-0.1453191,320.6882,46.53613,169.706,
0,1643461341991,RightHand_Target,-1.81695,1.093822,-0.1001625,309.1622,23.86152,189.5456,
0,1643461342102,RightHand_Target,-1.771665,1.110029,-0.1214762,308.9731,12.37847,206.6615,
0,1643461342225,RightHand_Target,-1.750538,1.099497,-0.1362587,309.9051,22.01181,197.7722,
0,1643461342326,RightHand_Target,-1.733521,1.103872,-0.1532123,320.7061,20.43258,198.6524,
0,1643461342426,RightHand_Target,-1.710024,1.146979,-0.1820673,323.3522,22.43785,201.1082,
0,1643461342539,RightHand_Target,-1.685674,1.231903,-0.2434055,333.5584,20.62869,213.6161,
0,1643461342659,RightHand_Target,-1.674888,1.330993,-0.2974809,342.509,21.1531,221.8305,
0,1643461342757,RightHand_Target,-1.665569,1.475837,-0.336583,348.3256,20.91333,238.2578,
0,1643461342889,RightHand_Target,-1.646162,1.6533,-0.3147588,350.1766,13.27642,265.0816,
0,1643461342992,RightHand_Target,-1.611805,1.683093,-0.285316,357.2851,0.5325146,280.8176,
0,1643461343123,RightHand_Target,-1.524188,1.626277,-0.332657,1.183845,13.42992,276.9658,
0,1643461343227,RightHand_Target,-1.449013,1.53492,-0.3975221,351.5464,21.57551,261.3025,
0,1643461343358,RightHand_Target,-1.342946,1.281793,-0.4816555,342.5877,48.55664,217.6606,
0,1643461343462,RightHand_Target,-1.336148,1.086429,-0.4309156,350.6901,65.12817,183.5058,
0,1643461343591,RightHand_Target,-1.319914,1.004436,-0.3113407,352.9635,55.65145,172.9532,
0,1643461343722,RightHand_Target,-1.245124,1.00289,-0.3017709,350.9774,55.48494,172.3607,
0,1643461343825,RightHand_Target,-1.185873,1.007926,-0.3079914,349.1746,54.08271,179.1723,
0,1643461343925,RightHand_Target,-1.122772,1.007218,-0.2961574,347.7387,52.75863,177.4532,
0,1643461344037,RightHand_Target,-1.047943,1.044099,-0.2570676,345.822,46.12303,177.849,
0,1643461344151,RightHand_Target,-0.9744428,1.151617,-0.2659284,347.1387,36.39792,189.8313,
0,1643461344276,RightHand_Target,-0.8941411,1.319175,-0.2991351,344.3376,28.37165,217.0722,
0,1643461344395,RightHand_Target,-0.8572149,1.37465,-0.3084395,339.5713,24.28441,229.9342,
0,1643461344508,RightHand_Target,-0.8094798,1.333242,-0.3213615,340.7034,28.29268,229.3872,
0,1643461344618,RightHand_Target,-0.7416434,1.237543,-0.3244479,333.4998,39.95176,211.6004,
0,1643461344734,RightHand_Target,-0.6864656,1.159237,-0.3022935,337.8269,44.94255,197.8238,
0,1643461344859,RightHand_Target,-0.6169164,1.164829,-0.2618027,339.2459,41.1022,191.1819,
0,1643461344963,RightHand_Target,-0.5507725,1.222962,-0.2743438,339.9482,33.64107,201.1413,
0,1643461345073,RightHand_Target,-0.4963832,1.297109,-0.2861543,342.0277,27.91784,212.0372,
0,1643461345194,RightHand_Target,-0.4794109,1.362762,-0.3122448,346.5659,27.74969,218.7752,
0,1643461345324,RightHand_Target,-0.4640819,1.472711,-0.3727669,348.9074,34.11897,235.3676,
0,1643461345429,RightHand_Target,-0.4509866,1.520213,-0.3878965,344.3795,34.92891,244.427,
0,1643461345558,RightHand_Target,-0.4051281,1.557178,-0.3910309,346.2324,36.49927,252.1172,
0,1643461345659,RightHand_Target,-0.3571664,1.581999,-0.3826383,347.119,36.06395,255.2812,
0,1643461345791,RightHand_Target,-0.3146845,1.623387,-0.3615472,352.6042,39.52925,255.0318,
0,1643461345924,RightHand_Target,-0.2934893,1.723127,-0.3183668,355.5056,39.87282,265.3555,
0,1643461346028,RightHand_Target,-0.2615041,1.775699,-0.2687323,1.738297,35.81702,287.3988,
0,1643461346133,RightHand_Target,-0.2286173,1.776321,-0.2681246,1.261045,34.62382,289.8436,
0,1643461346233,RightHand_Target,-0.1726598,1.750797,-0.283835,358.6811,34.00794,280.5598,
0,1643461346350,RightHand_Target,-0.11081,1.72151,-0.3001188,0.2625107,36.2589,276.6216,
0,1643461346475,RightHand_Target,-0.01163428,1.678193,-0.3169914,354.3799,26.94812,274.5005,
0,1643461346602,RightHand_Target,0.07648423,1.650011,-0.3319182,353.286,27.32856,266.8192,
0,1643461346705,RightHand_Target,0.1430275,1.648797,-0.3518553,355.9366,28.01974,267.0417,
0,1643461346836,RightHand_Target,0.2205415,1.6411,-0.3726143,351.9586,24.98065,266.4452,
0,1643461346937,RightHand_Target,0.2758521,1.589402,-0.3840656,351.0171,26.7029,259.0626,
0,1643461347076,RightHand_Target,0.327258,1.521971,-0.4100294,2.58613,34.89626,250.4473,
0,1643461347204,RightHand_Target,0.3530067,1.398352,-0.4725388,1.991994,43.41727,245.3249,
0,1643461347336,RightHand_Target,0.3663674,1.136208,-0.4924142,350.8066,76.54246,198.2628,
0,1643461347468,RightHand_Target,0.4908393,0.9575068,-0.2440673,346.7158,77.69341,159.3036,
0,1643461347568,RightHand_Target,0.6630049,1.005538,0.003604114,320.3239,46.3195,144.0382,
0,1643461347671,RightHand_Target,0.8096884,1.111447,-0.009716645,317.92,356.2023,203.638,
0,1643461347793,RightHand_Target,0.9433293,1.052073,-0.1462211,311.1094,32.21767,198.6177,
0,1643461347905,RightHand_Target,0.9474283,0.9206715,-0.1395837,335.8385,55.83098,157.9034,
0,1643461348027,RightHand_Target,0.9799308,0.9132209,-0.06315626,340.2387,51.08858,146.8493,
0,1643461348134,RightHand_Target,1.119026,0.931115,-0.06433153,336.5179,45.23637,152.1582,
0,1643461348254,RightHand_Target,1.260622,0.9859267,-0.1008745,334.084,44.40017,166.0553,
0,1643461348376,RightHand_Target,1.390411,1.032114,-0.07218206,328.8824,32.64325,175.2766,
0,1643461348493,RightHand_Target,1.423961,1.047035,-0.0394614,326.6328,26.64659,175.0792,
0,1643461348624,RightHand_Target,1.431143,1.030659,-0.03237581,327.4968,27.23492,170.1823,
0,1643461348726,RightHand_Target,1.437103,1.002739,-0.04408859,333.283,32.92754,163.4142,
0,1643461348859,RightHand_Target,1.476599,0.9743644,-0.07431482,341.2465,35.13808,164.0918,
0,1643461348962,RightHand_Target,1.54362,0.9660702,-0.1045049,340.0137,43.99908,168.9143,
0,1643461349093,RightHand_Target,1.61987,1.004477,-0.1282739,340.789,48.50809,172.2175,
0,1643461349199,RightHand_Target,1.700647,1.080664,-0.1527318,337.1951,49.3685,182.3701,
0,1643461349304,RightHand_Target,1.811695,1.243905,-0.1833771,329.9028,38.56588,211.9529,
0,1643461349422,RightHand_Target,1.879187,1.399144,-0.1666477,327.8015,21.1717,238.9978,
0,1643461349524,RightHand_Target,1.916759,1.471945,-0.1223313,337.7198,9.479246,250.2397,
0,1643461349637,RightHand_Target,1.954807,1.475562,-0.07139738,344.0811,0.1707131,249.3686,
0,1643461349742,RightHand_Target,2.018049,1.450633,-0.018783,347.7994,352.0182,244.8707,
0,1643461349847,RightHand_Target,2.090406,1.430615,0.03064425,348.084,344.7202,241.794,
0,1643461349966,RightHand_Target,2.174553,1.39738,0.1133129,346.612,330.623,240.4513,
0,1643461350091,RightHand_Target,2.225088,1.34646,0.223158,344.9215,314.2728,234.2457,
0,1643461350224,RightHand_Target,2.217287,1.315324,0.3134153,345.4844,300.7791,229.8334,
0,1643461350325,RightHand_Target,2.181545,1.292229,0.3621022,343.8562,293.9344,226.0711,
0,1643461350459,RightHand_Target,2.112862,1.262923,0.3869595,343.2083,286.5203,224.5083,
0,1643461350592,RightHand_Target,2.052744,1.2374,0.4006597,341.6385,285.7282,221.0399,
0,1643461350692,RightHand_Target,2.013103,1.233653,0.4269928,339.4919,281.3121,218.0221,
0,1643461350803,RightHand_Target,1.963884,1.230793,0.4729901,340.4553,272.8779,217.5484,
0,1643461350916,RightHand_Target,1.903924,1.21135,0.5155048,339.6833,264.0881,214.205,
0,1643461351024,RightHand_Target,1.839205,1.187168,0.5549671,339.9504,254.6229,208.5585,
0,1643461351146,RightHand_Target,1.775678,1.159828,0.589888,338.2728,245.0415,203.5616,
0,1643461351238,RightHand_Target,1.728977,1.136444,0.6068742,336.8137,238.59,198.0264,
0,1643461351342,RightHand_Target,1.68235,1.107401,0.6169318,336.1405,230.3429,193.1861,
0,1643461351458,RightHand_Target,1.647401,1.088833,0.6141222,334.1311,225.4684,189.5574,
0,1643461351588,RightHand_Target,1.63128,1.080302,0.6007492,333.6425,224.0362,186.5319,
0,1643461351705,RightHand_Target,1.6136,1.069371,0.5925155,336.4549,220.7767,185.0373,
0,1643461351808,RightHand_Target,1.588093,1.065184,0.575822,338.0838,218.798,186.4138,
0,1643461351936,RightHand_Target,1.55499,1.065228,0.5364061,336.5319,220.5128,189.2701,
0,1643461352041,RightHand_Target,1.534382,1.066656,0.5026472,334.3722,221.8656,191.7808,
0,1643461352169,RightHand_Target,1.522484,1.075849,0.4487487,330.1861,226.8077,193.0055,
0,1643461352276,RightHand_Target,1.526197,1.075957,0.4131337,330.9142,228.398,190.1335,
0,1643461352403,RightHand_Target,1.528859,1.076127,0.3844238,330.2715,232.1573,187.7647,
0,1643461352508,RightHand_Target,1.517402,1.07497,0.3778185,329.1709,232.9695,185.4692,
0,1643461352637,RightHand_Target,1.491802,1.073365,0.3771077,328.6883,228.5028,185.0223,
0,1643461352741,RightHand_Target,1.471699,1.074433,0.3763674,327.2484,224.8276,184.4185,
0,1643461352869,RightHand_Target,1.44991,1.063849,0.379852,328.1036,220.225,183.2705,
0,1643461352980,RightHand_Target,1.43558,1.05733,0.376702,328.4701,219.3684,181.5927,
0,1643461353105,RightHand_Target,1.418218,1.056238,0.3571247,326.7159,218.3049,181.9829,
0,1643461353206,RightHand_Target,1.410898,1.061958,0.33862,324.867,219.8751,180.931,
0,1643461353336,RightHand_Target,1.402363,1.064407,0.3306149,326.3773,219.9213,183.1494,
0,1643461353438,RightHand_Target,1.403748,1.072247,0.3296335,324.7292,224.2203,185.5859,
0,1643461353568,RightHand_Target,1.424702,1.069677,0.3223831,325.282,230.0604,187.2986,
0,1643461353672,RightHand_Target,1.451503,1.069138,0.3094814,326.0007,233.393,187.0256,
0,1643461353800,RightHand_Target,1.474581,1.081021,0.3069232,329.9308,234.9975,187.6262,
0,1643461353903,RightHand_Target,1.473984,1.089457,0.3115618,329.1481,236.9313,188.782,
0,1643461354005,RightHand_Target,1.462547,1.093033,0.3113245,327.9612,236.0816,190.2815,
0,1643461354109,RightHand_Target,1.441901,1.092461,0.3118417,325.6014,234.0498,192.1692,
0,1643461354239,RightHand_Target,1.401952,1.092556,0.3163282,324.5236,231.8216,191.0859,
0,1643461354337,RightHand_Target,1.373924,1.091065,0.3137991,322.6537,228.2234,192.4037,
0,1643461354469,RightHand_Target,1.329969,1.092684,0.3226549,321.8076,224.7668,193.8812,
0,1643461354569,RightHand_Target,1.294976,1.115056,0.3322675,319.5159,220.9328,197.5898,
0,1643461354670,RightHand_Target,1.257923,1.135082,0.339036,319.7209,210.5737,203.3463,
0,1643461354774,RightHand_Target,1.192248,1.140361,0.3349152,304.2291,209.5796,209.4784,
0,1643461354902,RightHand_Target,1.11683,1.180403,0.3300444,299.779,197.4789,220.0558,
0,1643461355011,RightHand_Target,1.096595,1.230324,0.3318017,307.9652,183.0945,232.0986,
0,1643461355117,RightHand_Target,1.10693,1.249724,0.3274687,310.6947,179.6162,235.8526,
0,1643461355226,RightHand_Target,1.11684,1.257262,0.3324403,312.3237,180.7636,236.4705,
0,1643461355327,RightHand_Target,1.11587,1.270085,0.3457537,309.9301,181.4053,243.14,
0,1643461355434,RightHand_Target,1.103541,1.283823,0.3542839,308.1895,178.0061,248.1263,
0,1643461355549,RightHand_Target,1.093231,1.2971,0.3774911,312.171,180.232,245.8529,
0,1643461355671,RightHand_Target,1.09252,1.319329,0.4136014,310.0081,184.7379,244.9334,
0,1643461355804,RightHand_Target,1.0811,1.335365,0.4500828,310.7033,190.0644,241.3394,
0,1643461355936,RightHand_Target,1.061815,1.366249,0.4771378,314.6118,189.8515,243.4642,
0,1643461356038,RightHand_Target,1.047535,1.366369,0.4805611,315.7079,188.4874,245.3983,
0,1643461356168,RightHand_Target,1.03946,1.346167,0.4718517,313.1863,189.1567,244.0405,
0,1643461356271,RightHand_Target,1.042063,1.341099,0.4675903,314.7242,192.0991,241.198,
0,1643461356387,RightHand_Target,1.044856,1.357122,0.4711464,317.1841,192.5115,241.078,
0,1643461356517,RightHand_Target,1.037219,1.386773,0.4774842,318.8449,189.3498,244.3785,
0,1643461356636,RightHand_Target,1.016277,1.416956,0.483285,320.5345,184.9929,249.0595,
0,1643461356750,RightHand_Target,0.9960333,1.43223,0.4804643,321.5213,181.6203,251.5515,
0,1643461356854,RightHand_Target,0.9807279,1.450824,0.4696863,322.3365,178.6112,253.7968,
0,1643461356957,RightHand_Target,0.9670114,1.466984,0.4658027,324.7868,176.6673,255.7666,
0,1643461357067,RightHand_Target,0.9445586,1.481775,0.4649708,326.4316,176.0561,256.4805,
0,1643461357170,RightHand_Target,0.9202815,1.484716,0.4604378,328.4386,175.7684,258.4594,
0,1643461357302,RightHand_Target,0.8650831,1.487867,0.4563924,331.2315,175.1525,259.7755,
0,1643461357402,RightHand_Target,0.8011194,1.503686,0.4494253,331.473,172.9578,261.2201,
0,1643461357537,RightHand_Target,0.69791,1.533447,0.4382819,335.9937,170.8579,260.8625,
0,1643461357667,RightHand_Target,0.6115668,1.537973,0.4472396,338.1807,175.9005,259.5541,
0,1643461357768,RightHand_Target,0.5829886,1.552994,0.4436972,332.5994,176.0765,258.202,
0,1643461357868,RightHand_Target,0.5783349,1.630479,0.4204195,342.4608,179.0038,263.3524,
0,1643461357983,RightHand_Target,0.575812,1.711375,0.3775249,356.9404,176.8514,276.0443,
0,1643461358095,RightHand_Target,0.5369391,1.722993,0.3656947,5.172058,178.9862,280.5854,
0,1643461358221,RightHand_Target,0.4881813,1.704154,0.378253,2.571234,178.2182,274.0775,
0,1643461358339,RightHand_Target,0.4357618,1.709813,0.3769121,2.79405,177.7015,274.0643,
0,1643461358441,RightHand_Target,0.3957246,1.718619,0.3735824,3.94763,177.9993,274.3185,
0,1643461358546,RightHand_Target,0.3381869,1.725685,0.3721589,6.543296,178.3903,276.72,
0,1643461358657,RightHand_Target,0.2717592,1.72248,0.3804613,7.759367,177.6378,275.424,
0,1643461358783,RightHand_Target,0.192814,1.708297,0.406549,11.14883,185.1606,273.3127,
0,1643461358885,RightHand_Target,0.1430409,1.680118,0.421921,5.045725,182.2345,267.3625,
0,1643461358986,RightHand_Target,0.09285243,1.653289,0.4456529,6.235102,187.2899,265.5741,
0,1643461359117,RightHand_Target,0.02686508,1.574855,0.5086375,8.805419,201.1247,265.6749,
0,1643461359247,RightHand_Target,-0.03796263,1.497332,0.549787,353.931,206.696,255.2597,
0,1643461359351,RightHand_Target,-0.1086972,1.472511,0.5658018,346.4558,210.3892,254.3422,
0,1643461359480,RightHand_Target,-0.1908775,1.444339,0.5909023,351.023,220.5566,243.1418,
0,1643461359598,RightHand_Target,-0.2339912,1.388091,0.5968996,346.508,226.74,235.0516,
0,1643461359701,RightHand_Target,-0.2580497,1.361403,0.5932384,347.659,228.9965,229.83,
0,1643461359809,RightHand_Target,-0.2991669,1.380923,0.5838565,347.614,227.9437,231.2827,
0,1643461359913,RightHand_Target,-0.3545898,1.439899,0.5680697,347.3935,221.5435,238.7739,
0,1643461360030,RightHand_Target,-0.4090001,1.524293,0.5318218,348.4064,212.7514,250.8073,
0,1643461360150,RightHand_Target,-0.4462749,1.643662,0.4669847,354.3788,203.4973,262.9748,
0,1643461360275,RightHand_Target,-0.4911763,1.729476,0.3534051,8.85923,188.2988,279.0329,
0,1643461360403,RightHand_Target,-0.5818524,1.747036,0.3248522,25.70741,193.3519,289.9115,
0,1643461360504,RightHand_Target,-0.6552566,1.71606,0.3700728,22.95583,190.7118,282.1405,
0,1643461360636,RightHand_Target,-0.752736,1.571246,0.5301449,5.858735,210.1809,270.8529,
0,1643461360737,RightHand_Target,-0.7959233,1.359237,0.6261018,338.4319,235.3443,217.077,
0,1643461360871,RightHand_Target,-0.8222721,1.216305,0.5630325,346.663,237.0408,203.8879,
0,1643461360986,RightHand_Target,-0.9371622,1.250462,0.5516175,345.8727,228.3006,213.4167,
0,1643461361088,RightHand_Target,-1.022275,1.299458,0.5601921,347.2293,222.2501,221.839,
0,1643461361190,RightHand_Target,-1.10322,1.374396,0.5684673,346.8137,219.6201,230.4353,
0,1643461361290,RightHand_Target,-1.143471,1.450328,0.5772142,348.4334,219.1751,238.5608,
0,1643461361401,RightHand_Target,-1.184103,1.543881,0.5730261,341.677,216.5674,250.3223,
0,1643461361505,RightHand_Target,-1.221493,1.572343,0.5611341,340.4216,210.6848,257.9738,
0,1643461361620,RightHand_Target,-1.268161,1.54016,0.5664924,345.0494,213.0198,255.8417,
0,1643461361725,RightHand_Target,-1.321542,1.494792,0.5750006,342.0536,215.5559,249.0949,
0,1643461361859,RightHand_Target,-1.402351,1.454837,0.5787904,342.2057,217.3957,244.3605,
0,1643461361964,RightHand_Target,-1.470425,1.428462,0.585961,343.7732,217.2088,244.4697,
0,1643461362091,RightHand_Target,-1.560178,1.362376,0.5885819,340.8293,220.6155,234.9903,
0,1643461362196,RightHand_Target,-1.614502,1.340401,0.5843544,337.4303,223.6188,228.0777,
0,1643461362326,RightHand_Target,-1.682753,1.375654,0.5825735,337.6013,222.999,232.9603,
0,1643461362458,RightHand_Target,-1.743585,1.437383,0.573383,341.1421,218.6274,240.6956,
0,1643461362571,RightHand_Target,-1.788986,1.468013,0.5634599,344.8575,214.5813,245.4605,
0,1643461362694,RightHand_Target,-1.844235,1.469726,0.5533205,348.2409,213.4824,247.6534,
0,1643461362800,RightHand_Target,-1.898442,1.465815,0.5398635,345.7059,212.4184,248.0671,
0,1643461362916,RightHand_Target,-1.966948,1.495117,0.5286247,346.242,213.7897,246.1695,
0,1643461363017,RightHand_Target,-2.009012,1.565749,0.5147131,351.1288,214.5293,249.4626,
0,1643461363131,RightHand_Target,-2.037016,1.678427,0.4792038,352.4131,214.4052,262.1517,
0,1643461363257,RightHand_Target,-2.06351,1.748681,0.399429,355.7387,203.2129,276.3433,
0,1643461363386,RightHand_Target,-2.110504,1.748825,0.3738729,13.91608,209.412,280.9721,
0,1643461363486,RightHand_Target,-2.156324,1.741566,0.3719471,14.77077,209.6232,279.4492,
0,1643461363598,RightHand_Target,-2.198675,1.741676,0.3632411,14.33113,207.5385,273.9389,
0,1643461363726,RightHand_Target,-2.259737,1.76318,0.3332271,16.52592,205.011,279.0742,
0,1643461363858,RightHand_Target,-2.331273,1.772028,0.2972243,24.03808,212.5857,285.5462,
0,1643461363960,RightHand_Target,-2.379282,1.794559,0.255704,33.60031,227.7652,299.2932,
0,1643461364091,RightHand_Target,-2.441134,1.818167,0.1910101,38.42986,221.6918,309.2413,
0,1643461364192,RightHand_Target,-2.509225,1.809582,0.1961422,43.4988,210.2006,307.9736,
0,1643461364324,RightHand_Target,-2.587868,1.810393,0.2552729,44.0677,227.1697,305.2453,
0,1643461364458,RightHand_Target,-2.642458,1.775088,0.3365843,37.40628,218.7617,290.0841,
0,1643461364591,RightHand_Target,-2.703815,1.740877,0.3940656,29.60312,216.4988,284.2568,
0,1643461364724,RightHand_Target,-2.790408,1.65427,0.4536531,18.68797,211.5365,277.3759,
0,1643461364825,RightHand_Target,-2.882992,1.615082,0.4842803,14.90927,214.3469,273.666,
0,1643461364940,RightHand_Target,-2.973762,1.620952,0.5015114,7.96782,210.9876,264.4028,
0,1643461365041,RightHand_Target,-3.045572,1.579721,0.5319377,0.1531911,210.931,260.873,
0,1643461365163,RightHand_Target,-3.100194,1.44403,0.5829954,347.253,215.2231,253.9566,
0,1643461365273,RightHand_Target,-3.13578,1.163031,0.6108173,317.9241,264.467,197.5294,
0,1643461365375,RightHand_Target,-3.155549,0.9211439,0.3933967,0.2877989,269.7023,151.814,
0,1643461365475,RightHand_Target,-3.266453,0.922098,0.2944538,352.4514,259.4803,142.7109,
0,1643461365602,RightHand_Target,-3.431939,0.9666918,0.3392164,345.8528,243.8319,156.3429,
0,1643461365704,RightHand_Target,-3.610151,1.027263,0.3591847,335.5231,237.7795,169.6907,
0,1643461365827,RightHand_Target,-3.74425,1.094099,0.3104731,322.9415,224.0015,177.8823,
0,1643461365940,RightHand_Target,-3.81231,1.105695,0.3058919,325.663,211.468,187.3282,
0,1643461366060,RightHand_Target,-3.879061,1.102923,0.3541227,328.1626,217.0316,185.5184,
0,1643461366163,RightHand_Target,-3.965909,1.114667,0.4284062,329.7744,227.0691,188.0548,
0,1643461366293,RightHand_Target,-4.055273,1.127977,0.5236909,338.9494,228.5932,198.5292,
0,1643461366394,RightHand_Target,-4.045085,1.096138,0.5701855,350.9349,238.4188,192.4045,
0,1643461366526,RightHand_Target,-3.96361,1.019129,0.5421757,0.06552458,261.174,173.1989,
0,1643461366662,RightHand_Target,-3.903526,0.9952686,0.439874,16.00211,266.9573,155.8825,
0,1643461366791,RightHand_Target,-3.955191,1.008285,0.4272446,19.4733,281.2224,157.5825,
0,1643461366891,RightHand_Target,-4.06034,1.005426,0.4680573,17.21664,282.962,162.9473,
0,1643461367005,RightHand_Target,-4.225193,0.9986974,0.5200628,10.04299,281.3009,167.2738,
0,1643461367127,RightHand_Target,-4.491632,0.981575,0.5788737,356.7861,272.7856,169.4743,
0,1643461367262,RightHand_Target,-4.694473,1.087442,0.5477009,345.3062,248.716,177.8385,
0,1643461367393,RightHand_Target,-4.832135,1.141015,0.5453401,341.2184,228.4602,188.9157,
0,1643461367496,RightHand_Target,-4.891738,1.135966,0.5224265,344.577,225.8219,185.5088,
0,1643461367625,RightHand_Target,-4.935722,1.11818,0.4768201,347.2051,223.9153,179.0895,
0,1643461367731,RightHand_Target,-4.965117,1.096549,0.4512286,349.0546,222.3432,176.933,
0,1643461367859,RightHand_Target,-4.996286,1.069707,0.4050839,354.3403,220.0947,176.9539,
0,1643461367964,RightHand_Target,-5.030034,1.082643,0.3585613,352.4818,222.6846,173.7453,
0,1643461368091,RightHand_Target,-5.096685,1.079576,0.3145366,355.3795,213.4592,176.2265,
0,1643461368193,RightHand_Target,-5.151468,1.079145,0.2703031,357.6838,205.6932,175.0156,
0,1643461368324,RightHand_Target,-5.239738,1.09131,0.1813837,355.8156,191.4067,178.5384,
0,1643461368425,RightHand_Target,-5.304799,1.115368,0.0965035,356.6236,176.1425,181.4855,
0,1643461368556,RightHand_Target,-5.364266,1.166413,-0.02207391,357.121,156.5757,191.1372,
0,1643461368659,RightHand_Target,-5.37183,1.197664,-0.09214655,356.0736,147.9581,196.1153,
0,1643461368761,RightHand_Target,-5.336378,1.217329,-0.1448293,358.6073,143.6078,198.3005,
0,1643461368864,RightHand_Target,-5.287558,1.215392,-0.1700013,356.3109,141.2925,199.8981,
0,1643461368981,RightHand_Target,-5.22181,1.183972,-0.2032497,355.9938,136.828,193.77,
0,1643461369095,RightHand_Target,-5.157133,1.145253,-0.2573861,359.2718,126.0479,187.515,
0,1643461369219,RightHand_Target,-5.097421,1.112532,-0.3167397,355.5627,120.2724,182.3185,
0,1643461369327,RightHand_Target,-5.034489,1.086036,-0.3754061,357.0534,108.7705,177.2391,
0,1643461369428,RightHand_Target,-4.962774,1.07065,-0.436943,356.3358,96.92524,174.9683,
0,1643461369559,RightHand_Target,-4.869077,1.070092,-0.5024936,355.5866,84.42215,176.6784,
0,1643461369661,RightHand_Target,-4.812134,1.071817,-0.5307918,353.4612,76.1517,178.7177,
0,1643461369792,RightHand_Target,-4.768761,1.07162,-0.5281944,355.1211,69.46674,178.5127,
0,1643461369929,RightHand_Target,-4.733984,1.055212,-0.5032713,355.2878,68.15261,175.1259,
0,1643461370059,RightHand_Target,-4.691428,1.0455,-0.4581679,354.8497,65.01151,174.3049,
