pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458864772,RightFoot_Target,1.158287,0.08590684,0.05194737,358.8373,353.6241,358.1825,
0,1643458864886,RightFoot_Target,1.209585,0.08172528,0.05331832,359.3065,359.314,1.273481,
0,1643458864987,RightFoot_Target,1.207914,0.08116892,0.05831312,354.2263,357.83,357.5248,
0,1643458865110,RightFoot_Target,1.204458,0.08208414,0.05473715,357.5826,0.3910405,357.4013,
0,1643458865231,RightFoot_Target,1.20399,0.08061817,0.05506663,357.0932,0.3290523,357.5147,
0,1643458865372,RightFoot_Target,1.20405,0.08034594,0.05465759,357.0085,0.2526365,357.6111,
0,1643458865485,RightFoot_Target,1.20346,0.07971475,0.05474813,357.2391,0.1392511,357.476,
0,1643458865592,RightFoot_Target,1.204327,0.08031702,0.05513487,357.7819,359.554,357.0073,
0,1643458865721,RightFoot_Target,1.203822,0.08024371,0.0550884,357.3312,359.5367,357.0923,
0,1643458865844,RightFoot_Target,1.205432,0.08060385,0.05374763,356.1899,359.3836,356.4278,
0,1643458865963,RightFoot_Target,1.204335,0.0813031,0.05320187,356.3439,359.3057,355.8635,
0,1643458866067,RightFoot_Target,1.204455,0.07963935,0.05564304,357.674,358.9854,357.2905,
0,1643458866170,RightFoot_Target,1.20462,0.07980197,0.05572515,357.6828,359.4238,357.1768,
0,1643458866287,RightFoot_Target,1.204571,0.07899896,0.05552744,357.3443,359.2499,357.183,
0,1643458866401,RightFoot_Target,1.205317,0.07864435,0.05240375,358.0256,0.3446961,359.6082,
0,1643458866523,RightFoot_Target,1.202719,0.07985243,0.0561096,357.6096,0.5402493,357.5779,
0,1643458866627,RightFoot_Target,1.202798,0.08039716,0.05785236,0.3389464,359.9682,356.2831,
0,1643458866749,RightFoot_Target,1.203323,0.07995112,0.05650326,357.6174,359.7027,356.4173,
0,1643458866872,RightFoot_Target,1.202803,0.07759855,0.05418764,355.1309,0.8131338,358.7891,
0,1643458866998,RightFoot_Target,1.200434,0.07706925,0.05589082,357.8417,1.416517,5.826531,
0,1643458867099,RightFoot_Target,1.193512,0.08008809,0.05754591,2.89631,4.351892,24.33892,
0,1643458867217,RightFoot_Target,1.148562,0.1389333,0.08613297,27.06644,22.24396,54.63013,
0,1643458867362,RightFoot_Target,0.9616893,0.1216374,0.2455723,341.5886,11.38821,34.27391,
0,1643458867462,RightFoot_Target,0.7411048,0.08544156,0.2202786,355.9688,358.2353,11.03798,
0,1643458867572,RightFoot_Target,0.5378829,0.09679073,0.113343,3.494828,344.238,354.035,
0,1643458867676,RightFoot_Target,0.4599539,0.1046591,0.07411903,20.68655,6.471556,358.2284,
0,1643458867807,RightFoot_Target,0.4872592,0.08703221,0.07846135,359.7952,358.1954,358.2473,
0,1643458867933,RightFoot_Target,0.4883715,0.08467734,0.07898302,0.6695163,357.7542,359.1157,
0,1643458868044,RightFoot_Target,0.4882196,0.08539155,0.07780448,359.9278,357.9153,358.5274,
0,1643458868153,RightFoot_Target,0.4887192,0.08548998,0.0775159,359.9614,358.1352,358.6597,
0,1643458868266,RightFoot_Target,0.4897681,0.0867919,0.0802918,1.952015,357.6256,358.0215,
0,1643458868392,RightFoot_Target,0.4877781,0.07957682,0.07939524,359.4987,357.4486,357.9615,
0,1643458868525,RightFoot_Target,0.4879449,0.08023123,0.0791682,358.6534,357.3284,358.285,
0,1643458868639,RightFoot_Target,0.4872848,0.0830441,0.07805199,0.5239892,358.3583,358.3432,
0,1643458868767,RightFoot_Target,0.4871677,0.08272885,0.07775819,359.6754,358.8736,357.7082,
0,1643458868891,RightFoot_Target,0.4874044,0.08199325,0.07959078,0.3714784,358.376,357.5459,
0,1643458869013,RightFoot_Target,0.4868984,0.08066645,0.07893877,359.3322,358.2107,357.7989,
0,1643458869127,RightFoot_Target,0.4865548,0.08132699,0.07777064,358.8424,359.5298,358.6597,
0,1643458869255,RightFoot_Target,0.4838856,0.07970186,0.07838789,359.7447,0.8290326,5.302059,
0,1643458869394,RightFoot_Target,0.4701106,0.1014243,0.08875487,20.6964,6.535811,33.98188,
0,1643458869508,RightFoot_Target,0.3331351,0.1767429,0.2375498,341.6516,20.86632,30.05759,
0,1643458869639,RightFoot_Target,0.05008901,0.1199473,0.2046666,354.6736,2.799258,17.03574,
0,1643458869749,RightFoot_Target,-0.1622379,0.09968315,0.1104152,4.830354,351.6024,357.8521,
0,1643458869876,RightFoot_Target,-0.2573914,0.1105962,0.09485993,12.11976,9.879858,356.5886,
0,1643458869980,RightFoot_Target,-0.2335929,0.09069072,0.08882213,355.6906,0.7514472,359.1082,
0,1643458870096,RightFoot_Target,-0.2312791,0.09602293,0.0924728,0.2372798,4.178781,359.243,
0,1643458870209,RightFoot_Target,-0.233349,0.09631625,0.09555704,359.0402,358.3143,359.6673,
0,1643458870310,RightFoot_Target,-0.2345954,0.09606582,0.09414381,358.3954,0.7514705,0.1371882,
0,1643458870421,RightFoot_Target,-0.235111,0.09632885,0.09411658,358.2362,1.179798,359.828,
0,1643458870560,RightFoot_Target,-0.2346696,0.09491821,0.09537374,358.3421,1.550971,358.1731,
0,1643458870687,RightFoot_Target,-0.2353174,0.09416468,0.09733072,357.6465,1.586176,356.4591,
0,1643458870805,RightFoot_Target,-0.2328566,0.09332468,0.09956217,0.9065462,0.710942,359.3755,
0,1643458870911,RightFoot_Target,-0.2349233,0.09241039,0.09903854,359.4897,1.702253,358.5468,
0,1643458871038,RightFoot_Target,-0.2358151,0.0914138,0.1020066,0.7632729,1.205248,0.07867676,
0,1643458871151,RightFoot_Target,-0.2410458,0.09960447,0.1006944,11.79013,3.236241,21.42049,
0,1643458871268,RightFoot_Target,-0.3174241,0.1638742,0.1713605,12.02284,5.951327,51.71302,
0,1643458871409,RightFoot_Target,-0.5915064,0.134338,0.23805,350.6667,10.38007,23.52595,
0,1643458871518,RightFoot_Target,-0.8232176,0.09803323,0.2055018,4.638215,353.0776,3.231827,
0,1643458871614,RightFoot_Target,-0.9430683,0.1351463,0.2441332,358.9251,341.6915,352.2829,
0,1643458871760,RightFoot_Target,-0.938161,0.1488972,0.3174902,358.7078,346.8748,357.519,
0,1643458871888,RightFoot_Target,-0.9067553,0.1244838,0.3173802,359.9844,353.6829,5.514132,
0,1643458872001,RightFoot_Target,-0.950791,0.1295005,0.1931748,8.30877,356.0319,357.5038,
0,1643458872124,RightFoot_Target,-1.004548,0.1370914,0.1280557,11.12173,1.745422,353.4713,
0,1643458872249,RightFoot_Target,-0.9988872,0.09829122,0.09861635,355.3331,358.3881,0.766987,
0,1643458872365,RightFoot_Target,-1.002155,0.1067893,0.1033641,358.7891,3.829396,358.6744,
0,1643458872476,RightFoot_Target,-1.002515,0.1064247,0.1044423,358.5428,3.73603,357.7185,
0,1643458872617,RightFoot_Target,-1.004091,0.1052847,0.1064808,359.2774,3.59448,357.2549,
0,1643458872739,RightFoot_Target,-1.003828,0.1035466,0.108213,359.6169,2.082069,359.5516,
0,1643458872849,RightFoot_Target,-1.003474,0.1049491,0.1089246,1.985065,2.113553,359.6025,
0,1643458872994,RightFoot_Target,-1.003996,0.1040794,0.1086299,0.2159593,2.327225,358.8229,
0,1643458873094,RightFoot_Target,-1.005403,0.1027459,0.1060202,358.2845,3.916744,358.002,
0,1643458873217,RightFoot_Target,-1.004914,0.09986869,0.1061576,358.6931,4.159161,1.317722,
0,1643458873334,RightFoot_Target,-1.013319,0.1016816,0.1100684,3.914217,5.509638,24.9475,
0,1643458873455,RightFoot_Target,-1.040977,0.1391887,0.1236485,16.74775,9.22181,59.94873,
0,1643458873566,RightFoot_Target,-1.215672,0.1495321,0.2920735,344.0298,14.84639,40.9444,
0,1643458873685,RightFoot_Target,-1.404642,0.1146879,0.2883293,1.900677,358.4985,26.7337,
0,1643458873810,RightFoot_Target,-1.641875,0.1255958,0.1785685,7.896638,356.3972,1.169507,
0,1643458873913,RightFoot_Target,-1.745068,0.1346074,0.1329575,13.85325,2.794271,0.1919257,
0,1643458874033,RightFoot_Target,-1.752102,0.1142186,0.1190844,5.287082,2.659079,0.6614742,
0,1643458874136,RightFoot_Target,-1.74077,0.1143275,0.1150459,359.4329,356.4617,1.652482,
0,1643458874237,RightFoot_Target,-1.739221,0.1146411,0.1131992,358.7394,357.0171,1.228214,
0,1643458874346,RightFoot_Target,-1.738778,0.1128936,0.1162046,0.1089874,356.6099,359.9876,
0,1643458874470,RightFoot_Target,-1.737268,0.1153262,0.1180352,359.793,357.0804,358.9335,
0,1643458874573,RightFoot_Target,-1.733725,0.1155629,0.1248966,359.2988,2.965029,359.4246,
0,1643458874696,RightFoot_Target,-1.732872,0.1143294,0.1253121,359.4794,2.87475,356.1493,
0,1643458874816,RightFoot_Target,-1.733653,0.108278,0.1288033,0.5708976,1.726258,357.8685,
0,1643458874932,RightFoot_Target,-1.734034,0.1105876,0.1293168,0.9947296,2.074195,358.7815,
0,1643458875037,RightFoot_Target,-1.734351,0.1114901,0.1272934,359.829,2.370741,358.6017,
0,1643458875152,RightFoot_Target,-1.735318,0.1105573,0.1298331,0.2712461,2.195018,0.1959702,
0,1643458875281,RightFoot_Target,-1.73294,0.1123214,0.130986,4.786343,1.277826,357.7125,
0,1643458875383,RightFoot_Target,-1.734495,0.1072591,0.1326115,6.882398,1.341715,357.9419,
0,1643458875509,RightFoot_Target,-1.731219,0.1151102,0.1321764,7.911249,3.325602,358.2549,
0,1643458875633,RightFoot_Target,-1.735322,0.1167503,0.1375773,8.543669,4.946065,357.5826,
0,1643458875743,RightFoot_Target,-1.735311,0.1165155,0.1368639,8.186825,4.474072,359.1927,
0,1643458875867,RightFoot_Target,-1.734448,0.1171877,0.138157,9.493127,4.603674,359.0993,
0,1643458876001,RightFoot_Target,-1.733415,0.117874,0.1383099,9.720963,4.726088,359.8528,
0,1643458876108,RightFoot_Target,-1.733427,0.1190682,0.1396996,11.1914,4.904156,1.035129,
0,1643458876214,RightFoot_Target,-1.733161,0.120749,0.1408889,11.07971,6.076105,3.278283,
0,1643458876344,RightFoot_Target,-1.731669,0.1202699,0.1401675,9.940804,6.61683,4.97225,
0,1643458876465,RightFoot_Target,-1.739274,0.116016,0.1363737,9.247321,6.880044,6.036464,
0,1643458876575,RightFoot_Target,-1.74018,0.116487,0.1362722,9.818559,7.308401,7.149584,
0,1643458876699,RightFoot_Target,-1.740018,0.1151699,0.1357147,8.9921,6.998215,7.586094,
0,1643458876837,RightFoot_Target,-1.742307,0.1114727,0.1313715,1.875471,9.314508,6.563399,
0,1643458876965,RightFoot_Target,-1.740403,0.1133901,0.1329318,5.632786,6.292418,7.48811,
0,1643458877086,RightFoot_Target,-1.740032,0.1138506,0.1342089,6.41603,6.742444,5.826814,
0,1643458877189,RightFoot_Target,-1.740405,0.1109222,0.131702,2.891549,6.806561,5.302998,
0,1643458877333,RightFoot_Target,-1.738217,0.1111266,0.1330026,1.915577,7.289439,3.082901,
0,1643458877453,RightFoot_Target,-1.736633,0.1136509,0.1346797,4.750169,6.381234,3.309082,
0,1643458877561,RightFoot_Target,-1.736452,0.1168287,0.1354949,6.765803,7.325562,2.825442,
0,1643458877669,RightFoot_Target,-1.735272,0.1140368,0.1315367,358.8631,8.614698,359.2018,
0,1643458877796,RightFoot_Target,-1.732905,0.1143925,0.1327532,358.9424,7.669024,356.8106,
0,1643458877898,RightFoot_Target,-1.730826,0.1163467,0.1354132,1.01766,7.466228,358.1802,
0,1643458878004,RightFoot_Target,-1.734754,0.1142873,0.1333845,2.531493,6.578186,359.0603,
0,1643458878111,RightFoot_Target,-1.735319,0.1131345,0.1329191,1.245863,6.998318,358.8098,
0,1643458878213,RightFoot_Target,-1.736122,0.1135056,0.1322565,358.7728,7.664662,357.1133,
0,1643458878322,RightFoot_Target,-1.734442,0.1146502,0.1319076,359.5651,7.595496,357.0033,
0,1643458878449,RightFoot_Target,-1.731607,0.1136641,0.1357055,2.898905,6.576627,358.4382,
0,1643458878558,RightFoot_Target,-1.733154,0.1127912,0.1357734,3.220166,7.15098,0.1696514,
0,1643458878667,RightFoot_Target,-1.750475,0.1353046,0.1458599,16.35027,14.34639,39.27345,
0,1643458878771,RightFoot_Target,-1.853942,0.2084542,0.2509356,344.2867,12.50582,45.40022,
0,1643458878884,RightFoot_Target,-2.079211,0.2134889,0.3019195,336.628,8.502551,28.70236,
0,1643458879029,RightFoot_Target,-2.429136,0.1527938,0.1613055,357.4228,352.5897,357.955,
0,1643458879135,RightFoot_Target,-2.561096,0.1442985,0.08800729,19.54313,12.38426,2.032615,
0,1643458879255,RightFoot_Target,-2.525228,0.1264085,0.09740595,349.0841,4.803162,358.5584,
0,1643458879377,RightFoot_Target,-2.519047,0.1309348,0.1011699,353.1346,2.025289,359.9851,
0,1643458879488,RightFoot_Target,-2.519884,0.1307865,0.1051942,355.7764,1.085542,1.018698,
0,1643458879618,RightFoot_Target,-2.520193,0.1332904,0.1090966,358.7531,347.6973,6.925454,
0,1643458879727,RightFoot_Target,-2.521302,0.1347084,0.119066,359.4288,327.4622,11.9891,
0,1643458879862,RightFoot_Target,-2.52841,0.1375908,0.1262092,0.6138793,313.3656,17.18258,
0,1643458879986,RightFoot_Target,-2.533196,0.136114,0.1280663,0.3199905,304.0501,18.17337,
0,1643458880087,RightFoot_Target,-2.532571,0.1347778,0.1271924,-0.0006130095,305.88,15.39563,
0,1643458880196,RightFoot_Target,-2.532996,0.1348181,0.127633,0.3265672,305.6696,15.73938,
0,1643458880319,RightFoot_Target,-2.530544,0.1337373,0.1227962,358.5681,307.0858,14.99467,
0,1643458880438,RightFoot_Target,-2.528404,0.1330821,0.1199069,355.9801,310.0563,15.38878,
0,1643458880562,RightFoot_Target,-2.52655,0.1339622,0.1129228,354.0889,317.7583,15.73312,
0,1643458880662,RightFoot_Target,-2.52426,0.1320119,0.1033374,350.7855,335.2657,10.27488,
0,1643458880787,RightFoot_Target,-2.52305,0.1306448,0.1060979,350.5172,347.1227,2.121737,
0,1643458880894,RightFoot_Target,-2.522689,0.1303041,0.1143336,354.2318,342.9688,0.9456947,
0,1643458880998,RightFoot_Target,-2.522697,0.1290556,0.1124581,349.4983,343.9021,4.479012,
0,1643458881119,RightFoot_Target,-2.523811,0.1363518,0.1178362,359.4184,344.7571,358.2944,
0,1643458881229,RightFoot_Target,-2.526654,0.135293,0.1320902,356.7571,359.2782,359.7223,
0,1643458881335,RightFoot_Target,-2.518479,0.1376793,0.1604441,358.6249,14.87733,358.5702,
0,1643458881453,RightFoot_Target,-2.514413,0.1364286,0.1563098,356.5183,8.885962,358.6906,
0,1643458881571,RightFoot_Target,-2.513829,0.1336719,0.1583439,356.4828,7.118399,358.3721,
0,1643458881675,RightFoot_Target,-2.513734,0.1328645,0.1603625,357.952,6.965561,356.2261,
0,1643458881861,RightFoot_Target,-2.512735,0.1325393,0.1619428,359.5334,6.616629,355.6392,
0,1643458881974,RightFoot_Target,-2.513031,0.1317012,0.1616939,358.2921,6.594975,355.9817,
0,1643458882081,RightFoot_Target,-2.512968,0.1314013,0.1619813,359.1652,6.328156,356.9836,
0,1643458882181,RightFoot_Target,-2.51322,0.1311583,0.1629634,1.801057,6.111542,358.2031,
0,1643458882314,RightFoot_Target,-2.512468,0.13178,0.1612412,357.6574,6.310586,355.7102,
0,1643458882414,RightFoot_Target,-2.512899,0.1317922,0.1610549,358.1295,6.343623,355.9156,
0,1643458882516,RightFoot_Target,-2.512657,0.1321895,0.1602649,357.2778,6.285426,355.6941,
0,1643458882636,RightFoot_Target,-2.513444,0.1324607,0.1593813,356.3717,6.575367,355.3464,
0,1643458882749,RightFoot_Target,-2.513213,0.1322643,0.1602102,357.4042,6.420472,356.1355,
0,1643458882881,RightFoot_Target,-2.513009,0.1316483,0.1613119,358.3138,6.213603,356.4452,
0,1643458882987,RightFoot_Target,-2.511315,0.1293877,0.167557,6.293236,5.756927,358.1845,
0,1643458883095,RightFoot_Target,-2.513171,0.1296488,0.1642265,0.7666031,6.882057,357.6066,
0,1643458883203,RightFoot_Target,-2.512547,0.1297658,0.1642585,0.7935829,6.48703,357.4783,
0,1643458883327,RightFoot_Target,-2.512082,0.1304604,0.1628265,0.1765999,6.367792,356.5516,
0,1643458883448,RightFoot_Target,-2.512674,0.1321487,0.1623975,359.7065,6.593165,356.8869,
0,1643458883558,RightFoot_Target,-2.512993,0.1324345,0.1615719,357.3023,6.432328,356.0412,
0,1643458883661,RightFoot_Target,-2.513188,0.1328784,0.1603664,356.679,7.05932,355.309,
0,1643458883781,RightFoot_Target,-2.512633,0.1319128,0.1606458,357.3897,6.98008,355.7282,
0,1643458883926,RightFoot_Target,-2.51185,0.1316099,0.1614012,358.5612,6.709599,355.5405,
0,1643458884044,RightFoot_Target,-2.51276,0.1311741,0.1618117,359.1314,6.589289,355.3811,
0,1643458884169,RightFoot_Target,-2.512798,0.1307197,0.1604414,357.9943,6.766734,355.1759,
0,1643458884291,RightFoot_Target,-2.513435,0.1289099,0.1585776,356.8763,7.618803,356.1982,
0,1643458884408,RightFoot_Target,-2.519428,0.1314078,0.1656188,1.368051,9.603946,7.234124,
0,1643458884526,RightFoot_Target,-2.53183,0.1488505,0.1770024,13.85895,13.90365,44.47486,
0,1643458884634,RightFoot_Target,-2.619021,0.1757598,0.3144144,1.779963,32.4516,37.36623,
0,1643458884758,RightFoot_Target,-2.771776,0.1309706,0.453902,1.328627,4.924362,27.15246,
0,1643458884874,RightFoot_Target,-2.972148,0.1898564,0.5872926,343.079,353.0619,4.606552,
0,1643458884986,RightFoot_Target,-3.017231,0.1867989,0.5856763,343.8505,0.3134052,10.15392,
0,1643458885094,RightFoot_Target,-3.049841,0.1627581,0.4755458,350.0804,2.15804,11.20989,
0,1643458885218,RightFoot_Target,-3.143551,0.1564096,0.2523693,5.486319,355.4279,0.9262396,
0,1643458885346,RightFoot_Target,-3.259011,0.1668602,0.1596638,11.49595,7.088174,355.2035,
0,1643458885461,RightFoot_Target,-3.247742,0.1416491,0.1592319,355.6194,8.774519,355.063,
0,1643458885566,RightFoot_Target,-3.248557,0.1437289,0.1644473,358.9136,9.277763,356.5481,
0,1643458885686,RightFoot_Target,-3.249375,0.1432991,0.1666225,-0.004014337,8.894021,357.4189,
0,1643458885794,RightFoot_Target,-3.249894,0.1403953,0.1681902,0.1125623,8.987001,357.4186,
0,1643458885894,RightFoot_Target,-3.249701,0.1415671,0.1682532,359.5902,9.092802,358.8826,
0,1643458885998,RightFoot_Target,-3.248866,0.1420202,0.170932,2.394497,9.746193,359.0583,
0,1643458886098,RightFoot_Target,-3.247132,0.1404291,0.1737532,7.23981,11.02059,0.2136669,
0,1643458886227,RightFoot_Target,-3.249012,0.1424336,0.1707982,5.421557,10.13713,358.7605,
0,1643458886352,RightFoot_Target,-3.249123,0.1430679,0.17003,2.009287,9.787333,358.6181,
0,1643458886484,RightFoot_Target,-3.249879,0.1441435,0.1705854,359.9522,10.83882,358.3454,
0,1643458886584,RightFoot_Target,-3.24763,0.145497,0.1709609,0.6965592,10.58874,357.7918,
0,1643458886728,RightFoot_Target,-3.251219,0.1456658,0.1677761,355.2112,10.68269,355.0607,
0,1643458886852,RightFoot_Target,-3.250992,0.1464467,0.1695147,356.5551,10.51432,354.794,
0,1643458886987,RightFoot_Target,-3.256814,0.144608,0.1779388,5.326047,10.97309,16.73302,
0,1643458887087,RightFoot_Target,-3.345665,0.179698,0.3761466,13.35035,32.97991,23.23505,
0,1643458887190,RightFoot_Target,-3.584757,0.1826764,0.645309,355.2786,11.31807,4.191106,
0,1643458887323,RightFoot_Target,-3.748354,0.2225985,0.6635419,0.5609532,1.661178,6.118506,
0,1643458887451,RightFoot_Target,-3.863857,0.2297534,0.5888519,359.9166,357.8834,357.387,
0,1643458887562,RightFoot_Target,-3.899791,0.201462,0.4760834,4.626544,350.0576,1.420554,
0,1643458887686,RightFoot_Target,-3.941199,0.1838633,0.2898982,13.14312,358.8774,1.643112,
0,1643458887788,RightFoot_Target,-4.005121,0.1704446,0.2168872,14.99338,22.35923,0.3665299,
0,1643458887899,RightFoot_Target,-3.989724,0.1473652,0.2134127,2.252062,26.89545,357.6794,
0,1643458888017,RightFoot_Target,-3.995767,0.1531159,0.1969288,2.902441,18.54834,357.029,
0,1643458888125,RightFoot_Target,-3.998315,0.1603499,0.1865387,359.8843,11.68049,358.7853,
0,1643458888230,RightFoot_Target,-3.998941,0.1572691,0.1954094,3.398713,17.14045,357.9906,
0,1643458888332,RightFoot_Target,-3.998069,0.1597991,0.1969947,5.39256,17.23015,358.3774,
0,1643458888467,RightFoot_Target,-3.99618,0.1569202,0.2029166,6.573551,18.13951,356.5541,
0,1643458888573,RightFoot_Target,-3.9981,0.1531838,0.2044652,7.850941,19.65183,359.7389,
0,1643458888695,RightFoot_Target,-4.006605,0.1543515,0.2184533,20.02934,24.38353,27.51392,
0,1643458888819,RightFoot_Target,-4.23352,0.25108,0.449648,3.183585,27.61115,51.99738,
0,1643458888918,RightFoot_Target,-4.525448,0.1744853,0.7044007,342.2127,36.44524,4.378016,
0,1643458889059,RightFoot_Target,-4.755006,0.06881585,0.6790226,7.78137,327.2191,357.0138,
0,1643458889185,RightFoot_Target,-4.754951,0.1199034,0.6875337,2.39925,346.651,348.9214,
0,1643458889284,RightFoot_Target,-4.789548,0.1253079,0.6738196,1.236006,345.1775,354.5738,
0,1643458889393,RightFoot_Target,-4.825739,0.1291286,0.6632394,1.580954,344.5361,355.4083,
0,1643458889497,RightFoot_Target,-4.875084,0.1360421,0.6441227,0.909216,345.3023,354.8876,
0,1643458889621,RightFoot_Target,-4.91172,0.1403867,0.6294389,0.7502346,345.6357,356.5601,
0,1643458889731,RightFoot_Target,-4.96082,0.1462656,0.6085355,359.9901,346.0603,357.5851,
0,1643458889858,RightFoot_Target,-4.997983,0.1508241,0.5916976,359.2925,346.2223,359.6742,
0,1643458889988,RightFoot_Target,-5.056677,0.1645809,0.5600546,355.6903,350.1794,24.66248,
0,1643458890091,RightFoot_Target,-4.729184,0.157462,0.6550425,341.3707,332.7353,49.15009,
0,1643458890230,RightFoot_Target,-4.957035,0.1594203,0.3045828,356.9665,303.4819,12.37518,
0,1643458890353,RightFoot_Target,-4.941958,0.1271248,0.006163754,1.030916,264.4932,351.4196,
0,1643458890490,RightFoot_Target,-4.773334,0.1387524,-0.1042729,3.374447,219.7516,354.7786,
0,1643458890608,RightFoot_Target,-4.768613,0.1000833,-0.05500799,358.5205,224.6005,5.874336,
0,1643458890720,RightFoot_Target,-4.77994,0.09912957,-0.06580864,358.631,225.6781,2.63997,
0,1643458890843,RightFoot_Target,-4.776942,0.09856392,-0.07964772,359.3932,225.2222,3.166849,
0,1643458890952,RightFoot_Target,-4.776396,0.09985793,-0.07938513,359.4105,225.0523,2.469658,
0,1643458891077,RightFoot_Target,-4.776453,0.1016772,-0.07805713,359.7203,225.6338,2.445688,
0,1643458891187,RightFoot_Target,-4.773415,0.1035112,-0.07500744,357.9515,226.9182,5.33679,
0,1643458891319,RightFoot_Target,-4.672046,0.1131053,-0.02664201,4.874255,195.6351,357.7304,
0,1643458891427,RightFoot_Target,-4.636269,0.09841517,0.006099485,0.1266026,180.2892,3.24516,
0,1643458891564,RightFoot_Target,-4.649843,0.09566012,-0.005896389,359.1178,186.9494,1.314603,
0,1643458891693,RightFoot_Target,-4.649604,0.09534682,-0.00605572,358.7811,186.9649,359.9321,
0,1643458891800,RightFoot_Target,-4.649439,0.09556207,-0.005690794,358.7949,186.9784,0.1225236,
0,1643458891926,RightFoot_Target,-4.650155,0.09623717,-0.005148835,358.1653,186.8094,359.6021,
0,1643458892047,RightFoot_Target,-4.650146,0.09666935,-0.005141806,359.1022,186.9612,0.4742214,
0,1643458892175,RightFoot_Target,-4.64985,0.09632975,-0.005022969,359.1561,187.3273,0.6427844,
0,1643458892296,RightFoot_Target,-4.649886,0.09663954,-0.004667707,359.1985,187.7224,1.66642,
0,1643458892417,RightFoot_Target,-4.650231,0.09675787,-0.004515432,359.165,187.9135,2.070696,
0,1643458892545,RightFoot_Target,-4.650172,0.09722602,-0.004972678,359.3875,187.3579,0.5558485,
0,1643458892672,RightFoot_Target,-4.650893,0.09719914,-0.00487202,359.6569,187.406,0.9482334,
0,1643458892797,RightFoot_Target,-4.651409,0.09738837,-0.005695973,359.6993,187.0685,359.5376,
0,1643458892912,RightFoot_Target,-4.651875,0.09747441,-0.005832504,359.7533,187.0165,359.2289,
0,1643458893032,RightFoot_Target,-4.651707,0.09614775,-0.006833978,0.3090356,186.7929,358.7186,
0,1643458893168,RightFoot_Target,-4.651486,0.09516065,-0.006514784,0.1905618,186.9611,359.3755,
0,1643458893277,RightFoot_Target,-4.651273,0.09538717,-0.006250914,359.9055,187.0044,359.2621,
0,1643458893409,RightFoot_Target,-4.650925,0.09504274,-0.006186474,0.09641441,187.0062,359.5885,
0,1643458893539,RightFoot_Target,-4.650445,0.09578444,-0.00566626,359.076,187.5466,0.1166934,
0,1643458893659,RightFoot_Target,-4.650663,0.09582013,-0.004268318,358.2316,188.1104,1.823171,
0,1643458893787,RightFoot_Target,-4.647431,0.09564826,-0.005195294,357.005,188.9021,9.748682,
0,1643458893911,RightFoot_Target,-4.629003,0.1220765,0.0002870373,350.6943,185.2475,33.94446,
0,1643458894044,RightFoot_Target,-4.503053,0.2265322,0.03734234,348.7429,187.5264,6.833801,
0,1643458894169,RightFoot_Target,-4.351348,0.2285327,0.109184,359.5509,175.1888,359.1238,
0,1643458894269,RightFoot_Target,-4.262497,0.2005344,0.1593541,3.410316,170.5133,359.7226,
0,1643458894408,RightFoot_Target,-4.257866,0.1665653,0.1737538,4.409119,179.9606,358.9597,
0,1643458894526,RightFoot_Target,-4.256687,0.173383,0.1703736,0.5448726,175.7809,0.6552348,
0,1643458894661,RightFoot_Target,-4.257864,0.1753973,0.1700298,0.1896801,176.0726,359.2071,
0,1643458894787,RightFoot_Target,-4.258247,0.1694494,0.1782924,359.5229,171.9962,2.090413,
0,1643458894919,RightFoot_Target,-4.25668,0.170144,0.1738978,0.1679166,173.3573,359.9135,
0,1643458895045,RightFoot_Target,-4.256863,0.1700412,0.1733238,0.3924605,173.3958,359.7097,
0,1643458895161,RightFoot_Target,-4.256238,0.1689028,0.1735912,359.5788,173.5199,359.5635,
0,1643458895282,RightFoot_Target,-4.255793,0.1683031,0.1749184,358.6259,173.6039,359.8694,
0,1643458895398,RightFoot_Target,-4.256906,0.1696432,0.1729325,359.9676,173.277,359.4822,
0,1643458895508,RightFoot_Target,-4.256651,0.1718031,0.1716491,0.6915332,173.0682,357.7377,
0,1643458895617,RightFoot_Target,-4.25596,0.1680222,0.1745009,357.9495,173.4783,359.6575,
0,1643458895726,RightFoot_Target,-4.255945,0.1674293,0.1750418,358.0231,173.5007,359.7193,
0,1643458895855,RightFoot_Target,-4.255901,0.1675401,0.1750759,357.4809,173.6403,0.01261813,
0,1643458895981,RightFoot_Target,-4.256456,0.1703346,0.1736435,359.1904,173.4023,358.8541,
0,1643458896094,RightFoot_Target,-4.255826,0.17647,0.171052,2.150308,174.0743,354.8682,
0,1643458896198,RightFoot_Target,-4.256081,0.1703936,0.1726461,359.8678,172.9457,357.6541,
0,1643458896316,RightFoot_Target,-4.256544,0.1702911,0.1735659,0.004710029,173.2166,357.8913,
0,1643458896433,RightFoot_Target,-4.256474,0.1697567,0.1737452,359.0775,173.4368,359.3487,
0,1643458896559,RightFoot_Target,-4.256777,0.1710394,0.1736104,359.5985,173.6744,0.07872078,
0,1643458896665,RightFoot_Target,-4.279858,0.1712261,0.1590386,0.0732354,183.5793,1.866607,
0,1643458896781,RightFoot_Target,-4.283535,0.170486,0.1615774,359.7984,180.9563,0.7869557,
0,1643458896899,RightFoot_Target,-4.281593,0.1702587,0.1615737,0.4487961,180.1574,358.9627,
