pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459551228,BeamEnd_Target,-4.534727,0.08856201,0.1531979,271.5957,128.1308,52.40749,
0,1643459551376,BeamEnd_Target,-4.534836,0.08834657,0.1531261,271.5973,127.9661,52.57921,
0,1643459551493,BeamEnd_Target,-4.534687,0.08840364,0.153416,271.5984,127.9958,52.53509,
0,1643459551627,BeamEnd_Target,-4.534847,0.08849203,0.1533554,271.6029,127.5028,53.04407,
0,1643459551730,BeamEnd_Target,-4.534801,0.08854764,0.153291,271.611,128.217,52.31222,
0,1643459551871,BeamEnd_Target,-4.534677,0.08844192,0.1532408,271.6177,128.1948,52.3264,
0,1643459551996,BeamEnd_Target,-4.534717,0.08846768,0.1532428,271.6124,128.7476,51.76806,
0,1643459552128,BeamEnd_Target,-4.534752,0.08840245,0.1532453,271.6212,128.953,51.57235,
0,1643459552235,BeamEnd_Target,-4.534729,0.08838858,0.1533605,271.6292,129.0172,51.50218,
0,1643459552339,BeamEnd_Target,-4.534704,0.0885301,0.1532889,271.6191,128.4531,52.07571,
0,1643459552460,BeamEnd_Target,-4.534687,0.08850552,0.1532536,271.6185,128.4842,52.03055,
0,1643459552593,BeamEnd_Target,-4.534563,0.08860072,0.1532,271.6199,128.1109,52.42149,
0,1643459552705,BeamEnd_Target,-4.534813,0.08849011,0.1534447,271.6046,127.8124,52.71944,
0,1643459552828,BeamEnd_Target,-4.534799,0.08843429,0.1533176,271.6034,127.9294,52.59571,
0,1643459552961,BeamEnd_Target,-4.53479,0.08855487,0.1531332,271.6119,128.2189,52.31335,
0,1643459553063,BeamEnd_Target,-4.53458,0.08840547,0.1532951,271.6197,128.764,51.75917,
0,1643459553205,BeamEnd_Target,-4.534681,0.08849964,0.1532986,271.6136,128.1223,52.39995,
0,1643459553306,BeamEnd_Target,-4.534639,0.08846772,0.1533032,271.6325,128.6358,51.87839,
0,1643459553428,BeamEnd_Target,-4.534648,0.08857667,0.1533951,271.6134,128.6288,51.89726,
0,1643459553536,BeamEnd_Target,-4.534761,0.08861358,0.153292,271.6171,128.6935,51.83688,
0,1643459553660,BeamEnd_Target,-4.534584,0.08859232,0.1532788,271.6112,128.7015,51.82779,
0,1643459553793,BeamEnd_Target,-4.534751,0.08872674,0.1530935,271.6158,128.3156,52.21557,
0,1643459553895,BeamEnd_Target,-4.534734,0.08839881,0.1532659,271.6071,127.9021,52.61633,
0,1643459554040,BeamEnd_Target,-4.534676,0.08861408,0.1533131,271.6327,128.0151,52.5023,
0,1643459554160,BeamEnd_Target,-4.534793,0.08859003,0.1531678,271.6423,127.7176,52.80321,
0,1643459554276,BeamEnd_Target,-4.53468,0.08864767,0.1533516,271.6281,127.4238,53.09646,
0,1643459554395,BeamEnd_Target,-4.534631,0.08851665,0.1533101,271.625,127.4043,53.10767,
0,1643459554536,BeamEnd_Target,-4.534846,0.08845516,0.1531522,271.6205,128.0593,52.46972,
0,1643459554661,BeamEnd_Target,-4.534656,0.08867896,0.1533136,271.6248,128.1354,52.38709,
0,1643459554761,BeamEnd_Target,-4.534562,0.0884588,0.1531725,271.63,128.1532,52.37801,
0,1643459554873,BeamEnd_Target,-4.534766,0.08854917,0.1533087,271.6347,128.5502,51.97168,
0,1643459554994,BeamEnd_Target,-4.534731,0.08862529,0.1532134,271.6425,127.9918,52.53256,
0,1643459555128,BeamEnd_Target,-4.534791,0.08855551,0.1532698,271.6298,128.4805,52.03338,
0,1643459555231,BeamEnd_Target,-4.534782,0.08860797,0.153301,271.6368,128.3108,52.21112,
0,1643459555373,BeamEnd_Target,-4.534718,0.08864895,0.1533061,271.6475,127.8984,52.63186,
0,1643459555494,BeamEnd_Target,-4.534595,0.08840961,0.1532681,271.6335,127.6606,52.85272,
0,1643459555598,BeamEnd_Target,-4.534611,0.0883119,0.1534384,271.6325,127.9695,52.5512,
0,1643459555703,BeamEnd_Target,-4.534696,0.0885645,0.1533515,271.6159,127.9559,52.56356,
0,1643459555827,BeamEnd_Target,-4.534638,0.08863164,0.1533973,271.609,127.6545,52.86535,
0,1643459555960,BeamEnd_Target,-4.534627,0.08850278,0.1533102,271.6116,127.4755,53.04627,
0,1643459556061,BeamEnd_Target,-4.534664,0.08855846,0.1532891,271.6104,127.8352,52.69308,
0,1643459556203,BeamEnd_Target,-4.534672,0.08859008,0.1531873,271.6119,127.8504,52.67772,
0,1643459556327,BeamEnd_Target,-4.534617,0.08853829,0.1533282,271.621,128.184,52.34801,
0,1643459556432,BeamEnd_Target,-4.534764,0.08856125,0.1533289,271.6217,128.1994,52.32124,
0,1643459556537,BeamEnd_Target,-4.53463,0.0884981,0.1532046,271.6047,128.5254,51.9887,
0,1643459556661,BeamEnd_Target,-4.53462,0.08840321,0.1532485,271.6192,128.2867,52.23401,
0,1643459556762,BeamEnd_Target,-4.534609,0.0886508,0.153097,271.6174,128.3727,52.14044,
0,1643459556871,BeamEnd_Target,-4.534675,0.08842382,0.1532324,271.6029,128.3192,52.20609,
0,1643459556993,BeamEnd_Target,-4.534674,0.08853609,0.1531744,271.6078,128.8736,51.63823,
0,1643459557095,BeamEnd_Target,-4.534544,0.08842032,0.1533147,271.6129,128.259,52.2704,
0,1643459557204,BeamEnd_Target,-4.534625,0.08873996,0.1531911,271.6018,128.4041,52.11514,
0,1643459557332,BeamEnd_Target,-4.534649,0.08860198,0.1533559,271.6007,128.5284,51.99234,
0,1643459557428,BeamEnd_Target,-4.534647,0.08835201,0.1533403,271.6248,128.3024,52.21163,
0,1643459557538,BeamEnd_Target,-4.534693,0.0887101,0.1532051,271.6157,128.8445,51.68594,
0,1643459557664,BeamEnd_Target,-4.534808,0.08848917,0.1531706,271.6147,129.3942,51.13135,
0,1643459557794,BeamEnd_Target,-4.534656,0.08849035,0.1532704,271.6248,129.1335,51.40696,
0,1643459557894,BeamEnd_Target,-4.534675,0.08851295,0.1532077,271.6165,128.9924,51.5353,
0,1643459557996,BeamEnd_Target,-4.534779,0.08848128,0.1531715,271.6232,128.8505,51.67546,
0,1643459558128,BeamEnd_Target,-4.534667,0.08845686,0.1532831,271.632,128.8287,51.69823,
0,1643459558240,BeamEnd_Target,-4.534595,0.08833027,0.1533492,271.6217,128.817,51.71173,
0,1643459558370,BeamEnd_Target,-4.534563,0.08841766,0.153238,271.6211,128.6879,51.84609,
0,1643459558496,BeamEnd_Target,-4.534684,0.08868313,0.1532857,271.616,128.7059,51.82949,
0,1643459558628,BeamEnd_Target,-4.534688,0.08841627,0.1532948,271.6051,128.6414,51.89052,
0,1643459558731,BeamEnd_Target,-4.534602,0.08858937,0.1531305,271.6134,128.6827,51.84981,
0,1643459558871,BeamEnd_Target,-4.534697,0.08857834,0.1531204,271.6034,128.6673,51.87457,
0,1643459558995,BeamEnd_Target,-4.534565,0.08852282,0.1532266,271.6007,128.5512,51.97928,
0,1643459559095,BeamEnd_Target,-4.534684,0.08855775,0.1532785,271.6071,128.4608,52.06907,
0,1643459559214,BeamEnd_Target,-4.534661,0.0885708,0.1531356,271.6071,128.6726,51.86904,
0,1643459559328,BeamEnd_Target,-4.534656,0.08862184,0.153309,271.6052,128.9002,51.63517,
0,1643459559462,BeamEnd_Target,-4.534651,0.08849626,0.1530669,271.6112,128.558,51.96018,
0,1643459559566,BeamEnd_Target,-4.534588,0.08843059,0.1532497,271.6171,128.8161,51.69891,
0,1643459559704,BeamEnd_Target,-4.534655,0.08853341,0.153308,271.6376,128.6935,51.82929,
0,1643459559828,BeamEnd_Target,-4.534715,0.08833526,0.1532191,271.6292,128.7089,51.80848,
0,1643459559963,BeamEnd_Target,-4.534772,0.08859105,0.1531211,271.621,128.8538,51.65018,
0,1643459560067,BeamEnd_Target,-4.534678,0.0885672,0.1532409,271.6269,128.4598,52.06593,
0,1643459560215,BeamEnd_Target,-4.534572,0.08840927,0.1532048,271.6255,128.2776,52.23751,
0,1643459560329,BeamEnd_Target,-4.534692,0.08825404,0.1533789,271.628,128.4974,52.02689,
0,1643459560461,BeamEnd_Target,-4.534661,0.0884892,0.153321,271.6268,128.4883,52.04092,
0,1643459560563,BeamEnd_Target,-4.534616,0.08853947,0.1532296,271.6216,128.6001,51.91673,
0,1643459560706,BeamEnd_Target,-4.534699,0.08865674,0.1532641,271.6056,128.4384,52.08034,
0,1643459560828,BeamEnd_Target,-4.534739,0.088664,0.1532624,271.6123,128.8745,51.64898,
0,1643459560929,BeamEnd_Target,-4.534626,0.0886218,0.1532554,271.6044,128.4131,52.11552,
0,1643459561039,BeamEnd_Target,-4.53471,0.08855291,0.1532379,271.6053,128.3616,52.16537,
0,1643459561160,BeamEnd_Target,-4.534614,0.08861345,0.1533047,271.6073,128.0208,52.51081,
0,1643459561267,BeamEnd_Target,-4.534685,0.08845183,0.1532388,271.6105,128.5853,51.94312,
0,1643459561372,BeamEnd_Target,-4.534494,0.08843471,0.1533307,271.6212,128.3222,52.19979,
0,1643459561495,BeamEnd_Target,-4.534543,0.08850814,0.1533262,271.6263,128.0378,52.48564,
0,1643459561594,BeamEnd_Target,-4.53451,0.08865384,0.1532735,271.6074,128.2118,52.30654,
0,1643459561705,BeamEnd_Target,-4.534572,0.08854458,0.1532534,271.6104,127.5059,53.02725,
0,1643459561832,BeamEnd_Target,-4.534628,0.08844416,0.1531292,271.6129,128.0725,52.4582,
0,1643459561936,BeamEnd_Target,-4.534674,0.08861355,0.1532169,271.6234,127.9643,52.5551,
0,1643459562041,BeamEnd_Target,-4.534735,0.08839858,0.1532879,271.6248,128.3919,52.12931,
0,1643459562148,BeamEnd_Target,-4.534727,0.08852357,0.1531621,271.6234,128.4067,52.12117,
0,1643459562246,BeamEnd_Target,-4.534659,0.08852993,0.1532764,271.6252,128.0238,52.50544,
0,1643459562346,BeamEnd_Target,-4.534505,0.08854998,0.1532829,271.6279,127.8801,52.65228,
0,1643459562459,BeamEnd_Target,-4.534705,0.08846797,0.1532132,271.6205,127.5579,52.96969,
0,1643459562586,BeamEnd_Target,-4.534621,0.08854337,0.1532792,271.6256,127.6187,52.91086,
0,1643459562714,BeamEnd_Target,-4.534673,0.08830585,0.1533745,271.6258,127.9883,52.54229,
0,1643459562829,BeamEnd_Target,-4.534594,0.08850666,0.1533129,271.6148,127.9969,52.54711,
0,1643459562937,BeamEnd_Target,-4.534609,0.08836903,0.1533607,271.6287,128.41,52.12497,
0,1643459563040,BeamEnd_Target,-4.534376,0.08868882,0.1533136,271.6305,128.296,52.23001,
0,1643459563167,BeamEnd_Target,-4.534587,0.08837242,0.1532459,271.6248,128.9231,51.59264,
0,1643459563300,BeamEnd_Target,-4.534629,0.08853475,0.1532974,271.6261,128.3207,52.20807,
0,1643459563407,BeamEnd_Target,-4.534711,0.08864371,0.1532933,271.6472,128.2875,52.24392,
0,1643459563532,BeamEnd_Target,-4.534731,0.08843511,0.1532934,271.6342,127.9684,52.55964,
0,1643459563635,BeamEnd_Target,-4.534624,0.08840575,0.1532687,271.6248,128.0165,52.50497,
0,1643459563763,BeamEnd_Target,-4.534593,0.08859982,0.1532611,271.629,128.2544,52.27077,
0,1643459563873,BeamEnd_Target,-4.534661,0.08832776,0.1533644,271.6217,128.5644,51.96975,
0,1643459563994,BeamEnd_Target,-4.5345,0.08853377,0.1533078,271.6336,128.7297,51.79568,
0,1643459564096,BeamEnd_Target,-4.534737,0.08857516,0.1532003,271.6349,128.9977,51.52614,
0,1643459564212,BeamEnd_Target,-4.534612,0.08865435,0.1532011,271.6071,128.606,51.91925,
0,1643459564357,BeamEnd_Target,-4.534665,0.08844206,0.1533145,271.6281,127.9881,52.51961,
0,1643459564439,BeamEnd_Target,-4.534592,0.08867457,0.1531268,271.6153,127.9115,52.6031,
0,1643459564565,BeamEnd_Target,-4.534689,0.08857793,0.1532176,271.6287,127.9525,52.56293,
0,1643459564705,BeamEnd_Target,-4.534603,0.08874638,0.1532239,271.6253,128.2984,52.22476,
0,1643459564828,BeamEnd_Target,-4.534644,0.08852577,0.1533206,271.6271,128.5788,51.94852,
0,1643459564930,BeamEnd_Target,-4.53473,0.08870733,0.1532708,271.6226,128.5028,52.02753,
0,1643459565045,BeamEnd_Target,-4.534564,0.08843666,0.1534209,271.6025,128.2496,52.27916,
0,1643459565161,BeamEnd_Target,-4.534587,0.08868743,0.1532604,271.603,127.9483,52.60193,
0,1643459565262,BeamEnd_Target,-4.534692,0.0883645,0.1531716,271.598,128.0589,52.47811,
0,1643459565382,BeamEnd_Target,-4.534597,0.08852427,0.1531018,271.6063,128.0064,52.51466,
0,1643459565516,BeamEnd_Target,-4.534633,0.0884636,0.1532827,271.5999,128.5134,52.0093,
0,1643459565638,BeamEnd_Target,-4.534544,0.08853292,0.1532758,271.6104,128.6329,51.89317,
0,1643459565742,BeamEnd_Target,-4.534626,0.08850788,0.1532122,271.6088,128.5507,51.97593,
0,1643459565874,BeamEnd_Target,-4.534662,0.0884617,0.1531916,271.6288,128.5501,51.99735,
0,1643459566004,BeamEnd_Target,-4.534766,0.08854689,0.1533474,271.6146,128.6195,51.90519,
0,1643459566129,BeamEnd_Target,-4.534655,0.08841812,0.1533269,271.629,128.0144,52.51623,
0,1643459566261,BeamEnd_Target,-4.534745,0.08849142,0.1531716,271.6386,127.8172,52.70645,
0,1643459566375,BeamEnd_Target,-4.534697,0.08845162,0.1532967,271.6294,127.6972,52.83188,
0,1643459566520,BeamEnd_Target,-4.534606,0.08859635,0.1531999,271.6079,128.116,52.39949,
0,1643459566649,BeamEnd_Target,-4.534632,0.08841071,0.1532116,271.6238,128.6264,51.90011,
0,1643459566755,BeamEnd_Target,-4.534717,0.08848683,0.1532831,271.6176,128.3551,52.15611,
0,1643459566872,BeamEnd_Target,-4.534672,0.08870038,0.1531088,271.6221,128.9051,51.62196,
0,1643459566984,BeamEnd_Target,-4.534683,0.08844265,0.1532452,271.6124,128.932,51.59802,
0,1643459567103,BeamEnd_Target,-4.534619,0.08836181,0.1533218,271.618,128.8182,51.71671,
0,1643459567205,BeamEnd_Target,-4.53476,0.08864582,0.1532107,271.6142,128.6261,51.89576,
0,1643459567341,BeamEnd_Target,-4.534636,0.08839962,0.1532778,271.6099,128.8121,51.70163,
0,1643459567459,BeamEnd_Target,-4.534714,0.08854314,0.153204,271.623,128.2482,52.2821,
0,1643459567565,BeamEnd_Target,-4.534655,0.08857299,0.1531808,271.6101,128.3546,52.15901,
0,1643459567702,BeamEnd_Target,-4.534664,0.08865643,0.1532484,271.634,128.1586,52.35986,
0,1643459567828,BeamEnd_Target,-4.534796,0.08865082,0.1531582,271.6116,128.0583,52.48242,
0,1643459567933,BeamEnd_Target,-4.534707,0.08857384,0.1533341,271.6033,127.9694,52.55878,
0,1643459568038,BeamEnd_Target,-4.534656,0.08870175,0.153259,271.6085,128.4535,52.07153,
0,1643459568160,BeamEnd_Target,-4.534654,0.08855363,0.1532374,271.6251,128.8828,51.63956,
0,1643459568297,BeamEnd_Target,-4.534577,0.08869122,0.1531784,271.6235,129.036,51.48961,
0,1643459568397,BeamEnd_Target,-4.534745,0.08844191,0.1532098,271.6108,128.85,51.67475,
0,1643459568536,BeamEnd_Target,-4.534669,0.08848426,0.1532335,271.6203,128.6785,51.85005,
0,1643459568663,BeamEnd_Target,-4.534642,0.08844268,0.1532334,271.6185,128.6172,51.89059,
0,1643459568794,BeamEnd_Target,-4.534809,0.08848451,0.153227,271.6088,128.4163,52.09866,
0,1643459568899,BeamEnd_Target,-4.534733,0.08852704,0.1531984,271.6238,128.5491,51.96135,
0,1643459569037,BeamEnd_Target,-4.534672,0.08887328,0.153322,271.6277,128.6514,51.88301,
0,1643459569160,BeamEnd_Target,-4.534713,0.08851902,0.153201,271.6293,128.5206,52.00086,
0,1643459569293,BeamEnd_Target,-4.534647,0.08861048,0.1530654,271.6182,128.6049,51.91856,
0,1643459569408,BeamEnd_Target,-4.534703,0.08864568,0.1533521,271.6086,128.1211,52.4183,
0,1643459569536,BeamEnd_Target,-4.53483,0.08852682,0.1531961,271.6074,128.3465,52.18067,
0,1643459569660,BeamEnd_Target,-4.53479,0.08848078,0.1532463,271.6089,128.8584,51.65901,
0,1643459569760,BeamEnd_Target,-4.534678,0.08850099,0.1532521,271.6021,128.8817,51.63192,
0,1643459569869,BeamEnd_Target,-4.534862,0.08834851,0.1532187,271.601,129.0384,51.48672,
0,1643459569994,BeamEnd_Target,-4.534553,0.08838995,0.1532229,271.6008,128.7627,51.7709,
0,1643459570127,BeamEnd_Target,-4.534392,0.08820735,0.1530503,271.608,129.3088,51.22741,
0,1643459570227,BeamEnd_Target,-4.534617,0.0885575,0.1533397,271.6018,128.5049,52.01965,
0,1643459570383,BeamEnd_Target,-4.534585,0.08853406,0.1533178,271.6008,128.6479,51.88608,
0,1643459570493,BeamEnd_Target,-4.534677,0.08847696,0.1531425,271.5995,128.8682,51.66248,
0,1643459570626,BeamEnd_Target,-4.534726,0.08840617,0.1533312,271.585,129.0134,51.51459,
0,1643459570727,BeamEnd_Target,-4.534691,0.08845624,0.1531917,271.5888,129.0909,51.43472,
0,1643459570869,BeamEnd_Target,-4.534723,0.08846077,0.1531816,271.6096,128.9866,51.53257,
0,1643459570995,BeamEnd_Target,-4.53472,0.08862633,0.1532566,271.6018,128.7189,51.79721,
0,1643459571128,BeamEnd_Target,-4.534625,0.08852699,0.1533156,271.6175,128.2765,52.23356,
0,1643459571229,BeamEnd_Target,-4.534686,0.08850041,0.1533397,271.6023,128.485,52.04284,
0,1643459571373,BeamEnd_Target,-4.534577,0.08852199,0.1532944,271.6057,128.1853,52.33899,
0,1643459571494,BeamEnd_Target,-4.534639,0.08849405,0.1533545,271.6214,128.6276,51.90271,
0,1643459571628,BeamEnd_Target,-4.534736,0.0884331,0.1531827,271.6281,128.1129,52.40538,
0,1643459571730,BeamEnd_Target,-4.534667,0.08858932,0.1532429,271.6159,128.5723,51.95412,
0,1643459571873,BeamEnd_Target,-4.534592,0.08849078,0.1531697,271.6101,128.4102,52.10416,
0,1643459572003,BeamEnd_Target,-4.534657,0.08865743,0.1531919,271.6156,127.9743,52.54925,
0,1643459572114,BeamEnd_Target,-4.534678,0.0883673,0.1533295,271.6191,128.2972,52.22071,
0,1643459572254,BeamEnd_Target,-4.534587,0.08829608,0.1532382,271.6331,127.8744,52.64736,
0,1643459572358,BeamEnd_Target,-4.534691,0.08864293,0.1533926,271.6181,127.7393,52.77944,
0,1643459572482,BeamEnd_Target,-4.534685,0.08851815,0.1531858,271.627,128.4367,52.07767,
0,1643459572596,BeamEnd_Target,-4.534702,0.08865142,0.1531783,271.6288,128.4589,52.05707,
0,1643459572706,BeamEnd_Target,-4.534783,0.0885109,0.1532051,271.6208,128.5571,51.94966,
0,1643459572830,BeamEnd_Target,-4.534573,0.08839845,0.1532916,271.622,128.5266,51.98225,
0,1643459572962,BeamEnd_Target,-4.534721,0.08849122,0.1532229,271.6192,128.8636,51.64371,
0,1643459573094,BeamEnd_Target,-4.534635,0.08844192,0.1532367,271.6298,128.2835,52.23798,
0,1643459573205,BeamEnd_Target,-4.534715,0.08851927,0.1533029,271.6042,128.388,52.14199,
0,1643459573330,BeamEnd_Target,-4.534745,0.08848969,0.1530879,271.5958,128.4767,52.05347,
0,1643459573435,BeamEnd_Target,-4.534518,0.08834244,0.1532281,271.6154,128.1887,52.34044,
0,1643459573537,BeamEnd_Target,-4.534703,0.08858237,0.1532163,271.6168,127.9146,52.61338,
0,1643459573661,BeamEnd_Target,-4.534636,0.08831631,0.1532604,271.6073,127.7643,52.75094,
0,1643459573793,BeamEnd_Target,-4.534704,0.08852323,0.1532269,271.6223,127.74,52.77551,
0,1643459573894,BeamEnd_Target,-4.534754,0.08833417,0.1534127,271.6118,127.8371,52.68327,
0,1643459574036,BeamEnd_Target,-4.534543,0.08846922,0.1531647,271.6221,127.9219,52.58913,
0,1643459574160,BeamEnd_Target,-4.53475,0.0887083,0.1534017,271.6252,127.5856,52.94098,
0,1643459574294,BeamEnd_Target,-4.534784,0.0885354,0.1532592,271.628,127.5359,52.97517,
0,1643459574410,BeamEnd_Target,-4.534602,0.08852617,0.1531118,271.6118,127.4212,53.09988,
0,1643459574537,BeamEnd_Target,-4.534575,0.0884763,0.1531978,271.628,127.7614,52.74731,
0,1643459574660,BeamEnd_Target,-4.534445,0.0886405,0.1533647,271.6258,127.8842,52.6494,
0,1643459574761,BeamEnd_Target,-4.534703,0.08853575,0.1532451,271.6233,128.1758,52.35027,
0,1643459574868,BeamEnd_Target,-4.534508,0.0885592,0.1531605,271.613,128.291,52.22239,
0,1643459574993,BeamEnd_Target,-4.534627,0.0884734,0.1532674,271.5957,127.7489,52.76516,
0,1643459575128,BeamEnd_Target,-4.534499,0.08860251,0.1532789,271.6102,127.8023,52.71762,
0,1643459575259,BeamEnd_Target,-4.534735,0.08838853,0.1532164,271.6175,128.1749,52.33297,
0,1643459575372,BeamEnd_Target,-4.534536,0.08857668,0.1532207,271.6175,128.3488,52.17525,
0,1643459575496,BeamEnd_Target,-4.534503,0.08858195,0.1531937,271.6149,128.571,51.94875,
0,1643459575628,BeamEnd_Target,-4.534653,0.08884358,0.1531294,271.6159,128.6888,51.8245,
0,1643459575731,BeamEnd_Target,-4.534583,0.08864202,0.153188,271.6123,128.288,52.22559,
0,1643459575869,BeamEnd_Target,-4.534585,0.08850839,0.1531771,271.6049,128.7769,51.73852,
0,1643459575992,BeamEnd_Target,-4.534559,0.08839323,0.153218,271.6123,128.8405,51.68245,
0,1643459576126,BeamEnd_Target,-4.53462,0.08876872,0.1532253,271.6194,128.971,51.56541,
0,1643459576227,BeamEnd_Target,-4.534644,0.08855796,0.1531517,271.6154,129.2152,51.32354,
0,1643459576329,BeamEnd_Target,-4.534688,0.08858254,0.1532933,271.6046,129.0002,51.54372,
0,1643459576442,BeamEnd_Target,-4.534581,0.08864406,0.1532527,271.621,128.5028,52.02087,
0,1643459576567,BeamEnd_Target,-4.534659,0.08824847,0.1533323,271.6215,128.578,51.95998,
0,1643459576705,BeamEnd_Target,-4.534607,0.08857852,0.1532871,271.6277,128.3599,52.15752,
0,1643459576827,BeamEnd_Target,-4.534628,0.08860849,0.1532273,271.6368,128.3349,52.17316,
0,1643459576927,BeamEnd_Target,-4.53474,0.08870383,0.1531784,271.6232,127.9483,52.57067,
0,1643459577037,BeamEnd_Target,-4.534482,0.08836082,0.1533452,271.614,128.6528,51.88286,
0,1643459577162,BeamEnd_Target,-4.534635,0.08859035,0.1532427,271.6279,128.1103,52.41302,
0,1643459577262,BeamEnd_Target,-4.534478,0.08858217,0.1532601,271.6257,128.7997,51.72033,
0,1643459577372,BeamEnd_Target,-4.534588,0.0886827,0.1532039,271.6402,128.8704,51.64325,
0,1643459577496,BeamEnd_Target,-4.5346,0.08852662,0.1532938,271.6246,128.7759,51.75108,
0,1643459577627,BeamEnd_Target,-4.534562,0.08870665,0.1531574,271.6365,128.7798,51.75236,
0,1643459577733,BeamEnd_Target,-4.534462,0.08880308,0.1532479,271.6235,128.6671,51.85383,
0,1643459577873,BeamEnd_Target,-4.534626,0.08865194,0.1532822,271.6146,128.8729,51.65535,
0,1643459577996,BeamEnd_Target,-4.534627,0.0887176,0.1531819,271.619,128.6518,51.87649,
0,1643459578127,BeamEnd_Target,-4.534483,0.08868767,0.1532502,271.6214,127.9404,52.57681,
0,1643459578232,BeamEnd_Target,-4.534638,0.08854809,0.1532173,271.6219,128.5102,52.00847,
0,1643459578338,BeamEnd_Target,-4.534534,0.0887306,0.1532712,271.6316,128.4896,52.04628,
0,1643459578460,BeamEnd_Target,-4.534634,0.08854678,0.1532324,271.6212,128.8358,51.67754,
0,1643459578571,BeamEnd_Target,-4.534524,0.08859426,0.1531544,271.6395,128.5641,51.96304,
0,1643459578680,BeamEnd_Target,-4.534526,0.08861562,0.1532786,271.6398,128.2901,52.21927,
0,1643459578794,BeamEnd_Target,-4.534516,0.08878762,0.1531872,271.6302,128.4798,52.0528,
0,1643459578904,BeamEnd_Target,-4.534677,0.08866645,0.1532288,271.632,128.1599,52.36529,
0,1643459579028,BeamEnd_Target,-4.534627,0.08867516,0.1528132,271.6005,132.1367,48.38184,
0,1643459579160,BeamEnd_Target,-4.534645,0.08889552,0.1532997,271.6139,127.527,53.00532,
0,1643459579261,BeamEnd_Target,-4.534564,0.08834115,0.1532753,271.6012,128.0358,52.49456,
0,1643459579402,BeamEnd_Target,-4.534508,0.08842449,0.1534062,271.6221,127.4087,53.12226,
0,1643459579541,BeamEnd_Target,-4.534613,0.08846467,0.1532042,271.6228,128.6324,51.88369,
0,1643459579664,BeamEnd_Target,-4.534627,0.08862031,0.1533059,271.6157,128.465,52.06055,
0,1643459579764,BeamEnd_Target,-4.534474,0.08864759,0.1531122,271.6215,127.9542,52.56325,
0,1643459579908,BeamEnd_Target,-4.534587,0.08878449,0.1532665,271.6263,127.5274,53.00091,
0,1643459580029,BeamEnd_Target,-4.534524,0.08859438,0.1532651,271.6243,127.8675,52.65188,
0,1643459580133,BeamEnd_Target,-4.534702,0.08878204,0.1533221,271.6363,128.5094,52.00458,
0,1643459580236,BeamEnd_Target,-4.534521,0.08847156,0.153324,271.6305,128.2506,52.26643,
0,1643459580360,BeamEnd_Target,-4.534532,0.08872548,0.15325,271.6233,127.6745,52.85765,
0,1643459580462,BeamEnd_Target,-4.534547,0.08861347,0.153282,271.6262,127.4969,53.02875,
0,1643459580577,BeamEnd_Target,-4.534729,0.08877589,0.1533123,271.6279,128.4634,52.05673,
0,1643459580694,BeamEnd_Target,-4.53461,0.08873699,0.1532852,271.6199,128.1982,52.31682,
0,1643459580797,BeamEnd_Target,-4.534573,0.08840302,0.1532152,271.6089,128.5786,51.94217,
0,1643459580905,BeamEnd_Target,-4.534772,0.0885691,0.1532935,271.6248,127.9882,52.53298,
0,1643459581032,BeamEnd_Target,-4.534621,0.08864566,0.1533336,271.63,127.4671,53.05381,
0,1643459581163,BeamEnd_Target,-4.534586,0.08865116,0.1532293,271.6617,127.6573,52.86336,
0,1643459581264,BeamEnd_Target,-4.53464,0.08884157,0.1530836,271.6457,127.7616,52.74981,
0,1643459581403,BeamEnd_Target,-4.534567,0.08888533,0.1533697,271.5904,128.1545,52.36743,
0,1643459581526,BeamEnd_Target,-4.53467,0.08874148,0.153366,271.6257,128.556,51.96971,
0,1643459581641,BeamEnd_Target,-4.534737,0.08837207,0.1532804,271.6305,128.7302,51.80117,
0,1643459581760,BeamEnd_Target,-4.534799,0.08859669,0.1532852,271.6397,128.7639,51.76672,
0,1643459581905,BeamEnd_Target,-4.534557,0.08858488,0.1531898,271.6438,128.2799,52.24164,
0,1643459582028,BeamEnd_Target,-4.534553,0.08861127,0.1532218,271.632,128.0816,52.43901,
0,1643459582162,BeamEnd_Target,-4.53471,0.08847941,0.1530864,271.6361,128.2381,52.28474,
0,1643459582265,BeamEnd_Target,-4.53383,0.08851821,0.1531112,271.6411,126.8464,53.67268,
0,1643459582367,BeamEnd_Target,-4.534623,0.08866181,0.1531212,271.611,126.8357,53.67953,
0,1643459582493,BeamEnd_Target,-4.534705,0.08840974,0.1532514,271.591,128.1244,52.3868,
0,1643459582597,BeamEnd_Target,-4.534522,0.08863871,0.1533037,271.6116,128.4798,52.03916,
0,1643459582701,BeamEnd_Target,-4.534631,0.08855418,0.1532333,271.6154,128.202,52.31448,
0,1643459582830,BeamEnd_Target,-4.534108,0.08854403,0.1531015,271.6351,128.3805,52.12732,
0,1643459582927,BeamEnd_Target,-4.534516,0.08856112,0.1532634,271.616,128.3232,52.19233,
0,1643459583028,BeamEnd_Target,-4.534378,0.08870994,0.1530313,271.5493,120.3655,60.19392,
0,1643459583162,BeamEnd_Target,-4.534553,0.08751365,0.153734,271.6201,128.7883,51.73696,
0,1643459583274,BeamEnd_Target,-4.534632,0.08840224,0.1532204,271.6198,128.2184,52.31099,
