pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461303003,BeamStart_Target,1.395343,0.06912928,0.08682054,270.8523,88.12165,184.0977,
0,1643461303110,BeamStart_Target,1.395411,0.06933127,0.08706526,270.8421,87.96619,184.2665,
0,1643461303240,BeamStart_Target,1.395542,0.06936743,0.08679777,270.8922,87.15965,185.0849,
0,1643461303380,BeamStart_Target,1.395734,0.06950016,0.08698056,270.8976,88.02098,184.2241,
0,1643461303504,BeamStart_Target,1.395518,0.06952877,0.08691462,270.8752,87.9189,184.3178,
0,1643461303607,BeamStart_Target,1.395591,0.06946865,0.08689778,270.8621,87.05174,185.1877,
0,1643461303732,BeamStart_Target,1.395406,0.0694594,0.08694491,270.8596,87.92548,184.297,
0,1643461303834,BeamStart_Target,1.395418,0.06971963,0.086946,270.8552,87.90541,184.3188,
0,1643461303956,BeamStart_Target,1.395532,0.06929892,0.08689642,270.8646,88.62553,183.5891,
0,1643461304077,BeamStart_Target,1.395555,0.06967368,0.08714547,270.849,89.32349,182.8796,
0,1643461304178,BeamStart_Target,1.395635,0.06967992,0.08686168,270.8543,88.59564,183.6176,
0,1643461304283,BeamStart_Target,1.395375,0.06954966,0.08698471,270.8285,88.78404,183.4176,
0,1643461304384,BeamStart_Target,1.395563,0.0695994,0.08705827,270.805,89.12461,183.0894,
0,1643461304499,BeamStart_Target,1.395484,0.06949379,0.08697885,270.8065,88.26808,183.9483,
0,1643461304628,BeamStart_Target,1.39549,0.06951206,0.08704634,270.8082,88.3951,183.8215,
0,1643461304759,BeamStart_Target,1.395456,0.06966732,0.08699097,270.8036,87.36483,184.8519,
0,1643461304894,BeamStart_Target,1.395385,0.06944118,0.08708885,270.7965,88.24895,183.9535,
0,1643461305041,BeamStart_Target,1.395401,0.06929319,0.08678087,270.8323,89.75307,182.4665,
0,1643461305158,BeamStart_Target,1.395629,0.06954727,0.08691592,270.8402,90.07803,182.1269,
0,1643461305262,BeamStart_Target,1.395621,0.06961825,0.08702766,270.8299,88.59743,183.6124,
0,1643461305393,BeamStart_Target,1.395326,0.06950577,0.08685238,270.8416,89.86389,182.3469,
0,1643461305525,BeamStart_Target,1.395341,0.06933002,0.08682286,270.8532,87.31747,184.887,
0,1643461305626,BeamStart_Target,1.395571,0.06952909,0.08689433,270.8573,88.25068,183.9503,
0,1643461305726,BeamStart_Target,1.395525,0.06945772,0.08691782,270.8834,88.60004,183.5941,
0,1643461305849,BeamStart_Target,1.395462,0.06976201,0.08693418,270.8546,87.68343,184.5296,
0,1643461305969,BeamStart_Target,1.395616,0.06964647,0.08685894,270.8477,89.00076,183.1909,
0,1643461306078,BeamStart_Target,1.395625,0.06988341,0.0866115,270.8334,89.7273,182.4603,
0,1643461306200,BeamStart_Target,1.395592,0.06952633,0.08686183,270.8358,88.99319,183.226,
0,1643461306322,BeamStart_Target,1.395482,0.06988627,0.08700809,270.8285,88.26744,183.9423,
0,1643461306437,BeamStart_Target,1.39542,0.06962276,0.08687677,270.8504,87.95028,184.2612,
0,1643461306542,BeamStart_Target,1.395513,0.06970348,0.08687551,270.8483,88.24603,183.9596,
0,1643461306650,BeamStart_Target,1.395508,0.06959519,0.08681296,270.8559,88.19678,184.0165,
0,1643461306759,BeamStart_Target,1.395564,0.06979363,0.08684494,270.8421,88.63269,183.5722,
0,1643461306865,BeamStart_Target,1.39558,0.06969713,0.08681578,270.8444,88.47974,183.7319,
0,1643461306969,BeamStart_Target,1.395743,0.06970718,0.08683737,270.8495,88.36312,183.8539,
0,1643461307096,BeamStart_Target,1.395458,0.06980579,0.08682401,270.819,88.61378,183.589,
0,1643461307209,BeamStart_Target,1.395409,0.06977645,0.08666725,270.829,88.7114,183.4928,
0,1643461307327,BeamStart_Target,1.395551,0.06971619,0.08687893,270.8351,89.33106,182.8888,
0,1643461307432,BeamStart_Target,1.395527,0.06994805,0.08706389,270.8252,88.49252,183.7222,
0,1643461307561,BeamStart_Target,1.39549,0.06982185,0.08687647,270.8271,88.68783,183.5262,
0,1643461307673,BeamStart_Target,1.395331,0.06972535,0.08674993,270.8472,88.92991,183.2909,
0,1643461307794,BeamStart_Target,1.395272,0.06968527,0.08685276,270.8285,87.64467,184.5876,
0,1643461307928,BeamStart_Target,1.395368,0.06959704,0.08684589,270.8299,87.79668,184.418,
0,1643461308060,BeamStart_Target,1.3954,0.06967381,0.08689497,270.8209,88.05971,184.1489,
0,1643461308194,BeamStart_Target,1.395409,0.06959517,0.08681166,270.8271,85.95592,186.2557,
0,1643461308334,BeamStart_Target,1.39537,0.06963272,0.08690473,270.8304,86.17111,186.0386,
0,1643461308459,BeamStart_Target,1.395321,0.06971698,0.08688267,270.8311,86.24218,185.974,
0,1643461308568,BeamStart_Target,1.395269,0.06955439,0.08679272,270.8266,87.86068,184.3602,
0,1643461308694,BeamStart_Target,1.395199,0.06972416,0.08691207,270.8337,87.57354,184.6378,
0,1643461308826,BeamStart_Target,1.395323,0.06959553,0.08697074,270.8499,87.79559,184.4095,
0,1643461308976,BeamStart_Target,1.395296,0.06966902,0.08692501,270.8532,86.88759,185.3285,
0,1643461309106,BeamStart_Target,1.395364,0.06932349,0.08668088,270.8564,87.9472,184.2731,
0,1643461309202,BeamStart_Target,1.395205,0.06968427,0.08693816,270.8686,88.77593,183.4266,
0,1643461309339,BeamStart_Target,1.3953,0.06959129,0.08692048,270.9022,88.69081,183.5105,
0,1643461309460,BeamStart_Target,1.395341,0.06944836,0.08668318,270.9502,87.79234,184.3967,
0,1643461309577,BeamStart_Target,1.395299,0.06946085,0.08678798,270.9315,87.6741,184.5416,
0,1643461309693,BeamStart_Target,1.395546,0.0695656,0.08682181,270.9321,87.22699,184.9874,
0,1643461309793,BeamStart_Target,1.395324,0.06962985,0.08690586,270.895,88.14702,184.0581,
0,1643461309928,BeamStart_Target,1.395397,0.06945908,0.08688384,270.8666,88.04906,184.1534,
0,1643461310058,BeamStart_Target,1.395362,0.06972726,0.08694953,270.8584,87.52172,184.6715,
0,1643461310160,BeamStart_Target,1.395183,0.06956824,0.08679806,270.8555,87.61198,184.5914,
0,1643461310275,BeamStart_Target,1.39526,0.06964357,0.08675492,270.8428,88.7717,183.4281,
0,1643461310385,BeamStart_Target,1.395068,0.06963634,0.08684238,270.837,88.67255,183.5469,
0,1643461310505,BeamStart_Target,1.395152,0.06969231,0.08699911,270.8384,87.87469,184.3457,
0,1643461310609,BeamStart_Target,1.395237,0.06976791,0.0869076,270.8623,87.83462,184.3861,
0,1643461310718,BeamStart_Target,1.395136,0.06957573,0.08675109,270.8931,88.28276,183.9245,
0,1643461310836,BeamStart_Target,1.395172,0.06954534,0.08677717,270.8792,88.69108,183.5307,
0,1643461310939,BeamStart_Target,1.395177,0.06960864,0.08677372,270.8593,88.73103,183.4998,
0,1643461311075,BeamStart_Target,1.395213,0.06982387,0.08689266,270.8573,87.62708,184.6017,
0,1643461311205,BeamStart_Target,1.39521,0.06974443,0.08673966,270.8502,88.66718,183.5678,
0,1643461311309,BeamStart_Target,1.394944,0.06991296,0.08675931,270.8412,88.65617,183.5819,
0,1643461311420,BeamStart_Target,1.395006,0.06988263,0.08676981,270.8419,86.91234,185.3034,
0,1643461311529,BeamStart_Target,1.395142,0.06943015,0.08664304,270.9052,88.11774,184.112,
0,1643461311642,BeamStart_Target,1.395194,0.0696616,0.08677056,270.9048,88.24049,183.9796,
0,1643461311769,BeamStart_Target,1.395131,0.06966192,0.08670047,270.8931,87.88223,184.3335,
0,1643461311872,BeamStart_Target,1.395153,0.06971055,0.08695714,270.8513,89.38091,182.825,
0,1643461311972,BeamStart_Target,1.394747,0.06938531,0.08657091,270.8559,91.30508,180.9172,
0,1643461312104,BeamStart_Target,1.395203,0.06955481,0.08689707,270.8499,91.82578,180.3876,
0,1643461312205,BeamStart_Target,1.395,0.06943572,0.08674407,270.8518,91.28094,180.9287,
0,1643461312337,BeamStart_Target,1.395153,0.06932945,0.0866447,270.8707,91.1035,181.137,
0,1643461312457,BeamStart_Target,1.395236,0.06963409,0.08688612,270.8796,89.48466,182.786,
0,1643461312588,BeamStart_Target,1.395396,0.06995538,0.0869387,270.8532,88.2026,184.0098,
0,1643461312693,BeamStart_Target,1.395329,0.06981061,0.08696783,270.8546,89.82376,182.3914,
0,1643461312804,BeamStart_Target,1.395236,0.06932516,0.08670817,270.8527,89.5935,182.6372,
0,1643461312907,BeamStart_Target,1.395395,0.06973672,0.08687192,270.8365,90.47855,181.7325,
0,1643461313025,BeamStart_Target,1.395309,0.06953319,0.08670334,270.8453,90.97509,181.2323,
0,1643461313126,BeamStart_Target,1.395505,0.06969759,0.08701876,270.8346,89.88785,182.3138,
0,1643461313227,BeamStart_Target,1.395289,0.06957148,0.08690817,270.8328,90.89635,181.3279,
0,1643461313362,BeamStart_Target,1.394971,0.06956657,0.08679797,270.8135,90.84361,181.3712,
0,1643461313465,BeamStart_Target,1.395333,0.06979181,0.08705149,270.8195,89.69154,182.5154,
0,1643461313599,BeamStart_Target,1.395458,0.06963968,0.08668394,270.8226,88.78591,183.4456,
0,1643461313701,BeamStart_Target,1.395307,0.06975712,0.08697811,270.8055,89.35425,182.872,
0,1643461313828,BeamStart_Target,1.395179,0.06953994,0.08677585,270.794,88.95425,183.2558,
0,1643461313933,BeamStart_Target,1.39539,0.0694681,0.08683962,270.8055,88.42757,183.7975,
0,1643461314061,BeamStart_Target,1.395363,0.06964319,0.08683921,270.7913,88.17796,184.0574,
0,1643461314192,BeamStart_Target,1.395489,0.06944633,0.08697256,270.8152,88.71977,183.4948,
0,1643461314324,BeamStart_Target,1.395189,0.06958026,0.08687687,270.8204,88.22063,184.013,
0,1643461314424,BeamStart_Target,1.395332,0.06930345,0.0867556,270.8363,87.30392,184.9194,
0,1643461314524,BeamStart_Target,1.395481,0.06967391,0.08707061,270.8442,88.29394,183.9277,
0,1643461314632,BeamStart_Target,1.395418,0.06933411,0.08665654,270.8379,91.06873,181.145,
0,1643461314760,BeamStart_Target,1.395433,0.06974571,0.08695244,270.8104,89.82976,182.3766,
0,1643461314880,BeamStart_Target,1.395364,0.06964557,0.08692324,270.8166,90.4603,181.7482,
0,1643461314993,BeamStart_Target,1.395416,0.06946103,0.08700971,270.8161,89.92041,182.2941,
0,1643461315112,BeamStart_Target,1.395553,0.06950918,0.08669548,270.8393,88.33045,183.8869,
0,1643461315215,BeamStart_Target,1.395354,0.0694258,0.08680794,270.8304,89.99729,182.2132,
0,1643461315348,BeamStart_Target,1.395582,0.06951702,0.08682271,270.8477,89.26861,182.9617,
0,1643461315448,BeamStart_Target,1.395356,0.06947034,0.08686094,270.8541,88.62583,183.5952,
0,1643461315550,BeamStart_Target,1.395348,0.06960322,0.08681278,270.8586,89.88635,182.3395,
0,1643461315667,BeamStart_Target,1.395446,0.06956691,0.0868324,270.8564,89.711,182.5065,
0,1643461315785,BeamStart_Target,1.395568,0.06938127,0.08691196,270.8621,89.39193,182.8305,
0,1643461315891,BeamStart_Target,1.395455,0.06963407,0.08694414,270.855,88.72408,183.5192,
0,1643461316014,BeamStart_Target,1.395372,0.06946897,0.08696888,270.8388,89.13251,183.0944,
0,1643461316128,BeamStart_Target,1.395141,0.06945863,0.08670897,270.8609,89.25542,182.9641,
0,1643461316237,BeamStart_Target,1.395539,0.06964321,0.08701157,270.8449,87.76681,184.4457,
0,1643461316338,BeamStart_Target,1.395296,0.06959791,0.0869223,270.8561,88.53085,183.6802,
0,1643461316456,BeamStart_Target,1.395445,0.06959228,0.08690657,270.8472,88.53178,183.6954,
0,1643461316568,BeamStart_Target,1.39547,0.06964642,0.08717188,270.8614,88.44193,183.7845,
0,1643461316671,BeamStart_Target,1.395365,0.06950883,0.08687241,270.8641,89.33232,182.8971,
0,1643461316772,BeamStart_Target,1.395463,0.06944241,0.08685109,270.8559,88.12775,184.0987,
0,1643461316908,BeamStart_Target,1.395375,0.06925794,0.0867821,270.8664,88.17939,184.0558,
0,1643461317039,BeamStart_Target,1.395435,0.06931087,0.0866995,270.8689,87.63432,184.6007,
0,1643461317145,BeamStart_Target,1.395239,0.06932604,0.08664652,270.8536,85.98507,186.2429,
0,1643461317250,BeamStart_Target,1.39555,0.0699135,0.08728242,270.8467,86.85048,185.3697,
0,1643461317392,BeamStart_Target,1.395393,0.06929536,0.08676022,270.8386,87.3904,184.823,
0,1643461317502,BeamStart_Target,1.395423,0.06933422,0.08678417,270.8342,88.84103,183.3723,
0,1643461317607,BeamStart_Target,1.395371,0.06911378,0.08673941,270.8625,88.7953,183.4248,
0,1643461317708,BeamStart_Target,1.395534,0.06945881,0.0869232,270.8584,88.03885,184.1619,
0,1643461317810,BeamStart_Target,1.395612,0.06952874,0.08703026,270.8749,89.07173,183.1493,
0,1643461317941,BeamStart_Target,1.395591,0.06969248,0.08705188,270.8704,89.50074,182.7051,
0,1643461318048,BeamStart_Target,1.395869,0.06951767,0.08686253,270.8798,90.45883,181.7568,
0,1643461318151,BeamStart_Target,1.391712,0.04001737,0.09127153,271.1402,104.6525,167.6063,
0,1643461318296,BeamStart_Target,1.385214,0.009239011,0.08077084,271.0218,103.1884,169.0888,
0,1643461318411,BeamStart_Target,1.382247,-0.008219585,0.07875668,271.0078,100.6935,171.6051,
0,1643461318538,BeamStart_Target,1.378427,-0.02820789,0.07770097,270.8771,99.08023,173.2222,
0,1643461318639,BeamStart_Target,1.378032,-0.03303857,0.07668033,271.0005,98.24049,174.0392,
0,1643461318738,BeamStart_Target,1.378363,-0.03304041,0.07631876,271.0668,98.91833,173.3982,
0,1643461318870,BeamStart_Target,1.381035,-0.01509514,0.07906242,271.1609,96.92502,175.3659,
0,1643461318971,BeamStart_Target,1.383669,-0.001152799,0.08042656,271.3395,95.07931,177.2369,
0,1643461319103,BeamStart_Target,1.395687,0.06810445,0.08923849,271.2851,92.56018,179.693,
0,1643461319209,BeamStart_Target,1.396113,0.07216906,0.08906262,271.1813,94.73567,177.4891,
0,1643461319314,BeamStart_Target,1.395677,0.06902421,0.08729687,271.1767,97.70148,174.5018,
0,1643461319437,BeamStart_Target,1.395504,0.06804724,0.08667897,271.1208,97.7281,174.465,
0,1643461319573,BeamStart_Target,1.395929,0.06909192,0.08729036,271.0635,93.63651,178.5379,
0,1643461319703,BeamStart_Target,1.395664,0.06880283,0.08706184,271.0087,100.7393,171.4452,
0,1643461319807,BeamStart_Target,1.395868,0.06885225,0.08703706,270.9732,104.114,168.0443,
0,1643461319936,BeamStart_Target,1.39579,0.06829672,0.08698197,270.9126,110.2048,161.9545,
0,1643461320042,BeamStart_Target,1.395668,0.06862713,0.08696312,270.9319,111.074,161.0796,
0,1643461320150,BeamStart_Target,1.395664,0.0684617,0.08675478,270.9549,117,155.147,
0,1643461320305,BeamStart_Target,1.395753,0.06850751,0.08685862,270.9113,112.7931,159.3382,
0,1643461320417,BeamStart_Target,1.395752,0.06867339,0.08702026,270.9194,109.9428,162.2035,
0,1643461320522,BeamStart_Target,1.395683,0.06863654,0.08686904,270.9469,109.7821,162.4211,
0,1643461320648,BeamStart_Target,1.396358,0.07128764,0.0869325,270.8738,125.4538,146.7511,
0,1643461320762,BeamStart_Target,1.395875,0.06852423,0.08698329,270.8185,110.2759,161.9382,
0,1643461320877,BeamStart_Target,1.395515,0.06810097,0.086744,270.8402,109.1377,163.0816,
0,1643461321004,BeamStart_Target,1.395619,0.06895976,0.08699755,270.7918,85.75426,186.4131,
0,1643461321107,BeamStart_Target,1.395559,0.06914102,0.08723295,270.6243,85.58018,186.5801,
0,1643461321239,BeamStart_Target,1.394815,0.06871942,0.08632894,270.6708,120.2673,151.9163,
0,1643461321339,BeamStart_Target,1.395416,0.06920689,0.08677647,270.6859,118.5158,153.7134,
0,1643461321472,BeamStart_Target,1.3955,0.06884558,0.08665548,270.6224,119.1254,153.129,
0,1643461321604,BeamStart_Target,1.395695,0.0694986,0.08732253,270.7078,104.801,167.4318,
0,1643461321704,BeamStart_Target,1.395676,0.06932534,0.08705758,270.6743,112.9792,159.2542,
0,1643461321837,BeamStart_Target,1.395439,0.06861414,0.0868918,270.7111,101.5455,170.6655,
0,1643461321977,BeamStart_Target,1.39534,0.06755959,0.08619894,270.7111,91.25379,180.9819,
0,1643461322103,BeamStart_Target,1.395496,0.0681042,0.08630552,270.6813,100.9263,171.3335,
0,1643461322216,BeamStart_Target,1.39547,0.06924263,0.08693661,270.7873,89.08836,183.1679,
0,1643461322323,BeamStart_Target,1.395689,0.06985541,0.08751705,270.7567,84.70551,187.5231,
0,1643461322438,BeamStart_Target,1.39575,0.0694104,0.08710088,270.6306,96.70416,175.4875,
0,1643461322545,BeamStart_Target,1.395767,0.06969855,0.08719224,270.7567,95.9966,176.2298,
0,1643461322656,BeamStart_Target,1.395394,0.06870771,0.0866231,270.6299,106.8278,165.4017,
0,1643461322778,BeamStart_Target,1.395708,0.06940893,0.08679695,270.7111,99.26061,172.9924,
0,1643461322900,BeamStart_Target,1.395636,0.06897942,0.08679112,270.6193,106.2412,165.9599,
0,1643461323018,BeamStart_Target,1.395307,0.06977028,0.08700885,270.4957,90.41711,181.7528,
0,1643461323147,BeamStart_Target,1.395853,0.07089229,0.08768926,270.7833,83.0115,189.1703,
0,1643461323250,BeamStart_Target,1.395362,0.066714,0.08645287,270.747,85.25436,186.931,
0,1643461323383,BeamStart_Target,1.395294,0.06678259,0.0858741,270.7893,96.25264,175.9809,
0,1643461323486,BeamStart_Target,1.39556,0.06785776,0.08660971,270.8089,94.34829,177.8852,
0,1643461323587,BeamStart_Target,1.395678,0.06784616,0.08672763,270.8169,94.03843,178.2014,
0,1643461323717,BeamStart_Target,1.395372,0.06723712,0.08613571,270.8094,97.8919,174.3679,
0,1643461323817,BeamStart_Target,1.395613,0.06643368,0.08607905,270.8363,106.0909,166.1677,
0,1643461323943,BeamStart_Target,1.395836,0.0657883,0.08645412,270.8435,100.5318,171.7044,
0,1643461324047,BeamStart_Target,1.395858,0.0666378,0.08636128,270.86,92.35238,179.8787,
0,1643461324160,BeamStart_Target,1.396104,0.06815294,0.08670098,270.922,95.60534,176.638,
0,1643461324270,BeamStart_Target,1.395669,0.06820165,0.08701805,270.836,90.01532,182.2042,
0,1643461324386,BeamStart_Target,1.395991,0.0683196,0.08600003,270.804,96.59203,175.6541,
0,1643461324523,BeamStart_Target,1.395526,0.06824001,0.08690077,270.7572,90.66285,181.5338,
0,1643461324649,BeamStart_Target,1.395799,0.06884521,0.08696239,270.7667,93.33413,178.8526,
0,1643461324757,BeamStart_Target,1.395706,0.06820445,0.08629515,270.7921,88.18932,183.9721,
0,1643461324883,BeamStart_Target,1.395854,0.06834429,0.08705533,270.8125,86.61103,185.5533,
0,1643461324984,BeamStart_Target,1.395575,0.06675266,0.08697326,270.7296,95.10557,177.0568,
0,1643461325115,BeamStart_Target,1.395363,0.06717169,0.08677272,270.7554,95.57813,176.5932,
0,1643461325227,BeamStart_Target,1.394891,0.06510809,0.08696933,270.7692,92.52002,179.6546,
0,1643461325328,BeamStart_Target,1.395581,0.06675293,0.0878395,270.806,86.51277,185.6555,
0,1643461325450,BeamStart_Target,1.396136,0.06884177,0.08713742,270.8166,85.86961,186.2962,
0,1643461325582,BeamStart_Target,1.396253,0.06967112,0.08688217,270.8188,79.00816,193.1569,
0,1643461325684,BeamStart_Target,1.395644,0.06867214,0.08723562,270.7861,86.83647,185.3403,
0,1643461325798,BeamStart_Target,1.395899,0.06829625,0.08707023,270.8137,100.2484,171.9343,
0,1643461325917,BeamStart_Target,1.396324,0.0682171,0.08678743,270.7893,97.52244,174.6453,
0,1643461326020,BeamStart_Target,1.395938,0.06573942,0.08670138,270.8036,95.76862,176.3864,
0,1643461326147,BeamStart_Target,1.395918,0.06715634,0.08664937,270.8214,83.36823,188.7726,
0,1643461326248,BeamStart_Target,1.395709,0.06741542,0.08748385,270.8318,75.99921,196.1276,
0,1643461326349,BeamStart_Target,1.39566,0.0681337,0.08706579,270.8416,75.1683,196.9668,
0,1643461326482,BeamStart_Target,1.395804,0.06832852,0.08714408,270.8099,83.29508,188.8767,
0,1643461326614,BeamStart_Target,1.395886,0.06842214,0.08750755,270.8276,86.19485,185.9782,
0,1643461326716,BeamStart_Target,1.396053,0.06812266,0.08727533,270.8318,88.47469,183.6937,
0,1643461326839,BeamStart_Target,1.395696,0.06828373,0.08709668,270.886,79.76674,192.3807,
0,1643461326948,BeamStart_Target,1.396017,0.06888495,0.08740683,270.8181,83.21149,188.954,
0,1643461327050,BeamStart_Target,1.395911,0.0685043,0.08726493,270.8257,85.24276,186.9323,
0,1643461327170,BeamStart_Target,1.396012,0.06821503,0.08685533,270.8016,86.70526,185.4778,
0,1643461327281,BeamStart_Target,1.395869,0.06880563,0.08719569,270.8147,80.14679,192.0136,
0,1643461327384,BeamStart_Target,1.395871,0.06769241,0.08670987,270.8094,82.7176,189.4539,
0,1643461327503,BeamStart_Target,1.395817,0.06666493,0.08646465,270.8031,83.70091,188.4625,
0,1643461327608,BeamStart_Target,1.395952,0.06773444,0.08695099,270.8304,83.01609,189.1478,
0,1643461327737,BeamStart_Target,1.395788,0.06840411,0.08712282,270.8398,82.41438,189.7618,
0,1643461327843,BeamStart_Target,1.395266,0.06746596,0.08703085,270.8065,92.60915,179.5914,
0,1643461327972,BeamStart_Target,1.396197,0.06838057,0.08723176,270.8763,88.89572,183.2902,
0,1643461328073,BeamStart_Target,1.395984,0.06863561,0.08723915,270.8985,86.44875,185.7427,
0,1643461328204,BeamStart_Target,1.396143,0.06854046,0.08735424,270.886,87.10741,185.0623,
0,1643461328311,BeamStart_Target,1.395887,0.06827257,0.08723975,270.8488,88.92244,183.2605,
0,1643461328418,BeamStart_Target,1.396132,0.06861541,0.08751415,270.855,88.43933,183.7442,
0,1643461328522,BeamStart_Target,1.395959,0.0685968,0.08725179,270.8578,86.86663,185.3283,
0,1643461328627,BeamStart_Target,1.395914,0.06774794,0.08688027,270.8552,88.38297,183.8088,
0,1643461328738,BeamStart_Target,1.395881,0.07181785,0.08831052,270.8771,89.81139,182.3709,
0,1643461328846,BeamStart_Target,1.396138,0.06845143,0.08747092,270.8596,92.17977,179.9848,
0,1643461328959,BeamStart_Target,1.396116,0.06816162,0.08719436,270.8747,94.90215,177.2517,
0,1643461329067,BeamStart_Target,1.39603,0.06817868,0.08722487,270.9029,99.76251,172.4264,
0,1643461329181,BeamStart_Target,1.396222,0.06830919,0.08714836,270.837,91.56673,180.6023,
0,1643461329281,BeamStart_Target,1.396283,0.06826746,0.08720328,270.8511,90.96516,181.1941,
0,1643461329414,BeamStart_Target,1.396296,0.06823796,0.0872312,270.8467,91.35164,180.8065,
0,1643461329547,BeamStart_Target,1.39638,0.06832897,0.08704612,270.8559,92.56702,179.6034,
0,1643461329680,BeamStart_Target,1.396091,0.0674566,0.08721481,270.8787,93.47105,178.7113,
0,1643461329786,BeamStart_Target,1.396318,0.06859384,0.0873654,270.8216,93.01672,179.1558,
0,1643461329915,BeamStart_Target,1.396327,0.06845066,0.08719587,270.8843,92.15191,180.027,
0,1643461330049,BeamStart_Target,1.396187,0.06866805,0.08713317,270.8488,91.76923,180.4026,
0,1643461330182,BeamStart_Target,1.396136,0.06832634,0.08717381,270.8384,91.94134,180.2143,
0,1643461330298,BeamStart_Target,1.396267,0.06814802,0.08722138,270.8304,90.44321,181.719,
0,1643461330416,BeamStart_Target,1.396229,0.0685036,0.08736342,270.8214,91.71288,180.4555,
0,1643461330520,BeamStart_Target,1.396257,0.06786329,0.08689878,270.837,91.22792,180.9315,
0,1643461330645,BeamStart_Target,1.396331,0.06845522,0.08735832,270.8128,92.12209,180.0196,
0,1643461330762,BeamStart_Target,1.396149,0.06835009,0.08710203,270.7992,91.08816,181.0612,
0,1643461330864,BeamStart_Target,1.396233,0.06855121,0.08738241,270.7957,90.91371,181.2535,
0,1643461330983,BeamStart_Target,1.396208,0.06860498,0.08728794,270.7977,91.92896,180.2378,
0,1643461331091,BeamStart_Target,1.396149,0.06825827,0.08729919,270.7957,91.49384,180.6787,
0,1643461331214,BeamStart_Target,1.396335,0.0683335,0.08724801,270.8062,91.27738,180.8902,
0,1643461331338,BeamStart_Target,1.396155,0.0673464,0.08728095,270.8311,89.75849,182.4113,
0,1643461331448,BeamStart_Target,1.396118,0.06725779,0.08746438,270.813,92.47237,179.7053,
0,1643461331550,BeamStart_Target,1.396415,0.06848141,0.0873545,270.8011,90.92633,181.2544,
0,1643461331681,BeamStart_Target,1.396505,0.06858396,0.0873541,270.8109,90.57987,181.6049,
0,1643461331784,BeamStart_Target,1.396225,0.06887113,0.08729873,270.8178,91.17831,180.9993,
0,1643461331915,BeamStart_Target,1.39637,0.06825386,0.08737379,270.8292,91.8289,180.3474,
0,1643461332015,BeamStart_Target,1.396437,0.06861924,0.08749843,270.8384,92.13799,180.0226,
0,1643461332115,BeamStart_Target,1.396147,0.06852517,0.08746772,270.8219,92.82498,179.3445,
0,1643461332215,BeamStart_Target,1.396409,0.06854255,0.0875025,270.8384,92.66415,179.4891,
0,1643461332317,BeamStart_Target,1.396456,0.06880828,0.08743465,270.829,92.48512,179.6586,
0,1643461332449,BeamStart_Target,1.39657,0.06858399,0.08718848,270.7833,91.98676,180.1633,
0,1643461332554,BeamStart_Target,1.396285,0.06820539,0.08732451,270.8313,91.76865,180.3993,
0,1643461332680,BeamStart_Target,1.396407,0.06859653,0.08732805,270.8261,90.95449,181.2168,
0,1643461332786,BeamStart_Target,1.396373,0.06864092,0.08745159,270.8221,92.19603,179.9683,
0,1643461333152,BeamStart_Target,1.396504,0.06863448,0.08745188,270.8142,90.74668,181.4258,
0,1643461333260,BeamStart_Target,1.396327,0.06838113,0.08742575,270.8137,91.38992,180.7721,
0,1643461333386,BeamStart_Target,1.396423,0.06844337,0.08736101,270.7984,91.36203,180.7874,
0,1643461333492,BeamStart_Target,1.396382,0.06869981,0.08755534,270.8014,90.82462,181.3203,
0,1643461333609,BeamStart_Target,1.3964,0.06827716,0.08721794,270.8209,92.13917,180.0182,
0,1643461333719,BeamStart_Target,1.39654,0.06834881,0.08736552,270.8351,93.40175,178.7451,
0,1643461333828,BeamStart_Target,1.396596,0.06850213,0.0873846,270.8337,92.80376,179.3451,
0,1643461333931,BeamStart_Target,1.396571,0.06839898,0.08752131,270.8297,92.73932,179.4146,
0,1643461334034,BeamStart_Target,1.396322,0.06833926,0.08749164,270.8299,92.06343,180.106,
0,1643461334150,BeamStart_Target,1.396447,0.06847952,0.087386,270.8398,92.56948,179.6036,
0,1643461334258,BeamStart_Target,1.396474,0.06836534,0.08743417,270.8453,92.87407,179.2936,
0,1643461334394,BeamStart_Target,1.396609,0.06850086,0.08733341,270.8393,92.92447,179.2534,
0,1643461334516,BeamStart_Target,1.396561,0.06833197,0.08754636,270.8242,95.1525,177.0014,
0,1643461334618,BeamStart_Target,1.396621,0.06829034,0.08739117,270.844,95.05807,177.1033,
0,1643461334721,BeamStart_Target,1.396753,0.0684554,0.08757773,270.837,94.03252,178.1207,
0,1643461334849,BeamStart_Target,1.396813,0.06810494,0.08755063,270.8367,93.84953,178.2899,
0,1643461334953,BeamStart_Target,1.396954,0.06679593,0.08755273,270.9594,93.29382,178.8773,
0,1643461335081,BeamStart_Target,1.396582,0.06780102,0.08732513,270.7697,93.5555,178.6059,
0,1643461335182,BeamStart_Target,1.396765,0.06846081,0.08746355,270.806,92.70648,179.4327,
0,1643461335314,BeamStart_Target,1.396623,0.06847658,0.08749578,270.8299,92.0985,180.0645,
0,1643461335416,BeamStart_Target,1.396739,0.068311,0.08740015,270.8142,92.56419,179.6081,
0,1643461335552,BeamStart_Target,1.396672,0.06855987,0.08740345,270.8264,92.60687,179.5612,
0,1643461335684,BeamStart_Target,1.396688,0.06826834,0.0874094,270.8451,92.55983,179.6045,
