pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461340947,Head_Target,-2.709998,1.713079,0.01156886,359.7578,353.5548,257.3789,
0,1643461341055,Head_Target,-2.637162,1.722408,-0.001184165,359.9886,353.7766,258.7338,
0,1643461341160,Head_Target,-2.589068,1.730881,-0.005592011,0.7953367,354.627,259.0176,
0,1643461341276,Head_Target,-2.520849,1.732609,-0.02779355,2.315026,352.3742,262.272,
0,1643461341392,Head_Target,-2.470144,1.729777,-0.04845846,2.392403,351.1648,260.0545,
0,1643461341509,Head_Target,-2.41911,1.71933,-0.07794476,2.537203,350.0902,260.4263,
0,1643461341622,Head_Target,-2.371978,1.697028,-0.1075689,0.8513482,351.2573,259.3543,
0,1643461341734,Head_Target,-2.326157,1.670157,-0.1270803,357.6006,353.9655,259.478,
0,1643461341858,Head_Target,-2.246735,1.646779,-0.1477344,355.4684,357.4873,261.0397,
0,1643461341991,Head_Target,-2.16433,1.628557,-0.1575321,351.4067,358.8702,260.0438,
0,1643461342102,Head_Target,-2.116733,1.619401,-0.1495619,350.2807,359.386,258.7462,
0,1643461342225,Head_Target,-2.068051,1.633979,-0.1101541,352.2261,1.13341,256.8329,
0,1643461342326,Head_Target,-2.041041,1.657493,-0.07795641,354.5899,0.3826743,257.2501,
0,1643461342426,Head_Target,-2.019795,1.684468,-0.03909715,356.9775,0.1261713,256.8833,
0,1643461342539,Head_Target,-1.990557,1.705776,0.01725471,359.159,0.5538923,257.6776,
0,1643461342659,Head_Target,-1.963098,1.720416,0.05707076,359.7525,0.918559,256.2152,
0,1643461342757,Head_Target,-1.930655,1.717726,0.09132604,0.6849488,1.142946,256.394,
0,1643461342889,Head_Target,-1.878045,1.702752,0.1079678,2.368259,359.1562,254.8314,
0,1643461342992,Head_Target,-1.826963,1.690809,0.09043482,4.80162,356.3655,255.7682,
0,1643461343123,Head_Target,-1.743775,1.718781,0.05735166,4.709353,356.17,255.1258,
0,1643461343227,Head_Target,-1.68569,1.727996,0.02222606,5.870476,354.8292,256.1631,
0,1643461343358,Head_Target,-1.614945,1.718534,-0.03208669,4.68613,351.8134,255.4308,
0,1643461343462,Head_Target,-1.567919,1.708142,-0.06283474,1.262333,351.9964,253.364,
0,1643461343591,Head_Target,-1.516207,1.685526,-0.08283231,359.3403,353.366,253.2243,
0,1643461343722,Head_Target,-1.469261,1.667775,-0.08927952,357.8716,353.9034,254.6096,
0,1643461343825,Head_Target,-1.423257,1.656231,-0.08880906,357.5581,355.2975,255.7292,
0,1643461343925,Head_Target,-1.367709,1.651015,-0.07954101,356.0975,356.4966,255.9962,
0,1643461344037,Head_Target,-1.305187,1.672432,-0.03192995,358.3632,359.1404,255.2082,
0,1643461344151,Head_Target,-1.268932,1.702327,0.030624,359.4348,0.3188731,254.9088,
0,1643461344276,Head_Target,-1.240452,1.717885,0.06898395,5.774357,356.5848,251.083,
0,1643461344395,Head_Target,-1.208157,1.719707,0.06294384,5.33395,354.3072,251.645,
0,1643461344508,Head_Target,-1.163201,1.708891,0.05252616,5.351948,354.3119,252.46,
0,1643461344618,Head_Target,-1.097978,1.69289,0.03691027,4.20703,353.7036,253.4855,
0,1643461344734,Head_Target,-1.028151,1.688815,0.03197629,2.991637,354.5933,254.6881,
0,1643461344859,Head_Target,-0.9483995,1.712545,0.04749011,2.712177,355.2459,252.8655,
0,1643461344963,Head_Target,-0.9049584,1.717199,0.05809147,2.284831,354.7304,254.242,
0,1643461345073,Head_Target,-0.8584204,1.723361,0.07587985,2.593878,355.9778,252.0623,
0,1643461345194,Head_Target,-0.8263494,1.721064,0.09348558,0.8341234,357.6899,253.5641,
0,1643461345324,Head_Target,-0.7753087,1.707299,0.1087436,2.831648,357.1513,253.3148,
0,1643461345429,Head_Target,-0.7279415,1.697105,0.1110613,3.328364,356.0734,252.7976,
0,1643461345558,Head_Target,-0.6567601,1.690816,0.1126887,2.86516,355.7541,253.3866,
0,1643461345659,Head_Target,-0.6003399,1.694749,0.1176066,2.470165,356.5023,255.7453,
0,1643461345791,Head_Target,-0.5273601,1.711679,0.1490813,0.2032894,2.466299,257.8473,
0,1643461345924,Head_Target,-0.4616387,1.708429,0.1855198,2.204328,6.486531,256.5385,
0,1643461346028,Head_Target,-0.4122794,1.707875,0.1952121,5.020341,4.523546,253.8547,
0,1643461346133,Head_Target,-0.3769747,1.707039,0.1949537,5.337431,3.732476,253.3368,
0,1643461346233,Head_Target,-0.3326638,1.703596,0.1906548,5.202295,3.270492,252.2145,
0,1643461346350,Head_Target,-0.2836493,1.69649,0.1749756,5.22772,1.370796,253.1176,
0,1643461346475,Head_Target,-0.2148015,1.694758,0.142806,1.975779,359.4947,253.3539,
0,1643461346602,Head_Target,-0.1519627,1.698462,0.1226916,0.378123,359.3811,254.8744,
0,1643461346705,Head_Target,-0.0918496,1.709702,0.1044604,0.9890341,358.6945,257.9197,
0,1643461346836,Head_Target,-0.02203971,1.711975,0.07752715,1.357919,357.1595,256.071,
0,1643461346937,Head_Target,0.02526116,1.718226,0.0667379,0.2495187,357.1706,251.188,
0,1643461347076,Head_Target,0.08210769,1.716166,0.04907935,3.225644,354.9685,248.558,
0,1643461347204,Head_Target,0.1396494,1.692014,0.01240338,4.326706,352.6133,247.0135,
0,1643461347336,Head_Target,0.2125724,1.670163,-0.02326357,1.931321,353.5818,247.0073,
0,1643461347468,Head_Target,0.3198168,1.641266,-0.07189833,1.175955,352.6502,249.9607,
0,1643461347568,Head_Target,0.4147628,1.609385,-0.1164684,357.5046,354.952,248.2998,
0,1643461347671,Head_Target,0.5116641,1.58235,-0.1397584,351.7814,359.5846,245.1921,
0,1643461347793,Head_Target,0.6198892,1.567731,-0.1347014,352.5365,0.4963594,238.998,
0,1643461347905,Head_Target,0.7105713,1.566441,-0.1389094,351.2406,358.062,235.9126,
0,1643461348027,Head_Target,0.8152593,1.583253,-0.1274819,351.6192,358.3821,234.2914,
0,1643461348134,Head_Target,0.9042732,1.589617,-0.1097434,352.8398,356.5311,237.9103,
0,1643461348254,Head_Target,1.006457,1.619952,-0.09590866,353.6379,354.8245,235.7621,
0,1643461348376,Head_Target,1.095738,1.637691,-0.07840911,355.2359,349.1436,237.4834,
0,1643461348493,Head_Target,1.148524,1.652968,-0.06806839,354.937,347.0434,235.499,
0,1643461348624,Head_Target,1.199296,1.660343,-0.04608786,354.3899,349.2932,235.8677,
0,1643461348726,Head_Target,1.234194,1.655804,-0.01785366,355.305,351.8773,235.4245,
0,1643461348859,Head_Target,1.279173,1.634756,0.03090218,358.1602,355.0736,238.3653,
0,1643461348962,Head_Target,1.314985,1.60678,0.07107244,359.3423,357.7015,241.6854,
0,1643461349093,Head_Target,1.373515,1.627875,0.1033434,359.3651,355.9954,242.7137,
0,1643461349199,Head_Target,1.410014,1.64295,0.1464159,356.998,358.8281,248.4822,
0,1643461349304,Head_Target,1.456882,1.642442,0.2058959,358.2747,358.0243,251.4358,
0,1643461349422,Head_Target,1.509022,1.649796,0.2418534,1.018407,354.1859,253.0209,
0,1643461349524,Head_Target,1.561545,1.650638,0.2598228,3.526925,349.2962,252.4618,
0,1643461349637,Head_Target,1.607767,1.650846,0.2704207,4.895009,344.8125,247.4659,
0,1643461349742,Head_Target,1.646097,1.651734,0.2705851,5.320802,337.493,243.7315,
0,1643461349847,Head_Target,1.673604,1.647804,0.2596764,4.648763,328.6492,242.703,
0,1643461349966,Head_Target,1.712212,1.628699,0.2316148,4.825259,314.4793,242.6108,
0,1643461350091,Head_Target,1.771147,1.640933,0.2102607,4.715346,298.0545,239.833,
0,1643461350224,Head_Target,1.80174,1.634684,0.2218096,0.7988865,289.3895,239.4354,
0,1643461350325,Head_Target,1.796686,1.633168,0.2368094,0.04053376,284.1696,235.5285,
0,1643461350459,Head_Target,1.762741,1.62639,0.2465062,359.097,277.1197,231.7953,
0,1643461350592,Head_Target,1.711373,1.620676,0.249314,357.3427,270.185,231.1243,
0,1643461350692,Head_Target,1.678149,1.623487,0.2494858,359.7776,260.2998,227.0053,
0,1643461350803,Head_Target,1.651395,1.619657,0.2545356,358.9813,246.5504,225.1413,
0,1643461350916,Head_Target,1.627664,1.614511,0.2701952,358.8374,234.9138,221.5703,
0,1643461351024,Head_Target,1.610265,1.608503,0.2923355,357.8022,223.963,219.8751,
0,1643461351146,Head_Target,1.596791,1.600781,0.3182273,356.4727,214.6003,217.3818,
0,1643461351238,Head_Target,1.585881,1.599323,0.342745,355.5182,207.5107,216.584,
0,1643461351342,Head_Target,1.574931,1.589093,0.3684879,354.1828,200.924,216.6374,
0,1643461351458,Head_Target,1.564256,1.587454,0.3792535,353.1627,197.4642,214.3132,
0,1643461351588,Head_Target,1.552834,1.592434,0.370396,353.6827,191.0893,216.2305,
0,1643461351705,Head_Target,1.545236,1.593327,0.3550617,352.577,187.618,217.5167,
0,1643461351808,Head_Target,1.538012,1.59578,0.32657,352.6815,185.6615,218.8874,
0,1643461351936,Head_Target,1.533387,1.599914,0.2740441,353.3085,183.7259,221.5724,
0,1643461352041,Head_Target,1.534075,1.59621,0.227437,352.6938,184.3924,222.2776,
0,1643461352169,Head_Target,1.51749,1.594626,0.1645666,354.3968,185.5622,222.2774,
0,1643461352276,Head_Target,1.508861,1.601552,0.132765,354.3558,186.1736,222.4831,
0,1643461352403,Head_Target,1.5022,1.607625,0.1047689,355.8398,186.6443,224.4374,
0,1643461352508,Head_Target,1.501633,1.611355,0.09561327,357.1975,184.94,225.3621,
0,1643461352637,Head_Target,1.512639,1.623512,0.1004645,358.1611,180.8867,229.8446,
0,1643461352741,Head_Target,1.521434,1.625755,0.1086886,357.8968,179.1495,232.2669,
0,1643461352869,Head_Target,1.524104,1.624736,0.1173151,358.5245,178.1046,234.4642,
0,1643461352980,Head_Target,1.520456,1.624677,0.1174506,358.2142,178.0107,235.7556,
0,1643461353105,Head_Target,1.519045,1.627695,0.1084568,357.4546,177.8529,236.5257,
0,1643461353206,Head_Target,1.515808,1.631808,0.09472543,358.3866,176.7282,237.0297,
0,1643461353336,Head_Target,1.516716,1.634587,0.07373267,358.3436,175.7742,237.0946,
0,1643461353438,Head_Target,1.51753,1.633339,0.05467486,0.6926381,175.3084,237.5968,
0,1643461353568,Head_Target,1.514251,1.627596,0.02805579,359.8501,177.883,236.7703,
0,1643461353672,Head_Target,1.511306,1.626117,0.006959021,0.6161573,180.0908,235.2402,
0,1643461353800,Head_Target,1.504296,1.632151,-0.01334506,1.145177,181.8902,235.4804,
0,1643461353903,Head_Target,1.496317,1.631719,-0.02179313,1.689223,182.8648,235.1276,
0,1643461354005,Head_Target,1.491108,1.631429,-0.02496646,2.436885,182.5558,234.8273,
0,1643461354109,Head_Target,1.490184,1.632726,-0.0207296,2.879696,180.6074,236.6234,
0,1643461354239,Head_Target,1.47922,1.635234,-0.009254396,2.526147,178.1434,238.4399,
0,1643461354337,Head_Target,1.468679,1.63578,0.002315417,1.648,177.0041,239.3039,
0,1643461354469,Head_Target,1.455846,1.638491,0.01972292,358.0382,177.3156,249.2309,
0,1643461354569,Head_Target,1.450953,1.642835,0.03228237,354.6244,177.3468,256.7542,
0,1643461354670,Head_Target,1.443607,1.64414,0.03880997,354.4292,180.2834,262.0821,
0,1643461354774,Head_Target,1.432172,1.643252,0.03401096,354.7993,185.5392,264.0453,
0,1643461354902,Head_Target,1.419253,1.636775,0.02859744,353.5086,185.6595,265.8024,
0,1643461355011,Head_Target,1.406871,1.637131,0.02203629,354.8603,184.3162,263.6628,
0,1643461355117,Head_Target,1.39345,1.638125,0.01667876,355.521,182.6759,260.4928,
0,1643461355226,Head_Target,1.386008,1.634935,0.01251701,354.9117,181.3234,260.7773,
0,1643461355327,Head_Target,1.380215,1.632128,0.01534782,355.8152,178.6728,260.1037,
0,1643461355434,Head_Target,1.372029,1.637032,0.02765262,357.7316,175.2161,259.0418,
0,1643461355549,Head_Target,1.360652,1.64751,0.04192238,358.0884,174.1844,257.6932,
0,1643461355671,Head_Target,1.336021,1.685139,0.0651264,358.7949,175.0105,249.1476,
0,1643461355804,Head_Target,1.30841,1.701809,0.08616136,356.6694,176.2337,248.2172,
0,1643461355936,Head_Target,1.292929,1.710789,0.1040346,357.0429,175.8547,250.4471,
0,1643461356038,Head_Target,1.284246,1.709691,0.1144625,357.3459,176.2757,251.3628,
0,1643461356168,Head_Target,1.271971,1.703702,0.1147086,356.4144,178.2666,252.8381,
0,1643461356271,Head_Target,1.260339,1.702317,0.1083253,356.0922,179.1709,252.6201,
0,1643461356387,Head_Target,1.250508,1.70225,0.1000428,356.5274,179.5833,251.8639,
0,1643461356517,Head_Target,1.25012,1.7053,0.09703824,358.1157,178.47,252.2893,
0,1643461356636,Head_Target,1.249842,1.712116,0.1020001,358.2227,176.5716,252.2319,
0,1643461356750,Head_Target,1.248391,1.713188,0.102222,358.9598,176.0729,252.6111,
0,1643461356854,Head_Target,1.245385,1.716249,0.09603603,358.8232,176.2013,252.3156,
0,1643461356957,Head_Target,1.237756,1.715626,0.09049706,359.748,175.7831,253.1479,
0,1643461357067,Head_Target,1.217989,1.708447,0.08437459,0.3687751,175.5499,253.6742,
0,1643461357170,Head_Target,1.190248,1.698397,0.07662721,359.9761,175.93,253.9611,
0,1643461357302,Head_Target,1.139803,1.685322,0.06879024,0.7707003,175.5371,254.0256,
0,1643461357402,Head_Target,1.088211,1.679029,0.06291828,1.357798,175.2322,255.4363,
0,1643461357537,Head_Target,1.005421,1.686774,0.06692502,3.014374,172.9443,255.7367,
0,1643461357667,Head_Target,0.9277684,1.695915,0.07415055,0.3827413,174.3699,256.4977,
0,1643461357768,Head_Target,0.8819861,1.697037,0.05170263,358.6099,179.6769,256.2001,
0,1643461357868,Head_Target,0.8494682,1.695166,0.01450475,359.3922,182.9691,255.985,
0,1643461357983,Head_Target,0.8193123,1.693166,-0.00869441,1.79447,181.8461,257.5294,
0,1643461358095,Head_Target,0.7764141,1.684502,-0.0114193,3.883861,180.1561,258.7189,
0,1643461358221,Head_Target,0.7342937,1.681778,-0.009691864,2.669457,181.7434,257.2031,
0,1643461358339,Head_Target,0.6697799,1.67104,-0.01124392,3.263232,182.3128,258.6538,
0,1643461358441,Head_Target,0.6177691,1.667858,-0.01081192,2.8728,181.7977,258.9501,
0,1643461358546,Head_Target,0.5525117,1.672633,-0.004125744,3.778768,179.9314,258.9433,
0,1643461358657,Head_Target,0.4926066,1.689161,0.009074822,2.769917,179.2906,257.7454,
0,1643461358783,Head_Target,0.4239373,1.696525,0.03246599,1.829076,177.5114,257.6588,
0,1643461358885,Head_Target,0.376583,1.703431,0.04101191,0.8955267,177.948,255.1049,
0,1643461358986,Head_Target,0.3295797,1.706222,0.05702102,0.3018833,176.7039,255.7596,
0,1643461359117,Head_Target,0.2624412,1.695353,0.0778966,0.3222828,176.8343,256.1855,
0,1643461359247,Head_Target,0.1846721,1.676119,0.08831023,359.238,177.2768,258.5907,
0,1643461359351,Head_Target,0.1160487,1.68278,0.09496818,359.0826,176.4789,261.0067,
0,1643461359480,Head_Target,0.03439161,1.702118,0.1034519,359.6899,176.5928,260.8188,
0,1643461359598,Head_Target,-0.03203495,1.703183,0.1056508,358.3223,177.3071,260.9518,
0,1643461359701,Head_Target,-0.07311563,1.706004,0.1030134,358.0079,177.2197,260.1045,
0,1643461359809,Head_Target,-0.1190106,1.709849,0.09308769,357.2823,177.2735,258.6262,
0,1643461359913,Head_Target,-0.1612943,1.701252,0.07270502,355.8296,179.2712,258.1326,
0,1643461360030,Head_Target,-0.2050504,1.688451,0.03525171,356.1739,181.8521,257.0381,
0,1643461360150,Head_Target,-0.2628291,1.672772,-0.006267823,357.8089,183.9647,259.0555,
0,1643461360275,Head_Target,-0.3451262,1.664689,-0.03543521,1.119164,184.6487,260.8753,
0,1643461360403,Head_Target,-0.4292974,1.671566,-0.02842639,4.558165,182.6275,259.5518,
0,1643461360504,Head_Target,-0.4838234,1.692194,-0.0009565204,4.905233,180.3408,257.4104,
0,1643461360636,Head_Target,-0.5475169,1.719821,0.04929376,4.360098,177.9892,252.3913,
0,1643461360737,Head_Target,-0.5934875,1.727696,0.08901252,2.259669,176.3954,253.9288,
0,1643461360871,Head_Target,-0.6464942,1.709617,0.1113753,358.7585,177.6955,255.8807,
0,1643461360986,Head_Target,-0.7072444,1.692327,0.1019842,358.3673,178.2146,257.7579,
0,1643461361088,Head_Target,-0.7555356,1.684129,0.09950911,0.4197674,176.8778,259.7637,
0,1643461361190,Head_Target,-0.8197317,1.698043,0.08995779,0.3080293,177.1608,260.6245,
0,1643461361290,Head_Target,-0.8706371,1.711387,0.07373849,0.4269153,178.0616,261.4539,
0,1643461361401,Head_Target,-0.9224076,1.718279,0.06611623,2.771197,176.8996,260.0048,
0,1643461361505,Head_Target,-0.9685898,1.719617,0.07572977,2.91858,175.4275,260.0604,
0,1643461361620,Head_Target,-1.019283,1.718857,0.08671153,1.653257,175.1285,259.3113,
0,1643461361725,Head_Target,-1.070266,1.711858,0.09147972,0.1042065,175.4414,258.6532,
0,1643461361859,Head_Target,-1.144099,1.697232,0.09761265,0.4161679,175.4057,259.8062,
0,1643461361964,Head_Target,-1.207558,1.688387,0.116816,0.1940123,174.2361,260.8108,
0,1643461362091,Head_Target,-1.296065,1.702432,0.1389137,356.7267,174.4054,260.7216,
0,1643461362196,Head_Target,-1.354831,1.7093,0.1358319,356.375,176.1256,262.7623,
0,1643461362326,Head_Target,-1.419353,1.711918,0.121387,357.2543,176.7704,260.9645,
0,1643461362458,Head_Target,-1.477554,1.719743,0.1033216,359.2702,175.9643,260.0378,
0,1643461362571,Head_Target,-1.527256,1.720017,0.09450197,0.5814275,175.3759,259.5233,
0,1643461362694,Head_Target,-1.589401,1.707025,0.08448344,0.9048586,175.9743,258.865,
0,1643461362800,Head_Target,-1.64913,1.69495,0.06735627,0.6539728,176.9345,259.3626,
0,1643461362916,Head_Target,-1.712895,1.706248,0.04942147,358.5758,177.3559,256.9092,
0,1643461363017,Head_Target,-1.762686,1.71842,0.02445899,357.5924,179.4406,257.8969,
0,1643461363131,Head_Target,-1.820586,1.717155,-0.01820954,356.9449,182.9226,259.8405,
0,1643461363257,Head_Target,-1.879203,1.713715,-0.05009976,2.365838,180.7684,258.5544,
0,1643461363386,Head_Target,-1.928919,1.715815,-0.0567739,2.935455,178.8903,257.4919,
0,1643461363486,Head_Target,-1.963517,1.712915,-0.06017853,2.446997,179.9795,256.3916,
0,1643461363598,Head_Target,-2.000808,1.704552,-0.06831984,2.821112,181.0319,257.0295,
0,1643461363726,Head_Target,-2.062043,1.689189,-0.07600796,2.869132,180.4293,257.9167,
0,1643461363858,Head_Target,-2.135964,1.670304,-0.09259216,2.289635,181.1677,260.9252,
0,1643461363960,Head_Target,-2.205045,1.659288,-0.1246799,4.286633,183.591,263.606,
0,1643461364091,Head_Target,-2.293113,1.636308,-0.1458087,7.085797,183.3982,262.9268,
0,1643461364192,Head_Target,-2.355956,1.647602,-0.1389746,11.51668,180.7448,260.2689,
0,1643461364324,Head_Target,-2.424697,1.681113,-0.09662554,8.710814,177.7796,255.5547,
0,1643461364458,Head_Target,-2.481824,1.709828,-0.06453381,5.313641,178.4206,252.5715,
0,1643461364591,Head_Target,-2.536379,1.720454,-0.017602,2.726948,175.4533,252.8144,
0,1643461364724,Head_Target,-2.603106,1.708134,0.01739132,1.108767,176.1223,253.119,
0,1643461364825,Head_Target,-2.675055,1.715112,0.02883485,0.1398769,177.4438,254.0383,
0,1643461364940,Head_Target,-2.749418,1.735164,0.04748698,2.369324,176.1506,253.9246,
0,1643461365041,Head_Target,-2.817664,1.74107,0.08067197,2.978193,173.7244,252.3532,
0,1643461365163,Head_Target,-2.885489,1.734377,0.1289501,3.264027,170.67,251.287,
0,1643461365273,Head_Target,-2.957957,1.70539,0.1751665,359.9197,170.9118,251.3597,
0,1643461365375,Head_Target,-3.041039,1.676269,0.2040586,358.1477,173.366,249.7254,
0,1643461365475,Head_Target,-3.128191,1.657352,0.2218193,355.1957,174.2175,250.2263,
0,1643461365602,Head_Target,-3.221545,1.663616,0.2282345,354.5272,175.5655,250.4619,
0,1643461365704,Head_Target,-3.301443,1.66633,0.237464,355.6315,172.0597,247.7278,
0,1643461365827,Head_Target,-3.385701,1.67815,0.2471417,352.2606,173.4278,243.9447,
0,1643461365940,Head_Target,-3.455632,1.683653,0.2380562,355.552,173.6727,242.3984,
0,1643461366060,Head_Target,-3.515817,1.67825,0.2294095,355.0408,175.2537,243.7713,
0,1643461366163,Head_Target,-3.598228,1.670778,0.2173137,356.482,176.9806,242.7751,
0,1643461366293,Head_Target,-3.734946,1.672959,0.2120032,357.2689,177.124,241.7353,
0,1643461366394,Head_Target,-3.827032,1.694353,0.2102029,355.9799,179.4779,241.0105,
0,1643461366526,Head_Target,-3.937802,1.712204,0.1992723,357.947,181.2007,238.228,
0,1643461366662,Head_Target,-4.039229,1.730195,0.1850154,358.3622,182.0998,235.2459,
0,1643461366791,Head_Target,-4.132928,1.72278,0.1652412,359.1453,181.282,234.4502,
0,1643461366891,Head_Target,-4.204312,1.706514,0.1556728,359.5374,181.3979,235.9215,
0,1643461367005,Head_Target,-4.292363,1.683512,0.1553369,0.4159795,180.8141,241.5322,
0,1643461367127,Head_Target,-4.434772,1.647378,0.1640807,3.62039,177.7893,247.4435,
0,1643461367262,Head_Target,-4.55736,1.696726,0.1598705,2.661637,176.472,248.9505,
0,1643461367393,Head_Target,-4.634117,1.696618,0.1552499,3.791689,172.3284,246.2426,
0,1643461367496,Head_Target,-4.679484,1.70329,0.1456575,2.756351,168.9951,242.1631,
0,1643461367625,Head_Target,-4.730874,1.702162,0.1198732,3.66534,164.1297,244.7685,
0,1643461367731,Head_Target,-4.764562,1.693504,0.09761359,359.7201,160.091,245.1223,
0,1643461367859,Head_Target,-4.80635,1.69004,0.05352767,353.4659,157.048,244.1211,
0,1643461367964,Head_Target,-4.836154,1.701658,0.01668738,357.5426,151.3866,242.3648,
0,1643461368091,Head_Target,-4.880777,1.694466,-0.02469239,357.8444,143.2958,240.6348,
0,1643461368193,Head_Target,-4.912046,1.695635,-0.05069424,356.2502,136.4379,236.0631,
0,1643461368324,Head_Target,-4.927811,1.691043,-0.08072768,354.173,129.7578,232.8559,
0,1643461368425,Head_Target,-4.923603,1.693269,-0.1001312,356.9005,121.4445,232.0455,
0,1643461368556,Head_Target,-4.918604,1.686937,-0.1197814,357.5841,110.8335,230.4736,
0,1643461368659,Head_Target,-4.897827,1.675806,-0.1396705,359.2867,106.2749,228.6392,
0,1643461368761,Head_Target,-4.834105,1.670592,-0.1481315,2.108434,101.5134,226.1035,
0,1643461368864,Head_Target,-4.781093,1.671884,-0.153395,3.232919,95.73919,226.0819,
0,1643461368981,Head_Target,-4.734789,1.672484,-0.1605128,3.464036,82.2228,223.4286,
0,1643461369095,Head_Target,-4.710305,1.675856,-0.168986,359.3867,65.65441,222.5794,
0,1643461369219,Head_Target,-4.695171,1.672401,-0.1796213,357.636,54.9284,220.7542,
0,1643461369327,Head_Target,-4.684384,1.671787,-0.1884407,356.4751,46.06201,219.7501,
0,1643461369428,Head_Target,-4.672616,1.669971,-0.2046459,354.9637,37.15013,220.7063,
0,1643461369559,Head_Target,-4.642435,1.657245,-0.2241067,352.7989,29.87747,220.0678,
0,1643461369661,Head_Target,-4.622341,1.644723,-0.2232672,353.796,23.51755,217.6555,
0,1643461369792,Head_Target,-4.603897,1.645911,-0.2045848,353.425,17.52396,216.8521,
0,1643461369929,Head_Target,-4.590282,1.646573,-0.1697598,352.9774,8.761472,217.3501,
0,1643461370059,Head_Target,-4.577347,1.644376,-0.123082,352.4601,4.249573,217.1579,
0,1643461370171,Head_Target,-4.571692,1.645584,-0.07723825,353.0058,2.868211,218.4338,
0,1643461370293,Head_Target,-4.558477,1.647317,-0.01161627,354.7878,3.125256,219.9482,
0,1643461370393,Head_Target,-4.55091,1.659224,0.02203786,355.7628,2.571346,220.2661,
0,1643461370525,Head_Target,-4.54423,1.669407,0.05100457,357.2157,3.281933,221.4992,
0,1643461370626,Head_Target,-4.543606,1.671454,0.06214716,359.6323,1.368984,222.464,
0,1643461370763,Head_Target,-4.551048,1.675166,0.07584563,358.7731,2.124202,224.3208,
0,1643461370891,Head_Target,-4.559981,1.673501,0.0907208,359.2478,2.640525,224.9116,
0,1643461370991,Head_Target,-4.558355,1.68425,0.09416457,359.3436,2.739602,225.2456,
0,1643461371094,Head_Target,-4.551269,1.687597,0.09807673,359.5822,3.538473,227.1116,
0,1643461371229,Head_Target,-4.529001,1.687879,0.1008954,359.7222,3.07102,228.1089,
0,1643461371358,Head_Target,-4.490055,1.695109,0.09449147,359.3035,1.668414,231.6215,
0,1643461371462,Head_Target,-4.465307,1.706879,0.09021768,358.9893,1.093668,233.1997,
0,1643461371591,Head_Target,-4.455462,1.718861,0.0899854,355.5993,0.7922512,243.0564,
0,1643461371692,Head_Target,-4.458686,1.682817,0.09205006,349.1293,359.6419,252.8671,
0,1643461371827,Head_Target,-4.453503,1.687668,0.1065144,351.2809,2.607318,254.8584,
0,1643461371958,Head_Target,-4.436481,1.685653,0.1152237,351.3674,4.368836,255.5009,
0,1643461372063,Head_Target,-4.413639,1.687027,0.1094155,351.1526,4.380726,253.0864,
0,1643461372190,Head_Target,-4.385589,1.688096,0.0983925,353.3457,4.156173,255.2845,
0,1643461372298,Head_Target,-4.365372,1.687834,0.08947863,354.2723,2.569458,252.53,
0,1643461372398,Head_Target,-4.340548,1.676711,0.08327776,354.2975,2.881926,246.1918,
0,1643461372508,Head_Target,-4.322639,1.668436,0.07222217,351.9984,358.088,243.0104,
0,1643461372635,Head_Target,-4.313515,1.666399,0.07258865,351.1642,358.7196,243.4931,
0,1643461372747,Head_Target,-4.313709,1.671632,0.07843677,352.8834,359.4488,246.5139,
0,1643461372849,Head_Target,-4.315301,1.677688,0.08137554,353.4371,359.3679,249.9204,
0,1643461372957,Head_Target,-4.31949,1.688252,0.08457583,354.5482,359.7289,252.1139,
0,1643461373080,Head_Target,-4.321074,1.708519,0.08796284,354.9547,359.9194,254.2118,
0,1643461373180,Head_Target,-4.324352,1.712732,0.09367132,356.3908,1.467102,255.374,
0,1643461373295,Head_Target,-4.334919,1.704334,0.1065722,356.2001,4.726682,255.0057,
0,1643461373414,Head_Target,-4.339985,1.711654,0.1128789,357.1843,6.312077,254.0903,
0,1643461373546,Head_Target,-4.340716,1.713257,0.1041581,357.0257,6.784922,252.9771,
0,1643461373646,Head_Target,-4.335623,1.712804,0.08690076,358.1941,5.158909,253.3117,
0,1643461373784,Head_Target,-4.314381,1.72701,0.06137396,358.603,4.627374,255.4181,
0,1643461373912,Head_Target,-4.287912,1.737279,0.0404404,358.9604,4.926876,254.3631,
0,1643461374032,Head_Target,-4.256754,1.745258,0.02753857,358.5981,5.027849,254.3603,
0,1643461374148,Head_Target,-4.230146,1.747113,0.03037208,358.672,5.738906,253.7223,
0,1643461374283,Head_Target,-4.193604,1.750515,0.03259541,1.777613,4.119168,253.3054,
0,1643461374403,Head_Target,-4.15573,1.749748,0.01947632,2.34746,2.609644,254.7138,
0,1643461374525,Head_Target,-4.106522,1.728344,-0.01469474,3.633648,0.09132354,256.6607,
0,1643461374649,Head_Target,-4.016439,1.693866,-0.07145092,0.4339087,358.1685,260.0409,
0,1643461374780,Head_Target,-3.908478,1.665542,-0.1085161,356.739,359.2511,261.13,
0,1643461374895,Head_Target,-3.842541,1.653398,-0.1218337,355.9194,2.039086,254.7774,
0,1643461375014,Head_Target,-3.763036,1.673919,-0.1027775,352.0578,3.782319,254.4504,
0,1643461375114,Head_Target,-3.719278,1.70158,-0.05007522,354.7668,5.09746,254.0498,
0,1643461375245,Head_Target,-3.675271,1.726879,-0.00208953,358.3022,2.40187,252.2828,
