pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458865721,LeftHand_Target,1.195036,0.9973661,-0.3298491,16.55783,85.33785,102.3811,
0,1643458865844,LeftHand_Target,1.181165,1.009258,-0.3342613,15.05538,89.31689,109.3285,
0,1643458865963,LeftHand_Target,1.184124,1.025861,-0.3410314,12.81819,96.10339,119.9739,
0,1643458866067,LeftHand_Target,1.211429,1.032451,-0.3577232,6.15976,97.1198,126.8174,
0,1643458866170,LeftHand_Target,1.231218,1.026633,-0.3702969,0.9038969,89.87225,125.5466,
0,1643458866287,LeftHand_Target,1.233971,1.021016,-0.3797915,0.02457161,83.49559,127.3973,
0,1643458866401,LeftHand_Target,1.204954,1.004471,-0.3941758,355.8551,80.15442,128.7389,
0,1643458866523,LeftHand_Target,1.170728,0.9976674,-0.3827525,358.4266,80.58533,127.0883,
0,1643458866627,LeftHand_Target,1.135898,0.9969764,-0.365228,4.718501,82.88448,125.8367,
0,1643458866749,LeftHand_Target,1.090456,1.009653,-0.3683116,9.128142,86.7328,126.6999,
0,1643458866872,LeftHand_Target,1.044435,1.021664,-0.4057357,10.58411,88.6525,135.5067,
0,1643458866998,LeftHand_Target,0.9951766,1.007401,-0.4098146,10.20434,84.11893,132.4272,
0,1643458867099,LeftHand_Target,0.9606982,1.002333,-0.3815806,11.81893,87.06461,130.5485,
0,1643458867217,LeftHand_Target,0.9259218,1.000951,-0.3638347,2.522591,95.51405,129.1453,
0,1643458867362,LeftHand_Target,0.8740199,1.01793,-0.3854445,347.3676,108.7708,135.5578,
0,1643458867462,LeftHand_Target,0.8481132,1.033703,-0.4117382,346.7798,105.2608,141.0794,
0,1643458867572,LeftHand_Target,0.8221086,1.040441,-0.4025177,359.2172,97.84998,141.4179,
0,1643458867676,LeftHand_Target,0.8105594,1.031963,-0.3729841,357.0706,105.443,140.9119,
0,1643458867807,LeftHand_Target,0.8115258,1.044207,-0.3619351,347.9652,113.0179,144.1397,
0,1643458867933,LeftHand_Target,0.8228939,1.104597,-0.4013649,348.7119,102.6585,152.0695,
0,1643458868044,LeftHand_Target,0.8161371,1.148756,-0.4293622,351.325,94.35964,156.123,
0,1643458868153,LeftHand_Target,0.7826467,1.171202,-0.4385947,351.0325,95.69506,161.5294,
0,1643458868266,LeftHand_Target,0.7007275,1.189848,-0.4383252,349.4037,100.7493,164.9166,
0,1643458868392,LeftHand_Target,0.6615731,1.21756,-0.4374896,344.6459,103.798,171.6673,
0,1643458868525,LeftHand_Target,0.6588526,1.234409,-0.4365886,346.1587,96.26852,172.7494,
0,1643458868639,LeftHand_Target,0.6534027,1.218888,-0.4329974,342.7521,92.80531,163.6697,
0,1643458868767,LeftHand_Target,0.623213,1.205127,-0.4385889,342.2903,91.25032,160.4538,
0,1643458868891,LeftHand_Target,0.5804989,1.184692,-0.4471304,343.3823,90.91224,159.5996,
0,1643458869013,LeftHand_Target,0.510484,1.156606,-0.4491254,343.2023,94.8667,159.047,
0,1643458869127,LeftHand_Target,0.4588176,1.138209,-0.4428234,338.7251,100.8067,156.6392,
0,1643458869255,LeftHand_Target,0.3908007,1.11455,-0.443571,336.6084,101.143,154.0823,
0,1643458869394,LeftHand_Target,0.3264102,1.099818,-0.4201642,336.5315,112.2032,149.1333,
0,1643458869508,LeftHand_Target,0.2737138,1.127138,-0.4133444,334.1276,120.3582,154.9556,
0,1643458869639,LeftHand_Target,0.2326279,1.184028,-0.4511591,334.1515,113.4749,163.9001,
0,1643458869749,LeftHand_Target,0.2301105,1.173274,-0.4708787,329.1701,111.9685,168.7128,
0,1643458869876,LeftHand_Target,0.2204826,1.106472,-0.4663836,322.3623,104.1753,153.6113,
0,1643458869980,LeftHand_Target,0.1792919,1.031691,-0.4522282,303.0723,104.0382,136.9224,
0,1643458870096,LeftHand_Target,0.1111638,0.9446087,-0.4089968,297.5735,112.6879,122.6231,
0,1643458870209,LeftHand_Target,-0.08356265,0.8371701,-0.2211579,327.8256,134.2935,118.0071,
0,1643458870310,LeftHand_Target,-0.2450945,0.8660911,-0.03584027,341.2424,181.1959,130.3291,
0,1643458870421,LeftHand_Target,-0.3581291,0.9906847,0.09970754,348.3338,200.8076,159.9314,
0,1643458870560,LeftHand_Target,-0.4391969,1.141344,0.1851549,353.1466,219.3568,184.2343,
0,1643458870687,LeftHand_Target,-0.4743498,1.156545,0.1546913,8.562578,221.6207,184.8211,
0,1643458870805,LeftHand_Target,-0.4944598,1.042295,0.03198212,6.04858,204.9652,163.6838,
0,1643458870911,LeftHand_Target,-0.460191,0.9722645,-0.1357219,5.17793,169.4509,141.0902,
0,1643458871038,LeftHand_Target,-0.3997733,1.051661,-0.3542397,48.3663,72.97961,65.15779,
0,1643458871151,LeftHand_Target,-0.4127424,1.187392,-0.4047426,68.25049,90.3238,97.45991,
0,1643458871268,LeftHand_Target,-0.4388738,1.309005,-0.4366269,65.26453,142.4945,173.0116,
0,1643458871409,LeftHand_Target,-0.4762876,1.344143,-0.4430628,34.65178,125.1668,187.5634,
0,1643458871518,LeftHand_Target,-0.4964487,1.273317,-0.4715363,12.66562,110.8488,175.4226,
0,1643458871614,LeftHand_Target,-0.5198458,1.12873,-0.4924067,336.5706,92.07793,157.0058,
0,1643458871760,LeftHand_Target,-0.4956753,0.9640061,-0.4285684,310.1016,90.11567,122.2122,
0,1643458871888,LeftHand_Target,-0.5223897,0.9380206,-0.3556308,320.5127,97.52991,122.9992,
0,1643458872001,LeftHand_Target,-0.5744305,0.9808314,-0.3832313,322.2109,98.82308,128.7309,
0,1643458872124,LeftHand_Target,-0.6414736,1.030075,-0.4263729,324.7106,94.15438,145.2518,
0,1643458872249,LeftHand_Target,-0.7338448,1.091661,-0.4290392,329.649,103.2828,154.7073,
0,1643458872365,LeftHand_Target,-0.8239389,1.1595,-0.4315777,330.3844,106.6096,163.4505,
0,1643458872476,LeftHand_Target,-0.8896563,1.209359,-0.452762,324.7904,105.9755,170.2932,
0,1643458872617,LeftHand_Target,-0.9316314,1.225652,-0.4520199,325.5456,100.2856,175.9534,
0,1643458872739,LeftHand_Target,-0.8869969,1.195015,-0.4345607,319.6935,100.7823,164.0807,
0,1643458872849,LeftHand_Target,-0.827733,1.19487,-0.4230532,313.9538,91.83974,156.2411,
0,1643458872994,LeftHand_Target,-0.7801658,1.220443,-0.4258889,311.7478,63.64398,160.0015,
0,1643458873094,LeftHand_Target,-0.8079211,1.236086,-0.4423048,325.4752,51.02106,167.8173,
0,1643458873217,LeftHand_Target,-0.907114,1.187355,-0.4519521,323.189,59.76361,160.7149,
0,1643458873334,LeftHand_Target,-1.037728,1.113647,-0.4360639,322.7699,77.42249,149.0874,
0,1643458873455,LeftHand_Target,-1.152016,1.064707,-0.4271625,326.097,85.2681,146.0197,
0,1643458873566,LeftHand_Target,-1.268435,1.023506,-0.404246,332.2269,103.0099,146.0218,
0,1643458873685,LeftHand_Target,-1.311983,1.016644,-0.3578291,338.327,113.6358,145.1825,
0,1643458873810,LeftHand_Target,-1.325207,1.025321,-0.3509485,331.8252,123.4701,143.8752,
0,1643458873913,LeftHand_Target,-1.332522,1.046907,-0.4067912,323.5007,110.6535,145.8553,
0,1643458874033,LeftHand_Target,-1.336673,1.077014,-0.4470599,322.0265,90.29419,148.5656,
0,1643458874136,LeftHand_Target,-1.350311,1.078441,-0.439388,324.756,91.71425,150.2884,
0,1643458874237,LeftHand_Target,-1.372856,1.056502,-0.4356059,320.2408,92.29034,146.8634,
0,1643458874346,LeftHand_Target,-1.395009,1.018496,-0.4059824,319.9145,97.41849,140.3971,
0,1643458874470,LeftHand_Target,-1.43021,0.9765933,-0.3431347,321.578,110.7021,131.5357,
0,1643458874573,LeftHand_Target,-1.491724,0.9724917,-0.3100442,323.0599,121.0407,127.6465,
0,1643458874696,LeftHand_Target,-1.580793,0.9978219,-0.3043051,326.3249,125.0332,132.3766,
0,1643458874816,LeftHand_Target,-1.6692,1.076639,-0.3258147,335.337,119.0851,149.4581,
0,1643458874932,LeftHand_Target,-1.631477,1.168191,-0.3730448,323.8643,105.8472,158.6026,
0,1643458875037,LeftHand_Target,-1.590243,1.226156,-0.4020565,318.3107,88.51236,163.2522,
0,1643458875152,LeftHand_Target,-1.576989,1.272448,-0.4009596,323.5474,80.02452,168.6016,
0,1643458875281,LeftHand_Target,-1.588702,1.32882,-0.3910428,326.7929,72.06107,177.6742,
0,1643458875383,LeftHand_Target,-1.613249,1.35087,-0.388562,327.2053,65.9567,183.3302,
0,1643458875509,LeftHand_Target,-1.667914,1.373208,-0.352634,323.302,73.0918,184.1332,
0,1643458875633,LeftHand_Target,-1.706783,1.42426,-0.3457566,323.4131,61.18954,188.3008,
0,1643458875743,LeftHand_Target,-1.728272,1.438979,-0.3216509,319.8534,62.91927,192.6424,
0,1643458875867,LeftHand_Target,-1.710255,1.493397,-0.2974429,314.0787,59.86655,185.0292,
0,1643458876001,LeftHand_Target,-1.685979,1.584581,-0.2586945,345.9403,46.86033,193.9147,
0,1643458876108,LeftHand_Target,-1.706366,1.600158,-0.238621,352.2376,49.42419,196.7847,
0,1643458876214,LeftHand_Target,-1.746788,1.590917,-0.2401039,348.6319,45.17261,196.229,
0,1643458876344,LeftHand_Target,-1.814307,1.562239,-0.2439776,339.6531,49.88667,195.1833,
0,1643458876465,LeftHand_Target,-1.870574,1.585005,-0.236481,338.1116,52.09642,203.5271,
0,1643458876575,LeftHand_Target,-1.900087,1.59915,-0.2309116,341.1584,53.22816,207.6928,
0,1643458876699,LeftHand_Target,-1.933693,1.58432,-0.2287678,335.4375,52.52458,208.0511,
0,1643458876837,LeftHand_Target,-1.956449,1.565223,-0.2388427,330.9698,52.65022,209.2487,
0,1643458876965,LeftHand_Target,-1.946134,1.551358,-0.2598279,327.2835,57.8266,208.9171,
0,1643458877086,LeftHand_Target,-1.917672,1.539222,-0.2767924,326.0266,53.67138,203.6806,
0,1643458877189,LeftHand_Target,-1.888215,1.524669,-0.2856123,325.0249,52.22277,203.3039,
0,1643458877333,LeftHand_Target,-1.858135,1.495411,-0.317916,323.1067,55.4045,197.9401,
0,1643458877453,LeftHand_Target,-1.833443,1.471087,-0.3330685,321.7779,59.64143,193.1878,
0,1643458877561,LeftHand_Target,-1.798807,1.443671,-0.3364578,322.2106,59.63243,186.1984,
0,1643458877669,LeftHand_Target,-1.755386,1.426053,-0.3367072,322.5547,55.74715,182.7549,
0,1643458877796,LeftHand_Target,-1.745005,1.411333,-0.352281,322.7661,53.73334,179.2189,
0,1643458877898,LeftHand_Target,-1.74924,1.364398,-0.3650922,320.6814,63.52651,172.8777,
0,1643458878004,LeftHand_Target,-1.749872,1.328524,-0.3636118,320.1524,69.78635,167.2872,
0,1643458878111,LeftHand_Target,-1.748987,1.306292,-0.3631563,317.2408,72.58009,163.512,
0,1643458878213,LeftHand_Target,-1.753728,1.297648,-0.3718555,320.2122,72.05535,163.3251,
0,1643458878322,LeftHand_Target,-1.769621,1.283169,-0.3815371,319.8224,75.99613,161.5099,
0,1643458878449,LeftHand_Target,-1.794761,1.266546,-0.3921743,323.4227,81.28532,161.8764,
0,1643458878558,LeftHand_Target,-1.815804,1.253515,-0.3984243,326.564,84.13509,162.2572,
0,1643458878667,LeftHand_Target,-1.856626,1.227713,-0.4111907,325.792,86.44409,157.6612,
0,1643458878771,LeftHand_Target,-1.890973,1.215607,-0.4076567,326.563,93.38618,155.9747,
0,1643458878884,LeftHand_Target,-1.920422,1.216819,-0.3868484,332.3957,100.0525,158.6712,
0,1643458879029,LeftHand_Target,-1.965316,1.214157,-0.3900298,324.8145,110.2462,155.9569,
0,1643458879135,LeftHand_Target,-2.015675,1.213564,-0.40732,332.6613,102.768,160.8925,
0,1643458879255,LeftHand_Target,-2.054432,1.18748,-0.4027463,330.0961,101.3965,162.9454,
0,1643458879377,LeftHand_Target,-2.109948,1.129615,-0.4152076,309.7124,106.2831,146.9946,
0,1643458879488,LeftHand_Target,-2.128247,1.051488,-0.4257391,300.4042,102.6968,145.1797,
0,1643458879618,LeftHand_Target,-2.230473,0.8780397,-0.3329163,303.8517,114.5478,114.759,
0,1643458879727,LeftHand_Target,-2.382371,0.8385652,-0.1285262,346.9232,140.9569,114.4782,
0,1643458879862,LeftHand_Target,-2.466635,0.9490205,-0.01106107,17.7055,169.0089,145.5609,
0,1643458879986,LeftHand_Target,-2.482328,0.8877715,-0.1237447,7.737253,161.8834,151.0112,
0,1643458880087,LeftHand_Target,-2.424357,0.7690012,-0.2680521,349.3619,128.4228,125.8333,
0,1643458880196,LeftHand_Target,-2.333913,0.7196878,-0.2622032,337.3601,128.8353,110.0252,
0,1643458880319,LeftHand_Target,-2.344203,0.7274134,-0.1455841,0.2506687,116.546,109.6278,
0,1643458880438,LeftHand_Target,-2.431884,0.7588719,-0.1183528,4.932837,133.9492,121.6008,
0,1643458880562,LeftHand_Target,-2.524311,0.7759582,-0.1105826,359.4594,162.4944,105.6057,
0,1643458880662,LeftHand_Target,-2.575569,0.8123171,-0.08636586,7.413922,199.099,91.02591,
0,1643458880787,LeftHand_Target,-2.600487,0.853061,-0.1229024,25.76392,162.8047,48.66702,
0,1643458880894,LeftHand_Target,-2.589396,0.8631928,-0.1862822,16.76409,159.9842,35.44629,
0,1643458880998,LeftHand_Target,-2.586818,0.8579887,-0.2893902,2.804727,160.4055,40.38254,
0,1643458881119,LeftHand_Target,-2.595824,0.8391369,-0.3529644,353.3436,157.2331,52.31736,
0,1643458881229,LeftHand_Target,-2.599008,0.8735366,-0.4114838,1.263809,137.797,62.79628,
0,1643458881335,LeftHand_Target,-2.578062,0.9463905,-0.456632,18.11736,94.6234,37.93751,
0,1643458881453,LeftHand_Target,-2.578644,0.9638605,-0.4734026,29.36246,66.23234,25.24861,
0,1643458881571,LeftHand_Target,-2.574502,0.986402,-0.4457053,37.37689,39.24919,43.67066,
0,1643458881675,LeftHand_Target,-2.571741,1.015058,-0.4054123,39.79076,43.87265,58.53279,
0,1643458881861,LeftHand_Target,-2.541205,1.040689,-0.335028,39.20643,41.15282,63.62226,
0,1643458881974,LeftHand_Target,-2.516428,1.045468,-0.2961332,38.38492,38.39124,70.14525,
0,1643458882081,LeftHand_Target,-2.504761,1.047808,-0.2850673,37.17096,31.22297,72.13037,
0,1643458882181,LeftHand_Target,-2.505059,1.055263,-0.2960029,38.74554,37.66069,80.11386,
0,1643458882314,LeftHand_Target,-2.500076,1.071444,-0.3070073,44.38016,35.4437,80.29017,
0,1643458882414,LeftHand_Target,-2.495716,1.081449,-0.3016715,46.31337,36.31558,83.23461,
0,1643458882516,LeftHand_Target,-2.487469,1.095651,-0.3020168,45.0798,42.33237,90.92573,
0,1643458882636,LeftHand_Target,-2.471826,1.09769,-0.3050225,30.82721,73.43091,122.2591,
0,1643458882749,LeftHand_Target,-2.457806,1.043125,-0.2934657,19.64197,58.79215,116.7812,
0,1643458882881,LeftHand_Target,-2.480656,1.014603,-0.2337644,21.58281,39.87363,105.9907,
0,1643458882987,LeftHand_Target,-2.498378,1.029025,-0.2020012,24.19497,49.18437,102.7407,
0,1643458883095,LeftHand_Target,-2.474184,1.059977,-0.2182977,26.69198,67.40448,115.0497,
0,1643458883203,LeftHand_Target,-2.425666,1.084814,-0.2695898,21.33867,66.58234,127.5831,
0,1643458883327,LeftHand_Target,-2.386622,1.108915,-0.3121985,26.60751,55.15858,131.4096,
0,1643458883448,LeftHand_Target,-2.377535,1.123974,-0.3338553,27.72703,47.78063,136.8017,
0,1643458883558,LeftHand_Target,-2.399916,1.115484,-0.3297511,28.23539,45.1959,133.458,
0,1643458883661,LeftHand_Target,-2.441037,1.098293,-0.3290191,20.57268,52.58915,133.7111,
0,1643458883781,LeftHand_Target,-2.533236,1.023383,-0.308121,348.0228,79.16808,130.8494,
0,1643458883926,LeftHand_Target,-2.6623,0.9194156,-0.1985282,357.1522,86.72964,114.3824,
0,1643458884044,LeftHand_Target,-2.822299,0.9678587,-0.1211738,33.00092,92.14929,111.4645,
0,1643458884169,LeftHand_Target,-2.872399,1.01647,-0.1135695,38.46322,110.8717,125.6221,
0,1643458884291,LeftHand_Target,-2.885298,1.025333,-0.1788844,1.622059,139.9537,146.754,
0,1643458884408,LeftHand_Target,-2.840006,0.9758181,-0.2757583,331.4803,137.1854,143.5521,
0,1643458884526,LeftHand_Target,-2.803602,0.9687203,-0.2993098,334.686,117.9494,139.3779,
0,1643458884634,LeftHand_Target,-2.806367,0.9512311,-0.3022617,329.2956,114.5808,133.1006,
0,1643458884758,LeftHand_Target,-2.790956,0.9414811,-0.3249096,316.0523,119.181,128.3547,
0,1643458884874,LeftHand_Target,-2.748253,0.9374776,-0.3530875,311.9889,103.7691,127.4629,
0,1643458884986,LeftHand_Target,-2.741333,0.9313827,-0.3138564,318.7465,105.0278,120.2833,
0,1643458885094,LeftHand_Target,-2.765559,0.93909,-0.2838022,322.1181,111.8094,116.2488,
0,1643458885218,LeftHand_Target,-2.835896,0.9856871,-0.2985059,328.7378,111.2464,126.1982,
0,1643458885346,LeftHand_Target,-2.909972,1.046511,-0.3324426,330.036,111.0267,139.5861,
0,1643458885461,LeftHand_Target,-2.965851,1.093084,-0.3464384,327.9927,112.0321,144.6513,
0,1643458885566,LeftHand_Target,-3.038129,1.155061,-0.3730847,320.5277,109.5719,150.5745,
0,1643458885686,LeftHand_Target,-3.077756,1.20106,-0.3835155,318.5582,96.86149,156.7186,
0,1643458885794,LeftHand_Target,-3.091809,1.22005,-0.375946,320.7551,95.20702,157.0082,
0,1643458885894,LeftHand_Target,-3.100252,1.225529,-0.3610725,324.1003,92.68105,154.184,
0,1643458885998,LeftHand_Target,-3.117732,1.251519,-0.3516456,327.4738,89.50561,158.7621,
0,1643458886098,LeftHand_Target,-3.142077,1.292252,-0.3658816,330.2756,83.61687,168.3196,
0,1643458886227,LeftHand_Target,-3.183593,1.362792,-0.3714636,339.532,79.16872,181.4217,
0,1643458886352,LeftHand_Target,-3.26278,1.438662,-0.3712893,339.3906,81.28867,190.4476,
0,1643458886484,LeftHand_Target,-3.342708,1.447992,-0.3807579,339.5284,87.36621,189.5384,
0,1643458886584,LeftHand_Target,-3.378191,1.436641,-0.3847766,327.2705,92.03852,192.218,
0,1643458886728,LeftHand_Target,-3.4009,1.404012,-0.4053439,327.1483,90.46497,191.3518,
0,1643458886852,LeftHand_Target,-3.403754,1.265076,-0.4480294,304.8395,75.18458,176.2136,
0,1643458886987,LeftHand_Target,-3.429667,1.052416,-0.41525,285.0146,96.19794,139.1669,
0,1643458887087,LeftHand_Target,-3.551306,0.9255264,-0.300725,312.2233,132.658,117.6978,
0,1643458887190,LeftHand_Target,-3.685705,0.9133555,-0.2179058,337.815,140.3702,129.6207,
0,1643458887323,LeftHand_Target,-3.774714,0.9587666,-0.1969118,347.6642,145.303,147.5259,
0,1643458887451,LeftHand_Target,-3.763961,0.9550872,-0.238203,341.1884,143.0857,148.7917,
0,1643458887562,LeftHand_Target,-3.728553,0.9428416,-0.2559136,337.8667,135.0425,139.5187,
0,1643458887686,LeftHand_Target,-3.680707,0.9620614,-0.2410021,336.1982,135.4838,130.912,
0,1643458887788,LeftHand_Target,-3.681352,1.00782,-0.255817,330.4675,129.4048,134.1404,
0,1643458887899,LeftHand_Target,-3.709793,1.11085,-0.2932453,324.549,115.5714,148.1141,
0,1643458888017,LeftHand_Target,-3.736548,1.220922,-0.321303,319.3458,96.46607,165.0622,
0,1643458888125,LeftHand_Target,-3.725217,1.291025,-0.2912884,320.0793,77.76259,175.0161,
0,1643458888230,LeftHand_Target,-3.676877,1.289937,-0.2280291,309.0286,60.31663,167.2582,
0,1643458888332,LeftHand_Target,-3.6815,1.259442,-0.1414695,313.9572,41.88536,157.9001,
0,1643458888467,LeftHand_Target,-3.777934,1.172548,-0.03048305,315.046,34.67724,144.6992,
0,1643458888573,LeftHand_Target,-3.92562,1.09811,0.003143951,320.3278,32.24614,139.5192,
0,1643458888695,LeftHand_Target,-4.159011,1.010724,0.01458056,321.5124,57.47459,134.6525,
0,1643458888819,LeftHand_Target,-4.468548,1.01883,0.1211389,332.9017,108.2482,128.5178,
0,1643458888918,LeftHand_Target,-4.570253,1.081265,0.1737337,339.0353,122.319,134.9568,
0,1643458889059,LeftHand_Target,-4.623277,1.084453,0.228384,345.337,114.7527,134.5322,
0,1643458889185,LeftHand_Target,-4.575419,1.048731,0.3325773,345.2401,108.5426,132.7388,
0,1643458889284,LeftHand_Target,-4.511435,1.05897,0.3543831,339.6732,92.95583,131.5703,
0,1643458889393,LeftHand_Target,-4.447885,1.07233,0.3446067,333.4044,67.3484,132.0097,
0,1643458889497,LeftHand_Target,-4.407995,1.083667,0.3392945,331.3268,50.82973,136.7231,
0,1643458889621,LeftHand_Target,-4.425305,1.066172,0.3314291,336.1962,47.30257,137.1197,
0,1643458889731,LeftHand_Target,-4.488455,1.024319,0.2972604,341.2108,55.09657,133.2051,
0,1643458889858,LeftHand_Target,-4.534605,1.006606,0.2355651,346.2398,66.61778,129.5727,
0,1643458889988,LeftHand_Target,-4.557935,1.021414,0.1265474,349.9643,76.50252,129.0131,
0,1643458890091,LeftHand_Target,-4.545207,1.041646,0.07206602,357.7602,70.5921,133.354,
0,1643458890230,LeftHand_Target,-4.49127,1.052737,0.07768103,355.5326,59.29135,131.4062,
0,1643458890353,LeftHand_Target,-4.451303,1.044343,0.1243505,353.1776,45.64906,128.189,
0,1643458890490,LeftHand_Target,-4.427879,1.021469,0.2089089,344.6157,23.38467,125.554,
0,1643458890608,LeftHand_Target,-4.465342,1.008418,0.2891135,336.7686,1.17439,119.8101,
0,1643458890720,LeftHand_Target,-4.509764,1.006801,0.3193535,330.7858,350.4843,117.9509,
0,1643458890843,LeftHand_Target,-4.550009,0.9958324,0.3311349,331.2003,354.3203,112.7073,
0,1643458890952,LeftHand_Target,-4.560367,0.982536,0.3484623,332.9629,351.9389,110.4274,
0,1643458891077,LeftHand_Target,-4.562886,0.9934169,0.3756528,335.156,343.0434,113.9912,
0,1643458891187,LeftHand_Target,-4.564481,0.9924601,0.3985476,333.5243,340.2929,113.9229,
0,1643458891319,LeftHand_Target,-4.57432,0.9944144,0.4115327,334.2793,328.6651,116.1595,
0,1643458891427,LeftHand_Target,-4.595984,0.9945108,0.404773,333.3599,325.7553,114.0679,
0,1643458891564,LeftHand_Target,-4.650607,1.02345,0.3760757,335.974,320.2376,116.1891,
0,1643458891693,LeftHand_Target,-4.686864,1.035565,0.3727645,332.2823,323.1754,115.2791,
0,1643458891800,LeftHand_Target,-4.71397,1.045873,0.3776473,331.8999,312.3173,117.0334,
0,1643458891926,LeftHand_Target,-4.715456,1.045747,0.3820392,332.8605,314.7223,117.5044,
0,1643458892047,LeftHand_Target,-4.701715,1.034478,0.3999141,334.2705,316.6807,116.7447,
0,1643458892175,LeftHand_Target,-4.69374,1.043484,0.4165452,336.5882,313.308,122.4696,
0,1643458892296,LeftHand_Target,-4.688637,1.042553,0.4267274,336.4203,312.9026,121.2871,
0,1643458892417,LeftHand_Target,-4.66687,1.033934,0.4296647,336.6356,317.7213,119.9741,
0,1643458892545,LeftHand_Target,-4.642039,1.028419,0.4204496,341.1266,321.1208,121.1886,
0,1643458892672,LeftHand_Target,-4.626639,1.032865,0.4016691,346.2832,324.1486,121.1034,
0,1643458892797,LeftHand_Target,-4.62699,1.041566,0.3834341,348.0787,325.7017,121.1098,
0,1643458892912,LeftHand_Target,-4.635646,1.049702,0.3747656,347.2753,324.941,120.462,
0,1643458893032,LeftHand_Target,-4.653776,1.058772,0.3715898,345.4376,322.0706,121.3423,
0,1643458893168,LeftHand_Target,-4.67645,1.066082,0.3787093,345.3281,315.991,122.3555,
0,1643458893277,LeftHand_Target,-4.692825,1.06797,0.3940259,344.5722,312.7708,121.9022,
0,1643458893409,LeftHand_Target,-4.703466,1.054337,0.4338887,342.4568,309.9464,119.8325,
0,1643458893539,LeftHand_Target,-4.699623,1.049975,0.4805138,342.565,307.5996,119.5167,
0,1643458893659,LeftHand_Target,-4.693104,1.053796,0.5104878,345.8243,303.681,121.7707,
0,1643458893787,LeftHand_Target,-4.689161,1.061077,0.5443558,347.0931,307.364,122.9859,
0,1643458893911,LeftHand_Target,-4.695261,1.070305,0.5796317,346.2802,306.095,124.8947,
0,1643458894044,LeftHand_Target,-4.701271,1.061426,0.6096134,339.5974,307.8737,122.2384,
0,1643458894169,LeftHand_Target,-4.697624,1.060995,0.6177694,340.1795,303.7016,120.8039,
0,1643458894269,LeftHand_Target,-4.688852,1.061118,0.6122294,339.9135,307.2507,121.0939,
0,1643458894408,LeftHand_Target,-4.672351,1.066847,0.601068,343.6266,304.4927,123.7454,
0,1643458894526,LeftHand_Target,-4.663572,1.072796,0.5875821,344.1615,303.345,124.8253,
0,1643458894661,LeftHand_Target,-4.641019,1.068656,0.5803945,342.7084,307.8841,123.0544,
0,1643458894787,LeftHand_Target,-4.590237,1.061988,0.5765827,345.2788,301.7804,123.3893,
0,1643458894919,LeftHand_Target,-4.507644,1.060209,0.5611876,347.752,303.908,123.3634,
0,1643458895045,LeftHand_Target,-4.416215,1.067656,0.5444533,352.5556,311.33,125.4779,
0,1643458895161,LeftHand_Target,-4.35901,1.072372,0.5347458,354.7736,317.4279,128.2961,
0,1643458895282,LeftHand_Target,-4.31905,1.101133,0.5229207,354.6174,319.312,127.2753,
0,1643458895398,LeftHand_Target,-4.30664,1.128406,0.516246,353.8426,317.3253,125.3634,
0,1643458895508,LeftHand_Target,-4.300827,1.135725,0.5125199,355.3803,312.587,123.8981,
0,1643458895617,LeftHand_Target,-4.293689,1.130905,0.5086238,359.799,308.2465,124.9621,
0,1643458895726,LeftHand_Target,-4.285387,1.117915,0.5053355,1.728414,306.0645,122.0331,
0,1643458895855,LeftHand_Target,-4.275883,1.105126,0.5013771,0.6198074,311.3257,119.4353,
0,1643458895981,LeftHand_Target,-4.272289,1.099082,0.5030559,5.281186,304.5874,114.8676,
0,1643458896094,LeftHand_Target,-4.284623,1.104451,0.4929328,7.69446,304.2495,114.9661,
0,1643458896198,LeftHand_Target,-4.320653,1.106606,0.4821749,10.72644,304.9371,117.751,
0,1643458896316,LeftHand_Target,-4.352546,1.087346,0.4943981,8.10537,305.2331,116.0087,
0,1643458896433,LeftHand_Target,-4.391123,1.058111,0.5309575,4.833562,301.2719,113.9212,
0,1643458896559,LeftHand_Target,-4.409482,1.051924,0.5541599,2.040881,298.5961,114.7519,
0,1643458896665,LeftHand_Target,-4.416746,1.05269,0.5726568,359.7516,299.7307,117.3543,
0,1643458896781,LeftHand_Target,-4.415755,1.052467,0.5742747,0.4502405,294.92,121.5491,
0,1643458896899,LeftHand_Target,-4.407457,1.063049,0.5595235,357.8344,288.2679,123.028,
0,1643458897014,LeftHand_Target,-4.392909,1.07706,0.5458195,355.1721,290.5916,121.5642,
0,1643458897121,LeftHand_Target,-4.377154,1.093829,0.5312484,357.8306,290.7849,122.2315,
0,1643458897260,LeftHand_Target,-4.357235,1.10222,0.5116224,0.2252739,291.9467,122.4881,
0,1643458897382,LeftHand_Target,-4.347185,1.107683,0.4953465,2.467927,294.9806,121.2301,
0,1643458897487,LeftHand_Target,-4.342461,1.111887,0.4898406,0.7283398,297.8413,121.4326,
0,1643458897618,LeftHand_Target,-4.334426,1.109159,0.4827313,1.878051,293.661,121.8429,
0,1643458897721,LeftHand_Target,-4.323514,1.104114,0.4700636,1.798604,292.1851,120.5915,
0,1643458897832,LeftHand_Target,-4.30369,1.105111,0.4562252,4.114991,296.1284,121.4265,
0,1643458897937,LeftHand_Target,-4.290233,1.105053,0.4550998,4.548816,297.9828,122.0163,
0,1643458898046,LeftHand_Target,-4.278756,1.10715,0.4557275,5.926744,295.8199,122.8907,
