pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460360222,LeftFoot_Target,1.537955,-0.005781658,-0.1294496,355.7721,348.9426,354.9913,
0,1643460360346,LeftFoot_Target,1.537811,-0.003730606,-0.1286846,356.0243,348.7765,354.9752,
0,1643460360449,LeftFoot_Target,1.538253,-0.004862696,-0.1285384,356.4174,348.4222,355.2202,
0,1643460360550,LeftFoot_Target,1.536556,-0.006878205,-0.1277387,357.4582,347.2995,357.8018,
0,1643460360662,LeftFoot_Target,1.535459,-0.006951302,-0.1274355,357.0994,346.6937,359.7991,
0,1643460360764,LeftFoot_Target,1.534257,-0.006099433,-0.1267742,356.7611,346.6735,2.734229,
0,1643460360895,LeftFoot_Target,1.512604,0.00367368,-0.1322555,358.7065,345.2792,358.7502,
0,1643460361021,LeftFoot_Target,1.480504,0.004759096,-0.1480865,357.0871,338.4668,356.4895,
0,1643460361128,LeftFoot_Target,1.473754,0.001951091,-0.1505568,355.7332,333.4293,356.8899,
0,1643460361244,LeftFoot_Target,1.475751,0.0004770346,-0.1504604,356.7099,334.3215,354.618,
0,1643460361364,LeftFoot_Target,1.474548,-0.005060524,-0.1501084,357.5775,334.6803,357.6456,
0,1643460361481,LeftFoot_Target,1.475828,-0.005622815,-0.150664,357.7999,334.6375,356.4663,
0,1643460361597,LeftFoot_Target,1.475817,-0.007246777,-0.1505303,359.2907,334.3417,356.2018,
0,1643460361702,LeftFoot_Target,1.475543,-0.007689543,-0.1499196,359.5941,334.3432,356.4892,
0,1643460361815,LeftFoot_Target,1.475223,-0.007530786,-0.1496096,0.2568716,334.2636,357.2647,
0,1643460361928,LeftFoot_Target,1.475339,-0.00676468,-0.1499454,0.1061736,334.2565,356.6672,
0,1643460362053,LeftFoot_Target,1.475969,-0.007105403,-0.1502059,0.06466211,334.418,356.3723,
0,1643460362168,LeftFoot_Target,1.476482,-0.006785616,-0.1502308,0.4964973,334.4963,356.0186,
0,1643460362274,LeftFoot_Target,1.476022,-0.007109128,-0.1498809,359.8014,334.2908,356.4589,
0,1643460362388,LeftFoot_Target,1.476359,-0.007192891,-0.1504026,358.83,334.5265,356.2726,
0,1643460362503,LeftFoot_Target,1.476341,-0.007462271,-0.150683,358.7007,334.5557,357.1385,
0,1643460362610,LeftFoot_Target,1.475745,-0.00721579,-0.1510292,358.4683,334.629,356.9666,
0,1643460362713,LeftFoot_Target,1.477119,-0.007535927,-0.1511685,358.4247,334.6166,356.8665,
0,1643460362813,LeftFoot_Target,1.476407,-0.007512845,-0.1511048,358.4724,334.6098,356.858,
0,1643460362914,LeftFoot_Target,1.476588,-0.004641667,-0.1505067,358.7019,334.6075,355.4813,
0,1643460363048,LeftFoot_Target,1.476713,0.002329223,-0.1482321,358.2318,335.0311,350.853,
0,1643460363167,LeftFoot_Target,1.477724,-0.0005387366,-0.1496259,358.3237,334.7014,351.7381,
0,1643460363281,LeftFoot_Target,1.477538,-0.007973563,-0.1502116,359.354,334.5784,357.2324,
0,1643460363388,LeftFoot_Target,1.475572,-0.01078064,-0.1518786,0.280386,333.8545,359.5942,
0,1643460363499,LeftFoot_Target,1.471317,-0.01146653,-0.1539386,359.5771,332.1258,9.529939,
0,1643460363602,LeftFoot_Target,1.467194,-0.007302143,-0.1533316,1.551656,331.8176,25.25909,
0,1643460363712,LeftFoot_Target,1.462369,-0.002470054,-0.154582,1.755449,332.3553,35.43388,
0,1643460363820,LeftFoot_Target,1.459906,0.0004005805,-0.1567988,1.757804,332.7183,40.78104,
0,1643460363956,LeftFoot_Target,1.458948,0.0003042594,-0.1568947,358.9518,332.7914,41.44777,
0,1643460364063,LeftFoot_Target,1.461246,-0.002088755,-0.1554295,0.2147861,332.8652,37.8814,
0,1643460364173,LeftFoot_Target,1.463701,-0.001502145,-0.1549576,3.981379,334.4256,26.04422,
0,1643460364276,LeftFoot_Target,1.449502,-0.0002505407,-0.1312043,353.7593,320.6314,14.05272,
0,1643460364387,LeftFoot_Target,1.450917,-0.01304965,-0.129647,355.6502,328.358,0.9346706,
0,1643460364506,LeftFoot_Target,1.452187,-0.01117193,-0.1271895,359.2548,329.2278,359.5086,
0,1643460364625,LeftFoot_Target,1.453522,-0.01042973,-0.1262981,1.112817,329.6096,356.9114,
0,1643460364756,LeftFoot_Target,1.456178,-0.007122688,-0.1249431,359.4623,330.9738,355.0085,
0,1643460364880,LeftFoot_Target,1.45764,-0.005767964,-0.1244732,358.7482,331.3486,355.0678,
0,1643460365002,LeftFoot_Target,1.455283,-0.003990073,-0.1250351,358.1464,331.502,354.3736,
0,1643460365116,LeftFoot_Target,1.456158,0.001262385,-0.1248979,358.1747,331.1497,350.0837,
0,1643460365222,LeftFoot_Target,1.457323,0.001509145,-0.1242204,358.4114,331.3586,349.374,
0,1643460365345,LeftFoot_Target,1.457194,-0.004528917,-0.1256724,357.0846,331.7029,353.8116,
0,1643460365456,LeftFoot_Target,1.45636,-0.006033782,-0.1269351,355.6892,330.6091,353.0433,
0,1643460365568,LeftFoot_Target,1.456406,-0.009481389,-0.1276253,355.8641,330.0674,355.9895,
0,1643460365668,LeftFoot_Target,1.454965,-0.01106658,-0.1291955,357.1661,329.1523,0.07479732,
0,1643460365779,LeftFoot_Target,1.449526,-0.01195193,-0.1295537,357.2053,327.3091,12.23993,
0,1643460365897,LeftFoot_Target,1.44541,-0.009708524,-0.1304353,358.8285,326.9495,22.90714,
0,1643460366033,LeftFoot_Target,1.444816,-0.01040152,-0.1305633,359.5638,327.0033,25.1879,
0,1643460366154,LeftFoot_Target,1.444843,-0.01050616,-0.1303589,359.0191,327.136,25.14665,
0,1643460366270,LeftFoot_Target,1.445197,-0.009156592,-0.1307916,358.2552,327.5011,23.47276,
0,1643460366378,LeftFoot_Target,1.445645,-0.009506878,-0.1304604,358.6603,327.2602,22.60822,
0,1643460366495,LeftFoot_Target,1.445153,-0.009152949,-0.1301996,359.2916,327.1649,22.92294,
0,1643460366611,LeftFoot_Target,1.445536,-0.01000052,-0.1300299,359.8507,327.125,21.61886,
0,1643460366722,LeftFoot_Target,1.446988,-0.01311074,-0.1297552,359.1651,327.2189,17.54408,
0,1643460366827,LeftFoot_Target,1.447761,-0.01335238,-0.1295009,359.7527,327.2229,15.75195,
0,1643460366933,LeftFoot_Target,1.448473,-0.01474977,-0.12948,0.2279215,327.2505,12.87743,
0,1643460367039,LeftFoot_Target,1.449248,-0.01423125,-0.1289551,0.4065738,327.032,8.109625,
0,1643460367143,LeftFoot_Target,1.449826,-0.01153589,-0.1272418,0.4147645,326.6638,7.189292,
0,1643460367249,LeftFoot_Target,1.446775,-0.009205721,-0.1278785,1.480789,326.8616,18.88956,
0,1643460367351,LeftFoot_Target,1.444779,-0.008157499,-0.1285536,1.437075,327.2003,23.91762,
0,1643460367453,LeftFoot_Target,1.443117,-0.00764136,-0.1280378,3.688981,326.9543,26.87974,
0,1643460367564,LeftFoot_Target,1.442197,-0.005074695,-0.1292847,3.046819,327.9669,30.1151,
0,1643460367691,LeftFoot_Target,1.438277,-0.0002216026,-0.1286467,3.184361,328.3189,32.28761,
0,1643460367819,LeftFoot_Target,1.434084,0.005508907,-0.1265454,5.892395,330.335,31.64211,
0,1643460367922,LeftFoot_Target,1.435913,0.003346577,-0.1288155,4.098422,331.3042,35.36151,
0,1643460368026,LeftFoot_Target,1.437192,-0.0004648156,-0.1307761,2.515522,331.9911,37.59267,
0,1643460368130,LeftFoot_Target,1.439205,-0.004504152,-0.1338712,1.473886,332.7812,37.17443,
0,1643460368235,LeftFoot_Target,1.439993,-0.006594606,-0.1343439,1.225734,333.8376,36.33597,
0,1643460368336,LeftFoot_Target,1.433381,0.005299278,-0.1318998,6.806419,332.9829,40.82553,
0,1643460368452,LeftFoot_Target,1.384224,0.0516328,-0.129017,8.793381,347.3792,65.04482,
0,1643460368544,LeftFoot_Target,1.295908,0.09663366,-0.09144109,355.5387,359.1417,48.08687,
0,1643460368656,LeftFoot_Target,1.080436,0.1753626,-0.03423635,1.68572,0.05540609,23.12858,
0,1643460368763,LeftFoot_Target,0.9264886,0.1464125,0.08684698,343.753,17.50604,18.53012,
0,1643460368880,LeftFoot_Target,0.8000076,0.1206542,0.11324,347.1514,2.136209,10.15587,
0,1643460369000,LeftFoot_Target,0.7665092,0.08878179,0.06445032,352.2458,353.1151,3.039677,
0,1643460369118,LeftFoot_Target,0.7835226,0.06574774,0.06631452,355.3696,354.5522,3.050553,
0,1643460369236,LeftFoot_Target,0.7894208,0.07021234,0.06351376,353.9077,355.0666,3.515508,
0,1643460369341,LeftFoot_Target,0.788843,0.07069938,0.06405282,355.2992,354.7119,1.656263,
0,1643460369459,LeftFoot_Target,0.7892972,0.07000088,0.06622651,356.6138,354.3986,359.2696,
0,1643460369566,LeftFoot_Target,0.789444,0.07005143,0.06651028,357.1306,354.7487,359.0675,
0,1643460369681,LeftFoot_Target,0.7891113,0.06751422,0.06564683,356.9964,354.9923,359.817,
0,1643460369787,LeftFoot_Target,0.7886972,0.06912869,0.0664036,357.9434,353.6474,359.1399,
0,1643460369887,LeftFoot_Target,0.7887502,0.06773411,0.06556346,357.1808,353.3929,0.2308131,
0,1643460369995,LeftFoot_Target,0.7881844,0.06654811,0.0628873,357.0988,353.2962,0.6866054,
0,1643460370103,LeftFoot_Target,0.7878827,0.06693013,0.06253704,357.2685,352.8504,1.29532,
0,1643460370229,LeftFoot_Target,0.7858498,0.06530106,0.06465772,359.4575,350.8333,6.159802,
0,1643460370338,LeftFoot_Target,0.7830111,0.06532501,0.06252553,0.8089499,350.8681,17.14429,
0,1643460370441,LeftFoot_Target,0.7734165,0.08237521,0.06317706,355.3227,346.8707,46.0925,
0,1643460370575,LeftFoot_Target,0.5996886,0.1681727,-0.02314065,4.581672,343.8154,47.97863,
0,1643460370679,LeftFoot_Target,0.3894107,0.1598207,-0.03303971,353.8045,357.7177,36.74262,
0,1643460370780,LeftFoot_Target,0.0993387,0.109961,0.009122372,352.7821,351.7971,13.57649,
0,1643460370887,LeftFoot_Target,-0.02129434,0.09542625,0.07432128,346.6695,358.0868,5.688406,
0,1643460371011,LeftFoot_Target,-0.04655094,0.08599879,0.07060492,354.2014,359.5773,2.351781,
0,1643460371137,LeftFoot_Target,-0.02497221,0.07440169,0.06630319,353.8231,355.3264,359.4127,
0,1643460371242,LeftFoot_Target,-0.02366322,0.07626915,0.06722423,354.8769,355.5596,357.7173,
0,1643460371352,LeftFoot_Target,-0.02456961,0.07550073,0.06592213,354.0067,355.534,358.2223,
0,1643460371459,LeftFoot_Target,-0.0247483,0.07658087,0.06637646,355.8679,355.5312,357.7507,
0,1643460371563,LeftFoot_Target,-0.02430946,0.07425497,0.06509874,354.0669,355.6147,358.03,
0,1643460371683,LeftFoot_Target,-0.02499057,0.07303894,0.06379007,353.2686,355.0722,358.0554,
0,1643460371785,LeftFoot_Target,-0.02494182,0.07329177,0.06370802,353.2468,354.779,358.4184,
0,1643460371915,LeftFoot_Target,-0.02460046,0.07432076,0.06531008,355.9297,354.8571,357.88,
0,1643460372023,LeftFoot_Target,-0.02439168,0.07448968,0.06474806,355.835,355.0598,357.7904,
0,1643460372151,LeftFoot_Target,-0.02459808,0.07110158,0.05910818,352.7179,355.0962,358.0453,
0,1643460372274,LeftFoot_Target,-0.02486108,0.07069601,0.05800863,350.5951,353.9544,359.3793,
0,1643460372376,LeftFoot_Target,-0.02546904,0.07260414,0.05942212,354.9856,352.2538,2.014097,
0,1643460372485,LeftFoot_Target,-0.03007892,0.07128724,0.05969752,353.7444,351.6056,13.06701,
0,1643460372595,LeftFoot_Target,-0.04410116,0.09811595,0.05977445,353.0143,346.2567,45.42941,
0,1643460372723,LeftFoot_Target,-0.251969,0.1712401,-0.01076099,9.256787,340.1434,38.11692,
0,1643460372846,LeftFoot_Target,-0.4880579,0.1461431,-0.0106576,1.504682,351.2043,23.62686,
0,1643460372957,LeftFoot_Target,-0.7383668,0.111599,0.06229573,353.2703,3.129245,9.141806,
0,1643460373060,LeftFoot_Target,-0.7972841,0.09621325,0.1059006,345.7889,0.8192969,8.402885,
0,1643460373168,LeftFoot_Target,-0.770118,0.08443121,0.1018501,359.5981,7.44996,2.706116,
0,1643460373293,LeftFoot_Target,-0.7661006,0.09014903,0.09484448,353.743,4.067445,0.7897907,
0,1643460373420,LeftFoot_Target,-0.7652078,0.09139708,0.09311503,355.2913,2.992208,358.3029,
0,1643460373552,LeftFoot_Target,-0.7654099,0.09129938,0.09039483,355.5793,1.091563,358.1655,
0,1643460373677,LeftFoot_Target,-0.7658957,0.09130573,0.07889315,356.888,347.181,358.1283,
0,1643460373781,LeftFoot_Target,-0.7664192,0.08953057,0.08081508,356.606,350.685,357.8452,
0,1643460373907,LeftFoot_Target,-0.7663577,0.08933925,0.08084018,356.4446,350.9969,357.7798,
0,1643460374020,LeftFoot_Target,-0.7665927,0.0854344,0.0772073,352.7254,350.8138,358.9688,
0,1643460374152,LeftFoot_Target,-0.7669262,0.08349405,0.07396182,350.4247,350.1111,359.3555,
0,1643460374281,LeftFoot_Target,-0.7673637,0.08424884,0.07529207,353.2512,349.462,358.8645,
0,1643460374383,LeftFoot_Target,-0.7670575,0.0848189,0.07638423,353.7555,349.5677,358.6505,
0,1643460374511,LeftFoot_Target,-0.766772,0.08966053,0.07984456,358.1017,349.4131,357.2928,
0,1643460374640,LeftFoot_Target,-0.7680085,0.08728712,0.07680479,356.829,349.845,357.619,
0,1643460374749,LeftFoot_Target,-0.7675261,0.08317296,0.07461475,354.3181,348.9502,359.5698,
0,1643460374878,LeftFoot_Target,-0.7689924,0.08431287,0.0765584,357.2451,347.7583,2.294444,
0,1643460375003,LeftFoot_Target,-0.7739686,0.08210305,0.0724999,354.1403,347.2372,21.41231,
0,1643460375104,LeftFoot_Target,-0.799223,0.1163754,0.07143501,347.7023,337.3354,55.72812,
0,1643460375237,LeftFoot_Target,-1.023773,0.1976277,0.01175877,1.538321,347.5964,37.95695,
0,1643460375345,LeftFoot_Target,-1.247759,0.1780807,0.03375545,354.3335,358.545,23.9868,
0,1643460375472,LeftFoot_Target,-1.497185,0.1234666,0.09144396,353.8725,349.3839,13.18544,
0,1643460375588,LeftFoot_Target,-1.557184,0.1027483,0.09796662,359.4263,343.752,350.5185,
0,1643460375689,LeftFoot_Target,-1.539611,0.09594685,0.1045908,357.1149,347.0526,353.8415,
0,1643460375794,LeftFoot_Target,-1.532673,0.09162195,0.1023865,354.4828,352.9241,357.3073,
0,1643460375917,LeftFoot_Target,-1.533377,0.09221625,0.1036107,354.7305,348.9033,358.7345,
0,1643460376045,LeftFoot_Target,-1.533309,0.09077365,0.1000423,354.3394,348.9702,358.2538,
0,1643460376176,LeftFoot_Target,-1.533839,0.08827999,0.09517718,349.8563,349.157,0.1787216,
0,1643460376276,LeftFoot_Target,-1.533972,0.08869018,0.09607744,351.7212,349.0125,359.9221,
0,1643460376403,LeftFoot_Target,-1.533951,0.08959009,0.09785566,354.4525,348.8607,359.0088,
0,1643460376502,LeftFoot_Target,-1.533125,0.08919894,0.09597515,353.5411,348.7834,358.8354,
0,1643460376612,LeftFoot_Target,-1.532871,0.08806539,0.09402876,351.8047,348.7006,359.2216,
0,1643460376725,LeftFoot_Target,-1.533803,0.088954,0.09462628,351.618,348.2467,358.8915,
0,1643460376836,LeftFoot_Target,-1.533955,0.08887852,0.09780084,355.3516,348.2647,357.0829,
0,1643460376943,LeftFoot_Target,-1.533813,0.09234546,0.0990757,357.3272,347.962,357.7443,
0,1643460377069,LeftFoot_Target,-1.53503,0.08739735,0.09530159,354.5771,347.7277,1.62949,
0,1643460377202,LeftFoot_Target,-1.549329,0.1144608,0.09516867,356.7782,347.0914,43.09219,
0,1643460377306,LeftFoot_Target,-1.705634,0.210941,0.0353553,4.276875,342.4955,42.63255,
0,1643460377436,LeftFoot_Target,-2.013333,0.1844847,0.03719394,357.198,352.912,31.58035,
0,1643460377577,LeftFoot_Target,-2.293133,0.1254213,0.09588134,351.464,349.9981,5.32473,
0,1643460377685,LeftFoot_Target,-2.360151,0.09937729,0.1177104,350.9531,353.9182,4.883563,
0,1643460377792,LeftFoot_Target,-2.345243,0.1138949,0.112908,353.462,354.937,357.505,
0,1643460377911,LeftFoot_Target,-2.342621,0.1129978,0.1135459,354.6106,354.2318,357.3611,
0,1643460378035,LeftFoot_Target,-2.342458,0.1170667,0.1164394,356.0363,354.2169,356.8747,
0,1643460378182,LeftFoot_Target,-2.343418,0.1158184,0.1097082,355.3428,354.175,354.9897,
0,1643460378306,LeftFoot_Target,-2.343574,0.1151308,0.1112509,356.2815,353.4977,356.5816,
0,1643460378434,LeftFoot_Target,-2.343863,0.1131821,0.1110492,355.4979,352.5258,357.4028,
0,1643460378536,LeftFoot_Target,-2.344254,0.1133717,0.1112165,356.3256,352.9895,357.3019,
0,1643460378639,LeftFoot_Target,-2.344346,0.1129977,0.1057656,354.0353,353.2025,357.9373,
0,1643460378746,LeftFoot_Target,-2.342378,0.1125303,0.1048655,351.9983,352.5185,358.5356,
0,1643460378872,LeftFoot_Target,-2.340726,0.11298,0.1060741,352.9907,352.2244,358.2844,
0,1643460378987,LeftFoot_Target,-2.337069,0.1140161,0.10315,351.4728,352.595,357.642,
0,1643460379106,LeftFoot_Target,-2.334548,0.1154162,0.104127,353.5162,352.2607,357.0965,
0,1643460379235,LeftFoot_Target,-2.332445,0.1139152,0.09586738,346.7627,351.6694,3.847362,
0,1643460379369,LeftFoot_Target,-2.356984,0.1224545,0.09930531,340.9687,341.3506,42.19913,
0,1643460379489,LeftFoot_Target,-2.540536,0.2381466,0.06337651,356.1489,344.6349,43.16335,
0,1643460379615,LeftFoot_Target,-2.804915,0.2617657,0.03453512,0.6121795,349.9208,30.92628,
0,1643460379721,LeftFoot_Target,-3.045391,0.1945821,0.09303717,351.8849,2.606977,10.67605,
0,1643460379825,LeftFoot_Target,-3.208402,0.1588663,0.1191571,349.8447,356.3569,358.4477,
0,1643460379944,LeftFoot_Target,-3.179518,0.1157345,0.1141471,349.501,347.4522,6.203641,
0,1643460380072,LeftFoot_Target,-3.167249,0.1184322,0.1126964,354.1336,350.8614,359.9599,
0,1643460380171,LeftFoot_Target,-3.170424,0.1261922,0.1110783,353.7663,350.8717,358.286,
0,1643460380304,LeftFoot_Target,-3.170851,0.1225422,0.1079967,351.4755,350.7608,358.7657,
0,1643460380409,LeftFoot_Target,-3.171361,0.1214092,0.1075872,352.1378,350.4057,358.8208,
0,1643460380543,LeftFoot_Target,-3.171253,0.1209114,0.107274,351.4399,349.9781,359.3696,
0,1643460380669,LeftFoot_Target,-3.171114,0.1195814,0.1054651,349.5656,349.8075,359.5163,
0,1643460380784,LeftFoot_Target,-3.171369,0.1204753,0.1066004,351.0933,349.3768,358.9255,
0,1643460380902,LeftFoot_Target,-3.170889,0.119232,0.1059643,350.5809,349.4837,359.101,
0,1643460381036,LeftFoot_Target,-3.171022,0.1201145,0.1060428,350.9398,349.55,358.7767,
0,1643460381139,LeftFoot_Target,-3.17145,0.1184689,0.1056619,350.214,349.3586,359.1509,
0,1643460381267,LeftFoot_Target,-3.170739,0.1170086,0.1027386,347.184,349.2564,0.09199478,
0,1643460381368,LeftFoot_Target,-3.173213,0.1122828,0.1037967,347.8353,349.2506,2.413668,
0,1643460381469,LeftFoot_Target,-3.171131,0.1189598,0.1041134,352.6314,348.8578,359.247,
0,1643460381600,LeftFoot_Target,-3.172969,0.1163264,0.1030041,349.8545,347.5763,4.340205,
0,1643460381737,LeftFoot_Target,-3.177575,0.1190396,0.1021994,350.057,344.9465,28.23934,
0,1643460381833,LeftFoot_Target,-3.224691,0.181872,0.09841323,353.5155,339.8414,72.59252,
0,1643460381967,LeftFoot_Target,-3.500731,0.2773308,0.03535575,6.011,351.6683,38.72242,
0,1643460382087,LeftFoot_Target,-3.802575,0.2169019,0.06857088,354.7507,359.1044,17.75682,
0,1643460382207,LeftFoot_Target,-3.997041,0.1788238,0.1086876,353.6154,355.1624,359.5855,
0,1643460382335,LeftFoot_Target,-4.074403,0.1545365,0.1600923,349.4508,0.7260191,3.274011,
0,1643460382435,LeftFoot_Target,-4.064124,0.147471,0.1592578,0.9859812,1.790144,3.326689,
0,1643460382567,LeftFoot_Target,-4.06314,0.1459242,0.1559484,355.7608,359.0362,357.6399,
0,1643460382701,LeftFoot_Target,-4.063292,0.1444927,0.154597,356.2791,358.8993,357.8848,
0,1643460382802,LeftFoot_Target,-4.063259,0.1453291,0.1543724,356.3434,359.3949,357.5143,
0,1643460382904,LeftFoot_Target,-4.063519,0.1454371,0.1540893,356.2813,359.3132,357.658,
0,1643460383039,LeftFoot_Target,-4.063828,0.1434736,0.1515645,355.0583,359.9935,357.973,
0,1643460383139,LeftFoot_Target,-4.063987,0.1433067,0.1522406,355.5556,358.595,358.7328,
0,1643460383253,LeftFoot_Target,-4.063997,0.1439379,0.1520526,354.6505,359.0847,358.9585,
0,1643460383358,LeftFoot_Target,-4.063803,0.1438249,0.1519994,355.8823,359.0555,357.7454,
0,1643460383469,LeftFoot_Target,-4.064623,0.1455975,0.1528468,357.4624,357.4942,356.1965,
0,1643460383590,LeftFoot_Target,-4.063089,0.1440776,0.1517157,356.7403,357.6603,356.027,
0,1643460383702,LeftFoot_Target,-4.06473,0.1441079,0.1528237,358.5459,355.521,357.2,
0,1643460383835,LeftFoot_Target,-4.078264,0.1658457,0.1482228,352.938,353.7162,42.81523,
0,1643460383966,LeftFoot_Target,-4.258061,0.3135045,0.04656575,8.829283,341.7358,44.14767,
0,1643460384069,LeftFoot_Target,-4.473308,0.3072703,0.04474539,353.3611,353.6949,33.09186,
0,1643460384222,LeftFoot_Target,-4.832436,0.2246039,0.02263867,345.5085,342.3762,2.394212,
0,1643460384332,LeftFoot_Target,-4.929166,0.2219043,0.02627867,344.3506,342.6134,354.8199,
0,1643460384444,LeftFoot_Target,-4.909924,0.1762084,0.04791726,356.0389,355.1961,1.316149,
0,1643460384567,LeftFoot_Target,-4.832796,0.08038079,0.05333566,351.4536,336.8979,15.33357,
0,1643460384675,LeftFoot_Target,-4.835946,0.09164358,0.0519494,359.2342,340.2571,358.5097,
0,1643460384800,LeftFoot_Target,-4.837022,0.08339694,0.05366002,358.947,340.8011,356.8935,
0,1643460384932,LeftFoot_Target,-4.836339,0.08300914,0.05295669,357.5385,341.5473,357.42,
0,1643460385034,LeftFoot_Target,-4.835679,0.08381379,0.05274235,357.0926,341.5858,357.2646,
0,1643460385135,LeftFoot_Target,-4.83531,0.08464262,0.05236431,356.6979,341.6723,356.523,
0,1643460385243,LeftFoot_Target,-4.834447,0.08507897,0.05132876,356.0861,341.7495,356.088,
0,1643460385342,LeftFoot_Target,-4.836761,0.0839677,0.0510193,353.3597,340.7776,353.6251,
0,1643460385473,LeftFoot_Target,-4.83357,0.08758166,0.04911733,355.768,339.0301,356.7423,
0,1643460385602,LeftFoot_Target,-4.755721,0.09552412,0.006877907,357.5116,279.6397,358.2978,
0,1643460385733,LeftFoot_Target,-4.702171,0.1021246,0.1069416,4.477114,246.3137,1.341941,
0,1643460385867,LeftFoot_Target,-4.686214,0.07162,0.1646361,341.2711,204.3358,2.665481,
0,1643460385985,LeftFoot_Target,-4.685041,0.07964311,0.156198,358.184,223.7845,359.5698,
0,1643460386100,LeftFoot_Target,-4.684193,0.07929555,0.1570465,358.2987,223.8177,359.814,
0,1643460386203,LeftFoot_Target,-4.684191,0.07961334,0.1571114,358.2855,223.7573,359.584,
0,1643460386309,LeftFoot_Target,-4.68407,0.07971866,0.1580195,357.4124,223.6625,359.5366,
0,1643460386409,LeftFoot_Target,-4.683313,0.07984359,0.1585103,356.9727,223.3529,359.8701,
0,1643460386538,LeftFoot_Target,-4.685534,0.08302603,0.1570448,358.1587,220.8897,2.029848,
0,1643460386675,LeftFoot_Target,-4.67214,0.09183242,0.2218112,0.6994117,177.8326,0.6320165,
0,1643460386784,LeftFoot_Target,-4.68479,0.09386994,0.2794335,1.050917,156.4144,359.8767,
0,1643460386910,LeftFoot_Target,-4.667338,0.1035343,0.3045152,1.306032,157.5092,357.1315,
0,1643460387045,LeftFoot_Target,-4.645537,0.1077683,0.3366917,1.864606,153.7041,356.4548,
0,1643460387147,LeftFoot_Target,-4.636485,0.09977346,0.3555003,0.2417195,146.9587,358.0198,
0,1643460387267,LeftFoot_Target,-4.601507,0.1055649,0.3567445,354.0939,148.0842,351.8654,
0,1643460387381,LeftFoot_Target,-4.599828,0.08603203,0.351243,358.9328,151.4351,355.7135,
0,1643460387501,LeftFoot_Target,-4.599851,0.08220198,0.3524663,359.5052,151.0433,358.1333,
0,1643460387608,LeftFoot_Target,-4.600451,0.08181375,0.351979,359.276,150.7143,359.1899,
0,1643460387716,LeftFoot_Target,-4.600271,0.08373861,0.3522268,359.6519,150.6804,358.3225,
0,1643460387845,LeftFoot_Target,-4.600189,0.08323323,0.3510992,0.2401447,150.5594,358.2365,
0,1643460387956,LeftFoot_Target,-4.60005,0.08292291,0.3518832,0.06290422,150.5253,358.2379,
0,1643460388064,LeftFoot_Target,-4.600107,0.08343954,0.3511603,359.9471,150.343,358.074,
0,1643460388199,LeftFoot_Target,-4.599958,0.08333053,0.3515818,359.7499,150.1824,358.4924,
0,1643460388306,LeftFoot_Target,-4.600596,0.08197295,0.3525685,359.3719,150.1555,358.6965,
0,1643460388426,LeftFoot_Target,-4.600953,0.08208452,0.3530686,359.4501,150.1188,358.5194,
0,1643460388544,LeftFoot_Target,-4.599784,0.08270527,0.3523709,359.4411,149.5976,0.098493,
0,1643460388671,LeftFoot_Target,-4.552312,0.08936411,0.3508729,353.7971,149.6317,354.2967,
0,1643460388782,LeftFoot_Target,-4.571468,0.0809024,0.3551176,358.8936,147.8855,358.3521,
0,1643460388884,LeftFoot_Target,-4.573699,0.08285557,0.3582682,358.4236,147.3212,358.3087,
0,1643460388988,LeftFoot_Target,-4.574004,0.08341356,0.3581919,358.6043,147.6566,357.6389,
0,1643460389088,LeftFoot_Target,-4.574027,0.08221046,0.3587641,358.1514,147.744,358.61,
0,1643460389194,LeftFoot_Target,-4.573829,0.08160779,0.359248,357.9829,147.7325,358.5252,
0,1643460389301,LeftFoot_Target,-4.573942,0.08218259,0.3590913,358.4288,147.765,358.7627,
0,1643460389406,LeftFoot_Target,-4.573989,0.08353291,0.3581594,358.6031,147.6772,357.8517,
0,1643460389517,LeftFoot_Target,-4.574588,0.08871407,0.355905,359.4075,147.6011,354.8806,
0,1643460389630,LeftFoot_Target,-4.574823,0.08358115,0.357627,357.8849,147.6478,356.4464,
0,1643460389740,LeftFoot_Target,-4.574582,0.08221538,0.3580345,358.6351,148.0758,359.2981,
0,1643460389845,LeftFoot_Target,-4.574336,0.08179543,0.3585924,358.9131,148.0381,358.8707,
0,1643460389970,LeftFoot_Target,-4.573997,0.08249988,0.3575253,359.2942,148.0651,358.1598,
0,1643460390073,LeftFoot_Target,-4.573861,0.08144017,0.3573185,359.9098,147.8198,358.9853,
0,1643460390194,LeftFoot_Target,-4.57366,0.08259644,0.3564057,1.342862,147.9327,357.6472,
0,1643460390313,LeftFoot_Target,-4.573622,0.08244264,0.3571808,0.9831062,147.8842,358.1999,
0,1643460390425,LeftFoot_Target,-4.572587,0.08131532,0.3582078,1.238469,146.5446,4.031907,
0,1643460390552,LeftFoot_Target,-4.566409,0.08218566,0.3599397,2.653429,146.0545,21.04052,
0,1643460390662,LeftFoot_Target,-4.561908,0.08789985,0.362863,2.364809,147.1022,33.63829,
0,1643460390773,LeftFoot_Target,-4.558869,0.09003331,0.3643805,2.671894,147.788,39.09336,
0,1643460390887,LeftFoot_Target,-4.556638,0.09166202,0.365339,2.818917,147.8582,44.73418,
0,1643460391018,LeftFoot_Target,-4.558424,0.08810398,0.3659193,2.553722,148.6424,44.30133,
