pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459552460,RightFoot_Target,1.545445,0.0006332174,0.1539611,359.281,17.89711,355.7524,
0,1643459552593,RightFoot_Target,1.544885,-8.371472E-05,0.1542314,359.0799,17.92463,356.468,
0,1643459552705,RightFoot_Target,1.544767,0.0005468875,0.1545593,359.1,18.01325,356.9199,
0,1643459552828,RightFoot_Target,1.544454,-0.0001729913,0.1541411,358.8966,18.06617,357.1575,
0,1643459552961,RightFoot_Target,1.544626,-3.316253E-05,0.1543405,358.8916,17.99324,356.9418,
0,1643459553063,RightFoot_Target,1.544835,0.0005078539,0.1543158,358.6278,17.79742,356.1822,
0,1643459553205,RightFoot_Target,1.545535,0.001162928,0.1539113,358.611,17.77382,355.1202,
0,1643459553306,RightFoot_Target,1.545606,0.001560181,0.1541848,358.765,17.74929,354.8162,
0,1643459553428,RightFoot_Target,1.545609,0.001850348,0.1540708,358.7899,17.75938,354.7201,
0,1643459553536,RightFoot_Target,1.54558,0.001909848,0.1540948,358.7084,17.75816,354.7166,
0,1643459553660,RightFoot_Target,1.545365,0.001230817,0.1539886,358.6601,17.7903,354.8948,
0,1643459553793,RightFoot_Target,1.545364,0.001285024,0.1539035,358.6398,17.84953,355.1497,
0,1643459553895,RightFoot_Target,1.545317,0.001065187,0.1540644,358.5867,17.83099,355.2839,
0,1643459554040,RightFoot_Target,1.545475,0.001949698,0.1544475,358.5844,17.80324,355.1988,
0,1643459554160,RightFoot_Target,1.54547,0.001155585,0.1539927,358.6134,17.77972,355.1449,
0,1643459554276,RightFoot_Target,1.545476,0.001698393,0.154232,358.695,17.74003,355.0052,
0,1643459554395,RightFoot_Target,1.545487,0.001751266,0.1542947,358.7597,17.73265,354.9387,
0,1643459554536,RightFoot_Target,1.545483,0.001521192,0.1541474,358.83,17.69393,354.8331,
0,1643459554661,RightFoot_Target,1.545486,0.001649968,0.1541847,358.9317,17.66316,354.7635,
0,1643459554761,RightFoot_Target,1.545657,0.002031215,0.1543158,358.9821,17.645,354.6459,
0,1643459554873,RightFoot_Target,1.545674,0.002002552,0.1541124,358.9986,17.604,354.5799,
0,1643459554994,RightFoot_Target,1.545563,0.00217551,0.1542159,359.0889,17.59513,354.5141,
0,1643459555128,RightFoot_Target,1.545771,0.002155617,0.1541399,359.1509,17.53908,354.3911,
0,1643459555231,RightFoot_Target,1.545677,0.002040882,0.1541723,359.1734,17.56155,354.3871,
0,1643459555373,RightFoot_Target,1.545895,0.002537884,0.1544179,359.106,17.55938,354.3329,
0,1643459555494,RightFoot_Target,1.545885,0.002252623,0.154218,359.1217,17.56698,354.2789,
0,1643459555598,RightFoot_Target,1.545891,0.002416007,0.1542305,359.1246,17.55544,354.2665,
0,1643459555703,RightFoot_Target,1.545753,0.002122387,0.1540197,359.119,17.56427,354.2525,
0,1643459555827,RightFoot_Target,1.546097,0.002655298,0.1543562,359.2139,17.56002,354.2351,
0,1643459555960,RightFoot_Target,1.545972,0.002687685,0.1543262,359.2652,17.53888,354.2564,
0,1643459556061,RightFoot_Target,1.546149,0.002873339,0.1543563,359.2654,17.54963,354.245,
0,1643459556203,RightFoot_Target,1.546019,0.003039375,0.1544498,359.308,17.5174,354.2457,
0,1643459556327,RightFoot_Target,1.545969,0.002716452,0.1543618,359.3075,17.52906,354.2772,
0,1643459556432,RightFoot_Target,1.545845,0.002582714,0.1542815,359.3104,17.52858,354.3155,
0,1643459556537,RightFoot_Target,1.546113,0.003248692,0.15465,359.301,17.54739,354.313,
0,1643459556661,RightFoot_Target,1.546113,0.003091149,0.1545577,359.3044,17.54512,354.2966,
0,1643459556762,RightFoot_Target,1.545892,0.002711475,0.1543225,359.3123,17.53606,354.2955,
0,1643459556871,RightFoot_Target,1.546059,0.00312566,0.1545689,359.3283,17.55165,354.2843,
0,1643459556993,RightFoot_Target,1.546123,0.00294131,0.1545898,359.2833,17.53634,354.3288,
0,1643459557095,RightFoot_Target,1.546086,0.003037356,0.1544779,359.3167,17.51755,354.3165,
0,1643459557204,RightFoot_Target,1.545962,0.00285916,0.15446,359.3113,17.54494,354.3099,
0,1643459557332,RightFoot_Target,1.546015,0.003203474,0.1545422,359.3299,17.53436,354.3329,
0,1643459557428,RightFoot_Target,1.546118,0.003436267,0.15465,359.328,17.54136,354.3197,
0,1643459557538,RightFoot_Target,1.546041,0.003287502,0.1546693,359.3472,17.5407,354.3087,
0,1643459557664,RightFoot_Target,1.546057,0.003269792,0.1546246,359.3618,17.52444,354.282,
0,1643459557794,RightFoot_Target,1.546102,0.00339251,0.1545275,359.3503,17.53576,354.2805,
0,1643459557894,RightFoot_Target,1.546131,0.003541827,0.1548221,359.3414,17.54883,354.281,
0,1643459557996,RightFoot_Target,1.546082,0.0035697,0.1547001,359.3654,17.54008,354.2599,
0,1643459558128,RightFoot_Target,1.54634,0.003295943,0.1546608,359.4121,17.49449,354.2321,
0,1643459558240,RightFoot_Target,1.546011,0.002919987,0.1545583,359.4678,17.44695,354.2498,
0,1643459558370,RightFoot_Target,1.546169,0.003593974,0.1547419,359.449,17.48795,354.2422,
0,1643459558496,RightFoot_Target,1.545958,0.003369633,0.1546257,359.3783,17.49872,354.2305,
0,1643459558628,RightFoot_Target,1.546131,0.003387101,0.1546748,359.3878,17.5255,354.2144,
0,1643459558731,RightFoot_Target,1.546228,0.003745906,0.1548252,359.4365,17.514,354.208,
0,1643459558871,RightFoot_Target,1.546227,0.003563449,0.1545813,359.4389,17.51793,354.2097,
0,1643459558995,RightFoot_Target,1.546124,0.003483728,0.1545472,359.4594,17.50867,354.1924,
0,1643459559095,RightFoot_Target,1.546231,0.003574874,0.1546176,359.4939,17.50422,354.1567,
0,1643459559214,RightFoot_Target,1.546314,0.003675729,0.1546957,359.5096,17.49091,354.151,
0,1643459559328,RightFoot_Target,1.546305,0.003853813,0.1548195,359.5053,17.47456,354.1187,
0,1643459559462,RightFoot_Target,1.546315,0.003801659,0.1545971,359.533,17.46491,354.1126,
0,1643459559566,RightFoot_Target,1.546254,0.00387425,0.1547197,359.5387,17.48045,354.0465,
0,1643459559704,RightFoot_Target,1.546443,0.00387536,0.1545928,359.5674,17.45658,354.0114,
0,1643459559828,RightFoot_Target,1.546373,0.003681451,0.1545053,359.5758,17.43984,354.0185,
0,1643459559963,RightFoot_Target,1.546392,0.004586421,0.1549124,359.5938,17.45306,354.0423,
0,1643459560067,RightFoot_Target,1.546476,0.004086263,0.1548138,359.5997,17.47956,354.0663,
0,1643459560215,RightFoot_Target,1.546284,0.003780924,0.1546512,359.5674,17.47341,354.12,
0,1643459560329,RightFoot_Target,1.546329,0.004218049,0.1549389,359.5907,17.46634,354.1217,
0,1643459560461,RightFoot_Target,1.546493,0.004308481,0.1549096,359.5911,17.453,354.1063,
0,1643459560563,RightFoot_Target,1.546405,0.004555415,0.1550759,359.5832,17.46469,354.1156,
0,1643459560706,RightFoot_Target,1.546351,0.004260574,0.1549736,359.5717,17.44811,354.0705,
0,1643459560828,RightFoot_Target,1.546454,0.004170049,0.1546693,359.5695,17.45995,354.0622,
0,1643459560929,RightFoot_Target,1.546551,0.004944533,0.1549785,359.5851,17.4574,354.096,
0,1643459561039,RightFoot_Target,1.546412,0.004432194,0.1549772,359.5485,17.46267,354.0443,
0,1643459561160,RightFoot_Target,1.546613,0.005230751,0.1552198,359.5818,17.44176,354.041,
0,1643459561267,RightFoot_Target,1.546408,0.004414193,0.1547422,359.5858,17.43038,354.0252,
0,1643459561372,RightFoot_Target,1.546572,0.00509787,0.1550598,359.6115,17.43765,354.0537,
0,1643459561495,RightFoot_Target,1.546708,0.005211648,0.1550603,359.6142,17.42804,354.0468,
0,1643459561594,RightFoot_Target,1.546618,0.004929464,0.1549679,359.6252,17.39207,354.0369,
0,1643459561705,RightFoot_Target,1.546622,0.004881043,0.1550067,359.6336,17.36691,354.0418,
0,1643459561832,RightFoot_Target,1.546592,0.005236022,0.1551765,359.6164,17.41175,354.0573,
0,1643459561936,RightFoot_Target,1.546588,0.004741341,0.1548832,359.6261,17.42303,354.0777,
0,1643459562041,RightFoot_Target,1.546857,0.00551822,0.1552817,359.6476,17.42276,354.1078,
0,1643459562148,RightFoot_Target,1.546572,0.00481832,0.1551668,359.6339,17.41907,354.1005,
0,1643459562246,RightFoot_Target,1.546631,0.004777573,0.1549492,359.6179,17.42427,354.1472,
0,1643459562346,RightFoot_Target,1.546642,0.004966017,0.1550344,359.6413,17.40177,354.1071,
0,1643459562459,RightFoot_Target,1.546582,0.005441979,0.155188,359.6457,17.39726,354.1128,
0,1643459562586,RightFoot_Target,1.546597,0.005337916,0.1552245,359.6592,17.40083,354.1129,
0,1643459562714,RightFoot_Target,1.546706,0.005492896,0.1554163,359.6544,17.42402,354.1386,
0,1643459562829,RightFoot_Target,1.546705,0.004919287,0.1550345,359.6529,17.41993,354.1346,
0,1643459562937,RightFoot_Target,1.546543,0.004798643,0.1551406,359.6361,17.41367,354.0915,
0,1643459563040,RightFoot_Target,1.546663,0.005199797,0.1551886,359.6246,17.40293,354.0932,
0,1643459563167,RightFoot_Target,1.546583,0.005005538,0.1551727,359.6184,17.40382,354.1325,
0,1643459563300,RightFoot_Target,1.546608,0.005488008,0.1553699,359.6098,17.39423,354.1682,
0,1643459563407,RightFoot_Target,1.546779,0.004937433,0.1551982,359.5885,17.40849,354.1558,
0,1643459563532,RightFoot_Target,1.546688,0.005271155,0.155276,359.6115,17.38229,354.1208,
0,1643459563635,RightFoot_Target,1.546764,0.005295191,0.155335,359.6108,17.35433,354.0861,
0,1643459563763,RightFoot_Target,1.546708,0.004971635,0.1551171,359.6042,17.3454,354.0492,
0,1643459563873,RightFoot_Target,1.546897,0.005968094,0.1555072,359.6172,17.37454,354.0359,
0,1643459563994,RightFoot_Target,1.546725,0.00528606,0.1552379,359.6449,17.33157,354.032,
0,1643459564096,RightFoot_Target,1.546875,0.00570973,0.1554422,359.6707,17.33714,354.0117,
0,1643459564212,RightFoot_Target,1.546604,0.005038571,0.1551461,359.6562,17.36,354.0082,
0,1643459564357,RightFoot_Target,1.546519,0.005571738,0.1554609,359.655,17.4193,354.0636,
0,1643459564439,RightFoot_Target,1.546954,0.005839106,0.1554506,359.6574,17.3954,354.0711,
0,1643459564565,RightFoot_Target,1.546843,0.0054821,0.1553802,359.6899,17.4122,354.0292,
0,1643459564705,RightFoot_Target,1.546858,0.006007288,0.1555739,359.6754,17.40275,354.0205,
0,1643459564828,RightFoot_Target,1.546904,0.005761798,0.1555093,359.665,17.38002,354.0272,
0,1643459564930,RightFoot_Target,1.546916,0.00546924,0.1551853,359.6755,17.36894,353.9943,
0,1643459565045,RightFoot_Target,1.546843,0.005979411,0.1555163,359.6717,17.33667,354.0002,
0,1643459565161,RightFoot_Target,1.546984,0.006052136,0.155681,359.6688,17.34929,353.9943,
0,1643459565262,RightFoot_Target,1.546949,0.005869791,0.1556242,359.6964,17.34844,353.9836,
0,1643459565382,RightFoot_Target,1.547035,0.005977452,0.1555135,359.6747,17.31904,353.9982,
0,1643459565516,RightFoot_Target,1.546915,0.005796544,0.155557,359.6309,17.36516,354.0053,
0,1643459565638,RightFoot_Target,1.547004,0.005519927,0.1555706,359.722,17.33037,354.0365,
0,1643459565742,RightFoot_Target,1.547086,0.005234826,0.1558731,359.8103,17.25111,354.1099,
0,1643459565874,RightFoot_Target,1.54706,0.005315557,0.1558843,359.775,17.20757,354.1086,
0,1643459566004,RightFoot_Target,1.547148,0.005640533,0.1562697,359.7249,17.25696,354.1427,
0,1643459566129,RightFoot_Target,1.546774,0.005178325,0.155945,359.6019,17.31528,354.2318,
0,1643459566261,RightFoot_Target,1.546793,0.005059794,0.155923,359.513,17.34341,354.2699,
0,1643459566375,RightFoot_Target,1.546854,0.0053454,0.1559966,359.4762,17.34767,354.2457,
0,1643459566520,RightFoot_Target,1.546852,0.005133003,0.155826,359.4713,17.38547,354.2075,
0,1643459566649,RightFoot_Target,1.546661,0.005053584,0.155858,359.5226,17.48514,354.2228,
0,1643459566755,RightFoot_Target,1.546937,0.005925007,0.1559999,359.521,17.52177,354.1989,
0,1643459566872,RightFoot_Target,1.547107,0.005373456,0.1555722,359.5319,17.43404,354.1633,
0,1643459566984,RightFoot_Target,1.547078,0.005257569,0.1555464,359.5323,17.37997,354.0994,
0,1643459567103,RightFoot_Target,1.546886,0.00538389,0.1555591,359.5402,17.34406,354.077,
0,1643459567205,RightFoot_Target,1.547011,0.005877011,0.1559144,359.5353,17.35781,354.0634,
0,1643459567341,RightFoot_Target,1.547066,0.00563731,0.1557257,359.5456,17.33666,354.0513,
0,1643459567459,RightFoot_Target,1.546841,0.006038629,0.1559605,359.5634,17.34062,354.0453,
0,1643459567565,RightFoot_Target,1.547032,0.005506139,0.1558427,359.5607,17.33655,354.0582,
0,1643459567702,RightFoot_Target,1.547023,0.005871587,0.1559773,359.5779,17.32471,354.0519,
0,1643459567828,RightFoot_Target,1.546945,0.005310066,0.1557126,359.5387,17.32568,354.0794,
0,1643459567933,RightFoot_Target,1.54703,0.005847119,0.1558161,359.529,17.34723,354.0647,
0,1643459568038,RightFoot_Target,1.547106,0.00564504,0.1559176,359.5403,17.33206,354.0713,
0,1643459568160,RightFoot_Target,1.547115,0.005809546,0.1559972,359.5033,17.33461,354.0712,
0,1643459568297,RightFoot_Target,1.546926,0.005811807,0.1559326,359.5052,17.31168,354.0737,
0,1643459568397,RightFoot_Target,1.547008,0.005404893,0.1557955,359.5105,17.32752,354.0785,
0,1643459568536,RightFoot_Target,1.547005,0.005718183,0.1559162,359.5005,17.32946,354.0923,
0,1643459568663,RightFoot_Target,1.54696,0.00530481,0.1558247,359.501,17.33151,354.0583,
0,1643459568794,RightFoot_Target,1.547091,0.005633488,0.1558916,359.4821,17.32204,354.0458,
0,1643459568899,RightFoot_Target,1.547074,0.005860209,0.1559766,359.5075,17.32221,354.0519,
0,1643459569037,RightFoot_Target,1.547204,0.00622645,0.1561531,359.5126,17.31393,354.0478,
0,1643459569160,RightFoot_Target,1.546964,0.005351178,0.1556512,359.5084,17.3315,354.0683,
0,1643459569293,RightFoot_Target,1.547012,0.005557418,0.1557875,359.5062,17.32453,354.0676,
0,1643459569408,RightFoot_Target,1.546932,0.005785353,0.1560569,359.501,17.32287,354.0784,
0,1643459569536,RightFoot_Target,1.54705,0.005953915,0.1559938,359.493,17.312,354.094,
0,1643459569660,RightFoot_Target,1.546994,0.005913045,0.155931,359.509,17.33884,354.0652,
0,1643459569760,RightFoot_Target,1.546949,0.005850371,0.1560344,359.4725,17.31556,354.077,
0,1643459569869,RightFoot_Target,1.546977,0.005886972,0.155944,359.4818,17.33168,354.0796,
0,1643459569994,RightFoot_Target,1.546895,0.005383115,0.1558593,359.4885,17.32895,354.0699,
0,1643459570127,RightFoot_Target,1.546976,0.005943615,0.1560458,359.4877,17.33647,354.0557,
0,1643459570227,RightFoot_Target,1.546878,0.00563886,0.1559054,359.4663,17.31624,354.0504,
0,1643459570383,RightFoot_Target,1.546971,0.005742252,0.1561543,359.4985,17.34837,354.0748,
0,1643459570493,RightFoot_Target,1.546995,0.006014906,0.155856,359.4362,17.36831,354.1704,
0,1643459570626,RightFoot_Target,1.546828,0.005481832,0.1558685,359.4927,17.38863,354.1919,
0,1643459570727,RightFoot_Target,1.546904,0.005784295,0.1560403,359.3855,17.37451,354.1877,
0,1643459570869,RightFoot_Target,1.546941,0.005638614,0.1560037,359.3712,17.38877,354.1992,
0,1643459570995,RightFoot_Target,1.547071,0.006040238,0.15617,359.3592,17.37783,354.1788,
0,1643459571128,RightFoot_Target,1.546738,0.005407669,0.1560039,359.3549,17.3997,354.1801,
0,1643459571229,RightFoot_Target,1.546854,0.005538225,0.1559194,359.3855,17.37116,354.1454,
0,1643459571373,RightFoot_Target,1.546912,0.005993027,0.1561639,359.4375,17.3728,354.0504,
0,1643459571494,RightFoot_Target,1.546914,0.006233763,0.1560687,359.4817,17.36058,354.0105,
0,1643459571628,RightFoot_Target,1.547057,0.005840123,0.155901,359.4889,17.32648,353.9497,
0,1643459571730,RightFoot_Target,1.547004,0.006148554,0.1559931,359.4617,17.35117,353.9192,
0,1643459571873,RightFoot_Target,1.547005,0.00559593,0.1557141,359.494,17.33852,353.9359,
0,1643459572003,RightFoot_Target,1.546987,0.006297115,0.1560805,359.4794,17.33632,353.991,
0,1643459572114,RightFoot_Target,1.547189,0.006192423,0.1561154,359.5294,17.34659,354.0305,
0,1643459572254,RightFoot_Target,1.547076,0.005987134,0.1560969,359.4709,17.36859,354.0805,
0,1643459572358,RightFoot_Target,1.546893,0.006052531,0.1560744,359.4732,17.37553,354.0878,
0,1643459572482,RightFoot_Target,1.546832,0.005773053,0.1561618,359.5239,17.34902,354.084,
0,1643459572596,RightFoot_Target,1.546993,0.006021559,0.1557969,359.5404,17.31149,354.0799,
0,1643459572706,RightFoot_Target,1.546953,0.006289989,0.1562019,359.5386,17.34017,354.0544,
0,1643459572830,RightFoot_Target,1.547017,0.006194159,0.1561112,359.5026,17.35355,354.0359,
0,1643459572962,RightFoot_Target,1.547012,0.006161425,0.1559045,359.5222,17.36527,353.9994,
0,1643459573094,RightFoot_Target,1.547169,0.006729912,0.1562575,359.5327,17.34764,354.0089,
0,1643459573205,RightFoot_Target,1.546944,0.006456494,0.156082,359.5496,17.35021,353.994,
0,1643459573330,RightFoot_Target,1.547121,0.006293572,0.156041,359.5607,17.35011,354.0518,
0,1643459573435,RightFoot_Target,1.547042,0.005967222,0.1558722,359.5642,17.35081,354.0032,
0,1643459573537,RightFoot_Target,1.547055,0.006266795,0.1560357,359.5563,17.34882,353.9938,
0,1643459573661,RightFoot_Target,1.547042,0.006189875,0.1560236,359.5548,17.3561,353.9978,
0,1643459573793,RightFoot_Target,1.54695,0.005908113,0.1558066,359.5721,17.35025,354.0048,
0,1643459573894,RightFoot_Target,1.547053,0.006195091,0.1560929,359.5709,17.37876,354.0214,
0,1643459574036,RightFoot_Target,1.547016,0.006194204,0.1561624,359.5565,17.38259,354.0421,
0,1643459574160,RightFoot_Target,1.546985,0.005970076,0.1560391,359.5504,17.37707,354.0628,
0,1643459574294,RightFoot_Target,1.547013,0.006076172,0.1560777,359.5291,17.37172,354.0988,
0,1643459574410,RightFoot_Target,1.546884,0.006158888,0.156114,359.5142,17.36934,354.1068,
0,1643459574537,RightFoot_Target,1.546951,0.006049961,0.1561183,359.4987,17.37506,354.0882,
0,1643459574660,RightFoot_Target,1.547012,0.006124049,0.1563494,359.5579,17.34752,354.088,
0,1643459574761,RightFoot_Target,1.546937,0.005686548,0.1560524,359.5793,17.33475,354.0802,
0,1643459574868,RightFoot_Target,1.546971,0.006000906,0.1558622,359.5509,17.32923,354.0843,
0,1643459574993,RightFoot_Target,1.547084,0.005976532,0.1559543,359.532,17.35538,354.0942,
0,1643459575128,RightFoot_Target,1.546921,0.005918801,0.1559701,359.4967,17.38631,354.127,
0,1643459575259,RightFoot_Target,1.546916,0.005838461,0.1558963,359.4992,17.3784,354.0898,
0,1643459575372,RightFoot_Target,1.547104,0.00618773,0.1559682,359.4995,17.36169,354.0573,
0,1643459575496,RightFoot_Target,1.546937,0.00579229,0.1559853,359.4918,17.39056,354.0696,
0,1643459575628,RightFoot_Target,1.546919,0.005843252,0.1559597,359.5089,17.3416,354.028,
0,1643459575731,RightFoot_Target,1.547079,0.00676978,0.1560002,359.5836,17.34289,354.0211,
0,1643459575869,RightFoot_Target,1.546914,0.005939372,0.1558843,359.5545,17.36366,354.0226,
0,1643459575992,RightFoot_Target,1.546947,0.006217271,0.1559763,359.5455,17.38678,353.9908,
0,1643459576126,RightFoot_Target,1.547009,0.005833257,0.1559195,359.6093,17.32289,353.9969,
0,1643459576227,RightFoot_Target,1.547074,0.005949564,0.1560318,359.6416,17.31616,353.9748,
0,1643459576329,RightFoot_Target,1.546786,0.005771101,0.155657,359.6415,17.31529,353.9789,
0,1643459576442,RightFoot_Target,1.54694,0.005814545,0.1557469,359.6046,17.35619,354.0166,
0,1643459576567,RightFoot_Target,1.546833,0.005791474,0.1556428,359.5807,17.3798,354.0277,
0,1643459576705,RightFoot_Target,1.546716,0.006010756,0.1558167,359.5482,17.40082,354.0698,
0,1643459576827,RightFoot_Target,1.546913,0.006416366,0.155948,359.6,17.38241,354.0563,
0,1643459576927,RightFoot_Target,1.546909,0.005688868,0.1557967,359.5706,17.39291,354.0662,
0,1643459577037,RightFoot_Target,1.546732,0.005695887,0.1556185,359.5765,17.39952,354.0951,
0,1643459577162,RightFoot_Target,1.547213,0.006178156,0.1559315,359.6149,17.38519,354.0663,
0,1643459577262,RightFoot_Target,1.546996,0.005647987,0.1557837,359.6229,17.39244,354.0817,
0,1643459577372,RightFoot_Target,1.546807,0.005480483,0.1560907,359.7942,17.37058,354.1009,
0,1643459577496,RightFoot_Target,1.546884,0.005685896,0.156113,359.5365,17.40494,354.1732,
0,1643459577627,RightFoot_Target,1.546596,0.005252942,0.1556703,359.2679,17.54401,354.376,
0,1643459577733,RightFoot_Target,1.546693,0.005803648,0.1558284,359.1619,17.62522,354.4503,
0,1643459577873,RightFoot_Target,1.546463,0.00564545,0.1554627,359.0126,17.75052,354.4808,
0,1643459577996,RightFoot_Target,1.546643,0.006234892,0.1559931,358.9245,17.91111,354.6501,
0,1643459578127,RightFoot_Target,1.544492,0.004789226,0.155905,358.1103,18.98169,356.1321,
0,1643459578232,RightFoot_Target,1.540371,0.00544532,0.1569475,357.3487,19.27591,11.23026,
0,1643459578338,RightFoot_Target,1.531618,0.04793911,0.163575,344.4433,10.57585,29.29906,
0,1643459578460,RightFoot_Target,1.471899,0.1958064,0.1540826,337.3109,18.96205,7.432734,
0,1643459578571,RightFoot_Target,1.352947,0.2194183,0.09872341,354.3111,6.838341,2.867812,
0,1643459578680,RightFoot_Target,1.172887,0.1490132,0.04640516,1.914251,4.339701,8.724874,
0,1643459578794,RightFoot_Target,1.133128,0.1085126,0.008715294,1.765295,349.9968,1.737736,
0,1643459578904,RightFoot_Target,1.169842,0.05806544,0.01503022,356.5729,345.3168,9.499139,
0,1643459579028,RightFoot_Target,1.165686,0.07820987,0.01911962,355.0298,348.6392,359.917,
0,1643459579160,RightFoot_Target,1.163027,0.07874652,0.02061953,356.684,348.714,358.1561,
0,1643459579261,RightFoot_Target,1.162573,0.07738958,0.02121206,356.1383,347.9547,358.1506,
0,1643459579402,RightFoot_Target,1.162589,0.07890475,0.0210175,355.8957,347.7898,357.0773,
0,1643459579541,RightFoot_Target,1.162801,0.08046246,0.02112146,357.1944,348.3076,356.8061,
0,1643459579664,RightFoot_Target,1.163105,0.07981277,0.02151739,356.8344,348.995,358.4696,
0,1643459579764,RightFoot_Target,1.162391,0.07992288,0.02808552,355.5874,353.0768,359.2361,
0,1643459579908,RightFoot_Target,1.153093,0.08836874,0.05955105,359.333,5.540105,1.154981,
0,1643459580029,RightFoot_Target,1.154905,0.0881138,0.05695638,359.4155,1.773079,0.6542168,
0,1643459580133,RightFoot_Target,1.157361,0.0908571,0.0537053,359.1252,359.9054,358.0781,
0,1643459580236,RightFoot_Target,1.157203,0.09112688,0.0539932,359.0657,0.9163159,359.4714,
0,1643459580360,RightFoot_Target,1.156237,0.09070832,0.05320977,357.8179,1.195549,357.7147,
0,1643459580462,RightFoot_Target,1.155946,0.08979202,0.05309069,358.2051,0.9198714,357.8748,
0,1643459580577,RightFoot_Target,1.155634,0.08922867,0.05354126,358.4877,0.3555282,357.7117,
0,1643459580694,RightFoot_Target,1.155225,0.08914314,0.05303016,358.4366,0.3838675,357.4395,
0,1643459580797,RightFoot_Target,1.156025,0.08881503,0.05574747,359.6831,359.3148,358.1627,
0,1643459580905,RightFoot_Target,1.156556,0.08851641,0.0574342,0.3016537,359.0067,358.5475,
0,1643459581032,RightFoot_Target,1.157433,0.08780582,0.05645833,359.1403,358.5317,0.231458,
0,1643459581163,RightFoot_Target,1.155322,0.08711417,0.0560064,358.5797,359.807,358.3044,
0,1643459581264,RightFoot_Target,1.154184,0.0857012,0.05491639,357.4747,0.3857207,357.2866,
0,1643459581403,RightFoot_Target,1.154129,0.08639898,0.05210743,357.3458,2.245816,359.4467,
0,1643459581526,RightFoot_Target,1.148663,0.08367573,0.05557794,359.0401,3.835152,15.87304,
0,1643459581641,RightFoot_Target,1.133974,0.103056,0.06713286,13.44769,5.300756,45.36057,
0,1643459581760,RightFoot_Target,1.001127,0.1649494,0.2233559,335.7683,30.18594,34.42849,
0,1643459581905,RightFoot_Target,0.7185057,0.1299699,0.2264274,348.1403,0.1621038,23.10813,
0,1643459582028,RightFoot_Target,0.4127972,0.0937902,0.0711861,2.799737,350.3996,358.451,
0,1643459582162,RightFoot_Target,0.2832567,0.1082883,0.07970881,4.014885,11.74011,351.8213,
0,1643459582265,RightFoot_Target,0.31765,0.07026543,0.07148236,346.0187,353.4424,354.841,
0,1643459582367,RightFoot_Target,0.3185034,0.07281269,0.07117984,354.2791,5.199096,358.4903,
0,1643459582493,RightFoot_Target,0.3177549,0.07234474,0.06864996,350.3957,5.008923,356.4271,
0,1643459582597,RightFoot_Target,0.3186582,0.07363408,0.07216886,354.204,4.903056,356.5099,
0,1643459582701,RightFoot_Target,0.3169797,0.07317578,0.07457477,354.4346,4.815106,356.1424,
0,1643459582830,RightFoot_Target,0.3181724,0.07425065,0.07694256,356.6811,5.511175,358.0509,
0,1643459582927,RightFoot_Target,0.3186639,0.07335308,0.07866939,358.5009,3.93985,358.8957,
0,1643459583028,RightFoot_Target,0.3169371,0.06886356,0.07639845,357.0306,5.450898,0.9915487,
0,1643459583162,RightFoot_Target,0.3096895,0.07309018,0.08016133,4.326101,7.081531,26.42547,
0,1643459583274,RightFoot_Target,0.2653804,0.1395028,0.1088322,25.66201,23.7727,60.21527,
0,1643459583404,RightFoot_Target,0.009383596,0.1241821,0.2555051,344.8787,13.34236,31.19054,
0,1643459583527,RightFoot_Target,-0.3343726,0.0847119,0.2045878,359.9041,2.829422,4.275347,
0,1643459583630,RightFoot_Target,-0.5003351,0.1047152,0.1163285,8.742727,348.4443,355.494,
0,1643459583744,RightFoot_Target,-0.5445788,0.09305833,0.1082438,8.923595,6.157476,4.408124,
0,1643459583860,RightFoot_Target,-0.5213261,0.08386401,0.1037129,351.0192,353.7316,6.298618,
0,1643459583960,RightFoot_Target,-0.524254,0.0863349,0.0965808,357.1856,0.0226495,356.9477,
0,1643459584069,RightFoot_Target,-0.5240766,0.08777227,0.1010412,359.0888,358.0882,359.5834,
0,1643459584195,RightFoot_Target,-0.5245101,0.08604831,0.1010191,357.588,358.0145,0.1571082,
0,1643459584327,RightFoot_Target,-0.5260694,0.08470766,0.09790317,357.2682,359.9123,0.09172194,
0,1643459584443,RightFoot_Target,-0.5261484,0.08568044,0.0993714,357.382,359.4264,359.4845,
0,1643459584570,RightFoot_Target,-0.5273904,0.08422024,0.0979586,356.1279,0.9964789,358.2612,
0,1643459584695,RightFoot_Target,-0.5286867,0.08305712,0.09975612,356.2176,1.732671,4.049023,
0,1643459584796,RightFoot_Target,-0.5369104,0.08887136,0.1036445,6.083879,3.120232,27.14815,
0,1643459584903,RightFoot_Target,-0.5899425,0.1513246,0.1372507,25.95907,15.26996,61.86118,
0,1643459585027,RightFoot_Target,-0.873356,0.1554811,0.2871826,336.9843,5.52396,33.45758,
0,1643459585159,RightFoot_Target,-1.242905,0.1068653,0.1904104,355.4298,4.73337,4.508778,
0,1643459585260,RightFoot_Target,-1.432932,0.1232041,0.1071795,3.228777,1.739723,352.5858,
0,1643459585362,RightFoot_Target,-1.487836,0.1168551,0.1184366,5.646044,18.29713,354.0997,
0,1643459585501,RightFoot_Target,-1.456226,0.09233985,0.1185138,353.1391,8.624361,357.2516,
