pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459551871,BeamStart_Target,1.440537,-0.007431738,0.05261774,270.4866,164.7604,107.5703,
0,1643459551996,BeamStart_Target,1.440895,-0.006752752,0.05330264,270.466,164.2243,108.0872,
0,1643459552128,BeamStart_Target,1.441043,-0.007613443,0.0532198,270.4781,164.0061,108.3108,
0,1643459552235,BeamStart_Target,1.440881,-0.007012337,0.05325538,270.4949,165.5766,106.7422,
0,1643459552339,BeamStart_Target,1.44069,-0.007124029,0.05312301,270.4785,162.6952,109.6283,
0,1643459552460,BeamStart_Target,1.440776,-0.006940499,0.05333686,270.4546,162.3767,109.9491,
0,1643459552593,BeamStart_Target,1.440592,-0.00745903,0.05298441,270.4669,160.8014,111.5349,
0,1643459552705,BeamStart_Target,1.440577,-0.007383227,0.05307036,270.4973,159.5612,112.7813,
0,1643459552828,BeamStart_Target,1.440751,-0.007445745,0.0530642,270.4846,162.0571,110.2728,
0,1643459552961,BeamStart_Target,1.440897,-0.007306412,0.05314823,270.4768,158.0093,114.3098,
0,1643459553063,BeamStart_Target,1.440951,-0.006900087,0.05332412,270.4942,162.9675,109.3476,
0,1643459553205,BeamStart_Target,1.440518,-0.007174566,0.05301987,270.5256,165.7631,106.579,
0,1643459553306,BeamStart_Target,1.440934,-0.00713522,0.0531155,270.5392,167.4732,104.8759,
0,1643459553428,BeamStart_Target,1.440787,-0.00766664,0.05287281,270.5609,165.3754,106.9661,
0,1643459553536,BeamStart_Target,1.440531,-0.00757724,0.05274581,270.5497,164.4124,107.9343,
0,1643459553660,BeamStart_Target,1.440841,-0.007463783,0.05296509,270.5482,162.1217,110.2211,
0,1643459553793,BeamStart_Target,1.440771,-0.00735537,0.05293795,270.5363,163.0071,109.3164,
0,1643459553895,BeamStart_Target,1.440807,-0.007294163,0.05299636,270.5446,161.1242,111.2085,
0,1643459554040,BeamStart_Target,1.440641,-0.007462025,0.05300356,270.5464,159.798,112.5417,
0,1643459554160,BeamStart_Target,1.440704,-0.007452421,0.05313025,270.5446,159.0465,113.2791,
0,1643459554276,BeamStart_Target,1.440808,-0.007306926,0.05310215,270.5374,161.3922,110.9337,
0,1643459554395,BeamStart_Target,1.440879,-0.007586069,0.05287105,270.5323,159.9728,112.3596,
0,1643459554536,BeamStart_Target,1.440909,-0.007289119,0.0530119,270.5539,158.5326,113.8073,
0,1643459554661,BeamStart_Target,1.440749,-0.007418528,0.05298769,270.5381,160.8508,111.4839,
0,1643459554761,BeamStart_Target,1.440607,-0.007042497,0.05309924,270.5637,163.1761,109.1636,
0,1643459554873,BeamStart_Target,1.44073,-0.007194698,0.05305897,270.5308,162.006,110.3379,
0,1643459554994,BeamStart_Target,1.440646,-0.007465959,0.05285043,270.5623,165.7256,106.6179,
0,1643459555128,BeamStart_Target,1.440894,-0.007352985,0.05306858,270.5637,165.6236,106.7279,
0,1643459555231,BeamStart_Target,1.4407,-0.007329591,0.05291192,270.5627,166.559,105.7735,
0,1643459555373,BeamStart_Target,1.440746,-0.007173263,0.05307943,270.5602,166.3218,106.0123,
0,1643459555494,BeamStart_Target,1.440792,-0.00702066,0.05298958,270.5692,165.8492,106.4751,
0,1643459555598,BeamStart_Target,1.440805,-0.007145174,0.05318336,270.5609,166.1057,106.2157,
0,1643459555703,BeamStart_Target,1.440561,-0.007269703,0.05309252,270.5616,166.046,106.2828,
0,1643459555827,BeamStart_Target,1.440796,-0.007348046,0.05296775,270.5432,163.5678,108.7671,
0,1643459555960,BeamStart_Target,1.440563,-0.007211663,0.05301724,270.533,163.0477,109.2956,
0,1643459556061,BeamStart_Target,1.440973,-0.007007092,0.05314213,270.5345,161.9377,110.409,
0,1643459556203,BeamStart_Target,1.440563,-0.007465832,0.05287914,270.5294,164.0915,108.2639,
0,1643459556327,BeamStart_Target,1.440905,-0.007206544,0.05297989,270.5316,160.5638,111.8109,
0,1643459556432,BeamStart_Target,1.440711,-0.007267855,0.05293036,270.5389,161.6484,110.7124,
0,1643459556537,BeamStart_Target,1.440638,-0.007580563,0.05272193,270.5518,161.4427,110.906,
0,1643459556661,BeamStart_Target,1.440854,-0.007134184,0.05288804,270.563,161.1864,111.1495,
0,1643459556762,BeamStart_Target,1.440797,-0.007271111,0.0530397,270.572,163.8478,108.4854,
0,1643459556871,BeamStart_Target,1.440833,-0.007232785,0.05291232,270.5828,162.7813,109.5621,
0,1643459556993,BeamStart_Target,1.440968,-0.00749626,0.052756,270.5665,160.0199,112.324,
0,1643459557095,BeamStart_Target,1.440551,-0.007431552,0.05277654,270.5439,161.5028,110.8696,
0,1643459557204,BeamStart_Target,1.440876,-0.006874576,0.05284505,270.5432,161.5872,110.7809,
0,1643459557332,BeamStart_Target,1.440732,-0.007298008,0.05280472,270.5345,161.6849,110.6672,
0,1643459557428,BeamStart_Target,1.440856,-0.007180639,0.05301456,270.5356,160.7782,111.5744,
0,1643459557538,BeamStart_Target,1.440769,-0.006953232,0.05323613,270.5432,161.6662,110.68,
0,1643459557664,BeamStart_Target,1.440832,-0.006872341,0.0531716,270.5571,162.4384,109.9071,
0,1643459557794,BeamStart_Target,1.440701,-0.007549427,0.05287015,270.5679,161.1588,111.2086,
0,1643459557894,BeamStart_Target,1.440772,-0.007292368,0.05298614,270.5685,159.6357,112.7336,
0,1643459557996,BeamStart_Target,1.440917,-0.007213593,0.05293447,270.5571,158.7611,113.5933,
0,1643459558128,BeamStart_Target,1.440661,-0.007662676,0.05274986,270.556,156.3859,115.9617,
0,1643459558240,BeamStart_Target,1.440723,-0.007050149,0.05295764,270.5553,159.0475,113.3031,
0,1643459558370,BeamStart_Target,1.440674,-0.007003598,0.05310748,270.5482,160.0334,112.3254,
0,1643459558496,BeamStart_Target,1.44073,-0.007034972,0.05306801,270.5439,158.5311,113.8238,
0,1643459558628,BeamStart_Target,1.440753,-0.007022023,0.05285354,270.5432,158.235,114.1295,
0,1643459558731,BeamStart_Target,1.440922,-0.006950326,0.05304129,270.5602,159.0701,113.2863,
0,1643459558871,BeamStart_Target,1.440807,-0.007498428,0.05276339,270.5514,159.5228,112.8387,
0,1643459558995,BeamStart_Target,1.440768,-0.007297918,0.05284795,270.5226,161.2715,111.0778,
0,1643459559095,BeamStart_Target,1.440772,-0.007147923,0.0529365,270.5211,163.8383,108.5102,
0,1643459559214,BeamStart_Target,1.440837,-0.007011198,0.05300987,270.5308,159.7294,112.6302,
0,1643459559328,BeamStart_Target,1.440648,-0.006862313,0.05325363,270.5396,160.9627,111.376,
0,1643459559462,BeamStart_Target,1.440615,-0.007565506,0.05282688,270.5637,161.2707,111.0825,
0,1643459559566,BeamStart_Target,1.440701,-0.00721205,0.05295738,270.5497,162.9203,109.4285,
0,1643459559704,BeamStart_Target,1.440774,-0.007329389,0.05282767,270.5553,160.5127,111.8367,
0,1643459559828,BeamStart_Target,1.440732,-0.007207371,0.05290408,270.5475,159.7283,112.6338,
0,1643459559963,BeamStart_Target,1.440593,-0.007423058,0.05285694,270.5616,158.4113,113.9492,
0,1643459560067,BeamStart_Target,1.44075,-0.007525817,0.0527203,270.5885,156.6688,115.6819,
0,1643459560215,BeamStart_Target,1.440659,-0.007179432,0.05288427,270.5553,158.2245,114.1257,
0,1643459560329,BeamStart_Target,1.440573,-0.006998017,0.05310153,270.5396,160.6862,111.6656,
0,1643459560461,BeamStart_Target,1.440784,-0.007223539,0.05300224,270.5468,160.5903,111.763,
0,1643459560563,BeamStart_Target,1.440561,-0.007040128,0.05289971,270.5613,161.087,111.2689,
0,1643459560706,BeamStart_Target,1.440777,-0.007028773,0.05312024,270.5606,160.9816,111.3606,
0,1643459560828,BeamStart_Target,1.440649,-0.007330276,0.05292596,270.5699,159.9896,112.3595,
0,1643459560929,BeamStart_Target,1.440786,-0.007256269,0.05300179,270.5828,160.099,112.2529,
0,1643459561039,BeamStart_Target,1.440731,-0.00733579,0.05291021,270.5865,161.6288,110.7145,
0,1643459561160,BeamStart_Target,1.440696,-0.007315755,0.05298394,270.5912,162.1426,110.1923,
0,1643459561267,BeamStart_Target,1.440603,-0.007457636,0.05277548,270.5774,161.0413,111.3196,
0,1643459561372,BeamStart_Target,1.44073,-0.007001773,0.05309896,270.5679,160.6805,111.676,
0,1643459561495,BeamStart_Target,1.4407,-0.007024117,0.05308533,270.5644,162.6012,109.7496,
0,1643459561594,BeamStart_Target,1.440772,-0.007223673,0.05284457,270.5602,163.2258,109.1062,
0,1643459561705,BeamStart_Target,1.440747,-0.007135749,0.05285483,270.5539,160.8856,111.4604,
0,1643459561832,BeamStart_Target,1.440601,-0.006830253,0.05300553,270.55,160.0725,112.2978,
0,1643459561936,BeamStart_Target,1.440821,-0.007298969,0.05290323,270.5504,160.4676,111.8963,
0,1643459562041,BeamStart_Target,1.4408,-0.007032745,0.05296213,270.5468,161.3506,111.0001,
0,1643459562148,BeamStart_Target,1.440544,-0.007311232,0.05294739,270.5553,159.167,113.1958,
0,1643459562246,BeamStart_Target,1.440941,-0.007087976,0.05303818,270.5665,158.6835,113.6694,
0,1643459562346,BeamStart_Target,1.440591,-0.006953329,0.05302992,270.5475,158.8011,113.567,
0,1643459562459,BeamStart_Target,1.440773,-0.007249199,0.05306645,270.5627,159.0972,113.256,
0,1643459562586,BeamStart_Target,1.440763,-0.007284068,0.05286799,270.5553,159.0571,113.2974,
0,1643459562714,BeamStart_Target,1.440822,-0.006864138,0.05323392,270.5525,161.2948,111.0547,
0,1643459562829,BeamStart_Target,1.440661,-0.007081531,0.05299076,270.572,160.3428,112.034,
0,1643459562937,BeamStart_Target,1.440785,-0.007583514,0.05288123,270.5733,159.7913,112.5881,
0,1643459563040,BeamStart_Target,1.440733,-0.007278018,0.05297911,270.5713,160.5539,111.8129,
0,1643459563167,BeamStart_Target,1.440779,-0.007260993,0.05297805,270.5665,157.8626,114.5117,
0,1643459563300,BeamStart_Target,1.440821,-0.007108741,0.05316192,270.5747,159.6435,112.7059,
0,1643459563407,BeamStart_Target,1.440652,-0.007147618,0.05311248,270.5567,162.5883,109.7614,
0,1643459563532,BeamStart_Target,1.441115,-0.007489502,0.05274439,270.5616,163.0405,109.2937,
0,1643459563635,BeamStart_Target,1.440743,-0.006931193,0.0530563,270.5403,164.4761,107.8649,
0,1643459563763,BeamStart_Target,1.440715,-0.006951407,0.0531709,270.5396,165.6098,106.7372,
0,1643459563873,BeamStart_Target,1.440484,-0.007470518,0.05272827,270.5338,166.3686,105.9799,
0,1643459563994,BeamStart_Target,1.440748,-0.007478744,0.05276881,270.5461,161.8582,110.5005,
0,1643459564096,BeamStart_Target,1.440877,-0.007211745,0.05291959,270.545,164.0118,108.3218,
0,1643459564212,BeamStart_Target,1.440601,-0.006882004,0.05310502,270.5567,164.0592,108.2858,
0,1643459564357,BeamStart_Target,1.440813,-0.007102638,0.05311123,270.5514,164.7195,107.6118,
0,1643459564439,BeamStart_Target,1.440682,-0.007208578,0.05291153,270.5651,165.8688,106.4613,
0,1643459564565,BeamStart_Target,1.440865,-0.007263534,0.05287239,270.5468,164.8781,107.4618,
0,1643459564705,BeamStart_Target,1.44085,-0.00733909,0.05301349,270.5727,164.0275,108.3012,
0,1643459564828,BeamStart_Target,1.44066,-0.007230893,0.0529468,270.6026,162.928,109.4033,
0,1643459564930,BeamStart_Target,1.440838,-0.007336713,0.05282938,270.5888,161.6236,110.7235,
0,1643459565045,BeamStart_Target,1.440661,-0.006868169,0.05308766,270.5882,162.1723,110.1472,
0,1643459565161,BeamStart_Target,1.440858,-0.007127941,0.0530481,270.5875,163.7413,108.6019,
0,1643459565262,BeamStart_Target,1.440569,-0.007045403,0.05288962,270.5835,162.402,109.9474,
0,1643459565382,BeamStart_Target,1.440736,-0.007375039,0.05289791,270.5754,161.4229,110.9345,
0,1643459565516,BeamStart_Target,1.440461,-0.006863363,0.05315894,270.5518,162.2556,110.1013,
0,1643459565638,BeamStart_Target,1.440603,-0.00715594,0.0529823,270.5574,158.921,113.4297,
0,1643459565742,BeamStart_Target,1.44049,-0.007301219,0.05297934,270.5581,158.3577,113.9895,
0,1643459565874,BeamStart_Target,1.440628,-0.006994501,0.05304056,270.5219,156.2048,116.1786,
0,1643459566004,BeamStart_Target,1.440708,-0.006872021,0.05299006,270.5113,157.9615,114.4069,
0,1643459566129,BeamStart_Target,1.440614,-0.007177278,0.05280564,270.5279,158.8008,113.5693,
0,1643459566261,BeamStart_Target,1.44076,-0.007284328,0.05291005,270.5439,159.5481,112.8219,
0,1643459566375,BeamStart_Target,1.440733,-0.007062718,0.05295732,270.5518,159.4429,112.9125,
0,1643459566520,BeamStart_Target,1.440761,-0.006906874,0.05309027,270.5453,160.9288,111.4248,
0,1643459566649,BeamStart_Target,1.440754,-0.006986655,0.05308095,270.549,161.0977,111.2472,
0,1643459566755,BeamStart_Target,1.440695,-0.006868646,0.05323508,270.5609,162.7121,109.6253,
0,1643459566872,BeamStart_Target,1.440852,-0.007403396,0.05282404,270.5396,161.7879,110.5553,
0,1643459566984,BeamStart_Target,1.440786,-0.007088289,0.05286048,270.5574,160.9447,111.412,
0,1643459567103,BeamStart_Target,1.440754,-0.007041596,0.05302142,270.5672,159.4665,112.8797,
0,1643459567205,BeamStart_Target,1.441101,-0.007089056,0.05309036,270.5557,160.8582,111.4853,
0,1643459567341,BeamStart_Target,1.440835,-0.006705068,0.05321229,270.5479,161.3909,110.9499,
0,1643459567459,BeamStart_Target,1.440747,-0.007082328,0.05305968,270.549,163.4892,108.8631,
0,1643459567565,BeamStart_Target,1.440784,-0.007218748,0.05297755,270.574,162.3909,109.9515,
0,1643459567702,BeamStart_Target,1.440885,-0.007193573,0.05299234,270.5602,158.9252,113.422,
0,1643459567828,BeamStart_Target,1.44086,-0.007283315,0.05295514,270.5637,159.025,113.3202,
0,1643459567933,BeamStart_Target,1.440864,-0.006982997,0.05322066,270.5359,161.3887,110.9455,
0,1643459568038,BeamStart_Target,1.44079,-0.007270299,0.05302504,270.5374,161.7698,110.5678,
0,1643459568160,BeamStart_Target,1.440643,-0.006950594,0.05301975,270.533,160.6973,111.6597,
0,1643459568297,BeamStart_Target,1.440645,-0.007264584,0.05293484,270.5238,160.7275,111.6239,
0,1643459568397,BeamStart_Target,1.44086,-0.006846465,0.05312359,270.5166,160.2329,112.1333,
0,1643459568536,BeamStart_Target,1.440765,-0.007071108,0.05305448,270.5425,162.045,110.3019,
0,1643459568663,BeamStart_Target,1.440776,-0.007241115,0.05277447,270.5648,161.9017,110.4365,
0,1643459568794,BeamStart_Target,1.440701,-0.007125162,0.05290169,270.5511,163.5331,108.8149,
0,1643459568899,BeamStart_Target,1.440857,-0.00727088,0.05299029,270.563,164.9962,107.3348,
0,1643459569037,BeamStart_Target,1.440999,-0.006965816,0.05309421,270.5521,164.3372,107.97,
0,1643459569160,BeamStart_Target,1.440763,-0.00684581,0.05317131,270.5514,163.1299,109.2007,
0,1643459569293,BeamStart_Target,1.440689,-0.007408604,0.05274861,270.5644,163.1325,109.2126,
0,1643459569408,BeamStart_Target,1.440868,-0.006683342,0.05326965,270.5338,161.5709,110.7737,
0,1643459569536,BeamStart_Target,1.440554,-0.007295385,0.0529362,270.5486,161.1428,111.2163,
0,1643459569660,BeamStart_Target,1.440685,-0.007168598,0.05301531,270.5374,163.5522,108.7904,
0,1643459569760,BeamStart_Target,1.440905,-0.007252723,0.05295045,270.5363,161.4416,110.902,
0,1643459569869,BeamStart_Target,1.440813,-0.007140353,0.05295815,270.5571,163.0379,109.3074,
0,1643459569994,BeamStart_Target,1.440873,-0.007042773,0.05319266,270.5482,161.5709,110.7681,
0,1643459570127,BeamStart_Target,1.440552,-0.007195055,0.0525806,270.5511,161.7704,110.5715,
0,1643459570227,BeamStart_Target,1.440606,-0.007130042,0.05257697,270.5414,160.7865,111.5362,
0,1643459570383,BeamStart_Target,1.440524,-0.007454403,0.05281019,270.5294,160.9576,111.3778,
0,1643459570493,BeamStart_Target,1.44046,-0.007193647,0.05256341,270.5323,161.6082,110.7295,
0,1643459570626,BeamStart_Target,1.440797,-0.007170022,0.05238243,270.4977,160.3501,111.9846,
0,1643459570727,BeamStart_Target,1.440626,-0.007171623,0.0527218,270.5051,162.5333,109.8027,
0,1643459570869,BeamStart_Target,1.440444,-0.007352054,0.052681,270.5005,161.1991,111.1376,
0,1643459570995,BeamStart_Target,1.440605,-0.007116362,0.05293694,270.5159,161.6322,110.7076,
0,1643459571128,BeamStart_Target,1.44049,-0.007609926,0.05270202,270.5151,161.6554,110.7018,
0,1643459571229,BeamStart_Target,1.440427,-0.007517032,0.05310416,270.4997,163.2739,109.0751,
0,1643459571373,BeamStart_Target,1.440413,-0.007280834,0.05291857,270.5105,163.6496,108.6773,
0,1643459571494,BeamStart_Target,1.440603,-0.007061303,0.05310645,270.5044,161.8841,110.4688,
0,1643459571628,BeamStart_Target,1.440689,-0.007402547,0.05334327,270.5345,162.5151,109.8092,
0,1643459571730,BeamStart_Target,1.440392,-0.007389441,0.0530889,270.5197,162.1116,110.2249,
0,1643459571873,BeamStart_Target,1.440606,-0.007779747,0.05301955,270.5101,160.7612,111.5773,
0,1643459572003,BeamStart_Target,1.440607,-0.007643372,0.05283017,270.5264,160.3452,112.0144,
0,1643459572114,BeamStart_Target,1.440361,-0.007540412,0.05324862,270.5086,160.2831,112.0609,
0,1643459572254,BeamStart_Target,1.440599,-0.007686876,0.05309506,270.5323,160.4194,111.9282,
0,1643459572358,BeamStart_Target,1.44069,-0.00784412,0.05330639,270.5051,162.0505,110.2734,
0,1643459572482,BeamStart_Target,1.440615,-0.00765077,0.05316561,270.5238,161.646,110.7043,
0,1643459572596,BeamStart_Target,1.440554,-0.007778563,0.05315622,270.5482,161.0845,111.2687,
0,1643459572706,BeamStart_Target,1.440694,-0.007878609,0.05305068,270.545,159.3938,112.9669,
0,1643459572830,BeamStart_Target,1.440609,-0.007831261,0.053105,270.5475,159.4834,112.8676,
0,1643459572962,BeamStart_Target,1.440708,-0.007527292,0.05326322,270.5696,159.5884,112.7497,
0,1643459573094,BeamStart_Target,1.440583,-0.007841431,0.05309808,270.5557,160.4632,111.8766,
0,1643459573205,BeamStart_Target,1.440712,-0.007526338,0.05337594,270.5497,160.2849,112.0571,
0,1643459573330,BeamStart_Target,1.440481,-0.007932372,0.05288301,270.5525,161.9149,110.4317,
0,1643459573435,BeamStart_Target,1.440739,-0.007392243,0.05317856,270.556,161.8923,110.4612,
0,1643459573537,BeamStart_Target,1.440606,-0.007996678,0.05287979,270.5468,160.6228,111.7253,
0,1643459573661,BeamStart_Target,1.440747,-0.007726885,0.05310605,270.5623,162.7143,109.6229,
0,1643459573793,BeamStart_Target,1.440606,-0.007516734,0.05315685,270.5468,163.0343,109.2981,
0,1643459573894,BeamStart_Target,1.440801,-0.007545605,0.05310173,270.5381,162.6353,109.6936,
0,1643459574036,BeamStart_Target,1.440692,-0.00761579,0.05316559,270.5521,163.5107,108.8284,
0,1643459574160,BeamStart_Target,1.440656,-0.00772623,0.05342321,270.5588,161.51,110.8235,
0,1643459574294,BeamStart_Target,1.440636,-0.007736593,0.05303077,270.5685,161.9064,110.437,
0,1643459574410,BeamStart_Target,1.440733,-0.007442839,0.0532333,270.5439,161.2938,111.0546,
0,1643459574537,BeamStart_Target,1.440721,-0.007851265,0.05314972,270.5446,162.7979,109.53,
0,1643459574660,BeamStart_Target,1.440659,-0.007894054,0.05297305,270.5482,160.4605,111.8816,
0,1643459574761,BeamStart_Target,1.440595,-0.007700838,0.05310939,270.5446,161.2284,111.119,
0,1643459574868,BeamStart_Target,1.440682,-0.007441796,0.05319791,270.5389,161.4189,110.93,
0,1643459574993,BeamStart_Target,1.440626,-0.007872559,0.05311891,270.5532,164.0074,108.317,
0,1643459575128,BeamStart_Target,1.440523,-0.007800214,0.05303309,270.5616,163.0771,109.2597,
0,1643459575259,BeamStart_Target,1.440891,-0.007501014,0.05320038,270.563,161.7833,110.5558,
0,1643459575372,BeamStart_Target,1.440667,-0.007742405,0.05308045,270.5733,162.0144,110.3262,
0,1643459575496,BeamStart_Target,1.440525,-0.007785879,0.05304655,270.5616,160.5947,111.7528,
0,1643459575628,BeamStart_Target,1.440662,-0.007881813,0.05311827,270.5648,160.4075,111.9475,
0,1643459575731,BeamStart_Target,1.440729,-0.007518634,0.05333415,270.5616,162.6519,109.678,
0,1643459575869,BeamStart_Target,1.440583,-0.007769242,0.0530679,270.5682,160.8348,111.5066,
0,1643459575992,BeamStart_Target,1.440632,-0.00783623,0.05295242,270.5546,161.027,111.3047,
0,1643459576126,BeamStart_Target,1.440732,-0.007559069,0.05326805,270.5644,161.0432,111.2986,
0,1643459576227,BeamStart_Target,1.440695,-0.007940128,0.05288585,270.5679,160.6799,111.6683,
0,1643459576329,BeamStart_Target,1.440568,-0.007633969,0.05308653,270.5835,161.2377,111.101,
0,1643459576442,BeamStart_Target,1.440575,-0.008097418,0.0530064,270.5815,161.7525,110.5945,
0,1643459576567,BeamStart_Target,1.440566,-0.008095451,0.05289353,270.5692,160.3002,112.065,
0,1643459576705,BeamStart_Target,1.440914,-0.007398844,0.05324212,270.5644,159.2348,113.1028,
0,1643459576827,BeamStart_Target,1.440805,-0.007612355,0.05328438,270.5747,160.6839,111.6371,
0,1643459576927,BeamStart_Target,1.440743,-0.007715762,0.05304781,270.5665,163.4346,108.8857,
0,1643459577037,BeamStart_Target,1.440752,-0.00780265,0.05317902,270.5443,160.9639,111.3652,
0,1643459577162,BeamStart_Target,1.440784,-0.007444173,0.05312072,270.5249,160.7483,111.5921,
0,1643459577262,BeamStart_Target,1.440648,-0.007545575,0.05311775,270.5327,160.3428,112.0008,
0,1643459577372,BeamStart_Target,1.440662,-0.007479958,0.05321537,270.5564,163.022,109.3137,
0,1643459577496,BeamStart_Target,1.440584,-0.007429406,0.05315851,270.5543,161.5219,110.8271,
0,1643459577627,BeamStart_Target,1.4405,-0.0078125,0.05298593,270.5713,159.9294,112.4173,
0,1643459577733,BeamStart_Target,1.440827,-0.007694051,0.0531676,270.5808,158.5927,113.7673,
0,1643459577873,BeamStart_Target,1.440675,-0.007948637,0.05297377,270.572,159.2238,113.1324,
0,1643459577996,BeamStart_Target,1.440693,-0.008020654,0.05293141,270.5835,156.1916,116.1559,
0,1643459578127,BeamStart_Target,1.440631,-0.007480294,0.05314976,270.5974,155.8083,116.5363,
0,1643459578232,BeamStart_Target,1.440479,-0.008228019,0.05298468,270.5525,153.6442,118.7038,
0,1643459578338,BeamStart_Target,1.440924,-0.006871387,0.05335948,270.6193,164.3479,107.9841,
0,1643459578460,BeamStart_Target,1.440671,-0.007898495,0.05307195,270.5795,162.1714,110.1605,
0,1643459578571,BeamStart_Target,1.440623,-0.008046411,0.05287902,270.5825,162.2843,110.0442,
0,1643459578680,BeamStart_Target,1.440765,-0.007676326,0.05305529,270.5754,161.4694,110.8961,
0,1643459578794,BeamStart_Target,1.440725,-0.007294752,0.05309136,270.5703,163.7125,108.6516,
0,1643459578904,BeamStart_Target,1.440571,-0.007769153,0.0528454,270.5727,163.9078,108.4515,
0,1643459579028,BeamStart_Target,1.439797,-0.01156563,0.0510824,270.541,156.2646,116.1082,
0,1643459579160,BeamStart_Target,1.440768,-0.008250341,0.05301444,270.5675,148.4315,123.952,
0,1643459579261,BeamStart_Target,1.440898,-0.008600056,0.05320096,270.5567,139.1256,133.2508,
0,1643459579402,BeamStart_Target,1.44046,-0.008707538,0.053055,270.5389,130.4443,141.8939,
0,1643459579541,BeamStart_Target,1.440481,-0.006933436,0.05365645,270.5768,138.2426,134.0437,
0,1643459579664,BeamStart_Target,1.440507,-0.008103229,0.05360834,270.665,159.2728,112.9637,
0,1643459579764,BeamStart_Target,1.44066,-0.008288875,0.05280553,270.6887,164.6371,107.5723,
0,1643459579908,BeamStart_Target,1.440594,-0.007751703,0.0530512,270.6343,160.5053,111.7458,
0,1643459580029,BeamStart_Target,1.440556,-0.007784732,0.05303938,270.6343,155.0007,117.3293,
0,1643459580133,BeamStart_Target,1.440621,-0.008178391,0.05285918,270.6501,153.6658,118.6818,
0,1643459580236,BeamStart_Target,1.440857,-0.007874347,0.05296671,270.6337,155.3126,117.0127,
0,1643459580360,BeamStart_Target,1.440766,-0.008122168,0.05298439,270.7166,150.6857,121.6566,
0,1643459580462,BeamStart_Target,1.44082,-0.008868799,0.05288827,270.7758,141.265,131.1037,
0,1643459580577,BeamStart_Target,1.440283,-0.00925602,0.05277698,270.7567,141.3414,131.0069,
0,1643459580694,BeamStart_Target,1.440848,-0.008481644,0.05345526,270.7702,147.0467,125.2717,
0,1643459580797,BeamStart_Target,1.44085,-0.009034991,0.0534387,270.6059,139.7869,132.5248,
0,1643459580905,BeamStart_Target,1.440974,-0.008509926,0.05349409,270.5359,132.8037,139.5091,
0,1643459581032,BeamStart_Target,1.440537,-0.009291291,0.05268428,270.5781,141.173,131.1383,
0,1643459581163,BeamStart_Target,1.440938,-0.007461756,0.0519696,270.6165,148.6769,123.6375,
0,1643459581264,BeamStart_Target,1.441378,-0.0104425,0.0532914,270.6853,157.8604,114.4738,
0,1643459581403,BeamStart_Target,1.440825,-0.009638667,0.05281651,270.8851,176.2968,95.96453,
0,1643459581526,BeamStart_Target,1.440606,-0.008916751,0.05300678,270.7977,177.0458,95.23654,
0,1643459581641,BeamStart_Target,1.440647,-0.008644007,0.05282216,270.4977,173.2137,99.13856,
0,1643459581760,BeamStart_Target,1.440818,-0.008762822,0.05306897,270.3856,183.766,88.57945,
0,1643459581905,BeamStart_Target,1.440609,-0.008281864,0.05299494,270.5308,170.234,102.0886,
0,1643459582028,BeamStart_Target,1.440748,-0.008190945,0.05285075,270.665,181.6306,90.67356,
0,1643459582162,BeamStart_Target,1.440814,-0.008865282,0.05276125,270.6819,185.7858,86.54909,
0,1643459582265,BeamStart_Target,1.440805,-0.007910348,0.05289964,270.6691,181.7898,90.5707,
0,1643459582367,BeamStart_Target,1.441125,-0.00834249,0.05299421,270.9044,184.7959,87.52991,
0,1643459582493,BeamStart_Target,1.440691,-0.008690678,0.05251944,271.0017,187.7815,84.53046,
0,1643459582597,BeamStart_Target,1.440688,-0.008715488,0.0529175,270.8758,187.0777,85.29466,
0,1643459582701,BeamStart_Target,1.440848,-0.008207828,0.05278139,270.8261,186.0173,86.36253,
0,1643459582830,BeamStart_Target,1.440656,-0.008112244,0.05315536,270.7314,184.3713,88.02528,
0,1643459582927,BeamStart_Target,1.440731,-0.008253232,0.05281088,270.5403,183.8882,88.51417,
0,1643459583028,BeamStart_Target,1.441766,-0.007796392,0.05115355,270.6632,193.2114,79.13135,
0,1643459583162,BeamStart_Target,1.440654,-0.008500487,0.05296746,270.8219,179.3648,92.94912,
0,1643459583274,BeamStart_Target,1.440713,-0.007974654,0.05282244,270.7391,177.5768,94.76794,
0,1643459583404,BeamStart_Target,1.440845,-0.008930281,0.05291712,270.6091,175.9358,96.4544,
0,1643459583527,BeamStart_Target,1.440838,-0.008160897,0.05300956,270.742,173.8168,98.52569,
0,1643459583630,BeamStart_Target,1.440701,-0.008386865,0.05307449,270.76,177.2142,95.1309,
0,1643459583744,BeamStart_Target,1.440734,-0.008763596,0.05296351,270.683,171.5274,100.8717,
0,1643459583860,BeamStart_Target,1.439839,-0.009690166,0.05359732,270.7105,171.7584,100.6264,
0,1643459583960,BeamStart_Target,1.440665,-0.009050801,0.05306862,270.7381,170.5236,101.8556,
0,1643459584069,BeamStart_Target,1.4401,-0.007198073,0.05281147,270.6665,170.6349,101.754,
0,1643459584195,BeamStart_Target,1.440018,-0.008869626,0.053533,270.5374,167.8371,104.5414,
0,1643459584327,BeamStart_Target,1.439985,-0.008120507,0.05309477,270.6501,167.4199,104.9241,
0,1643459584443,BeamStart_Target,1.440345,-0.007902056,0.0527887,270.6059,166.002,106.3648,
