pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460298012,BeamEnd_Target,-4.546766,0.08538137,0.1525455,271.6375,130.5795,47.71681,
0,1643460298125,BeamEnd_Target,-4.546747,0.08518926,0.152543,271.6222,129.9075,48.37933,
0,1643460298240,BeamEnd_Target,-4.546663,0.0852818,0.1526629,271.6175,129.8566,48.44188,
0,1643460298377,BeamEnd_Target,-4.546681,0.08549667,0.1526038,271.6419,129.2216,49.08382,
0,1643460298485,BeamEnd_Target,-4.54681,0.08520393,0.1525697,271.6415,129.2929,49.01181,
0,1643460298604,BeamEnd_Target,-4.546742,0.08564614,0.1525868,271.6494,130.1497,48.15726,
0,1643460298736,BeamEnd_Target,-4.546512,0.0862178,0.1522016,271.6602,129.6456,48.64406,
0,1643460298839,BeamEnd_Target,-4.546988,0.08484994,0.1521579,271.6084,132.0875,46.19758,
0,1643460298968,BeamEnd_Target,-4.547066,0.08540756,0.1525417,271.6243,129.9806,48.2989,
0,1643460299069,BeamEnd_Target,-4.546903,0.08545689,0.1525897,271.6345,130.3018,47.95819,
0,1643460299202,BeamEnd_Target,-4.546746,0.08536769,0.1527088,271.631,130.1456,48.14278,
0,1643460299301,BeamEnd_Target,-4.546714,0.08531839,0.1526555,271.6473,130.2312,48.04035,
0,1643460299410,BeamEnd_Target,-4.546674,0.08558374,0.152604,271.6528,130.2916,48.01386,
0,1643460299511,BeamEnd_Target,-4.546744,0.08550523,0.1526408,271.6722,130.797,47.48851,
0,1643460299638,BeamEnd_Target,-4.546578,0.08541755,0.1525789,271.6598,131.0329,47.25762,
0,1643460299771,BeamEnd_Target,-4.546737,0.08544445,0.1527021,271.6618,130.9587,47.33291,
0,1643460299871,BeamEnd_Target,-4.546679,0.08540752,0.152531,271.672,131.1297,47.15627,
0,1643460300003,BeamEnd_Target,-4.546707,0.08563089,0.1526308,271.6911,130.9512,47.34885,
0,1643460300108,BeamEnd_Target,-4.546714,0.08547538,0.1525253,271.6803,130.9197,47.38862,
0,1643460300242,BeamEnd_Target,-4.54674,0.08546465,0.1524025,271.6655,130.4699,47.8317,
0,1643460300344,BeamEnd_Target,-4.546643,0.08541144,0.1526998,271.6651,130.5883,47.70947,
0,1643460300455,BeamEnd_Target,-4.546685,0.08554296,0.1525494,271.6642,130.5079,47.79177,
0,1643460300580,BeamEnd_Target,-4.546721,0.08561484,0.1527465,271.6655,130.3951,47.9046,
0,1643460300708,BeamEnd_Target,-4.546611,0.08567387,0.1526633,271.6709,130.3858,47.91708,
0,1643460300810,BeamEnd_Target,-4.546633,0.08583423,0.1528296,271.6849,130.2374,48.06064,
0,1643460300916,BeamEnd_Target,-4.546606,0.0854589,0.1522443,271.6712,130.5383,47.77701,
0,1643460301044,BeamEnd_Target,-4.546479,0.08574828,0.1523269,271.6743,130.1671,48.14486,
0,1643460301155,BeamEnd_Target,-4.546601,0.08558558,0.1527295,271.6679,130.0071,48.28285,
0,1643460301288,BeamEnd_Target,-4.546623,0.08535075,0.1526349,271.6634,130.643,47.66817,
0,1643460301426,BeamEnd_Target,-4.546545,0.08547084,0.1524953,271.6652,130.9627,47.34066,
0,1643460301538,BeamEnd_Target,-4.546605,0.08543182,0.1526374,271.6594,130.995,47.31276,
0,1643460301659,BeamEnd_Target,-4.546497,0.0854396,0.1524779,271.6552,130.5175,47.7892,
0,1643460301789,BeamEnd_Target,-4.546479,0.08569041,0.1525517,271.6574,130.3919,47.92126,
0,1643460301911,BeamEnd_Target,-4.546696,0.08546618,0.1527326,271.6648,130.495,47.8244,
0,1643460302042,BeamEnd_Target,-4.546474,0.08564045,0.1530277,271.6729,130.2918,48.01195,
0,1643460302174,BeamEnd_Target,-4.546451,0.08555045,0.1525725,271.6511,130.3288,47.98529,
0,1643460302275,BeamEnd_Target,-4.546599,0.08558396,0.1523516,271.6622,130.9558,47.35079,
0,1643460302407,BeamEnd_Target,-4.546582,0.08527996,0.1525373,271.6549,130.633,47.66196,
0,1643460302507,BeamEnd_Target,-4.546491,0.08554711,0.1524035,271.6783,130.1253,48.15437,
0,1643460302610,BeamEnd_Target,-4.546519,0.08525607,0.1525011,271.6658,130.1039,48.18884,
0,1643460302740,BeamEnd_Target,-4.546485,0.085514,0.15264,271.6703,130.3114,47.96518,
0,1643460302840,BeamEnd_Target,-4.54656,0.08545157,0.1526306,271.6645,130.0224,48.26859,
0,1643460302943,BeamEnd_Target,-4.546569,0.08571108,0.1524183,271.6617,130.5977,47.72165,
0,1643460303076,BeamEnd_Target,-4.546406,0.08553119,0.1526875,271.6566,130.0101,48.31566,
0,1643460303208,BeamEnd_Target,-4.546403,0.08555128,0.1523555,271.6924,130.6499,47.65498,
0,1643460303341,BeamEnd_Target,-4.546643,0.08546844,0.1526347,271.6819,129.953,48.34189,
0,1643460303442,BeamEnd_Target,-4.546538,0.08569046,0.1525497,271.69,129.4551,48.83788,
0,1643460303574,BeamEnd_Target,-4.5465,0.08553866,0.1525097,271.6687,129.6444,48.63131,
0,1643460303683,BeamEnd_Target,-4.546391,0.08568537,0.1526222,271.6851,129.8453,48.45184,
0,1643460303808,BeamEnd_Target,-4.546571,0.08565305,0.1526096,271.6832,130.2057,48.09417,
0,1643460303942,BeamEnd_Target,-4.546381,0.08579041,0.1525515,271.7037,130.0146,48.28067,
0,1643460304073,BeamEnd_Target,-4.546453,0.08573878,0.1527301,271.6888,130.4327,47.85839,
0,1643460304175,BeamEnd_Target,-4.546433,0.08560331,0.1524345,271.6561,130.0335,48.25069,
0,1643460304305,BeamEnd_Target,-4.546374,0.08545934,0.1525524,271.6388,129.9358,48.35334,
0,1643460304408,BeamEnd_Target,-4.546466,0.08535241,0.1526143,271.6459,130.0532,48.24659,
0,1643460304542,BeamEnd_Target,-4.546366,0.0857088,0.1526739,271.6495,130.3011,47.97392,
0,1643460304674,BeamEnd_Target,-4.54651,0.08584886,0.1527073,271.6665,130.9669,47.32753,
0,1643460304783,BeamEnd_Target,-4.546385,0.08562144,0.1524546,271.6628,130.8436,47.4357,
0,1643460304908,BeamEnd_Target,-4.546313,0.08577709,0.1523398,271.6679,130.4896,47.78851,
0,1643460305007,BeamEnd_Target,-4.546454,0.08567507,0.1520762,271.683,130.4813,47.79285,
0,1643460305140,BeamEnd_Target,-4.546505,0.08576971,0.1524567,271.6891,130.4143,47.85607,
0,1643460305240,BeamEnd_Target,-4.546313,0.0855495,0.152442,271.6934,130.1581,48.12936,
0,1643460305374,BeamEnd_Target,-4.546384,0.08561504,0.1526259,271.6833,130.3366,47.95488,
0,1643460305475,BeamEnd_Target,-4.546244,0.08548844,0.1525523,271.6758,130.3929,47.90279,
0,1643460305608,BeamEnd_Target,-4.546387,0.08569414,0.1525048,271.6762,130.6448,47.65893,
0,1643460305739,BeamEnd_Target,-4.546321,0.08562582,0.1524707,271.683,130.988,47.31736,
0,1643460305851,BeamEnd_Target,-4.546561,0.08569659,0.1523278,271.6831,130.7899,47.51469,
0,1643460305973,BeamEnd_Target,-4.54615,0.08536958,0.1523484,271.6751,130.4351,47.86038,
0,1643460306077,BeamEnd_Target,-4.546299,0.08550702,0.1524991,271.666,130.644,47.64533,
0,1643460306208,BeamEnd_Target,-4.546411,0.08571851,0.152238,271.6671,130.4321,47.84995,
0,1643460306340,BeamEnd_Target,-4.546325,0.08572634,0.1524785,271.6736,129.8014,48.49557,
0,1643460306441,BeamEnd_Target,-4.5463,0.08588117,0.1525676,271.6705,130.2111,48.07286,
0,1643460306542,BeamEnd_Target,-4.546353,0.0854829,0.1524459,271.6733,130.0544,48.23609,
0,1643460306675,BeamEnd_Target,-4.546318,0.08547227,0.1523102,271.6722,130.2857,47.98991,
0,1643460306814,BeamEnd_Target,-4.546278,0.0858779,0.1524863,271.6639,130.179,48.09369,
0,1643460306952,BeamEnd_Target,-4.546205,0.08530714,0.1523948,271.6577,130.5456,47.73295,
0,1643460307074,BeamEnd_Target,-4.546435,0.08551119,0.1525397,271.6642,130.8842,47.40605,
0,1643460307207,BeamEnd_Target,-4.546253,0.08550568,0.1525382,271.6634,130.6828,47.61273,
0,1643460307339,BeamEnd_Target,-4.546192,0.08562475,0.1525699,271.6661,130.0244,48.28681,
0,1643460307442,BeamEnd_Target,-4.546304,0.08558944,0.1523853,271.6494,130.1921,48.11586,
0,1643460307573,BeamEnd_Target,-4.546217,0.08550102,0.1523696,271.6459,130.2189,48.09007,
0,1643460307674,BeamEnd_Target,-4.546181,0.08562649,0.1523752,271.644,129.8911,48.41094,
0,1643460307774,BeamEnd_Target,-4.546294,0.08592412,0.1525206,271.6695,129.877,48.42004,
0,1643460307875,BeamEnd_Target,-4.545986,0.08570509,0.1525173,271.6521,130.1003,48.18921,
0,1643460308007,BeamEnd_Target,-4.546114,0.08556158,0.1526101,271.6632,129.7146,48.57186,
0,1643460308111,BeamEnd_Target,-4.546352,0.08566324,0.1525888,271.6618,130.1078,48.1898,
0,1643460308241,BeamEnd_Target,-4.546215,0.08561677,0.1525623,271.6614,130.6502,47.64367,
0,1643460308346,BeamEnd_Target,-4.546128,0.08544755,0.1524406,271.644,131.0527,47.23029,
0,1643460308473,BeamEnd_Target,-4.546285,0.08589181,0.1523512,271.6631,130.2658,47.99926,
0,1643460308573,BeamEnd_Target,-4.54631,0.08550949,0.152507,271.652,130.2106,48.06945,
0,1643460308675,BeamEnd_Target,-4.546267,0.08578955,0.152811,271.6419,130.2908,47.99493,
0,1643460308778,BeamEnd_Target,-4.546085,0.08580379,0.1525492,271.653,130.0688,48.2148,
0,1643460308907,BeamEnd_Target,-4.546206,0.08583751,0.1524651,271.663,130.0608,48.21954,
0,1643460309008,BeamEnd_Target,-4.546291,0.08570001,0.1526347,271.6585,130.2013,48.08453,
0,1643460309135,BeamEnd_Target,-4.546314,0.0856354,0.1522365,271.6655,130.5543,47.75054,
0,1643460309240,BeamEnd_Target,-4.546385,0.08529697,0.152423,271.6727,130.0519,48.25387,
0,1643460309360,BeamEnd_Target,-4.54607,0.08555999,0.1524333,271.6783,130.0534,48.26102,
0,1643460309465,BeamEnd_Target,-4.546214,0.08547415,0.1524151,271.6911,130.602,47.69383,
0,1643460309565,BeamEnd_Target,-4.546179,0.08573795,0.152323,271.6748,130.3573,47.93632,
0,1643460309699,BeamEnd_Target,-4.546206,0.08563268,0.1524868,271.6688,130.6515,47.64857,
0,1643460309889,BeamEnd_Target,-4.54621,0.08547966,0.1523756,271.6689,130.4437,47.85179,
0,1643460310008,BeamEnd_Target,-4.546096,0.08570723,0.1525146,271.6818,129.8759,48.42092,
0,1643460310121,BeamEnd_Target,-4.546239,0.08568167,0.1527115,271.6757,130.3218,47.99805,
0,1643460310189,BeamEnd_Target,-4.54616,0.08573364,0.1525659,271.6698,130.1857,48.1081,
0,1643460310315,BeamEnd_Target,-4.546245,0.08573279,0.1524001,271.6686,130.2714,48.02908,
0,1643460310422,BeamEnd_Target,-4.546041,0.0857034,0.1523055,271.6775,130.5951,47.70822,
0,1643460310528,BeamEnd_Target,-4.546086,0.08567826,0.1523,271.6722,130.2283,48.07705,
0,1643460310637,BeamEnd_Target,-4.546127,0.08591291,0.1522848,271.6728,130.1222,48.18178,
0,1643460310767,BeamEnd_Target,-4.546045,0.08583467,0.1524094,271.6779,129.7708,48.52979,
0,1643460310887,BeamEnd_Target,-4.546042,0.08580664,0.1524762,271.6783,129.969,48.33389,
0,1643460311015,BeamEnd_Target,-4.546069,0.08577548,0.1524073,271.6906,130.0243,48.27755,
0,1643460311126,BeamEnd_Target,-4.545671,0.08561571,0.1529017,271.5457,128.8389,49.46751,
0,1643460311237,BeamEnd_Target,-4.546241,0.0857465,0.1525336,271.6779,130.0975,48.18789,
0,1643460311365,BeamEnd_Target,-4.546078,0.08591618,0.1522715,271.6943,130.8591,47.4218,
0,1643460311468,BeamEnd_Target,-4.546033,0.08611384,0.1524222,271.673,130.8815,47.40559,
0,1643460311567,BeamEnd_Target,-4.546256,0.08565307,0.1525141,271.6815,130.6548,47.61592,
0,1643460311669,BeamEnd_Target,-4.54597,0.08579539,0.1524138,271.6789,130.2988,47.98973,
0,1643460311803,BeamEnd_Target,-4.54607,0.08581239,0.1525476,271.6678,129.6025,48.70892,
0,1643460311936,BeamEnd_Target,-4.546052,0.08584844,0.1523426,271.6672,130.6864,47.61536,
0,1643460312064,BeamEnd_Target,-4.545796,0.08602329,0.15266,271.6311,132.1749,46.11758,
0,1643460312179,BeamEnd_Target,-4.545946,0.08573902,0.1522977,271.6855,130.3928,47.89536,
0,1643460312299,BeamEnd_Target,-4.546016,0.08570789,0.1522825,271.6855,130.0629,48.23701,
0,1643460312415,BeamEnd_Target,-4.546109,0.08569326,0.1523628,271.6598,130.2112,48.08308,
0,1643460312541,BeamEnd_Target,-4.546056,0.08574909,0.1523522,271.6864,130.0929,48.20847,
0,1643460312677,BeamEnd_Target,-4.545999,0.08568609,0.1522891,271.6791,130.2361,48.06579,
0,1643460312775,BeamEnd_Target,-4.545912,0.08586793,0.1523533,271.6851,130.0712,48.22641,
0,1643460312904,BeamEnd_Target,-4.54601,0.08573747,0.1524033,271.6911,129.978,48.31484,
0,1643460313010,BeamEnd_Target,-4.546006,0.08588582,0.152389,271.6965,129.3302,48.96252,
0,1643460313125,BeamEnd_Target,-4.545886,0.0858155,0.1521692,271.7028,129.5315,48.7762,
0,1643460313236,BeamEnd_Target,-4.545824,0.08553778,0.1525245,271.6853,130.0805,48.21762,
0,1643460313337,BeamEnd_Target,-4.545928,0.08566749,0.1523995,271.666,129.4212,48.87669,
0,1643460313450,BeamEnd_Target,-4.54588,0.08621176,0.152327,271.6641,129.945,48.36689,
0,1643460313558,BeamEnd_Target,-4.545792,0.08604636,0.1524279,271.6672,129.8439,48.47283,
0,1643460313681,BeamEnd_Target,-4.545514,0.08549818,0.1521371,271.662,129.8037,48.5107,
0,1643460313805,BeamEnd_Target,-4.545859,0.08566002,0.1522785,271.61,129.1151,49.17123,
0,1643460313907,BeamEnd_Target,-4.545854,0.08574647,0.1524011,271.6238,128.7675,49.50707,
0,1643460314033,BeamEnd_Target,-4.545956,0.08569071,0.1523166,271.613,129.1767,49.10188,
0,1643460314170,BeamEnd_Target,-4.545848,0.08570862,0.1522651,271.6077,129.1726,49.11444,
0,1643460314278,BeamEnd_Target,-4.545918,0.0856131,0.152333,271.6124,129.171,49.11667,
0,1643460314393,BeamEnd_Target,-4.545841,0.08572987,0.152632,271.6193,129.3934,48.89772,
0,1643460314521,BeamEnd_Target,-4.545763,0.08595707,0.1528659,271.6381,128.7995,49.49442,
0,1643460314648,BeamEnd_Target,-4.545939,0.08613836,0.1528503,271.6423,129.2238,49.07806,
0,1643460314750,BeamEnd_Target,-4.546084,0.0862632,0.1524923,271.6394,129.1662,49.14099,
0,1643460314876,BeamEnd_Target,-4.545835,0.08601782,0.1525227,271.6542,129.1179,49.18119,
0,1643460315000,BeamEnd_Target,-4.545954,0.08602206,0.1523361,271.6588,129.546,48.76018,
0,1643460315134,BeamEnd_Target,-4.545697,0.08568076,0.1523722,271.6796,129.1284,49.16668,
0,1643460315263,BeamEnd_Target,-4.54565,0.08578774,0.1523867,271.6832,129.5202,48.7717,
0,1643460315394,BeamEnd_Target,-4.545655,0.0860126,0.1522253,271.6725,129.7152,48.59864,
0,1643460315509,BeamEnd_Target,-4.545541,0.0816942,0.151974,271.836,133.9096,44.39921,
0,1643460315630,BeamEnd_Target,-4.54578,0.08560315,0.1524329,271.7076,131.1638,47.13728,
0,1643460315766,BeamEnd_Target,-4.545894,0.08612102,0.1524368,271.6931,131.1044,47.20991,
0,1643460315869,BeamEnd_Target,-4.545883,0.08636682,0.1523304,271.6883,130.1624,48.13759,
0,1643460315977,BeamEnd_Target,-4.545814,0.08608305,0.1524868,271.6806,131.2359,47.07851,
0,1643460316113,BeamEnd_Target,-4.545773,0.08595958,0.1521723,271.6722,131.2852,47.02898,
0,1643460316224,BeamEnd_Target,-4.545851,0.08584078,0.1523821,271.6732,131.104,47.21095,
0,1643460316334,BeamEnd_Target,-4.545654,0.08602878,0.152222,271.6578,132.9442,45.368,
0,1643460316463,BeamEnd_Target,-4.54595,0.08543661,0.1523456,271.6572,131.5129,46.78611,
0,1643460316609,BeamEnd_Target,-4.546148,0.08629863,0.1524416,271.676,131.2993,47.00387,
0,1643460316740,BeamEnd_Target,-4.545922,0.08634923,0.1520795,271.7037,131.1268,47.16666,
0,1643460316854,BeamEnd_Target,-4.545821,0.08612647,0.1519335,271.7008,130.4965,47.78978,
0,1643460316969,BeamEnd_Target,-4.545714,0.08612364,0.1517283,271.7015,129.8099,48.47162,
0,1643460317079,BeamEnd_Target,-4.545878,0.08576425,0.1523093,271.6658,130.5393,47.74833,
0,1643460317179,BeamEnd_Target,-4.54585,0.08594059,0.152347,271.6744,130.1716,48.11947,
0,1643460317301,BeamEnd_Target,-4.545801,0.08626136,0.1522327,271.6882,130.8844,47.40099,
0,1643460317426,BeamEnd_Target,-4.545979,0.08598872,0.1524168,271.6838,131.2275,47.05821,
0,1643460317532,BeamEnd_Target,-4.54597,0.08580519,0.1523734,271.6769,130.4064,47.87497,
0,1643460317663,BeamEnd_Target,-4.545767,0.08595033,0.15249,271.6777,130.7083,47.56778,
0,1643460317777,BeamEnd_Target,-4.545729,0.0864362,0.1524343,271.699,131.2262,47.06219,
0,1643460317896,BeamEnd_Target,-4.545797,0.08612122,0.1526578,271.6921,131.1646,47.13702,
0,1643460318029,BeamEnd_Target,-4.545861,0.08586328,0.1523187,271.6777,131.3976,46.90038,
0,1643460318136,BeamEnd_Target,-4.545862,0.08583293,0.1521358,271.6937,130.654,47.63514,
0,1643460318261,BeamEnd_Target,-4.545873,0.08598529,0.1523806,271.6796,131.1043,47.17311,
0,1643460318393,BeamEnd_Target,-4.545722,0.08597112,0.1521971,271.699,131.6389,46.64849,
0,1643460318527,BeamEnd_Target,-4.545758,0.08595795,0.1522892,271.6871,130.9848,47.30019,
0,1643460318660,BeamEnd_Target,-4.545633,0.08584553,0.1522237,271.6888,130.2438,48.03974,
0,1643460318761,BeamEnd_Target,-4.545493,0.08606721,0.152281,271.6902,129.7936,48.50632,
0,1643460318865,BeamEnd_Target,-4.545354,0.08645669,0.1524611,271.6792,130.4432,47.84923,
0,1643460318970,BeamEnd_Target,-4.545282,0.08641176,0.1534439,271.7031,133.6945,44.62998,
0,1643460319098,BeamEnd_Target,-4.545679,0.0870961,0.1540543,271.6621,131.7328,46.58092,
0,1643460319198,BeamEnd_Target,-4.545794,0.08654407,0.1517554,271.7115,132.0356,46.24655,
0,1643460319305,BeamEnd_Target,-4.545945,0.08608615,0.1521462,271.6834,131.249,47.05316,
0,1643460319408,BeamEnd_Target,-4.545853,0.08584847,0.1522267,271.6756,130.9664,47.33129,
0,1643460319527,BeamEnd_Target,-4.545881,0.08589816,0.1522701,271.6754,131.5839,46.71542,
0,1643460319628,BeamEnd_Target,-4.546332,0.08711462,0.1525958,271.6494,121.535,56.74031,
0,1643460319759,BeamEnd_Target,-4.545743,0.08628661,0.152143,271.6788,130.0041,48.29015,
0,1643460319862,BeamEnd_Target,-4.545889,0.08574089,0.1524642,271.7004,130.865,47.42883,
0,1643460320000,BeamEnd_Target,-4.545892,0.08599551,0.1522967,271.7294,131.1252,47.16339,
0,1643460320110,BeamEnd_Target,-4.545825,0.08562034,0.1520205,271.7007,131.1167,47.17139,
0,1643460320246,BeamEnd_Target,-4.545803,0.08600204,0.1523743,271.6785,130.1249,48.15549,
0,1643460320349,BeamEnd_Target,-4.545791,0.0862691,0.1523249,271.6944,130.4893,47.79305,
0,1643460320470,BeamEnd_Target,-4.545859,0.08607856,0.1522075,271.6973,129.9674,48.3264,
0,1643460320596,BeamEnd_Target,-4.545867,0.08624283,0.1521763,271.7046,130.3884,47.8931,
0,1643460320726,BeamEnd_Target,-4.545828,0.08607611,0.1524036,271.7015,130.1365,48.1656,
0,1643460320828,BeamEnd_Target,-4.545573,0.08626902,0.1524173,271.679,127.8887,50.40528,
0,1643460320961,BeamEnd_Target,-4.545654,0.0865178,0.1525112,271.6372,125.483,52.81119,
0,1643460321061,BeamEnd_Target,-4.545992,0.08560739,0.1517601,271.7551,131.8496,46.44946,
0,1643460321162,BeamEnd_Target,-4.546063,0.08522557,0.1522247,271.7532,129.8805,48.41524,
0,1643460321276,BeamEnd_Target,-4.545746,0.08755873,0.1528108,271.5302,116.2802,61.99405,
0,1643460321409,BeamEnd_Target,-4.545581,0.08616699,0.1518328,271.7207,128.2648,50.03927,
0,1643460321530,BeamEnd_Target,-4.545796,0.08660831,0.1522451,271.6902,126.9372,51.34404,
0,1643460321647,BeamEnd_Target,-4.54555,0.08655025,0.1522221,271.5974,121.9929,56.28384,
0,1643460321748,BeamEnd_Target,-4.546106,0.09072114,0.1541744,271.3423,102.3253,75.95392,
0,1643460321873,BeamEnd_Target,-4.545451,0.08619926,0.1512895,271.764,129.1425,49.15172,
0,1643460321993,BeamEnd_Target,-4.545588,0.08660731,0.1523737,271.7547,128.8619,49.42935,
0,1643460322092,BeamEnd_Target,-4.545537,0.08626801,0.1521449,271.7356,129.0525,49.23667,
0,1643460322192,BeamEnd_Target,-4.545561,0.08604671,0.1522277,271.6331,123.6754,54.59079,
0,1643460322293,BeamEnd_Target,-4.545369,0.0851957,0.1512224,271.7293,128.657,49.62659,
0,1643460322400,BeamEnd_Target,-4.545352,0.08645166,0.1521151,271.6924,127.6924,50.5911,
0,1643460322527,BeamEnd_Target,-4.5455,0.08690435,0.152296,271.5001,116.3258,61.9604,
0,1643460322662,BeamEnd_Target,-4.545316,0.0862894,0.15154,271.5059,115.3525,62.89811,
0,1643460322795,BeamEnd_Target,-4.545345,0.08661216,0.1518291,271.419,107.081,71.16444,
0,1643460322928,BeamEnd_Target,-4.545557,0.08710194,0.1518711,271.4719,112.928,65.32613,
0,1643460323029,BeamEnd_Target,-4.547719,0.08653197,0.1511152,271.4388,92.55552,85.76225,
0,1643460323159,BeamEnd_Target,-4.544232,0.09342118,0.1510679,271.3825,103.1999,75.03191,
0,1643460323260,BeamEnd_Target,-4.546025,0.08732708,0.1514714,271.5994,124.6235,53.62872,
0,1643460323361,BeamEnd_Target,-4.545987,0.08705182,0.1520263,271.5445,119.4873,58.76551,
0,1643460323463,BeamEnd_Target,-4.54563,0.08570998,0.1516494,271.5769,121.3236,56.93103,
0,1643460323569,BeamEnd_Target,-4.54592,0.08681864,0.152236,271.5022,115.8204,62.42581,
0,1643460323699,BeamEnd_Target,-4.545742,0.08600416,0.1518156,271.7041,127.2258,51.06829,
0,1643460323834,BeamEnd_Target,-4.54551,0.08676879,0.1521532,271.446,109.6578,68.59698,
0,1643460323937,BeamEnd_Target,-4.545598,0.08664465,0.1520559,271.5215,116.0058,62.25825,
0,1643460324065,BeamEnd_Target,-4.545683,0.08585922,0.1516351,271.5053,117.4936,60.76882,
0,1643460324193,BeamEnd_Target,-4.545795,0.08595631,0.1513035,271.4645,115.1119,63.16708,
0,1643460324325,BeamEnd_Target,-4.545711,0.08587125,0.1516559,271.7053,129.63,48.66908,
0,1643460324458,BeamEnd_Target,-4.545792,0.08645898,0.1529927,271.7372,129.5606,48.74595,
0,1643460324561,BeamEnd_Target,-4.545828,0.08616646,0.1528325,271.7577,130.0687,48.24041,
0,1643460324704,BeamEnd_Target,-4.545722,0.08643918,0.1523883,271.6248,128.1909,50.09,
0,1643460324828,BeamEnd_Target,-4.546032,0.08410005,0.1553135,271.8994,137.3599,40.95129,
0,1643460324964,BeamEnd_Target,-4.546283,0.08654187,0.1524255,271.7183,133.7908,44.4798,
0,1643460325093,BeamEnd_Target,-4.546043,0.08598485,0.1521429,271.6276,129.5838,48.70388,
0,1643460325192,BeamEnd_Target,-4.546053,0.08616436,0.1519515,271.5888,126.7921,51.50835,
0,1643460325325,BeamEnd_Target,-4.546295,0.08617327,0.1515848,271.5548,125.4881,52.80912,
0,1643460325425,BeamEnd_Target,-4.545961,0.08553641,0.1512644,271.6181,128.6801,49.63003,
0,1643460325559,BeamEnd_Target,-4.54595,0.08627709,0.1518676,271.751,134.2744,44.00827,
0,1643460325667,BeamEnd_Target,-4.546128,0.08678644,0.1528686,271.7429,134.6516,43.62503,
0,1643460325797,BeamEnd_Target,-4.546039,0.08568878,0.1518815,271.7895,136.0701,42.21212,
0,1643460325908,BeamEnd_Target,-4.546082,0.08584369,0.1523272,271.6503,128.517,49.74712,
0,1643460326028,BeamEnd_Target,-4.546002,0.08550159,0.1518891,271.8045,137.015,41.26188,
0,1643460326137,BeamEnd_Target,-4.545896,0.08585451,0.1524155,271.8853,138.8593,39.42408,
0,1643460326261,BeamEnd_Target,-4.546132,0.085285,0.1525197,271.849,137.2857,40.96608,
0,1643460326392,BeamEnd_Target,-4.546084,0.08574548,0.1523879,271.8538,138.2527,39.99775,
0,1643460326526,BeamEnd_Target,-4.545889,0.08499714,0.1521879,271.7771,134.2052,44.03347,
0,1643460326659,BeamEnd_Target,-4.545802,0.08532431,0.1517486,271.7742,132.1851,46.06548,
0,1643460326759,BeamEnd_Target,-4.546267,0.08693577,0.1546187,271.963,121.1228,57.05858,
0,1643460326859,BeamEnd_Target,-4.545652,0.08691488,0.1528496,271.8242,123.8485,54.34637,
0,1643460326996,BeamEnd_Target,-4.545927,0.08502223,0.1515521,271.6631,121.802,56.44987,
0,1643460327124,BeamEnd_Target,-4.545742,0.08574377,0.1517818,271.6129,123.2765,54.97818,
0,1643460327225,BeamEnd_Target,-4.545571,0.08504644,0.1513962,271.6785,118.5327,59.74582,
0,1643460327361,BeamEnd_Target,-4.545712,0.08541045,0.1520554,271.5931,115.7465,62.50278,
0,1643460327493,BeamEnd_Target,-4.54475,0.08727451,0.1490893,271.4564,116.1967,62.0503,
0,1643460327623,BeamEnd_Target,-4.545569,0.08480524,0.1516451,271.4537,106.5752,71.66444,
0,1643460327726,BeamEnd_Target,-4.545531,0.08463961,0.1517119,271.4671,107.6373,70.63281,
0,1643460327858,BeamEnd_Target,-4.546391,0.07827888,0.1548235,271.4169,92.99422,85.25863,
0,1643460327991,BeamEnd_Target,-4.545566,0.08426966,0.1511506,271.6541,141.9893,36.31434,
0,1643460328092,BeamEnd_Target,-4.545225,0.08459674,0.1513729,271.5485,133.5426,44.76337,
0,1643460328194,BeamEnd_Target,-4.545291,0.08449961,0.1521393,271.5095,133.9681,44.32123,
0,1643460328355,BeamEnd_Target,-4.54524,0.08469818,0.1520216,271.4915,131.3199,46.97292,
0,1643460328455,BeamEnd_Target,-4.545025,0.0850273,0.1524765,271.4523,130.4727,47.81582,
0,1643460328560,BeamEnd_Target,-4.545345,0.08528476,0.1522093,271.4959,133.4392,44.86203,
0,1643460328690,BeamEnd_Target,-4.544987,0.08523664,0.150563,271.6804,126.6495,51.63262,
0,1643460328791,BeamEnd_Target,-4.545218,0.08391151,0.1511894,271.5641,127.8733,50.41875,
0,1643460328891,BeamEnd_Target,-4.545122,0.08563901,0.1523169,271.5513,126.7932,51.47952,
0,1643460329023,BeamEnd_Target,-4.54494,0.08614383,0.1520925,271.5561,126.7613,51.51304,
0,1643460329124,BeamEnd_Target,-4.544965,0.08636866,0.1519522,271.5611,126.9715,51.30993,
0,1643460329225,BeamEnd_Target,-4.544941,0.08661204,0.1518264,271.5894,127.3577,50.92368,
0,1643460329360,BeamEnd_Target,-4.544982,0.08617719,0.1519164,271.5794,128.351,49.91742,
0,1643460329463,BeamEnd_Target,-4.545113,0.08644742,0.1520293,271.5762,128.6117,49.67545,
0,1643460329591,BeamEnd_Target,-4.5449,0.08644791,0.152053,271.5687,128.2871,50.00894,
0,1643460329692,BeamEnd_Target,-4.545034,0.08680034,0.1519788,271.5818,128.8667,49.4229,
0,1643460329824,BeamEnd_Target,-4.544899,0.08635426,0.1519725,271.571,128.8007,49.48331,
